Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.6333,128.186745,37.93387,3792.3237336,-112.165,49.067,101.954,0.7891025260772949
111.65,128.186767,37.933859,3795.0974136,-112.432,48.955,101.629,0.7891025260772949
111.6666,128.186788,37.933849,3797.8677408000003,-112.697,48.842,101.306,0.7891025260772949
111.6833,128.18681,37.933839,3800.6344104,-112.962,48.728,100.984,0.7891025260772949
111.7,128.186832,37.933829,3803.3974224000003,-113.225,48.613,100.664,0.7891025260772949
111.7166,128.186854,37.933819,3806.156472,-113.487,48.497,100.346,0.7891025260772949
111.7333,128.186876,37.933809,3808.9121688000005,-113.747,48.38,100.029,0.7891025260772949
111.75,128.186898,37.933799,3811.6635984000004,-114.006,48.262,99.713,0.7891025260772949
111.7666,128.18692,37.93379,3814.4113704,-114.264,48.143,99.4,0.7891025260772949
111.7833,128.186943,37.93378,3817.1554848000005,-114.52,48.022,99.087,0.7891025260772949
111.8,128.186965,37.933771,3819.895332,-114.774,47.901,98.777,0.7891025260772949
111.8166,128.186988,37.933761,3822.6312168000004,-115.027,47.779,98.468,0.7891025260772949
111.8333,128.18701,37.933752,3825.3631392,-115.278,47.656,98.16,0.7891025260772949
111.85,128.187033,37.933743,3828.0907944,-115.529,47.531,97.854,0.7891025260772949
111.8666,128.187056,37.933734,3830.8144872000003,-115.778,47.406,97.55,0.7891025260772949
111.8833,128.187079,37.933725,3833.5339128,-116.026,47.28,97.247,0.7891025260772949
111.9,128.187102,37.933716,3836.2487664000005,-116.272,47.152,96.946,0.7891025260772949
111.9166,128.187125,37.933707,3838.9596576000004,-116.517,47.024,96.647,0.7891025260772949
111.9333,128.187148,37.933699,3841.6659768,-116.761,46.895,96.349,0.7891025260772949
111.95,128.187172,37.93369,3844.3680288,-117.003,46.764,96.053,0.7891025260772949
111.9666,128.187195,37.933682,3847.0655088000003,-117.244,46.633,95.758,0.7891025260772949
111.9833,128.187218,37.933674,3849.7587215999997,-117.484,46.501,95.465,0.7891025260772949
112.0,128.187242,37.933665,3852.4470576000003,-117.722,46.368,95.173,0.7891025260772949
112.0166,128.187266,37.933657,3855.1311264,-117.958,46.234,94.883,0.7891025260772949
112.0333,128.187289,37.933649,3857.8103184,-118.193,46.099,94.594,0.7891025260772949
112.05,128.187313,37.933642,3860.4849384,-118.426,45.964,94.307,0.7891025260772949
112.0666,128.187337,37.933634,3863.1546816,-118.658,45.827,94.022,0.7891025260772949
112.0833,128.187361,37.933626,3865.8198528000003,-118.888,45.689,93.738,0.7891025260772949
112.1,128.187385,37.933619,3868.4798424,-119.116,45.551,93.455,0.7891025260772949
112.1166,128.18741,37.933611,3871.1352600000005,-119.343,45.412,93.174,0.7891025260772949
112.1333,128.187434,37.933604,3873.7854960000004,-119.568,45.272,92.895,0.7891025260772949
112.15,128.187458,37.933597,3876.4311600000005,-119.791,45.131,92.617,0.7891025260772949
112.1666,128.187483,37.93359,3879.0713376,-120.013,44.989,92.34,0.7891025260772949
112.1833,128.187507,37.933583,3881.7066384,-120.233,44.846,92.065,0.7891025260772949
112.2,128.187532,37.933576,3884.3367576000005,-120.451,44.703,91.792,0.7891025260772949
112.2166,128.187557,37.933569,3886.962,-120.668,44.558,91.52,0.7891025260772949
112.2333,128.187582,37.933562,3889.581756,-120.883,44.413,91.25,0.7891025260772949
112.25,128.187606,37.933556,3892.1963304000005,-121.097,44.267,90.981,0.7891025260772949
112.2666,128.187631,37.933549,3894.8054184000002,-121.31,44.12,90.713,0.7891025260772949
112.2833,128.187657,37.933543,3897.4093248,-121.522,43.973,90.447,0.7891025260772949
112.3,128.187682,37.933537,3900.0077448,-121.732,43.824,90.183,0.7891025260772949
112.3166,128.187707,37.933531,3902.6006784000006,-121.941,43.675,89.919,0.7891025260772949
112.3333,128.187732,37.933525,3905.1881256,-122.148,43.525,89.658,0.7891025260772949
112.35,128.187758,37.933519,3907.7703912,-122.353,43.374,89.397,0.7891025260772949
112.3666,128.187783,37.933513,3910.3465608,-122.557,43.223,89.138,0.7891025260772949
112.3833,128.187809,37.933507,3912.9175488000005,-122.759,43.071,88.881,0.7891025260772949
112.4,128.187834,37.933501,3915.4827456000003,-122.959,42.918,88.625,0.7891025260772949
112.4166,128.18786,37.933496,3918.0421512,-123.157,42.765,88.37,0.7891025260772949
112.4333,128.187886,37.933491,3920.5957656,-123.354,42.61,88.117,0.7891025260772949
112.45,128.187912,37.933485,3923.1438936000004,-123.548,42.456,87.864,0.7891025260772949
112.4666,128.187938,37.93348,3925.6859256000002,-123.74,42.3,87.614,0.7891025260772949
112.4833,128.187964,37.933475,3928.2221664000003,-123.93,42.144,87.364,0.7891025260772949
112.5,128.18799,37.93347,3930.752616,-124.117,41.987,87.116,0.7891025260772949
112.5166,128.188016,37.933465,3933.2772744,-124.303,41.829,86.869,0.7891025260772949
112.5333,128.188042,37.93346,3935.795532,-124.487,41.671,86.624,0.7891025260772949
112.55,128.188069,37.933456,3938.3079984000005,-124.669,41.512,86.379,0.7891025260772949
112.5666,128.188095,37.933451,3940.8143688000005,-124.849,41.353,86.137,0.7891025260772949
112.5833,128.188122,37.933447,3943.3143384,-125.027,41.193,85.895,0.7891025260772949
112.6,128.188148,37.933442,3945.8085168000002,-125.204,41.032,85.655,0.7891025260772949
112.6166,128.188175,37.933438,3948.2962944,-125.379,40.871,85.416,0.7891025260772949
112.6333,128.188202,37.933434,3950.7776712000004,-125.552,40.709,85.178,0.7891025260772949
112.65,128.188229,37.93343,3953.2529520000003,-125.724,40.547,84.942,0.7891025260772949
112.6666,128.188255,37.933426,3955.721832,-125.894,40.383,84.707,0.7891025260772949
112.6833,128.188282,37.933422,3958.1843112,-126.063,40.22,84.473,0.7891025260772949
112.7,128.188309,37.933418,3960.6406944,-126.23,40.056,84.24,0.7891025260772949
112.7166,128.188337,37.933415,3963.090372,-126.396,39.891,84.008,0.7891025260772949
112.7333,128.188364,37.933411,3965.5333440000004,-126.56,39.726,83.778,0.7891025260772949
112.75,128.188391,37.933408,3967.9699152,-126.722,39.56,83.549,0.7891025260772949
112.7666,128.188418,37.933405,3970.4000856000002,-126.883,39.393,83.321,0.7891025260772949
112.7833,128.188446,37.933401,3972.8235504000004,-127.043,39.227,83.094,0.7891025260772949
112.8,128.188473,37.933398,3975.2403096000003,-127.201,39.059,82.868,0.7891025260772949
112.8166,128.188501,37.933395,3977.6503632,-127.357,38.891,82.644,0.7891025260772949
112.8333,128.188528,37.933393,3980.054016,-127.511,38.723,82.42,0.7891025260772949
112.85,128.188556,37.93339,3982.4506584,-127.664,38.554,82.198,0.7891025260772949
112.8666,128.188584,37.933387,3984.8405952000003,-127.815,38.385,81.976,0.7891025260772949
112.8833,128.188612,37.933384,3987.2235216,-127.963,38.215,81.756,0.7891025260772949
112.9,128.188639,37.933382,3989.5997424,-128.111,38.045,81.537,0.7891025260772949
112.9166,128.188667,37.93338,3991.9689528000004,-128.256,37.874,81.319,0.7891025260772949
112.9333,128.188695,37.933377,3994.3311528000004,-128.401,37.703,81.102,0.7891025260772949
112.95,128.188723,37.933375,3996.6863424,-128.547,37.531,80.886,0.7891025260772949
112.9666,128.188752,37.933373,3999.0342168,-128.693,37.359,80.672,0.7891025260772949
112.9833,128.18878,37.933371,4001.3750808,-128.839,37.186,80.458,0.7891025260772949
113.0,128.188808,37.933369,4003.7086296,-128.985,37.013,80.246,0.7891025260772949
113.0166,128.188836,37.933368,4006.0351680000003,-129.131,36.839,80.035,0.7891025260772949
113.0333,128.188865,37.933366,4008.3543912000005,-129.277,36.665,79.825,0.7891025260772949
113.05,128.188893,37.933364,4010.666604,-129.422,36.49,79.615,0.7891025260772949
113.0666,128.188922,37.933363,4012.9711968,-129.566,36.315,79.407,0.7891025260772949
113.0833,128.18895,37.933362,4015.2687792,-129.71,36.139,79.2,0.7891025260772949
113.1,128.188979,37.93336,4017.5587416000003,-129.852,35.963,78.993,0.7891025260772949
113.1166,128.189008,37.933359,4019.8413888000005,-129.994,35.787,78.788,0.7891025260772949
113.1333,128.189036,37.933358,4022.1167208,-130.135,35.61,78.583,0.7891025260772949
113.15,128.189065,37.933357,4024.3847376,-130.274,35.432,78.38,0.7891025260772949
113.1666,128.189094,37.933357,4026.6451344,-130.412,35.254,78.177,0.7891025260772949
113.1833,128.189123,37.933356,4028.8979112,-130.548,35.076,77.975,0.7891025260772949
113.2,128.189152,37.933355,4031.1430680000003,-130.683,34.898,77.775,0.7891025260772949
113.2166,128.189181,37.933355,4033.3809096000005,-130.817,34.719,77.575,0.7891025260772949
113.2333,128.18921,37.933354,4035.6108264,-130.95,34.539,77.376,0.7891025260772949
113.25,128.189239,37.933354,4037.8334280000004,-131.081,34.359,77.178,0.7891025260772949
113.2666,128.189269,37.933354,4040.0481048,-131.21,34.179,76.981,0.7891025260772949
113.2833,128.189298,37.933354,4042.2551616,-131.338,33.998,76.785,0.7891025260772949
113.3,128.189327,37.933354,4044.4542936000003,-131.465,33.817,76.589,0.7891025260772949
113.3166,128.189357,37.933354,4046.6458056000006,-131.591,33.636,76.395,0.7891025260772949
113.3333,128.189386,37.933354,4048.8293928000003,-131.714,33.454,76.201,0.7891025260772949
113.35,128.189416,37.933354,4051.0053600000006,-131.835,33.272,76.009,0.7891025260772949
113.3666,128.189445,37.933355,4053.1734024,-131.953,33.09,75.817,0.7891025260772949
113.3833,128.189475,37.933355,4055.33352,-132.07,32.907,75.626,0.7891025260772949
113.4,128.189504,37.933356,4057.4857128,-132.184,32.724,75.435,0.7891025260772949
113.4166,128.189534,37.933356,4059.6299808,-132.296,32.541,75.246,0.7891025260772949
113.4333,128.189564,37.933357,4061.7660192000003,-132.407,32.357,75.057,0.7891025260772949
113.45,128.189594,37.933358,4063.8944376,-132.516,32.173,74.869,0.7891025260772949
113.4666,128.189624,37.933359,4066.0143216,-132.624,31.989,74.683,0.7891025260772949
113.4833,128.189654,37.93336,4068.1262808,-132.73,31.804,74.496,0.7891025260772949
113.5,128.189684,37.933361,4070.2300104,-132.835,31.619,74.311,0.7891025260772949
113.5166,128.189714,37.933363,4072.3258152,-132.939,31.434,74.127,0.7891025260772949
113.5333,128.189744,37.933364,4074.4133904,-133.04,31.249,73.943,0.7891025260772949
113.55,128.189774,37.933366,4076.492736,-133.138,31.063,73.76,0.7891025260772949
113.5666,128.189804,37.933367,4078.5641568,-133.234,30.877,73.577,0.7891025260772949
113.5833,128.189834,37.933369,4080.6270432,-133.327,30.691,73.395,0.7891025260772949
113.6,128.189864,37.933371,4082.6817,-133.418,30.505,73.214,0.7891025260772949
113.6166,128.189895,37.933372,4084.7281272,-133.506,30.319,73.033,0.7891025260772949
113.6333,128.189925,37.933374,4086.7663248000003,-133.593,30.132,72.854,0.7891025260772949
113.65,128.189955,37.933376,4088.795988,-133.677,29.945,72.674,0.7891025260772949
113.6666,128.189986,37.933379,4090.8174215999998,-133.76,29.758,72.496,0.7891025260772949
113.6833,128.190016,37.933381,4092.8303208,-133.84,29.571,72.318,0.7891025260772949
113.7,128.190047,37.933383,4094.8346856,-133.919,29.384,72.141,0.7891025260772949
113.7166,128.190077,37.933386,4096.8308208,-133.996,29.196,71.964,0.7891025260772949
113.7333,128.190108,37.933388,4098.8181168,-134.073,29.008,71.788,0.7891025260772949
113.75,128.190139,37.933391,4100.796573600001,-134.149,28.82,71.613,0.7891025260772949
113.7666,128.190169,37.933394,4102.7668008,-134.226,28.632,71.439,0.7891025260772949
113.7833,128.1902,37.933397,4104.728188800001,-134.303,28.444,71.265,0.7891025260772949
113.8,128.190231,37.933399,4106.6807376,-134.379,28.255,71.092,0.7891025260772949
113.8166,128.190262,37.933403,4108.624752,-134.455,28.066,70.92,0.7891025260772949
113.8333,128.190293,37.933406,4110.5599272,-134.532,27.877,70.748,0.7891025260772949
113.85,128.190324,37.933409,4112.4862632,-134.608,27.688,70.576,0.7891025260772949
113.8666,128.190354,37.933412,4114.40376,-134.684,27.498,70.406,0.7891025260772949
113.8833,128.190385,37.933416,4116.3127224,-134.759,27.309,70.235,0.7891025260772949
113.9,128.190416,37.933419,4118.2125408,-134.835,27.119,70.066,0.7891025260772949
113.9166,128.190448,37.933423,4120.1038248,-134.91,26.929,69.896,0.7891025260772949
113.9333,128.190479,37.933427,4121.9868792,-134.924,26.751,69.728,0.7891025260772949
113.95,128.19051,37.93343,4123.8620088,-134.877,26.591,69.566,0.7891025260772949
113.9666,128.190541,37.933434,4125.7304328,-134.762,26.453,69.418,0.7891025260772949
113.9833,128.190572,37.933438,4127.591846400001,-134.578,26.341,69.293,0.7891025260772949
114.0,128.190603,37.933442,4129.4474688,-134.32,26.261,69.195,0.7891025260772949
114.0166,128.190635,37.933446,4131.2973,-133.989,26.212,69.129,0.7891025260772949
114.0333,128.190666,37.93345,4133.1419496,-133.588,26.192,69.091,0.7891025260772949
114.05,128.190697,37.933454,4134.9823320000005,-133.12,26.195,69.077,0.7891025260772949
114.0666,128.190729,37.933458,4136.8184472,-132.589,26.216,69.08,0.7891025260772949
114.0833,128.19076,37.933463,4138.650904800001,-131.999,26.251,69.099,0.7891025260772949
114.1,128.190791,37.933467,4140.4797048,-131.352,26.298,69.13,0.7891025260772949
114.1166,128.190823,37.933471,4142.3048472,-130.652,26.354,69.171,0.7891025260772949
114.1333,128.190854,37.933476,4144.126636800001,-129.901,26.418,69.219,0.7891025260772949
114.15,128.190886,37.93348,4145.9447688,-129.102,26.487,69.274,0.7891025260772949
114.1666,128.190917,37.933484,4147.759852800001,-128.259,26.56,69.334,0.7891025260772949
114.1833,128.190949,37.933489,4149.5718888,-127.372,26.637,69.398,0.7891025260772949
114.2,128.19098,37.933493,4151.380572,-126.445,26.717,69.466,0.7891025260772949
114.2166,128.191012,37.933498,4153.186512,-125.479,26.799,69.537,0.7891025260772949
114.2333,128.191044,37.933502,4154.9897088,-124.477,26.883,69.61,0.7891025260772949
114.25,128.191075,37.933507,4156.790162400001,-123.44,26.968,69.685,0.7891025260772949
114.2666,128.191107,37.933511,4158.5878728,-122.37,27.054,69.762,0.7891025260772949
114.2833,128.191139,37.933516,4160.3831448,-121.27,27.141,69.841,0.7891025260772949
114.3,128.19117,37.933521,4162.1759784000005,-120.14,27.228,69.921,0.7891025260772949
114.3166,128.191202,37.933525,4163.9663736,-118.982,27.316,70.002,0.7891025260772949
114.3333,128.191234,37.93353,4165.754635200001,-117.798,27.403,70.084,0.7891025260772949
114.35,128.191266,37.933535,4167.5407632,-116.589,27.491,70.166,0.7891025260772949
114.3666,128.191298,37.93354,4169.3247576,-115.357,27.577,70.248,0.7891025260772949
114.3833,128.191329,37.933544,4171.1066184,-114.102,27.664,70.331,0.7891025260772949
114.4,128.191361,37.933549,4172.886650400001,-112.825,27.75,70.414,0.7891025260772949
114.4166,128.191393,37.933554,4174.6645488,-111.529,27.835,70.497,0.7891025260772949
114.4333,128.191425,37.933559,4176.440923200001,-110.212,27.919,70.58,0.7891025260772949
114.45,128.191457,37.933564,4178.2154688,-108.878,28.003,70.664,0.7891025260772949
114.4666,128.191489,37.933569,4179.9881856,-107.525,28.086,70.747,0.7891025260772949
114.4833,128.191521,37.933573,4181.7590736,-106.156,28.168,70.83,0.7891025260772949
114.5,128.191553,37.933578,4183.5284376,-104.771,28.249,70.913,0.7891025260772949
114.5166,128.191585,37.933583,4185.2962776,-103.37,28.329,70.997,0.7891025260772949
114.5333,128.191618,37.933588,4187.0628984,-102.069,28.393,71.074,0.7891025260772949
114.55,128.19165,37.933593,4188.8273856,-100.87,28.44,71.136,0.7891025260772949
114.5666,128.191682,37.933598,4190.5900440000005,-99.78,28.471,71.172,0.7891025260772949
114.5833,128.191714,37.933603,4192.350264000001,-98.806,28.488,71.173,0.7891025260772949
114.6,128.191746,37.933609,4194.1080456,-97.952,28.493,71.13,0.7891025260772949
114.6166,128.191778,37.933614,4195.8633888,-97.214,28.489,71.048,0.7891025260772949
114.6333,128.191811,37.933619,4197.6162936,-96.589,28.478,70.936,0.7891025260772949
114.65,128.191843,37.933624,4199.366760000001,-96.069,28.463,70.805,0.7891025260772949
114.6666,128.191875,37.93363,4201.114788,-95.65,28.445,70.661,0.7891025260772949
114.6833,128.191907,37.933635,4202.8600728,-95.328,28.425,70.509,0.7891025260772949
114.7,128.191939,37.933641,4204.602614400001,-95.101,28.404,70.349,0.7891025260772949
114.7166,128.191971,37.933646,4206.3427176000005,-94.964,28.383,70.183,0.7891025260772949
114.7333,128.192004,37.933652,4208.079772800001,-94.913,28.361,70.019,0.7891025260772949
114.75,128.192036,37.933658,4209.8140848,-94.944,28.34,69.857,0.7891025260772949
114.7666,128.192068,37.933664,4211.5453488,-95.055,28.318,69.697,0.7891025260772949
114.7833,128.1921,37.93367,4213.2738696,-95.242,28.297,69.539,0.7891025260772949
114.8,128.192132,37.933676,4214.998732800001,-95.503,28.275,69.382,0.7891025260772949
114.8166,128.192164,37.933682,4216.7208528,-95.836,28.253,69.226,0.7891025260772949
114.8333,128.192196,37.933688,4218.4393152,-96.237,28.23,69.073,0.7891025260772949
114.85,128.192228,37.933695,4220.1547296,-96.702,28.206,68.922,0.7891025260772949
114.8666,128.19226,37.933701,4221.8667912,-97.23,28.181,68.773,0.7891025260772949
114.8833,128.192292,37.933708,4223.5751952,-97.818,28.156,68.626,0.7891025260772949
114.9,128.192324,37.933715,4225.280246400001,-98.464,28.128,68.479,0.7891025260772949
114.9166,128.192356,37.933722,4226.98164,-99.164,28.099,68.334,0.7891025260772949
114.9333,128.192388,37.933729,4228.679376,-99.919,28.067,68.187,0.7891025260772949
114.95,128.19242,37.933736,4230.3731496,-100.724,28.033,68.038,0.7891025260772949
114.9666,128.192452,37.933743,4232.062656,-101.578,27.996,67.888,0.7891025260772949
114.9833,128.192484,37.93375,4233.7485048,-102.479,27.956,67.736,0.7891025260772949
115.0,128.192515,37.933758,4235.4297816,-103.423,27.913,67.584,0.7891025260772949
115.0166,128.192547,37.933765,4237.1067912,-104.41,27.867,67.431,0.7891025260772949
115.0333,128.192579,37.933773,4238.7792288,-105.438,27.816,67.273,0.7891025260772949
115.05,128.192611,37.93378,4240.4470943999995,-106.506,27.76,67.11,0.7891025260772949
115.0666,128.192643,37.933788,4242.1100832,-107.611,27.699,66.943,0.7891025260772949
115.0833,128.192674,37.933796,4243.7678904,-108.75,27.633,66.773,0.7891025260772949
115.1,128.192706,37.933804,4245.420516,-109.923,27.562,66.601,0.7891025260772949
115.1166,128.192738,37.933812,4247.0676552,-111.126,27.487,66.428,0.7891025260772949
115.1333,128.192769,37.93382,4248.7093079999995,-112.36,27.403,66.247,0.7891025260772949
115.15,128.192801,37.933829,4250.3451696,-113.624,27.312,66.06,0.7891025260772949
115.1666,128.192833,37.933837,4251.97524,-114.916,27.213,65.867,0.7891025260772949
115.1833,128.192864,37.933846,4253.5989096,-116.232,27.107,65.671,0.7891025260772949
115.2,128.192896,37.933854,4255.2164832,-117.571,26.994,65.474,0.7891025260772949
115.2166,128.192928,37.933863,4256.8273512,-118.93,26.874,65.275,0.7891025260772949
115.2333,128.192959,37.933872,4258.4312088,-120.312,26.743,65.069,0.7891025260772949
115.25,128.192991,37.933881,4260.0283608,-121.714,26.601,64.856,0.7891025260772949
115.2666,128.193023,37.93389,4261.6181976,-123.133,26.449,64.639,0.7891025260772949
115.2833,128.193054,37.933899,4263.2004144,-124.568,26.288,64.419,0.7891025260772949
115.3,128.193086,37.933908,4264.775316,-126.017,26.117,64.199,0.7891025260772949
115.3166,128.193117,37.933917,4266.3422928,-127.476,25.937,63.98,0.7891025260772949
115.3333,128.193149,37.933927,4267.900735200001,-128.949,25.744,63.756,0.7891025260772949
115.35,128.19318,37.933936,4269.450948000001,-130.433,25.537,63.527,0.7891025260772949
115.3666,128.193212,37.933946,4270.9926264,-131.926,25.317,63.295,0.7891025260772949
115.3833,128.193244,37.933955,4272.5254656,-133.425,25.086,63.064,0.7891025260772949
115.4,128.193275,37.933965,4274.0491608,-134.93,24.843,62.835,0.7891025260772949
115.4166,128.193307,37.933975,4275.5634072,-136.437,24.591,62.61,0.7891025260772949
115.4333,128.193338,37.933985,4277.0682048,-137.949,24.323,62.383,0.7891025260772949
115.45,128.19337,37.933995,4278.562944,-139.464,24.039,62.154,0.7891025260772949
115.4666,128.193402,37.934005,4280.0476248,-140.98,23.74,61.927,0.7891025260772949
115.4833,128.193433,37.934015,4281.5219424,-142.494,23.429,61.703,0.7891025260772949
115.5,128.193465,37.934026,4282.985592000001,-144.006,23.106,61.485,0.7891025260772949
115.5166,128.193497,37.934036,4284.4385736,-145.514,22.772,61.273,0.7891025260772949
115.5333,128.193528,37.934046,4285.881192000001,-146.907,22.435,61.056,0.7891025260772949
115.55,128.19356,37.934057,4287.313752,-148.187,22.094,60.834,0.7891025260772949
115.5666,128.193592,37.934067,4288.7368632,-149.352,21.748,60.611,0.7891025260772949
115.5833,128.193623,37.934078,4290.1505256,-150.401,21.399,60.389,0.7891025260772949
115.6,128.193655,37.934089,4291.5553488000005,-151.333,21.046,60.17,0.7891025260772949
115.6166,128.193687,37.9341,4292.9519424,-152.149,20.691,59.955,0.7891025260772949
115.6333,128.193719,37.93411,4294.3400016000005,-152.85,20.333,59.746,0.7891025260772949
115.65,128.193751,37.934121,4295.7204408,-153.439,19.975,59.544,0.7891025260772949
115.6666,128.193782,37.934132,4297.0935647999995,-153.918,19.615,59.348,0.7891025260772949
115.6833,128.193814,37.934143,4298.4596784000005,-154.29,19.256,59.159,0.7891025260772949
115.7,128.193846,37.934154,4299.8190864,-154.558,18.898,58.976,0.7891025260772949
115.7166,128.193878,37.934165,4301.1723984,-154.726,18.541,58.8,0.7891025260772949
115.7333,128.19391,37.934176,4302.519919200001,-154.795,18.192,58.631,0.7891025260772949
115.75,128.193942,37.934187,4303.8619536,-154.77,17.85,58.47,0.7891025260772949
115.7666,128.193974,37.934199,4305.1991112000005,-154.653,17.516,58.316,0.7891025260772949
115.7833,128.194006,37.93421,4306.531392000001,-154.449,17.19,58.167,0.7891025260772949
115.8,128.194038,37.934221,4307.8594056,-154.161,16.87,58.024,0.7891025260772949
115.8166,128.19407,37.934232,4309.1837616,-153.793,16.558,57.885,0.7891025260772949
115.8333,128.194102,37.934244,4310.502936,-153.348,16.255,57.749,0.7891025260772949
115.85,128.194134,37.934255,4311.8172336,-152.83,15.959,57.617,0.7891025260772949
115.8666,128.194166,37.934266,4313.1254352000005,-152.248,15.671,57.487,0.7891025260772949
115.8833,128.194198,37.934278,4314.4278456,-151.609,15.392,57.36,0.7891025260772949
115.9,128.194231,37.934289,4315.7235504,-150.919,15.12,57.234,0.7891025260772949
115.9166,128.194263,37.934301,4317.0122448,-150.185,14.856,57.11,0.7891025260772949
115.9333,128.194295,37.934312,4318.2930144,-149.42,14.597,56.986,0.7891025260772949
115.95,128.194327,37.934324,4319.5655544,-148.629,14.343,56.862,0.7891025260772949
115.9666,128.194359,37.934336,4320.8301696,-147.817,14.095,56.736,0.7891025260772949
115.9833,128.194392,37.934347,4322.0859456,-146.988,13.852,56.609,0.7891025260772949
116.0,128.194424,37.934359,4323.3337968,-146.145,13.615,56.48,0.7891025260772949
116.0166,128.194456,37.934371,4324.572504,-145.291,13.383,56.349,0.7891025260772949
116.0333,128.194488,37.934383,4325.8014576000005,-144.443,13.153,56.214,0.7891025260772949
116.05,128.194521,37.934395,4327.0206576,-143.604,12.925,56.075,0.7891025260772949
116.0666,128.194553,37.934407,4328.2297992,-142.775,12.699,55.931,0.7891025260772949
116.0833,128.194585,37.934419,4329.429492,-141.957,12.477,55.784,0.7891025260772949
116.1,128.194618,37.934431,4330.619736000001,-141.15,12.258,55.633,0.7891025260772949
116.1166,128.19465,37.934444,4331.8002264,-140.356,12.044,55.477,0.7891025260772949
116.1333,128.194682,37.934456,4332.970048800001,-139.589,11.833,55.319,0.7891025260772949
116.15,128.194715,37.934468,4334.1285936,-138.852,11.626,55.157,0.7891025260772949
116.1666,128.194747,37.934481,4335.277384800001,-138.141,11.422,54.992,0.7891025260772949
116.1833,128.194779,37.934494,4336.4158128,-137.457,11.223,54.824,0.7891025260772949
116.2,128.194812,37.934506,4337.544487200001,-136.798,11.028,54.653,0.7891025260772949
116.2166,128.194844,37.934519,4338.6631032000005,-136.162,10.837,54.479,0.7891025260772949
116.2333,128.194876,37.934532,4339.7707464000005,-135.593,10.645,54.307,0.7891025260772949
116.25,128.194908,37.934545,4340.867416800001,-135.089,10.451,54.139,0.7891025260772949
116.2666,128.194941,37.934558,4341.9525048000005,-134.648,10.257,53.972,0.7891025260772949
116.2833,128.194973,37.934571,4343.0257056,-134.267,10.063,53.806,0.7891025260772949
116.3,128.195005,37.934584,4344.0864096000005,-133.942,9.87,53.64,0.7891025260772949
116.3166,128.195037,37.934597,4345.1349216,-133.671,9.679,53.474,0.7891025260772949
116.3333,128.195069,37.934611,4346.170632,-133.459,9.489,53.308,0.7891025260772949
116.35,128.195101,37.934624,4347.194150400001,-133.305,9.299,53.142,0.7891025260772949
116.3666,128.195133,37.934638,4348.205781600001,-133.202,9.11,52.975,0.7891025260772949
116.3833,128.195165,37.934652,4349.2058304,-133.147,8.923,52.807,0.7891025260772949
116.4,128.195197,37.934666,4350.193992,-133.134,8.736,52.638,0.7891025260772949
116.4166,128.195229,37.93468,4351.1711808,-133.161,8.55,52.468,0.7891025260772949
116.4333,128.195261,37.934694,4352.1358728000005,-133.226,8.363,52.298,0.7891025260772949
116.45,128.195293,37.934708,4353.089592,-133.326,8.176,52.127,0.7891025260772949
116.4666,128.195325,37.934722,4354.0317288,-133.458,7.989,51.956,0.7891025260772949
116.4833,128.195357,37.934736,4354.9628928,-133.618,7.801,51.785,0.7891025260772949
116.5,128.195389,37.934751,4355.8827792,-133.803,7.613,51.613,0.7891025260772949
116.5166,128.195421,37.934765,4356.791388,-134.009,7.424,51.442,0.7891025260772949
116.5333,128.195453,37.93478,4357.6896336,-134.232,7.234,51.271,0.7891025260772949
116.55,128.195484,37.934794,4358.576906400001,-134.47,7.044,51.099,0.7891025260772949
116.5666,128.195516,37.934809,4359.4532064,-134.718,6.853,50.928,0.7891025260772949
116.5833,128.195548,37.934824,4360.3188384000005,-134.977,6.661,50.758,0.7891025260772949
116.6,128.195579,37.934839,4361.1734976,-135.243,6.468,50.588,0.7891025260772949
116.6166,128.195611,37.934854,4362.0174888,-135.516,6.274,50.419,0.7891025260772949
116.6333,128.195643,37.934869,4362.8517264,-135.788,6.08,50.251,0.7891025260772949
116.65,128.195674,37.934884,4363.6749912000005,-136.06,5.886,50.082,0.7891025260772949
116.6666,128.195706,37.934899,4364.487588,-136.329,5.691,49.915,0.7891025260772949
116.6833,128.195737,37.934914,4365.2898216,-136.594,5.495,49.748,0.7891025260772949
116.7,128.195769,37.934929,4366.0810824,-136.856,5.299,49.582,0.7891025260772949
116.7166,128.1958,37.934945,4366.861675200001,-137.113,5.102,49.417,0.7891025260772949
116.7333,128.195832,37.93496,4367.633124,-137.359,4.904,49.254,0.7891025260772949
116.75,128.195863,37.934976,4368.3932952000005,-137.593,4.706,49.091,0.7891025260772949
116.7666,128.195895,37.934992,4369.1431032,-137.815,4.507,48.93,0.7891025260772949
116.7833,128.195926,37.935007,4369.882243200001,-138.027,4.307,48.77,0.7891025260772949
116.8,128.195958,37.935023,4370.6107152,-138.227,4.106,48.611,0.7891025260772949
116.8166,128.195989,37.935039,4371.3285192,-138.418,3.905,48.454,0.7891025260772949
116.8333,128.19602,37.935055,4372.0362648,-138.593,3.703,48.299,0.7891025260772949
116.85,128.196052,37.935071,4372.7330376,-138.756,3.501,48.144,0.7891025260772949
116.8666,128.196083,37.935087,4373.4191424,-138.905,3.298,47.991,0.7891025260772949
116.8833,128.196114,37.935103,4374.0942744,-139.042,3.095,47.839,0.7891025260772949
