Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.2333,127.990932,37.752264,1322.7402551999999,-23.939,-11.328,181.141,0.061819128467267656
129.25,127.990928,37.752213,1321.1013456,-23.221,-11.054,181.02,0.061819128467267656
129.2666,127.990925,37.752161,1319.4819432000002,-22.551,-10.773,180.894,0.061819128467267656
129.2833,127.990923,37.752109,1317.8802192,-21.932,-10.49,180.781,0.061819128467267656
129.3,127.99092,37.752057,1316.2973928,-21.353,-10.212,180.686,0.061819128467267656
129.3166,127.990917,37.752005,1314.7334640000001,-20.789,-9.942,180.606,0.061819128467267656
129.3333,127.990914,37.751953,1313.1923952,-20.269,-9.682,180.528,0.061819128467267656
129.35,127.990912,37.751901,1311.6726624,-19.778,-9.426,180.444,0.061819128467267656
129.3666,127.99091,37.751849,1310.1730464,-19.311,-9.172,180.359,0.061819128467267656
129.3833,127.990907,37.751797,1308.6944616,-18.87,-8.917,180.28,0.061819128467267656
129.4,127.990905,37.751745,1307.236908,-18.452,-8.663,180.21,0.061819128467267656
129.4166,127.990903,37.751693,1305.8000808000002,-18.044,-8.41,180.148,0.061819128467267656
129.4333,127.990901,37.751641,1304.3879424000002,-17.875,-8.207,180.057,0.061819128467267656
129.45,127.990899,37.751588,1302.9971400000002,-17.922,-8.088,179.945,0.061819128467267656
129.4666,127.990897,37.751536,1301.6267592000002,-18.234,-8.072,179.859,0.061819128467267656
129.4833,127.990895,37.751484,1300.2758856000003,-18.847,-8.177,179.84,0.061819128467267656
129.5,127.990894,37.751431,1298.9457384,-19.748,-8.358,179.879,0.061819128467267656
129.5166,127.990892,37.751379,1297.635708,-20.879,-8.578,179.946,0.061819128467267656
129.5333,127.990891,37.751327,1296.3451848,-22.185,-8.802,180.006,0.061819128467267656
129.55,127.990889,37.751274,1295.0747784,-23.64,-8.991,180.034,0.061819128467267656
129.5666,127.990888,37.751222,1293.8244888000002,-25.248,-9.106,180.024,0.061819128467267656
129.5833,127.990887,37.751169,1292.5946208000003,-27.02,-9.113,179.97,0.061819128467267656
129.6,127.990886,37.751117,1291.3824312000002,-28.958,-9.033,179.886,0.061819128467267656
129.6166,127.990885,37.751064,1290.1885296,-31.04,-8.897,179.78,0.061819128467267656
129.6333,127.990884,37.751012,1289.0126112,-33.235,-8.744,179.656,0.061819128467267656
129.65,127.990884,37.750959,1287.8513232000003,-35.495,-8.608,179.529,0.061819128467267656
129.6666,127.990883,37.750906,1286.7037512000002,-37.782,-8.504,179.412,0.061819128467267656
129.6833,127.990883,37.750854,1285.5702,-40.084,-8.421,179.301,0.061819128467267656
129.7,127.990883,37.750801,1284.4494504000002,-42.396,-8.339,179.185,0.061819128467267656
129.7166,127.990883,37.750749,1283.3415024,-44.714,-8.249,179.055,0.061819128467267656
129.7333,127.990883,37.750696,1282.2442224,-46.804,-8.116,178.895,0.061819128467267656
129.75,127.990883,37.750643,1281.15822,-48.674,-7.92,178.676,0.061819128467267656
129.7666,127.990883,37.750591,1280.0828856,-50.376,-7.699,178.408,0.061819128467267656
129.7833,127.990884,37.750538,1279.0176096000002,-51.968,-7.493,178.112,0.061819128467267656
129.8,127.990884,37.750485,1277.9639160000002,-53.511,-7.324,177.82,0.061819128467267656
129.8166,127.990885,37.750433,1276.9202808,-55.067,-7.198,177.56,0.061819128467267656
129.8333,127.990886,37.75038,1275.8790840000001,-56.324,-7.081,177.401,0.061819128467267656
129.85,127.990888,37.750327,1274.8445927999999,-57.319,-6.988,177.373,0.061819128467267656
129.8666,127.990889,37.750275,1273.8183312,-57.991,-6.935,177.417,0.061819128467267656
129.8833,127.99089,37.750222,1272.7987752000001,-58.297,-6.935,177.479,0.061819128467267656
129.9,127.990892,37.750169,1271.7844008,-58.258,-6.971,177.521,0.061819128467267656
129.9166,127.990893,37.750116,1270.7733792,-57.948,-6.998,177.525,0.061819128467267656
129.9333,127.990895,37.750063,1269.7647960000002,-57.436,-6.986,177.496,0.061819128467267656
129.95,127.990897,37.750011,1268.7583464,-56.757,-6.938,177.455,0.061819128467267656
129.9666,127.990899,37.749958,1267.7549448000002,-55.907,-6.881,177.424,0.061819128467267656
129.9833,127.990901,37.749905,1266.7539816,-54.871,-6.839,177.404,0.061819128467267656
130.0,127.990903,37.749852,1265.755152,-53.651,-6.817,177.387,0.061819128467267656
130.0166,127.990905,37.749799,1264.7575416,-52.269,-6.803,177.368,0.061819128467267656
130.0333,127.990907,37.749746,1263.7605408,-50.757,-6.772,177.331,0.061819128467267656
130.05,127.990909,37.749693,1262.7656736,-49.135,-6.718,177.281,0.061819128467267656
130.0666,127.990911,37.74964,1261.7726352,-47.411,-6.653,177.233,0.061819128467267656
130.0833,127.990914,37.749587,1260.7817304,-45.583,-6.594,177.194,0.061819128467267656
130.1,127.990916,37.749534,1259.7932640000001,-43.652,-6.548,177.167,0.061819128467267656
130.1166,127.990918,37.749481,1258.8075408,-41.626,-6.51,177.145,0.061819128467267656
130.1333,127.990921,37.749428,1257.8251704000002,-39.513,-6.452,177.109,0.061819128467267656
130.15,127.990923,37.749375,1256.8470672,-37.323,-6.348,177.043,0.061819128467267656
130.1666,127.990926,37.749322,1255.8732312000002,-35.061,-6.211,176.962,0.061819128467267656
130.1833,127.990928,37.749269,1254.9039672000001,-32.733,-6.075,176.887,0.061819128467267656
130.2,127.990931,37.749216,1253.9404944,-30.363,-5.964,176.833,0.061819128467267656
130.2166,127.990934,37.749162,1252.9837272,-27.97,-5.876,176.797,0.061819128467267656
130.2333,127.990936,37.749109,1252.036104,-25.77,-5.788,176.751,0.061819128467267656
130.25,127.990939,37.749056,1251.0988439999999,-23.757,-5.665,176.684,0.061819128467267656
130.2666,127.990942,37.749003,1250.1734712,-21.883,-5.47,176.597,0.061819128467267656
130.2833,127.990945,37.748949,1249.2602904,-20.101,-5.228,176.517,0.061819128467267656
130.3,127.990948,37.748896,1248.3562536000002,-18.355,-4.976,176.457,0.061819128467267656
130.3166,127.990951,37.748843,1247.4628848000002,-16.597,-4.755,176.418,0.061819128467267656
130.3333,127.990954,37.748789,1246.5856704,-15.021,-4.54,176.366,0.061819128467267656
130.35,127.990958,37.748736,1245.7240008,-13.613,-4.298,176.292,0.061819128467267656
130.3666,127.990961,37.748683,1244.8794,-12.345,-4.007,176.214,0.061819128467267656
130.3833,127.990964,37.748629,1244.0524776,-11.187,-3.692,176.158,0.061819128467267656
130.4,127.990968,37.748576,1243.2401856,-10.089,-3.387,176.133,0.061819128467267656
130.4166,127.990971,37.748522,1242.4437432,-8.989,-3.113,176.128,0.061819128467267656
130.4333,127.990975,37.748469,1241.6686368,-7.983,-2.839,176.112,0.061819128467267656
130.45,127.990978,37.748415,1240.9145616,-7.055,-2.533,176.075,0.061819128467267656
130.4666,127.990982,37.748362,1240.1821272,-6.199,-2.193,176.033,0.061819128467267656
130.4833,127.990985,37.748308,1239.4698096,-5.414,-1.846,176.009,0.061819128467267656
130.5,127.990989,37.748255,1238.7776088,-4.68,-1.519,176.009,0.061819128467267656
130.5166,127.990993,37.748201,1238.1055248,-3.959,-1.221,176.025,0.061819128467267656
130.5333,127.990996,37.748148,1237.4581296000001,-3.296,-0.94,176.037,0.061819128467267656
130.55,127.991,37.748094,1236.834204,-2.676,-0.662,176.039,0.061819128467267656
130.5666,127.991004,37.74804,1236.2328336,-2.091,-0.379,176.038,0.061819128467267656
130.5833,127.991007,37.747987,1235.6537136,-1.543,-0.095,176.046,0.061819128467267656
130.6,127.991011,37.747933,1235.0980632,-1.027,0.185,176.067,0.061819128467267656
130.6166,127.991015,37.74788,1234.564968,-0.522,0.46,176.097,0.061819128467267656
130.6333,127.991019,37.747826,1234.057476,-0.051,0.728,176.127,0.061819128467267656
130.65,127.991023,37.747772,1233.5737584,0.397,0.992,176.15,0.061819128467267656
130.6666,127.991026,37.747719,1233.1135104,0.83,1.254,176.172,0.061819128467267656
130.6833,127.99103,37.747665,1232.6770368,1.243,1.515,176.198,0.061819128467267656
130.7,127.991034,37.747611,1232.2646424,1.64,1.775,176.232,0.061819128467267656
130.7166,127.991038,37.747558,1231.8757176000001,2.029,2.032,176.271,0.061819128467267656
130.7333,127.991042,37.747504,1231.5084336,2.574,2.287,176.324,0.061819128467267656
130.75,127.991045,37.74745,1231.1627904000002,3.271,2.538,176.386,0.061819128467267656
130.7666,127.991049,37.747397,1230.8375688,4.085,2.788,176.446,0.061819128467267656
130.7833,127.991053,37.747343,1230.5352072,4.976,3.036,176.497,0.061819128467267656
130.8,127.991057,37.747289,1230.25662,5.902,3.282,176.541,0.061819128467267656
130.8166,127.99106,37.747236,1230.0015024000002,6.822,3.526,176.588,0.061819128467267656
130.8333,127.991064,37.747182,1229.7716832,7.616,3.767,176.637,0.061819128467267656
130.85,127.991068,37.747128,1229.5674672,8.29,4.006,176.692,0.061819128467267656
130.8666,127.991071,37.747075,1229.389464,8.884,4.243,176.754,0.061819128467267656
130.8833,127.991075,37.747021,1229.2337112,9.437,4.479,176.827,0.061819128467267656
130.9,127.991078,37.746967,1229.1014280000002,9.979,4.714,176.907,0.061819128467267656
130.9166,127.991082,37.746914,1228.9926144,10.532,4.948,176.989,0.061819128467267656
130.9333,127.991085,37.74686,1228.9097088,11.012,5.184,177.063,0.061819128467267656
130.95,127.991089,37.746807,1228.8524064,11.42,5.422,177.13,0.061819128467267656
130.9666,127.991092,37.746753,1228.821012,11.766,5.659,177.2,0.061819128467267656
130.9833,127.991095,37.7467,1228.8130872000002,12.064,5.892,177.279,0.061819128467267656
131.0,127.991098,37.746646,1228.8292416000002,12.335,6.123,177.368,0.061819128467267656
131.0166,127.991101,37.746592,1228.8691704,12.604,6.353,177.461,0.061819128467267656
131.0333,127.991105,37.746539,1228.935312,12.85,6.585,177.55,0.061819128467267656
131.05,127.991108,37.746485,1229.0255328,13.079,6.818,177.633,0.061819128467267656
131.0666,127.991111,37.746432,1229.1398328,13.29,7.053,177.713,0.061819128467267656
131.0833,127.991113,37.746379,1229.2785168,13.481,7.285,177.798,0.061819128467267656
131.1,127.991116,37.746325,1229.44128,13.655,7.515,177.887,0.061819128467267656
131.1166,127.991119,37.746272,1229.6278176,13.822,7.744,177.981,0.061819128467267656
131.1333,127.991122,37.746218,1229.8393488000002,13.976,7.974,178.073,0.061819128467267656
131.15,127.991124,37.746165,1230.0746544,14.124,8.204,178.162,0.061819128467267656
131.1666,127.991127,37.746112,1230.3337344,14.266,8.435,178.249,0.061819128467267656
131.1833,127.991129,37.746059,1230.6168936,14.4,8.665,178.337,0.061819128467267656
131.2,127.991132,37.746005,1230.9238272,14.526,8.894,178.428,0.061819128467267656
131.2166,127.991134,37.745952,1231.2545352,14.647,9.122,178.52,0.061819128467267656
131.2333,127.991136,37.745899,1231.6093224,14.761,9.349,178.612,0.061819128467267656
131.25,127.991139,37.745846,1231.9875792,14.87,9.578,178.702,0.061819128467267656
131.2666,127.991141,37.745793,1232.3899152000001,14.976,9.806,178.791,0.061819128467267656
131.2833,127.991143,37.74574,1232.8154160000001,15.077,10.034,178.88,0.061819128467267656
131.3,127.991145,37.745686,1233.264996,15.172,10.261,178.971,0.061819128467267656
131.3166,127.991147,37.745633,1233.7377408,15.265,10.487,179.063,0.061819128467267656
131.3333,127.991148,37.74558,1234.2345648,15.351,10.714,179.154,0.061819128467267656
131.35,127.99115,37.745528,1234.7545536,15.431,10.941,179.243,0.061819128467267656
131.3666,127.991152,37.745475,1235.298012,15.507,11.168,179.331,0.061819128467267656
131.3833,127.991153,37.745422,1235.8652448,15.577,11.394,179.42,0.061819128467267656
131.4,127.991155,37.745369,1236.4553376000001,15.641,11.62,179.511,0.061819128467267656
131.4166,127.991156,37.745316,1237.0689,15.704,11.846,179.602,0.061819128467267656
131.4333,127.991158,37.745263,1237.705932,15.765,12.071,179.694,0.061819128467267656
131.45,127.991159,37.745211,1238.3658240000002,15.824,12.296,179.785,0.061819128467267656
131.4666,127.99116,37.745158,1239.0485760000001,15.884,12.521,179.876,0.061819128467267656
131.4833,127.991161,37.745106,1239.7547976,15.943,12.746,179.967,0.061819128467267656
131.5,127.991162,37.745053,1240.4838792,16.002,12.97,180.058,0.061819128467267656
131.5166,127.991163,37.745,1241.2358208,16.059,13.194,180.149,0.061819128467267656
131.5333,127.991164,37.744948,1242.0109272,16.113,13.418,180.24,0.061819128467267656
131.55,127.991165,37.744896,1242.8085888,16.164,13.642,180.332,0.061819128467267656
131.5666,127.991165,37.744843,1243.6294152,16.213,13.865,180.424,0.061819128467267656
131.5833,127.991166,37.744791,1244.4727968000002,16.262,14.088,180.516,0.061819128467267656
131.6,127.991167,37.744739,1245.3390384,16.31,14.311,180.607,0.061819128467267656
131.6166,127.991167,37.744686,1246.2278352,16.358,14.534,180.699,0.061819128467267656
131.6333,127.991167,37.744634,1247.139492,16.399,14.757,180.79,0.061819128467267656
131.65,127.991168,37.744582,1248.0740088000002,16.433,14.98,180.882,0.061819128467267656
131.6666,127.991168,37.74453,1249.030776,16.463,15.202,180.974,0.061819128467267656
131.6833,127.991168,37.744478,1250.0100984,16.49,15.425,181.066,0.061819128467267656
131.7,127.991168,37.744426,1251.011976,16.515,15.647,181.158,0.061819128467267656
131.7166,127.991168,37.744374,1252.036104,16.54,15.869,181.25,0.061819128467267656
131.7333,127.991168,37.744323,1253.0821776000003,16.567,16.09,181.343,0.061819128467267656
131.75,127.991168,37.744271,1254.1508064,16.594,16.312,181.436,0.061819128467267656
131.7666,127.991167,37.744219,1255.2413808000001,16.623,16.533,181.53,0.061819128467267656
131.7833,127.991167,37.744167,1256.3539008,16.654,16.754,181.623,0.061819128467267656
131.8,127.991167,37.744116,1257.4886712,16.687,16.975,181.715,0.061819128467267656
131.8166,127.991166,37.744064,1258.645692,16.719,17.196,181.808,0.061819128467267656
131.8333,127.991166,37.744013,1259.8240488000001,16.755,17.417,181.9,0.061819128467267656
131.85,127.991165,37.743962,1261.0243512000002,16.796,17.637,181.992,0.061819128467267656
131.8666,127.991164,37.74391,1262.2462944000001,16.839,17.857,182.085,0.061819128467267656
131.8833,127.991163,37.743859,1263.4901832,16.883,18.078,182.177,0.061819128467267656
131.9,127.991162,37.743808,1264.7557128,16.928,18.298,182.269,0.061819128467267656
131.9166,127.991161,37.743757,1266.043188,16.972,18.517,182.361,0.061819128467267656
131.9333,127.99116,37.743706,1267.3516944,17.021,18.737,182.454,0.061819128467267656
131.95,127.991159,37.743655,1268.6815368000002,17.072,18.956,182.547,0.061819128467267656
131.9666,127.991158,37.743604,1270.0330199999999,17.127,19.175,182.641,0.061819128467267656
131.9833,127.991156,37.743553,1271.4058392000002,17.183,19.394,182.734,0.061819128467267656
132.0,127.991155,37.743502,1272.7999944,17.24,19.613,182.827,0.061819128467267656
132.0166,127.991153,37.743451,1274.2154856000002,17.297,19.831,182.92,0.061819128467267656
132.0333,127.991152,37.743401,1275.6513984,17.365,20.049,183.013,0.061819128467267656
132.05,127.99115,37.74335,1277.1086472,17.441,20.267,183.108,0.061819128467267656
132.0666,127.991148,37.7433,1278.5866224,17.525,20.484,183.202,0.061819128467267656
132.0833,127.991147,37.743249,1280.0859335999999,17.612,20.702,183.297,0.061819128467267656
132.1,127.991145,37.743199,1281.6056664000002,17.703,20.919,183.391,0.061819128467267656
132.1166,127.991143,37.743149,1283.1464304,17.793,21.136,183.485,0.061819128467267656
132.1333,127.99114,37.743099,1284.7082255999999,17.884,21.353,183.578,0.061819128467267656
132.15,127.991138,37.743049,1286.2907472,17.974,21.569,183.672,0.061819128467267656
132.1666,127.991136,37.742999,1287.8936904,18.063,21.786,183.766,0.061819128467267656
132.1833,127.991134,37.742949,1289.51736,18.152,22.002,183.861,0.061819128467267656
132.2,127.991131,37.742899,1291.1617560000002,18.239,22.217,183.956,0.061819128467267656
132.2166,127.991129,37.742849,1292.8262688,18.326,22.433,184.053,0.061819128467267656
132.2333,127.991126,37.742799,1294.5118128000001,18.412,22.649,184.148,0.061819128467267656
132.25,127.991123,37.74275,1296.2174736,18.494,22.865,184.242,0.061819128467267656
132.2666,127.991121,37.7427,1297.9435560000002,18.575,23.08,184.336,0.061819128467267656
132.2833,127.991118,37.742651,1299.6897552,18.652,23.296,184.432,0.061819128467267656
132.3,127.991115,37.742601,1301.456376,18.727,23.511,184.528,0.061819128467267656
132.3166,127.991112,37.742552,1303.2428088,18.801,23.726,184.626,0.061819128467267656
132.3333,127.991109,37.742503,1305.0496632,18.874,23.94,184.723,0.061819128467267656
132.35,127.991106,37.742454,1306.8763296000002,18.945,24.156,184.818,0.061819128467267656
132.3666,127.991102,37.742405,1308.7231128,19.015,24.371,184.914,0.061819128467267656
132.3833,127.991099,37.742356,1310.589708,19.083,24.586,185.01,0.061819128467267656
132.4,127.991095,37.742307,1312.4761152,19.148,24.8,185.108,0.061819128467267656
132.4166,127.991092,37.742258,1314.3823344000002,19.213,25.014,185.206,0.061819128467267656
132.4333,127.991088,37.74221,1316.3083656,19.278,25.228,185.304,0.061819128467267656
132.45,127.991085,37.742161,1318.2535992,19.343,25.442,185.402,0.061819128467267656
132.4666,127.991081,37.742113,1320.2186448000002,19.408,25.656,185.499,0.061819128467267656
132.4833,127.991077,37.742064,1322.2031976,19.472,25.87,185.597,0.061819128467267656
132.5,127.991073,37.742016,1324.2072576,19.535,26.084,185.696,0.061819128467267656
132.5166,127.991069,37.741968,1326.2302152000002,19.597,26.297,185.795,0.061819128467267656
132.5333,127.991065,37.74192,1328.2729848,19.66,26.51,185.895,0.061819128467267656
132.55,127.99106,37.741872,1330.334652,19.724,26.724,185.994,0.061819128467267656
132.5666,127.991056,37.741824,1332.4155216000001,19.789,26.937,186.094,0.061819128467267656
132.5833,127.991052,37.741776,1334.5152888,19.853,27.149,186.194,0.061819128467267656
132.6,127.991047,37.741729,1336.6342584000001,19.918,27.362,186.294,0.061819128467267656
132.6166,127.991043,37.741681,1338.7721256,19.982,27.574,186.395,0.061819128467267656
132.6333,127.991038,37.741634,1340.9288904,20.047,27.786,186.496,0.061819128467267656
132.65,127.991033,37.741586,1343.104248,20.115,27.998,186.598,0.061819128467267656
132.6666,127.991028,37.741539,1345.2985032,20.183,28.21,186.699,0.061819128467267656
132.6833,127.991024,37.741492,1347.5113512,20.252,28.422,186.802,0.061819128467267656
132.7,127.991019,37.741445,1349.7430968,20.322,28.633,186.904,0.061819128467267656
132.7166,127.991014,37.741398,1351.9931304,20.391,28.844,187.007,0.061819128467267656
132.7333,127.991008,37.741351,1354.261452,20.462,29.055,187.11,0.061819128467267656
132.75,127.991003,37.741304,1356.5483664,20.532,29.266,187.214,0.061819128467267656
132.7666,127.990998,37.741257,1358.8535688,20.604,29.477,187.318,0.061819128467267656
132.7833,127.990992,37.741211,1361.1770592,20.675,29.687,187.422,0.061819128467267656
132.8,127.990987,37.741164,1363.5188376,20.747,29.897,187.527,0.061819128467267656
132.8166,127.990981,37.741118,1365.8785992,20.819,30.107,187.632,0.061819128467267656
132.8333,127.990976,37.741072,1368.256344,20.892,30.317,187.738,0.061819128467267656
132.85,127.99097,37.741026,1370.652072,20.966,30.527,187.844,0.061819128467267656
132.8666,127.990964,37.74098,1373.0657832000002,21.041,30.736,187.951,0.061819128467267656
132.8833,127.990958,37.740934,1375.4974776000001,21.117,30.945,188.058,0.061819128467267656
132.9,127.990952,37.740888,1377.9468504000001,21.192,31.154,188.165,0.061819128467267656
132.9166,127.990946,37.740842,1380.4139016000001,21.268,31.363,188.273,0.061819128467267656
132.9333,127.99094,37.740797,1382.8983264,21.346,31.571,188.382,0.061819128467267656
132.95,127.990934,37.740751,1385.4007344000001,21.424,31.779,188.491,0.061819128467267656
132.9666,127.990927,37.740706,1387.9202112,21.503,31.987,188.601,0.061819128467267656
132.9833,127.990921,37.740661,1390.4573664000002,21.584,32.195,188.711,0.061819128467267656
133.0,127.990915,37.740615,1393.0118952,21.665,32.403,188.821,0.061819128467267656
133.0166,127.990908,37.74057,1395.5834928,21.746,32.61,188.933,0.061819128467267656
133.0333,127.990901,37.740526,1398.1730736,21.614,32.828,189.011,0.061819128467267656
133.05,127.990894,37.740481,1400.7812472,21.281,33.057,189.058,0.061819128467267656
133.0666,127.990888,37.740436,1403.4092328,20.78,33.288,189.099,0.061819128467267656
133.0833,127.990881,37.740392,1406.0573352000001,20.146,33.514,189.158,0.061819128467267656
133.1,127.990874,37.740347,1408.7243352,19.428,33.734,189.237,0.061819128467267656
133.1166,127.990867,37.740303,1411.4090136,18.679,33.953,189.324,0.061819128467267656
133.1333,127.990859,37.740259,1414.1110656,17.94,34.174,189.406,0.061819128467267656
133.15,127.990852,37.740215,1416.8307960000002,17.227,34.399,189.475,0.061819128467267656
133.1666,127.990845,37.740171,1419.5688144,16.531,34.629,189.532,0.061819128467267656
133.1833,127.990838,37.740127,1422.324816,15.838,34.861,189.581,0.061819128467267656
133.2,127.99083,37.740084,1425.0991056,15.134,35.094,189.63,0.061819128467267656
133.2166,127.990823,37.74004,1427.8913784000001,14.418,35.327,189.678,0.061819128467267656
133.2333,127.990815,37.739997,1430.7001104,13.733,35.559,189.727,0.061819128467267656
133.25,127.990808,37.739954,1433.5256064,13.083,35.791,189.775,0.061819128467267656
133.2666,127.9908,37.739911,1436.3687808000002,12.461,36.024,189.817,0.061819128467267656
133.2833,127.990793,37.739868,1439.2296336,11.856,36.258,189.852,0.061819128467267656
133.3,127.990785,37.739825,1442.10786,11.258,36.493,189.879,0.061819128467267656
133.3166,127.990777,37.739782,1445.0037648,10.659,36.728,189.903,0.061819128467267656
133.3333,127.99077,37.73974,1447.9155192,10.091,36.963,189.926,0.061819128467267656
133.35,127.990762,37.739697,1450.8443424000002,9.553,37.196,189.949,0.061819128467267656
133.3666,127.990754,37.739655,1453.7902344000001,9.036,37.43,189.971,0.061819128467267656
133.3833,127.990746,37.739613,1456.7528903999998,8.533,37.664,189.986,0.061819128467267656
133.4,127.990739,37.739571,1459.73292,8.037,37.898,189.996,0.061819128467267656
133.4166,127.990731,37.739529,1462.7300184,7.543,38.132,190.001,0.061819128467267656
133.4333,127.990723,37.739487,1465.7423568000002,7.081,38.366,190.006,0.061819128467267656
133.45,127.990715,37.739445,1468.7711544000001,6.647,38.598,190.011,0.061819128467267656
133.4666,127.990707,37.739404,1471.8170208000001,6.233,38.831,190.015,0.061819128467267656
133.4833,127.990699,37.739362,1474.8790416,5.832,39.063,190.014,0.061819128467267656
133.5,127.990692,37.739321,1477.9578264000002,5.438,39.295,190.009,0.061819128467267656
133.5166,127.990684,37.73928,1481.0533752000001,5.046,39.526,189.999,0.061819128467267656
133.5333,127.990676,37.739239,1484.1666024,4.548,39.758,189.981,0.061819128467267656
133.55,127.990668,37.739198,1487.297508,3.946,39.989,189.955,0.061819128467267656
133.5666,127.99066,37.739157,1490.4467016,3.266,40.221,189.926,0.061819128467267656
133.5833,127.990652,37.739116,1493.6123544,2.535,40.454,189.901,0.061819128467267656
133.6,127.990645,37.739076,1496.7947712,1.774,40.689,189.877,0.061819128467267656
133.6166,127.990637,37.739036,1499.993952,0.999,40.925,189.851,0.061819128467267656
133.6333,127.990629,37.738995,1503.2083728,0.371,41.162,189.831,0.061819128467267656
133.65,127.990621,37.738955,1506.4377288,-0.115,41.4,189.815,0.061819128467267656
133.6666,127.990614,37.738915,1509.6817152,-0.498,41.639,189.793,0.061819128467267656
133.6833,127.990606,37.738876,1512.9397224,-0.814,41.877,189.759,0.061819128467267656
133.7,127.990598,37.738836,1516.2141888,-1.094,42.115,189.713,0.061819128467267656
133.7166,127.990591,37.738796,1519.5038952,-1.364,42.351,189.661,0.061819128467267656
133.7333,127.990583,37.738757,1522.8073176000003,-1.575,42.587,189.618,0.061819128467267656
133.75,127.990575,37.738717,1526.1247607999999,-1.734,42.82,189.587,0.061819128467267656
133.7666,127.990568,37.738678,1529.4571392000003,-1.853,43.053,189.559,0.061819128467267656
133.7833,127.99056,37.738639,1532.8044528000003,-1.94,43.284,189.527,0.061819128467267656
133.8,127.990553,37.7386,1536.1667016000001,-2.005,43.515,189.487,0.061819128467267656
133.8166,127.990545,37.738561,1539.5435808000002,-2.058,43.744,189.443,0.061819128467267656
133.8333,127.990538,37.738523,1542.934176,-1.933,43.973,189.429,0.061819128467267656
133.85,127.99053,37.738484,1546.3381824,-1.641,44.202,189.448,0.061819128467267656
133.8666,127.990523,37.738446,1549.7549904,-1.216,44.43,189.477,0.061819128467267656
133.8833,127.990516,37.738407,1553.1842952,-0.691,44.656,189.496,0.061819128467267656
133.9,127.990508,37.738369,1556.6279256,-0.098,44.881,189.498,0.061819128467267656
133.9166,127.990501,37.738331,1560.0855768,0.527,45.104,189.493,0.061819128467267656
133.9333,127.990494,37.738293,1563.5581632,1.132,45.324,189.492,0.061819128467267656
133.95,127.990486,37.738255,1567.0456848,1.704,45.543,189.503,0.061819128467267656
133.9666,127.990479,37.738217,1570.5472272,2.255,45.76,189.527,0.061819128467267656
133.9833,127.990472,37.73818,1574.0627904,2.796,45.975,189.56,0.061819128467267656
134.0,127.990465,37.738142,1577.5923744000002,3.341,46.191,189.597,0.061819128467267656
134.0166,127.990457,37.738105,1581.1359792,3.894,46.408,189.636,0.061819128467267656
134.0333,127.99045,37.738068,1584.6923856,4.5,46.624,189.68,0.061819128467267656
134.05,127.990443,37.738031,1588.2615936000002,5.154,46.84,189.731,0.061819128467267656
134.0666,127.990436,37.737994,1591.8445176000002,5.845,47.054,189.786,0.061819128467267656
134.0833,127.990429,37.737957,1595.4411576,6.563,47.268,189.845,0.061819128467267656
134.1,127.990421,37.73792,1599.0512088,7.298,47.481,189.907,0.061819128467267656
134.1166,127.990414,37.737884,1602.6746712,8.045,47.693,189.973,0.061819128467267656
134.1333,127.990407,37.737847,1606.3115448,8.533,47.881,189.987,0.061819128467267656
134.15,127.9904,37.737811,1609.9624392000003,8.772,48.017,189.944,0.061819128467267656
134.1666,127.990392,37.737775,1613.6261352000001,8.76,48.072,189.871,0.061819128467267656
134.1833,127.990385,37.737739,1617.3029376000002,8.501,48.02,189.793,0.061819128467267656
134.2,127.990378,37.737703,1620.9913224,8.008,47.841,189.713,0.061819128467267656
134.2166,127.990371,37.737667,1624.6915944000002,7.309,47.573,189.629,0.061819128467267656
134.2333,127.990363,37.737632,1628.4028392000002,6.429,47.256,189.539,0.061819128467267656
134.25,127.990356,37.737596,1632.124752,5.389,46.929,189.443,0.061819128467267656
134.2666,127.990349,37.737561,1635.857028,4.201,46.627,189.349,0.061819128467267656
134.2833,127.990342,37.737526,1639.5996672,2.874,46.388,189.267,0.061819128467267656
134.3,127.990335,37.737491,1643.3523648,1.415,46.239,189.203,0.061819128467267656
134.3166,127.990327,37.737456,1647.1151208,-0.17,46.175,189.152,0.061819128467267656
134.3333,127.99032,37.737421,1650.8861064,-1.434,46.173,189.176,0.061819128467267656
134.35,127.990313,37.737386,1654.6653216000002,-2.393,46.208,189.265,0.061819128467267656
134.3666,127.990306,37.737352,1658.451852,-3.047,46.25,189.368,0.061819128467267656
134.3833,127.990299,37.737317,1662.2447832000003,-3.4,46.272,189.445,0.061819128467267656
134.4,127.990292,37.737282,1666.0438104000002,-3.472,46.265,189.488,0.061819128467267656
134.4166,127.990285,37.737248,1669.8477144,-3.299,46.243,189.511,0.061819128467267656
134.4333,127.990278,37.737214,1673.6561904,-2.91,46.224,189.534,0.061819128467267656
134.45,127.990271,37.737179,1677.4689336,-2.329,46.218,189.569,0.061819128467267656
134.4666,127.990264,37.737145,1681.2850296000001,-1.569,46.224,189.613,0.061819128467267656
134.4833,127.990257,37.737111,1685.1041736,-0.64,46.238,189.66,0.061819128467267656
134.5,127.99025,37.737077,1688.9260608,0.447,46.254,189.703,0.061819128467267656
134.5166,127.990243,37.737042,1692.7497768,1.682,46.269,189.739,0.061819128467267656
