Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
137.5833,128.226697,37.948975,2851.8541896,-24.487,-4.019,135.017,1.0
137.6,128.226731,37.948941,2851.0041024,-22.557,-3.899,135.059,1.0
137.6166,128.226765,37.948908,2850.1640736000004,-20.593,-3.776,135.104,1.0
137.6333,128.226799,37.948874,2849.3353224,-18.611,-3.648,135.15,1.0
137.65,128.226834,37.948841,2848.5166296,-16.616,-3.514,135.199,1.0
137.6666,128.226868,37.948807,2847.7083000000002,-14.61,-3.376,135.251,1.0
137.6833,128.226903,37.948774,2846.9103336,-12.594,-3.234,135.309,1.0
137.7,128.226937,37.94874,2846.1230352000002,-10.57,-3.088,135.373,1.0
137.7166,128.226972,37.948707,2845.3461,-8.537,-2.94,135.444,1.0
137.7333,128.227006,37.948673,2844.5822712000004,-6.529,-2.779,135.516,1.0
137.75,128.227041,37.94864,2843.8309392,-4.546,-2.603,135.59,1.0
137.7666,128.227076,37.948606,2843.0914944,-2.583,-2.419,135.669,1.0
137.7833,128.227111,37.948573,2842.3630224,-0.636,-2.231,135.756,1.0
137.8,128.227145,37.948539,2841.6461328000005,1.299,-2.041,135.852,1.0
137.8166,128.22718,37.948506,2840.9405208000003,3.228,-1.851,135.957,1.0
137.8333,128.227215,37.948472,2840.2489296000003,5.118,-1.648,136.068,1.0
137.85,128.22725,37.948439,2839.5704448,6.972,-1.433,136.185,1.0
137.8666,128.227285,37.948405,2838.904152,8.799,-1.211,136.311,1.0
137.8833,128.22732,37.948372,2838.2494416000004,10.604,-0.988,136.446,1.0
137.9,128.227355,37.948338,2837.6069232000004,12.394,-0.766,136.591,1.0
137.9166,128.22739,37.948305,2836.9756824,14.174,-0.548,136.747,1.0
137.9333,128.227425,37.948271,2836.3590719999997,15.91,-0.319,136.911,1.0
137.95,128.22746,37.948237,2835.7561776000002,17.609,-0.081,137.085,1.0
137.9666,128.227495,37.948204,2835.1651704,19.277,0.16,137.268,1.0
137.9833,128.22753,37.94817,2834.5863552000005,20.92,0.401,137.46,1.0
138.0,128.227565,37.948136,2834.0200368,22.547,0.636,137.663,1.0
138.0166,128.2276,37.948102,2833.4653008000005,24.161,0.865,137.874,1.0
138.0333,128.227635,37.948068,2832.9251952,25.73,1.101,138.096,1.0
138.05,128.22767,37.948034,2832.3988056000003,27.258,1.344,138.329,1.0
138.0666,128.227704,37.948,2831.884608,28.754,1.588,138.571,1.0
138.0833,128.227739,37.947966,2831.3829072000003,30.224,1.828,138.822,1.0
138.1,128.227774,37.947932,2830.8933984000005,31.676,2.06,139.081,1.0
138.1166,128.227809,37.947898,2830.4157768,33.115,2.283,139.347,1.0
138.1333,128.227843,37.947864,2829.9527856,34.51,2.51,139.623,1.0
138.15,128.227878,37.94783,2829.5032056000005,35.866,2.74,139.911,1.0
138.1666,128.227913,37.947796,2829.065208,37.191,2.967,140.208,1.0
138.1833,128.227947,37.947761,2828.6400120000003,38.493,3.188,140.511,1.0
138.2,128.227981,37.947727,2828.2263984,39.778,3.4,140.82,1.0
138.2166,128.228016,37.947692,2827.8249768,41.05,3.602,141.133,1.0
138.2333,128.22805,37.947658,2827.4369664,42.278,3.802,141.454,1.0
138.25,128.228084,37.947623,2827.0623671999997,43.468,3.999,141.783,1.0
138.2666,128.228118,37.947589,2826.6990456000003,44.626,4.191,142.118,1.0
138.2833,128.228152,37.947554,2826.3476112000003,45.761,4.374,142.457,1.0
138.3,128.228186,37.947519,2826.008064,46.877,4.548,142.799,1.0
138.3166,128.22822,37.947484,2825.6794896000006,47.981,4.711,143.145,1.0
138.3333,128.228254,37.947449,2825.3640216,49.042,4.867,143.491,1.0
138.35,128.228287,37.947414,2825.0607456000002,50.065,5.014,143.839,1.0
138.3666,128.228321,37.947379,2824.7681376,51.056,5.154,144.187,1.0
138.3833,128.228354,37.947344,2824.4868072000004,52.025,5.284,144.537,1.0
138.4,128.228387,37.947308,2824.2161448,52.976,5.406,144.889,1.0
138.4166,128.22842,37.947273,2823.9561504000003,53.913,5.519,145.242,1.0
138.4333,128.228453,37.947238,2823.7077384,54.809,5.625,145.595,1.0
138.45,128.228486,37.947202,2823.470604,55.669,5.725,145.948,1.0
138.4666,128.228519,37.947167,2823.2435280000004,56.5,5.819,146.301,1.0
138.4833,128.228551,37.947131,2823.0265104,57.307,5.906,146.654,1.0
138.5,128.228583,37.947095,2822.8192464000003,58.098,5.986,147.008,1.0
138.5166,128.228616,37.947059,2822.621736,58.875,6.059,147.361,1.0
138.5333,128.228648,37.947023,2822.43276,59.698,6.121,147.717,1.0
138.55,128.22868,37.946987,2822.2520136000003,60.567,6.171,148.076,1.0
138.5666,128.228712,37.946951,2822.0788872000003,61.473,6.21,148.437,1.0
138.5833,128.228743,37.946915,2821.9133807999997,62.408,6.239,148.799,1.0
138.6,128.228775,37.946879,2821.756104,63.363,6.258,149.163,1.0
138.6166,128.228806,37.946842,2821.6061424,64.334,6.269,149.526,1.0
138.6333,128.228838,37.946806,2821.4638008,65.247,6.277,149.885,1.0
138.65,128.228869,37.946769,2821.3296888,66.102,6.283,150.241,1.0
138.6666,128.2289,37.946733,2821.2031968,66.91,6.288,150.593,1.0
138.6833,128.22893,37.946696,2821.0846296,67.68,6.29,150.942,1.0
138.7,128.228961,37.946659,2820.972768,68.422,6.291,151.288,1.0
138.7166,128.228991,37.946622,2820.8679168000003,69.142,6.289,151.631,1.0
138.7333,128.229021,37.946585,2820.7700760000002,69.799,6.289,151.972,1.0
138.75,128.229051,37.946548,2820.6795504,70.397,6.291,152.309,1.0
138.7666,128.229081,37.946511,2820.5954256000005,70.949,6.296,152.643,1.0
138.7833,128.229111,37.946474,2820.5173968,71.465,6.303,152.975,1.0
138.8,128.22914,37.946437,2820.4454640000004,71.953,6.31,153.304,1.0
138.8166,128.229169,37.946399,2820.3793224,72.419,6.319,153.631,1.0
138.8333,128.229198,37.946362,2820.3192768,72.855,6.326,153.957,1.0
138.85,128.229227,37.946324,2820.2647176,73.265,6.332,154.283,1.0
138.8666,128.229256,37.946286,2820.2156448,73.652,6.334,154.607,1.0
138.8833,128.229284,37.946249,2820.1717536,74.021,6.334,154.931,1.0
138.9,128.229312,37.946211,2820.1327392000003,74.375,6.33,155.253,1.0
138.9166,128.22934,37.946173,2820.0989064,74.719,6.324,155.575,1.0
138.9333,128.229368,37.946135,2820.0702552000002,75.046,6.317,155.895,1.0
138.95,128.229395,37.946096,2820.0458712000004,75.358,6.308,156.213,1.0
138.9666,128.229423,37.946058,2820.0263640000003,75.657,6.298,156.53,1.0
138.9833,128.22945,37.94602,2820.011124,75.945,6.287,156.845,1.0
139.0,128.229477,37.945981,2820.0004559999998,76.224,6.274,157.159,1.0
139.0166,128.229504,37.945943,2819.9940552000003,76.495,6.259,157.471,1.0
139.0333,128.22953,37.945904,2819.9919216,76.744,6.245,157.782,1.0
139.05,128.229556,37.945866,2819.9940552000003,76.973,6.231,158.09,1.0
139.0666,128.229582,37.945827,2820.0001512,77.185,6.217,158.398,1.0
139.0833,128.229608,37.945788,2820.0102096,77.38,6.202,158.704,1.0
139.1,128.229634,37.945749,2820.0242304000003,77.562,6.186,159.008,1.0
139.1166,128.229659,37.94571,2820.0422136,77.732,6.169,159.312,1.0
139.1333,128.229685,37.945671,2820.0638544000003,77.88,6.153,159.615,1.0
139.15,128.22971,37.945632,2820.0891528,78.006,6.139,159.916,1.0
139.1666,128.229734,37.945593,2820.1181088,78.114,6.125,160.215,1.0
139.1833,128.229759,37.945553,2820.1507224,78.204,6.111,160.514,1.0
139.2,128.229783,37.945514,2820.1869936000003,78.281,6.096,160.812,1.0
139.2166,128.229807,37.945475,2820.2266176,78.346,6.081,161.108,1.0
139.2333,128.229831,37.945435,2820.2698992,78.389,6.068,161.404,1.0
139.25,128.229855,37.945395,2820.3165336,78.412,6.056,161.698,1.0
139.2666,128.229878,37.945356,2820.3665208,78.417,6.046,161.991,1.0
139.2833,128.229901,37.945316,2820.4201656,78.406,6.036,162.283,1.0
139.3,128.229924,37.945276,2820.4771632,78.382,6.027,162.574,1.0
139.3166,128.229947,37.945236,2820.5372088,78.347,6.017,162.865,1.0
139.3333,128.229969,37.945196,2820.6009120000003,78.301,6.009,163.154,1.0
139.35,128.229992,37.945156,2820.6676632,78.244,6.002,163.443,1.0
139.3666,128.230014,37.945116,2820.7377672,78.179,5.997,163.73,1.0
139.3833,128.230035,37.945076,2820.8115288,78.105,5.993,164.016,1.0
139.4,128.230057,37.945035,2820.8883384,78.025,5.989,164.302,1.0
139.4166,128.230078,37.944995,2820.9685008,77.938,5.987,164.586,1.0
139.4333,128.230099,37.944955,2821.052016,77.849,5.985,164.87,1.0
139.45,128.23012,37.944914,2821.1385792,77.758,5.985,165.152,1.0
139.4666,128.230141,37.944874,2821.2288000000003,77.665,5.987,165.434,1.0
139.4833,128.230161,37.944833,2821.3220688,77.569,5.989,165.714,1.0
139.5,128.230181,37.944792,2821.4189952,77.471,5.993,165.994,1.0
139.5166,128.230201,37.944752,2821.5192744,77.369,5.998,166.272,1.0
139.5333,128.230221,37.944711,2821.6226016,77.271,6.004,166.55,1.0
139.55,128.23024,37.94467,2821.7295864000002,77.175,6.012,166.827,1.0
139.5666,128.230259,37.944629,2821.839924,77.081,6.02,167.103,1.0
139.5833,128.230278,37.944588,2821.9536144000003,76.987,6.03,167.378,1.0
139.6,128.230297,37.944547,2822.0706576000002,76.893,6.041,167.652,1.0
139.6166,128.230316,37.944506,2822.1913584,76.798,6.053,167.925,1.0
139.6333,128.230334,37.944465,2822.3151072,76.711,6.068,168.198,1.0
139.65,128.230352,37.944423,2822.4425136,76.632,6.083,168.469,1.0
139.6666,128.23037,37.944382,2822.5732728000003,76.557,6.101,168.739,1.0
139.6833,128.230387,37.944341,2822.7073848000005,76.485,6.119,169.009,1.0
139.7,128.230405,37.944299,2822.8451544,76.414,6.139,169.278,1.0
139.7166,128.230422,37.944258,2822.9865816,76.342,6.16,169.547,1.0
139.7333,128.230439,37.944217,2823.1310568000004,76.283,6.184,169.814,1.0
139.75,128.230455,37.944175,2823.2788848000005,76.236,6.211,170.079,1.0
139.7666,128.230472,37.944133,2823.4303704000004,76.197,6.24,170.344,1.0
139.7833,128.230488,37.944092,2823.5855136,76.161,6.271,170.609,1.0
139.8,128.230504,37.94405,2823.7440096000005,76.125,6.302,170.872,1.0
139.8166,128.23052,37.944008,2823.9061632,76.089,6.334,171.135,1.0
139.8333,128.230535,37.943967,2824.0716696,76.061,6.368,171.397,1.0
139.85,128.230551,37.943925,2824.2405288,76.042,6.404,171.659,1.0
139.8666,128.230566,37.943883,2824.4133504,76.028,6.442,171.919,1.0
139.8833,128.230581,37.943841,2824.5895248,76.017,6.48,172.18,1.0
139.9,128.230595,37.943799,2824.7693568,76.007,6.518,172.44,1.0
139.9166,128.230609,37.943757,2824.9525416,75.996,6.557,172.699,1.0
139.9333,128.230624,37.943715,2825.139384,75.991,6.596,172.959,1.0
139.95,128.230637,37.943673,2825.329884,75.99,6.634,173.218,1.0
139.9666,128.230651,37.943631,2825.5240416,75.994,6.673,173.477,1.0
139.9833,128.230665,37.943589,2825.721552,76.001,6.712,173.735,1.0
140.0,128.230678,37.943547,2825.92272,76.011,6.75,173.994,1.0
140.0166,128.230691,37.943504,2826.1275456000003,76.022,6.79,174.252,1.0
140.0333,128.230703,37.943462,2826.335724,76.039,6.829,174.51,1.0
140.05,128.230716,37.94342,2826.5475600000004,76.063,6.868,174.768,1.0
140.0666,128.230728,37.943377,2826.7627488000003,76.091,6.906,175.026,1.0
140.0833,128.23074,37.943335,2826.9815952,76.123,6.945,175.283,1.0
140.1,128.230752,37.943293,2827.2037944,76.158,6.984,175.541,1.0
140.1166,128.230763,37.94325,2827.4296512,76.194,7.023,175.798,1.0
140.1333,128.230775,37.943208,2827.6588608,76.236,7.062,176.055,1.0
140.15,128.230786,37.943165,2827.8914232,76.282,7.101,176.312,1.0
140.1666,128.230797,37.943123,2828.1276432,76.332,7.139,176.569,1.0
140.1833,128.230807,37.94308,2828.367216,76.385,7.177,176.826,1.0
140.2,128.230818,37.943038,2828.6104464000005,76.44,7.216,177.083,1.0
140.2166,128.230828,37.942995,2828.8570296000003,76.497,7.254,177.34,1.0
140.2333,128.230838,37.942952,2829.1066608,76.557,7.292,177.597,1.0
140.25,128.230847,37.94291,2829.3599496,76.622,7.329,177.854,1.0
140.2666,128.230857,37.942867,2829.6165912,76.69,7.366,178.111,1.0
140.2833,128.230866,37.942824,2829.8765856,76.76,7.403,178.368,1.0
140.3,128.230875,37.942782,2830.1396280000004,76.832,7.44,178.625,1.0
140.3166,128.230884,37.942739,2830.4063280000005,76.906,7.476,178.881,1.0
140.3333,128.230892,37.942696,2830.676076,76.981,7.512,179.138,1.0
140.35,128.2309,37.942653,2830.9491768,77.058,7.549,179.395,1.0
140.3666,128.230908,37.94261,2831.2256304000002,77.136,7.584,179.652,1.0
140.3833,128.230916,37.942567,2831.5051320000002,77.214,7.62,179.909,1.0
140.4,128.230923,37.942525,2831.7879864,77.293,7.655,180.167,1.0
140.4166,128.230931,37.942482,2832.0738888,77.371,7.69,180.424,1.0
140.4333,128.230938,37.942439,2832.3631440000004,77.452,7.724,180.681,1.0
140.45,128.230945,37.942396,2832.6554472,77.535,7.758,180.939,1.0
140.4666,128.230951,37.942353,2832.9507984,77.619,7.791,181.197,1.0
140.4833,128.230957,37.94231,2833.2488928000002,77.705,7.825,181.455,1.0
140.5,128.230964,37.942267,2833.55034,77.791,7.857,181.713,1.0
140.5166,128.230969,37.942224,2833.8548352000003,77.879,7.889,181.971,1.0
140.5333,128.230975,37.942181,2834.1623784000003,77.972,7.921,182.229,1.0
140.55,128.23098,37.942138,2834.4726648,78.072,7.951,182.488,1.0
140.5666,128.230985,37.942095,2834.7856944,78.176,7.98,182.746,1.0
140.5833,128.23099,37.942052,2835.101772,78.285,8.009,183.005,1.0
140.6,128.230995,37.942009,2835.4205928,78.397,8.037,183.264,1.0
140.6166,128.230999,37.941966,2835.7421568,78.513,8.065,183.524,1.0
140.6333,128.231004,37.941923,2836.0664640000005,78.634,8.092,183.783,1.0
140.65,128.231008,37.94188,2836.3935144,78.762,8.117,184.042,1.0
140.6666,128.231011,37.941837,2836.723308,78.894,8.142,184.302,1.0
140.6833,128.231015,37.941794,2837.05554,79.03,8.166,184.561,1.0
140.7,128.231018,37.941751,2837.3905151999998,79.17,8.189,184.821,1.0
140.7166,128.231021,37.941708,2837.7279288,79.313,8.212,185.081,1.0
140.7333,128.231024,37.941665,2838.0680856,79.458,8.234,185.341,1.0
140.75,128.231026,37.941621,2838.4103760000003,79.605,8.256,185.601,1.0
140.7666,128.231028,37.941578,2838.7554096000003,79.754,8.277,185.861,1.0
140.7833,128.23103,37.941535,2839.1025768,79.903,8.297,186.121,1.0
140.8,128.231032,37.941492,2839.4521824000003,80.054,8.316,186.382,1.0
140.8166,128.231034,37.941449,2839.8039215999997,80.205,8.335,186.643,1.0
140.8333,128.231035,37.941406,2840.1580992,80.357,8.352,186.904,1.0
140.85,128.231036,37.941363,2840.5144104,80.511,8.368,187.165,1.0
140.8666,128.231037,37.94132,2840.8728552000002,80.665,8.383,187.427,1.0
140.8833,128.231037,37.941277,2841.2334336,80.822,8.397,187.688,1.0
140.9,128.231038,37.941234,2841.5958408,80.979,8.411,187.95,1.0
140.9166,128.231038,37.941191,2841.9600768,81.138,8.423,188.213,1.0
140.9333,128.231038,37.941148,2842.3264464000003,81.297,8.436,188.475,1.0
140.95,128.231037,37.941104,2842.6949496,81.457,8.447,188.738,1.0
140.9666,128.231037,37.941061,2843.0649768,81.617,8.458,189.0,1.0
140.9833,128.231036,37.941018,2843.4368328000005,81.778,8.467,189.263,1.0
141.0,128.231035,37.940975,2843.8102128,81.938,8.476,189.526,1.0
141.0166,128.231033,37.940932,2844.1854215999997,82.099,8.484,189.79,1.0
141.0333,128.231031,37.940889,2844.5624592000004,82.251,8.493,190.053,1.0
141.05,128.23103,37.940846,2844.940716,82.393,8.503,190.316,1.0
141.0666,128.231027,37.940803,2845.3208016,82.528,8.513,190.58,1.0
141.0833,128.231025,37.94076,2845.7024112,82.654,8.522,190.843,1.0
141.1,128.231022,37.940717,2846.0855448,82.775,8.53,191.107,1.0
141.1166,128.23102,37.940674,2846.4702024000003,82.89,8.536,191.372,1.0
141.1333,128.231016,37.940631,2846.8560792,82.995,8.543,191.636,1.0
141.15,128.231013,37.940589,2847.24348,83.093,8.549,191.901,1.0
141.1666,128.231009,37.940546,2847.6321000000003,83.183,8.555,192.167,1.0
141.1833,128.231006,37.940503,2848.0219392000004,83.269,8.561,192.432,1.0
141.2,128.231001,37.94046,2848.4133024000002,83.349,8.566,192.698,1.0
141.2166,128.230997,37.940417,2848.80558,83.427,8.57,192.965,1.0
141.2333,128.230993,37.940374,2849.1990768,83.5,8.574,193.231,1.0
141.25,128.230988,37.940332,2849.5940976,83.568,8.577,193.498,1.0
141.2666,128.230983,37.940289,2849.9900328000003,83.634,8.581,193.764,1.0
141.2833,128.230977,37.940246,2850.3868824,83.697,8.584,194.031,1.0
141.3,128.230972,37.940203,2850.7849512,83.758,8.586,194.298,1.0
141.3166,128.230966,37.940161,2851.1842392000003,83.818,8.589,194.565,1.0
141.3333,128.23096,37.940118,2851.5844416000004,83.874,8.591,194.832,1.0
141.35,128.230953,37.940075,2851.9855584,83.927,8.593,195.099,1.0
141.3666,128.230947,37.940033,2852.3878944,83.977,8.595,195.367,1.0
141.3833,128.23094,37.93999,2852.7911448,84.025,8.597,195.634,1.0
141.4,128.230933,37.939948,2853.1953096,84.072,8.599,195.901,1.0
141.4166,128.230926,37.939905,2853.6003888,84.116,8.6,196.169,1.0
141.4333,128.230918,37.939863,2854.0063824000003,84.16,8.601,196.436,1.0
141.45,128.23091,37.93982,2854.4135952,84.203,8.602,196.703,1.0
141.4666,128.230902,37.939778,2854.8214176,84.245,8.603,196.971,1.0
141.4833,128.230894,37.939735,2855.2298496,84.287,8.603,197.238,1.0
141.5,128.230885,37.939693,2855.6395008000004,84.328,8.604,197.506,1.0
141.5166,128.230877,37.939651,2856.0497616000002,84.369,8.604,197.773,1.0
141.5333,128.230868,37.939609,2856.4609368,84.41,8.604,198.041,1.0
141.55,128.230858,37.939566,2856.8730264,84.45,8.604,198.308,1.0
141.5666,128.230849,37.939524,2857.2857256,84.489,8.604,198.576,1.0
141.5833,128.230839,37.939482,2857.6993392000004,84.529,8.604,198.843,1.0
141.6,128.230829,37.93944,2858.1135624000003,84.567,8.603,199.11,1.0
141.6166,128.230819,37.939398,2858.5283952,84.606,8.603,199.378,1.0
141.6333,128.230808,37.939356,2858.9441424,84.644,8.602,199.645,1.0
141.65,128.230798,37.939314,2859.3604992,84.682,8.602,199.913,1.0
141.6666,128.230787,37.939272,2859.7777704,84.72,8.601,200.18,1.0
141.6833,128.230775,37.93923,2860.1953464000003,84.758,8.6,200.447,1.0
141.7,128.230764,37.939188,2860.6138368,84.795,8.599,200.715,1.0
141.7166,128.230752,37.939146,2861.0329368000002,84.832,8.598,200.982,1.0
141.7333,128.23074,37.939105,2861.4523416,84.87,8.596,201.249,1.0
141.75,128.230728,37.939063,2861.8726608,84.907,8.595,201.516,1.0
141.7666,128.230716,37.939021,2862.2935896000004,84.945,8.593,201.784,1.0
141.7833,128.230703,37.93898,2862.7151280000003,84.982,8.591,202.051,1.0
141.8,128.23069,37.938938,2863.1369712000005,85.02,8.59,202.318,1.0
141.8166,128.230677,37.938896,2863.559424,85.058,8.588,202.586,1.0
141.8333,128.230664,37.938855,2863.9824864,85.096,8.586,202.853,1.0
141.85,128.23065,37.938814,2864.4061584,85.134,8.583,203.12,1.0
141.8666,128.230636,37.938772,2864.8301352000003,85.173,8.581,203.387,1.0
141.8833,128.230622,37.938731,2865.2547216,85.213,8.578,203.654,1.0
141.9,128.230608,37.93869,2865.6796128,85.252,8.576,203.922,1.0
141.9166,128.230594,37.938649,2866.1051136,85.291,8.573,204.189,1.0
141.9333,128.230579,37.938607,2866.5309192000004,85.332,8.57,204.456,1.0
141.95,128.230564,37.938566,2866.9573344,85.373,8.567,204.723,1.0
141.9666,128.230549,37.938525,2867.3840544,85.414,8.563,204.99,1.0
141.9833,128.230533,37.938484,2867.8110792,85.456,8.56,205.257,1.0
142.0,128.230517,37.938444,2868.2384088,85.499,8.556,205.525,1.0
142.0166,128.230501,37.938403,2868.666348,85.542,8.553,205.792,1.0
142.0333,128.230485,37.938362,2869.0942872000005,85.584,8.549,206.059,1.0
142.05,128.230469,37.938321,2869.522836,85.626,8.545,206.326,1.0
142.0666,128.230452,37.938281,2869.9516896000005,85.668,8.541,206.593,1.0
142.0833,128.230435,37.93824,2870.3805432000004,85.709,8.537,206.86,1.0
142.1,128.230418,37.9382,2870.8100064,85.75,8.533,207.127,1.0
142.1166,128.230401,37.938159,2871.2394696,85.79,8.528,207.394,1.0
142.1333,128.230383,37.938119,2871.6692376,85.83,8.524,207.661,1.0
142.15,128.230365,37.938079,2872.0993104,85.869,8.519,207.929,1.0
142.1666,128.230347,37.938038,2872.529688,85.908,8.514,208.196,1.0
142.1833,128.230329,37.937998,2872.9600656000002,85.946,8.509,208.463,1.0
142.2,128.23031,37.937958,2873.3907480000003,85.984,8.504,208.73,1.0
142.2166,128.230292,37.937918,2873.8214304000003,86.021,8.499,208.997,1.0
142.2333,128.230273,37.937878,2874.2524176,86.058,8.494,209.265,1.0
142.25,128.230254,37.937838,2874.6834048,86.094,8.489,209.532,1.0
142.2666,128.230234,37.937798,2875.1146968,86.129,8.483,209.799,1.0
142.2833,128.230214,37.937759,2875.5459888,86.164,8.477,210.066,1.0
142.3,128.230195,37.937719,2875.9772808,86.199,8.472,210.334,1.0
142.3166,128.230174,37.93768,2876.4088776000003,86.233,8.466,210.601,1.0
142.3333,128.230154,37.93764,2876.8404744,86.267,8.46,210.868,1.0
142.35,128.230133,37.937601,2877.2720712000005,86.301,8.454,211.136,1.0
142.3666,128.230113,37.937561,2877.703668,86.336,8.447,211.403,1.0
142.3833,128.230092,37.937522,2878.1352647999997,86.37,8.441,211.67,1.0
142.4,128.23007,37.937483,2878.5671664,86.404,8.434,211.938,1.0
142.4166,128.230049,37.937444,2878.9987632,86.438,8.428,212.205,1.0
142.4333,128.230027,37.937405,2879.4303600000003,86.473,8.421,212.473,1.0
142.45,128.230005,37.937366,2879.8619568,86.508,8.414,212.74,1.0
142.4666,128.229983,37.937327,2880.2935536,86.544,8.407,213.007,1.0
142.4833,128.229961,37.937288,2880.7251504,86.58,8.399,213.275,1.0
142.5,128.229938,37.93725,2881.1564424,86.616,8.392,213.542,1.0
142.5166,128.229915,37.937211,2881.5877344,86.653,8.384,213.809,1.0
142.5333,128.229892,37.937173,2882.0190264,86.69,8.377,214.077,1.0
142.55,128.229869,37.937134,2882.4503184,86.729,8.369,214.344,1.0
142.5666,128.229846,37.937096,2882.8813056000004,86.768,8.361,214.612,1.0
142.5833,128.229822,37.937058,2883.311988,86.808,8.352,214.879,1.0
142.6,128.229798,37.937019,2883.7426704,86.848,8.344,215.146,1.0
142.6166,128.229774,37.936981,2884.1733528000004,86.889,8.335,215.414,1.0
142.6333,128.229749,37.936943,2884.6037304,86.93,8.327,215.681,1.0
142.65,128.229725,37.936906,2885.0338032000004,86.973,8.318,215.948,1.0
142.6666,128.2297,37.936868,2885.4635712000004,87.016,8.309,216.216,1.0
142.6833,128.229675,37.93683,2885.8933392000004,87.059,8.3,216.483,1.0
142.7,128.22965,37.936793,2886.3224976,87.103,8.29,216.75,1.0
142.7166,128.229624,37.936755,2886.751656,87.147,8.281,217.018,1.0
142.7333,128.229599,37.936718,2887.1805096000003,87.192,8.271,217.285,1.0
142.75,128.229573,37.93668,2887.6090584,87.236,8.261,217.552,1.0
142.7666,128.229547,37.936643,2888.0373024,87.281,8.251,217.82,1.0
142.7833,128.22952,37.936606,2888.4649368,87.327,8.241,218.087,1.0
142.8,128.229494,37.936569,2888.8925712000005,87.372,8.23,218.354,1.0
142.8166,128.229467,37.936532,2889.3195960000003,87.417,8.22,218.622,1.0
142.8333,128.22944,37.936495,2889.746316,87.462,8.209,218.889,1.0
142.85,128.229413,37.936459,2890.1727312,87.507,8.198,219.156,1.0
142.8666,128.229386,37.936422,2890.5985368,87.553,8.187,219.424,1.0
142.8833,128.229358,37.936386,2891.0240375999997,87.598,8.175,219.691,1.0
142.9,128.22933,37.936349,2891.4489288,87.644,8.164,219.959,1.0
142.9166,128.229302,37.936313,2891.8735152,87.689,8.152,220.226,1.0
142.9333,128.229274,37.936277,2892.2974920000006,87.734,8.14,220.494,1.0
142.95,128.229246,37.936241,2892.7208592,87.778,8.128,220.761,1.0
142.9666,128.229217,37.936205,2893.1439216,87.823,8.116,221.029,1.0
142.9833,128.229188,37.936169,2893.5663744,87.867,8.104,221.296,1.0
143.0,128.229159,37.936133,2893.9882176,87.91,8.091,221.564,1.0
143.0166,128.22913,37.936097,2894.4094511999997,87.953,8.078,221.831,1.0
143.0333,128.229101,37.936062,2894.8303800000003,87.996,8.065,222.099,1.0
143.05,128.229071,37.936026,2895.2503944,88.038,8.052,222.366,1.0
143.0666,128.229041,37.935991,2895.6697992,88.08,8.039,222.634,1.0
143.0833,128.229011,37.935956,2896.0888992,88.122,8.025,222.902,1.0
143.1,128.228981,37.935921,2896.5070848000005,88.163,8.012,223.169,1.0
143.1166,128.228951,37.935886,2896.9246608,88.203,7.998,223.437,1.0
143.1333,128.22892,37.935851,2897.3413224,88.243,7.984,223.705,1.0
143.15,128.228889,37.935816,2897.7576792,88.282,7.97,223.973,1.0
143.1666,128.228858,37.935782,2898.1731216,88.321,7.955,224.24,1.0
143.1833,128.228827,37.935747,2898.5876496,88.358,7.941,224.508,1.0
143.2,128.228795,37.935713,2899.001568,88.395,7.926,224.776,1.0
143.2166,128.228764,37.935678,2899.4148768,88.432,7.911,225.044,1.0
143.2333,128.228732,37.935644,2899.8272712000003,88.467,7.896,225.312,1.0
143.25,128.2287,37.93561,2900.239056,88.502,7.881,225.58,1.0
143.2666,128.228667,37.935576,2900.6499264,88.536,7.866,225.848,1.0
143.2833,128.228635,37.935543,2901.0598824000003,88.569,7.851,226.116,1.0
143.3,128.228602,37.935509,2901.4692288,88.601,7.835,226.383,1.0
143.3166,128.22857,37.935475,2901.8776608,88.634,7.82,226.651,1.0
143.3333,128.228537,37.935442,2902.2851784000004,88.665,7.804,226.919,1.0
143.35,128.228503,37.935409,2902.6917816,88.695,7.788,227.187,1.0
143.3666,128.22847,37.935375,2903.0977752000003,88.725,7.772,227.456,1.0
143.3833,128.228436,37.935342,2903.5025496,88.755,7.756,227.724,1.0
143.4,128.228403,37.935309,2903.9067144000005,88.783,7.74,227.992,1.0
143.4166,128.228369,37.935277,2904.3096600000003,88.812,7.723,228.26,1.0
143.4333,128.228334,37.935244,2904.7119960000005,88.839,7.707,228.528,1.0
143.45,128.2283,37.935211,2905.1131127999997,88.865,7.69,228.796,1.0
143.4666,128.228266,37.935179,2905.51362,88.89,7.674,229.064,1.0
143.4833,128.228231,37.935147,2905.912908,88.914,7.657,229.332,1.0
143.5,128.228196,37.935114,2906.3112816000003,88.937,7.641,229.6,1.0
143.5166,128.228161,37.935082,2906.7087408,88.959,7.624,229.868,1.0
143.5333,128.228126,37.935051,2907.1052856,88.98,7.607,230.137,1.0
143.55,128.22809,37.935019,2907.5006112,88.999,7.59,230.405,1.0
143.5666,128.228054,37.934987,2907.8953272000003,89.017,7.574,230.673,1.0
143.5833,128.228019,37.934956,2908.2888239999997,89.033,7.557,230.941,1.0
143.6,128.227983,37.934924,2908.6811016,89.048,7.54,231.21,1.0
143.6166,128.227946,37.934893,2909.0727696,89.061,7.523,231.478,1.0
