Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.1,128.399073,37.953257,2240.8143144,6.798,21.556,2.541,0.8026811634210375
123.1166,128.399076,37.953305,2242.989672,6.771,21.547,2.54,0.8015234135679693
123.1333,128.399078,37.953353,2245.1647248,6.745,21.539,2.54,0.8003666660836378
123.15,128.39908,37.953401,2247.3397776,6.72,21.531,2.539,0.7992133669697036
123.1666,128.399083,37.953449,2249.5151352000003,6.696,21.524,2.537,0.7980614599473393
123.1833,128.399085,37.953497,2251.690188,6.671,21.517,2.536,0.7969130398216221
123.2,128.399088,37.953545,2253.8652408000003,6.646,21.511,2.535,0.7957660473563399
123.2166,128.39909,37.953593,2256.0402936,6.621,21.505,2.534,0.7946226965157296
123.2333,128.399092,37.953641,2258.2150416,6.596,21.5,2.534,0.7934809233614426
123.25,128.399095,37.953689,2260.3897896,6.573,21.494,2.532,0.7923430509059782
123.2666,128.399097,37.953737,2262.5645376,6.55,21.49,2.531,0.7912067842230128
123.2833,128.3991,37.953785,2264.7389808000003,6.526,21.485,2.529,0.7900721921604614
123.3,128.399102,37.953833,2266.9131192,6.503,21.481,2.529,0.7889393435457129
123.3166,128.399104,37.953881,2269.0872576,6.479,21.477,2.528,0.7878106692753817
123.3333,128.399107,37.953929,2271.2610912,6.456,21.473,2.527,0.7866838727119451
123.35,128.399109,37.953977,2273.43462,6.433,21.47,2.526,0.785559017735536
123.3666,128.399112,37.954025,2275.6081488,6.411,21.467,2.525,0.7844361657704794
123.3833,128.399114,37.954073,2277.7813728,6.389,21.463,2.524,0.7833176349542668
123.4,128.399117,37.95412,2279.954292,6.367,21.461,2.523,0.7822012300600628
123.4166,128.399119,37.954168,2282.1272112,6.345,21.458,2.522,0.7810846510108661
123.4333,128.399121,37.954216,2284.2998256,6.324,21.455,2.521,0.7799703143307323
123.45,128.399124,37.954264,2286.4718304000003,6.304,21.453,2.52,0.7788583866129003
123.4666,128.399126,37.954312,2288.6438352,6.284,21.451,2.519,0.777747634545937
123.4833,128.399129,37.95436,2290.81584,6.264,21.449,2.517,0.77663748549099
123.5,128.399131,37.954408,2292.9872352,6.243,21.447,2.516,0.7755279256494947
123.5166,128.399134,37.954456,2295.1583256,6.223,21.445,2.516,0.7744189973686479
123.5333,128.399136,37.954503,2297.329416,6.204,21.443,2.515,0.7733106929265582
123.55,128.399139,37.954551,2299.4998968,6.185,21.441,2.514,0.7722024911189275
123.5666,128.399141,37.954599,2301.6703776000004,6.166,21.439,2.513,0.7710943878675703
123.5833,128.399144,37.954647,2303.8405536,6.148,21.438,2.511,0.7710943878675703
123.6,128.399146,37.954695,2306.0104248000002,6.13,21.436,2.511,0.7710943878675703
123.6166,128.399149,37.954743,2308.1799912,6.112,21.435,2.51,0.7710943878675703
123.6333,128.399151,37.95479,2310.3492528,6.094,21.434,2.509,0.7699891041361655
123.65,128.399154,37.954838,2312.5182096000003,6.078,21.432,2.508,0.7688834533704382
123.6666,128.399156,37.954886,2314.6871664,6.061,21.431,2.507,0.7677785261302987
123.6833,128.399159,37.954934,2316.8555136,6.045,21.43,2.506,0.7666743751000156
123.7,128.399161,37.954982,2319.023556,6.029,21.429,2.505,0.7655703994935182
123.7166,128.399164,37.95503,2321.1915984,6.013,21.428,2.504,0.7644672106636656
123.7333,128.399166,37.955077,2323.3590312,5.998,21.427,2.503,0.7633647713062249
123.75,128.399169,37.955125,2325.526464,5.983,21.426,2.503,0.7622620023572657
123.7666,128.399171,37.955173,2327.693592,5.968,21.425,2.502,0.7611599965118138
123.7833,128.399174,37.955221,2329.8604152000003,5.954,21.424,2.501,0.760058240755101
123.8,128.399177,37.955268,2332.0269336,5.94,21.423,2.5,0.7589572685329508
123.8166,128.399179,37.955316,2334.1931472,5.926,21.422,2.5,0.7578559642867924
123.8333,128.399182,37.955364,2336.3590560000002,5.913,21.421,2.499,0.7567555033621648
123.85,128.399184,37.955412,2338.52466,5.901,21.42,2.498,0.7556552906390084
123.8666,128.399187,37.95546,2340.6902640000003,5.888,21.42,2.497,0.7545559140949656
123.8833,128.399189,37.955507,2342.8552584000004,5.876,21.419,2.497,0.7534568154767316
123.9,128.399192,37.955555,2345.0202528000004,5.864,21.418,2.496,0.7523579979913456
123.9166,128.399194,37.955603,2347.1849424,5.853,21.417,2.495,0.7512594467299054
123.9333,128.399197,37.95565,2349.3493272,5.841,21.417,2.495,0.750161763062319
123.95,128.3992,37.955698,2351.5134072,5.83,21.416,2.494,0.7490637919489787
123.9666,128.399202,37.955746,2353.6771823999998,5.82,21.415,2.494,0.7479661041266741
123.9833,128.399205,37.955794,2355.8409576,5.81,21.415,2.493,0.7468692914302518
124.0,128.399207,37.955841,2358.0041232000003,5.8,21.414,2.493,0.7468692914302518
124.0166,128.39921,37.955889,2360.1672888000003,5.79,21.413,2.492,0.7468692914302518
124.0333,128.399213,37.955937,2362.3301496,5.781,21.413,2.492,0.7468692914302518
124.05,128.399215,37.955985,2364.4930104,5.772,21.412,2.492,0.7468692914302518
124.0666,128.399218,37.956032,2366.6552616000004,5.764,21.411,2.491,0.7468692914302518
124.0833,128.39922,37.95608,2368.8175128000003,5.755,21.411,2.491,0.7468692914302518
124.1,128.399223,37.956128,2370.9794592000003,5.747,21.41,2.49,0.7468692914302518
124.1166,128.399226,37.956175,2373.1411008,5.739,21.41,2.49,0.7468692914302518
124.1333,128.399228,37.956223,2375.3024376000003,5.732,21.409,2.49,0.7468692914302518
124.15,128.399231,37.956271,2377.4637744,5.725,21.408,2.489,0.7468692914302518
124.1666,128.399233,37.956318,2379.6248064,5.718,21.408,2.489,0.7468692914302518
124.1833,128.399236,37.956366,2381.7855336,5.712,21.407,2.489,0.7468692914302518
124.2,128.399239,37.956414,2383.945956,5.706,21.407,2.488,0.7468692914302518
124.2166,128.399241,37.956461,2386.1063784000003,5.7,21.406,2.488,0.7468692914302518
124.2333,128.399244,37.956509,2388.266496,5.694,21.406,2.488,0.7468692914302518
124.25,128.399247,37.956557,2390.4263088000002,5.689,21.405,2.487,0.7468692914302518
124.2666,128.399249,37.956604,2392.5861216000003,5.684,21.405,2.487,0.7468692914302518
124.2833,128.399252,37.956652,2394.7456296,5.679,21.404,2.487,0.7468692914302518
124.3,128.399254,37.9567,2396.9048328,5.675,21.404,2.486,0.7468692914302518
124.3166,128.399257,37.956747,2399.0637312000003,5.67,21.403,2.486,0.7468692914302518
124.3333,128.39926,37.956795,2401.2226296000003,5.666,21.403,2.486,0.7468692914302518
124.35,128.399262,37.956843,2403.3812232,5.663,21.402,2.486,0.7468692914302518
124.3666,128.399265,37.95689,2405.5398168,5.659,21.402,2.485,0.7468692914302518
124.3833,128.399268,37.956938,2407.6981056,5.656,21.401,2.485,0.7468692914302518
124.4,128.39927,37.956986,2409.8560896,5.653,21.401,2.484,0.7468692914302518
124.4166,128.399273,37.957033,2412.0140736,5.651,21.4,2.484,0.7468692914302518
124.4333,128.399276,37.957081,2414.1717528000004,5.648,21.4,2.484,0.7468692914302518
124.45,128.399278,37.957128,2416.329432,5.645,21.399,2.484,0.7468692914302518
124.4666,128.399281,37.957176,2418.4865016000003,5.643,21.399,2.484,0.7468692914302518
124.4833,128.399284,37.957224,2420.643876,5.642,21.398,2.484,0.7468692914302518
124.5,128.399286,37.957271,2422.8006408,5.64,21.398,2.484,0.7468692914302518
124.5166,128.399289,37.957319,2424.9574056,5.639,21.397,2.484,0.7468692914302518
124.5333,128.399292,37.957367,2427.1135608,5.654,21.416,2.487,0.7468692914302518
124.55,128.399294,37.957414,2429.2700208,5.684,21.452,2.493,0.7468692914302518
124.5666,128.399297,37.957462,2431.4264808000003,5.725,21.496,2.5,0.7468692914302518
124.5833,128.3993,37.957509,2433.5829408,5.773,21.538,2.505,0.7468692914302518
124.6,128.399303,37.957557,2435.7397056,5.826,21.573,2.509,0.7468692914302518
124.6166,128.399305,37.957605,2437.8967752000003,5.88,21.602,2.511,0.7468692914302518
124.6333,128.399308,37.957652,2440.0547592000003,5.918,21.61,2.511,0.7468692914302518
124.65,128.399311,37.9577,2442.2127432,5.941,21.6,2.507,0.7468692914302518
124.6666,128.399313,37.957747,2444.3713368000003,5.952,21.582,2.504,0.7468692914302518
124.6833,128.399316,37.957795,2446.5299304,5.955,21.567,2.501,0.7468692914302518
124.7,128.399319,37.957842,2448.6891336,5.954,21.557,2.5,0.7468692914302518
124.7166,128.399321,37.95789,2450.8483368,5.953,21.552,2.501,0.7468692914302518
124.7333,128.399324,37.957938,2453.00754,5.952,21.549,2.501,0.7468692914302518
124.75,128.399327,37.957985,2455.1670480000002,5.952,21.545,2.501,0.7468692914302518
124.7666,128.39933,37.958033,2457.326556,5.953,21.54,2.501,0.7468692914302518
124.7833,128.399332,37.95808,2459.4863688,5.954,21.535,2.501,0.7468692914302518
124.8,128.399335,37.958128,2461.6461816,5.955,21.53,2.5,0.7468692914302518
124.8166,128.399338,37.958175,2463.8059944,5.956,21.526,2.5,0.7468692914302518
124.8333,128.399341,37.958223,2465.9658072,5.958,21.522,2.5,0.7468692914302518
124.85,128.399343,37.95827,2468.12562,5.96,21.519,2.5,0.7468692914302518
124.8666,128.399346,37.958318,2470.2857376,5.963,21.515,2.5,0.7468692914302518
124.8833,128.399349,37.958366,2472.4455504000002,5.965,21.512,2.5,0.7468692914302518
124.9,128.399352,37.958413,2474.605668,5.968,21.509,2.5,0.7468692914302518
124.9166,128.399354,37.958461,2476.7654808,5.971,21.507,2.5,0.7468692914302518
124.9333,128.399357,37.958508,2478.9255984,5.975,21.504,2.5,0.7468692914302518
124.95,128.39936,37.958556,2481.0854112,5.978,21.501,2.5,0.7468692914302518
124.9666,128.399363,37.958603,2483.2455288,5.982,21.499,2.501,0.7468692914302518
124.9833,128.399365,37.958651,2485.4053416,5.986,21.497,2.501,0.7468692914302518
125.0,128.399368,37.958698,2487.5654592,5.99,21.495,2.501,0.7468692914302518
125.0166,128.399371,37.958746,2489.725272,5.995,21.493,2.501,0.7468692914302518
125.0333,128.399374,37.958793,2491.8850848,5.999,21.491,2.502,0.7468692914302518
125.05,128.399376,37.958841,2494.0448976000002,6.004,21.489,2.502,0.7468692914302518
125.0666,128.399379,37.958888,2496.2047104000003,6.01,21.488,2.502,0.7468692914302518
125.0833,128.399382,37.958936,2498.3645232000003,6.015,21.486,2.503,0.7468692914302518
125.1,128.399385,37.958983,2500.524336,6.021,21.485,2.503,0.7468692914302518
125.1166,128.399388,37.959031,2502.6841488000005,6.026,21.483,2.503,0.7468692914302518
125.1333,128.39939,37.959078,2504.8436568,6.032,21.482,2.504,0.7468692914302518
125.15,128.399393,37.959126,2507.0034696,6.039,21.481,2.504,0.7468692914302518
125.1666,128.399396,37.959173,2509.1629776000004,6.045,21.479,2.505,0.7468692914302518
125.1833,128.399399,37.959221,2511.3224856,6.052,21.478,2.505,0.7468692914302518
125.2,128.399401,37.959268,2513.4819936000004,6.058,21.477,2.505,0.7468692914302518
125.2166,128.399404,37.959316,2515.6411967999998,6.065,21.476,2.506,0.7468692914302518
125.2333,128.399407,37.959364,2517.8007048000004,6.072,21.475,2.506,0.7468692914302518
125.25,128.39941,37.959411,2519.9602128,6.08,21.474,2.507,0.7468692914302518
125.2666,128.399413,37.959459,2522.119416,6.087,21.473,2.507,0.7468692914302518
125.2833,128.399416,37.959506,2524.2786192000003,6.095,21.472,2.508,0.7468692914302518
125.3,128.399418,37.959554,2526.4378224,6.103,21.471,2.508,0.7468692914302518
125.3166,128.399421,37.959601,2528.5970256,6.111,21.47,2.509,0.7468692914302518
125.3333,128.399424,37.959649,2530.7562288,6.119,21.469,2.51,0.7468692914302518
125.35,128.399427,37.959696,2532.9151272,6.128,21.469,2.51,0.7468692914302518
125.3666,128.39943,37.959744,2535.0743304000002,6.136,21.468,2.51,0.7468692914302518
125.3833,128.399432,37.959791,2537.2332288,6.145,21.467,2.511,0.7468692914302518
125.4,128.399435,37.959839,2539.3921272000002,6.154,21.466,2.511,0.7468692914302518
125.4166,128.399438,37.959886,2541.5510256000002,6.163,21.465,2.512,0.7468692914302518
125.4333,128.399441,37.959934,2543.709924,6.172,21.465,2.513,0.7468692914302518
125.45,128.399444,37.959981,2545.8685176,6.182,21.464,2.513,0.7468692914302518
125.4666,128.399447,37.960029,2548.0274160000004,6.191,21.463,2.513,0.7468692914302518
125.4833,128.399449,37.960076,2550.1860096,6.201,21.463,2.514,0.7468692914302518
125.5,128.399452,37.960124,2552.3446032,6.211,21.462,2.514,0.7468692914302518
125.5166,128.399455,37.960171,2554.5031968,6.221,21.461,2.515,0.7468692914302518
125.5333,128.399458,37.960219,2556.6617904,6.231,21.461,2.516,0.7468692914302518
125.55,128.399461,37.960266,2558.820384,6.242,21.46,2.516,0.7468692914302518
125.5666,128.399464,37.960314,2560.9789776000002,6.253,21.46,2.516,0.7468692914302518
125.5833,128.399466,37.960361,2563.1372664,6.263,21.459,2.517,0.7468692914302518
125.6,128.399469,37.960409,2565.2955552000003,6.274,21.458,2.517,0.7468692914302518
125.6166,128.399472,37.960456,2567.4541488000004,6.285,21.458,2.518,0.7468692914302518
125.6333,128.399475,37.960504,2569.6124376,6.296,21.457,2.518,0.7468692914302518
125.65,128.399478,37.960551,2571.7704215999997,6.308,21.457,2.519,0.7468692914302518
125.6666,128.399481,37.960599,2573.9287104,6.319,21.456,2.519,0.7468692914302518
125.6833,128.399484,37.960646,2576.0866944,6.331,21.456,2.519,0.7468692914302518
125.7,128.399487,37.960694,2578.2449831999998,6.343,21.455,2.52,0.7468692914302518
125.7166,128.399489,37.960741,2580.4029671999997,6.355,21.455,2.52,0.7468692914302518
125.7333,128.399492,37.960789,2582.5609512,6.367,21.454,2.521,0.7468692914302518
125.75,128.399495,37.960836,2584.7189352000005,6.379,21.454,2.521,0.7468692914302518
125.7666,128.399498,37.960884,2586.8766144,6.392,21.453,2.522,0.7468692914302518
125.7833,128.399501,37.960931,2589.0345984000005,6.404,21.453,2.522,0.7468692914302518
125.8,128.399504,37.960979,2591.1922776,6.417,21.452,2.522,0.7468692914302518
125.8166,128.399507,37.961026,2593.3499568,6.43,21.452,2.523,0.7468692914302518
125.8333,128.39951,37.961074,2595.507636,6.443,21.451,2.523,0.7468692914302518
125.85,128.399512,37.961121,2597.6653152,6.456,21.451,2.523,0.7468692914302518
125.8666,128.399515,37.961169,2599.8226896000006,6.47,21.451,2.524,0.7468692914302518
125.8833,128.399518,37.961216,2601.9803688,6.484,21.45,2.524,0.7468692914302518
125.9,128.399521,37.961264,2604.1377432,6.497,21.45,2.524,0.7468692914302518
125.9166,128.399524,37.961311,2606.2951176,6.511,21.449,2.525,0.7468692914302518
125.9333,128.399527,37.961359,2608.4524920000003,6.525,21.449,2.525,0.7468692914302518
125.95,128.39953,37.961406,2610.6095616000002,6.539,21.449,2.525,0.7468692914302518
125.9666,128.399533,37.961454,2612.766936,6.553,21.448,2.526,0.7468692914302518
125.9833,128.399536,37.961502,2614.9240056000003,6.568,21.448,2.526,0.7468692914302518
126.0,128.399539,37.961549,2617.0810752,6.582,21.447,2.526,0.7468692914302518
126.0166,128.399542,37.961597,2619.2381448,6.597,21.447,2.526,0.7457716292983582
126.0333,128.399544,37.961644,2621.3949096,6.612,21.447,2.527,0.7446741655814679
126.05,128.399547,37.961692,2623.5519792,6.627,21.446,2.527,0.7435757579791049
126.0666,128.39955,37.961739,2625.7087440000005,6.642,21.446,2.527,0.7424775278264781
126.0833,128.399553,37.961787,2627.8655088,6.658,21.446,2.527,0.7413789119745774
126.1,128.399556,37.961834,2630.0222736000005,6.673,21.445,2.528,0.740279901077195
126.1166,128.399559,37.961882,2632.1787336,6.689,21.445,2.528,0.7391804624668701
126.1333,128.399562,37.961929,2634.3351936000004,6.704,21.445,2.528,0.7380811642511469
126.15,128.399565,37.961977,2636.4919584,6.72,21.444,2.528,0.7369808667549749
126.1666,128.399568,37.962024,2638.6481136,6.737,21.444,2.529,0.735880669588801
126.1833,128.399571,37.962072,2640.8045736000004,6.753,21.444,2.529,0.7347800100782274
126.2,128.399574,37.962119,2642.9610336,6.769,21.443,2.529,0.7336794354876558
126.2166,128.399577,37.962167,2645.1171888000003,6.786,21.443,2.529,0.7325783852105985
126.2333,128.39958,37.962214,2647.273344,6.802,21.443,2.529,0.7314768522451442
126.25,128.399583,37.962262,2649.4294992,6.819,21.442,2.53,0.7303748044069637
126.2666,128.399585,37.962309,2651.5853496,6.837,21.442,2.53,0.7292728139169847
126.2833,128.399588,37.962357,2653.7412,6.854,21.442,2.53,0.728170270786095
126.3,128.399591,37.962404,2655.8973552,6.871,21.441,2.53,0.7270677472151615
126.3166,128.399594,37.962452,2658.0529008000003,6.888,21.441,2.53,0.7259646858247444
126.3333,128.399597,37.962499,2660.2087512,6.906,21.441,2.53,0.724861633521369
126.35,128.3996,37.962547,2662.3642968,6.924,21.441,2.531,0.7237580336201179
126.3666,128.399603,37.962594,2664.5201472,6.942,21.44,2.531,0.7226544364098487
126.3833,128.399606,37.962642,2666.6756928,6.96,21.44,2.531,0.7215502852192085
126.4,128.399609,37.962689,2668.8309336,6.978,21.44,2.531,0.7204461029445777
126.4166,128.399612,37.962737,2670.9864792,6.996,21.44,2.531,0.7193413588470922
126.4333,128.399615,37.962784,2673.14172,7.015,21.439,2.531,0.7182365777039253
126.45,128.399618,37.962832,2675.2969608,7.033,21.439,2.531,0.7171306492606029
126.4666,128.399621,37.962879,2677.4522016,7.052,21.439,2.531,0.7160252312113552
126.4833,128.399624,37.962927,2679.6071376,7.071,21.438,2.532,0.7149192112673597
126.5,128.399627,37.962974,2681.7620736000003,7.09,21.438,2.532,0.7138131375062864
126.5166,128.39963,37.963022,2683.9170096000003,7.11,21.438,2.532,0.7127064544858857
126.5333,128.399633,37.963069,2686.0719456,7.129,21.438,2.532,0.7115996872539664
126.55,128.399636,37.963117,2688.2268816,7.149,21.438,2.532,0.7104923074214858
126.5666,128.399639,37.963164,2690.3815128,7.168,21.437,2.532,0.709384840667314
126.5833,128.399642,37.963212,2692.536144,7.188,21.437,2.532,0.7082767593296766
126.6,128.399645,37.963259,2694.6907752,7.208,21.437,2.532,0.7071685883608492
126.6166,128.399648,37.963307,2696.8451016,7.228,21.437,2.532,0.7060597742900878
126.6333,128.399651,37.963354,2698.9997328000004,7.249,21.436,2.532,0.7049508692368995
126.65,128.399654,37.963402,2701.1540592,7.269,21.436,2.533,0.7038413210799948
126.6666,128.399657,37.963449,2703.3080808,7.29,21.436,2.533,0.7027316833055
126.6833,128.39966,37.963497,2705.4624072,7.31,21.436,2.533,0.7016219552427887
126.7,128.399663,37.963544,2707.6164288,7.331,21.436,2.533,0.7005121382590193
126.7166,128.399666,37.963592,2709.7704504000003,7.352,21.435,2.533,0.6994016523477091
126.7333,128.399669,37.963639,2711.924472,7.373,21.435,2.533,0.6982910788787284
126.75,128.399672,37.963687,2714.0784936000005,7.395,21.435,2.533,0.6971795621645578
126.7666,128.399675,37.963734,2716.2322104,7.416,21.435,2.533,0.6960675975794963
126.7833,128.399678,37.963782,2718.3859272,7.438,21.435,2.533,0.6949530686562745
126.8,128.399681,37.963829,2720.5396440000004,7.46,21.434,2.533,0.693838078490194
126.8166,128.399684,37.963877,2722.693056,7.481,21.434,2.534,0.6927226218771773
126.8333,128.399687,37.963924,2724.8467728,7.503,21.434,2.534,0.6916066936178166
126.85,128.39969,37.963971,2727.0001848,7.526,21.434,2.534,0.6904880796060644
126.8666,128.399693,37.964019,2729.1532920000004,7.548,21.434,2.534,0.6893667691522525
126.8833,128.399696,37.964066,2731.306704,7.571,21.433,2.534,0.6882449631996522
126.9,128.399699,37.964114,2733.4598112,7.593,21.433,2.534,0.6871226538396831
126.9166,128.399702,37.964161,2735.6129184,7.616,21.433,2.534,0.68599972363575
126.9333,128.399705,37.964209,2737.7660256000004,7.639,21.433,2.534,0.6848740517274149
126.95,128.399708,37.964256,2739.9188280000003,7.662,21.433,2.535,0.6837499503562781
126.9666,128.399711,37.964304,2742.0716304000002,7.685,21.433,2.535,0.682622974825918
126.9833,128.399714,37.964351,2744.2244328,7.709,21.433,2.535,0.6814953216009978
127.0,128.399717,37.964399,2746.3772352000005,7.732,21.432,2.535,0.6803669725279745
127.0166,128.39972,37.964446,2748.5297328000006,7.756,21.432,2.535,0.6792379067525266
127.0333,128.399724,37.964494,2750.6822304,7.78,21.432,2.535,0.6781081034241235
127.05,128.399727,37.964541,2752.8344232000004,7.804,21.432,2.535,0.6769776347817967
127.0666,128.39973,37.964589,2754.9869208,7.828,21.432,2.535,0.6758463783987265
127.0833,128.399733,37.964636,2757.1391136,7.853,21.432,2.535,0.6747142076064093
127.1,128.399736,37.964684,2759.2910016,7.877,21.432,2.535,0.6735811915786194
127.1166,128.399739,37.964731,2761.4428896000004,7.901,21.432,2.535,0.6724472986881256
127.1333,128.399742,37.964779,2763.5947776000003,7.926,21.432,2.535,0.6713124009543472
127.15,128.399745,37.964826,2765.7466656,7.951,21.432,2.536,0.6701786781071857
127.1666,128.399748,37.964873,2767.8982488000006,7.976,21.431,2.536,0.6690417632044938
127.1833,128.399751,37.964921,2770.049832,8.001,21.431,2.536,0.6679037321091117
127.2,128.399754,37.964968,2772.2014152,8.027,21.431,2.536,0.6667861569999978
127.2166,128.399757,37.965016,2774.3526936000003,8.052,21.431,2.536,0.6656682835453713
127.2333,128.39976,37.965063,2776.503972,8.078,21.431,2.536,0.6645501007383379
127.25,128.399763,37.965111,2778.6552504,8.104,21.431,2.536,0.6634316227279041
127.2666,128.399766,37.965158,2780.806224,8.13,21.431,2.536,0.6623133681049242
127.2833,128.39977,37.965206,2782.9568928,8.156,21.431,2.536,0.6611947703787002
127.3,128.399773,37.965253,2785.1078664,8.182,21.431,2.537,0.6600763942521151
127.3166,128.399776,37.965301,2787.2585352000006,8.209,21.431,2.537,0.6589576502924093
127.3333,128.399779,37.965348,2789.409204,8.235,21.431,2.537,0.6578390561383302
127.35,128.399782,37.965395,2791.559568,8.262,21.431,2.537,0.65672006841642
127.3666,128.399785,37.965443,2793.709932,8.289,21.431,2.537,0.655600672836424
127.3833,128.399788,37.96549,2795.8599912000004,8.316,21.431,2.537,0.6544814110271888
127.4,128.399791,37.965538,2798.0100504,8.343,21.431,2.538,0.6533622688455999
127.4166,128.399794,37.965585,2800.1601096000004,8.37,21.431,2.538,0.652243233518825
127.4333,128.399797,37.965633,2802.3098640000003,8.398,21.431,2.538,0.6511237361953991
127.45,128.3998,37.96568,2804.4596184,8.425,21.431,2.538,0.6500043174841657
127.4666,128.399804,37.965728,2806.609068,8.453,21.431,2.538,0.6488849640050277
127.4833,128.399807,37.965775,2808.7585176,8.481,21.431,2.538,0.6477656835210119
127.5,128.39981,37.965822,2810.9079672,8.509,21.431,2.539,0.6466464407641553
127.5166,128.399813,37.96587,2813.0571120000004,8.537,21.431,2.539,0.6455266680011954
127.5333,128.399816,37.965917,2815.2062568,8.566,21.431,2.539,0.6444069063048379
127.55,128.399819,37.965965,2817.3550968,8.594,21.431,2.539,0.6432871437617549
127.5666,128.399822,37.966012,2819.5039368000002,8.623,21.431,2.54,0.6421679435839113
127.5833,128.399825,37.96606,2821.6527768,8.652,21.431,2.54,0.6410481613204086
127.6,128.399829,37.966107,2823.8013120000005,8.681,21.431,2.54,0.6399288973073844
127.6166,128.399832,37.966154,2825.9495424,8.71,21.431,2.54,0.638809069546473
127.6333,128.399835,37.966202,2828.0977728000003,8.74,21.431,2.54,0.6376891806514032
127.65,128.399838,37.966249,2830.2460032000004,8.769,21.431,2.541,0.6365697991389949
127.6666,128.399841,37.966297,2832.3939288,8.799,21.431,2.541,0.6354497831156172
127.6833,128.399844,37.966344,2834.5418544,8.829,21.431,2.541,0.6343302554843416
127.7,128.399847,37.966391,2836.6894752000003,8.859,21.432,2.541,0.6332106511465194
127.7166,128.39985,37.966439,2838.837096,8.889,21.432,2.541,0.6320909621937086
127.7333,128.399854,37.966486,2840.9844120000002,8.92,21.432,2.542,0.6309711607603028
127.75,128.399857,37.966534,2843.1317280000003,8.95,21.432,2.542,0.6298513015216826
127.7666,128.39986,37.966581,2845.2787392000005,8.981,21.432,2.542,0.6287318949931462
127.7833,128.399863,37.966628,2847.4257504,9.012,21.432,2.542,0.6276123790427284
127.8,128.399866,37.966676,2849.5727616000004,9.043,21.432,2.542,0.6264927498321047
127.8166,128.399869,37.966723,2851.7194680000002,9.074,21.432,2.543,0.6253735791245927
127.8333,128.399873,37.966771,2853.8658695999998,9.105,21.432,2.543,0.6242537314133448
127.85,128.399876,37.966818,2856.0122712,9.137,21.432,2.543,0.6231343566572147
127.8666,128.399879,37.966865,2858.158368,9.169,21.432,2.544,0.6220148772625619
127.8833,128.399882,37.966913,2860.3044648,9.2,21.432,2.544,0.6208952925944922
127.9,128.399885,37.96696,2862.4505616,9.232,21.433,2.544,0.6197761591550661
127.9166,128.399888,37.967007,2864.5963536,9.265,21.433,2.544,0.6186569219084755
127.9333,128.399892,37.967055,2866.7418408000003,9.297,21.433,2.545,0.6175375815416372
127.95,128.399895,37.967102,2868.8873280000003,9.33,21.433,2.545,0.616418716713325
127.9666,128.399898,37.96715,2871.0325104,9.362,21.433,2.545,0.6152997740166906
127.9833,128.399901,37.967197,2873.1776928,9.395,21.433,2.545,0.6141807381246803
128.0,128.399904,37.967244,2875.3228752,9.428,21.433,2.546,0.6130616328355648
128.0166,128.399907,37.967292,2877.4677528,9.461,21.433,2.546,0.6119424640091562
128.0333,128.399911,37.967339,2879.6123256,9.495,21.434,2.546,0.6108237960101731
128.05,128.399914,37.967386,2881.7568984000004,9.528,21.434,2.547,0.6097050967840723
128.0666,128.399917,37.967434,2883.9011664000004,9.562,21.434,2.547,0.6085863548706859
128.0833,128.39992,37.967481,2886.0454344000004,9.596,21.434,2.547,0.6074681374602479
128.1,128.399923,37.967528,2888.1893976,9.63,21.434,2.548,0.6063493566374342
128.1166,128.399927,37.967576,2890.3333608,9.664,21.434,2.548,0.6052305609151243
128.1333,128.39993,37.967623,2892.4770192000005,9.699,21.434,2.548,0.6041123589828413
128.15,128.399933,37.96767,2894.6203728,9.733,21.435,2.549,0.6029941654205472
128.1666,128.399936,37.967718,2896.7637264,9.768,21.435,2.549,0.6018760112161694
128.1833,128.399939,37.967765,2898.9070800000004,9.803,21.435,2.549,0.600757909899325
128.2,128.399943,37.967812,2901.0501288,9.838,21.435,2.55,0.5996398749693782
128.2166,128.399946,37.96786,2903.1928728000003,9.873,21.435,2.55,0.5985219401735226
128.2333,128.399949,37.967907,2905.3356168000005,9.909,21.435,2.55,0.5974046594715523
128.25,128.399952,37.967954,2907.478056,9.945,21.436,2.551,0.5962869510443589
128.2666,128.399955,37.968002,2909.6204952000003,9.981,21.436,2.551,0.5951693699390697
128.2833,128.399959,37.968049,2911.7626296000003,10.017,21.436,2.551,0.5940525116489372
128.3,128.399962,37.968096,2913.9047640000003,10.053,21.436,2.552,0.5929352749086616
128.3166,128.399965,37.968144,2916.0465936,10.089,21.436,2.552,0.5918182373145545
128.3333,128.399968,37.968191,2918.1881184000003,10.126,21.436,2.552,0.5907013959438936
128.35,128.399972,37.968238,2920.3296432,10.163,21.437,2.553,0.5895847894578664
128.3666,128.399975,37.968285,2922.4708632,10.2,21.437,2.553,0.5884505577084668
128.3833,128.399978,37.968333,2924.6120832,10.237,21.437,2.553,0.5873174188811464
128.4,128.399981,37.96838,2926.7529984000003,10.274,21.437,2.554,0.5861854519773242
128.4166,128.399985,37.968427,2928.8939136000004,10.312,21.437,2.554,0.585054735876886
128.4333,128.399988,37.968475,2931.0342192000003,10.349,21.438,2.555,0.5839231977251307
128.45,128.399991,37.968522,2933.1748296,10.387,21.438,2.555,0.582793055177095
128.4666,128.399994,37.968569,2935.3151352000004,10.426,21.438,2.555,0.5816643919657107
