Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.3833,128.276473,37.921244,4021.0520544,-98.979,-30.81,73.356,0.8832490115418676
57.4,128.276512,37.921247,4019.0370216,-98.81,-30.855,73.096,0.8832490115418676
57.4166,128.27655,37.92125,4017.0168072,-98.639,-30.899,72.837,0.8832490115418676
57.4333,128.276589,37.921253,4014.9911064000003,-98.46,-30.943,72.578,0.8832490115418676
57.45,128.276628,37.921257,4012.9599192000005,-98.275,-30.985,72.318,0.8832490115418676
57.4666,128.276666,37.92126,4010.9235504000003,-98.084,-31.027,72.058,0.8832490115418676
57.4833,128.276705,37.921264,4008.8816952,-97.888,-31.069,71.799,0.8832490115418676
57.5,128.276743,37.921267,4006.8346584,-97.688,-31.109,71.54,0.8832490115418676
57.5166,128.276782,37.921271,4004.7821352000005,-97.484,-31.149,71.281,0.8832490115418676
57.5333,128.27682,37.921275,4002.7247352000004,-97.269,-31.188,71.021,0.8832490115418676
57.55,128.276859,37.921279,4000.6618488000004,-97.044,-31.225,70.76,0.8832490115418676
57.5666,128.276897,37.921283,3998.5940856,-96.809,-31.261,70.499,0.8832490115418676
57.5833,128.276936,37.921287,3996.5211408,-96.565,-31.296,70.238,0.8832490115418676
57.6,128.276974,37.921291,3994.4430144000003,-96.314,-31.331,69.976,0.8832490115418676
57.6166,128.277012,37.921296,3992.3597064,-96.056,-31.364,69.715,0.8832490115418676
57.6333,128.277051,37.9213,3990.2718264,-95.788,-31.396,69.452,0.8832490115418676
57.65,128.277089,37.921305,3988.1787648,-95.51,-31.428,69.185,0.8832490115418676
57.6666,128.277127,37.92131,3986.0805216,-95.223,-31.458,68.916,0.8832490115418676
57.6833,128.277165,37.921315,3983.9777064,-94.929,-31.487,68.647,0.8832490115418676
57.7,128.277204,37.921319,3981.8700144000004,-94.629,-31.515,68.376,0.8832490115418676
57.7166,128.277242,37.921325,3979.7574456,-94.323,-31.543,68.105,0.8832490115418676
57.7333,128.27728,37.92133,3977.6403048,-94.013,-31.569,67.829,0.8832490115418676
57.75,128.277318,37.921335,3975.5182872000005,-93.698,-31.595,67.547,0.8832490115418676
57.7666,128.277356,37.921341,3973.3916976,-93.38,-31.62,67.262,0.8832490115418676
57.7833,128.277394,37.921346,3971.2605360000002,-93.059,-31.645,66.974,0.8832490115418676
57.8,128.277432,37.921352,3969.1248024,-92.738,-31.667,66.684,0.8832490115418676
57.8166,128.27747,37.921358,3966.9844967999998,-92.416,-31.689,66.394,0.8832490115418676
57.8333,128.277508,37.921364,3964.839924,-92.091,-31.709,66.098,0.8832490115418676
57.85,128.277546,37.92137,3962.691084,-91.765,-31.728,65.798,0.8832490115418676
57.8666,128.277584,37.921376,3960.537672,-91.439,-31.745,65.494,0.8832490115418676
57.8833,128.277622,37.921382,3958.3802976,-91.111,-31.761,65.188,0.8832490115418676
57.9,128.27766,37.921389,3956.2183512,-90.784,-31.775,64.881,0.8832490115418676
57.9166,128.277697,37.921395,3954.0524424,-90.458,-31.788,64.574,0.8832490115418676
57.9333,128.277735,37.921402,3951.8825712000003,-90.134,-31.8,64.262,0.8832490115418676
57.95,128.277773,37.921409,3949.7087376,-89.813,-31.81,63.944,0.8832490115418676
57.9666,128.27781,37.921416,3947.5309416000005,-89.496,-31.819,63.623,0.8832490115418676
57.9833,128.277848,37.921423,3945.3491832,-89.182,-31.827,63.301,0.8832490115418676
58.0,128.277885,37.92143,3943.1637672,-88.872,-31.833,62.977,0.8832490115418676
58.0166,128.277923,37.921437,3940.9743888000003,-88.566,-31.838,62.654,0.8832490115418676
58.0333,128.27796,37.921445,3938.7816576000005,-88.265,-31.841,62.324,0.8832490115418676
58.05,128.277998,37.921453,3936.5852688000004,-87.969,-31.844,61.987,0.8832490115418676
58.0666,128.278035,37.92146,3934.3852224,-87.679,-31.844,61.646,0.8832490115418676
58.0833,128.278072,37.921468,3932.1815184,-87.394,-31.844,61.302,0.8832490115418676
58.1,128.278109,37.921476,3929.9747664,-87.115,-31.842,60.958,0.8832490115418676
58.1166,128.278147,37.921484,3927.7643568000003,-86.842,-31.838,60.613,0.8832490115418676
58.1333,128.278184,37.921493,3925.5508992,-86.576,-31.833,60.268,0.8832490115418676
58.15,128.278221,37.921501,3923.3340888000002,-86.316,-31.827,59.922,0.8832490115418676
58.1666,128.278258,37.92151,3921.1142304000005,-86.064,-31.819,59.577,0.8832490115418676
58.1833,128.278295,37.921519,3918.8910192000003,-85.817,-31.811,59.232,0.8832490115418676
58.2,128.278332,37.921528,3916.6650648,-85.575,-31.801,58.889,0.8832490115418676
58.2166,128.278368,37.921537,3914.4357576,-85.338,-31.789,58.547,0.8832490115418676
58.2333,128.278405,37.921546,3912.204012,-85.105,-31.777,58.205,0.8832490115418676
58.25,128.278442,37.921555,3909.9689136,-84.876,-31.764,57.866,0.8832490115418676
58.2666,128.278478,37.921565,3907.7313768,-84.651,-31.75,57.527,0.8832490115418676
58.2833,128.278515,37.921574,3905.4907920000005,-84.428,-31.735,57.19,0.8832490115418676
58.3,128.278552,37.921584,3903.2477688000004,-84.209,-31.72,56.855,0.8832490115418676
58.3166,128.278588,37.921594,3901.0020024,-83.991,-31.703,56.521,0.8832490115418676
58.3333,128.278624,37.921604,3898.7537976000003,-83.779,-31.687,56.198,0.8832490115418676
58.35,128.278661,37.921614,3896.5031544000003,-83.573,-31.673,55.885,0.8832490115418676
58.3666,128.278697,37.921624,3894.249768,-83.37,-31.66,55.58,0.8832490115418676
58.3833,128.278733,37.921635,3891.9942480000004,-83.171,-31.647,55.281,0.8832490115418676
58.4,128.278769,37.921645,3889.7362896000004,-82.974,-31.633,54.985,0.8832490115418676
58.4166,128.278805,37.921656,3887.4761976,-82.781,-31.62,54.693,0.8832490115418676
58.4333,128.278841,37.921667,3885.2136672,-82.597,-31.609,54.417,0.8832490115418676
58.45,128.278877,37.921678,3882.9493079999997,-82.422,-31.6,54.157,0.8832490115418676
58.4666,128.278913,37.921689,3880.6828152,-82.254,-31.593,53.908,0.8832490115418676
58.4833,128.278949,37.921701,3878.413884,-82.093,-31.587,53.666,0.8832490115418676
58.5,128.278984,37.921712,3876.143124,-81.936,-31.582,53.43,0.8832490115418676
58.5166,128.27902,37.921724,3873.8702304000003,-81.784,-31.576,53.196,0.8832490115418676
58.5333,128.279055,37.921736,3871.595508,-81.647,-31.573,52.98,0.8832490115418676
58.55,128.279091,37.921747,3869.3192616,-81.527,-31.574,52.783,0.8832490115418676
58.5666,128.279126,37.921759,3867.0405768,-81.42,-31.577,52.599,0.8832490115418676
58.5833,128.279162,37.921772,3864.760368,-81.324,-31.581,52.424,0.8832490115418676
58.6,128.279197,37.921784,3862.4780256000004,-81.237,-31.585,52.254,0.8832490115418676
58.6166,128.279232,37.921796,3860.1938544,-81.158,-31.59,52.088,0.8832490115418676
58.6333,128.279267,37.921809,3857.908464,-81.113,-31.6,51.939,0.8832490115418676
58.65,128.279302,37.921822,3855.6215496,-81.104,-31.614,51.812,0.8832490115418676
58.6666,128.279337,37.921835,3853.3328064,-81.126,-31.632,51.701,0.8832490115418676
58.6833,128.279372,37.921848,3851.0422344000003,-81.175,-31.651,51.601,0.8832490115418676
58.7,128.279406,37.921861,3848.7498336,-81.247,-31.672,51.509,0.8832490115418676
58.7166,128.279441,37.921874,3846.455604,-81.339,-31.694,51.42,0.8832490115418676
58.7333,128.279476,37.921887,3844.1592408,-81.425,-31.713,51.351,0.8832490115418676
58.75,128.27951,37.921901,3841.8604392,-81.513,-31.732,51.318,0.8832490115418676
58.7666,128.279545,37.921914,3839.5598088,-81.607,-31.754,51.329,0.8832490115418676
58.7833,128.279579,37.921928,3837.25674,-81.703,-31.779,51.374,0.8832490115418676
58.8,128.279614,37.921942,3834.9512328000005,-81.795,-31.806,51.443,0.8832490115418676
58.8166,128.279648,37.921956,3832.6435920000004,-81.881,-31.835,51.527,0.8832490115418676
58.8333,128.279682,37.92197,3830.3325984000003,-81.889,-31.855,51.621,0.8832490115418676
58.85,128.279717,37.921984,3828.0188616,-81.822,-31.865,51.721,0.8832490115418676
58.8666,128.279751,37.921998,3825.7023816,-81.673,-31.868,51.824,0.8832490115418676
58.8833,128.279785,37.922012,3823.3831584,-81.442,-31.867,51.928,0.8832490115418676
58.9,128.279819,37.922026,3821.0608872000003,-81.127,-31.863,52.032,0.8832490115418676
58.9166,128.279853,37.922041,3818.735568,-80.729,-31.858,52.134,0.8832490115418676
58.9333,128.279888,37.922055,3816.4081152,-80.38,-31.866,52.232,0.8832490115418676
58.95,128.279922,37.92207,3814.078224,-80.088,-31.887,52.325,0.8832490115418676
58.9666,128.279956,37.922084,3811.7458944,-79.856,-31.917,52.413,0.8832490115418676
58.9833,128.27999,37.922099,3809.4111264,-79.682,-31.953,52.5,0.8832490115418676
59.0,128.280024,37.922114,3807.0742248,-79.564,-31.99,52.584,0.8832490115418676
59.0166,128.280058,37.922128,3804.7351896000005,-79.497,-32.028,52.666,0.8832490115418676
59.0333,128.280092,37.922143,3802.3931064000003,-79.387,-32.053,52.735,0.8832490115418676
59.05,128.280126,37.922158,3800.0482800000004,-79.222,-32.062,52.774,0.8832490115418676
59.0666,128.28016,37.922173,3797.7010152,-78.993,-32.058,52.77,0.8832490115418676
59.0833,128.280194,37.922188,3795.3513120000002,-78.693,-32.039,52.706,0.8832490115418676
59.1,128.280228,37.922203,3792.9991704000004,-78.329,-32.011,52.595,0.8832490115418676
59.1166,128.280262,37.922219,3790.6448952,-77.914,-31.976,52.449,0.8832490115418676
59.1333,128.280296,37.922234,3788.2890960000004,-77.496,-31.938,52.254,0.8832490115418676
59.15,128.280329,37.922249,3785.9320776000004,-77.07,-31.893,51.994,0.8832490115418676
59.1666,128.280363,37.922265,3783.57384,-76.641,-31.841,51.677,0.8832490115418676
59.1833,128.280397,37.92228,3781.2140784000003,-76.219,-31.781,51.322,0.8832490115418676
59.2,128.280431,37.922296,3778.8537072000004,-75.809,-31.714,50.942,0.8832490115418676
59.2166,128.280464,37.922312,3776.4924216,-75.415,-31.642,50.55,0.8832490115418676
59.2333,128.280498,37.922328,3774.1308312,-75.041,-31.564,50.137,0.8832490115418676
59.25,128.280531,37.922344,3771.7683263999998,-74.688,-31.481,49.709,0.8832490115418676
59.2666,128.280565,37.92236,3769.405212,-74.355,-31.394,49.273,0.8832490115418676
59.2833,128.280598,37.922376,3767.0417928,-74.042,-31.303,48.835,0.8832490115418676
59.3,128.280631,37.922393,3764.6777640000005,-73.747,-31.209,48.397,0.8832490115418676
59.3166,128.280664,37.922409,3762.3134304000005,-73.469,-31.113,47.964,0.8832490115418676
59.3333,128.280698,37.922426,3759.9490968,-73.208,-31.016,47.534,0.8832490115418676
59.35,128.280731,37.922443,3757.5844584,-72.963,-30.918,47.11,0.8832490115418676
59.3666,128.280764,37.922459,3755.2195152,-72.731,-30.819,46.693,0.8832490115418676
59.3833,128.280797,37.922476,3752.8548768,-72.511,-30.721,46.282,0.8832490115418676
59.4,128.280829,37.922493,3750.4902384,-72.301,-30.622,45.877,0.8832490115418676
59.4166,128.280862,37.922511,3748.1256000000003,-72.101,-30.523,45.478,0.8832490115418676
59.4333,128.280895,37.922528,3745.7612664000003,-71.907,-30.425,45.086,0.8832490115418676
59.45,128.280928,37.922546,3743.3972376,-71.721,-30.327,44.699,0.8832490115418676
59.4666,128.28096,37.922563,3741.0335136000003,-71.54,-30.229,44.319,0.8832490115418676
59.4833,128.280993,37.922581,3738.6703992,-71.364,-30.132,43.943,0.8832490115418676
59.5,128.281025,37.922599,3736.3078944,-71.192,-30.036,43.573,0.8832490115418676
59.5166,128.281057,37.922617,3733.9456944,-71.024,-29.939,43.207,0.8832490115418676
59.5333,128.28109,37.922635,3731.5850184,-70.855,-29.846,42.844,0.8832490115418676
59.55,128.281122,37.922653,3729.224952,-70.686,-29.756,42.484,0.8832490115418676
59.5666,128.281154,37.922671,3726.8658,-70.517,-29.667,42.126,0.8832490115418676
59.5833,128.281186,37.92269,3724.5075624000006,-70.35,-29.581,41.772,0.8832490115418676
59.6,128.281218,37.922708,3722.1505440000005,-70.186,-29.495,41.42,0.8832490115418676
59.6166,128.28125,37.922727,3719.7947448,-70.025,-29.409,41.071,0.8832490115418676
59.6333,128.281281,37.922746,3717.4407744,-69.871,-29.326,40.724,0.8832490115418676
59.65,128.281313,37.922765,3715.0880232000004,-69.724,-29.246,40.378,0.8832490115418676
59.6666,128.281345,37.922784,3712.736796,-69.583,-29.167,40.035,0.8832490115418676
59.6833,128.281376,37.922804,3710.3870928,-69.45,-29.088,39.694,0.8832490115418676
59.7,128.281407,37.922823,3708.0389136000003,-69.324,-29.01,39.355,0.8832490115418676
59.7166,128.281439,37.922843,3705.6925632,-69.205,-28.932,39.018,0.8832490115418676
59.7333,128.28147,37.922862,3703.3483464000005,-69.1,-28.856,38.683,0.8832490115418676
59.75,128.281501,37.922882,3701.0059584,-69.008,-28.78,38.35,0.8832490115418676
59.7666,128.281532,37.922902,3698.665704,-68.929,-28.706,38.018,0.8832490115418676
59.7833,128.281562,37.922922,3696.3272784000005,-68.862,-28.631,37.688,0.8832490115418676
59.8,128.281593,37.922943,3693.9909864,-68.805,-28.557,37.36,0.8832490115418676
59.8166,128.281624,37.922963,3691.6565232000003,-68.756,-28.483,37.033,0.8832490115418676
59.8333,128.281654,37.922984,3689.3238888,-68.714,-28.408,36.708,0.8832490115418676
59.85,128.281684,37.923004,3686.993388,-68.677,-28.333,36.385,0.8832490115418676
59.8666,128.281715,37.923025,3684.6650208,-68.644,-28.258,36.062,0.8832490115418676
59.8833,128.281745,37.923046,3682.3387872000003,-68.614,-28.184,35.742,0.8832490115418676
59.9,128.281775,37.923067,3680.0146872000005,-68.587,-28.109,35.422,0.8832490115418676
59.9166,128.281805,37.923088,3677.6924160000003,-68.562,-28.035,35.104,0.8832490115418676
59.9333,128.281834,37.92311,3675.372888,-68.541,-27.961,34.786,0.8832490115418676
59.95,128.281864,37.923131,3673.0554936000003,-68.524,-27.888,34.469,0.8832490115418676
59.9666,128.281893,37.923153,3670.7402328000003,-68.51,-27.816,34.154,0.8832490115418676
59.9833,128.281923,37.923174,3668.4274104,-68.5,-27.744,33.839,0.8832490115418676
60.0,128.281952,37.923196,3666.1170263999998,-68.493,-27.673,33.525,0.8832490115418676
60.0166,128.281981,37.923218,3663.8087760000003,-68.488,-27.602,33.212,0.8832490115418676
60.0333,128.28201,37.923241,3661.5032688,-68.491,-27.532,32.9,0.8832490115418676
60.05,128.282039,37.923263,3659.2005048,-68.5,-27.464,32.588,0.8832490115418676
60.0666,128.282068,37.923285,3656.8998744,-68.516,-27.396,32.276,0.8832490115418676
60.0833,128.282097,37.923308,3654.6019872,-68.539,-27.329,31.966,0.8832490115418676
60.1,128.282125,37.923331,3652.3065384,-68.567,-27.263,31.655,0.8832490115418676
60.1166,128.282153,37.923353,3650.0138328000003,-68.6,-27.197,31.346,0.8832490115418676
60.1333,128.282182,37.923376,3647.7238704,-68.641,-27.132,31.036,0.8832490115418676
60.15,128.28221,37.9234,3645.4363464000003,-68.691,-27.069,30.727,0.8832490115418676
60.1666,128.282238,37.923423,3643.1515656,-68.747,-27.006,30.418,0.8832490115418676
60.1833,128.282265,37.923446,3640.8692232000003,-68.81,-26.944,30.11,0.8832490115418676
60.2,128.282293,37.92347,3638.5896239999997,-68.879,-26.883,29.801,0.8832490115418676
60.2166,128.282321,37.923493,3636.3124632,-68.953,-26.822,29.493,0.8832490115418676
60.2333,128.282348,37.923517,3634.0380456000003,-69.034,-26.762,29.186,0.8832490115418676
60.25,128.282375,37.923541,3631.7663712000003,-69.123,-26.703,28.878,0.8832490115418676
60.2666,128.282402,37.923565,3629.49744,-69.218,-26.646,28.57,0.8832490115418676
60.2833,128.282429,37.923589,3627.2309472,-69.318,-26.589,28.262,0.8832490115418676
60.3,128.282456,37.923614,3624.9668928,-69.423,-26.533,27.954,0.8832490115418676
60.3166,128.282483,37.923638,3622.7055816,-69.533,-26.478,27.646,0.8832490115418676
60.3333,128.282509,37.923662,3620.4460992,-69.639,-26.423,27.339,0.8832490115418676
60.35,128.282535,37.923687,3618.1890552000004,-69.742,-26.367,27.032,0.8832490115418676
60.3666,128.282562,37.923712,3615.9344496,-69.841,-26.312,26.725,0.8832490115418676
60.3833,128.282588,37.923737,3613.6819776,-69.936,-26.258,26.419,0.8832490115418676
60.4,128.282613,37.923762,3611.4322488000003,-70.027,-26.204,26.112,0.8832490115418676
60.4166,128.282639,37.923787,3609.1843488000004,-70.115,-26.151,25.805,0.8832490115418676
60.4333,128.282665,37.923812,3606.9385824000005,-70.193,-26.098,25.499,0.8832490115418676
60.45,128.28269,37.923838,3604.6952544,-70.261,-26.045,25.193,0.8832490115418676
60.4666,128.282716,37.923863,3602.4537552,-70.321,-25.992,24.887,0.8832490115418676
60.4833,128.282741,37.923889,3600.2146944,-70.373,-25.94,24.581,0.8832490115418676
60.5,128.282766,37.923915,3597.978072,-70.418,-25.889,24.276,0.8832490115418676
60.5166,128.28279,37.923941,3595.7432784000002,-70.458,-25.839,23.97,0.8832490115418676
60.5333,128.282815,37.923967,3593.5103136000002,-70.481,-25.788,23.666,0.8832490115418676
60.55,128.28284,37.923993,3591.2794824000002,-70.49,-25.736,23.362,0.8832490115418676
60.5666,128.282864,37.924019,3589.0504800000003,-70.486,-25.683,23.058,0.8832490115418676
60.5833,128.282888,37.924045,3586.8239160000003,-70.469,-25.631,22.755,0.8832490115418676
60.6,128.282912,37.924072,3584.5994856,-70.442,-25.579,22.453,0.8832490115418676
60.6166,128.282936,37.924098,3582.3771888,-70.406,-25.527,22.15,0.8832490115418676
60.6333,128.28296,37.924125,3580.1573304000003,-70.363,-25.476,21.848,0.8832490115418676
60.65,128.282984,37.924152,3577.9399104,-70.315,-25.426,21.546,0.8832490115418676
60.6666,128.283007,37.924179,3575.724624,-70.264,-25.377,21.245,0.8832490115418676
60.6833,128.28303,37.924206,3573.5117760000003,-70.209,-25.327,20.944,0.8832490115418676
60.7,128.283053,37.924233,3571.3013664000005,-70.152,-25.278,20.643,0.8832490115418676
60.7166,128.283076,37.92426,3569.0933952,-70.094,-25.229,20.343,0.8832490115418676
60.7333,128.283099,37.924287,3566.888472,-70.039,-25.18,20.043,0.8832490115418676
60.75,128.283121,37.924315,3564.6856824,-69.989,-25.132,19.743,0.8832490115418676
60.7666,128.283144,37.924343,3562.4859408,-69.943,-25.085,19.443,0.8832490115418676
60.7833,128.283166,37.92437,3560.2883328000003,-69.901,-25.037,19.144,0.8832490115418676
60.8,128.283188,37.924398,3558.0937728000004,-69.864,-24.99,18.844,0.8832490115418676
60.8166,128.28321,37.924426,3555.9016512,-69.83,-24.942,18.546,0.8832490115418676
60.8333,128.283232,37.924454,3553.711968,-69.797,-24.893,18.247,0.8832490115418676
60.85,128.283253,37.924482,3551.5247232,-69.764,-24.844,17.949,0.8832490115418676
60.8666,128.283274,37.92451,3549.3405264,-69.732,-24.794,17.651,0.8832490115418676
60.8833,128.283296,37.924539,3547.1587680000002,-69.7,-24.744,17.354,0.8832490115418676
60.9,128.283317,37.924567,3544.979448,-69.668,-24.693,17.057,0.8832490115418676
60.9166,128.283337,37.924596,3542.8031760000003,-69.636,-24.642,16.759,0.8832490115418676
60.9333,128.283358,37.924624,3540.6290375999997,-69.602,-24.591,16.463,0.8832490115418676
60.95,128.283378,37.924653,3538.4579472,-69.565,-24.539,16.166,0.8832490115418676
60.9666,128.283399,37.924682,3536.2892952,-69.525,-24.487,15.87,0.8832490115418676
60.9833,128.283419,37.924711,3534.1233864,-69.484,-24.435,15.574,0.8832490115418676
61.0,128.283439,37.92474,3531.9602208,-69.441,-24.382,15.279,0.8832490115418676
61.0166,128.283458,37.924769,3529.7997984000003,-69.396,-24.329,14.983,0.8832490115418676
61.0333,128.283478,37.924798,3527.6418144000004,-69.348,-24.276,14.688,0.8832490115418676
61.05,128.283497,37.924828,3525.4868784000005,-69.297,-24.222,14.393,0.8832490115418676
61.0666,128.283517,37.924857,3523.3346856,-69.243,-24.168,14.099,0.8832490115418676
61.0833,128.283536,37.924887,3521.1852360000003,-69.188,-24.114,13.805,0.8832490115418676
61.1,128.283554,37.924917,3519.0385296000004,-69.13,-24.059,13.511,0.8832490115418676
61.1166,128.283573,37.924946,3516.8948712000006,-69.07,-24.005,13.218,0.8832490115418676
61.1333,128.283591,37.924976,3514.753956,-69.009,-23.95,12.924,0.8832490115418676
61.15,128.28361,37.925006,3512.6160888000004,-68.947,-23.894,12.631,0.8832490115418676
61.1666,128.283628,37.925036,3510.4812696,-68.884,-23.839,12.339,0.8832490115418676
61.1833,128.283646,37.925066,3508.3491936000005,-68.82,-23.783,12.047,0.8832490115418676
61.2,128.283663,37.925097,3506.2201656,-68.756,-23.727,11.754,0.8832490115418676
61.2166,128.283681,37.925127,3504.0941856,-68.692,-23.671,11.463,0.8832490115418676
61.2333,128.283698,37.925157,3501.9709488000003,-68.624,-23.613,11.172,0.8832490115418676
61.25,128.283715,37.925188,3499.8507600000003,-68.552,-23.555,10.881,0.8832490115418676
61.2666,128.283732,37.925218,3497.7336192000002,-68.478,-23.496,10.591,0.8832490115418676
61.2833,128.283749,37.925249,3495.6195264,-68.4,-23.436,10.301,0.8832490115418676
61.3,128.283766,37.92528,3493.5084816000003,-68.32,-23.376,10.011,0.8832490115418676
61.3166,128.283782,37.925311,3491.4004848000004,-68.237,-23.316,9.722,0.8832490115418676
61.3333,128.283798,37.925342,3489.2958408,-68.152,-23.255,9.433,0.8832490115418676
61.35,128.283814,37.925373,3487.1942448,-68.064,-23.193,9.145,0.8832490115418676
61.3666,128.28383,37.925404,3485.0956968,-67.974,-23.131,8.857,0.8832490115418676
61.3833,128.283845,37.925435,3483.0008064,-67.882,-23.068,8.57,0.8832490115418676
61.4,128.283861,37.925466,3480.908964,-67.789,-23.005,8.283,0.8832490115418676
61.4166,128.283876,37.925498,3478.8204744,-67.695,-22.941,7.996,0.8832490115418676
61.4333,128.283891,37.925529,3476.7353376,-67.599,-22.877,7.71,0.8832490115418676
61.45,128.283906,37.925561,3474.6535536,-67.502,-22.812,7.424,0.8832490115418676
61.4666,128.28392,37.925592,3472.5751224,-67.405,-22.747,7.138,0.8832490115418676
61.4833,128.283935,37.925624,3470.5003488,-67.307,-22.681,6.853,0.8832490115418676
61.5,128.283949,37.925656,3468.4289280000003,-67.208,-22.615,6.569,0.8832490115418676
61.5166,128.283963,37.925688,3466.3611648,-67.11,-22.548,6.285,0.8832490115418676
61.5333,128.283977,37.92572,3464.2970592,-67.011,-22.48,6.001,0.8832490115418676
61.55,128.283991,37.925752,3462.2363064,-66.911,-22.411,5.718,0.8832490115418676
61.5666,128.284004,37.925784,3460.1792112000003,-66.811,-22.342,5.435,0.8832490115418676
61.5833,128.284017,37.925816,3458.1260784000006,-66.711,-22.272,5.152,0.8832490115418676
61.6,128.28403,37.925848,3456.0766032000006,-66.611,-22.202,4.87,0.8832490115418676
61.6166,128.284043,37.92588,3454.0307856,-66.51,-22.131,4.589,0.8832490115418676
61.6333,128.284056,37.925913,3451.9883208,-66.407,-22.058,4.308,0.8832490115418676
61.65,128.284068,37.925945,3449.9498184000004,-66.302,-21.984,4.028,0.8832490115418676
61.6666,128.28408,37.925978,3447.9149736000004,-66.194,-21.908,3.749,0.8832490115418676
61.6833,128.284092,37.92601,3445.8840912,-66.083,-21.832,3.47,0.8832490115418676
61.7,128.284104,37.926043,3443.8571712000003,-65.969,-21.754,3.192,0.8832490115418676
61.7166,128.284116,37.926076,3441.8342136,-65.853,-21.676,2.915,0.8832490115418676
61.7333,128.284127,37.926109,3439.8155232000004,-65.737,-21.598,2.637,0.8832490115418676
61.75,128.284138,37.926142,3437.8007952000003,-65.622,-21.521,2.36,0.8832490115418676
61.7666,128.284149,37.926175,3435.7903344,-65.508,-21.443,2.083,0.8832490115418676
61.7833,128.28416,37.926208,3433.7841408,-65.396,-21.365,1.806,0.8832490115418676
61.8,128.284171,37.926241,3431.7819096000003,-65.285,-21.286,1.53,0.8832490115418676
61.8166,128.284181,37.926274,3429.7842504000005,-65.177,-21.207,1.254,0.8832490115418676
61.8333,128.284191,37.926307,3427.7908584,-65.071,-21.127,0.978,0.8832490115418676
61.85,128.284201,37.926341,3425.8020384,-64.966,-21.047,0.703,0.8832490115418676
61.8666,128.284211,37.926374,3423.8171807999997,-64.863,-20.965,0.429,0.8832490115418676
61.8833,128.284221,37.926407,3421.8372000000004,-64.761,-20.883,0.154,0.8832490115418676
61.9,128.28423,37.926441,3419.8614864,-64.66,-20.801,359.881,0.8832490115418676
61.9166,128.284239,37.926474,3417.8903448,-64.561,-20.717,359.607,0.8832490115418676
61.9333,128.284248,37.926508,3415.9234704,-64.462,-20.633,359.334,0.8832490115418676
61.95,128.284257,37.926542,3413.9614728,-64.365,-20.548,359.062,0.8832490115418676
61.9666,128.284265,37.926576,3412.004352,-64.268,-20.463,358.79,0.8832490115418676
61.9833,128.284274,37.926609,3410.0514984,-64.172,-20.377,358.518,0.8832490115418676
62.0,128.284282,37.926643,3408.1035216,-64.077,-20.29,358.247,0.8832490115418676
62.0166,128.28429,37.926677,3406.1604216,-63.982,-20.203,357.976,0.8832490115418676
62.0333,128.284297,37.926711,3404.2218936000004,-63.889,-20.115,357.705,0.8832490115418676
62.05,128.284305,37.926745,3402.2882424,-63.795,-20.026,357.435,0.8832490115418676
62.0666,128.284312,37.926779,3400.359468,-63.703,-19.937,357.166,0.8832490115418676
62.0833,128.284319,37.926813,3398.4355704,-63.611,-19.848,356.896,0.8832490115418676
62.1,128.284326,37.926848,3396.5168544000003,-63.52,-19.758,356.627,0.8832490115418676
62.1166,128.284333,37.926882,3394.6030152,-63.429,-19.667,356.359,0.8832490115418676
62.1333,128.284339,37.926916,3392.6940528000005,-63.338,-19.575,356.091,0.8832490115418676
62.15,128.284345,37.926951,3390.790272,-63.248,-19.483,355.823,0.8832490115418676
62.1666,128.284351,37.926985,3388.8916728000004,-63.159,-19.391,355.556,0.8832490115418676
62.1833,128.284357,37.92702,3386.9979504000003,-63.069,-19.298,355.289,0.8832490115418676
62.2,128.284363,37.927054,3385.1097144000005,-62.98,-19.204,355.023,0.8832490115418676
62.2166,128.284368,37.927089,3383.2266600000003,-62.891,-19.11,354.757,0.8832490115418676
62.2333,128.284373,37.927123,3381.3484824,-62.804,-19.014,354.492,0.8832490115418676
62.25,128.284378,37.927158,3379.4757912000005,-62.718,-18.916,354.228,0.8832490115418676
62.2666,128.284383,37.927193,3377.6082816000003,-62.633,-18.817,353.964,0.8832490115418676
62.2833,128.284387,37.927227,3375.7462584,-62.547,-18.718,353.702,0.8832490115418676
62.3,128.284391,37.927262,3373.8894168,-62.461,-18.617,353.439,0.8832490115418676
62.3166,128.284396,37.927297,3372.0380616,-62.374,-18.516,353.178,0.8832490115418676
62.3333,128.284399,37.927332,3370.1921928,-62.288,-18.413,352.917,0.8832490115418676
62.35,128.284403,37.927367,3368.3515056000006,-62.204,-18.307,352.658,0.8832490115418676
62.3666,128.284406,37.927402,3366.5166096000003,-62.121,-18.2,352.401,0.8832490115418676
62.3833,128.28441,37.927437,3364.6872000000003,-62.036,-18.092,352.143,0.8832490115418676
62.4,128.284413,37.927472,3362.8632768,-61.95,-17.983,351.887,0.8832490115418676
62.4166,128.284416,37.927507,3361.0451448,-61.862,-17.873,351.631,0.8832490115418676
62.4333,128.284418,37.927542,3359.2324992,-61.773,-17.762,351.376,0.8832490115418676
62.45,128.284421,37.927577,3357.42534,-61.685,-17.648,351.122,0.8832490115418676
62.4666,128.284423,37.927612,3355.6242768,-61.595,-17.534,350.869,0.8832490115418676
62.4833,128.284425,37.927648,3353.8290048000003,-61.504,-17.419,350.617,0.8832490115418676
