Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.55,128.177851,37.784857,2822.2114752,72.595,8.779,288.161,0.9878093520095836
149.5666,128.177799,37.784865,2822.5458408,72.706,8.828,288.419,0.9878093520095836
149.5833,128.177746,37.784872,2822.8850832,72.816,8.877,288.679,0.9878093520095836
149.6,128.177694,37.78488,2823.2288976,72.927,8.925,288.938,0.9878093520095836
149.6166,128.177641,37.784888,2823.5775888000003,73.038,8.973,289.198,0.9878093520095836
149.6333,128.177589,37.784896,2823.930852,73.148,9.02,289.458,0.9878093520095836
149.65,128.177537,37.784904,2824.2886872000004,73.258,9.067,289.718,0.9878093520095836
149.6666,128.177484,37.784912,2824.6513992,73.367,9.113,289.979,0.9878093520095836
149.6833,128.177432,37.784921,2825.0183784000005,73.476,9.159,290.239,0.9878093520095836
149.7,128.17738,37.784929,2825.3899296,73.585,9.204,290.501,0.9878093520095836
149.7166,128.177328,37.784938,2825.7660528,73.694,9.249,290.762,0.9878093520095836
149.7333,128.177276,37.784947,2826.146748,73.802,9.293,291.024,0.9878093520095836
149.75,128.177224,37.784956,2826.5317104,73.91,9.337,291.285,0.9878093520095836
149.7666,128.177172,37.784966,2826.92094,74.016,9.38,291.548,0.9878093520095836
149.7833,128.17712,37.784975,2827.3147416,74.123,9.423,291.81,0.9878093520095836
149.8,128.177069,37.784985,2827.7128104,74.229,9.465,292.073,0.9878093520095836
149.8166,128.177017,37.784995,2828.1151464000004,74.335,9.507,292.336,0.9878093520095836
149.8333,128.176966,37.785005,2828.5217496,74.44,9.548,292.599,0.9878093520095836
149.85,128.176914,37.785016,2828.9323152,74.545,9.589,292.862,0.9878093520095836
149.8666,128.176863,37.785026,2829.3474528,74.648,9.63,293.126,0.9878093520095836
149.8833,128.176811,37.785037,2829.7665528,74.751,9.67,293.39,0.9878093520095836
149.9,128.17676,37.785047,2830.1896152,74.854,9.709,293.654,0.9878093520095836
149.9166,128.176709,37.785058,2830.6169448,74.956,9.748,293.918,0.9878093520095836
149.9333,128.176658,37.78507,2831.0482368000003,75.057,9.787,294.183,0.9878093520095836
149.95,128.176607,37.785081,2831.4837960000004,75.157,9.825,294.447,0.9878093520095836
149.9666,128.176556,37.785092,2831.9230128,75.257,9.862,294.712,0.9878093520095836
149.9833,128.176505,37.785104,2832.3661920000004,75.355,9.9,294.978,0.9878093520095836
150.0,128.176454,37.785116,2832.8136384,75.454,9.937,295.243,0.9878093520095836
150.0166,128.176403,37.785128,2833.2644376,75.551,9.973,295.509,0.9878093520095836
150.0333,128.176353,37.78514,2833.719504,75.648,10.009,295.775,0.9878093520095836
150.05,128.176302,37.785153,2834.178228,75.744,10.044,296.041,0.9878093520095836
150.0666,128.176251,37.785165,2834.6406096,75.839,10.079,296.307,0.9878093520095836
150.0833,128.176201,37.785178,2835.1069536,75.933,10.114,296.574,0.9878093520095836
150.1,128.176151,37.785191,2835.5769552,76.026,10.148,296.84,0.9878093520095836
150.1166,128.176101,37.785204,2836.0506144000005,76.119,10.182,297.107,0.9878093520095836
150.1333,128.17605,37.785217,2836.5279312,76.211,10.216,297.374,0.9878093520095836
150.15,128.176,37.785231,2837.0089056000006,76.301,10.249,297.642,0.9878093520095836
150.1666,128.17595,37.785244,2837.4935376,76.391,10.282,297.909,0.9878093520095836
150.1833,128.175901,37.785258,2837.9815224,76.48,10.314,298.177,0.9878093520095836
150.2,128.175851,37.785272,2838.4731647999997,76.568,10.346,298.445,0.9878093520095836
150.2166,128.175801,37.785286,2838.9681600000004,76.656,10.378,298.713,0.9878093520095836
150.2333,128.175752,37.785301,2839.4668128,76.743,10.409,298.981,0.9878093520095836
150.25,128.175702,37.785315,2839.9688184,76.828,10.44,299.249,0.9878093520095836
150.2666,128.175653,37.78533,2840.4744816,76.913,10.471,299.518,0.9878093520095836
150.2833,128.175603,37.785344,2840.9831928,76.996,10.501,299.787,0.9878093520095836
150.3,128.175554,37.785359,2841.4952568000003,77.08,10.531,300.056,0.9878093520095836
150.3166,128.175505,37.785375,2842.0109784000006,77.162,10.56,300.325,0.9878093520095836
150.3333,128.175456,37.78539,2842.5297480000004,77.244,10.589,300.594,0.9878093520095836
150.35,128.175407,37.785405,2843.0518704,77.324,10.618,300.863,0.9878093520095836
150.3666,128.175359,37.785421,2843.5770408000003,77.404,10.647,301.133,0.9878093520095836
150.3833,128.17531,37.785437,2844.1055640000004,77.483,10.675,301.403,0.9878093520095836
150.4,128.175261,37.785453,2844.6371352000006,77.561,10.703,301.673,0.9878093520095836
150.4166,128.175213,37.785469,2845.1720592,77.638,10.731,301.943,0.9878093520095836
150.4333,128.175165,37.785485,2845.710336,77.715,10.758,302.213,0.9878093520095836
150.45,128.175116,37.785502,2846.2516608,77.79,10.785,302.482,0.9878093520095836
150.4666,128.175068,37.785519,2846.7960336,77.865,10.811,302.752,0.9878093520095836
150.4833,128.17502,37.785535,2847.3437592,77.939,10.838,303.022,0.9878093520095836
150.5,128.174972,37.785552,2847.894228,78.012,10.864,303.291,0.9878093520095836
150.5166,128.174924,37.78557,2848.4480496,78.084,10.889,303.561,0.9878093520095836
150.5333,128.174877,37.785587,2849.0049192000006,78.156,10.915,303.831,0.9878093520095836
150.55,128.174829,37.785604,2849.5648368,78.226,10.94,304.101,0.9878093520095836
150.5666,128.174781,37.785622,2850.1278024000003,78.296,10.965,304.371,0.9878093520095836
150.5833,128.174734,37.78564,2850.6935112,78.365,10.989,304.641,0.9878093520095836
150.6,128.174687,37.785658,2851.2625728000003,78.434,11.013,304.911,0.9878093520095836
150.6166,128.17464,37.785676,2851.8343776,78.502,11.037,305.182,0.9878093520095836
150.6333,128.174593,37.785695,2852.4089256,78.569,11.061,305.452,0.9878093520095836
150.65,128.174546,37.785713,2852.9865216,78.635,11.085,305.722,0.9878093520095836
150.6666,128.174499,37.785732,2853.5668608,78.7,11.108,305.993,0.9878093520095836
150.6833,128.174452,37.785751,2854.1502480000004,78.765,11.131,306.263,0.9878093520095836
150.7,128.174406,37.78577,2854.7360736000005,78.829,11.154,306.534,0.9878093520095836
150.7166,128.174359,37.785789,2855.3249472,78.893,11.176,306.805,0.9878093520095836
150.7333,128.174313,37.785808,2855.916564,78.955,11.199,307.076,0.9878093520095836
150.75,128.174267,37.785828,2856.5109239999997,79.017,11.221,307.346,0.9878093520095836
150.7666,128.17422,37.785847,2857.1080272,79.078,11.243,307.617,0.9878093520095836
150.7833,128.174174,37.785867,2857.7078736000003,79.139,11.264,307.888,0.9878093520095836
150.8,128.174129,37.785887,2858.3101584,79.199,11.286,308.159,0.9878093520095836
150.8166,128.174083,37.785907,2858.9151864,79.258,11.307,308.431,0.9878093520095836
150.8333,128.174037,37.785928,2859.5229576,79.317,11.328,308.702,0.9878093520095836
150.85,128.173992,37.785948,2860.1331672,79.375,11.349,308.973,0.9878093520095836
150.8666,128.173947,37.785969,2860.7461200000002,79.432,11.369,309.244,0.9878093520095836
150.8833,128.173901,37.78599,2861.3615112,79.488,11.39,309.516,0.9878093520095836
150.9,128.173856,37.786011,2861.9796456000004,79.544,11.41,309.787,0.9878093520095836
150.9166,128.173811,37.786032,2862.6002184000004,79.6,11.43,310.059,0.9878093520095836
150.9333,128.173766,37.786053,2863.2232296,79.655,11.45,310.33,0.9878093520095836
150.95,128.173722,37.786074,2863.8486792,79.709,11.469,310.602,0.9878093520095836
150.9666,128.173677,37.786096,2864.4765672,79.762,11.489,310.874,0.9878093520095836
150.9833,128.173633,37.786118,2865.1071984000005,79.815,11.508,311.145,0.9878093520095836
151.0,128.173589,37.78614,2865.7399632,79.868,11.527,311.417,0.9878093520095836
151.0166,128.173544,37.786162,2866.3751664,79.92,11.546,311.689,0.9878093520095836
151.0333,128.1735,37.786184,2867.012808,79.971,11.565,311.961,0.9878093520095836
151.05,128.173457,37.786206,2867.652888,80.022,11.584,312.233,0.9878093520095836
151.0666,128.173413,37.786229,2868.2951016,80.071,11.602,312.505,0.9878093520095836
151.0833,128.173369,37.786251,2868.9397536,80.121,11.62,312.777,0.9878093520095836
151.1,128.173326,37.786274,2869.5865392,80.17,11.639,313.05,0.9878093520095836
151.1166,128.173283,37.786297,2870.2357632,80.218,11.657,313.322,0.9878093520095836
151.1333,128.173239,37.78632,2870.8874256000004,80.266,11.674,313.594,0.9878093520095836
151.15,128.173196,37.786344,2871.5412216,80.314,11.692,313.867,0.9878093520095836
151.1666,128.173154,37.786367,2872.1971512,80.36,11.71,314.139,0.9878093520095836
151.1833,128.173111,37.786391,2872.8555192000003,80.406,11.727,314.411,0.9878093520095836
151.2,128.173068,37.786415,2873.5157160000003,80.452,11.744,314.684,0.9878093520095836
151.2166,128.173026,37.786438,2874.1783511999997,80.497,11.761,314.956,0.9878093520095836
151.2333,128.172984,37.786462,2874.84312,80.542,11.778,315.229,0.9878093520095836
151.25,128.172941,37.786487,2875.5100224000003,80.586,11.795,315.502,0.9878093520095836
151.2666,128.172899,37.786511,2876.1790584,80.63,11.812,315.774,0.9878093520095836
151.2833,128.172858,37.786536,2876.8502280000002,80.673,11.829,316.047,0.9878093520095836
151.3,128.172816,37.78656,2877.5232264,80.715,11.845,316.32,0.9878093520095836
151.3166,128.172774,37.786585,2878.1986632,80.758,11.861,316.593,0.9878093520095836
151.3333,128.172733,37.78661,2878.8759288,80.799,11.877,316.866,0.9878093520095836
151.35,128.172692,37.786635,2879.5553280000004,80.841,11.894,317.139,0.9878093520095836
151.3666,128.172651,37.78666,2880.2368608,80.881,11.91,317.412,0.9878093520095836
151.3833,128.17261,37.786686,2880.9202224,80.921,11.925,317.685,0.9878093520095836
151.4,128.172569,37.786711,2881.6057176,80.961,11.941,317.958,0.9878093520095836
151.4166,128.172529,37.786737,2882.2933464000002,81.001,11.957,318.231,0.9878093520095836
151.4333,128.172488,37.786763,2882.9824992,81.04,11.972,318.504,0.9878093520095836
151.45,128.172448,37.786789,2883.6740904,81.078,11.988,318.778,0.9878093520095836
151.4666,128.172408,37.786815,2884.3672056000005,81.116,12.003,319.051,0.9878093520095836
151.4833,128.172368,37.786841,2885.0624544,81.153,12.018,319.324,0.9878093520095836
151.5,128.172328,37.786867,2885.759532,81.19,12.033,319.598,0.9878093520095836
151.5166,128.172288,37.786894,2886.4587432000003,81.227,12.048,319.871,0.9878093520095836
151.5333,128.172249,37.78692,2887.1594784000004,81.263,12.063,320.144,0.9878093520095836
151.55,128.17221,37.786947,2887.8623472,81.299,12.078,320.418,0.9878093520095836
151.5666,128.172171,37.786974,2888.5670448,81.334,12.093,320.692,0.9878093520095836
151.5833,128.172132,37.787001,2889.2735712000003,81.369,12.107,320.965,0.9878093520095836
151.6,128.172093,37.787028,2889.9816216,81.404,12.122,321.239,0.9878093520095836
151.6166,128.172054,37.787056,2890.6918056000004,81.438,12.136,321.512,0.9878093520095836
151.6333,128.172016,37.787083,2891.4038184,81.472,12.151,321.786,0.9878093520095836
151.65,128.171978,37.787111,2892.1173552000005,81.505,12.165,322.06,0.9878093520095836
151.6666,128.171939,37.787139,2892.8327208,81.538,12.179,322.334,0.9878093520095836
151.6833,128.171902,37.787166,2893.5499151999998,81.57,12.193,322.608,0.9878093520095836
151.7,128.171864,37.787194,2894.2689384,81.603,12.207,322.882,0.9878093520095836
151.7166,128.171826,37.787223,2894.9897904,81.634,12.221,323.155,0.9878093520095836
151.7333,128.171789,37.787251,2895.7121664,81.666,12.235,323.429,0.9878093520095836
151.75,128.171752,37.787279,2896.4360664,81.697,12.249,323.703,0.9878093520095836
151.7666,128.171714,37.787308,2897.1621,81.727,12.263,323.978,0.9878093520095836
151.7833,128.171678,37.787337,2897.8893528000003,81.758,12.276,324.252,0.9878093520095836
151.8,128.171641,37.787365,2898.6187392,81.788,12.29,324.526,0.9878093520095836
151.8166,128.171604,37.787394,2899.3493448,81.818,12.304,324.8,0.9878093520095836
151.8333,128.171568,37.787423,2900.0817792000003,81.847,12.317,325.074,0.9878093520095836
151.85,128.171532,37.787453,2900.8160424,81.876,12.33,325.348,0.9878093520095836
151.8666,128.171496,37.787482,2901.5518296,81.904,12.344,325.623,0.9878093520095836
151.8833,128.17146,37.787511,2902.2891408,81.932,12.357,325.897,0.9878093520095836
151.9,128.171424,37.787541,2903.0279760000003,81.96,12.37,326.171,0.9878093520095836
151.9166,128.171389,37.787571,2903.76864,81.988,12.383,326.446,0.9878093520095836
151.9333,128.171354,37.7876,2904.5108280000004,82.015,12.396,326.72,0.9878093520095836
151.95,128.171319,37.78763,2905.25454,82.042,12.409,326.995,0.9878093520095836
151.9666,128.171284,37.78766,2905.9997760000006,82.069,12.422,327.269,0.9878093520095836
151.9833,128.171249,37.787691,2906.746536,82.095,12.435,327.544,0.9878093520095836
152.0,128.171214,37.787721,2907.49482,82.121,12.448,327.818,0.9878093520095836
152.0166,128.17118,37.787751,2908.2446280000004,82.147,12.461,328.093,0.9878093520095836
152.0333,128.171146,37.787782,2908.99596,82.173,12.473,328.368,0.9878093520095836
152.05,128.171112,37.787813,2909.7488160000003,82.198,12.486,328.642,0.9878093520095836
152.0666,128.171078,37.787843,2910.503196,82.223,12.499,328.917,0.9878093520095836
152.0833,128.171045,37.787874,2911.2591,82.248,12.511,329.192,0.9878093520095836
152.1,128.171011,37.787905,2912.016528,82.272,12.524,329.467,0.9878093520095836
152.1166,128.170978,37.787936,2912.7751752000004,82.296,12.536,329.742,0.9878093520095836
152.1333,128.170945,37.787968,2913.5356512,82.32,12.549,330.017,0.9878093520095836
152.15,128.170912,37.787999,2914.2973464,82.344,12.561,330.291,0.9878093520095836
152.1666,128.17088,37.788031,2915.0602608,82.367,12.573,330.566,0.9878093520095836
152.1833,128.170847,37.788062,2915.825004,82.39,12.586,330.841,0.9878093520095836
152.2,128.170815,37.788094,2916.5909664,82.413,12.598,331.116,0.9878093520095836
152.2166,128.170783,37.788126,2917.3584528,82.436,12.61,331.392,0.9878093520095836
152.2333,128.170751,37.788158,2918.1271584,82.458,12.622,331.667,0.9878093520095836
152.25,128.170719,37.78819,2918.897388,82.481,12.634,331.942,0.9878093520095836
152.2666,128.170688,37.788222,2919.6688368000005,82.503,12.646,332.217,0.9878093520095836
152.2833,128.170657,37.788254,2920.4418096000004,82.524,12.658,332.492,0.9878093520095836
152.3,128.170625,37.788287,2921.2163064,82.546,12.67,332.768,0.9878093520095836
152.3166,128.170595,37.788319,2921.9917176,82.568,12.682,333.043,0.9878093520095836
152.3333,128.170564,37.788352,2922.7689576000002,82.589,12.694,333.318,0.9878093520095836
152.35,128.170533,37.788384,2923.547112,82.61,12.706,333.594,0.9878093520095836
152.3666,128.170503,37.788417,2924.3267904,82.631,12.717,333.869,0.9878093520095836
152.3833,128.170473,37.78845,2925.1079928,82.652,12.729,334.144,0.9878093520095836
152.4,128.170443,37.788483,2925.8901096000004,82.673,12.741,334.42,0.9878093520095836
152.4166,128.170414,37.788516,2926.6737504000002,82.693,12.752,334.695,0.9878093520095836
152.4333,128.170384,37.788549,2927.4589152,82.713,12.764,334.971,0.9878093520095836
152.45,128.170355,37.788583,2928.2449944,82.733,12.776,335.247,0.9878093520095836
152.4666,128.170326,37.788616,2929.0325976,82.753,12.787,335.522,0.9878093520095836
152.4833,128.170297,37.78865,2929.82142,82.773,12.799,335.798,0.9878093520095836
152.5,128.170268,37.788683,2930.6114616,82.793,12.81,336.074,0.9878093520095836
152.5166,128.17024,37.788717,2931.4027224,82.812,12.822,336.349,0.9878093520095836
152.5333,128.170212,37.788751,2932.1952024,82.832,12.833,336.625,0.9878093520095836
152.55,128.170184,37.788785,2932.9889016,82.851,12.844,336.901,0.9878093520095836
152.5666,128.170156,37.788819,2933.7841248,82.87,12.856,337.177,0.9878093520095836
152.5833,128.170128,37.788853,2934.5802624000003,82.889,12.867,337.453,0.9878093520095836
152.6,128.170101,37.788887,2935.3776192000005,82.908,12.878,337.729,0.9878093520095836
152.6166,128.170074,37.788922,2936.1765,82.927,12.889,338.005,0.9878093520095836
152.6333,128.170047,37.788956,2936.9762952,82.945,12.901,338.281,0.9878093520095836
152.65,128.17002,37.78899,2937.7773096,82.964,12.912,338.557,0.9878093520095836
152.6666,128.169993,37.789025,2938.5795432,82.982,12.923,338.834,0.9878093520095836
152.6833,128.169967,37.78906,2939.3829960000003,83.001,12.934,339.11,0.9878093520095836
152.7,128.169941,37.789095,2940.187668,83.019,12.945,339.386,0.9878093520095836
152.7166,128.169915,37.789129,2940.9935592,83.037,12.956,339.663,0.9878093520095836
152.7333,128.169889,37.789164,2941.8003648,83.055,12.967,339.939,0.9878093520095836
152.75,128.169864,37.789199,2942.6086944,83.073,12.978,340.216,0.9878093520095836
152.7666,128.169838,37.789235,2943.4179384,83.091,12.989,340.493,0.9878093520095836
152.7833,128.169813,37.78927,2944.2280968,83.109,13.0,340.77,0.9878093520095836
152.8,128.169789,37.789305,2945.0397792,83.127,13.01,341.047,0.9878093520095836
152.8166,128.169764,37.78934,2945.8523760000003,83.144,13.021,341.324,0.9878093520095836
152.8333,128.16974,37.789376,2946.6661920000006,83.162,13.032,341.601,0.9878093520095836
152.85,128.169715,37.789411,2947.4809224,83.18,13.043,341.878,0.9878093520095836
152.8666,128.169691,37.789447,2948.296872,83.197,13.053,342.155,0.9878093520095836
152.8833,128.169668,37.789483,2949.1140408,83.214,13.064,342.432,0.9878093520095836
152.9,128.169644,37.789519,2949.932124,83.232,13.075,342.71,0.9878093520095836
152.9166,128.169621,37.789555,2950.7514264,83.249,13.085,342.987,0.9878093520095836
152.9333,128.169598,37.78959,2951.5719480000002,83.266,13.096,343.265,0.9878093520095836
152.95,128.169575,37.789627,2952.393384,83.284,13.106,343.542,0.9878093520095836
152.9666,128.169552,37.789663,2953.2157344,83.301,13.117,343.82,0.9878093520095836
152.9833,128.16953,37.789699,2954.039304,83.318,13.127,344.098,0.9878093520095836
153.0,128.169507,37.789735,2954.863788,83.336,13.138,344.375,0.9878093520095836
153.0166,128.169485,37.789771,2955.6894912000002,83.353,13.148,344.653,0.9878093520095836
153.0333,128.169464,37.789808,2956.5161088,83.37,13.159,344.931,0.9878093520095836
153.05,128.169442,37.789844,2957.3436408000002,83.387,13.169,345.209,0.9878093520095836
153.0666,128.169421,37.789881,2958.1723920000004,83.404,13.179,345.487,0.9878093520095836
153.0833,128.1694,37.789918,2959.0020576,83.422,13.189,345.765,0.9878093520095836
153.1,128.169379,37.789954,2959.8329424,83.439,13.2,346.044,0.9878093520095836
153.1166,128.169358,37.789991,2960.6647416000005,83.456,13.21,346.322,0.9878093520095836
153.1333,128.169338,37.790028,2961.4974552000003,83.473,13.22,346.6,0.9878093520095836
153.15,128.169317,37.790065,2962.3310831999997,83.491,13.23,346.879,0.9878093520095836
153.1666,128.169297,37.790102,2963.1656256,83.508,13.24,347.157,0.9878093520095836
153.1833,128.169278,37.790139,2964.0013872000004,83.525,13.25,347.436,0.9878093520095836
153.2,128.169258,37.790176,2964.8380632,83.543,13.26,347.714,0.9878093520095836
153.2166,128.169239,37.790213,2965.6756536,83.56,13.27,347.993,0.9878093520095836
153.2333,128.16922,37.79025,2966.5141584,83.578,13.279,348.272,0.9878093520095836
153.25,128.169201,37.790288,2967.3538824,83.595,13.289,348.55,0.9878093520095836
153.2666,128.169182,37.790325,2968.1942160000003,83.613,13.299,348.829,0.9878093520095836
153.2833,128.169164,37.790363,2969.0357688000004,83.631,13.309,349.108,0.9878093520095836
153.3,128.169146,37.7904,2969.8779312,83.649,13.318,349.387,0.9878093520095836
153.3166,128.169128,37.790438,2970.7213128,83.666,13.328,349.667,0.9878093520095836
153.3333,128.16911,37.790475,2971.5656088,83.684,13.337,349.946,0.9878093520095836
153.35,128.169092,37.790513,2972.4105144000005,83.702,13.347,350.225,0.9878093520095836
153.3666,128.169075,37.790551,2973.2566392000003,83.72,13.356,350.504,0.9878093520095836
153.3833,128.169058,37.790588,2974.1033736000004,83.739,13.366,350.784,0.9878093520095836
153.4,128.169041,37.790626,2974.9513272,83.757,13.375,351.063,0.9878093520095836
153.4166,128.169025,37.790664,2975.7998904,83.775,13.384,351.343,0.9878093520095836
153.4333,128.169009,37.790702,2976.6493680000003,83.793,13.393,351.622,0.9878093520095836
153.45,128.168992,37.79074,2977.5000648,83.812,13.402,351.902,0.9878093520095836
153.4666,128.168977,37.790778,2978.3513712000004,83.83,13.411,352.182,0.9878093520095836
153.4833,128.168961,37.790816,2979.2032872000004,83.849,13.421,352.462,0.9878093520095836
153.5,128.168946,37.790854,2980.0564224,83.868,13.429,352.741,0.9878093520095836
153.5166,128.16893,37.790893,2980.9101671999997,83.887,13.438,353.021,0.9878093520095836
153.5333,128.168915,37.790931,2981.7645216,83.799,13.458,353.282,0.9878093520095836
153.55,128.168901,37.790969,2982.6197904,83.606,13.485,353.507,0.9878093520095836
153.5666,128.168886,37.791008,2983.4765832,83.299,13.515,353.678,0.9878093520095836
153.5833,128.168872,37.791046,2984.3345952,82.873,13.54,353.779,0.9878093520095836
153.6,128.168858,37.791084,2985.1941312,82.325,13.555,353.794,0.9878093520095836
153.6166,128.168845,37.791123,2986.0551912,81.661,13.561,353.729,0.9878093520095836
153.6333,128.168831,37.791161,2986.9183848000002,80.888,13.557,353.604,0.9878093520095836
153.65,128.168818,37.7912,2987.7837120000004,80.016,13.548,353.439,0.9878093520095836
153.6666,128.168805,37.791239,2988.6514776000004,79.052,13.535,353.255,0.9878093520095836
153.6833,128.168793,37.791277,2989.5216816,78.003,13.521,353.07,0.9878093520095836
153.7,128.16878,37.791316,2990.3946288,76.876,13.509,352.901,0.9878093520095836
153.7166,128.168768,37.791354,2991.2709288,75.673,13.501,352.753,0.9878093520095836
153.7333,128.168756,37.791393,2992.1502768,74.394,13.495,352.619,0.9878093520095836
153.75,128.168744,37.791432,2993.0329776000003,73.042,13.49,352.495,0.9878093520095836
153.7666,128.168733,37.791471,2993.919336,71.618,13.485,352.379,0.9878093520095836
153.7833,128.168722,37.791509,2994.8099616000004,70.123,13.48,352.268,0.9878093520095836
153.8,128.16871,37.791548,2995.7045496,68.559,13.476,352.162,0.9878093520095836
153.8166,128.168699,37.791587,2996.6034048,66.929,13.471,352.059,0.9878093520095836
153.8333,128.168689,37.791626,2997.5071368000004,65.235,13.466,351.96,0.9878093520095836
153.85,128.168678,37.791665,2998.4157456000003,63.478,13.461,351.864,0.9878093520095836
153.8666,128.168668,37.791704,2999.3292312,61.661,13.455,351.771,0.9878093520095836
153.8833,128.168657,37.791742,3000.2478984000004,59.785,13.449,351.68,0.9878093520095836
153.9,128.168647,37.791781,3001.172052,57.854,13.442,351.593,0.9878093520095836
153.9166,128.168637,37.79182,3002.1019968,55.87,13.434,351.508,0.9878093520095836
153.9333,128.168627,37.791859,3003.0374280000005,53.834,13.425,351.426,0.9878093520095836
153.95,128.168618,37.791898,3003.9789552,51.75,13.415,351.347,0.9878093520095836
153.9666,128.168608,37.791937,3004.9265784000004,49.619,13.404,351.269,0.9878093520095836
153.9833,128.168599,37.791976,3005.8806024,47.444,13.392,351.194,0.9878093520095836
154.0,128.168589,37.792015,3006.8407224000002,45.227,13.378,351.122,0.9878093520095836
154.0166,128.16858,37.792054,3007.8072432000004,42.97,13.364,351.052,0.9878093520095836
154.0333,128.168571,37.792093,3008.7804696,40.674,13.349,350.984,0.9878093520095836
154.05,128.168562,37.792131,3009.7604016,38.343,13.332,350.919,0.9878093520095836
154.0666,128.168553,37.79217,3010.7467344,35.978,13.314,350.856,0.9878093520095836
154.0833,128.168544,37.792209,3011.7397728,33.582,13.296,350.796,0.9878093520095836
154.1,128.168535,37.792248,3012.7398215999997,31.156,13.275,350.737,0.9878093520095836
154.1166,128.168526,37.792287,3013.7462712,28.702,13.254,350.682,0.9878093520095836
154.1333,128.168518,37.792326,3014.7597312,26.223,13.232,350.629,0.9878093520095836
154.15,128.168509,37.792365,3015.7798967999997,23.721,13.209,350.578,0.9878093520095836
154.1666,128.168501,37.792404,3016.806768,21.197,13.185,350.53,0.9878093520095836
154.1833,128.168492,37.792443,3017.84004,18.654,13.159,350.484,0.9878093520095836
154.2,128.168484,37.792482,3018.8800176,16.094,13.133,350.441,0.9878093520095836
154.2166,128.168475,37.79252,3019.9267008,13.518,13.107,350.4,0.9878093520095836
154.2333,128.168467,37.792559,3020.9794800000004,10.929,13.079,350.362,0.9878093520095836
154.25,128.168458,37.792598,3022.0389648,8.327,13.051,350.327,0.9878093520095836
154.2666,128.16845,37.792637,3023.1042408000003,5.713,13.022,350.294,0.9878093520095836
154.2833,128.168442,37.792676,3024.1756127999997,3.088,12.992,350.263,0.9878093520095836
154.3,128.168433,37.792714,3025.2530807999997,0.453,12.962,350.234,0.9878093520095836
154.3166,128.168425,37.792753,3026.3360352000004,-2.19,12.932,350.207,0.9878093520095836
154.3333,128.168416,37.792792,3027.4247808,-4.843,12.9,350.183,0.9878093520095836
154.35,128.168408,37.792831,3028.518708,-7.503,12.869,350.161,0.9878093520095836
154.3666,128.1684,37.79287,3029.6178168000006,-10.17,12.837,350.142,0.9878093520095836
154.3833,128.168391,37.792908,3030.7221072,-12.842,12.805,350.125,0.9878093520095836
154.4,128.168383,37.792947,3031.8309696,-15.518,12.774,350.11,0.9878093520095836
154.4166,128.168375,37.792986,3032.944404,-18.198,12.742,350.097,0.9878093520095836
154.4333,128.168366,37.793024,3034.0627152,-20.881,12.724,350.082,0.9878093520095836
154.45,128.168358,37.793063,3035.1852936000005,-23.566,12.719,350.063,0.9878093520095836
154.4666,128.168349,37.793102,3036.3118344000004,-26.252,12.723,350.042,0.9878093520095836
154.4833,128.168341,37.79314,3037.4423376,-28.938,12.731,350.021,0.9878093520095836
154.5,128.168332,37.793179,3038.5768032000005,-31.621,12.741,349.999,0.9878093520095836
154.5166,128.168323,37.793217,3039.7146216,-34.3,12.752,349.977,0.9878093520095836
154.5333,128.168315,37.793256,3040.8564024,-36.975,12.777,349.945,0.9878093520095836
154.55,128.168306,37.793294,3042.001536,-39.647,12.827,349.893,0.9878093520095836
154.5666,128.168297,37.793333,3043.1506320000003,-42.319,12.907,349.811,0.9878093520095836
154.5833,128.168288,37.793372,3044.3027760000004,-44.986,13.007,349.707,0.9878093520095836
154.6,128.168279,37.79341,3045.4582728,-47.647,13.119,349.586,0.9878093520095836
154.6166,128.16827,37.793448,3046.6168176,-50.296,13.233,349.454,0.9878093520095836
154.6333,128.168261,37.793487,3047.7787152,-52.936,13.358,349.298,0.9878093520095836
154.65,128.168252,37.793525,3048.9439656,-55.568,13.502,349.103,0.9878093520095836
154.6666,128.168243,37.793564,3050.1122640000003,-58.191,13.66,348.869,0.9878093520095836
154.6833,128.168233,37.793602,3051.2830008000005,-60.801,13.822,348.607,0.9878093520095836
154.7,128.168224,37.79364,3052.4567856,-63.396,13.982,348.325,0.9878093520095836
154.7166,128.168214,37.793679,3053.6330088,-65.972,14.133,348.03,0.9878093520095836
154.7333,128.168205,37.793717,3054.8113656,-68.533,14.281,347.705,0.9878093520095836
154.75,128.168195,37.793755,3055.9921608,-71.084,14.429,347.335,0.9878093520095836
154.7666,128.168185,37.793793,3057.17448,-73.625,14.571,346.929,0.9878093520095836
154.7833,128.168174,37.793832,3058.3580184,-76.154,14.699,346.502,0.9878093520095836
154.8,128.168164,37.79387,3059.5424712000004,-78.672,14.81,346.065,0.9878093520095836
154.8166,128.168154,37.793908,3060.7272288,-81.177,14.901,345.626,0.9878093520095836
154.8333,128.168143,37.793946,3061.9113768,-83.521,14.992,345.17,0.9878093520095836
154.85,128.168132,37.793984,3063.0943056000006,-85.714,15.081,344.695,0.9878093520095836
154.8666,128.168121,37.794022,3064.2769296,-87.773,15.157,344.206,0.9878093520095836
154.8833,128.16811,37.79406,3065.4583344000002,-89.716,15.211,343.713,0.9878093520095836
154.9,128.168099,37.794098,3066.6382152,-91.566,15.24,343.222,0.9878093520095836
