Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
178.8166,127.443285,37.963741,2843.4270792,9.538,-2.872,273.4,1.0
178.8333,127.4432,37.963746,2843.1335568,6.423,-2.672,273.479,1.0
178.85,127.443115,37.963752,2842.8464352000005,3.485,-2.456,273.603,1.0
178.8666,127.44303,37.963758,2842.5660192000005,1.009,-2.25,273.684,1.0
178.8833,127.442945,37.963764,2842.2932232000003,-0.999,-2.051,273.702,1.0
178.9,127.44286,37.96377,2842.0307904,-2.711,-1.838,273.642,1.0
178.9166,127.442775,37.963776,2841.7823784,-4.388,-1.594,273.545,1.0
178.9333,127.44269,37.963782,2841.5485968,-6.233,-1.326,273.48,1.0
178.95,127.442605,37.963787,2841.3303600000004,-8.239,-1.062,273.487,1.0
178.9666,127.44252,37.963793,2841.1234008,-10.174,-0.826,273.538,1.0
178.9833,127.442435,37.963799,2840.9307672,-11.774,-0.628,273.563,1.0
179.0,127.44235,37.963805,2840.7515448,-12.997,-0.445,273.525,1.0
179.0166,127.442265,37.96381,2840.5851239999997,-13.994,-0.258,273.415,1.0
179.0333,127.44218,37.963816,2840.4360768,-15.014,-0.058,273.286,1.0
179.05,127.442095,37.963821,2840.3025744,-16.218,0.146,273.202,1.0
179.0666,127.44201,37.963827,2840.1830928,-17.543,0.341,273.191,1.0
179.0833,127.441925,37.963832,2840.0779368000003,-18.744,0.517,273.216,1.0
179.1,127.44184,37.963838,2839.9874112,-19.594,0.672,273.211,1.0
179.1166,127.441754,37.963843,2839.9102967999997,-20.091,0.815,273.142,1.0
179.1333,127.441669,37.963848,2839.8487272,-20.433,0.949,273.02,1.0
179.15,127.441584,37.963853,2839.8023976,-20.863,1.078,272.9,1.0
179.1666,127.441499,37.963858,2839.7716127999997,-21.478,1.204,272.838,1.0
179.1833,127.441414,37.963863,2839.7505816000003,-21.761,1.335,272.888,1.0
179.2,127.441329,37.963868,2839.7429616000004,-21.632,1.446,273.0,1.0
179.2166,127.441244,37.963873,2839.7484480000003,-20.97,1.522,273.081,1.0
179.2333,127.441159,37.963878,2839.7639928,-19.894,1.591,273.109,1.0
179.25,127.441074,37.963883,2839.7966064,-18.746,1.664,273.046,1.0
179.2666,127.440989,37.963888,2839.8432408000003,-17.834,1.739,272.894,1.0
179.2833,127.440904,37.963893,2839.9026768,-17.163,1.825,272.766,1.0
179.3,127.440819,37.963897,2839.9703424,-16.674,1.91,272.74,1.0
179.3166,127.440734,37.963902,2840.0505048,-16.382,1.971,272.817,1.0
179.3333,127.440648,37.963906,2840.1398112,-15.878,1.995,272.932,1.0
179.35,127.440563,37.963911,2840.2388712,-14.889,1.997,273.01,1.0
179.3666,127.440478,37.963915,2840.3455512,-13.644,2.016,273.021,1.0
179.3833,127.440393,37.96392,2840.466252,-12.554,2.075,272.934,1.0
179.4,127.440308,37.963924,2840.5976208,-11.783,2.182,272.809,1.0
179.4166,127.440223,37.963929,2840.7402672,-11.53,2.309,272.749,1.0
179.4333,127.440138,37.963933,2840.8966296000003,-11.654,2.413,272.776,1.0
179.45,127.440053,37.963937,2841.0587832,-11.642,2.449,272.898,1.0
179.4666,127.439968,37.963942,2841.2291664000004,-11.176,2.388,273.052,1.0
179.4833,127.439882,37.963946,2841.4059504,-10.217,2.271,273.175,1.0
179.5,127.439797,37.96395,2841.5915736,-9.127,2.145,273.221,1.0
179.5166,127.439712,37.963955,2841.7878648,-8.347,2.057,273.14,1.0
179.5333,127.439627,37.963959,2841.9942144,-8.012,2.067,272.995,1.0
179.55,127.439542,37.963963,2842.2133656,-8.271,2.237,272.887,1.0
179.5666,127.439457,37.963967,2842.4468424,-8.811,2.521,272.85,1.0
179.5833,127.439372,37.963971,2842.6891584,-9.162,2.874,272.937,1.0
179.6,127.439287,37.963975,2842.9445808,-9.499,3.223,273.04,1.0
179.6166,127.439202,37.963979,2843.2179864,-9.743,3.498,273.064,1.0
179.6333,127.439117,37.963984,2843.5041936000002,-9.896,3.652,273.018,1.0
179.65,127.439032,37.963988,2843.8035072000002,-10.047,3.644,272.943,1.0
179.6666,127.438947,37.963992,2844.1131840000003,-10.382,3.449,272.931,1.0
179.6833,127.438862,37.963996,2844.4329192000005,-10.99,3.133,273.027,1.0
179.7,127.438777,37.963999,2844.7569215999997,-11.747,2.75,273.199,1.0
179.7166,127.438692,37.964003,2845.0848864,-12.396,2.345,273.362,1.0
179.7333,127.438607,37.964007,2845.4143752,-12.778,1.961,273.448,1.0
179.75,127.438522,37.964011,2845.7429496,-12.984,1.658,273.46,1.0
179.7666,127.438437,37.964015,2846.0748768,-13.273,1.499,273.452,1.0
179.7833,127.438352,37.964019,2846.4107664000003,-13.826,1.541,273.465,1.0
179.8,127.438267,37.964023,2846.7442176,-14.036,1.746,273.55,1.0
179.8166,127.438182,37.964027,2847.0804120000003,-13.808,2.044,273.647,1.0
179.8333,127.438097,37.964031,2847.4190448,-13.039,2.364,273.689,1.0
179.85,127.438012,37.964035,2847.7656024000003,-12.488,2.64,273.613,1.0
179.8666,127.437927,37.964039,2848.1185608,-12.24,2.819,273.424,1.0
179.8833,127.437842,37.964042,2848.4760912,-12.49,2.884,273.258,1.0
179.9,127.437757,37.964046,2848.8397176,-13.21,2.805,273.188,1.0
179.9166,127.437673,37.96405,2849.2106592,-14.184,2.639,273.224,1.0
179.9333,127.437588,37.964054,2849.5816008,-15.227,2.441,273.371,1.0
179.95,127.437503,37.964057,2849.9549807999997,-16.111,2.248,273.553,1.0
179.9666,127.437418,37.964061,2850.3301896000003,-16.635,2.079,273.654,1.0
179.9833,127.437333,37.964065,2850.7044840000003,-16.874,1.979,273.652,1.0
180.0,127.437248,37.964069,2851.0839600000004,-17.079,2.004,273.568,1.0
180.0166,127.437163,37.964073,2851.4646552000004,-17.52,2.128,273.49,1.0
180.0333,127.437078,37.964076,2851.8502272,-18.279,2.316,273.472,1.0
180.05,127.436993,37.96408,2852.2397616000003,-19.179,2.513,273.501,1.0
180.0666,127.436909,37.964084,2852.6317344000004,-19.935,2.649,273.527,1.0
180.0833,127.436824,37.964087,2853.0249264,-20.398,2.664,273.521,1.0
180.1,127.436739,37.964091,2853.4165943999997,-20.678,2.564,273.5,1.0
180.1166,127.436654,37.964095,2853.8113104,-21.031,2.419,273.507,1.0
180.1333,127.436569,37.964098,2854.2072456,-21.629,2.294,273.573,1.0
180.15,127.436484,37.964102,2854.6071432000003,-22.411,2.232,273.669,1.0
180.1666,127.436399,37.964105,2855.0073456,-23.159,2.257,273.726,1.0
180.1833,127.436315,37.964109,2855.409072,-23.699,2.333,273.708,1.0
180.2,127.43623,37.964113,2855.8095792,-24.056,2.417,273.636,1.0
180.2166,127.436145,37.964116,2856.2125248,-24.407,2.481,273.572,1.0
180.2333,127.43606,37.96412,2856.6157752000004,-24.908,2.501,273.572,1.0
180.25,127.435975,37.964123,2857.0217688000002,-25.549,2.479,273.636,1.0
180.2666,127.43589,37.964127,2857.4274576000003,-26.186,2.442,273.711,1.0
180.2833,127.435806,37.96413,2857.833756,-26.684,2.417,273.741,1.0
180.3,127.435721,37.964134,2858.2400544,-27.049,2.429,273.712,1.0
180.3166,127.435636,37.964137,2858.6484864000004,-27.406,2.468,273.663,1.0
180.3333,127.435551,37.964141,2859.0572232000004,-27.879,2.508,273.647,1.0
180.35,127.435466,37.964144,2859.4671792,-28.47,2.525,273.681,1.0
180.3666,127.435382,37.964148,2859.8768304000005,-29.072,2.519,273.734,1.0
180.3833,127.435297,37.964151,2860.2864816,-29.568,2.508,273.761,1.0
180.4,127.435212,37.964155,2860.6958280000003,-29.943,2.512,273.747,1.0
180.4166,127.435127,37.964158,2861.1060888,-30.285,2.533,273.714,1.0
180.4333,127.435042,37.964161,2861.517264,-30.695,2.562,273.701,1.0
180.45,127.434957,37.964165,2861.9287440000003,-31.193,2.584,273.722,1.0
180.4666,127.434873,37.964168,2862.3399192,-31.706,2.592,273.758,1.0
180.4833,127.434788,37.964172,2862.7510944,-32.146,2.591,273.78,1.0
180.5,127.434703,37.964175,2863.1622696,-32.495,2.594,273.772,1.0
180.5166,127.434618,37.964178,2863.5737496,-32.813,2.607,273.751,1.0
180.5333,127.434533,37.964182,2863.9855344000002,-33.176,2.629,273.74,1.0
180.55,127.434449,37.964185,2864.3976239999997,-33.603,2.651,273.753,1.0
180.5666,127.434364,37.964188,2864.8094088000003,-34.045,2.665,273.778,1.0
180.5833,127.434279,37.964192,2865.2211936000003,-34.435,2.67,273.795,1.0
180.6,127.434194,37.964195,2865.6326736000005,-34.753,2.674,273.792,1.0
180.6166,127.434109,37.964198,2866.0472016,-35.35,2.665,273.752,1.0
180.6333,127.434024,37.964202,2866.4632536,-36.251,2.649,273.695,1.0
180.65,127.43394,37.964205,2866.8796104,-37.391,2.65,273.675,1.0
180.6666,127.433855,37.964208,2867.2938336,-38.666,2.687,273.715,1.0
180.6833,127.43377,37.964211,2867.7092760000005,-39.891,2.741,273.783,1.0
180.7,127.433685,37.964214,2868.1262424,-40.863,2.772,273.818,1.0
180.7166,127.4336,37.964218,2868.5425992,-41.511,2.765,273.793,1.0
180.7333,127.433516,37.964221,2868.9556032000005,-41.972,2.742,273.738,1.0
180.75,127.433431,37.964224,2869.3670832,-42.482,2.741,273.707,1.0
180.7666,127.433346,37.964227,2869.7776488000004,-43.172,2.777,273.724,1.0
180.7833,127.433261,37.96423,2870.1912624000006,-43.966,2.824,273.764,1.0
180.8,127.433176,37.964234,2870.6048760000003,-44.672,2.846,273.782,1.0
180.8166,127.433091,37.964237,2871.0178800000003,-45.179,2.835,273.764,1.0
180.8333,127.433007,37.96424,2871.4263120000005,-45.21,2.842,273.754,1.0
180.85,127.432922,37.964243,2871.8292576000003,-44.9,2.9,273.788,1.0
180.8666,127.432837,37.964246,2872.2300695999998,-44.23,2.983,273.85,1.0
180.8833,127.432752,37.96425,2872.630272,-43.11,3.036,273.889,1.0
180.9,127.432667,37.964253,2873.0262072,-41.542,3.043,273.885,1.0
180.9166,127.432582,37.964256,2873.4163512,-39.665,3.022,273.852,1.0
180.9333,127.432497,37.964259,2873.8031424,-37.806,3.002,273.825,1.0
180.95,127.432412,37.964263,2874.1865808,-36.171,3.006,273.826,1.0
180.9666,127.432327,37.964266,2874.5691048000003,-34.727,3.028,273.857,1.0
180.9833,127.432242,37.964269,2874.9540672,-33.848,3.022,273.849,1.0
181.0,127.432157,37.964273,2875.3417728,-33.418,2.968,273.775,1.0
181.0166,127.432072,37.964276,2875.7288688000003,-33.5,2.9,273.689,1.0
181.0333,127.431987,37.964279,2876.1168792,-34.15,2.856,273.64,1.0
181.05,127.431902,37.964282,2876.5082423999997,-35.299,2.84,273.629,1.0
181.0666,127.431817,37.964285,2876.9026536,-36.71,2.863,273.667,1.0
181.0833,127.431732,37.964289,2877.2970648,-37.765,2.925,273.752,1.0
181.1,127.431647,37.964292,2877.6948288,-38.564,2.967,273.816,1.0
181.1166,127.431562,37.964295,2878.095336,-39.127,2.951,273.804,1.0
181.1333,127.431477,37.964298,2878.4985864,-39.54,2.889,273.728,1.0
181.15,127.431392,37.964301,2878.900008,-40.044,2.847,273.663,1.0
181.1666,127.431307,37.964304,2879.3029536,-40.793,2.854,273.654,1.0
181.1833,127.431222,37.964307,2879.7068136000003,-41.767,2.907,273.704,1.0
181.2,127.431137,37.96431,2880.1131120000005,-42.733,2.958,273.761,1.0
181.2166,127.431052,37.964313,2880.5224584,-43.443,2.961,273.77,1.0
181.2333,127.430967,37.964316,2880.9305856,-43.864,2.925,273.728,1.0
181.25,127.430882,37.964319,2881.3329215999997,-43.852,2.921,273.704,1.0
181.2666,127.430797,37.964322,2881.7297712000004,-43.566,2.989,273.748,1.0
181.2833,127.430712,37.964325,2882.1254016,-42.951,3.089,273.834,1.0
181.3,127.430627,37.964328,2882.5216416000003,-41.853,3.146,273.884,1.0
181.3166,127.430542,37.964331,2882.9130048,-40.307,3.156,273.889,1.0
181.3333,127.430457,37.964334,2883.2997960000002,-38.421,3.13,273.852,1.0
181.35,127.430372,37.964337,2883.6835392000003,-36.534,3.102,273.811,1.0
181.3666,127.430286,37.964341,2884.0639296,-34.889,3.097,273.803,1.0
181.3833,127.430201,37.964344,2884.4431008,-33.477,3.117,273.835,1.0
181.4,127.430116,37.964347,2884.8256248000002,-32.654,3.113,273.838,1.0
181.4166,127.430031,37.96435,2885.2115016,-32.278,3.063,273.772,1.0
181.4333,127.429946,37.964353,2885.5976832,-32.393,2.994,273.68,1.0
181.45,127.429861,37.964356,2885.9844744,-33.074,2.946,273.624,1.0
181.4666,127.429775,37.964359,2886.3682176,-33.459,2.967,273.67,1.0
181.4833,127.42969,37.964362,2886.750132,-33.575,3.057,273.817,1.0
181.5,127.429605,37.964365,2887.1363136,-33.191,3.134,273.943,1.0
181.5166,127.42952,37.964368,2887.519752,-32.293,3.175,274.013,1.0
181.5333,127.429435,37.964371,2887.9092864,-31.74,3.138,273.956,1.0
181.55,127.429349,37.964375,2888.3009544,-31.525,3.032,273.786,1.0
181.5666,127.429264,37.964378,2888.6880504,-31.911,2.943,273.651,1.0
181.5833,127.429179,37.964381,2889.0809375999997,-32.84,2.873,273.555,1.0
181.6,127.429094,37.964384,2889.4680336,-33.449,2.872,273.564,1.0
181.6166,127.429009,37.964386,2889.852996,-33.768,2.942,273.676,1.0
181.6333,127.428923,37.964389,2890.2394824000003,-33.649,3.026,273.807,1.0
181.65,127.428838,37.964393,2890.6259688000005,-32.986,3.076,273.885,1.0
181.6666,127.428753,37.964396,2891.0091024000003,-31.834,3.091,273.908,1.0
181.6833,127.428667,37.964399,2891.392236,-30.446,3.061,273.857,1.0
181.7,127.428582,37.964402,2891.7738456,-29.191,3.009,273.773,1.0
181.7166,127.428497,37.964405,2892.1533216,-28.61,2.963,273.707,1.0
181.7333,127.428411,37.964408,2892.5334072,-28.252,2.953,273.711,1.0
181.75,127.428326,37.964411,2892.9080064,-27.736,2.998,273.814,1.0
181.7666,127.428241,37.964414,2893.2829103999998,-26.899,3.061,273.95,1.0
181.7833,127.428155,37.964417,2893.6578144000005,-25.592,3.094,274.025,1.0
181.8,127.42807,37.96442,2894.0281464000004,-23.962,3.091,274.028,1.0
181.8166,127.427984,37.964423,2894.402136,-22.779,3.029,273.907,1.0
181.8333,127.427899,37.964427,2894.7730776000003,-22.153,2.945,273.745,1.0
181.85,127.427814,37.96443,2895.144324,-22.167,2.873,273.618,1.0
181.8666,127.427728,37.964433,2895.510084,-21.951,2.848,273.602,1.0
181.8833,127.427643,37.964436,2895.8721864000004,-21.525,2.872,273.695,1.0
181.9,127.427557,37.964439,2896.2315456,-20.796,2.918,273.838,1.0
181.9166,127.427472,37.964442,2896.5884664000005,-19.585,2.939,273.919,1.0
181.9333,127.427386,37.964446,2896.9392912000003,-17.942,2.934,273.937,1.0
181.95,127.4273,37.964449,2897.2855440000003,-15.975,2.906,273.898,1.0
181.9666,127.427215,37.964452,2897.6296632,-14.029,2.871,273.851,1.0
181.9833,127.427129,37.964455,2897.9713440000005,-12.318,2.846,273.85,1.0
182.0,127.427043,37.964458,2898.31272,-10.764,2.836,273.911,1.0
182.0166,127.426958,37.964462,2898.6489144,-9.098,2.832,274.003,1.0
182.0333,127.426872,37.964465,2898.981756,-7.121,2.822,274.066,1.0
182.05,127.426786,37.964468,2899.317036,-5.607,2.789,273.984,1.0
182.0666,127.4267,37.964472,2899.6517064,-4.565,2.741,273.789,1.0
182.0833,127.426615,37.964475,2899.9869864,-4.203,2.691,273.631,1.0
182.1,127.426529,37.964478,2900.3253144000005,-4.454,2.647,273.511,1.0
182.1166,127.426443,37.964482,2900.65968,-4.45,2.619,273.515,1.0
182.1333,127.426357,37.964485,2900.9916072,-4.214,2.608,273.642,1.0
182.15,127.426271,37.964488,2901.3204864,-3.605,2.597,273.798,1.0
182.1666,127.426185,37.964492,2901.6447936000004,-2.499,2.579,273.89,1.0
182.1833,127.426099,37.964495,2901.9633096000002,-0.95,2.555,273.917,1.0
182.2,127.426013,37.964498,2902.2751200000002,0.989,2.529,273.88,1.0
182.2166,127.425927,37.964502,2902.5863208,2.35,2.505,273.767,1.0
182.2333,127.425841,37.964505,2902.895388,3.07,2.481,273.649,1.0
182.25,127.425755,37.964509,2903.2041504000003,3.142,2.454,273.569,1.0
182.2666,127.425669,37.964512,2903.5132176,2.63,2.426,273.533,1.0
182.2833,127.425583,37.964515,2903.817408,2.401,2.393,273.623,1.0
182.3,127.425497,37.964519,2904.117636,2.492,2.356,273.802,1.0
182.3166,127.425411,37.964522,2904.411768,3.134,2.322,273.92,1.0
182.3333,127.425325,37.964526,2904.6991943999997,4.27,2.292,273.974,1.0
182.35,127.425239,37.964529,2904.9857064000003,5.039,2.276,273.88,1.0
182.3666,127.425152,37.964533,2905.26978,5.4,2.268,273.685,1.0
182.3833,127.425066,37.964536,2905.5541584,5.143,2.251,273.53,1.0
182.4,127.42498,37.964539,2905.8391464000006,4.331,2.227,273.421,1.0
182.4166,127.424894,37.964543,2906.1256584,3.066,2.2,273.366,1.0
182.4333,127.424807,37.964546,2906.408208,2.16,2.17,273.446,1.0
182.45,127.424721,37.96455,2906.6877096000003,1.614,2.138,273.638,1.0
182.4666,127.424635,37.964553,2906.9617248,1.677,2.104,273.78,1.0
182.4833,127.424548,37.964557,2907.2302535999997,2.298,2.073,273.862,1.0
182.5,127.424462,37.96456,2907.4984776,2.604,2.052,273.8,1.0
182.5166,127.424375,37.964564,2907.7651776000002,2.6,2.042,273.608,1.0
182.5333,127.424289,37.964567,2908.0324872000006,2.011,2.027,273.461,1.0
182.55,127.424202,37.964571,2908.3007112,0.897,2.005,273.363,1.0
182.5666,127.424116,37.964575,2908.5713736000002,-0.509,1.977,273.337,1.0
182.5833,127.424029,37.964578,2908.8380736000004,-1.541,1.952,273.447,1.0
182.6,127.423943,37.964581,2909.1023352,-2.142,1.932,273.641,1.0
182.6166,127.423856,37.964585,2909.3626344000004,-2.113,1.912,273.779,1.0
182.6333,127.42377,37.964589,2909.617752,-1.518,1.894,273.858,1.0
182.65,127.423683,37.964592,2909.8740888,-1.237,1.877,273.791,1.0
182.6666,127.423597,37.964596,2910.1292064,-1.274,1.858,273.601,1.0
182.6833,127.42351,37.9646,2910.3846288,-1.897,1.835,273.456,1.0
182.7,127.423423,37.964603,2910.6421848000005,-3.047,1.807,273.363,1.0
182.7166,127.423337,37.964607,2910.9021792,-4.472,1.783,273.343,1.0
182.7333,127.42325,37.96461,2911.158516,-5.52,1.773,273.462,1.0
182.75,127.423163,37.964614,2911.4133288,-6.123,1.772,273.659,1.0
182.7666,127.423077,37.964617,2911.6650936,-6.09,1.766,273.8,1.0
182.7833,127.42299,37.964621,2911.9125912000004,-5.489,1.756,273.882,1.0
182.8,127.422903,37.964625,2912.1619176,-5.201,1.737,273.82,1.0
182.8166,127.422816,37.964629,2912.4109392000005,-5.227,1.709,273.629,1.0
182.8333,127.422729,37.964632,2912.6602656,-5.845,1.682,273.486,1.0
182.85,127.422643,37.964636,2912.9120304000003,-6.994,1.653,273.395,1.0
182.8666,127.422556,37.964639,2913.1668432,-8.409,1.632,273.379,1.0
182.8833,127.422469,37.964643,2913.4253136,-9.867,1.627,273.459,1.0
182.9,127.422382,37.964647,2913.6822600000005,-10.831,1.639,273.616,1.0
182.9166,127.422295,37.96465,2913.939816,-11.154,1.644,273.738,1.0
182.9333,127.422209,37.964654,2914.1958480000003,-10.868,1.642,273.805,1.0
182.95,127.422122,37.964658,2914.4567568,-10.716,1.621,273.745,1.0
182.9666,127.422035,37.964661,2914.7194944,-10.896,1.584,273.576,1.0
182.9833,127.421948,37.964665,2914.983756,-11.653,1.555,273.455,1.0
183.0,127.421861,37.964669,2915.2531992,-12.874,1.533,273.392,1.0
183.0166,127.421775,37.964672,2915.5269096,-14.304,1.526,273.413,1.0
183.0333,127.421688,37.964676,2915.7987912000003,-15.343,1.553,273.564,1.0
183.05,127.421601,37.964679,2916.073416,-15.855,1.592,273.749,1.0
183.0666,127.421514,37.964683,2916.3483456000004,-15.735,1.621,273.879,1.0
183.0833,127.421427,37.964686,2916.6290664000003,-15.653,1.623,273.891,1.0
183.1,127.42134,37.96469,2916.9140544,-15.841,1.592,273.763,1.0
183.1166,127.421254,37.964694,2917.2020904,-16.46,1.548,273.601,1.0
183.1333,127.421167,37.964697,2917.4940888,-17.521,1.516,273.499,1.0
183.15,127.42108,37.964701,2917.7906592000004,-18.823,1.505,273.477,1.0
183.1666,127.420993,37.964704,2918.08662,-20.18,1.527,273.547,1.0
183.1833,127.420906,37.964708,2918.3841048000004,-21.398,1.57,273.665,1.0
183.2,127.420819,37.964711,2918.6837232000003,-21.954,1.606,273.756,1.0
183.2166,127.420733,37.964715,2918.9830368000003,-22.187,1.614,273.765,1.0
183.2333,127.420646,37.964718,2919.2875320000003,-22.413,1.583,273.666,1.0
183.25,127.420559,37.964722,2919.592332,-22.93,1.543,273.539,1.0
183.2666,127.420472,37.964725,2919.8989608,-23.882,1.526,273.473,1.0
183.2833,127.420385,37.964729,2920.2101616,-25.122,1.537,273.482,1.0
183.3,127.420299,37.964732,2920.5192288,-26.451,1.584,273.573,1.0
183.3166,127.420212,37.964736,2920.8304296,-27.239,1.651,273.707,1.0
183.3333,127.420125,37.964739,2921.1434592,-27.365,1.697,273.791,1.0
183.35,127.420038,37.964742,2921.4598416000003,-27.356,1.704,273.781,1.0
183.3666,127.419952,37.964746,2921.7814056,-27.512,1.657,273.651,1.0
183.3833,127.419865,37.964749,2922.1026647999997,-28.081,1.603,273.511,1.0
183.4,127.419778,37.964753,2922.4269719999998,-29.085,1.573,273.432,1.0
183.4166,127.419691,37.964756,2922.7509744,-30.333,1.579,273.431,1.0
183.4333,127.419605,37.964759,2923.0725384,-31.22,1.657,273.553,1.0
183.45,127.419518,37.964762,2923.3965408,-31.625,1.767,273.721,1.0
183.4666,127.419431,37.964766,2923.7226768,-31.405,1.854,273.839,1.0
183.4833,127.419344,37.964769,2924.0460696,-30.622,1.913,273.905,1.0
183.5,127.419258,37.964772,2924.3761680000002,-30.164,1.901,273.844,1.0
183.5166,127.419171,37.964776,2924.7087048000003,-30.032,1.817,273.668,1.0
183.5333,127.419084,37.964779,2925.0372792000003,-30.514,1.751,273.536,1.0
183.55,127.418998,37.964782,2925.3719496,-31.53,1.709,273.454,1.0
183.5666,127.418911,37.964785,2925.7014384,-32.208,1.743,273.49,1.0
183.5833,127.418824,37.964788,2926.0294032,-32.58,1.854,273.641,1.0
183.6,127.418737,37.964791,2926.36194,-32.404,1.958,273.781,1.0
183.6166,127.418651,37.964795,2926.6920384,-31.661,2.029,273.871,1.0
183.6333,127.418564,37.964798,2927.0206128,-30.41,2.067,273.907,1.0
183.65,127.418477,37.964801,2927.3549784000006,-29.545,2.03,273.813,1.0
183.6666,127.418391,37.964804,2927.6890392000005,-29.118,1.945,273.635,1.0
183.6833,127.418304,37.964808,2928.0206616,-29.338,1.877,273.499,1.0
183.7,127.418217,37.964811,2928.3571608,-30.14,1.831,273.409,1.0
183.7166,127.41813,37.964814,2928.6878688,-30.626,1.857,273.437,1.0
183.7333,127.418044,37.964817,2929.016748,-30.824,1.953,273.581,1.0
183.75,127.417957,37.96482,2929.3486752000003,-30.517,2.049,273.723,1.0
183.7666,127.41787,37.964823,2929.6787736000006,-29.657,2.112,273.812,1.0
183.7833,127.417783,37.964826,2930.005824,-28.303,2.144,273.846,1.0
183.8,127.417697,37.964829,2930.3301312,-26.504,2.144,273.821,1.0
183.8166,127.41761,37.964833,2930.6480376,-24.405,2.136,273.786,1.0
183.8333,127.417523,37.964836,2930.9577144000004,-22.218,2.144,273.803,1.0
183.85,127.417436,37.964839,2931.2628192,-20.062,2.17,273.873,1.0
183.8666,127.417349,37.964842,2931.5639616000003,-17.811,2.197,273.942,1.0
183.8833,127.417262,37.964846,2931.8583984,-15.31,2.207,273.956,1.0
183.9,127.417176,37.964849,2932.1525304,-13.369,2.177,273.846,1.0
183.9166,127.417089,37.964852,2932.4436144,-12.042,2.123,273.672,1.0
183.9333,127.417002,37.964856,2932.7325648,-11.445,2.068,273.535,1.0
183.95,127.416915,37.964859,2933.0151144,-10.671,2.04,273.521,1.0
183.9666,127.416828,37.964862,2933.2921776000003,-9.737,2.045,273.626,1.0
183.9833,127.416741,37.964866,2933.5637544,-8.533,2.065,273.782,1.0
184.0,127.416654,37.964869,2933.8295399999997,-6.875,2.074,273.871,1.0
184.0166,127.416566,37.964872,2934.0883152,-4.813,2.064,273.892,1.0
184.0333,127.416479,37.964876,2934.3458712,-3.233,2.031,273.766,1.0
184.05,127.416392,37.964879,2934.6003792,-2.223,1.989,273.573,1.0
184.0666,127.416305,37.964883,2934.853668,-1.91,1.95,273.419,1.0
184.0833,127.416218,37.964886,2935.1072616,-2.222,1.921,273.308,1.0
184.1,127.416131,37.964889,2935.3547592,-2.268,1.905,273.33,1.0
184.1166,127.416043,37.964893,2935.5976848000005,-2.07,1.893,273.484,1.0
184.1333,127.415956,37.964896,2935.8348192000003,-1.443,1.873,273.649,1.0
184.15,127.415869,37.9649,2936.0649432,-0.304,1.846,273.752,1.0
184.1666,127.415781,37.964903,2936.2904952,1.294,1.82,273.79,1.0
184.1833,127.415694,37.964907,2936.5142184,2.474,1.804,273.675,1.0
184.2,127.415606,37.96491,2936.7355032000005,3.159,1.791,273.476,1.0
184.2166,127.415519,37.964914,2936.956788,3.179,1.768,273.32,1.0
184.2333,127.415432,37.964917,2937.1783776,2.601,1.737,273.212,1.0
184.25,127.415344,37.96492,2937.4021008000004,1.486,1.707,273.156,1.0
184.2666,127.415257,37.964924,2937.6215568000002,0.721,1.681,273.24,1.0
184.2833,127.415169,37.964927,2937.8376600000006,0.302,1.656,273.445,1.0
184.3,127.415082,37.964931,2938.0485816,0.504,1.629,273.596,1.0
184.3166,127.414994,37.964934,2938.253712,1.266,1.598,273.688,1.0
184.3333,127.414906,37.964938,2938.451832,2.53,1.572,273.716,1.0
184.35,127.414819,37.964941,2938.6453800000004,4.237,1.558,273.683,1.0
184.3666,127.414731,37.964945,2938.8340512,6.218,1.559,273.657,1.0
184.3833,127.414643,37.964948,2939.0181504,8.324,1.57,273.705,1.0
184.4,127.414555,37.964952,2939.198592,10.56,1.586,273.818,1.0
184.4166,127.414468,37.964956,2939.3744616000004,13.058,1.616,273.914,1.0
184.4333,127.41438,37.964959,2939.5463688000004,15.882,1.661,273.942,1.0
184.45,127.414292,37.964963,2939.7152280000005,18.979,1.717,273.909,1.0
184.4666,127.414204,37.964966,2939.8865256000004,21.985,1.77,273.874,1.0
184.4833,127.414116,37.96497,2940.0608712000003,24.571,1.815,273.889,1.0
184.5,127.414028,37.964974,2940.239484,26.706,1.86,273.958,1.0
184.5166,127.413941,37.964977,2940.4229736,28.167,1.984,274.03,1.0
184.5333,127.413853,37.964981,2940.6122544,29.112,2.206,274.065,1.0
184.55,127.413765,37.964985,2940.8118984000002,29.506,2.456,274.081,1.0
184.5666,127.413677,37.964989,2941.0234296000003,29.274,2.646,274.119,1.0
184.5833,127.413589,37.964993,2941.2456288,28.747,2.72,274.18,1.0
184.6,127.413501,37.964997,2941.4730096000003,28.196,2.627,274.255,1.0
184.6166,127.413413,37.965,2941.7000856,27.894,2.394,274.267,1.0
184.6333,127.413325,37.965005,2941.9256376,27.983,2.111,274.166,1.0
184.65,127.413237,37.965009,2942.1499704000003,28.575,1.826,273.991,1.0
184.6666,127.413149,37.965013,2942.377656,29.143,1.584,273.783,1.0
184.6833,127.413062,37.965017,2942.6077800000003,29.306,1.417,273.606,1.0
184.7,127.412974,37.965021,2942.844,28.983,1.345,273.538,1.0
184.7166,127.412886,37.965025,2943.0854016,28.132,1.422,273.586,1.0
184.7333,127.412798,37.965029,2943.3268032000005,27.633,1.594,273.736,1.0
