Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.5333,128.211337,37.888368,2029.1151696000002,59.469,-6.753,116.878,1.0
17.55,128.211397,37.888341,2028.5104464,61.916,-6.345,117.465,1.0
17.5666,128.211457,37.888315,2027.9081616,63.858,-5.88,118.226,1.0
17.5833,128.211517,37.888289,2027.30862,65.298,-5.398,119.138,1.0
17.6,128.211577,37.888262,2026.7139551999999,66.387,-4.928,120.165,1.0
17.6166,128.211637,37.888235,2026.1241672,67.302,-4.484,121.261,1.0
17.6333,128.211697,37.888208,2025.5389512000002,68.082,-4.058,122.362,1.0
17.65,128.211757,37.888181,2024.9583072000003,68.818,-3.652,123.414,1.0
17.6666,128.211817,37.888154,2024.3831496,69.55,-3.287,124.368,1.0
17.6833,128.211876,37.888127,2023.8140880000003,70.277,-2.989,125.184,1.0
17.7,128.211936,37.888099,2023.2511224,70.994,-2.779,125.82,1.0
17.7166,128.211995,37.888072,2022.6927288000002,71.708,-2.665,126.233,1.0
17.7333,128.212054,37.888044,2022.1386024,72.6,-2.661,126.391,1.0
17.75,128.212113,37.888016,2021.5863048,73.668,-2.76,126.266,1.0
17.7666,128.212172,37.887988,2021.034312,74.924,-2.928,125.889,1.0
17.7833,128.212232,37.88796,2020.4820144,76.372,-3.139,125.302,1.0
17.8,128.212291,37.887932,2019.9281928,78.004,-3.369,124.557,1.0
17.8166,128.21235,37.887904,2019.3725424000002,79.809,-3.604,123.703,1.0
17.8333,128.212409,37.887876,2018.8135392000002,81.777,-3.828,122.794,1.0
17.85,128.212468,37.887847,2018.2514880000003,83.906,-4.025,121.881,1.0
17.8666,128.212527,37.887819,2017.6860840000002,86.196,-4.182,121.015,1.0
17.8833,128.212586,37.887791,2017.1176320000002,88.641,-4.293,120.248,1.0
17.9,128.212645,37.887763,2016.5461320000002,91.228,-4.361,119.626,1.0
17.9166,128.212705,37.887735,2015.9721936000003,93.936,-4.4,119.186,1.0
17.9333,128.212764,37.887707,2015.3939880000003,96.266,-4.39,118.958,1.0
17.95,128.212823,37.887679,2014.8142584000002,98.233,-4.351,118.966,1.0
17.9666,128.212883,37.887651,2014.2348336,99.791,-4.341,119.225,1.0
17.9833,128.212942,37.887623,2013.6547992,100.913,-4.398,119.694,1.0
18.0,128.213001,37.887595,2013.0726312000002,101.62,-4.525,120.337,1.0
18.0166,128.21306,37.887567,2012.4865008,101.97,-4.699,121.122,1.0
18.0333,128.21312,37.887539,2011.8939696000002,102.047,-4.878,122.018,1.0
18.05,128.213179,37.887511,2011.2962568,101.889,-5.044,122.98,1.0
18.0666,128.213238,37.887483,2010.6933624,101.492,-5.202,123.955,1.0
18.0833,128.213297,37.887454,2010.0855912000002,100.889,-5.362,124.892,1.0
18.1,128.213355,37.887425,2009.4717240000002,100.149,-5.524,125.741,1.0
18.1166,128.213414,37.887396,2008.8511512,99.357,-5.671,126.46,1.0
18.1333,128.213472,37.887367,2008.2257016000003,98.88,-5.805,127.003,1.0
18.15,128.213531,37.887338,2007.5938512,98.719,-5.907,127.334,1.0
18.1666,128.213589,37.887309,2006.9556,98.884,-5.955,127.419,1.0
18.1833,128.213647,37.88728,2006.3121672000002,99.359,-5.94,127.238,1.0
18.2,128.213705,37.88725,2005.6647720000003,100.101,-5.877,126.826,1.0
18.2166,128.213763,37.887221,2005.0137192,101.069,-5.782,126.231,1.0
18.2333,128.213821,37.887191,2004.3565704,101.783,-5.631,125.512,1.0
18.25,128.213879,37.887161,2003.6954592000002,102.263,-5.428,124.723,1.0
18.2666,128.213937,37.887132,2003.0325192,102.486,-5.205,123.911,1.0
18.2833,128.213994,37.887102,2002.3680552,102.434,-4.996,123.122,1.0
18.3,128.214052,37.887072,2001.7011528000003,102.113,-4.82,122.402,1.0
18.3166,128.21411,37.887042,2001.0321168,101.552,-4.68,121.801,1.0
18.3333,128.214168,37.887012,2000.3633856000001,101.275,-4.609,121.349,1.0
18.35,128.214226,37.886983,1999.6931304,101.272,-4.607,121.079,1.0
18.3666,128.214283,37.886953,1999.0192176000003,101.573,-4.648,121.021,1.0
18.3833,128.214341,37.886923,1998.3425616000002,102.197,-4.705,121.149,1.0
18.4,128.214399,37.886894,1997.6640768,103.122,-4.772,121.429,1.0
18.4166,128.214457,37.886864,1996.9843728,104.299,-4.86,121.818,1.0
18.4333,128.214514,37.886834,1996.3004016000002,105.177,-4.939,122.284,1.0
18.45,128.214572,37.886804,1995.6133823999999,105.768,-5.007,122.786,1.0
18.4666,128.21463,37.886774,1994.925144,106.045,-5.084,123.278,1.0
18.4833,128.214688,37.886745,1994.2341624,106.005,-5.177,123.714,1.0
18.5,128.214745,37.886715,1993.5392184000002,105.688,-5.271,124.062,1.0
18.5166,128.214803,37.886685,1992.8381784,105.15,-5.352,124.353,1.0
18.5333,128.21486,37.886654,1992.1325664000003,104.442,-5.394,124.557,1.0
18.55,128.214918,37.886624,1991.4220776000002,103.586,-5.388,124.641,1.0
18.5666,128.214975,37.886594,1990.708236,102.58,-5.342,124.581,1.0
18.5833,128.215032,37.886564,1989.990432,101.419,-5.279,124.414,1.0
18.6,128.215089,37.886533,1989.2692752,100.106,-5.213,124.176,1.0
18.6166,128.215147,37.886503,1988.5444608,98.654,-5.151,123.907,1.0
18.6333,128.215204,37.886472,1987.8165984,97.08,-5.096,123.648,1.0
18.65,128.215261,37.886442,1987.0862976,95.389,-5.05,123.438,1.0
18.6666,128.215317,37.886411,1986.3538632,93.584,-5.016,123.313,1.0
18.6833,128.215374,37.88638,1985.6196,91.665,-4.996,123.307,1.0
18.7,128.215431,37.886349,1984.8835080000001,89.64,-4.985,123.386,1.0
18.7166,128.215488,37.886319,1984.1461968,87.526,-4.977,123.514,1.0
18.7333,128.215544,37.886288,1983.4076664000002,85.343,-4.967,123.655,1.0
18.75,128.215601,37.886257,1982.6679168,83.109,-4.953,123.773,1.0
18.7666,128.215657,37.886226,1981.9275576,80.836,-4.939,123.84,1.0
18.7833,128.215714,37.886195,1981.1875032,78.527,-4.925,123.869,1.0
18.8,128.21577,37.886164,1980.4477536000002,76.179,-4.911,123.892,1.0
18.8166,128.215826,37.886132,1979.7092232000002,73.792,-4.894,123.928,1.0
18.8333,128.215883,37.886101,1978.9722168,71.365,-4.864,124.009,1.0
18.85,128.215939,37.88607,1978.2376488,68.904,-4.815,124.141,1.0
18.8666,128.215995,37.886038,1977.5055192,66.417,-4.755,124.294,1.0
18.8833,128.216051,37.886007,1976.7764376000002,63.916,-4.696,124.431,1.0
18.9,128.216107,37.885975,1976.0510136,61.408,-4.644,124.54,1.0
18.9166,128.216163,37.885943,1975.3298568,58.895,-4.596,124.626,1.0
18.9333,128.216218,37.885912,1974.6138816,56.377,-4.536,124.719,1.0
18.95,128.216274,37.88588,1973.904612,53.849,-4.446,124.845,1.0
18.9666,128.21633,37.885848,1973.2026576,51.306,-4.316,125.018,1.0
18.9833,128.216385,37.885816,1972.508628,48.753,-4.163,125.209,1.0
19.0,128.216441,37.885784,1971.822828,46.192,-4.012,125.387,1.0
19.0166,128.216496,37.885752,1971.1458672,43.632,-3.88,125.53,1.0
19.0333,128.216551,37.885719,1970.4789648,41.072,-3.757,125.647,1.0
19.05,128.216607,37.885687,1969.8233400000001,38.51,-3.63,125.752,1.0
19.0666,128.216662,37.885655,1969.1796024,35.941,-3.493,125.852,1.0
19.0833,128.216717,37.885622,1968.5480568,33.358,-3.35,125.948,1.0
19.1,128.216772,37.88559,1967.9299224000001,30.759,-3.207,126.036,1.0
19.1166,128.216827,37.885557,1967.3251992000003,28.147,-3.069,126.114,1.0
19.1333,128.216882,37.885524,1966.7338872,25.522,-2.957,126.169,1.0
19.15,128.216937,37.885492,1966.1572056,22.887,-2.869,126.203,1.0
19.1666,128.216992,37.885459,1965.5954592,20.239,-2.787,126.225,1.0
19.1833,128.217047,37.885426,1965.0489528000003,17.573,-2.695,126.245,1.0
19.2,128.217102,37.885393,1964.5179912,14.887,-2.592,126.263,1.0
19.2166,128.217156,37.88536,1964.0028792,12.178,-2.483,126.279,1.0
19.2333,128.217211,37.885327,1963.504836,9.448,-2.336,126.297,1.0
19.25,128.217266,37.885295,1963.0244712,6.698,-2.136,126.316,1.0
19.2666,128.217321,37.885262,1962.5614800000003,3.931,-1.91,126.329,1.0
19.2833,128.217375,37.885229,1962.1155576,1.148,-1.696,126.33,1.0
19.3,128.21743,37.885196,1961.6876184000002,-1.65,-1.509,126.32,1.0
19.3166,128.217485,37.885163,1961.2776624,-4.465,-1.345,126.299,1.0
19.3333,128.21754,37.88513,1960.8832512000001,-6.89,-1.19,126.299,1.0
19.35,128.217595,37.885097,1960.5046896000001,-8.945,-1.033,126.321,1.0
19.3666,128.217649,37.885064,1960.141368,-10.708,-0.872,126.331,1.0
19.3833,128.217704,37.885031,1959.7926768,-12.255,-0.714,126.302,1.0
19.4,128.217759,37.884998,1959.4573968000002,-13.682,-0.563,126.235,1.0
19.4166,128.217814,37.884966,1959.1373568000001,-15.089,-0.418,126.152,1.0
19.4333,128.217869,37.884933,1958.8270704000001,-16.181,-0.296,126.111,1.0
19.45,128.217924,37.8849,1958.5283664000003,-16.994,-0.192,126.122,1.0
19.4666,128.217979,37.884867,1958.2412448000002,-17.498,-0.097,126.146,1.0
19.4833,128.218034,37.884835,1957.9644864000002,-17.685,0.0,126.145,1.0
19.5,128.218089,37.884802,1957.6974816,-17.639,0.1,126.104,1.0
19.5166,128.218144,37.884769,1957.4390112,-17.478,0.202,126.036,1.0
19.5333,128.218199,37.884736,1957.1869416,-17.095,0.285,125.992,1.0
19.55,128.218254,37.884704,1956.9403584000002,-16.533,0.325,125.999,1.0
19.5666,128.21831,37.884671,1956.6998712,-15.781,0.333,126.037,1.0
19.5833,128.218365,37.884639,1956.4645656,-14.815,0.337,126.07,1.0
19.6,128.21842,37.884606,1956.2341368000002,-13.629,0.358,126.079,1.0
19.6166,128.218475,37.884573,1956.0067560000002,-12.245,0.399,126.07,1.0
19.6333,128.218531,37.884541,1955.7833376,-10.717,0.485,126.061,1.0
19.65,128.218586,37.884508,1955.5638816,-9.069,0.605,126.069,1.0
19.6666,128.218641,37.884475,1955.3486928,-7.3,0.727,126.092,1.0
19.6833,128.218697,37.884443,1955.1374664000002,-5.395,0.831,126.118,1.0
19.7,128.218752,37.88441,1954.930812,-3.355,0.915,126.139,1.0
19.7166,128.218808,37.884377,1954.7287296000002,-1.19,0.99,126.158,1.0
19.7333,128.218863,37.884345,1954.5293904,1.079,1.02,126.179,1.0
19.75,128.218919,37.884312,1954.3330992,3.44,0.976,126.204,1.0
19.7666,128.218974,37.884279,1954.1398560000002,5.886,0.887,126.233,1.0
19.7833,128.21903,37.884247,1953.949356,8.418,0.791,126.262,1.0
19.8,128.219085,37.884214,1953.7622088,11.04,0.725,126.293,1.0
19.8166,128.219141,37.884181,1953.5771952,13.752,0.698,126.326,1.0
19.8333,128.219196,37.884149,1953.3973632,16.395,0.729,126.343,1.0
19.85,128.219252,37.884116,1953.2214936000003,18.942,0.798,126.341,1.0
19.8666,128.219307,37.884083,1953.0508056,21.38,0.866,126.338,1.0
19.8833,128.219363,37.88405,1952.8862136,23.707,0.907,126.348,1.0
19.9,128.219418,37.884018,1952.7280224,25.953,0.924,126.377,1.0
19.9166,128.219474,37.883985,1952.5722696000003,28.176,0.936,126.419,1.0
19.9333,128.219529,37.883952,1952.4235272,30.045,0.997,126.45,1.0
19.95,128.219585,37.883919,1952.2814904,31.601,1.142,126.482,1.0
19.9666,128.21964,37.883886,1952.1498168,32.821,1.381,126.562,1.0
19.9833,128.219696,37.883853,1952.0278968000002,33.688,1.664,126.698,1.0
20.0,128.219751,37.88382,1951.9172544,34.297,1.949,126.883,1.0
20.0166,128.219807,37.883787,1951.8178896,34.774,2.208,127.09,1.0
20.0333,128.219862,37.883754,1951.72584,35.247,2.422,127.28,1.0
20.05,128.219917,37.883721,1951.6414104,35.781,2.57,127.417,1.0
20.0666,128.219972,37.883687,1951.5630768,36.38,2.63,127.474,1.0
20.0833,128.220027,37.883654,1951.4923632,37.017,2.582,127.439,1.0
20.1,128.220083,37.883621,1951.42866,37.656,2.453,127.343,1.0
20.1166,128.220138,37.883587,1951.3716624,38.28,2.273,127.214,1.0
20.1333,128.220193,37.883554,1951.3207608,38.72,2.084,127.066,1.0
20.15,128.220248,37.883521,1951.2765648000002,39.0,1.92,126.922,1.0
20.1666,128.220303,37.883487,1951.2402936000003,39.165,1.808,126.817,1.0
20.1833,128.220358,37.883454,1951.2113376000002,39.25,1.755,126.772,1.0
20.2,128.220413,37.88342,1951.186344,39.29,1.734,126.769,1.0
20.2166,128.220468,37.883386,1951.1656176000001,39.319,1.723,126.783,1.0
20.2333,128.220522,37.883353,1951.1503776000002,39.613,1.742,126.845,1.0
20.25,128.220577,37.883319,1951.1394048000002,40.168,1.817,126.974,1.0
20.2666,128.220632,37.883286,1951.1323944,40.93,1.988,127.174,1.0
20.2833,128.220687,37.883252,1951.1299560000002,41.838,2.269,127.441,1.0
20.3,128.220742,37.883218,1951.1348328000001,42.816,2.628,127.756,1.0
20.3166,128.220796,37.883184,1951.1491584000003,43.793,3.02,128.103,1.0
20.3333,128.220851,37.88315,1951.1701896,44.864,3.394,128.474,1.0
20.35,128.220905,37.883116,1951.1988408,46.014,3.716,128.842,1.0
20.3666,128.22096,37.883082,1951.2332832000002,47.237,3.971,129.165,1.0
20.3833,128.221014,37.883048,1951.2738216,48.531,4.148,129.399,1.0
20.4,128.221069,37.883014,1951.3207608,49.876,4.23,129.512,1.0
20.4166,128.221123,37.88298,1951.3731864000001,51.234,4.195,129.479,1.0
20.4333,128.221177,37.882946,1951.430184,52.282,4.067,129.299,1.0
20.45,128.221232,37.882912,1951.4920584000001,53.041,3.871,129.01,1.0
20.4666,128.221286,37.882877,1951.5588096000001,53.512,3.624,128.657,1.0
20.4833,128.22134,37.882843,1951.629828,53.712,3.348,128.28,1.0
20.5,128.221394,37.882809,1951.7038944,53.67,3.073,127.916,1.0
20.5166,128.221448,37.882774,1951.7819232000002,53.486,2.828,127.597,1.0
20.5333,128.221502,37.88274,1951.8633048000002,53.145,2.643,127.354,1.0
20.55,128.221556,37.882705,1951.9489536,52.699,2.542,127.221,1.0
20.5666,128.22161,37.882671,1952.0391744000003,52.191,2.539,127.224,1.0
20.5833,128.221664,37.882636,1952.1318336,51.65,2.611,127.338,1.0
20.6,128.221718,37.882602,1952.2284551999999,51.101,2.738,127.531,1.0
20.6166,128.221772,37.882567,1952.3290392000001,50.562,2.901,127.768,1.0
20.6333,128.221826,37.882532,1952.4341952,50.352,3.05,128.04,1.0
20.65,128.221879,37.882498,1952.542704,50.445,3.161,128.315,1.0
20.6666,128.221933,37.882463,1952.6521272,50.859,3.235,128.544,1.0
20.6833,128.221987,37.882428,1952.76216,51.597,3.266,128.685,1.0
20.7,128.22204,37.882393,1952.8740216,52.631,3.273,128.76,1.0
20.7166,128.222094,37.882358,1952.9874072000002,53.913,3.265,128.804,1.0
20.7333,128.222148,37.882324,1953.1014024,54.913,3.243,128.779,1.0
20.75,128.222201,37.882289,1953.2175312000002,55.643,3.212,128.701,1.0
20.7666,128.222255,37.882254,1953.3376224,56.084,3.173,128.617,1.0
20.7833,128.222308,37.882219,1953.4613712,56.234,3.131,128.568,1.0
20.8,128.222362,37.882184,1953.588168,56.124,3.094,128.559,1.0
20.8166,128.222415,37.882149,1953.7174032,55.806,3.066,128.566,1.0
20.8333,128.222469,37.882114,1953.8499912000002,55.363,3.041,128.57,1.0
20.85,128.222522,37.882079,1953.985932,54.857,3.01,128.564,1.0
20.8666,128.222575,37.882043,1954.1240064,54.319,2.973,128.555,1.0
20.8833,128.222629,37.882008,1954.2642144,53.768,2.931,128.549,1.0
20.9,128.222682,37.881973,1954.4062512,53.218,2.891,128.551,1.0
20.9166,128.222735,37.881938,1954.5504216000002,52.678,2.856,128.558,1.0
20.9333,128.222789,37.881903,1954.6952016000002,52.189,2.824,128.569,1.0
20.95,128.222842,37.881867,1954.8412008,51.744,2.791,128.58,1.0
20.9666,128.222895,37.881832,1954.9890288000001,51.329,2.758,128.591,1.0
20.9833,128.222948,37.881797,1955.1386856000001,50.932,2.727,128.601,1.0
21.0,128.223001,37.881761,1955.2895616,50.541,2.701,128.61,1.0
21.0166,128.223054,37.881726,1955.4425712,50.149,2.676,128.62,1.0
21.0333,128.223107,37.881691,1955.5974096000002,50.073,2.653,128.676,1.0
21.05,128.22316,37.881655,1955.7537720000003,50.288,2.644,128.791,1.0
21.0666,128.223214,37.88162,1955.9086104,50.811,2.653,128.93,1.0
21.0833,128.223267,37.881584,1956.0622296000001,51.647,2.673,129.052,1.0
21.1,128.22332,37.881549,1956.2152392000003,52.769,2.694,129.142,1.0
21.1166,128.223373,37.881513,1956.3673344000001,54.13,2.707,129.214,1.0
21.1333,128.223426,37.881478,1956.5179056000002,55.685,2.689,129.255,1.0
21.15,128.223479,37.881442,1956.6663432,57.411,2.643,129.278,1.0
21.1666,128.223532,37.881407,1956.8123424000003,59.306,2.589,129.3,1.0
21.1833,128.223585,37.881371,1956.9552936000002,61.37,2.546,129.333,1.0
21.2,128.223639,37.881336,1957.094892,63.597,2.518,129.374,1.0
21.2166,128.223692,37.881301,1957.2314424,65.971,2.496,129.416,1.0
21.2333,128.223745,37.881265,1957.3652496,67.977,2.528,129.477,1.0
21.25,128.223798,37.88123,1957.4978376000001,69.637,2.619,129.594,1.0
21.2666,128.223852,37.881194,1957.6322544,70.915,2.725,129.769,1.0
21.2833,128.223905,37.881159,1957.7672808000002,71.799,2.806,129.974,1.0
21.3,128.223958,37.881123,1957.9029168,72.321,2.854,130.174,1.0
21.3166,128.224011,37.881088,1958.0376384,72.545,2.88,130.336,1.0
21.3333,128.224065,37.881052,1958.1720552,72.664,2.881,130.425,1.0
21.35,128.224118,37.881016,1958.3064720000002,72.765,2.849,130.408,1.0
21.3666,128.224171,37.880981,1958.4411936000001,72.881,2.793,130.321,1.0
21.3833,128.224224,37.880945,1958.5750008,73.017,2.727,130.199,1.0
21.4,128.224277,37.880909,1958.708808,73.173,2.663,130.079,1.0
21.4166,128.22433,37.880873,1958.8420056,73.344,2.614,129.996,1.0
21.4333,128.224383,37.880838,1958.973984,73.638,2.587,129.979,1.0
21.45,128.224436,37.880802,1959.1050480000001,74.043,2.575,130.004,1.0
21.4666,128.224489,37.880766,1959.2348928,74.518,2.567,130.036,1.0
21.4833,128.224542,37.88073,1959.3638232000003,75.027,2.558,130.044,1.0
21.5,128.224595,37.880694,1959.492144,75.547,2.545,130.027,1.0
21.5166,128.224648,37.880658,1959.6198552,76.06,2.53,130.001,1.0
21.5333,128.224701,37.880622,1959.7454328000001,76.324,2.541,129.98,1.0
21.55,128.224754,37.880586,1959.8710104000002,76.356,2.578,129.97,1.0
21.5666,128.224807,37.88055,1959.9975024,76.142,2.617,129.97,1.0
21.5833,128.224859,37.880514,1960.1249088,75.674,2.64,129.974,1.0
21.6,128.224912,37.880478,1960.25262,74.972,2.646,129.978,1.0
21.6166,128.224965,37.880442,1960.3800264000001,74.075,2.646,129.98,1.0
21.6333,128.225017,37.880406,1960.5089568,73.521,2.614,129.989,1.0
21.65,128.22507,37.880369,1960.6372776000003,73.291,2.555,130.004,1.0
21.6666,128.225122,37.880333,1960.76316,73.409,2.501,130.019,1.0
21.6833,128.225175,37.880297,1960.8869088000001,73.882,2.473,130.031,1.0
21.7,128.225227,37.880261,1961.0094384000001,74.674,2.466,130.04,1.0
21.7166,128.22528,37.880224,1961.1313584000002,75.733,2.462,130.049,1.0
21.7333,128.225332,37.880188,1961.2520592,77.017,2.45,130.061,1.0
21.75,128.225385,37.880152,1961.3709312000003,78.505,2.426,130.075,1.0
21.7666,128.225437,37.880115,1961.4876696000001,80.195,2.4,130.09,1.0
21.7833,128.22549,37.880079,1961.6019696,82.083,2.379,130.105,1.0
21.8,128.225543,37.880043,1961.714136,84.159,2.367,130.12,1.0
21.8166,128.225595,37.880007,1961.8241688,86.399,2.358,130.134,1.0
21.8333,128.225648,37.87997,1961.9308488000001,88.278,2.39,130.146,1.0
21.85,128.225701,37.879934,1962.0360048000002,89.817,2.457,130.159,1.0
21.8666,128.225753,37.879898,1962.1420752000001,90.98,2.52,130.173,1.0
21.8833,128.225806,37.879861,1962.2481456,91.756,2.553,130.189,1.0
21.9,128.225859,37.879825,1962.3529968000003,92.178,2.558,130.205,1.0
21.9166,128.225911,37.879789,1962.4554096000002,92.312,2.558,130.224,1.0
21.9333,128.225964,37.879752,1962.5550792,92.21,2.571,130.244,1.0
21.95,128.226017,37.879716,1962.65292,91.897,2.602,130.264,1.0
21.9666,128.226069,37.87968,1962.7495416,91.37,2.637,130.284,1.0
21.9833,128.226122,37.879643,1962.8455536000001,90.627,2.664,130.303,1.0
22.0,128.226174,37.879607,1962.9397368000002,89.679,2.678,130.322,1.0
22.0166,128.226226,37.87957,1963.0323960000003,88.553,2.686,130.34,1.0
22.0333,128.226279,37.879534,1963.1232264000002,87.279,2.697,130.359,1.0
22.05,128.226331,37.879497,1963.2128376,85.875,2.713,130.377,1.0
22.0666,128.226383,37.879461,1963.3015344000003,84.349,2.734,130.394,1.0
22.0833,128.226435,37.879424,1963.3896216,82.704,2.753,130.411,1.0
22.1,128.226487,37.879387,1963.477404,80.945,2.768,130.428,1.0
22.1166,128.226539,37.87935,1963.5651864000001,79.085,2.779,130.445,1.0
22.1333,128.226591,37.879314,1963.6529688,77.138,2.788,130.46,1.0
22.15,128.226643,37.879277,1963.7407512000002,75.117,2.8,130.475,1.0
22.1666,128.226695,37.87924,1963.8294480000002,73.03,2.813,130.488,1.0
22.1833,128.226746,37.879203,1963.9190592000002,70.88,2.826,130.5,1.0
22.2,128.226798,37.879166,1964.0101944,68.673,2.838,130.511,1.0
22.2166,128.22685,37.879129,1964.1028536000001,66.413,2.847,130.521,1.0
22.2333,128.226901,37.879092,1964.1979512,64.108,2.854,130.53,1.0
22.25,128.226952,37.879055,1964.2951824,61.766,2.861,130.538,1.0
22.2666,128.227004,37.879017,1964.3954616,59.392,2.868,130.543,1.0
22.2833,128.227055,37.87898,1964.4987888,56.989,2.874,130.547,1.0
22.3,128.227106,37.878943,1964.6057736,54.561,2.878,130.55,1.0
22.3166,128.227157,37.878906,1964.7167208,52.11,2.881,130.552,1.0
22.3333,128.227208,37.878868,1964.8319352,49.639,2.882,130.552,1.0
22.35,128.227259,37.878831,1964.9520264000002,47.154,2.881,130.552,1.0
22.3666,128.22731,37.878794,1965.0769944,44.655,2.879,130.55,1.0
22.3833,128.227361,37.878756,1965.2077536000002,42.147,2.875,130.547,1.0
22.4,128.227412,37.878719,1965.3439992,39.629,2.87,130.544,1.0
22.4166,128.227463,37.878681,1965.4866456000002,37.105,2.863,130.54,1.0
22.4333,128.227514,37.878644,1965.6356928,34.575,2.854,130.535,1.0
22.45,128.227564,37.878606,1965.7917504000002,32.041,2.843,130.53,1.0
22.4666,128.227615,37.878569,1965.9548184000002,29.504,2.831,130.525,1.0
22.4833,128.227665,37.878531,1966.1252016000003,26.966,2.817,130.52,1.0
22.5,128.227716,37.878494,1966.3032048000002,24.427,2.801,130.515,1.0
22.5166,128.227766,37.878456,1966.4891328,21.887,2.784,130.51,1.0
22.5333,128.227817,37.878419,1966.6842048,19.347,2.797,130.517,1.0
22.55,128.227867,37.878381,1966.8893352,16.809,2.871,130.545,1.0
22.5666,128.227918,37.878343,1967.1039144000001,14.273,2.987,130.583,1.0
22.5833,128.227968,37.878306,1967.328552,11.738,3.107,130.62,1.0
22.6,128.228019,37.878268,1967.5632480000002,9.208,3.198,130.647,1.0
22.6166,128.228069,37.878231,1967.808612,6.686,3.258,130.663,1.0
22.6333,128.228119,37.878193,1968.0658632,4.17,3.317,130.673,1.0
22.65,128.228169,37.878156,1968.3350016000002,1.657,3.41,130.679,1.0
22.6666,128.22822,37.878118,1968.6172464,-0.858,3.561,130.681,1.0
22.6833,128.22827,37.878081,1968.9122928,-3.38,3.745,130.68,1.0
22.7,128.22832,37.878043,1969.2204456000002,-5.909,3.923,130.675,1.0
22.7166,128.228371,37.878006,1969.5414,-8.442,4.069,130.666,1.0
22.7333,128.228421,37.877968,1969.8763752000002,-10.974,4.189,130.651,1.0
22.75,128.228471,37.877931,1970.2247616000002,-13.507,4.301,130.627,1.0
22.7666,128.228522,37.877893,1970.5871688,-16.048,4.416,130.594,1.0
22.7833,128.228572,37.877856,1970.9632920000001,-18.602,4.534,130.554,1.0
22.8,128.228622,37.877819,1971.3531312000002,-21.173,4.649,130.511,1.0
22.8166,128.228673,37.877782,1971.7563816,-23.76,4.757,130.466,1.0
22.8333,128.228723,37.877745,1972.1730432000002,-26.361,4.852,130.419,1.0
22.85,128.228774,37.877708,1972.6028112000001,-28.975,4.937,130.369,1.0
22.8666,128.228824,37.877671,1973.0453808000002,-31.605,5.016,130.314,1.0
22.8833,128.228875,37.877634,1973.5004472,-34.252,5.092,130.254,1.0
22.9,128.228926,37.877597,1973.9670960000003,-36.919,5.166,130.189,1.0
22.9166,128.228976,37.877561,1974.4456320000002,-39.609,5.237,130.12,1.0
22.9333,128.229027,37.877524,1974.9354456,-42.32,5.318,130.036,1.0
22.95,128.229078,37.877488,1975.4362320000002,-45.054,5.406,129.936,1.0
22.9666,128.229129,37.877451,1975.9467720000002,-47.808,5.491,129.829,1.0
22.9833,128.22918,37.877415,1976.4670656,-50.582,5.566,129.722,1.0
23.0,128.229231,37.877379,1976.9961984,-53.377,5.63,129.618,1.0
23.0166,128.229282,37.877343,1977.5335608,-56.193,5.683,129.513,1.0
23.0333,128.229334,37.877307,1978.078848,-59.031,5.735,129.398,1.0
23.05,128.229385,37.877272,1978.6308408,-61.893,5.786,129.27,1.0
23.0666,128.229437,37.877236,1979.1889296000002,-64.779,5.832,129.134,1.0
23.0833,128.229488,37.8772,1979.7522000000001,-67.69,5.871,128.997,1.0
23.1,128.22954,37.877165,1980.3197376,-70.624,5.901,128.863,1.0
23.1166,128.229592,37.87713,1980.8912376,-73.58,5.921,128.729,1.0
23.1333,128.229644,37.877095,1981.4654808,-76.558,5.931,128.598,1.0
23.15,128.229696,37.87706,1982.0412480000002,-79.559,5.933,128.468,1.0
23.1666,128.229748,37.877025,1982.6179296,-82.585,5.927,128.335,1.0
23.1833,128.229801,37.87699,1983.1949160000001,-85.636,5.915,128.199,1.0
23.2,128.229853,37.876956,1983.7706832000001,-88.71,5.895,128.06,1.0
23.2166,128.229906,37.876921,1984.3446216000002,-91.799,5.867,127.919,1.0
23.2333,128.229959,37.876887,1984.9149024,-94.713,5.848,127.797,1.0
23.25,128.230011,37.876853,1985.4821352000001,-97.455,5.836,127.691,1.0
23.2666,128.230064,37.876819,1986.0466248,-100.062,5.815,127.592,1.0
23.2833,128.230117,37.876785,1986.607152,-102.571,5.772,127.489,1.0
23.3,128.23017,37.876751,1987.1628024000001,-105.029,5.705,127.379,1.0
23.3166,128.230223,37.876717,1987.7117472,-107.484,5.626,127.262,1.0
23.3333,128.230277,37.876684,1988.2539864,-109.712,5.573,127.163,1.0
23.35,128.23033,37.87665,1988.7901296,-111.732,5.551,127.088,1.0
23.3666,128.230383,37.876616,1989.3217008,-113.578,5.534,127.03,1.0
23.3833,128.230437,37.876583,1989.8483952000001,-115.287,5.492,126.977,1.0
23.4,128.230491,37.87655,1990.3686888000002,-116.913,5.418,126.919,1.0
23.4166,128.230544,37.876516,1990.8807528000002,-118.521,5.325,126.852,1.0
23.4333,128.230598,37.876483,1991.3867208000001,-120.099,5.248,126.797,1.0
23.45,128.230652,37.87645,1991.8853736,-121.662,5.204,126.769,1.0
23.4666,128.230705,37.876417,1992.3773208000002,-123.205,5.179,126.759,1.0
