Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.2333,128.30134,37.927888,4306.468908,-112.021,66.196,342.806,1.0
95.25,128.301334,37.927904,4310.3103024,-112.051,66.205,342.85,1.0
95.2666,128.301327,37.92792,4314.152916,-112.016,66.228,342.883,1.0
95.2833,128.301321,37.927936,4317.996444,-111.905,66.257,342.909,1.0
95.3,128.301314,37.927952,4321.8411912,-111.714,66.29,342.934,1.0
95.3166,128.301308,37.927968,4325.688072,-111.439,66.324,342.958,1.0
95.3333,128.301301,37.927984,4329.5358672,-111.084,66.358,342.982,1.0
95.35,128.301295,37.928,4333.3848816,-110.651,66.391,343.006,1.0
95.3666,128.301289,37.928016,4337.23542,-110.143,66.423,343.03,1.0
95.3833,128.301282,37.928032,4341.0874824,-109.563,66.455,343.056,1.0
95.4,128.301276,37.928048,4344.9404592,-108.916,66.485,343.083,1.0
95.4166,128.30127,37.928064,4348.79496,-108.205,66.514,343.111,1.0
95.4333,128.301264,37.92808,4352.6500704,-107.619,66.521,343.159,1.0
95.45,128.301258,37.928096,4356.5057904000005,-107.155,66.504,343.224,1.0
95.4666,128.301252,37.928113,4360.3618152,-106.824,66.473,343.3,1.0
95.4833,128.301246,37.928129,4364.2175352,-106.637,66.434,343.382,1.0
95.5,128.30124,37.928145,4368.0726456,-106.591,66.392,343.466,1.0
95.5166,128.301234,37.928161,4371.9274512,-106.672,66.35,343.55,1.0
95.5333,128.301228,37.928177,4375.7822568,-106.706,66.331,343.618,1.0
95.55,128.301222,37.928193,4379.6370624,-106.696,66.333,343.671,1.0
95.5666,128.301216,37.928209,4383.492782400001,-106.626,66.35,343.715,1.0
95.5833,128.30121,37.928225,4387.349112000001,-106.485,66.374,343.755,1.0
95.6,128.301205,37.928241,4391.2066608000005,-106.267,66.403,343.792,1.0
95.6166,128.301199,37.928258,4395.065124,-105.971,66.433,343.828,1.0
95.6333,128.301193,37.928274,4398.9248064,-105.598,66.464,343.864,1.0
95.65,128.301188,37.92829,4402.7854032000005,-105.151,66.494,343.9,1.0
95.6666,128.301182,37.928306,4406.6472192,-104.632,66.523,343.936,1.0
95.6833,128.301176,37.928322,4410.5099496,-104.046,66.552,343.973,1.0
95.7,128.301171,37.928338,4414.3735944,-103.394,66.579,344.01,1.0
95.7166,128.301165,37.928355,4418.2381536,-102.681,66.606,344.049,1.0
95.7333,128.30116,37.928371,4422.1033224,-102.099,66.609,344.101,1.0
95.75,128.301155,37.928387,4425.9691008,-101.644,66.589,344.165,1.0
95.7666,128.301149,37.928403,4429.8345744,-101.326,66.554,344.237,1.0
95.7833,128.301144,37.928419,4433.6997432,-101.152,66.511,344.313,1.0
95.8,128.301138,37.928435,4437.5646072,-101.125,66.463,344.391,1.0
95.8166,128.301133,37.928452,4441.4288616,-101.238,66.415,344.469,1.0
95.8333,128.301128,37.928468,4445.2928112,-101.302,66.39,344.537,1.0
95.85,128.301122,37.928484,4449.1567608000005,-101.318,66.387,344.595,1.0
95.8666,128.301117,37.9285,4453.0210152,-101.272,66.399,344.646,1.0
95.8833,128.301112,37.928517,4456.886184,-101.155,66.421,344.695,1.0
95.9,128.301106,37.928533,4460.751962400001,-100.961,66.446,344.741,1.0
95.9166,128.301101,37.928549,4464.618655200001,-100.69,66.474,344.787,1.0
95.9333,128.301096,37.928565,4468.486262400001,-100.342,66.502,344.833,1.0
95.95,128.301091,37.928582,4472.3544792,-99.92,66.53,344.879,1.0
95.9666,128.301086,37.928598,4476.2233056000005,-99.427,66.557,344.924,1.0
95.9833,128.301081,37.928614,4480.0930464,-98.866,66.583,344.97,1.0
96.0,128.301076,37.928631,4483.9637016,-98.24,66.609,345.017,1.0
96.0166,128.301071,37.928647,4487.8346616,-97.551,66.633,345.066,1.0
96.0333,128.301066,37.928663,4491.706536,-96.804,66.657,345.115,1.0
96.05,128.301061,37.92868,4495.57902,-95.999,66.68,345.166,1.0
96.0666,128.301056,37.928696,4499.4518088,-95.142,66.701,345.218,1.0
96.0833,128.301051,37.928712,4503.325512,-94.232,66.722,345.273,1.0
96.1,128.301047,37.928729,4507.19952,-93.274,66.743,345.328,1.0
96.1166,128.301042,37.928745,4511.0741376,-92.27,66.762,345.386,1.0
96.1333,128.301037,37.928761,4514.949060000001,-91.418,66.758,345.446,1.0
96.15,128.301033,37.928778,4518.8239824,-90.715,66.73,345.509,1.0
96.1666,128.301028,37.928794,4522.698600000001,-90.166,66.687,345.572,1.0
96.1833,128.301023,37.928811,4526.5729128,-89.776,66.636,345.635,1.0
96.2,128.301019,37.928827,4530.446616,-89.543,66.58,345.699,1.0
96.2166,128.301014,37.928843,4534.3197096,-89.465,66.523,345.762,1.0
96.2333,128.301009,37.92886,4538.1921936,-89.337,66.489,345.826,1.0
96.25,128.301004,37.928876,4542.0643728000005,-89.161,66.478,345.892,1.0
96.2666,128.301,37.928893,4545.936552,-88.926,66.482,345.96,1.0
96.2833,128.300995,37.928909,4549.809036000001,-88.626,66.496,346.028,1.0
96.3,128.300991,37.928926,4553.6818248,-88.256,66.514,346.097,1.0
96.3166,128.300986,37.928942,4557.5549184,-87.816,66.534,346.166,1.0
96.3333,128.300982,37.928959,4561.4283168,-87.307,66.555,346.235,1.0
96.35,128.300977,37.928975,4565.30202,-86.731,66.576,346.303,1.0
96.3666,128.300973,37.928992,4569.176028000001,-86.091,66.596,346.372,1.0
96.3833,128.300968,37.929008,4573.050036000001,-85.39,66.616,346.441,1.0
96.4,128.300964,37.929025,4576.9246536,-84.629,66.635,346.51,1.0
96.4166,128.300959,37.929041,4580.7992712000005,-83.812,66.652,346.58,1.0
96.4333,128.300955,37.929058,4584.674193600001,-82.941,66.669,346.65,1.0
96.45,128.300951,37.929074,4588.549116,-82.018,66.685,346.722,1.0
96.4666,128.300946,37.929091,4592.4243432,-81.045,66.7,346.795,1.0
96.4833,128.300942,37.929108,4596.2998752,-80.025,66.714,346.869,1.0
96.5,128.300938,37.929124,4600.1751024000005,-78.959,66.728,346.944,1.0
96.5166,128.300934,37.929141,4604.0506344000005,-77.85,66.74,347.021,1.0
96.5333,128.30093,37.929157,4607.9261664000005,-76.7,66.751,347.099,1.0
96.55,128.300926,37.929174,4611.8016984000005,-75.509,66.762,347.178,1.0
96.5666,128.300921,37.929191,4615.6775352,-74.28,66.772,347.259,1.0
96.5833,128.300917,37.929207,4619.5530672,-73.014,66.78,347.341,1.0
96.6,128.300913,37.929224,4623.4285992000005,-71.713,66.788,347.424,1.0
96.6166,128.300909,37.929241,4627.3038264,-70.377,66.795,347.509,1.0
96.6333,128.300905,37.929258,4631.1793584,-69.034,66.806,347.567,1.0
96.65,128.300901,37.929274,4635.0542808,-67.684,66.819,347.599,1.0
96.6666,128.300897,37.929291,4638.929508,-66.321,66.836,347.613,1.0
96.6833,128.300893,37.929308,4642.8044304000005,-64.94,66.854,347.616,1.0
96.7,128.300889,37.929325,4646.679352800001,-63.536,66.874,347.612,1.0
96.7166,128.300885,37.929342,4650.5539704,-62.109,66.894,347.606,1.0
96.7333,128.300882,37.929358,4654.4282832,-60.678,66.92,347.575,1.0
96.75,128.300878,37.929375,4658.3029008,-59.243,66.951,347.521,1.0
96.7666,128.300874,37.929392,4662.1769088,-57.796,66.987,347.453,1.0
96.7833,128.30087,37.929409,4666.0512216,-56.333,67.026,347.377,1.0
96.8,128.300866,37.929426,4669.9252296,-54.848,67.068,347.298,1.0
96.8166,128.300862,37.929443,4673.7992376,-53.341,67.111,347.219,1.0
96.8333,128.300858,37.92946,4677.6729408,-51.828,67.162,347.121,1.0
96.85,128.300854,37.929476,4681.546948800001,-50.309,67.221,347.006,1.0
96.8666,128.300851,37.929493,4685.420956800001,-48.776,67.286,346.882,1.0
96.8833,128.300847,37.92951,4689.2946600000005,-47.224,67.356,346.754,1.0
96.9,128.300843,37.929527,4693.168668,-45.649,67.428,346.627,1.0
96.9166,128.300839,37.929544,4697.0429808,-44.048,67.504,346.504,1.0
96.9333,128.300835,37.929561,4700.9172936,-42.424,67.583,346.383,1.0
96.95,128.300831,37.929578,4704.7916064,-40.776,67.666,346.265,1.0
96.9666,128.300827,37.929595,4708.6665288,-39.1,67.752,346.153,1.0
96.9833,128.300823,37.929612,4712.5414512,-37.395,67.84,346.048,1.0
97.0,128.30082,37.929629,4716.4169832,-35.659,67.93,345.954,1.0
97.0166,128.300816,37.929645,4720.2925152,-33.89,68.021,345.87,1.0
97.0333,128.300812,37.929662,4724.1692664,-32.123,68.115,345.787,1.0
97.05,128.300808,37.929679,4728.0466272,-30.361,68.21,345.703,1.0
97.0666,128.300804,37.929696,4731.9245976,-28.599,68.308,345.624,1.0
97.0833,128.3008,37.929713,4735.8037872,-26.832,68.407,345.554,1.0
97.1,128.300796,37.92973,4739.6835864,-25.058,68.506,345.494,1.0
97.1166,128.300792,37.929746,4743.5643,-23.274,68.607,345.448,1.0
97.1333,128.300788,37.929763,4747.4465376,-21.497,68.706,345.411,1.0
97.15,128.300784,37.92978,4751.3299944,-19.725,68.806,345.383,1.0
97.1666,128.30078,37.929797,4755.2143656,-17.954,68.904,345.368,1.0
97.1833,128.300776,37.929813,4759.099956,-16.179,69.003,345.367,1.0
97.2,128.300772,37.92983,4762.986765600001,-14.398,69.1,345.38,1.0
97.2166,128.300768,37.929846,4766.874489600001,-12.608,69.198,345.409,1.0
97.2333,128.300764,37.929863,4770.7643472,-10.858,69.294,345.439,1.0
97.25,128.30076,37.929879,4774.655424,-9.146,69.39,345.471,1.0
97.2666,128.300756,37.929896,4778.5483296,-7.463,69.484,345.51,1.0
97.2833,128.300752,37.929912,4782.4427592,-5.8,69.578,345.56,1.0
97.3,128.300748,37.929929,4786.3387128,-4.151,69.671,345.624,1.0
97.3166,128.300744,37.929945,4790.2361904,-2.508,69.763,345.704,1.0
97.3333,128.30074,37.929961,4794.1354968,-0.871,69.851,345.798,1.0
97.35,128.300736,37.929977,4798.0357176,0.762,69.934,345.907,1.0
97.3666,128.300732,37.929993,4801.9377672,2.397,70.013,346.03,1.0
97.3833,128.300728,37.93001,4805.841036,4.036,70.09,346.167,1.0
97.4,128.300724,37.930026,4809.7458288,5.682,70.164,346.317,1.0
97.4166,128.30072,37.930042,4813.6518408,7.336,70.236,346.48,1.0
97.4333,128.300717,37.930058,4817.5596816,8.903,70.306,346.629,1.0
97.45,128.300713,37.930074,4821.4690464000005,10.387,70.376,346.764,1.0
97.4666,128.300709,37.93009,4825.38024,11.801,70.444,346.893,1.0
97.4833,128.300705,37.930105,4829.2932624000005,13.161,70.51,347.026,1.0
97.5,128.300701,37.930121,4833.2084184000005,14.478,70.575,347.168,1.0
97.5166,128.300697,37.930137,4837.1247936,15.764,70.638,347.322,1.0
97.5333,128.300694,37.930153,4841.0433024,17.01,70.712,347.493,1.0
97.55,128.30069,37.930168,4844.9633352,18.234,70.808,347.692,1.0
97.5666,128.300686,37.930184,4848.8851968,19.461,70.938,347.938,1.0
97.5833,128.300683,37.930199,4852.8082776,20.711,71.107,348.244,1.0
97.6,128.300679,37.930214,4856.7331872,21.986,71.307,348.607,1.0
97.6166,128.300676,37.93023,4860.6599256,23.285,71.526,349.021,1.0
97.6333,128.300672,37.930245,4864.5884928000005,24.57,71.754,349.466,1.0
97.65,128.300669,37.93026,4868.5191936,25.83,71.979,349.926,1.0
97.6666,128.300666,37.930275,4872.4514184,27.062,72.191,350.391,1.0
97.6833,128.300662,37.93029,4876.385472,28.27,72.392,350.865,1.0
97.7,128.300659,37.930305,4880.3213544,29.463,72.582,351.35,1.0
97.7166,128.300656,37.93032,4884.2587608,30.647,72.764,351.849,1.0
97.7333,128.300653,37.930335,4888.1976912,31.69,72.931,352.309,1.0
97.75,128.30065,37.93035,4892.1381456,32.571,73.073,352.701,1.0
97.7666,128.300647,37.930365,4896.080124,33.269,73.181,353.006,1.0
97.7833,128.300644,37.93038,4900.0233216,33.765,73.243,353.203,1.0
97.8,128.300641,37.930394,4903.9680432000005,34.085,73.266,353.313,1.0
97.8166,128.300639,37.930409,4907.914288800001,34.271,73.262,353.366,1.0
97.8333,128.300636,37.930423,4911.8620584,34.369,73.237,353.388,1.0
97.85,128.300633,37.930437,4915.8110472,34.406,73.199,353.396,1.0
97.8666,128.300631,37.930452,4919.7612552,34.399,73.151,353.399,1.0
97.8833,128.300628,37.930466,4923.712682400001,34.36,73.097,353.4,1.0
97.9,128.300626,37.93048,4927.6653288,34.299,73.039,353.402,1.0
97.9166,128.300624,37.930494,4931.6188896,34.221,72.979,353.406,1.0
97.9333,128.300621,37.930508,4935.5733648,34.296,72.91,353.457,1.0
97.95,128.300619,37.930522,4939.5284496,34.518,72.833,353.552,1.0
97.9666,128.300617,37.930537,4943.484448800001,34.877,72.752,353.676,1.0
97.9833,128.300615,37.930551,4947.4407528,35.363,72.668,353.817,1.0
98.0,128.300613,37.930564,4951.3973616,35.967,72.583,353.967,1.0
98.0166,128.30061,37.930578,4955.35458,36.683,72.498,354.119,1.0
98.0333,128.300608,37.930592,4959.3114936,37.528,72.424,354.296,1.0
98.05,128.300606,37.930606,4963.268712,38.52,72.368,354.519,1.0
98.0666,128.300604,37.93062,4967.225930400001,39.673,72.339,354.808,1.0
98.0833,128.300602,37.930634,4971.1834536,40.972,72.331,355.152,1.0
98.1,128.3006,37.930648,4975.140672,42.401,72.336,355.537,1.0
98.1166,128.300598,37.930662,4979.0978904,43.944,72.35,355.951,1.0
98.1333,128.300596,37.930676,4983.0554136,45.571,72.364,356.368,1.0
98.15,128.300594,37.93069,4987.012936800001,47.256,72.369,356.764,1.0
98.1666,128.300591,37.930704,4990.9707648,48.994,72.366,357.138,1.0
98.1833,128.300589,37.930718,4994.928288000001,50.787,72.356,357.495,1.0
98.2,128.300587,37.930732,4998.8864207999995,52.634,72.34,357.838,1.0
98.2166,128.300585,37.930746,5002.8442488,54.535,72.318,358.171,1.0
98.2333,128.300583,37.93076,5006.802076800001,56.238,72.303,358.419,1.0
98.25,128.300581,37.930774,5010.7596,57.724,72.29,358.56,1.0
98.2666,128.300579,37.930788,5014.7171232,59.011,72.276,358.617,1.0
98.2833,128.300577,37.930802,5018.674951200001,60.119,72.261,358.617,1.0
98.3,128.300575,37.930816,5022.632779200001,61.066,72.244,358.578,1.0
98.3166,128.300573,37.930829,5026.5906072,61.868,72.225,358.514,1.0
98.3333,128.300571,37.930843,5030.54874,62.744,72.186,358.466,1.0
98.35,128.300569,37.930857,5034.5071776,63.698,72.126,358.438,1.0
98.3666,128.300567,37.930871,5038.465310400001,64.732,72.052,358.423,1.0
98.3833,128.300565,37.930885,5042.423443199999,65.848,71.97,358.415,1.0
98.4,128.300563,37.930899,5046.3818808,67.039,71.883,358.41,1.0
98.4166,128.300561,37.930913,5050.3397088,68.296,71.794,358.403,1.0
98.4333,128.30056,37.930927,5054.297536800001,69.611,71.706,358.392,1.0
98.45,128.300558,37.930941,5058.2553648,70.974,71.621,358.376,1.0
98.4666,128.300556,37.930955,5062.212888000001,72.377,71.538,358.354,1.0
98.4833,128.300554,37.930969,5066.170106400001,73.812,71.458,358.324,1.0
98.5,128.300552,37.930982,5070.126715200001,75.272,71.381,358.288,1.0
98.5166,128.30055,37.930996,5074.083324,76.752,71.306,358.246,1.0
98.5333,128.300548,37.93101,5078.039628,78.247,71.234,358.196,1.0
98.55,128.300546,37.931024,5081.9953224,79.754,71.165,358.141,1.0
98.5666,128.300544,37.931038,5085.950712,81.269,71.098,358.08,1.0
98.5833,128.300543,37.931052,5089.905492000001,82.791,71.033,358.014,1.0
98.6,128.300541,37.931066,5093.8599672,84.317,70.97,357.944,1.0
98.6166,128.300539,37.93108,5097.8138328000005,85.845,70.909,357.869,1.0
98.6333,128.300537,37.931094,5101.7673936,87.376,70.849,357.79,1.0
98.65,128.300535,37.931108,5105.7203448,88.906,70.791,357.708,1.0
98.6666,128.300534,37.931122,5109.6726864,90.437,70.735,357.623,1.0
98.6833,128.300532,37.931136,5113.624418400001,91.967,70.679,357.534,1.0
98.7,128.30053,37.93115,5117.5755408,93.496,70.625,357.443,1.0
98.7166,128.300528,37.931164,5121.5263584,95.024,70.573,357.349,1.0
98.7333,128.300527,37.931178,5125.4765664,96.55,70.521,357.253,1.0
98.75,128.300525,37.931192,5129.42586,98.073,70.471,357.154,1.0
98.7666,128.300523,37.931205,5133.3748488,99.593,70.422,357.053,1.0
98.7833,128.300521,37.931219,5137.323228,101.112,70.374,356.951,1.0
98.8,128.30052,37.931233,5141.2713023999995,102.627,70.327,356.846,1.0
98.8166,128.300518,37.931247,5145.2184624,104.141,70.282,356.739,1.0
98.8333,128.300516,37.931261,5149.1644032,105.558,70.249,356.641,1.0
98.85,128.300515,37.931275,5153.1094296,106.884,70.23,356.552,1.0
98.8666,128.300513,37.931289,5157.0532368,108.121,70.218,356.468,1.0
98.8833,128.300511,37.931303,5160.99552,109.274,70.21,356.387,1.0
98.9,128.30051,37.931317,5164.936279200001,110.348,70.203,356.307,1.0
98.9166,128.300508,37.931331,5168.875209600001,111.352,70.196,356.225,1.0
98.9333,128.300507,37.931345,5172.8132256,112.337,70.181,356.133,1.0
98.95,128.300505,37.931359,5176.7500224000005,113.308,70.159,356.03,1.0
98.9666,128.300504,37.931373,5180.685904800001,114.274,70.131,355.92,1.0
98.9833,128.300502,37.931387,5184.6211776,115.243,70.101,355.804,1.0
99.0,128.300501,37.931401,5188.555840800001,116.216,70.07,355.685,1.0
99.0166,128.300499,37.931415,5192.4898944,117.198,70.038,355.565,1.0
99.0333,128.300497,37.931429,5196.423948,118.22,70.002,355.438,1.0
99.05,128.300496,37.931443,5200.3580016000005,119.282,69.963,355.305,1.0
99.0666,128.300494,37.931457,5204.2926648,120.381,69.923,355.168,1.0
99.0833,128.300493,37.931471,5208.2267184,121.517,69.884,355.03,1.0
99.1,128.300491,37.931485,5212.160772,122.687,69.846,354.893,1.0
99.1166,128.300489,37.931499,5216.0948256,123.887,69.81,354.758,1.0
99.1333,128.300488,37.931513,5220.0294888,125.145,69.772,354.617,1.0
99.15,128.300486,37.931527,5223.9647616,126.456,69.733,354.469,1.0
99.1666,128.300484,37.931541,5227.9012536,127.817,69.695,354.317,1.0
99.1833,128.300482,37.931555,5231.8374408,129.224,69.658,354.165,1.0
99.2,128.30048,37.931569,5235.7745424,130.672,69.624,354.015,1.0
99.2166,128.300479,37.931583,5239.711644,132.157,69.592,353.869,1.0
99.2333,128.300477,37.931597,5243.650269600001,133.691,69.562,353.719,1.0
99.25,128.300475,37.931611,5247.590114400001,135.27,69.533,353.566,1.0
99.2666,128.300473,37.931624,5251.530568800001,136.893,69.505,353.41,1.0
99.2833,128.300471,37.931638,5255.472242400001,138.56,69.479,353.253,1.0
99.3,128.300469,37.931652,5259.4151352,140.268,69.455,353.096,1.0
99.3166,128.300467,37.931666,5263.359247200001,142.018,69.433,352.939,1.0
99.3333,128.300465,37.931679,5267.304273600001,143.805,69.414,352.784,1.0
99.35,128.300463,37.931693,5271.250519200001,145.629,69.397,352.629,1.0
99.3666,128.30046,37.931707,5275.197984,147.487,69.382,352.475,1.0
99.3833,128.300458,37.93172,5279.146668,149.377,69.37,352.323,1.0
99.4,128.300456,37.931734,5283.0965712,151.297,69.36,352.172,1.0
99.4166,128.300454,37.931748,5287.0476936,153.246,69.352,352.023,1.0
99.4333,128.300452,37.931761,5290.9997304,155.22,69.347,351.876,1.0
99.45,128.300449,37.931775,5294.9532912,157.219,69.345,351.732,1.0
99.4666,128.300447,37.931788,5298.9080711999995,159.24,69.345,351.589,1.0
99.4833,128.300445,37.931802,5302.864070400001,161.283,69.347,351.449,1.0
99.5,128.300443,37.931815,5306.820984000001,163.345,69.351,351.311,1.0
99.5166,128.30044,37.931829,5310.7794216,165.426,69.357,351.176,1.0
99.5333,128.300438,37.931842,5314.7387736,167.53,69.355,351.052,1.0
99.55,128.300436,37.931855,5318.69904,169.658,69.34,350.938,1.0
99.5666,128.300433,37.931869,5322.6605256,171.804,69.315,350.833,1.0
99.5833,128.300431,37.931882,5326.6232304,173.964,69.284,350.732,1.0
99.6,128.300429,37.931895,5330.5865448,176.136,69.249,350.634,1.0
99.6166,128.300427,37.931909,5334.551078400001,178.315,69.211,350.537,1.0
99.6333,128.300424,37.931922,5338.515307199999,-179.547,69.158,350.464,1.0
99.65,128.300422,37.931935,5342.4792312,-177.458,69.079,350.411,1.0
99.6666,128.30042,37.931949,5346.4422408,-175.424,68.975,350.365,1.0
99.6833,128.300417,37.931962,5350.4043360000005,-173.45,68.854,350.316,1.0
99.7,128.300415,37.931975,5354.3649072,-171.539,68.722,350.257,1.0
99.7166,128.300413,37.931989,5358.3245640000005,-169.688,68.581,350.183,1.0
99.7333,128.30041,37.932002,5362.2814776000005,-167.983,68.42,350.123,1.0
99.75,128.300408,37.932015,5366.2359528,-166.419,68.236,350.071,1.0
99.7666,128.300406,37.932029,5370.1876848,-164.995,68.037,350.015,1.0
99.7833,128.300403,37.932042,5374.136064,-163.708,67.827,349.943,1.0
99.8,128.300401,37.932056,5378.0810904,-162.547,67.613,349.851,1.0
99.8166,128.300398,37.932069,5382.0218496,-161.5,67.396,349.736,1.0
99.8333,128.300396,37.932083,5385.959865600001,-160.554,67.179,349.599,1.0
99.85,128.300393,37.932097,5389.8948336,-159.694,66.963,349.443,1.0
99.8666,128.300391,37.93211,5393.8267536,-158.906,66.75,349.268,1.0
99.8833,128.300388,37.932124,5397.7559304,-158.178,66.541,349.077,1.0
99.9,128.300386,37.932138,5401.682364,-157.5,66.334,348.871,1.0
99.9166,128.300383,37.932151,5405.6060544,-156.861,66.131,348.654,1.0
99.9333,128.300381,37.932165,5409.526087200001,-156.311,65.935,348.461,1.0
99.95,128.300378,37.932179,5413.4424624,-155.84,65.747,348.295,1.0
99.9666,128.300375,37.932193,5417.354570400001,-155.45,65.566,348.143,1.0
99.9833,128.300373,37.932207,5421.2621064,-155.139,65.391,347.998,1.0
100.0,128.30037,37.932221,5425.1647656000005,-154.902,65.222,347.853,1.0
100.0166,128.300367,37.932235,5429.0631576,-154.732,65.059,347.706,1.0
100.0333,128.300364,37.932249,5432.957282400001,-154.57,64.912,347.558,1.0
100.05,128.300361,37.932263,5436.8480544,-154.398,64.794,347.419,1.0
100.0666,128.300358,37.932277,5440.735168800001,-154.197,64.712,347.307,1.0
100.0833,128.300355,37.932292,5444.6192352,-153.964,64.665,347.222,1.0
100.1,128.300352,37.932306,5448.5005584,-153.7,64.644,347.16,1.0
100.1166,128.300349,37.93232,5452.379747999999,-153.411,64.642,347.115,1.0
100.1333,128.300346,37.932334,5456.2558896,-153.088,64.65,347.093,1.0
100.15,128.300343,37.932349,5460.129592800001,-152.734,64.666,347.091,1.0
100.1666,128.30034,37.932363,5464.0005528,-152.357,64.686,347.103,1.0
100.1833,128.300337,37.932378,5467.868769600001,-151.964,64.71,347.126,1.0
100.2,128.300334,37.932392,5471.734547999999,-151.56,64.735,347.157,1.0
100.2166,128.30033,37.932406,5475.5975832,-151.149,64.762,347.193,1.0
100.2333,128.300327,37.932421,5479.4587896,-150.711,64.791,347.229,1.0
100.25,128.300324,37.932435,5483.318472,-150.246,64.821,347.264,1.0
100.2666,128.300321,37.93245,5487.1763255999995,-149.758,64.852,347.299,1.0
100.2833,128.300317,37.932464,5491.032350400001,-149.248,64.884,347.334,1.0
100.3,128.300314,37.932479,5494.886546400001,-148.717,64.915,347.37,1.0
100.3166,128.300311,37.932493,5498.7386088,-148.169,64.945,347.408,1.0
100.3333,128.300308,37.932508,5502.589756800001,-147.58,64.976,347.443,1.0
100.35,128.300304,37.932522,5506.4399904,-146.953,65.008,347.475,1.0
100.3666,128.300301,37.932537,5510.2890048,-146.29,65.04,347.506,1.0
100.3833,128.300298,37.932552,5514.1364952,-145.594,65.072,347.538,1.0
100.4,128.300294,37.932566,5517.9830712,-144.869,65.102,347.572,1.0
100.4166,128.300291,37.932581,5521.8278184,-144.117,65.132,347.607,1.0
100.4333,128.300288,37.932595,5525.670736800001,-143.439,65.152,347.671,1.0
100.45,128.300284,37.93261,5529.5115216,-142.833,65.162,347.764,1.0
100.4666,128.300281,37.932625,5533.349868,-142.31,65.166,347.875,1.0
100.4833,128.300277,37.932639,5537.1851664,-141.878,65.166,347.999,1.0
100.5,128.300274,37.932654,5541.0177216,-141.542,65.162,348.13,1.0
100.5166,128.30027,37.932669,5544.8466192000005,-141.303,65.157,348.264,1.0
100.5333,128.300267,37.932684,5548.6721640000005,-141.161,65.15,348.4,1.0
100.55,128.300263,37.932698,5552.4937464,-141.115,65.142,348.535,1.0
100.5666,128.300259,37.932713,5556.3113664,-141.162,65.134,348.669,1.0
100.5833,128.300256,37.932728,5560.1244144,-141.298,65.125,348.802,1.0
100.6,128.300252,37.932743,5563.9325856000005,-141.521,65.117,348.933,1.0
100.6166,128.300248,37.932758,5567.73588,-141.826,65.108,349.062,1.0
100.6333,128.300244,37.932773,5571.5339928,-142.212,65.1,349.188,1.0
100.65,128.30024,37.932788,5575.327228800001,-142.674,65.091,349.312,1.0
100.6666,128.300236,37.932803,5579.115588000001,-143.208,65.083,349.434,1.0
100.6833,128.300232,37.932818,5582.899070400001,-143.812,65.076,349.554,1.0
100.7,128.300228,37.932833,5586.6773711999995,-144.483,65.068,349.672,1.0
100.7166,128.300224,37.932849,5590.4507952,-145.217,65.062,349.787,1.0
100.7333,128.30022,37.932864,5594.219037600001,-146.016,65.054,349.897,1.0
100.75,128.300216,37.932879,5597.9827080000005,-146.875,65.044,350.001,1.0
100.7666,128.300211,37.932894,5601.741196800001,-147.792,65.033,350.102,1.0
100.7833,128.300207,37.93291,5605.4948088,-148.764,65.022,350.198,1.0
100.8,128.300203,37.932925,5609.243544,-149.788,65.011,350.292,1.0
100.8166,128.300198,37.93294,5612.987097600001,-150.86,65.0,350.383,1.0
100.8333,128.300194,37.932956,5616.725469600001,-151.991,64.98,350.459,1.0
100.85,128.300189,37.932971,5620.458964800001,-153.179,64.948,350.52,1.0
100.8666,128.300185,37.932987,5624.187278400001,-154.42,64.907,350.567,1.0
100.8833,128.30018,37.933003,5627.910715200001,-155.708,64.859,350.604,1.0
100.9,128.300175,37.933018,5631.628970400001,-157.038,64.806,350.636,1.0
100.9166,128.300171,37.933034,5635.342044,-158.407,64.75,350.663,1.0
100.9333,128.300166,37.93305,5639.0496312000005,-159.819,64.68,350.678,1.0
100.95,128.300161,37.933065,5642.7520368000005,-161.274,64.594,350.68,1.0
100.9666,128.300157,37.933081,5646.449260800001,-162.766,64.494,350.672,1.0
100.9833,128.300152,37.933097,5650.1409984,-164.289,64.384,350.66,1.0
101.0,128.300147,37.933113,5653.8275544,-165.839,64.266,350.645,1.0
101.0166,128.300142,37.933129,5657.508624000001,-167.412,64.142,350.631,1.0
101.0333,128.300138,37.933145,5661.1839024,-169.009,64.003,350.615,1.0
101.05,128.300133,37.933161,5664.8536944,-170.625,63.851,350.598,1.0
101.0666,128.300128,37.933177,5668.518,-172.256,63.689,350.584,1.0
101.0833,128.300123,37.933193,5672.1765144,-173.9,63.519,350.574,1.0
101.1,128.300118,37.933209,5675.829542400001,-175.553,63.343,350.571,1.0
101.1166,128.300113,37.933226,5679.476779200001,-177.213,63.162,350.576,1.0
101.1333,128.300108,37.933242,5683.117615200001,-178.878,62.967,350.588,1.0
101.15,128.300103,37.933258,5686.752964800001,179.454,62.758,350.61,1.0
101.1666,128.300098,37.933275,5690.3819136,177.787,62.539,350.642,1.0
101.1833,128.300093,37.933291,5694.0050712,176.121,62.312,350.686,1.0
101.2,128.300088,37.933308,5697.621828,174.458,62.079,350.742,1.0
101.2166,128.300083,37.933324,5701.232488799999,172.799,61.843,350.811,1.0
101.2333,128.300079,37.933341,5704.836444,171.147,61.595,350.896,1.0
101.25,128.300074,37.933358,5708.4343032,169.503,61.338,350.997,1.0
