Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.75,128.037123,37.722741,3436.2454008000004,-12.163,5.283,235.888,0.5158275664599334
118.7666,128.037085,37.722723,3435.7107816000002,-12.214,5.512,235.813,0.5158275664599334
118.7833,128.037048,37.722704,3435.1914024000002,-12.266,5.74,235.738,0.5158275664599334
118.8,128.03701,37.722686,3434.6875680000003,-12.319,5.968,235.663,0.5158275664599334
118.8166,128.036972,37.722667,3434.1989736000005,-12.372,6.196,235.588,0.5158275664599334
118.8333,128.036935,37.722648,3433.725924,-12.425,6.424,235.512,0.5158275664599334
118.85,128.036897,37.72263,3433.2684192000006,-12.479,6.652,235.437,0.5158275664599334
118.8666,128.03686,37.722611,3432.8264592,-12.533,6.88,235.363,0.5158275664599334
118.8833,128.036822,37.722592,3432.3997392,-12.588,7.107,235.288,0.5158275664599334
118.9,128.036785,37.722573,3431.9882592000004,-12.643,7.334,235.213,0.5158275664599334
118.9166,128.036747,37.722554,3431.5926288,-12.698,7.561,235.138,0.5158275664599334
118.9333,128.03671,37.722536,3431.2098,-12.742,7.788,235.065,0.5158275664599334
118.95,128.036672,37.722517,3430.8419064,-12.776,8.016,234.995,0.5158275664599334
118.9666,128.036635,37.722498,3430.4886432000003,-12.799,8.244,234.926,0.5158275664599334
118.9833,128.036598,37.722479,3430.1500104,-12.812,8.473,234.858,0.5158275664599334
119.0,128.03656,37.72246,3429.8263128,-12.815,8.701,234.79,0.5158275664599334
119.0166,128.036523,37.722441,3429.5172456,-12.81,8.929,234.723,0.5158275664599334
119.0333,128.036486,37.722422,3429.2231136,-12.798,9.157,234.656,0.5158275664599334
119.05,128.036448,37.722402,3428.9436120000005,-12.778,9.384,234.589,0.5158275664599334
119.0666,128.036411,37.722383,3428.6793504,-12.753,9.611,234.522,0.5158275664599334
119.0833,128.036374,37.722364,3428.4303288,-12.724,9.838,234.456,0.5158275664599334
119.1,128.036336,37.722345,3428.1959376,-12.69,10.064,234.39,0.5158275664599334
119.1166,128.036299,37.722326,3427.9770912000004,-12.654,10.29,234.323,0.5158275664599334
119.1333,128.036262,37.722306,3427.77318,-12.615,10.515,234.257,0.5158275664599334
119.15,128.036225,37.722287,3427.5845088,-12.575,10.741,234.192,0.5158275664599334
119.1666,128.036187,37.722268,3427.4107728000004,-12.534,10.966,234.127,0.5158275664599334
119.1833,128.03615,37.722248,3427.2525816,-12.492,11.191,234.062,0.5158275664599334
119.2,128.036113,37.722229,3427.1093256000004,-12.45,11.415,233.997,0.5158275664599334
119.2166,128.036076,37.72221,3426.9816144000006,-12.408,11.64,233.933,0.5158275664599334
119.2333,128.036039,37.72219,3426.8688384,-12.366,11.864,233.869,0.5158275664599334
119.25,128.036002,37.722171,3426.7716072000003,-12.326,12.089,233.806,0.5158275664599334
119.2666,128.035965,37.722151,3426.689616,-12.286,12.313,233.742,0.5158275664599334
119.2833,128.035928,37.722132,3426.6228648,-12.248,12.537,233.68,0.5158275664599334
119.3,128.035891,37.722112,3426.5713536,-12.21,12.761,233.617,0.5158275664599334
119.3166,128.035854,37.722093,3426.5347776000003,-12.174,12.985,233.555,0.5158275664599334
119.3333,128.035817,37.722073,3426.5140512,-12.14,13.209,233.494,0.5158275664599334
119.35,128.03578,37.722053,3426.5082600000005,-12.109,13.434,233.434,0.5158275664599334
119.3666,128.035743,37.722034,3426.5177088,-12.08,13.658,233.375,0.5158275664599334
119.3833,128.035707,37.722014,3426.5423976,-12.052,13.882,233.317,0.5158275664599334
119.4,128.03567,37.721994,3426.5823264,-12.026,14.107,233.258,0.5158275664599334
119.4166,128.035633,37.721975,3426.6371904000002,-12.001,14.331,233.201,0.5158275664599334
119.4333,128.035596,37.721955,3426.7075992,-11.978,14.556,233.144,0.5158275664599334
119.45,128.03556,37.721935,3426.7932480000004,-11.957,14.781,233.089,0.5158275664599334
119.4666,128.035523,37.721916,3426.8941368,-11.938,15.006,233.034,0.5158275664599334
119.4833,128.035486,37.721896,3427.0099608,-11.92,15.231,232.98,0.5158275664599334
119.5,128.03545,37.721876,3427.1410248,-11.903,15.456,232.926,0.5158275664599334
119.5166,128.035413,37.721856,3427.2873288,-11.887,15.681,232.873,0.5158275664599334
119.5333,128.035377,37.721836,3427.4488728,-11.872,15.906,232.821,0.5158275664599334
119.55,128.03534,37.721816,3427.625352,-11.859,16.131,232.769,0.5158275664599334
119.5666,128.035304,37.721796,3427.8173760000004,-11.846,16.356,232.719,0.5158275664599334
119.5833,128.035267,37.721777,3428.0240304000004,-11.834,16.582,232.669,0.5158275664599334
119.6,128.035231,37.721757,3428.2462296000003,-11.823,16.807,232.619,0.5158275664599334
119.6166,128.035195,37.721737,3428.483364,-11.811,17.032,232.569,0.5158275664599334
119.6333,128.035158,37.721717,3428.7354336,-11.8,17.258,232.52,0.5158275664599334
119.65,128.035122,37.721697,3429.003048,-11.79,17.483,232.472,0.5158275664599334
119.6666,128.035086,37.721677,3429.2855976,-11.78,17.709,232.424,0.5158275664599334
119.6833,128.03505,37.721657,3429.5830824000004,-11.77,17.934,232.377,0.5158275664599334
119.7,128.035013,37.721637,3429.8958072000005,-11.761,18.16,232.329,0.5158275664599334
119.7166,128.034977,37.721617,3430.2234672,-11.751,18.385,232.282,0.5158275664599334
119.7333,128.034941,37.721597,3430.5663672,-11.741,18.611,232.236,0.5158275664599334
119.75,128.034905,37.721576,3430.9245072000003,-11.732,18.836,232.19,0.5158275664599334
119.7666,128.034869,37.721556,3431.2975824000005,-11.723,19.062,232.144,0.5158275664599334
119.7833,128.034833,37.721536,3431.6855928,-11.714,19.288,232.099,0.5158275664599334
119.8,128.034797,37.721516,3432.0888432,-11.704,19.513,232.054,0.5158275664599334
119.8166,128.034762,37.721496,3432.5070288,-11.694,19.739,232.008,0.5158275664599334
119.8333,128.034726,37.721476,3432.9401496,-11.684,19.965,231.964,0.5158275664599334
119.85,128.03469,37.721456,3433.3885104,-11.675,20.19,231.919,0.5158275664599334
119.8666,128.034654,37.721435,3433.8518064,-11.665,20.416,231.875,0.5158275664599334
119.8833,128.034619,37.721415,3434.3300375999997,-11.655,20.642,231.832,0.5158275664599334
119.9,128.034583,37.721395,3434.8235088,-11.644,20.867,231.788,0.5158275664599334
119.9166,128.034547,37.721375,3435.3319152,-11.633,21.093,231.744,0.5158275664599334
119.9333,128.034512,37.721355,3435.8552568,-11.622,21.318,231.7,0.5158275664599334
119.95,128.034476,37.721334,3436.3935336,-11.611,21.544,231.657,0.5158275664599334
119.9666,128.034441,37.721314,3436.9467456,-11.599,21.77,231.613,0.5158275664599334
119.9833,128.034406,37.721294,3437.5151976,-11.587,21.995,231.569,0.5158275664599334
120.0,128.03437,37.721274,3438.09828,-11.575,22.221,231.526,0.5158275664599334
120.0166,128.034335,37.721253,3438.6962976,-11.563,22.446,231.482,0.5158275664599334
120.0333,128.0343,37.721233,3439.3092504,-11.55,22.672,231.438,0.5158275664599334
120.05,128.034265,37.721213,3439.9374432,-11.537,22.898,231.394,0.5158275664599334
120.0666,128.034229,37.721192,3440.5802664000003,-11.524,23.123,231.35,0.5158275664599334
120.0833,128.034194,37.721172,3441.23772,-11.511,23.349,231.306,0.5158275664599334
120.1,128.034159,37.721152,3441.9104136,-11.498,23.574,231.262,0.5158275664599334
120.1166,128.034124,37.721131,3442.5977376,-11.485,23.8,231.218,0.5158275664599334
120.1333,128.03409,37.721111,3443.2999968,-11.472,24.025,231.174,0.5158275664599334
120.15,128.034055,37.721091,3444.0168864,-11.459,24.25,231.13,0.5158275664599334
120.1666,128.03402,37.721071,3444.7487112000003,-11.445,24.476,231.085,0.5158275664599334
120.1833,128.033985,37.72105,3445.4951664000005,-11.432,24.701,231.041,0.5158275664599334
120.2,128.03395,37.72103,3446.2565568,-11.419,24.927,230.997,0.5158275664599334
120.2166,128.033916,37.72101,3447.0325776000004,-11.406,25.152,230.952,0.5158275664599334
120.2333,128.033881,37.720989,3447.8232288,-11.394,25.377,230.908,0.5158275664599334
120.25,128.033847,37.720969,3448.6288152,-11.381,25.603,230.863,0.5158275664599334
120.2666,128.033812,37.720948,3449.4487272,-11.369,25.828,230.819,0.5158275664599334
120.2833,128.033778,37.720928,3450.2835744,-11.356,26.054,230.774,0.5158275664599334
120.3,128.033744,37.720908,3451.133052,-11.344,26.279,230.729,0.5158275664599334
120.3166,128.033709,37.720887,3451.9968552000005,-11.332,26.504,230.684,0.5158275664599334
120.3333,128.033675,37.720867,3452.8755936000002,-11.32,26.729,230.639,0.5158275664599334
120.35,128.033641,37.720847,3453.7686576000006,-11.308,26.955,230.595,0.5158275664599334
120.3666,128.033607,37.720826,3454.676352,-11.297,27.18,230.55,0.5158275664599334
120.3833,128.033573,37.720806,3455.598372,-11.286,27.405,230.505,0.5158275664599334
120.4,128.033539,37.720786,3456.5350224,-11.274,27.631,230.459,0.5158275664599334
120.4166,128.033505,37.720765,3457.4863032000003,-11.263,27.856,230.414,0.5158275664599334
120.4333,128.033471,37.720745,3458.4516048,-11.253,28.081,230.369,0.5158275664599334
120.45,128.033437,37.720725,3459.4315368000002,-11.242,28.306,230.324,0.5158275664599334
120.4666,128.033404,37.720704,3460.4260992,-11.232,28.532,230.279,0.5158275664599334
120.4833,128.03337,37.720684,3461.4346824000004,-11.221,28.757,230.233,0.5158275664599334
120.5,128.033336,37.720664,3462.4575912,-11.211,28.982,230.188,0.5158275664599334
120.5166,128.033303,37.720643,3463.4951304000006,-11.201,29.207,230.142,0.5158275664599334
120.5333,128.033269,37.720623,3464.5466904,-11.192,29.432,230.097,0.5158275664599334
120.55,128.033236,37.720603,3465.6125760000004,-11.182,29.657,230.051,0.5158275664599334
120.5666,128.033203,37.720583,3466.6927872000006,-11.173,29.883,230.005,0.5158275664599334
120.5833,128.03317,37.720562,3467.7870192000005,-11.164,30.108,229.96,0.5158275664599334
120.6,128.033136,37.720542,3468.895272,-11.155,30.333,229.914,0.5158275664599334
120.6166,128.033103,37.720522,3470.0178504000005,-11.146,30.558,229.868,0.5158275664599334
120.6333,128.03307,37.720501,3471.1547544,-11.138,30.783,229.822,0.5158275664599334
120.65,128.033037,37.720481,3472.3053744,-11.129,31.008,229.776,0.5158275664599334
120.6666,128.033004,37.720461,3473.47032,-11.121,31.233,229.73,0.5158275664599334
120.6833,128.032972,37.720441,3474.6489816000003,-11.113,31.458,229.683,0.5158275664599334
120.7,128.032939,37.72042,3475.8419688000004,-11.105,31.683,229.637,0.5158275664599334
120.7166,128.032906,37.7204,3477.048672,-11.098,31.908,229.591,0.5158275664599334
120.7333,128.032874,37.72038,3478.269396,-11.09,32.133,229.544,0.5158275664599334
120.75,128.032841,37.72036,3479.5041408,-11.083,32.358,229.498,0.5158275664599334
120.7666,128.032809,37.72034,3480.7526016,-11.075,32.583,229.451,0.5158275664599334
120.7833,128.032776,37.720319,3482.0147784000005,-11.068,32.807,229.405,0.5158275664599334
120.8,128.032744,37.720299,3483.2909760000002,-11.062,33.032,229.358,0.5158275664599334
120.8166,128.032712,37.720279,3484.5808896000003,-11.055,33.257,229.311,0.5158275664599334
120.8333,128.03268,37.720259,3485.8845192000003,-11.048,33.482,229.264,0.5158275664599334
120.85,128.032648,37.720239,3487.2018648,-11.042,33.706,229.217,0.5158275664599334
120.8666,128.032616,37.720219,3488.5326216,-11.036,33.931,229.17,0.5158275664599334
120.8833,128.032584,37.720199,3489.8773992,-11.03,34.156,229.123,0.5158275664599334
120.9,128.032552,37.720179,3491.235588,-11.024,34.38,229.076,0.5158275664599334
120.9166,128.03252,37.720159,3492.607188,-11.018,34.605,229.028,0.5158275664599334
120.9333,128.032489,37.720139,3493.992504,-11.013,34.83,228.981,0.5158275664599334
120.95,128.032457,37.720119,3495.3912312,-11.008,35.054,228.933,0.5158275664599334
120.9666,128.032425,37.720099,3496.8036744,-11.003,35.279,228.885,0.5158275664599334
120.9833,128.032394,37.720079,3498.229224,-10.998,35.503,228.837,0.5158275664599334
121.0,128.032363,37.720059,3499.6684896000006,-10.993,35.727,228.789,0.5158275664599334
121.0166,128.032331,37.720039,3501.1208616000004,-10.988,35.952,228.741,0.5158275664599334
121.0333,128.0323,37.720019,3502.5866448,-10.984,36.176,228.692,0.5158275664599334
121.05,128.032269,37.719999,3504.0655344,-10.98,36.4,228.644,0.5158275664599334
121.0666,128.032238,37.719979,3505.5578352,-10.976,36.625,228.595,0.5158275664599334
121.0833,128.032207,37.719959,3507.0632424,-10.973,36.849,228.546,0.5158275664599334
121.1,128.032176,37.719939,3508.5820608,-10.969,37.073,228.497,0.5158275664599334
121.1166,128.032146,37.719919,3510.1136808,-10.966,37.297,228.448,0.5158275664599334
121.1333,128.032115,37.7199,3511.6587120000004,-10.963,37.521,228.398,0.5158275664599334
121.15,128.032084,37.71988,3513.2165448,-10.96,37.745,228.349,0.5158275664599334
121.1666,128.032054,37.71986,3514.787484,-10.958,37.969,228.299,0.5158275664599334
121.1833,128.032023,37.71984,3516.3712248,-10.955,38.193,228.249,0.5158275664599334
121.2,128.031993,37.719821,3517.968072,-10.953,38.417,228.199,0.5158275664599334
121.2166,128.031963,37.719801,3519.5777208000004,-10.951,38.641,228.149,0.5158275664599334
121.2333,128.031933,37.719781,3521.2004760000004,-10.95,38.865,228.099,0.5158275664599334
121.25,128.031903,37.719762,3522.8357280000005,-10.949,39.088,228.048,0.5158275664599334
121.2666,128.031873,37.719742,3524.4840864000003,-10.948,39.312,227.997,0.5158275664599334
121.2833,128.031843,37.719722,3526.1449416000005,-10.947,39.536,227.946,0.5158275664599334
121.3,128.031813,37.719703,3527.8185984,-10.946,39.759,227.895,0.5158275664599334
121.3166,128.031783,37.719683,3529.5047520000003,-10.946,39.983,227.844,0.5158275664599334
121.3333,128.031753,37.719664,3531.2037072000003,-10.946,40.206,227.793,0.5158275664599334
121.35,128.031724,37.719644,3532.9148544,-10.947,40.43,227.741,0.5158275664599334
121.3666,128.031694,37.719625,3534.6388032000004,-10.947,40.653,227.689,0.5158275664599334
121.3833,128.031665,37.719605,3536.3752488000005,-10.948,40.877,227.637,0.5158275664599334
121.4,128.031636,37.719586,3538.1241912,-10.95,41.1,227.584,0.5158275664599334
121.4166,128.031607,37.719566,3539.8853256,-10.952,41.323,227.532,0.5158275664599334
121.4333,128.031578,37.719547,3541.6589568000004,-10.954,41.546,227.479,0.5158275664599334
121.45,128.031549,37.719528,3543.4450848,-10.956,41.769,227.426,0.5158275664599334
121.4666,128.03152,37.719508,3545.2431,-10.959,41.993,227.373,0.5158275664599334
121.4833,128.031491,37.719489,3547.053612,-10.962,42.216,227.32,0.5158275664599334
121.5,128.031462,37.71947,3548.8760112,-10.965,42.438,227.266,0.5158275664599334
121.5166,128.031433,37.719451,3550.7109072000003,-10.969,42.661,227.212,0.5158275664599334
121.5333,128.031405,37.719432,3552.5576904,-10.973,42.884,227.158,0.5158275664599334
121.55,128.031376,37.719412,3554.4163608,-10.977,43.107,227.104,0.5158275664599334
121.5666,128.031348,37.719393,3556.2872232000004,-10.982,43.33,227.049,0.5158275664599334
121.5833,128.03132,37.719374,3558.1702776,-10.987,43.552,226.995,0.5158275664599334
121.6,128.031292,37.719355,3560.0649144000004,-10.993,43.775,226.94,0.5158275664599334
121.6166,128.031264,37.719336,3561.9714384,-10.999,43.998,226.884,0.5158275664599334
121.6333,128.031236,37.719317,3563.8898496,-11.005,44.22,226.829,0.5158275664599334
121.65,128.031208,37.719298,3565.8198432000004,-11.012,44.442,226.773,0.5158275664599334
121.6666,128.03118,37.719279,3567.761724,-11.018,44.665,226.717,0.5158275664599334
121.6833,128.031152,37.71926,3569.7154920000003,-11.026,44.887,226.661,0.5158275664599334
121.7,128.031125,37.719242,3571.6805375999998,-11.034,45.109,226.604,0.5158275664599334
121.7166,128.031097,37.719223,3573.6571656,-11.042,45.332,226.547,0.5158275664599334
121.7333,128.03107,37.719204,3575.6456808,-11.05,45.554,226.49,0.5158275664599334
121.75,128.031043,37.719185,3577.6454736000005,-11.059,45.776,226.433,0.5158275664599334
121.7666,128.031015,37.719167,3579.6565440000004,-11.068,45.998,226.375,0.5158275664599334
121.7833,128.030988,37.719148,3581.6791967999998,-11.078,46.219,226.317,0.5158275664599334
121.8,128.030961,37.719129,3583.7131272,-11.088,46.441,226.258,0.5158275664599334
121.8166,128.030934,37.719111,3585.7583352000006,-11.098,46.663,226.2,0.5158275664599334
121.8333,128.030908,37.719092,3587.8148208000002,-11.109,46.885,226.141,0.5158275664599334
121.85,128.030881,37.719074,3589.882584,-11.121,47.106,226.082,0.5158275664599334
121.8666,128.030854,37.719055,3591.96132,-11.132,47.328,226.022,0.5158275664599334
121.8833,128.030828,37.719037,3594.0513336,-11.145,47.549,225.962,0.5158275664599334
121.9,128.030801,37.719018,3596.15232,-11.157,47.771,225.902,0.5158275664599334
121.9166,128.030775,37.719,3598.2642792,-11.17,47.992,225.841,0.5158275664599334
121.9333,128.030749,37.718981,3600.3872112000004,-11.184,48.213,225.78,0.5158275664599334
121.95,128.030723,37.718963,3602.5211160000003,-11.197,48.434,225.719,0.5158275664599334
121.9666,128.030697,37.718945,3604.6659936,-11.212,48.655,225.656,0.5158275664599334
121.9833,128.030671,37.718927,3606.8215392,-11.226,48.876,225.594,0.5158275664599334
122.0,128.030645,37.718909,3608.9877528,-11.242,49.097,225.531,0.5158275664599334
122.0166,128.03062,37.71889,3611.1646344,-11.257,49.318,225.467,0.5158275664599334
122.0333,128.030594,37.718872,3613.3524888,-11.274,49.539,225.403,0.5158275664599334
122.05,128.030568,37.718854,3615.5507064,-11.291,49.759,225.338,0.5158275664599334
122.0666,128.030543,37.718836,3617.7595920000003,-11.308,49.979,225.272,0.5158275664599334
122.0833,128.030518,37.718818,3619.9788408,-11.326,50.2,225.205,0.5158275664599334
122.1,128.030493,37.7188,3622.2087576000004,-11.345,50.42,225.138,0.5158275664599334
122.1166,128.030468,37.718783,3624.4490376,-11.364,50.64,225.071,0.5158275664599334
122.1333,128.030443,37.718765,3626.6993760000005,-11.384,50.86,225.002,0.5158275664599334
122.15,128.030418,37.718747,3628.9603824000005,-11.405,51.08,224.932,0.5158275664599334
122.1666,128.030393,37.718729,3631.2314472000003,-11.427,51.299,224.862,0.5158275664599334
122.1833,128.030368,37.718711,3633.5128752,-11.45,51.519,224.791,0.5158275664599334
122.2,128.030344,37.718694,3635.8043616000004,-11.473,51.738,224.719,0.5158275664599334
122.2166,128.030319,37.718676,3638.1059064,-11.498,51.957,224.647,0.5158275664599334
122.2333,128.030295,37.718659,3640.4175096000004,-11.523,52.177,224.573,0.5158275664599334
122.25,128.030271,37.718641,3642.7391712000003,-11.55,52.395,224.498,0.5158275664599334
122.2666,128.030247,37.718624,3645.0705864,-11.577,52.614,224.422,0.5158275664599334
122.2833,128.030223,37.718606,3647.4120600000006,-11.606,52.833,224.345,0.5158275664599334
122.3,128.030199,37.718589,3649.7632872000004,-11.636,53.051,224.267,0.5158275664599334
122.3166,128.030175,37.718571,3652.1245728000004,-11.667,53.27,224.188,0.5158275664599334
122.3333,128.030151,37.718554,3654.4953072000003,-11.7,53.488,224.108,0.5158275664599334
122.35,128.030128,37.718537,3656.8757952,-11.734,53.706,224.026,0.5158275664599334
122.3666,128.030104,37.71852,3659.2660368,-11.77,53.924,223.942,0.5158275664599334
122.3833,128.030081,37.718503,3661.6657272,-11.807,54.141,223.858,0.5158275664599334
122.4,128.030058,37.718485,3664.0748664000002,-11.846,54.359,223.772,0.5158275664599334
122.4166,128.030035,37.718468,3666.4937592,-11.887,54.576,223.686,0.5158275664599334
122.4333,128.030012,37.718451,3668.9217960000005,-11.93,54.793,223.597,0.5158275664599334
122.45,128.029989,37.718434,3671.3592816,-11.976,55.009,223.505,0.5158275664599334
122.4666,128.029966,37.718418,3673.8062160000004,-12.024,55.226,223.41,0.5158275664599334
122.4833,128.029943,37.718401,3676.2625992,-12.074,55.442,223.314,0.5158275664599334
122.5,128.029921,37.718384,3678.7278216,-12.127,55.658,223.217,0.5158275664599334
122.5166,128.029898,37.718367,3681.2024928,-12.183,55.873,223.118,0.5158275664599334
122.5333,128.029876,37.71835,3683.686308,-12.244,56.089,223.017,0.5158275664599334
122.55,128.029854,37.718334,3686.1792672,-12.309,56.304,222.913,0.5158275664599334
122.5666,128.029831,37.718317,3688.6810656000002,-12.379,56.518,222.808,0.5158275664599334
122.5833,128.029809,37.718301,3691.192008,-12.453,56.733,222.7,0.5158275664599334
122.6,128.029787,37.718284,3693.7120944,-12.532,56.947,222.592,0.5158275664599334
122.6166,128.029766,37.718268,3696.2407152,-12.614,57.162,222.482,0.5158275664599334
122.6333,128.029744,37.718251,3698.7784800000004,-12.702,57.376,222.371,0.5158275664599334
122.65,128.029722,37.718235,3701.3247792,-12.794,57.59,222.258,0.5158275664599334
122.6666,128.029701,37.718219,3703.8796128,-12.89,57.804,222.144,0.5158275664599334
122.6833,128.02968,37.718202,3706.4432856,-12.99,58.018,222.029,0.5158275664599334
122.7,128.029658,37.718186,3709.015188,-13.095,58.231,221.912,0.5158275664599334
122.7166,128.029637,37.71817,3711.5959296,-13.202,58.445,221.795,0.5158275664599334
122.7333,128.029616,37.718154,3714.1845960000005,-13.313,58.658,221.676,0.5158275664599334
122.75,128.029595,37.718138,3716.7817968,-13.425,58.872,221.556,0.5158275664599334
122.7666,128.029574,37.718122,3719.3872272000003,-13.54,59.085,221.435,0.5158275664599334
122.7833,128.029554,37.718106,3722.0008872000003,-13.657,59.299,221.312,0.5158275664599334
122.8,128.029533,37.71809,3724.6227768,-13.777,59.512,221.188,0.5158275664599334
122.8166,128.029513,37.718074,3727.2522864000002,-13.898,59.725,221.063,0.5158275664599334
122.8333,128.029492,37.718059,3729.8900256,-14.021,59.937,220.936,0.5158275664599334
122.85,128.029472,37.718043,3732.5356896000003,-14.144,60.15,220.809,0.5158275664599334
122.8666,128.029452,37.718027,3735.1889736000003,-14.269,60.362,220.679,0.5158275664599334
122.8833,128.029432,37.718012,3737.8501824000004,-14.395,60.575,220.548,0.5158275664599334
122.9,128.029412,37.717996,3740.5190112,-14.522,60.787,220.416,0.5158275664599334
122.9166,128.029392,37.717981,3743.1957648,-14.651,60.999,220.281,0.5158275664599334
122.9333,128.029373,37.717965,3745.8798336,-14.78,61.21,220.146,0.5158275664599334
122.95,128.029353,37.71795,3748.5715224,-14.909,61.421,220.008,0.5158275664599334
122.9666,128.029334,37.717934,3751.2705264,-15.04,61.633,219.869,0.5158275664599334
122.9833,128.029314,37.717919,3753.9771504000005,-15.171,61.843,219.729,0.5158275664599334
123.0,128.029295,37.717904,3756.6913944,-15.303,62.054,219.586,0.5158275664599334
123.0166,128.029276,37.717889,3759.4126488000006,-15.437,62.264,219.442,0.5158275664599334
123.0333,128.029257,37.717874,3762.1412184,-15.571,62.474,219.296,0.5158275664599334
123.05,128.029238,37.717858,3764.8771032000004,-15.706,62.684,219.149,0.5158275664599334
123.0666,128.02922,37.717843,3767.6199984000004,-15.842,62.894,219.0,0.5158275664599334
123.0833,128.029201,37.717829,3770.3702088,-15.979,63.103,218.849,0.5158275664599334
123.1,128.029183,37.717814,3773.1274296,-16.117,63.312,218.697,0.5158275664599334
123.1166,128.029164,37.717799,3775.8919656000003,-16.257,63.521,218.542,0.5158275664599334
123.1333,128.029146,37.717784,3778.6632072,-16.398,63.729,218.388,0.5158275664599334
123.15,128.029128,37.717769,3781.4414592000003,-16.54,63.938,218.233,0.5158275664599334
123.1666,128.02911,37.717755,3784.2264168000006,-16.683,64.146,218.077,0.5158275664599334
123.1833,128.029092,37.71774,3787.0183848,-16.827,64.355,217.921,0.5158275664599334
123.2,128.029074,37.717725,3789.8170584,-16.973,64.563,217.763,0.5158275664599334
123.2166,128.029056,37.717711,3792.6224376,-17.119,64.771,217.603,0.5158275664599334
123.2333,128.029039,37.717696,3795.4345224000003,-17.267,64.979,217.443,0.5158275664599334
123.25,128.029021,37.717682,3798.253008,-17.415,65.186,217.283,0.5158275664599334
123.2666,128.029004,37.717668,3801.0781992,-17.565,65.394,217.122,0.5158275664599334
123.2833,128.028987,37.717653,3803.9097912,-17.716,65.602,216.959,0.5158275664599334
123.3,128.028969,37.717639,3806.7480888,-17.867,65.809,216.795,0.5158275664599334
123.3166,128.028953,37.717625,3809.5924824000003,-18.02,66.017,216.628,0.5158275664599334
123.3333,128.028936,37.717611,3812.4432768,-18.173,66.224,216.461,0.5158275664599334
123.35,128.028919,37.717597,3815.3001672,-18.327,66.431,216.294,0.5158275664599334
123.3666,128.028902,37.717583,3818.1634584,-18.482,66.638,216.125,0.5158275664599334
123.3833,128.028886,37.717569,3821.0328456,-18.638,66.845,215.954,0.5158275664599334
123.4,128.028869,37.717555,3823.9086336,-18.794,67.051,215.781,0.5158275664599334
123.4166,128.028853,37.717541,3826.7902128,-18.952,67.258,215.606,0.5158275664599334
123.4333,128.028837,37.717527,3829.6775832,-19.11,67.464,215.43,0.5158275664599334
123.45,128.028821,37.717513,3832.5710496,-19.268,67.671,215.253,0.5158275664599334
123.4666,128.028805,37.7175,3835.4706120000005,-19.427,67.877,215.074,0.5158275664599334
123.4833,128.028789,37.717486,3838.3756608,-19.587,68.083,214.893,0.5158275664599334
123.5,128.028773,37.717473,3841.2868056000007,-19.748,68.289,214.709,0.5158275664599334
123.5166,128.028758,37.717459,3844.2034368000004,-19.91,68.494,214.523,0.5158275664599334
123.5333,128.028742,37.717446,3847.1258592000004,-20.073,68.7,214.334,0.5158275664599334
123.55,128.028727,37.717432,3850.053768,-20.236,68.905,214.142,0.5158275664599334
123.5666,128.028712,37.717419,3852.9874680000003,-20.401,69.11,213.948,0.5158275664599334
123.5833,128.028697,37.717406,3855.9266544,-20.567,69.314,213.75,0.5158275664599334
123.6,128.028682,37.717393,3858.8710224,-20.735,69.518,213.549,0.5158275664599334
123.6166,128.028667,37.717379,3861.8211816000003,-20.905,69.722,213.345,0.5158275664599334
123.6333,128.028652,37.717366,3864.7765224,-21.077,69.926,213.136,0.5158275664599334
123.65,128.028637,37.717353,3867.7370448,-21.251,70.129,212.924,0.5158275664599334
123.6666,128.028623,37.71734,3870.7030535999997,-21.428,70.332,212.708,0.5158275664599334
123.6833,128.028609,37.717327,3873.6742440000003,-21.607,70.535,212.487,0.5158275664599334
123.7,128.028594,37.717315,3876.6506160000004,-21.79,70.737,212.263,0.5158275664599334
123.7166,128.02858,37.717302,3879.6318648,-21.976,70.939,212.034,0.5158275664599334
123.7333,128.028566,37.717289,3882.6186000000002,-22.166,71.14,211.8,0.5158275664599334
123.75,128.028552,37.717277,3885.6102120000005,-22.361,71.341,211.561,0.5158275664599334
123.7666,128.028538,37.717264,3888.6067008000005,-22.56,71.542,211.318,0.5158275664599334
123.7833,128.028525,37.717251,3891.6080664,-22.764,71.742,211.069,0.5158275664599334
123.8,128.028511,37.717239,3894.6143088000003,-22.973,71.942,210.815,0.5158275664599334
123.8166,128.028498,37.717227,3897.6254280000003,-23.187,72.141,210.556,0.5158275664599334
123.8333,128.028484,37.717214,3900.641424,-23.408,72.34,210.288,0.5158275664599334
123.85,128.028471,37.717202,3903.6622968,-23.638,72.538,210.011,0.5158275664599334
123.8666,128.028458,37.71719,3906.6874368000003,-23.875,72.734,209.724,0.5158275664599334
123.8833,128.028445,37.717178,3909.7174535999998,-24.121,72.93,209.43,0.5158275664599334
123.9,128.028432,37.717165,3912.7520424,-24.375,73.126,209.127,0.5158275664599334
123.9166,128.02842,37.717153,3915.7908984000005,-24.638,73.321,208.817,0.5158275664599334
123.9333,128.028407,37.717141,3918.8346312,-24.911,73.514,208.493,0.5158275664599334
123.95,128.028395,37.71713,3921.8823264,-25.197,73.706,208.155,0.5158275664599334
123.9666,128.028382,37.717118,3924.9345936000004,-25.494,73.897,207.806,0.5158275664599334
