Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.5166,128.225784,37.930551,2338.8834096,3.563,8.12,33.327,1.0
90.5333,128.225817,37.930589,2339.6255976,1.585,8.088,33.302,1.0
90.55,128.225849,37.930626,2340.3754056000002,-0.438,8.058,33.279,1.0
90.5666,128.225882,37.930664,2341.1319192,-2.505,8.03,33.257,1.0
90.5833,128.225914,37.930702,2341.8954432,-4.612,8.003,33.237,1.0
90.6,128.225946,37.93074,2342.665368,-6.756,7.978,33.218,1.0
90.6166,128.225979,37.930777,2343.4419984,-8.933,7.953,33.201,1.0
90.6333,128.226011,37.930815,2344.2256392000004,-11.142,7.953,33.181,1.0
90.65,128.226043,37.930853,2345.0162904,-13.381,7.999,33.152,1.0
90.6666,128.226075,37.93089,2345.8145616,-15.648,8.104,33.108,1.0
90.6833,128.226107,37.930928,2346.6198432,-17.941,8.245,33.052,1.0
90.7,128.22614,37.930966,2347.43244,-20.254,8.398,32.989,1.0
90.7166,128.226172,37.931003,2348.2520472,-22.581,8.545,32.924,1.0
90.7333,128.226204,37.931041,2349.0777504000002,-24.846,8.709,32.851,1.0
90.75,128.226236,37.931079,2349.9098544,-27.048,8.908,32.759,1.0
90.7666,128.226268,37.931117,2350.748664,-29.196,9.15,32.636,1.0
90.7833,128.2263,37.931154,2351.5947888,-31.301,9.414,32.487,1.0
90.8,128.226331,37.931192,2352.4488384,-33.376,9.677,32.322,1.0
90.8166,128.226363,37.93123,2353.3111176,-35.43,9.925,32.15,1.0
90.8333,128.226395,37.931268,2354.1779688,-37.306,10.145,31.998,1.0
90.85,128.226427,37.931306,2355.0500016,-39.015,10.322,31.883,1.0
90.8666,128.226458,37.931344,2355.9266064,-40.586,10.432,31.814,1.0
90.8833,128.22649,37.931382,2356.8074784,-42.05,10.489,31.773,1.0
90.9,128.226521,37.931419,2357.6932272,-43.443,10.509,31.745,1.0
90.9166,128.226553,37.931457,2358.5844624,-44.799,10.514,31.717,1.0
90.9333,128.226584,37.931495,2359.4802696,-46.227,10.487,31.704,1.0
90.95,128.226615,37.931534,2360.3812584,-47.729,10.431,31.715,1.0
90.9666,128.226646,37.931572,2361.2868192,-49.312,10.36,31.743,1.0
90.9833,128.226677,37.93161,2362.1978664000003,-50.978,10.288,31.777,1.0
91.0,128.226708,37.931648,2363.1137904,-52.723,10.224,31.81,1.0
91.0166,128.226739,37.931686,2364.0333720000003,-54.543,10.166,31.838,1.0
91.0333,128.22677,37.931724,2364.9575256,-56.433,10.129,31.841,1.0
91.05,128.2268,37.931763,2365.885032,-58.389,10.113,31.813,1.0
91.0666,128.226831,37.931801,2366.8158912000004,-60.406,10.109,31.765,1.0
91.0833,128.226862,37.931839,2367.7497984,-62.477,10.109,31.71,1.0
91.1,128.226892,37.931878,2368.6858392000004,-64.595,10.108,31.655,1.0
91.1166,128.226922,37.931916,2369.6240136,-66.757,10.105,31.603,1.0
91.1333,128.226952,37.931955,2370.563712,-68.954,10.109,31.53,1.0
91.15,128.226982,37.931993,2371.5046296,-71.177,10.127,31.416,1.0
91.1666,128.227012,37.932032,2372.4467664000003,-73.422,10.163,31.238,1.0
91.1833,128.227042,37.93207,2373.3898176000002,-75.686,10.214,30.993,1.0
91.2,128.227072,37.932109,2374.3331736,-77.958,10.269,30.706,1.0
91.2166,128.227101,37.932148,2375.2765296000002,-80.231,10.318,30.4,1.0
91.2333,128.227131,37.932186,2376.2189712,-82.29,10.379,30.058,1.0
91.25,128.22716,37.932225,2377.1604984,-84.149,10.452,29.657,1.0
91.2666,128.22719,37.932264,2378.1020256,-85.837,10.516,29.214,1.0
91.2833,128.227219,37.932303,2379.0426384,-87.388,10.558,28.755,1.0
91.3,128.227248,37.932342,2379.9823368,-88.839,10.574,28.307,1.0
91.3166,128.227277,37.932381,2380.9202064,-90.227,10.566,27.879,1.0
91.3333,128.227306,37.93242,2381.855028,-91.374,10.56,27.45,1.0
91.35,128.227334,37.93246,2382.7874112,-92.315,10.557,26.999,1.0
91.3666,128.227363,37.932499,2383.7179656,-93.094,10.548,26.522,1.0
91.3833,128.227392,37.932538,2384.6463864,-93.745,10.524,26.036,1.0
91.4,128.22742,37.932577,2385.5726736,-94.303,10.482,25.559,1.0
91.4166,128.227448,37.932617,2386.495608,-94.802,10.427,25.101,1.0
91.4333,128.227476,37.932657,2387.4154944,-95.189,10.37,24.663,1.0
91.45,128.227504,37.932696,2388.332028,-95.49,10.317,24.245,1.0
91.4666,128.227532,37.932736,2389.2458184,-95.724,10.263,23.842,1.0
91.4833,128.22756,37.932776,2390.1559512000003,-95.909,10.207,23.454,1.0
91.5,128.227588,37.932815,2391.0627312,-96.058,10.147,23.079,1.0
91.5166,128.227615,37.932855,2391.9655488000003,-96.182,10.083,22.715,1.0
91.5333,128.227642,37.932895,2392.8647088000002,-96.212,10.027,22.361,1.0
91.55,128.227669,37.932935,2393.7602112,-96.155,9.978,22.017,1.0
91.5666,128.227696,37.932976,2394.6523607999998,-96.029,9.933,21.682,1.0
91.5833,128.227723,37.933016,2395.5411576,-95.844,9.887,21.356,1.0
91.6,128.22775,37.933056,2396.4262968000003,-95.616,9.839,21.038,1.0
91.6166,128.227776,37.933097,2397.3077784,-95.357,9.789,20.728,1.0
91.6333,128.227803,37.933137,2398.1843832,-94.974,9.763,20.448,1.0
91.65,128.227829,37.933178,2399.05794,-94.47,9.765,20.222,1.0
91.6666,128.227855,37.933218,2399.9290584,-93.833,9.785,20.074,1.0
91.6833,128.227881,37.933259,2400.7974336,-93.055,9.812,19.989,1.0
91.7,128.227907,37.9333,2401.6639800000003,-92.141,9.838,19.94,1.0
91.7166,128.227932,37.93334,2402.528088,-91.103,9.862,19.903,1.0
91.7333,128.227958,37.933381,2403.3900624000003,-89.948,9.888,19.901,1.0
91.75,128.227983,37.933422,2404.2505128000003,-88.683,9.916,19.956,1.0
91.7666,128.228009,37.933463,2405.1088296000003,-87.313,9.947,20.05,1.0
91.7833,128.228034,37.933504,2405.9659272,-85.847,9.977,20.156,1.0
91.8,128.22806,37.933545,2406.8218056,-84.288,10.009,20.257,1.0
91.8166,128.228085,37.933586,2407.6764648000003,-82.641,10.04,20.346,1.0
91.8333,128.22811,37.933628,2408.5305144,-80.905,10.071,20.43,1.0
91.85,128.228135,37.933669,2409.3833448,-79.083,10.1,20.515,1.0
91.8666,128.22816,37.93371,2410.2358704000003,-77.18,10.127,20.599,1.0
91.8833,128.228185,37.933751,2411.0877864,-75.199,10.154,20.68,1.0
91.9,128.22821,37.933793,2411.9393976,-73.143,10.182,20.758,1.0
91.9166,128.228235,37.933834,2412.790704,-71.015,10.209,20.832,1.0
91.9333,128.228259,37.933876,2413.6420104000003,-68.821,10.242,20.887,1.0
91.95,128.228284,37.933917,2414.493012,-66.563,10.281,20.926,1.0
91.9666,128.228309,37.933959,2415.3443184000002,-64.242,10.323,20.955,1.0
91.9833,128.228333,37.934,2416.1956248,-61.86,10.367,20.981,1.0
92.0,128.228358,37.934042,2417.047236,-59.419,10.411,21.008,1.0
92.0166,128.228383,37.934083,2417.899152,-56.923,10.455,21.036,1.0
92.0333,128.228407,37.934125,2418.7516776,-54.374,10.505,21.059,1.0
92.05,128.228432,37.934167,2419.6048128,-51.775,10.561,21.076,1.0
92.0666,128.228456,37.934209,2420.4582528,-49.126,10.621,21.091,1.0
92.0833,128.22848,37.93425,2421.3126072,-46.428,10.683,21.105,1.0
92.1,128.228505,37.934292,2422.167876,-43.686,10.747,21.122,1.0
92.1166,128.228529,37.934334,2423.0243640000003,-40.908,10.81,21.142,1.0
92.1333,128.228553,37.934376,2423.8835952,-38.125,10.881,21.154,1.0
92.15,128.228578,37.934418,2424.7455696,-35.343,10.961,21.161,1.0
92.1666,128.228602,37.93446,2425.6093728,-32.564,11.047,21.166,1.0
92.1833,128.228626,37.934502,2426.4756144,-29.788,11.135,21.174,1.0
92.2,128.22865,37.934544,2427.3442944000003,-27.013,11.225,21.188,1.0
92.2166,128.228674,37.934586,2428.2151080000003,-24.238,11.314,21.207,1.0
92.2333,128.228698,37.934628,2429.0904936,-21.477,11.412,21.226,1.0
92.25,128.228722,37.93467,2429.9686224,-18.728,11.519,21.247,1.0
92.2666,128.228746,37.934712,2430.8494944000004,-15.987,11.63,21.27,1.0
92.2833,128.22877,37.934754,2431.7334144,-13.25,11.743,21.299,1.0
92.3,128.228794,37.934796,2432.6206872000002,-10.514,11.856,21.334,1.0
92.3166,128.228818,37.934838,2433.5107032,-7.778,11.967,21.376,1.0
92.3333,128.228842,37.93488,2434.4062056000002,-5.062,12.088,21.421,1.0
92.35,128.228866,37.934923,2435.3053656,-2.364,12.219,21.47,1.0
92.3666,128.22889,37.934965,2436.2078784,0.322,12.354,21.525,1.0
92.3833,128.228914,37.935007,2437.1143536,2.999,12.488,21.587,1.0
92.4,128.228938,37.935049,2438.0241816000002,5.672,12.619,21.657,1.0
92.4166,128.228962,37.935091,2438.937972,8.343,12.746,21.734,1.0
92.4333,128.228986,37.935134,2439.8548104,11.018,12.868,21.818,1.0
92.45,128.22901,37.935176,2440.7756112,13.698,12.985,21.909,1.0
92.4666,128.229034,37.935218,2441.6994600000003,16.386,13.098,22.007,1.0
92.4833,128.229057,37.93526,2442.6269664,19.08,13.207,22.11,1.0
92.5,128.229081,37.935303,2443.5578256,21.781,13.313,22.22,1.0
92.5166,128.229105,37.935345,2444.4920376,24.488,13.414,22.335,1.0
92.5333,128.229129,37.935387,2445.4292976,27.205,13.51,22.455,1.0
92.55,128.229153,37.93543,2446.3696056,29.931,13.598,22.58,1.0
92.5666,128.229177,37.935472,2447.3129616,32.665,13.68,22.71,1.0
92.5833,128.229201,37.935514,2448.2593656,35.406,13.757,22.844,1.0
92.6,128.229225,37.935556,2449.2088176,38.154,13.829,22.984,1.0
92.6166,128.229249,37.935599,2450.1610128,40.908,13.896,23.128,1.0
92.6333,128.229274,37.935641,2451.1156464,43.668,13.957,23.277,1.0
92.65,128.229298,37.935683,2452.0730232,46.431,14.012,23.43,1.0
92.6666,128.229322,37.935726,2453.0328384,49.2,14.061,23.587,1.0
92.6833,128.229346,37.935768,2453.9947872000002,51.972,14.104,23.747,1.0
92.7,128.22937,37.93581,2454.9588696,54.747,14.139,23.911,1.0
92.7166,128.229395,37.935853,2455.9247808,57.526,14.168,24.079,1.0
92.7333,128.229419,37.935895,2456.8919112,60.316,14.187,24.245,1.0
92.75,128.229443,37.935937,2457.8608704000003,63.117,14.196,24.411,1.0
92.7666,128.229468,37.93598,2458.8310488,65.927,14.197,24.577,1.0
92.7833,128.229492,37.936022,2459.8024464,68.744,14.191,24.744,1.0
92.8,128.229517,37.936065,2460.7747584000003,71.569,14.178,24.914,1.0
92.8166,128.229541,37.936107,2461.7476800000004,74.399,14.158,25.085,1.0
92.8333,128.229566,37.936149,2462.7218208000004,77.221,14.134,25.263,1.0
92.85,128.22959,37.936192,2463.6962664000002,80.034,14.104,25.448,1.0
92.8666,128.229615,37.936234,2464.6713216000003,82.84,14.067,25.637,1.0
92.8833,128.22964,37.936276,2465.6463768,85.638,14.021,25.825,1.0
92.9,128.229664,37.936319,2466.6217368000002,88.431,13.966,26.012,1.0
92.9166,128.229689,37.936361,2467.5967920000003,91.219,13.901,26.196,1.0
92.9333,128.229714,37.936403,2468.5712376,93.991,13.829,26.385,1.0
92.95,128.229739,37.936446,2469.5450736000003,96.747,13.748,26.581,1.0
92.9666,128.229764,37.936488,2470.5179952,99.491,13.658,26.778,1.0
92.9833,128.229789,37.93653,2471.4900024000003,102.225,13.559,26.972,1.0
93.0,128.229814,37.936573,2472.4610952000003,104.949,13.45,27.16,1.0
93.0166,128.22984,37.936615,2473.4306640000004,107.666,13.333,27.342,1.0
93.0333,128.229865,37.936657,2474.3974896,110.349,13.204,27.533,1.0
93.05,128.22989,37.936699,2475.3621816,113.001,13.063,27.734,1.0
93.0666,128.229916,37.936742,2476.3244352,115.626,12.912,27.935,1.0
93.0833,128.229941,37.936784,2477.2845552,118.228,12.751,28.13,1.0
93.1,128.229967,37.936826,2478.2416272,120.812,12.582,28.313,1.0
93.1166,128.229992,37.936869,2479.195956,123.382,12.405,28.485,1.0
93.1333,128.230018,37.936911,2480.1460176,125.929,12.218,28.653,1.0
93.15,128.230044,37.936953,2481.0924216000003,128.457,12.021,28.818,1.0
93.1666,128.230069,37.936995,2482.0348632,130.971,11.816,28.976,1.0
93.1833,128.230095,37.937038,2482.9733424,133.472,11.604,29.125,1.0
93.2,128.230121,37.93708,2483.9072496,135.963,11.387,29.262,1.0
93.2166,128.230147,37.937122,2484.8365848,138.447,11.166,29.387,1.0
93.2333,128.230173,37.937165,2485.7616528000003,140.93,10.942,29.499,1.0
93.25,128.230199,37.937207,2486.6812344,143.414,10.716,29.598,1.0
93.2666,128.230226,37.937249,2487.5959392000004,145.9,10.487,29.686,1.0
93.2833,128.230252,37.937291,2488.5048528,148.387,10.255,29.763,1.0
93.3,128.230278,37.937334,2489.40828,150.874,10.021,29.831,1.0
93.3166,128.230304,37.937376,2490.3056112,153.361,9.784,29.888,1.0
93.3333,128.230331,37.937418,2491.1962368000004,155.841,9.547,29.934,1.0
93.35,128.230357,37.937461,2492.0804616,158.313,9.311,29.97,1.0
93.3666,128.230384,37.937503,2492.9582856,160.779,9.075,29.994,1.0
93.3833,128.230411,37.937545,2493.8290992,163.239,8.839,30.008,1.0
93.4,128.230437,37.937588,2494.6929024,165.694,8.602,30.011,1.0
93.4166,128.230464,37.93763,2495.5496952,168.146,8.364,30.004,1.0
93.4333,128.230491,37.937672,2496.400392,170.603,8.135,29.985,1.0
93.45,128.230517,37.937715,2497.2437736,173.066,7.915,29.955,1.0
93.4666,128.230544,37.937757,2498.07984,175.534,7.7,29.915,1.0
93.4833,128.230571,37.937799,2498.9085912,178.004,7.487,29.865,1.0
93.5,128.230598,37.937842,2499.7300272,-179.522,7.274,29.807,1.0
93.5166,128.230625,37.937884,2500.5441480000004,-177.049,7.063,29.741,1.0
93.5333,128.230652,37.937927,2501.3530872,-174.556,6.867,29.665,1.0
93.55,128.230679,37.937969,2502.1541016,-172.046,6.686,29.582,1.0
93.5666,128.230706,37.938012,2502.9484104,-169.523,6.515,29.491,1.0
93.5833,128.230733,37.938054,2503.7357088,-166.989,6.348,29.393,1.0
93.6,128.23076,37.938097,2504.5156920000004,-164.449,6.182,29.288,1.0
93.6166,128.230787,37.938139,2505.2883600000005,-161.904,6.017,29.177,1.0
93.6333,128.230814,37.938182,2506.0567608,-159.329,5.873,29.063,1.0
93.65,128.230841,37.938224,2506.8187608,-156.726,5.749,28.947,1.0
93.6666,128.230869,37.938267,2507.5740552,-154.102,5.638,28.828,1.0
93.6833,128.230896,37.93831,2508.3229488,-151.463,5.532,28.705,1.0
93.7,128.230923,37.938352,2509.0657464000005,-148.813,5.426,28.576,1.0
93.7166,128.23095,37.938395,2509.8021432,-146.157,5.322,28.442,1.0
93.7333,128.230977,37.938438,2510.5348824000002,-143.459,5.238,28.312,1.0
93.75,128.231005,37.93848,2511.2627448,-140.724,5.176,28.188,1.0
93.7666,128.231032,37.938523,2511.984816,-137.96,5.126,28.066,1.0
93.7833,128.231059,37.938566,2512.7020104,-135.176,5.081,27.942,1.0
93.8,128.231086,37.938609,2513.4140232000004,-132.379,5.036,27.814,1.0
93.8166,128.231114,37.938651,2514.1208544,-129.574,4.992,27.682,1.0
93.8333,128.231141,37.938694,2514.8246375999997,-126.723,4.968,27.563,1.0
93.85,128.231168,37.938737,2515.5244584,-123.834,4.964,27.46,1.0
93.8666,128.231196,37.93878,2516.220012,-120.916,4.972,27.366,1.0
93.8833,128.231223,37.938823,2516.9112984000003,-117.978,4.983,27.273,1.0
93.9,128.23125,37.938866,2517.5983176,-115.026,4.994,27.175,1.0
93.9166,128.231278,37.938909,2518.2816792,-112.067,5.004,27.074,1.0
93.9333,128.231305,37.938952,2518.9619928,-109.069,5.026,26.991,1.0
93.95,128.231333,37.938995,2519.6386488000003,-106.037,5.062,26.934,1.0
93.9666,128.23136,37.939038,2520.3116472,-102.981,5.105,26.894,1.0
93.9833,128.231388,37.939081,2520.9812928,-99.91,5.149,26.857,1.0
94.0,128.231415,37.939124,2521.6472808,-96.829,5.193,26.817,1.0
94.0166,128.231443,37.939167,2522.3096112000003,-93.744,5.235,26.773,1.0
94.0333,128.23147,37.93921,2522.9688936000002,-90.641,5.278,26.748,1.0
94.05,128.231498,37.939253,2523.6242136,-87.525,5.322,26.749,1.0
94.0666,128.231525,37.939296,2524.2761808,-84.403,5.365,26.765,1.0
94.0833,128.231553,37.939339,2524.9241856,-81.279,5.407,26.784,1.0
94.1,128.231581,37.939382,2525.5688376,-78.154,5.448,26.799,1.0
94.1166,128.231609,37.939425,2526.2095272,-75.031,5.487,26.81,1.0
94.1333,128.231636,37.939468,2526.8462544,-71.909,5.523,26.825,1.0
94.15,128.231664,37.939512,2527.4790192000005,-68.79,5.554,26.847,1.0
94.1666,128.231692,37.939555,2528.1078216,-65.677,5.582,26.874,1.0
94.1833,128.23172,37.939598,2528.7323568,-62.571,5.607,26.902,1.0
94.2,128.231748,37.939641,2529.3526248000003,-59.473,5.631,26.929,1.0
94.2166,128.231776,37.939685,2529.9689304000003,-56.381,5.653,26.955,1.0
94.2333,128.231804,37.939728,2530.5812736000003,-53.314,5.673,26.98,1.0
94.25,128.231832,37.939771,2531.1893496000002,-50.271,5.69,27.004,1.0
94.2666,128.23186,37.939814,2531.7928536,-47.249,5.704,27.028,1.0
94.2833,128.231888,37.939858,2532.3920904,-44.246,5.717,27.053,1.0
94.3,128.231916,37.939901,2532.9867552,-41.257,5.727,27.08,1.0
94.3166,128.231944,37.939944,2533.5765432000003,-38.28,5.735,27.107,1.0
94.3333,128.231972,37.939988,2534.1648072000003,-35.687,5.728,27.117,1.0
94.35,128.232,37.940031,2534.7497184000003,-33.454,5.708,27.109,1.0
94.3666,128.232028,37.940075,2535.3318864000003,-31.585,5.685,27.098,1.0
94.3833,128.232056,37.940118,2535.9119208,-30.073,5.665,27.093,1.0
94.4,128.232084,37.940161,2536.490736,-28.899,5.65,27.097,1.0
94.4166,128.232112,37.940205,2537.0689416000005,-28.032,5.639,27.107,1.0
94.4333,128.232141,37.940248,2537.6471472,-27.442,5.629,27.116,1.0
94.45,128.232169,37.940292,2538.2259624000003,-27.105,5.618,27.123,1.0
94.4666,128.232197,37.940335,2538.8059968,-27.003,5.608,27.128,1.0
94.4833,128.232225,37.940379,2539.3872504,-27.124,5.597,27.131,1.0
94.5,128.232253,37.940422,2539.9706376,-27.423,5.588,27.137,1.0
94.5166,128.232281,37.940466,2540.5561584,-27.846,5.583,27.148,1.0
94.5333,128.232309,37.94051,2541.1422888,-28.331,5.581,27.164,1.0
94.55,128.232337,37.940553,2541.7284192,-28.843,5.583,27.184,1.0
94.5666,128.232365,37.940597,2542.3151592000004,-29.361,5.586,27.204,1.0
94.5833,128.232393,37.94064,2542.9018992,-29.875,5.589,27.222,1.0
94.6,128.232421,37.940684,2543.4892488000005,-30.383,5.592,27.237,1.0
94.6166,128.232449,37.940728,2544.0765984000004,-30.889,5.595,27.251,1.0
94.6333,128.232477,37.940771,2544.6621192000002,-31.167,5.606,27.274,1.0
94.65,128.232505,37.940815,2545.2464208,-31.232,5.623,27.308,1.0
94.6666,128.232532,37.940858,2545.8288936000004,-31.085,5.642,27.343,1.0
94.6833,128.23256,37.940902,2546.4089280000003,-30.729,5.657,27.374,1.0
94.7,128.232588,37.940946,2546.9862192000005,-30.178,5.669,27.398,1.0
94.7166,128.232616,37.94099,2547.5601576000004,-29.451,5.678,27.419,1.0
94.7333,128.232644,37.941033,2548.1337912000004,-28.71,5.681,27.432,1.0
94.75,128.232672,37.941077,2548.7059008,-27.998,5.68,27.437,1.0
94.7666,128.2327,37.941121,2549.2774008,-27.328,5.677,27.441,1.0
94.7833,128.232728,37.941165,2549.8482912000004,-26.7,5.674,27.447,1.0
94.8,128.232756,37.941208,2550.4173528,-26.106,5.672,27.458,1.0
94.8166,128.232784,37.941252,2550.9855000000002,-25.532,5.671,27.472,1.0
94.8333,128.232812,37.941296,2551.5521232,-24.961,5.669,27.487,1.0
94.85,128.23284,37.94134,2552.1172224,-24.387,5.667,27.502,1.0
94.8666,128.232868,37.941384,2552.6811024000003,-23.809,5.664,27.514,1.0
94.8833,128.232896,37.941427,2553.2437632,-23.229,5.66,27.526,1.0
94.9,128.232925,37.941471,2553.8052048000004,-22.649,5.655,27.537,1.0
94.9166,128.232953,37.941515,2554.3654272,-22.072,5.65,27.548,1.0
94.9333,128.232981,37.941559,2554.9244304000003,-21.495,5.644,27.56,1.0
94.95,128.233009,37.941603,2555.4819096,-20.918,5.638,27.572,1.0
94.9666,128.233037,37.941647,2556.0384744,-20.341,5.631,27.583,1.0
94.9833,128.233065,37.941691,2556.59382,-19.764,5.623,27.595,1.0
95.0,128.233093,37.941735,2557.1479464000004,-19.187,5.615,27.606,1.0
95.0166,128.233121,37.941779,2557.7011584,-18.611,5.606,27.617,1.0
95.0333,128.233149,37.941823,2558.2522368000004,-18.027,5.597,27.628,1.0
95.05,128.233177,37.941867,2558.8024008,-17.434,5.587,27.639,1.0
95.0666,128.233205,37.941911,2559.3516504000004,-16.835,5.577,27.65,1.0
95.0833,128.233233,37.941955,2559.8993760000003,-16.231,5.566,27.661,1.0
95.1,128.233261,37.941999,2560.4461872,-15.626,5.555,27.671,1.0
95.1166,128.23329,37.942043,2560.9917792,-15.02,5.543,27.681,1.0
95.1333,128.233318,37.942087,2561.5352376,-14.4,5.531,27.691,1.0
95.15,128.233346,37.942131,2562.0777816,-13.767,5.518,27.702,1.0
95.1666,128.233374,37.942175,2562.6191064,-13.124,5.504,27.712,1.0
95.1833,128.233402,37.942219,2563.1592120000005,-12.475,5.49,27.722,1.0
95.2,128.23343,37.942263,2563.6984032000005,-11.822,5.476,27.731,1.0
95.2166,128.233458,37.942307,2564.2363752,-11.166,5.461,27.74,1.0
95.2333,128.233487,37.942351,2564.7728232000004,-10.506,5.445,27.748,1.0
95.25,128.233515,37.942395,2565.3083568,-9.842,5.429,27.757,1.0
95.2666,128.233543,37.94244,2565.8429760000004,-9.175,5.412,27.766,1.0
95.2833,128.233571,37.942484,2566.376376,-8.506,5.395,27.774,1.0
95.3,128.233599,37.942528,2566.9085568,-7.835,5.378,27.782,1.0
95.3166,128.233628,37.942572,2567.440128,-7.165,5.36,27.789,1.0
95.3333,128.233656,37.942616,2567.9686512,-6.458,5.342,27.798,1.0
95.35,128.233684,37.942661,2568.4953456000003,-5.716,5.324,27.809,1.0
95.3666,128.233712,37.942705,2569.0208208000004,-4.948,5.304,27.819,1.0
95.3833,128.233741,37.942749,2569.5450768,-4.16,5.285,27.828,1.0
95.4,128.233769,37.942793,2570.0678088,-3.36,5.265,27.834,1.0
95.4166,128.233797,37.942837,2570.5896264,-2.554,5.244,27.839,1.0
95.4333,128.233826,37.942882,2571.108396,-1.667,5.223,27.848,1.0
95.45,128.233854,37.942926,2571.6241176,-0.706,5.2,27.861,1.0
95.4666,128.233882,37.94297,2572.1370960000004,0.311,5.177,27.874,1.0
95.4833,128.233911,37.943015,2572.6488552,1.373,5.153,27.884,1.0
95.5,128.233939,37.943059,2573.1584808,2.462,5.129,27.889,1.0
95.5166,128.233968,37.943103,2573.6668872000005,3.565,5.103,27.891,1.0
95.5333,128.233996,37.943148,2574.1719408,4.772,5.077,27.898,1.0
95.55,128.234024,37.943192,2574.6733368,6.074,5.048,27.91,1.0
95.5666,128.234053,37.943236,2575.1710752000004,7.45,5.017,27.923,1.0
95.5833,128.234081,37.943281,2575.6669848,8.882,4.986,27.931,1.0
95.6,128.23411,37.943325,2576.160456,10.35,4.955,27.933,1.0
95.6166,128.234138,37.94337,2576.6524032,11.838,4.923,27.932,1.0
95.6333,128.234167,37.943414,2577.1400832,13.405,4.89,27.932,1.0
95.65,128.234195,37.943459,2577.6241056000003,15.044,4.853,27.936,1.0
95.6666,128.234224,37.943503,2578.1041656,16.753,4.814,27.941,1.0
95.6833,128.234252,37.943548,2578.5808728,18.534,4.774,27.945,1.0
95.7,128.234281,37.943592,2579.0539224,20.384,4.734,27.944,1.0
95.7166,128.234309,37.943637,2579.5245336,22.285,4.694,27.941,1.0
95.7333,128.234338,37.943681,2579.9905728000003,24.245,4.653,27.935,1.0
95.75,128.234366,37.943726,2580.4541736000006,26.258,4.609,27.928,1.0
95.7666,128.234395,37.943771,2580.9141168000006,28.319,4.565,27.92,1.0
95.7833,128.234424,37.943815,2581.371012,30.428,4.519,27.91,1.0
95.8,128.234452,37.94386,2581.8248592,32.583,4.473,27.899,1.0
95.8166,128.234481,37.943905,2582.2753536,34.781,4.426,27.885,1.0
95.8333,128.23451,37.943949,2582.7231048000003,37.02,4.38,27.869,1.0
95.85,128.234538,37.943994,2583.1675032000003,39.297,4.333,27.85,1.0
95.8666,128.234567,37.944039,2583.6094632,41.611,4.286,27.83,1.0
95.8833,128.234596,37.944083,2584.0480704,43.959,4.24,27.808,1.0
95.9,128.234624,37.944128,2584.4839344,46.34,4.193,27.785,1.0
95.9166,128.234653,37.944173,2584.9170552000005,48.753,4.148,27.759,1.0
95.9333,128.234682,37.944218,2585.3474328,51.196,4.102,27.732,1.0
95.95,128.23471,37.944263,2585.7747624000003,53.669,4.058,27.703,1.0
95.9666,128.234739,37.944307,2586.1996535999997,56.169,4.015,27.672,1.0
95.9833,128.234768,37.944352,2586.6214968,58.697,3.972,27.64,1.0
96.0,128.234796,37.944397,2587.0409016,61.25,3.931,27.606,1.0
96.0166,128.234825,37.944442,2587.4572584,63.829,3.891,27.571,1.0
96.0333,128.234854,37.944487,2587.8717864,66.433,3.864,27.559,1.0
96.05,128.234883,37.944532,2588.2838760000004,69.064,3.859,27.597,1.0
96.0666,128.234911,37.944577,2588.6944416,71.724,3.88,27.709,1.0
96.0833,128.23494,37.944622,2589.1031784000006,74.404,3.914,27.867,1.0
96.1,128.234969,37.944667,2589.5100864,77.096,3.948,28.042,1.0
96.1166,128.234998,37.944712,2589.9154704000002,79.791,3.973,28.204,1.0
96.1333,128.235027,37.944757,2590.3190256000003,82.334,3.999,28.378,1.0
96.15,128.235056,37.944802,2590.7213616000004,84.731,4.027,28.588,1.0
96.1666,128.235085,37.944846,2591.1224784000005,87.016,4.046,28.832,1.0
96.1833,128.235114,37.944891,2591.5223760000003,89.222,4.048,29.086,1.0
96.2,128.235143,37.944936,2591.9201399999997,91.379,4.033,29.328,1.0
96.2166,128.235173,37.944981,2592.3157704,93.517,4.004,29.549,1.0
96.2333,128.235202,37.945026,2592.7077432,95.508,3.973,29.776,1.0
96.25,128.235232,37.945071,2593.0963632,97.371,3.938,30.034,1.0
96.2666,128.235261,37.945115,2593.48224,99.136,3.891,30.326,1.0
96.2833,128.235291,37.94516,2593.8641544,100.829,3.826,30.631,1.0
96.3,128.235321,37.945205,2594.2424112,102.474,3.746,30.924,1.0
96.3166,128.235351,37.945249,2594.6164008000005,104.095,3.657,31.194,1.0
96.3333,128.235381,37.945294,2594.9842943999997,105.617,3.56,31.469,1.0
96.35,128.235411,37.945338,2595.346092,107.056,3.455,31.764,1.0
96.3666,128.235442,37.945383,2595.7017936,108.434,3.34,32.067,1.0
96.3833,128.235472,37.945427,2596.051704,109.766,3.215,32.364,1.0
96.4,128.235503,37.945471,2596.3949088,111.066,3.082,32.643,1.0
96.4166,128.235534,37.945515,2596.7314079999996,112.351,2.944,32.903,1.0
96.4333,128.235565,37.94556,2597.0587632,113.57,2.798,33.17,1.0
96.45,128.235596,37.945604,2597.3772792,114.733,2.642,33.45,1.0
96.4666,128.235627,37.945648,2597.6875656,115.853,2.478,33.731,1.0
96.4833,128.235659,37.945692,2597.988708,116.943,2.309,34.003,1.0
