Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2923.05,128.343281,38.065294,5622.3459816,93.195,-18.872,12.471,0.9673085534332788
2923.0666,128.343287,38.065338,5620.6397112,93.166,-18.874,12.647,0.9673085534332788
2923.0833,128.343292,38.065383,5618.9294784,93.14,-18.876,12.824,0.9673085534332788
2923.1,128.343298,38.065428,5617.215588000001,93.117,-18.879,13.002,0.9673085534332788
2923.1166,128.343304,38.065472,5615.4977352,93.096,-18.882,13.179,0.9673085534332788
2923.1333,128.34331,38.065517,5613.776224800001,93.077,-18.885,13.356,0.9673085534332788
2923.15,128.343316,38.065561,5612.050752000001,93.06,-18.89,13.534,0.9673085534332788
2923.1666,128.343323,38.065606,5610.3216216,93.046,-18.894,13.711,0.9673085534332788
2923.1833,128.343329,38.065651,5608.588833600001,93.033,-18.899,13.889,0.9673085534332788
2923.2,128.343336,38.065695,5606.852388,93.022,-18.905,14.067,0.9673085534332788
2923.2166,128.343343,38.06574,5605.11198,93.011,-18.911,14.245,0.9673085534332788
2923.2333,128.34335,38.065784,5603.367914400001,93.001,-18.917,14.423,0.9673085534332788
2923.25,128.343358,38.065828,5601.620191200001,92.992,-18.924,14.601,0.9673085534332788
2923.2666,128.343365,38.065873,5599.8688104,92.985,-18.931,14.78,0.9673085534332788
2923.2833,128.343373,38.065917,5598.113772,92.979,-18.939,14.958,0.9673085534332788
2923.3,128.343381,38.065962,5596.355076,92.972,-18.947,15.137,0.9673085534332788
2923.3166,128.343389,38.066006,5594.592722400001,92.964,-18.956,15.316,0.9673085534332788
2923.3333,128.343397,38.06605,5592.826711200001,92.955,-18.965,15.495,0.9673085534332788
2923.35,128.343406,38.066095,5591.057042400001,92.946,-18.974,15.674,0.9673085534332788
2923.3666,128.343414,38.066139,5589.2840208,92.936,-18.984,15.853,0.9673085534332788
2923.3833,128.343423,38.066183,5587.507036800001,92.928,-18.994,16.033,0.9673085534332788
2923.4,128.343432,38.066227,5585.7263952,92.902,-19.004,16.213,0.9673085534332788
2923.4166,128.343441,38.066271,5583.9424008000005,92.86,-19.013,16.393,0.9673085534332788
2923.4333,128.34345,38.066316,5582.1547488,92.804,-19.022,16.573,0.9673085534332788
2923.45,128.34346,38.06636,5580.363744,92.737,-19.032,16.754,0.9673085534332788
2923.4666,128.343469,38.066404,5578.569081600001,92.66,-19.042,16.935,0.9673085534332788
2923.4833,128.343479,38.066448,5576.7707616,92.576,-19.053,17.116,0.9673085534332788
2923.5,128.343489,38.066492,5574.9690888,92.459,-19.062,17.298,0.9673085534332788
2923.5166,128.3435,38.066536,5573.1637584,92.31,-19.07,17.48,0.9673085534332788
2923.5333,128.34351,38.06658,5571.35538,92.134,-19.078,17.663,0.9673085534332788
2923.55,128.343521,38.066624,5569.543344,91.936,-19.085,17.846,0.9673085534332788
2923.5666,128.343531,38.066668,5567.728260000001,91.72,-19.093,18.029,0.9673085534332788
2923.5833,128.343542,38.066712,5565.910128,91.491,-19.101,18.213,0.9673085534332788
2923.6,128.343553,38.066755,5564.0892527999995,91.405,-19.119,18.38,0.9673085534332788
2923.6166,128.343565,38.066799,5562.2653296,91.464,-19.147,18.51,0.9673085534332788
2923.6333,128.343576,38.066843,5560.4380536,91.677,-19.179,18.587,0.9673085534332788
2923.65,128.343588,38.066887,5558.6074248,92.048,-19.21,18.592,0.9673085534332788
2923.6666,128.343599,38.066931,5556.773138400001,92.582,-19.238,18.51,0.9673085534332788
2923.6833,128.343611,38.066974,5554.935804,93.28,-19.261,18.324,0.9673085534332788
2923.7,128.343623,38.067018,5553.094812,94.024,-19.279,18.059,0.9673085534332788
2923.7166,128.343635,38.067062,5551.2501624,94.788,-19.292,17.739,0.9673085534332788
2923.7333,128.343647,38.067105,5549.402160000001,95.562,-19.301,17.389,0.9673085534332788
2923.75,128.34366,38.067149,5547.5501952,96.34,-19.307,17.035,0.9673085534332788
2923.7666,128.343672,38.067193,5545.695182400001,97.115,-19.312,16.7,0.9673085534332788
2923.7833,128.343685,38.067237,5543.8362072,97.882,-19.318,16.408,0.9673085534332788
2923.8,128.343697,38.06728,5541.974184000001,98.698,-19.331,16.158,0.9673085534332788
2923.8166,128.34371,38.067324,5540.1085032,99.565,-19.35,15.942,0.9673085534332788
2923.8333,128.343722,38.067368,5538.239469600001,100.478,-19.372,15.751,0.9673085534332788
2923.85,128.343735,38.067411,5536.3664736,101.433,-19.394,15.579,0.9673085534332788
2923.8666,128.343748,38.067455,5534.490124800001,102.423,-19.414,15.423,0.9673085534332788
2923.8833,128.343761,38.067498,5532.6098136,103.44,-19.432,15.281,0.9673085534332788
2923.9,128.343774,38.067542,5530.726759200001,104.541,-19.454,15.148,0.9673085534332788
2923.9166,128.343787,38.067586,5528.8400472,105.721,-19.48,15.024,0.9673085534332788
2923.9333,128.3438,38.06763,5526.9502872,106.966,-19.508,14.909,0.9673085534332788
2923.95,128.343813,38.067673,5525.0565648,108.266,-19.535,14.803,0.9673085534332788
2923.9666,128.343826,38.067717,5523.1594896,109.609,-19.56,14.705,0.9673085534332788
2923.9833,128.343839,38.067761,5521.2590616,110.984,-19.583,14.616,0.9673085534332788
2924.0,128.343852,38.067804,5519.3555856,112.468,-19.609,14.532,0.9673085534332788
2924.0166,128.343865,38.067848,5517.4493664,114.054,-19.639,14.453,0.9673085534332788
2924.0333,128.343878,38.067892,5515.5397944,115.736,-19.67,14.379,0.9673085534332788
2924.05,128.343891,38.067936,5513.627784000001,117.497,-19.701,14.309,0.9673085534332788
2924.0666,128.343904,38.067979,5511.712725599999,119.321,-19.729,14.246,0.9673085534332788
2924.0833,128.343917,38.068023,5509.7943144,121.19,-19.756,14.189,0.9673085534332788
2924.1,128.343931,38.068067,5507.874074400001,123.146,-19.783,14.136,0.9673085534332788
2924.1166,128.343944,38.068111,5505.951396,125.182,-19.812,14.084,0.9673085534332788
2924.1333,128.343957,38.068155,5504.026584000001,127.295,-19.841,14.035,0.9673085534332788
2924.15,128.34397,38.068199,5502.0999432,129.483,-19.871,13.988,0.9673085534332788
2924.1666,128.343983,38.068243,5500.1711688000005,131.741,-19.9,13.943,0.9673085534332788
2924.1833,128.343996,38.068287,5498.240565600001,134.067,-19.929,13.901,0.9673085534332788
2924.2,128.344009,38.068331,5496.3084384,136.457,-19.957,13.861,0.9673085534332788
2924.2166,128.344023,38.068375,5494.3744824000005,138.907,-19.985,13.822,0.9673085534332788
2924.2333,128.344036,38.068419,5492.4393072,141.413,-20.013,13.785,0.9673085534332788
2924.25,128.344049,38.068463,5490.5023032,143.973,-20.04,13.749,0.9673085534332788
2924.2666,128.344062,38.068507,5488.5643848,146.582,-20.066,13.714,0.9673085534332788
2924.2833,128.344075,38.068551,5486.624942400001,149.237,-20.092,13.68,0.9673085534332788
2924.3,128.344088,38.068595,5484.6845856,151.936,-20.117,13.647,0.9673085534332788
2924.3166,128.344101,38.06864,5482.743009600001,154.676,-20.142,13.614,0.9673085534332788
2924.3333,128.344114,38.068684,5480.800519200001,157.453,-20.166,13.582,0.9673085534332788
2924.35,128.344127,38.068728,5478.857114400001,160.264,-20.189,13.55,0.9673085534332788
2924.3666,128.344141,38.068772,5476.9127952,163.108,-20.211,13.519,0.9673085534332788
2924.3833,128.344154,38.068817,5474.9675615999995,165.98,-20.233,13.488,0.9673085534332788
2924.4,128.344167,38.068861,5473.0214136,168.878,-20.26,13.459,0.9673085534332788
2924.4166,128.34418,38.068905,5471.074351200001,171.8,-20.293,13.432,0.9673085534332788
2924.4333,128.344193,38.06895,5469.126679200001,174.743,-20.33,13.405,0.9673085534332788
2924.45,128.344206,38.068994,5467.177788000001,177.705,-20.366,13.378,0.9673085534332788
2924.4666,128.344219,38.069039,5465.227982400001,-179.317,-20.402,13.351,0.9673085534332788
2924.4833,128.344233,38.069083,5463.2769576,-176.325,-20.435,13.323,0.9673085534332788
2924.5,128.344246,38.069128,5461.3231896,-173.339,-20.485,13.294,0.9673085534332788
2924.5166,128.344259,38.069172,5459.367897600001,-170.36,-20.564,13.26,0.9673085534332788
2924.5333,128.344272,38.069217,5457.4101672,-167.39,-20.663,13.22,0.9673085534332788
2924.55,128.344286,38.069261,5455.4503032,-164.429,-20.771,13.175,0.9673085534332788
2924.5666,128.344299,38.069306,5453.487696,-161.478,-20.88,13.125,0.9673085534332788
2924.5833,128.344312,38.06935,5451.5226504,-158.54,-20.984,13.072,0.9673085534332788
2924.6,128.344325,38.069395,5449.5530328,-155.661,-21.1,13.01,0.9673085534332788
2924.6166,128.344339,38.06944,5447.5788432,-152.836,-21.241,12.931,0.9673085534332788
2924.6333,128.344352,38.069484,5445.6003864,-150.056,-21.398,12.836,0.9673085534332788
2924.65,128.344365,38.069529,5443.6176624,-147.314,-21.558,12.728,0.9673085534332788
2924.6666,128.344378,38.069574,5441.6303664,-144.603,-21.713,12.612,0.9673085534332788
2924.6833,128.344392,38.069618,5439.6384984,-141.916,-21.856,12.491,0.9673085534332788
2924.7,128.344405,38.069663,5437.642668,-139.513,-21.992,12.406,0.9673085534332788
2924.7166,128.344418,38.069708,5435.6422656,-137.384,-22.108,12.371,0.9673085534332788
2924.7333,128.344431,38.069752,5433.6363768,-135.542,-22.18,12.389,0.9673085534332788
2924.75,128.344445,38.069797,5431.6246968000005,-133.987,-22.21,12.448,0.9673085534332788
2924.7666,128.344458,38.069842,5429.6075304,-132.706,-22.21,12.528,0.9673085534332788
2924.7833,128.344471,38.069887,5427.5842680000005,-131.676,-22.193,12.614,0.9673085534332788
2924.8,128.344484,38.069931,5425.5552144,-130.874,-22.176,12.696,0.9673085534332788
2924.8166,128.344497,38.069976,5423.520064800001,-130.281,-22.163,12.768,0.9673085534332788
2924.8333,128.34451,38.070021,5421.479124,-129.882,-22.157,12.833,0.9673085534332788
2924.85,128.344523,38.070066,5419.432087200001,-129.667,-22.158,12.892,0.9673085534332788
2924.8666,128.344536,38.07011,5417.3789544,-129.628,-22.163,12.945,0.9673085534332788
2924.8833,128.344549,38.070155,5415.319116,-129.755,-22.171,12.993,0.9673085534332788
2924.9,128.344562,38.0702,5413.2531816,-130.04,-22.182,13.038,0.9673085534332788
2924.9166,128.344575,38.070245,5411.180541600001,-130.476,-22.194,13.078,0.9673085534332788
2924.9333,128.344588,38.070289,5409.1011960000005,-131.055,-22.209,13.114,0.9673085534332788
2924.95,128.3446,38.070334,5407.0151448,-131.769,-22.225,13.147,0.9673085534332788
2924.9666,128.344613,38.070379,5404.922388000001,-132.61,-22.242,13.176,0.9673085534332788
2924.9833,128.344626,38.070424,5402.8229255999995,-133.573,-22.261,13.203,0.9673085534332788
2925.0,128.344638,38.070469,5400.7167576,-134.65,-22.282,13.226,0.9673085534332788
2925.0166,128.344651,38.070513,5398.6044936,-135.836,-22.304,13.247,0.9673085534332788
2925.0333,128.344663,38.070558,5396.485219200001,-137.124,-22.327,13.265,0.9673085534332788
2925.05,128.344676,38.070603,5394.359544,-138.509,-22.352,13.281,0.9673085534332788
2925.0666,128.344688,38.070648,5392.227468,-139.986,-22.378,13.295,0.9673085534332788
2925.0833,128.3447,38.070692,5390.0889912,-141.55,-22.405,13.307,0.9673085534332788
2925.1,128.344713,38.070737,5387.943808800001,-143.195,-22.433,13.318,0.9673085534332788
2925.1166,128.344725,38.070782,5385.791920799999,-144.918,-22.462,13.327,0.9673085534332788
2925.1333,128.344737,38.070826,5383.633632,-146.713,-22.492,13.335,0.9673085534332788
2925.15,128.344749,38.070871,5381.468637600001,-148.576,-22.522,13.343,0.9673085534332788
2925.1666,128.344761,38.070916,5379.296937600001,-150.503,-22.553,13.35,0.9673085534332788
2925.1833,128.344774,38.070961,5377.1188368,-152.489,-22.585,13.356,0.9673085534332788
2925.2,128.344786,38.071005,5374.9337256,-154.532,-22.617,13.363,0.9673085534332788
2925.2166,128.344798,38.07105,5372.741908800001,-156.627,-22.649,13.369,0.9673085534332788
2925.2333,128.34481,38.071095,5370.543386400001,-158.77,-22.682,13.375,0.9673085534332788
2925.25,128.344822,38.071139,5368.3378536,-160.958,-22.714,13.381,0.9673085534332788
2925.2666,128.344834,38.071184,5366.1256152000005,-163.188,-22.747,13.388,0.9673085534332788
2925.2833,128.344846,38.071229,5363.9063664,-165.456,-22.779,13.395,0.9673085534332788
2925.3,128.344858,38.071273,5361.6801072,-167.76,-22.812,13.402,0.9673085534332788
2925.3166,128.34487,38.071318,5359.4468376,-170.096,-22.843,13.409,0.9673085534332788
2925.3333,128.344882,38.071362,5357.2065575999995,-172.462,-22.875,13.417,0.9673085534332788
2925.35,128.344894,38.071407,5354.9592672,-174.854,-22.906,13.426,0.9673085534332788
2925.3666,128.344906,38.071452,5352.7046616,-177.27,-22.936,13.435,0.9673085534332788
2925.3833,128.344918,38.071496,5350.4430456,-179.708,-22.965,13.444,0.9673085534332788
2925.4,128.344929,38.071541,5348.174419200001,177.834,-22.994,13.454,0.9673085534332788
2925.4166,128.344941,38.071585,5345.898477600001,175.36,-23.022,13.464,0.9673085534332788
2925.4333,128.344953,38.07163,5343.6155256,172.872,-23.049,13.475,0.9673085534332788
2925.45,128.344965,38.071674,5341.3252584,170.37,-23.074,13.486,0.9673085534332788
2925.4666,128.344977,38.071719,5339.027676,167.859,-23.099,13.497,0.9673085534332788
2925.4833,128.344989,38.071763,5336.723388,165.338,-23.122,13.508,0.9673085534332788
2925.5,128.345001,38.071808,5334.41148,162.811,-23.144,13.519,0.9673085534332788
2925.5166,128.345013,38.071852,5332.0928664,160.278,-23.165,13.53,0.9673085534332788
2925.5333,128.345025,38.071896,5329.7669376,157.741,-23.184,13.542,0.9673085534332788
2925.55,128.345037,38.071941,5327.4339984,155.202,-23.203,13.552,0.9673085534332788
2925.5666,128.345049,38.071985,5325.0943536,152.662,-23.22,13.563,0.9673085534332788
2925.5833,128.345061,38.072029,5322.7476983999995,150.123,-23.235,13.573,0.9673085534332788
2925.6,128.345074,38.072074,5320.3961664,147.888,-23.268,13.548,0.9673085534332788
2925.6166,128.345086,38.072118,5318.039148,145.944,-23.319,13.491,0.9673085534332788
2925.6333,128.345098,38.072162,5315.6763384000005,144.302,-23.379,13.42,0.9673085534332788
2925.65,128.34511,38.072207,5313.308347200001,142.968,-23.437,13.349,0.9673085534332788
2925.6666,128.345122,38.072251,5310.9354792,141.933,-23.492,13.285,0.9673085534332788
2925.6833,128.345135,38.072295,5308.5580392,141.181,-23.543,13.231,0.9673085534332788
2925.7,128.345147,38.07234,5306.176636800001,140.692,-23.592,13.182,0.9673085534332788
2925.7166,128.345159,38.072384,5303.7915768,140.446,-23.642,13.138,0.9673085534332788
2925.7333,128.345172,38.072428,5301.403164,140.428,-23.692,13.096,0.9673085534332788
2925.75,128.345184,38.072472,5299.0113984,140.624,-23.743,13.055,0.9673085534332788
2925.7666,128.345196,38.072517,5296.6171944,141.021,-23.794,13.015,0.9673085534332788
2925.7833,128.345209,38.072561,5294.220247200001,141.61,-23.845,12.977,0.9673085534332788
2925.8,128.345221,38.072606,5291.8211664,142.379,-23.895,12.941,0.9673085534332788
2925.8166,128.345233,38.07265,5289.4205616,143.317,-23.945,12.905,0.9673085534332788
2925.8333,128.345245,38.072694,5287.018128000001,144.415,-23.993,12.871,0.9673085534332788
2925.85,128.345258,38.072739,5284.6144752,145.662,-24.04,12.837,0.9673085534332788
2925.8666,128.34527,38.072783,5282.2102128,147.049,-24.086,12.804,0.9673085534332788
2925.8833,128.345282,38.072828,5279.8056456,148.567,-24.131,12.771,0.9673085534332788
2925.9,128.345295,38.072872,5277.3992496,150.204,-24.191,12.75,0.9673085534332788
2925.9166,128.345307,38.072917,5274.991634399999,151.95,-24.274,12.743,0.9673085534332788
2925.9333,128.345319,38.072962,5272.5831048,153.799,-24.374,12.745,0.9673085534332788
2925.95,128.345332,38.073006,5270.173356,155.747,-24.481,12.751,0.9673085534332788
2925.9666,128.345344,38.073051,5267.762388000001,157.788,-24.586,12.754,0.9673085534332788
2925.9833,128.345356,38.073096,5265.349896000001,159.913,-24.689,12.755,0.9673085534332788
2926.0,128.345368,38.07314,5262.935270400001,162.114,-24.806,12.758,0.9673085534332788
2926.0166,128.345381,38.073185,5260.518511200001,164.383,-24.956,12.769,0.9673085534332788
2926.0333,128.345393,38.07323,5258.098704,166.71,-25.16,12.79,0.9673085534332788
2926.05,128.345405,38.073275,5255.6749344,169.082,-25.408,12.818,0.9673085534332788
2926.0666,128.345418,38.073319,5253.2475072,171.485,-25.68,12.846,0.9673085534332788
2926.0833,128.34543,38.073364,5250.8152032,173.906,-25.955,12.866,0.9673085534332788
2926.1,128.345442,38.073409,5248.3761936,176.09,-26.251,12.898,0.9673085534332788
2926.1166,128.345455,38.073454,5245.929868800001,178.037,-26.586,12.937,0.9673085534332788
2926.1333,128.345467,38.073499,5243.475009600001,179.788,-26.979,12.969,0.9673085534332788
2926.15,128.34548,38.073543,5241.011006400001,-178.615,-27.417,12.98,0.9673085534332788
2926.1666,128.345492,38.073588,5238.53664,-177.129,-27.873,12.964,0.9673085534332788
2926.1833,128.345504,38.073633,5236.051300800001,-175.716,-28.321,12.924,0.9673085534332788
2926.2,128.345517,38.073677,5233.55316,-174.54,-28.781,12.879,0.9673085534332788
2926.2166,128.345529,38.073722,5231.041608,-173.573,-29.256,12.832,0.9673085534332788
2926.2333,128.345541,38.073767,5228.5157303999995,-172.769,-29.733,12.775,0.9673085534332788
2926.25,128.345554,38.073811,5225.9746128,-172.088,-30.198,12.704,0.9673085534332788
2926.2666,128.345566,38.073856,5223.418864800001,-171.497,-30.641,12.62,0.9673085534332788
2926.2833,128.345578,38.0739,5220.8487912,-170.965,-31.061,12.523,0.9673085534332788
2926.3,128.34559,38.073944,5218.2616488,-170.516,-31.459,12.427,0.9673085534332788
2926.3166,128.345603,38.073989,5215.658352,-170.133,-31.839,12.333,0.9673085534332788
2926.3333,128.345615,38.074033,5213.039510400001,-169.8,-32.202,12.241,0.9673085534332788
2926.35,128.345627,38.074077,5210.4045144,-169.503,-32.55,12.147,0.9673085534332788
2926.3666,128.345639,38.074121,5207.753364,-169.234,-32.884,12.051,0.9673085534332788
2926.3833,128.345651,38.074166,5205.0857544,-168.985,-33.206,11.953,0.9673085534332788
2926.4,128.345663,38.07421,5202.4004663999995,-168.766,-33.519,11.865,0.9673085534332788
2926.4166,128.345675,38.074254,5199.698414400001,-168.572,-33.823,11.788,0.9673085534332788
2926.4333,128.345687,38.074297,5196.979293599999,-168.403,-34.12,11.717,0.9673085534332788
2926.45,128.345698,38.074341,5194.2427992,-168.257,-34.407,11.647,0.9673085534332788
2926.4666,128.34571,38.074385,5191.4889312000005,-168.133,-34.687,11.576,0.9673085534332788
2926.4833,128.345722,38.074429,5188.7176896,-168.024,-34.959,11.502,0.9673085534332788
2926.5,128.345733,38.074472,5185.929074400001,-167.931,-35.226,11.431,0.9673085534332788
2926.5166,128.345745,38.074516,5183.1230856,-167.848,-35.487,11.363,0.9673085534332788
2926.5333,128.345757,38.07456,5180.2994184,-167.774,-35.743,11.296,0.9673085534332788
2926.55,128.345768,38.074603,5177.4583776,-167.708,-35.994,11.231,0.9673085534332788
2926.5666,128.345779,38.074646,5174.5996584,-167.648,-36.241,11.165,0.9673085534332788
2926.5833,128.345791,38.07469,5171.723565600001,-167.592,-36.484,11.1,0.9673085534332788
2926.6,128.345802,38.074733,5168.8291848,-167.548,-36.724,11.036,0.9673085534332788
2926.6166,128.345813,38.074776,5165.9174304,-167.513,-36.961,10.975,0.9673085534332788
2926.6333,128.345824,38.074819,5162.9876928,-167.487,-37.195,10.915,0.9673085534332788
2926.65,128.345836,38.074862,5160.0402768,-167.468,-37.426,10.855,0.9673085534332788
2926.6666,128.345847,38.074905,5157.075182400001,-167.454,-37.655,10.796,0.9673085534332788
2926.6833,128.345858,38.074948,5154.092409600001,-167.445,-37.882,10.736,0.9673085534332788
2926.7,128.345868,38.07499,5151.0913488,-167.445,-38.107,10.677,0.9673085534332788
2926.7166,128.345879,38.075033,5148.072914400001,-167.453,-38.33,10.618,0.9673085534332788
2926.7333,128.34589,38.075076,5145.0364968,-167.466,-38.552,10.559,0.9673085534332788
2926.75,128.345901,38.075118,5141.982096000001,-167.484,-38.772,10.501,0.9673085534332788
2926.7666,128.345912,38.07516,5138.9103216,-167.506,-38.991,10.443,0.9673085534332788
2926.7833,128.345922,38.075203,5135.820564000001,-167.53,-39.208,10.385,0.9673085534332788
2926.8,128.345933,38.075245,5132.713128,-167.558,-39.425,10.327,0.9673085534332788
2926.8166,128.345943,38.075287,5129.5880136000005,-167.588,-39.64,10.269,0.9673085534332788
2926.8333,128.345954,38.075329,5126.4452208,-167.621,-39.855,10.212,0.9673085534332788
2926.85,128.345964,38.075371,5123.2847496,-167.654,-40.069,10.154,0.9673085534332788
2926.8666,128.345974,38.075413,5120.1066,-167.689,-40.282,10.098,0.9673085534332788
2926.8833,128.345984,38.075455,5116.910772,-167.725,-40.495,10.041,0.9673085534332788
2926.9,128.345995,38.075497,5113.698179999999,-167.75,-40.706,9.983,0.9673085534332788
2926.9166,128.346005,38.075538,5110.4679096,-167.764,-40.917,9.922,0.9673085534332788
2926.9333,128.346015,38.07558,5107.220265600001,-167.77,-41.127,9.862,0.9673085534332788
2926.95,128.346025,38.075621,5103.955248,-167.767,-41.337,9.801,0.9673085534332788
2926.9666,128.346035,38.075663,5100.672856800001,-167.759,-41.546,9.742,0.9673085534332788
2926.9833,128.346045,38.075704,5097.373092000001,-167.746,-41.755,9.683,0.9673085534332788
2927.0,128.346054,38.075745,5094.0562584,-167.726,-41.962,9.615,0.9673085534332788
2927.0166,128.346064,38.075786,5090.7217464000005,-167.701,-42.166,9.536,0.9673085534332788
2927.0333,128.346074,38.075827,5087.370470400001,-167.667,-42.37,9.452,0.9673085534332788
2927.05,128.346083,38.075868,5084.0021256,-167.623,-42.573,9.368,0.9673085534332788
2927.0666,128.346093,38.075909,5080.6164072,-167.567,-42.775,9.284,0.9673085534332788
2927.0833,128.346103,38.075949,5077.21362,-167.503,-42.978,9.203,0.9673085534332788
2927.1,128.346112,38.07599,5073.794068800001,-167.428,-43.181,9.119,0.9673085534332788
2927.1166,128.346121,38.076031,5070.3574488,-167.343,-43.382,9.032,0.9673085534332788
2927.1333,128.346131,38.076071,5066.90376,-167.25,-43.583,8.944,0.9673085534332788
2927.15,128.34614,38.076111,5063.4330024,-167.151,-43.784,8.855,0.9673085534332788
2927.1666,128.346149,38.076152,5059.9454808,-167.047,-43.984,8.766,0.9673085534332788
2927.1833,128.346158,38.076192,5056.4408904,-166.938,-44.185,8.678,0.9673085534332788
2927.2,128.346167,38.076232,5052.9201456,-166.797,-44.384,8.584,0.9673085534332788
2927.2166,128.346176,38.076272,5049.383246400001,-166.626,-44.582,8.485,0.9673085534332788
2927.2333,128.346185,38.076312,5045.8295832,-166.429,-44.78,8.384,0.9673085534332788
2927.25,128.346194,38.076351,5042.259765600001,-166.21,-44.977,8.282,0.9673085534332788
2927.2666,128.346203,38.076391,5038.673184000001,-165.975,-45.175,8.181,0.9673085534332788
2927.2833,128.346212,38.076431,5035.0701432,-165.729,-45.372,8.081,0.9673085534332788
2927.3,128.34622,38.07647,5031.4515576,-165.411,-45.567,7.974,0.9673085534332788
2927.3166,128.346229,38.076509,5027.817427200001,-165.028,-45.761,7.859,0.9673085534332788
2927.3333,128.346237,38.076549,5024.167752,-164.59,-45.953,7.74,0.9673085534332788
2927.35,128.346246,38.076588,5020.502227200001,-164.108,-46.144,7.621,0.9673085534332788
2927.3666,128.346254,38.076627,5016.8208528,-163.595,-46.336,7.502,0.9673085534332788
2927.3833,128.346262,38.076666,5013.123324,-163.057,-46.527,7.384,0.9673085534332788
2927.4,128.346271,38.076705,5009.409336,-162.541,-46.717,7.268,0.9673085534332788
2927.4166,128.346279,38.076744,5005.678584000001,-162.051,-46.907,7.154,0.9673085534332788
2927.4333,128.346287,38.076783,5001.9316776000005,-161.584,-47.096,7.038,0.9673085534332788
2927.45,128.346295,38.076821,4998.1686168,-161.134,-47.284,6.918,0.9673085534332788
2927.4666,128.346303,38.07686,4994.3894016,-160.697,-47.471,6.792,0.9673085534332788
2927.4833,128.346311,38.076898,4990.594032,-160.267,-47.658,6.661,0.9673085534332788
2927.5,128.346318,38.076936,4986.783727200001,-159.808,-47.843,6.523,0.9673085534332788
2927.5166,128.346326,38.076975,4982.9584872000005,-159.316,-48.026,6.378,0.9673085534332788
2927.5333,128.346334,38.077013,4979.1173976,-158.796,-48.209,6.229,0.9673085534332788
2927.55,128.346341,38.077051,4975.261068,-158.253,-48.392,6.078,0.9673085534332788
2927.5666,128.346348,38.077089,4971.389498400001,-157.692,-48.574,5.925,0.9673085534332788
2927.5833,128.346356,38.077126,4967.5026888,-157.118,-48.755,5.771,0.9673085534332788
2927.6,128.346363,38.077164,4963.6015536,-156.493,-48.934,5.611,0.9673085534332788
2927.6166,128.34637,38.077202,4959.685788,-155.82,-49.111,5.443,0.9673085534332788
2927.6333,128.346377,38.077239,4955.7550872,-155.109,-49.286,5.271,0.9673085534332788
2927.65,128.346384,38.077277,4951.809756,-154.367,-49.459,5.095,0.9673085534332788
2927.6666,128.346391,38.077314,4947.8497944,-153.601,-49.631,4.918,0.9673085534332788
2927.6833,128.346398,38.077351,4943.8752024000005,-152.818,-49.802,4.738,0.9673085534332788
2927.7,128.346404,38.077389,4939.886589600001,-151.992,-49.968,4.553,0.9673085534332788
2927.7166,128.346411,38.077426,4935.883956,-151.128,-50.128,4.364,0.9673085534332788
2927.7333,128.346417,38.077463,4931.8669968,-150.233,-50.284,4.17,0.9673085534332788
2927.75,128.346424,38.0775,4927.836016800001,-149.312,-50.439,3.972,0.9673085534332788
2927.7666,128.34643,38.077536,4923.7907112,-148.37,-50.592,3.77,0.9673085534332788
2927.7833,128.346436,38.077573,4919.7316896,-147.411,-50.744,3.564,0.9673085534332788
2927.8,128.346442,38.07761,4915.6595616,-146.426,-50.889,3.355,0.9673085534332788
2927.8166,128.346448,38.077646,4911.5734128,-145.419,-51.027,3.145,0.9673085534332788
2927.8333,128.346454,38.077683,4907.473852800001,-144.393,-51.159,2.931,0.9673085534332788
2927.85,128.346459,38.077719,4903.3611864,-143.348,-51.29,2.712,0.9673085534332788
2927.8666,128.346465,38.077755,4899.2351088000005,-142.287,-51.419,2.487,0.9673085534332788
2927.8833,128.34647,38.077791,4895.0959248,-141.213,-51.547,2.256,0.9673085534332788
2927.9,128.346476,38.077828,4890.9439392,-140.118,-51.669,2.021,0.9673085534332788
2927.9166,128.346481,38.077864,4886.7794568,-139.006,-51.787,1.782,0.9673085534332788
2927.9333,128.346486,38.077899,4882.6024776,-137.878,-51.901,1.539,0.9673085534332788
2927.95,128.346491,38.077935,4878.4126968,-136.734,-52.012,1.29,0.9673085534332788
2927.9666,128.346495,38.077971,4874.2110288,-135.577,-52.121,1.035,0.9673085534332788
2927.9833,128.3465,38.078007,4869.9971688000005,-134.408,-52.228,0.773,0.9673085534332788
2928.0,128.346504,38.078042,4865.7711168000005,-133.227,-52.333,0.504,0.9673085534332788
2928.0166,128.346509,38.078078,4861.5334824,-132.036,-52.434,0.23,0.9673085534332788
2928.0333,128.346513,38.078113,4857.2842656,-130.835,-52.532,359.95,0.9673085534332788
2928.05,128.346517,38.078149,4853.0234664,-129.624,-52.627,359.663,0.9673085534332788
2928.0666,128.346521,38.078184,4848.7516944,-128.405,-52.719,359.37,0.9673085534332788
2928.0833,128.346525,38.078219,4844.4686448,-127.178,-52.807,359.071,0.9673085534332788
2928.1,128.346528,38.078254,4840.1746224,-125.95,-52.895,358.762,0.9673085534332788
2928.1166,128.346532,38.078289,4835.869627200001,-124.721,-52.981,358.443,0.9673085534332788
2928.1333,128.346535,38.078324,4831.5542688000005,-123.491,-53.065,358.116,0.9673085534332788
