Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.4666,128.175618,37.955233,2183.9541792,51.35,-35.003,24.16,1.0
72.4833,128.175635,37.95527,2180.3907624000003,51.208,-34.869,24.373,1.0
72.5,128.175651,37.955307,2176.8364896000003,51.071,-34.734,24.585,1.0
72.5166,128.175668,37.955344,2173.291056,50.938,-34.599,24.796,1.0
72.5333,128.175685,37.95538,2169.7547664000003,50.813,-34.464,25.007,1.0
72.55,128.175702,37.955417,2166.227316,50.694,-34.329,25.217,1.0
72.5666,128.17572,37.955454,2162.7093144,50.579,-34.193,25.427,1.0
72.5833,128.175738,37.955491,2159.2004568,50.47,-34.058,25.637,1.0
72.6,128.175755,37.955528,2155.7010480000004,50.364,-33.921,25.845,1.0
72.6166,128.175774,37.955565,2152.211088,50.261,-33.785,26.053,1.0
72.6333,128.175792,37.955602,2148.7302720000002,50.162,-33.648,26.26,1.0
72.65,128.175811,37.955639,2145.2592096000003,50.065,-33.511,26.468,1.0
72.6666,128.175829,37.955676,2141.7972912,49.971,-33.374,26.675,1.0
72.6833,128.175848,37.955713,2138.3454312000003,49.879,-33.236,26.881,1.0
72.7,128.175868,37.95575,2134.9027152000003,49.79,-33.099,27.087,1.0
72.7166,128.175887,37.955787,2131.4700576,49.702,-32.961,27.292,1.0
72.7333,128.175907,37.955824,2128.0471536,49.616,-32.822,27.497,1.0
72.75,128.175927,37.955861,2124.6340032000003,49.531,-32.684,27.702,1.0
72.7666,128.175947,37.955898,2121.2306064,49.448,-32.545,27.906,1.0
72.7833,128.175967,37.955934,2117.837268,49.366,-32.406,28.11,1.0
72.8,128.175988,37.955971,2114.453988,49.286,-32.267,28.314,1.0
72.8166,128.176009,37.956008,2111.0804616,49.207,-32.128,28.517,1.0
72.8333,128.17603,37.956045,2107.7169936,49.127,-31.988,28.72,1.0
72.85,128.176051,37.956082,2104.3638888,49.048,-31.848,28.922,1.0
72.8666,128.176073,37.956119,2101.0208424,48.968,-31.708,29.123,1.0
72.8833,128.176094,37.956156,2097.6881592,48.889,-31.568,29.325,1.0
72.9,128.176116,37.956193,2094.3655344000003,48.81,-31.427,29.526,1.0
72.9166,128.176138,37.95623,2091.0535776,48.732,-31.287,29.727,1.0
72.9333,128.176161,37.956267,2087.7516792,48.652,-31.146,29.927,1.0
72.95,128.176183,37.956304,2084.4604488,48.572,-31.004,30.127,1.0
72.9666,128.176206,37.956341,2081.1798864,48.49,-30.862,30.326,1.0
72.9833,128.176229,37.956378,2077.9093824,48.408,-30.72,30.525,1.0
73.0,128.176253,37.956415,2074.6498512000003,48.326,-30.578,30.723,1.0
73.0166,128.176276,37.956452,2071.4006832,48.244,-30.436,30.922,1.0
73.0333,128.1763,37.956489,2068.1624880000004,48.16,-30.293,31.119,1.0
73.05,128.176324,37.956525,2064.9352656,48.073,-30.15,31.316,1.0
73.0666,128.176348,37.956562,2061.7184064,47.985,-30.007,31.513,1.0
73.0833,128.176372,37.956599,2058.5128248,47.895,-29.863,31.709,1.0
73.1,128.176397,37.956636,2055.3179112000003,47.805,-29.719,31.904,1.0
73.1166,128.176421,37.956673,2052.1339704,47.714,-29.575,32.1,1.0
73.1333,128.176446,37.95671,2048.9613072,47.62,-29.431,32.295,1.0
73.15,128.176472,37.956746,2045.7996168,47.521,-29.285,32.489,1.0
73.1666,128.176497,37.956783,2042.649204,47.42,-29.14,32.682,1.0
73.1833,128.176523,37.95682,2039.5100688,47.317,-28.994,32.875,1.0
73.2,128.176548,37.956857,2036.3819064,47.212,-28.848,33.068,1.0
73.2166,128.176575,37.956894,2033.2653264000003,47.107,-28.702,33.26,1.0
73.2333,128.176601,37.95693,2030.1603288000001,46.997,-28.556,33.452,1.0
73.25,128.176627,37.956967,2027.0666088,46.882,-28.408,33.642,1.0
73.2666,128.176654,37.957004,2023.9844712,46.763,-28.26,33.832,1.0
73.2833,128.176681,37.95704,2020.9139160000002,46.642,-28.112,34.021,1.0
73.3,128.176708,37.957077,2017.8549432000002,46.518,-27.964,34.21,1.0
73.3166,128.176735,37.957114,2014.8075528000002,46.394,-27.815,34.399,1.0
73.3333,128.176763,37.95715,2011.7723544,46.263,-27.666,34.587,1.0
73.35,128.176791,37.957187,2008.7490432000002,46.126,-27.516,34.773,1.0
73.3666,128.176819,37.957224,2005.7373144,45.985,-27.365,34.959,1.0
73.3833,128.176847,37.95726,2002.7377776,45.84,-27.214,35.144,1.0
73.4,128.176875,37.957297,1999.750128,45.693,-27.063,35.329,1.0
73.4166,128.176904,37.957333,1996.7746704,45.544,-26.912,35.514,1.0
73.4333,128.176933,37.95737,1993.8120144,45.385,-26.759,35.697,1.0
73.45,128.176962,37.957406,1990.8615504000002,45.217,-26.605,35.878,1.0
73.4666,128.176991,37.957443,1987.9232784,45.041,-26.451,36.059,1.0
73.4833,128.177021,37.957479,1984.9975032,44.859,-26.296,36.239,1.0
73.5,128.17705,37.957515,1982.0842248000001,44.673,-26.142,36.419,1.0
73.5166,128.17708,37.957552,1979.1834432,44.484,-25.987,36.598,1.0
73.5333,128.17711,37.957588,1976.295768,44.288,-25.831,36.777,1.0
73.55,128.17714,37.957624,1973.4205896,44.086,-25.673,36.953,1.0
73.5666,128.177171,37.957661,1970.5582128,43.879,-25.515,37.129,1.0
73.5833,128.177202,37.957697,1967.7086376000002,43.668,-25.357,37.303,1.0
73.6,128.177233,37.957733,1964.8721688,43.454,-25.198,37.477,1.0
73.6166,128.177264,37.957769,1962.0488064,43.238,-25.039,37.65,1.0
73.6333,128.177295,37.957806,1959.2388552,43.017,-24.879,37.822,1.0
73.65,128.177326,37.957842,1956.4420104,42.79,-24.718,37.992,1.0
73.6666,128.177358,37.957878,1953.6582720000001,42.558,-24.556,38.162,1.0
73.6833,128.17739,37.957914,1950.8879448000002,42.324,-24.393,38.33,1.0
73.7,128.177422,37.95795,1948.1313336,42.087,-24.231,38.497,1.0
73.7166,128.177454,37.957986,1945.3881336,41.849,-24.067,38.663,1.0
73.7333,128.177487,37.958022,1942.6595640000003,41.592,-23.902,38.828,1.0
73.75,128.17752,37.958058,1939.9447104,41.319,-23.735,38.989,1.0
73.7666,128.177553,37.958094,1937.2438776000001,41.032,-23.567,39.15,1.0
73.7833,128.177586,37.95813,1934.5570656,40.734,-23.399,39.31,1.0
73.8,128.177619,37.958166,1931.8842744000003,40.427,-23.231,39.469,1.0
73.8166,128.177652,37.958202,1929.2258088,40.117,-23.062,39.628,1.0
73.8333,128.177686,37.958238,1926.5822784000002,39.793,-22.891,39.784,1.0
73.85,128.17772,37.958273,1923.9530736,39.458,-22.719,39.938,1.0
73.8666,128.177754,37.958309,1921.3384992000001,39.113,-22.545,40.09,1.0
73.8833,128.177788,37.958345,1918.7385552,38.76,-22.371,40.241,1.0
73.9,128.177823,37.958381,1916.1535464,38.401,-22.196,40.391,1.0
73.9166,128.177857,37.958416,1913.5831680000001,38.039,-22.021,40.54,1.0
73.9333,128.177892,37.958452,1911.0283344000002,37.666,-21.845,40.687,1.0
73.95,128.177927,37.958488,1908.488436,37.284,-21.666,40.831,1.0
73.9666,128.177962,37.958523,1905.9637776000002,36.895,-21.487,40.974,1.0
73.9833,128.177998,37.958559,1903.454664,36.5,-21.307,41.115,1.0
74.0,128.178033,37.958594,1900.9607904,36.101,-21.126,41.254,1.0
74.0166,128.178069,37.95863,1898.4824616,35.699,-20.945,41.392,1.0
74.0333,128.178105,37.958665,1896.0181536000002,35.328,-20.764,41.53,1.0
74.05,128.178141,37.958701,1893.5687808,34.986,-20.583,41.668,1.0
74.0666,128.178177,37.958736,1891.1349528000003,34.669,-20.402,41.804,1.0
74.0833,128.178213,37.958772,1888.7163648,34.371,-20.219,41.936,1.0
74.1,128.17825,37.958807,1886.3139312000003,34.086,-20.035,42.066,1.0
74.1166,128.178287,37.958842,1883.9270424000001,33.807,-19.85,42.193,1.0
74.1333,128.178324,37.958878,1881.5544792,33.558,-19.666,42.321,1.0
74.15,128.178361,37.958913,1879.1974608,33.338,-19.483,42.45,1.0
74.1666,128.178398,37.958948,1876.8559872,33.14,-19.301,42.579,1.0
74.1833,128.178435,37.958983,1874.5303632,32.961,-19.118,42.705,1.0
74.2,128.178473,37.959019,1872.2208936000002,32.795,-18.933,42.829,1.0
74.2166,128.178511,37.959054,1869.9272736,32.638,-18.748,42.95,1.0
74.2333,128.178548,37.959089,1867.6485888000002,32.498,-18.563,43.072,1.0
74.25,128.178586,37.959124,1865.3863632,32.373,-18.379,43.195,1.0
74.2666,128.178625,37.959159,1863.1399872,32.259,-18.196,43.318,1.0
74.2833,128.178663,37.959194,1860.9097656000001,32.156,-18.012,43.439,1.0
74.3,128.178701,37.959229,1858.6953936000002,32.061,-17.827,43.56,1.0
74.3166,128.17874,37.959265,1856.4977856000003,31.97,-17.642,43.679,1.0
74.3333,128.178779,37.9593,1854.3157224,31.89,-17.457,43.799,1.0
74.35,128.178818,37.959335,1852.1501184,31.817,-17.273,43.918,1.0
74.3666,128.178857,37.959369,1850.0006687999999,31.751,-17.088,44.038,1.0
74.3833,128.178896,37.959404,1847.8676784000002,31.691,-16.904,44.158,1.0
74.4,128.178936,37.959439,1845.7511471999999,31.635,-16.719,44.277,1.0
74.4166,128.178975,37.959474,1843.6507704,31.582,-16.534,44.395,1.0
74.4333,128.179015,37.959509,1841.5668528000003,31.535,-16.349,44.514,1.0
74.45,128.179055,37.959544,1839.4996992000001,31.493,-16.164,44.632,1.0
74.4666,128.179095,37.959578,1837.4487000000001,31.454,-15.98,44.751,1.0
74.4833,128.179135,37.959613,1835.4144648000001,31.419,-15.795,44.87,1.0
74.5,128.179175,37.959648,1833.3969936,31.387,-15.61,44.988,1.0
74.5166,128.179216,37.959683,1831.3959816000001,31.357,-15.425,45.106,1.0
74.5333,128.179256,37.959717,1829.4114288000003,31.33,-15.24,45.224,1.0
74.55,128.179297,37.959752,1827.4436400000002,31.307,-15.055,45.342,1.0
74.5666,128.179338,37.959786,1825.4926152000003,31.285,-14.87,45.46,1.0
74.5833,128.179379,37.959821,1823.5583544,31.266,-14.685,45.578,1.0
74.6,128.17942,37.959855,1821.6408576000001,31.249,-14.5,45.696,1.0
74.6166,128.179462,37.95989,1819.7401248,31.234,-14.315,45.814,1.0
74.6333,128.179503,37.959924,1817.8561560000003,31.221,-14.13,45.932,1.0
74.65,128.179545,37.959959,1815.9889512000002,31.209,-13.945,46.05,1.0
74.6666,128.179587,37.959993,1814.1388152000002,31.199,-13.76,46.168,1.0
74.6833,128.179628,37.960027,1812.3054432000001,31.19,-13.576,46.287,1.0
74.7,128.179671,37.960061,1810.4888352,31.183,-13.391,46.405,1.0
74.7166,128.179713,37.960096,1808.6896008,31.177,-13.206,46.523,1.0
74.7333,128.179755,37.96013,1806.9071304,31.17,-13.021,46.641,1.0
74.75,128.179797,37.960164,1805.1417288000002,31.163,-12.836,46.758,1.0
74.7666,128.17984,37.960198,1803.3933960000002,31.155,-12.65,46.876,1.0
74.7833,128.179883,37.960232,1801.6621320000002,31.147,-12.465,46.994,1.0
74.8,128.179926,37.960266,1799.9479368000002,31.139,-12.28,47.112,1.0
74.8166,128.179969,37.9603,1798.2508104,31.132,-12.095,47.23,1.0
74.8333,128.180012,37.960334,1796.5719720000002,31.11,-11.91,47.347,1.0
74.85,128.180055,37.960368,1794.9102024000001,31.073,-11.723,47.462,1.0
74.8666,128.180099,37.960402,1793.2661112,31.025,-11.535,47.577,1.0
74.8833,128.180142,37.960435,1791.6393936000002,30.967,-11.349,47.693,1.0
74.9,128.180186,37.960469,1790.0297448000001,30.903,-11.162,47.809,1.0
74.9166,128.18023,37.960503,1788.4377744000003,30.835,-10.976,47.926,1.0
74.9333,128.180274,37.960536,1786.8643968000001,30.645,-10.784,48.036,1.0
74.95,128.180318,37.96057,1785.3102216000002,30.34,-10.588,48.136,1.0
74.9666,128.180362,37.960603,1783.7761632,29.94,-10.39,48.236,1.0
74.9833,128.180406,37.960637,1782.2619168,29.466,-10.194,48.339,1.0
75.0,128.180451,37.96067,1780.7659584000003,28.944,-10.0,48.447,1.0
75.0166,128.180495,37.960703,1779.2885928,28.397,-9.807,48.556,1.0
75.0333,128.18054,37.960737,1777.8289056,27.912,-9.615,48.667,1.0
75.05,128.180585,37.96077,1776.3862872,27.496,-9.422,48.776,1.0
75.0666,128.18063,37.960803,1774.9604328,27.136,-9.226,48.882,1.0
75.0833,128.180675,37.960836,1773.553476,26.817,-9.028,48.982,1.0
75.1,128.18072,37.96087,1772.1645024000002,26.519,-8.829,49.077,1.0
75.1166,128.180766,37.960903,1770.7944264000002,26.23,-8.628,49.17,1.0
75.1333,128.180811,37.960936,1769.4438576,25.813,-8.425,49.255,1.0
75.15,128.180857,37.960969,1768.1140152000003,25.271,-8.22,49.333,1.0
75.1666,128.180902,37.961002,1766.805204,24.629,-8.013,49.41,1.0
75.1833,128.180948,37.961034,1765.5183384,23.913,-7.808,49.49,1.0
75.2,128.180994,37.961067,1764.2503704,23.15,-7.604,49.572,1.0
75.2166,128.18104,37.9611,1763.0025192,22.365,-7.399,49.654,1.0
75.2333,128.181086,37.961133,1761.7738704,21.624,-7.193,49.735,1.0
75.25,128.181132,37.961165,1760.5635096000003,20.933,-6.986,49.813,1.0
75.2666,128.181179,37.961198,1759.3723512000001,20.283,-6.777,49.885,1.0
75.2833,128.181225,37.961231,1758.2010048000002,19.659,-6.566,49.952,1.0
75.3,128.181271,37.961263,1757.0497752,19.05,-6.353,50.014,1.0
75.3166,128.181318,37.961296,1755.9186624000001,18.445,-6.139,50.071,1.0
75.3333,128.181365,37.961329,1754.8055328,17.894,-5.926,50.13,1.0
75.35,128.181411,37.961361,1753.7106912000002,17.394,-5.715,50.189,1.0
75.3666,128.181458,37.961394,1752.6353568000002,16.934,-5.504,50.246,1.0
75.3833,128.181505,37.961426,1751.5798344000002,16.505,-5.291,50.299,1.0
75.4,128.181552,37.961458,1750.544124,16.095,-5.078,50.346,1.0
75.4166,128.181599,37.961491,1749.5282256,15.694,-4.864,50.39,1.0
75.4333,128.181646,37.961523,1748.5306152000003,15.323,-4.65,50.433,1.0
75.45,128.181693,37.961556,1747.5528168,14.976,-4.438,50.477,1.0
75.4666,128.18174,37.961588,1746.5945256,14.647,-4.226,50.519,1.0
75.4833,128.181788,37.96162,1745.6563512,14.332,-4.013,50.56,1.0
75.5,128.181835,37.961653,1744.7379888,14.028,-3.8,50.598,1.0
75.5166,128.181882,37.961685,1743.8397432000002,13.729,-3.587,50.633,1.0
75.5333,128.18193,37.961717,1742.9607,13.44,-3.374,50.667,1.0
75.55,128.181977,37.961749,1742.1020784,13.159,-3.161,50.701,1.0
75.5666,128.182025,37.961781,1741.2632687999999,12.883,-2.949,50.734,1.0
75.5833,128.182073,37.961814,1740.444576,12.611,-2.736,50.766,1.0
75.6,128.18212,37.961846,1739.6460000000002,12.342,-2.523,50.796,1.0
75.6166,128.182168,37.961878,1738.8675408000001,12.075,-2.309,50.825,1.0
75.6333,128.182216,37.96191,1738.1091984,11.81,-2.096,50.852,1.0
75.65,128.182264,37.961942,1737.3712776000002,11.546,-1.883,50.879,1.0
75.6666,128.182312,37.961974,1736.6531688,11.283,-1.669,50.905,1.0
75.6833,128.18236,37.962006,1735.9557864,11.02,-1.456,50.93,1.0
75.7,128.182408,37.962038,1735.2785208000003,10.757,-1.242,50.954,1.0
75.7166,128.182456,37.96207,1734.6213720000003,10.494,-1.027,50.976,1.0
75.7333,128.182504,37.962102,1733.9846448000003,10.23,-0.812,50.998,1.0
75.75,128.182552,37.962134,1733.3683392000003,9.965,-0.597,51.019,1.0
75.7666,128.1826,37.962166,1732.7724552,9.698,-0.381,51.038,1.0
75.7833,128.182649,37.962198,1732.1969928,9.431,-0.165,51.057,1.0
75.8,128.182697,37.96223,1731.641952,9.162,0.05,51.074,1.0
75.8166,128.182745,37.962261,1731.1073328,8.894,0.267,51.091,1.0
75.8333,128.182794,37.962293,1730.59344,8.619,0.483,51.106,1.0
75.85,128.182842,37.962325,1730.0999688,8.34,0.701,51.12,1.0
75.8666,128.18289,37.962357,1729.627224,8.056,0.918,51.133,1.0
75.8833,128.182939,37.962389,1729.1749008,7.77,1.135,51.145,1.0
75.9,128.182987,37.96242,1728.7433039999999,7.481,1.353,51.156,1.0
75.9166,128.183036,37.962452,1728.3321288000002,7.191,1.571,51.165,1.0
75.9333,128.183084,37.962484,1727.9419848,6.894,1.789,51.174,1.0
75.95,128.183133,37.962515,1727.5725672,6.592,2.008,51.181,1.0
75.9666,128.183182,37.962547,1727.2235712,6.284,2.226,51.186,1.0
75.9833,128.18323,37.962579,1726.8956064,5.973,2.445,51.19,1.0
76.0,128.183279,37.96261,1726.5880632,5.659,2.664,51.194,1.0
76.0166,128.183327,37.962642,1726.3012464,5.344,2.883,51.196,1.0
76.0333,128.183376,37.962674,1726.0345464,5.031,3.102,51.197,1.0
76.05,128.183425,37.962705,1725.7888776000002,4.721,3.322,51.197,1.0
76.0666,128.183474,37.962737,1725.5636304,4.413,3.541,51.195,1.0
76.0833,128.183522,37.962769,1725.3591096000002,4.107,3.76,51.192,1.0
76.1,128.183571,37.9628,1725.1753152000001,3.801,3.979,51.188,1.0
76.1166,128.18362,37.962832,1725.0119424000002,3.496,4.199,51.182,1.0
76.1333,128.183668,37.962863,1724.8674672000002,3.244,4.418,51.179,1.0
76.15,128.183717,37.962895,1724.7418896000001,3.045,4.636,51.179,1.0
76.1666,128.183766,37.962926,1724.6358192,2.887,4.854,51.179,1.0
76.1833,128.183815,37.962958,1724.5498656,2.763,5.071,51.175,1.0
76.2,128.183864,37.962989,1724.4843336,2.66,5.288,51.168,1.0
76.2166,128.183912,37.963021,1724.4389184000001,2.569,5.505,51.159,1.0
76.2333,128.183961,37.963052,1724.4105720000002,2.528,5.692,51.154,1.0
76.25,128.18401,37.963084,1724.3992944000001,2.534,5.834,51.154,1.0
76.2666,128.184059,37.963115,1724.4075240000002,2.578,5.951,51.155,1.0
76.2833,128.184107,37.963147,1724.4340416,2.656,6.067,51.154,1.0
76.3,128.184156,37.963178,1724.4794568,2.759,6.196,51.151,1.0
76.3166,128.184205,37.96321,1724.5434648,2.877,6.34,51.145,1.0
76.3333,128.184254,37.963241,1724.6233224,3.164,6.47,51.165,1.0
76.35,128.184303,37.963272,1724.7181152000003,3.607,6.558,51.208,1.0
76.3666,128.184351,37.963304,1724.826624,4.194,6.587,51.256,1.0
76.3833,128.1844,37.963335,1724.948544,4.906,6.584,51.292,1.0
76.4,128.184449,37.963367,1725.0844848,5.712,6.583,51.315,1.0
76.4166,128.184498,37.963398,1725.2356656,6.57,6.603,51.331,1.0
76.4333,128.184547,37.963429,1725.3984288000001,7.58,6.656,51.359,1.0
76.45,128.184596,37.963461,1725.5730792,8.726,6.733,51.403,1.0
76.4666,128.184645,37.963492,1725.7587024000002,10.005,6.819,51.457,1.0
76.4833,128.184694,37.963524,1725.9540792,11.413,6.904,51.513,1.0
76.5,128.184743,37.963555,1726.1616480000002,12.92,6.984,51.565,1.0
76.5166,128.184792,37.963586,1726.3814088,14.492,7.062,51.614,1.0
76.5333,128.184841,37.963617,1726.614276,15.826,7.169,51.656,1.0
76.55,128.18489,37.963649,1726.8614688,16.917,7.328,51.701,1.0
76.5666,128.184939,37.96368,1727.1245112000001,17.811,7.552,51.773,1.0
76.5833,128.184988,37.963711,1727.403708,18.561,7.823,51.879,1.0
76.6,128.185037,37.963742,1727.6999736,19.222,8.116,52.012,1.0
76.6166,128.185086,37.963773,1728.0136128000001,19.845,8.405,52.155,1.0
76.6333,128.185135,37.963804,1728.3446256,20.335,8.677,52.277,1.0
76.65,128.185185,37.963835,1728.694536,20.714,8.933,52.375,1.0
76.6666,128.185234,37.963866,1729.0645632,20.999,9.176,52.462,1.0
76.6833,128.185283,37.963897,1729.4537928,21.202,9.411,52.556,1.0
76.7,128.185333,37.963928,1729.8610056,21.346,9.642,52.663,1.0
76.7166,128.185382,37.963958,1730.2865064,21.458,9.871,52.778,1.0
76.7333,128.185431,37.963989,1730.7312096000003,21.391,10.081,52.865,1.0
76.75,128.185481,37.96402,1731.19542,21.163,10.263,52.915,1.0
76.7666,128.18553,37.96405,1731.680052,20.773,10.427,52.947,1.0
76.7833,128.18558,37.96408,1732.1863248,20.246,10.588,52.984,1.0
76.8,128.185629,37.964111,1732.713324,19.618,10.754,53.036,1.0
76.8166,128.185679,37.964141,1733.2592208,18.93,10.93,53.099,1.0
76.8333,128.185729,37.964171,1733.8267584000002,18.117,11.091,53.153,1.0
76.85,128.185778,37.964201,1734.4147176000001,17.205,11.215,53.182,1.0
76.8666,128.185828,37.964231,1735.0209648,16.22,11.273,53.184,1.0
76.8833,128.185878,37.964261,1735.6448904,15.178,11.267,53.165,1.0
76.9,128.185927,37.964291,1736.2861896,14.096,11.226,53.139,1.0
76.9166,128.185977,37.964321,1736.943948,12.988,11.184,53.115,1.0
76.9333,128.186027,37.964351,1737.6190800000002,11.755,11.118,53.08,1.0
76.95,128.186076,37.964381,1738.3106712,10.404,11.013,53.031,1.0
76.9666,128.186126,37.964411,1739.019636,8.939,10.888,52.977,1.0
76.9833,128.186176,37.96444,1739.7456696000002,7.361,10.771,52.928,1.0
77.0,128.186225,37.96447,1740.4881624,5.675,10.678,52.887,1.0
77.0166,128.186275,37.9645,1741.2462,3.887,10.61,52.853,1.0
77.0333,128.186325,37.964529,1742.0185632,2.006,10.541,52.821,1.0
77.05,128.186374,37.964559,1742.805252,0.038,10.459,52.792,1.0
77.0666,128.186424,37.964589,1743.605352,-2.009,10.372,52.764,1.0
77.0833,128.186473,37.964618,1744.4188632,-4.133,10.29,52.736,1.0
77.1,128.186523,37.964648,1745.2448712,-6.328,10.222,52.71,1.0
77.1166,128.186572,37.964677,1746.0830712,-8.592,10.169,52.686,1.0
77.1333,128.186622,37.964707,1746.9328536,-10.922,10.123,52.663,1.0
77.15,128.186671,37.964736,1747.7936088000001,-13.312,10.082,52.641,1.0
77.1666,128.186721,37.964766,1748.6647272,-15.756,10.044,52.621,1.0
77.1833,128.18677,37.964796,1749.5462088,-18.251,10.011,52.601,1.0
77.2,128.186819,37.964825,1750.4371392000003,-20.793,9.984,52.579,1.0
77.2166,128.186868,37.964855,1751.3372136,-23.379,9.964,52.556,1.0
77.2333,128.186918,37.964885,1752.2442984,-25.93,9.958,52.533,1.0
77.25,128.186967,37.964914,1753.1580888,-28.438,9.966,52.509,1.0
77.2666,128.187016,37.964944,1754.0776704,-30.906,9.98,52.483,1.0
77.2833,128.187065,37.964974,1755.0036528000003,-33.341,9.995,52.452,1.0
77.3,128.187114,37.965003,1755.936036,-35.751,10.007,52.417,1.0
77.3166,128.187163,37.965033,1756.8739056000002,-38.149,10.017,52.378,1.0
77.3333,128.187212,37.965063,1757.8145184000002,-40.341,10.028,52.355,1.0
77.35,128.187261,37.965093,1758.758484,-42.343,10.042,52.347,1.0
77.3666,128.18731,37.965123,1759.7054976,-44.196,10.054,52.34,1.0
77.3833,128.187359,37.965153,1760.6549496,-45.939,10.06,52.323,1.0
77.4,128.187407,37.965183,1761.6077544,-47.615,10.061,52.292,1.0
77.4166,128.187456,37.965213,1762.5636072000002,-49.262,10.06,52.253,1.0
77.4333,128.187505,37.965243,1763.5222032000001,-51.008,10.038,52.226,1.0
77.45,128.187554,37.965273,1764.4838472,-52.851,9.997,52.218,1.0
77.4666,128.187602,37.965303,1765.4482344000003,-54.794,9.95,52.224,1.0
77.4833,128.187651,37.965333,1766.4156696000002,-56.836,9.907,52.232,1.0
77.5,128.187699,37.965363,1767.3861528000002,-58.968,9.874,52.235,1.0
77.5166,128.187748,37.965393,1768.3584648,-61.182,9.846,52.23,1.0
77.5333,128.187796,37.965424,1769.3326056,-63.467,9.821,52.22,1.0
77.55,128.187845,37.965454,1770.3079656,-65.819,9.797,52.208,1.0
77.5666,128.187893,37.965484,1771.2845448000003,-68.233,9.774,52.196,1.0
77.5833,128.187941,37.965515,1772.2614288000002,-70.704,9.751,52.183,1.0
77.6,128.187989,37.965545,1773.2383128000001,-73.228,9.731,52.168,1.0
77.6166,128.188037,37.965576,1774.2151968,-75.802,9.712,52.152,1.0
77.6333,128.188085,37.965606,1775.1917760000001,-78.423,9.699,52.107,1.0
77.65,128.188133,37.965637,1776.167136,-81.089,9.692,52.034,1.0
77.6666,128.188181,37.965668,1777.1412768,-83.791,9.685,51.947,1.0
77.6833,128.188229,37.965698,1778.1141984,-86.524,9.676,51.863,1.0
77.7,128.188277,37.965729,1779.0846816,-89.279,9.664,51.788,1.0
77.7166,128.188325,37.96576,1780.0530312000003,-92.052,9.649,51.719,1.0
77.7333,128.188372,37.965791,1781.0186376000001,-94.818,9.63,51.63,1.0
77.75,128.18842,37.965822,1781.9808912,-97.576,9.604,51.494,1.0
77.7666,128.188467,37.965853,1782.9394872,-100.327,9.567,51.305,1.0
77.7833,128.188515,37.965884,1783.8944256,-103.067,9.518,51.09,1.0
77.8,128.188562,37.965915,1784.844792,-105.792,9.461,50.881,1.0
77.8166,128.18861,37.965946,1785.7902816,-108.498,9.4,50.69,1.0
77.8333,128.188657,37.965977,1786.7299800000003,-111.059,9.333,50.492,1.0
77.85,128.188704,37.966009,1787.6641920000002,-113.489,9.249,50.262,1.0
77.8666,128.188751,37.96604,1788.5929176000002,-115.82,9.136,49.994,1.0
77.8833,128.188799,37.966072,1789.5149376000002,-118.078,8.996,49.71,1.0
77.9,128.188846,37.966103,1790.428728,-120.288,8.84,49.437,1.0
77.9166,128.188893,37.966135,1791.3342888000002,-122.475,8.681,49.187,1.0
77.9333,128.188939,37.966166,1792.2310104,-124.542,8.512,48.932,1.0
77.95,128.188986,37.966198,1793.1182832000002,-126.507,8.321,48.653,1.0
77.9666,128.189033,37.96623,1793.9970216000002,-128.393,8.109,48.365,1.0
77.9833,128.18908,37.966262,1794.865092,-130.219,7.886,48.09,1.0
78.0,128.189126,37.966294,1795.7215800000001,-132.006,7.66,47.84,1.0
78.0166,128.189173,37.966326,1796.5661808000002,-133.775,7.436,47.616,1.0
78.0333,128.189219,37.966358,1797.3985896000002,-135.472,7.203,47.394,1.0
78.05,128.189266,37.96639,1798.2188064,-137.11,6.955,47.164,1.0
78.0666,128.189312,37.966422,1799.0262216,-138.703,6.694,46.935,1.0
78.0833,128.189358,37.966455,1799.8193112000001,-140.263,6.43,46.719,1.0
78.1,128.189405,37.966487,1800.5977704000002,-141.8,6.167,46.523,1.0
78.1166,128.189451,37.96652,1801.3612944000001,-143.327,5.909,46.347,1.0
78.1333,128.189497,37.966552,1802.1098832000002,-144.801,5.64,46.172,1.0
78.15,128.189543,37.966585,1802.8435368000003,-146.231,5.358,45.995,1.0
78.1666,128.189589,37.966618,1803.5607312000002,-147.63,5.07,45.824,1.0
78.1833,128.189635,37.966651,1804.2614664000002,-149.006,4.783,45.666,1.0
78.2,128.189681,37.966683,1804.9445232000003,-150.366,4.499,45.524,1.0
78.2166,128.189726,37.966716,1805.6102064,-151.72,4.221,45.396,1.0
78.2333,128.189772,37.966749,1806.2588208000002,-153.028,3.931,45.27,1.0
78.25,128.189818,37.966782,1806.8903664000002,-154.298,3.63,45.144,1.0
78.2666,128.189863,37.966816,1807.5030144,-155.538,3.323,45.023,1.0
78.2833,128.189909,37.966849,1808.0970696000002,-156.758,3.017,44.914,1.0
78.3,128.189954,37.966882,1808.6716176000002,-157.965,2.717,44.817,1.0
78.3166,128.19,37.966915,1809.2263536,-159.166,2.422,44.733,1.0
78.3333,128.190045,37.966949,1809.7628016,-160.328,2.118,44.651,1.0
78.35,128.190091,37.966982,1810.2800472,-161.456,1.803,44.571,1.0
78.3666,128.190136,37.967016,1810.7765664000003,-162.559,1.484,44.495,1.0
78.3833,128.190181,37.967049,1811.252664,-163.643,1.167,44.43,1.0
