Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.9166,128.172276,37.920923,6890.527951200001,103.953,-5.502,243.416,1.0
17.9333,128.172227,37.920897,6889.9256663999995,104.055,-5.57,243.562,1.0
17.95,128.172178,37.920871,6889.3178952,104.156,-5.64,243.709,1.0
17.9666,128.172129,37.920845,6888.704942400001,104.257,-5.709,243.855,1.0
17.9833,128.17208,37.920819,6888.0865032,104.357,-5.779,244.002,1.0
18.0,128.17203,37.920794,6887.4628824,104.457,-5.849,244.148,1.0
18.0166,128.171981,37.920768,6886.8337752,104.556,-5.919,244.295,1.0
18.0333,128.171931,37.920742,6886.1991816,104.655,-5.99,244.441,1.0
18.05,128.171882,37.920717,6885.559101600001,104.754,-6.061,244.588,1.0
18.0666,128.171832,37.920692,6884.9135352,104.851,-6.132,244.734,1.0
18.0833,128.171782,37.920667,6884.2624824,104.949,-6.203,244.88,1.0
18.1,128.171733,37.920642,6883.606248,105.046,-6.275,245.026,1.0
18.1166,128.171683,37.920617,6882.9442224,105.143,-6.347,245.173,1.0
18.1333,128.171633,37.920592,6882.2764056000005,105.239,-6.42,245.319,1.0
18.15,128.171583,37.920567,6881.6034072,105.334,-6.492,245.465,1.0
18.1666,128.171532,37.920542,6880.924617600001,105.429,-6.565,245.611,1.0
18.1833,128.171482,37.920518,6880.240036800001,105.524,-6.638,245.757,1.0
18.2,128.171432,37.920493,6879.549969600001,105.618,-6.712,245.903,1.0
18.2166,128.171382,37.920469,6878.854111200001,105.712,-6.785,246.049,1.0
18.2333,128.171331,37.920445,6878.1527664,105.805,-6.859,246.195,1.0
18.25,128.171281,37.92042,6877.4456304,105.897,-6.933,246.341,1.0
18.2666,128.17123,37.920396,6876.7327032,105.989,-7.008,246.487,1.0
18.2833,128.17118,37.920372,6876.0139848,106.081,-7.082,246.633,1.0
18.3,128.171129,37.920348,6875.2894752,106.172,-7.157,246.778,1.0
18.3166,128.171078,37.920325,6874.5591744,106.263,-7.233,246.924,1.0
18.3333,128.171027,37.920301,6873.8230824,106.353,-7.308,247.07,1.0
18.35,128.170976,37.920278,6873.0808944,106.442,-7.384,247.216,1.0
18.3666,128.170925,37.920254,6872.33322,106.532,-7.46,247.361,1.0
18.3833,128.170874,37.920231,6871.5794496,106.62,-7.536,247.507,1.0
18.4,128.170823,37.920208,6870.819888000001,106.708,-7.612,247.652,1.0
18.4166,128.170772,37.920184,6870.0542304,106.796,-7.689,247.798,1.0
18.4333,128.170721,37.920161,6869.2824768,106.883,-7.766,247.943,1.0
18.45,128.17067,37.920138,6868.504932000001,106.97,-7.843,248.089,1.0
18.4666,128.170618,37.920116,6867.7212912,107.056,-7.92,248.234,1.0
18.4833,128.170567,37.920093,6866.9318592,107.141,-7.998,248.38,1.0
18.5,128.170515,37.92007,6866.1363312,107.226,-8.075,248.525,1.0
18.5166,128.170464,37.920048,6865.3344024,107.311,-8.153,248.67,1.0
18.5333,128.170412,37.920025,6864.526682400001,107.395,-8.232,248.816,1.0
18.55,128.17036,37.920003,6863.7128664,107.479,-8.31,248.961,1.0
18.5666,128.170309,37.919981,6862.8929544,107.562,-8.389,249.106,1.0
18.5833,128.170257,37.919959,6862.0666416,107.644,-8.468,249.252,1.0
18.6,128.170205,37.919937,6861.2342328,107.727,-8.547,249.397,1.0
18.6166,128.170153,37.919915,6860.395728,107.808,-8.626,249.542,1.0
18.6333,128.170101,37.919893,6859.5511272,107.889,-8.706,249.687,1.0
18.65,128.170049,37.919872,6858.7001256,107.97,-8.785,249.832,1.0
18.6666,128.169997,37.91985,6857.843028,108.05,-8.865,249.977,1.0
18.6833,128.169945,37.919828,6856.9795296,108.13,-8.945,250.122,1.0
18.7,128.169892,37.919807,6856.1099352,108.209,-9.026,250.267,1.0
18.7166,128.16984,37.919786,6855.2336352,108.287,-9.106,250.412,1.0
18.7333,128.169788,37.919765,6854.3512392,108.365,-9.187,250.557,1.0
18.75,128.169735,37.919744,6853.462747200001,108.443,-9.268,250.702,1.0
18.7666,128.169683,37.919723,6852.5675496,108.52,-9.349,250.847,1.0
18.7833,128.16963,37.919702,6851.665951200001,108.596,-9.43,250.992,1.0
18.8,128.169578,37.919681,6850.758256800001,108.672,-9.512,251.137,1.0
18.8166,128.169525,37.919661,6849.843856800001,108.748,-9.593,251.282,1.0
18.8333,128.169472,37.91964,6848.9233608,108.823,-9.675,251.427,1.0
18.85,128.16942,37.91962,6847.9961592,108.898,-9.757,251.572,1.0
18.8666,128.169367,37.9196,6847.062252000001,108.972,-9.839,251.717,1.0
18.8833,128.169314,37.919579,6846.1222488,109.045,-9.922,251.861,1.0
18.9,128.169261,37.919559,6845.17554,109.118,-10.004,252.006,1.0
18.9166,128.169208,37.919539,6844.2224304,109.191,-10.087,252.151,1.0
18.9333,128.169155,37.91952,6843.262615200001,109.263,-10.17,252.296,1.0
18.95,128.169102,37.9195,6842.2963992,109.335,-10.253,252.44,1.0
18.9666,128.169049,37.91948,6841.323477600001,109.406,-10.336,252.585,1.0
18.9833,128.168996,37.919461,6840.3441552,109.477,-10.42,252.73,1.0
19.0,128.168942,37.919441,6839.3578224,109.547,-10.503,252.874,1.0
19.0166,128.168889,37.919422,6838.3650888,109.617,-10.587,253.019,1.0
19.0333,128.168836,37.919403,6837.3659544,109.686,-10.671,253.164,1.0
19.05,128.168782,37.919384,6836.3598096000005,109.755,-10.755,253.308,1.0
19.0666,128.168729,37.919365,6835.3469592,109.823,-10.839,253.453,1.0
19.0833,128.168675,37.919346,6834.327708,109.891,-10.924,253.598,1.0
19.1,128.168622,37.919327,6833.301446400001,109.958,-11.008,253.742,1.0
19.1166,128.168568,37.919308,6832.268479200001,110.025,-11.093,253.887,1.0
19.1333,128.168514,37.91929,6831.2288064,110.092,-11.178,254.032,1.0
19.15,128.168461,37.919271,6830.182428,110.158,-11.263,254.176,1.0
19.1666,128.168407,37.919253,6829.129344,110.223,-11.348,254.321,1.0
19.1833,128.168353,37.919235,6828.0692496,110.288,-11.434,254.466,1.0
19.2,128.168299,37.919217,6827.002449600001,110.353,-11.519,254.61,1.0
19.2166,128.168246,37.919199,6825.9286392,110.417,-11.605,254.755,1.0
19.2333,128.168192,37.919181,6824.8481232,110.48,-11.691,254.899,1.0
19.25,128.168138,37.919163,6823.760901600001,110.544,-11.777,255.044,1.0
19.2666,128.168084,37.919145,6822.6663648,110.606,-11.863,255.189,1.0
19.2833,128.16803,37.919128,6821.5654272,110.669,-11.949,255.333,1.0
19.3,128.167975,37.91911,6820.4571744,110.73,-12.035,255.478,1.0
19.3166,128.167921,37.919093,6819.342216,110.792,-12.122,255.622,1.0
19.3333,128.167867,37.919076,6818.220247200001,110.853,-12.209,255.767,1.0
19.35,128.167813,37.919059,6817.091268,110.913,-12.295,255.912,1.0
19.3666,128.167759,37.919042,6815.955278400001,110.973,-12.382,256.056,1.0
19.3833,128.167704,37.919025,6814.8125832000005,111.032,-12.469,256.201,1.0
19.4,128.16765,37.919008,6813.6625728,111.091,-12.557,256.346,1.0
19.4166,128.167596,37.918991,6812.5055520000005,111.15,-12.644,256.49,1.0
19.4333,128.167541,37.918975,6811.3418255999995,111.208,-12.731,256.635,1.0
19.45,128.167487,37.918958,6810.170784000001,111.266,-12.819,256.78,1.0
19.4666,128.167432,37.918942,6808.992732000001,111.323,-12.907,256.924,1.0
19.4833,128.167378,37.918926,6807.807364800001,111.38,-12.995,257.069,1.0
19.5,128.167323,37.91891,6806.615292,111.436,-13.082,257.214,1.0
19.5166,128.167268,37.918894,6805.415904,111.492,-13.171,257.358,1.0
19.5333,128.167214,37.918878,6804.209505600001,111.547,-13.259,257.503,1.0
19.55,128.167159,37.918862,6802.995792000001,111.602,-13.347,257.648,1.0
19.5666,128.167104,37.918846,6801.775068,111.657,-13.436,257.793,1.0
19.5833,128.167049,37.918831,6800.547028800001,111.711,-13.524,257.938,1.0
19.6,128.166995,37.918815,6799.311979200001,111.764,-13.613,258.082,1.0
19.6166,128.16694,37.9188,6798.0696144,111.817,-13.702,258.227,1.0
19.6333,128.166885,37.918785,6796.8199343999995,111.87,-13.791,258.372,1.0
19.65,128.16683,37.918769,6795.563244,111.922,-13.88,258.517,1.0
19.6666,128.166775,37.918754,6794.299238400001,111.974,-13.969,258.662,1.0
19.6833,128.16672,37.91874,6793.0282224,112.025,-14.058,258.807,1.0
19.7,128.166665,37.918725,6791.7495864,112.076,-14.148,258.952,1.0
19.7166,128.16661,37.91871,6790.463940000001,112.127,-14.237,259.097,1.0
19.7333,128.166555,37.918696,6789.1709784,112.177,-14.327,259.242,1.0
19.75,128.1665,37.918681,6787.870701600001,112.226,-14.416,259.387,1.0
19.7666,128.166445,37.918667,6786.562804800001,112.276,-14.506,259.532,1.0
19.7833,128.166389,37.918653,6785.247897600001,112.324,-14.596,259.677,1.0
19.8,128.166334,37.918638,6783.9256752,112.372,-14.686,259.822,1.0
19.8166,128.166279,37.918624,6782.5961376000005,112.42,-14.776,259.968,1.0
19.8333,128.166224,37.918611,6781.25898,112.468,-14.866,260.113,1.0
19.85,128.166169,37.918597,6779.9145072,112.515,-14.957,260.258,1.0
19.8666,128.166113,37.918583,6778.5627192,112.561,-15.047,260.403,1.0
19.8833,128.166058,37.91857,6777.203616,112.607,-15.138,260.549,1.0
19.9,128.166002,37.918556,6775.837197600001,112.653,-15.228,260.694,1.0
19.9166,128.165947,37.918543,6774.4631592000005,112.698,-15.319,260.84,1.0
19.9333,128.165892,37.91853,6773.081805600001,112.743,-15.41,260.985,1.0
19.95,128.165836,37.918517,6771.692832000001,112.787,-15.501,261.131,1.0
19.9666,128.165781,37.918504,6770.2965432,112.831,-15.592,261.276,1.0
19.9833,128.165725,37.918491,6768.8926344,112.875,-15.683,261.422,1.0
20.0,128.16567,37.918478,6767.481410400001,112.918,-15.774,261.567,1.0
20.0166,128.165614,37.918465,6766.0625664,112.961,-15.865,261.713,1.0
20.0333,128.165559,37.918453,6764.6364072,113.003,-15.956,261.859,1.0
20.05,128.165503,37.91844,6763.202628000001,113.044,-16.048,262.005,1.0
20.0666,128.165447,37.918428,6761.761228800001,113.086,-16.139,262.151,1.0
20.0833,128.165392,37.918416,6760.3125144000005,113.127,-16.231,262.296,1.0
20.1,128.165336,37.918404,6758.85618,113.167,-16.323,262.442,1.0
20.1166,128.16528,37.918392,6757.3922256,113.207,-16.414,262.588,1.0
20.1333,128.165225,37.91838,6755.920651200001,113.247,-16.506,262.734,1.0
20.15,128.165169,37.918368,6754.4417616,113.286,-16.598,262.881,1.0
20.1666,128.165113,37.918357,6752.954947200001,113.324,-16.69,263.027,1.0
20.1833,128.165058,37.918345,6751.4608176,113.363,-16.782,263.173,1.0
20.2,128.165002,37.918334,6749.9587632,113.4,-16.874,263.319,1.0
20.2166,128.164946,37.918323,6748.4493936,113.438,-16.967,263.466,1.0
20.2333,128.16489,37.918312,6746.932404,113.474,-17.059,263.612,1.0
20.25,128.164834,37.9183,6745.4074896,113.511,-17.151,263.759,1.0
20.2666,128.164779,37.91829,6743.875260000001,113.547,-17.244,263.905,1.0
20.2833,128.164723,37.918279,6742.335105600001,113.583,-17.336,264.052,1.0
20.3,128.164667,37.918268,6740.7873312,113.618,-17.429,264.198,1.0
20.3166,128.164611,37.918257,6739.231936800001,113.653,-17.521,264.345,1.0
20.3333,128.164555,37.918247,6737.6689224,113.687,-17.614,264.492,1.0
20.35,128.164499,37.918237,6736.098288000001,113.721,-17.707,264.639,1.0
20.3666,128.164443,37.918226,6734.519728800001,113.754,-17.8,264.786,1.0
20.3833,128.164387,37.918216,6732.9335496,113.787,-17.893,264.933,1.0
20.4,128.164331,37.918206,6731.3397504,113.82,-17.986,265.08,1.0
20.4166,128.164275,37.918196,6729.7380264,113.852,-18.079,265.227,1.0
20.4333,128.16422,37.918187,6728.128682400001,113.884,-18.172,265.375,1.0
20.45,128.164164,37.918177,6726.5117184,113.915,-18.265,265.522,1.0
20.4666,128.164108,37.918167,6724.8868296,113.946,-18.358,265.669,1.0
20.4833,128.164052,37.918158,6723.254016,113.976,-18.451,265.817,1.0
20.5,128.163996,37.918149,6721.6135824,114.006,-18.545,265.964,1.0
20.5166,128.16394,37.918139,6719.9655288,114.036,-18.638,266.112,1.0
20.5333,128.163884,37.91813,6718.3095504,114.065,-18.731,266.26,1.0
20.55,128.163827,37.918121,6716.645952000001,114.093,-18.825,266.408,1.0
20.5666,128.163771,37.918113,6714.974124,114.122,-18.918,266.556,1.0
20.5833,128.163715,37.918104,6713.2949808,114.149,-19.012,266.704,1.0
20.6,128.163659,37.918095,6711.607608,114.177,-19.106,266.852,1.0
20.6166,128.163603,37.918087,6709.912615200001,114.204,-19.199,267.0,1.0
20.6333,128.163547,37.918078,6708.209697600001,114.23,-19.293,267.148,1.0
20.65,128.163491,37.91807,6706.49916,114.256,-19.387,267.297,1.0
20.6666,128.163435,37.918062,6704.780697600001,114.282,-19.48,267.445,1.0
20.6833,128.163379,37.918054,6703.054310400001,114.307,-19.574,267.594,1.0
20.7,128.163323,37.918046,6701.3199984,114.331,-19.668,267.742,1.0
20.7166,128.163267,37.918038,6699.5777616,114.355,-19.762,267.891,1.0
20.7333,128.163211,37.91803,6697.8276000000005,114.379,-19.856,268.04,1.0
20.75,128.163155,37.918023,6696.0698184,114.403,-19.95,268.189,1.0
20.7666,128.163099,37.918015,6694.304112,114.425,-20.044,268.338,1.0
20.7833,128.163043,37.918008,6692.5304808,114.448,-20.138,268.487,1.0
20.8,128.162987,37.918001,6690.748620000001,114.47,-20.232,268.637,1.0
20.8166,128.16293,37.917994,6688.9591392,114.491,-20.327,268.786,1.0
20.8333,128.162874,37.917987,6687.161733600001,114.512,-20.421,268.936,1.0
20.85,128.162818,37.91798,6685.3564032,114.533,-20.515,269.085,1.0
20.8666,128.162762,37.917973,6683.543148,114.553,-20.609,269.235,1.0
20.8833,128.162706,37.917966,6681.721968000001,114.573,-20.704,269.385,1.0
20.9,128.16265,37.91796,6679.892863200001,114.592,-20.798,269.535,1.0
20.9166,128.162594,37.917953,6678.0558336,114.611,-20.892,269.685,1.0
20.9333,128.162538,37.917947,6676.210879200001,114.629,-20.987,269.835,1.0
20.95,128.162482,37.917941,6674.3576952,114.647,-21.081,269.985,1.0
20.9666,128.162426,37.917935,6672.4968912,114.665,-21.175,270.136,1.0
20.9833,128.16237,37.917929,6670.6278576,114.682,-21.27,270.286,1.0
21.0,128.162314,37.917923,6668.7508992,114.698,-21.364,270.437,1.0
21.0166,128.162258,37.917917,6666.866016,114.714,-21.459,270.588,1.0
21.0333,128.162202,37.917912,6664.973208,114.73,-21.553,270.739,1.0
21.05,128.162146,37.917906,6663.072170400001,114.745,-21.648,270.89,1.0
21.0666,128.16209,37.917901,6661.1635128,114.76,-21.742,271.041,1.0
21.0833,128.162034,37.917895,6659.2466256,114.775,-21.837,271.192,1.0
21.1,128.161978,37.91789,6657.3218136000005,114.788,-21.931,271.344,1.0
21.1166,128.161922,37.917885,6655.388772,114.802,-22.026,271.495,1.0
21.1333,128.161866,37.91788,6653.448110400001,114.815,-22.121,271.647,1.0
21.15,128.16181,37.917876,6651.499219200001,114.828,-22.215,271.799,1.0
21.1666,128.161754,37.917871,6649.5420984,114.84,-22.31,271.951,1.0
21.1833,128.161698,37.917866,6647.5773576,114.851,-22.404,272.103,1.0
21.2,128.161642,37.917862,6645.604387200001,114.862,-22.499,272.255,1.0
21.2166,128.161586,37.917858,6643.623187200001,114.873,-22.594,272.408,1.0
21.2333,128.16153,37.917853,6641.6343672,114.883,-22.688,272.56,1.0
21.25,128.161474,37.917849,6639.637317600001,114.893,-22.783,272.713,1.0
21.2666,128.161418,37.917845,6637.632038400001,114.903,-22.878,272.866,1.0
21.2833,128.161362,37.917841,6635.6188344,114.911,-22.972,273.019,1.0
21.3,128.161307,37.917838,6633.5977056,114.92,-23.067,273.172,1.0
21.3166,128.161251,37.917834,6631.568347200001,114.928,-23.162,273.325,1.0
21.3333,128.161195,37.91783,6629.531064000001,114.935,-23.256,273.479,1.0
21.35,128.161139,37.917827,6627.4855512,114.942,-23.351,273.632,1.0
21.3666,128.161083,37.917824,6625.432113600001,114.949,-23.446,273.786,1.0
21.3833,128.161028,37.917821,6623.370751200001,114.955,-23.54,273.94,1.0
21.4,128.160972,37.917818,6621.3011592,114.961,-23.635,274.094,1.0
21.4166,128.160916,37.917815,6619.2233376,114.966,-23.73,274.248,1.0
21.4333,128.160861,37.917812,6617.1375912,114.971,-23.824,274.402,1.0
21.45,128.160805,37.917809,6615.043920000001,114.975,-23.919,274.557,1.0
21.4666,128.160749,37.917807,6612.942019200001,114.979,-24.014,274.712,1.0
21.4833,128.160694,37.917804,6610.831888799999,114.982,-24.108,274.866,1.0
21.5,128.160638,37.917802,6608.713833600001,114.985,-24.203,275.021,1.0
21.5166,128.160582,37.917799,6606.5878536,114.987,-24.297,275.177,1.0
21.5333,128.160527,37.917797,6604.453644,114.989,-24.392,275.332,1.0
21.55,128.160471,37.917795,6602.3112048,114.991,-24.487,275.487,1.0
21.5666,128.160416,37.917793,6600.1608408,114.992,-24.581,275.643,1.0
21.5833,128.16036,37.917792,6598.002247200001,114.993,-24.676,275.799,1.0
21.6,128.160305,37.91779,6595.835728800001,114.993,-24.77,275.955,1.0
21.6166,128.160249,37.917788,6593.6609808,114.992,-24.865,276.111,1.0
21.6333,128.160194,37.917787,6591.478308,114.992,-24.959,276.268,1.0
21.65,128.160139,37.917786,6589.287405600001,114.991,-25.054,276.424,1.0
21.6666,128.160083,37.917785,6587.0882736,114.989,-25.148,276.581,1.0
21.6833,128.160028,37.917783,6584.8812168,114.987,-25.243,276.738,1.0
21.7,128.159972,37.917783,6582.6659304,114.984,-25.337,276.895,1.0
21.7166,128.159917,37.917782,6580.4427192,114.981,-25.431,277.052,1.0
21.7333,128.159862,37.917781,6578.211278400001,114.977,-25.526,277.21,1.0
21.75,128.159807,37.91778,6575.9719128,114.973,-25.62,277.367,1.0
21.7666,128.159752,37.91778,6573.7243176,114.969,-25.714,277.525,1.0
21.7833,128.159696,37.917779,6571.468492800001,114.964,-25.808,277.683,1.0
21.8,128.159641,37.917779,6569.2047432,114.958,-25.903,277.842,1.0
21.8166,128.159586,37.917779,6566.932764,114.952,-25.997,278.0,1.0
21.8333,128.159531,37.917779,6564.65286,114.946,-26.091,278.159,1.0
21.85,128.159476,37.917779,6562.3647264,114.939,-26.185,278.318,1.0
21.8666,128.159421,37.917779,6560.0683632,114.931,-26.279,278.477,1.0
21.8833,128.159366,37.91778,6557.7640752,114.923,-26.373,278.636,1.0
21.9,128.159311,37.91778,6555.4515576,114.915,-26.467,278.795,1.0
21.9166,128.159256,37.917781,6553.131115200001,114.906,-26.561,278.955,1.0
21.9333,128.159201,37.917781,6550.8024432,114.896,-26.655,279.115,1.0
21.95,128.159147,37.917782,6548.4655416000005,114.886,-26.749,279.275,1.0
21.9666,128.159092,37.917783,6546.120715200001,114.876,-26.843,279.435,1.0
21.9833,128.159037,37.917784,6543.767659200001,114.865,-26.937,279.596,1.0
22.0,128.158982,37.917785,6541.406678400001,114.854,-27.03,279.757,1.0
22.0166,128.158928,37.917786,6539.037468,114.842,-27.124,279.917,1.0
22.0333,128.158873,37.917788,6536.660332800001,114.83,-27.218,280.079,1.0
22.05,128.158818,37.917789,6534.274968000001,114.817,-27.311,280.24,1.0
22.0666,128.158764,37.917791,6531.8813736,114.804,-27.405,280.402,1.0
22.0833,128.158709,37.917793,6529.4798544000005,114.79,-27.498,280.563,1.0
22.1,128.158655,37.917794,6527.070105600001,114.776,-27.592,280.725,1.0
22.1166,128.1586,37.917796,6524.652432000001,114.761,-27.685,280.888,1.0
22.1333,128.158546,37.917799,6522.226833600001,114.746,-27.778,281.05,1.0
22.15,128.158492,37.917801,6519.792700800001,114.73,-27.872,281.213,1.0
22.1666,128.158437,37.917803,6517.350948,114.714,-27.965,281.376,1.0
22.1833,128.158383,37.917805,6514.900660800001,114.697,-28.058,281.539,1.0
22.2,128.158329,37.917808,6512.4424488,114.68,-28.151,281.702,1.0
22.2166,128.158275,37.917811,6509.976312,114.663,-28.244,281.866,1.0
22.2333,128.158221,37.917813,6507.5019456,114.644,-28.337,282.03,1.0
22.25,128.158166,37.917816,6505.0196544,114.626,-28.43,282.194,1.0
22.2666,128.158112,37.917819,6502.529133600001,114.607,-28.523,282.358,1.0
22.2833,128.158058,37.917822,6500.030688000001,114.587,-28.616,282.523,1.0
22.3,128.158004,37.917826,6497.5240128000005,114.567,-28.708,282.687,1.0
22.3166,128.157951,37.917829,6495.0094128,114.546,-28.801,282.853,1.0
22.3333,128.157897,37.917832,6492.486888,114.525,-28.893,283.018,1.0
22.35,128.157843,37.917836,6489.956133600001,114.503,-28.986,283.183,1.0
22.3666,128.157789,37.91784,6487.4171496,114.481,-29.078,283.349,1.0
22.3833,128.157735,37.917843,6484.870545600001,114.459,-29.171,283.515,1.0
22.4,128.157682,37.917847,6482.3154072,114.436,-29.263,283.682,1.0
22.4166,128.157628,37.917851,6479.7526488,114.412,-29.355,283.848,1.0
22.4333,128.157575,37.917855,6477.181660800001,114.388,-29.447,284.015,1.0
22.45,128.157521,37.91786,6474.6024431999995,114.363,-29.539,284.182,1.0
22.4666,128.157468,37.917864,6472.0156056000005,114.338,-29.631,284.349,1.0
22.4833,128.157414,37.917869,6469.420538400001,114.312,-29.723,284.517,1.0
22.5,128.157361,37.917873,6466.8175464000005,114.286,-29.815,284.685,1.0
22.5166,128.157308,37.917878,6464.2063248,114.26,-29.906,284.853,1.0
22.5333,128.157254,37.917883,6461.587178400001,114.232,-29.998,285.021,1.0
22.55,128.157201,37.917888,6458.9601072,114.205,-30.09,285.19,1.0
22.5666,128.157148,37.917893,6456.325111200001,114.177,-30.181,285.359,1.0
22.5833,128.157095,37.917898,6453.6818856,114.148,-30.272,285.528,1.0
22.6,128.157042,37.917903,6451.0307352,114.119,-30.364,285.697,1.0
22.6166,128.156989,37.917909,6448.371660000001,114.089,-30.455,285.867,1.0
22.6333,128.156936,37.917914,6445.70466,114.059,-30.546,286.037,1.0
22.65,128.156883,37.91792,6443.0294304,114.028,-30.637,286.207,1.0
22.6666,128.156831,37.917926,6440.3465808,113.997,-30.728,286.378,1.0
22.6833,128.156778,37.917931,6437.655501600001,113.965,-30.818,286.549,1.0
22.7,128.156725,37.917937,6434.956497600001,113.933,-30.909,286.72,1.0
22.7166,128.156673,37.917944,6432.249568800001,113.9,-31.0,286.891,1.0
22.7333,128.15662,37.91795,6429.5347152,113.867,-31.09,287.063,1.0
22.75,128.156568,37.917956,6426.811936800001,113.833,-31.18,287.235,1.0
22.7666,128.156515,37.917962,6424.081233600001,113.799,-31.271,287.407,1.0
22.7833,128.156463,37.917969,6421.342605600001,113.764,-31.361,287.58,1.0
22.8,128.156411,37.917976,6418.5960528,113.729,-31.451,287.753,1.0
22.8166,128.156358,37.917982,6415.841270400001,113.692,-31.541,287.926,1.0
22.8333,128.156306,37.917989,6413.0788680000005,113.656,-31.631,288.099,1.0
22.85,128.156254,37.917996,6410.308540800001,113.619,-31.72,288.273,1.0
22.8666,128.156202,37.918004,6407.5302888,113.581,-31.81,288.447,1.0
22.8833,128.15615,37.918011,6404.744112,113.543,-31.899,288.622,1.0
22.9,128.156098,37.918018,6401.950315200001,113.505,-31.989,288.796,1.0
22.9166,128.156047,37.918026,6399.1482888,113.466,-32.078,288.971,1.0
22.9333,128.155995,37.918033,6396.338642400001,113.426,-32.167,289.146,1.0
22.95,128.155943,37.918041,6393.5207664,113.386,-32.256,289.322,1.0
22.9666,128.155891,37.918049,6390.6952704000005,113.345,-32.345,289.498,1.0
22.9833,128.15584,37.918057,6387.8618496,113.304,-32.434,289.674,1.0
23.0,128.155788,37.918065,6385.0208088,113.262,-32.522,289.851,1.0
23.0166,128.155737,37.918073,6382.1718432,113.22,-32.611,290.027,1.0
23.0333,128.155686,37.918081,6379.314952799999,113.177,-32.699,290.205,1.0
23.05,128.155634,37.918089,6376.450137600001,113.134,-32.787,290.382,1.0
23.0666,128.155583,37.918098,6373.5777024,113.09,-32.876,290.56,1.0
23.0833,128.155532,37.918106,6370.697342400001,113.045,-32.964,290.738,1.0
23.1,128.155481,37.918115,6367.8093624,113.0,-33.051,290.916,1.0
23.1166,128.15543,37.918124,6364.9134576,112.955,-33.139,291.095,1.0
23.1333,128.155379,37.918133,6362.009932800001,112.909,-33.227,291.274,1.0
23.15,128.155328,37.918142,6359.0984832,112.862,-33.314,291.453,1.0
23.1666,128.155278,37.918151,6356.1791088,112.815,-33.401,291.633,1.0
23.1833,128.155227,37.91816,6353.2521144,112.768,-33.489,291.813,1.0
23.2,128.155176,37.91817,6350.3175,112.72,-33.576,291.994,1.0
23.2166,128.155126,37.918179,6347.375265600001,112.671,-33.662,292.174,1.0
23.2333,128.155075,37.918189,6344.425106400001,112.621,-33.749,292.355,1.0
23.25,128.155025,37.918199,6341.4670224,112.572,-33.836,292.537,1.0
23.2666,128.154975,37.918208,6338.501623200001,112.521,-33.922,292.719,1.0
23.2833,128.154925,37.918218,6335.5282992,112.47,-34.008,292.901,1.0
23.3,128.154874,37.918228,6332.5473552,112.419,-34.095,293.083,1.0
23.3166,128.154824,37.918239,6329.5587912,112.367,-34.181,293.266,1.0
23.3333,128.154774,37.918249,6326.5623024,112.314,-34.266,293.449,1.0
23.35,128.154725,37.918259,6323.5584984,112.261,-34.352,293.632,1.0
23.3666,128.154675,37.91827,6320.5467696000005,112.207,-34.438,293.816,1.0
23.3833,128.154625,37.91828,6317.5277256,112.153,-34.523,294.0,1.0
23.4,128.154575,37.918291,6314.500756800001,112.098,-34.608,294.185,1.0
23.4166,128.154526,37.918302,6311.466168,112.043,-34.693,294.37,1.0
23.4333,128.154476,37.918313,6308.4239592,111.987,-34.778,294.555,1.0
23.45,128.154427,37.918324,6305.3744352,111.931,-34.863,294.741,1.0
23.4666,128.154378,37.918335,6302.3169864,111.873,-34.947,294.926,1.0
23.4833,128.154328,37.918346,6299.2522224,111.816,-35.031,295.113,1.0
23.5,128.154279,37.918358,6296.179838400001,111.758,-35.116,295.299,1.0
23.5166,128.15423,37.918369,6293.0998344,111.699,-35.2,295.486,1.0
23.5333,128.154181,37.918381,6290.0122104,111.64,-35.283,295.674,1.0
23.55,128.154132,37.918393,6286.9172712,111.58,-35.367,295.862,1.0
23.5666,128.154084,37.918404,6283.814712,111.52,-35.451,296.05,1.0
23.5833,128.154035,37.918416,6280.7045328,111.459,-35.534,296.238,1.0
23.6,128.153986,37.918428,6277.587038400001,111.397,-35.617,296.427,1.0
23.6166,128.153938,37.91844,6274.461924,111.335,-35.7,296.616,1.0
23.6333,128.153889,37.918453,6271.3294944,111.273,-35.783,296.806,1.0
23.65,128.153841,37.918465,6268.1894448,111.21,-35.865,296.996,1.0
23.6666,128.153793,37.918478,6265.04208,111.146,-35.948,297.186,1.0
23.6833,128.153745,37.91849,6261.887095200001,111.082,-36.03,297.377,1.0
23.7,128.153697,37.918503,6258.724795200001,111.017,-36.112,297.568,1.0
23.7166,128.153649,37.918516,6255.5548751999995,110.951,-36.194,297.76,1.0
23.7333,128.153601,37.918529,6252.3779448000005,110.885,-36.275,297.952,1.0
23.75,128.153553,37.918542,6249.1933944,110.819,-36.357,298.144,1.0
23.7666,128.153505,37.918555,6246.0015288,110.752,-36.438,298.336,1.0
23.7833,128.153458,37.918568,6242.802348,110.684,-36.519,298.53,1.0
23.8,128.15341,37.918581,6239.5955472000005,110.616,-36.6,298.723,1.0
23.8166,128.153363,37.918595,6236.381736,110.547,-36.68,298.917,1.0
23.8333,128.153316,37.918608,6233.1606096000005,110.478,-36.761,299.111,1.0
23.85,128.153268,37.918622,6229.9318632,110.408,-36.841,299.306,1.0
