Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.3833,128.098528,37.976428,2497.7985096,50.463,-6.804,326.209,0.6535851718142035
47.4,128.098493,37.976468,2497.1154528,53.397,-6.788,326.259,0.6535851718142035
47.4166,128.098458,37.976508,2496.4299576,56.328,-6.782,326.301,0.6535851718142035
47.4333,128.098423,37.976549,2495.7438528000002,59.195,-6.77,326.354,0.6535851718142035
47.45,128.098388,37.976589,2495.0571384,61.999,-6.739,326.443,0.6535851718142035
47.4666,128.098353,37.97663,2494.3695096,64.755,-6.695,326.567,0.6535851718142035
47.4833,128.098318,37.97667,2493.680052,67.479,-6.651,326.708,0.6535851718142035
47.5,128.098283,37.976711,2492.9893752000003,70.183,-6.616,326.845,0.6535851718142035
47.5166,128.098249,37.976752,2492.2974792,72.876,-6.595,326.972,0.6535851718142035
47.5333,128.098214,37.976792,2491.6046688,75.545,-6.58,327.099,0.6535851718142035
47.55,128.098179,37.976833,2490.9106392000003,78.193,-6.572,327.231,0.6535851718142035
47.5666,128.098144,37.976874,2490.2147808,80.83,-6.57,327.365,0.6535851718142035
47.5833,128.098109,37.976914,2489.5173984,83.462,-6.577,327.497,0.6535851718142035
47.6,128.098074,37.976955,2488.8184920000003,86.093,-6.591,327.625,0.6535851718142035
47.6166,128.098039,37.976996,2488.117452,88.726,-6.612,327.746,0.6535851718142035
47.6333,128.098004,37.977037,2487.4145832000004,91.396,-6.643,327.834,0.6535851718142035
47.65,128.09797,37.977077,2486.709276,94.108,-6.678,327.861,0.6535851718142035
47.6666,128.097935,37.977118,2486.0018352,96.86,-6.714,327.844,0.6535851718142035
47.6833,128.0979,37.977159,2485.291956,99.651,-6.751,327.81,0.6535851718142035
47.7,128.097865,37.9772,2484.5793336,102.479,-6.79,327.783,0.6535851718142035
47.7166,128.097831,37.977241,2483.8642728,105.346,-6.833,327.772,0.6535851718142035
47.7333,128.097796,37.977282,2483.1464688,108.254,-6.871,327.752,0.6535851718142035
47.75,128.097761,37.977323,2482.4265312,111.204,-6.896,327.698,0.6535851718142035
47.7666,128.097726,37.977364,2481.70446,114.192,-6.907,327.614,0.6535851718142035
47.7833,128.097691,37.977405,2480.9796456000004,117.205,-6.911,327.519,0.6535851718142035
47.8,128.097657,37.977446,2480.2526976,120.234,-6.916,327.43,0.6535851718142035
47.8166,128.097622,37.977487,2479.5233112,123.276,-6.924,327.355,0.6535851718142035
47.8333,128.097587,37.977528,2478.7908768,126.292,-6.933,327.294,0.6535851718142035
47.85,128.097552,37.977569,2478.0553944000003,129.28,-6.941,327.242,0.6535851718142035
47.8666,128.097518,37.97761,2477.318388,132.243,-6.948,327.196,0.6535851718142035
47.8833,128.097483,37.977651,2476.579248,135.184,-6.955,327.152,0.6535851718142035
47.9,128.097448,37.977693,2475.8382792,138.107,-6.963,327.108,0.6535851718142035
47.9166,128.097413,37.977734,2475.0957864,141.019,-6.973,327.066,0.6535851718142035
47.9333,128.097378,37.977775,2474.3529888000003,143.949,-6.986,327.025,0.6535851718142035
47.95,128.097343,37.977816,2473.6092768,146.901,-7.0,326.986,0.6535851718142035
47.9666,128.097309,37.977857,2472.8649552,149.873,-7.014,326.949,0.6535851718142035
47.9833,128.097274,37.977899,2472.1194144,152.858,-7.028,326.915,0.6535851718142035
48.0,128.097239,37.97794,2471.3735688,155.851,-7.042,326.884,0.6535851718142035
48.0166,128.097204,37.977981,2470.6271136,158.847,-7.056,326.855,0.6535851718142035
48.0333,128.097169,37.978022,2469.8818776000003,161.872,-7.07,326.824,0.6535851718142035
48.05,128.097134,37.978064,2469.1366416,164.921,-7.083,326.792,0.6535851718142035
48.0666,128.097099,37.978105,2468.3914056000003,167.99,-7.097,326.76,0.6535851718142035
48.0833,128.097064,37.978146,2467.6461696,171.071,-7.11,326.73,0.6535851718142035
48.1,128.097029,37.978188,2466.9012384000002,174.16,-7.123,326.702,0.6535851718142035
48.1166,128.096994,37.978229,2466.1560024,177.251,-7.134,326.675,0.6535851718142035
48.1333,128.096959,37.978271,2465.408328,-179.681,-7.172,326.651,0.6535851718142035
48.15,128.096924,37.978312,2464.6597392000003,-176.639,-7.26,326.626,0.6535851718142035
48.1666,128.096889,37.978353,2463.9096264,-173.618,-7.38,326.596,0.6535851718142035
48.1833,128.096854,37.978395,2463.1585992,-170.616,-7.506,326.562,0.6535851718142035
48.2,128.096819,37.978436,2462.4060480000003,-167.631,-7.62,326.524,0.6535851718142035
48.2166,128.096784,37.978478,2461.6519728000003,-164.663,-7.718,326.483,0.6535851718142035
48.2333,128.096749,37.978519,2460.8954592,-161.711,-7.806,326.439,0.6535851718142035
48.25,128.096714,37.978561,2460.1371168,-158.773,-7.888,326.39,0.6535851718142035
48.2666,128.096679,37.978602,2459.376336,-155.844,-7.968,326.336,0.6535851718142035
48.2833,128.096643,37.978644,2458.6134216,-152.921,-8.044,326.279,0.6535851718142035
48.3,128.096608,37.978686,2457.8474592000002,-150.002,-8.116,326.22,0.6535851718142035
48.3166,128.096573,37.978727,2457.0790584,-147.085,-8.182,326.16,0.6535851718142035
48.3333,128.096538,37.978769,2456.3079144,-144.17,-8.238,326.101,0.6535851718142035
48.35,128.096503,37.97881,2455.5337224,-141.255,-8.285,326.043,0.6535851718142035
48.3666,128.096468,37.978852,2454.7564824,-138.339,-8.324,325.986,0.6535851718142035
48.3833,128.096433,37.978894,2453.9761944,-135.423,-8.359,325.928,0.6535851718142035
48.4,128.096398,37.978936,2453.1922488,-132.506,-8.389,325.87,0.6535851718142035
48.4166,128.096363,37.978977,2452.4052552,-129.588,-8.415,325.812,0.6535851718142035
48.4333,128.096328,37.979019,2451.6152136,-126.666,-8.431,325.762,0.6535851718142035
48.45,128.096292,37.979061,2450.8215144,-123.741,-8.438,325.72,0.6535851718142035
48.4666,128.096257,37.979103,2450.0244624,-120.813,-8.439,325.683,0.6535851718142035
48.4833,128.096222,37.979144,2449.2237528,-117.88,-8.436,325.647,0.6535851718142035
48.5,128.096187,37.979186,2448.4199952,-114.943,-8.432,325.61,0.6535851718142035
48.5166,128.096152,37.979228,2447.6125800000004,-112.001,-8.427,325.573,0.6535851718142035
48.5333,128.096116,37.97927,2446.801812,-109.057,-8.415,325.551,0.6535851718142035
48.55,128.096081,37.979312,2445.9879960000003,-106.111,-8.397,325.544,0.6535851718142035
48.5666,128.096046,37.979353,2445.1705224,-103.163,-8.376,325.545,0.6535851718142035
48.5833,128.096011,37.979395,2444.349696,-100.211,-8.353,325.547,0.6535851718142035
48.6,128.095975,37.979437,2443.5258216,-97.254,-8.332,325.547,0.6535851718142035
48.6166,128.09594,37.979479,2442.6982896,-94.292,-8.311,325.545,0.6535851718142035
48.6333,128.095905,37.979521,2441.8680144,-91.328,-8.289,325.561,0.6535851718142035
48.65,128.09587,37.979563,2441.0340816000003,-88.363,-8.269,325.596,0.6535851718142035
48.6666,128.095834,37.979605,2440.1971008,-85.395,-8.25,325.642,0.6535851718142035
48.6833,128.095799,37.979647,2439.3570720000002,-82.425,-8.232,325.687,0.6535851718142035
48.7,128.095764,37.979689,2438.5136904,-79.451,-8.215,325.727,0.6535851718142035
48.7166,128.095728,37.979731,2437.6672608,-76.471,-8.2,325.764,0.6535851718142035
48.7333,128.095693,37.979773,2436.8174784000003,-73.488,-8.189,325.809,0.6535851718142035
48.75,128.095657,37.979815,2435.964648,-70.502,-8.186,325.866,0.6535851718142035
48.7666,128.095622,37.979857,2435.1084648,-67.515,-8.186,325.928,0.6535851718142035
48.7833,128.095587,37.979899,2434.2492336,-64.527,-8.189,325.989,0.6535851718142035
48.8,128.095551,37.979941,2433.3863448,-61.535,-8.193,326.048,0.6535851718142035
48.8166,128.095516,37.979983,2432.5207128,-58.541,-8.199,326.102,0.6535851718142035
48.8333,128.09548,37.980025,2431.6514232000004,-55.546,-8.207,326.155,0.6535851718142035
48.85,128.095445,37.980067,2430.7790856,-52.552,-8.219,326.206,0.6535851718142035
48.8666,128.095409,37.980109,2429.9033952,-49.56,-8.234,326.257,0.6535851718142035
48.8833,128.095374,37.980151,2429.024352,-46.569,-8.252,326.308,0.6535851718142035
48.9,128.095338,37.980193,2428.1419560000004,-43.581,-8.272,326.358,0.6535851718142035
48.9166,128.095303,37.980235,2427.2562072,-40.594,-8.295,326.407,0.6535851718142035
48.9333,128.095267,37.980278,2426.3674104,-37.611,-8.32,326.454,0.6535851718142035
48.95,128.095232,37.98032,2425.474956,-34.63,-8.348,326.5,0.6535851718142035
48.9666,128.095196,37.980362,2424.5794536000003,-31.651,-8.378,326.544,0.6535851718142035
48.9833,128.095161,37.980404,2423.6802936000004,-28.674,-8.41,326.587,0.6535851718142035
49.0,128.095125,37.980446,2422.7780856000004,-25.699,-8.445,326.628,0.6535851718142035
49.0166,128.09509,37.980489,2421.8725248,-22.723,-8.483,326.668,0.6535851718142035
49.0333,128.095054,37.980531,2420.9636112000003,-19.75,-8.522,326.705,0.6535851718142035
49.05,128.095019,37.980573,2420.0516496,-16.778,-8.563,326.741,0.6535851718142035
49.0666,128.094983,37.980615,2419.1360304,-13.807,-8.607,326.774,0.6535851718142035
49.0833,128.094948,37.980658,2418.2173632,-10.836,-8.652,326.806,0.6535851718142035
49.1,128.094912,37.9807,2417.2956480000003,-7.866,-8.699,326.835,0.6535851718142035
49.1166,128.094876,37.980742,2416.3702752000004,-4.894,-8.748,326.862,0.6535851718142035
49.1333,128.094841,37.980785,2415.4418544,-1.922,-8.798,326.886,0.6535851718142035
49.15,128.094805,37.980827,2414.5103856,1.05,-8.849,326.908,0.6535851718142035
49.1666,128.094769,37.980869,2413.575564,4.024,-8.901,326.928,0.6535851718142035
49.1833,128.094734,37.980912,2412.6373896,7.0,-8.955,326.945,0.6535851718142035
49.2,128.094698,37.980954,2411.6961672,9.977,-9.009,326.959,0.6535851718142035
49.2166,128.094662,37.980997,2410.7518968000004,12.955,-9.064,326.971,0.6535851718142035
49.2333,128.094627,37.981039,2409.8042736,15.937,-9.119,326.98,0.6535851718142035
49.25,128.094591,37.981081,2408.8536024,18.922,-9.175,326.987,0.6535851718142035
49.2666,128.094555,37.981124,2407.8998832,21.91,-9.231,326.99,0.6535851718142035
49.2833,128.094519,37.981166,2406.9428112,24.9,-9.287,326.992,0.6535851718142035
49.3,128.094484,37.981209,2405.9826912000003,27.893,-9.342,326.99,0.6535851718142035
49.3166,128.094448,37.981251,2405.0195232,30.889,-9.398,326.986,0.6535851718142035
49.3333,128.094412,37.981294,2404.0539168,33.886,-9.429,326.995,0.6535851718142035
49.35,128.094376,37.981336,2403.0855672000002,36.885,-9.438,327.018,0.6535851718142035
49.3666,128.09434,37.981379,2402.1147792,39.887,-9.439,327.046,0.6535851718142035
49.3833,128.094305,37.981421,2401.1409432,42.891,-9.444,327.07,0.6535851718142035
49.4,128.094269,37.981464,2400.1649736,45.897,-9.457,327.086,0.6535851718142035
49.4166,128.094233,37.981506,2399.1865656,48.903,-9.478,327.097,0.6535851718142035
49.4333,128.094197,37.981549,2398.2075480000003,51.835,-9.484,327.122,0.6535851718142035
49.45,128.094161,37.981592,2397.2282256,54.694,-9.457,327.185,0.6535851718142035
49.4666,128.094125,37.981634,2396.2489032,57.495,-9.4,327.298,0.6535851718142035
49.4833,128.09409,37.981677,2395.267752,60.257,-9.334,327.439,0.6535851718142035
49.5,128.094054,37.981719,2394.2856864,62.996,-9.279,327.579,0.6535851718142035
49.5166,128.094018,37.981762,2393.3024016000004,65.726,-9.242,327.701,0.6535851718142035
49.5333,128.093982,37.981805,2392.3194216,68.381,-9.208,327.831,0.6535851718142035
49.55,128.093947,37.981848,2391.3361368,70.967,-9.167,327.988,0.6535851718142035
49.5666,128.093911,37.981891,2390.3525472,73.503,-9.126,328.168,0.6535851718142035
49.5833,128.093875,37.981933,2389.3680432,76.006,-9.096,328.352,0.6535851718142035
49.6,128.09384,37.981976,2388.3826248,78.494,-9.081,328.525,0.6535851718142035
49.6166,128.093804,37.982019,2387.3959872,80.977,-9.079,328.685,0.6535851718142035
49.6333,128.093769,37.982062,2386.4075208000004,83.515,-9.094,328.811,0.6535851718142035
49.65,128.093733,37.982105,2385.4172256,86.108,-9.122,328.907,0.6535851718142035
49.6666,128.093698,37.982148,2384.4247968,88.748,-9.157,328.992,0.6535851718142035
49.6833,128.093662,37.982191,2383.4305392,91.423,-9.194,329.08,0.6535851718142035
49.7,128.093627,37.982234,2382.4335384,94.125,-9.233,329.177,0.6535851718142035
49.7166,128.093592,37.982277,2381.4340992,96.842,-9.277,329.276,0.6535851718142035
49.7333,128.093556,37.982321,2380.4325264000004,99.613,-9.324,329.349,0.6535851718142035
49.75,128.093521,37.982364,2379.4282104000004,102.438,-9.369,329.364,0.6535851718142035
49.7666,128.093486,37.982407,2378.4211512,105.324,-9.4,329.296,0.6535851718142035
49.7833,128.09345,37.98245,2377.4116536,108.269,-9.415,329.164,0.6535851718142035
49.8,128.093415,37.982493,2376.3994128000004,111.27,-9.416,329.003,0.6535851718142035
49.8166,128.09338,37.982537,2375.3847336,114.324,-9.414,328.848,0.6535851718142035
49.8333,128.093345,37.98258,2374.366092,117.361,-9.417,328.732,0.6535851718142035
49.85,128.09331,37.982623,2373.3444024,120.371,-9.427,328.659,0.6535851718142035
49.8666,128.093274,37.982667,2372.3196648000003,123.354,-9.441,328.61,0.6535851718142035
49.8833,128.093239,37.98271,2371.292184,126.312,-9.453,328.563,0.6535851718142035
49.9,128.093204,37.982753,2370.2625696,129.246,-9.462,328.509,0.6535851718142035
49.9166,128.093169,37.982797,2369.2308216,132.163,-9.469,328.451,0.6535851718142035
49.9333,128.093134,37.98284,2368.1966352,135.071,-9.478,328.394,0.6535851718142035
49.95,128.093098,37.982884,2367.16062,137.976,-9.489,328.343,0.6535851718142035
49.9666,128.093063,37.982927,2366.1230808,140.884,-9.502,328.299,0.6535851718142035
49.9833,128.093028,37.982971,2365.0837128000003,143.793,-9.516,328.26,0.6535851718142035
50.0,128.092993,37.983014,2364.0428208000003,146.702,-9.531,328.224,0.6535851718142035
50.0166,128.092957,37.983058,2363.0010144,149.608,-9.546,328.189,0.6535851718142035
50.0333,128.092922,37.983101,2361.9595128,152.56,-9.562,328.15,0.6535851718142035
50.05,128.092887,37.983145,2360.9189256,155.556,-9.579,328.11,0.6535851718142035
50.0666,128.092852,37.983188,2359.8771192,158.586,-9.596,328.07,0.6535851718142035
50.0833,128.092816,37.983232,2358.8353128000003,161.643,-9.613,328.035,0.6535851718142035
50.1,128.092781,37.983275,2357.7932016000004,164.713,-9.629,328.005,0.6535851718142035
50.1166,128.092746,37.983319,2356.7507856,167.787,-9.644,327.976,0.6535851718142035
50.1333,128.09271,37.983362,2355.7098936,170.882,-9.658,327.946,0.6535851718142035
50.15,128.092675,37.983406,2354.6690016000002,173.995,-9.671,327.912,0.6535851718142035
50.1666,128.09264,37.98345,2353.6284144,177.121,-9.683,327.877,0.6535851718142035
50.1833,128.092604,37.983493,2352.5881320000003,-179.742,-9.694,327.845,0.6535851718142035
50.2,128.092569,37.983537,2351.5478496,-176.6,-9.705,327.815,0.6535851718142035
50.2166,128.092533,37.983581,2350.507872,-173.459,-9.715,327.787,0.6535851718142035
50.2333,128.092498,37.983624,2349.4660656,-170.333,-9.753,327.756,0.6535851718142035
50.25,128.092463,37.983668,2348.4236496,-167.223,-9.822,327.718,0.6535851718142035
50.2666,128.092427,37.983712,2347.3806240000004,-164.129,-9.902,327.674,0.6535851718142035
50.2833,128.092392,37.983756,2346.336684,-161.048,-9.975,327.63,0.6535851718142035
50.3,128.092356,37.9838,2345.2918296000003,-157.981,-10.033,327.587,0.6535851718142035
50.3166,128.092321,37.983843,2344.2454512,-154.926,-10.078,327.544,0.6535851718142035
50.3333,128.092286,37.983887,2343.1978536,-151.88,-10.115,327.501,0.6535851718142035
50.35,128.09225,37.983931,2342.1490368000004,-148.84,-10.147,327.457,0.6535851718142035
50.3666,128.092215,37.983975,2341.0983912,-145.803,-10.177,327.412,0.6535851718142035
50.3833,128.092179,37.984019,2340.0459168,-142.769,-10.205,327.366,0.6535851718142035
50.4,128.092144,37.984063,2338.9913088,-139.738,-10.231,327.32,0.6535851718142035
50.4166,128.092109,37.984107,2337.9345672,-136.712,-10.252,327.276,0.6535851718142035
50.4333,128.092073,37.984151,2336.875692,-133.691,-10.265,327.236,0.6535851718142035
50.45,128.092038,37.984195,2335.8146832,-130.674,-10.269,327.203,0.6535851718142035
50.4666,128.092002,37.984239,2334.7509312,-127.66,-10.268,327.172,0.6535851718142035
50.4833,128.091967,37.984283,2333.6850456,-124.647,-10.266,327.142,0.6535851718142035
50.5,128.091931,37.984327,2332.616112,-121.635,-10.262,327.112,0.6535851718142035
50.5166,128.091896,37.984371,2331.5447400000003,-118.623,-10.256,327.083,0.6535851718142035
50.5333,128.091861,37.984415,2330.4709296,-115.61,-10.245,327.064,0.6535851718142035
50.55,128.091825,37.984459,2329.3940712,-112.597,-10.229,327.056,0.6535851718142035
50.5666,128.09179,37.984503,2328.3144696000004,-109.585,-10.209,327.054,0.6535851718142035
50.5833,128.091754,37.984548,2327.2321248000003,-106.573,-10.188,327.053,0.6535851718142035
50.6,128.091719,37.984592,2326.146732,-103.561,-10.169,327.051,0.6535851718142035
50.6166,128.091683,37.984636,2325.0585960000003,-100.547,-10.149,327.049,0.6535851718142035
50.6333,128.091648,37.98468,2323.967412,-97.533,-10.129,327.06,0.6535851718142035
50.65,128.091613,37.984724,2322.8734848,-94.52,-10.108,327.084,0.6535851718142035
50.6666,128.091577,37.984769,2321.7765096000003,-91.508,-10.087,327.115,0.6535851718142035
50.6833,128.091542,37.984813,2320.6764864,-88.496,-10.067,327.146,0.6535851718142035
50.7,128.091506,37.984857,2319.57372,-85.483,-10.049,327.176,0.6535851718142035
50.7166,128.091471,37.984901,2318.4679056,-82.468,-10.032,327.204,0.6535851718142035
50.7333,128.091435,37.984946,2317.3593480000004,-79.453,-10.019,327.242,0.6535851718142035
50.75,128.0914,37.98499,2316.2474376,-76.44,-10.01,327.292,0.6535851718142035
50.7666,128.091364,37.985034,2315.132784,-73.428,-10.005,327.348,0.6535851718142035
50.7833,128.091329,37.985079,2314.0150823999998,-70.417,-10.002,327.403,0.6535851718142035
50.8,128.091293,37.985123,2312.8946376000004,-67.405,-10.0,327.456,0.6535851718142035
50.8166,128.091258,37.985167,2311.7711448000005,-64.391,-10.0,327.506,0.6535851718142035
50.8333,128.091222,37.985212,2310.644604,-61.376,-10.003,327.556,0.6535851718142035
50.85,128.091187,37.985256,2309.5150152,-58.361,-10.01,327.606,0.6535851718142035
50.8666,128.091151,37.9853,2308.3826832,-55.347,-10.021,327.658,0.6535851718142035
50.8833,128.091115,37.985345,2307.247608,-52.334,-10.035,327.711,0.6535851718142035
50.9,128.09108,37.985389,2306.1091800000004,-49.321,-10.052,327.763,0.6535851718142035
50.9166,128.091044,37.985434,2304.9683136000003,-46.309,-10.071,327.815,0.6535851718142035
50.9333,128.091009,37.985478,2303.8243992000002,-43.296,-10.093,327.865,0.6535851718142035
50.95,128.090973,37.985523,2302.6774368,-40.282,-10.118,327.915,0.6535851718142035
50.9666,128.090938,37.985567,2301.5277312000003,-37.268,-10.146,327.964,0.6535851718142035
50.9833,128.090902,37.985612,2300.3752824,-34.253,-10.177,328.011,0.6535851718142035
51.0,128.090866,37.985656,2299.2200904,-31.237,-10.211,328.058,0.6535851718142035
51.0166,128.090831,37.985701,2298.0621552,-28.221,-10.248,328.103,0.6535851718142035
51.0333,128.090795,37.985745,2296.9014768,-25.204,-10.287,328.147,0.6535851718142035
51.05,128.090759,37.98579,2295.7380552,-22.185,-10.328,328.189,0.6535851718142035
51.0666,128.090724,37.985834,2294.5718904,-19.165,-10.373,328.229,0.6535851718142035
51.0833,128.090688,37.985879,2293.4032872000002,-16.144,-10.419,328.266,0.6535851718142035
51.1,128.090652,37.985923,2292.231636,-13.121,-10.468,328.302,0.6535851718142035
51.1166,128.090617,37.985968,2291.0575464,-10.096,-10.518,328.335,0.6535851718142035
51.1333,128.090581,37.986013,2289.8810184000004,-7.069,-10.571,328.366,0.6535851718142035
51.15,128.090545,37.986057,2288.7017471999998,-4.04,-10.625,328.394,0.6535851718142035
51.1666,128.09051,37.986102,2287.5200376000003,-1.009,-10.68,328.42,0.6535851718142035
51.1833,128.090474,37.986147,2286.3355848,2.023,-10.737,328.443,0.6535851718142035
51.2,128.090438,37.986191,2285.1483888000002,5.059,-10.795,328.463,0.6535851718142035
51.2166,128.090402,37.986236,2283.9587544,8.097,-10.854,328.48,0.6535851718142035
51.2333,128.090367,37.986281,2282.7666816,11.138,-10.914,328.494,0.6535851718142035
51.25,128.090331,37.986325,2281.5718656,14.181,-10.974,328.506,0.6535851718142035
51.2666,128.090295,37.98637,2280.3743064,17.228,-11.034,328.514,0.6535851718142035
51.2833,128.090259,37.986415,2279.1743088,20.277,-11.095,328.52,0.6535851718142035
51.3,128.090224,37.986459,2277.971568,23.329,-11.155,328.523,0.6535851718142035
51.3166,128.090188,37.986504,2276.7663888,26.383,-11.215,328.523,0.6535851718142035
51.3333,128.090152,37.986549,2275.5596856,29.435,-11.253,328.532,0.6535851718142035
51.35,128.090116,37.986594,2274.350544,32.484,-11.269,328.551,0.6535851718142035
51.3666,128.090081,37.986639,2273.138964,35.533,-11.279,328.574,0.6535851718142035
51.3833,128.090045,37.986683,2271.9252504,38.582,-11.294,328.591,0.6535851718142035
51.4,128.090009,37.986728,2270.7094032,41.632,-11.32,328.6,0.6535851718142035
51.4166,128.089973,37.986773,2269.4914224,44.681,-11.353,328.604,0.6535851718142035
51.4333,128.089937,37.986818,2268.2734416,47.639,-11.365,328.623,0.6535851718142035
51.4499,128.089902,37.986863,2267.0560704,50.508,-11.335,328.681,0.6535851718142035
51.4666,128.089866,37.986908,2265.8396136,53.304,-11.26,328.8,0.6535851718142035
51.4833,128.08983,37.986953,2264.6219376000004,56.049,-11.17,328.956,0.6535851718142035
51.5,128.089794,37.986998,2263.4039568000003,58.766,-11.09,329.12,0.6535851718142035
51.5166,128.089759,37.987043,2262.1850616,61.477,-11.036,329.261,0.6535851718142035
51.5333,128.089723,37.987088,2260.9673856000004,64.073,-10.984,329.4,0.6535851718142035
51.55,128.089687,37.987133,2259.7506240000002,66.562,-10.919,329.566,0.6535851718142035
51.5666,128.089652,37.987178,2258.5353864000003,68.968,-10.849,329.767,0.6535851718142035
51.5833,128.089616,37.987223,2257.3201488,71.317,-10.79,329.985,0.6535851718142035
51.6,128.089581,37.987268,2256.1049112,73.637,-10.752,330.195,0.6535851718142035
51.6166,128.089546,37.987313,2254.8893688,75.955,-10.733,330.386,0.6535851718142035
51.6333,128.08951,37.987359,2253.6732168,78.28,-10.725,330.565,0.6535851718142035
51.65,128.089475,37.987404,2252.4564552,80.616,-10.723,330.741,0.6535851718142035
51.6666,128.08944,37.987449,2251.2387792,82.962,-10.727,330.919,0.6535851718142035
51.6833,128.089405,37.987495,2250.0198840000003,85.313,-10.738,331.098,0.6535851718142035
51.6999,128.08937,37.98754,2248.7997696,87.666,-10.758,331.273,0.6535851718142035
51.7166,128.089335,37.987586,2247.5781312000004,90.021,-10.788,331.442,0.6535851718142035
51.7333,128.0893,37.987631,2246.3543592,92.464,-10.832,331.571,0.6535851718142035
51.75,128.089265,37.987677,2245.1284536000003,94.997,-10.885,331.625,0.6535851718142035
51.7666,128.089231,37.987723,2243.8995,97.629,-10.935,331.593,0.6535851718142035
51.7833,128.089196,37.987768,2242.6674984,100.355,-10.978,331.511,0.6535851718142035
51.8,128.089161,37.987814,2241.4330584000004,103.167,-11.016,331.419,0.6535851718142035
51.8166,128.089127,37.98786,2240.1952656,106.054,-11.057,331.351,0.6535851718142035
51.8333,128.089092,37.987905,2238.9544248,109.0,-11.091,331.278,0.6535851718142035
51.85,128.089057,37.987951,2237.7099264000003,111.989,-11.11,331.183,0.6535851718142035
51.8666,128.089023,37.987997,2236.4626848,114.998,-11.116,331.073,0.6535851718142035
51.8833,128.088988,37.988043,2235.2120904,118.011,-11.118,330.966,0.6535851718142035
51.9,128.088954,37.988089,2233.9587528,121.021,-11.126,330.876,0.6535851718142035
51.9166,128.088919,37.988134,2232.7020624,124.025,-11.14,330.801,0.6535851718142035
51.9333,128.088885,37.98818,2231.4417144,126.961,-11.152,330.741,0.6535851718142035
51.9499,128.08885,37.988226,2230.177404,129.832,-11.158,330.69,0.6535851718142035
51.9666,128.088816,37.988272,2228.9106552,132.651,-11.162,330.641,0.6535851718142035
51.9833,128.088782,37.988318,2227.6417728,135.429,-11.169,330.59,0.6535851718142035
52.0,128.088747,37.988364,2226.3707568,138.182,-11.181,330.537,0.6535851718142035
52.0166,128.088713,37.98841,2225.0976072000003,140.927,-11.198,330.486,0.6535851718142035
52.0333,128.088678,37.988456,2223.8241528000003,143.735,-11.22,330.438,0.6535851718142035
52.05,128.088644,37.988502,2222.5506984,146.609,-11.244,330.391,0.6535851718142035
52.0666,128.088609,37.988548,2221.2760248,149.533,-11.266,330.349,0.6535851718142035
52.0833,128.088575,37.988594,2219.9998272000003,152.488,-11.284,330.313,0.6535851718142035
52.1,128.08854,37.98864,2218.72302,155.453,-11.301,330.281,0.6535851718142035
52.1166,128.088506,37.988686,2217.4456032000003,158.415,-11.318,330.249,0.6535851718142035
52.1333,128.088472,37.988732,2216.1697104,161.429,-11.337,330.212,0.6535851718142035
52.15,128.088437,37.988778,2214.894732,164.493,-11.357,330.167,0.6535851718142035
52.1666,128.088402,37.988824,2213.6200584000003,167.599,-11.377,330.123,0.6535851718142035
52.1833,128.088368,37.98887,2212.3453848,170.739,-11.397,330.086,0.6535851718142035
52.1999,128.088333,37.988916,2211.0707112,173.896,-11.414,330.056,0.6535851718142035
52.2166,128.088299,37.988963,2209.7963424000004,177.052,-11.43,330.03,0.6535851718142035
52.2333,128.088264,37.989009,2208.5231928,-179.786,-11.447,330.0,0.6535851718142035
52.25,128.08823,37.989055,2207.2500432,-176.625,-11.464,329.964,0.6535851718142035
52.2666,128.088195,37.989101,2205.9775032000002,-173.463,-11.481,329.926,0.6535851718142035
52.2833,128.088161,37.989147,2204.705268,-170.295,-11.497,329.889,0.6535851718142035
52.3,128.088126,37.989194,2203.4333376,-167.122,-11.51,329.856,0.6535851718142035
52.3166,128.088092,37.98924,2202.161712,-163.951,-11.522,329.826,0.6535851718142035
52.3333,128.088057,37.989286,2200.8897816,-160.788,-11.528,329.798,0.6535851718142035
52.35,128.088022,37.989333,2199.618156,-157.637,-11.53,329.768,0.6535851718142035
52.3666,128.087988,37.989379,2198.3459208000004,-154.497,-11.53,329.739,0.6535851718142035
52.3833,128.087953,37.989425,2197.0739904,-151.364,-11.527,329.709,0.6535851718142035
52.4,128.087919,37.989472,2195.8014504000002,-148.234,-11.524,329.681,0.6535851718142035
52.4166,128.087884,37.989518,2194.5289104000003,-145.108,-11.519,329.655,0.6535851718142035
52.4333,128.08785,37.989565,2193.2542368000004,-142.006,-11.513,329.633,0.6535851718142035
52.45,128.087815,37.989611,2191.9792584,-138.927,-11.505,329.614,0.6535851718142035
52.4666,128.087781,37.989657,2190.7030608,-135.87,-11.493,329.598,0.6535851718142035
52.4833,128.087746,37.989704,2189.4259488000002,-132.829,-11.478,329.582,0.6535851718142035
52.5,128.087712,37.98975,2188.1473128000002,-129.8,-11.461,329.567,0.6535851718142035
52.5166,128.087677,37.989797,2186.8677624,-126.775,-11.443,329.554,0.6535851718142035
52.5333,128.087643,37.989844,2185.5869928,-123.744,-11.425,329.543,0.6535851718142035
52.55,128.087608,37.98989,2184.3046992000004,-120.708,-11.405,329.536,0.6535851718142035
52.5666,128.087574,37.989937,2183.0205768,-117.67,-11.385,329.532,0.6535851718142035
52.5833,128.087539,37.989984,2181.7349304,-114.634,-11.365,329.532,0.6535851718142035
