Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.7,128.312206,37.895268,3003.3090048000004,85.205,14.049,263.707,0.991053573047889
92.7166,128.312163,37.895257,3004.0917312,85.217,14.051,263.979,0.991053573047889
92.7333,128.312119,37.895245,3004.8750672,85.313,14.043,264.247,0.991053573047889
92.75,128.312076,37.895234,3005.6584032000005,85.49,14.026,264.51,0.991053573047889
92.7666,128.312033,37.895223,3006.4414344,85.75,14.002,264.771,0.991053573047889
92.7833,128.31199,37.895212,3007.2241608,86.093,13.974,265.031,0.991053573047889
92.8,128.311946,37.895201,3008.0062776000004,86.519,13.943,265.29,0.991053573047889
92.8166,128.311903,37.89519,3008.7877848000003,87.023,13.91,265.548,0.991053573047889
92.8333,128.311859,37.895179,3009.5686824000004,87.604,13.874,265.806,0.991053573047889
92.85,128.311816,37.895169,3010.3486656,88.256,13.836,266.065,0.991053573047889
92.8666,128.311772,37.895158,3011.1277344,88.977,13.794,266.324,0.991053573047889
92.8833,128.311728,37.895148,3011.905584,89.761,13.749,266.583,0.991053573047889
92.9,128.311685,37.895137,3012.6825192000006,90.602,13.699,266.841,0.991053573047889
92.9166,128.311641,37.895127,3013.4582352,91.49,13.646,267.098,0.991053573047889
92.9333,128.311597,37.895117,3014.2321224,92.384,13.593,267.355,0.991053573047889
92.95,128.311553,37.895107,3015.0044856,93.277,13.539,267.612,0.991053573047889
92.9666,128.311509,37.895098,3015.77502,94.164,13.483,267.868,0.991053573047889
92.9833,128.311466,37.895088,3016.5434208,95.042,13.424,268.122,0.991053573047889
93.0,128.311422,37.895079,3017.309688,95.909,13.36,268.375,0.991053573047889
93.0166,128.311377,37.895069,3018.0738216,96.764,13.29,268.626,0.991053573047889
93.0333,128.311333,37.89506,3018.8352120000004,97.562,13.22,268.877,0.991053573047889
93.05,128.311289,37.895051,3019.5932496,98.304,13.149,269.13,0.991053573047889
93.0666,128.311245,37.895042,3020.3485440000004,98.995,13.074,269.382,0.991053573047889
93.0833,128.311201,37.895034,3021.1001808,99.639,12.996,269.634,0.991053573047889
93.1,128.311156,37.895025,3021.8487695999997,100.24,12.912,269.885,0.991053573047889
93.1166,128.311112,37.895017,3022.5937008000005,100.806,12.823,270.135,0.991053573047889
93.1333,128.311068,37.895009,3023.335584,101.408,12.722,270.369,0.991053573047889
93.15,128.311023,37.895001,3024.0741144000003,102.043,12.615,270.573,0.991053573047889
93.1666,128.310979,37.894993,3024.8092920000004,102.713,12.506,270.734,0.991053573047889
93.1833,128.310934,37.894985,3025.5411168000005,103.415,12.402,270.841,0.991053573047889
93.2,128.31089,37.894977,3026.269284,104.15,12.308,270.885,0.991053573047889
93.2166,128.310845,37.894969,3026.9947079999997,104.919,12.225,270.87,0.991053573047889
93.2333,128.3108,37.894962,3027.7170840000003,105.726,12.15,270.812,0.991053573047889
93.25,128.310756,37.894954,3028.4361072,106.573,12.08,270.726,0.991053573047889
93.2666,128.310711,37.894947,3029.1520824000004,107.465,12.013,270.624,0.991053573047889
93.2833,128.310666,37.89494,3029.8650096,108.402,11.947,270.513,0.991053573047889
93.3,128.310621,37.894932,3030.574584,109.387,11.881,270.396,0.991053573047889
93.3166,128.310576,37.894925,3031.2811103999998,110.419,11.813,270.275,0.991053573047889
93.3333,128.310532,37.894918,3031.9845888,111.499,11.744,270.151,0.991053573047889
93.35,128.310487,37.894911,3032.6847144000003,112.627,11.671,270.023,0.991053573047889
93.3666,128.310442,37.894904,3033.3820968,113.803,11.595,269.892,0.991053573047889
93.3833,128.310397,37.894897,3034.0761264,115.028,11.515,269.758,0.991053573047889
93.4,128.310352,37.89489,3034.7674128,116.302,11.43,269.621,0.991053573047889
93.4166,128.310306,37.894883,3035.4553464000005,117.624,11.341,269.481,0.991053573047889
93.4333,128.310261,37.894876,3036.1405368,118.995,11.246,269.338,0.991053573047889
93.45,128.310216,37.89487,3036.822984,120.415,11.146,269.191,0.991053573047889
93.4666,128.310171,37.894863,3037.502688,121.885,11.041,269.041,0.991053573047889
93.4833,128.310126,37.894856,3038.179344,123.404,10.931,268.886,0.991053573047889
93.5,128.31008,37.894849,3038.8538664000002,124.972,10.815,268.727,0.991053573047889
93.5166,128.310035,37.894843,3039.5256456,126.59,10.695,268.562,0.991053573047889
93.5333,128.309989,37.894836,3040.1946816,128.258,10.57,268.391,0.991053573047889
93.55,128.309944,37.894829,3040.8618888,129.977,10.441,268.215,0.991053573047889
93.5666,128.309898,37.894823,3041.5266576000004,131.745,10.308,268.032,0.991053573047889
93.5833,128.309853,37.894816,3042.1892928,133.565,10.172,267.841,0.991053573047889
93.6,128.309807,37.89481,3042.850404,135.435,10.034,267.644,0.991053573047889
93.6166,128.309762,37.894803,3043.5093816000003,137.357,9.895,267.439,0.991053573047889
93.6333,128.309716,37.894797,3044.16714,139.33,9.754,267.227,0.991053573047889
93.65,128.30967,37.89479,3044.8230696,141.353,9.614,267.007,0.991053573047889
93.6666,128.309625,37.894784,3045.4780848000005,143.426,9.475,266.78,0.991053573047889
93.6833,128.309579,37.894777,3046.1318808,145.55,9.339,266.545,0.991053573047889
93.7,128.309533,37.894771,3046.7850672,147.722,9.206,266.304,0.991053573047889
93.7166,128.309487,37.894764,3047.4376440000005,149.943,9.077,266.056,0.991053573047889
93.7333,128.309441,37.894758,3048.0896112,152.212,8.954,265.803,0.991053573047889
93.75,128.309395,37.894751,3048.7412736000006,154.528,8.839,265.545,0.991053573047889
93.7666,128.309349,37.894745,3049.3932408,156.89,8.73,265.284,0.991053573047889
93.7833,128.309303,37.894738,3050.045208,159.298,8.631,265.02,0.991053573047889
93.8,128.309257,37.894731,3050.6974800000003,161.75,8.541,264.754,0.991053573047889
93.8166,128.309211,37.894725,3051.3506664,164.246,8.462,264.487,0.991053573047889
93.8333,128.309165,37.894718,3052.0041576000003,166.783,8.393,264.222,0.991053573047889
93.85,128.309119,37.894712,3052.658868,169.362,8.335,263.958,0.991053573047889
93.8666,128.309073,37.894705,3053.3147976,171.98,8.289,263.698,0.991053573047889
93.8833,128.309027,37.894699,3053.9719464000004,174.637,8.254,263.443,0.991053573047889
93.9,128.30898,37.894692,3054.6306192,177.331,8.231,263.194,0.991053573047889
93.9166,128.308934,37.894686,3055.2911208,-179.939,8.219,262.953,0.991053573047889
93.9333,128.308888,37.894679,3055.9531464000006,-177.176,8.218,262.721,0.991053573047889
93.95,128.308841,37.894673,3056.6170008000004,-174.381,8.227,262.5,0.991053573047889
93.9666,128.308795,37.894666,3057.2829888,-171.555,8.246,262.291,0.991053573047889
93.9833,128.308749,37.89466,3057.9511104,-168.699,8.274,262.095,0.991053573047889
94.0,128.308702,37.894653,3058.6213656,-165.815,8.31,261.914,0.991053573047889
94.0166,128.308656,37.894647,3059.2937544,-162.904,8.352,261.748,0.991053573047889
94.0333,128.308609,37.89464,3059.9676672,-159.969,8.385,261.594,0.991053573047889
94.05,128.308563,37.894634,3060.6434088,-157.011,8.397,261.447,0.991053573047889
94.0666,128.308516,37.894627,3061.3203696,-154.034,8.373,261.299,0.991053573047889
94.0833,128.308469,37.894621,3061.9985496,-151.038,8.318,261.151,0.991053573047889
94.1,128.308423,37.894614,3062.6779488,-148.024,8.241,261.006,0.991053573047889
94.1166,128.308376,37.894608,3063.3579576,-144.994,8.15,260.868,0.991053573047889
94.1333,128.308329,37.894602,3064.0376616000003,-141.957,8.035,260.727,0.991053573047889
94.15,128.308283,37.894595,3064.7164512,-138.928,7.888,260.566,0.991053573047889
94.1666,128.308236,37.894589,3065.3943264,-135.918,7.714,260.377,0.991053573047889
94.1833,128.308189,37.894582,3066.0706776,-132.933,7.527,260.164,0.991053573047889
94.2,128.308142,37.894576,3066.7458096000005,-129.973,7.338,259.932,0.991053573047889
94.2166,128.308095,37.89457,3067.4191127999998,-127.038,7.156,259.685,0.991053573047889
94.2333,128.308048,37.894563,3068.0884536,-124.172,6.968,259.415,0.991053573047889
94.25,128.308001,37.894557,3068.7535272,-121.373,6.771,259.107,0.991053573047889
94.2666,128.307954,37.89455,3069.4140288,-118.634,6.571,258.766,0.991053573047889
94.2833,128.307907,37.894544,3070.0714824,-115.944,6.38,258.401,0.991053573047889
94.3,128.30786,37.894537,3070.7246688000005,-113.295,6.205,258.02,0.991053573047889
94.3166,128.307813,37.894531,3071.3738928000002,-110.678,6.049,257.629,0.991053573047889
94.3333,128.307766,37.894524,3072.0185448,-108.272,5.888,257.222,0.991053573047889
94.35,128.307719,37.894518,3072.6580152,-106.065,5.722,256.796,0.991053573047889
94.3666,128.307672,37.894511,3073.2919991999997,-104.035,5.562,256.356,0.991053573047889
94.3833,128.307624,37.894505,3073.9201920000005,-102.159,5.42,255.906,0.991053573047889
94.4,128.307577,37.894498,3074.5425936,-100.413,5.301,255.452,0.991053573047889
94.4166,128.30753,37.894491,3075.1595088,-98.772,5.206,254.995,0.991053573047889
94.4333,128.307483,37.894484,3075.7712424,-97.329,5.12,254.534,0.991053573047889
94.45,128.307436,37.894477,3076.3777944,-96.069,5.04,254.069,0.991053573047889
94.4666,128.307389,37.89447,3076.97886,-94.988,4.968,253.603,0.991053573047889
94.4833,128.307342,37.894462,3077.5744392,-94.059,4.907,253.139,0.991053573047889
94.5,128.307294,37.894455,3078.1651416000004,-93.258,4.861,252.679,0.991053573047889
94.5166,128.307247,37.894447,3078.7509672,-92.559,4.83,252.222,0.991053573047889
94.5333,128.3072,37.894439,3079.3322208000004,-92.008,4.806,251.771,0.991053573047889
94.55,128.307153,37.894431,3079.9089024,-91.593,4.784,251.325,0.991053573047889
94.5666,128.307107,37.894423,3080.481012,-91.305,4.766,250.885,0.991053573047889
94.5833,128.30706,37.894415,3081.0491592000003,-91.123,4.753,250.451,0.991053573047889
94.6,128.307013,37.894407,3081.6127344,-91.028,4.746,250.021,0.991053573047889
94.6166,128.306966,37.894398,3082.1723472,-91.004,4.746,249.598,0.991053573047889
94.6333,128.306919,37.894389,3082.7283024000003,-91.088,4.744,249.194,0.991053573047889
94.65,128.306873,37.89438,3083.2796856,-91.27,4.74,248.827,0.991053573047889
94.6666,128.306826,37.894371,3083.8271064,-91.545,4.735,248.509,0.991053573047889
94.6833,128.30678,37.894362,3084.3702600000006,-91.91,4.728,248.257,0.991053573047889
94.7,128.306733,37.894352,3084.9091464000003,-92.36,4.722,248.081,0.991053573047889
94.7166,128.306687,37.894343,3085.4434608,-92.891,4.718,247.989,0.991053573047889
94.7333,128.30664,37.894333,3085.9732032,-93.427,4.723,247.97,0.991053573047889
94.75,128.306594,37.894323,3086.4980688000005,-93.954,4.741,248.007,0.991053573047889
94.7666,128.306548,37.894313,3087.018972,-94.467,4.767,248.085,0.991053573047889
94.7833,128.306502,37.894303,3087.5356079999997,-94.963,4.797,248.187,0.991053573047889
94.8,128.306456,37.894293,3088.0479768,-95.443,4.828,248.298,0.991053573047889
94.8166,128.306409,37.894282,3088.5560784000004,-95.909,4.857,248.402,0.991053573047889
94.8333,128.306363,37.894272,3089.0599128,-96.335,4.886,248.485,0.991053573047889
94.85,128.306317,37.894261,3089.5597848,-96.726,4.913,248.532,0.991053573047889
94.8666,128.306271,37.89425,3090.0553896000006,-97.088,4.934,248.531,0.991053573047889
94.8833,128.306225,37.89424,3090.5470320000004,-97.427,4.945,248.467,0.991053573047889
94.9,128.306179,37.894229,3091.0341024000004,-97.749,4.945,248.331,0.991053573047889
94.9166,128.306133,37.894218,3091.5169056000004,-98.06,4.932,248.112,0.991053573047889
94.9333,128.306087,37.894207,3091.9951368,-98.34,4.906,247.811,0.991053573047889
94.95,128.306041,37.894196,3092.4694056000003,-98.592,4.87,247.442,0.991053573047889
94.9666,128.305995,37.894185,3092.9387976000003,-98.82,4.824,247.018,0.991053573047889
94.9833,128.305949,37.894173,3093.4036176,-99.027,4.769,246.555,0.991053573047889
95.0,128.305904,37.894162,3093.8638656000003,-99.217,4.706,246.069,0.991053573047889
95.0166,128.305858,37.89415,3094.3192368000005,-99.391,4.639,245.574,0.991053573047889
95.0333,128.305812,37.894139,3094.770036,-99.542,4.571,245.085,0.991053573047889
95.05,128.305766,37.894127,3095.2159584,-99.67,4.504,244.618,0.991053573047889
95.0666,128.30572,37.894115,3095.657004,-99.78,4.439,244.171,0.991053573047889
95.0833,128.305675,37.894103,3096.0931728,-99.875,4.375,243.742,0.991053573047889
95.1,128.305629,37.894091,3096.5238552000005,-99.959,4.311,243.326,0.991053573047889
95.1166,128.305584,37.894078,3096.9496608,-100.033,4.246,242.921,0.991053573047889
95.1333,128.305538,37.894066,3097.3705896000006,-100.098,4.181,242.525,0.991053573047889
95.15,128.305493,37.894053,3097.786032,-100.153,4.117,242.136,0.991053573047889
95.1666,128.305447,37.894041,3098.195988,-100.202,4.052,241.755,0.991053573047889
95.1833,128.305402,37.894028,3098.6010671999998,-100.246,3.987,241.38,0.991053573047889
95.2,128.305356,37.894015,3099.00066,-100.285,3.923,241.01,0.991053573047889
95.2166,128.305311,37.894002,3099.3944616000003,-100.322,3.858,240.646,0.991053573047889
95.2333,128.305266,37.893988,3099.7833864000004,-100.355,3.793,240.287,0.991053573047889
95.25,128.305221,37.893975,3100.16652,-100.387,3.728,239.933,0.991053573047889
95.2666,128.305176,37.893962,3100.5441671999997,-100.418,3.663,239.584,0.991053573047889
95.2833,128.305131,37.893948,3100.9163280000002,-100.447,3.597,239.239,0.991053573047889
95.3,128.305086,37.893934,3101.2830024,-100.476,3.532,238.898,0.991053573047889
95.3166,128.305041,37.89392,3101.6438856,-100.504,3.467,238.561,0.991053573047889
95.3333,128.304996,37.893906,3101.9992824,-100.533,3.402,238.227,0.991053573047889
95.35,128.304951,37.893892,3102.3491928,-100.562,3.337,237.897,0.991053573047889
95.3666,128.304906,37.893877,3102.6933120000003,-100.592,3.271,237.57,0.991053573047889
95.3833,128.304862,37.893863,3103.03164,-100.623,3.206,237.247,0.991053573047889
95.4,128.304817,37.893848,3103.3644816,-100.654,3.14,236.926,0.991053573047889
95.4166,128.304773,37.893833,3103.6915320000003,-100.686,3.074,236.607,0.991053573047889
95.4333,128.304729,37.893818,3104.0127912000003,-100.719,3.009,236.29,0.991053573047889
95.45,128.304684,37.893803,3104.3282592,-100.752,2.942,235.976,0.991053573047889
95.4666,128.30464,37.893788,3104.6382408,-100.786,2.876,235.663,0.991053573047889
95.4833,128.304596,37.893773,3104.9421264,-100.821,2.809,235.352,0.991053573047889
95.5,128.304552,37.893757,3105.2402208000003,-100.856,2.742,235.042,0.991053573047889
95.5166,128.304508,37.893741,3105.5325239999997,-100.891,2.675,234.735,0.991053573047889
95.5333,128.304464,37.893725,3105.819036,-100.926,2.607,234.428,0.991053573047889
95.55,128.30442,37.893709,3106.0997568000003,-100.961,2.54,234.124,0.991053573047889
95.5666,128.304377,37.893693,3106.3743816,-100.996,2.472,233.821,0.991053573047889
95.5833,128.304333,37.893677,3106.6432151999998,-101.031,2.403,233.519,0.991053573047889
95.6,128.30429,37.893661,3106.9062576000006,-101.066,2.335,233.218,0.991053573047889
95.6166,128.304246,37.893644,3107.163204,-101.1,2.266,232.919,0.991053573047889
95.6333,128.304203,37.893627,3107.4143592,-101.133,2.197,232.621,0.991053573047889
95.65,128.30416,37.89361,3107.6594184,-101.165,2.127,232.324,0.991053573047889
95.6666,128.304116,37.893593,3107.8983816,-101.196,2.058,232.029,0.991053573047889
95.6833,128.304073,37.893576,3108.1315535999997,-101.226,1.988,231.734,0.991053573047889
95.7,128.304031,37.893559,3108.3589344,-101.256,1.917,231.441,0.991053573047889
95.7166,128.303988,37.893541,3108.5799144000002,-101.284,1.847,231.149,0.991053573047889
95.7333,128.303945,37.893524,3108.7951032000005,-101.311,1.776,230.857,0.991053573047889
95.75,128.303902,37.893506,3109.0041960000003,-101.335,1.705,230.567,0.991053573047889
95.7666,128.30386,37.893488,3109.2074976000004,-101.359,1.634,230.277,0.991053573047889
95.7833,128.303817,37.89347,3109.4043984000004,-101.381,1.563,229.989,0.991053573047889
95.8,128.303775,37.893451,3109.595508,-101.401,1.491,229.701,0.991053573047889
95.8166,128.303733,37.893433,3109.7802168000003,-101.42,1.419,229.414,0.991053573047889
95.8333,128.303691,37.893415,3109.9591344,-101.437,1.347,229.128,0.991053573047889
95.85,128.303649,37.893396,3110.131956,-101.452,1.274,228.843,0.991053573047889
95.8666,128.303607,37.893377,3110.2986816000002,-101.466,1.202,228.558,0.991053573047889
95.8833,128.303565,37.893358,3110.4590064,-101.477,1.129,228.274,0.991053573047889
95.9,128.303524,37.893339,3110.61354,-101.487,1.056,227.991,0.991053573047889
95.9166,128.303482,37.89332,3110.7619776,-101.495,0.983,227.708,0.991053573047889
95.9333,128.303441,37.8933,3110.9040144000005,-101.502,0.91,227.426,0.991053573047889
95.95,128.303399,37.893281,3111.04026,-101.506,0.836,227.145,0.991053573047889
95.9666,128.303358,37.893261,3111.1701048000004,-101.508,0.763,226.865,0.991053573047889
95.9833,128.303317,37.893241,3111.2941584,-101.509,0.689,226.584,0.991053573047889
96.0,128.303276,37.893221,3111.4118112,-101.508,0.615,226.305,0.991053573047889
96.0166,128.303235,37.893201,3111.523368,-101.506,0.542,226.026,0.991053573047889
96.0333,128.303195,37.893181,3111.6288288,-101.501,0.468,225.747,0.991053573047889
96.05,128.303154,37.89316,3111.7278888,-101.495,0.394,225.469,0.991053573047889
96.0666,128.303114,37.89314,3111.8211576000003,-101.487,0.32,225.191,0.991053573047889
96.0833,128.303073,37.893119,3111.9080256,-101.477,0.246,224.914,0.991053573047889
96.1,128.303033,37.893098,3111.9887976,-101.466,0.172,224.637,0.991053573047889
96.1166,128.302993,37.893077,3112.0634736,-101.453,0.097,224.361,0.991053573047889
96.1333,128.302953,37.893056,3112.1320536,-101.439,0.023,224.085,0.991053573047889
96.15,128.302913,37.893035,3112.1945376,-101.423,-0.05,223.809,0.991053573047889
96.1666,128.302874,37.893014,3112.2509256000003,-101.405,-0.124,223.534,0.991053573047889
96.1833,128.302834,37.892992,3112.3009128,-101.386,-0.198,223.259,0.991053573047889
96.2,128.302795,37.89297,3112.344804,-101.365,-0.272,222.984,0.991053573047889
96.2166,128.302755,37.892949,3112.382904,-101.343,-0.346,222.71,0.991053573047889
96.2333,128.302716,37.892927,3112.4146032000003,-101.32,-0.42,222.436,0.991053573047889
96.25,128.302677,37.892905,3112.4402064,-101.295,-0.494,222.162,0.991053573047889
96.2666,128.302638,37.892882,3112.4597136,-101.268,-0.568,221.889,0.991053573047889
96.2833,128.3026,37.89286,3112.4731248000003,-101.24,-0.642,221.616,0.991053573047889
96.3,128.302561,37.892837,3112.4801352000004,-101.211,-0.716,221.343,0.991053573047889
96.3166,128.302523,37.892815,3112.4813544000003,-101.18,-0.789,221.07,0.991053573047889
96.3333,128.302484,37.892792,3112.4764776,-101.149,-0.863,220.797,0.991053573047889
96.35,128.302446,37.892769,3112.4655048000004,-101.115,-0.936,220.525,0.991053573047889
96.3666,128.302408,37.892746,3112.448436,-101.08,-1.009,220.253,0.991053573047889
96.3833,128.30237,37.892723,3112.4252712,-101.044,-1.082,219.981,0.991053573047889
96.4,128.302332,37.8927,3112.3960104,-101.007,-1.155,219.709,0.991053573047889
96.4166,128.302295,37.892676,3112.3606535999998,-100.969,-1.228,219.437,0.991053573047889
96.4333,128.302257,37.892653,3112.3192008000005,-100.929,-1.301,219.166,0.991053573047889
96.45,128.30222,37.892629,3112.2719568,-100.887,-1.373,218.894,0.991053573047889
96.4666,128.302183,37.892605,3112.2186168000003,-100.845,-1.446,218.623,0.991053573047889
96.4833,128.302145,37.892581,3112.1591808,-100.801,-1.518,218.352,0.991053573047889
96.5,128.302109,37.892557,3112.0936488,-100.756,-1.59,218.081,0.991053573047889
96.5166,128.302072,37.892533,3112.0223256000004,-100.71,-1.661,217.81,0.991053573047889
96.5333,128.302035,37.892508,3111.9449064,-100.662,-1.733,217.539,0.991053573047889
96.55,128.301999,37.892484,3111.8613912,-100.613,-1.804,217.268,0.991053573047889
96.5666,128.301962,37.892459,3111.7720848000004,-100.563,-1.875,216.998,0.991053573047889
96.5833,128.301926,37.892435,3111.6769872000004,-100.511,-1.946,216.727,0.991053573047889
96.6,128.30189,37.89241,3111.5757936000005,-100.459,-2.016,216.457,0.991053573047889
96.6166,128.301854,37.892385,3111.4688088000003,-100.405,-2.087,216.186,0.991053573047889
96.6333,128.301819,37.89236,3111.3557280000005,-100.349,-2.157,215.916,0.991053573047889
96.65,128.301783,37.892334,3111.236856,-100.293,-2.226,215.646,0.991053573047889
96.6666,128.301748,37.892309,3111.1121928000002,-100.235,-2.296,215.375,0.991053573047889
96.6833,128.301712,37.892283,3110.9814336,-100.175,-2.365,215.105,0.991053573047889
96.7,128.301677,37.892258,3110.845188,-100.115,-2.434,214.835,0.991053573047889
96.7166,128.301642,37.892232,3110.7028464000005,-100.054,-2.502,214.565,0.991053573047889
96.7333,128.301608,37.892206,3110.5547136,-99.991,-2.57,214.298,0.991053573047889
96.75,128.301573,37.89218,3110.4010943999997,-99.927,-2.637,214.035,0.991053573047889
96.7666,128.301539,37.892154,3110.2413792,-99.862,-2.703,213.773,0.991053573047889
96.7833,128.301504,37.892128,3110.0761776000004,-99.796,-2.768,213.513,0.991053573047889
96.8,128.30147,37.892102,3109.9051848000004,-99.729,-2.833,213.254,0.991053573047889
96.8166,128.301436,37.892075,3109.7284008,-99.661,-2.898,212.995,0.991053573047889
96.8333,128.301402,37.892049,3109.5461304000005,-99.591,-2.962,212.738,0.991053573047889
96.85,128.301369,37.892022,3109.3580688,-99.521,-3.025,212.485,0.991053573047889
96.8666,128.301335,37.891995,3109.1645208000004,-99.45,-3.087,212.234,0.991053573047889
96.8833,128.301302,37.891968,3108.9651816,-99.378,-3.149,211.984,0.991053573047889
96.9,128.301269,37.891941,3108.760356,-99.304,-3.21,211.734,0.991053573047889
96.9166,128.301236,37.891914,3108.5500440000005,-99.231,-3.271,211.484,0.991053573047889
96.9333,128.301203,37.891887,3108.3342456,-99.156,-3.331,211.237,0.991053573047889
96.95,128.30117,37.891859,3108.1129608,-99.08,-3.391,210.992,0.991053573047889
96.9666,128.301138,37.891832,3107.8861896000003,-99.004,-3.45,210.748,0.991053573047889
96.9833,128.301106,37.891804,3107.653932,-98.926,-3.508,210.505,0.991053573047889
97.0,128.301073,37.891777,3107.416188,-98.849,-3.566,210.262,0.991053573047889
97.0166,128.301041,37.891749,3107.1729576000002,-98.77,-3.624,210.02,0.991053573047889
97.0333,128.30101,37.891721,3106.9245456000003,-98.691,-3.681,209.779,0.991053573047889
97.05,128.300978,37.891693,3106.670952,-98.611,-3.737,209.539,0.991053573047889
97.0666,128.300946,37.891665,3106.411872,-98.53,-3.793,209.301,0.991053573047889
97.0833,128.300915,37.891636,3106.1473056000004,-98.449,-3.848,209.063,0.991053573047889
97.1,128.300884,37.891608,3105.8778624000006,-98.367,-3.903,208.826,0.991053573047889
97.1166,128.300853,37.89158,3105.6029328000004,-98.285,-3.958,208.588,0.991053573047889
97.1333,128.300822,37.891551,3105.3228215999998,-98.203,-4.012,208.351,0.991053573047889
97.15,128.300791,37.891522,3105.0378336,-98.119,-4.065,208.116,0.991053573047889
97.1666,128.300761,37.891494,3104.7473592,-98.035,-4.118,207.882,0.991053573047889
97.1833,128.30073,37.891465,3104.4520079999998,-97.951,-4.17,207.647,0.991053573047889
97.2,128.3007,37.891436,3104.1514752000003,-97.866,-4.223,207.413,0.991053573047889
97.2166,128.30067,37.891407,3103.8460656,-97.781,-4.274,207.178,0.991053573047889
97.2333,128.30064,37.891377,3103.5354744,-97.695,-4.325,206.945,0.991053573047889
97.25,128.300611,37.891348,3103.2200064,-97.609,-4.376,206.712,0.991053573047889
97.2666,128.300581,37.891319,3102.8993568,-97.523,-4.426,206.48,0.991053573047889
97.2833,128.300552,37.891289,3102.5738304000006,-97.436,-4.476,206.248,0.991053573047889
97.3,128.300523,37.89126,3102.2437320000004,-97.348,-4.525,206.016,0.991053573047889
97.3166,128.300494,37.89123,3101.908452,-97.26,-4.574,205.784,0.991053573047889
97.3333,128.300465,37.8912,3101.5682952,-97.172,-4.623,205.552,0.991053573047889
97.35,128.300436,37.89117,3101.2232616,-97.084,-4.671,205.321,0.991053573047889
97.3666,128.300408,37.89114,3100.8736559999998,-96.995,-4.719,205.09,0.991053573047889
97.3833,128.30038,37.89111,3100.5191736,-96.905,-4.766,204.859,0.991053573047889
97.4,128.300352,37.89108,3100.1601192000003,-96.816,-4.813,204.628,0.991053573047889
97.4166,128.300324,37.89105,3099.796188,-96.726,-4.859,204.397,0.991053573047889
97.4333,128.300296,37.89102,3099.4276848000004,-96.636,-4.905,204.166,0.991053573047889
97.45,128.300268,37.890989,3099.0546096000003,-96.545,-4.951,203.935,0.991053573047889
97.4666,128.300241,37.890959,3098.6766576000005,-96.454,-4.996,203.705,0.991053573047889
97.4833,128.300213,37.890928,3098.2941336,-96.363,-5.04,203.475,0.991053573047889
97.5,128.300186,37.890898,3097.9073424,-96.272,-5.085,203.244,0.991053573047889
97.5166,128.300159,37.890867,3097.5156744,-96.181,-5.129,203.013,0.991053573047889
97.5333,128.300133,37.890836,3097.1197392000004,-96.089,-5.172,202.782,0.991053573047889
97.55,128.300106,37.890805,3096.7192320000004,-95.998,-5.216,202.552,0.991053573047889
97.5666,128.30008,37.890774,3096.3144576000004,-95.906,-5.258,202.321,0.991053573047889
97.5833,128.300053,37.890743,3095.9051112,-95.814,-5.301,202.09,0.991053573047889
97.6,128.300027,37.890712,3095.4914976,-95.722,-5.343,201.859,0.991053573047889
97.6166,128.300001,37.89068,3095.0733120000004,-95.629,-5.384,201.628,0.991053573047889
97.6333,128.299976,37.890649,3094.6508592,-95.537,-5.426,201.397,0.991053573047889
97.65,128.29995,37.890617,3094.2241392,-95.445,-5.466,201.165,0.991053573047889
97.6666,128.299925,37.890586,3093.793152,-95.353,-5.507,200.934,0.991053573047889
97.6833,128.2999,37.890554,3093.3578976000003,-95.26,-5.547,200.702,0.991053573047889
97.7,128.299875,37.890523,3092.9183760000005,-95.168,-5.587,200.47,0.991053573047889
97.7166,128.29985,37.890491,3092.4748920000006,-95.075,-5.626,200.237,0.991053573047889
97.7333,128.299825,37.890459,3092.026836,-94.983,-5.665,200.005,0.991053573047889
97.75,128.299801,37.890427,3091.5748176,-94.891,-5.704,199.772,0.991053573047889
97.7666,128.299776,37.890395,3091.1188368000003,-94.799,-5.742,199.538,0.991053573047889
97.7833,128.299752,37.890363,3090.6585888000004,-94.707,-5.78,199.305,0.991053573047889
97.8,128.299728,37.890331,3090.1943784000005,-94.615,-5.817,199.071,0.991053573047889
97.8166,128.299704,37.890298,3089.7262056000004,-94.523,-5.854,198.837,0.991053573047889
97.8333,128.299681,37.890266,3089.2537656,-94.431,-5.891,198.602,0.991053573047889
97.85,128.299657,37.890234,3088.777668,-94.34,-5.928,198.367,0.991053573047889
97.8666,128.299634,37.890201,3088.2973032000004,-94.249,-5.964,198.132,0.991053573047889
97.8833,128.299611,37.890168,3087.8132808,-94.158,-6.0,197.896,0.991053573047889
97.9,128.299588,37.890136,3087.3252960000004,-94.067,-6.035,197.66,0.991053573047889
97.9166,128.299565,37.890103,3086.8333488000003,-93.976,-6.07,197.423,0.991053573047889
97.9333,128.299543,37.89007,3086.3374392000005,-93.886,-6.105,197.186,0.991053573047889
97.95,128.299521,37.890037,3085.837872,-93.796,-6.139,196.949,0.991053573047889
97.9666,128.299498,37.890004,3085.3346472,-93.707,-6.173,196.711,0.991053573047889
97.9833,128.299476,37.889971,3084.8274600000004,-93.618,-6.207,196.472,0.991053573047889
98.0,128.299454,37.889938,3084.3166152,-93.529,-6.241,196.233,0.991053573047889
98.0166,128.299433,37.889905,3083.8021128,-93.44,-6.274,195.994,0.991053573047889
