Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.4833,128.065518,37.853549,5522.066172,-95.768,28.504,153.228,1.0
72.5,128.065524,37.853525,5523.4478304,-95.958,28.438,153.003,1.0
72.5166,128.065531,37.853501,5524.827660000001,-96.143,28.372,152.777,1.0
72.5333,128.065537,37.853477,5526.205356,-96.324,28.305,152.551,1.0
72.55,128.065544,37.853453,5527.5809184,-96.5,28.237,152.324,1.0
72.5666,128.06555,37.853429,5528.954652,-96.671,28.168,152.097,1.0
72.5833,128.065557,37.853405,5530.326252000001,-96.839,28.099,151.869,1.0
72.6,128.065564,37.853381,5531.6954136,-97.002,28.028,151.642,1.0
72.6166,128.065571,37.853357,5533.062746400001,-97.16,27.956,151.414,1.0
72.6333,128.065578,37.853333,5534.4276408000005,-97.316,27.884,151.187,1.0
72.65,128.065585,37.853309,5535.7904016,-97.469,27.811,150.96,1.0
72.6666,128.065592,37.853285,5537.150724000001,-97.619,27.737,150.733,1.0
72.6833,128.0656,37.853261,5538.5089128,-97.767,27.662,150.506,1.0
72.7,128.065607,37.853237,5539.8646632,-97.912,27.586,150.28,1.0
72.7166,128.065615,37.853213,5541.2179752,-98.054,27.51,150.054,1.0
72.7333,128.065623,37.85319,5542.5691536,-98.195,27.433,149.828,1.0
72.75,128.065631,37.853166,5543.9178936,-98.334,27.355,149.603,1.0
72.7666,128.065639,37.853142,5545.2638904000005,-98.471,27.277,149.379,1.0
72.7833,128.065647,37.853118,5546.6077536,-98.606,27.198,149.155,1.0
72.8,128.065655,37.853095,5547.9488736,-98.74,27.119,148.931,1.0
72.8166,128.065664,37.853071,5549.2875552000005,-98.873,27.039,148.708,1.0
72.8333,128.065672,37.853047,5550.6237984,-99.004,26.958,148.485,1.0
72.85,128.065681,37.853024,5551.9572984,-99.134,26.877,148.263,1.0
72.8666,128.06569,37.853,5553.2883600000005,-99.263,26.795,148.041,1.0
72.8833,128.065698,37.852976,5554.616678400001,-99.391,26.713,147.82,1.0
72.9,128.065707,37.852953,5555.9425584,-99.518,26.63,147.599,1.0
72.9166,128.065717,37.852929,5557.2653904,-99.644,26.547,147.379,1.0
72.9333,128.065726,37.852906,5558.585784000001,-99.77,26.463,147.159,1.0
72.95,128.065735,37.852882,5559.9034344,-99.895,26.379,146.94,1.0
72.9666,128.065745,37.852859,5561.218341600001,-100.019,26.295,146.721,1.0
72.9833,128.065754,37.852835,5562.530505600001,-100.143,26.21,146.502,1.0
73.0,128.065764,37.852812,5563.8396216,-100.266,26.124,146.284,1.0
73.0166,128.065774,37.852788,5565.1459944,-100.389,26.038,146.067,1.0
73.0333,128.065784,37.852765,5566.449624000001,-100.512,25.952,145.849,1.0
73.05,128.065794,37.852742,5567.7505104,-100.636,25.865,145.633,1.0
73.0666,128.065804,37.852718,5569.0483488,-100.759,25.778,145.416,1.0
73.0833,128.065814,37.852695,5570.3431392,-100.883,25.69,145.201,1.0
73.1,128.065825,37.852672,5571.6348816,-101.006,25.602,144.985,1.0
73.1166,128.065835,37.852649,5572.9238808,-101.13,25.514,144.77,1.0
73.1333,128.065846,37.852625,5574.2098320000005,-101.254,25.425,144.555,1.0
73.15,128.065856,37.852602,5575.4927352,-101.378,25.336,144.341,1.0
73.1666,128.065867,37.852579,5576.7725904,-101.503,25.246,144.127,1.0
73.1833,128.065878,37.852556,5578.049397600001,-101.627,25.156,143.913,1.0
73.2,128.065889,37.852533,5579.322852000001,-101.752,25.065,143.7,1.0
73.2166,128.065901,37.85251,5580.5935632,-101.877,24.974,143.487,1.0
73.2333,128.065912,37.852487,5581.8609216,-102.002,24.883,143.275,1.0
73.25,128.065923,37.852464,5583.1249272000005,-102.127,24.791,143.063,1.0
73.2666,128.065935,37.852441,5584.3858848,-102.253,24.699,142.851,1.0
73.2833,128.065947,37.852418,5585.6437944,-102.379,24.606,142.64,1.0
73.3,128.065959,37.852395,5586.898046400001,-102.506,24.513,142.429,1.0
73.3166,128.06597,37.852372,5588.149250400001,-102.632,24.419,142.218,1.0
73.3333,128.065983,37.852349,5589.3971016000005,-102.759,24.325,142.008,1.0
73.35,128.065995,37.852326,5590.641904800001,-102.887,24.231,141.798,1.0
73.3666,128.066007,37.852304,5591.883050400001,-103.016,24.136,141.589,1.0
73.3833,128.066019,37.852281,5593.120843199999,-103.146,24.04,141.379,1.0
73.4,128.066032,37.852258,5594.354978400001,-103.276,23.944,141.171,1.0
73.4166,128.066044,37.852235,5595.5860656,-103.407,23.848,140.962,1.0
73.4333,128.066057,37.852213,5596.8134952,-103.539,23.751,140.754,1.0
73.45,128.06607,37.85219,5598.0372672,-103.672,23.654,140.546,1.0
73.4666,128.066083,37.852168,5599.2576864,-103.807,23.556,140.339,1.0
73.4833,128.066096,37.852145,5600.474448,-103.943,23.458,140.132,1.0
73.5,128.066109,37.852122,5601.687552,-104.079,23.359,139.925,1.0
73.5166,128.066123,37.8521,5602.8973032,-104.217,23.259,139.719,1.0
73.5333,128.066136,37.852078,5604.103092,-104.357,23.159,139.512,1.0
73.55,128.06615,37.852055,5605.3052232,-104.499,23.059,139.307,1.0
73.5666,128.066163,37.852033,5606.5036968,-104.643,22.957,139.101,1.0
73.5833,128.066177,37.85201,5607.6985128,-104.789,22.856,138.897,1.0
73.6,128.066191,37.851988,5608.8893664,-104.937,22.753,138.692,1.0
73.6166,128.066205,37.851966,5610.0765624,-105.086,22.65,138.488,1.0
73.6333,128.066219,37.851944,5611.259796,-105.238,22.547,138.284,1.0
73.65,128.066233,37.851921,5612.439372,-105.393,22.442,138.08,1.0
73.6666,128.066248,37.851899,5613.6146808,-105.55,22.337,137.877,1.0
73.6833,128.066262,37.851877,5614.786332000001,-105.71,22.232,137.674,1.0
73.7,128.066277,37.851855,5615.953716,-105.872,22.126,137.471,1.0
73.7166,128.066291,37.851833,5617.1171376,-106.036,22.019,137.269,1.0
73.7333,128.066306,37.851811,5618.2765968,-106.203,21.911,137.067,1.0
73.75,128.066321,37.851789,5619.4317888,-106.374,21.802,136.866,1.0
73.7666,128.066336,37.851767,5620.583018400001,-106.548,21.693,136.664,1.0
73.7833,128.066351,37.851745,5621.7299808,-106.724,21.583,136.463,1.0
73.8,128.066366,37.851724,5622.8729808,-106.904,21.472,136.263,1.0
73.8166,128.066382,37.851702,5624.0114088,-107.085,21.361,136.063,1.0
73.8333,128.066397,37.85168,5625.1455696,-107.27,21.248,135.863,1.0
73.85,128.066413,37.851658,5626.275463200001,-107.459,21.135,135.664,1.0
73.8666,128.066428,37.851637,5627.4010896,-107.651,21.021,135.464,1.0
73.8833,128.066444,37.851615,5628.522144,-107.846,20.906,135.266,1.0
73.9,128.06646,37.851593,5629.6389312,-108.043,20.79,135.067,1.0
73.9166,128.066476,37.851572,5630.751146400001,-108.243,20.673,134.869,1.0
73.9333,128.066492,37.85155,5631.8587896,-108.444,20.555,134.672,1.0
73.95,128.066509,37.851529,5632.962165600001,-108.646,20.436,134.474,1.0
73.9666,128.066525,37.851507,5634.0606648,-108.849,20.317,134.277,1.0
73.9833,128.066541,37.851486,5635.154896800001,-109.052,20.196,134.08,1.0
74.0,128.066558,37.851465,5636.244556800001,-109.257,20.075,133.884,1.0
74.0166,128.066575,37.851443,5637.32934,-109.461,19.953,133.688,1.0
74.0333,128.066592,37.851422,5638.4095512,-109.663,19.83,133.492,1.0
74.05,128.066608,37.851401,5639.4854952000005,-109.861,19.706,133.297,1.0
74.0666,128.066625,37.85138,5640.5565624,-110.056,19.581,133.102,1.0
74.0833,128.066643,37.851358,5641.6227528,-110.248,19.455,132.908,1.0
74.1,128.06666,37.851337,5642.6843712,-110.437,19.329,132.713,1.0
74.1166,128.066677,37.851316,5643.7411128,-110.623,19.202,132.52,1.0
74.1333,128.066695,37.851295,5644.793587200001,-110.8,19.074,132.326,1.0
74.15,128.066712,37.851274,5645.8411848,-110.97,18.945,132.133,1.0
74.1666,128.06673,37.851253,5646.883905600001,-111.132,18.816,131.94,1.0
74.1833,128.066747,37.851232,5647.9220544,-111.287,18.687,131.748,1.0
74.2,128.066765,37.851212,5648.9553264,-111.435,18.556,131.556,1.0
74.2166,128.066783,37.851191,5649.9837216,-111.576,18.425,131.365,1.0
74.2333,128.066801,37.85117,5651.0075448,-111.706,18.294,131.174,1.0
74.25,128.066819,37.851149,5652.0264912,-111.827,18.162,130.983,1.0
74.2666,128.066838,37.851128,5653.040560800001,-111.939,18.03,130.793,1.0
74.2833,128.066856,37.851108,5654.0500584,-112.041,17.897,130.604,1.0
74.3,128.066874,37.851087,5655.054374400001,-112.135,17.764,130.414,1.0
74.3166,128.066893,37.851066,5656.0538136000005,-112.221,17.63,130.226,1.0
74.3333,128.066911,37.851046,5657.0477664,-112.319,17.496,130.038,1.0
74.35,128.06693,37.851025,5658.036537600001,-112.427,17.36,129.852,1.0
74.3666,128.066949,37.851005,5659.0195176,-112.547,17.223,129.666,1.0
74.3833,128.066968,37.850985,5659.996706400001,-112.677,17.086,129.481,1.0
74.4,128.066987,37.850964,5660.9684088,-112.817,16.948,129.297,1.0
74.4166,128.067006,37.850944,5661.93432,-112.966,16.809,129.114,1.0
74.4333,128.067025,37.850924,5662.8938304,-113.133,16.671,128.938,1.0
74.45,128.067045,37.850903,5663.8475496,-113.314,16.537,128.773,1.0
74.4666,128.067064,37.850883,5664.795172800001,-113.509,16.407,128.623,1.0
74.4833,128.067084,37.850863,5665.7367,-113.717,16.283,128.487,1.0
74.5,128.067104,37.850843,5666.6721312,-113.937,16.162,128.362,1.0
74.5166,128.067124,37.850823,5667.6017712,-114.169,16.044,128.248,1.0
74.5333,128.067144,37.850803,5668.524705600001,-114.415,15.932,128.149,1.0
74.55,128.067164,37.850783,5669.4418488,-114.671,15.828,128.07,1.0
74.5666,128.067184,37.850764,5670.352896,-114.938,15.732,128.014,1.0
74.5833,128.067204,37.850744,5671.257542400001,-115.215,15.645,127.979,1.0
74.6,128.067224,37.850724,5672.156092800001,-115.504,15.566,127.962,1.0
74.6166,128.067245,37.850705,5673.048242400001,-115.804,15.492,127.961,1.0
74.6333,128.067265,37.850685,5673.9346008,-116.115,15.427,127.978,1.0
74.65,128.067286,37.850665,5674.8145584,-116.436,15.368,128.011,1.0
74.6666,128.067307,37.850646,5675.68842,-116.77,15.315,128.059,1.0
74.6833,128.067328,37.850626,5676.5558808,-117.115,15.268,128.119,1.0
74.7,128.067349,37.850607,5677.417245600001,-117.472,15.225,128.191,1.0
74.7166,128.06737,37.850588,5678.272514400001,-117.842,15.186,128.271,1.0
74.7333,128.067391,37.850568,5679.1216872,-118.225,15.151,128.36,1.0
74.75,128.067412,37.850549,5679.9644592,-118.621,15.119,128.457,1.0
74.7666,128.067433,37.85053,5680.80144,-119.031,15.089,128.559,1.0
74.7833,128.067455,37.850511,5681.632020000001,-119.455,15.062,128.666,1.0
74.8,128.067476,37.850492,5682.4561992,-119.893,15.036,128.778,1.0
74.8166,128.067498,37.850472,5683.2745872000005,-120.345,15.012,128.892,1.0
74.8333,128.067519,37.850453,5684.0865744,-120.812,14.989,129.009,1.0
74.85,128.067541,37.850434,5684.892465600001,-121.294,14.967,129.128,1.0
74.8666,128.067563,37.850415,5685.6922608,-121.791,14.945,129.248,1.0
74.8833,128.067585,37.850396,5686.4856552,-122.303,14.923,129.368,1.0
74.9,128.067607,37.850377,5687.2732584000005,-122.83,14.902,129.49,1.0
74.9166,128.067629,37.850358,5688.054460800001,-123.374,14.881,129.611,1.0
74.9333,128.067651,37.85034,5688.8295672,-123.933,14.86,129.731,1.0
74.95,128.067673,37.850321,5689.5982728,-124.508,14.839,129.852,1.0
74.9666,128.067695,37.850302,5690.3611872,-125.099,14.817,129.971,1.0
74.9833,128.067718,37.850283,5691.1177008,-125.706,14.795,130.09,1.0
75.0,128.06774,37.850264,5691.8684232000005,-126.329,14.773,130.207,1.0
75.0166,128.067763,37.850246,5692.6127448,-126.97,14.75,130.324,1.0
75.0333,128.067785,37.850227,5693.350970400001,-127.626,14.727,130.439,1.0
75.05,128.067808,37.850208,5694.083100000001,-128.299,14.704,130.552,1.0
75.0666,128.06783,37.85019,5694.809133600001,-128.989,14.68,130.665,1.0
75.0833,128.067853,37.850171,5695.5290712,-129.696,14.655,130.775,1.0
75.1,128.067876,37.850152,5696.2426080000005,-130.419,14.631,130.884,1.0
75.1166,128.067899,37.850134,5696.9503536,-131.158,14.606,130.992,1.0
75.1333,128.067922,37.850115,5697.6520032,-131.914,14.581,131.097,1.0
75.15,128.067945,37.850097,5698.347556800001,-132.686,14.555,131.201,1.0
75.1666,128.067968,37.850078,5699.037014400001,-133.474,14.529,131.304,1.0
75.1833,128.067991,37.85006,5699.720376,-134.279,14.504,131.404,1.0
75.2,128.068014,37.850041,5700.3976416000005,-135.1,14.478,131.503,1.0
75.2166,128.068037,37.850023,5701.069116,-135.937,14.452,131.6,1.0
75.2333,128.06806,37.850004,5701.7344944,-136.79,14.426,131.696,1.0
75.25,128.068083,37.849986,5702.3937768000005,-137.658,14.4,131.79,1.0
75.2666,128.068107,37.849967,5703.0469632,-138.543,14.374,131.882,1.0
75.2833,128.06813,37.849949,5703.6943584,-139.443,14.348,131.972,1.0
75.3,128.068153,37.849931,5704.3356576,-140.359,14.322,132.06,1.0
75.3166,128.068177,37.849912,5704.971165600001,-141.29,14.296,132.147,1.0
75.3333,128.0682,37.849894,5705.6008824,-142.237,14.271,132.232,1.0
75.35,128.068224,37.849876,5706.2245032,-143.199,14.246,132.316,1.0
75.3666,128.068247,37.849857,5706.842028,-144.176,14.221,132.398,1.0
75.3833,128.068271,37.849839,5707.4540664,-145.169,14.196,132.478,1.0
75.4,128.068295,37.84982,5708.0603136,-146.177,14.171,132.557,1.0
75.4166,128.068318,37.849802,5708.6604648,-147.2,14.147,132.634,1.0
75.4333,128.068342,37.849784,5709.2551296,-148.24,14.124,132.71,1.0
75.45,128.068366,37.849765,5709.8440032,-149.295,14.101,132.784,1.0
75.4666,128.06839,37.849747,5710.4270856,-150.367,14.078,132.857,1.0
75.4833,128.068413,37.849729,5711.0046816,-151.454,14.056,132.929,1.0
75.5,128.068437,37.84971,5711.5764864,-152.559,14.035,133.0,1.0
75.5166,128.068461,37.849692,5712.1425,-153.679,14.014,133.07,1.0
75.5333,128.068485,37.849674,5712.703332,-154.817,13.994,133.138,1.0
75.55,128.068509,37.849656,5713.2583728,-155.971,13.975,133.205,1.0
75.5666,128.068533,37.849637,5713.8079272,-157.142,13.957,133.271,1.0
75.5833,128.068557,37.849619,5714.351995200001,-158.33,13.939,133.335,1.0
75.6,128.068581,37.849601,5714.8905768,-159.535,13.922,133.398,1.0
75.6166,128.068605,37.849582,5715.4239768,-160.757,13.906,133.46,1.0
75.6333,128.068629,37.849564,5715.951890400001,-161.997,13.891,133.521,1.0
75.65,128.068653,37.849546,5716.4746224,-163.253,13.877,133.58,1.0
75.6666,128.068677,37.849527,5716.991868,-164.527,13.864,133.638,1.0
75.6833,128.068701,37.849509,5717.5039320000005,-165.818,13.852,133.694,1.0
75.7,128.068725,37.849491,5718.0108144000005,-167.126,13.84,133.749,1.0
75.7166,128.068749,37.849472,5718.512820000001,-168.451,13.83,133.802,1.0
75.7333,128.068773,37.849454,5719.0093392,-169.793,13.821,133.854,1.0
75.75,128.068798,37.849436,5719.5009816,-171.153,13.812,133.904,1.0
75.7666,128.068822,37.849417,5719.987747200001,-172.529,13.805,133.952,1.0
75.7833,128.068846,37.849399,5720.4693312,-173.923,13.798,133.999,1.0
75.8,128.06887,37.849381,5720.9460384,-175.333,13.793,134.044,1.0
75.8166,128.068894,37.849362,5721.4178688,-176.76,13.788,134.087,1.0
75.8333,128.068919,37.849344,5721.8848224,-178.204,13.784,134.128,1.0
75.85,128.068943,37.849326,5722.347204000001,-179.664,13.781,134.167,1.0
75.8666,128.068967,37.849307,5722.804404,178.859,13.779,134.204,1.0
75.8833,128.068991,37.849289,5723.2573368,177.367,13.777,134.239,1.0
75.9,128.069016,37.849271,5723.7053928000005,175.859,13.776,134.271,1.0
75.9166,128.06904,37.849252,5724.1488768,174.335,13.776,134.302,1.0
75.9333,128.069064,37.849234,5724.5877887999995,172.797,13.775,134.331,1.0
75.95,128.069089,37.849215,5725.0221288,171.243,13.772,134.357,1.0
75.9666,128.069113,37.849197,5725.4518968,169.676,13.769,134.382,1.0
75.9833,128.069137,37.849178,5725.877397600001,168.095,13.765,134.404,1.0
76.0,128.069161,37.84916,5726.2983264,166.5,13.76,134.425,1.0
76.0166,128.069186,37.849141,5726.714988000001,164.893,13.755,134.443,1.0
76.0333,128.06921,37.849123,5727.1273824,163.273,13.744,134.46,1.0
76.05,128.069234,37.849105,5727.5352048,161.642,13.726,134.478,1.0
76.0666,128.069259,37.849086,5727.938760000001,159.999,13.702,134.495,1.0
76.0833,128.069283,37.849067,5728.338048,158.346,13.672,134.513,1.0
76.1,128.069307,37.849049,5728.7330688,156.682,13.637,134.531,1.0
76.1166,128.069332,37.84903,5729.1238224,155.008,13.598,134.549,1.0
76.1333,128.069356,37.849012,5729.510004,153.324,13.55,134.569,1.0
76.15,128.06938,37.848993,5729.891613600001,151.632,13.492,134.593,1.0
76.1666,128.069405,37.848975,5730.269260800001,149.931,13.426,134.62,1.0
76.1833,128.069429,37.848956,5730.6420312,148.221,13.352,134.65,1.0
76.2,128.069453,37.848937,5731.0108392,146.503,13.272,134.684,1.0
76.2166,128.069477,37.848919,5731.3750752,144.777,13.186,134.72,1.0
76.2333,128.069502,37.8489,5731.734434399999,143.044,13.091,134.763,1.0
76.25,128.069526,37.848881,5732.0898312,141.305,12.986,134.814,1.0
76.2666,128.06955,37.848863,5732.440351200001,139.56,12.873,134.871,1.0
76.2833,128.069574,37.848844,5732.786604,137.81,12.753,134.936,1.0
76.3,128.069599,37.848825,5733.1282848,136.056,12.626,135.007,1.0
76.3166,128.069623,37.848807,5733.4653935999995,134.296,12.494,135.085,1.0
76.3333,128.069647,37.848788,5733.79854,132.537,12.354,135.174,1.0
76.35,128.069671,37.848769,5734.1271144,130.778,12.205,135.275,1.0
76.3666,128.069696,37.84875,5734.4514216,129.02,12.05,135.386,1.0
76.3833,128.06972,37.848731,5734.7711568,127.264,11.889,135.508,1.0
76.4,128.069744,37.848712,5735.0869296,125.509,11.723,135.641,1.0
76.4166,128.069768,37.848693,5735.3981304,123.757,11.554,135.784,1.0
76.4333,128.069792,37.848674,5735.7059784,122.028,11.379,135.942,1.0
76.45,128.069816,37.848655,5736.009864000001,120.322,11.197,136.114,1.0
76.4666,128.06984,37.848636,5736.3107016,118.64,11.011,136.3,1.0
76.4833,128.069865,37.848617,5736.6078816,116.98,10.821,136.501,1.0
76.5,128.069889,37.848598,5736.9017088,115.341,10.63,136.715,1.0
76.5166,128.069913,37.848579,5737.191878400001,113.722,10.438,136.942,1.0
76.5333,128.069937,37.84856,5737.479,112.141,10.242,137.187,1.0
76.55,128.069961,37.848541,5737.763378400001,110.598,10.043,137.451,1.0
76.5666,128.069985,37.848522,5738.0447088,109.09,9.843,137.732,1.0
76.5833,128.070009,37.848503,5738.322991200001,107.613,9.641,138.029,1.0
76.6,128.070033,37.848483,5738.5982256,106.164,9.441,138.34,1.0
76.6166,128.070057,37.848464,5738.870412,104.74,9.243,138.663,1.0
76.6333,128.070081,37.848445,5739.1398552,103.356,9.046,139.0,1.0
76.65,128.070105,37.848425,5739.4065552,102.008,8.851,139.351,1.0
76.6666,128.070129,37.848406,5739.6708168,100.694,8.66,139.712,1.0
76.6833,128.070153,37.848387,5739.9320304,99.411,8.474,140.081,1.0
76.7,128.070177,37.848367,5740.1908056,98.156,8.292,140.458,1.0
76.7166,128.070201,37.848348,5740.446532800001,96.927,8.117,140.839,1.0
76.7333,128.070225,37.848328,5740.6998216,95.735,7.947,141.229,1.0
76.75,128.070249,37.848309,5740.950672,94.578,7.784,141.624,1.0
76.7666,128.070273,37.848289,5741.199084000001,93.454,7.628,142.024,1.0
76.7833,128.070297,37.848269,5741.4447528,92.36,7.479,142.426,1.0
76.8,128.07032,37.84825,5741.6879832,91.296,7.339,142.83,1.0
76.8166,128.070344,37.84823,5741.9287752,90.259,7.206,143.234,1.0
76.8333,128.070368,37.84821,5742.167128800001,89.258,7.082,143.637,1.0
76.85,128.070392,37.84819,5742.4033488,88.291,6.967,144.039,1.0
76.8666,128.070415,37.848171,5742.6371304,87.356,6.861,144.438,1.0
76.8833,128.070439,37.848151,5742.8687784,86.453,6.763,144.834,1.0
76.9,128.070463,37.848131,5743.0982928,85.58,6.675,145.225,1.0
76.9166,128.070486,37.848111,5743.3256736,84.736,6.597,145.612,1.0
76.9333,128.07051,37.848091,5743.5512256,83.928,6.528,145.993,1.0
76.95,128.070534,37.848071,5743.7743392,83.154,6.469,146.368,1.0
76.9666,128.070557,37.848051,5743.995928800001,82.414,6.419,146.737,1.0
76.9833,128.070581,37.84803,5744.2153848,81.707,6.379,147.099,1.0
77.0,128.070604,37.84801,5744.4333168,81.031,6.35,147.454,1.0
77.0166,128.070627,37.84799,5744.649420000001,80.385,6.33,147.802,1.0
77.0333,128.070651,37.84797,5744.8639992,79.776,6.321,148.142,1.0
77.05,128.070674,37.847949,5745.0767496,79.202,6.322,148.474,1.0
77.0666,128.070697,37.847929,5745.2882808,78.66,6.332,148.8,1.0
77.0833,128.07072,37.847908,5745.498288000001,78.149,6.351,149.118,1.0
77.1,128.070744,37.847888,5745.7073808000005,77.665,6.378,149.429,1.0
77.1166,128.070767,37.847867,5745.9152544,77.206,6.413,149.734,1.0
77.1333,128.07079,37.847847,5746.122213600001,76.745,6.455,150.032,1.0
77.15,128.070813,37.847826,5746.3285632,76.28,6.505,150.324,1.0
77.1666,128.070835,37.847805,5746.5343032,75.811,6.562,150.61,1.0
77.1833,128.070858,37.847785,5746.7400431999995,75.336,6.624,150.889,1.0
77.2,128.070881,37.847764,5746.945783200001,74.857,6.691,151.163,1.0
77.2166,128.070903,37.847743,5747.151828,74.372,6.763,151.432,1.0
77.2333,128.070926,37.847722,5747.357568,73.898,6.839,151.695,1.0
77.25,128.070948,37.847701,5747.563308,73.437,6.918,151.954,1.0
77.2666,128.070971,37.84768,5747.768743199999,72.986,7.0,152.209,1.0
77.2833,128.070993,37.847659,5747.974483200001,72.545,7.085,152.459,1.0
77.3,128.071015,37.847637,5748.1802232,72.115,7.172,152.705,1.0
77.3166,128.071037,37.847616,5748.386268,71.693,7.262,152.948,1.0
77.3333,128.071059,37.847595,5748.5923128,71.296,7.353,153.187,1.0
77.35,128.071081,37.847573,5748.7983576,70.922,7.446,153.423,1.0
77.3666,128.071103,37.847552,5749.0044024,70.57,7.541,153.656,1.0
77.3833,128.071125,37.847531,5749.210447200001,70.24,7.637,153.885,1.0
77.4,128.071147,37.847509,5749.416796800001,69.929,7.734,154.112,1.0
77.4166,128.071169,37.847487,5749.623451200001,69.637,7.833,154.336,1.0
77.4333,128.07119,37.847466,5749.830105600001,69.371,7.933,154.557,1.0
77.45,128.071212,37.847444,5750.037064800001,69.131,8.033,154.775,1.0
77.4666,128.071233,37.847422,5750.2440240000005,68.915,8.133,154.99,1.0
77.4833,128.071255,37.847401,5750.451592800001,68.721,8.235,155.203,1.0
77.5,128.071276,37.847379,5750.6594663999995,68.548,8.336,155.414,1.0
77.5166,128.071298,37.847357,5750.8679496,68.394,8.438,155.621,1.0
77.5333,128.071319,37.847335,5751.0764328000005,68.262,8.54,155.827,1.0
77.55,128.07134,37.847313,5751.2858304,68.149,8.643,156.03,1.0
77.5666,128.071361,37.847291,5751.4958376,68.054,8.745,156.23,1.0
77.5833,128.071382,37.847269,5751.7064544,67.976,8.847,156.428,1.0
77.6,128.071403,37.847247,5751.9176808,67.913,8.948,156.624,1.0
77.6166,128.071424,37.847225,5752.1298216000005,67.863,9.049,156.818,1.0
77.6333,128.071445,37.847203,5752.3428768,67.827,9.15,157.01,1.0
77.65,128.071466,37.847181,5752.556846400001,67.802,9.25,157.2,1.0
77.6666,128.071487,37.847158,5752.7714256,67.787,9.35,157.388,1.0
77.6833,128.071507,37.847136,5752.987224,67.782,9.449,157.575,1.0
77.7,128.071528,37.847114,5753.2039368000005,67.784,9.547,157.76,1.0
77.7166,128.071548,37.847091,5753.421564,67.793,9.644,157.943,1.0
77.7333,128.071569,37.847069,5753.6401056,67.811,9.74,158.124,1.0
77.75,128.071589,37.847046,5753.8598664,67.836,9.836,158.305,1.0
77.7666,128.071609,37.847024,5754.0805416,67.868,9.93,158.484,1.0
77.7833,128.071629,37.847001,5754.3021312,67.906,10.023,158.662,1.0
77.8,128.07165,37.846978,5754.52494,67.948,10.115,158.839,1.0
77.8166,128.07167,37.846956,5754.7486632,67.994,10.206,159.015,1.0
77.8333,128.07169,37.846933,5754.9733008,68.047,10.295,159.19,1.0
77.85,128.071709,37.84691,5755.1988528,68.106,10.383,159.365,1.0
77.8666,128.071729,37.846887,5755.425624,68.17,10.469,159.539,1.0
77.8833,128.071749,37.846865,5755.6533096,68.239,10.554,159.712,1.0
77.9,128.071769,37.846842,5755.881909600001,68.312,10.638,159.884,1.0
77.9166,128.071788,37.846819,5756.1117288000005,68.387,10.721,160.056,1.0
77.9333,128.071808,37.846796,5756.3421576,68.468,10.801,160.227,1.0
77.95,128.071827,37.846773,5756.5735008,68.556,10.88,160.398,1.0
77.9666,128.071847,37.846749,5756.8057584,68.648,10.956,160.568,1.0
77.9833,128.071866,37.846726,5757.0389304,68.744,11.031,160.738,1.0
78.0,128.071885,37.846703,5757.2733216,68.844,11.104,160.907,1.0
78.0166,128.071904,37.84668,5757.5083224,68.946,11.176,161.076,1.0
78.0333,128.071923,37.846657,5757.743932800001,69.054,11.245,161.245,1.0
78.05,128.071942,37.846633,5757.9807624,69.167,11.313,161.413,1.0
78.0666,128.071961,37.84661,5758.217896800001,69.286,11.378,161.581,1.0
78.0833,128.07198,37.846587,5758.4562504000005,69.408,11.442,161.748,1.0
78.1,128.071999,37.846563,5758.6952136,69.533,11.504,161.915,1.0
78.1166,128.072018,37.84654,5758.9350912,69.66,11.564,162.082,1.0
78.1333,128.072036,37.846516,5759.175273600001,69.793,11.621,162.248,1.0
78.15,128.072055,37.846493,5759.416370400001,69.93,11.677,162.414,1.0
78.1666,128.072073,37.846469,5759.6580768,70.072,11.731,162.58,1.0
78.1833,128.072092,37.846446,5759.900697600001,70.217,11.783,162.745,1.0
78.2,128.07211,37.846422,5760.143623200001,70.364,11.833,162.91,1.0
78.2166,128.072128,37.846398,5760.387463200001,70.513,11.882,163.074,1.0
78.2333,128.072147,37.846374,5760.6319128000005,70.664,11.926,163.239,1.0
78.25,128.072165,37.846351,5760.876972,70.816,11.968,163.404,1.0
78.2666,128.072183,37.846327,5761.1226408,70.968,12.006,163.569,1.0
78.2833,128.072201,37.846303,5761.3689192,71.121,12.042,163.734,1.0
78.3,128.072219,37.846279,5761.6158072,71.275,12.074,163.899,1.0
78.3166,128.072237,37.846255,5761.8633048,71.429,12.105,164.063,1.0
78.3333,128.072255,37.846231,5762.111107199999,71.584,12.132,164.228,1.0
78.35,128.072272,37.846207,5762.3595192,71.739,12.157,164.393,1.0
78.3666,128.07229,37.846183,5762.6085408,71.896,12.179,164.558,1.0
78.3833,128.072308,37.846159,5762.858172,72.052,12.199,164.722,1.0
78.4,128.072325,37.846135,5763.108108,72.209,12.218,164.886,1.0
78.4166,128.072343,37.846111,5763.3583488,72.366,12.234,165.05,1.0
78.4333,128.07236,37.846087,5763.6091992,72.524,12.248,165.214,1.0
78.45,128.072377,37.846062,5763.860354400001,72.681,12.26,165.377,1.0
78.4666,128.072395,37.846038,5764.112119200001,72.838,12.271,165.54,1.0
78.4833,128.072412,37.846014,5764.3641888,72.995,12.279,165.703,1.0
78.5,128.072429,37.84599,5764.616868,73.151,12.287,165.865,1.0
