Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.9333,128.134155,38.013226,985.4589384,28.86,12.691,30.208,1.0
156.95,128.134186,38.013274,986.331276,28.363,12.934,30.301,1.0
156.9666,128.134218,38.013322,987.2295216,27.78,13.176,30.395,1.0
156.9833,128.13425,38.013369,988.1500176000001,27.138,13.414,30.498,1.0
157.0,128.134282,38.013417,989.0939832000001,26.47,13.648,30.608,1.0
157.0166,128.134315,38.013464,990.0601991999999,25.81,13.882,30.717,1.0
157.0333,128.134347,38.013511,991.0523232,25.112,14.124,30.814,1.0
157.05,128.134379,38.013558,992.0697456,24.377,14.373,30.897,1.0
157.0666,128.134412,38.013606,993.1106376,23.603,14.626,30.973,1.0
157.0833,128.134444,38.013652,994.1762184000002,22.789,14.876,31.053,1.0
157.1,128.134477,38.013699,995.2658784,21.947,15.124,31.139,1.0
157.1166,128.13451,38.013746,996.3790080000001,21.098,15.372,31.224,1.0
157.1333,128.134542,38.013793,997.5146928000001,20.299,15.622,31.306,1.0
157.15,128.134575,38.013839,998.6729328,19.552,15.875,31.38,1.0
157.1666,128.134608,38.013886,999.8555568,18.839,16.131,31.445,1.0
157.1833,128.134641,38.013932,1001.0625648,18.136,16.389,31.503,1.0
157.2,128.134674,38.013978,1002.293652,17.427,16.647,31.558,1.0
157.2166,128.134707,38.014024,1003.549428,16.704,16.904,31.611,1.0
157.2333,128.13474,38.01407,1004.8271496000001,16.078,17.159,31.67,1.0
157.25,128.134773,38.014116,1006.1271216,15.548,17.412,31.734,1.0
157.2666,128.134806,38.014162,1007.4484296,15.094,17.666,31.792,1.0
157.2833,128.13484,38.014208,1008.7944264000001,14.688,17.923,31.836,1.0
157.3,128.134873,38.014253,1010.1638928000001,14.302,18.183,31.87,1.0
157.3166,128.134906,38.014299,1011.5577432,13.907,18.442,31.9,1.0
157.3333,128.134939,38.014344,1012.9741488000001,13.506,18.698,31.933,1.0
157.35,128.134973,38.01439,1014.4146336000001,13.101,18.952,31.973,1.0
157.3666,128.135006,38.014435,1015.8782832,12.7,19.205,32.013,1.0
157.3833,128.135039,38.01448,1017.3650976,12.313,19.458,32.048,1.0
157.4,128.135072,38.014525,1018.8753816,11.939,19.713,32.077,1.0
157.4166,128.135106,38.01457,1020.4091352,11.57,19.969,32.101,1.0
157.4333,128.135139,38.014615,1021.9684920000001,11.176,20.225,32.122,1.0
157.45,128.135172,38.014659,1023.5513184000001,10.754,20.48,32.142,1.0
157.4666,128.135206,38.014704,1025.1576144,10.311,20.734,32.163,1.0
157.4833,128.135239,38.014749,1026.7876848,9.858,20.988,32.184,1.0
157.5,128.135272,38.014793,1028.44092,9.404,21.242,32.204,1.0
157.5166,128.135306,38.014837,1030.1176248,8.954,21.497,32.22,1.0
157.5333,128.135339,38.014882,1031.8199328,8.418,21.753,32.226,1.0
157.55,128.135372,38.014926,1033.5475392,7.799,22.011,32.223,1.0
157.5666,128.135405,38.01497,1035.3001392,7.116,22.268,32.218,1.0
157.5833,128.135439,38.015014,1037.075904,6.39,22.524,32.219,1.0
157.6,128.135472,38.015058,1038.8754432,5.645,22.78,32.223,1.0
157.6166,128.135505,38.015101,1040.698452,4.901,23.037,32.225,1.0
157.6333,128.135538,38.015145,1042.5473688,4.106,23.296,32.214,1.0
157.65,128.135571,38.015188,1044.421584,3.264,23.556,32.19,1.0
157.6666,128.135604,38.015232,1046.318964,2.381,23.817,32.16,1.0
157.6833,128.135637,38.015275,1048.2404232000001,1.463,24.077,32.131,1.0
157.7,128.13567,38.015318,1050.185352,0.523,24.337,32.105,1.0
157.7166,128.135703,38.015362,1052.1537504,-0.423,24.597,32.076,1.0
157.7333,128.135736,38.015405,1054.1443992,-1.354,24.858,32.041,1.0
157.75,128.135768,38.015448,1056.1579080000001,-2.267,25.118,31.996,1.0
157.7666,128.135801,38.01549,1058.1948864,-3.171,25.379,31.943,1.0
157.7833,128.135834,38.015533,1060.2547248,-4.076,25.639,31.883,1.0
157.8,128.135866,38.015576,1062.3377280000002,-4.99,25.897,31.82,1.0
157.8166,128.135899,38.015619,1064.4432864,-5.914,26.155,31.752,1.0
157.8333,128.135931,38.015661,1066.5692664,-6.795,26.412,31.685,1.0
157.85,128.135963,38.015704,1068.7162776,-7.632,26.669,31.615,1.0
157.8666,128.135995,38.015746,1070.8861488,-8.439,26.924,31.538,1.0
157.8833,128.136027,38.015788,1073.077356,-9.226,27.178,31.452,1.0
157.9,128.136059,38.015831,1075.2908136,-10.009,27.43,31.357,1.0
157.9166,128.136091,38.015873,1077.525912,-10.798,27.68,31.257,1.0
157.9333,128.136123,38.015915,1079.7808224,-11.551,27.928,31.158,1.0
157.95,128.136154,38.015957,1082.0558496,-12.27,28.176,31.061,1.0
157.9666,128.136186,38.015999,1084.3525176,-12.962,28.423,30.96,1.0
157.9833,128.136217,38.016041,1086.669912,-13.636,28.667,30.851,1.0
158.0,128.136249,38.016083,1089.0080328,-14.302,28.909,30.734,1.0
158.0166,128.13628,38.016124,1091.3671848000001,-14.969,29.149,30.611,1.0
158.0333,128.136311,38.016166,1093.7449296,-15.602,29.387,30.488,1.0
158.05,128.136342,38.016208,1096.1421816,-16.203,29.625,30.368,1.0
158.0666,128.136372,38.016249,1098.56016,-16.781,29.862,30.246,1.0
158.0833,128.136403,38.016291,1100.9979504,-17.343,30.096,30.118,1.0
158.1,128.136434,38.016332,1103.4555528,-17.896,30.327,29.982,1.0
158.1166,128.136464,38.016374,1105.933272,-18.449,30.556,29.842,1.0
158.1333,128.136494,38.016415,1108.4286696000001,-18.969,30.784,29.702,1.0
158.15,128.136524,38.016456,1110.9432696000001,-19.46,31.011,29.565,1.0
158.1666,128.136554,38.016497,1113.477072,-19.93,31.238,29.426,1.0
158.1833,128.136584,38.016538,1116.0300768000002,-20.385,31.462,29.283,1.0
158.2,128.136614,38.01658,1118.602284,-20.832,31.683,29.134,1.0
158.2166,128.136643,38.016621,1121.1933888,-21.279,31.902,28.981,1.0
158.2333,128.136672,38.016662,1123.802172,-21.71,32.119,28.827,1.0
158.25,128.136702,38.016702,1126.429548,-22.128,32.336,28.675,1.0
158.2666,128.136731,38.016743,1129.0758216000002,-22.538,32.552,28.523,1.0
158.2833,128.136759,38.016784,1131.7403832000002,-22.941,32.767,28.367,1.0
158.3,128.136788,38.016825,1134.4229280000002,-23.339,32.98,28.207,1.0
158.3166,128.136817,38.016865,1137.1240656000002,-23.736,33.19,28.045,1.0
158.3333,128.136845,38.016906,1139.8428816,-24.126,33.4,27.881,1.0
158.35,128.136873,38.016947,1142.579376,-24.512,33.608,27.717,1.0
158.3666,128.136901,38.016987,1145.3338536,-24.895,33.816,27.552,1.0
158.3833,128.136929,38.017027,1148.1060096,-25.276,34.022,27.385,1.0
158.4,128.136957,38.017068,1150.8958440000001,-25.655,34.227,27.216,1.0
158.4166,128.136985,38.017108,1153.703052,-26.034,34.431,27.044,1.0
158.4333,128.137012,38.017148,1156.5273288,-26.407,34.633,26.87,1.0
158.45,128.137039,38.017189,1159.3686744000001,-26.773,34.835,26.696,1.0
158.4666,128.137066,38.017229,1162.2273936,-27.136,35.035,26.521,1.0
158.4833,128.137093,38.017269,1165.1028768,-27.497,35.235,26.343,1.0
158.5,128.13712,38.017309,1167.995124,-27.857,35.433,26.164,1.0
158.5166,128.137146,38.017349,1170.90444,-28.217,35.629,25.982,1.0
158.5333,128.137172,38.017389,1173.8299104,-28.575,35.825,25.799,1.0
158.55,128.137199,38.017428,1176.7721448,-28.931,36.02,25.615,1.0
158.5666,128.137225,38.017468,1179.7305336000002,-29.286,36.214,25.429,1.0
158.5833,128.13725,38.017508,1182.7053816,-29.641,36.406,25.241,1.0
158.6,128.137276,38.017548,1185.6960792000002,-29.995,36.598,25.052,1.0
158.6166,128.137301,38.017587,1188.7029312,-30.35,36.788,24.861,1.0
158.6333,128.137326,38.017627,1191.7259376000002,-30.707,36.977,24.668,1.0
158.65,128.137351,38.017666,1194.7644888000002,-31.066,37.166,24.473,1.0
158.6666,128.137376,38.017706,1197.8185848,-31.427,37.353,24.277,1.0
158.6833,128.137401,38.017745,1200.8885304,-31.79,37.539,24.079,1.0
158.7,128.137425,38.017784,1203.9737160000002,-32.154,37.724,23.879,1.0
158.7166,128.13745,38.017824,1207.0741416,-32.518,37.908,23.678,1.0
158.7333,128.137474,38.017863,1210.190112,-32.89,38.091,23.474,1.0
158.75,128.137497,38.017902,1213.3210176,-33.27,38.273,23.269,1.0
158.7666,128.137521,38.017941,1216.4668584,-33.655,38.453,23.061,1.0
158.7833,128.137545,38.01798,1219.6276344,-34.044,38.633,22.852,1.0
158.8,128.137568,38.018019,1222.8030408,-34.437,38.812,22.641,1.0
158.8166,128.137591,38.018058,1225.9927728,-34.83,38.99,22.429,1.0
158.8333,128.137614,38.018097,1229.1974400000001,-35.232,39.166,22.214,1.0
158.85,128.137636,38.018135,1232.4164328,-35.642,39.341,21.996,1.0
158.8666,128.137659,38.018174,1235.6494464,-36.057,39.515,21.776,1.0
158.8833,128.137681,38.018213,1238.8964808,-36.477,39.687,21.555,1.0
158.9,128.137703,38.018251,1242.1572312,-36.901,39.859,21.331,1.0
158.9166,128.137725,38.01829,1245.4320024,-37.327,40.029,21.106,1.0
158.9333,128.137747,38.018329,1248.7204896,-37.762,40.199,20.878,1.0
158.95,128.137768,38.018367,1252.022388,-38.205,40.366,20.648,1.0
158.9666,128.137789,38.018405,1255.3376976,-38.655,40.532,20.414,1.0
158.9833,128.13781,38.018444,1258.6664184,-39.11,40.697,20.18,1.0
159.0,128.137831,38.018482,1262.0079408000001,-39.569,40.86,19.943,1.0
159.0166,128.137851,38.01852,1265.3622648,-40.031,41.023,19.704,1.0
159.0333,128.137872,38.018558,1268.7296952,-40.503,41.183,19.462,1.0
159.05,128.137892,38.018596,1272.1099272000001,-40.984,41.342,19.217,1.0
159.0666,128.137912,38.018634,1275.5023512,-41.473,41.499,18.97,1.0
159.0833,128.137932,38.018672,1278.9072720000001,-41.967,41.655,18.721,1.0
159.1,128.137951,38.01871,1282.3243848,-42.466,41.81,18.469,1.0
159.1166,128.13797,38.018748,1285.7533848,-42.967,41.963,18.216,1.0
159.1333,128.137989,38.018786,1289.1954912,-43.496,42.113,17.958,1.0
159.15,128.138008,38.018824,1292.6488752,-44.05,42.261,17.696,1.0
159.1666,128.138027,38.018862,1296.1141464,-44.622,42.407,17.432,1.0
159.1833,128.138045,38.018899,1299.5906952,-45.209,42.552,17.166,1.0
159.2,128.138063,38.018937,1303.0782168,-45.804,42.696,16.898,1.0
159.2166,128.138081,38.018974,1306.5770160000002,-46.404,42.839,16.628,1.0
159.2333,128.138099,38.019012,1310.0870928,-47.017,42.979,16.353,1.0
159.25,128.138116,38.019049,1313.6081424000001,-47.643,43.116,16.075,1.0
159.2666,128.138133,38.019087,1317.1392504000003,-48.278,43.251,15.793,1.0
159.2833,128.13815,38.019124,1320.6810264,-48.921,43.383,15.509,1.0
159.3,128.138167,38.019161,1324.2328608,-49.571,43.514,15.222,1.0
159.3166,128.138184,38.019199,1327.7947536000001,-50.226,43.643,14.933,1.0
159.3333,128.1382,38.019236,1331.3664,-50.886,43.769,14.64,1.0
159.35,128.138216,38.019273,1334.9474952,-51.551,43.892,14.345,1.0
159.3666,128.138232,38.01931,1338.538344,-52.22,44.013,14.046,1.0
159.3833,128.138247,38.019347,1342.138032,-52.892,44.131,13.744,1.0
159.4,128.138263,38.019384,1345.7468640000002,-53.569,44.246,13.44,1.0
159.4166,128.138278,38.019421,1349.3648400000002,-54.25,44.359,13.133,1.0
159.4333,128.138293,38.019458,1352.9910456,-54.935,44.469,12.823,1.0
159.45,128.138307,38.019495,1356.6260903999998,-55.624,44.576,12.511,1.0
159.4666,128.138322,38.019532,1360.26906,-56.317,44.68,12.196,1.0
159.4833,128.138336,38.019568,1363.9202592000001,-57.013,44.781,11.879,1.0
159.5,128.13835,38.019605,1367.5793832000002,-57.712,44.88,11.559,1.0
159.5166,128.138363,38.019642,1371.2461272,-58.415,44.976,11.236,1.0
159.5333,128.138377,38.019678,1374.9201864000001,-59.124,45.068,10.911,1.0
159.55,128.13839,38.019715,1378.6018655999999,-59.841,45.158,10.584,1.0
159.5666,128.138403,38.019752,1382.2905552,-60.563,45.244,10.254,1.0
159.5833,128.138416,38.019788,1385.9859504,-61.29,45.327,9.922,1.0
159.6,128.138428,38.019825,1389.6880512,-62.021,45.408,9.588,1.0
159.6166,128.13844,38.019861,1393.3968576,-62.754,45.485,9.252,1.0
159.6333,128.138452,38.019897,1397.11176,-63.494,45.559,8.914,1.0
159.65,128.138464,38.019934,1400.8327584,-64.237,45.63,8.573,1.0
159.6666,128.138475,38.01997,1404.5598528000003,-64.985,45.697,8.23,1.0
159.6833,128.138486,38.020007,1408.2924335999999,-65.737,45.762,7.886,1.0
159.7,128.138497,38.020043,1412.0305008,-66.492,45.823,7.539,1.0
159.7166,128.138508,38.020079,1415.7737496,-67.251,45.881,7.189,1.0
159.7333,128.138519,38.020115,1419.5221800000002,-68.014,45.936,6.837,1.0
159.75,128.138529,38.020151,1423.2751824,-68.78,45.988,6.481,1.0
159.7666,128.138539,38.020188,1427.0330616,-69.548,46.037,6.124,1.0
159.7833,128.138548,38.020224,1430.7955128,-70.32,46.082,5.764,1.0
159.8,128.138558,38.02026,1434.5619264000002,-71.094,46.124,5.402,1.0
159.8166,128.138567,38.020296,1438.3326072000002,-71.87,46.162,5.039,1.0
159.8333,128.138576,38.020332,1442.1069456,-72.646,46.198,4.674,1.0
159.85,128.138585,38.020368,1445.8849416,-73.42,46.229,4.307,1.0
159.8666,128.138593,38.020404,1449.6662904,-74.194,46.258,3.939,1.0
159.8833,128.138601,38.02044,1453.450992,-74.967,46.282,3.57,1.0
159.9,128.138609,38.020476,1457.2384368000003,-75.742,46.303,3.199,1.0
159.9166,128.138617,38.020512,1461.0289296,-76.518,46.32,2.827,1.0
159.9333,128.138624,38.020547,1464.8218608,-77.291,46.334,2.454,1.0
159.95,128.138631,38.020583,1468.6172304,-78.061,46.345,2.081,1.0
159.9666,128.138638,38.020619,1472.4147335999999,-78.829,46.352,1.707,1.0
159.9833,128.138645,38.020655,1476.2143704,-79.596,46.355,1.332,1.0
160.0,128.138651,38.020691,1480.0155312000002,-80.362,46.355,0.956,1.0
160.0166,128.138657,38.020726,1483.8185208000002,-81.129,46.35,0.581,1.0
160.0333,128.138663,38.020762,1487.6227296000002,-81.893,46.343,0.205,1.0
160.05,128.138669,38.020798,1491.4281576,-82.654,46.332,359.829,1.0
160.0666,128.138674,38.020834,1495.2348048000001,-83.413,46.317,359.453,1.0
160.0833,128.138679,38.020869,1499.0420616000001,-84.171,46.299,359.077,1.0
160.1,128.138684,38.020905,1502.8496232000002,-84.929,46.277,358.701,1.0
160.1166,128.138689,38.020941,1506.6577944,-85.685,46.251,358.326,1.0
160.1333,128.138693,38.020976,1510.4662704,-86.432,46.222,357.95,1.0
160.15,128.138697,38.021012,1514.2744416,-87.169,46.191,357.576,1.0
160.1666,128.138701,38.021047,1518.0826128,-87.898,46.155,357.202,1.0
160.1833,128.138705,38.021083,1521.8904792,-88.622,46.117,356.829,1.0
160.2,128.138708,38.021119,1525.6974312000002,-89.342,46.074,356.457,1.0
160.2166,128.138711,38.021154,1529.5037736,-90.06,46.027,356.086,1.0
160.2333,128.138714,38.02119,1533.3092016000003,-90.77,45.978,355.716,1.0
160.25,128.138716,38.021225,1537.1134104,-91.472,45.926,355.347,1.0
160.2666,128.138719,38.021261,1540.9164,-92.168,45.871,354.979,1.0
160.2833,128.138721,38.021296,1544.7178656,-92.86,45.812,354.613,1.0
160.3,128.138723,38.021332,1548.5175024,-93.549,45.75,354.247,1.0
160.3166,128.138724,38.021367,1552.3150056,-94.235,45.684,353.884,1.0
160.3333,128.138725,38.021403,1556.1106800000002,-94.913,45.616,353.522,1.0
160.35,128.138726,38.021438,1559.9042208,-95.585,45.545,353.161,1.0
160.3666,128.138727,38.021474,1563.6950184000002,-96.252,45.471,352.802,1.0
160.3833,128.138728,38.021509,1567.4833776000003,-96.914,45.394,352.444,1.0
160.4,128.138728,38.021545,1571.2689936000002,-97.572,45.314,352.088,1.0
160.4166,128.138728,38.02158,1575.0515616000002,-98.228,45.23,351.734,1.0
160.4333,128.138728,38.021616,1578.8307768,-98.884,45.144,351.382,1.0
160.45,128.138727,38.021651,1582.6066392000002,-99.54,45.055,351.032,1.0
160.4666,128.138726,38.021687,1586.3791488000002,-100.196,44.963,350.683,1.0
160.4833,128.138725,38.021722,1590.1476960000002,-100.851,44.868,350.336,1.0
160.5,128.138724,38.021757,1593.9125856000003,-101.505,44.77,349.991,1.0
160.5166,128.138722,38.021793,1597.6732080000002,-102.158,44.67,349.648,1.0
160.5333,128.138721,38.021828,1601.4295632,-102.814,44.566,349.307,1.0
160.55,128.138718,38.021864,1605.1813464,-103.473,44.46,348.968,1.0
160.5666,128.138716,38.021899,1608.9285576,-104.133,44.35,348.631,1.0
160.5833,128.138714,38.021935,1612.670892,-104.795,44.238,348.296,1.0
160.6,128.138711,38.02197,1616.4083496,-105.456,44.123,347.963,1.0
160.6166,128.138708,38.022005,1620.1406256,-106.116,44.005,347.633,1.0
160.6333,128.138704,38.022041,1623.8671104000002,-106.791,43.884,347.304,1.0
160.65,128.138701,38.022076,1627.5881088,-107.478,43.758,346.978,1.0
160.6666,128.138697,38.022112,1631.3030112000001,-108.176,43.63,346.655,1.0
160.6833,128.138693,38.022147,1635.0121224,-108.88,43.499,346.333,1.0
160.7,128.138688,38.022182,1638.7148328,-109.588,43.366,346.014,1.0
160.7166,128.138684,38.022218,1642.4114471999999,-110.298,43.23,345.696,1.0
160.7333,128.138679,38.022253,1646.1007464,-111.034,43.09,345.382,1.0
160.75,128.138674,38.022289,1649.7830352,-111.796,42.944,345.071,1.0
160.7666,128.138668,38.022324,1653.4583136,-112.576,42.795,344.762,1.0
160.7833,128.138663,38.022359,1657.1262768,-113.371,42.643,344.456,1.0
160.8,128.138657,38.022395,1660.78662,-114.175,42.49,344.152,1.0
160.8166,128.138651,38.02243,1664.4393432000002,-114.983,42.333,343.849,1.0
160.8333,128.138644,38.022466,1668.0847512,-115.831,42.17,343.552,1.0
160.85,128.138637,38.022501,1671.7210152000002,-116.717,42.001,343.259,1.0
160.8666,128.13863,38.022537,1675.3496592000001,-117.632,41.828,342.971,1.0
160.8833,128.138623,38.022572,1678.9694640000002,-118.568,41.653,342.685,1.0
160.9,128.138616,38.022608,1682.5810392000003,-119.519,41.475,342.401,1.0
160.9166,128.138608,38.022643,1686.1834704,-120.477,41.293,342.119,1.0
160.9333,128.1386,38.022679,1689.7761480000001,-121.495,41.104,341.844,1.0
160.95,128.138592,38.022714,1693.3584624,-122.565,40.907,341.575,1.0
160.9666,128.138583,38.02275,1696.9307184000002,-123.677,40.705,341.311,1.0
160.9833,128.138575,38.022785,1700.4929160000002,-124.821,40.499,341.05,1.0
161.0,128.138566,38.022821,1704.0444456,-125.986,40.291,340.792,1.0
161.0166,128.138557,38.022857,1707.5853072000002,-127.162,40.078,340.537,1.0
161.0333,128.138547,38.022892,1711.1158056000002,-128.219,39.867,340.281,1.0
161.05,128.138537,38.022928,1714.6365504000003,-129.158,39.655,340.024,1.0
161.0666,128.138528,38.022964,1718.1478464,-130.0,39.439,339.773,1.0
161.0833,128.138518,38.022999,1721.6496936,-130.765,39.215,339.532,1.0
161.1,128.138507,38.023035,1725.1399584000003,-131.48,38.983,339.302,1.0
161.1166,128.138497,38.023071,1728.6189456000002,-132.169,38.747,339.081,1.0
161.1333,128.138486,38.023107,1732.0860456,-132.902,38.517,338.883,1.0
161.15,128.138475,38.023143,1735.5400392000001,-133.685,38.294,338.707,1.0
161.1666,128.138464,38.023179,1738.9806216000002,-134.515,38.075,338.54,1.0
161.1833,128.138452,38.023215,1742.409012,-135.381,37.856,338.374,1.0
161.2,128.138441,38.023251,1745.8246008,-136.273,37.633,338.205,1.0
161.2166,128.138429,38.023287,1749.2276927999999,-137.176,37.405,338.034,1.0
161.2333,128.138417,38.023323,1752.6170688,-138.179,37.186,337.893,1.0
161.25,128.138405,38.023359,1755.9927288000001,-139.261,36.994,337.803,1.0
161.2666,128.138392,38.023395,1759.3534536000002,-140.405,36.833,337.754,1.0
161.2833,128.138379,38.023431,1762.7001576,-141.607,36.685,337.719,1.0
161.3,128.138367,38.023467,1766.0334504000002,-142.859,36.532,337.677,1.0
161.3166,128.138354,38.023503,1769.3527224,-144.146,36.366,337.622,1.0
161.3333,128.13834,38.02354,1772.6576688,-145.549,36.201,337.583,1.0
161.35,128.138327,38.023576,1775.9479848,-147.046,36.05,337.571,1.0
161.3666,128.138313,38.023612,1779.2218416,-148.62,35.909,337.575,1.0
161.3833,128.138299,38.023649,1782.4822872,-150.258,35.768,337.579,1.0
161.4,128.138285,38.023685,1785.7287119999999,-151.945,35.618,337.576,1.0
161.4166,128.138271,38.023722,1788.9614208000003,-153.663,35.456,337.565,1.0
161.4333,128.138257,38.023758,1792.1779752000002,-155.434,35.287,337.557,1.0
161.45,128.138243,38.023795,1795.3805088,-157.244,35.111,337.556,1.0
161.4666,128.138228,38.023832,1798.5693264000001,-159.083,34.931,337.56,1.0
161.4833,128.138214,38.023869,1801.744428,-160.945,34.745,337.568,1.0
161.5,128.138199,38.023905,1804.9055088,-162.822,34.554,337.578,1.0
161.5166,128.138184,38.023942,1808.0531784,-164.709,34.356,337.592,1.0
161.5333,128.138169,38.023979,1811.1865224,-166.605,34.145,337.608,1.0
161.55,128.138154,38.024016,1814.3064552,-168.506,33.922,337.629,1.0
161.5666,128.138139,38.024053,1817.4126720000002,-170.408,33.692,337.657,1.0
161.5833,128.138124,38.02409,1820.5054776000002,-172.309,33.459,337.693,1.0
161.6,128.138109,38.024127,1823.5845672,-174.208,33.225,337.737,1.0
161.6166,128.138093,38.024165,1826.6499408,-176.104,32.991,337.789,1.0
161.6333,128.138078,38.024202,1829.7019032,-177.993,32.745,337.849,1.0
161.65,128.138062,38.024239,1832.7398448000001,-179.874,32.488,337.918,1.0
161.6666,128.138047,38.024277,1835.7643752000001,178.25,32.226,337.995,1.0
161.6833,128.138031,38.024314,1838.7748847999999,176.382,31.964,338.082,1.0
161.7,128.138016,38.024352,1841.7716784000002,174.521,31.705,338.178,1.0
161.7166,128.138,38.024389,1844.7547560000003,172.666,31.45,338.284,1.0
161.7333,128.137984,38.024427,1847.7247272000002,170.83,31.185,338.4,1.0
161.75,128.137968,38.024465,1850.6806776,169.012,30.91,338.527,1.0
161.7666,128.137953,38.024502,1853.6226072000002,167.208,30.632,338.665,1.0
161.7833,128.137937,38.02454,1856.550516,165.417,30.357,338.812,1.0
161.8,128.137921,38.024578,1859.4647088,163.636,30.09,338.968,1.0
161.8166,128.137905,38.024616,1862.3648808,161.863,29.83,339.132,1.0
161.8333,128.137889,38.024654,1865.2522512,160.122,29.56,339.31,1.0
161.85,128.137874,38.024693,1868.1256008,158.413,29.28,339.5,1.0
161.8666,128.137858,38.024731,1870.9849296000002,156.727,28.998,339.702,1.0
161.8833,128.137842,38.024769,1873.8302376000001,155.059,28.722,339.912,1.0
161.9,128.137826,38.024808,1876.6615248,153.405,28.458,340.129,1.0
161.9166,128.13781,38.024846,1879.4787912000002,151.759,28.205,340.352,1.0
161.9333,128.137795,38.024885,1882.2823415999999,150.157,27.946,340.587,1.0
161.95,128.137779,38.024923,1885.0727856,148.595,27.682,340.835,1.0
161.9666,128.137763,38.024962,1887.8485992,147.063,27.419,341.092,1.0
161.9833,128.137748,38.025001,1890.6100872,145.553,27.165,341.357,1.0
162.0,128.137732,38.02504,1893.3575544,144.058,26.923,341.625,1.0
162.0166,128.137717,38.025079,1896.0906960000002,142.572,26.693,341.897,1.0
162.0333,128.137701,38.025118,1898.8113408000002,141.138,26.46,342.181,1.0
162.05,128.137686,38.025157,1901.5188792,139.751,26.224,342.475,1.0
162.0666,128.13767,38.025196,1904.2123968,138.4,25.99,342.778,1.0
162.0833,128.137655,38.025236,1906.8921983999999,137.075,25.766,343.085,1.0
162.1,128.13764,38.025275,1909.5582840000002,135.767,25.556,343.393,1.0
162.1166,128.137625,38.025314,1912.2106536000001,134.468,25.358,343.702,1.0
162.1333,128.13761,38.025354,1914.8505264000003,133.229,25.156,344.023,1.0
162.15,128.137595,38.025394,1917.4788168,132.043,24.949,344.356,1.0
162.1666,128.13758,38.025433,1920.0930864000002,130.897,24.746,344.697,1.0
162.1833,128.137565,38.025473,1922.6942496,129.78,24.552,345.039,1.0
162.2,128.137551,38.025513,1925.2823064,128.681,24.371,345.379,1.0
162.2166,128.137536,38.025553,1927.8572568000002,127.592,24.204,345.717,1.0
162.2333,128.137522,38.025593,1930.4209296000001,126.565,24.033,346.067,1.0
162.25,128.137508,38.025633,1932.9727152000003,125.594,23.857,346.43,1.0
162.2666,128.137494,38.025673,1935.5116992,124.664,23.683,346.798,1.0
162.2833,128.13748,38.025713,1938.0381864,123.764,23.519,347.166,1.0
162.3,128.137466,38.025754,1940.5521767999999,122.882,23.367,347.53,1.0
162.3166,128.137452,38.025794,1943.0536704,122.01,23.227,347.888,1.0
162.3333,128.137439,38.025835,1945.5454104,121.192,23.091,348.247,1.0
162.35,128.137425,38.025875,1948.0261776000002,120.424,22.956,348.605,1.0
162.3666,128.137412,38.025916,1950.4947528000002,119.692,22.826,348.964,1.0
162.3833,128.137399,38.025957,1952.9520504000002,118.988,22.704,349.32,1.0
162.4,128.137386,38.025998,1955.3980704,118.302,22.591,349.674,1.0
162.4166,128.137373,38.026038,1957.8328128000003,117.627,22.486,350.023,1.0
162.4333,128.137361,38.026079,1960.2574968000001,117.001,22.385,350.367,1.0
162.45,128.137348,38.026121,1962.6724272000001,116.418,22.287,350.705,1.0
162.4666,128.137336,38.026162,1965.0757752000002,115.871,22.193,351.04,1.0
162.4833,128.137324,38.026203,1967.46876,115.349,22.105,351.372,1.0
162.5,128.137312,38.026244,1969.8510767999999,114.847,22.023,351.703,1.0
162.5166,128.1373,38.026286,1972.2227255999999,114.355,21.946,352.03,1.0
162.5333,128.137289,38.026327,1974.5824872,113.776,21.88,352.358,1.0
162.55,128.137278,38.026369,1976.931276,113.111,21.822,352.685,1.0
162.5666,128.137267,38.02641,1979.2687872000001,112.374,21.769,353.01,1.0
162.5833,128.137256,38.026452,1981.5959352,111.582,21.715,353.333,1.0
162.6,128.137245,38.026494,1983.9130248000001,110.754,21.662,353.653,1.0
162.6166,128.137235,38.026535,1986.220056,109.906,21.609,353.972,1.0
162.6333,128.137225,38.026577,1988.5185528000002,109.172,21.553,354.288,1.0
162.65,128.137215,38.026619,1990.8085152,108.554,21.493,354.602,1.0
162.6666,128.137205,38.026661,1993.0896384,108.033,21.438,354.916,1.0
162.6833,128.137195,38.026703,1995.362532,107.586,21.39,355.232,1.0
162.7,128.137186,38.026745,1997.6268912000003,107.19,21.352,355.548,1.0
162.7166,128.137177,38.026787,1999.882716,106.82,21.319,355.863,1.0
162.7333,128.137168,38.02683,2002.1318352,106.53,21.286,356.175,1.0
162.75,128.137159,38.026872,2004.3736392000003,106.305,21.25,356.481,1.0
162.7666,128.13715,38.026914,2006.6072136,106.132,21.214,356.784,1.0
162.7833,128.137142,38.026957,2008.8331680000001,106.0,21.18,357.085,1.0
162.8,128.137134,38.026999,2011.0511976,105.897,21.15,357.383,1.0
162.8166,128.137126,38.027042,2013.2613024000002,105.813,21.123,357.678,1.0
162.8333,128.137118,38.027084,2015.4634824,105.75,21.096,357.971,1.0
162.85,128.13711,38.027127,2017.6580424,105.702,21.069,358.262,1.0
162.8666,128.137103,38.027169,2019.8446776,105.664,21.041,358.549,1.0
162.8833,128.137096,38.027212,2022.0230832000002,105.635,21.012,358.835,1.0
