Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
174.8666,128.122762,37.90942,3338.0421936000002,-100.421,-20.873,181.286,1.0
174.8833,128.122751,37.909386,3336.6440760000005,-100.288,-20.934,181.001,1.0
174.9,128.122741,37.909352,3335.238948,-100.154,-20.994,180.716,1.0
174.9166,128.122731,37.909319,3333.8274192000003,-100.019,-21.053,180.431,1.0
174.9333,128.122721,37.909285,3332.4091848000003,-99.882,-21.112,180.146,1.0
174.95,128.122712,37.909251,3330.9842448,-99.744,-21.169,179.86,1.0
174.9666,128.122702,37.909218,3329.552904,-99.605,-21.226,179.574,1.0
174.9833,128.122693,37.909184,3328.1148576000005,-99.464,-21.283,179.287,1.0
175.0,128.122684,37.90915,3326.6704104,-99.323,-21.339,179.001,1.0
175.0166,128.122675,37.909116,3325.2195624000005,-99.18,-21.394,178.714,1.0
175.0333,128.122667,37.909083,3323.7620088,-99.035,-21.449,178.427,1.0
175.05,128.122659,37.909049,3322.2983592,-98.89,-21.503,178.14,1.0
175.0666,128.122651,37.909015,3320.8283088000003,-98.743,-21.556,177.853,1.0
175.0833,128.122643,37.908981,3319.3521624000005,-98.595,-21.609,177.565,1.0
175.1,128.122635,37.908947,3317.8693104,-98.446,-21.661,177.277,1.0
175.1166,128.122627,37.908913,3316.3806672,-98.296,-21.713,176.989,1.0
175.1333,128.12262,37.908879,3314.8856232000003,-98.146,-21.764,176.7,1.0
175.15,128.122613,37.908845,3313.384788,-97.994,-21.814,176.412,1.0
175.1666,128.122606,37.908811,3311.877552,-97.841,-21.864,176.123,1.0
175.1833,128.1226,37.908777,3310.36422,-97.687,-21.913,175.834,1.0
175.2,128.122593,37.908743,3308.8450967999997,-97.532,-21.961,175.545,1.0
175.2166,128.122587,37.908709,3307.3198776000004,-97.377,-22.009,175.255,1.0
175.2333,128.122581,37.908675,3305.7888672,-97.22,-22.056,174.965,1.0
175.25,128.122575,37.908641,3304.2520656,-97.063,-22.103,174.675,1.0
175.2666,128.12257,37.908607,3302.7094728,-96.905,-22.148,174.385,1.0
175.2833,128.122564,37.908573,3301.1610888,-96.745,-22.193,174.095,1.0
175.3,128.122559,37.908539,3299.6069136,-96.585,-22.237,173.804,1.0
175.3166,128.122554,37.908505,3298.0469472,-96.425,-22.281,173.513,1.0
175.3333,128.12255,37.908471,3296.4814944,-96.263,-22.323,173.222,1.0
175.35,128.122545,37.908437,3294.9105552000005,-96.1,-22.365,172.931,1.0
175.3666,128.122541,37.908403,3293.3338248,-95.936,-22.406,172.639,1.0
175.3833,128.122537,37.908369,3291.7519128,-95.772,-22.447,172.347,1.0
175.4,128.122533,37.908335,3290.1642096000005,-95.607,-22.486,172.055,1.0
175.4166,128.122529,37.908301,3288.5713248,-95.441,-22.525,171.763,1.0
175.4333,128.122526,37.908267,3286.9732584,-95.274,-22.564,171.471,1.0
175.45,128.122523,37.908233,3285.3697056000005,-95.106,-22.601,171.178,1.0
175.4666,128.12252,37.908199,3283.7606664000004,-94.937,-22.637,170.886,1.0
175.4833,128.122517,37.908164,3282.1467504,-94.767,-22.673,170.593,1.0
175.5,128.122515,37.90813,3280.5276528000004,-94.597,-22.708,170.3,1.0
175.5166,128.122512,37.908096,3278.9033736000006,-94.425,-22.742,170.006,1.0
175.5333,128.12251,37.908062,3277.2742176,-94.253,-22.776,169.713,1.0
175.55,128.122508,37.908028,3275.63988,-94.08,-22.808,169.419,1.0
175.5666,128.122507,37.907994,3274.0006656,-93.906,-22.84,169.126,1.0
175.5833,128.122505,37.90796,3272.3565744,-93.731,-22.871,168.832,1.0
175.6,128.122504,37.907926,3270.7073016,-93.555,-22.901,168.538,1.0
175.6166,128.122503,37.907892,3269.0537616,-93.379,-22.93,168.243,1.0
175.6333,128.122502,37.907858,3267.39504,-93.201,-22.958,167.949,1.0
175.65,128.122501,37.907824,3265.7320512,-93.023,-22.986,167.655,1.0
175.6666,128.122501,37.90779,3264.0641856,-92.843,-23.012,167.36,1.0
175.6833,128.122501,37.907755,3262.3914432,-92.663,-23.038,167.065,1.0
175.7,128.122501,37.907721,3260.7144336,-92.482,-23.063,166.77,1.0
175.7166,128.122501,37.907687,3259.0331568,-92.301,-23.087,166.475,1.0
175.7333,128.122502,37.907653,3257.347308,-92.118,-23.11,166.18,1.0
175.75,128.122503,37.907619,3255.6568872000003,-91.935,-23.132,165.885,1.0
175.7666,128.122503,37.907585,3253.9621991999998,-91.75,-23.153,165.59,1.0
175.7833,128.122505,37.907551,3252.2635488000005,-91.565,-23.173,165.294,1.0
175.8,128.122506,37.907517,3250.5603264,-91.379,-23.193,164.999,1.0
175.8166,128.122508,37.907483,3248.8531416000005,-91.193,-23.211,164.703,1.0
175.8333,128.122509,37.907449,3247.1416896000005,-91.005,-23.229,164.407,1.0
175.85,128.122512,37.907415,3245.4262752000004,-90.817,-23.246,164.112,1.0
175.8666,128.122514,37.907382,3243.7068984000002,-90.628,-23.261,163.816,1.0
175.8833,128.122516,37.907348,3241.9835592000004,-90.438,-23.276,163.52,1.0
175.9,128.122519,37.907314,3240.2565624000003,-90.247,-23.29,163.224,1.0
175.9166,128.122522,37.90728,3238.5252984000003,-90.056,-23.303,162.928,1.0
175.9333,128.122525,37.907246,3236.7906816,-89.864,-23.315,162.632,1.0
175.95,128.122528,37.907212,3235.0521024,-89.67,-23.326,162.336,1.0
175.9666,128.122532,37.907178,3233.3098656,-89.477,-23.336,162.04,1.0
175.9833,128.122536,37.907144,3231.5642760000005,-89.282,-23.345,161.743,1.0
176.0,128.12254,37.907111,3229.8150288,-89.087,-23.353,161.447,1.0
176.0166,128.122544,37.907077,3228.062124,-88.891,-23.36,161.151,1.0
176.0333,128.122549,37.907043,3226.3061712000003,-88.694,-23.366,160.855,1.0
176.05,128.122553,37.907009,3224.5465608,-88.497,-23.371,160.559,1.0
176.0666,128.122558,37.906976,3222.7835976,-88.298,-23.375,160.262,1.0
176.0833,128.122563,37.906942,3221.0175864000003,-88.099,-23.378,159.966,1.0
176.1,128.122569,37.906908,3219.2485272000004,-87.9,-23.38,159.67,1.0
176.1166,128.122574,37.906875,3217.4761152,-87.7,-23.381,159.374,1.0
176.1333,128.12258,37.906841,3215.7006552000003,-87.499,-23.381,159.078,1.0
176.15,128.122586,37.906808,3213.9224520000002,-87.297,-23.38,158.782,1.0
176.1666,128.122592,37.906774,3212.1408960000003,-87.095,-23.378,158.485,1.0
176.1833,128.122599,37.90674,3210.3569016,-86.892,-23.375,158.189,1.0
176.2,128.122605,37.906707,3208.5698592000003,-86.689,-23.371,157.893,1.0
176.2166,128.122612,37.906673,3206.7800736000004,-86.485,-23.366,157.598,1.0
176.2333,128.122619,37.90664,3204.9878496,-86.28,-23.36,157.302,1.0
176.25,128.122627,37.906607,3203.1925776000003,-86.075,-23.353,157.006,1.0
176.2666,128.122634,37.906573,3201.395172,-85.869,-23.345,156.71,1.0
176.2833,128.122642,37.90654,3199.5950232000005,-85.663,-23.336,156.415,1.0
176.3,128.12265,37.906507,3197.792436,-85.456,-23.326,156.119,1.0
176.3166,128.122658,37.906473,3195.9877152,-85.249,-23.314,155.824,1.0
176.3333,128.122667,37.90644,3194.180556,-85.041,-23.302,155.529,1.0
176.35,128.122676,37.906407,3192.3709584,-84.832,-23.289,155.234,1.0
176.3666,128.122684,37.906374,3190.559532,-84.623,-23.274,154.939,1.0
176.3833,128.122694,37.906341,3188.745972,-84.413,-23.259,154.644,1.0
176.4,128.122703,37.906307,3186.9302784000006,-84.203,-23.242,154.349,1.0
176.4166,128.122712,37.906274,3185.1124512,-83.993,-23.224,154.054,1.0
176.4333,128.122722,37.906241,3183.2927952,-83.782,-23.206,153.76,1.0
176.45,128.122732,37.906208,3181.4716152,-83.571,-23.186,153.466,1.0
176.4666,128.122742,37.906175,3179.6483016,-83.359,-23.165,153.172,1.0
176.4833,128.122753,37.906143,3177.823464,-83.147,-23.143,152.878,1.0
176.5,128.122763,37.90611,3175.9967976000003,-82.934,-23.12,152.584,1.0
176.5166,128.122774,37.906077,3174.168912,-82.722,-23.096,152.29,1.0
176.5333,128.122785,37.906044,3172.3391976000003,-82.508,-23.071,151.997,1.0
176.55,128.122797,37.906011,3170.508264,-82.295,-23.045,151.704,1.0
176.5666,128.122808,37.905979,3168.6758064,-82.08,-23.017,151.411,1.0
176.5833,128.12282,37.905946,3166.8421296,-81.866,-22.989,151.118,1.0
176.6,128.122832,37.905913,3165.0072336,-81.651,-22.96,150.826,1.0
176.6166,128.122844,37.905881,3163.1711184,-81.436,-22.929,150.534,1.0
176.6333,128.122857,37.905848,3161.3340888000002,-81.221,-22.897,150.242,1.0
176.65,128.122869,37.905816,3159.49584,-81.006,-22.865,149.95,1.0
176.6666,128.122882,37.905783,3157.6569816,-80.79,-22.831,149.658,1.0
176.6833,128.122895,37.905751,3155.8169040000002,-80.574,-22.796,149.367,1.0
176.7,128.122908,37.905719,3153.9762168,-80.357,-22.76,149.076,1.0
176.7166,128.122922,37.905686,3152.1346152,-80.141,-22.723,148.785,1.0
176.7333,128.122936,37.905654,3150.292404,-79.924,-22.685,148.495,1.0
176.75,128.12295,37.905622,3148.449888,-79.707,-22.646,148.205,1.0
176.7666,128.122964,37.90559,3146.6064576000003,-79.49,-22.605,147.915,1.0
176.7833,128.122978,37.905558,3144.7627224000003,-79.272,-22.564,147.626,1.0
176.8,128.122993,37.905526,3142.9186824000003,-79.055,-22.521,147.336,1.0
176.8166,128.123008,37.905494,3141.0743376,-78.838,-22.478,147.047,1.0
176.8333,128.123023,37.905462,3139.229688,-78.62,-22.433,146.759,1.0
176.85,128.123038,37.90543,3137.3850384,-78.402,-22.387,146.471,1.0
176.8666,128.123053,37.905398,3135.540084,-78.184,-22.34,146.183,1.0
176.8833,128.123069,37.905366,3133.6951296,-77.965,-22.292,145.895,1.0
176.9,128.123085,37.905335,3131.85048,-77.747,-22.243,145.608,1.0
176.9166,128.123101,37.905303,3130.0058304000004,-77.529,-22.193,145.321,1.0
176.9333,128.123117,37.905272,3128.1611808,-77.311,-22.142,145.035,1.0
176.95,128.123134,37.90524,3126.3171408000003,-77.092,-22.089,144.749,1.0
176.9666,128.123151,37.905209,3124.4734056,-76.874,-22.036,144.463,1.0
176.9833,128.123168,37.905177,3122.6299752,-76.655,-21.981,144.177,1.0
177.0,128.123185,37.905146,3120.7871544,-76.437,-21.926,143.892,1.0
177.0166,128.123202,37.905115,3118.9446384000003,-76.218,-21.869,143.608,1.0
177.0333,128.12322,37.905083,3117.1030368,-76.0,-21.812,143.324,1.0
177.05,128.123238,37.905052,3115.2623496,-75.781,-21.753,143.04,1.0
177.0666,128.123256,37.905021,3113.422272,-75.563,-21.693,142.757,1.0
177.0833,128.123274,37.90499,3111.582804,-75.344,-21.632,142.474,1.0
177.1,128.123293,37.904959,3109.7448600000002,-75.126,-21.57,142.191,1.0
177.1166,128.123311,37.904928,3107.9075256,-74.908,-21.507,141.909,1.0
177.1333,128.12333,37.904897,3106.0714104,-74.69,-21.442,141.628,1.0
177.15,128.123349,37.904867,3104.2365144000005,-74.471,-21.377,141.346,1.0
177.1666,128.123369,37.904836,3102.4028376,-74.253,-21.311,141.066,1.0
177.1833,128.123388,37.904805,3100.5706848000004,-74.035,-21.243,140.785,1.0
177.2,128.123408,37.904775,3098.7397512,-73.817,-21.175,140.506,1.0
177.2166,128.123428,37.904744,3096.9103416000003,-73.6,-21.105,140.226,1.0
177.2333,128.123448,37.904714,3095.082456,-73.382,-21.035,139.947,1.0
177.25,128.123468,37.904683,3093.2563992,-73.164,-20.963,139.669,1.0
177.2666,128.123489,37.904653,3091.4318664,-72.947,-20.89,139.391,1.0
177.2833,128.12351,37.904623,3089.6091624000005,-72.73,-20.816,139.114,1.0
177.3,128.123531,37.904593,3087.7882872000005,-72.513,-20.742,138.837,1.0
177.3166,128.123552,37.904562,3085.9695456000004,-72.296,-20.666,138.56,1.0
177.3333,128.123573,37.904532,3084.1529376,-72.08,-20.589,138.284,1.0
177.35,128.123595,37.904502,3082.3381584,-71.863,-20.511,138.009,1.0
177.3666,128.123617,37.904473,3080.5255128,-71.647,-20.432,137.734,1.0
177.3833,128.123639,37.904443,3078.7153056,-71.431,-20.352,137.46,1.0
177.4,128.123661,37.904413,3076.9075368000003,-71.215,-20.271,137.186,1.0
177.4166,128.123684,37.904383,3075.1022064,-71.0,-20.189,136.913,1.0
177.4333,128.123706,37.904354,3073.2993144,-70.785,-20.105,136.64,1.0
177.45,128.123729,37.904324,3071.4988608,-70.57,-20.021,136.368,1.0
177.4666,128.123752,37.904295,3069.7011504,-70.355,-19.936,136.096,1.0
177.4833,128.123776,37.904266,3067.9061831999998,-70.14,-19.85,135.825,1.0
177.5,128.123799,37.904236,3066.1139592,-69.926,-19.762,135.554,1.0
177.5166,128.123823,37.904207,3064.3247831999997,-69.713,-19.674,135.284,1.0
177.5333,128.123847,37.904178,3062.5386552000004,-69.499,-19.585,135.014,1.0
177.55,128.123871,37.904149,3060.7552704,-69.286,-19.495,134.745,1.0
177.5666,128.123895,37.90412,3058.9752384000003,-69.073,-19.403,134.477,1.0
177.5833,128.12392,37.904091,3057.1982544,-68.86,-19.311,134.209,1.0
177.6,128.123944,37.904062,3055.4246232000005,-68.648,-19.218,133.942,1.0
177.6166,128.123969,37.904034,3053.6546496,-68.436,-19.123,133.675,1.0
177.6333,128.123994,37.904005,3051.8877239999997,-68.225,-19.028,133.409,1.0
177.65,128.12402,37.903976,3050.124456,-68.013,-18.932,133.144,1.0
177.6666,128.124045,37.903948,3048.3648456,-67.803,-18.834,132.879,1.0
177.6833,128.124071,37.90392,3046.6088928,-67.592,-18.736,132.615,1.0
177.7,128.124097,37.903891,3044.8569024000003,-67.382,-18.637,132.351,1.0
177.7166,128.124123,37.903863,3043.1085696,-67.173,-18.537,132.088,1.0
177.7333,128.124149,37.903835,3041.3638944,-66.964,-18.436,131.825,1.0
177.75,128.124176,37.903807,3039.6234864000003,-66.755,-18.333,131.563,1.0
177.7666,128.124203,37.903779,3037.8873456,-66.547,-18.23,131.302,1.0
177.7833,128.12423,37.903751,3036.1551672,-66.339,-18.126,131.041,1.0
177.8,128.124257,37.903723,3034.427256,-66.131,-18.021,130.781,1.0
177.8166,128.124284,37.903696,3032.7036120000002,-65.924,-17.915,130.522,1.0
177.8333,128.124311,37.903668,3030.98454,-65.718,-17.808,130.263,1.0
177.85,128.124339,37.90364,3029.2697352000005,-65.512,-17.7,130.005,1.0
177.8666,128.124367,37.903613,3027.5595024000004,-65.306,-17.591,129.747,1.0
177.8833,128.124395,37.903586,3025.8541464000004,-65.101,-17.482,129.49,1.0
177.9,128.124423,37.903558,3024.1533624000003,-64.896,-17.371,129.234,1.0
177.9166,128.124452,37.903531,3022.4571504,-64.692,-17.259,128.978,1.0
177.9333,128.12448,37.903504,3020.7661200000002,-64.489,-17.147,128.723,1.0
177.95,128.124509,37.903477,3019.0799664,-64.285,-17.033,128.468,1.0
177.9666,128.124538,37.90345,3017.3986896000006,-64.083,-16.919,128.214,1.0
177.9833,128.124567,37.903423,3015.7225943999997,-63.881,-16.804,127.961,1.0
178.0,128.124597,37.903397,3014.0519856,-63.679,-16.687,127.709,1.0
178.0166,128.124626,37.90337,3012.3862536,-63.478,-16.57,127.457,1.0
178.0333,128.124656,37.903344,3010.726008,-63.277,-16.452,127.205,1.0
178.05,128.124686,37.903317,3009.0712488000004,-63.077,-16.334,126.955,1.0
178.0666,128.124716,37.903291,3007.4219760000005,-62.878,-16.214,126.705,1.0
178.0833,128.124747,37.903265,3005.7784944,-62.679,-16.093,126.455,1.0
178.1,128.124777,37.903238,3004.1404992,-62.481,-15.972,126.207,1.0
178.1166,128.124808,37.903212,3002.5082952000002,-62.283,-15.849,125.958,1.0
178.1333,128.124839,37.903187,3000.8815776,-62.086,-15.726,125.711,1.0
178.15,128.12487,37.903161,2999.2612608,-61.889,-15.602,125.464,1.0
178.1666,128.124901,37.903135,2997.6467352000004,-61.693,-15.477,125.218,1.0
178.1833,128.124933,37.903109,2996.0380008,-61.498,-15.351,124.973,1.0
178.2,128.124964,37.903084,2994.4356672,-61.303,-15.224,124.728,1.0
178.2166,128.124996,37.903058,2992.8394296,-61.109,-15.096,124.484,1.0
178.2333,128.125028,37.903033,2991.2495928,-60.915,-14.968,124.24,1.0
178.25,128.12506,37.903008,2989.6661568,-60.722,-14.839,123.997,1.0
178.2666,128.125092,37.902982,2988.0891216,-60.53,-14.709,123.755,1.0
178.2833,128.125125,37.902957,2986.5187920000003,-60.338,-14.578,123.513,1.0
178.3,128.125158,37.902932,2984.9548632,-60.146,-14.446,123.272,1.0
178.3166,128.125191,37.902908,2983.39764,-59.956,-14.313,123.032,1.0
178.3333,128.125224,37.902883,2981.8471224,-59.766,-14.18,122.792,1.0
178.35,128.125257,37.902858,2980.3033104,-59.576,-14.046,122.553,1.0
178.3666,128.12529,37.902834,2978.7668136,-59.388,-13.911,122.315,1.0
178.3833,128.125324,37.902809,2977.2370224,-59.199,-13.775,122.077,1.0
178.4,128.125357,37.902785,2975.7142416,-59.012,-13.638,121.84,1.0
178.4166,128.125391,37.902761,2974.198776,-58.825,-13.501,121.604,1.0
178.4333,128.125425,37.902736,2972.6903208000003,-58.639,-13.363,121.368,1.0
178.45,128.12546,37.902712,2971.1894856,-58.453,-13.224,121.133,1.0
178.4666,128.125494,37.902689,2969.6956608,-58.268,-13.084,120.899,1.0
178.4833,128.125529,37.902665,2968.2097608,-58.084,-12.944,120.665,1.0
178.5,128.125563,37.902641,2966.7308712000004,-57.9,-12.802,120.432,1.0
178.5166,128.125598,37.902617,2965.2599064,-57.717,-12.66,120.199,1.0
178.5333,128.125633,37.902594,2963.7965616,-57.535,-12.517,119.968,1.0
178.55,128.125669,37.90257,2962.3408368,-57.353,-12.374,119.736,1.0
178.5666,128.125704,37.902547,2960.8930368,-57.172,-12.229,119.506,1.0
178.5833,128.12574,37.902524,2959.4531616000004,-56.991,-12.084,119.276,1.0
178.6,128.125775,37.902501,2958.0212112,-56.812,-11.938,119.047,1.0
178.6166,128.125811,37.902478,2956.5971856,-56.632,-11.792,118.818,1.0
178.6333,128.125847,37.902455,2955.1813896000003,-56.454,-11.645,118.59,1.0
178.65,128.125883,37.902432,2953.7738232,-56.276,-11.497,118.363,1.0
178.6666,128.12592,37.90241,2952.3744864,-56.099,-11.348,118.136,1.0
178.6833,128.125956,37.902387,2950.9833792,-55.922,-11.198,117.91,1.0
178.7,128.125993,37.902365,2949.6008064000002,-55.747,-11.048,117.685,1.0
178.7166,128.12603,37.902342,2948.226768,-55.572,-10.897,117.46,1.0
178.7333,128.126067,37.90232,2946.861264,-55.397,-10.746,117.236,1.0
178.75,128.126104,37.902298,2945.5042943999997,-55.224,-10.593,117.013,1.0
178.7666,128.126141,37.902276,2944.1561640000004,-55.051,-10.44,116.79,1.0
178.7833,128.126179,37.902254,2942.816568,-54.878,-10.287,116.568,1.0
178.8,128.126216,37.902233,2941.486116,-54.707,-10.132,116.346,1.0
178.8166,128.126254,37.902211,2940.1645032000006,-54.536,-9.977,116.125,1.0
178.8333,128.126292,37.902189,2938.8517296,-54.366,-9.822,115.905,1.0
178.85,128.12633,37.902168,2937.5484048000003,-54.196,-9.665,115.685,1.0
178.8666,128.126368,37.902147,2936.2539192000004,-54.028,-9.508,115.466,1.0
178.8833,128.126407,37.902125,2934.9685776,-53.859,-9.35,115.247,1.0
178.9,128.126445,37.902104,2933.6926848000003,-53.692,-9.192,115.03,1.0
178.9166,128.126484,37.902083,2932.425936,-53.525,-9.033,114.812,1.0
178.9333,128.126523,37.902063,2931.168636,-53.359,-8.873,114.596,1.0
178.95,128.126561,37.902042,2929.9210896000004,-53.194,-8.713,114.38,1.0
178.9666,128.126601,37.902021,2928.6826872,-53.029,-8.552,114.164,1.0
178.9833,128.12664,37.902001,2927.4543432,-52.865,-8.39,113.95,1.0
179.0,128.126679,37.90198,2926.2354480000004,-52.702,-8.228,113.735,1.0
179.0166,128.126719,37.90196,2925.0263064,-52.54,-8.065,113.522,1.0
179.0333,128.126758,37.90194,2923.8269184,-52.378,-7.902,113.309,1.0
179.05,128.126798,37.90192,2922.6375888000002,-52.217,-7.738,113.097,1.0
179.0666,128.126838,37.9019,2921.4583176,-52.056,-7.573,112.885,1.0
179.0833,128.126878,37.90188,2920.2888000000003,-51.896,-7.407,112.674,1.0
179.1,128.126918,37.90186,2919.1293408,-51.737,-7.241,112.463,1.0
179.1166,128.126958,37.901841,2917.9802448,-51.579,-7.075,112.253,1.0
179.1333,128.126999,37.901821,2916.8415120000004,-51.421,-6.908,112.044,1.0
179.15,128.127039,37.901802,2915.7128376,-51.264,-6.74,111.835,1.0
179.1666,128.12708,37.901783,2914.5945263999997,-51.108,-6.572,111.627,1.0
179.1833,128.127121,37.901764,2913.4865784000003,-50.953,-6.403,111.419,1.0
179.2,128.127162,37.901745,2912.3892984000004,-50.798,-6.233,111.212,1.0
179.2166,128.127203,37.901726,2911.3023816,-50.644,-6.063,111.005,1.0
179.2333,128.127244,37.901707,2910.2264376,-50.49,-5.893,110.8,1.0
179.25,128.127286,37.901688,2909.1608568,-50.338,-5.721,110.594,1.0
179.2666,128.127327,37.90167,2908.1059440000004,-50.186,-5.55,110.389,1.0
179.2833,128.127369,37.901651,2907.062004,-50.035,-5.377,110.185,1.0
179.3,128.12741,37.901633,2906.0290368,-49.884,-5.204,109.982,1.0
179.3166,128.127452,37.901615,2905.0067375999997,-49.734,-5.031,109.779,1.0
179.3333,128.127494,37.901597,2903.9957160000004,-49.585,-4.857,109.576,1.0
179.35,128.127536,37.901579,2902.9956672,-49.437,-4.683,109.374,1.0
179.3666,128.127579,37.901561,2902.0065912,-49.29,-4.507,109.173,1.0
179.3833,128.127621,37.901544,2901.0287928000002,-49.143,-4.332,108.972,1.0
179.4,128.127663,37.901526,2900.062272,-48.997,-4.156,108.771,1.0
179.4166,128.127706,37.901509,2899.1067239999998,-48.852,-3.979,108.572,1.0
179.4333,128.127748,37.901491,2898.1630632,-48.707,-3.802,108.372,1.0
179.45,128.127791,37.901474,2897.2303752000003,-48.563,-3.624,108.174,1.0
179.4666,128.127834,37.901457,2896.3092696,-48.42,-3.446,107.976,1.0
179.4833,128.127877,37.90144,2895.4000512,-48.278,-3.268,107.778,1.0
179.5,128.12792,37.901423,2894.5021103999998,-48.137,-3.088,107.581,1.0
179.5166,128.127963,37.901406,2893.615752,-47.996,-2.909,107.384,1.0
179.5333,128.128007,37.90139,2892.7412808,-47.856,-2.729,107.188,1.0
179.55,128.12805,37.901373,2891.8783920000005,-47.717,-2.548,106.993,1.0
179.5666,128.128094,37.901357,2891.0273904,-47.578,-2.367,106.797,1.0
179.5833,128.128137,37.901341,2890.1882760000003,-47.441,-2.185,106.603,1.0
179.6,128.128181,37.901325,2889.3613536,-47.304,-2.003,106.409,1.0
179.6166,128.128225,37.901309,2888.5460136,-47.168,-1.821,106.215,1.0
179.6333,128.128269,37.901293,2887.7428656,-47.033,-1.638,106.022,1.0
179.65,128.128313,37.901277,2886.9519096000004,-46.899,-1.454,105.83,1.0
179.6666,128.128357,37.901262,2886.1731456,-46.765,-1.27,105.638,1.0
179.6833,128.128401,37.901246,2885.4065736000002,-46.633,-1.086,105.446,1.0
179.7,128.128446,37.901231,2884.6521936000004,-46.501,-0.901,105.255,1.0
179.7166,128.12849,37.901215,2883.9100056,-46.37,-0.716,105.064,1.0
179.7333,128.128535,37.9012,2883.1803144000005,-46.239,-0.53,104.874,1.0
179.75,128.128579,37.901185,2882.4628152,-46.11,-0.344,104.684,1.0
179.7666,128.128624,37.90117,2881.7581176,-45.981,-0.157,104.495,1.0
179.7833,128.128669,37.901156,2881.0659168,-45.854,0.029,104.306,1.0
179.8,128.128714,37.901141,2880.3859079999997,-45.727,0.216,104.118,1.0
179.8166,128.128759,37.901126,2879.7187008000005,-45.6,0.404,103.93,1.0
179.8333,128.128804,37.901112,2879.0642952000003,-45.475,0.592,103.743,1.0
179.85,128.128849,37.901098,2878.4226912000004,-45.351,0.781,103.556,1.0
179.8666,128.128894,37.901084,2877.793584,-45.227,0.97,103.369,1.0
179.8833,128.128939,37.90107,2877.1772784000004,-45.104,1.159,103.183,1.0
179.9,128.128985,37.901056,2876.5740792,-44.982,1.349,102.998,1.0
179.9166,128.12903,37.901042,2875.9836816,-44.861,1.54,102.812,1.0
179.9333,128.129076,37.901028,2875.4060856,-44.741,1.73,102.628,1.0
179.95,128.129122,37.901015,2874.841596,-44.621,1.921,102.443,1.0
179.9666,128.129167,37.901001,2874.2902128,-44.503,2.113,102.259,1.0
179.9833,128.129213,37.900988,2873.7516312,-44.385,2.304,102.076,1.0
180.0,128.129259,37.900975,2873.2264608,-44.268,2.497,101.892,1.0
180.0166,128.129305,37.900962,2872.7143968,-44.152,2.689,101.71,1.0
180.0333,128.129351,37.900949,2872.2154392,-44.037,2.882,101.527,1.0
180.05,128.129397,37.900936,2871.7298928,-43.923,3.075,101.345,1.0
180.0666,128.129443,37.900924,2871.2577576000003,-43.81,3.269,101.164,1.0
180.0833,128.129489,37.900911,2870.7987288,-43.697,3.463,100.982,1.0
180.1,128.129536,37.900899,2870.3531112,-43.586,3.657,100.802,1.0
180.1166,128.129582,37.900886,2869.9209048000002,-43.475,3.852,100.621,1.0
180.1333,128.129628,37.900874,2869.5024144000004,-43.365,4.047,100.441,1.0
180.15,128.129675,37.900862,2869.0970304,-43.257,4.242,100.261,1.0
180.1666,128.129722,37.90085,2868.7056672,-43.149,4.438,100.082,1.0
180.1833,128.129768,37.900839,2868.3274103999997,-43.042,4.634,99.903,1.0
180.2,128.129815,37.900827,2867.9631744,-42.935,4.83,99.724,1.0
180.2166,128.129862,37.900815,2867.6123496,-42.83,5.027,99.546,1.0
180.2333,128.129908,37.900804,2867.2752408,-42.726,5.223,99.368,1.0
180.25,128.129955,37.900793,2866.951848,-42.622,5.421,99.19,1.0
180.2666,128.130002,37.900781,2866.6424760000004,-42.52,5.618,99.013,1.0
180.2833,128.130049,37.90077,2866.3465152,-42.418,5.816,98.836,1.0
180.3,128.130096,37.90076,2866.0645752,-42.317,6.014,98.659,1.0
180.3166,128.130143,37.900749,2865.796656,-42.217,6.213,98.483,1.0
180.3333,128.130191,37.900738,2865.5424528000003,-42.118,6.411,98.307,1.0
180.35,128.130238,37.900727,2865.3022704,-42.02,6.61,98.131,1.0
180.3666,128.130285,37.900717,2865.075804,-41.923,6.81,97.956,1.0
180.3833,128.130332,37.900707,2864.8636632000002,-41.827,7.009,97.78,1.0
180.4,128.13038,37.900697,2864.6655432000002,-41.732,7.209,97.606,1.0
180.4166,128.130427,37.900687,2864.4814440000005,-41.638,7.409,97.431,1.0
180.4333,128.130474,37.900677,2864.3113656,-41.545,7.61,97.257,1.0
180.45,128.130522,37.900667,2864.155308,-41.452,7.81,97.083,1.0
180.4666,128.130569,37.900657,2864.0135760000003,-41.361,8.011,96.909,1.0
180.4833,128.130617,37.900648,2863.8858648,-41.271,8.212,96.735,1.0
180.5,128.130665,37.900638,2863.7724792,-41.181,8.414,96.562,1.0
180.5166,128.130712,37.900629,2863.6734192000004,-41.092,8.615,96.389,1.0
180.5333,128.13076,37.90062,2863.58838,-41.004,8.817,96.216,1.0
180.55,128.130808,37.900611,2863.5179712000004,-40.917,9.019,96.044,1.0
180.5666,128.130855,37.900602,2863.4615832,-40.831,9.222,95.871,1.0
180.5833,128.130903,37.900593,2863.4198256000004,-40.746,9.424,95.699,1.0
180.6,128.130951,37.900584,2863.3920888000002,-40.662,9.627,95.527,1.0
180.6166,128.130999,37.900576,2863.3789824000005,-40.579,9.83,95.356,1.0
180.6333,128.131047,37.900567,2863.3802016,-40.497,10.033,95.184,1.0
