Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1438.95,128.168703,37.887642,5719.645152000001,37.844,12.876,254.835,1.0
1438.9666,128.168655,37.887633,5720.497068000001,37.271,12.872,254.858,1.0
1438.9833,128.168608,37.887623,5721.3495936,36.72,12.87,254.879,1.0
1439.0,128.16856,37.887613,5722.202424000001,36.186,12.871,254.899,1.0
1439.0166,128.168513,37.887604,5723.055864,35.666,12.874,254.918,1.0
1439.0333,128.168466,37.887594,5723.9102184,35.157,12.878,254.935,1.0
1439.05,128.168418,37.887585,5724.7651824,34.656,12.883,254.952,1.0
1439.0666,128.168371,37.887575,5725.6219752,34.101,12.888,254.956,1.0
1439.0833,128.168323,37.887566,5726.480292,33.494,12.891,254.95,1.0
1439.1,128.168276,37.887556,5727.3410472000005,32.833,12.893,254.935,1.0
1439.1166,128.168229,37.887547,5728.2048504,32.117,12.893,254.916,1.0
1439.1333,128.168181,37.887537,5729.071701600001,31.348,12.893,254.893,1.0
1439.15,128.168134,37.887528,5729.9422104000005,30.525,12.892,254.868,1.0
1439.1666,128.168087,37.887519,5730.8160720000005,29.651,12.889,254.843,1.0
1439.1833,128.168039,37.887509,5731.6932864,28.727,12.886,254.817,1.0
1439.2,128.167992,37.8875,5732.5738536,27.756,12.882,254.792,1.0
1439.2166,128.167945,37.887491,5733.4577736,26.738,12.877,254.766,1.0
1439.2333,128.167898,37.887482,5734.345046400001,25.678,12.871,254.741,1.0
1439.25,128.16785,37.887473,5735.235672,24.575,12.865,254.717,1.0
1439.2666,128.167803,37.887463,5736.1293456,23.581,12.862,254.716,1.0
1439.2833,128.167756,37.887454,5737.0251528,22.698,12.863,254.738,1.0
1439.3,128.167709,37.887445,5737.922484000001,21.921,12.868,254.776,1.0
1439.3166,128.167662,37.887436,5738.8210344,21.244,12.877,254.823,1.0
1439.3333,128.167615,37.887427,5739.7204992,20.659,12.89,254.874,1.0
1439.35,128.167567,37.887418,5740.6202688,20.154,12.907,254.926,1.0
1439.3666,128.16752,37.887409,5741.519733600001,19.678,12.926,254.97,1.0
1439.3833,128.167473,37.8874,5742.4207224,19.22,12.945,255.004,1.0
1439.4,128.167426,37.887391,5743.3226256,18.775,12.966,255.032,1.0
1439.4166,128.167379,37.887382,5744.225748,18.336,12.988,255.055,1.0
1439.4333,128.167332,37.887373,5745.1297847999995,17.9,13.01,255.074,1.0
1439.45,128.167285,37.887364,5746.0350408,17.464,13.032,255.09,1.0
1439.4666,128.167238,37.887355,5746.9399920000005,17.104,13.042,255.109,1.0
1439.4833,128.167191,37.887346,5747.844333600001,16.819,13.039,255.131,1.0
1439.5,128.167144,37.887337,5748.748065600001,16.603,13.026,255.155,1.0
1439.5166,128.167097,37.887328,5749.6502736,16.448,13.007,255.178,1.0
1439.5333,128.167049,37.887319,5750.5506528,16.348,12.983,255.2,1.0
1439.55,128.167002,37.88731,5751.4488984,16.295,12.957,255.219,1.0
1439.5666,128.166955,37.887301,5752.345620000001,16.292,12.929,255.236,1.0
1439.5833,128.166908,37.887292,5753.2411224,16.331,12.9,255.252,1.0
1439.6,128.166861,37.887283,5754.1351008,16.406,12.871,255.265,1.0
1439.6166,128.166814,37.887274,5755.028164800001,16.512,12.842,255.277,1.0
1439.6333,128.166767,37.887265,5755.9203144,16.643,12.813,255.286,1.0
1439.65,128.16672,37.887256,5756.8118544,16.795,12.784,255.294,1.0
1439.6666,128.166673,37.887247,5757.7030896,16.873,12.76,255.29,1.0
1439.6833,128.166626,37.887238,5758.5949344,16.879,12.74,255.274,1.0
1439.7,128.166579,37.887229,5759.4876936,16.81,12.723,255.251,1.0
1439.7166,128.166532,37.88722,5760.381672,16.666,12.709,255.223,1.0
1439.7333,128.166485,37.887211,5761.277784000001,16.446,12.696,255.193,1.0
1439.75,128.166438,37.887202,5762.176029599999,16.152,12.684,255.161,1.0
1439.7666,128.166391,37.887193,5763.0770184,15.787,12.678,255.131,1.0
1439.7833,128.166344,37.887185,5763.981360000001,15.352,12.677,255.102,1.0
1439.8,128.166297,37.887176,5764.8893592,14.85,12.68,255.074,1.0
1439.8166,128.16625,37.887167,5765.801015999999,14.283,12.685,255.047,1.0
1439.8333,128.166203,37.887158,5766.7160256,13.656,12.693,255.022,1.0
1439.85,128.166156,37.887149,5767.634388,12.969,12.702,254.998,1.0
1439.8666,128.166109,37.88714,5768.5567128,12.227,12.717,254.976,1.0
1439.8833,128.166063,37.887132,5769.4823904,11.43,12.737,254.955,1.0
1439.9,128.166016,37.887123,5770.4114208,10.583,12.761,254.937,1.0
1439.9166,128.165969,37.887114,5771.3441088,9.687,12.788,254.919,1.0
1439.9333,128.165922,37.887105,5772.2801496,8.744,12.817,254.902,1.0
1439.95,128.165876,37.887097,5773.219848,7.757,12.847,254.886,1.0
1439.9666,128.165829,37.887088,5774.16168,6.763,12.879,254.874,1.0
1439.9833,128.165782,37.887079,5775.105645600001,5.767,12.911,254.868,1.0
1440.0,128.165736,37.88707,5776.05144,4.775,12.945,254.866,1.0
1440.0166,128.165689,37.887062,5776.9981488,3.787,12.978,254.867,1.0
1440.0333,128.165643,37.887053,5777.9466864000005,2.804,13.012,254.868,1.0
1440.05,128.165596,37.887044,5778.896443199999,1.828,13.046,254.871,1.0
1440.0666,128.165549,37.887036,5779.8462,0.887,13.072,254.877,1.0
1440.0833,128.165503,37.887027,5780.7962615999995,-0.019,13.088,254.888,1.0
1440.1,128.165456,37.887018,5781.7460184,-0.895,13.098,254.901,1.0
1440.1166,128.16541,37.887009,5782.6963848,-1.742,13.102,254.915,1.0
1440.1333,128.165363,37.887001,5783.6476656,-2.563,13.104,254.93,1.0
1440.15,128.165317,37.886992,5784.5992512,-3.361,13.103,254.943,1.0
1440.1666,128.16527,37.886983,5785.5499224000005,-4.042,13.097,254.967,1.0
1440.1833,128.165224,37.886974,5786.4993744,-4.609,13.086,255.002,1.0
1440.2,128.165177,37.886966,5787.447912,-5.073,13.073,255.042,1.0
1440.2166,128.165131,37.886957,5788.394011200001,-5.443,13.057,255.085,1.0
1440.2333,128.165084,37.886948,5789.3379768,-5.731,13.038,255.127,1.0
1440.25,128.165038,37.88694,5790.2788944,-5.948,13.019,255.167,1.0
1440.2666,128.164991,37.886931,5791.2173736,-6.095,12.998,255.204,1.0
1440.2833,128.164944,37.886922,5792.154024,-6.184,12.976,255.238,1.0
1440.3,128.164898,37.886913,5793.089455200001,-6.222,12.954,255.269,1.0
1440.3166,128.164851,37.886905,5794.0230576,-6.218,12.932,255.296,1.0
1440.3333,128.164805,37.886896,5794.9554408,-6.18,12.91,255.32,1.0
1440.35,128.164758,37.886887,5795.886909600001,-6.114,12.887,255.342,1.0
1440.3666,128.164712,37.886878,5796.8183784,-6.116,12.868,255.348,1.0
1440.3833,128.164665,37.88687,5797.749847200001,-6.187,12.853,255.342,1.0
1440.4,128.164619,37.886861,5798.6822304,-6.328,12.841,255.325,1.0
1440.4166,128.164572,37.886852,5799.616137600001,-6.541,12.831,255.303,1.0
1440.4333,128.164526,37.886843,5800.551264000001,-6.828,12.823,255.276,1.0
1440.45,128.164479,37.886834,5801.488828800001,-7.186,12.816,255.248,1.0
1440.4666,128.164433,37.886826,5802.4288320000005,-7.614,12.814,255.218,1.0
1440.4833,128.164387,37.886817,5803.372188,-8.111,12.816,255.186,1.0
1440.5,128.16434,37.886808,5804.3188968,-8.674,12.822,255.155,1.0
1440.5166,128.164294,37.886799,5805.269568000001,-9.3,12.83,255.123,1.0
1440.5333,128.164248,37.886791,5806.223592,-9.987,12.839,255.09,1.0
1440.55,128.164201,37.886782,5807.1809688,-10.733,12.85,255.058,1.0
1440.5666,128.164155,37.886773,5808.1420032,-11.534,12.864,255.026,1.0
1440.5833,128.164109,37.886764,5809.1063904,-12.39,12.881,254.994,1.0
1440.6,128.164063,37.886755,5810.0741304,-13.297,12.899,254.962,1.0
1440.6166,128.164017,37.886746,5811.045223200001,-14.254,12.919,254.93,1.0
1440.6333,128.163971,37.886737,5812.0196688000005,-15.257,12.939,254.897,1.0
1440.65,128.163925,37.886729,5812.9971624,-16.305,12.96,254.865,1.0
1440.6666,128.163879,37.88672,5813.9764847999995,-17.326,12.984,254.842,1.0
1440.6833,128.163833,37.886711,5814.9579408,-18.312,13.01,254.828,1.0
1440.7,128.163787,37.886702,5815.940311200001,-19.264,13.038,254.821,1.0
1440.7166,128.163741,37.886693,5816.9235960000005,-20.182,13.067,254.818,1.0
1440.7333,128.163695,37.886684,5817.9074904,-21.067,13.096,254.817,1.0
1440.75,128.163649,37.886675,5818.891079999999,-21.923,13.125,254.816,1.0
1440.7666,128.163603,37.886666,5819.8737552,-22.662,13.148,254.83,1.0
1440.7833,128.163557,37.886657,5820.855211200001,-23.288,13.166,254.858,1.0
1440.8,128.163511,37.886648,5821.835448,-23.812,13.178,254.895,1.0
1440.8166,128.163465,37.886639,5822.813551200001,-24.242,13.186,254.936,1.0
1440.8333,128.163419,37.88663,5823.7895208,-24.59,13.189,254.979,1.0
1440.85,128.163373,37.886621,5824.7624424000005,-24.865,13.188,255.021,1.0
1440.8666,128.163327,37.886612,5825.7326207999995,-25.071,13.184,255.06,1.0
1440.8833,128.163281,37.886603,5826.70158,-25.22,13.176,255.097,1.0
1440.9,128.163235,37.886594,5827.6681008000005,-25.319,13.166,255.129,1.0
1440.9166,128.163189,37.886585,5828.6334024,-25.377,13.154,255.159,1.0
1440.9333,128.163143,37.886576,5829.5968752,-25.403,13.141,255.185,1.0
1440.95,128.163097,37.886567,5830.5591288000005,-25.402,13.125,255.208,1.0
1440.9666,128.163051,37.886558,5831.5213824,-25.47,13.105,255.217,1.0
1440.9833,128.163005,37.886549,5832.4833312,-25.607,13.081,255.214,1.0
1441.0,128.162959,37.88654,5833.4455848,-25.816,13.055,255.202,1.0
1441.0166,128.162913,37.886531,5834.408448,-26.098,13.026,255.184,1.0
1441.0333,128.162867,37.886522,5835.3722256,-26.454,12.997,255.162,1.0
1441.05,128.162822,37.886513,5836.3372224,-26.884,12.967,255.138,1.0
1441.0666,128.162776,37.886504,5837.3043528,-27.385,12.943,255.111,1.0
1441.0833,128.16273,37.886495,5838.2736168,-27.957,12.923,255.08,1.0
1441.1,128.162684,37.886486,5839.245624000001,-28.596,12.907,255.046,1.0
1441.1166,128.162638,37.886476,5840.220374400001,-29.301,12.895,255.012,1.0
1441.1333,128.162593,37.886467,5841.1975632,-30.069,12.884,254.976,1.0
1441.15,128.162547,37.886458,5842.1768856,-30.896,12.875,254.94,1.0
1441.1666,128.162501,37.886449,5843.157732000001,-31.726,12.877,254.906,1.0
1441.1833,128.162456,37.886439,5844.139492800001,-32.547,12.889,254.876,1.0
1441.2,128.16241,37.88643,5845.122168,-33.357,12.91,254.849,1.0
1441.2166,128.162364,37.886421,5846.1048432,-34.154,12.936,254.822,1.0
1441.2333,128.162319,37.886412,5847.087518400001,-34.935,12.965,254.797,1.0
1441.25,128.162273,37.886402,5848.069584000001,-35.702,12.997,254.771,1.0
1441.2666,128.162228,37.886393,5849.0507352,-36.377,13.041,254.751,1.0
1441.2833,128.162182,37.886383,5850.0306672,-36.961,13.096,254.737,1.0
1441.3,128.162136,37.886374,5851.0090752,-37.462,13.158,254.725,1.0
1441.3166,128.162091,37.886365,5851.9859592,-37.884,13.225,254.714,1.0
1441.3333,128.162045,37.886355,5852.9604048,-38.237,13.293,254.702,1.0
1441.35,128.162,37.886346,5853.9327168,-38.527,13.361,254.687,1.0
1441.3666,128.161954,37.886336,5854.9025904,-38.76,13.42,254.676,1.0
1441.3833,128.161908,37.886327,5855.8706352,-38.94,13.462,254.673,1.0
1441.4,128.161863,37.886318,5856.8371560000005,-39.077,13.49,254.677,1.0
1441.4166,128.161817,37.886308,5857.8024576,-39.179,13.507,254.686,1.0
1441.4333,128.161771,37.886299,5858.7662352,-39.251,13.515,254.698,1.0
1441.45,128.161726,37.886289,5859.7287936,-39.301,13.515,254.711,1.0
1441.4666,128.16168,37.88628,5860.6889136,-39.32,13.511,254.726,1.0
1441.4833,128.161635,37.886271,5861.6481192,-39.314,13.502,254.742,1.0
1441.5,128.161589,37.886261,5862.605800800001,-39.285,13.49,254.758,1.0
1441.5166,128.161543,37.886252,5863.561958400001,-39.24,13.476,254.774,1.0
1441.5333,128.161498,37.886242,5864.516896800001,-39.179,13.459,254.79,1.0
1441.55,128.161452,37.886233,5865.470616,-39.108,13.441,254.805,1.0
1441.5666,128.161406,37.886223,5866.423116,-39.025,13.422,254.819,1.0
1441.5833,128.161361,37.886214,5867.374092000001,-38.935,13.401,254.833,1.0
1441.6,128.161315,37.886204,5868.3238488,-38.837,13.38,254.846,1.0
1441.6166,128.161269,37.886195,5869.272691200001,-38.734,13.358,254.859,1.0
1441.6333,128.161224,37.886185,5870.220009600001,-38.627,13.335,254.871,1.0
1441.65,128.161178,37.886176,5871.1661088,-38.517,13.312,254.883,1.0
1441.6666,128.161132,37.886166,5872.1115984,-38.408,13.288,254.893,1.0
1441.6833,128.161087,37.886156,5873.0558688,-38.3,13.264,254.903,1.0
1441.7,128.161041,37.886147,5873.998920000001,-38.196,13.239,254.913,1.0
1441.7166,128.160995,37.886137,5874.940752,-38.093,13.214,254.922,1.0
1441.7333,128.16095,37.886128,5875.8813648000005,-37.993,13.189,254.93,1.0
1441.75,128.160904,37.886118,5876.8210632,-37.895,13.163,254.939,1.0
1441.7666,128.160858,37.886108,5877.759847200001,-37.804,13.138,254.946,1.0
1441.7833,128.160813,37.886099,5878.6974119999995,-37.719,13.112,254.953,1.0
1441.8,128.160767,37.886089,5879.6340624,-37.639,13.086,254.96,1.0
1441.8166,128.160721,37.886079,5880.5694936,-37.565,13.059,254.967,1.0
1441.8333,128.160676,37.88607,5881.5037056,-37.496,13.033,254.973,1.0
1441.85,128.16063,37.88606,5882.4370032,-37.431,13.007,254.979,1.0
1441.8666,128.160584,37.88605,5883.3703008,-37.454,12.98,254.974,1.0
1441.8833,128.160539,37.886041,5884.3035984,-37.561,12.952,254.957,1.0
1441.9,128.160493,37.886031,5885.237505600001,-37.755,12.923,254.931,1.0
1441.9166,128.160448,37.886021,5886.1717176,-38.034,12.895,254.9,1.0
1441.9333,128.160402,37.886011,5887.1071488,-38.398,12.867,254.864,1.0
1441.95,128.160356,37.886002,5888.0441040000005,-38.845,12.84,254.827,1.0
1441.9666,128.160311,37.885992,5888.9801448,-39.273,12.832,254.792,1.0
1441.9833,128.160265,37.885982,5889.9161856,-39.672,12.843,254.759,1.0
1442.0,128.16022,37.885972,5890.8519216,-40.041,12.869,254.729,1.0
1442.0166,128.160174,37.885962,5891.786743199999,-40.375,12.905,254.698,1.0
1442.0333,128.160129,37.885952,5892.7206504000005,-40.676,12.948,254.667,1.0
1442.05,128.160083,37.885942,5893.652728800001,-40.944,12.994,254.635,1.0
1442.0666,128.160037,37.885933,5894.582978400001,-41.142,13.04,254.613,1.0
1442.0833,128.159992,37.885923,5895.5110944,-41.272,13.081,254.605,1.0
1442.1,128.159946,37.885913,5896.4364672,-41.34,13.115,254.607,1.0
1442.1166,128.159901,37.885903,5897.359096800001,-41.352,13.144,254.615,1.0
1442.1333,128.159855,37.885893,5898.278983200001,-41.314,13.167,254.628,1.0
1442.15,128.159809,37.885883,5899.196736,-41.233,13.186,254.642,1.0
1442.1666,128.159764,37.885873,5900.112964800001,-41.151,13.195,254.655,1.0
1442.1833,128.159718,37.885863,5901.027974400001,-41.072,13.194,254.667,1.0
1442.2,128.159672,37.885853,5901.941764800001,-41.001,13.186,254.677,1.0
1442.2166,128.159627,37.885843,5902.8549456,-40.94,13.173,254.686,1.0
1442.2333,128.159581,37.885833,5903.7678216,-40.89,13.156,254.694,1.0
1442.25,128.159535,37.885823,5904.6797832,-40.851,13.137,254.703,1.0
1442.2666,128.15949,37.885813,5905.5905256,-40.822,13.115,254.711,1.0
1442.2833,128.159444,37.885803,5906.5003536,-40.8,13.092,254.719,1.0
1442.3,128.159398,37.885793,5907.4092672,-40.787,13.068,254.727,1.0
1442.3166,128.159353,37.885783,5908.317266399999,-40.781,13.043,254.735,1.0
1442.3333,128.159307,37.885773,5909.224046400001,-40.783,13.018,254.743,1.0
1442.35,128.159261,37.885763,5910.129912,-40.79,12.992,254.751,1.0
1442.3666,128.159215,37.885753,5911.0345584,-40.805,12.967,254.759,1.0
1442.3833,128.15917,37.885743,5911.9379856000005,-40.826,12.942,254.768,1.0
1442.4,128.159124,37.885733,5912.8401936,-40.854,12.917,254.777,1.0
1442.4166,128.159078,37.885723,5913.7411824,-40.886,12.893,254.787,1.0
1442.4333,128.159033,37.885713,5914.640952000001,-40.922,12.868,254.797,1.0
1442.45,128.158987,37.885703,5915.539197600001,-40.962,12.844,254.807,1.0
1442.4666,128.158941,37.885693,5916.4356144,-40.996,12.83,254.811,1.0
1442.4833,128.158896,37.885683,5917.3305072,-41.025,12.826,254.808,1.0
1442.5,128.15885,37.885673,5918.223876,-41.048,12.832,254.8,1.0
1442.5166,128.158804,37.885663,5919.1160256,-41.066,12.843,254.787,1.0
1442.5333,128.158758,37.885652,5920.0063464,-41.078,12.859,254.77,1.0
1442.55,128.158713,37.885642,5920.895448,-41.084,12.877,254.751,1.0
1442.5666,128.158667,37.885632,5921.782111200001,-41.08,12.899,254.731,1.0
1442.5833,128.158621,37.885622,5922.6678600000005,-41.065,12.922,254.71,1.0
1442.6,128.158575,37.885612,5923.55178,-41.041,12.947,254.689,1.0
1442.6166,128.158529,37.885602,5924.4344808,-41.008,12.972,254.667,1.0
1442.6333,128.158484,37.885591,5925.3156576,-40.968,12.998,254.644,1.0
1442.65,128.158438,37.885581,5926.195920000001,-40.921,13.023,254.621,1.0
1442.6666,128.158392,37.885571,5927.0752680000005,-40.887,13.039,254.603,1.0
1442.6833,128.158346,37.885561,5927.954616,-40.865,13.044,254.591,1.0
1442.7,128.1583,37.885551,5928.8327448,-40.855,13.041,254.584,1.0
1442.7166,128.158255,37.88554,5929.710264,-40.858,13.031,254.581,1.0
1442.7333,128.158209,37.88553,5930.587173600001,-40.872,13.017,254.581,1.0
1442.75,128.158163,37.88552,5931.462864,-40.896,12.999,254.585,1.0
1442.7666,128.158117,37.88551,5932.3382496,-40.932,12.979,254.59,1.0
1442.7833,128.158071,37.885499,5933.212415999999,-40.979,12.957,254.597,1.0
1442.8,128.158026,37.885489,5934.085668000001,-41.034,12.935,254.605,1.0
1442.8166,128.15798,37.885479,5934.9580056,-41.097,12.912,254.615,1.0
1442.8333,128.157934,37.885468,5935.829124000001,-41.167,12.888,254.625,1.0
1442.85,128.157888,37.885458,5936.699328000001,-41.243,12.864,254.635,1.0
1442.8666,128.157842,37.885448,5937.5686176,-41.326,12.841,254.647,1.0
1442.8833,128.157796,37.885437,5938.436688000001,-41.414,12.817,254.659,1.0
1442.9,128.157751,37.885427,5939.3035392,-41.508,12.794,254.671,1.0
1442.9166,128.157705,37.885417,5940.169476,-41.607,12.771,254.684,1.0
1442.9333,128.157659,37.885406,5941.0338888,-41.709,12.748,254.697,1.0
1442.95,128.157613,37.885396,5941.897387200001,-41.814,12.726,254.71,1.0
1442.9666,128.157567,37.885386,5942.758447200001,-41.858,12.714,254.724,1.0
1442.9833,128.157521,37.885375,5943.6170688,-41.841,12.712,254.739,1.0
1443.0,128.157475,37.885365,5944.473556800001,-41.767,12.718,254.754,1.0
1443.0166,128.157429,37.885354,5945.3269968,-41.641,12.728,254.768,1.0
1443.0333,128.157383,37.885344,5946.1773888,-41.467,12.741,254.78,1.0
1443.05,128.157337,37.885334,5947.0250376,-41.251,12.754,254.79,1.0
1443.0666,128.157292,37.885323,5947.8714672,-41.021,12.77,254.793,1.0
1443.0833,128.157246,37.885313,5948.7157632,-40.782,12.788,254.788,1.0
1443.1,128.1572,37.885303,5949.55884,-40.536,12.807,254.777,1.0
1443.1166,128.157153,37.885292,5950.400697600001,-40.287,12.828,254.762,1.0
1443.1333,128.157107,37.885282,5951.2407264,-40.037,12.848,254.745,1.0
1443.15,128.157061,37.885271,5952.0798408,-39.786,12.869,254.725,1.0
1443.1666,128.157015,37.885261,5952.918650400001,-39.549,12.887,254.702,1.0
1443.1833,128.156969,37.88525,5953.7568504,-39.325,12.904,254.678,1.0
1443.2,128.156923,37.88524,5954.5938312,-39.115,12.919,254.653,1.0
1443.2166,128.156877,37.88523,5955.4302024,-38.918,12.932,254.627,1.0
1443.2333,128.156831,37.885219,5956.265964,-38.733,12.945,254.602,1.0
1443.25,128.156785,37.885209,5957.100811200001,-38.559,12.958,254.576,1.0
1443.2666,128.156739,37.885198,5957.9356584,-38.423,12.96,254.556,1.0
1443.2833,128.156693,37.885188,5958.7708104,-38.323,12.951,254.54,1.0
1443.3,128.156647,37.885177,5959.6059624,-38.257,12.935,254.528,1.0
1443.3166,128.156601,37.885167,5960.4411144000005,-38.221,12.914,254.52,1.0
1443.3333,128.156555,37.885156,5961.2756568,-38.212,12.89,254.515,1.0
1443.35,128.156509,37.885146,5962.1098944000005,-38.227,12.862,254.513,1.0
1443.3666,128.156463,37.885135,5962.9444368,-38.266,12.834,254.513,1.0
1443.3833,128.156417,37.885124,5963.778064800001,-38.328,12.804,254.515,1.0
1443.4,128.156371,37.885114,5964.6110832,-38.409,12.774,254.518,1.0
1443.4166,128.156325,37.885103,5965.4437968,-38.506,12.744,254.522,1.0
1443.4333,128.156279,37.885093,5966.275596,-38.617,12.714,254.528,1.0
1443.45,128.156232,37.885082,5967.1064808,-38.739,12.684,254.534,1.0
1443.4666,128.156186,37.885071,5967.935536800001,-38.792,12.662,254.547,1.0
1443.4833,128.15614,37.885061,5968.763068800001,-38.777,12.648,254.566,1.0
1443.5,128.156094,37.88505,5969.5881624,-38.693,12.64,254.589,1.0
1443.5166,128.156048,37.885039,5970.4105128,-38.54,12.635,254.615,1.0
1443.5333,128.156002,37.885029,5971.230120000001,-38.316,12.632,254.642,1.0
1443.55,128.155956,37.885018,5972.046679200001,-38.024,12.631,254.67,1.0
1443.5666,128.15591,37.885007,5972.8595808,-37.667,12.635,254.695,1.0
1443.5833,128.155863,37.884997,5973.668520000001,-37.251,12.643,254.716,1.0
1443.6,128.155817,37.884986,5974.4750208,-36.783,12.654,254.732,1.0
1443.6166,128.155771,37.884976,5975.2784736,-36.272,12.666,254.745,1.0
1443.6333,128.155725,37.884965,5976.0791832,-35.723,12.679,254.754,1.0
1443.65,128.155678,37.884954,5976.877454400001,-35.143,12.691,254.761,1.0
1443.6666,128.155632,37.884944,5977.674506400001,-34.588,12.704,254.757,1.0
1443.6833,128.155586,37.884933,5978.4700344,-34.065,12.717,254.743,1.0
1443.7,128.155539,37.884923,5979.264647999999,-33.571,12.73,254.722,1.0
1443.7166,128.155493,37.884912,5980.0589568000005,-33.107,12.744,254.696,1.0
1443.7333,128.155446,37.884901,5980.852960800001,-32.67,12.758,254.668,1.0
1443.75,128.1554,37.884891,5981.6469648,-32.258,12.774,254.639,1.0
1443.7666,128.155354,37.88488,5982.4397496,-31.866,12.787,254.611,1.0
1443.7833,128.155307,37.88487,5983.2325344,-31.49,12.8,254.585,1.0
1443.8,128.155261,37.884859,5984.0244048,-31.128,12.811,254.561,1.0
1443.8166,128.155215,37.884848,5984.815665600001,-30.778,12.821,254.539,1.0
1443.8333,128.155168,37.884838,5985.6063168,-30.437,12.83,254.519,1.0
1443.85,128.155122,37.884827,5986.3960536,-30.105,12.84,254.5,1.0
1443.8666,128.155075,37.884816,5987.1839616,-29.735,12.845,254.49,1.0
1443.8833,128.155029,37.884805,5987.9700408,-29.325,12.844,254.49,1.0
1443.9,128.154983,37.884795,5988.7539864,-28.88,12.84,254.497,1.0
1443.9166,128.154936,37.884784,5989.534884000001,-28.4,12.832,254.508,1.0
1443.9333,128.15489,37.884773,5990.3142576,-27.89,12.821,254.521,1.0
1443.95,128.154843,37.884763,5991.091497600001,-27.352,12.808,254.536,1.0
1443.9666,128.154797,37.884752,5991.8659944,-26.782,12.793,254.552,1.0
1443.9833,128.15475,37.884741,5992.6389672000005,-26.185,12.775,254.57,1.0
1444.0,128.154703,37.884731,5993.409806400001,-25.563,12.756,254.587,1.0
1444.0166,128.154657,37.88472,5994.1788168,-24.92,12.735,254.604,1.0
1444.0333,128.15461,37.884709,5994.9463032,-24.258,12.713,254.621,1.0
1444.05,128.154564,37.884699,5995.7119608,-23.58,12.69,254.637,1.0
1444.0666,128.154517,37.884688,5996.4776184,-22.92,12.671,254.646,1.0
1444.0833,128.15447,37.884677,5997.2429712,-22.279,12.657,254.649,1.0
1444.1,128.154424,37.884666,5998.0086288,-21.656,12.647,254.646,1.0
1444.1166,128.154377,37.884656,5998.7739816,-21.05,12.639,254.64,1.0
1444.1333,128.154331,37.884645,5999.5393343999995,-20.461,12.633,254.633,1.0
1444.15,128.154284,37.884634,6000.304382400001,-19.886,12.629,254.625,1.0
1444.1666,128.154237,37.884623,6001.0706496,-19.342,12.631,254.613,1.0
1444.1833,128.154191,37.884613,6001.838136,-18.828,12.637,254.598,1.0
1444.2,128.154144,37.884602,6002.6053176000005,-18.339,12.647,254.58,1.0
1444.2166,128.154097,37.884591,6003.3731088,-17.873,12.66,254.562,1.0
1444.2333,128.154051,37.88458,6004.1415096,-17.427,12.675,254.543,1.0
1444.25,128.154004,37.88457,6004.909910400001,-16.999,12.692,254.526,1.0
1444.2666,128.153958,37.884559,6005.677396800001,-16.564,12.708,254.511,1.0
1444.2833,128.153911,37.884548,6006.4442736,-16.122,12.724,254.501,1.0
1444.3,128.153864,37.884537,6007.2099312,-15.672,12.739,254.493,1.0
1444.3166,128.153818,37.884526,6007.9755888,-15.212,12.754,254.488,1.0
1444.3333,128.153771,37.884516,6008.740332,-14.744,12.768,254.483,1.0
1444.35,128.153724,37.884505,6009.504770400001,-14.268,12.782,254.48,1.0
1444.3666,128.153677,37.884494,6010.267075199999,-13.76,12.792,254.481,1.0
1444.3833,128.153631,37.884483,6011.027551200001,-13.222,12.799,254.485,1.0
1444.4,128.153584,37.884472,6011.7871128,-12.656,12.801,254.493,1.0
1444.4166,128.153537,37.884462,6012.5454552,-12.064,12.802,254.502,1.0
1444.4333,128.15349,37.884451,6013.3025784,-11.449,12.8,254.512,1.0
1444.45,128.153444,37.88444,6014.058787200001,-10.815,12.797,254.521,1.0
1444.4666,128.153397,37.884429,6014.815300800001,-10.171,12.792,254.53,1.0
1444.4833,128.15335,37.884418,6015.5715096,-9.52,12.785,254.537,1.0
1444.5,128.153303,37.884407,6016.3274136,-8.863,12.777,254.544,1.0
1444.5166,128.153256,37.884397,6017.082708,-8.203,12.768,254.55,1.0
1444.5333,128.15321,37.884386,6017.8383072,-7.539,12.757,254.555,1.0
1444.55,128.153163,37.884375,6018.5936016000005,-6.872,12.746,254.56,1.0
1444.5666,128.153116,37.884364,6019.350115200001,-6.228,12.738,254.562,1.0
1444.5833,128.153069,37.884353,6020.107848,-5.609,12.733,254.56,1.0
1444.6,128.153022,37.884342,6020.867104800001,-5.012,12.73,254.556,1.0
1444.6166,128.152975,37.884332,6021.6266663999995,-4.435,12.728,254.551,1.0
1444.6333,128.152929,37.884321,6022.387447200001,-3.876,12.728,254.546,1.0
1444.65,128.152882,37.88431,6023.1491424000005,-3.333,12.728,254.541,1.0
1444.6666,128.152835,37.884299,6023.913276,-2.814,12.732,254.536,1.0
1444.6833,128.152788,37.884288,6024.677714400001,-2.317,12.738,254.53,1.0
1444.7,128.152741,37.884277,6025.4436768000005,-1.839,12.747,254.525,1.0
1444.7166,128.152694,37.884267,6026.2105536,-1.378,12.757,254.52,1.0
1444.7333,128.152648,37.884256,6026.978649600001,-0.932,12.768,254.515,1.0
1444.75,128.152601,37.884245,6027.7473552,-0.497,12.78,254.512,1.0
1444.7666,128.152554,37.884234,6028.516060800001,-0.066,12.791,254.511,1.0
