Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.3166,128.201036,37.900677,4671.0194616,169.966,37.104,197.103,0.5570806929092723
116.3333,128.201028,37.900653,4674.2210808,170.021,36.84,197.198,0.5570806929092723
116.35,128.201019,37.90063,4677.4080696,170.076,36.576,197.292,0.5570806929092723
116.3666,128.201011,37.900606,4680.5810376,170.133,36.312,197.385,0.5570806929092723
116.3833,128.201002,37.900582,4683.7399848000005,170.191,36.049,197.476,0.5570806929092723
116.4,128.200993,37.900558,4686.8846064,170.249,35.785,197.565,0.5570806929092723
116.4166,128.200984,37.900534,4690.0149024,170.308,35.522,197.654,0.5570806929092723
116.4333,128.200975,37.90051,4693.1308728,170.369,35.258,197.741,0.5570806929092723
116.45,128.200966,37.900485,4696.2322128,170.431,34.995,197.826,0.5570806929092723
116.4666,128.200957,37.900461,4699.319532,170.494,34.732,197.91,0.5570806929092723
116.4833,128.200948,37.900437,4702.3919160000005,170.558,34.469,197.993,0.5570806929092723
116.5,128.200938,37.900412,4705.4499744,170.623,34.206,198.075,0.5570806929092723
116.5166,128.200929,37.900387,4708.4934024,170.688,33.944,198.155,0.5570806929092723
116.5333,128.20092,37.900363,4711.5225048,170.755,33.681,198.234,0.5570806929092723
116.55,128.20091,37.900338,4714.536672,170.822,33.419,198.312,0.5570806929092723
116.5666,128.200901,37.900313,4717.535904,170.891,33.156,198.388,0.5570806929092723
116.5833,128.200891,37.900288,4720.5208104,170.959,32.894,198.463,0.5570806929092723
116.6,128.200881,37.900263,4723.4904768,171.029,32.632,198.537,0.5570806929092723
116.6166,128.200872,37.900237,4726.4455128,171.098,32.37,198.609,0.5570806929092723
116.6333,128.200862,37.900212,4729.3856136,171.168,32.108,198.68,0.5570806929092723
116.65,128.200852,37.900186,4732.3107792,171.237,31.846,198.75,0.5570806929092723
116.6666,128.200842,37.900161,4735.2207048,171.306,31.584,198.818,0.5570806929092723
116.6833,128.200832,37.900135,4738.1156952,171.374,31.322,198.884,0.5570806929092723
116.7,128.200822,37.90011,4740.9957504,171.443,31.06,198.949,0.5570806929092723
116.7166,128.200812,37.900084,4743.8605656,171.513,30.798,199.013,0.5570806929092723
116.7333,128.200802,37.900058,4746.710445600001,171.581,30.536,199.075,0.5570806929092723
116.75,128.200791,37.900032,4749.5450856,171.649,30.274,199.136,0.5570806929092723
116.7666,128.200781,37.900006,4752.3641808,171.716,30.012,199.195,0.5570806929092723
116.7833,128.20077,37.89998,4755.1683408,171.784,29.75,199.253,0.5570806929092723
116.8,128.20076,37.899953,4757.956956,171.851,29.488,199.31,0.5570806929092723
116.8166,128.200749,37.899927,4760.7303312,171.919,29.226,199.365,0.5570806929092723
116.8333,128.200739,37.899901,4763.4881616,171.985,28.964,199.419,0.5570806929092723
116.85,128.200728,37.899874,4766.230752,172.051,28.702,199.471,0.5570806929092723
116.8666,128.200717,37.899847,4768.9577976,172.116,28.44,199.522,0.5570806929092723
116.8833,128.200706,37.899821,4771.6692984,172.18,28.178,199.571,0.5570806929092723
116.9,128.200695,37.899794,4774.365254400001,172.245,27.916,199.62,0.5570806929092723
116.9166,128.200685,37.899767,4777.045665600001,172.31,27.654,199.667,0.5570806929092723
116.9333,128.200673,37.89974,4779.7108368,172.374,27.392,199.712,0.5570806929092723
116.95,128.200662,37.899713,4782.3598536,172.436,27.13,199.756,0.5570806929092723
116.9666,128.200651,37.899686,4784.9933256,172.497,26.868,199.798,0.5570806929092723
116.9833,128.20064,37.899659,4787.6112528,172.558,26.606,199.838,0.5570806929092723
117.0,128.200629,37.899631,4790.213330400001,172.62,26.344,199.878,0.5570806929092723
117.0166,128.200617,37.899604,4792.7998632,172.682,26.081,199.917,0.5570806929092723
117.0333,128.200606,37.899576,4795.3705464,172.742,25.819,199.953,0.5570806929092723
117.05,128.200595,37.899549,4797.925075200001,172.801,25.557,199.988,0.5570806929092723
117.0666,128.200583,37.899521,4800.4640592000005,172.858,25.294,200.021,0.5570806929092723
117.0833,128.200571,37.899494,4802.9871936,172.916,25.032,200.052,0.5570806929092723
117.1,128.20056,37.899466,4805.4941736,172.975,24.769,200.083,0.5570806929092723
117.1166,128.200548,37.899438,4807.985304,173.034,24.507,200.113,0.5570806929092723
117.1333,128.200536,37.89941,4810.46028,173.093,24.244,200.142,0.5570806929092723
117.15,128.200524,37.899382,4812.9194064,173.153,23.982,200.17,0.5570806929092723
117.1666,128.200513,37.899354,4815.3623784,173.213,23.719,200.197,0.5570806929092723
117.1833,128.200501,37.899326,4817.7895008000005,173.274,23.457,200.224,0.5570806929092723
117.2,128.200489,37.899298,4820.200164000001,173.335,23.195,200.25,0.5570806929092723
117.2166,128.200476,37.899269,4822.5946728,173.397,22.932,200.275,0.5570806929092723
117.2333,128.200464,37.899241,4824.9733320000005,173.46,22.67,200.3,0.5570806929092723
117.25,128.200452,37.899212,4827.335532,173.523,22.408,200.324,0.5570806929092723
117.2666,128.20044,37.899184,4829.6812728,173.586,22.146,200.348,0.5570806929092723
117.2833,128.200428,37.899155,4832.010859200001,173.649,21.883,200.371,0.5570806929092723
117.3,128.200415,37.899126,4834.3242912000005,173.713,21.621,200.394,0.5570806929092723
117.3166,128.200403,37.899098,4836.6209592000005,173.776,21.359,200.416,0.5570806929092723
117.3333,128.20039,37.899069,4838.9014728,173.84,21.097,200.437,0.5570806929092723
117.35,128.200378,37.89904,4841.165832000001,173.904,20.835,200.458,0.5570806929092723
117.3666,128.200365,37.899011,4843.4134272,173.968,20.573,200.478,0.5570806929092723
117.3833,128.200353,37.898982,4845.6445632,174.032,20.311,200.498,0.5570806929092723
117.4,128.20034,37.898953,4847.85924,174.096,20.049,200.517,0.5570806929092723
117.4166,128.200327,37.898924,4850.057457600001,174.159,19.787,200.536,0.5570806929092723
117.4333,128.200315,37.898894,4852.2389112,174.223,19.525,200.555,0.5570806929092723
117.45,128.200302,37.898865,4854.4039056,174.287,19.263,200.572,0.5570806929092723
117.4666,128.200289,37.898836,4856.5524408,174.35,19.001,200.589,0.5570806929092723
117.4833,128.200276,37.898806,4858.684212,174.414,18.739,200.606,0.5570806929092723
117.5,128.200263,37.898777,4860.7992192,174.477,18.478,200.622,0.5570806929092723
117.5166,128.20025,37.898747,4862.8977672,174.54,18.216,200.638,0.5570806929092723
117.5333,128.200237,37.898717,4864.9795512,174.603,17.954,200.653,0.5570806929092723
117.55,128.200224,37.898688,4867.0445712,174.666,17.692,200.667,0.5570806929092723
117.5666,128.20021,37.898658,4869.0925224,174.729,17.43,200.681,0.5570806929092723
117.5833,128.200197,37.898628,4871.1240144,174.792,17.168,200.695,0.5570806929092723
117.6,128.200184,37.898598,4873.1387424,174.854,16.907,200.708,0.5570806929092723
117.6166,128.200171,37.898568,4875.1364016,174.917,16.645,200.721,0.5570806929092723
117.6333,128.200157,37.898538,4877.1176016,174.979,16.383,200.733,0.5570806929092723
117.65,128.200144,37.898508,4879.0817328,175.042,16.121,200.745,0.5570806929092723
117.6666,128.20013,37.898478,4881.0287952,175.104,15.859,200.756,0.5570806929092723
117.6833,128.200117,37.898448,4882.9590936,175.167,15.598,200.767,0.5570806929092723
117.7,128.200103,37.898417,4884.8723232,175.23,15.336,200.777,0.5570806929092723
117.7166,128.20009,37.898387,4886.7687888,175.292,15.074,200.787,0.5570806929092723
117.7333,128.200076,37.898357,4888.6481856,175.355,14.812,200.797,0.5570806929092723
117.75,128.200062,37.898326,4890.5108184,175.418,14.551,200.806,0.5570806929092723
117.7666,128.200049,37.898296,4892.3560776,175.48,14.289,200.815,0.5570806929092723
117.7833,128.200035,37.898265,4894.1845728,175.543,14.027,200.823,0.5570806929092723
117.8,128.200021,37.898235,4895.9956944,175.606,13.766,200.831,0.5570806929092723
117.8166,128.200007,37.898204,4897.7897472,175.668,13.504,200.838,0.5570806929092723
117.8333,128.199993,37.898173,4899.567036,175.731,13.243,200.845,0.5570806929092723
117.85,128.199979,37.898142,4901.3269512,175.794,12.981,200.852,0.5570806929092723
117.8666,128.199965,37.898112,4903.0697976,175.857,12.719,200.858,0.5570806929092723
117.8833,128.199951,37.898081,4904.795575200001,175.921,12.458,200.864,0.5570806929092723
117.9,128.199937,37.89805,4906.5039792,175.984,12.196,200.869,0.5570806929092723
117.9166,128.199923,37.898019,4908.195314400001,176.048,11.935,200.874,0.5570806929092723
117.9333,128.199909,37.897988,4909.8695808,176.111,11.673,200.879,0.5570806929092723
117.95,128.199895,37.897957,4911.526473600001,176.176,11.412,200.883,0.5570806929092723
117.9666,128.199881,37.897925,4913.1659928,176.24,11.15,200.887,0.5570806929092723
117.9833,128.199866,37.897894,4914.7884432,176.305,10.889,200.89,0.5570806929092723
118.0,128.199852,37.897863,4916.3935200000005,176.37,10.628,200.893,0.5570806929092723
118.0166,128.199838,37.897832,4917.981528,176.435,10.366,200.896,0.5570806929092723
118.0333,128.199823,37.8978,4919.5518576,176.501,10.105,200.898,0.5570806929092723
118.05,128.199809,37.897769,4921.105118400001,176.567,9.844,200.9,0.5570806929092723
118.0666,128.199794,37.897737,4922.6410056,176.633,9.582,200.902,0.5570806929092723
118.0833,128.19978,37.897706,4924.1595192,176.7,9.321,200.903,0.5570806929092723
118.1,128.199765,37.897674,4925.6606592,176.767,9.06,200.904,0.5570806929092723
118.1166,128.199751,37.897643,4927.1444256,176.834,8.798,200.904,0.5570806929092723
118.1333,128.199736,37.897611,4928.609904,176.899,8.537,200.905,0.5570806929092723
118.15,128.199722,37.897579,4930.0583136000005,176.962,8.276,200.905,0.5570806929092723
118.1666,128.199707,37.897548,4931.48874,177.023,8.015,200.906,0.5570806929092723
118.1833,128.199692,37.897516,4932.901488,177.081,7.754,200.906,0.5570806929092723
118.2,128.199678,37.897484,4934.2968624000005,177.137,7.493,200.906,0.5570806929092723
118.2166,128.199663,37.897452,4935.6745584,177.191,7.233,200.906,0.5570806929092723
118.2333,128.199648,37.89742,4937.0339664,177.242,6.972,200.906,0.5570806929092723
118.25,128.199633,37.897388,4938.376000800001,177.29,6.711,200.906,0.5570806929092723
118.2666,128.199619,37.897356,4939.700052,177.335,6.45,200.905,0.5570806929092723
118.2833,128.199604,37.897324,4941.006729600001,177.378,6.189,200.905,0.5570806929092723
118.3,128.199589,37.897292,4942.2951192,177.419,5.928,200.904,0.5570806929092723
118.3166,128.199574,37.89726,4943.566135200001,177.458,5.667,200.903,0.5570806929092723
118.3333,128.199559,37.897228,4944.8188632,177.493,5.406,200.902,0.5570806929092723
118.35,128.199544,37.897196,4946.0539128,177.527,5.145,200.901,0.5570806929092723
118.3666,128.199529,37.897164,4947.271284,177.557,4.884,200.9,0.5570806929092723
118.3833,128.199514,37.897131,4948.470672,177.586,4.623,200.899,0.5570806929092723
118.4,128.199499,37.897099,4949.6520768,177.613,4.362,200.898,0.5570806929092723
118.4166,128.199484,37.897067,4950.8158032,177.638,4.101,200.896,0.5570806929092723
118.4333,128.199469,37.897034,4951.961546400001,177.661,3.84,200.895,0.5570806929092723
118.45,128.199454,37.897002,4953.0893064,177.682,3.579,200.894,0.5570806929092723
118.4666,128.199438,37.896969,4954.1990832,177.702,3.317,200.892,0.5570806929092723
118.4833,128.199423,37.896937,4955.2911816000005,177.72,3.056,200.891,0.5570806929092723
118.5,128.199408,37.896904,4956.3652968,177.737,2.795,200.89,0.5570806929092723
118.5166,128.199393,37.896872,4957.4214288,177.752,2.534,200.889,0.5570806929092723
118.5333,128.199378,37.896839,4958.459577600001,177.767,2.272,200.887,0.5570806929092723
118.55,128.199362,37.896807,4959.4797432000005,177.78,2.011,200.886,0.5570806929092723
118.5666,128.199347,37.896774,4960.4819256,177.792,1.75,200.885,0.5570806929092723
118.5833,128.199332,37.896741,4961.4661248,177.803,1.488,200.884,0.5570806929092723
118.6,128.199316,37.896709,4962.4326456,177.814,1.227,200.883,0.5570806929092723
118.6166,128.199301,37.896676,4963.3808784,177.823,0.965,200.882,0.5570806929092723
118.6333,128.199286,37.896643,4964.311128,177.832,0.704,200.881,0.5570806929092723
118.65,128.19927,37.89661,4965.2233944,177.84,0.442,200.88,0.5570806929092723
118.6666,128.199255,37.896578,4966.1176776,177.848,0.181,200.879,0.5570806929092723
118.6833,128.199239,37.896545,4966.9939776,177.855,-0.079,200.879,0.5570806929092723
118.7,128.199224,37.896512,4967.8522944,177.861,-0.341,200.878,0.5570806929092723
118.7166,128.199208,37.896479,4968.6923232,177.867,-0.603,200.878,0.5570806929092723
118.7333,128.199193,37.896446,4969.514673600001,177.873,-0.864,200.877,0.5570806929092723
118.75,128.199177,37.896413,4970.318736,177.878,-1.126,200.877,0.5570806929092723
118.7666,128.199162,37.89638,4971.1048152,177.883,-1.387,200.877,0.5570806929092723
118.7833,128.199146,37.896347,4971.8726064,177.888,-1.649,200.877,0.5570806929092723
118.8,128.199131,37.896314,4972.622719200001,177.892,-1.91,200.877,0.5570806929092723
118.8166,128.199115,37.896281,4973.354544000001,177.896,-2.172,200.877,0.5570806929092723
118.8333,128.1991,37.896248,4974.0680808,177.9,-2.433,200.877,0.5570806929092723
118.85,128.199084,37.896215,4974.7639392,177.904,-2.695,200.878,0.5570806929092723
118.8666,128.199068,37.896182,4975.4412048,177.908,-2.956,200.878,0.5570806929092723
118.8833,128.199053,37.896149,4976.100792,177.912,-3.218,200.879,0.5570806929092723
118.9,128.199037,37.896115,4976.742091200001,177.915,-3.48,200.879,0.5570806929092723
118.9166,128.199021,37.896082,4977.3651024,177.919,-3.741,200.88,0.5570806929092723
118.9333,128.199006,37.896049,4977.970435200001,177.922,-4.003,200.881,0.5570806929092723
118.95,128.19899,37.896016,4978.5571752000005,177.926,-4.264,200.882,0.5570806929092723
118.9666,128.198974,37.895983,4979.125932,177.93,-4.526,200.883,0.5570806929092723
118.9833,128.198958,37.895949,4979.676705600001,177.933,-4.788,200.884,0.5570806929092723
119.0,128.198943,37.895916,4980.2091912000005,177.937,-5.049,200.886,0.5570806929092723
119.0166,128.198927,37.895883,4980.7233888,177.941,-5.311,200.887,0.5570806929092723
119.0333,128.198911,37.89585,4981.2196032,177.944,-5.572,200.889,0.5570806929092723
119.05,128.198895,37.895816,4981.6978344,177.948,-5.834,200.89,0.5570806929092723
119.0666,128.198879,37.895783,4982.1574728000005,177.952,-6.096,200.892,0.5570806929092723
119.0833,128.198864,37.89575,4982.599128000001,177.956,-6.357,200.894,0.5570806929092723
119.1,128.198848,37.895716,4983.0224952,177.959,-6.619,200.896,0.5570806929092723
119.1166,128.198832,37.895683,4983.4278792000005,177.963,-6.88,200.898,0.5570806929092723
119.1333,128.198816,37.895649,4983.8149752,177.967,-7.142,200.9,0.5570806929092723
119.15,128.1988,37.895616,4984.1837832,177.97,-7.404,200.903,0.5570806929092723
119.1666,128.198784,37.895583,4984.5343032,177.974,-7.665,200.905,0.5570806929092723
119.1833,128.198768,37.895549,4984.86684,177.977,-7.927,200.908,0.5570806929092723
119.2,128.198752,37.895516,4985.1810888,177.98,-8.188,200.91,0.5570806929092723
119.2166,128.198736,37.895482,4985.4770496,177.983,-8.45,200.913,0.5570806929092723
119.2333,128.19872,37.895449,4985.7547224,177.986,-8.712,200.917,0.5570806929092723
119.25,128.198705,37.895416,4986.014107200001,177.99,-8.973,200.92,0.5570806929092723
119.2666,128.198689,37.895382,4986.255204,177.993,-9.235,200.925,0.5570806929092723
119.2833,128.198673,37.895349,4986.4783176,177.997,-9.496,200.929,0.5570806929092723
119.3,128.198657,37.895315,4986.6828384,178.0,-9.758,200.934,0.5570806929092723
119.3166,128.198641,37.895282,4986.869376000001,178.003,-10.02,200.939,0.5570806929092723
119.3333,128.198625,37.895248,4987.0373208,178.006,-10.281,200.945,0.5570806929092723
119.35,128.198609,37.895215,4987.1872824,178.01,-10.543,200.953,0.5570806929092723
119.3666,128.198593,37.895181,4987.3186512,178.014,-10.804,200.961,0.5570806929092723
119.3833,128.198577,37.895148,4987.432036800001,178.017,-11.066,200.969,0.5570806929092723
119.4,128.198561,37.895114,4987.5268296,178.02,-11.327,200.979,0.5570806929092723
119.4166,128.198545,37.895081,4987.6036392000005,178.022,-11.589,200.988,0.5570806929092723
119.4333,128.198529,37.895047,4987.661856,178.023,-11.85,200.999,0.5570806929092723
119.45,128.198513,37.895014,4987.7017848000005,178.025,-12.112,201.011,0.5570806929092723
119.4666,128.198496,37.89498,4987.7231208,178.025,-12.373,201.023,0.5570806929092723
119.4833,128.19848,37.894947,4987.726473600001,178.025,-12.635,201.037,0.5570806929092723
119.5,128.198464,37.894914,4987.7115384,178.023,-12.896,201.05,0.5570806929092723
119.5166,128.198448,37.89488,4987.6780104,178.019,-13.157,201.064,0.5570806929092723
119.5333,128.198432,37.894847,4987.6261944,178.015,-13.419,201.08,0.5570806929092723
119.55,128.198416,37.894813,4987.5560904,178.01,-13.68,201.096,0.5570806929092723
119.5666,128.1984,37.89478,4987.4673936,178.004,-13.942,201.114,0.5570806929092723
119.5833,128.198384,37.894746,4987.3607136,177.996,-14.203,201.132,0.5570806929092723
119.6,128.198368,37.894713,4987.2354408,177.986,-14.465,201.15,0.5570806929092723
119.6166,128.198352,37.894679,4987.09188,177.974,-14.726,201.169,0.5570806929092723
119.6333,128.198336,37.894646,4986.9300312000005,177.96,-14.988,201.188,0.5570806929092723
119.65,128.19832,37.894612,4986.7498944,177.944,-15.25,201.207,0.5570806929092723
119.6666,128.198304,37.894579,4986.5514696,177.925,-15.511,201.227,0.5570806929092723
119.6833,128.198288,37.894546,4986.3347568,177.905,-15.773,201.247,0.5570806929092723
119.7,128.198271,37.894512,4986.0994512,177.883,-16.034,201.267,0.5570806929092723
119.7166,128.198255,37.894479,4985.8461624,177.86,-16.296,201.287,0.5570806929092723
119.7333,128.198239,37.894445,4985.5745856,177.834,-16.558,201.307,0.5570806929092723
119.75,128.198223,37.894412,4985.2847208,177.806,-16.82,201.327,0.5570806929092723
119.7666,128.198207,37.894379,4984.9762632,177.776,-17.082,201.348,0.5570806929092723
119.7833,128.198191,37.894345,4984.6498224,177.745,-17.343,201.368,0.5570806929092723
119.8,128.198175,37.894312,4984.3050936,177.712,-17.605,201.389,0.5570806929092723
119.8166,128.198159,37.894279,4983.9420768,177.678,-17.867,201.41,0.5570806929092723
119.8333,128.198143,37.894245,4983.560772,177.642,-18.129,201.431,0.5570806929092723
119.85,128.198127,37.894212,4983.161484,177.604,-18.391,201.452,0.5570806929092723
119.8666,128.19811,37.894179,4982.7436032000005,177.565,-18.653,201.474,0.5570806929092723
119.8833,128.198094,37.894145,4982.307434400001,177.524,-18.915,201.495,0.5570806929092723
119.9,128.198078,37.894112,4981.8532824,177.481,-19.177,201.517,0.5570806929092723
119.9166,128.198062,37.894079,4981.3808424,177.438,-19.439,201.539,0.5570806929092723
119.9333,128.198046,37.894046,4980.8901144,177.393,-19.701,201.562,0.5570806929092723
119.95,128.19803,37.894012,4980.381403200001,177.347,-19.963,201.584,0.5570806929092723
119.9666,128.198014,37.893979,4979.854404,177.3,-20.225,201.607,0.5570806929092723
119.9833,128.197998,37.893946,4979.3094216,177.252,-20.487,201.63,0.5570806929092723
120.0,128.197982,37.893913,4978.7461512,177.203,-20.749,201.653,0.5570806929092723
120.0166,128.197965,37.89388,4978.1645928,177.154,-21.011,201.677,0.5570806929092723
120.0333,128.197949,37.893847,4977.5650512,177.104,-21.273,201.701,0.5570806929092723
120.05,128.197933,37.893814,4976.9472216,177.053,-21.535,201.725,0.5570806929092723
120.0666,128.197917,37.893781,4976.3114088,177.002,-21.797,201.749,0.5570806929092723
120.0833,128.197901,37.893748,4975.6576128,176.95,-22.059,201.774,0.5570806929092723
120.1,128.197885,37.893715,4974.9855288,176.897,-22.321,201.799,0.5570806929092723
120.1166,128.197869,37.893682,4974.2951568,176.844,-22.583,201.825,0.5570806929092723
120.1333,128.197853,37.893649,4973.5871064,176.79,-22.845,201.85,0.5570806929092723
120.15,128.197837,37.893616,4972.860463200001,176.734,-23.107,201.877,0.5570806929092723
120.1666,128.197821,37.893583,4972.1161416,176.678,-23.369,201.903,0.5570806929092723
120.1833,128.197805,37.89355,4971.353532,176.621,-23.631,201.93,0.5570806929092723
120.2,128.197788,37.893517,4970.5729392,176.563,-23.893,201.957,0.5570806929092723
120.2166,128.197772,37.893484,4969.7743632,176.505,-24.155,201.985,0.5570806929092723
120.2333,128.197756,37.893451,4968.9574992,176.446,-24.417,202.013,0.5570806929092723
120.25,128.19774,37.893419,4968.1229568,176.387,-24.678,202.041,0.5570806929092723
120.2666,128.197724,37.893386,4967.2704312000005,176.327,-24.94,202.07,0.5570806929092723
120.2833,128.197708,37.893353,4966.3996176,176.267,-25.202,202.099,0.5570806929092723
120.3,128.197692,37.893321,4965.5111256,176.207,-25.464,202.128,0.5570806929092723
120.3166,128.197676,37.893288,4964.6046504000005,176.146,-25.726,202.158,0.5570806929092723
120.3333,128.19766,37.893255,4963.680192000001,176.086,-25.988,202.188,0.5570806929092723
120.35,128.197644,37.893223,4962.737750400001,176.025,-26.249,202.219,0.5570806929092723
120.3666,128.197628,37.89319,4961.7773256,175.964,-26.511,202.25,0.5570806929092723
120.3833,128.197612,37.893158,4960.7989176,175.902,-26.773,202.281,0.5570806929092723
120.4,128.197596,37.893125,4959.8028312,175.84,-27.035,202.313,0.5570806929092723
120.4166,128.19758,37.893093,4958.788761600001,175.778,-27.296,202.345,0.5570806929092723
120.4333,128.197564,37.89306,4957.7570136,175.716,-27.558,202.377,0.5570806929092723
120.45,128.197548,37.893028,4956.706977600001,175.653,-27.819,202.41,0.5570806929092723
120.4666,128.197532,37.892996,4955.6392632,175.589,-28.081,202.444,0.5570806929092723
120.4833,128.197516,37.892963,4954.5538704,175.525,-28.343,202.478,0.5570806929092723
120.5,128.1975,37.892931,4953.4504944,175.46,-28.604,202.512,0.5570806929092723
120.5166,128.197484,37.892899,4952.329135200001,175.394,-28.866,202.547,0.5570806929092723
120.5333,128.197468,37.892867,4951.1904024000005,175.329,-29.127,202.582,0.5570806929092723
120.55,128.197452,37.892835,4950.0336864,175.263,-29.389,202.618,0.5570806929092723
120.5666,128.197436,37.892803,4948.859292,175.198,-29.65,202.654,0.5570806929092723
120.5833,128.19742,37.892771,4947.666914400001,175.132,-29.911,202.69,0.5570806929092723
120.6,128.197404,37.892739,4946.4571632,175.066,-30.173,202.727,0.5570806929092723
120.6166,128.197388,37.892707,4945.2294288,175.0,-30.434,202.764,0.5570806929092723
120.6333,128.197372,37.892675,4943.9843208,174.934,-30.695,202.802,0.5570806929092723
120.65,128.197356,37.892643,4942.721229600001,174.867,-30.957,202.84,0.5570806929092723
120.6666,128.19734,37.892611,4941.440460000001,174.799,-31.218,202.879,0.5570806929092723
120.6833,128.197324,37.892579,4940.1423168,174.731,-31.479,202.918,0.5570806929092723
120.7,128.197308,37.892548,4938.8261904,174.662,-31.74,202.958,0.5570806929092723
120.7166,128.197292,37.892516,4937.4926904,174.593,-32.001,202.998,0.5570806929092723
120.7333,128.197276,37.892484,4936.1412072,174.523,-32.263,203.039,0.5570806929092723
120.75,128.19726,37.892453,4934.7723504000005,174.451,-32.524,203.08,0.5570806929092723
120.7666,128.197245,37.892421,4933.3858152,174.379,-32.785,203.122,0.5570806929092723
120.7833,128.197229,37.89239,4931.9819064,174.306,-33.046,203.165,0.5570806929092723
120.8,128.197213,37.892358,4930.560319200001,174.232,-33.307,203.208,0.5570806929092723
120.8166,128.197197,37.892327,4929.1210536,174.156,-33.567,203.252,0.5570806929092723
120.8333,128.197181,37.892296,4927.6644144,174.081,-33.828,203.296,0.5570806929092723
120.85,128.197165,37.892264,4926.1904016,174.004,-34.089,203.341,0.5570806929092723
120.8666,128.197149,37.892233,4924.6987104,173.927,-34.35,203.386,0.5570806929092723
120.8833,128.197134,37.892202,4923.1896456,173.848,-34.611,203.432,0.5570806929092723
120.9,128.197118,37.892171,4921.6632072,173.77,-34.872,203.478,0.5570806929092723
120.9166,128.197102,37.89214,4920.1193952,173.69,-35.132,203.525,0.5570806929092723
120.9333,128.197086,37.892109,4918.558209600001,173.61,-35.393,203.573,0.5570806929092723
120.95,128.19707,37.892078,4916.9796504000005,173.529,-35.654,203.621,0.5570806929092723
120.9666,128.197055,37.892047,4915.3837176,173.447,-35.914,203.67,0.5570806929092723
120.9833,128.197039,37.892016,4913.7704112,173.365,-36.175,203.719,0.5570806929092723
121.0,128.197023,37.891986,4912.140036,173.282,-36.435,203.769,0.5570806929092723
121.0166,128.197007,37.891955,4910.492287200001,173.199,-36.696,203.82,0.5570806929092723
121.0333,128.196992,37.891924,4908.8271648,173.115,-36.956,203.871,0.5570806929092723
121.05,128.196976,37.891894,4907.1449736,173.03,-37.217,203.923,0.5570806929092723
121.0666,128.19696,37.891863,4905.4454088,172.944,-37.477,203.976,0.5570806929092723
121.0833,128.196944,37.891833,4903.7287752,172.858,-37.738,204.029,0.5570806929092723
121.1,128.196929,37.891802,4901.9950728,172.772,-37.998,204.083,0.5570806929092723
121.1166,128.196913,37.891772,4900.2443016,172.684,-38.258,204.138,0.5570806929092723
121.1333,128.196897,37.891742,4898.4761568,172.595,-38.518,204.193,0.5570806929092723
121.15,128.196882,37.891712,4896.6909432,172.504,-38.778,204.25,0.5570806929092723
121.1666,128.196866,37.891681,4894.888356,172.412,-39.038,204.307,0.5570806929092723
121.1833,128.19685,37.891651,4893.069004800001,172.318,-39.298,204.365,0.5570806929092723
121.2,128.196835,37.891621,4891.2325848,172.223,-39.558,204.424,0.5570806929092723
121.2166,128.196819,37.891591,4889.379096000001,172.127,-39.818,204.484,0.5570806929092723
121.2333,128.196804,37.891562,4887.5085384,172.027,-40.078,204.545,0.5570806929092723
121.25,128.196788,37.891532,4885.620912,171.926,-40.338,204.607,0.5570806929092723
121.2666,128.196772,37.891502,4883.7162168,171.821,-40.597,204.669,0.5570806929092723
121.2833,128.196757,37.891473,4881.794757600001,171.715,-40.857,204.733,0.5570806929092723
121.3,128.196741,37.891443,4879.8562296,171.606,-41.116,204.798,0.5570806929092723
121.3166,128.196726,37.891413,4877.9009376,171.496,-41.376,204.864,0.5570806929092723
121.3333,128.19671,37.891384,4875.9288816,171.383,-41.635,204.93,0.5570806929092723
121.35,128.196695,37.891355,4873.9397568,171.267,-41.894,204.998,0.5570806929092723
121.3666,128.196679,37.891325,4871.933868,171.15,-42.153,205.067,0.5570806929092723
121.3833,128.196664,37.891296,4869.9112152,171.03,-42.413,205.137,0.5570806929092723
121.4,128.196648,37.891267,4867.8717984,170.908,-42.672,205.207,0.5570806929092723
121.4166,128.196633,37.891238,4865.8159224,170.784,-42.931,205.279,0.5570806929092723
121.4333,128.196617,37.891209,4863.7426728,170.656,-43.19,205.353,0.5570806929092723
121.45,128.196602,37.89118,4861.652964,170.524,-43.448,205.428,0.5570806929092723
121.4666,128.196586,37.891151,4859.546491200001,170.387,-43.707,205.504,0.5570806929092723
121.4833,128.196571,37.891123,4857.4235592,170.247,-43.965,205.582,0.5570806929092723
121.5,128.196556,37.891094,4855.2835584,170.104,-44.224,205.661,0.5570806929092723
121.5166,128.19654,37.891065,4853.1274032,169.957,-44.482,205.742,0.5570806929092723
121.5333,128.196525,37.891037,4850.954484,169.808,-44.74,205.823,0.5570806929092723
121.55,128.19651,37.891009,4848.7654104,169.655,-44.998,205.906,0.5570806929092723
121.5666,128.196494,37.89098,4846.5595728,169.501,-45.256,205.991,0.5570806929092723
121.5833,128.196479,37.890952,4844.3375808,169.344,-45.514,206.077,0.5570806929092723
121.6,128.196464,37.890924,4842.0991296,169.184,-45.772,206.164,0.5570806929092723
121.6166,128.196448,37.890896,4839.8442192,169.023,-46.03,206.252,0.5570806929092723
121.6333,128.196433,37.890868,4837.57224,168.853,-46.288,206.344,0.5570806929092723
121.65,128.196418,37.89084,4835.2841064,168.675,-46.545,206.438,0.5570806929092723
