Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.6,128.163421,37.929516,6133.4474232,-159.229,30.318,10.722,0.9900385090641648
95.6166,128.163429,37.929532,6135.1701528,-159.391,30.104,10.686,0.9900385090641648
95.6333,128.163436,37.929549,6136.885872,-159.553,29.89,10.651,0.9900385090641648
95.65,128.163443,37.929565,6138.5945808,-159.716,29.676,10.617,0.9900385090641648
95.6666,128.163451,37.929581,6140.296279200001,-159.878,29.462,10.584,0.9900385090641648
95.6833,128.163458,37.929598,6141.991272,-160.041,29.248,10.551,0.9900385090641648
95.7,128.163465,37.929615,6143.6789496,-160.203,29.034,10.52,0.9900385090641648
95.7166,128.163473,37.929631,6145.3596168,-160.365,28.819,10.489,0.9900385090641648
95.7333,128.16348,37.929648,6147.033273600001,-160.527,28.605,10.458,0.9900385090641648
95.75,128.163487,37.929665,6148.699920000001,-160.69,28.39,10.429,0.9900385090641648
95.7666,128.163494,37.929681,6150.359556,-160.852,28.175,10.4,0.9900385090641648
95.7833,128.163502,37.929698,6152.0121816,-161.015,27.96,10.373,0.9900385090641648
95.8,128.163509,37.929715,6153.657492,-161.177,27.745,10.346,0.9900385090641648
95.8166,128.163516,37.929732,6155.295792000001,-161.339,27.53,10.319,0.9900385090641648
95.8333,128.163523,37.929749,6156.9270816,-161.502,27.315,10.294,0.9900385090641648
95.85,128.16353,37.929766,6158.551056,-161.665,27.1,10.269,0.9900385090641648
95.8666,128.163537,37.929783,6160.168324800001,-161.827,26.885,10.245,0.9900385090641648
95.8833,128.163545,37.9298,6161.7779736,-161.99,26.67,10.222,0.9900385090641648
95.9,128.163552,37.929817,6163.3809168,-162.153,26.455,10.199,0.9900385090641648
95.9166,128.163559,37.929834,6164.97624,-162.316,26.239,10.178,0.9900385090641648
95.9333,128.163566,37.929852,6166.5648576,-162.479,26.024,10.157,0.9900385090641648
95.95,128.163573,37.929869,6168.1458552,-162.642,25.809,10.137,0.9900385090641648
95.9666,128.16358,37.929886,6169.719842400001,-162.805,25.593,10.117,0.9900385090641648
95.9833,128.163587,37.929904,6171.2868192000005,-162.968,25.378,10.099,0.9900385090641648
96.0,128.163594,37.929921,6172.846176,-163.132,25.162,10.081,0.9900385090641648
96.0166,128.163601,37.929939,6174.3985224,-163.295,24.947,10.064,0.9900385090641648
96.0333,128.163608,37.929956,6175.9432488,-163.459,24.731,10.047,0.9900385090641648
96.05,128.163615,37.929974,6177.48066,-163.622,24.516,10.032,0.9900385090641648
96.0666,128.163622,37.929991,6179.0110608,-163.787,24.301,10.017,0.9900385090641648
96.0833,128.163629,37.930009,6180.5338416,-163.951,24.085,10.003,0.9900385090641648
96.1,128.163636,37.930027,6182.0493072,-164.115,23.87,9.99,0.9900385090641648
96.1166,128.163643,37.930045,6183.5571528,-164.28,23.654,9.977,0.9900385090641648
96.1333,128.16365,37.930062,6185.057683200001,-164.444,23.439,9.965,0.9900385090641648
96.15,128.163657,37.93008,6186.5508984,-164.609,23.223,9.954,0.9900385090641648
96.1666,128.163663,37.930098,6188.0364936,-164.775,23.008,9.943,0.9900385090641648
96.1833,128.16367,37.930116,6189.5144688,-164.94,22.793,9.934,0.9900385090641648
96.2,128.163677,37.930134,6190.985128800001,-165.106,22.577,9.925,0.9900385090641648
96.2166,128.163684,37.930152,6192.4481688000005,-165.272,22.362,9.916,0.9900385090641648
96.2333,128.163691,37.93017,6193.9035888,-165.438,22.146,9.909,0.9900385090641648
96.25,128.163698,37.930188,6195.3513888,-165.605,21.931,9.902,0.9900385090641648
96.2666,128.163705,37.930207,6196.7915688,-165.772,21.716,9.896,0.9900385090641648
96.2833,128.163711,37.930225,6198.2241288000005,-165.939,21.5,9.891,0.9900385090641648
96.3,128.163718,37.930243,6199.6490688,-166.106,21.285,9.886,0.9900385090641648
96.3166,128.163725,37.930261,6201.0663888,-166.274,21.069,9.882,0.9900385090641648
96.3333,128.163732,37.93028,6202.4760888,-166.442,20.854,9.879,0.9900385090641648
96.35,128.163738,37.930298,6203.877864,-166.611,20.638,9.876,0.9900385090641648
96.3666,128.163745,37.930317,6205.272019200001,-166.78,20.423,9.874,0.9900385090641648
96.3833,128.163752,37.930335,6206.6585544,-166.95,20.207,9.873,0.9900385090641648
96.4,128.163759,37.930354,6208.037164800001,-167.119,19.992,9.873,0.9900385090641648
96.4166,128.163765,37.930372,6209.407850400001,-167.29,19.776,9.873,0.9900385090641648
96.4333,128.163772,37.930391,6210.7709159999995,-167.46,19.561,9.874,0.9900385090641648
96.45,128.163779,37.93041,6212.126056800001,-167.631,19.345,9.876,0.9900385090641648
96.4666,128.163785,37.930428,6213.473577600001,-167.803,19.13,9.878,0.9900385090641648
96.4833,128.163792,37.930447,6214.812868800001,-167.975,18.914,9.881,0.9900385090641648
96.5,128.163799,37.930466,6216.14454,-168.147,18.698,9.885,0.9900385090641648
96.5166,128.163806,37.930485,6217.468286400001,-168.32,18.483,9.889,0.9900385090641648
96.5333,128.163812,37.930503,6218.784108,-168.494,18.267,9.894,0.9900385090641648
96.55,128.163819,37.930522,6220.0917,-168.668,18.051,9.9,0.9900385090641648
96.5666,128.163825,37.930541,6221.391672,-168.842,17.836,9.907,0.9900385090641648
96.5833,128.163832,37.93056,6222.6834144,-169.017,17.62,9.914,0.9900385090641648
96.6,128.163839,37.930579,6223.967536800001,-169.193,17.404,9.922,0.9900385090641648
96.6166,128.163845,37.930598,6225.2434296,-169.369,17.188,9.93,0.9900385090641648
96.6333,128.163852,37.930618,6226.5110928,-169.545,16.972,9.94,0.9900385090641648
96.65,128.163859,37.930637,6227.771136,-169.722,16.756,9.949,0.9900385090641648
96.6666,128.163865,37.930656,6229.0226448,-169.9,16.54,9.96,0.9900385090641648
96.6833,128.163872,37.930675,6230.266533600001,-170.079,16.324,9.971,0.9900385090641648
96.7,128.163878,37.930694,6231.501888000001,-170.257,16.108,9.983,0.9900385090641648
96.7166,128.163885,37.930714,6232.7293176,-170.437,15.892,9.996,0.9900385090641648
96.7333,128.163891,37.930733,6233.9491272000005,-170.589,15.676,10.007,0.9900385090641648
96.75,128.163898,37.930752,6235.1613168,-170.713,15.461,10.017,0.9900385090641648
96.7666,128.163905,37.930772,6236.3658864,-170.81,15.246,10.025,0.9900385090641648
96.7833,128.163911,37.930791,6237.5631408,-170.882,15.03,10.032,0.9900385090641648
96.8,128.163918,37.930811,6238.7533848,-170.929,14.815,10.039,0.9900385090641648
96.8166,128.163924,37.93083,6239.9363136,-170.952,14.601,10.044,0.9900385090641648
96.8333,128.163931,37.93085,6241.1125368,-170.953,14.386,10.048,0.9900385090641648
96.85,128.163937,37.930869,6242.282054400001,-170.933,14.172,10.05,0.9900385090641648
96.8666,128.163944,37.930889,6243.4445616,-170.893,13.957,10.051,0.9900385090641648
96.8833,128.16395,37.930909,6244.6003632,-170.834,13.744,10.051,0.9900385090641648
96.9,128.163957,37.930928,6245.7491544,-170.757,13.53,10.049,0.9900385090641648
96.9166,128.163964,37.930948,6246.8906304,-170.663,13.317,10.047,0.9900385090641648
96.9333,128.16397,37.930968,6248.026010400001,-170.536,13.105,10.042,0.9900385090641648
96.95,128.163977,37.930988,6249.1546848,-170.377,12.893,10.034,0.9900385090641648
96.9666,128.163983,37.931008,6250.2769584,-170.187,12.682,10.024,0.9900385090641648
96.9833,128.16399,37.931027,6251.3928312,-169.967,12.472,10.012,0.9900385090641648
97.0,128.163996,37.931047,6252.502912800001,-169.716,12.263,9.997,0.9900385090641648
97.0166,128.164003,37.931067,6253.6068984,-169.437,12.054,9.98,0.9900385090641648
97.0333,128.164009,37.931087,6254.7038736,-169.136,11.846,9.961,0.9900385090641648
97.05,128.164016,37.931107,6255.7941432,-168.814,11.639,9.94,0.9900385090641648
97.0666,128.164022,37.931127,6256.878012,-168.472,11.434,9.917,0.9900385090641648
97.0833,128.164029,37.931147,6257.954870400001,-168.113,11.229,9.892,0.9900385090641648
97.1,128.164035,37.931167,6259.025023200001,-167.737,11.025,9.865,0.9900385090641648
97.1166,128.164042,37.931187,6260.088470400001,-167.346,10.823,9.836,0.9900385090641648
97.1333,128.164048,37.931207,6261.1446024,-166.947,10.621,9.805,0.9900385090641648
97.15,128.164055,37.931228,6262.193419200001,-166.543,10.421,9.773,0.9900385090641648
97.1666,128.164061,37.931248,6263.234616,-166.133,10.222,9.739,0.9900385090641648
97.1833,128.164068,37.931268,6264.2688024,-165.72,10.024,9.704,0.9900385090641648
97.2,128.164074,37.931288,6265.295368800001,-165.303,9.828,9.667,0.9900385090641648
97.2166,128.164081,37.931309,6266.314924800001,-164.884,9.632,9.628,0.9900385090641648
97.2333,128.164087,37.931329,6267.326251200001,-164.47,9.438,9.588,0.9900385090641648
97.25,128.164093,37.931349,6268.3299576,-164.061,9.245,9.547,0.9900385090641648
97.2666,128.1641,37.93137,6269.3254344,-163.659,9.052,9.505,0.9900385090641648
97.2833,128.164106,37.93139,6270.313596000001,-163.263,8.861,9.461,0.9900385090641648
97.3,128.164113,37.931411,6271.293528,-162.874,8.671,9.416,0.9900385090641648
97.3166,128.164119,37.931431,6272.2661448,-162.493,8.481,9.37,0.9900385090641648
97.3333,128.164125,37.931452,6273.230227200001,-162.124,8.292,9.323,0.9900385090641648
97.35,128.164132,37.931472,6274.1857752,-161.768,8.104,9.276,0.9900385090641648
97.3666,128.164138,37.931493,6275.1337032,-161.424,7.917,9.228,0.9900385090641648
97.3833,128.164144,37.931513,6276.0737064,-161.094,7.73,9.178,0.9900385090641648
97.4,128.164151,37.931534,6277.0051752,-160.777,7.544,9.128,0.9900385090641648
97.4166,128.164157,37.931555,6277.929024000001,-160.472,7.359,9.076,0.9900385090641648
97.4333,128.164163,37.931576,6278.8440336,-160.185,7.174,9.024,0.9900385090641648
97.45,128.164169,37.931596,6279.7514232,-159.913,6.99,8.97,0.9900385090641648
97.4666,128.164176,37.931617,6280.6502784,-159.657,6.806,8.915,0.9900385090641648
97.4833,128.164182,37.931638,6281.540904,-159.417,6.622,8.859,0.9900385090641648
97.5,128.164188,37.931659,6282.4236048,-159.192,6.439,8.802,0.9900385090641648
97.5166,128.164194,37.93168,6283.2983808,-158.982,6.257,8.744,0.9900385090641648
97.5333,128.1642,37.931701,6284.1643176,-158.788,6.075,8.684,0.9900385090641648
97.55,128.164207,37.931722,6285.0226344,-158.61,5.893,8.624,0.9900385090641648
97.5666,128.164213,37.931743,6285.8727216,-158.447,5.711,8.562,0.9900385090641648
97.5833,128.164219,37.931764,6286.714579200001,-158.298,5.53,8.499,0.9900385090641648
97.6,128.164225,37.931785,6287.5482071999995,-158.164,5.349,8.435,0.9900385090641648
97.6166,128.164231,37.931806,6288.373910400001,-158.042,5.168,8.37,0.9900385090641648
97.6333,128.164237,37.931827,6289.1916888,-157.934,4.987,8.305,0.9900385090641648
97.65,128.164243,37.931848,6290.0012376,-157.839,4.806,8.238,0.9900385090641648
97.6666,128.164249,37.931869,6290.8028616,-157.756,4.626,8.17,0.9900385090641648
97.6833,128.164255,37.93189,6291.596256000001,-157.684,4.446,8.101,0.9900385090641648
97.7,128.164261,37.931911,6292.3817256,-157.622,4.266,8.032,0.9900385090641648
97.7166,128.164267,37.931933,6293.158965600001,-157.572,4.085,7.961,0.9900385090641648
97.7333,128.164273,37.931954,6293.9282808,-157.53,3.905,7.89,0.9900385090641648
97.75,128.164279,37.931975,6294.6896712,-157.499,3.725,7.819,0.9900385090641648
97.7666,128.164285,37.931997,6295.4431368000005,-157.475,3.545,7.746,0.9900385090641648
97.7833,128.164291,37.932018,6296.1886776,-157.46,3.365,7.674,0.9900385090641648
97.8,128.164297,37.932039,6296.9259888,-157.453,3.185,7.6,0.9900385090641648
97.8166,128.164302,37.932061,6297.6553752,-157.452,3.005,7.527,0.9900385090641648
97.8333,128.164308,37.932082,6298.3768368,-157.459,2.825,7.453,0.9900385090641648
97.85,128.164314,37.932104,6299.0900688,-157.472,2.645,7.378,0.9900385090641648
97.8666,128.16432,37.932125,6299.795376,-157.49,2.465,7.304,0.9900385090641648
97.8833,128.164326,37.932147,6300.4927584,-157.515,2.285,7.229,0.9900385090641648
97.9,128.164331,37.932168,6301.181911200001,-157.544,2.104,7.155,0.9900385090641648
97.9166,128.164337,37.93219,6301.8631392,-157.578,1.924,7.08,0.9900385090641648
97.9333,128.164343,37.932211,6302.536137600001,-157.617,1.743,7.005,0.9900385090641648
97.95,128.164348,37.932233,6303.201211200001,-157.66,1.563,6.93,0.9900385090641648
97.9666,128.164354,37.932255,6303.85836,-157.708,1.382,6.855,0.9900385090641648
97.9833,128.16436,37.932276,6304.507279200001,-157.759,1.201,6.781,0.9900385090641648
98.0,128.164365,37.932298,6305.147968800001,-157.813,1.02,6.707,0.9900385090641648
98.0166,128.164371,37.93232,6305.7807336000005,-157.869,0.838,6.633,0.9900385090641648
98.0333,128.164376,37.932342,6306.4052688,-157.93,0.657,6.559,0.9900385090641648
98.05,128.164382,37.932363,6307.021574400001,-157.993,0.475,6.485,0.9900385090641648
98.0666,128.164388,37.932385,6307.6296504,-158.059,0.293,6.412,0.9900385090641648
98.0833,128.164393,37.932407,6308.2298016,-158.127,0.111,6.34,0.9900385090641648
98.1,128.164399,37.932429,6308.821418400001,-158.197,-0.071,6.267,0.9900385090641648
98.1166,128.164404,37.932451,6309.405110400001,-158.268,-0.253,6.196,0.9900385090641648
98.1333,128.164409,37.932473,6309.980268,-158.342,-0.436,6.124,0.9900385090641648
98.15,128.164415,37.932495,6310.5475008,-158.418,-0.619,6.053,0.9900385090641648
98.1666,128.16442,37.932517,6311.1061992,-158.496,-0.803,5.983,0.9900385090641648
98.1833,128.164426,37.932539,6311.6566680000005,-158.575,-0.986,5.914,0.9900385090641648
98.2,128.164431,37.932561,6312.1989072,-158.656,-1.17,5.845,0.9900385090641648
98.2166,128.164436,37.932583,6312.732612,-158.737,-1.355,5.776,0.9900385090641648
98.2333,128.164442,37.932605,6313.258087200001,-158.821,-1.539,5.708,0.9900385090641648
98.25,128.164447,37.932627,6313.775028000001,-158.906,-1.724,5.641,0.9900385090641648
98.2666,128.164452,37.932649,6314.2837392,-158.993,-1.909,5.575,0.9900385090641648
98.2833,128.164457,37.932671,6314.783915999999,-159.081,-2.094,5.509,0.9900385090641648
98.3,128.164463,37.932693,6315.275558400001,-159.171,-2.28,5.444,0.9900385090641648
98.3166,128.164468,37.932715,6315.7589712,-159.26,-2.466,5.38,0.9900385090641648
98.3333,128.164473,37.932738,6316.2335448,-159.352,-2.653,5.316,0.9900385090641648
98.35,128.164478,37.93276,6316.699584000001,-159.446,-2.839,5.253,0.9900385090641648
98.3666,128.164483,37.932782,6317.1573935999995,-159.542,-3.026,5.191,0.9900385090641648
98.3833,128.164488,37.932804,6317.606364,-159.639,-3.214,5.13,0.9900385090641648
98.4,128.164494,37.932827,6318.0468,-159.737,-3.402,5.07,0.9900385090641648
98.4166,128.164499,37.932849,6318.478701600001,-159.836,-3.59,5.01,0.9900385090641648
98.4333,128.164504,37.932871,6318.901764,-159.938,-3.778,4.951,0.9900385090641648
98.45,128.164509,37.932894,6319.316292,-160.042,-3.967,4.893,0.9900385090641648
98.4666,128.164514,37.932916,6319.7219808,-160.148,-4.156,4.836,0.9900385090641648
98.4833,128.164519,37.932938,6320.1188304,-160.255,-4.346,4.779,0.9900385090641648
98.5,128.164524,37.932961,6320.5071456000005,-160.365,-4.536,4.723,0.9900385090641648
98.5166,128.164529,37.932983,6320.8866216,-160.476,-4.727,4.669,0.9900385090641648
98.5333,128.164533,37.933006,6321.2572584,-160.59,-4.918,4.615,0.9900385090641648
98.55,128.164538,37.933028,6321.6190560000005,-160.707,-5.109,4.562,0.9900385090641648
98.5666,128.164543,37.933051,6321.9717096,-160.827,-5.301,4.509,0.9900385090641648
98.5833,128.164548,37.933073,6322.3158288,-160.949,-5.493,4.458,0.9900385090641648
98.6,128.164553,37.933096,6322.650804,-161.074,-5.685,4.408,0.9900385090641648
98.6166,128.164558,37.933118,6322.9772448,-161.2,-5.878,4.358,0.9900385090641648
98.6333,128.164562,37.933141,6323.2942368,-161.331,-6.072,4.309,0.9900385090641648
98.65,128.164567,37.933163,6323.6023896,-161.465,-6.266,4.261,0.9900385090641648
98.6666,128.164572,37.933186,6323.9013984,-161.603,-6.46,4.215,0.9900385090641648
98.6833,128.164577,37.933209,6324.1912632,-161.744,-6.655,4.169,0.9900385090641648
98.7,128.164581,37.933231,6324.4722888,-161.887,-6.851,4.124,0.9900385090641648
98.7166,128.164586,37.933254,6324.744170400001,-162.034,-7.047,4.08,0.9900385090641648
98.7333,128.164591,37.933276,6325.0066032,-162.185,-7.243,4.037,0.9900385090641648
98.75,128.164595,37.933299,6325.260196800001,-162.341,-7.44,3.995,0.9900385090641648
98.7666,128.1646,37.933322,6325.504341600001,-162.5,-7.638,3.954,0.9900385090641648
98.7833,128.164604,37.933345,6325.739342400001,-162.664,-7.836,3.915,0.9900385090641648
98.8,128.164609,37.933367,6325.9651992,-162.831,-8.034,3.876,0.9900385090641648
98.8166,128.164613,37.93339,6326.181912,-163.001,-8.233,3.838,0.9900385090641648
98.8333,128.164618,37.933413,6326.3888712,-163.176,-8.433,3.802,0.9900385090641648
98.85,128.164622,37.933436,6326.5866864,-163.357,-8.633,3.767,0.9900385090641648
98.8666,128.164627,37.933458,6326.7753576,-163.542,-8.834,3.733,0.9900385090641648
98.8833,128.164631,37.933481,6326.9542752,-163.732,-9.036,3.7,0.9900385090641648
98.9,128.164636,37.933504,6327.1240488,-163.926,-9.238,3.669,0.9900385090641648
98.9166,128.16464,37.933527,6327.2843736,-164.123,-9.44,3.638,0.9900385090641648
98.9333,128.164645,37.93355,6327.4349448,-164.326,-9.644,3.609,0.9900385090641648
98.95,128.164649,37.933573,6327.576372,-164.535,-9.847,3.582,0.9900385090641648
98.9666,128.164653,37.933596,6327.7080456,-164.749,-10.052,3.555,0.9900385090641648
98.9833,128.164658,37.933618,6327.829965600001,-164.968,-10.257,3.53,0.9900385090641648
99.0,128.164662,37.933641,6327.942741600001,-165.191,-10.463,3.507,0.9900385090641648
99.0166,128.164666,37.933664,6328.0460688,-165.419,-10.669,3.484,0.9900385090641648
99.0333,128.16467,37.933687,6328.139032800001,-165.652,-10.876,3.463,0.9900385090641648
99.05,128.164675,37.93371,6328.2228528,-165.891,-11.083,3.444,0.9900385090641648
99.0666,128.164679,37.933733,6328.296919200001,-166.136,-11.291,3.426,0.9900385090641648
99.0833,128.164683,37.933756,6328.3615368,-166.386,-11.5,3.409,0.9900385090641648
99.1,128.164687,37.933779,6328.416096000001,-166.64,-11.709,3.394,0.9900385090641648
99.1166,128.164691,37.933802,6328.461206400001,-166.898,-11.919,3.38,0.9900385090641648
99.1333,128.164695,37.933825,6328.4965632,-167.163,-12.13,3.368,0.9900385090641648
99.15,128.164699,37.933848,6328.5218616,-167.434,-12.341,3.357,0.9900385090641648
99.1666,128.164704,37.933871,6328.537711200001,-167.71,-12.553,3.348,0.9900385090641648
99.1833,128.164708,37.933894,6328.5435024,-167.991,-12.765,3.34,0.9900385090641648
99.2,128.164712,37.933917,6328.53954,-168.276,-12.978,3.334,0.9900385090641648
99.2166,128.164716,37.93394,6328.525824,-168.566,-13.191,3.329,0.9900385090641648
99.2333,128.16472,37.933963,6328.502049600001,-168.862,-13.405,3.326,0.9900385090641648
99.25,128.164724,37.933986,6328.4685216,-169.163,-13.62,3.325,0.9900385090641648
99.2666,128.164728,37.934009,6328.4252400000005,-169.469,-13.835,3.325,0.9900385090641648
99.2833,128.164732,37.934033,6328.3719,-169.78,-14.051,3.326,0.9900385090641648
99.3,128.164736,37.934056,6328.3088064,-170.095,-14.267,3.33,0.9900385090641648
99.3166,128.16474,37.934079,6328.2356544,-170.414,-14.484,3.335,0.9900385090641648
99.3333,128.164744,37.934102,6328.152444,-170.738,-14.701,3.341,0.9900385090641648
99.35,128.164747,37.934125,6328.05948,-171.068,-14.919,3.35,0.9900385090641648
99.3666,128.164751,37.934148,6327.9564576,-171.401,-15.137,3.36,0.9900385090641648
99.3833,128.164755,37.934171,6327.8433768,-171.739,-15.356,3.372,0.9900385090641648
99.4,128.164759,37.934194,6327.7205424,-172.08,-15.575,3.385,0.9900385090641648
99.4166,128.164763,37.934217,6327.5873448,-172.425,-15.795,3.4,0.9900385090641648
99.4333,128.164767,37.934241,6327.4443936,-172.774,-16.015,3.418,0.9900385090641648
99.45,128.164771,37.934264,6327.291384000001,-173.127,-16.236,3.437,0.9900385090641648
99.4666,128.164774,37.934287,6327.1280112,-173.484,-16.457,3.458,0.9900385090641648
99.4833,128.164778,37.93431,6326.9548847999995,-173.844,-16.678,3.48,0.9900385090641648
99.5,128.164782,37.934333,6326.7717,-174.207,-16.9,3.505,0.9900385090641648
99.5166,128.164786,37.934356,6326.578456800001,-174.574,-17.122,3.532,0.9900385090641648
99.5333,128.16479,37.93438,6326.3751552,-174.943,-17.344,3.56,0.9900385090641648
99.55,128.164793,37.934403,6326.161795200001,-175.316,-17.567,3.591,0.9900385090641648
99.5666,128.164797,37.934426,6325.938072,-175.691,-17.791,3.623,0.9900385090641648
99.5833,128.164801,37.934449,6325.7045952,-176.069,-18.014,3.658,0.9900385090641648
99.6,128.164805,37.934472,6325.460755200001,-176.45,-18.238,3.694,0.9900385090641648
99.6166,128.164808,37.934495,6325.207161599999,-176.832,-18.462,3.733,0.9900385090641648
99.6333,128.164812,37.934519,6324.943204800001,-177.218,-18.686,3.773,0.9900385090641648
99.65,128.164816,37.934542,6324.6691896,-177.605,-18.911,3.816,0.9900385090641648
99.6666,128.164819,37.934565,6324.3848112000005,-177.995,-19.135,3.861,0.9900385090641648
99.6833,128.164823,37.934588,6324.0906792000005,-178.386,-19.36,3.907,0.9900385090641648
99.7,128.164827,37.934611,6323.7861840000005,-178.78,-19.585,3.956,0.9900385090641648
99.7166,128.16483,37.934635,6323.4716304,-179.175,-19.81,4.007,0.9900385090641648
99.7333,128.164834,37.934658,6323.1470184,-179.572,-20.036,4.061,0.9900385090641648
99.75,128.164838,37.934681,6322.8120432,-179.971,-20.261,4.116,0.9900385090641648
99.7666,128.164841,37.934704,6322.467009600001,179.628,-20.487,4.173,0.9900385090641648
99.7833,128.164845,37.934727,6322.1119176,179.227,-20.712,4.233,0.9900385090641648
99.8,128.164849,37.93475,6321.7467672,178.824,-20.938,4.295,0.9900385090641648
99.8166,128.164852,37.934774,6321.3712536,178.42,-21.163,4.359,0.9900385090641648
99.8333,128.164856,37.934797,6320.9856816,178.014,-21.389,4.425,0.9900385090641648
99.85,128.16486,37.93482,6320.590051200001,177.607,-21.614,4.494,0.9900385090641648
99.8666,128.164863,37.934843,6320.1840575999995,177.2,-21.84,4.565,0.9900385090641648
99.8833,128.164867,37.934866,6319.768005600001,176.791,-22.065,4.637,0.9900385090641648
99.9,128.164871,37.93489,6319.3418952,176.381,-22.29,4.713,0.9900385090641648
99.9166,128.164874,37.934913,6318.9054216,175.969,-22.515,4.79,0.9900385090641648
99.9333,128.164878,37.934936,6318.4588896,175.558,-22.74,4.87,0.9900385090641648
99.95,128.164882,37.934959,6318.0022992,175.145,-22.965,4.951,0.9900385090641648
99.9666,128.164885,37.934982,6317.5353456,174.731,-23.189,5.036,0.9900385090641648
99.9833,128.164889,37.935005,6317.058333600001,174.316,-23.413,5.122,0.9900385090641648
100.0,128.164893,37.935028,6316.5712632,173.901,-23.637,5.211,0.9900385090641648
100.0166,128.164897,37.935052,6316.0738296,173.485,-23.861,5.301,0.9900385090641648
100.0333,128.1649,37.935075,6315.5663376,173.067,-24.084,5.395,0.9900385090641648
100.05,128.164904,37.935098,6315.0487872,172.65,-24.307,5.49,0.9900385090641648
100.0666,128.164908,37.935121,6314.5208736,172.231,-24.529,5.588,0.9900385090641648
100.0833,128.164911,37.935144,6313.983206400001,171.812,-24.751,5.687,0.9900385090641648
100.1,128.164915,37.935167,6313.435176,171.392,-24.973,5.79,0.9900385090641648
100.1166,128.164919,37.93519,6312.876782400001,170.97,-25.195,5.894,0.9900385090641648
100.1333,128.164922,37.935213,6312.3086352,170.549,-25.415,6.001,0.9900385090641648
100.15,128.164926,37.935236,6311.730124800001,170.126,-25.636,6.11,0.9900385090641648
100.1666,128.16493,37.93526,6311.1415560000005,169.703,-25.855,6.221,0.9900385090641648
100.1833,128.164934,37.935283,6310.5429288000005,169.279,-26.075,6.334,0.9900385090641648
100.2,128.164937,37.935306,6309.934243199999,168.854,-26.293,6.45,0.9900385090641648
100.2166,128.164941,37.935329,6309.3151944,168.428,-26.511,6.568,0.9900385090641648
100.2333,128.164945,37.935352,6308.6863920000005,168.002,-26.729,6.688,0.9900385090641648
100.25,128.164949,37.935375,6308.0472264,167.575,-26.946,6.81,0.9900385090641648
100.2666,128.164953,37.935398,6307.3980024,167.147,-27.162,6.935,0.9900385090641648
100.2833,128.164956,37.935421,6306.738720000001,166.718,-27.378,7.061,0.9900385090641648
100.3,128.16496,37.935444,6306.069379200001,166.289,-27.592,7.19,0.9900385090641648
100.3166,128.164964,37.935467,6305.38998,165.858,-27.806,7.321,0.9900385090641648
100.3333,128.164968,37.93549,6304.7008272,165.427,-28.02,7.455,0.9900385090641648
100.35,128.164972,37.935513,6304.001311200001,164.995,-28.232,7.59,0.9900385090641648
100.3666,128.164976,37.935536,6303.291736800001,164.562,-28.444,7.728,0.9900385090641648
100.3833,128.16498,37.935559,6302.572104,164.129,-28.655,7.868,0.9900385090641648
100.4,128.164984,37.935581,6301.8427176000005,163.694,-28.865,8.01,0.9900385090641648
100.4166,128.164988,37.935604,6301.1032728,163.259,-29.075,8.155,0.9900385090641648
100.4333,128.164991,37.935627,6300.3537696,162.823,-29.283,8.301,0.9900385090641648
100.45,128.164995,37.93565,6299.594208,162.386,-29.49,8.45,0.9900385090641648
100.4666,128.164999,37.935673,6298.824588,161.949,-29.697,8.6,0.9900385090641648
100.4833,128.165003,37.935696,6298.0452144,161.511,-29.903,8.753,0.9900385090641648
100.5,128.165008,37.935719,6297.2560872,161.072,-30.107,8.908,0.9900385090641648
100.5166,128.165012,37.935742,6296.456596800001,160.631,-30.311,9.066,0.9900385090641648
100.5333,128.165016,37.935764,6295.6476576,160.191,-30.514,9.225,0.9900385090641648
100.55,128.16502,37.935787,6294.8283552,159.75,-30.716,9.386,0.9900385090641648
100.5666,128.165024,37.93581,6293.9996040000005,159.308,-30.916,9.55,0.9900385090641648
100.5833,128.165028,37.935833,6293.1607944,158.866,-31.116,9.715,0.9900385090641648
100.6,128.165032,37.935855,6292.3119264,158.423,-31.315,9.883,0.9900385090641648
100.6166,128.165036,37.935878,6291.4536096,157.978,-31.512,10.052,0.9900385090641648
100.6333,128.165041,37.935901,6290.5852343999995,157.534,-31.708,10.224,0.9900385090641648
100.65,128.165045,37.935924,6289.7071056,157.09,-31.904,10.398,0.9900385090641648
100.6666,128.165049,37.935946,6288.8192232,156.645,-32.098,10.573,0.9900385090641648
100.6833,128.165053,37.935969,6287.9215872,156.199,-32.291,10.751,0.9900385090641648
100.7,128.165058,37.935992,6287.0141976,155.753,-32.483,10.931,0.9900385090641648
100.7166,128.165062,37.936014,6286.0970544,155.306,-32.673,11.113,0.9900385090641648
100.7333,128.165066,37.936037,6285.1704624,154.859,-32.863,11.297,0.9900385090641648
100.75,128.165071,37.936059,6284.2338119999995,154.412,-33.051,11.482,0.9900385090641648
100.7666,128.165075,37.936082,6283.2877128,153.964,-33.238,11.67,0.9900385090641648
100.7833,128.16508,37.936105,6282.33186,153.517,-33.424,11.859,0.9900385090641648
100.8,128.165084,37.936127,6281.3662536,153.069,-33.608,12.051,0.9900385090641648
100.8166,128.165089,37.93615,6280.3911984,152.62,-33.791,12.244,0.9900385090641648
100.8333,128.165093,37.936172,6279.4066944,152.172,-33.973,12.44,0.9900385090641648
