Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1144.7,128.154511,37.924337,1822.0099704000002,-98.279,0.104,281.043,1.0
1144.7166,128.154449,37.924352,1821.9407808,-98.362,0.031,280.808,1.0
1144.7333,128.154386,37.924366,1821.8664096000002,-98.445,-0.04,280.573,1.0
1144.75,128.154323,37.924381,1821.786552,-98.526,-0.112,280.338,1.0
1144.7666,128.15426,37.924395,1821.7015128000003,-98.607,-0.182,280.103,1.0
1144.7833,128.154197,37.924409,1821.6109872,-98.684,-0.253,279.868,1.0
1144.8,128.154134,37.924423,1821.5149752000002,-98.759,-0.325,279.634,1.0
1144.8166,128.15407,37.924436,1821.4134768,-98.831,-0.397,279.399,1.0
1144.8333,128.154007,37.92445,1821.3064920000002,-98.901,-0.469,279.164,1.0
1144.85,128.153944,37.924463,1821.1937160000002,-98.971,-0.541,278.93,1.0
1144.8666,128.15388,37.924476,1821.0754536000002,-99.04,-0.611,278.695,1.0
1144.8833,128.153817,37.924488,1820.9514000000001,-99.107,-0.681,278.46,1.0
1144.9,128.153754,37.924501,1820.82186,-99.172,-0.752,278.226,1.0
1144.9166,128.15369,37.924513,1820.6865288000001,-99.233,-0.823,277.991,1.0
1144.9333,128.153626,37.924525,1820.5454064,-99.293,-0.895,277.757,1.0
1144.95,128.153563,37.924537,1820.3963592,-99.177,-0.933,277.549,1.0
1144.9666,128.153499,37.924549,1820.2421304,-98.899,-0.932,277.396,1.0
1144.9833,128.153435,37.924561,1820.0845488,-98.437,-0.91,277.33,1.0
1145.0,128.153371,37.924572,1819.9233096000003,-97.775,-0.881,277.382,1.0
1145.0166,128.153307,37.924584,1819.7590224,-96.923,-0.848,277.578,1.0
1145.0333,128.153243,37.924595,1819.5910776,-95.905,-0.811,277.883,1.0
1145.05,128.153179,37.924606,1819.4197800000002,-94.746,-0.768,278.254,1.0
1145.0666,128.153115,37.924617,1819.246044,-93.462,-0.72,278.651,1.0
1145.0833,128.153051,37.924628,1819.0698696000002,-92.055,-0.674,279.036,1.0
1145.1,128.152987,37.924639,1818.8921712,-90.521,-0.637,279.368,1.0
1145.1166,128.152923,37.92465,1818.712644,-88.863,-0.613,279.614,1.0
1145.1333,128.152859,37.924661,1818.5312880000001,-87.088,-0.599,279.764,1.0
1145.15,128.152795,37.924672,1818.3481032,-85.209,-0.589,279.843,1.0
1145.1666,128.15273,37.924683,1818.1630896000001,-83.241,-0.579,279.881,1.0
1145.1833,128.152666,37.924694,1817.9762472,-81.196,-0.569,279.909,1.0
1145.2,128.152602,37.924704,1817.7875760000002,-79.083,-0.562,279.958,1.0
1145.2166,128.152537,37.924715,1817.5973808,-76.905,-0.565,280.057,1.0
1145.2333,128.152473,37.924726,1817.4053568000002,-74.665,-0.578,280.195,1.0
1145.25,128.152409,37.924737,1817.2169904,-72.812,-0.642,280.322,1.0
1145.2666,128.152344,37.924747,1817.0274048,-71.314,-0.746,280.406,1.0
1145.2833,128.15228,37.924758,1816.8356856000003,-70.208,-0.839,280.426,1.0
1145.3,128.152215,37.924768,1816.6433568,-69.512,-0.881,280.363,1.0
1145.3166,128.15215,37.924779,1816.4513328,-69.205,-0.854,280.198,1.0
1145.3333,128.152086,37.924789,1816.262052,-69.227,-0.766,279.908,1.0
1145.35,128.152021,37.924799,1816.0697232000002,-69.071,-0.596,279.533,1.0
1145.3666,128.151957,37.924809,1815.8798328,-68.737,-0.364,279.097,1.0
1145.3833,128.151892,37.924819,1815.6936,-68.178,-0.117,278.626,1.0
1145.4,128.151827,37.924829,1815.5104152000001,-67.374,0.108,278.149,1.0
1145.4166,128.151762,37.924839,1815.3290592,-66.351,0.3,277.703,1.0
1145.4333,128.151697,37.924849,1815.1492272,-65.159,0.46,277.33,1.0
1145.45,128.151633,37.924859,1814.9770152,-64.278,0.565,276.997,1.0
1145.4666,128.151568,37.924868,1814.8084608,-63.691,0.63,276.68,1.0
1145.4833,128.151503,37.924878,1814.6435640000002,-63.429,0.7,276.368,1.0
1145.5,128.151438,37.924887,1814.483544,-63.5,0.797,276.06,1.0
1145.5166,128.151373,37.924896,1814.32962,-63.872,0.916,275.76,1.0
1145.5333,128.151307,37.924905,1814.1830112,-64.46,1.039,275.47,1.0
1145.55,128.151242,37.924914,1814.0437176000003,-65.201,1.142,275.202,1.0
1145.5666,128.151177,37.924922,1813.9114344000002,-66.023,1.224,274.953,1.0
1145.5833,128.151112,37.924931,1813.7864664,-66.888,1.294,274.713,1.0
1145.6,128.151047,37.924939,1813.6688136,-67.782,1.362,274.473,1.0
1145.6166,128.150981,37.924947,1813.5581712,-68.694,1.431,274.229,1.0
1145.6333,128.150916,37.924954,1813.4545392000002,-69.615,1.499,273.981,1.0
1145.65,128.150851,37.924962,1813.3563936000003,-70.474,1.57,273.721,1.0
1145.6666,128.150785,37.924969,1813.2640392000003,-71.273,1.641,273.452,1.0
1145.6833,128.15072,37.924976,1813.177476,-72.025,1.706,273.18,1.0
1145.7,128.150654,37.924983,1813.096704,-72.747,1.761,272.909,1.0
1145.7166,128.150589,37.92499,1813.0214184000001,-73.457,1.806,272.642,1.0
1145.7333,128.150523,37.924997,1812.9510096000001,-74.169,1.845,272.378,1.0
1145.75,128.150458,37.925003,1812.8845632,-74.829,1.885,272.117,1.0
1145.7666,128.150392,37.925009,1812.8217744000003,-75.442,1.928,271.857,1.0
1145.7833,128.150327,37.925015,1812.7635576,-76.016,1.967,271.596,1.0
1145.8,128.150261,37.925021,1812.7096080000001,-76.561,2.0,271.334,1.0
1145.8166,128.150195,37.925026,1812.6596208,-77.088,2.024,271.072,1.0
1145.8333,128.15013,37.925031,1812.6129864000002,-77.61,2.043,270.81,1.0
1145.85,128.150064,37.925036,1812.5690952,-78.099,2.063,270.55,1.0
1145.8666,128.149998,37.925041,1812.5279472,-78.56,2.085,270.293,1.0
1145.8833,128.149932,37.925046,1812.490152,-79.0,2.105,270.036,1.0
1145.9,128.149867,37.92505,1812.4551000000001,-79.42,2.122,269.779,1.0
1145.9166,128.149801,37.925055,1812.4230960000002,-79.827,2.132,269.522,1.0
1145.9333,128.149735,37.925059,1812.3935304,-80.229,2.139,269.265,1.0
1145.95,128.149669,37.925062,1812.3670128,-80.749,2.136,269.008,1.0
1145.9666,128.149604,37.925066,1812.3426288000003,-81.384,2.127,268.75,1.0
1145.9833,128.149538,37.925069,1812.3203784,-82.109,2.117,268.493,1.0
1146.0,128.149472,37.925072,1812.299652,-82.894,2.11,268.236,1.0
1146.0166,128.149406,37.925075,1812.2801448000002,-83.711,2.105,267.978,1.0
1146.0333,128.14934,37.925078,1812.261552,-84.537,2.099,267.72,1.0
1146.05,128.149274,37.92508,1812.2435688,-85.279,2.092,267.46,1.0
1146.0666,128.149209,37.925083,1812.2258904,-85.938,2.083,267.199,1.0
1146.0833,128.149143,37.925085,1812.2085168,-86.535,2.068,266.937,1.0
1146.1,128.149077,37.925086,1812.1914480000003,-87.092,2.045,266.675,1.0
1146.1166,128.149011,37.925088,1812.1737696000002,-87.631,2.015,266.414,1.0
1146.1333,128.148945,37.925089,1812.1557864000001,-88.168,1.98,266.153,1.0
1146.15,128.148879,37.92509,1812.1362792,-88.644,1.949,265.893,1.0
1146.1666,128.148813,37.925091,1812.1158576,-89.064,1.924,265.635,1.0
1146.1833,128.148748,37.925092,1812.0945216,-89.438,1.897,265.378,1.0
1146.2,128.148682,37.925093,1812.0722712,-89.776,1.864,265.121,1.0
1146.2166,128.148616,37.925093,1812.0488016000002,-90.089,1.824,264.865,1.0
1146.2333,128.14855,37.925093,1812.0235032,-90.394,1.779,264.61,1.0
1146.25,128.148484,37.925093,1811.996376,-90.672,1.736,264.356,1.0
1146.2666,128.148418,37.925093,1811.96742,-90.931,1.696,264.104,1.0
1146.2833,128.148352,37.925092,1811.9366352000002,-91.175,1.657,263.852,1.0
1146.3,128.148287,37.925092,1811.9040216,-91.403,1.616,263.602,1.0
1146.3166,128.148221,37.925091,1811.8692744000002,-91.619,1.571,263.352,1.0
1146.3333,128.148155,37.925089,1811.8326984,-91.83,1.523,263.103,1.0
1146.35,128.148089,37.925088,1811.7933792000001,-92.027,1.475,262.855,1.0
1146.3666,128.148023,37.925087,1811.7519264000002,-92.215,1.429,262.607,1.0
1146.3833,128.147957,37.925085,1811.7077304,-92.397,1.383,262.361,1.0
1146.4,128.147892,37.925083,1811.6614008,-92.573,1.335,262.114,1.0
1146.4166,128.147826,37.925081,1811.612328,-92.744,1.287,261.869,1.0
1146.4333,128.14776,37.925078,1811.5608168,-92.911,1.236,261.623,1.0
1146.45,128.147694,37.925075,1811.5062576,-93.073,1.187,261.379,1.0
1146.4666,128.147629,37.925073,1811.4486504000001,-93.23,1.139,261.134,1.0
1146.4833,128.147563,37.92507,1811.3883,-93.384,1.091,260.891,1.0
1146.5,128.147497,37.925066,1811.3252064,-93.532,1.042,260.647,1.0
1146.5166,128.147432,37.925063,1811.2590648,-93.675,0.991,260.404,1.0
1146.5333,128.147366,37.925059,1811.1895704,-93.816,0.94,260.161,1.0
1146.55,128.147301,37.925055,1811.117028,-93.956,0.89,259.918,1.0
1146.5666,128.147235,37.925051,1811.040828,-94.097,0.842,259.676,1.0
1146.5833,128.147169,37.925047,1810.9618848,-94.235,0.796,259.434,1.0
1146.6,128.147104,37.925042,1810.879284,-94.368,0.748,259.192,1.0
1146.6166,128.147039,37.925037,1810.7936352000002,-94.494,0.698,258.95,1.0
1146.6333,128.146973,37.925032,1810.7043288000002,-94.618,0.647,258.709,1.0
1146.65,128.146908,37.925027,1810.6113648,-94.742,0.597,258.468,1.0
1146.6666,128.146842,37.925022,1810.5147432,-94.868,0.549,258.227,1.0
1146.6833,128.146777,37.925016,1810.4144640000002,-94.993,0.502,257.986,1.0
1146.7,128.146712,37.92501,1810.3108320000001,-95.115,0.454,257.745,1.0
1146.7166,128.146646,37.925004,1810.2032376000002,-95.232,0.405,257.504,1.0
1146.7333,128.146581,37.924998,1810.0919856000003,-95.346,0.354,257.264,1.0
1146.75,128.146516,37.924991,1809.9767712,-95.461,0.304,257.024,1.0
1146.7666,128.146451,37.924985,1809.8575944000002,-95.578,0.256,256.784,1.0
1146.7833,128.146386,37.924978,1809.7344552,-95.695,0.209,256.543,1.0
1146.8,128.146321,37.924971,1809.6076584000002,-95.81,0.161,256.303,1.0
1146.8166,128.146256,37.924963,1809.4765944,-95.922,0.111,256.063,1.0
1146.8333,128.146191,37.924956,1809.341568,-96.031,0.06,255.824,1.0
1146.85,128.146126,37.924948,1809.2022744000003,-96.141,0.01,255.584,1.0
1146.8666,128.146061,37.92494,1809.0587136000001,-96.254,-0.037,255.344,1.0
1146.8833,128.145996,37.924932,1808.9111904,-96.368,-0.085,255.104,1.0
1146.9,128.145931,37.924924,1808.7594000000001,-96.48,-0.134,254.865,1.0
1146.9166,128.145866,37.924915,1808.6033424000002,-96.589,-0.184,254.625,1.0
1146.9333,128.145802,37.924906,1808.4427128000002,-96.696,-0.236,254.386,1.0
1146.95,128.145737,37.924897,1808.2787304,-96.791,-0.294,254.148,1.0
1146.9666,128.145672,37.924888,1808.1101760000001,-96.876,-0.36,253.91,1.0
1146.9833,128.145608,37.924879,1807.9367448000003,-96.961,-0.429,253.673,1.0
1147.0,128.145543,37.924869,1807.7587416,-97.057,-0.496,253.436,1.0
1147.0166,128.145479,37.924859,1807.5761664000001,-97.164,-0.56,253.199,1.0
1147.0333,128.145415,37.924849,1807.3890192000001,-97.277,-0.621,252.961,1.0
1147.05,128.14535,37.924839,1807.1948616000002,-97.211,-0.654,252.751,1.0
1147.0666,128.145286,37.924828,1806.9970464,-96.976,-0.655,252.598,1.0
1147.0833,128.145222,37.924818,1806.7961832,-96.554,-0.64,252.535,1.0
1147.1,128.145158,37.924807,1806.5925768,-95.935,-0.623,252.59,1.0
1147.1166,128.145093,37.924796,1806.3865320000002,-95.133,-0.603,252.79,1.0
1147.1333,128.145029,37.924785,1806.1771344,-94.169,-0.581,253.098,1.0
1147.15,128.144965,37.924774,1805.9652984,-93.069,-0.554,253.472,1.0
1147.1666,128.144901,37.924763,1805.7513288000002,-91.845,-0.523,253.872,1.0
1147.1833,128.144836,37.924752,1805.5355304,-90.499,-0.494,254.258,1.0
1147.2,128.144772,37.924741,1805.3182080000001,-89.029,-0.474,254.59,1.0
1147.2166,128.144708,37.92473,1805.0996664000002,-87.438,-0.462,254.835,1.0
1147.2333,128.144644,37.924718,1804.8796008,-85.735,-0.457,254.985,1.0
1147.25,128.14458,37.924707,1804.658316,-83.931,-0.455,255.063,1.0
1147.2666,128.144515,37.924695,1804.4352024000002,-82.042,-0.451,255.102,1.0
1147.2833,128.144451,37.924684,1804.2108696000003,-80.077,-0.447,255.133,1.0
1147.3,128.144387,37.924672,1803.9850128000003,-78.044,-0.446,255.185,1.0
1147.3166,128.144322,37.924661,1803.7579368000002,-75.947,-0.456,255.286,1.0
1147.3333,128.144258,37.924649,1803.5296415999999,-73.79,-0.476,255.42,1.0
1147.35,128.144194,37.924638,1803.3001272000001,-71.573,-0.497,255.551,1.0
1147.3666,128.144129,37.924626,1803.0700032,-69.297,-0.511,255.649,1.0
1147.3833,128.144065,37.924614,1802.8392696,-66.964,-0.505,255.682,1.0
1147.4,128.144001,37.924602,1802.6079264000002,-64.577,-0.478,255.659,1.0
1147.4166,128.143936,37.924591,1802.3762784,-62.141,-0.442,255.61,1.0
1147.4333,128.143872,37.924579,1802.1440208000001,-59.663,-0.407,255.567,1.0
1147.45,128.143808,37.924567,1801.9132872,-57.191,-0.359,255.505,1.0
1147.4666,128.143743,37.924555,1801.6846872,-54.736,-0.28,255.403,1.0
1147.4833,128.143679,37.924543,1801.4573063999999,-52.299,-0.179,255.279,1.0
1147.5,128.143614,37.924531,1801.2317544,-49.873,-0.074,255.162,1.0
1147.5166,128.14355,37.924519,1801.008336,-47.452,0.022,255.067,1.0
1147.5333,128.143485,37.924506,1800.7876608,-45.032,0.109,254.995,1.0
1147.55,128.143421,37.924494,1800.5727768,-42.83,0.197,254.914,1.0
1147.5666,128.143356,37.924482,1800.3639888000002,-40.829,0.309,254.803,1.0
1147.5833,128.143292,37.924469,1800.1622112,-38.976,0.478,254.654,1.0
1147.6,128.143228,37.924457,1799.9683584000002,-37.223,0.695,254.492,1.0
1147.6166,128.143163,37.924444,1799.7806016000002,-35.52,0.932,254.34,1.0
1147.6333,128.143099,37.924432,1799.60016,-33.822,1.156,254.214,1.0
1147.65,128.143034,37.924419,1799.4319104,-32.31,1.379,254.081,1.0
1147.6666,128.14297,37.924406,1799.275548,-30.966,1.624,253.922,1.0
1147.6833,128.142906,37.924393,1799.1316824,-29.754,1.902,253.751,1.0
1147.7,128.142841,37.92438,1799.001228,-28.638,2.194,253.594,1.0
1147.7166,128.142777,37.924367,1798.8817464,-27.578,2.482,253.466,1.0
1147.7333,128.142713,37.924354,1798.7753712,-26.529,2.752,253.363,1.0
1147.75,128.142648,37.924341,1798.6863696000003,-25.587,3.023,253.254,1.0
1147.7666,128.142584,37.924328,1798.6144368000002,-24.735,3.316,253.125,1.0
1147.7833,128.14252,37.924314,1798.5601824,-23.953,3.629,252.988,1.0
1147.8,128.142456,37.924301,1798.5214728,-23.228,3.943,252.863,1.0
1147.8166,128.142392,37.924287,1798.4995272,-22.542,4.245,252.759,1.0
1147.8333,128.142327,37.924274,1798.4946504000002,-21.869,4.53,252.674,1.0
1147.85,128.142263,37.92426,1798.5098904,-21.256,4.803,252.593,1.0
1147.8666,128.142199,37.924246,1798.545552,-20.69,5.069,252.51,1.0
1147.8833,128.142135,37.924232,1798.598892,-20.158,5.333,252.427,1.0
1147.9,128.142071,37.924218,1798.672044,-19.654,5.597,252.351,1.0
1147.9166,128.142007,37.924204,1798.7640936000003,-19.171,5.861,252.282,1.0
1147.9333,128.141943,37.92419,1798.8753456000002,-18.696,6.121,252.221,1.0
1147.95,128.141879,37.924176,1799.0088480000002,-18.258,6.377,252.162,1.0
1147.9666,128.141815,37.924162,1799.1624672,-17.847,6.628,252.102,1.0
1147.9833,128.141751,37.924148,1799.3362032,-17.458,6.876,252.044,1.0
1148.0,128.141688,37.924133,1799.5303608,-17.084,7.123,251.989,1.0
1148.0166,128.141624,37.924119,1799.74494,-16.723,7.369,251.939,1.0
1148.0333,128.14156,37.924105,1799.9799408000001,-16.366,7.613,251.893,1.0
1148.05,128.141496,37.92409,1800.2332296000002,-15.875,7.859,251.858,1.0
1148.0666,128.141433,37.924076,1800.5057208,-15.252,8.105,251.832,1.0
1148.0833,128.141369,37.924061,1800.7961952,-14.527,8.349,251.808,1.0
1148.1,128.141306,37.924046,1801.1061768,-13.732,8.589,251.778,1.0
1148.1166,128.141242,37.924032,1801.4374944,-12.901,8.825,251.745,1.0
1148.1333,128.141178,37.924017,1801.7889288000001,-12.061,9.059,251.713,1.0
1148.15,128.141115,37.924002,1802.1626136,-11.475,9.253,251.654,1.0
1148.1666,128.141052,37.923987,1802.55672,-11.127,9.376,251.578,1.0
1148.1833,128.140988,37.923973,1802.9709432000002,-11.04,9.406,251.517,1.0
1148.2,128.140925,37.923958,1803.4046736,-11.224,9.321,251.499,1.0
1148.2166,128.140861,37.923943,1803.8563872,-11.66,9.118,251.526,1.0
1148.2333,128.140798,37.923928,1804.3269983999999,-12.314,8.834,251.579,1.0
1148.25,128.140735,37.923913,1804.8149832000001,-13.15,8.509,251.637,1.0
1148.2666,128.140672,37.923898,1805.3200368000003,-14.15,8.184,251.687,1.0
1148.2833,128.140608,37.923883,1805.8421592000002,-15.312,7.899,251.724,1.0
1148.3,128.140545,37.923868,1806.3813504000002,-16.638,7.693,251.745,1.0
1148.3166,128.140482,37.923853,1806.9379152000001,-18.127,7.59,251.745,1.0
1148.3333,128.140419,37.923837,1807.50972,-19.765,7.57,251.727,1.0
1148.35,128.140356,37.923822,1808.0967648,-21.533,7.601,251.695,1.0
1148.3666,128.140294,37.923807,1808.6984400000001,-23.412,7.654,251.652,1.0
1148.3833,128.140231,37.923791,1809.3138312000003,-25.388,7.699,251.608,1.0
1148.4,128.140168,37.923776,1809.9423288000003,-27.451,7.711,251.575,1.0
1148.4166,128.140105,37.923761,1810.5833232000002,-29.598,7.7,251.551,1.0
1148.4333,128.140043,37.923745,1811.2365096000003,-31.827,7.686,251.527,1.0
1148.45,128.13998,37.923729,1811.9018880000003,-34.138,7.7,251.486,1.0
1148.4666,128.139917,37.923714,1812.5791536000002,-36.527,7.767,251.407,1.0
1148.4833,128.139855,37.923698,1813.2680016000002,-38.99,7.882,251.288,1.0
1148.5,128.139793,37.923682,1813.966908,-41.506,8.018,251.147,1.0
1148.5166,128.13973,37.923666,1814.6752632,-44.048,8.148,251.006,1.0
1148.5333,128.139668,37.92365,1815.3927624,-46.596,8.253,250.88,1.0
1148.55,128.139606,37.923634,1816.1175768,-48.929,8.362,250.753,1.0
1148.5666,128.139543,37.923618,1816.8500112000002,-51.063,8.494,250.601,1.0
1148.5833,128.139481,37.923601,1817.5906752,-53.054,8.656,250.39,1.0
1148.6,128.139419,37.923585,1818.3383496,-54.957,8.827,250.128,1.0
1148.6166,128.139357,37.923568,1819.0942536000002,-56.82,8.986,249.845,1.0
1148.6333,128.139295,37.923552,1819.857168,-58.683,9.12,249.576,1.0
1148.65,128.139233,37.923535,1820.6249592000001,-60.346,9.263,249.306,1.0
1148.6666,128.139172,37.923518,1821.3988464000001,-61.827,9.429,249.01,1.0
1148.6833,128.13911,37.923501,1822.179744,-63.172,9.609,248.669,1.0
1148.7,128.139048,37.923484,1822.9667376000002,-64.415,9.776,248.3,1.0
1148.7166,128.138987,37.923467,1823.760132,-65.599,9.913,247.933,1.0
1148.7333,128.138925,37.923449,1824.5596224,-66.77,10.024,247.586,1.0
1148.75,128.138864,37.923432,1825.3630752000001,-67.821,10.136,247.242,1.0
1148.7666,128.138802,37.923414,1826.1714048000001,-68.777,10.266,246.876,1.0
1148.7833,128.138741,37.923396,1826.984916,-69.657,10.4,246.491,1.0
1148.8,128.13868,37.923378,1827.8045232000002,-70.475,10.519,246.104,1.0
1148.8166,128.138619,37.92336,1828.629312,-71.248,10.614,245.733,1.0
1148.8333,128.138558,37.923342,1829.4592824,-72.004,10.69,245.381,1.0
1148.85,128.138497,37.923324,1830.2926056000001,-72.692,10.76,245.047,1.0
1148.8666,128.138436,37.923305,1831.1298912000002,-73.33,10.831,244.723,1.0
1148.8833,128.138375,37.923286,1831.9717488000001,-73.929,10.9,244.405,1.0
1148.9,128.138314,37.923267,1832.8184832000002,-74.498,10.962,244.088,1.0
1148.9166,128.138254,37.923248,1833.6697896,-75.043,11.013,243.774,1.0
1148.9333,128.138193,37.923229,1834.5247536000002,-75.579,11.055,243.465,1.0
1148.95,128.138133,37.923209,1835.3845944000002,-76.255,11.084,243.16,1.0
1148.9666,128.138073,37.92319,1836.2487024000002,-77.07,11.104,242.86,1.0
1148.9833,128.138013,37.92317,1837.1161632,-77.992,11.121,242.564,1.0
1149.0,128.137953,37.923149,1837.9866720000002,-78.986,11.142,242.272,1.0
1149.0166,128.137893,37.923129,1838.8602288000002,-80.016,11.164,241.982,1.0
1149.0333,128.137833,37.923109,1839.7362240000002,-81.052,11.182,241.694,1.0
1149.05,128.137774,37.923088,1840.6140480000001,-81.969,11.198,241.407,1.0
1149.0666,128.137714,37.923067,1841.4937008,-82.771,11.211,241.121,1.0
1149.0833,128.137655,37.923046,1842.3751823999999,-83.488,11.216,240.834,1.0
1149.1,128.137596,37.923025,1843.2578832000002,-84.152,11.209,240.549,1.0
1149.1166,128.137537,37.923004,1844.142108,-84.792,11.193,240.265,1.0
1149.1333,128.137478,37.922982,1845.0266376000002,-85.432,11.172,239.984,1.0
1149.15,128.137419,37.92296,1845.9108624,-85.992,11.155,239.706,1.0
1149.1666,128.13736,37.922938,1846.795392,-86.481,11.143,239.43,1.0
1149.1833,128.137301,37.922916,1847.6802264000003,-86.91,11.13,239.157,1.0
1149.2,128.137243,37.922894,1848.5653656,-87.294,11.109,238.886,1.0
1149.2166,128.137184,37.922872,1849.4505048,-87.65,11.079,238.615,1.0
1149.2333,128.137126,37.922849,1850.3353392000001,-87.995,11.044,238.347,1.0
1149.25,128.137068,37.922826,1851.2189544,-88.31,11.01,238.081,1.0
1149.2666,128.13701,37.922803,1852.1022648,-88.602,10.978,237.818,1.0
1149.2833,128.136952,37.92278,1852.9846608,-88.878,10.948,237.556,1.0
1149.3,128.136894,37.922756,1853.8664472,-89.137,10.915,237.296,1.0
1149.3166,128.136836,37.922733,1854.7473192,-89.385,10.878,237.037,1.0
1149.3333,128.136779,37.922709,1855.6269720000003,-89.626,10.838,236.779,1.0
1149.35,128.136722,37.922685,1856.5057104000002,-89.852,10.798,236.523,1.0
1149.3666,128.136664,37.922661,1857.3829248,-90.068,10.757,236.268,1.0
1149.3833,128.136607,37.922637,1858.2586152000001,-90.277,10.716,236.015,1.0
1149.4,128.13655,37.922612,1859.1330864000001,-90.481,10.675,235.762,1.0
1149.4166,128.136493,37.922588,1860.0060336,-90.68,10.632,235.51,1.0
1149.4333,128.136437,37.922563,1860.8774568000001,-90.878,10.588,235.259,1.0
1149.45,128.13638,37.922538,1861.7470512000002,-91.066,10.543,235.008,1.0
1149.4666,128.136323,37.922512,1862.6145119999999,-91.248,10.497,234.759,1.0
1149.4833,128.136267,37.922487,1863.4804488,-91.424,10.451,234.51,1.0
1149.5,128.136211,37.922461,1864.344252,-91.598,10.403,234.262,1.0
1149.5166,128.136155,37.922436,1865.2062264,-91.77,10.356,234.014,1.0
1149.5333,128.136099,37.92241,1866.0657624,-91.941,10.307,233.767,1.0
1149.55,128.136043,37.922384,1866.9231648,-92.106,10.258,233.52,1.0
1149.5666,128.135988,37.922357,1867.7784336,-92.267,10.208,233.274,1.0
1149.5833,128.135932,37.922331,1868.631264,-92.424,10.158,233.029,1.0
1149.6,128.135877,37.922304,1869.4816560000002,-92.578,10.107,232.784,1.0
1149.6166,128.135822,37.922277,1870.3296096000001,-92.732,10.055,232.539,1.0
1149.6333,128.135767,37.92225,1871.17482,-92.884,10.003,232.295,1.0
1149.65,128.135712,37.922223,1872.0175920000001,-93.033,9.951,232.051,1.0
1149.6666,128.135657,37.922196,1872.8576208000002,-93.179,9.898,231.807,1.0
1149.6833,128.135603,37.922168,1873.6946016000002,-93.322,9.844,231.564,1.0
1149.7,128.135548,37.92214,1874.5288392000002,-93.463,9.79,231.321,1.0
1149.7166,128.135494,37.922112,1875.3603335999999,-93.604,9.735,231.078,1.0
1149.7333,128.13544,37.922084,1876.1884752,-93.743,9.68,230.836,1.0
1149.75,128.135386,37.922056,1877.0138736000001,-93.88,9.625,230.594,1.0
1149.7666,128.135332,37.922028,1877.8362240000001,-94.015,9.569,230.352,1.0
1149.7833,128.135278,37.921999,1878.6552216,-94.148,9.513,230.111,1.0
1149.8,128.135225,37.92197,1879.4708664000002,-94.279,9.456,229.87,1.0
1149.8166,128.135171,37.921941,1880.2831584000003,-94.41,9.398,229.629,1.0
1149.8333,128.135118,37.921912,1881.0920976,-94.539,9.341,229.388,1.0
1149.85,128.135065,37.921883,1881.8979888000001,-94.667,9.283,229.147,1.0
1149.8666,128.135012,37.921853,1882.6999176000002,-94.794,9.225,228.907,1.0
1149.8833,128.13496,37.921824,1883.4984936000003,-94.919,9.166,228.667,1.0
1149.9,128.134907,37.921794,1884.293412,-95.043,9.106,228.427,1.0
1149.9166,128.134855,37.921764,1885.0846728000001,-95.166,9.047,228.187,1.0
1149.9333,128.134803,37.921733,1885.8719712,-95.289,8.987,227.948,1.0
1149.95,128.13475,37.921703,1886.6559168,-95.41,8.927,227.708,1.0
1149.9666,128.134699,37.921673,1887.4355952,-95.53,8.866,227.469,1.0
1149.9833,128.134647,37.921642,1888.211616,-95.65,8.805,227.23,1.0
1150.0,128.134595,37.921611,1888.9836744000002,-95.768,8.744,226.991,1.0
1150.0166,128.134544,37.92158,1889.7514656,-95.886,8.682,226.753,1.0
1150.0333,128.134493,37.921549,1890.5152944000001,-96.003,8.62,226.514,1.0
1150.05,128.134442,37.921518,1891.2748560000002,-96.118,8.558,226.276,1.0
1150.0666,128.134391,37.921486,1892.0304552,-96.233,8.496,226.038,1.0
1150.0833,128.13434,37.921454,1892.7817872,-96.346,8.433,225.799,1.0
1150.1,128.134289,37.921422,1893.528852,-96.458,8.369,225.562,1.0
1150.1166,128.134239,37.92139,1894.2713448000002,-96.57,8.306,225.324,1.0
1150.1333,128.134189,37.921358,1895.0095704,-96.68,8.242,225.086,1.0
1150.15,128.134139,37.921326,1895.743224,-96.791,8.179,224.849,1.0
1150.1666,128.134089,37.921293,1896.4723056,-96.902,8.116,224.612,1.0
1150.1833,128.134039,37.921261,1897.19712,-97.011,8.053,224.374,1.0
1150.2,128.13399,37.921228,1897.9170576,-97.118,7.99,224.137,1.0
1150.2166,128.13394,37.921195,1898.6324232000002,-97.222,7.926,223.9,1.0
1150.2333,128.133891,37.921162,1899.3432168,-97.325,7.861,223.663,1.0
1150.25,128.133842,37.921129,1900.0488288000001,-97.428,7.797,223.427,1.0
1150.2666,128.133793,37.921095,1900.7498688,-97.532,7.734,223.19,1.0
1150.2833,128.133745,37.921061,1901.446032,-97.635,7.671,222.953,1.0
1150.3,128.133696,37.921028,1902.1376232000002,-97.735,7.608,222.717,1.0
1150.3166,128.133648,37.920994,1902.8240328000002,-97.833,7.543,222.481,1.0
1150.3333,128.1336,37.92096,1903.5052607999999,-97.929,7.478,222.245,1.0
1150.35,128.133552,37.920925,1904.181612,-98.025,7.414,222.008,1.0
1150.3666,128.133504,37.920891,1904.8527816,-98.121,7.35,221.772,1.0
1150.3833,128.133456,37.920856,1905.5190744000001,-98.216,7.287,221.536,1.0
1150.4,128.133409,37.920822,1906.1798808,-98.31,7.223,221.301,1.0
