Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.4833,128.125774,37.978115,4343.7511296,-60.93,-39.03,281.292,1.0
66.5,128.125745,37.978127,4340.8171248,-60.675,-38.913,281.014,1.0
66.5166,128.125716,37.978139,4337.8852536,-60.423,-38.795,280.738,1.0
66.5333,128.125687,37.978151,4334.955516,-60.174,-38.677,280.462,1.0
66.55,128.125657,37.978163,4332.0282168,-59.929,-38.557,280.187,1.0
66.5666,128.125627,37.978175,4329.103356,-59.686,-38.437,279.913,1.0
66.5833,128.125598,37.978186,4326.1806288,-59.446,-38.316,279.641,1.0
66.6,128.125568,37.978198,4323.2606448,-59.208,-38.193,279.369,1.0
66.6166,128.125538,37.978209,4320.3430992,-58.973,-38.07,279.099,1.0
66.6333,128.125508,37.97822,4317.4282968,-58.741,-37.946,278.829,1.0
66.65,128.125477,37.978231,4314.515932800001,-58.511,-37.821,278.561,1.0
66.6666,128.125447,37.978242,4311.606616800001,-58.283,-37.696,278.294,1.0
66.6833,128.125417,37.978253,4308.700044,-58.058,-37.569,278.028,1.0
66.7,128.125386,37.978264,4305.7965192,-57.835,-37.442,277.762,1.0
66.7166,128.125355,37.978274,4302.8960424,-57.614,-37.314,277.498,1.0
66.7333,128.125324,37.978285,4299.9983088,-57.395,-37.185,277.235,1.0
66.75,128.125293,37.978295,4297.103928,-57.178,-37.055,276.973,1.0
66.7666,128.125262,37.978305,4294.2129,-56.964,-36.925,276.712,1.0
66.7833,128.125231,37.978316,4291.32492,-56.751,-36.794,276.452,1.0
66.8,128.1252,37.978325,4288.4402928,-56.54,-36.662,276.193,1.0
66.8166,128.125168,37.978335,4285.5593232,-56.331,-36.529,275.935,1.0
66.8333,128.125137,37.978345,4282.6817064,-56.124,-36.396,275.678,1.0
66.85,128.125105,37.978354,4279.8074424,-55.919,-36.262,275.422,1.0
66.8666,128.125073,37.978364,4276.936836,-55.715,-36.127,275.166,1.0
66.8833,128.125041,37.978373,4274.070192,-55.513,-35.992,274.912,1.0
66.9,128.125009,37.978382,4271.206900800001,-55.313,-35.855,274.659,1.0
66.9166,128.124977,37.978391,4268.3478768,-55.114,-35.719,274.407,1.0
66.9333,128.124945,37.9784,4265.4925104,-54.917,-35.581,274.156,1.0
66.95,128.124912,37.978409,4262.6411064,-54.722,-35.443,273.906,1.0
66.9666,128.12488,37.978418,4259.7936647999995,-54.528,-35.304,273.656,1.0
66.9833,128.124847,37.978426,4256.9504904000005,-54.336,-35.165,273.408,1.0
67.0,128.124815,37.978435,4254.111278400001,-54.145,-35.025,273.16,1.0
67.0166,128.124782,37.978443,4251.2763336,-53.955,-34.884,272.914,1.0
67.0333,128.124749,37.978451,4248.4459608,-53.768,-34.743,272.668,1.0
67.05,128.124716,37.978459,4245.619550400001,-53.581,-34.601,272.424,1.0
67.0666,128.124682,37.978467,4242.7980168,-53.397,-34.458,272.18,1.0
67.0833,128.124649,37.978475,4239.9807504,-53.213,-34.315,271.937,1.0
67.1,128.124616,37.978483,4237.1677512,-53.032,-34.172,271.695,1.0
67.1166,128.124582,37.97849,4234.3599336,-52.851,-34.027,271.454,1.0
67.1333,128.124548,37.978497,4231.5563832,-52.673,-33.883,271.214,1.0
67.15,128.124515,37.978505,4228.7580144,-52.496,-33.737,270.975,1.0
67.1666,128.124481,37.978512,4225.9642176,-52.32,-33.591,270.736,1.0
67.1833,128.124447,37.978519,4223.1752976,-52.146,-33.445,270.499,1.0
67.2,128.124413,37.978526,4220.3912544,-51.974,-33.298,270.262,1.0
67.2166,128.124378,37.978532,4217.6123928,-51.803,-33.15,270.026,1.0
67.2333,128.124344,37.978539,4214.8387128,-51.633,-33.002,269.791,1.0
67.25,128.12431,37.978545,4212.070214400001,-51.466,-32.854,269.557,1.0
67.2666,128.124275,37.978552,4209.3068976,-51.3,-32.705,269.324,1.0
67.2833,128.124241,37.978558,4206.548762400001,-51.136,-32.555,269.091,1.0
67.3,128.124206,37.978564,4203.7961136,-50.973,-32.405,268.86,1.0
67.3166,128.124171,37.97857,4201.0489512,-50.812,-32.255,268.629,1.0
67.3333,128.124136,37.978576,4198.3069704,-50.653,-32.104,268.398,1.0
67.35,128.124101,37.978582,4195.5707808,-50.495,-31.953,268.169,1.0
67.3666,128.124066,37.978587,4192.840382400001,-50.339,-31.801,267.94,1.0
67.3833,128.124031,37.978593,4190.1154704,-50.185,-31.649,267.712,1.0
67.4,128.123995,37.978598,4187.3960448,-50.032,-31.496,267.485,1.0
67.4166,128.12396,37.978603,4184.6827152,-49.881,-31.343,267.259,1.0
67.4333,128.123924,37.978608,4181.9751768,-49.731,-31.189,267.033,1.0
67.45,128.123888,37.978613,4179.273734400001,-49.582,-31.035,266.808,1.0
67.4666,128.123853,37.978618,4176.5780832,-49.435,-30.881,266.584,1.0
67.4833,128.123817,37.978622,4173.888528,-49.289,-30.726,266.36,1.0
67.5,128.123781,37.978627,4171.2050688,-49.145,-30.57,266.137,1.0
67.5166,128.123745,37.978631,4168.5277056,-49.001,-30.415,265.915,1.0
67.5333,128.123709,37.978635,4165.8567432,-48.859,-30.258,265.694,1.0
67.55,128.123672,37.97864,4163.1918768000005,-48.718,-30.102,265.473,1.0
67.5666,128.123636,37.978644,4160.533716,-48.579,-29.945,265.253,1.0
67.5833,128.1236,37.978647,4157.8816512,-48.44,-29.787,265.034,1.0
67.6,128.123563,37.978651,4155.235987200001,-48.303,-29.63,264.815,1.0
67.6166,128.123526,37.978655,4152.5970288,-48.167,-29.471,264.597,1.0
67.6333,128.12349,37.978658,4149.964776000001,-48.032,-29.313,264.38,1.0
67.65,128.123453,37.978661,4147.338924,-47.898,-29.154,264.163,1.0
67.6666,128.123416,37.978665,4144.7200824,-47.765,-28.994,263.947,1.0
67.6833,128.123379,37.978668,4142.1079464,-47.634,-28.834,263.732,1.0
67.7,128.123342,37.978671,4139.5025160000005,-47.503,-28.674,263.518,1.0
67.7166,128.123304,37.978673,4136.904096,-47.374,-28.514,263.304,1.0
67.7333,128.123267,37.978676,4134.3126864000005,-47.246,-28.353,263.09,1.0
67.75,128.12323,37.978679,4131.7282872000005,-47.117,-28.192,262.877,1.0
67.7666,128.123192,37.978681,4129.1508984,-46.99,-28.032,262.664,1.0
67.7833,128.123155,37.978683,4126.5808248,-46.864,-27.871,262.451,1.0
67.8,128.123117,37.978685,4124.0180664,-46.739,-27.71,262.239,1.0
67.8166,128.123079,37.978687,4121.4623184,-46.616,-27.548,262.027,1.0
67.8333,128.123041,37.978689,4118.9141904,-46.493,-27.387,261.816,1.0
67.85,128.123004,37.978691,4116.3733776,-46.37,-27.226,261.604,1.0
67.8666,128.122966,37.978692,4113.83988,-46.248,-27.065,261.393,1.0
67.8833,128.122927,37.978694,4111.3140024,-46.127,-26.904,261.183,1.0
67.9,128.122889,37.978695,4108.79544,-46.008,-26.742,260.972,1.0
67.9166,128.122851,37.978696,4106.2848024,-45.89,-26.58,260.763,1.0
67.9333,128.122813,37.978697,4103.781480000001,-45.773,-26.418,260.554,1.0
67.95,128.122774,37.978698,4101.2860824,-45.657,-26.255,260.345,1.0
67.9666,128.122736,37.978699,4098.7986096,-45.542,-26.093,260.137,1.0
67.9833,128.122697,37.9787,4096.3187568,-45.429,-25.929,259.93,1.0
68.0,128.122659,37.9787,4093.846524,-45.316,-25.766,259.723,1.0
68.0166,128.12262,37.978701,4091.3825208000003,-45.205,-25.602,259.517,1.0
68.0333,128.122581,37.978701,4088.9264424,-45.095,-25.437,259.312,1.0
68.05,128.122542,37.978701,4086.4782888000004,-44.986,-25.272,259.107,1.0
68.0666,128.122503,37.978701,4084.0380600000003,-44.878,-25.106,258.904,1.0
68.0833,128.122464,37.978701,4081.6060608000003,-44.771,-24.94,258.701,1.0
68.1,128.122425,37.978701,4079.1822912000002,-44.664,-24.773,258.499,1.0
68.1166,128.122386,37.9787,4076.7667512,-44.558,-24.606,258.297,1.0
68.1333,128.122346,37.9787,4074.3594408000004,-44.454,-24.438,258.096,1.0
68.15,128.122307,37.978699,4071.9603600000005,-44.35,-24.27,257.897,1.0
68.1666,128.122268,37.978698,4069.5695088,-44.246,-24.102,257.697,1.0
68.1833,128.122228,37.978697,4067.1874968,-44.144,-23.933,257.499,1.0
68.2,128.122189,37.978696,4064.8137144,-44.042,-23.763,257.301,1.0
68.2166,128.122149,37.978695,4062.4484664,-43.94,-23.594,257.104,1.0
68.2333,128.122109,37.978694,4060.0920576000003,-43.838,-23.424,256.907,1.0
68.25,128.122069,37.978692,4057.7441832,-43.737,-23.253,256.711,1.0
68.2666,128.12203,37.97869,4055.4048432000004,-43.636,-23.083,256.515,1.0
68.2833,128.12199,37.978689,4053.0746472,-43.536,-22.912,256.319,1.0
68.3,128.12195,37.978687,4050.7529856,-43.436,-22.741,256.124,1.0
68.3166,128.12191,37.978685,4048.4404680000002,-43.337,-22.57,255.93,1.0
68.3333,128.12187,37.978683,4046.1367896000006,-43.238,-22.399,255.736,1.0
68.35,128.121829,37.97868,4043.8419504000003,-43.138,-22.228,255.542,1.0
68.3666,128.121789,37.978678,4041.5565600000004,-43.04,-22.056,255.348,1.0
68.3833,128.121749,37.978675,4039.2800088000004,-42.942,-21.885,255.155,1.0
68.4,128.121709,37.978673,4037.0126016,-42.845,-21.713,254.962,1.0
68.4166,128.121668,37.97867,4034.7546432000004,-42.748,-21.541,254.77,1.0
68.4333,128.121628,37.978667,4032.5058288,-42.652,-21.369,254.577,1.0
68.45,128.121587,37.978664,4030.2664632,-42.554,-21.198,254.385,1.0
68.4666,128.121546,37.978661,4028.0365464000006,-42.458,-21.026,254.192,1.0
68.4833,128.121506,37.978657,4025.8160784000006,-42.361,-20.855,254.0,1.0
68.5,128.121465,37.978654,4023.6050592,-42.267,-20.683,253.807,1.0
68.5166,128.121424,37.97865,4021.4034888,-42.173,-20.512,253.616,1.0
68.5333,128.121383,37.978646,4019.211672,-42.081,-20.339,253.425,1.0
68.55,128.121343,37.978642,4017.0296088,-41.991,-20.167,253.234,1.0
68.5666,128.121302,37.978638,4014.8569944,-41.903,-19.994,253.045,1.0
68.5833,128.121261,37.978634,4012.6941336,-41.816,-19.82,252.856,1.0
68.6,128.12122,37.97863,4010.5413312,-41.73,-19.646,252.668,1.0
68.6166,128.121179,37.978626,4008.3979776,-41.646,-19.471,252.48,1.0
68.6333,128.121137,37.978621,4006.2646824000003,-41.562,-19.297,252.293,1.0
68.65,128.121096,37.978616,4004.1414456,-41.48,-19.121,252.106,1.0
68.6666,128.121055,37.978611,4002.0279624000004,-41.399,-18.946,251.921,1.0
68.6833,128.121014,37.978607,3999.9245376,-41.319,-18.77,251.735,1.0
68.7,128.120972,37.978601,3997.8311712000004,-41.24,-18.593,251.551,1.0
68.7166,128.120931,37.978596,3995.7478632,-41.161,-18.417,251.367,1.0
68.7333,128.120889,37.978591,3993.6749184000005,-41.084,-18.239,251.184,1.0
68.75,128.120848,37.978585,3991.6120320000005,-41.01,-18.06,251.002,1.0
68.7666,128.120806,37.97858,3989.559204,-40.937,-17.881,250.821,1.0
68.7833,128.120765,37.978574,3987.5170440000006,-40.865,-17.701,250.642,1.0
68.8,128.120723,37.978568,3985.4849424,-40.794,-17.521,250.462,1.0
68.8166,128.120682,37.978562,3983.463204,-40.722,-17.341,250.284,1.0
68.8333,128.12064,37.978556,3981.4518288,-40.651,-17.159,250.106,1.0
68.85,128.120598,37.97855,3979.4511216,-40.581,-16.978,249.929,1.0
68.8666,128.120556,37.978543,3977.4607776000003,-40.512,-16.795,249.753,1.0
68.8833,128.120515,37.978537,3975.4811016,-40.442,-16.613,249.578,1.0
68.9,128.120473,37.97853,3973.5120936000003,-40.372,-16.43,249.403,1.0
68.9166,128.120431,37.978523,3971.5534488000003,-40.302,-16.247,249.228,1.0
68.9333,128.120389,37.978516,3969.6057768,-40.232,-16.063,249.054,1.0
68.95,128.120347,37.978509,3967.6690776000005,-40.161,-15.88,248.88,1.0
68.9666,128.120305,37.978502,3965.7427416000005,-40.09,-15.697,248.706,1.0
68.9833,128.120263,37.978495,3963.8276832,-40.019,-15.513,248.533,1.0
69.0,128.120221,37.978487,3961.9232928,-39.949,-15.33,248.36,1.0
69.0166,128.120179,37.97848,3960.0298752000003,-39.878,-15.146,248.187,1.0
69.0333,128.120137,37.978472,3958.1477352000006,-39.808,-14.962,248.014,1.0
69.05,128.120095,37.978464,3956.276568,-39.737,-14.778,247.842,1.0
69.0666,128.120052,37.978456,3954.4163736000005,-39.668,-14.594,247.67,1.0
69.0833,128.12001,37.978448,3952.5674568000004,-39.598,-14.41,247.498,1.0
69.1,128.119968,37.97844,3950.7298176,-39.529,-14.226,247.326,1.0
69.1166,128.119926,37.978432,3948.903456,-39.461,-14.042,247.155,1.0
69.1333,128.119883,37.978423,3947.088372,-39.393,-13.858,246.984,1.0
69.15,128.119841,37.978415,3945.2845656,-39.326,-13.674,246.812,1.0
69.1666,128.119799,37.978406,3943.4923416,-39.259,-13.49,246.641,1.0
69.1833,128.119756,37.978397,3941.7113952,-39.192,-13.306,246.47,1.0
69.2,128.119714,37.978388,3939.9420312,-39.127,-13.121,246.3,1.0
69.2166,128.119671,37.978379,3938.1842496,-39.062,-12.937,246.129,1.0
69.2333,128.119629,37.97837,3936.4380504000005,-38.998,-12.752,245.959,1.0
69.25,128.119587,37.97836,3934.7031288,-38.934,-12.568,245.788,1.0
69.2666,128.119544,37.978351,3932.9803992,-38.871,-12.384,245.618,1.0
69.2833,128.119502,37.978341,3931.2689472,-38.808,-12.2,245.447,1.0
69.3,128.119459,37.978331,3929.5696872000003,-38.746,-12.016,245.277,1.0
69.3166,128.119417,37.978322,3927.8817048,-38.686,-11.832,245.107,1.0
69.3333,128.119374,37.978312,3926.2037808,-38.566,-11.65,244.955,1.0
69.35,128.119332,37.978302,3924.5356103999998,-38.388,-11.482,244.828,1.0
69.3666,128.119289,37.978291,3922.876584,-38.155,-11.34,244.732,1.0
69.3833,128.119246,37.978281,3921.2257872000005,-37.872,-11.235,244.67,1.0
69.4,128.119204,37.978271,3919.5829152,-37.543,-11.173,244.645,1.0
69.4166,128.119161,37.97826,3917.947968,-37.173,-11.151,244.651,1.0
69.4333,128.119119,37.97825,3916.3209456000004,-36.76,-11.159,244.68,1.0
69.45,128.119076,37.978239,3914.7024576000003,-36.309,-11.186,244.725,1.0
69.4666,128.119033,37.978228,3913.0921992,-35.826,-11.227,244.779,1.0
69.4833,128.118991,37.978217,3911.4898656,-35.314,-11.276,244.839,1.0
69.5,128.118948,37.978207,3909.8960664,-34.778,-11.331,244.902,1.0
69.5166,128.118905,37.978196,3908.3104968,-34.222,-11.39,244.967,1.0
69.5333,128.118862,37.978184,3906.7310232000004,-33.631,-11.45,245.036,1.0
69.55,128.11882,37.978173,3905.1579504,-33.008,-11.51,245.107,1.0
69.5666,128.118777,37.978162,3903.5924976,-32.357,-11.571,245.18,1.0
69.5833,128.118734,37.978151,3902.0340552000002,-31.679,-11.631,245.254,1.0
69.6,128.118691,37.978139,3900.4823184,-30.978,-11.692,245.328,1.0
69.6166,128.118648,37.978128,3898.9375920000007,-30.257,-11.754,245.402,1.0
69.6333,128.118605,37.978117,3897.3977424,-29.489,-11.814,245.479,1.0
69.65,128.118563,37.978105,3895.8627696,-28.679,-11.873,245.559,1.0
69.6666,128.11852,37.978093,3894.3326736000004,-27.828,-11.932,245.64,1.0
69.6833,128.118477,37.978082,3892.8083688,-26.941,-11.991,245.722,1.0
69.7,128.118434,37.97807,3891.2895504000003,-26.022,-12.05,245.803,1.0
69.7166,128.118391,37.978058,3889.7762184000003,-25.074,-12.109,245.884,1.0
69.7333,128.118347,37.978046,3888.2656296,-24.066,-12.168,245.968,1.0
69.75,128.118304,37.978035,3886.7583936,-23.002,-12.225,246.056,1.0
69.7666,128.118261,37.978023,3885.2542056000007,-21.887,-12.282,246.145,1.0
69.7833,128.118218,37.978011,3883.7545896000006,-20.724,-12.338,246.233,1.0
69.8,128.118175,37.977999,3882.2586312,-19.519,-12.394,246.321,1.0
69.8166,128.118132,37.977987,3880.7666352000006,-18.277,-12.45,246.407,1.0
69.8333,128.118088,37.977975,3879.2761632,-16.974,-12.505,246.495,1.0
69.85,128.118045,37.977963,3877.7872152,-15.611,-12.559,246.586,1.0
69.8666,128.118002,37.977951,3876.3000960000004,-14.189,-12.614,246.678,1.0
69.8833,128.117958,37.977938,3874.8145008000006,-12.708,-12.668,246.772,1.0
69.9,128.117915,37.977926,3873.3316488000005,-11.172,-12.722,246.865,1.0
69.9166,128.117871,37.977914,3871.8509304000004,-9.587,-12.777,246.958,1.0
69.9333,128.117828,37.977902,3870.3696024,-7.944,-12.832,247.051,1.0
69.95,128.117784,37.97789,3868.8901032000003,-6.244,-12.888,247.145,1.0
69.9666,128.117741,37.977877,3867.4115184,-4.487,-12.945,247.239,1.0
69.9833,128.117697,37.977865,3865.9332384,-2.673,-13.003,247.335,1.0
70.0,128.117653,37.977853,3864.4558728,-0.804,-13.063,247.43,1.0
70.0166,128.11761,37.977841,3862.9785072000004,1.121,-13.123,247.526,1.0
70.0333,128.117566,37.977828,3861.5035800000005,2.999,-13.185,247.608,1.0
70.05,128.117522,37.977816,3860.0304816000003,4.826,-13.248,247.675,1.0
70.0666,128.117478,37.977804,3858.5601264,6.602,-13.31,247.733,1.0
70.0833,128.117434,37.977791,3857.0928192000006,8.328,-13.374,247.786,1.0
70.1,128.11739,37.977779,3855.6288648,10.008,-13.439,247.838,1.0
70.1166,128.117346,37.977767,3854.1691776000002,11.648,-13.506,247.891,1.0
70.1333,128.117302,37.977754,3852.7143671999997,13.168,-13.556,247.925,1.0
70.15,128.117258,37.977742,3851.2650432,14.573,-13.574,247.943,1.0
70.1666,128.117214,37.977729,3849.8224248,15.855,-13.549,247.958,1.0
70.1833,128.11717,37.977717,3848.3868168000004,17.008,-13.469,247.982,1.0
70.2,128.117126,37.977705,3846.9597432,18.028,-13.328,248.023,1.0
70.2166,128.117081,37.977692,3845.541204,18.919,-13.14,248.08,1.0
70.2333,128.117037,37.97768,3844.1321136,19.684,-12.919,248.151,1.0
70.25,128.116993,37.977668,3842.7327768,20.331,-12.681,248.232,1.0
70.2666,128.116948,37.977655,3841.344108,20.864,-12.44,248.318,1.0
70.2833,128.116904,37.977643,3839.966412,21.289,-12.208,248.403,1.0
70.3,128.116859,37.977631,3838.6006032000005,21.613,-12.001,248.482,1.0
70.3166,128.116814,37.977618,3837.2469864000004,21.839,-11.816,248.556,1.0
70.3333,128.11677,37.977606,3835.9040376,21.976,-11.667,248.617,1.0
70.35,128.116725,37.977594,3834.5720616000003,22.026,-11.559,248.663,1.0
70.3666,128.11668,37.977582,3833.2516680000003,21.996,-11.482,248.698,1.0
70.3833,128.116635,37.977569,3831.9422472,21.887,-11.423,248.726,1.0
70.4,128.11659,37.977557,3830.6437992,21.703,-11.376,248.75,1.0
70.4166,128.116545,37.977545,3829.356324,21.449,-11.333,248.773,1.0
70.4333,128.1165,37.977533,3828.0792120000006,21.129,-11.31,248.787,1.0
70.45,128.116455,37.977521,3826.8121584,20.746,-11.313,248.79,1.0
70.4666,128.116409,37.977509,3825.555468,20.303,-11.338,248.785,1.0
70.4833,128.116364,37.977497,3824.308836,19.802,-11.375,248.775,1.0
70.5,128.116319,37.977485,3823.0722624000005,19.246,-11.419,248.761,1.0
70.5166,128.116273,37.977473,3821.8451376,18.637,-11.467,248.747,1.0
70.5333,128.116228,37.977461,3820.6265472,18.159,-11.528,248.766,1.0
70.55,128.116183,37.977449,3819.4155768,17.808,-11.6,248.82,1.0
70.5666,128.116137,37.977437,3818.2107024,17.6,-11.679,248.895,1.0
70.5833,128.116092,37.977424,3817.011924,17.546,-11.761,248.982,1.0
70.6,128.116046,37.977412,3815.8174128,17.654,-11.844,249.074,1.0
70.6166,128.116,37.9774,3814.6271688,17.917,-11.926,249.169,1.0
70.6333,128.115955,37.977388,3813.439668,18.328,-12.008,249.266,1.0
70.65,128.115909,37.977376,3812.2546056000006,18.883,-12.089,249.364,1.0
70.6666,128.115863,37.977364,3811.0707624000006,19.574,-12.171,249.464,1.0
70.6833,128.115817,37.977352,3809.887224,20.397,-12.252,249.563,1.0
70.7,128.115772,37.97734,3808.7036856,21.345,-12.333,249.661,1.0
70.7166,128.115726,37.977328,3807.5189280000004,22.414,-12.414,249.758,1.0
70.7333,128.11568,37.977316,3806.3320368000004,23.598,-12.495,249.853,1.0
70.75,128.115634,37.977304,3805.1424024000003,24.892,-12.576,249.945,1.0
70.7666,128.115588,37.977292,3803.9494152,26.292,-12.657,250.034,1.0
70.7833,128.115542,37.97728,3802.7524656,27.793,-12.739,250.119,1.0
70.8,128.115496,37.977268,3801.5503344000003,29.392,-12.821,250.2,1.0
70.8166,128.11545,37.977256,3800.3427168000003,31.083,-12.902,250.276,1.0
70.8333,128.115404,37.977244,3799.1308320000003,32.864,-12.984,250.346,1.0
70.85,128.115358,37.977231,3797.9137656000003,34.729,-13.064,250.412,1.0
70.8666,128.115312,37.977219,3796.6918224,36.676,-13.144,250.471,1.0
70.8833,128.115266,37.977207,3795.4646976000004,38.701,-13.224,250.524,1.0
70.9,128.11522,37.977195,3794.2330008000004,40.797,-13.303,250.573,1.0
70.9166,128.115174,37.977183,3792.9961224000003,42.959,-13.383,250.617,1.0
70.9333,128.115128,37.97717,3791.7549768,45.181,-13.453,250.669,1.0
70.95,128.115081,37.977158,3790.5095640000004,47.458,-13.507,250.734,1.0
70.9666,128.115035,37.977146,3789.2592744,49.788,-13.55,250.811,1.0
70.9833,128.114989,37.977133,3788.0050224,52.168,-13.587,250.896,1.0
71.0,128.114943,37.977121,3786.7458936000003,54.596,-13.621,250.983,1.0
71.0166,128.114897,37.977109,3785.4831072,57.07,-13.656,251.071,1.0
71.0333,128.11485,37.977096,3784.2160536,59.585,-13.683,251.174,1.0
71.05,128.114804,37.977084,3782.945952,62.13,-13.697,251.305,1.0
71.0666,128.114758,37.977071,3781.6728024000004,64.7,-13.701,251.463,1.0
71.0833,128.114711,37.977059,3780.3963000000003,67.291,-13.699,251.638,1.0
71.1,128.114665,37.977046,3779.1170544,69.898,-13.697,251.823,1.0
71.1166,128.114618,37.977034,3777.8350656000002,72.517,-13.699,252.013,1.0
71.1333,128.114572,37.977021,3776.5509432000003,75.047,-13.691,252.219,1.0
71.15,128.114525,37.977009,3775.2649920000003,77.484,-13.671,252.458,1.0
71.1666,128.114479,37.976996,3773.9778216,79.831,-13.647,252.732,1.0
71.1833,128.114432,37.976984,3772.689432,82.1,-13.628,253.03,1.0
71.2,128.114386,37.976972,3771.3995184,84.301,-13.62,253.341,1.0
71.2166,128.114339,37.976959,3770.1080808,86.447,-13.627,253.659,1.0
71.2333,128.114292,37.976947,3768.8148144,88.432,-13.634,253.997,1.0
71.25,128.114246,37.976935,3767.5197192000005,90.265,-13.643,254.373,1.0
71.2666,128.114199,37.976923,3766.2234048,91.965,-13.661,254.783,1.0
71.2833,128.114152,37.976911,3764.9249568,93.552,-13.694,255.213,1.0
71.3,128.114105,37.976899,3763.6240704,95.046,-13.744,255.653,1.0
71.3166,128.114058,37.976887,3762.3207456,96.468,-13.812,256.095,1.0
71.3333,128.114011,37.976875,3761.0143728000003,97.745,-13.89,256.554,1.0
71.35,128.113964,37.976863,3759.7046472,98.894,-13.977,257.033,1.0
71.3666,128.113917,37.976852,3758.3912640000003,99.936,-14.076,257.523,1.0
71.3833,128.11387,37.97684,3757.0742232000002,100.888,-14.188,258.015,1.0
71.4,128.113823,37.976829,3755.75322,101.769,-14.314,258.504,1.0
71.4166,128.113775,37.976818,3754.4279496,102.594,-14.452,258.984,1.0
71.4333,128.113728,37.976806,3753.0984120000003,103.419,-14.607,259.454,1.0
71.45,128.113681,37.976795,3751.7646072000002,104.254,-14.777,259.913,1.0
71.4666,128.113634,37.976784,3750.4259256000005,105.106,-14.958,260.36,1.0
71.4833,128.113586,37.976773,3749.0823672,105.976,-15.147,260.796,1.0
71.5,128.113539,37.976763,3747.7333224,106.866,-15.341,261.222,1.0
71.5166,128.113491,37.976752,3746.379096,107.772,-15.54,261.637,1.0
71.5333,128.113444,37.976741,3745.018164,108.626,-15.736,262.044,1.0
71.55,128.113396,37.976731,3743.6508312,109.427,-15.928,262.443,1.0
71.5666,128.113349,37.976721,3742.276488,110.179,-16.12,262.834,1.0
71.5833,128.113301,37.97671,3740.8951344,110.886,-16.314,263.215,1.0
71.6,128.113253,37.9767,3739.5061608,111.553,-16.512,263.586,1.0
71.6166,128.113206,37.976691,3738.109872,112.187,-16.716,263.947,1.0
71.6333,128.113158,37.976681,3736.7050488000004,112.755,-16.919,264.302,1.0
71.65,128.11311,37.976671,3735.2913864,113.263,-17.123,264.65,1.0
71.6666,128.113062,37.976662,3733.8694944,113.72,-17.328,264.992,1.0
71.6833,128.113014,37.976652,3732.4387632000003,114.133,-17.536,265.328,1.0
71.7,128.112967,37.976643,3730.9994976000003,114.51,-17.747,265.657,1.0
71.7166,128.112919,37.976634,3729.5513928,114.858,-17.961,265.979,1.0
71.7333,128.112871,37.976625,3728.0935344000004,115.169,-18.176,266.297,1.0
71.75,128.112823,37.976617,3726.626532,115.448,-18.391,266.61,1.0
71.7666,128.112775,37.976608,3725.1500808,115.7,-18.608,266.919,1.0
71.7833,128.112727,37.976599,3723.6644856,115.93,-18.825,267.223,1.0
71.8,128.112679,37.976591,3722.1691368,116.142,-19.043,267.523,1.0
71.8166,128.112631,37.976583,3720.6643392000005,116.339,-19.262,267.819,1.0
71.8333,128.112583,37.976575,3719.1491784000004,116.521,-19.481,268.111,1.0
71.85,128.112536,37.976567,3717.6245688000004,116.689,-19.699,268.4,1.0
71.8666,128.112488,37.97656,3716.0899008000006,116.847,-19.917,268.685,1.0
71.8833,128.11244,37.976552,3714.5454792,116.996,-20.135,268.967,1.0
71.9,128.112392,37.976545,3712.9906944,117.136,-20.352,269.246,1.0
71.9166,128.112344,37.976537,3711.4258512,117.27,-20.569,269.522,1.0
71.9333,128.112296,37.97653,3709.8506448,117.398,-20.785,269.795,1.0
71.95,128.112248,37.976523,3708.2650752000004,117.522,-20.999,270.066,1.0
71.9666,128.1122,37.976516,3706.6688375999997,117.642,-21.213,270.335,1.0
71.9833,128.112152,37.97651,3705.0625416000003,117.757,-21.425,270.601,1.0
72.0,128.112104,37.976503,3703.4455776000004,117.868,-21.637,270.865,1.0
72.0166,128.112056,37.976497,3701.8176408,117.976,-21.848,271.127,1.0
72.0333,128.112008,37.976491,3700.1793408000003,118.079,-22.058,271.387,1.0
72.05,128.11196,37.976485,3698.530068,118.179,-22.266,271.645,1.0
72.0666,128.111912,37.976479,3696.8701272000003,118.275,-22.474,271.902,1.0
72.0833,128.111864,37.976473,3695.1992136000003,118.368,-22.68,272.157,1.0
72.1,128.111816,37.976467,3693.5173272,118.457,-22.886,272.411,1.0
72.1166,128.111768,37.976462,3691.8244680000003,118.543,-23.091,272.663,1.0
72.1333,128.11172,37.976456,3690.120636,118.623,-23.296,272.913,1.0
72.15,128.111672,37.976451,3688.4055264,118.698,-23.499,273.162,1.0
72.1666,128.111624,37.976446,3686.6791392000005,118.768,-23.702,273.411,1.0
72.1833,128.111576,37.976441,3684.9417792,118.834,-23.905,273.658,1.0
72.2,128.111528,37.976437,3683.1931416,118.895,-24.106,273.903,1.0
72.2166,128.11148,37.976432,3681.4332264,118.953,-24.307,274.148,1.0
72.2333,128.111433,37.976428,3679.6617288,119.004,-24.507,274.392,1.0
72.25,128.111385,37.976424,3677.8789536,119.049,-24.707,274.636,1.0
72.2666,128.111337,37.97642,3676.084596,119.088,-24.906,274.878,1.0
72.2833,128.111289,37.976416,3674.2789608,119.122,-25.104,275.12,1.0
72.3,128.111241,37.976412,3672.4620480000003,119.15,-25.301,275.362,1.0
