Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.9166,128.181251,37.93371,4017.1012368,81.683,-34.619,110.99,1.0
145.9333,128.181286,37.933707,4014.7762224000003,81.526,-34.613,111.28,1.0
145.95,128.181321,37.933705,4012.4487696,81.37,-34.606,111.571,1.0
145.9666,128.181356,37.933702,4010.1185736,81.213,-34.599,111.861,1.0
145.9833,128.181391,37.933699,4007.7856344,81.057,-34.591,112.152,1.0
146.0,128.181426,37.933696,4005.4502568000003,80.901,-34.583,112.442,1.0
146.0166,128.181461,37.933693,4003.112136,80.745,-34.574,112.733,1.0
146.0333,128.181496,37.93369,4000.7718816,80.59,-34.564,113.024,1.0
146.05,128.181531,37.933687,3998.4288840000004,80.434,-34.553,113.314,1.0
146.0666,128.181566,37.933683,3996.0834480000003,80.279,-34.542,113.605,1.0
146.0833,128.181601,37.93368,3993.7358784000003,80.124,-34.53,113.896,1.0
146.1,128.181636,37.933676,3991.3858704000004,79.969,-34.518,114.187,1.0
146.1166,128.18167,37.933672,3989.0334239999997,79.814,-34.505,114.477,1.0
146.1333,128.181705,37.933668,3986.6785392,79.659,-34.491,114.768,1.0
146.15,128.18174,37.933664,3984.3218256000005,79.504,-34.476,115.059,1.0
146.1666,128.181775,37.933659,3981.9626736000005,79.349,-34.461,115.35,1.0
146.1833,128.18181,37.933655,3979.601388,79.195,-34.445,115.64,1.0
146.2,128.181844,37.93365,3977.2379688000005,79.04,-34.429,115.931,1.0
146.2166,128.181879,37.933645,3974.872416,78.885,-34.411,116.222,1.0
146.2333,128.181914,37.93364,3972.5047296000002,78.73,-34.394,116.513,1.0
146.25,128.181949,37.933635,3970.1352144,78.576,-34.375,116.803,1.0
146.2666,128.181983,37.93363,3967.7638704,78.421,-34.356,117.094,1.0
146.2833,128.182018,37.933624,3965.3903928,78.267,-34.336,117.385,1.0
146.3,128.182052,37.933619,3963.0150864,78.113,-34.316,117.675,1.0
146.3166,128.182087,37.933613,3960.6379512,77.96,-34.295,117.966,1.0
146.3333,128.182122,37.933607,3958.2586824000005,77.806,-34.273,118.257,1.0
146.35,128.182156,37.933601,3955.8778896000003,77.653,-34.25,118.547,1.0
146.3666,128.18219,37.933595,3953.4955728,77.499,-34.227,118.838,1.0
146.3833,128.182225,37.933589,3951.1111224,77.346,-34.204,119.128,1.0
146.4,128.182259,37.933582,3948.7254528000003,77.194,-34.179,119.418,1.0
146.4166,128.182294,37.933576,3946.3379544,77.041,-34.154,119.709,1.0
146.4333,128.182328,37.933569,3943.9489320000002,76.889,-34.128,119.999,1.0
146.45,128.182362,37.933562,3941.5580808,76.737,-34.102,120.289,1.0
146.4666,128.182397,37.933555,3939.1660104,76.584,-34.075,120.579,1.0
146.4833,128.182431,37.933548,3936.7724160000002,76.432,-34.047,120.869,1.0
146.5,128.182465,37.933541,3934.3776024000003,76.28,-34.018,121.159,1.0
146.5166,128.182499,37.933533,3931.9812647999997,76.128,-33.989,121.449,1.0
146.5333,128.182533,37.933526,3929.5834032000002,75.976,-33.96,121.738,1.0
146.55,128.182567,37.933518,3927.1846272000003,75.825,-33.929,122.028,1.0
146.5666,128.182601,37.93351,3924.7843272,75.674,-33.898,122.318,1.0
146.5833,128.182635,37.933502,3922.382808,75.523,-33.866,122.607,1.0
146.6,128.182669,37.933494,3919.9803744,75.372,-33.834,122.896,1.0
146.6166,128.182703,37.933485,3917.5764168000005,75.222,-33.801,123.185,1.0
146.6333,128.182737,37.933477,3915.1715448,75.071,-33.767,123.475,1.0
146.65,128.182771,37.933468,3912.7657584,74.921,-33.733,123.764,1.0
146.6666,128.182805,37.93346,3910.3587528000003,74.772,-33.698,124.052,1.0
146.6833,128.182838,37.933451,3907.9508328000006,74.622,-33.662,124.341,1.0
146.7,128.182872,37.933442,3905.5423032000003,74.473,-33.626,124.63,1.0
146.7166,128.182906,37.933432,3903.1325544,74.324,-33.589,124.918,1.0
146.7333,128.182939,37.933423,3900.7218912000003,74.175,-33.552,125.206,1.0
146.75,128.182973,37.933413,3898.3106184000003,74.027,-33.513,125.494,1.0
146.7666,128.183006,37.933404,3895.8984312000002,73.878,-33.474,125.782,1.0
146.7833,128.18304,37.933394,3893.4856344000004,73.729,-33.435,126.07,1.0
146.8,128.183073,37.933384,3891.0722280000005,73.581,-33.394,126.358,1.0
146.8166,128.183106,37.933374,3888.6582120000003,73.433,-33.353,126.645,1.0
146.8333,128.18314,37.933364,3886.2435864000004,73.285,-33.312,126.932,1.0
146.85,128.183173,37.933353,3883.8283512,73.138,-33.27,127.22,1.0
146.8666,128.183206,37.933343,3881.4125064,72.991,-33.227,127.507,1.0
146.8833,128.183239,37.933332,3878.9963568000003,72.844,-33.183,127.793,1.0
146.9,128.183272,37.933321,3876.5795976,72.698,-33.139,128.08,1.0
146.9166,128.183305,37.93331,3874.1625336,72.552,-33.095,128.367,1.0
146.9333,128.183338,37.933299,3871.7451648,72.407,-33.049,128.653,1.0
146.95,128.183371,37.933288,3869.3274912,72.262,-33.003,128.939,1.0
146.9666,128.183404,37.933276,3866.9095128,72.117,-32.956,129.225,1.0
146.9833,128.183437,37.933265,3864.4915344,71.973,-32.909,129.51,1.0
147.0,128.183469,37.933253,3862.0732512,71.829,-32.861,129.796,1.0
147.0166,128.183502,37.933241,3859.6549680000003,71.686,-32.813,130.081,1.0
147.0333,128.183534,37.933229,3857.2363800000003,71.543,-32.763,130.366,1.0
147.05,128.183567,37.933217,3854.8177920000003,71.4,-32.713,130.651,1.0
147.0666,128.183599,37.933205,3852.3995088,71.257,-32.663,130.936,1.0
147.0833,128.183632,37.933192,3849.9809208,71.114,-32.612,131.22,1.0
147.1,128.183664,37.93318,3847.5626376,70.972,-32.56,131.504,1.0
147.1166,128.183696,37.933167,3845.1443544000003,70.831,-32.507,131.788,1.0
147.1333,128.183729,37.933154,3842.7263760000005,70.689,-32.454,132.072,1.0
147.15,128.183761,37.933141,3840.3083976000003,70.548,-32.401,132.355,1.0
147.1666,128.183793,37.933128,3837.8910288,70.407,-32.346,132.638,1.0
147.1833,128.183825,37.933115,3835.4736600000006,70.267,-32.291,132.921,1.0
147.2,128.183857,37.933101,3833.0569008,70.127,-32.236,133.204,1.0
147.2166,128.183889,37.933088,3830.6404464,69.988,-32.18,133.487,1.0
147.2333,128.18392,37.933074,3828.2242968,69.849,-32.123,133.769,1.0
147.25,128.183952,37.93306,3825.8087568,69.71,-32.066,134.051,1.0
147.2666,128.183984,37.933046,3823.3938264,69.572,-32.008,134.333,1.0
147.2833,128.184015,37.933032,3820.9795056000003,69.434,-31.949,134.614,1.0
147.3,128.184047,37.933017,3818.5654896000005,69.296,-31.89,134.895,1.0
147.3166,128.184078,37.933003,3816.152388,69.159,-31.83,135.176,1.0
147.3333,128.18411,37.932988,3813.7398960000005,69.022,-31.769,135.457,1.0
147.35,128.184141,37.932974,3811.3283184,68.886,-31.708,135.737,1.0
147.3666,128.184172,37.932959,3808.9173504000005,68.75,-31.647,136.018,1.0
147.3833,128.184203,37.932944,3806.5072968,68.615,-31.584,136.298,1.0
147.4,128.184234,37.932928,3804.0981576000004,68.48,-31.521,136.577,1.0
147.4166,128.184265,37.932913,3801.6899328000004,68.345,-31.458,136.857,1.0
147.4333,128.184296,37.932898,3799.2829272000004,68.211,-31.394,137.136,1.0
147.45,128.184327,37.932882,3796.8765312,68.077,-31.329,137.414,1.0
147.4666,128.184358,37.932866,3794.4713544,67.944,-31.264,137.693,1.0
147.4833,128.184388,37.93285,3792.0673968,67.811,-31.198,137.971,1.0
147.5,128.184419,37.932834,3789.6646584,67.678,-31.131,138.249,1.0
147.5166,128.184449,37.932818,3787.2628344000004,67.546,-31.064,138.526,1.0
147.5333,128.18448,37.932802,3784.8625344,67.414,-30.997,138.804,1.0
147.55,128.18451,37.932785,3782.4634536,67.283,-30.928,139.081,1.0
147.5666,128.18454,37.932769,3780.0655920000004,67.152,-30.859,139.357,1.0
147.5833,128.184571,37.932752,3777.6692544,67.021,-30.79,139.634,1.0
147.6,128.184601,37.932735,3775.274136,66.891,-30.72,139.91,1.0
147.6166,128.184631,37.932718,3772.8805416000005,66.761,-30.649,140.186,1.0
147.6333,128.18466,37.932701,3770.4887760000006,66.632,-30.578,140.461,1.0
147.65,128.18469,37.932684,3768.0982296,66.503,-30.506,140.736,1.0
147.6666,128.18472,37.932666,3765.7095120000004,66.375,-30.434,141.011,1.0
147.6833,128.18475,37.932648,3763.3223184000003,66.247,-30.361,141.286,1.0
147.7,128.184779,37.932631,3760.9369536,66.119,-30.288,141.56,1.0
147.7166,128.184809,37.932613,3758.5531128,65.993,-30.214,141.834,1.0
147.7333,128.184838,37.932595,3756.1711008,65.866,-30.139,142.108,1.0
147.75,128.184867,37.932577,3753.7909176,65.741,-30.064,142.381,1.0
147.7666,128.184896,37.932558,3751.4128680000003,65.615,-29.988,142.654,1.0
147.7833,128.184925,37.93254,3749.0366472,65.49,-29.912,142.926,1.0
147.8,128.184954,37.932521,3746.6622552000003,65.366,-29.835,143.199,1.0
147.8166,128.184983,37.932503,3744.2899968,65.242,-29.758,143.471,1.0
147.8333,128.185012,37.932484,3741.9195672,65.119,-29.68,143.742,1.0
147.85,128.185041,37.932465,3739.5515760000003,64.996,-29.601,144.014,1.0
147.8666,128.185069,37.932446,3737.1854136,64.873,-29.522,144.285,1.0
147.8833,128.185098,37.932426,3734.8216896000004,64.751,-29.442,144.555,1.0
147.9,128.185126,37.932407,3732.4600992,64.63,-29.362,144.826,1.0
147.9166,128.185154,37.932387,3730.1009472,64.509,-29.282,145.096,1.0
147.9333,128.185183,37.932368,3727.7442336,64.388,-29.2,145.365,1.0
147.95,128.185211,37.932348,3725.3896535999997,64.268,-29.119,145.635,1.0
147.9666,128.185239,37.932328,3723.0375120000003,64.149,-29.036,145.904,1.0
147.9833,128.185266,37.932308,3720.6878088000003,64.03,-28.953,146.172,1.0
148.0,128.185294,37.932288,3718.3408488000005,63.912,-28.87,146.441,1.0
148.0166,128.185322,37.932267,3715.9960224,63.795,-28.786,146.709,1.0
148.0333,128.185349,37.932247,3713.6542440000003,63.678,-28.702,146.976,1.0
148.05,128.185377,37.932226,3711.314904,63.562,-28.617,147.243,1.0
148.0666,128.185404,37.932206,3708.9783072000005,63.446,-28.531,147.51,1.0
148.0833,128.185431,37.932185,3706.6444536,63.331,-28.446,147.777,1.0
148.1,128.185459,37.932164,3704.3133432000004,63.216,-28.359,148.043,1.0
148.1166,128.185486,37.932142,3701.9852808,63.102,-28.272,148.309,1.0
148.1333,128.185513,37.932121,3699.6599616000003,62.988,-28.184,148.575,1.0
148.15,128.185539,37.9321,3697.3376904,62.875,-28.096,148.84,1.0
148.1666,128.185566,37.932078,3695.0181624000006,62.762,-28.008,149.105,1.0
148.1833,128.185593,37.932057,3692.7016824,62.649,-27.919,149.369,1.0
148.2,128.185619,37.932035,3690.3885552,62.537,-27.829,149.633,1.0
148.2166,128.185645,37.932013,3688.0781712000003,62.426,-27.739,149.897,1.0
148.2333,128.185672,37.931991,3685.77114,62.315,-27.649,150.16,1.0
148.25,128.185698,37.931968,3683.4674616,62.205,-27.558,150.423,1.0
148.2666,128.185724,37.931946,3681.1668312,62.095,-27.466,150.686,1.0
148.2833,128.18575,37.931924,3678.8695536,61.986,-27.374,150.949,1.0
148.3,128.185776,37.931901,3676.575324,61.877,-27.282,151.211,1.0
148.3166,128.185801,37.931878,3674.284752,61.77,-27.189,151.472,1.0
148.3333,128.185827,37.931855,3671.9975328000005,61.662,-27.095,151.734,1.0
148.35,128.185852,37.931832,3669.7139712000003,61.555,-27.001,151.995,1.0
148.3666,128.185877,37.931809,3667.4337624000004,61.449,-26.907,152.255,1.0
148.3833,128.185903,37.931786,3665.1572112000003,61.343,-26.812,152.516,1.0
148.4,128.185928,37.931763,3662.8843176,61.238,-26.716,152.775,1.0
148.4166,128.185953,37.931739,3660.6147768,61.134,-26.621,153.035,1.0
148.4333,128.185978,37.931716,3658.3491984,61.03,-26.524,153.294,1.0
148.45,128.186002,37.931692,3656.0872776,60.926,-26.428,153.553,1.0
148.4666,128.186027,37.931668,3653.8293192000006,60.823,-26.33,153.812,1.0
148.4833,128.186051,37.931644,3651.5750184000003,60.721,-26.233,154.07,1.0
148.5,128.186076,37.93162,3649.32468,60.619,-26.134,154.328,1.0
148.5166,128.1861,37.931596,3647.078304,60.518,-26.036,154.585,1.0
148.5333,128.186124,37.931571,3644.8358904,60.417,-25.937,154.842,1.0
148.55,128.186148,37.931547,3642.5974392000003,60.317,-25.837,155.099,1.0
148.5666,128.186172,37.931522,3640.3629504000005,60.217,-25.737,155.355,1.0
148.5833,128.186195,37.931497,3638.1327288,60.118,-25.637,155.611,1.0
148.6,128.186219,37.931473,3635.9064696,60.02,-25.536,155.867,1.0
148.6166,128.186242,37.931448,3633.6844776000003,59.922,-25.435,156.122,1.0
148.6333,128.186266,37.931423,3631.467972,59.906,-25.349,156.372,1.0
148.65,128.186289,37.931397,3629.2545144000005,59.975,-25.284,156.603,1.0
148.6666,128.186312,37.931372,3627.0441048000002,60.132,-25.238,156.815,1.0
148.6833,128.186335,37.931347,3624.8370480000003,60.375,-25.204,157.014,1.0
148.7,128.186358,37.931321,3622.6321248,60.703,-25.178,157.203,1.0
148.7166,128.186381,37.931296,3620.42964,61.112,-25.157,157.387,1.0
148.7333,128.186404,37.93127,3618.2286792,61.597,-25.14,157.569,1.0
148.75,128.186426,37.931245,3616.0289376,62.156,-25.125,157.749,1.0
148.7666,128.186449,37.931219,3613.83072,62.785,-25.113,157.93,1.0
148.7833,128.186471,37.931193,3611.6340264,63.479,-25.103,158.111,1.0
148.8,128.186494,37.931167,3609.438552,64.235,-25.096,158.294,1.0
148.8166,128.186516,37.931141,3607.2446016,65.049,-25.091,158.478,1.0
148.8333,128.186538,37.931116,3605.0518704,65.917,-25.088,158.668,1.0
148.85,128.18656,37.931089,3602.8600536,66.835,-25.087,158.864,1.0
148.8666,128.186582,37.931063,3600.669456,67.801,-25.089,159.064,1.0
148.8833,128.186604,37.931037,3598.4797728000003,68.811,-25.094,159.268,1.0
148.9,128.186626,37.931011,3596.291004,69.864,-25.104,159.474,1.0
148.9166,128.186648,37.930985,3594.1031496,70.956,-25.118,159.683,1.0
148.9333,128.186669,37.930958,3591.9162096000005,72.048,-25.131,159.901,1.0
148.95,128.186691,37.930932,3589.7307936,73.133,-25.143,160.128,1.0
148.9666,128.186712,37.930905,3587.5462920000004,74.211,-25.157,160.361,1.0
148.9833,128.186733,37.930879,3585.3636192000004,75.28,-25.174,160.598,1.0
149.0,128.186754,37.930852,3583.1812512,76.339,-25.196,160.837,1.0
149.0166,128.186775,37.930826,3580.9997976,77.389,-25.223,161.078,1.0
149.0333,128.186796,37.930799,3578.8195632,78.388,-25.25,161.332,1.0
149.05,128.186817,37.930772,3576.6402432,79.339,-25.277,161.597,1.0
149.0666,128.186837,37.930745,3574.4615328000004,80.246,-25.306,161.872,1.0
149.0833,128.186858,37.930718,3572.2837368000005,81.114,-25.34,162.152,1.0
149.1,128.186878,37.930691,3570.1059408,81.948,-25.38,162.436,1.0
149.1166,128.186898,37.930664,3567.9281448,82.754,-25.426,162.723,1.0
149.1333,128.186918,37.930637,3565.7509584,83.502,-25.475,163.021,1.0
149.15,128.186937,37.930609,3563.573772,84.197,-25.526,163.328,1.0
149.1666,128.186957,37.930582,3561.3965856,84.846,-25.58,163.643,1.0
149.1833,128.186976,37.930555,3559.2190944,85.457,-25.64,163.962,1.0
149.2,128.186995,37.930527,3557.0409936,86.034,-25.705,164.284,1.0
149.2166,128.187014,37.9305,3554.862588,86.583,-25.775,164.608,1.0
149.2333,128.187033,37.930472,3552.683268,87.089,-25.849,164.934,1.0
149.25,128.187052,37.930445,3550.5033384000003,87.556,-25.926,165.26,1.0
149.2666,128.18707,37.930417,3548.3224944,87.989,-26.006,165.587,1.0
149.2833,128.187088,37.930389,3546.1407360000003,88.394,-26.089,165.913,1.0
149.3,128.187107,37.930362,3543.9574536,88.773,-26.177,166.24,1.0
149.3166,128.187124,37.930334,3541.7732568,89.131,-26.268,166.567,1.0
149.3333,128.187142,37.930306,3539.587536,89.458,-26.362,166.893,1.0
149.35,128.18716,37.930278,3537.4002912,89.759,-26.457,167.22,1.0
149.3666,128.187177,37.93025,3535.2118272000002,90.035,-26.554,167.546,1.0
149.3833,128.187194,37.930222,3533.0215344000003,90.292,-26.653,167.872,1.0
149.4,128.187211,37.930194,3530.8297176,90.531,-26.755,168.198,1.0
149.4166,128.187228,37.930166,3528.636072,90.755,-26.859,168.523,1.0
149.4333,128.187245,37.930138,3526.4405976000003,90.958,-26.963,168.849,1.0
149.45,128.187261,37.930109,3524.2432943999997,91.142,-27.069,169.174,1.0
149.4666,128.187277,37.930081,3522.0438576000006,91.31,-27.175,169.498,1.0
149.4833,128.187293,37.930053,3519.8425920000004,91.463,-27.282,169.822,1.0
149.5,128.187309,37.930025,3517.6391928000003,91.604,-27.391,170.146,1.0
149.5166,128.187325,37.929996,3515.4336600000006,91.734,-27.5,170.469,1.0
149.5333,128.18734,37.929968,3513.2262984000004,91.91,-27.616,170.792,1.0
149.55,128.187356,37.929939,3511.0168032000006,92.132,-27.74,171.114,1.0
149.5666,128.187371,37.929911,3508.8051744,92.395,-27.871,171.436,1.0
149.5833,128.187386,37.929882,3506.5911072000004,92.693,-28.007,171.758,1.0
149.6,128.187401,37.929854,3504.3746016,93.022,-28.15,172.08,1.0
149.6166,128.187416,37.929825,3502.1556576000003,93.375,-28.297,172.402,1.0
149.6333,128.187431,37.929797,3499.9339704000004,93.737,-28.447,172.722,1.0
149.65,128.187445,37.929768,3497.7098448,94.103,-28.599,173.042,1.0
149.6666,128.187459,37.929739,3495.4826712000004,94.473,-28.754,173.36,1.0
149.6833,128.187474,37.929711,3493.2527544,94.847,-28.911,173.676,1.0
149.7,128.187487,37.929682,3491.0197896000004,95.224,-29.07,173.99,1.0
149.7166,128.187501,37.929653,3488.7837768,95.602,-29.23,174.303,1.0
149.7333,128.187515,37.929625,3486.5444112,95.962,-29.391,174.614,1.0
149.75,128.187528,37.929596,3484.301388,96.304,-29.551,174.924,1.0
149.7666,128.187542,37.929567,3482.0550120000003,96.629,-29.71,175.232,1.0
149.7833,128.187555,37.929538,3479.8052832,96.94,-29.869,175.54,1.0
149.8,128.187567,37.929509,3477.5518968,97.239,-30.027,175.846,1.0
149.8166,128.18758,37.929481,3475.2945480000003,97.527,-30.185,176.152,1.0
149.8333,128.187593,37.929452,3473.0335416000003,97.788,-30.341,176.457,1.0
149.85,128.187605,37.929423,3470.7682680000003,98.024,-30.495,176.763,1.0
149.8666,128.187617,37.929394,3468.499032,98.238,-30.647,177.068,1.0
149.8833,128.187629,37.929365,3466.2258336,98.434,-30.796,177.373,1.0
149.9,128.18764,37.929336,3463.9486728,98.613,-30.944,177.678,1.0
149.9166,128.187652,37.929307,3461.6672448,98.777,-31.091,177.983,1.0
149.9333,128.187663,37.929278,3459.3815496,98.919,-31.234,178.289,1.0
149.95,128.187674,37.929249,3457.0915872000005,99.041,-31.375,178.596,1.0
149.9666,128.187685,37.929221,3454.7973576000004,99.145,-31.513,178.903,1.0
149.9833,128.187696,37.929192,3452.4988608,99.231,-31.649,179.21,1.0
150.0,128.187706,37.929163,3450.1957920000004,99.302,-31.784,179.517,1.0
150.0166,128.187717,37.929134,3447.8887608,99.357,-31.919,179.825,1.0
150.0333,128.187727,37.929105,3445.5774624000005,99.394,-32.053,180.134,1.0
150.05,128.187737,37.929076,3443.2615920000003,99.414,-32.187,180.442,1.0
150.0666,128.187747,37.929047,3440.9414544,99.42,-32.32,180.751,1.0
150.0833,128.187756,37.929018,3438.6170496,99.412,-32.453,181.06,1.0
150.1,128.187765,37.928989,3436.2883776000003,99.393,-32.585,181.369,1.0
150.1166,128.187775,37.92896,3433.9551336,99.364,-32.717,181.678,1.0
150.1333,128.187784,37.928931,3431.6179272,99.325,-32.849,181.988,1.0
150.15,128.187792,37.928902,3429.2761488000006,99.278,-32.981,182.298,1.0
150.1666,128.187801,37.928873,3426.9301032000003,99.223,-33.111,182.608,1.0
150.1833,128.187809,37.928844,3424.5794855999998,99.163,-33.241,182.919,1.0
150.2,128.187818,37.928815,3422.2249056000005,99.096,-33.37,183.229,1.0
150.2166,128.187826,37.928786,3419.8657536,99.024,-33.498,183.54,1.0
150.2333,128.187833,37.928757,3417.5023344,98.95,-33.625,183.851,1.0
150.25,128.187841,37.928728,3415.134648,98.874,-33.752,184.162,1.0
150.2666,128.187849,37.928699,3412.7626944,98.795,-33.878,184.474,1.0
150.2833,128.187856,37.928671,3410.3864736000005,98.715,-34.002,184.785,1.0
150.3,128.187863,37.928642,3408.0059856,98.634,-34.126,185.097,1.0
150.3166,128.18787,37.928613,3405.6212304000005,98.552,-34.249,185.409,1.0
150.3333,128.187877,37.928584,3403.2319032000005,98.471,-34.371,185.721,1.0
150.35,128.187883,37.928555,3400.8386136000004,98.393,-34.492,186.033,1.0
150.3666,128.18789,37.928526,3398.4410568000003,98.316,-34.612,186.345,1.0
150.3833,128.187896,37.928497,3396.0392328000003,98.242,-34.732,186.657,1.0
150.4,128.187902,37.928469,3393.6331416000003,98.168,-34.85,186.969,1.0
150.4166,128.187908,37.92844,3391.2227832,98.096,-34.967,187.282,1.0
150.4333,128.187913,37.928411,3388.8081576000004,98.029,-35.084,187.594,1.0
150.45,128.187919,37.928382,3386.3892648,97.966,-35.2,187.907,1.0
150.4666,128.187924,37.928353,3383.9661048000003,97.907,-35.315,188.219,1.0
150.4833,128.187929,37.928325,3381.5389824000004,97.852,-35.429,188.532,1.0
150.5,128.187934,37.928296,3379.107288,97.8,-35.543,188.844,1.0
150.5166,128.187939,37.928267,3376.6716312,97.749,-35.655,189.157,1.0
150.5333,128.187943,37.928239,3374.2314024,97.705,-35.767,189.47,1.0
150.55,128.187948,37.92821,3371.7872112,97.667,-35.878,189.782,1.0
150.5666,128.187952,37.928181,3369.3387528000003,97.633,-35.989,190.095,1.0
150.5833,128.187956,37.928153,3366.8860272,97.603,-36.099,190.408,1.0
150.6,128.18796,37.928124,3364.4290344,97.576,-36.209,190.721,1.0
150.6166,128.187963,37.928095,3361.9677744,97.552,-36.318,191.034,1.0
150.6333,128.187967,37.928067,3359.5022472,97.534,-36.426,191.347,1.0
150.65,128.18797,37.928038,3357.0324528,97.52,-36.534,191.66,1.0
150.6666,128.187973,37.92801,3354.5583912,97.509,-36.642,191.973,1.0
150.6833,128.187976,37.927981,3352.0800624000003,97.502,-36.749,192.286,1.0
150.7,128.187979,37.927953,3349.5974664000005,97.497,-36.855,192.6,1.0
150.7166,128.187981,37.927924,3347.1102984000004,97.495,-36.961,192.913,1.0
150.7333,128.187983,37.927896,3344.6176440000004,97.395,-37.046,193.23,1.0
150.75,128.187986,37.927868,3342.1207224,97.201,-37.111,193.549,1.0
150.7666,128.187988,37.927839,3339.6192288,96.907,-37.161,193.87,1.0
150.7833,128.187989,37.927811,3337.1128584,96.51,-37.2,194.192,1.0
150.8,128.187991,37.927783,3334.6025256000003,96.009,-37.233,194.513,1.0
150.8166,128.187992,37.927755,3332.0876208000004,95.404,-37.261,194.834,1.0
150.8333,128.187993,37.927727,3329.5687536,94.699,-37.285,195.154,1.0
150.85,128.187994,37.927698,3327.045924,93.898,-37.305,195.474,1.0
150.8666,128.187994,37.92767,3324.5194368,93.004,-37.321,195.793,1.0
150.8833,128.187994,37.927642,3321.9892920000007,92.023,-37.333,196.112,1.0
150.9,128.187994,37.927615,3319.4560992,90.959,-37.34,196.43,1.0
150.9166,128.187994,37.927587,3316.9198584,89.817,-37.341,196.747,1.0
150.9333,128.187993,37.927559,3314.3811792,88.602,-37.337,197.065,1.0
150.95,128.187992,37.927531,3311.8403664,87.319,-37.326,197.382,1.0
150.9666,128.187991,37.927503,3309.2977248,85.971,-37.308,197.699,1.0
150.9833,128.187989,37.927476,3306.7535592000004,84.563,-37.283,198.016,1.0
151.0,128.187988,37.927448,3304.208784,83.1,-37.25,198.333,1.0
151.0166,128.187985,37.92742,3301.6633992,81.585,-37.209,198.65,1.0
151.0333,128.187983,37.927393,3299.1180144000004,80.021,-37.159,198.966,1.0
151.05,128.187981,37.927365,3296.5729344,78.414,-37.101,199.281,1.0
151.0666,128.187978,37.927338,3294.0287688000003,76.767,-37.032,199.594,1.0
151.0833,128.187975,37.92731,3291.4858224,75.082,-36.955,199.905,1.0
151.1,128.187971,37.927283,3288.9450096000005,73.365,-36.867,200.213,1.0
151.1166,128.187967,37.927256,3286.4063304000006,71.617,-36.77,200.518,1.0
151.1333,128.187963,37.927228,3283.8703944,69.841,-36.662,200.82,1.0
151.15,128.187959,37.927201,3281.3375064,68.042,-36.545,201.117,1.0
151.1666,128.187955,37.927174,3278.8085808,66.221,-36.417,201.41,1.0
151.1833,128.18795,37.927146,3276.2839224,64.381,-36.278,201.697,1.0
151.2,128.187945,37.927119,3273.7641408,62.525,-36.13,201.979,1.0
151.2166,128.18794,37.927092,3271.249236,60.656,-35.971,202.254,1.0
151.2333,128.187934,37.927064,3268.7395128,58.804,-35.804,202.525,1.0
151.25,128.187929,37.927037,3266.2346664,56.975,-35.629,202.791,1.0
151.2666,128.187923,37.92701,3263.7353064,55.17,-35.446,203.051,1.0
151.2833,128.187917,37.926983,3261.2414328000004,53.389,-35.254,203.304,1.0
151.3,128.18791,37.926955,3258.7542648,51.631,-35.052,203.55,1.0
151.3166,128.187904,37.926928,3256.2734976,49.897,-34.841,203.788,1.0
151.3333,128.187897,37.926901,3253.7991312,48.309,-34.63,204.027,1.0
151.35,128.18789,37.926874,3251.3308608,46.865,-34.419,204.267,1.0
151.3666,128.187883,37.926846,3248.8680768,45.554,-34.205,204.505,1.0
151.3833,128.187876,37.926819,3246.4104744,44.365,-33.985,204.738,1.0
151.4,128.187868,37.926792,3243.9583584,43.285,-33.757,204.963,1.0
151.4166,128.187861,37.926764,3241.5108144000005,42.302,-33.522,205.18,1.0
151.4333,128.187853,37.926737,3239.0681472,41.455,-33.283,205.394,1.0
151.45,128.187845,37.92671,3236.6297472,40.732,-33.042,205.606,1.0
151.4666,128.187837,37.926682,3234.1950048000003,40.118,-32.797,205.813,1.0
151.4833,128.187829,37.926655,3231.7636152,39.6,-32.548,206.014,1.0
151.5,128.187821,37.926628,3229.3377120000005,39.165,-32.295,206.209,1.0
151.5166,128.187813,37.9266,3226.9172952,38.801,-32.039,206.397,1.0
151.5333,128.187804,37.926573,3224.5008408000003,38.507,-31.781,206.581,1.0
151.55,128.187795,37.926545,3222.0907872000002,38.272,-31.523,206.759,1.0
151.5666,128.187787,37.926518,3219.6868296000002,38.087,-31.265,206.933,1.0
151.5833,128.187778,37.92649,3217.2892728,37.946,-31.007,207.103,1.0
151.6,128.187769,37.926463,3214.8987263999998,37.84,-30.749,207.268,1.0
151.6166,128.187759,37.926436,3212.5151904,37.764,-30.493,207.429,1.0
151.6333,128.18775,37.926408,3210.1371408,37.77,-30.245,207.599,1.0
151.65,128.18774,37.92638,3207.7648824000003,37.852,-30.007,207.779,1.0
151.6666,128.187731,37.926353,3205.3978056000005,38.006,-29.775,207.964,1.0
151.6833,128.187721,37.926325,3203.0349960000003,38.229,-29.547,208.153,1.0
151.7,128.187711,37.926298,3200.6764536,38.514,-29.323,208.343,1.0
151.7166,128.187701,37.92627,3198.324312,38.854,-29.1,208.533,1.0
151.7333,128.187691,37.926242,3195.9779616,39.239,-28.88,208.723,1.0
151.75,128.187681,37.926215,3193.6374024,39.661,-28.662,208.911,1.0
151.7666,128.18767,37.926187,3191.3035488000005,40.113,-28.447,209.099,1.0
151.7833,128.18766,37.92616,3188.9760960000003,40.59,-28.236,209.286,1.0
