Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.1166,128.205958,37.95954,4979.679144000001,-106.05,-6.685,221.691,0.9772408421938593
142.1333,128.205928,37.959523,4979.3996424,-105.976,-6.789,221.488,0.9772408421938593
142.15,128.205899,37.959506,4979.1143496,-105.9,-6.892,221.284,0.9772408421938593
142.1666,128.205869,37.95949,4978.8229608,-105.821,-6.995,221.081,0.9772408421938593
142.1833,128.20584,37.959473,4978.5260856,-105.74,-7.097,220.877,0.9772408421938593
142.2,128.20581,37.959456,4978.223114400001,-105.657,-7.199,220.674,0.9772408421938593
142.2166,128.205781,37.959439,4977.9140472,-105.572,-7.301,220.47,0.9772408421938593
142.2333,128.205751,37.959421,4977.599493600001,-105.487,-7.402,220.266,0.9772408421938593
142.25,128.205722,37.959404,4977.278844,-105.4,-7.503,220.062,0.9772408421938593
142.2666,128.205693,37.959387,4976.952403200001,-105.313,-7.604,219.857,0.9772408421938593
142.2833,128.205664,37.959369,4976.6201712,-105.226,-7.704,219.653,0.9772408421938593
142.3,128.205635,37.959352,4976.2818432,-105.138,-7.804,219.448,0.9772408421938593
142.3166,128.205606,37.959334,4975.9380288,-105.05,-7.903,219.243,0.9772408421938593
142.3333,128.205577,37.959317,4975.5881184,-104.962,-8.002,219.038,0.9772408421938593
142.35,128.205549,37.959299,4975.2324168000005,-104.875,-8.101,218.833,0.9772408421938593
142.3666,128.20552,37.959281,4974.870924,-104.788,-8.199,218.627,0.9772408421938593
142.3833,128.205491,37.959263,4974.50364,-104.702,-8.296,218.421,0.9772408421938593
142.4,128.205463,37.959245,4974.1305648,-104.617,-8.393,218.215,0.9772408421938593
142.4166,128.205434,37.959227,4973.7516984,-104.532,-8.49,218.009,0.9772408421938593
142.4333,128.205406,37.959209,4973.3670408,-104.449,-8.586,217.802,0.9772408421938593
142.45,128.205378,37.959191,4972.9768968,-104.366,-8.682,217.595,0.9772408421938593
142.4666,128.20535,37.959173,4972.5806568,-104.285,-8.777,217.388,0.9772408421938593
142.4833,128.205322,37.959154,4972.1786256000005,-104.205,-8.872,217.181,0.9772408421938593
142.5,128.205294,37.959136,4971.771108,-104.125,-8.967,216.973,0.9772408421938593
142.5166,128.205266,37.959117,4971.3574944,-104.047,-9.061,216.765,0.9772408421938593
142.5333,128.205238,37.959098,4970.9383944,-103.97,-9.154,216.557,0.9772408421938593
142.55,128.20521,37.95908,4970.513808,-103.895,-9.248,216.349,0.9772408421938593
142.5666,128.205182,37.959061,4970.0831256,-103.82,-9.341,216.14,0.9772408421938593
142.5833,128.205155,37.959042,4969.6469568,-103.747,-9.433,215.931,0.9772408421938593
142.6,128.205127,37.959023,4969.2049968,-103.675,-9.525,215.722,0.9772408421938593
142.6166,128.2051,37.959004,4968.757550400001,-103.603,-9.617,215.512,0.9772408421938593
142.6333,128.205073,37.958985,4968.304008,-103.533,-9.708,215.303,0.9772408421938593
142.65,128.205045,37.958966,4967.845284,-103.464,-9.799,215.093,0.9772408421938593
142.6666,128.205018,37.958947,4967.380768800001,-103.396,-9.89,214.883,0.9772408421938593
142.6833,128.204991,37.958927,4966.9104624,-103.329,-9.98,214.672,0.9772408421938593
142.7,128.204964,37.958908,4966.4346696,-103.263,-10.07,214.462,0.9772408421938593
142.7166,128.204937,37.958889,4965.9530856,-103.197,-10.159,214.251,0.9772408421938593
142.7333,128.20491,37.958869,4965.4660152,-103.133,-10.249,214.04,0.9772408421938593
142.75,128.204884,37.958849,4964.9731536,-103.069,-10.338,213.829,0.9772408421938593
142.7666,128.204857,37.95883,4964.474805600001,-103.005,-10.426,213.617,0.9772408421938593
142.7833,128.204831,37.95881,4963.9709712,-102.943,-10.515,213.405,0.9772408421938593
142.8,128.204804,37.95879,4963.461345600001,-102.88,-10.603,213.194,0.9772408421938593
142.8166,128.204778,37.95877,4962.9462336,-102.819,-10.69,212.981,0.9772408421938593
142.8333,128.204752,37.95875,4962.4256352,-102.757,-10.778,212.769,0.9772408421938593
142.85,128.204725,37.95873,4961.8995504,-102.696,-10.865,212.557,0.9772408421938593
142.8666,128.204699,37.95871,4961.3676744,-102.636,-10.952,212.344,0.9772408421938593
142.8833,128.204673,37.95869,4960.830312,-102.575,-11.039,212.131,0.9772408421938593
142.9,128.204647,37.958669,4960.2874632,-102.515,-11.125,211.918,0.9772408421938593
142.9166,128.204622,37.958649,4959.7388232,-102.455,-11.211,211.705,0.9772408421938593
142.9333,128.204596,37.958629,4959.1850016,-102.395,-11.297,211.491,0.9772408421938593
142.95,128.20457,37.958608,4958.6253888,-102.335,-11.383,211.278,0.9772408421938593
142.9666,128.204545,37.958587,4958.0605944,-102.275,-11.468,211.064,0.9772408421938593
142.9833,128.204519,37.958567,4957.4900088,-102.215,-11.553,210.85,0.9772408421938593
143.0,128.204494,37.958546,4956.913936800001,-102.155,-11.638,210.636,0.9772408421938593
143.0166,128.204469,37.958525,4956.3323784,-102.095,-11.723,210.421,0.9772408421938593
143.0333,128.204444,37.958504,4955.745638400001,-102.035,-11.807,210.207,0.9772408421938593
143.05,128.204419,37.958483,4955.153107200001,-101.974,-11.891,209.992,0.9772408421938593
143.0666,128.204394,37.958462,4954.5550896,-101.913,-11.975,209.777,0.9772408421938593
143.0833,128.204369,37.958441,4953.9515856,-101.852,-12.058,209.562,0.9772408421938593
143.1,128.204344,37.95842,4953.342900000001,-101.791,-12.142,209.347,0.9772408421938593
143.1166,128.20432,37.958399,4952.7284232,-101.73,-12.225,209.132,0.9772408421938593
143.1333,128.204295,37.958378,4952.1087648,-101.668,-12.308,208.916,0.9772408421938593
143.15,128.204271,37.958356,4951.48362,-101.606,-12.391,208.701,0.9772408421938593
143.1666,128.204246,37.958335,4950.8529888,-101.543,-12.473,208.485,0.9772408421938593
143.1833,128.204222,37.958313,4950.2168712,-101.48,-12.555,208.269,0.9772408421938593
143.2,128.204198,37.958292,4949.5752672,-101.417,-12.637,208.053,0.9772408421938593
143.2166,128.204174,37.95827,4948.9284816,-101.353,-12.719,207.837,0.9772408421938593
143.2333,128.20415,37.958248,4948.276209600001,-101.29,-12.8,207.62,0.9772408421938593
143.25,128.204126,37.958227,4947.6184512,-101.225,-12.881,207.403,0.9772408421938593
143.2666,128.204102,37.958205,4946.9555112,-101.161,-12.962,207.187,0.9772408421938593
143.2833,128.204079,37.958183,4946.2870848,-101.096,-13.043,206.97,0.9772408421938593
143.3,128.204055,37.958161,4945.613172,-101.03,-13.123,206.752,0.9772408421938593
143.3166,128.204032,37.958139,4944.9340776,-100.965,-13.204,206.535,0.9772408421938593
143.3333,128.204008,37.958117,4944.2494968,-100.898,-13.284,206.318,0.9772408421938593
143.35,128.203985,37.958095,4943.559734400001,-100.832,-13.363,206.1,0.9772408421938593
143.3666,128.203962,37.958072,4942.8644856,-100.765,-13.443,205.882,0.9772408421938593
143.3833,128.203939,37.95805,4942.1637504,-100.698,-13.522,205.664,0.9772408421938593
143.4,128.203916,37.958028,4941.4581384,-100.631,-13.601,205.446,0.9772408421938593
143.4166,128.203893,37.958005,4940.7467352,-100.563,-13.679,205.228,0.9772408421938593
143.4333,128.203871,37.957983,4940.030455200001,-100.495,-13.757,205.009,0.9772408421938593
143.45,128.203848,37.95796,4939.308688800001,-100.427,-13.835,204.79,0.9772408421938593
143.4666,128.203826,37.957937,4938.581436,-100.358,-13.913,204.572,0.9772408421938593
143.4833,128.203803,37.957915,4937.8490016000005,-100.289,-13.99,204.353,0.9772408421938593
143.5,128.203781,37.957892,4937.1113856,-100.22,-14.068,204.133,0.9772408421938593
143.5166,128.203759,37.957869,4936.368588,-100.151,-14.144,203.914,0.9772408421938593
143.5333,128.203737,37.957846,4935.6206088,-100.081,-14.221,203.694,0.9772408421938593
143.55,128.203715,37.957823,4934.8671432,-100.011,-14.297,203.474,0.9772408421938593
143.5666,128.203693,37.9578,4934.108496000001,-99.941,-14.373,203.255,0.9772408421938593
143.5833,128.203671,37.957777,4933.3446672,-99.87,-14.449,203.034,0.9772408421938593
143.6,128.20365,37.957754,4932.575656800001,-99.8,-14.524,202.814,0.9772408421938593
143.6166,128.203628,37.957731,4931.801160000001,-99.729,-14.599,202.594,0.9772408421938593
143.6333,128.203607,37.957708,4931.021786400001,-99.657,-14.674,202.373,0.9772408421938593
143.65,128.203586,37.957684,4930.2372312,-99.586,-14.749,202.152,0.9772408421938593
143.6666,128.203565,37.957661,4929.4471896000005,-99.514,-14.823,201.931,0.9772408421938593
143.6833,128.203543,37.957637,4928.6522712000005,-99.442,-14.897,201.71,0.9772408421938593
143.7,128.203523,37.957614,4927.8521712,-99.37,-14.971,201.488,0.9772408421938593
143.7166,128.203502,37.95759,4927.0465848,-99.298,-15.044,201.267,0.9772408421938593
143.7333,128.203481,37.957567,4926.2361216,-99.225,-15.117,201.045,0.9772408421938593
143.75,128.20346,37.957543,4925.4207816,-99.152,-15.19,200.823,0.9772408421938593
143.7666,128.20344,37.957519,4924.5999552,-99.079,-15.262,200.601,0.9772408421938593
143.7833,128.20342,37.957496,4923.7739472,-99.006,-15.335,200.378,0.9772408421938593
143.8,128.203399,37.957472,4922.943062400001,-98.933,-15.407,200.156,0.9772408421938593
143.8166,128.203379,37.957448,4922.106996,-98.859,-15.478,199.933,0.9772408421938593
143.8333,128.203359,37.957424,4921.266052800001,-98.786,-15.55,199.71,0.9772408421938593
143.85,128.203339,37.9574,4920.419928,-98.712,-15.621,199.487,0.9772408421938593
143.8666,128.20332,37.957376,4919.5686216,-98.638,-15.692,199.263,0.9772408421938593
143.8833,128.2033,37.957351,4918.7124384,-98.564,-15.762,199.04,0.9772408421938593
143.9,128.20328,37.957327,4917.851073600001,-98.489,-15.832,198.816,0.9772408421938593
143.9166,128.203261,37.957303,4916.9845272,-98.415,-15.902,198.592,0.9772408421938593
143.9333,128.203242,37.957279,4916.113104,-98.34,-15.972,198.368,0.9772408421938593
143.95,128.203222,37.957254,4915.236804,-98.265,-16.041,198.144,0.9772408421938593
143.9666,128.203203,37.95723,4914.3556272000005,-98.19,-16.11,197.919,0.9772408421938593
143.9833,128.203184,37.957205,4913.468964000001,-98.115,-16.179,197.695,0.9772408421938593
144.0,128.203166,37.957181,4912.5777288,-98.04,-16.248,197.47,0.9772408421938593
144.0166,128.203147,37.957156,4911.681312000001,-97.965,-16.316,197.245,0.9772408421938593
144.0333,128.203128,37.957132,4910.780323200001,-97.889,-16.384,197.019,0.9772408421938593
144.05,128.20311,37.957107,4909.873848,-97.814,-16.452,196.794,0.9772408421938593
144.0666,128.203091,37.957082,4908.962800800001,-97.738,-16.519,196.568,0.9772408421938593
144.0833,128.203073,37.957057,4908.0468768,-97.662,-16.586,196.342,0.9772408421938593
144.1,128.203055,37.957033,4907.125771200001,-97.586,-16.653,196.116,0.9772408421938593
144.1166,128.203037,37.957008,4906.2000936,-97.51,-16.72,195.89,0.9772408421938593
144.1333,128.203019,37.956983,4905.269234400001,-97.434,-16.786,195.663,0.9772408421938593
144.15,128.203002,37.956958,4904.3334984,-97.358,-16.852,195.437,0.9772408421938593
144.1666,128.202984,37.956933,4903.3931904,-97.281,-16.917,195.21,0.9772408421938593
144.1833,128.202966,37.956907,4902.4477008,-97.205,-16.983,194.983,0.9772408421938593
144.2,128.202949,37.956882,4901.497639200001,-97.128,-17.048,194.756,0.9772408421938593
144.2166,128.202932,37.956857,4900.542396000001,-97.052,-17.113,194.528,0.9772408421938593
144.2333,128.202915,37.956832,4899.5825808,-96.975,-17.177,194.3,0.9772408421938593
144.25,128.202898,37.956806,4898.6181936,-96.898,-17.242,194.073,0.9772408421938593
144.2666,128.202881,37.956781,4897.6486248,-96.821,-17.305,193.844,0.9772408421938593
144.2833,128.202864,37.956756,4896.674484,-96.744,-17.369,193.616,0.9772408421938593
144.3,128.202848,37.95673,4895.6954664,-96.667,-17.433,193.388,0.9772408421938593
144.3166,128.202831,37.956705,4894.711572,-96.59,-17.496,193.159,0.9772408421938593
144.3333,128.202815,37.956679,4893.7231056,-96.513,-17.558,192.93,0.9772408421938593
144.35,128.202798,37.956654,4892.7297624,-96.436,-17.621,192.701,0.9772408421938593
144.3666,128.202782,37.956628,4891.7318472,-96.358,-17.683,192.472,0.9772408421938593
144.3833,128.202766,37.956602,4890.72936,-96.281,-17.745,192.242,0.9772408421938593
144.4,128.202751,37.956576,4889.7216912,-96.203,-17.807,192.013,0.9772408421938593
144.4166,128.202735,37.956551,4888.7097552000005,-96.125,-17.868,191.783,0.9772408421938593
144.4333,128.202719,37.956525,4887.6929424,-96.048,-17.929,191.553,0.9772408421938593
144.45,128.202704,37.956499,4886.671557600001,-95.97,-17.99,191.323,0.9772408421938593
144.4666,128.202689,37.956473,4885.6456008000005,-95.892,-18.05,191.092,0.9772408421938593
144.4833,128.202673,37.956447,4884.6147672,-95.814,-18.111,190.861,0.9772408421938593
144.5,128.202658,37.956421,4883.5793616,-95.736,-18.171,190.631,0.9772408421938593
144.5166,128.202643,37.956395,4882.5396888000005,-95.657,-18.23,190.399,0.9772408421938593
144.5333,128.202629,37.956369,4881.4951392,-95.579,-18.289,190.168,0.9772408421938593
144.55,128.202614,37.956343,4880.4457128,-95.501,-18.348,189.937,0.9772408421938593
144.5666,128.202599,37.956316,4879.3920192000005,-95.422,-18.407,189.705,0.9772408421938593
144.5833,128.202585,37.95629,4878.3337536,-95.344,-18.466,189.473,0.9772408421938593
144.6,128.202571,37.956264,4877.270916,-95.265,-18.524,189.241,0.9772408421938593
144.6166,128.202556,37.956238,4876.2035064,-95.186,-18.582,189.009,0.9772408421938593
144.6333,128.202542,37.956211,4875.1318296,-95.108,-18.639,188.776,0.9772408421938593
144.65,128.202529,37.956185,4874.055276,-95.029,-18.696,188.544,0.9772408421938593
144.6666,128.202515,37.956158,4872.9744552,-94.95,-18.753,188.311,0.9772408421938593
144.6833,128.202501,37.956132,4871.8890624000005,-94.871,-18.81,188.078,0.9772408421938593
144.7,128.202488,37.956105,4870.7990976,-94.791,-18.866,187.845,0.9772408421938593
144.7166,128.202474,37.956079,4869.7048656,-94.712,-18.922,187.611,0.9772408421938593
144.7333,128.202461,37.956052,4868.6060616,-94.633,-18.978,187.377,0.9772408421938593
144.75,128.202448,37.956025,4867.5026856,-94.553,-19.034,187.144,0.9772408421938593
144.7666,128.202435,37.955999,4866.3950424,-94.474,-19.089,186.91,0.9772408421938593
144.7833,128.202422,37.955972,4865.282827200001,-94.394,-19.144,186.675,0.9772408421938593
144.8,128.20241,37.955945,4864.1663448,-94.315,-19.198,186.441,0.9772408421938593
144.8166,128.202397,37.955919,4863.0455952,-94.235,-19.252,186.206,0.9772408421938593
144.8333,128.202385,37.955892,4861.920273600001,-94.155,-19.306,185.971,0.9772408421938593
144.85,128.202373,37.955865,4860.7906848,-94.075,-19.36,185.736,0.9772408421938593
144.8666,128.202361,37.955838,4859.6568288,-93.995,-19.413,185.501,0.9772408421938593
144.8833,128.202349,37.955811,4858.5187056,-93.915,-19.466,185.266,0.9772408421938593
144.9,128.202337,37.955784,4857.3760104,-93.835,-19.519,185.03,0.9772408421938593
144.9166,128.202325,37.955757,4856.229048,-93.754,-19.572,184.794,0.9772408421938593
144.9333,128.202314,37.95573,4855.0778184,-93.674,-19.624,184.558,0.9772408421938593
144.95,128.202302,37.955703,4853.9223216,-93.594,-19.676,184.322,0.9772408421938593
144.9666,128.202291,37.955676,4852.7625576,-93.513,-19.727,184.086,0.9772408421938593
144.9833,128.20228,37.955649,4851.5988312,-93.432,-19.778,183.849,0.9772408421938593
145.0,128.202269,37.955621,4850.4305328,-93.352,-19.829,183.612,0.9772408421938593
145.0166,128.202258,37.955594,4849.2579672,-93.271,-19.88,183.375,0.9772408421938593
145.0333,128.202247,37.955567,4848.0814392,-93.19,-19.93,183.138,0.9772408421938593
145.05,128.202237,37.95554,4846.900644,-93.109,-19.98,182.901,0.9772408421938593
145.0666,128.202226,37.955512,4845.7155816,-93.028,-20.03,182.663,0.9772408421938593
145.0833,128.202216,37.955485,4844.526252000001,-92.947,-20.079,182.425,0.9772408421938593
145.1,128.202206,37.955458,4843.332960000001,-92.866,-20.128,182.188,0.9772408421938593
145.1166,128.202196,37.95543,4842.135705600001,-92.784,-20.177,181.949,0.9772408421938593
145.1333,128.202186,37.955403,4840.9338792,-92.703,-20.226,181.711,0.9772408421938593
145.15,128.202176,37.955375,4839.7283952,-92.622,-20.274,181.473,0.9772408421938593
145.1666,128.202167,37.955348,4838.518339200001,-92.54,-20.322,181.234,0.9772408421938593
145.1833,128.202157,37.95532,4837.304625600001,-92.459,-20.369,180.995,0.9772408421938593
145.2,128.202148,37.955293,4836.0866448,-92.377,-20.416,180.756,0.9772408421938593
145.2166,128.202139,37.955265,4834.8647016,-92.295,-20.463,180.517,0.9772408421938593
145.2333,128.20213,37.955238,4833.6384912,-92.213,-20.51,180.277,0.9772408421938593
145.25,128.202121,37.95521,4832.4083184,-92.132,-20.556,180.038,0.9772408421938593
145.2666,128.202112,37.955182,4831.174488,-92.05,-20.602,179.798,0.9772408421938593
145.2833,128.202104,37.955155,4829.9363904,-91.968,-20.648,179.558,0.9772408421938593
145.3,128.202095,37.955127,4828.694330400001,-91.886,-20.693,179.318,0.9772408421938593
145.3166,128.202087,37.955099,4827.448308,-91.803,-20.738,179.077,0.9772408421938593
145.3333,128.202079,37.955071,4826.1983232,-91.721,-20.783,178.837,0.9772408421938593
145.35,128.202071,37.955044,4824.944376,-91.639,-20.827,178.596,0.9772408421938593
145.3666,128.202063,37.955016,4823.6864664,-91.557,-20.871,178.355,0.9772408421938593
145.3833,128.202055,37.954988,4822.4245944,-91.474,-20.915,178.114,0.9772408421938593
145.4,128.202048,37.95496,4821.1590648,-91.392,-20.958,177.873,0.9772408421938593
145.4166,128.20204,37.954932,4819.889572800001,-91.309,-21.002,177.631,0.9772408421938593
145.4333,128.202033,37.954904,4818.6161184,-91.226,-21.044,177.389,0.9772408421938593
145.45,128.202026,37.954877,4817.3390064000005,-91.144,-21.087,177.148,0.9772408421938593
145.4666,128.202019,37.954849,4816.057932000001,-91.061,-21.129,176.906,0.9772408421938593
145.4833,128.202012,37.954821,4814.7728952,-90.978,-21.171,176.663,0.9772408421938593
145.5,128.202005,37.954793,4813.4842008000005,-90.896,-21.212,176.421,0.9772408421938593
145.5166,128.201999,37.954765,4812.1918488,-90.813,-21.254,176.179,0.9772408421938593
145.5333,128.201993,37.954737,4810.8955344000005,-90.73,-21.295,175.936,0.9772408421938593
145.55,128.201986,37.954709,4809.595562400001,-90.647,-21.335,175.693,0.9772408421938593
145.5666,128.20198,37.954681,4808.291932800001,-90.564,-21.375,175.45,0.9772408421938593
145.5833,128.201974,37.954652,4806.984340800001,-90.481,-21.415,175.207,0.9772408421938593
145.6,128.201969,37.954624,4805.6730912,-90.397,-21.455,174.963,0.9772408421938593
145.6166,128.201963,37.954596,4804.3584888000005,-90.314,-21.494,174.72,0.9772408421938593
145.6333,128.201957,37.954568,4803.039924,-90.231,-21.533,174.476,0.9772408421938593
145.65,128.201952,37.95454,4801.7177016000005,-90.148,-21.572,174.232,0.9772408421938593
145.6666,128.201947,37.954512,4800.3918216,-90.064,-21.61,173.988,0.9772408421938593
145.6833,128.201942,37.954484,4799.062284000001,-89.981,-21.648,173.743,0.9772408421938593
145.7,128.201937,37.954455,4797.729088800001,-89.898,-21.686,173.499,0.9772408421938593
145.7166,128.201932,37.954427,4796.3925408000005,-89.814,-21.723,173.254,0.9772408421938593
145.7333,128.201928,37.954399,4795.0520304,-89.731,-21.76,173.01,0.9772408421938593
145.75,128.201923,37.954371,4793.7081672,-89.647,-21.797,172.765,0.9772408421938593
145.7666,128.201919,37.954343,4792.3609512,-89.564,-21.833,172.52,0.9772408421938593
145.7833,128.201915,37.954314,4791.0100776,-89.48,-21.869,172.274,0.9772408421938593
145.8,128.201911,37.954286,4789.6555464,-89.396,-21.905,172.029,0.9772408421938593
145.8166,128.201907,37.954258,4788.2973576,-89.313,-21.94,171.783,0.9772408421938593
145.8333,128.201904,37.954229,4786.9361208,-89.229,-21.975,171.537,0.9772408421938593
145.85,128.2019,37.954201,4785.5712264,-89.145,-22.01,171.291,0.9772408421938593
145.8666,128.201897,37.954173,4784.2026744,-89.061,-22.044,171.045,0.9772408421938593
145.8833,128.201894,37.954145,4782.8307696,-88.978,-22.078,170.799,0.9772408421938593
145.9,128.20189,37.954116,4781.455512,-88.894,-22.112,170.553,0.9772408421938593
145.9166,128.201888,37.954088,4780.0769016,-88.81,-22.145,170.306,0.9772408421938593
145.9333,128.201885,37.954059,4778.6949384,-88.726,-22.178,170.059,0.9772408421938593
145.95,128.201882,37.954031,4777.3093176,-88.642,-22.211,169.812,0.9772408421938593
145.9666,128.20188,37.954003,4775.920648800001,-88.558,-22.244,169.565,0.9772408421938593
145.9833,128.201878,37.953974,4774.5286272,-88.474,-22.276,169.318,0.9772408421938593
146.0,128.201875,37.953946,4773.132948,-88.39,-22.307,169.071,0.9772408421938593
146.0166,128.201873,37.953918,4771.7342208,-88.306,-22.339,168.823,0.9772408421938593
146.0333,128.201872,37.953889,4770.3321408,-88.222,-22.37,168.576,0.9772408421938593
146.05,128.20187,37.953861,4768.9270128,-88.137,-22.4,168.328,0.9772408421938593
146.0666,128.201868,37.953832,4767.5182272,-88.051,-22.431,168.08,0.9772408421938593
146.0833,128.201867,37.953804,4766.1063936,-87.965,-22.461,167.832,0.9772408421938593
146.1,128.201866,37.953776,4764.6912072000005,-87.879,-22.49,167.583,0.9772408421938593
146.1166,128.201865,37.953747,4763.2729728,-87.792,-22.519,167.335,0.9772408421938593
146.1333,128.201864,37.953719,4761.8516904,-87.704,-22.548,167.086,0.9772408421938593
146.15,128.201863,37.95369,4760.4267504,-87.613,-22.576,166.838,0.9772408421938593
146.1666,128.201863,37.953662,4758.9990672,-87.521,-22.604,166.589,0.9772408421938593
146.1833,128.201862,37.953633,4757.5680312,-87.427,-22.631,166.34,0.9772408421938593
146.2,128.201862,37.953605,4756.1339472,-87.332,-22.658,166.091,0.9772408421938593
146.2166,128.201862,37.953577,4754.6968152,-87.235,-22.685,165.841,0.9772408421938593
146.2333,128.201862,37.953548,4753.2563304000005,-87.136,-22.71,165.592,0.9772408421938593
146.25,128.201862,37.95352,4751.8127976000005,-87.034,-22.736,165.342,0.9772408421938593
146.2666,128.201862,37.953491,4750.3665216,-86.929,-22.76,165.093,0.9772408421938593
146.2833,128.201863,37.953463,4748.9168928,-86.823,-22.785,164.843,0.9772408421938593
146.3,128.201863,37.953434,4747.4645208,-86.714,-22.809,164.594,0.9772408421938593
146.3166,128.201864,37.953406,4746.008796,-86.604,-22.832,164.344,0.9772408421938593
146.3333,128.201865,37.953378,4744.550328,-86.491,-22.855,164.094,0.9772408421938593
146.35,128.201866,37.953349,4743.089116800001,-86.376,-22.877,163.844,0.9772408421938593
146.3666,128.201867,37.953321,4741.6245528,-86.258,-22.899,163.594,0.9772408421938593
146.3833,128.201869,37.953292,4740.1572456,-86.138,-22.92,163.344,0.9772408421938593
146.4,128.20187,37.953264,4738.6871952,-86.017,-22.94,163.094,0.9772408421938593
146.4166,128.201872,37.953235,4737.2140968,-85.894,-22.96,162.844,0.9772408421938593
146.4333,128.201874,37.953207,4735.738255200001,-85.768,-22.979,162.594,0.9772408421938593
146.45,128.201876,37.953179,4734.2596704,-85.64,-22.998,162.344,0.9772408421938593
146.4666,128.201878,37.95315,4732.7780376,-85.511,-23.016,162.094,0.9772408421938593
146.4833,128.201881,37.953122,4731.2939664000005,-85.38,-23.034,161.844,0.9772408421938593
146.5,128.201883,37.953093,4729.807152,-85.247,-23.051,161.594,0.9772408421938593
146.5166,128.201886,37.953065,4728.317289600001,-85.113,-23.067,161.344,0.9772408421938593
146.5333,128.201888,37.953037,4726.8249888,-84.978,-23.082,161.094,0.9772408421938593
146.55,128.201891,37.953008,4725.3299448,-84.841,-23.097,160.844,0.9772408421938593
146.5666,128.201894,37.95298,4723.832462400001,-84.702,-23.111,160.594,0.9772408421938593
146.5833,128.201898,37.952952,4722.3322368,-84.562,-23.125,160.344,0.9772408421938593
146.6,128.201901,37.952923,4720.829268,-84.422,-23.138,160.094,0.9772408421938593
146.6166,128.201905,37.952895,4719.3238608,-84.28,-23.15,159.844,0.9772408421938593
146.6333,128.201908,37.952867,4717.8160152,-84.138,-23.162,159.594,0.9772408421938593
146.65,128.201912,37.952838,4716.3057312,-83.994,-23.172,159.344,0.9772408421938593
146.6666,128.201916,37.95281,4714.7930088,-83.849,-23.182,159.094,0.9772408421938593
146.6833,128.201921,37.952782,4713.2775432,-83.704,-23.192,158.844,0.9772408421938593
146.7,128.201925,37.952753,4711.759944,-83.558,-23.2,158.594,0.9772408421938593
146.7166,128.201929,37.952725,4710.2399064,-83.412,-23.208,158.344,0.9772408421938593
146.7333,128.201934,37.952697,4708.7174304,-83.264,-23.215,158.095,0.9772408421938593
146.75,128.201939,37.952669,4707.1928208,-83.117,-23.222,157.845,0.9772408421938593
146.7666,128.201944,37.95264,4705.6657728,-82.968,-23.228,157.595,0.9772408421938593
146.7833,128.201949,37.952612,4704.1365912,-82.82,-23.233,157.346,0.9772408421938593
146.8,128.201954,37.952584,4702.605276,-82.671,-23.237,157.096,0.9772408421938593
146.8166,128.20196,37.952556,4701.0715224000005,-82.521,-23.24,156.847,0.9772408421938593
146.8333,128.201965,37.952528,4699.535635200001,-82.372,-23.243,156.597,0.9772408421938593
146.85,128.201971,37.9525,4697.9976144,-82.222,-23.245,156.348,0.9772408421938593
146.8666,128.201977,37.952471,4696.4577648,-82.072,-23.246,156.098,0.9772408421938593
146.8833,128.201983,37.952443,4694.9154768,-81.921,-23.247,155.849,0.9772408421938593
146.9,128.201989,37.952415,4693.37136,-81.771,-23.247,155.6,0.9772408421938593
146.9166,128.201996,37.952387,4691.8251096,-81.62,-23.246,155.351,0.9772408421938593
146.9333,128.202002,37.952359,4690.2770304000005,-81.47,-23.244,155.102,0.9772408421938593
146.95,128.202009,37.952331,4688.727122400001,-81.319,-23.241,154.853,0.9772408421938593
146.9666,128.202016,37.952303,4687.1750808,-81.168,-23.238,154.604,0.9772408421938593
146.9833,128.202023,37.952275,4685.6212104,-81.016,-23.234,154.355,0.9772408421938593
147.0,128.20203,37.952247,4684.0655112,-80.865,-23.23,154.107,0.9772408421938593
147.0166,128.202037,37.952219,4682.5079832,-80.714,-23.224,153.858,0.9772408421938593
147.0333,128.202045,37.952191,4680.9486264,-80.563,-23.218,153.609,0.9772408421938593
147.05,128.202052,37.952163,4679.3874408,-80.412,-23.211,153.361,0.9772408421938593
147.0666,128.20206,37.952135,4677.8247312,-80.261,-23.203,153.113,0.9772408421938593
147.0833,128.202068,37.952107,4676.2601928,-80.109,-23.195,152.865,0.9772408421938593
147.1,128.202076,37.952079,4674.6941304,-79.958,-23.186,152.616,0.9772408421938593
147.1166,128.202085,37.952051,4673.126239200001,-79.807,-23.176,152.368,0.9772408421938593
147.1333,128.202093,37.952024,4671.556824,-79.656,-23.165,152.121,0.9772408421938593
147.15,128.202102,37.951996,4669.9861896,-79.505,-23.154,151.873,0.9772408421938593
147.1666,128.20211,37.951968,4668.4137264,-79.354,-23.142,151.625,0.9772408421938593
147.1833,128.202119,37.95194,4666.839739200001,-79.203,-23.129,151.378,0.9772408421938593
147.2,128.202128,37.951913,4665.264532800001,-79.052,-23.115,151.13,0.9772408421938593
147.2166,128.202137,37.951885,4663.6874976,-78.901,-23.101,150.883,0.9772408421938593
147.2333,128.202147,37.951857,4662.109548,-78.75,-23.086,150.636,0.9772408421938593
147.25,128.202156,37.95183,4660.5300744,-78.599,-23.07,150.389,0.9772408421938593
147.2666,128.202166,37.951802,4658.9490768000005,-78.448,-23.054,150.142,0.9772408421938593
