Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.0833,128.166788,37.980451,1446.676812,83.36,-55.842,124.045,1.0
81.1,128.166824,37.980437,1441.4659512,82.441,-55.797,124.411,1.0
81.1166,128.16686,37.980422,1436.2535664000002,81.513,-55.75,124.782,1.0
81.1333,128.166895,37.980407,1431.0399624000001,80.586,-55.7,125.148,1.0
81.15,128.166931,37.980393,1425.8251392000002,79.665,-55.645,125.506,1.0
81.1666,128.166966,37.980378,1420.6094016000002,78.75,-55.586,125.859,1.0
81.1833,128.167001,37.980362,1415.3930544,77.832,-55.523,126.213,1.0
81.2,128.167036,37.980347,1410.1767072000002,76.908,-55.457,126.57,1.0
81.2166,128.167071,37.980331,1404.9597504,75.981,-55.389,126.929,1.0
81.2333,128.167106,37.980316,1399.7430984,75.061,-55.317,127.281,1.0
81.25,128.167141,37.9803,1394.5264464,74.151,-55.243,127.625,1.0
81.2666,128.167175,37.980283,1389.3100992000002,73.249,-55.165,127.964,1.0
81.2833,128.16721,37.980267,1384.0946664000003,72.348,-55.083,128.303,1.0
81.3,128.167244,37.98025,1378.8801480000002,71.446,-54.998,128.644,1.0
81.3166,128.167278,37.980234,1373.6668488,70.542,-54.908,128.985,1.0
81.3333,128.167312,37.980217,1368.4544640000001,69.641,-54.817,129.318,1.0
81.35,128.167346,37.980199,1363.2439080000001,68.748,-54.724,129.643,1.0
81.3666,128.16738,37.980182,1358.0351808,67.859,-54.627,129.963,1.0
81.3833,128.167414,37.980164,1352.8282824,66.97,-54.527,130.282,1.0
81.4,128.167448,37.980147,1347.6235176000002,66.082,-54.423,130.602,1.0
81.4166,128.167481,37.980129,1342.4211912,65.193,-54.316,130.921,1.0
81.4333,128.167515,37.98011,1337.221608,64.306,-54.206,131.229,1.0
81.45,128.167548,37.980092,1332.024768,63.421,-54.096,131.525,1.0
81.4666,128.167582,37.980073,1326.8312808,62.536,-53.983,131.816,1.0
81.4833,128.167615,37.980055,1321.6408416,61.647,-53.867,132.108,1.0
81.5,128.167648,37.980036,1316.4537552,60.753,-53.747,132.401,1.0
81.5166,128.167681,37.980016,1311.2706312000003,59.861,-53.624,132.694,1.0
81.5333,128.167714,37.979997,1306.0911648000001,58.974,-53.498,132.979,1.0
81.55,128.167747,37.979977,1300.9159656,58.094,-53.371,133.253,1.0
81.5666,128.16778,37.979958,1295.7450336,57.217,-53.241,133.522,1.0
81.5833,128.167813,37.979938,1290.5783688,56.338,-53.108,133.788,1.0
81.6,128.167846,37.979917,1285.4168856000001,55.456,-52.972,134.055,1.0
81.6166,128.167878,37.979897,1280.2599744000001,54.576,-52.833,134.321,1.0
81.6333,128.167911,37.979876,1275.1082448000002,53.704,-52.693,134.58,1.0
81.65,128.167943,37.979856,1269.9616968,52.842,-52.55,134.831,1.0
81.6666,128.167976,37.979835,1264.8206352,51.987,-52.406,135.076,1.0
81.6833,128.168008,37.979814,1259.6856696000002,51.136,-52.258,135.318,1.0
81.7,128.168041,37.979792,1254.5564952,50.286,-52.107,135.557,1.0
81.7166,128.168073,37.979771,1249.4334168,49.436,-51.954,135.794,1.0
81.7333,128.168105,37.979749,1244.3161296,48.595,-51.799,136.028,1.0
81.75,128.168137,37.979727,1239.2058528,47.764,-51.642,136.257,1.0
81.7666,128.16817,37.979705,1234.1019768,46.943,-51.483,136.48,1.0
81.7833,128.168202,37.979683,1229.0051112,46.129,-51.321,136.698,1.0
81.8,128.168234,37.97966,1223.915256,45.321,-51.157,136.912,1.0
81.8166,128.168266,37.979637,1218.8330208,44.515,-50.99,137.121,1.0
81.8333,128.168298,37.979614,1213.7574912,43.769,-50.811,137.359,1.0
81.85,128.16833,37.979591,1208.6883624,43.079,-50.618,137.625,1.0
81.8666,128.168362,37.979568,1203.626244,42.453,-50.42,137.887,1.0
81.8833,128.168394,37.979545,1198.5720504,41.893,-50.223,138.119,1.0
81.9,128.168425,37.979521,1193.5260864000002,41.375,-50.031,138.32,1.0
81.9166,128.168457,37.979497,1188.4892664000001,40.857,-49.842,138.508,1.0
81.9333,128.168489,37.979473,1183.4637240000002,40.219,-49.627,138.725,1.0
81.95,128.168521,37.979449,1178.4494592,39.457,-49.376,138.986,1.0
81.9666,128.168552,37.979424,1173.4443384,38.624,-49.111,139.266,1.0
81.9833,128.168584,37.9794,1168.4489712000002,37.78,-48.861,139.529,1.0
82.0,128.168616,37.979375,1163.4633576,36.965,-48.637,139.758,1.0
82.0166,128.168647,37.97935,1158.4881072,36.191,-48.425,139.96,1.0
82.0333,128.168679,37.979324,1153.5259632,35.397,-48.189,140.164,1.0
82.05,128.168711,37.979299,1148.5769256,34.549,-47.899,140.404,1.0
82.0666,128.168742,37.979273,1143.6400800000001,33.647,-47.574,140.672,1.0
82.0833,128.168774,37.979247,1138.7157312,32.717,-47.255,140.939,1.0
82.1,128.168805,37.979221,1133.8038792000002,31.795,-46.971,141.173,1.0
82.1166,128.168837,37.979194,1128.904524,30.908,-46.717,141.37,1.0
82.1333,128.168868,37.979168,1124.0191896000001,30.051,-46.462,141.549,1.0
82.15,128.1689,37.979141,1119.147876,29.207,-46.184,141.728,1.0
82.1666,128.168931,37.979114,1114.2914976,28.358,-45.885,141.911,1.0
82.1833,128.168963,37.979087,1109.4500544,27.498,-45.585,142.092,1.0
82.2,128.168995,37.979059,1104.6232416,26.632,-45.299,142.262,1.0
82.2166,128.169026,37.979032,1099.811364,25.773,-45.028,142.416,1.0
82.2333,128.169058,37.979004,1095.0135072,24.957,-44.763,142.559,1.0
82.25,128.169089,37.978976,1090.2315,24.18,-44.492,142.696,1.0
82.2666,128.169121,37.978947,1085.4656472000001,23.433,-44.212,142.828,1.0
82.2833,128.169152,37.978919,1080.7162536,22.701,-43.927,142.951,1.0
82.3,128.169184,37.97889,1075.9836240000002,21.973,-43.644,143.066,1.0
82.3166,128.169216,37.978861,1071.2680632000001,21.243,-43.368,143.173,1.0
82.3333,128.169248,37.978832,1066.566828,20.564,-43.098,143.281,1.0
82.35,128.169279,37.978803,1061.8814424,19.937,-42.83,143.39,1.0
82.3666,128.169311,37.978773,1057.2134303999999,19.361,-42.559,143.493,1.0
82.3833,128.169343,37.978743,1052.5624872,18.827,-42.283,143.583,1.0
82.4,128.169375,37.978714,1047.9295272,18.317,-42.004,143.659,1.0
82.4166,128.169407,37.978683,1043.3145504,17.802,-41.727,143.728,1.0
82.4333,128.169439,37.978653,1038.7154232,17.312,-41.456,143.805,1.0
82.45,128.169471,37.978623,1034.1336696,16.845,-41.19,143.889,1.0
82.4666,128.169503,37.978592,1029.5698992,16.411,-40.923,143.971,1.0
82.4833,128.169535,37.978561,1025.024112,16.02,-40.653,144.04,1.0
82.5,128.169567,37.97853,1020.4972224,15.658,-40.379,144.096,1.0
82.5166,128.169599,37.978499,1015.9892304,15.301,-40.106,144.145,1.0
82.5333,128.169631,37.978467,1011.5022696000001,14.797,-39.833,144.182,1.0
82.55,128.169663,37.978435,1007.0366448,14.151,-39.559,144.208,1.0
82.5666,128.169696,37.978403,1002.5935752000001,13.395,-39.286,144.24,1.0
82.5833,128.169728,37.978371,998.1694032,12.57,-39.016,144.287,1.0
82.6,128.169761,37.978339,993.7650432,11.726,-38.746,144.34,1.0
82.6166,128.169793,37.978307,989.3804952,10.912,-38.474,144.386,1.0
82.6333,128.169826,37.978274,985.0142352,10.239,-38.201,144.425,1.0
82.65,128.169859,37.978241,980.6656536,9.688,-37.927,144.458,1.0
82.6666,128.169891,37.978208,976.3374936,9.212,-37.651,144.481,1.0
82.6833,128.169924,37.978175,972.0306696000001,8.77,-37.375,144.492,1.0
82.7,128.169957,37.978142,967.7445720000001,8.329,-37.1,144.496,1.0
82.7166,128.16999,37.978108,963.4801152,7.869,-36.826,144.5,1.0
82.7333,128.170023,37.978075,959.2342512,7.459,-36.555,144.516,1.0
82.75,128.170056,37.978041,955.0075896,7.106,-36.286,144.541,1.0
82.7666,128.170089,37.978007,950.8007400000001,6.816,-36.016,144.562,1.0
82.7833,128.170123,37.977973,946.6155312000001,6.584,-35.745,144.566,1.0
82.8,128.170156,37.977939,942.4513536000001,6.386,-35.472,144.556,1.0
82.8166,128.17019,37.977904,938.3091216,6.181,-35.2,144.542,1.0
82.8333,128.170223,37.97787,934.186092,5.974,-34.931,144.539,1.0
82.85,128.170257,37.977835,930.085008,5.764,-34.666,144.549,1.0
82.8666,128.170291,37.9778,926.0049552,5.57,-34.401,144.561,1.0
82.8833,128.170324,37.977765,921.9459336000001,5.412,-34.134,144.564,1.0
82.9,128.170358,37.97773,917.9088576000001,5.286,-33.867,144.555,1.0
82.9166,128.170392,37.977694,913.894032,5.169,-33.599,144.541,1.0
82.9333,128.170426,37.977659,909.9005424,5.048,-33.333,144.531,1.0
82.95,128.17046,37.977623,905.9293032,4.915,-33.069,144.531,1.0
82.9666,128.170495,37.977587,901.9803144000001,4.782,-32.806,144.534,1.0
82.9833,128.170529,37.977552,898.0532712,4.663,-32.542,144.534,1.0
83.0,128.170563,37.977515,894.1484784,4.564,-32.278,144.527,1.0
83.0166,128.170598,37.977479,890.2662408,4.476,-32.013,144.516,1.0
83.0333,128.170633,37.977443,886.4065584,4.39,-31.749,144.506,1.0
83.05,128.170667,37.977406,882.5694312,4.297,-31.486,144.502,1.0
83.0666,128.170702,37.97737,878.7554688,4.202,-31.224,144.5,1.0
83.0833,128.170737,37.977333,874.9640616000002,4.112,-30.961,144.497,1.0
83.1,128.170772,37.977296,871.1958192,4.033,-30.699,144.491,1.0
83.1166,128.170807,37.977259,867.4507416000001,3.962,-30.436,144.482,1.0
83.1333,128.170842,37.977222,863.7285240000001,3.894,-30.173,144.474,1.0
83.15,128.170877,37.977184,860.029776,3.824,-29.911,144.468,1.0
83.1666,128.170912,37.977147,856.3541928000001,3.752,-29.649,144.464,1.0
83.1833,128.170948,37.977109,852.702384,3.684,-29.388,144.46,1.0
83.2,128.170983,37.977071,849.0740448,3.622,-29.126,144.454,1.0
83.2166,128.171019,37.977034,845.46948,3.565,-28.864,144.447,1.0
83.2333,128.171054,37.976996,841.8883848,3.51,-28.602,144.439,1.0
83.25,128.17109,37.976957,838.3313688000001,3.455,-28.341,144.434,1.0
83.2666,128.171126,37.976919,834.7981272000001,3.399,-28.079,144.43,1.0
83.2833,128.171162,37.976881,831.2889648,3.346,-27.818,144.425,1.0
83.3,128.171198,37.976842,827.8038816,3.297,-27.557,144.42,1.0
83.3166,128.171234,37.976804,824.3431824,3.252,-27.295,144.413,1.0
83.3333,128.17127,37.976765,820.9065624,3.208,-27.034,144.407,1.0
83.35,128.171306,37.976726,817.4946312000001,3.163,-26.773,144.402,1.0
83.3666,128.171343,37.976687,814.1067792000001,3.119,-26.512,144.398,1.0
83.3833,128.171379,37.976648,810.7436160000001,3.077,-26.251,144.394,1.0
83.4,128.171415,37.976609,807.4051416000001,3.039,-25.989,144.388,1.0
83.4166,128.171452,37.976569,804.0910512,3.002,-25.728,144.383,1.0
83.4333,128.171489,37.97653,800.8019544,2.967,-25.467,144.377,1.0
83.45,128.171525,37.97649,797.5378512000001,2.931,-25.206,144.373,1.0
83.4666,128.171562,37.97645,794.2984368,2.896,-24.945,144.369,1.0
83.4833,128.171599,37.976411,791.0843208,2.863,-24.684,144.366,1.0
83.5,128.171636,37.976371,787.8948936,2.832,-24.423,144.361,1.0
83.5166,128.171673,37.976331,784.7310696000001,2.803,-24.162,144.356,1.0
83.5333,128.17171,37.97629,781.5919344,2.775,-23.901,144.352,1.0
83.55,128.171747,37.97625,778.4784024,2.746,-23.64,144.348,1.0
83.5666,128.171785,37.97621,775.3904736,2.718,-23.379,144.345,1.0
83.5833,128.171822,37.976169,772.3275384,2.692,-23.118,144.342,1.0
83.6,128.171859,37.976129,769.2905112,2.668,-22.857,144.338,1.0
83.6166,128.171897,37.976088,766.2787824000001,2.645,-22.596,144.334,1.0
83.6333,128.171934,37.976047,763.2929616000001,2.623,-22.335,144.33,1.0
83.65,128.171972,37.976006,760.332744,2.6,-22.074,144.327,1.0
83.6666,128.17201,37.975965,757.3984343999999,2.577,-21.813,144.325,1.0
83.6833,128.172048,37.975924,754.4897280000001,2.556,-21.552,144.322,1.0
83.7,128.172085,37.975883,751.6072343999999,2.538,-21.291,144.319,1.0
83.7166,128.172123,37.975842,748.7506488,2.52,-21.03,144.316,1.0
83.7333,128.172161,37.9758,745.9199712000001,2.502,-20.769,144.313,1.0
83.75,128.172199,37.975759,743.1155064000001,2.484,-20.508,144.311,1.0
83.7666,128.172238,37.975717,740.3372544,2.467,-20.247,144.309,1.0
83.7833,128.172276,37.975675,737.5852152,2.45,-19.986,144.307,1.0
83.8,128.172314,37.975634,734.8593888,2.436,-19.725,144.305,1.0
83.8166,128.172352,37.975592,732.16008,2.422,-19.464,144.302,1.0
83.8333,128.172391,37.97555,729.486984,2.409,-19.203,144.3,1.0
83.85,128.172429,37.975508,726.8407104,2.394,-18.942,144.299,1.0
83.8666,128.172468,37.975466,724.2206496000001,2.38,-18.68,144.298,1.0
83.8833,128.172506,37.975423,721.6271064000001,2.368,-18.419,144.297,1.0
83.9,128.172545,37.975381,719.0603856,2.357,-18.158,144.296,1.0
83.9166,128.172584,37.975339,716.5204872,2.347,-17.897,144.294,1.0
83.9333,128.172623,37.975296,714.0071064000001,2.337,-17.636,144.293,1.0
83.95,128.172661,37.975254,711.5208528000001,2.325,-17.375,144.293,1.0
83.9666,128.1727,37.975211,709.0611167999999,2.313,-17.114,144.294,1.0
83.9833,128.172739,37.975168,706.628508,2.304,-16.853,144.294,1.0
84.0,128.172778,37.975125,704.2227216,2.296,-16.592,144.293,1.0
84.0166,128.172817,37.975082,701.8440624,2.29,-16.33,144.293,1.0
84.0333,128.172857,37.975039,699.4922256000001,2.282,-16.069,144.293,1.0
84.05,128.172896,37.974996,697.1678208,2.273,-15.808,144.294,1.0
84.0666,128.172935,37.974953,694.8702384,2.264,-15.547,144.296,1.0
84.0833,128.172974,37.97491,692.600088,2.256,-15.286,144.297,1.0
84.1,128.173014,37.974867,690.3570648,2.252,-15.025,144.298,1.0
84.1166,128.173053,37.974823,688.1414735999999,2.248,-14.764,144.298,1.0
84.1333,128.173093,37.97478,685.9530096,2.243,-14.502,144.299,1.0
84.15,128.173132,37.974736,683.7919776,2.236,-14.241,144.301,1.0
84.1666,128.173172,37.974693,681.6583776,2.229,-13.98,144.304,1.0
84.1833,128.173211,37.974649,679.5522096,2.223,-13.719,144.306,1.0
84.2,128.173251,37.974605,677.4737784,2.221,-13.458,144.308,1.0
84.2166,128.173291,37.974562,675.4224744,2.219,-13.197,144.309,1.0
84.2333,128.17333,37.974518,673.399212,2.216,-12.936,144.311,1.0
84.25,128.17337,37.974474,671.4033816,2.211,-12.674,144.315,1.0
84.2666,128.17341,37.97443,669.4349832000001,2.206,-12.413,144.318,1.0
84.2833,128.17345,37.974386,667.4943216,2.202,-12.152,144.322,1.0
84.3,128.17349,37.974342,665.5817016,2.201,-11.891,144.324,1.0
84.3166,128.17353,37.974297,663.6965136,2.201,-11.63,144.327,1.0
84.3333,128.17357,37.974253,661.8390624,2.2,-11.369,144.33,1.0
84.35,128.17361,37.974209,660.0096528,2.197,-11.108,144.333,1.0
84.3666,128.17365,37.974165,658.2082848000001,2.193,-10.847,144.338,1.0
84.3833,128.17369,37.97412,656.4343488000001,2.191,-10.585,144.342,1.0
84.4,128.173731,37.974076,654.6884544,2.191,-10.324,144.345,1.0
84.4166,128.173771,37.974031,652.9706016,2.192,-10.063,144.349,1.0
84.4333,128.173811,37.973987,651.2807904,2.192,-9.802,144.352,1.0
84.45,128.173851,37.973942,649.6190207999999,2.191,-9.541,144.357,1.0
84.4666,128.173892,37.973897,647.984988,2.189,-9.28,144.362,1.0
84.4833,128.173932,37.973853,646.3793016,2.188,-9.019,144.366,1.0
84.5,128.173973,37.973808,644.8016568,2.189,-8.758,144.371,1.0
84.5166,128.174013,37.973763,643.2517488,2.191,-8.497,144.375,1.0
84.5333,128.174053,37.973718,641.730492,2.192,-8.236,144.379,1.0
84.55,128.174094,37.973673,640.236972,2.192,-7.975,144.384,1.0
84.5666,128.174134,37.973628,638.7717984000001,2.192,-7.714,144.389,1.0
84.5833,128.174175,37.973583,637.3349712,2.192,-7.453,144.395,1.0
84.6,128.174216,37.973538,635.9261855999999,2.194,-7.192,144.4,1.0
84.6166,128.174256,37.973493,634.5454416000001,2.196,-6.931,144.404,1.0
84.6333,128.174297,37.973448,633.1933488,2.199,-6.67,144.409,1.0
84.65,128.174338,37.973403,631.8692976,2.2,-6.409,144.415,1.0
84.6666,128.174378,37.973358,630.5735928,2.2,-6.148,144.42,1.0
84.6833,128.174419,37.973312,629.3059296,2.202,-5.887,144.426,1.0
84.7,128.17446,37.973267,628.0669176,2.204,-5.627,144.431,1.0
84.7166,128.1745,37.973222,626.8562519999999,2.207,-5.366,144.437,1.0
84.7333,128.174541,37.973176,625.6736280000001,2.21,-5.105,144.442,1.0
84.75,128.174582,37.973131,624.5196552000001,2.213,-4.844,144.448,1.0
84.7666,128.174623,37.973085,623.3940288,2.214,-4.583,144.454,1.0
84.7833,128.174664,37.97304,622.2964440000001,2.217,-4.322,144.46,1.0
84.8,128.174704,37.972995,621.2275104,2.22,-4.062,144.466,1.0
84.8166,128.174745,37.972949,620.1869232,2.223,-3.801,144.471,1.0
84.8333,128.174786,37.972903,619.1749872,2.227,-3.54,144.477,1.0
84.85,128.174827,37.972858,618.1910928,2.23,-3.28,144.483,1.0
84.8666,128.174868,37.972812,617.2358496,2.232,-3.019,144.49,1.0
84.8833,128.174909,37.972767,616.3089528,2.235,-2.758,144.496,1.0
84.9,128.17495,37.972721,615.4107072,2.239,-2.498,144.502,1.0
84.9166,128.174991,37.972675,614.5405032000001,2.243,-2.237,144.508,1.0
84.9333,128.175032,37.97263,613.6989504000001,2.247,-1.977,144.514,1.0
84.95,128.175073,37.972584,612.8860488,2.25,-1.716,144.521,1.0
84.9666,128.175114,37.972538,612.1011888,2.254,-1.456,144.527,1.0
84.9833,128.175155,37.972492,611.34498,2.258,-1.195,144.534,1.0
85.0,128.175196,37.972447,610.6174224,2.262,-0.935,144.54,1.0
85.0166,128.175236,37.972401,609.9179064,2.266,-0.674,144.547,1.0
85.0333,128.175277,37.972355,609.2470416000001,2.27,-0.414,144.553,1.0
85.05,128.175318,37.972309,608.604828,2.274,-0.154,144.56,1.0
85.0666,128.175359,37.972263,607.9906560000001,2.279,0.106,144.567,1.0
85.0833,128.1754,37.972217,607.4051352,2.283,0.366,144.573,1.0
85.1,128.175441,37.972171,606.8482656,2.287,0.626,144.58,1.0
85.1166,128.175482,37.972126,606.3194376,2.292,0.886,144.587,1.0
85.1333,128.175523,37.97208,605.8192608,2.297,1.147,144.594,1.0
85.15,128.175564,37.972034,605.3474304,2.301,1.407,144.601,1.0
85.1666,128.175605,37.971988,604.9039464000001,2.306,1.667,144.608,1.0
85.1833,128.175646,37.971942,604.4891136,2.31,1.927,144.615,1.0
85.2,128.175687,37.971896,604.1023224,2.315,2.187,144.622,1.0
85.2166,128.175728,37.97185,603.7441824,2.32,2.447,144.629,1.0
85.2333,128.175769,37.971804,603.4143888,2.325,2.707,144.636,1.0
85.25,128.17581,37.971758,603.1129416000001,2.33,2.967,144.643,1.0
85.2666,128.175851,37.971712,602.8398408,2.335,3.227,144.65,1.0
85.2833,128.175892,37.971666,602.5947816,2.34,3.487,144.658,1.0
85.3,128.175933,37.97162,602.3783736,2.346,3.747,144.665,1.0
85.3166,128.175974,37.971574,602.1903120000001,2.351,4.006,144.672,1.0
85.3333,128.176014,37.971528,602.030292,2.356,4.266,144.68,1.0
85.35,128.176055,37.971483,601.8986184,2.362,4.526,144.687,1.0
85.3666,128.176096,37.971437,601.7952912000001,2.367,4.785,144.695,1.0
85.3833,128.176137,37.971391,601.7203104,2.372,5.045,144.702,1.0
85.4,128.176178,37.971345,601.6733712,2.378,5.305,144.71,1.0
85.4166,128.176219,37.971299,601.6547784,2.383,5.564,144.717,1.0
85.4333,128.176259,37.971253,601.6642272,2.389,5.824,144.725,1.0
85.45,128.1763,37.971207,601.7017176,2.395,6.083,144.733,1.0
85.4666,128.176341,37.971161,601.7675544000001,2.4,6.342,144.74,1.0
85.4833,128.176381,37.971115,601.8614328000001,2.406,6.602,144.748,1.0
85.5,128.176422,37.971069,601.9836576,2.412,6.861,144.756,1.0
85.5166,128.176463,37.971024,602.1336192,2.417,7.12,144.764,1.0
85.5333,128.176503,37.970978,602.3116224,2.423,7.379,144.772,1.0
85.55,128.176544,37.970932,602.5179720000001,2.429,7.639,144.78,1.0
85.5666,128.176585,37.970886,602.7520584,2.435,7.898,144.788,1.0
85.5833,128.176625,37.97084,603.0141864000001,2.441,8.157,144.796,1.0
85.6,128.176666,37.970794,603.3040512,2.447,8.416,144.804,1.0
85.6166,128.176706,37.970749,603.6219576,2.453,8.675,144.812,1.0
85.6333,128.176747,37.970703,603.9679056,2.459,8.934,144.82,1.0
85.65,128.176787,37.970657,604.3415904000001,2.465,9.193,144.828,1.0
85.6666,128.176827,37.970612,604.743012,2.471,9.451,144.837,1.0
85.6833,128.176868,37.970566,605.1724752,2.477,9.71,144.845,1.0
85.7,128.176908,37.97052,605.6293704,2.484,9.969,144.853,1.0
85.7166,128.176948,37.970475,606.1140024000001,2.49,10.227,144.862,1.0
85.7333,128.176989,37.970429,606.626676,2.496,10.486,144.87,1.0
85.75,128.177029,37.970383,607.1667816,2.503,10.745,144.879,1.0
85.7666,128.177069,37.970338,607.7343192,2.509,11.003,144.887,1.0
85.7833,128.177109,37.970292,608.3295936000001,2.515,11.261,144.896,1.0
85.8,128.177149,37.970247,608.9526048,2.522,11.52,144.904,1.0
85.8166,128.177189,37.970202,609.6030480000001,2.528,11.778,144.913,1.0
85.8333,128.177229,37.970156,610.2809232,2.534,12.036,144.922,1.0
85.85,128.177269,37.970111,610.9859256000001,2.541,12.294,144.93,1.0
85.8666,128.177309,37.970065,611.7186648,2.548,12.552,144.939,1.0
85.8833,128.177349,37.97002,612.478836,2.554,12.81,144.948,1.0
85.9,128.177389,37.969975,613.2661344,2.561,13.068,144.957,1.0
85.9166,128.177429,37.96993,614.08056,2.567,13.326,144.966,1.0
85.9333,128.177469,37.969884,614.9224176,2.574,13.583,144.975,1.0
85.95,128.177508,37.969839,615.7914024,2.58,13.841,144.984,1.0
85.9666,128.177548,37.969794,616.6875144,2.587,14.098,144.993,1.0
85.9833,128.177588,37.969749,617.6107536,2.594,14.356,145.002,1.0
86.0,128.177627,37.969704,618.5611200000001,2.601,14.613,145.011,1.0
86.0166,128.177667,37.969659,619.5383088,2.607,14.87,145.02,1.0
86.0333,128.177706,37.969614,620.5426248,2.614,15.127,145.029,1.0
86.05,128.177746,37.969569,621.5737632,2.621,15.384,145.039,1.0
86.0666,128.177785,37.969524,622.6317240000001,2.628,15.641,145.048,1.0
86.0833,128.177824,37.969479,623.7165072,2.635,15.898,145.057,1.0
86.1,128.177864,37.969434,624.8281128,2.641,16.155,145.067,1.0
86.1166,128.177903,37.96939,625.9665408,2.648,16.412,145.076,1.0
86.1333,128.177942,37.969345,627.1314864000001,2.655,16.668,145.086,1.0
86.15,128.177981,37.9693,628.3229496000001,2.662,16.925,145.095,1.0
86.1666,128.17802,37.969256,629.5409304,2.669,17.181,145.105,1.0
86.1833,128.178059,37.969211,630.7857336000001,2.676,17.438,145.114,1.0
86.2,128.178098,37.969167,632.0567496000001,2.683,17.694,145.124,1.0
86.2166,128.178137,37.969122,633.3539784000001,2.69,17.95,145.134,1.0
86.2333,128.178175,37.969078,634.6777248,2.697,18.206,145.144,1.0
86.25,128.178214,37.969034,636.0279888000001,2.704,18.462,145.153,1.0
86.2666,128.178253,37.968989,637.4041608,2.711,18.718,145.163,1.0
86.2833,128.178291,37.968945,638.8068504,2.718,18.974,145.173,1.0
86.3,128.17833,37.968901,640.2354480000001,2.725,19.23,145.183,1.0
86.3166,128.178368,37.968857,641.6899536000001,2.733,19.486,145.193,1.0
86.3333,128.178407,37.968813,643.170672,2.74,19.741,145.203,1.0
86.35,128.178445,37.968769,644.6772984,2.747,19.997,145.214,1.0
86.3666,128.178483,37.968725,646.2095280000001,2.754,20.252,145.224,1.0
86.3833,128.178522,37.968681,647.7679704,2.762,20.508,145.234,1.0
86.4,128.17856,37.968637,649.352016,2.769,20.763,145.244,1.0
86.4166,128.178598,37.968594,650.9616648,2.776,21.018,145.255,1.0
86.4333,128.178636,37.96855,652.5972216,2.783,21.273,145.265,1.0
86.45,128.178674,37.968506,654.2580768,2.791,21.528,145.275,1.0
86.4666,128.178712,37.968463,655.9445352,2.798,21.783,145.286,1.0
86.4833,128.178749,37.968419,657.656292,2.805,22.038,145.296,1.0
86.5,128.178787,37.968376,659.393652,2.813,22.293,145.307,1.0
86.5166,128.178825,37.968333,661.1563104,2.82,22.547,145.318,1.0
86.5333,128.178862,37.968289,662.9442672000001,2.827,22.802,145.329,1.0
86.55,128.1789,37.968246,664.7572176,2.835,23.056,145.339,1.0
86.5666,128.178937,37.968203,666.5954664,2.842,23.311,145.35,1.0
86.5833,128.178974,37.96816,668.4587088000001,2.85,23.565,145.361,1.0
86.6,128.179012,37.968117,670.3469448,2.857,23.819,145.372,1.0
86.6166,128.179049,37.968074,672.2598696000001,2.865,24.073,145.383,1.0
86.6333,128.179086,37.968031,674.1980928,2.872,24.327,145.394,1.0
86.65,128.179123,37.967988,676.1607,2.88,24.581,145.405,1.0
86.6666,128.17916,37.967946,678.1483008000001,2.887,24.835,145.416,1.0
86.6833,128.179197,37.967903,680.1602856,2.895,25.089,145.427,1.0
86.7,128.179233,37.967861,682.1969592,2.902,25.343,145.439,1.0
86.7166,128.17927,37.967818,684.2583216,2.91,25.596,145.45,1.0
86.7333,128.179307,37.967776,686.3437632,2.918,25.85,145.462,1.0
86.75,128.179343,37.967734,688.4538936,2.925,26.103,145.473,1.0
86.7666,128.179379,37.967691,690.5881032,2.933,26.356,145.484,1.0
86.7833,128.179416,37.967649,692.7466968000001,2.94,26.61,145.496,1.0
86.8,128.179452,37.967607,694.9290648,2.948,26.863,145.508,1.0
86.8166,128.179488,37.967565,697.1358167999999,2.956,27.116,145.519,1.0
86.8333,128.179524,37.967523,699.366648,2.964,27.369,145.531,1.0
86.85,128.17956,37.967482,701.6212536,2.971,27.622,145.543,1.0
86.8666,128.179596,37.96744,703.8996336,2.979,27.874,145.555,1.0
86.8833,128.179632,37.967398,706.201788,2.987,28.127,145.567,1.0
86.9,128.179668,37.967357,708.5277168,2.994,28.379,145.579,1.0
86.9166,128.179703,37.967315,710.8771152,3.002,28.632,145.591,1.0
86.9333,128.179739,37.967274,713.2466304,3.274,28.844,145.646,1.0
86.95,128.179774,37.967233,715.6359576000001,3.788,28.978,145.739,1.0
86.9666,128.17981,37.967191,718.0420488,4.553,29.001,145.827,1.0
86.9833,128.179845,37.96715,720.4624656000001,5.513,28.884,145.866,1.0
87.0,128.17988,37.967109,722.8941599999999,6.577,28.597,145.843,1.0
87.0166,128.179915,37.967068,725.34018,7.648,28.191,145.787,1.0
87.0333,128.179951,37.967027,727.7965632,8.672,27.716,145.731,1.0
87.05,128.179986,37.966986,730.2627,9.641,27.223,145.69,1.0
87.0666,128.180021,37.966945,732.7358472000001,10.595,26.766,145.661,1.0
87.0833,128.180056,37.966904,735.2150904,11.582,26.396,145.635,1.0
87.1,128.180091,37.966863,737.7004296,12.623,26.158,145.612,1.0
87.1166,128.180126,37.966822,740.1927792000001,13.701,26.08,145.611,1.0
87.1333,128.180161,37.966781,742.6936632000001,14.437,26.14,145.616,1.0
87.15,128.180196,37.96674,745.2030816,14.844,26.298,145.631,1.0
87.1666,128.18023,37.966699,747.7228632000001,14.915,26.507,145.675,1.0
