Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.8,128.175948,38.069749,1125.1893168,-68.004,4.562,23.446,1.0
68.8166,128.175978,38.069792,1125.3087984000001,-67.583,4.639,23.236,1.0
68.8333,128.176007,38.069834,1125.4349856000001,-67.164,4.72,23.027,1.0
68.85,128.176037,38.069877,1125.5678784000002,-66.746,4.803,22.818,1.0
68.8666,128.176066,38.06992,1125.7074768,-66.33,4.888,22.61,1.0
68.8833,128.176095,38.069962,1125.8543904,-65.912,4.976,22.403,1.0
68.9,128.176124,38.070005,1126.0083144,-65.492,5.065,22.197,1.0
68.9166,128.176153,38.070048,1126.1695536000002,-65.071,5.156,21.991,1.0
68.9333,128.176181,38.070091,1126.3381080000001,-64.653,5.25,21.786,1.0
68.95,128.17621,38.070135,1126.5145872,-64.239,5.346,21.583,1.0
68.9666,128.176238,38.070178,1126.6986864,-63.827,5.445,21.379,1.0
68.9833,128.176265,38.070221,1126.8904056000001,-63.415,5.546,21.177,1.0
69.0,128.176293,38.070265,1127.0903544,-63.001,5.648,20.976,1.0
69.0166,128.17632,38.070308,1127.2985328,-62.586,5.752,20.775,1.0
69.0333,128.176348,38.070352,1127.5149408,-62.176,5.859,20.575,1.0
69.05,128.176375,38.070395,1127.7398832000001,-61.77,5.968,20.376,1.0
69.0666,128.176401,38.070439,1127.97336,-61.366,6.079,20.178,1.0
69.0833,128.176428,38.070483,1128.215676,-60.962,6.192,19.98,1.0
69.1,128.176454,38.070526,1128.4668312000001,-60.558,6.307,19.784,1.0
69.1166,128.17648,38.07057,1128.7268256,-60.153,6.423,19.588,1.0
69.1333,128.176506,38.070614,1128.995964,-59.752,6.542,19.393,1.0
69.15,128.176532,38.070658,1129.2745512000001,-59.355,6.663,19.199,1.0
69.1666,128.176557,38.070702,1129.5622824,-58.96,6.786,19.006,1.0
69.1833,128.176583,38.070746,1129.8597672,-58.565,6.91,18.814,1.0
69.2,128.176608,38.07079,1130.1667008000002,-58.17,7.036,18.623,1.0
69.2166,128.176633,38.070835,1130.483388,-57.774,7.164,18.432,1.0
69.2333,128.176657,38.070879,1130.8137912,-57.573,7.265,18.225,1.0
69.25,128.176682,38.070923,1131.1551672,-57.56,7.34,17.999,1.0
69.2666,128.176706,38.070968,1131.5072112,-57.719,7.41,17.77,1.0
69.2833,128.17673,38.071012,1131.8699232000001,-58.028,7.491,17.547,1.0
69.3,128.176753,38.071057,1132.2445224,-58.45,7.59,17.333,1.0
69.3166,128.176777,38.071101,1132.6294848,-58.931,7.7,17.123,1.0
69.3333,128.1768,38.071146,1133.0248104000002,-59.424,7.81,16.911,1.0
69.35,128.176823,38.07119,1133.4304992,-59.905,7.915,16.695,1.0
69.3666,128.176846,38.071235,1133.8462464,-60.372,8.013,16.472,1.0
69.3833,128.176868,38.07128,1134.2717472000002,-60.832,8.106,16.244,1.0
69.4,128.176891,38.071325,1134.7070016,-61.296,8.198,16.014,1.0
69.4166,128.176913,38.07137,1135.1517048,-61.767,8.289,15.782,1.0
69.4333,128.176935,38.071415,1135.607076,-62.366,8.373,15.546,1.0
69.45,128.176956,38.07146,1136.0728104000002,-63.084,8.45,15.305,1.0
69.4666,128.176977,38.071505,1136.5482984,-63.895,8.524,15.062,1.0
69.4833,128.176998,38.07155,1137.0332352,-64.776,8.599,14.818,1.0
69.5,128.177019,38.071595,1137.5264016,-65.703,8.675,14.573,1.0
69.5166,128.17704,38.07164,1138.0277976,-66.656,8.751,14.326,1.0
69.5333,128.17706,38.071685,1138.5358992,-67.52,8.83,14.079,1.0
69.55,128.17708,38.071731,1139.051316,-68.294,8.911,13.83,1.0
69.5666,128.1771,38.071776,1139.5731336000001,-68.992,8.987,13.578,1.0
69.5833,128.177119,38.071821,1140.101352,-69.633,9.054,13.322,1.0
69.6,128.177138,38.071867,1140.6365808,-70.24,9.111,13.062,1.0
69.6166,128.177158,38.071912,1141.1776008000002,-70.833,9.161,12.8,1.0
69.6333,128.177176,38.071958,1141.7231928,-71.346,9.215,12.539,1.0
69.65,128.177195,38.072003,1142.2733568,-71.792,9.273,12.282,1.0
69.6666,128.177214,38.072049,1142.8290072,-72.182,9.331,12.026,1.0
69.6833,128.177232,38.072094,1143.3904488,-72.527,9.383,11.768,1.0
69.7,128.17725,38.07214,1143.9567672,-72.84,9.428,11.51,1.0
69.7166,128.177267,38.072186,1144.5282672,-73.136,9.467,11.25,1.0
69.7333,128.177285,38.072232,1145.1034248,-73.401,9.507,10.992,1.0
69.75,128.177302,38.072277,1145.6834592,-73.644,9.551,10.737,1.0
69.7666,128.177319,38.072323,1146.2683704,-73.868,9.595,10.483,1.0
69.7833,128.177336,38.072369,1146.8578536,-74.076,9.637,10.229,1.0
69.8,128.177353,38.072415,1147.4519088000002,-74.271,9.676,9.975,1.0
69.8166,128.177369,38.072461,1148.0505360000002,-74.457,9.712,9.721,1.0
69.8333,128.177385,38.072507,1148.652516,-74.642,9.753,9.469,1.0
69.85,128.177401,38.072553,1149.259068,-74.831,9.802,9.22,1.0
69.8666,128.177416,38.072599,1149.8698872000002,-75.016,9.853,8.972,1.0
69.8833,128.177432,38.072645,1150.4849736,-75.189,9.902,8.723,1.0
69.9,128.177447,38.072692,1151.104632,-75.35,9.947,8.474,1.0
69.9166,128.177462,38.072738,1151.7282528,-75.503,9.989,8.225,1.0
69.9333,128.177476,38.072784,1152.3561408,-75.654,10.03,7.975,1.0
69.95,128.177491,38.07283,1152.9876864,-75.806,10.072,7.726,1.0
69.9666,128.177505,38.072877,1153.6234992,-75.961,10.114,7.477,1.0
69.9833,128.177519,38.072923,1154.2629696000001,-76.117,10.155,7.229,1.0
70.0,128.177532,38.072969,1154.9067072,-76.271,10.196,6.98,1.0
70.0166,128.177546,38.073016,1155.5541024000001,-76.425,10.235,6.73,1.0
70.0333,128.177559,38.073062,1156.2051552,-76.574,10.274,6.481,1.0
70.05,128.177572,38.073109,1156.8598656000001,-76.72,10.313,6.232,1.0
70.0666,128.177584,38.073155,1157.5185384,-76.862,10.351,5.983,1.0
70.0833,128.177597,38.073202,1158.180564,-77.003,10.388,5.734,1.0
70.1,128.177609,38.073248,1158.8462472,-77.141,10.424,5.484,1.0
70.1166,128.177621,38.073295,1159.515588,-77.279,10.459,5.234,1.0
70.1333,128.177632,38.073341,1160.1879768000001,-77.409,10.494,4.985,1.0
70.15,128.177644,38.073388,1160.8640232,-77.53,10.53,4.736,1.0
70.1666,128.177655,38.073435,1161.5431176,-77.646,10.565,4.487,1.0
70.1833,128.177666,38.073481,1162.2258696000001,-77.756,10.599,4.237,1.0
70.2,128.177676,38.073528,1162.9119744,-77.863,10.632,3.988,1.0
70.2166,128.177687,38.073575,1163.6011272,-77.968,10.664,3.739,1.0
70.2333,128.177697,38.073621,1164.2933280000002,-78.063,10.696,3.489,1.0
70.25,128.177707,38.073668,1164.9888816,-78.149,10.729,3.241,1.0
70.2666,128.177717,38.073715,1165.6874832,-78.228,10.762,2.992,1.0
70.2833,128.177726,38.073762,1166.3891328,-78.301,10.793,2.744,1.0
70.3,128.177735,38.073808,1167.0941352,-78.37,10.824,2.495,1.0
70.3166,128.177744,38.073855,1167.8018808000002,-78.437,10.854,2.246,1.0
70.3333,128.177753,38.073902,1168.5126744000002,-78.495,10.884,1.998,1.0
70.35,128.177761,38.073949,1169.2265160000002,-78.544,10.915,1.75,1.0
70.3666,128.177769,38.073996,1169.9434056,-78.587,10.945,1.502,1.0
70.3833,128.177777,38.074043,1170.6630384,-78.625,10.976,1.254,1.0
70.4,128.177785,38.07409,1171.3860240000001,-78.658,11.005,1.007,1.0
70.4166,128.177793,38.074137,1172.1117528,-78.69,11.034,0.759,1.0
70.4333,128.1778,38.074183,1172.8402248,-78.715,11.063,0.512,1.0
70.45,128.177807,38.07423,1173.5717448,-78.734,11.093,0.265,1.0
70.4666,128.177813,38.074277,1174.306008,-78.75,11.122,0.018,1.0
70.4833,128.17782,38.074324,1175.0436240000001,-78.761,11.152,359.771,1.0
70.5,128.177826,38.074371,1175.7836784,-78.77,11.181,359.524,1.0
70.5166,128.177832,38.074418,1176.5270856,-78.778,11.21,359.277,1.0
70.5333,128.177838,38.074465,1177.2729312000001,-78.777,11.239,359.031,1.0
70.55,128.177843,38.074512,1178.0218248,-78.768,11.27,358.784,1.0
70.5666,128.177848,38.074559,1178.7734616,-78.752,11.3,358.538,1.0
70.5833,128.177853,38.074606,1179.5281464,-78.732,11.331,358.292,1.0
70.6,128.177858,38.074653,1180.2855744,-78.707,11.361,358.046,1.0
70.6166,128.177862,38.0747,1181.0460504,-78.681,11.39,357.801,1.0
70.6333,128.177867,38.074747,1181.8089648,-78.638,11.422,357.556,1.0
70.65,128.177871,38.074794,1182.5749272,-78.581,11.454,357.311,1.0
70.6666,128.177874,38.074841,1183.3439376000001,-78.512,11.488,357.067,1.0
70.6833,128.177878,38.074888,1184.1156912,-78.433,11.521,356.822,1.0
70.7,128.177881,38.074935,1184.8904928000002,-78.347,11.554,356.578,1.0
70.7166,128.177884,38.074982,1185.6683424,-78.256,11.587,356.335,1.0
70.7333,128.177887,38.075029,1186.4486304,-78.137,11.622,356.092,1.0
70.75,128.177889,38.075076,1187.2319664000001,-77.993,11.66,355.85,1.0
70.7666,128.177892,38.075123,1188.0183504,-77.826,11.7,355.61,1.0
70.7833,128.177894,38.07517,1188.8077824,-77.643,11.739,355.369,1.0
70.8,128.177896,38.075217,1189.6005672000001,-77.446,11.777,355.128,1.0
70.8166,128.177897,38.075264,1190.3967048000002,-77.242,11.816,354.888,1.0
70.8333,128.177898,38.075311,1191.1952808,-77.0,11.858,354.65,1.0
70.85,128.1779,38.075358,1191.9972096000001,-76.725,11.904,354.414,1.0
70.8666,128.1779,38.075405,1192.8024912,-76.422,11.953,354.178,1.0
70.8833,128.177901,38.075452,1193.6114304,-76.097,12.001,353.944,1.0
70.9,128.177901,38.075498,1194.4240272,-75.755,12.05,353.709,1.0
70.9166,128.177902,38.075545,1195.2405864,-75.402,12.098,353.475,1.0
70.9333,128.177901,38.075592,1196.0601936,-75.019,12.15,353.244,1.0
70.95,128.177901,38.075639,1196.8837632000002,-74.609,12.207,353.014,1.0
70.9666,128.177901,38.075686,1197.7116,-74.179,12.266,352.786,1.0
70.9833,128.1779,38.075733,1198.5433992,-73.73,12.326,352.558,1.0
71.0,128.177899,38.07578,1199.3800752000002,-73.268,12.387,352.331,1.0
71.0166,128.177897,38.075827,1200.2210184,-72.796,12.45,352.106,1.0
71.0333,128.177896,38.075873,1201.0665336000002,-72.317,12.514,351.881,1.0
71.05,128.177894,38.07592,1201.9172303999999,-71.832,12.582,351.658,1.0
71.0666,128.177892,38.075967,1202.7728040000002,-71.343,12.652,351.436,1.0
71.0833,128.17789,38.076014,1203.6335592,-70.85,12.725,351.215,1.0
71.1,128.177888,38.07606,1204.4998008000002,-70.353,12.8,350.995,1.0
71.1166,128.177885,38.076107,1205.3715288,-69.852,12.878,350.775,1.0
71.1333,128.177882,38.076154,1206.2499624,-69.368,12.957,350.556,1.0
71.15,128.177879,38.0762,1207.1341872,-68.898,13.037,350.337,1.0
71.1666,128.177875,38.076247,1208.024508,-68.442,13.119,350.118,1.0
71.1833,128.177872,38.076293,1208.9209248,-67.995,13.204,349.901,1.0
71.2,128.177868,38.07634,1209.8237424,-67.555,13.293,349.684,1.0
71.2166,128.177864,38.076386,1210.7332656,-67.117,13.385,349.468,1.0
71.2333,128.177859,38.076433,1211.650104,-66.696,13.479,349.252,1.0
71.25,128.177855,38.076479,1212.573648,-66.289,13.574,349.036,1.0
71.2666,128.17785,38.076526,1213.5045072,-65.892,13.671,348.82,1.0
71.2833,128.177845,38.076572,1214.442072,-65.504,13.77,348.605,1.0
71.3,128.177839,38.076618,1215.3872568000002,-65.12,13.873,348.391,1.0
71.3166,128.177834,38.076664,1216.339452,-64.739,13.977,348.177,1.0
71.3333,128.177828,38.076711,1217.2995720000001,-64.368,14.084,347.963,1.0
71.35,128.177822,38.076757,1218.2676168,-64.006,14.192,347.749,1.0
71.3666,128.177816,38.076803,1219.2429768000002,-63.649,14.302,347.536,1.0
71.3833,128.177809,38.076849,1220.2265664000001,-63.297,14.414,347.324,1.0
71.4,128.177803,38.076895,1221.2180808,-62.947,14.528,347.112,1.0
71.4166,128.177796,38.076941,1222.2175200000001,-62.599,14.644,346.9,1.0
71.4333,128.177789,38.076987,1223.2254936,-62.255,14.761,346.689,1.0
71.45,128.177781,38.077033,1224.2413920000001,-61.916,14.881,346.479,1.0
71.4666,128.177774,38.077079,1225.2661296,-61.58,15.001,346.269,1.0
71.4833,128.177766,38.077125,1226.2990968000001,-61.245,15.124,346.059,1.0
71.5,128.177758,38.07717,1227.3409032,-60.912,15.248,345.85,1.0
71.5166,128.17775,38.077216,1228.3915488,-60.578,15.373,345.642,1.0
71.5333,128.177741,38.077262,1229.4507288,-60.246,15.501,345.434,1.0
71.55,128.177733,38.077307,1230.5190528,-59.913,15.629,345.227,1.0
71.5666,128.177724,38.077353,1231.5962160000001,-59.581,15.759,345.02,1.0
71.5833,128.177715,38.077398,1232.6828280000002,-59.248,15.891,344.815,1.0
71.6,128.177705,38.077444,1233.7782792,-58.915,16.024,344.609,1.0
71.6166,128.177696,38.077489,1234.883484,-58.581,16.158,344.405,1.0
71.6333,128.177686,38.077534,1235.9978328,-58.248,16.294,344.201,1.0
71.65,128.177676,38.07758,1237.1219352,-57.916,16.431,343.997,1.0
71.6666,128.177666,38.077625,1238.2557912,-57.584,16.569,343.795,1.0
71.6833,128.177656,38.07767,1239.399096,-57.252,16.709,343.593,1.0
71.7,128.177645,38.077715,1240.5524592000002,-56.92,16.85,343.391,1.0
71.7166,128.177634,38.07776,1241.7158808000001,-56.587,16.993,343.191,1.0
71.7333,128.177624,38.077805,1242.8893608,-56.256,17.137,342.991,1.0
71.75,128.177612,38.07785,1244.0728992,-55.926,17.282,342.792,1.0
71.7666,128.177601,38.077895,1245.266496,-55.596,17.428,342.593,1.0
71.7833,128.177589,38.07794,1246.4707608,-55.267,17.576,342.396,1.0
71.8,128.177578,38.077984,1247.6853888,-54.939,17.725,342.199,1.0
71.8166,128.177566,38.078029,1248.9103800000003,-54.61,17.876,342.003,1.0
71.8333,128.177554,38.078073,1250.1460392000001,-54.278,18.028,341.808,1.0
71.85,128.177541,38.078118,1251.3923664000001,-53.944,18.181,341.613,1.0
71.8666,128.177529,38.078162,1252.6496664000001,-53.608,18.336,341.42,1.0
71.8833,128.177516,38.078207,1253.9176344000002,-53.269,18.492,341.227,1.0
71.9,128.177503,38.078251,1255.1965752,-52.929,18.649,341.035,1.0
71.9166,128.17749,38.078295,1256.4867936,-52.588,18.807,340.844,1.0
71.9333,128.177477,38.078339,1257.7879848,-52.245,18.966,340.654,1.0
71.95,128.177463,38.078383,1259.1004536,-51.901,19.127,340.464,1.0
71.9666,128.177449,38.078427,1260.4242000000002,-51.555,19.289,340.276,1.0
71.9833,128.177436,38.078471,1261.7595288000002,-51.208,19.452,340.089,1.0
72.0,128.177422,38.078515,1263.10644,-50.86,19.617,339.902,1.0
72.0166,128.177407,38.078559,1264.4649336,-50.512,19.783,339.717,1.0
72.0333,128.177393,38.078602,1265.8347048,-50.16,19.95,339.532,1.0
72.05,128.177378,38.078646,1267.216668,-49.806,20.119,339.349,1.0
72.0666,128.177364,38.078689,1268.6105184,-49.449,20.289,339.167,1.0
72.0833,128.177349,38.078733,1270.016256,-49.09,20.46,338.985,1.0
72.1,128.177334,38.078776,1271.4341856,-48.73,20.632,338.805,1.0
72.1166,128.177319,38.078819,1272.8640024000001,-48.369,20.805,338.626,1.0
72.1333,128.177303,38.078863,1274.3063160000002,-48.005,20.98,338.447,1.0
72.15,128.177288,38.078906,1275.7608216,-47.639,21.156,338.27,1.0
72.1666,128.177272,38.078949,1277.2275192,-47.271,21.334,338.094,1.0
72.1833,128.177256,38.078992,1278.7070184000002,-46.9,21.512,337.92,1.0
72.2,128.17724,38.079035,1280.1990144,-46.529,21.692,337.746,1.0
72.2166,128.177224,38.079077,1281.703812,-46.156,21.874,337.573,1.0
72.2333,128.177207,38.07912,1283.2214112,-45.781,22.056,337.402,1.0
72.25,128.177191,38.079162,1284.7515072,-45.405,22.24,337.231,1.0
72.2666,128.177174,38.079205,1286.2950144,-45.027,22.425,337.062,1.0
72.2833,128.177157,38.079247,1287.8513232000003,-44.648,22.611,336.895,1.0
72.3,128.17714,38.07929,1289.4207384000001,-44.267,22.799,336.728,1.0
72.3166,128.177123,38.079332,1291.00326,-43.886,22.987,336.563,1.0
72.3333,128.177106,38.079374,1292.5988880000002,-43.498,23.178,336.399,1.0
72.35,128.177088,38.079416,1294.2076224,-43.105,23.369,336.237,1.0
72.3666,128.177071,38.079458,1295.8300728000002,-42.707,23.562,336.076,1.0
72.3833,128.177053,38.0795,1297.4656296,-42.304,23.757,335.916,1.0
72.4,128.177035,38.079542,1299.1149024000001,-41.899,23.952,335.758,1.0
72.4166,128.177017,38.079583,1300.7778912,-41.491,24.148,335.601,1.0
72.4333,128.176999,38.079625,1302.4545960000003,-41.079,24.346,335.445,1.0
72.45,128.176981,38.079666,1304.1450168,-40.664,24.545,335.291,1.0
72.4666,128.176962,38.079708,1305.8491536000001,-40.246,24.745,335.139,1.0
72.4833,128.176944,38.079749,1307.5673112,-39.825,24.947,334.988,1.0
72.5,128.176925,38.07979,1309.2997944,-39.402,25.15,334.839,1.0
72.5166,128.176906,38.079831,1311.0459936000002,-38.977,25.354,334.691,1.0
72.5333,128.176887,38.079872,1312.8065184000002,-38.549,25.559,334.545,1.0
72.55,128.176868,38.079913,1314.5813687999998,-38.119,25.766,334.401,1.0
72.5666,128.176849,38.079954,1316.3708496,-37.687,25.974,334.258,1.0
72.5833,128.17683,38.079994,1318.1743512,-37.253,26.183,334.117,1.0
72.6,128.17681,38.080035,1319.9924832000002,-36.817,26.393,333.977,1.0
72.6166,128.176791,38.080075,1321.8252456,-36.38,26.605,333.84,1.0
72.6333,128.176771,38.080116,1323.6723336,-35.939,26.818,333.704,1.0
72.65,128.176752,38.080156,1325.5343568,-35.496,27.032,333.569,1.0
72.6666,128.176732,38.080196,1327.4110104000001,-35.05,27.248,333.437,1.0
72.6833,128.176712,38.080236,1329.3025992000003,-34.602,27.465,333.307,1.0
72.7,128.176692,38.080276,1331.2091232000002,-34.152,27.683,333.178,1.0
72.7166,128.176672,38.080316,1333.1305823999999,-33.7,27.902,333.051,1.0
72.7333,128.176651,38.080356,1335.0666720000002,-33.242,28.122,332.926,1.0
72.75,128.176631,38.080395,1337.0180016000002,-32.778,28.344,332.804,1.0
72.7666,128.176611,38.080435,1338.9842664000003,-32.31,28.567,332.683,1.0
72.7833,128.17659,38.080474,1340.9657712,-31.837,28.792,332.565,1.0
72.8,128.17657,38.080514,1342.9628208000001,-31.361,29.017,332.448,1.0
72.8166,128.176549,38.080553,1344.9748056,-30.882,29.243,332.334,1.0
72.8333,128.176528,38.080592,1347.0017255999999,-30.396,29.471,332.222,1.0
72.85,128.176507,38.080631,1349.0441904,-29.904,29.7,332.112,1.0
72.8666,128.176486,38.08067,1351.1022,-29.406,29.93,332.005,1.0
72.8833,128.176465,38.080708,1353.1757544,-28.904,30.161,331.9,1.0
72.9,128.176444,38.080747,1355.2645488,-28.397,30.393,331.797,1.0
72.9166,128.176423,38.080786,1357.3691928,-27.887,30.627,331.697,1.0
72.9333,128.176402,38.080824,1359.4893816000001,-27.373,30.861,331.599,1.0
72.95,128.176381,38.080862,1361.6251152000002,-26.854,31.096,331.503,1.0
72.9666,128.176359,38.080901,1363.7766984,-26.332,31.333,331.411,1.0
72.9833,128.176338,38.080939,1365.9441312000001,-25.806,31.571,331.32,1.0
73.0,128.176317,38.080977,1368.1271088,-25.277,31.81,331.233,1.0
73.0166,128.176295,38.081015,1370.3262408,-24.745,32.05,331.148,1.0
73.0333,128.176274,38.081052,1372.5409176000003,-24.206,32.291,331.066,1.0
73.05,128.176252,38.08109,1374.7717488,-23.662,32.533,330.987,1.0
73.0666,128.17623,38.081127,1377.0181248000001,-23.111,32.776,330.911,1.0
73.0833,128.176209,38.081165,1379.28096,-22.555,33.021,330.838,1.0
73.1,128.176187,38.081202,1381.5596448000001,-21.995,33.266,330.768,1.0
73.1166,128.176165,38.081239,1383.8541792,-21.431,33.512,330.7,1.0
73.1333,128.176143,38.081277,1386.1651728000002,-20.864,33.759,330.635,1.0
73.15,128.176122,38.081313,1388.4923208000002,-20.295,34.007,330.574,1.0
73.1666,128.1761,38.08135,1390.8356232,-19.723,34.256,330.516,1.0
73.1833,128.176078,38.081387,1393.1950800000002,-19.149,34.506,330.461,1.0
73.2,128.176056,38.081424,1395.5706912,-18.572,34.757,330.409,1.0
73.2166,128.176034,38.08146,1397.9627616,-17.992,35.008,330.361,1.0
73.2333,128.176012,38.081497,1400.3706816000001,-17.405,35.261,330.316,1.0
73.25,128.17599,38.081533,1402.7947560000002,-16.811,35.515,330.275,1.0
73.2666,128.175968,38.081569,1405.2352896,-16.211,35.769,330.238,1.0
73.2833,128.175946,38.081605,1407.6919776000002,-15.605,36.024,330.204,1.0
73.3,128.175924,38.081641,1410.16482,-14.995,36.28,330.173,1.0
73.3166,128.175902,38.081677,1412.6541216,-14.38,36.537,330.147,1.0
73.3333,128.17588,38.081713,1415.158968,-13.756,36.794,330.124,1.0
73.35,128.175858,38.081748,1417.6805784,-13.123,37.051,330.106,1.0
73.3666,128.175836,38.081784,1420.2180384,-12.483,37.31,330.091,1.0
73.3833,128.175814,38.081819,1422.7719576,-11.837,37.569,330.081,1.0
73.4,128.175792,38.081854,1425.3420312000003,-11.184,37.828,330.075,1.0
73.4166,128.17577,38.08189,1427.9282592000002,-10.526,38.088,330.072,1.0
73.4333,128.175748,38.081925,1430.5288128000002,-9.822,38.349,330.078,1.0
73.45,128.175726,38.08196,1433.1439968000002,-9.074,38.611,330.093,1.0
73.4666,128.175704,38.081995,1435.7750304,-8.29,38.872,330.115,1.0
73.4833,128.175683,38.082029,1438.4216088,-7.476,39.134,330.139,1.0
73.5,128.175661,38.082064,1441.0840368000001,-6.639,39.396,330.167,1.0
73.5166,128.175639,38.082098,1443.7620096000003,-5.785,39.657,330.197,1.0
73.5333,128.175617,38.082133,1446.4576608,-5.021,39.916,330.222,1.0
73.55,128.175595,38.082167,1449.1703808000002,-4.347,40.175,330.24,1.0
73.5666,128.175574,38.082201,1451.9013888000002,-3.748,40.434,330.262,1.0
73.5833,128.175552,38.082235,1454.6506848,-3.205,40.694,330.293,1.0
73.6,128.175531,38.082269,1457.4164400000002,-2.702,40.954,330.337,1.0
73.6166,128.175509,38.082303,1460.199264,-2.222,41.216,330.39,1.0
73.6333,128.175488,38.082337,1462.997328,-1.739,41.479,330.451,1.0
73.65,128.175466,38.082371,1465.8115464,-1.245,41.743,330.518,1.0
73.6666,128.175445,38.082404,1468.6419192,-0.739,42.008,330.588,1.0
73.6833,128.175424,38.082437,1471.4884464,-0.221,42.274,330.66,1.0
73.7,128.175402,38.082471,1474.3508232000001,0.304,42.539,330.733,1.0
73.7166,128.175381,38.082504,1477.2293544000001,0.836,42.804,330.809,1.0
73.7333,128.17536,38.082537,1480.1219064,1.399,43.069,330.892,1.0
73.75,128.175339,38.08257,1483.0296984,1.99,43.333,330.981,1.0
73.7666,128.175318,38.082603,1485.95334,2.605,43.596,331.076,1.0
73.7833,128.175297,38.082635,1488.8922216,3.239,43.859,331.174,1.0
73.8,128.175277,38.082668,1491.8463432,3.888,44.121,331.275,1.0
73.8166,128.175256,38.082701,1494.8157048,4.549,44.382,331.379,1.0
73.8333,128.175235,38.082733,1497.7987824,5.243,44.642,331.491,1.0
73.85,128.175215,38.082765,1500.7971,5.969,44.9,331.61,1.0
73.8666,128.175194,38.082798,1503.8097432000002,6.72,45.157,331.736,1.0
73.8833,128.175174,38.08283,1506.8376264,7.492,45.413,331.866,1.0
73.9,128.175154,38.082862,1509.8798352000001,8.281,45.668,332.001,1.0
73.9166,128.175134,38.082894,1512.9369792,9.083,45.922,332.141,1.0
73.9333,128.175114,38.082926,1516.0072296,9.914,46.174,332.288,1.0
73.95,128.175094,38.082957,1519.0924152000002,10.771,46.424,332.444,1.0
73.9666,128.175074,38.082989,1522.1913168,11.651,46.672,332.608,1.0
73.9833,128.175054,38.08302,1525.3048488000002,12.55,46.919,332.778,1.0
74.0,128.175034,38.083052,1528.4320968000002,13.465,47.165,332.954,1.0
74.0166,128.175015,38.083083,1531.5736704,14.392,47.409,333.137,1.0
74.0333,128.174995,38.083114,1534.7283504000002,15.341,47.65,333.328,1.0
74.05,128.174976,38.083146,1537.8967464,16.31,47.89,333.527,1.0
74.0666,128.174957,38.083177,1541.0788584000002,17.295,48.127,333.736,1.0
74.0833,128.174938,38.083208,1544.2746864,18.296,48.363,333.952,1.0
74.1,128.174919,38.083239,1547.4836208000002,19.31,48.596,334.176,1.0
74.1166,128.1749,38.083269,1550.7059664000003,20.337,48.827,334.408,1.0
74.1333,128.174881,38.0833,1553.9414184000002,21.376,49.055,334.649,1.0
74.15,128.174863,38.083331,1557.1896720000002,22.429,49.281,334.898,1.0
74.1666,128.174845,38.083361,1560.4510320000002,23.494,49.504,335.157,1.0
74.1833,128.174826,38.083392,1563.7248888000001,24.57,49.724,335.425,1.0
74.2,128.174808,38.083422,1567.0115472,25.658,49.942,335.701,1.0
74.2166,128.17479,38.083452,1570.3103976,26.756,50.156,335.987,1.0
74.2333,128.174773,38.083483,1573.6220496,27.861,50.368,336.282,1.0
74.25,128.174755,38.083513,1576.9455888000002,28.972,50.576,336.585,1.0
74.2666,128.174738,38.083543,1580.2810152000002,30.091,50.781,336.897,1.0
74.2833,128.17472,38.083573,1583.6286336,31.218,50.983,337.219,1.0
74.3,128.174703,38.083603,1586.9875296,32.353,51.181,337.551,1.0
74.3166,128.174686,38.083633,1590.3580080000002,33.497,51.375,337.892,1.0
74.3333,128.174669,38.083662,1593.7403736,34.643,51.565,338.241,1.0
74.35,128.174653,38.083692,1597.133712,35.789,51.752,338.599,1.0
74.3666,128.174636,38.083722,1600.5380232000002,36.938,51.935,338.966,1.0
74.3833,128.17462,38.083751,1603.9530024,38.092,52.113,339.342,1.0
74.4,128.174604,38.083781,1607.3786496,39.252,52.287,339.728,1.0
74.4166,128.174588,38.08381,1610.81466,40.42,52.456,340.123,1.0
74.4333,128.174573,38.083839,1614.2613384,41.585,52.621,340.526,1.0
74.45,128.174557,38.083869,1617.7180752000002,42.748,52.782,340.937,1.0
74.4666,128.174542,38.083898,1621.1845656,43.913,52.939,341.356,1.0
74.4833,128.174527,38.083927,1624.6605048000001,45.08,53.09,341.784,1.0
74.5,128.174512,38.083956,1628.1458928,46.251,53.236,342.22,1.0
74.5166,128.174497,38.083985,1631.6407296,47.428,53.376,342.665,1.0
74.5333,128.174483,38.084014,1635.1447104000001,48.598,53.512,343.117,1.0
74.55,128.174468,38.084043,1638.6578352000001,49.762,53.644,343.575,1.0
74.5666,128.174454,38.084072,1642.1791896,50.923,53.771,344.041,1.0
74.5833,128.17444,38.084101,1645.7090784000002,52.084,53.891,344.513,1.0
74.6,128.174427,38.08413,1649.2471968000002,53.245,54.006,344.993,1.0
74.6166,128.174413,38.084158,1652.7932400000002,54.409,54.115,345.48,1.0
74.6333,128.1744,38.084187,1656.3475128000002,55.564,54.219,345.973,1.0
74.65,128.174387,38.084216,1659.9091008,56.711,54.318,346.471,1.0
74.6666,128.174374,38.084244,1663.478004,57.852,54.412,346.975,1.0
74.6833,128.174362,38.084273,1667.0542224,58.99,54.5,347.484,1.0
74.7,128.17435,38.084301,1670.6371464000001,60.126,54.581,347.999,1.0
74.7166,128.174338,38.08433,1674.2270808,61.263,54.656,348.519,1.0
