Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.7833,128.181544,37.76047,1168.9973064,0.004,0.222,180.165,0.9851179751105966
51.8,128.181544,37.760412,1169.0847840000001,0.004,0.222,180.165,0.9851179751105966
51.8166,128.181544,37.760355,1169.1722616000002,0.004,0.222,180.165,0.9851179751105966
51.8333,128.181544,37.760298,1169.260044,0.004,0.222,180.165,0.9851179751105966
51.85,128.181543,37.760241,1169.3475216000002,0.004,0.222,180.165,0.9851179751105966
51.8666,128.181543,37.760183,1169.435304,0.004,0.222,180.165,0.9851179751105966
51.8833,128.181543,37.760126,1169.5230864,0.004,0.222,180.165,0.9851179751105966
51.9,128.181543,37.760069,1169.610564,0.004,0.222,180.165,0.9851179751105966
51.9166,128.181543,37.760012,1169.6983464,0.004,0.222,180.165,0.9851179751105966
51.9333,128.181542,37.759954,1169.785824,0.004,0.222,180.165,0.9851179751105966
51.9499,128.181542,37.759897,1169.8736064000002,0.004,0.222,180.165,0.9851179751105966
51.9666,128.181542,37.75984,1169.9613888000001,0.004,0.222,180.166,0.9851179751105966
51.9833,128.181542,37.759783,1170.0491712,0.004,0.222,180.166,0.9851179751105966
52.0,128.181542,37.759725,1170.1366488,0.003,0.223,180.166,0.9851179751105966
52.0166,128.181541,37.759668,1170.2244312,0.003,0.223,180.166,0.9851179751105966
52.0333,128.181541,37.759611,1170.3122136,0.003,0.223,180.166,0.9851179751105966
52.05,128.181541,37.759554,1170.399996,0.003,0.223,180.166,0.9851179751105966
52.0666,128.181541,37.759496,1170.4877784,0.003,0.223,180.166,0.9851179751105966
52.0833,128.18154,37.759439,1170.5755608,0.003,0.223,180.166,0.9851179751105966
52.1,128.18154,37.759382,1170.6633432,0.003,0.223,180.166,0.9851179751105966
52.1166,128.18154,37.759324,1170.7508208,0.003,0.223,180.166,0.9851179751105966
52.1333,128.18154,37.759267,1170.8386032,0.003,0.223,180.166,0.9851179751105966
52.15,128.18154,37.75921,1170.9263856,0.003,0.223,180.166,0.9851179751105966
52.1666,128.181539,37.759153,1171.0144728,0.003,0.223,180.166,0.9851179751105966
52.1833,128.181539,37.759095,1171.1022552000002,0.003,0.223,180.166,0.9851179751105966
52.1999,128.181539,37.759038,1171.1900376,0.004,0.223,180.166,0.9851179751105966
52.2166,128.181539,37.758981,1171.27782,0.004,0.223,180.166,0.9851179751105966
52.2333,128.181538,37.758924,1171.3656024000002,0.004,0.223,180.166,0.9851179751105966
52.25,128.181538,37.758866,1171.4533848,0.004,0.223,180.166,0.9851179751105966
52.2666,128.181538,37.758809,1171.5411672,0.004,0.223,180.166,0.9851179751105966
52.2833,128.181538,37.758752,1171.6292544,0.004,0.223,180.166,0.9851179751105966
52.3,128.181538,37.758694,1171.7170368,0.004,0.223,180.167,0.9851179751105966
52.3166,128.181537,37.758637,1171.8048192,0.004,0.223,180.167,0.9851179751105966
52.3333,128.181537,37.75858,1171.8926016,0.004,0.223,180.167,0.9851179751105966
52.35,128.181537,37.758523,1171.9806888,0.004,0.223,180.167,0.9851179751105966
52.3666,128.181537,37.758465,1172.0684712000002,0.004,0.223,180.167,0.9851179751105966
52.3833,128.181537,37.758408,1172.1565584,0.004,0.223,180.167,0.9851179751105966
52.4,128.181536,37.758351,1172.2443408000001,0.004,0.223,180.167,0.9851179751105966
52.4166,128.181536,37.758293,1172.3324280000002,0.004,0.223,180.167,0.9851179751105966
52.4333,128.181536,37.758236,1172.4202104,0.004,0.223,180.167,0.9851179751105966
52.45,128.181536,37.758179,1172.5082976,0.004,0.223,180.167,0.9851179751105966
52.4666,128.181535,37.758122,1172.59608,0.004,0.223,180.167,0.9851179751105966
52.4833,128.181535,37.758064,1172.6841672,0.004,0.223,180.167,0.9851179751105966
52.5,128.181535,37.758007,1172.7719496000002,0.004,0.223,180.167,0.9851179751105966
52.5166,128.181535,37.75795,1172.8600368,0.004,0.224,180.167,0.9851179751105966
52.5333,128.181535,37.757892,1172.948124,0.004,0.224,180.167,0.9851179751105966
52.55,128.181534,37.757835,1173.0359064000002,0.004,0.224,180.167,0.9851179751105966
52.5666,128.181534,37.757778,1173.1239936,0.004,0.224,180.167,0.9851179751105966
52.5833,128.181534,37.75772,1173.2120808000002,0.003,0.224,180.167,0.9851179751105966
52.6,128.181534,37.757663,1173.2998632000001,0.003,0.224,180.167,0.9851179751105966
52.6166,128.181533,37.757606,1173.3879504,0.003,0.224,180.167,0.9851179751105966
52.6333,128.181533,37.757549,1173.4760376000002,0.003,0.224,180.167,0.9851179751105966
52.65,128.181533,37.757491,1173.5641248,0.003,0.224,180.168,0.9851179751105966
52.6666,128.181533,37.757434,1173.652212,0.004,0.224,180.168,0.9851179751105966
52.6833,128.181533,37.757377,1173.7402992,0.004,0.224,180.168,0.9851179751105966
52.7,128.181532,37.757319,1173.8283864,0.004,0.224,180.168,0.9851179751105966
52.7166,128.181532,37.757262,1173.9164736,0.004,0.224,180.168,0.9851179751105966
52.7333,128.181532,37.757205,1174.0045608,0.004,0.224,180.168,0.9851179751105966
52.75,128.181532,37.757147,1174.092648,0.004,0.224,180.168,0.9851179751105966
52.7666,128.181531,37.75709,1174.1807352,0.004,0.224,180.168,0.9851179751105966
52.7833,128.181531,37.757033,1174.2688224,0.004,0.224,180.168,0.9851179751105966
52.8,128.181531,37.756975,1174.3569096,0.004,0.224,180.168,0.9851179751105966
52.8166,128.181531,37.756918,1174.4449968000001,0.004,0.224,180.168,0.9851179751105966
52.8333,128.181531,37.756861,1174.5330840000001,0.004,0.224,180.168,0.9851179751105966
52.85,128.18153,37.756804,1174.6211712000002,0.004,0.224,180.168,0.9851179751105966
52.8666,128.18153,37.756746,1174.7092584,0.003,0.224,180.168,0.9851179751105966
52.8833,128.18153,37.756689,1174.7976504,0.003,0.224,180.168,0.9851179751105966
52.9,128.18153,37.756632,1174.8857376,0.003,0.224,180.168,0.9851179751105966
52.9166,128.181529,37.756574,1174.9738248,0.003,0.224,180.168,0.9851179751105966
52.9333,128.181529,37.756517,1175.0622168,0.003,0.224,180.168,0.9851179751105966
52.95,128.181529,37.75646,1175.150304,0.003,0.224,180.168,0.9851179751105966
52.9666,128.181529,37.756402,1175.2383912,0.003,0.224,180.168,0.9851179751105966
52.9833,128.181529,37.756345,1175.3267832000001,0.004,0.224,180.168,0.9851179751105966
53.0,128.181528,37.756288,1175.4148704000002,0.004,0.224,180.169,0.9851179751105966
53.0166,128.181528,37.75623,1175.5029576000002,0.004,0.224,180.169,0.9851179751105966
53.0333,128.181528,37.756173,1175.5913496,0.004,0.224,180.169,0.9851179751105966
53.05,128.181528,37.756116,1175.6794368,0.004,0.225,180.169,0.9851179751105966
53.0666,128.181528,37.756058,1175.7678288,0.004,0.225,180.169,0.9851179751105966
53.0833,128.181527,37.756001,1175.8562208,0.004,0.225,180.169,0.9851179751105966
53.1,128.181527,37.755944,1175.944308,0.004,0.225,180.169,0.9851179751105966
53.1166,128.181527,37.755886,1176.0327,0.004,0.225,180.169,0.9851179751105966
53.1333,128.181527,37.755829,1176.1207872000002,0.004,0.225,180.169,0.9851179751105966
53.15,128.181526,37.755772,1176.2091792,0.003,0.225,180.169,0.9851179751105966
53.1666,128.181526,37.755714,1176.2975712,0.003,0.225,180.169,0.9851179751105966
53.1833,128.181526,37.755657,1176.3856584,0.003,0.225,180.169,0.9851179751105966
53.2,128.181526,37.7556,1176.4740504000001,0.003,0.225,180.169,0.9851179751105966
53.2166,128.181526,37.755542,1176.5624424,0.003,0.225,180.169,0.9851179751105966
53.2333,128.181525,37.755485,1176.6508344,0.003,0.225,180.169,0.9851179751105966
53.25,128.181525,37.755428,1176.7392264000002,0.003,0.225,180.169,0.9851179751105966
53.2666,128.181525,37.75537,1176.8273136,0.003,0.225,180.169,0.9851179751105966
53.2833,128.181525,37.755313,1176.9157056000001,0.004,0.225,180.169,0.9851179751105966
53.3,128.181524,37.755256,1177.0040976,0.004,0.225,180.169,0.9851179751105966
53.3166,128.181524,37.755198,1177.0924896,0.004,0.225,180.169,0.9851179751105966
53.3333,128.181524,37.755141,1177.1808816,0.004,0.225,180.169,0.9851179751105966
53.35,128.181524,37.755084,1177.2692736,0.004,0.225,180.17,0.9851179751105966
53.3666,128.181524,37.755026,1177.3576656,0.004,0.225,180.17,0.9851179751105966
53.3833,128.181523,37.754969,1177.4460576000001,0.004,0.225,180.17,0.9851179751105966
53.4,128.181523,37.754911,1177.5344496,0.004,0.225,180.17,0.9851179751105966
53.4166,128.181523,37.754854,1177.6228416000001,0.003,0.225,180.17,0.9851179751105966
53.4333,128.181523,37.754797,1177.7112336,0.003,0.225,180.17,0.9851179751105966
53.45,128.181522,37.754739,1177.7996256000001,0.003,0.225,180.17,0.9851179751105966
53.4666,128.181522,37.754682,1177.8883224,0.003,0.225,180.17,0.9851179751105966
53.4833,128.181522,37.754625,1177.9767144000002,0.003,0.225,180.17,0.9851179751105966
53.5,128.181522,37.754567,1178.0651064,0.003,0.225,180.17,0.9851179751105966
53.5166,128.181522,37.75451,1178.1534984,0.003,0.225,180.17,0.9851179751105966
53.5333,128.181521,37.754453,1178.2421952,0.003,0.225,180.17,0.9851179751105966
53.55,128.181521,37.754395,1178.3305872,0.003,0.225,180.17,0.9851179751105966
53.5666,128.181521,37.754338,1178.4189792000002,0.003,0.225,180.17,0.9851179751105966
53.5833,128.181521,37.75428,1178.5073712,0.003,0.225,180.17,0.9851179751105966
53.6,128.18152,37.754223,1178.596068,0.004,0.225,180.17,0.9851179751105966
53.6166,128.18152,37.754166,1178.68446,0.004,0.226,180.17,0.9851179751105966
53.6333,128.18152,37.754108,1178.7731568000002,0.004,0.226,180.17,0.9851179751105966
53.65,128.18152,37.754051,1178.8615488,0.004,0.226,180.17,0.9851179751105966
53.6666,128.18152,37.753994,1178.9502456,0.004,0.226,180.17,0.9851179751105966
53.6833,128.181519,37.753936,1179.0386376000001,0.004,0.226,180.171,0.9851179751105966
53.7,128.181519,37.753879,1179.1273344,0.004,0.226,180.171,0.9851179751105966
53.7166,128.181519,37.753822,1179.2157264000002,0.004,0.226,180.171,0.9851179751105966
53.7333,128.181519,37.753764,1179.3044232,0.004,0.226,180.171,0.9851179751105966
53.75,128.181518,37.753707,1179.3928152,0.004,0.226,180.171,0.9851179751105966
53.7666,128.181518,37.753649,1179.481512,0.004,0.226,180.171,0.9851179751105966
53.7833,128.181518,37.753592,1179.5702088,0.004,0.226,180.171,0.9851179751105966
53.8,128.181518,37.753535,1179.6586008000002,0.004,0.226,180.171,0.9851179751105966
53.8166,128.181517,37.753477,1179.7472976000001,0.004,0.226,180.171,0.9851179751105966
53.8333,128.181517,37.75342,1179.8359944000001,0.004,0.226,180.171,0.9851179751105966
53.85,128.181517,37.753362,1179.9246912,0.004,0.226,180.171,0.9851179751105966
53.8666,128.181517,37.753305,1180.0130832000002,0.004,0.226,180.171,0.9851179751105966
53.8833,128.181517,37.753248,1180.10178,0.004,0.226,180.171,0.9851179751105966
53.9,128.181516,37.75319,1180.1904768000002,0.004,0.226,180.171,0.9851179751105966
53.9166,128.181516,37.753133,1180.2791736,0.004,0.226,180.171,0.9851179751105966
53.9333,128.181516,37.753076,1180.3678704000001,0.004,0.226,180.171,0.9851179751105966
53.95,128.181516,37.753018,1180.4565672,0.004,0.226,180.171,0.9851179751105966
53.9666,128.181515,37.752961,1180.545264,0.003,0.226,180.171,0.9851179751105966
53.9833,128.181515,37.752903,1180.6339608,0.003,0.226,180.171,0.9851179751105966
54.0,128.181515,37.752846,1180.7226576,0.003,0.226,180.171,0.9851179751105966
54.0166,128.181515,37.752789,1180.8113544,0.003,0.226,180.171,0.9851179751105966
54.0333,128.181515,37.752731,1180.9000512,0.003,0.226,180.172,0.9851179751105966
54.05,128.181514,37.752674,1180.9887480000002,0.003,0.226,180.172,0.9851179751105966
54.0666,128.181514,37.752616,1181.0774448,0.003,0.226,180.172,0.9851179751105966
54.0833,128.181514,37.752559,1181.1661416000002,0.004,0.226,180.172,0.9851179751105966
54.1,128.181514,37.752502,1181.2548384,0.004,0.226,180.172,0.9851179751105966
54.1166,128.181513,37.752444,1181.3435352000001,0.004,0.226,180.172,0.9851179751105966
54.1333,128.181513,37.752387,1181.4325368,0.004,0.226,180.172,0.9851179751105966
54.15,128.181513,37.752329,1181.5212336000002,0.004,0.226,180.172,0.9851179751105966
54.1666,128.181513,37.752272,1181.6099304,0.004,0.226,180.172,0.9851179751105966
54.1833,128.181513,37.752215,1181.6986272000001,0.004,0.227,180.172,0.9851179751105966
54.2,128.181512,37.752157,1181.7876288,0.004,0.227,180.172,0.9851179751105966
54.2166,128.181512,37.7521,1181.8763256,0.004,0.227,180.172,0.9851179751105966
54.2333,128.181512,37.752042,1181.9650224000002,0.003,0.227,180.172,0.9851179751105966
54.25,128.181512,37.751985,1182.054024,0.003,0.227,180.172,0.9851179751105966
54.2666,128.181511,37.751928,1182.1427208,0.003,0.227,180.172,0.9851179751105966
54.2833,128.181511,37.75187,1182.2317224,0.003,0.227,180.172,0.9851179751105966
54.3,128.181511,37.751813,1182.3204192,0.003,0.227,180.172,0.9851179751105966
54.3166,128.181511,37.751755,1182.4094208,0.003,0.227,180.172,0.9851179751105966
54.3333,128.181511,37.751698,1182.4981176000001,0.003,0.227,180.172,0.9851179751105966
54.35,128.18151,37.751641,1182.5871192,0.003,0.227,180.172,0.9851179751105966
54.3666,128.18151,37.751583,1182.6758160000002,0.003,0.227,180.173,0.9851179751105966
54.3833,128.18151,37.751526,1182.7648176,0.003,0.227,180.173,0.9851179751105966
54.4,128.18151,37.751468,1182.8535144,0.004,0.227,180.173,0.9851179751105966
54.4166,128.181509,37.751411,1182.942516,0.004,0.227,180.173,0.9851179751105966
54.4333,128.181509,37.751353,1183.0315176000001,0.004,0.227,180.173,0.9851179751105966
54.45,128.181509,37.751296,1183.1202144000001,0.004,0.227,180.173,0.9851179751105966
54.4666,128.181509,37.751239,1183.209216,0.004,0.227,180.173,0.9851179751105966
54.4833,128.181508,37.751181,1183.2982176,0.004,0.227,180.173,0.9851179751105966
54.5,128.181508,37.751124,1183.3869144,0.004,0.227,180.173,0.9851179751105966
54.5166,128.181508,37.751066,1183.475916,0.004,0.227,180.173,0.9851179751105966
54.5333,128.181508,37.751009,1183.5649176,0.004,0.227,180.173,0.9851179751105966
54.55,128.181508,37.750951,1183.6539192,0.004,0.227,180.173,0.9851179751105966
54.5666,128.181507,37.750894,1183.7429208,0.004,0.227,180.173,0.9851179751105966
54.5833,128.181507,37.750837,1183.8319224000002,0.004,0.227,180.173,0.9851179751105966
54.6,128.181507,37.750779,1183.920924,0.004,0.227,180.173,0.9851179751105966
54.6166,128.181507,37.750722,1184.0096208,0.004,0.227,180.173,0.9851179751105966
54.6333,128.181506,37.750664,1184.0986224,0.004,0.227,180.173,0.9851179751105966
54.65,128.181506,37.750607,1184.1876240000001,0.004,0.227,180.173,0.9851179751105966
54.6666,128.181506,37.750549,1184.2766256,0.004,0.227,180.173,0.9851179751105966
54.6833,128.181506,37.750492,1184.3656272,0.004,0.227,180.173,0.9851179751105966
54.7,128.181506,37.750435,1184.4546288,0.004,0.227,180.173,0.9851179751105966
54.7166,128.181505,37.750377,1184.5439352,0.004,0.227,180.174,0.9851179751105966
54.7333,128.181505,37.75032,1184.6329368,0.004,0.227,180.174,0.9851179751105966
54.75,128.181505,37.750262,1184.7219384,0.004,0.227,180.174,0.9851179751105966
54.7666,128.181505,37.750205,1184.81094,0.003,0.227,180.174,0.9851179751105966
54.7833,128.181504,37.750147,1184.8999416000001,0.003,0.227,180.174,0.9851179751105966
54.8,128.181504,37.75009,1184.9889432,0.003,0.228,180.174,0.9851179751105966
54.8166,128.181504,37.750032,1185.0782496000002,0.003,0.228,180.174,0.9851179751105966
54.8333,128.181504,37.749975,1185.1672512,0.003,0.228,180.174,0.9851179751105966
54.85,128.181503,37.749918,1185.2562528,0.003,0.228,180.174,0.9851179751105966
54.8666,128.181503,37.74986,1185.3452544,0.003,0.228,180.174,0.9851179751105966
54.8833,128.181503,37.749803,1185.4345608,0.004,0.228,180.174,0.9851179751105966
54.9,128.181503,37.749745,1185.5235624,0.004,0.228,180.174,0.9851179751105966
54.9166,128.181503,37.749688,1185.6128688000001,0.004,0.228,180.174,0.9851179751105966
54.9333,128.181502,37.74963,1185.7018704,0.004,0.228,180.174,0.9851179751105966
54.95,128.181502,37.749573,1185.790872,0.004,0.228,180.174,0.9851179751105966
54.9666,128.181502,37.749515,1185.8801784,0.004,0.228,180.174,0.9851179751105966
54.9833,128.181502,37.749458,1185.96918,0.004,0.228,180.174,0.9851179751105966
55.0,128.181501,37.749401,1186.0584864,0.004,0.228,180.174,0.9851179751105966
55.0166,128.181501,37.749343,1186.147488,0.003,0.228,180.174,0.9851179751105966
55.0333,128.181501,37.749286,1186.2367944,0.003,0.228,180.174,0.9851179751105966
55.05,128.181501,37.749228,1186.3261008000002,0.003,0.228,180.174,0.9851179751105966
55.0666,128.181501,37.749171,1186.4151024,0.003,0.228,180.175,0.9851179751105966
55.0833,128.1815,37.749113,1186.5044088000002,0.003,0.228,180.175,0.9851179751105966
55.1,128.1815,37.749056,1186.5937152000001,0.003,0.228,180.175,0.9851179751105966
55.1166,128.1815,37.748998,1186.6827168,0.003,0.228,180.175,0.9851179751105966
55.1333,128.1815,37.748941,1186.7720232000001,0.003,0.228,180.175,0.9851179751105966
55.15,128.181499,37.748883,1186.8613296,0.003,0.228,180.175,0.9851179751105966
55.1666,128.181499,37.748826,1186.9503312,0.003,0.228,180.175,0.9851179751105966
55.1833,128.181499,37.748768,1187.0396376,0.003,0.228,180.175,0.9851179751105966
55.2,128.181499,37.748711,1187.128944,0.004,0.228,180.175,0.9851179751105966
55.2166,128.181498,37.748654,1187.2182504,0.004,0.228,180.175,0.9851179751105966
55.2333,128.181498,37.748596,1187.3075568000002,0.004,0.228,180.175,0.9851179751105966
55.25,128.181498,37.748539,1187.3968632,0.004,0.228,180.175,0.9851179751105966
55.2666,128.181498,37.748481,1187.4861696,0.004,0.228,180.175,0.9851179751105966
55.2833,128.181498,37.748424,1187.5751712,0.004,0.228,180.175,0.9851179751105966
55.3,128.181497,37.748366,1187.6644776,0.004,0.228,180.175,0.9851179751105966
55.3166,128.181497,37.748309,1187.753784,0.004,0.228,180.175,0.9851179751105966
55.3333,128.181497,37.748251,1187.8430904000002,0.004,0.228,180.175,0.9851179751105966
55.35,128.181497,37.748194,1187.9323968,0.004,0.228,180.175,0.9851179751105966
55.3666,128.181496,37.748136,1188.0220080000001,0.004,0.228,180.175,0.9851179751105966
55.3833,128.181496,37.748079,1188.1113144,0.004,0.229,180.175,0.9851179751105966
55.4,128.181496,37.748021,1188.2006208,0.004,0.229,180.175,0.9851179751105966
55.4166,128.181496,37.747964,1188.2899272,0.004,0.229,180.176,0.9851179751105966
55.4333,128.181495,37.747906,1188.3792336000001,0.004,0.229,180.176,0.9851179751105966
55.45,128.181495,37.747849,1188.46854,0.004,0.229,180.176,0.9851179751105966
55.4666,128.181495,37.747791,1188.5578464,0.004,0.229,180.176,0.9851179751105966
55.4833,128.181495,37.747734,1188.6474576,0.004,0.229,180.176,0.9851179751105966
55.5,128.181495,37.747676,1188.736764,0.004,0.229,180.176,0.9851179751105966
55.5166,128.181494,37.747619,1188.8260704,0.004,0.229,180.176,0.9851179751105966
55.5333,128.181494,37.747561,1188.9156816,0.003,0.229,180.176,0.9851179751105966
55.55,128.181494,37.747504,1189.0049880000001,0.003,0.229,180.176,0.9851179751105966
55.5666,128.181494,37.747446,1189.0942944,0.003,0.229,180.176,0.9851179751105966
55.5833,128.181493,37.747389,1189.1839056000001,0.003,0.229,180.176,0.9851179751105966
55.6,128.181493,37.747332,1189.273212,0.003,0.229,180.176,0.9851179751105966
55.6166,128.181493,37.747274,1189.3625184000002,0.003,0.229,180.176,0.9851179751105966
55.6333,128.181493,37.747217,1189.4521296,0.003,0.229,180.176,0.9851179751105966
55.65,128.181492,37.747159,1189.5414360000002,0.003,0.229,180.176,0.9851179751105966
55.6666,128.181492,37.747102,1189.6310472,0.003,0.229,180.176,0.9851179751105966
55.6833,128.181492,37.747044,1189.7203536000002,0.003,0.229,180.176,0.9851179751105966
55.7,128.181492,37.746987,1189.8099648,0.004,0.229,180.176,0.9851179751105966
55.7166,128.181492,37.746929,1189.8992712000002,0.004,0.229,180.176,0.9851179751105966
55.7333,128.181491,37.746872,1189.9888824,0.004,0.229,180.176,0.9851179751105966
55.75,128.181491,37.746814,1190.0784936,0.004,0.229,180.177,0.9851179751105966
55.7666,128.181491,37.746757,1190.1678000000002,0.004,0.229,180.177,0.9851179751105966
55.7833,128.181491,37.746699,1190.2574112,0.004,0.229,180.177,0.9851179751105966
55.8,128.18149,37.746642,1190.3470224,0.004,0.229,180.177,0.9851179751105966
55.8166,128.18149,37.746584,1190.4363288,0.004,0.229,180.177,0.9851179751105966
55.8333,128.18149,37.746527,1190.5259400000002,0.004,0.229,180.177,0.9851179751105966
55.85,128.18149,37.746469,1190.6155512,0.004,0.229,180.177,0.9851179751105966
55.8666,128.181489,37.746412,1190.7051624,0.004,0.229,180.177,0.9851179751105966
55.8833,128.181489,37.746354,1190.7944688,0.004,0.229,180.177,0.9851179751105966
55.9,128.181489,37.746296,1190.88408,0.004,0.229,180.177,0.9851179751105966
55.9166,128.181489,37.746239,1190.9736912,0.004,0.229,180.177,0.9851179751105966
55.9333,128.181489,37.746181,1191.0633024,0.004,0.229,180.177,0.9851179751105966
55.95,128.181488,37.746124,1191.1529136000001,0.004,0.229,180.177,0.9851179751105966
55.9666,128.181488,37.746066,1191.2425248,0.004,0.229,180.177,0.9851179751105966
55.9833,128.181488,37.746009,1191.3321360000002,0.004,0.229,180.177,0.9851179751105966
56.0,128.181488,37.745951,1191.4217472,0.004,0.229,180.177,0.9851179751105966
56.0166,128.181487,37.745894,1191.5113584,0.004,0.229,180.177,0.9851179751105966
56.0333,128.181487,37.745836,1191.6009696,0.003,0.23,180.177,0.9851179751105966
56.05,128.181487,37.745779,1191.6905808000001,0.003,0.23,180.177,0.9851179751105966
56.0666,128.181487,37.745721,1191.780192,0.003,0.23,180.177,0.9851179751105966
56.0833,128.181486,37.745664,1191.8698032,0.003,0.23,180.177,0.9851179751105966
56.1,128.181486,37.745606,1191.9594144,0.003,0.23,180.178,0.9851179751105966
56.1166,128.181486,37.745549,1192.0490256,0.003,0.23,180.178,0.9851179751105966
56.1333,128.181486,37.745491,1192.1386368,0.003,0.23,180.178,0.9851179751105966
56.15,128.181486,37.745434,1192.2285528,0.003,0.23,180.178,0.9851179751105966
56.1666,128.181485,37.745376,1192.318164,0.003,0.23,180.178,0.9851179751105966
56.1833,128.181485,37.745319,1192.4077752,0.003,0.23,180.178,0.9851179751105966
56.2,128.181485,37.745261,1192.4973864,0.004,0.23,180.178,0.9851179751105966
56.2166,128.181485,37.745204,1192.5873024,0.004,0.23,180.178,0.9851179751105966
56.2333,128.181484,37.745146,1192.6769136,0.004,0.23,180.178,0.9851179751105966
56.25,128.181484,37.745089,1192.7665248,0.004,0.23,180.178,0.9851179751105966
56.2666,128.181484,37.745031,1192.8564408,0.004,0.23,180.178,0.9851179751105966
56.2833,128.181484,37.744974,1192.946052,0.004,0.23,180.178,0.9851179751105966
56.3,128.181483,37.744916,1193.0356632,0.004,0.23,180.178,0.9851179751105966
56.3166,128.181483,37.744858,1193.1255792000002,0.004,0.23,180.178,0.9851179751105966
56.3333,128.181483,37.744801,1193.2151904,0.004,0.23,180.178,0.9851179751105966
56.35,128.181483,37.744743,1193.3051064,0.004,0.23,180.178,0.9851179751105966
56.3666,128.181482,37.744686,1193.3947176000001,0.004,0.23,180.178,0.9851179751105966
56.3833,128.181482,37.744628,1193.4846336,0.004,0.23,180.178,0.9851179751105966
56.4,128.181482,37.744571,1193.5742448,0.004,0.23,180.178,0.9851179751105966
56.4166,128.181482,37.744513,1193.6641608,0.004,0.23,180.178,0.9851179751105966
56.4333,128.181482,37.744456,1193.7540768000001,0.004,0.23,180.178,0.9851179751105966
56.45,128.181481,37.744398,1193.8436880000002,0.004,0.23,180.179,0.9851179751105966
56.4666,128.181481,37.744341,1193.933604,0.004,0.23,180.179,0.9851179751105966
56.4833,128.181481,37.744283,1194.0232152,0.004,0.23,180.179,0.9851179751105966
56.5,128.181481,37.744226,1194.1131312,0.004,0.23,180.179,0.9851179751105966
56.5166,128.18148,37.744168,1194.2030472000001,0.004,0.23,180.179,0.9851179751105966
56.5333,128.18148,37.74411,1194.2929632,0.003,0.23,180.179,0.9851179751105966
56.55,128.18148,37.744053,1194.3825744,0.003,0.23,180.179,0.9851179751105966
56.5666,128.18148,37.743995,1194.4724904,0.003,0.23,180.179,0.9851179751105966
56.5833,128.181479,37.743938,1194.5624064,0.003,0.23,180.179,0.9851179751105966
56.6,128.181479,37.74388,1194.6523224000002,0.003,0.23,180.179,0.9851179751105966
56.6166,128.181479,37.743823,1194.7422384,0.003,0.23,180.179,0.9851179751105966
56.6333,128.181479,37.743765,1194.8321544,0.003,0.23,180.179,0.9851179751105966
56.65,128.181479,37.743708,1194.9217656,0.003,0.23,180.179,0.9851179751105966
56.6666,128.181478,37.74365,1195.0116816,0.003,0.231,180.179,0.9851179751105966
56.6833,128.181478,37.743592,1195.1015976,0.003,0.231,180.179,0.9851179751105966
56.7,128.181478,37.743535,1195.1915136,0.004,0.231,180.179,0.9851179751105966
56.7166,128.181478,37.743477,1195.2814296000001,0.004,0.231,180.179,0.9851179751105966
56.7333,128.181477,37.74342,1195.3713456,0.004,0.231,180.179,0.9851179751105966
56.75,128.181477,37.743362,1195.4612616000002,0.004,0.231,180.179,0.9851179751105966
56.7666,128.181477,37.743305,1195.5511776,0.004,0.231,180.179,0.9851179751105966
56.7833,128.181477,37.743247,1195.6410936,0.004,0.231,180.179,0.9851179751105966
56.8,128.181476,37.74319,1195.7313144000002,0.004,0.231,180.18,0.9851179751105966
56.8166,128.181476,37.743132,1195.8212304,0.004,0.231,180.18,0.9851179751105966
56.8333,128.181476,37.743074,1195.9111464,0.004,0.231,180.18,0.9851179751105966
56.85,128.181476,37.743017,1196.0010624000001,0.004,0.231,180.18,0.9851179751105966
56.8666,128.181475,37.742959,1196.0909784,0.004,0.231,180.18,0.9851179751105966
56.8833,128.181475,37.742902,1196.1811992,0.004,0.231,180.18,0.9851179751105966
56.9,128.181475,37.742844,1196.2711152,0.004,0.231,180.18,0.9851179751105966
56.9166,128.181475,37.742787,1196.3610312,0.004,0.231,180.18,0.9851179751105966
56.9333,128.181475,37.742729,1196.4509472,0.004,0.231,180.18,0.9851179751105966
56.95,128.181474,37.742671,1196.541168,0.004,0.231,180.18,0.9851179751105966
56.9666,128.181474,37.742614,1196.631084,0.004,0.231,180.18,0.9851179751105966
56.9833,128.181474,37.742556,1196.721,0.004,0.231,180.18,0.9851179751105966
57.0,128.181474,37.742499,1196.8112208,0.004,0.231,180.18,0.9851179751105966
57.0166,128.181473,37.742441,1196.9011368000001,0.003,0.231,180.18,0.9851179751105966
57.0333,128.181473,37.742384,1196.9913576000001,0.003,0.231,180.18,0.9851179751105966
57.05,128.181473,37.742326,1197.0812736,0.003,0.231,180.18,0.9851179751105966
57.0666,128.181473,37.742268,1197.1714944,0.003,0.231,180.18,0.9851179751105966
57.0833,128.181472,37.742211,1197.2614104000002,0.003,0.231,180.18,0.9851179751105966
57.1,128.181472,37.742153,1197.3516312000002,0.003,0.231,180.18,0.9851179751105966
57.1166,128.181472,37.742096,1197.4415472,0.003,0.231,180.18,0.9851179751105966
57.1333,128.181472,37.742038,1197.531768,0.003,0.231,180.18,0.9851179751105966
57.15,128.181471,37.74198,1197.621684,0.003,0.231,180.181,0.9851179751105966
