Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.7333,128.08498,38.032358,1000.5023424,72.91,2.948,121.855,0.7904310930408902
128.75,128.085042,38.032333,1000.4913696000001,72.851,3.021,122.111,0.7904310930408902
128.7666,128.085104,38.032307,1000.4877120000001,72.793,3.094,122.367,0.7904310930408902
128.7833,128.085166,38.032281,1000.49076,72.733,3.168,122.624,0.7904310930408902
128.8,128.085227,38.032255,1000.5011232,72.673,3.241,122.88,0.7904310930408902
128.8166,128.085289,38.032229,1000.5184968000001,72.613,3.314,123.136,0.7904310930408902
128.8333,128.08535,38.032203,1000.5431856,72.553,3.388,123.392,0.7904310930408902
128.85,128.085411,38.032176,1000.5748848000001,72.492,3.463,123.648,0.7904310930408902
128.8666,128.085472,38.03215,1000.6138992,72.431,3.538,123.903,0.7904310930408902
128.8833,128.085533,38.032123,1000.6602288,72.369,3.612,124.159,0.7904310930408902
128.9,128.085593,38.032095,1000.7138735999999,72.306,3.687,124.414,0.7904310930408902
128.9166,128.085654,38.032068,1000.7745288,72.243,3.762,124.669,0.7904310930408902
128.9333,128.085714,38.03204,1000.8424992,72.18,3.838,124.925,0.7904310930408902
128.95,128.085774,38.032013,1000.9180896,72.117,3.914,125.18,0.7904310930408902
128.9666,128.085834,38.031985,1001.0009952,72.053,3.991,125.434,0.7904310930408902
128.9833,128.085894,38.031956,1001.091216,71.989,4.067,125.689,0.7904310930408902
129.0,128.085953,38.031928,1001.188752,71.923,4.144,125.944,0.7904310930408902
129.0166,128.086012,38.031899,1001.2939080000001,71.858,4.22,126.198,0.7904310930408902
129.0333,128.086072,38.03187,1001.406684,71.792,4.298,126.452,0.7904310930408902
129.05,128.086131,38.031841,1001.5267752000001,71.726,4.375,126.707,0.7904310930408902
129.0666,128.086189,38.031812,1001.6541816,71.659,4.454,126.96,0.7904310930408902
129.0833,128.086248,38.031783,1001.7895128,71.592,4.532,127.214,0.7904310930408902
129.1,128.086306,38.031753,1001.932464,71.523,4.611,127.468,0.7904310930408902
129.1166,128.086365,38.031723,1002.0830352,71.455,4.689,127.722,0.7904310930408902
129.1333,128.086423,38.031693,1002.2412264000001,71.386,4.768,127.975,0.7904310930408902
129.15,128.086481,38.031663,1002.4070376000001,71.315,4.848,128.228,0.7904310930408902
129.1666,128.086538,38.031633,1002.5807735999999,71.245,4.928,128.481,0.7904310930408902
129.1833,128.086596,38.031602,1002.7621296000001,71.172,5.009,128.734,0.7904310930408902
129.2,128.086653,38.031571,1002.9514104000001,71.1,5.089,128.987,0.7904310930408902
129.2166,128.08671,38.03154,1003.1483112,71.027,5.169,129.24,0.7904310930408902
129.2333,128.086767,38.031509,1003.3531368,70.953,5.25,129.493,0.7904310930408902
129.25,128.086824,38.031478,1003.5658872000001,70.878,5.332,129.745,0.7904310930408902
129.2666,128.08688,38.031446,1003.7865624,70.803,5.414,129.997,0.7904310930408902
129.2833,128.086937,38.031414,1004.0151624,70.726,5.497,130.249,0.7904310930408902
129.3,128.086993,38.031382,1004.2516872000001,70.648,5.579,130.501,0.7904310930408902
129.3166,128.087049,38.03135,1004.4964416,70.571,5.661,130.753,0.7904310930408902
129.3333,128.087104,38.031318,1004.7491208,70.491,5.744,131.005,0.7904310930408902
129.35,128.08716,38.031285,1005.0097248,70.411,5.828,131.256,0.7904310930408902
129.3666,128.087215,38.031253,1005.2785584000001,70.329,5.913,131.507,0.7904310930408902
129.3833,128.08727,38.03122,1005.5556216000001,70.246,5.997,131.758,0.7904310930408902
129.4,128.087325,38.031187,1005.8409144000001,70.161,6.082,132.009,0.7904310930408902
129.4166,128.08738,38.031153,1006.1344368,70.077,6.166,132.26,0.7904310930408902
129.4333,128.087435,38.03112,1006.4361888000001,69.991,6.252,132.511,0.7904310930408902
129.45,128.087489,38.031086,1006.7461704,69.902,6.338,132.761,0.7904310930408902
129.4666,128.087543,38.031053,1007.0643816,69.813,6.425,133.011,0.7904310930408902
129.4833,128.087597,38.031019,1007.3911272,69.721,6.512,133.261,0.7904310930408902
129.5,128.087651,38.030985,1007.7264072,69.628,6.599,133.511,0.7904310930408902
129.5166,128.087704,38.03095,1008.0699168,69.535,6.686,133.761,0.7904310930408902
129.5333,128.087757,38.030916,1008.4219608000001,69.44,6.773,134.01,0.7904310930408902
129.55,128.08781,38.030881,1008.7825392000001,69.343,6.862,134.259,0.7904310930408902
129.5666,128.087863,38.030846,1009.1519568,69.244,6.952,134.508,0.7904310930408902
129.5833,128.087916,38.030811,1009.5296040000001,69.143,7.042,134.757,0.7904310930408902
129.6,128.087968,38.030776,1009.9160904,69.041,7.131,135.005,0.7904310930408902
129.6166,128.08802,38.030741,1010.3111112,68.939,7.221,135.254,0.7904310930408902
129.6333,128.088072,38.030705,1010.715276,68.833,7.311,135.502,0.7904310930408902
129.65,128.088124,38.03067,1011.1279752000002,68.725,7.403,135.75,0.7904310930408902
129.6666,128.088176,38.030634,1011.5495136000001,68.614,7.496,135.997,0.7904310930408902
129.6833,128.088227,38.030598,1011.9798912,68.501,7.589,136.244,0.7904310930408902
129.7,128.088278,38.030562,1012.419108,68.387,7.681,136.492,0.7904310930408902
129.7166,128.088329,38.030525,1012.8674688000001,68.272,7.774,136.739,0.7904310930408902
129.7333,128.08838,38.030489,1013.3246688,68.154,7.867,136.986,0.7904310930408902
129.75,128.08843,38.030452,1013.7910128,68.032,7.963,137.232,0.7904310930408902
129.7666,128.08848,38.030415,1014.2665008000001,67.908,8.059,137.478,0.7904310930408902
129.7833,128.08853,38.030378,1014.7511328,67.78,8.155,137.724,0.7904310930408902
129.8,128.08858,38.030341,1015.2452136,67.651,8.25,137.969,0.7904310930408902
129.8166,128.08863,38.030304,1015.7481336000001,67.522,8.346,138.215,0.7904310930408902
129.8333,128.088679,38.030266,1016.2605024000001,67.391,8.444,138.46,0.7904310930408902
129.85,128.088728,38.030229,1016.78232,67.259,8.542,138.705,0.7904310930408902
129.8666,128.088777,38.030191,1017.3135864000001,67.125,8.641,138.949,0.7904310930408902
129.8833,128.088826,38.030153,1017.8543016,66.989,8.741,139.193,0.7904310930408902
129.9,128.088874,38.030115,1018.4044656000001,66.852,8.84,139.437,0.7904310930408902
129.9166,128.088922,38.030077,1018.9640784000001,66.714,8.94,139.68,0.7904310930408902
129.9333,128.08897,38.030039,1019.5334448,66.579,9.04,139.924,0.7904310930408902
129.95,128.089018,38.03,1020.11226,66.447,9.142,140.167,0.7904310930408902
129.9666,128.089065,38.029961,1020.7008288,66.318,9.243,140.41,0.7904310930408902
129.9833,128.089112,38.029923,1021.2991512000001,66.189,9.346,140.652,0.7904310930408902
130.0,128.089159,38.029884,1021.9075320000001,66.061,9.449,140.894,0.7904310930408902
130.0166,128.089206,38.029845,1022.5253616000001,65.933,9.553,141.135,0.7904310930408902
130.0333,128.089253,38.029806,1023.1526400000001,65.834,9.654,141.378,0.7904310930408902
130.05,128.089299,38.029766,1023.789672,65.763,9.753,141.621,0.7904310930408902
130.0666,128.089345,38.029727,1024.4361528,65.715,9.852,141.864,0.7904310930408902
130.0833,128.089391,38.029687,1025.092692,65.685,9.955,142.105,0.7904310930408902
130.1,128.089437,38.029647,1025.7589848,65.663,10.06,142.345,0.7904310930408902
130.1166,128.089482,38.029607,1026.435336,65.641,10.165,142.584,0.7904310930408902
130.1333,128.089527,38.029567,1027.1208312,65.641,10.267,142.825,0.7904310930408902
130.15,128.089572,38.029527,1027.8163848000002,65.662,10.364,143.067,0.7904310930408902
130.1666,128.089617,38.029487,1028.5213872000002,65.703,10.459,143.31,0.7904310930408902
130.1833,128.089661,38.029447,1029.2361432,65.762,10.558,143.552,0.7904310930408902
130.2,128.089706,38.029406,1029.960348,65.834,10.66,143.793,0.7904310930408902
130.2166,128.08975,38.029365,1030.6946112,65.908,10.763,144.033,0.7904310930408902
130.2333,128.089793,38.029325,1031.438628,65.991,10.862,144.274,0.7904310930408902
130.25,128.089837,38.029284,1032.1920936,66.079,10.957,144.517,0.7904310930408902
130.2666,128.08988,38.029243,1032.9553128,66.174,11.05,144.761,0.7904310930408902
130.2833,128.089923,38.029202,1033.727676,66.28,11.144,145.005,0.7904310930408902
130.3,128.089966,38.02916,1034.5094880000001,66.396,11.24,145.248,0.7904310930408902
130.3166,128.090009,38.029119,1035.3007488,66.517,11.337,145.491,0.7904310930408902
130.3333,128.090051,38.029077,1036.1023728,66.684,11.415,145.742,0.7904310930408902
130.35,128.090093,38.029036,1036.9122264,66.894,11.473,146.001,0.7904310930408902
130.3666,128.090135,38.028994,1037.7303096,67.156,11.526,146.262,0.7904310930408902
130.3833,128.090177,38.028952,1038.5563176,67.479,11.589,146.519,0.7904310930408902
130.4,128.090218,38.02891,1039.39086,67.849,11.665,146.77,0.7904310930408902
130.4166,128.090259,38.028868,1040.2342416000001,68.23,11.746,147.019,0.7904310930408902
130.4333,128.0903,38.028826,1041.087072,68.57,11.826,147.267,0.7904310930408902
130.45,128.090341,38.028784,1041.9487416000002,68.86,11.9,147.518,0.7904310930408902
130.4666,128.090381,38.028741,1042.8189456,69.114,11.966,147.772,0.7904310930408902
130.4833,128.090421,38.028699,1043.6970744,69.354,12.029,148.028,0.7904310930408902
130.5,128.090461,38.028656,1044.5828232000001,69.597,12.09,148.286,0.7904310930408902
130.5166,128.090501,38.028613,1045.4764968000002,69.853,12.153,148.543,0.7904310930408902
130.5333,128.09054,38.02857,1046.3777904,70.105,12.227,148.798,0.7904310930408902
130.55,128.090579,38.028527,1047.286704,70.347,12.31,149.049,0.7904310930408902
130.5666,128.090618,38.028484,1048.2038472000002,70.565,12.391,149.301,0.7904310930408902
130.5833,128.090657,38.028441,1049.1289152,70.754,12.465,149.555,0.7904310930408902
130.6,128.090695,38.028398,1050.0616032,70.921,12.531,149.812,0.7904310930408902
130.6166,128.090733,38.028354,1051.0013016,71.085,12.593,150.071,0.7904310930408902
130.6333,128.090771,38.028311,1051.9480104000002,71.252,12.66,150.33,0.7904310930408902
130.65,128.090809,38.028267,1052.9017296,71.427,12.733,150.586,0.7904310930408902
130.6666,128.090846,38.028223,1053.8630688,71.6,12.809,150.841,0.7904310930408902
130.6833,128.090883,38.028179,1054.8314184,71.762,12.881,151.098,0.7904310930408902
130.7,128.09092,38.028135,1055.8070832,71.911,12.949,151.355,0.7904310930408902
130.7166,128.090956,38.028091,1056.7894536000001,72.053,13.012,151.614,0.7904310930408902
130.7333,128.090992,38.028047,1057.7788344,72.195,13.076,151.873,0.7904310930408902
130.75,128.091028,38.028003,1058.7746160000002,72.344,13.142,152.132,0.7904310930408902
130.7666,128.091064,38.027958,1059.7771032,72.497,13.209,152.39,0.7904310930408902
130.7833,128.0911,38.027914,1060.786296,72.65,13.275,152.649,0.7904310930408902
130.8,128.091135,38.027869,1061.8021944,72.799,13.34,152.908,0.7904310930408902
130.8166,128.09117,38.027825,1062.8247984000002,72.945,13.402,153.167,0.7904310930408902
130.8333,128.091204,38.02778,1063.8534984,73.087,13.464,153.427,0.7904310930408902
130.85,128.091239,38.027735,1064.8885992,73.23,13.526,153.686,0.7904310930408902
130.8666,128.091273,38.02769,1065.9301008000002,73.372,13.589,153.946,0.7904310930408902
130.8833,128.091307,38.027645,1066.9780032,73.514,13.65,154.205,0.7904310930408902
130.9,128.09134,38.0276,1068.0316968000002,73.654,13.711,154.465,0.7904310930408902
130.9166,128.091373,38.027554,1069.0917912,73.793,13.769,154.726,0.7904310930408902
130.9333,128.091406,38.027509,1070.1579816,73.921,13.829,154.986,0.7904310930408902
130.95,128.091439,38.027464,1071.230268,74.039,13.89,155.246,0.7904310930408902
130.9666,128.091471,38.027418,1072.3083456000002,74.15,13.95,155.507,0.7904310930408902
130.9833,128.091504,38.027373,1073.3925192,74.254,14.009,155.767,0.7904310930408902
131.0,128.091536,38.027327,1074.482484,74.355,14.066,156.029,0.7904310930408902
131.0166,128.091567,38.027281,1075.5779352,74.455,14.121,156.29,0.7904310930408902
131.0333,128.091598,38.027235,1076.6794824,74.538,14.179,156.552,0.7904310930408902
131.05,128.091629,38.027189,1077.7868208,74.606,14.238,156.813,0.7904310930408902
131.0666,128.09166,38.027143,1078.8999504,74.662,14.298,157.073,0.7904310930408902
131.0833,128.091691,38.027097,1080.0185664,74.707,14.356,157.335,0.7904310930408902
131.1,128.091721,38.027051,1081.1429736,74.746,14.412,157.597,0.7904310930408902
131.1166,128.091751,38.027005,1082.2728672,74.783,14.466,157.859,0.7904310930408902
131.1333,128.09178,38.026958,1083.4082472,74.818,14.521,158.121,0.7904310930408902
131.15,128.09181,38.026912,1084.5491136,74.852,14.578,158.383,0.7904310930408902
131.1666,128.091839,38.026866,1085.6954664,74.885,14.635,158.645,0.7904310930408902
131.1833,128.091868,38.026819,1086.8476104000001,74.915,14.691,158.906,0.7904310930408902
131.2,128.091896,38.026772,1088.004936,74.941,14.747,159.167,0.7904310930408902
131.2166,128.091924,38.026726,1089.167748,74.966,14.802,159.429,0.7904310930408902
131.2333,128.091952,38.026679,1090.3360464,74.983,14.857,159.691,0.7904310930408902
131.25,128.09198,38.026632,1091.5095264000001,74.994,14.913,159.952,0.7904310930408902
131.2666,128.092007,38.026585,1092.6884928000002,74.999,14.97,160.213,0.7904310930408902
131.2833,128.092034,38.026538,1093.8729456,75.001,15.026,160.474,0.7904310930408902
131.3,128.092061,38.026491,1095.0628848000001,74.999,15.081,160.735,0.7904310930408902
131.3166,128.092088,38.026444,1096.2580056,74.997,15.136,160.996,0.7904310930408902
131.3333,128.092114,38.026397,1097.458308,74.986,15.192,161.257,0.7904310930408902
131.35,128.09214,38.02635,1098.6640968000002,74.968,15.249,161.518,0.7904310930408902
131.3666,128.092165,38.026302,1099.875372,74.945,15.306,161.778,0.7904310930408902
131.3833,128.092191,38.026255,1101.0921336000001,74.917,15.363,162.038,0.7904310930408902
131.4,128.092216,38.026208,1102.3140768,74.885,15.419,162.299,0.7904310930408902
131.4166,128.09224,38.02616,1103.5412016,74.853,15.475,162.559,0.7904310930408902
131.4333,128.092265,38.026113,1104.7741176,74.777,15.535,162.818,0.7904310930408902
131.45,128.092289,38.026065,1106.01252,74.662,15.599,163.077,0.7904310930408902
131.4666,128.092313,38.026018,1107.2567136,74.515,15.664,163.335,0.7904310930408902
131.4833,128.092337,38.02597,1108.5066984,74.343,15.727,163.594,0.7904310930408902
131.5,128.09236,38.025922,1109.7621696,74.159,15.786,163.854,0.7904310930408902
131.5166,128.092383,38.025874,1111.0231272,73.971,15.845,164.114,0.7904310930408902
131.5333,128.092406,38.025827,1112.2895712000002,73.658,15.916,164.371,0.7904310930408902
131.55,128.092428,38.025779,1113.562416,73.228,15.999,164.624,0.7904310930408902
131.5666,128.09245,38.025731,1114.842576,72.706,16.085,164.877,0.7904310930408902
131.5833,128.092472,38.025683,1116.1294416,72.115,16.164,165.131,0.7904310930408902
131.6,128.092493,38.025635,1117.4233176,71.484,16.236,165.388,0.7904310930408902
131.6166,128.092514,38.025587,1118.7235944000001,70.845,16.306,165.644,0.7904310930408902
131.6333,128.092535,38.025539,1120.0305768,70.341,16.376,165.901,0.7904310930408902
131.65,128.092556,38.02549,1121.34396,69.97,16.446,166.158,0.7904310930408902
131.6666,128.092576,38.025442,1122.6634392,69.696,16.524,166.412,0.7904310930408902
131.6833,128.092596,38.025394,1123.989624,69.48,16.611,166.661,0.7904310930408902
131.7,128.092616,38.025346,1125.3237336,69.284,16.705,166.907,0.7904310930408902
131.7166,128.092635,38.025298,1126.6651584,69.084,16.799,167.152,0.7904310930408902
131.7333,128.092655,38.025249,1128.0148128,68.821,16.894,167.396,0.7904310930408902
131.75,128.092673,38.025201,1129.3726968,68.501,16.988,167.64,0.7904310930408902
131.7666,128.092692,38.025153,1130.7382008000002,68.143,17.082,167.884,0.7904310930408902
131.7833,128.09271,38.025104,1132.1116296,67.765,17.175,168.128,0.7904310930408902
131.8,128.092728,38.025056,1133.4929832,67.382,17.269,168.372,0.7904310930408902
131.8166,128.092746,38.025008,1134.8822616000002,67.001,17.366,168.616,0.7904310930408902
131.8333,128.092764,38.024959,1136.2803792000002,66.546,17.469,168.856,0.7904310930408902
131.85,128.092781,38.024911,1137.6873360000002,66.02,17.58,169.092,0.7904310930408902
131.8666,128.092798,38.024862,1139.1040464,65.438,17.691,169.326,0.7904310930408902
131.8833,128.092814,38.024814,1140.529596,64.816,17.801,169.562,0.7904310930408902
131.9,128.09283,38.024765,1141.9645944000001,64.172,17.909,169.799,0.7904310930408902
131.9166,128.092846,38.024717,1143.4084320000002,63.523,18.018,170.036,0.7904310930408902
131.9333,128.092862,38.024668,1144.8623280000002,62.781,18.123,170.239,0.7904310930408902
131.95,128.092878,38.02462,1146.3262824,61.955,18.223,170.408,0.7904310930408902
131.9666,128.092893,38.024571,1147.8012096,61.066,18.324,170.566,0.7904310930408902
131.9833,128.092908,38.024523,1149.2868048,60.134,18.429,170.734,0.7904310930408902
132.0,128.092922,38.024474,1150.7827632,59.176,18.539,170.919,0.7904310930408902
132.0166,128.092936,38.024426,1152.2893896,58.21,18.656,171.115,0.7904310930408902
132.0333,128.09295,38.024377,1153.8075984000002,57.157,18.771,171.286,0.7904310930408902
132.05,128.092964,38.024329,1155.3376944000001,56.022,18.879,171.423,0.7904310930408902
132.0666,128.092978,38.02428,1156.8799824,54.828,18.985,171.544,0.7904310930408902
132.0833,128.092991,38.024232,1158.4341576000002,53.592,19.095,171.671,0.7904310930408902
132.1,128.093004,38.024183,1160.0005248,52.332,19.213,171.812,0.7904310930408902
132.1166,128.093017,38.024135,1161.5787792,51.062,19.341,171.964,0.7904310930408902
132.1333,128.093029,38.024086,1163.1704448,49.732,19.467,172.101,0.7904310930408902
132.15,128.093042,38.024038,1164.7758264000001,48.348,19.589,172.215,0.7904310930408902
132.1666,128.093054,38.02399,1166.3937048,46.925,19.711,172.318,0.7904310930408902
132.1833,128.093066,38.023941,1168.0252992,45.474,19.839,172.423,0.7904310930408902
132.2,128.093077,38.023893,1169.6703048000002,44.003,19.976,172.536,0.7904310930408902
132.2166,128.093089,38.023845,1171.3290264000002,42.524,20.122,172.655,0.7904310930408902
132.2333,128.0931,38.023796,1173.0026832,41.014,20.27,172.766,0.7904310930408902
132.25,128.093111,38.023748,1174.690056,39.479,20.418,172.865,0.7904310930408902
132.2666,128.093122,38.0237,1176.3920592000002,37.926,20.567,172.956,0.7904310930408902
132.2833,128.093133,38.023652,1178.108388,36.358,20.722,173.045,0.7904310930408902
132.3,128.093144,38.023604,1179.839652,34.778,20.884,173.134,0.7904310930408902
132.3166,128.093154,38.023556,1181.5858512,33.19,21.053,173.223,0.7904310930408902
132.3333,128.093164,38.023508,1183.3472904,31.584,21.225,173.306,0.7904310930408902
132.35,128.093174,38.02346,1185.1239696000002,29.962,21.398,173.38,0.7904310930408902
132.3666,128.093184,38.023412,1186.9161936,28.328,21.573,173.448,0.7904310930408902
132.3833,128.093194,38.023364,1188.7236576,26.684,21.752,173.511,0.7904310930408902
132.4,128.093204,38.023316,1190.5469712000001,25.031,21.937,173.57,0.7904310930408902
132.4166,128.093213,38.023268,1192.3858296,23.372,22.127,173.626,0.7904310930408902
132.4333,128.093223,38.02322,1194.2417568,21.684,22.314,173.671,0.7904310930408902
132.45,128.093232,38.023173,1196.1132288000001,19.972,22.495,173.706,0.7904310930408902
132.4666,128.093241,38.023125,1198.0008552000002,18.241,22.676,173.733,0.7904310930408902
132.4833,128.09325,38.023078,1199.9046360000002,16.495,22.862,173.756,0.7904310930408902
132.5,128.09326,38.02303,1201.8242664,14.738,23.055,173.774,0.7904310930408902
132.5166,128.093268,38.022983,1203.7597464,12.974,23.253,173.788,0.7904310930408902
132.5333,128.093277,38.022935,1205.7122952,11.19,23.45,173.793,0.7904310930408902
132.55,128.093286,38.022888,1207.6806936,9.389,23.644,173.79,0.7904310930408902
132.5666,128.093295,38.022841,1209.6652464000001,7.573,23.837,173.778,0.7904310930408902
132.5833,128.093304,38.022793,1211.6659536000002,5.746,24.032,173.759,0.7904310930408902
132.6,128.093312,38.022746,1213.6825104000002,3.908,24.231,173.734,0.7904310930408902
132.6166,128.093321,38.022699,1215.714612,2.062,24.433,173.703,0.7904310930408902
132.6333,128.09333,38.022652,1217.7625632000002,0.218,24.642,173.664,0.7904310930408902
132.65,128.093338,38.022605,1219.8260592000001,-1.622,24.856,173.618,0.7904310930408902
132.6666,128.093347,38.022558,1221.9051000000002,-3.464,25.072,173.562,0.7904310930408902
132.6833,128.093355,38.022512,1223.9996856,-5.308,25.285,173.498,0.7904310930408902
132.7,128.093364,38.022465,1226.1098160000001,-7.157,25.495,173.425,0.7904310930408902
132.7166,128.093372,38.022418,1228.2354912,-9.013,25.702,173.344,0.7904310930408902
132.7333,128.093381,38.022372,1230.3748824000002,-10.856,25.915,173.254,0.7904310930408902
132.75,128.093389,38.022325,1232.5295136,-12.688,26.135,173.155,0.7904310930408902
132.7666,128.093398,38.022279,1234.69908,-14.514,26.355,173.047,0.7904310930408902
132.7833,128.093407,38.022232,1236.8832768,-16.337,26.571,172.93,0.7904310930408902
132.8,128.093415,38.022186,1239.082104,-18.161,26.779,172.803,0.7904310930408902
132.8166,128.093424,38.02214,1241.2955616000002,-19.991,26.982,172.669,0.7904310930408902
132.8333,128.093433,38.022094,1243.5212112,-21.8,27.191,172.524,0.7904310930408902
132.85,128.093441,38.022048,1245.7611864,-23.59,27.406,172.368,0.7904310930408902
132.8666,128.09345,38.022002,1248.0148776,-25.368,27.622,172.201,0.7904310930408902
132.8833,128.093459,38.021956,1250.2822848,-27.14,27.83,172.027,0.7904310930408902
132.9,128.093468,38.02191,1252.5627984,-28.909,28.027,171.845,0.7904310930408902
132.9166,128.093477,38.021864,1254.8567232000003,-30.682,28.216,171.656,0.7904310930408902
132.9333,128.093486,38.021818,1257.1616208,-32.436,28.407,171.457,0.7904310930408902
132.95,128.093495,38.021773,1259.4799296,-34.175,28.601,171.245,0.7904310930408902
132.9666,128.093505,38.021727,1261.8101256,-35.904,28.794,171.024,0.7904310930408902
132.9833,128.093514,38.021682,1264.1525136,-37.627,28.978,170.795,0.7904310930408902
133.0,128.093524,38.021636,1266.5070936000002,-39.347,29.151,170.562,0.7904310930408902
133.0166,128.093533,38.021591,1268.8729512,-41.069,29.313,170.325,0.7904310930408902
133.0333,128.093543,38.021546,1271.2488672000002,-42.763,29.478,170.073,0.7904310930408902
133.05,128.093553,38.021501,1273.6354512,-44.435,29.647,169.807,0.7904310930408902
133.0666,128.093563,38.021456,1276.0327032,-46.089,29.813,169.531,0.7904310930408902
133.0833,128.093573,38.021411,1278.4406232000001,-47.732,29.968,169.25,0.7904310930408902
133.1,128.093583,38.021366,1280.8586016000002,-49.368,30.109,168.968,0.7904310930408902
133.1166,128.093593,38.021321,1283.2863336,-51.003,30.239,168.685,0.7904310930408902
133.1333,128.093604,38.021276,1285.7222952,-52.608,30.369,168.388,0.7904310930408902
133.15,128.093614,38.021231,1288.1670960000001,-54.189,30.502,168.075,0.7904310930408902
133.1666,128.093625,38.021187,1290.620736,-55.752,30.631,167.753,0.7904310930408902
133.1833,128.093636,38.021142,1293.0832152000003,-57.3,30.748,167.429,0.7904310930408902
133.2,128.093647,38.021098,1295.5536192,-58.838,30.851,167.107,0.7904310930408902
133.2166,128.093658,38.021054,1298.031948,-60.373,30.942,166.787,0.7904310930408902
133.2333,128.09367,38.021009,1300.5166776,-61.874,31.032,166.452,0.7904310930408902
133.25,128.093681,38.020965,1303.0084176000003,-63.348,31.124,166.101,0.7904310930408902
133.2666,128.093693,38.020921,1305.507168,-64.799,31.21,165.741,0.7904310930408902
133.2833,128.093705,38.020877,1308.0123192,-66.232,31.285,165.382,0.7904310930408902
133.3,128.093717,38.020833,1310.5238712,-67.652,31.347,165.029,0.7904310930408902
133.3166,128.093729,38.020789,1313.0412144,-69.065,31.396,164.682,0.7904310930408902
133.3333,128.093742,38.020745,1315.5631296000001,-70.444,31.443,164.321,0.7904310930408902
133.35,128.093754,38.020701,1318.0902264000001,-71.795,31.489,163.943,0.7904310930408902
133.3666,128.093767,38.020658,1320.6222,-73.123,31.53,163.559,0.7904310930408902
133.3833,128.09378,38.020614,1323.1584408,-74.431,31.56,163.178,0.7904310930408902
133.4,128.093793,38.02057,1325.6992536,-75.723,31.577,162.806,0.7904310930408902
133.4166,128.093807,38.020527,1328.2437240000002,-77.007,31.584,162.443,0.7904310930408902
133.4333,128.09382,38.020484,1330.7912424,-78.253,31.587,162.069,0.7904310930408902
133.45,128.093834,38.02044,1333.3418088,-79.47,31.588,161.682,0.7904310930408902
133.4666,128.093848,38.020397,1335.8951184000002,-80.662,31.582,161.291,0.7904310930408902
133.4833,128.093862,38.020354,1338.4511711999999,-81.832,31.568,160.904,0.7904310930408902
133.5,128.093876,38.020311,1341.0093576,-82.985,31.543,160.528,0.7904310930408902
133.5166,128.093891,38.020268,1343.5693728,-84.129,31.509,160.161,0.7904310930408902
133.5333,128.093906,38.020225,1346.1306072000002,-85.225,31.47,159.801,0.7904310930408902
133.55,128.093921,38.020182,1348.6927560000001,-86.282,31.427,159.445,0.7904310930408902
133.5666,128.093936,38.020139,1351.2558192000001,-87.309,31.378,159.09,0.7904310930408902
133.5833,128.093952,38.020096,1353.819492,-88.315,31.323,158.738,0.7904310930408902
133.6,128.093967,38.020054,1356.3837744000002,-89.307,31.259,158.389,0.7904310930408902
133.6166,128.093983,38.020011,1358.9474472,-90.292,31.19,158.044,0.7904310930408902
133.6333,128.094,38.019968,1361.5108152000003,-91.229,31.117,157.704,0.7904310930408902
133.65,128.094016,38.019926,1364.0735736,-92.122,31.043,157.368,0.7904310930408902
133.6666,128.094032,38.019884,1366.6351128000001,-92.982,30.964,157.036,0.7904310930408902
133.6833,128.094049,38.019841,1369.1960424000001,-93.818,30.879,156.708,0.7904310930408902
133.7,128.094066,38.019799,1371.7551432,-94.638,30.788,156.383,0.7904310930408902
133.7166,128.094084,38.019757,1374.3124152000003,-95.449,30.692,156.062,0.7904310930408902
133.7333,128.094101,38.019715,1376.8678584000002,-96.378,30.586,155.745,0.7904310930408902
133.75,128.094119,38.019673,1379.4205584000001,-97.421,30.472,155.433,0.7904310930408902
133.7666,128.094137,38.019631,1381.9696008,-98.551,30.354,155.124,0.7904310930408902
133.7833,128.094155,38.019589,1384.5152904,-99.741,30.236,154.816,0.7904310930408902
133.8,128.094174,38.019547,1387.0570176,-100.965,30.118,154.508,0.7904310930408902
133.8166,128.094192,38.019505,1389.5950872,-102.201,29.996,154.202,0.7904310930408902
133.8333,128.094211,38.019463,1392.1285848,-103.3,29.874,153.895,0.7904310930408902
133.85,128.09423,38.019422,1394.6578152000002,-104.266,29.749,153.588,0.7904310930408902
133.8666,128.09425,38.01938,1397.1830832,-105.129,29.617,153.284,0.7904310930408902
133.8833,128.094269,38.019338,1399.704084,-105.921,29.474,152.985,0.7904310930408902
133.9,128.094289,38.019297,1402.2195984,-106.673,29.323,152.692,0.7904310930408902
133.9166,128.094309,38.019256,1404.7293216,-107.409,29.166,152.405,0.7904310930408902
133.9333,128.09433,38.019214,1407.2332536000001,-108.058,29.013,152.12,0.7904310930408902
133.95,128.09435,38.019173,1409.732004,-108.628,28.863,151.838,0.7904310930408902
133.9666,128.094371,38.019132,1412.225268,-109.137,28.714,151.56,0.7904310930408902
133.9833,128.094392,38.01909,1414.7121312000002,-109.597,28.56,151.287,0.7904310930408902
134.0,128.094413,38.019049,1417.1928983999999,-110.023,28.401,151.02,0.7904310930408902
134.0166,128.094434,38.019008,1419.6666552,-110.432,28.239,150.759,0.7904310930408902
134.0333,128.094456,38.018967,1422.1337064,-110.818,28.077,150.501,0.7904310930408902
134.05,128.094477,38.018926,1424.5937472,-111.187,27.917,150.246,0.7904310930408902
