Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.5,128.218336,37.857998,7374.7466424,-123.204,-3.142,113.669,1.0
88.5166,128.218359,37.857984,7374.866428800001,-123.142,-3.275,113.543,1.0
88.5333,128.218382,37.857971,7374.9801192,-123.078,-3.408,113.418,1.0
88.55,128.218405,37.857957,7375.088018400001,-123.013,-3.54,113.292,1.0
88.5666,128.218429,37.857943,7375.1898216,-122.947,-3.672,113.165,1.0
88.5833,128.218452,37.857929,7375.286138400001,-122.881,-3.804,113.039,1.0
88.6,128.218475,37.857915,7375.376054400001,-122.813,-3.935,112.912,1.0
88.6166,128.218498,37.857902,7375.460179200001,-122.745,-4.066,112.785,1.0
88.6333,128.218522,37.857888,7375.5385128,-122.676,-4.197,112.658,1.0
88.65,128.218545,37.857874,7375.611055200001,-122.606,-4.327,112.531,1.0
88.6666,128.218568,37.857861,7375.677501600001,-122.535,-4.457,112.404,1.0
88.6833,128.218592,37.857847,7375.738156800001,-122.463,-4.587,112.276,1.0
88.7,128.218615,37.857833,7375.792716,-122.391,-4.717,112.148,1.0
88.7166,128.218639,37.85782,7375.8414840000005,-122.317,-4.846,112.02,1.0
88.7333,128.218662,37.857806,7375.884156000001,-122.243,-4.975,111.891,1.0
88.75,128.218686,37.857793,7375.9210368,-122.168,-5.104,111.763,1.0
88.7666,128.21871,37.857779,7375.9521264,-122.092,-5.232,111.634,1.0
88.7833,128.218733,37.857766,7375.9771200000005,-122.015,-5.36,111.505,1.0
88.8,128.218757,37.857753,7375.9963224,-121.937,-5.487,111.376,1.0
88.8166,128.218781,37.857739,7376.009428800001,-121.859,-5.615,111.246,1.0
88.8333,128.218805,37.857726,7376.0167440000005,-121.779,-5.742,111.116,1.0
88.85,128.218829,37.857713,7376.0179632,-121.699,-5.868,110.986,1.0
88.8666,128.218853,37.8577,7376.013696000001,-121.618,-5.994,110.856,1.0
88.8833,128.218877,37.857687,7376.003028000001,-121.536,-6.12,110.726,1.0
88.9,128.218901,37.857673,7375.986568800001,-121.453,-6.246,110.595,1.0
88.9166,128.218925,37.85766,7375.964318400001,-121.37,-6.371,110.464,1.0
88.9333,128.218949,37.857647,7375.9362768,-121.286,-6.496,110.333,1.0
88.95,128.218973,37.857634,7375.9021391999995,-121.2,-6.621,110.201,1.0
88.9666,128.218997,37.857621,7375.862210400001,-121.114,-6.745,110.07,1.0
88.9833,128.219021,37.857608,7375.816185600001,-121.027,-6.869,109.938,1.0
89.0,128.219046,37.857595,7375.7643696000005,-120.939,-6.992,109.806,1.0
89.0166,128.21907,37.857583,7375.7064576,-120.851,-7.115,109.673,1.0
89.0333,128.219094,37.85757,7375.643059200001,-120.762,-7.238,109.541,1.0
89.05,128.219119,37.857557,7375.573260000001,-120.672,-7.36,109.408,1.0
89.0666,128.219143,37.857544,7375.497974400001,-120.58,-7.482,109.275,1.0
89.0833,128.219168,37.857532,7375.416592800001,-120.489,-7.604,109.141,1.0
89.1,128.219192,37.857519,7375.329420000001,-120.396,-7.725,109.008,1.0
89.1166,128.219217,37.857506,7375.236151200001,-120.303,-7.846,108.874,1.0
89.1333,128.219241,37.857494,7375.137396,-120.209,-7.966,108.74,1.0
89.15,128.219266,37.857481,7375.0325448,-120.114,-8.087,108.606,1.0
89.1666,128.219291,37.857469,7374.9215976000005,-120.018,-8.206,108.471,1.0
89.1833,128.219315,37.857456,7374.8048592000005,-119.921,-8.326,108.336,1.0
89.2,128.21934,37.857444,7374.6823296,-119.824,-8.445,108.201,1.0
89.2166,128.219365,37.857431,7374.554008800001,-119.725,-8.563,108.066,1.0
89.2333,128.21939,37.857419,7374.419896800001,-119.627,-8.681,107.93,1.0
89.25,128.219415,37.857407,7374.2796888,-119.527,-8.799,107.794,1.0
89.2666,128.21944,37.857394,7374.1336896,-119.426,-8.916,107.658,1.0
89.2833,128.219465,37.857382,7373.9818992,-119.325,-9.033,107.522,1.0
89.3,128.21949,37.85737,7373.8240128,-119.223,-9.15,107.385,1.0
89.3166,128.219515,37.857358,7373.66064,-119.12,-9.266,107.248,1.0
89.3333,128.21954,37.857346,7373.4911712,-119.017,-9.382,107.111,1.0
89.35,128.219565,37.857334,7373.315911200001,-118.912,-9.497,106.973,1.0
89.3666,128.21959,37.857321,7373.134860000001,-118.807,-9.612,106.836,1.0
89.3833,128.219615,37.857309,7372.9477128,-118.701,-9.727,106.698,1.0
89.4,128.219641,37.857298,7372.755079200001,-118.595,-9.841,106.56,1.0
89.4166,128.219666,37.857286,7372.5563496,-118.488,-9.955,106.421,1.0
89.4333,128.219691,37.857274,7372.3518288000005,-118.38,-10.068,106.283,1.0
89.45,128.219717,37.857262,7372.1418216,-118.271,-10.181,106.144,1.0
89.4666,128.219742,37.85725,7371.925718400001,-118.162,-10.293,106.004,1.0
89.4833,128.219768,37.857238,7371.703824000001,-118.052,-10.406,105.865,1.0
89.5,128.219793,37.857227,7371.476138400001,-117.941,-10.517,105.725,1.0
89.5166,128.219819,37.857215,7371.242356800001,-117.83,-10.628,105.585,1.0
89.5333,128.219844,37.857203,7371.0030888,-117.718,-10.739,105.445,1.0
89.55,128.21987,37.857192,7370.7580296,-117.605,-10.85,105.304,1.0
89.5666,128.219895,37.85718,7370.507179200001,-117.492,-10.96,105.164,1.0
89.5833,128.219921,37.857169,7370.250537600001,-117.378,-11.069,105.022,1.0
89.6,128.219947,37.857157,7369.988104800001,-117.264,-11.178,104.881,1.0
89.6166,128.219972,37.857146,7369.7198808,-117.149,-11.287,104.74,1.0
89.6333,128.219998,37.857135,7369.445865600001,-117.033,-11.395,104.598,1.0
89.65,128.220024,37.857123,7369.166059200001,-116.917,-11.503,104.456,1.0
89.6666,128.22005,37.857112,7368.8804616,-116.801,-11.611,104.313,1.0
89.6833,128.220076,37.857101,7368.5890728,-116.683,-11.718,104.171,1.0
89.7,128.220102,37.85709,7368.292197600001,-116.566,-11.824,104.028,1.0
89.7166,128.220128,37.857079,7367.9892264,-116.448,-11.93,103.885,1.0
89.7333,128.220154,37.857067,7367.680768800001,-116.329,-12.036,103.741,1.0
89.75,128.22018,37.857056,7367.3665200000005,-116.21,-12.142,103.597,1.0
89.7666,128.220206,37.857045,7367.04648,-116.091,-12.246,103.454,1.0
89.7833,128.220232,37.857034,7366.7206488,-115.971,-12.351,103.309,1.0
89.8,128.220258,37.857024,7366.3893312,-115.851,-12.455,103.165,1.0
89.8166,128.220284,37.857013,7366.052222400001,-115.73,-12.558,103.02,1.0
89.8333,128.220311,37.857002,7365.7093224,-115.609,-12.662,102.875,1.0
89.85,128.220337,37.856991,7365.3606312,-115.488,-12.764,102.73,1.0
89.8666,128.220363,37.85698,7365.0064536,-115.366,-12.867,102.584,1.0
89.8833,128.220389,37.85697,7364.6464848,-115.244,-12.968,102.439,1.0
89.9,128.220416,37.856959,7364.280724800001,-115.121,-13.07,102.292,1.0
89.9166,128.220442,37.856948,7363.909478400001,-114.999,-13.171,102.146,1.0
89.9333,128.220469,37.856938,7363.532440800001,-114.876,-13.271,102.0,1.0
89.95,128.220495,37.856927,7363.149612,-114.753,-13.372,101.853,1.0
89.9666,128.220522,37.856917,7362.7612968,-114.629,-13.471,101.706,1.0
89.9833,128.220548,37.856907,7362.3674952,-114.506,-13.571,101.558,1.0
90.0,128.220575,37.856896,7361.967597600001,-114.382,-13.669,101.411,1.0
90.0166,128.220601,37.856886,7361.5625184,-114.258,-13.768,101.263,1.0
90.0333,128.220628,37.856876,7361.151648,-114.133,-13.866,101.115,1.0
90.05,128.220654,37.856865,7360.734986400001,-114.009,-13.963,100.966,1.0
90.0666,128.220681,37.856855,7360.312838400001,-113.884,-14.061,100.818,1.0
90.0833,128.220708,37.856845,7359.8848992,-113.759,-14.157,100.669,1.0
90.1,128.220735,37.856835,7359.451473600001,-113.634,-14.254,100.52,1.0
90.1166,128.220761,37.856825,7359.0125616,-113.509,-14.35,100.37,1.0
90.1333,128.220788,37.856815,7358.5678584,-113.384,-14.445,100.22,1.0
90.15,128.220815,37.856805,7358.1176688000005,-113.259,-14.54,100.071,1.0
90.1666,128.220842,37.856795,7357.661992800001,-113.133,-14.635,99.92,1.0
90.1833,128.220869,37.856785,7357.2008304,-113.008,-14.729,99.77,1.0
90.2,128.220896,37.856776,7356.7338768,-112.882,-14.823,99.619,1.0
90.2166,128.220923,37.856766,7356.2614368,-112.756,-14.916,99.468,1.0
90.2333,128.22095,37.856756,7355.783205600001,-112.631,-15.009,99.317,1.0
90.25,128.220977,37.856747,7355.2997928,-112.505,-15.102,99.166,1.0
90.2666,128.221004,37.856737,7354.8105888,-112.379,-15.194,99.014,1.0
90.2833,128.221031,37.856728,7354.3158984,-112.253,-15.286,98.862,1.0
90.3,128.221058,37.856718,7353.8157216,-112.127,-15.377,98.71,1.0
90.3166,128.221085,37.856709,7353.3100584,-112.001,-15.468,98.557,1.0
90.3333,128.221113,37.856699,7352.7989088,-111.875,-15.559,98.405,1.0
90.35,128.22114,37.85669,7352.2822728,-111.749,-15.649,98.252,1.0
90.3666,128.221167,37.856681,7351.7598456000005,-111.623,-15.738,98.099,1.0
90.3833,128.221194,37.856671,7351.2322368000005,-111.497,-15.828,97.945,1.0
90.4,128.221222,37.856662,7350.699141600001,-111.372,-15.917,97.792,1.0
90.4166,128.221249,37.856653,7350.1602552,-111.246,-16.005,97.638,1.0
90.4333,128.221276,37.856644,7349.6161872,-111.12,-16.093,97.484,1.0
90.45,128.221304,37.856635,7349.066632800001,-110.994,-16.181,97.33,1.0
90.4666,128.221331,37.856626,7348.511592000001,-110.868,-16.268,97.176,1.0
90.4833,128.221359,37.856617,7347.9510648000005,-110.743,-16.355,97.022,1.0
90.5,128.221386,37.856608,7347.385356000001,-110.617,-16.441,96.868,1.0
90.5166,128.221414,37.856599,7346.813856000001,-110.492,-16.527,96.713,1.0
90.5333,128.221441,37.856591,7346.237174400001,-110.366,-16.612,96.558,1.0
90.55,128.221469,37.856582,7345.655006400001,-110.241,-16.698,96.404,1.0
90.5666,128.221496,37.856573,7345.067352000001,-110.116,-16.782,96.249,1.0
90.5833,128.221524,37.856565,7344.474516,-109.991,-16.867,96.094,1.0
90.6,128.221552,37.856556,7343.8761936,-109.866,-16.95,95.938,1.0
90.6166,128.221579,37.856548,7343.2723848,-109.741,-17.034,95.783,1.0
90.6333,128.221607,37.856539,7342.6630896,-109.616,-17.117,95.628,1.0
90.65,128.221635,37.856531,7342.0486128,-109.492,-17.2,95.472,1.0
90.6666,128.221663,37.856523,7341.4289544,-109.367,-17.282,95.316,1.0
90.6833,128.22169,37.856514,7340.803809600001,-109.243,-17.364,95.16,1.0
90.7,128.221718,37.856506,7340.1731784,-109.119,-17.446,95.004,1.0
90.7166,128.221746,37.856498,7339.537365600001,-108.994,-17.527,94.848,1.0
90.7333,128.221774,37.85649,7338.8960664,-108.871,-17.608,94.691,1.0
90.75,128.221802,37.856482,7338.2495856000005,-108.747,-17.688,94.535,1.0
90.7666,128.22183,37.856474,7337.5976184,-108.623,-17.768,94.378,1.0
90.7833,128.221858,37.856466,7336.940774400001,-108.5,-17.848,94.221,1.0
90.8,128.221886,37.856458,7336.2781392,-108.377,-17.927,94.064,1.0
90.8166,128.221914,37.85645,7335.610627200001,-108.254,-18.006,93.907,1.0
90.8333,128.221942,37.856442,7334.9376288,-108.131,-18.085,93.749,1.0
90.85,128.22197,37.856434,7334.2594488,-108.008,-18.163,93.591,1.0
90.8666,128.221998,37.856427,7333.5757824,-107.886,-18.241,93.434,1.0
90.8833,128.222026,37.856419,7332.8872392,-107.763,-18.319,93.275,1.0
90.9,128.222054,37.856412,7332.1932096,-107.641,-18.396,93.117,1.0
90.9166,128.222082,37.856404,7331.4939984,-107.519,-18.473,92.958,1.0
90.9333,128.22211,37.856397,7330.789605600001,-107.397,-18.55,92.8,1.0
90.95,128.222139,37.856389,7330.0797264,-107.276,-18.626,92.641,1.0
90.9666,128.222167,37.856382,7329.364970400001,-107.155,-18.703,92.481,1.0
90.9833,128.222195,37.856375,7328.644728,-107.033,-18.778,92.322,1.0
91.0,128.222223,37.856367,7327.9196088,-106.913,-18.854,92.162,1.0
91.0166,128.222252,37.85636,7327.1890032,-106.792,-18.929,92.002,1.0
91.0333,128.22228,37.856353,7326.4535208,-106.671,-19.004,91.842,1.0
91.05,128.222308,37.856346,7325.712856800001,-106.551,-19.079,91.681,1.0
91.0666,128.222337,37.856339,7324.9667064000005,-106.431,-19.153,91.52,1.0
91.0833,128.222365,37.856332,7324.2156792000005,-106.312,-19.227,91.359,1.0
91.1,128.222394,37.856325,7323.459470400001,-106.192,-19.301,91.197,1.0
91.1166,128.222422,37.856318,7322.69808,-106.073,-19.374,91.036,1.0
91.1333,128.22245,37.856311,7321.931508,-105.954,-19.447,90.874,1.0
91.15,128.222479,37.856305,7321.1600592,-105.835,-19.52,90.711,1.0
91.1666,128.222507,37.856298,7320.383124000001,-105.717,-19.593,90.549,1.0
91.1833,128.222536,37.856292,7319.601312,-105.598,-19.665,90.386,1.0
91.2,128.222564,37.856285,7318.8143184,-105.48,-19.737,90.223,1.0
91.2166,128.222593,37.856279,7318.022448,-105.363,-19.809,90.059,1.0
91.2333,128.222622,37.856272,7317.225396000001,-105.245,-19.881,89.895,1.0
91.25,128.22265,37.856266,7316.4231624,-105.128,-19.952,89.731,1.0
91.2666,128.222679,37.856259,7315.616052000001,-105.011,-20.023,89.566,1.0
91.2833,128.222708,37.856253,7314.803760000001,-104.895,-20.094,89.402,1.0
91.3,128.222736,37.856247,7313.986286400001,-104.778,-20.165,89.236,1.0
91.3166,128.222765,37.856241,7313.163936,-104.662,-20.235,89.071,1.0
91.3333,128.222794,37.856235,7312.3367088,-104.547,-20.305,88.905,1.0
91.35,128.222822,37.856229,7311.5043000000005,-104.431,-20.375,88.739,1.0
91.3666,128.222851,37.856223,7310.667014400001,-104.316,-20.445,88.573,1.0
91.3833,128.22288,37.856217,7309.824547200001,-104.201,-20.514,88.406,1.0
91.4,128.222909,37.856211,7308.9772032,-104.087,-20.583,88.239,1.0
91.4166,128.222937,37.856205,7308.124982400001,-103.973,-20.652,88.071,1.0
91.4333,128.222966,37.8562,7307.26758,-103.859,-20.721,87.903,1.0
91.45,128.222995,37.856194,7306.405300800001,-103.745,-20.789,87.735,1.0
91.4666,128.223024,37.856189,7305.53784,-103.632,-20.858,87.566,1.0
91.4833,128.223053,37.856183,7304.6658072,-103.519,-20.926,87.398,1.0
91.5,128.223082,37.856178,7303.7885928000005,-103.407,-20.993,87.228,1.0
91.5166,128.223111,37.856172,7302.9065016,-103.294,-21.061,87.059,1.0
91.5333,128.223139,37.856167,7302.019533600001,-103.182,-21.128,86.889,1.0
91.55,128.223168,37.856162,7301.127384000001,-103.071,-21.195,86.719,1.0
91.5666,128.223197,37.856156,7300.2306624,-102.96,-21.262,86.548,1.0
91.5833,128.223226,37.856151,7299.3290640000005,-102.849,-21.329,86.378,1.0
91.6,128.223255,37.856146,7298.422284000001,-102.739,-21.395,86.207,1.0
91.6166,128.223284,37.856141,7297.510932,-102.629,-21.461,86.035,1.0
91.6333,128.223313,37.856136,7296.5943984,-102.519,-21.527,85.864,1.0
91.65,128.223342,37.856131,7295.673292800001,-102.41,-21.593,85.692,1.0
91.6666,128.223371,37.856126,7294.7470056,-102.301,-21.658,85.52,1.0
91.6833,128.223401,37.856122,7293.8161464,-102.193,-21.724,85.348,1.0
91.7,128.22343,37.856117,7292.880410400001,-102.085,-21.789,85.176,1.0
91.7166,128.223459,37.856112,7291.939797600001,-101.977,-21.853,85.003,1.0
91.7333,128.223488,37.856108,7290.994308,-101.87,-21.918,84.83,1.0
91.75,128.223517,37.856103,7290.043941600001,-101.763,-21.982,84.657,1.0
91.7666,128.223546,37.856099,7289.0886984,-101.657,-22.046,84.484,1.0
91.7833,128.223575,37.856094,7288.128883200001,-101.551,-22.11,84.311,1.0
91.8,128.223604,37.85609,7287.1641912000005,-101.446,-22.174,84.137,1.0
91.8166,128.223634,37.856086,7286.1949272,-101.34,-22.237,83.963,1.0
91.8333,128.223663,37.856082,7285.2204816,-101.236,-22.3,83.789,1.0
91.85,128.223692,37.856078,7284.241464000001,-101.132,-22.363,83.615,1.0
91.8666,128.223721,37.856073,7283.257874400001,-101.028,-22.426,83.44,1.0
91.8833,128.22375,37.856069,7282.269408,-100.925,-22.488,83.266,1.0
91.9,128.22378,37.856066,7281.2760648,-100.822,-22.551,83.091,1.0
91.9166,128.223809,37.856062,7280.278149600001,-100.719,-22.613,82.916,1.0
91.9333,128.223838,37.856058,7279.2753576,-100.618,-22.675,82.741,1.0
91.95,128.223868,37.856054,7278.2679935999995,-100.516,-22.736,82.566,1.0
91.9666,128.223897,37.85605,7277.2557528,-100.415,-22.798,82.39,1.0
91.9833,128.223926,37.856047,7276.23894,-100.315,-22.859,82.215,1.0
92.0,128.223955,37.856043,7275.217555200001,-100.215,-22.92,82.039,1.0
92.0166,128.223985,37.85604,7274.1912936,-100.115,-22.981,81.863,1.0
92.0333,128.224014,37.856036,7273.160460000001,-100.016,-23.042,81.686,1.0
92.05,128.224043,37.856033,7272.1247496000005,-99.918,-23.102,81.51,1.0
92.0666,128.224073,37.85603,7271.0844672,-99.82,-23.163,81.333,1.0
92.0833,128.224102,37.856027,7270.0396128,-99.722,-23.223,81.157,1.0
92.1,128.224132,37.856024,7268.9901864,-99.625,-23.283,80.98,1.0
92.1166,128.224161,37.85602,7267.935883200001,-99.528,-23.342,80.802,1.0
92.1333,128.22419,37.856017,7266.8773128,-99.432,-23.402,80.625,1.0
92.15,128.22422,37.856015,7265.813865600001,-99.336,-23.461,80.448,1.0
92.1666,128.224249,37.856012,7264.745846400001,-99.241,-23.521,80.27,1.0
92.1833,128.224279,37.856009,7263.6732552,-99.147,-23.58,80.092,1.0
92.2,128.224308,37.856006,7262.596092000001,-99.052,-23.638,79.914,1.0
92.2166,128.224337,37.856004,7261.514356800001,-98.958,-23.697,79.736,1.0
92.2333,128.224367,37.856001,7260.4277448,-98.865,-23.756,79.557,1.0
92.25,128.224396,37.855998,7259.336865600001,-98.773,-23.814,79.378,1.0
92.2666,128.224426,37.855996,7258.2414144,-98.681,-23.872,79.2,1.0
92.2833,128.224455,37.855994,7257.141391200001,-98.589,-23.93,79.021,1.0
92.3,128.224485,37.855991,7256.036796,-98.498,-23.988,78.841,1.0
92.3166,128.224514,37.855989,7254.927628800001,-98.407,-24.046,78.662,1.0
92.3333,128.224544,37.855987,7253.8138896,-98.317,-24.104,78.482,1.0
92.35,128.224573,37.855985,7252.695578400001,-98.227,-24.161,78.302,1.0
92.3666,128.224603,37.855983,7251.573,-98.138,-24.219,78.122,1.0
92.3833,128.224632,37.855981,7250.4455448,-98.05,-24.276,77.942,1.0
92.4,128.224662,37.855979,7249.3138224,-97.962,-24.333,77.762,1.0
92.4166,128.224691,37.855977,7248.177832800001,-97.874,-24.39,77.581,1.0
92.4333,128.224721,37.855975,7247.0369664,-97.787,-24.446,77.4,1.0
92.45,128.22475,37.855974,7245.891832800001,-97.701,-24.503,77.219,1.0
92.4666,128.22478,37.855972,7244.7421272,-97.615,-24.56,77.038,1.0
92.4833,128.224809,37.85597,7243.5878496000005,-97.529,-24.616,76.856,1.0
92.5,128.224839,37.855969,7242.429304800001,-97.445,-24.672,76.674,1.0
92.5166,128.224868,37.855967,7241.2661880000005,-97.36,-24.728,76.492,1.0
92.5333,128.224898,37.855966,7240.098804,-97.276,-24.784,76.31,1.0
92.55,128.224927,37.855965,7238.926848,-97.193,-24.84,76.128,1.0
92.5666,128.224957,37.855964,7237.750624800001,-97.11,-24.896,75.945,1.0
92.5833,128.224987,37.855963,7236.5698296,-97.028,-24.952,75.762,1.0
92.6,128.225016,37.855961,7235.3844624,-96.947,-25.007,75.579,1.0
92.6166,128.225046,37.85596,7234.194828000001,-96.865,-25.063,75.396,1.0
92.6333,128.225075,37.85596,7233.0009264,-96.785,-25.118,75.213,1.0
92.65,128.225105,37.855959,7231.8024528,-96.705,-25.173,75.029,1.0
92.6666,128.225134,37.855958,7230.599712,-96.625,-25.228,74.845,1.0
92.6833,128.225164,37.855957,7229.392704,-96.547,-25.283,74.661,1.0
92.7,128.225193,37.855957,7228.181124000001,-96.468,-25.338,74.477,1.0
92.7166,128.225223,37.855956,7226.9652768000005,-96.39,-25.393,74.292,1.0
92.7333,128.225252,37.855956,7225.7448576,-96.313,-25.448,74.107,1.0
92.75,128.225282,37.855955,7224.520476,-96.236,-25.503,73.922,1.0
92.7666,128.225312,37.855955,7223.2915224,-96.16,-25.557,73.737,1.0
92.7833,128.225341,37.855955,7222.058301600001,-96.084,-25.612,73.551,1.0
92.8,128.225371,37.855954,7220.8205088,-96.009,-25.666,73.366,1.0
92.8166,128.2254,37.855954,7219.5787536,-95.934,-25.72,73.18,1.0
92.8333,128.22543,37.855954,7218.3324264,-95.86,-25.774,72.993,1.0
92.85,128.225459,37.855954,7217.081832000001,-95.787,-25.829,72.807,1.0
92.8666,128.225489,37.855954,7215.826970400001,-95.714,-25.883,72.62,1.0
92.8833,128.225518,37.855954,7214.567841600001,-95.641,-25.937,72.433,1.0
92.9,128.225548,37.855955,7213.304445600001,-95.569,-25.99,72.246,1.0
92.9166,128.225577,37.855955,7212.0367824,-95.497,-26.044,72.059,1.0
92.9333,128.225607,37.855955,7210.7645472,-95.426,-26.098,71.871,1.0
92.95,128.225636,37.855956,7209.4883496,-95.356,-26.152,71.683,1.0
92.9666,128.225666,37.855956,7208.2078848,-95.286,-26.205,71.495,1.0
92.9833,128.225695,37.855957,7206.9231528,-95.217,-26.259,71.306,1.0
93.0,128.225725,37.855958,7205.6341536,-95.148,-26.312,71.118,1.0
93.0166,128.225754,37.855958,7204.3405824,-95.079,-26.366,70.929,1.0
93.0333,128.225784,37.855959,7203.0430488,-95.011,-26.419,70.74,1.0
93.05,128.225813,37.85596,7201.7415528,-94.943,-26.472,70.55,1.0
93.0666,128.225843,37.855961,7200.4354848,-94.876,-26.526,70.361,1.0
93.0833,128.225872,37.855962,7199.1251496,-94.81,-26.579,70.171,1.0
93.1,128.225902,37.855963,7197.8108520000005,-94.744,-26.632,69.981,1.0
93.1166,128.225931,37.855965,7196.491982400001,-94.678,-26.685,69.79,1.0
93.1333,128.225961,37.855966,7195.1691504,-94.612,-26.738,69.6,1.0
93.15,128.22599,37.855967,7193.842356000001,-94.548,-26.791,69.409,1.0
93.1666,128.226019,37.855969,7192.5109896,-94.484,-26.844,69.218,1.0
93.1833,128.226049,37.85597,7191.1756608000005,-94.42,-26.897,69.026,1.0
93.2,128.226078,37.855972,7189.836064800001,-94.356,-26.949,68.835,1.0
93.2166,128.226108,37.855973,7188.492201600001,-94.293,-27.002,68.643,1.0
93.2333,128.226137,37.855975,7187.144376,-94.231,-27.055,68.45,1.0
93.25,128.226166,37.855977,7185.7922832,-94.169,-27.108,68.258,1.0
93.2666,128.226196,37.855979,7184.435923200001,-94.107,-27.16,68.065,1.0
93.2833,128.226225,37.855981,7183.075600800001,-94.046,-27.213,67.872,1.0
93.3,128.226254,37.855983,7181.711011200001,-93.985,-27.265,67.679,1.0
93.3166,128.226284,37.855985,7180.3421544,-93.925,-27.318,67.486,1.0
93.3333,128.226313,37.855987,7178.9693352,-93.865,-27.37,67.292,1.0
93.35,128.226342,37.855989,7177.5922488,-93.805,-27.423,67.098,1.0
93.3666,128.226372,37.855992,7176.211200000001,-93.746,-27.475,66.904,1.0
93.3833,128.226401,37.855994,7174.8261888,-93.687,-27.528,66.709,1.0
93.4,128.22643,37.855996,7173.436605600001,-93.629,-27.58,66.514,1.0
93.4166,128.226459,37.855999,7172.043364800001,-93.571,-27.632,66.319,1.0
93.4333,128.226489,37.856002,7170.645856800001,-93.513,-27.685,66.124,1.0
93.45,128.226518,37.856004,7169.244081600001,-93.456,-27.737,65.928,1.0
93.4666,128.226547,37.856007,7167.838344,-93.4,-27.789,65.732,1.0
93.4833,128.226576,37.85601,7166.428644,-93.344,-27.841,65.536,1.0
93.5,128.226605,37.856013,7165.0146768,-93.288,-27.893,65.34,1.0
93.5166,128.226635,37.856016,7163.596747200001,-93.232,-27.945,65.143,1.0
93.5333,128.226664,37.856019,7162.1745504,-93.177,-27.998,64.946,1.0
93.55,128.226693,37.856022,7160.748391200001,-93.122,-28.05,64.749,1.0
93.5666,128.226722,37.856025,7159.3182696,-93.068,-28.102,64.552,1.0
93.5833,128.226751,37.856029,7157.8838808,-93.014,-28.154,64.354,1.0
93.6,128.22678,37.856032,7156.4455296,-92.96,-28.206,64.156,1.0
93.6166,128.226809,37.856036,7155.003216,-92.906,-28.257,63.958,1.0
93.6333,128.226838,37.856039,7153.55694,-92.853,-28.309,63.759,1.0
93.65,128.226867,37.856043,7152.106396800001,-92.801,-28.361,63.561,1.0
93.6666,128.226896,37.856047,7150.652196000001,-92.749,-28.413,63.362,1.0
93.6833,128.226925,37.85605,7149.193728,-92.697,-28.465,63.163,1.0
93.7,128.226954,37.856054,7147.7309928,-92.646,-28.517,62.963,1.0
93.7166,128.226983,37.856058,7146.2646,-92.594,-28.568,62.763,1.0
93.7333,128.227012,37.856062,7144.7939400000005,-92.544,-28.62,62.563,1.0
93.75,128.227041,37.856066,7143.3196224,-92.493,-28.672,62.363,1.0
93.7666,128.22707,37.85607,7141.841037600001,-92.443,-28.723,62.163,1.0
93.7833,128.227099,37.856075,7140.3584904,-92.394,-28.775,61.962,1.0
93.8,128.227128,37.856079,7138.8719808000005,-92.344,-28.826,61.761,1.0
93.8166,128.227156,37.856083,7137.3815088,-92.295,-28.878,61.56,1.0
93.8333,128.227185,37.856088,7135.886769600001,-92.247,-28.929,61.358,1.0
93.85,128.227214,37.856092,7134.3883728,-92.198,-28.981,61.157,1.0
93.8666,128.227243,37.856097,7132.8860136,-92.15,-29.032,60.955,1.0
93.8833,128.227271,37.856102,7131.379387200001,-92.103,-29.084,60.753,1.0
93.9,128.2273,37.856106,7129.8691032,-92.055,-29.135,60.55,1.0
93.9166,128.227329,37.856111,7128.354856800001,-92.008,-29.187,60.347,1.0
93.9333,128.227357,37.856116,7126.8363432,-91.961,-29.238,60.144,1.0
93.95,128.227386,37.856121,7125.314172,-91.915,-29.289,59.941,1.0
93.9666,128.227415,37.856126,7123.788038400001,-91.869,-29.34,59.738,1.0
93.9833,128.227443,37.856132,7122.257637600001,-91.823,-29.392,59.534,1.0
94.0,128.227472,37.856137,7120.723579200001,-91.778,-29.443,59.33,1.0
94.0166,128.2275,37.856142,7119.1855584,-91.733,-29.494,59.126,1.0
94.0333,128.227529,37.856147,7117.6435752,-91.688,-29.545,58.921,1.0
94.05,128.227557,37.856153,7116.0976296,-91.643,-29.597,58.716,1.0
94.0666,128.227586,37.856159,7114.5480264,-91.599,-29.648,58.511,1.0
94.0833,128.227614,37.856164,7112.994156000001,-91.555,-29.699,58.306,1.0
94.1,128.227643,37.85617,7111.436628,-91.511,-29.75,58.1,1.0
94.1166,128.227671,37.856176,7109.8748328,-91.467,-29.801,57.895,1.0
94.1333,128.227699,37.856182,7108.30938,-91.424,-29.852,57.689,1.0
94.15,128.227728,37.856187,7106.739964800001,-91.381,-29.903,57.482,1.0
94.1666,128.227756,37.856194,7105.166892,-91.339,-29.954,57.276,1.0
94.1833,128.227784,37.8562,7103.589552000001,-91.296,-30.005,57.069,1.0
94.2,128.227812,37.856206,7102.0085544,-91.254,-30.056,56.862,1.0
94.2166,128.22784,37.856212,7100.4235944,-91.212,-30.107,56.654,1.0
94.2333,128.227869,37.856218,7098.834672,-91.17,-30.158,56.446,1.0
94.25,128.227897,37.856225,7097.242092,-91.129,-30.209,56.239,1.0
94.2666,128.227925,37.856231,7095.6455496,-91.088,-30.259,56.03,1.0
94.2833,128.227953,37.856238,7094.0450448,-91.047,-30.31,55.822,1.0
