Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.1,128.178579,37.821914,2713.6164168000005,86.596,26.45,230.82,0.9732035355243246
83.1166,128.178547,37.821885,2715.4446072,86.756,26.447,231.121,0.9732035355243246
83.1333,128.178515,37.821856,2717.2731024,86.894,26.445,231.423,0.9732035355243246
83.15,128.178483,37.821827,2719.1022072,87.013,26.444,231.725,0.9732035355243246
83.1666,128.17845,37.821799,2720.9319216,87.116,26.443,232.028,0.9732035355243246
83.1833,128.178418,37.82177,2722.7622456000004,87.204,26.441,232.331,0.9732035355243246
83.2,128.178385,37.821741,2724.5928744,87.281,26.438,232.635,0.9732035355243246
83.2166,128.178352,37.821713,2726.4241128,87.347,26.434,232.939,0.9732035355243246
83.2333,128.178319,37.821685,2728.255656,87.401,26.43,233.243,0.9732035355243246
83.25,128.178285,37.821657,2730.087504,87.444,26.426,233.549,0.9732035355243246
83.2666,128.178252,37.821629,2731.9199616,87.478,26.422,233.854,0.9732035355243246
83.2833,128.178218,37.821601,2733.752724,87.505,26.418,234.16,0.9732035355243246
83.3,128.178184,37.821574,2735.5857912,87.525,26.413,234.466,0.9732035355243246
83.3166,128.17815,37.821546,2737.4191632,87.54,26.409,234.772,0.9732035355243246
83.3333,128.178116,37.821519,2739.2531448,87.551,26.404,235.078,0.9732035355243246
83.35,128.178082,37.821492,2741.0874312,87.557,26.4,235.384,0.9732035355243246
83.3666,128.178047,37.821465,2742.9217176,87.559,26.395,235.691,0.9732035355243246
83.3833,128.178013,37.821438,2744.7566136,87.559,26.391,235.997,0.9732035355243246
83.4,128.177978,37.821412,2746.5918144,87.556,26.387,236.304,0.9732035355243246
83.4166,128.177943,37.821385,2748.4273200000002,87.55,26.383,236.61,0.9732035355243246
83.4333,128.177908,37.821359,2750.2634352000005,87.546,26.379,236.917,0.9732035355243246
83.45,128.177873,37.821332,2752.0995504,87.543,26.375,237.223,0.9732035355243246
83.4666,128.177837,37.821306,2753.9362752,87.541,26.371,237.529,0.9732035355243246
83.4833,128.177802,37.82128,2755.773,87.54,26.367,237.835,0.9732035355243246
83.5,128.177766,37.821255,2757.6103344000003,87.54,26.363,238.142,0.9732035355243246
83.5166,128.17773,37.821229,2759.4479736000003,87.541,26.36,238.448,0.9732035355243246
83.5333,128.177694,37.821204,2761.2859176,87.545,26.357,238.753,0.9732035355243246
83.55,128.177658,37.821178,2763.1241664000004,87.554,26.353,239.059,0.9732035355243246
83.5666,128.177622,37.821153,2764.96272,87.567,26.35,239.365,0.9732035355243246
83.5833,128.177585,37.821128,2766.8015784000004,87.582,26.346,239.67,0.9732035355243246
83.6,128.177549,37.821103,2768.6407416,87.6,26.343,239.976,0.9732035355243246
83.6166,128.177512,37.821079,2770.4802096000003,87.619,26.34,240.281,0.9732035355243246
83.6333,128.177475,37.821054,2772.3199824000003,87.644,26.337,240.586,0.9732035355243246
83.65,128.177438,37.82103,2774.16006,87.673,26.333,240.89,0.9732035355243246
83.6666,128.177401,37.821005,2776.0001376,87.706,26.33,241.195,0.9732035355243246
83.6833,128.177363,37.820981,2777.8408248,87.742,26.326,241.5,0.9732035355243246
83.7,128.177326,37.820957,2779.681512,87.781,26.323,241.804,0.9732035355243246
83.7166,128.177288,37.820934,2781.522504,87.821,26.32,242.109,0.9732035355243246
83.7333,128.177251,37.82091,2783.3634960000004,87.865,26.317,242.413,0.9732035355243246
83.75,128.177213,37.820887,2785.2047928,87.912,26.313,242.717,0.9732035355243246
83.7666,128.177175,37.820863,2787.0463944,87.961,26.309,243.021,0.9732035355243246
83.7833,128.177137,37.82084,2788.8879960000004,88.011,26.305,243.325,0.9732035355243246
83.8,128.177098,37.820817,2790.7299024000004,88.064,26.302,243.629,0.9732035355243246
83.8166,128.17706,37.820794,2792.5718088,88.117,26.298,243.933,0.9732035355243246
83.8333,128.177021,37.820772,2794.4137152,88.172,26.294,244.237,0.9732035355243246
83.85,128.176983,37.820749,2796.2559264,88.23,26.289,244.541,0.9732035355243246
83.8666,128.176944,37.820727,2798.0981376,88.289,26.284,244.844,0.9732035355243246
83.8833,128.176905,37.820705,2799.9403488000003,88.349,26.28,245.148,0.9732035355243246
83.9,128.176866,37.820683,2801.7825600000006,88.41,26.274,245.452,0.9732035355243246
83.9166,128.176827,37.820661,2803.6250760000003,88.471,26.269,245.756,0.9732035355243246
83.9333,128.176787,37.820639,2805.4672872000006,88.535,26.264,246.059,0.9732035355243246
83.95,128.176748,37.820618,2807.3094984000004,88.601,26.258,246.363,0.9732035355243246
83.9666,128.176708,37.820597,2809.1517096000002,88.669,26.251,246.667,0.9732035355243246
83.9833,128.176669,37.820575,2810.9939208,88.737,26.245,246.971,0.9732035355243246
84.0,128.176629,37.820554,2812.8358272,88.808,26.238,247.274,0.9732035355243246
84.0166,128.176589,37.820534,2814.6777336,88.878,26.23,247.578,0.9732035355243246
84.0333,128.176549,37.820513,2816.5193352000006,88.952,26.223,247.882,0.9732035355243246
84.05,128.176509,37.820492,2818.3609368,89.027,26.215,248.186,0.9732035355243246
84.0666,128.176468,37.820472,2820.2025384,89.103,26.206,248.489,0.9732035355243246
84.0833,128.176428,37.820452,2822.0435304000002,89.181,26.198,248.793,0.9732035355243246
84.1,128.176388,37.820432,2823.8845224,89.26,26.188,249.097,0.9732035355243246
84.1166,128.176347,37.820412,2825.7252096,89.34,26.179,249.401,0.9732035355243246
84.1333,128.176306,37.820392,2827.5655920000004,89.422,26.169,249.704,0.9732035355243246
84.15,128.176265,37.820373,2829.4056696,89.506,26.159,250.008,0.9732035355243246
84.1666,128.176224,37.820354,2831.2454424,89.592,26.148,250.312,0.9732035355243246
84.1833,128.176183,37.820335,2833.0846056000005,89.678,26.137,250.616,0.9732035355243246
84.2,128.176142,37.820316,2834.9237688000003,89.766,26.125,250.92,0.9732035355243246
84.2166,128.176101,37.820297,2836.7620176,89.855,26.113,251.225,0.9732035355243246
84.2333,128.176059,37.820278,2838.6002664000002,89.944,26.1,251.529,0.9732035355243246
84.25,128.176018,37.82026,2840.4376008000004,90.034,26.088,251.833,0.9732035355243246
84.2666,128.175976,37.820241,2842.2749352000005,90.124,26.074,252.138,0.9732035355243246
84.2833,128.175934,37.820223,2844.1113552,90.215,26.061,252.442,0.9732035355243246
84.3,128.175893,37.820205,2845.9471656,90.306,26.047,252.747,0.9732035355243246
84.3166,128.175851,37.820188,2847.7826712000006,90.397,26.032,253.052,0.9732035355243246
84.3333,128.175809,37.82017,2849.6172624000005,90.489,26.017,253.357,0.9732035355243246
84.35,128.175767,37.820153,2851.4512440000003,90.581,26.001,253.662,0.9732035355243246
84.3666,128.175724,37.820135,2853.2846160000004,90.674,25.985,253.967,0.9732035355243246
84.3833,128.175682,37.820118,2855.1173784000002,90.766,25.969,254.272,0.9732035355243246
84.4,128.17564,37.820101,2856.9492264,90.859,25.952,254.577,0.9732035355243246
84.4166,128.175597,37.820085,2858.7801600000003,90.952,25.934,254.882,0.9732035355243246
84.4333,128.175554,37.820068,2860.6104840000003,91.046,25.916,255.188,0.9732035355243246
84.45,128.175512,37.820052,2862.4398936000002,91.141,25.898,255.493,0.9732035355243246
84.4666,128.175469,37.820036,2864.2683888,91.236,25.878,255.799,0.9732035355243246
84.4833,128.175426,37.82002,2866.0962744,91.332,25.859,256.104,0.9732035355243246
84.5,128.175383,37.820004,2867.9229408,91.428,25.839,256.41,0.9732035355243246
84.5166,128.17534,37.819988,2869.7486928,91.524,25.818,256.716,0.9732035355243246
84.5333,128.175297,37.819973,2871.5735304000004,91.623,25.797,257.021,0.9732035355243246
84.55,128.175253,37.819957,2873.3971488,91.723,25.775,257.327,0.9732035355243246
84.5666,128.17521,37.819942,2875.2198528000004,91.824,25.752,257.633,0.9732035355243246
84.5833,128.175166,37.819927,2877.0416424,91.927,25.729,257.939,0.9732035355243246
84.6,128.175123,37.819912,2878.8622127999997,92.031,25.705,258.245,0.9732035355243246
84.6166,128.175079,37.819898,2880.6812592,92.136,25.681,258.551,0.9732035355243246
84.6333,128.175036,37.819883,2882.4996960000003,92.242,25.656,258.857,0.9732035355243246
84.65,128.174992,37.819869,2884.3166088000003,92.35,25.631,259.163,0.9732035355243246
84.6666,128.174948,37.819855,2886.1319976,92.459,25.605,259.469,0.9732035355243246
84.6833,128.174904,37.819841,2887.946472,92.569,25.578,259.775,0.9732035355243246
84.7,128.17486,37.819828,2889.7594224,92.679,25.551,260.081,0.9732035355243246
84.7166,128.174816,37.819814,2891.5711536,92.79,25.523,260.387,0.9732035355243246
84.7333,128.174772,37.819801,2893.3813608,92.903,25.495,260.693,0.9732035355243246
84.75,128.174727,37.819788,2895.1900440000004,93.016,25.466,260.999,0.9732035355243246
84.7666,128.174683,37.819775,2896.997508,93.13,25.437,261.305,0.9732035355243246
84.7833,128.174639,37.819762,2898.803448,93.244,25.407,261.611,0.9732035355243246
84.8,128.174594,37.819749,2900.6075592,93.359,25.376,261.917,0.9732035355243246
84.8166,128.17455,37.819737,2902.4101464000005,93.474,25.345,262.223,0.9732035355243246
84.8333,128.174505,37.819725,2904.2112096,93.59,25.313,262.529,0.9732035355243246
84.85,128.17446,37.819713,2906.0107488000003,93.705,25.28,262.835,0.9732035355243246
84.8666,128.174415,37.819701,2907.8084592,93.82,25.248,263.141,0.9732035355243246
84.8833,128.174371,37.819689,2909.6043408,93.936,25.214,263.447,0.9732035355243246
84.9,128.174326,37.819677,2911.3983936000004,94.051,25.18,263.753,0.9732035355243246
84.9166,128.174281,37.819666,2913.1906176,94.165,25.145,264.059,0.9732035355243246
84.9333,128.174236,37.819655,2914.9813176,94.281,25.109,264.365,0.9732035355243246
84.95,128.174191,37.819644,2916.7698840000003,94.396,25.073,264.671,0.9732035355243246
84.9666,128.174145,37.819633,2918.5566215999997,94.513,25.036,264.977,0.9732035355243246
84.9833,128.1741,37.819623,2920.3412256,94.629,24.999,265.283,0.9732035355243246
85.0,128.174055,37.819612,2922.1240008000004,94.746,24.961,265.589,0.9732035355243246
85.0166,128.174009,37.819602,2923.9046424,94.863,24.922,265.895,0.9732035355243246
85.0333,128.173964,37.819592,2925.6831504,94.981,24.882,266.201,0.9732035355243246
85.05,128.173919,37.819582,2927.4595248,95.099,24.842,266.507,0.9732035355243246
85.0666,128.173873,37.819573,2929.2340704000003,95.217,24.801,266.813,0.9732035355243246
85.0833,128.173827,37.819563,2931.0061776000002,95.336,24.76,267.119,0.9732035355243246
85.1,128.173782,37.819554,2932.7758464000003,95.454,24.718,267.424,0.9732035355243246
85.1166,128.173736,37.819545,2934.5433816,95.573,24.675,267.73,0.9732035355243246
85.1333,128.17369,37.819536,2936.3087832,95.692,24.632,268.036,0.9732035355243246
85.15,128.173644,37.819527,2938.0717464000004,95.812,24.587,268.341,0.9732035355243246
85.1666,128.173599,37.819519,2939.8322712000004,95.931,24.542,268.647,0.9732035355243246
85.1833,128.173553,37.81951,2941.5903576000005,96.052,24.497,268.952,0.9732035355243246
85.2,128.173507,37.819502,2943.3460056000004,96.172,24.45,269.257,0.9732035355243246
85.2166,128.173461,37.819494,2945.0989104,96.292,24.403,269.563,0.9732035355243246
85.2333,128.173415,37.819486,2946.8496816,96.413,24.356,269.868,0.9732035355243246
85.25,128.173369,37.819479,2948.5974048000003,96.535,24.307,270.173,0.9732035355243246
85.2666,128.173322,37.819471,2950.3429944,96.657,24.258,270.478,0.9732035355243246
85.2833,128.173276,37.819464,2952.085536,96.779,24.208,270.783,0.9732035355243246
85.3,128.17323,37.819457,2953.8253344000004,96.902,24.157,271.088,0.9732035355243246
85.3166,128.173184,37.81945,2955.5623896,97.025,24.106,271.393,0.9732035355243246
85.3333,128.173137,37.819444,2957.2970064,97.148,24.054,271.697,0.9732035355243246
85.35,128.173091,37.819437,2959.0282704,97.272,24.002,272.002,0.9732035355243246
85.3666,128.173045,37.819431,2960.7570960000003,97.396,23.948,272.306,0.9732035355243246
85.3833,128.172998,37.819425,2962.4825688,97.52,23.894,272.611,0.9732035355243246
85.4,128.172952,37.819419,2964.2052984,97.645,23.839,272.915,0.9732035355243246
85.4166,128.172905,37.819413,2965.9249800000002,97.769,23.784,273.219,0.9732035355243246
85.4333,128.172859,37.819408,2967.6416136000003,97.894,23.727,273.523,0.9732035355243246
85.45,128.172812,37.819402,2969.3551992,98.019,23.67,273.827,0.9732035355243246
85.4666,128.172765,37.819397,2971.0657368,98.145,23.612,274.13,0.9732035355243246
85.4833,128.172719,37.819392,2972.7729216,98.271,23.553,274.434,0.9732035355243246
85.5,128.172672,37.819387,2974.4767536,98.398,23.494,274.737,0.9732035355243246
85.5166,128.172625,37.819383,2976.1775376,98.525,23.434,275.041,0.9732035355243246
85.5333,128.172579,37.819378,2977.8749688000003,98.652,23.373,275.344,0.9732035355243246
85.55,128.172532,37.819374,2979.5687424,98.78,23.312,275.647,0.9732035355243246
85.5666,128.172485,37.81937,2981.259468,98.908,23.249,275.95,0.9732035355243246
85.5833,128.172438,37.819366,2982.946536,99.036,23.186,276.253,0.9732035355243246
85.6,128.172392,37.819363,2984.6302511999997,99.165,23.123,276.555,0.9732035355243246
85.6166,128.172345,37.819359,2986.3103088000003,99.293,23.058,276.858,0.9732035355243246
85.6333,128.172298,37.819356,2987.9870136,99.418,22.994,277.149,0.9732035355243246
85.65,128.172251,37.819353,2989.6600608,99.541,22.931,277.43,0.9732035355243246
85.6666,128.172204,37.81935,2991.3294504,99.662,22.868,277.704,0.9732035355243246
85.6833,128.172157,37.819347,2992.9954872000003,99.782,22.805,277.975,0.9732035355243246
85.7,128.17211,37.819345,2994.6572568,99.904,22.741,278.244,0.9732035355243246
85.7166,128.172063,37.819342,2996.3156736000005,100.026,22.677,278.513,0.9732035355243246
85.7333,128.172016,37.81934,2997.9701280000004,100.145,22.615,278.763,0.9732035355243246
85.75,128.171969,37.819338,2999.6212296000003,100.253,22.557,278.978,0.9732035355243246
85.7666,128.171922,37.819337,3001.2680640000003,100.35,22.505,279.152,0.9732035355243246
85.7833,128.171875,37.819335,3002.9112408,100.441,22.457,279.298,0.9732035355243246
85.8,128.171828,37.819333,3004.5507600000005,100.529,22.411,279.429,0.9732035355243246
85.8166,128.171781,37.819332,3006.1866216,100.62,22.366,279.554,0.9732035355243246
85.8333,128.171734,37.819331,3007.8191304,100.719,22.323,279.655,0.9732035355243246
85.85,128.171687,37.81933,3009.4476768,100.82,22.285,279.714,0.9732035355243246
85.8666,128.17164,37.819329,3011.0728704000003,100.925,22.251,279.736,0.9732035355243246
85.8833,128.171593,37.819329,3012.6944064,101.037,22.221,279.736,0.9732035355243246
85.9,128.171545,37.819328,3014.3119800000004,101.162,22.193,279.727,0.9732035355243246
85.9166,128.171498,37.819328,3015.9262008000005,101.299,22.166,279.716,0.9732035355243246
85.9333,128.171451,37.819327,3017.5361544,101.409,22.146,279.685,0.9732035355243246
85.95,128.171404,37.819327,3019.1421456000003,101.486,22.135,279.622,0.9732035355243246
85.9666,128.171357,37.819328,3020.7441744,101.534,22.13,279.534,0.9732035355243246
85.9833,128.17131,37.819328,3022.3425456,101.559,22.128,279.432,0.9732035355243246
86.0,128.171262,37.819328,3023.9372592,101.567,22.127,279.325,0.9732035355243246
86.0166,128.171215,37.819329,3025.52862,101.564,22.124,279.218,0.9732035355243246
86.0333,128.171168,37.819329,3027.1157136,101.482,22.124,279.113,0.9732035355243246
86.05,128.171121,37.81933,3028.6988448,101.327,22.125,279.013,0.9732035355243246
86.0666,128.171074,37.819331,3030.2783184,101.107,22.126,278.916,0.9732035355243246
86.0833,128.171026,37.819332,3031.8538296,100.835,22.125,278.821,0.9732035355243246
86.1,128.170979,37.819333,3033.425988,100.518,22.121,278.729,0.9732035355243246
86.1166,128.170932,37.819335,3034.9947936000003,100.168,22.114,278.639,0.9732035355243246
86.1333,128.170885,37.819336,3036.5593320000003,99.74,22.109,278.553,0.9732035355243246
86.15,128.170837,37.819338,3038.1205176,99.245,22.107,278.47,0.9732035355243246
86.1666,128.17079,37.81934,3039.6783504000005,98.691,22.106,278.39,0.9732035355243246
86.1833,128.170743,37.819342,3041.23344,98.086,22.103,278.313,0.9732035355243246
86.2,128.170696,37.819344,3042.7854816,97.441,22.098,278.238,0.9732035355243246
86.2166,128.170648,37.819346,3044.3350848000005,96.763,22.09,278.164,0.9732035355243246
86.2333,128.170601,37.819348,3045.8825544,96.137,22.069,278.092,0.9732035355243246
86.25,128.170554,37.819351,3047.4281952,95.569,22.037,278.02,0.9732035355243246
86.2666,128.170507,37.819353,3048.9713976000003,95.056,21.997,277.95,0.9732035355243246
86.2833,128.170459,37.819356,3050.5124664000004,94.598,21.956,277.882,0.9732035355243246
86.3,128.170412,37.819358,3052.0520112,94.187,21.917,277.817,0.9732035355243246
86.3166,128.170365,37.819361,3053.5891176,93.815,21.88,277.754,0.9732035355243246
86.3333,128.170317,37.819364,3055.1253096000005,93.607,21.83,277.693,0.9732035355243246
86.35,128.17027,37.819366,3056.6599776000003,93.554,21.766,277.632,0.9732035355243246
86.3666,128.170223,37.819369,3058.1931216,93.657,21.694,277.573,0.9732035355243246
86.3833,128.170175,37.819372,3059.7241320000003,93.917,21.618,277.514,0.9732035355243246
86.4,128.170128,37.819375,3061.2539232000004,94.329,21.543,277.457,0.9732035355243246
86.4166,128.170081,37.819378,3062.7818856,94.889,21.47,277.402,0.9732035355243246
86.4333,128.170033,37.819381,3064.3086288,95.585,21.398,277.347,0.9732035355243246
86.45,128.169986,37.819383,3065.833848,96.391,21.331,277.293,0.9732035355243246
86.4666,128.169938,37.819386,3067.3569336,97.286,21.269,277.241,0.9732035355243246
86.4833,128.16989,37.819389,3068.8788,98.248,21.213,277.19,0.9732035355243246
86.5,128.169843,37.819392,3070.3985328000003,99.261,21.163,277.14,0.9732035355243246
86.5166,128.169795,37.819395,3071.9161320000003,100.312,21.117,277.09,0.9732035355243246
86.5333,128.169748,37.819398,3073.4322072000004,101.386,21.074,277.04,0.9732035355243246
86.55,128.1697,37.819401,3074.9461488000006,102.476,21.033,276.99,0.9732035355243246
86.5666,128.169652,37.819404,3076.4579568000004,103.577,20.994,276.94,0.9732035355243246
86.5833,128.169605,37.819407,3077.967936,104.687,20.956,276.89,0.9732035355243246
86.6,128.169557,37.81941,3079.4757816,105.802,20.92,276.839,0.9732035355243246
86.6166,128.169509,37.819414,3080.9814936000002,106.922,20.885,276.788,0.9732035355243246
86.6333,128.169461,37.819417,3082.4862912000003,108.081,20.846,276.736,0.9732035355243246
86.65,128.169413,37.81942,3083.9895647999997,109.276,20.805,276.682,0.9732035355243246
86.6666,128.169366,37.819423,3085.4913144,110.505,20.762,276.628,0.9732035355243246
86.6833,128.169318,37.819426,3086.9909304000003,111.764,20.72,276.574,0.9732035355243246
86.7,128.16927,37.81943,3088.4893272,113.049,20.68,276.521,0.9732035355243246
86.7166,128.169222,37.819433,3089.9855904,114.354,20.643,276.469,0.9732035355243246
86.7333,128.169174,37.819436,3091.4815488000004,115.721,20.603,276.415,0.9732035355243246
86.75,128.169126,37.819439,3092.9772024000004,117.143,20.561,276.358,0.9732035355243246
86.7666,128.169078,37.819442,3094.4719416000003,118.613,20.518,276.301,0.9732035355243246
86.7833,128.16903,37.819446,3095.9651568,120.124,20.478,276.244,0.9732035355243246
86.8,128.168982,37.819449,3097.4574576000005,121.67,20.44,276.188,0.9732035355243246
86.8166,128.168934,37.819452,3098.9485392,123.242,20.405,276.134,0.9732035355243246
86.8333,128.168886,37.819455,3100.4405352000003,124.887,20.369,276.077,0.9732035355243246
86.85,128.168838,37.819458,3101.9325312,126.597,20.33,276.016,0.9732035355243246
86.8666,128.168789,37.819461,3103.4257464,128.363,20.293,275.953,0.9732035355243246
86.8833,128.168741,37.819465,3104.9180472,130.177,20.257,275.892,0.9732035355243246
86.9,128.168693,37.819468,3106.4106528,132.03,20.225,275.832,0.9732035355243246
86.9166,128.168645,37.819471,3107.9026488000004,133.914,20.196,275.774,0.9732035355243246
86.9333,128.168596,37.819474,3109.3970832,135.861,20.168,275.714,0.9732035355243246
86.95,128.168548,37.819477,3110.8930416000003,137.866,20.14,275.651,0.9732035355243246
86.9666,128.1685,37.81948,3112.3914384,139.928,20.112,275.586,0.9732035355243246
86.9833,128.168451,37.819483,3113.8913592000004,142.045,20.087,275.52,0.9732035355243246
87.0,128.168403,37.819486,3115.3924991999997,144.207,20.063,275.455,0.9732035355243246
87.0166,128.168355,37.819489,3116.8948584,146.406,20.044,275.393,0.9732035355243246
87.0333,128.168306,37.819492,3118.4011800000003,148.653,20.026,275.331,0.9732035355243246
87.05,128.168258,37.819495,3119.9093304000003,150.943,20.011,275.268,0.9732035355243246
87.0666,128.168209,37.819498,3121.420224,153.273,19.999,275.204,0.9732035355243246
87.0833,128.168161,37.819501,3122.9338608,155.642,19.989,275.141,0.9732035355243246
87.1,128.168112,37.819503,3124.4502408000003,158.048,19.981,275.079,0.9732035355243246
87.1166,128.168064,37.819506,3125.9696688000004,160.488,19.976,275.017,0.9732035355243246
87.1333,128.168015,37.819509,3127.49184,162.959,19.974,274.956,0.9732035355243246
87.15,128.167966,37.819512,3129.0170592000004,165.459,19.974,274.896,0.9732035355243246
87.1666,128.167918,37.819515,3130.5453264,167.987,19.977,274.838,0.9732035355243246
87.1833,128.167869,37.819518,3132.0769464000005,170.539,19.983,274.78,0.9732035355243246
87.2,128.16782,37.819521,3133.6116144000002,173.113,19.991,274.724,0.9732035355243246
87.2166,128.167772,37.819523,3135.1493304000005,175.708,20.002,274.67,0.9732035355243246
87.2333,128.167723,37.819526,3136.6903992,178.321,20.012,274.617,0.9732035355243246
87.25,128.167674,37.819529,3138.234516,-179.049,20.024,274.566,0.9732035355243246
87.2666,128.167626,37.819532,3139.7819856,-176.405,20.035,274.517,0.9732035355243246
87.2833,128.167577,37.819535,3141.3325032000002,-173.748,20.049,274.47,0.9732035355243246
87.3,128.167528,37.819538,3142.8860688000004,-171.08,20.064,274.425,0.9732035355243246
87.3166,128.167479,37.819541,3144.4426824,-168.403,20.081,274.381,0.9732035355243246
87.3333,128.16743,37.819543,3146.00082,-165.724,20.083,274.336,0.9732035355243246
87.35,128.167382,37.819546,3147.5607864000003,-163.048,20.053,274.283,0.9732035355243246
87.3666,128.167333,37.819549,3149.121972,-160.378,19.98,274.216,0.9732035355243246
87.3833,128.167284,37.819552,3150.6846816,-157.718,19.874,274.135,0.9732035355243246
87.4,128.167235,37.819555,3152.2486104,-155.067,19.751,274.044,0.9732035355243246
87.4166,128.167186,37.819558,3153.8131488000004,-152.427,19.622,273.947,0.9732035355243246
87.4333,128.167137,37.819561,3155.3758584,-149.908,19.469,273.842,0.9732035355243246
87.45,128.167088,37.819564,3156.9358248000003,-147.51,19.276,273.72,0.9732035355243246
87.4666,128.167039,37.819567,3158.4918288,-145.225,19.051,273.569,0.9732035355243246
87.4833,128.16699,37.81957,3160.0438704000003,-143.038,18.811,273.395,0.9732035355243246
87.5,128.166941,37.819573,3161.5910352000005,-140.932,18.571,273.201,0.9732035355243246
87.5166,128.166892,37.819575,3163.1357616,-138.889,18.34,272.993,0.9732035355243246
87.5333,128.166843,37.819578,3164.672868,-137.003,18.097,272.769,0.9732035355243246
87.55,128.166794,37.819581,3166.2035736000003,-135.259,17.83,272.517,0.9732035355243246
87.5666,128.166744,37.819584,3167.7269640000004,-133.637,17.55,272.238,0.9732035355243246
87.5833,128.166695,37.819587,3169.24182,-132.113,17.272,271.94,0.9732035355243246
87.6,128.166646,37.819589,3170.7511896000005,-130.666,17.004,271.629,0.9732035355243246
87.6166,128.166596,37.819592,3172.2535488000003,-129.275,16.752,271.311,0.9732035355243246
87.6333,128.166547,37.819595,3173.7470688000003,-127.999,16.497,270.977,0.9732035355243246
87.65,128.166498,37.819597,3175.2317496,-126.823,16.235,270.625,0.9732035355243246
87.6666,128.166448,37.8196,3176.7072864,-125.728,15.974,270.258,0.9732035355243246
87.6833,128.166399,37.819602,3178.1752032000004,-124.697,15.721,269.883,0.9732035355243246
87.7,128.166349,37.819604,3179.6348904,-123.715,15.481,269.504,0.9732035355243246
87.7166,128.166299,37.819606,3181.0866528,-122.768,15.254,269.124,0.9732035355243246
87.7333,128.16625,37.819609,3182.5283568,-121.889,15.03,268.735,0.9732035355243246
87.75,128.1662,37.819611,3183.9609168,-121.068,14.807,268.338,0.9732035355243246
87.7666,128.16615,37.819612,3185.3849424,-120.293,14.589,267.937,0.9732035355243246
87.7833,128.1661,37.819614,3186.7998239999997,-119.554,14.381,267.536,0.9732035355243246
87.8,128.166051,37.819616,3188.2064760000003,-118.842,14.183,267.137,0.9732035355243246
87.8166,128.166001,37.819618,3189.6039840000003,-118.148,13.997,266.742,0.9732035355243246
87.8333,128.165951,37.819619,3190.9920432000004,-117.495,13.819,266.353,0.9732035355243246
87.85,128.165901,37.81962,3192.3706536,-116.877,13.649,265.97,0.9732035355243246
87.8666,128.165851,37.819622,3193.7404248000003,-116.287,13.486,265.593,0.9732035355243246
87.8833,128.165801,37.819623,3195.101052,-115.721,13.332,265.221,0.9732035355243246
87.9,128.165751,37.819624,3196.4531448,-115.172,13.187,264.854,0.9732035355243246
87.9166,128.165701,37.819625,3197.7960936000004,-114.636,13.049,264.491,0.9732035355243246
87.9333,128.165651,37.819625,3199.1295936,-114.13,12.918,264.133,0.9732035355243246
87.95,128.1656,37.819626,3200.4539496,-113.649,12.791,263.779,0.9732035355243246
87.9666,128.16555,37.819626,3201.7694664,-113.19,12.669,263.431,0.9732035355243246
87.9833,128.1655,37.819627,3203.0761440000006,-112.748,12.553,263.086,0.9732035355243246
88.0,128.16545,37.819627,3204.3739824000004,-112.32,12.443,262.744,0.9732035355243246
88.0166,128.1654,37.819627,3205.6629816,-111.903,12.338,262.406,0.9732035355243246
88.0333,128.165349,37.819627,3206.9428368000004,-111.511,12.237,262.072,0.9732035355243246
88.05,128.165299,37.819627,3208.2138528000005,-111.14,12.138,261.741,0.9732035355243246
88.0666,128.165249,37.819626,3209.4760296000004,-110.787,12.043,261.413,0.9732035355243246
88.0833,128.165198,37.819626,3210.729672,-110.45,11.952,261.088,0.9732035355243246
88.1,128.165148,37.819625,3211.9747800000005,-110.126,11.865,260.766,0.9732035355243246
88.1166,128.165098,37.819624,3213.2113535999997,-109.811,11.781,260.447,0.9732035355243246
88.1333,128.165047,37.819623,3214.4400024,-109.45,11.707,260.127,0.9732035355243246
88.15,128.164997,37.819622,3215.6610312,-109.043,11.642,259.807,0.9732035355243246
88.1666,128.164947,37.81962,3216.8750496000002,-108.591,11.583,259.489,0.9732035355243246
88.1833,128.164896,37.819619,3218.0820576000006,-108.1,11.528,259.173,0.9732035355243246
88.2,128.164846,37.819618,3219.2817504000004,-107.573,11.474,258.859,0.9732035355243246
88.2166,128.164795,37.819616,3220.4744328000006,-107.017,11.422,258.548,0.9732035355243246
88.2333,128.164745,37.819614,3221.6591904,-106.477,11.368,258.241,0.9732035355243246
88.25,128.164694,37.819612,3222.8366328,-105.957,11.313,257.939,0.9732035355243246
88.2666,128.164644,37.81961,3224.0061504000005,-105.458,11.258,257.64,0.9732035355243246
88.2833,128.164594,37.819607,3225.1683528000003,-104.981,11.205,257.343,0.9732035355243246
88.3,128.164543,37.819605,3226.3229352000003,-104.524,11.157,257.048,0.9732035355243246
88.3166,128.164493,37.819602,3227.4705072,-104.084,11.114,256.755,0.9732035355243246
88.3333,128.164442,37.819599,3228.6101544000003,-103.69,11.071,256.463,0.9732035355243246
88.35,128.164392,37.819596,3229.7424864,-103.341,11.027,256.173,0.9732035355243246
88.3666,128.164341,37.819593,3230.8675032000006,-103.028,10.985,255.883,0.9732035355243246
88.3833,128.164291,37.81959,3231.9855096,-102.749,10.945,255.595,0.9732035355243246
88.4,128.164241,37.819586,3233.0965056000005,-102.497,10.908,255.306,0.9732035355243246
