Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.85,128.156151,37.906258,3856.087284,-56.149,-6.37,66.851,1.0
111.8666,128.156198,37.90627,3854.9512944,-56.54,-6.225,66.546,1.0
111.8833,128.156245,37.906282,3853.8217056000003,-56.879,-6.087,66.242,1.0
111.9,128.156292,37.906294,3852.697908,-57.174,-5.957,65.939,1.0
111.9166,128.156339,37.906306,3851.5805112000003,-57.436,-5.833,65.638,1.0
111.9333,128.156386,37.906319,3850.4689056000007,-57.667,-5.716,65.339,1.0
111.95,128.156433,37.906331,3849.3640056000004,-57.876,-5.604,65.043,1.0
111.9666,128.15648,37.906344,3848.2655064,-58.065,-5.496,64.751,1.0
111.9833,128.156527,37.906356,3847.173408,-58.239,-5.393,64.461,1.0
112.0,128.156574,37.906369,3846.0883200000003,-58.401,-5.294,64.174,1.0
112.0166,128.156621,37.906382,3845.0096328000004,-58.554,-5.198,63.889,1.0
112.0333,128.156668,37.906395,3843.9367368000003,-58.69,-5.104,63.608,1.0
112.05,128.156715,37.906408,3842.8708512,-58.811,-5.012,63.33,1.0
112.0666,128.156762,37.906422,3841.8116712000005,-58.919,-4.92,63.054,1.0
112.0833,128.156809,37.906435,3840.7588920000003,-59.015,-4.831,62.781,1.0
112.1,128.156856,37.906449,3839.7131232,-59.1,-4.742,62.509,1.0
112.1166,128.156902,37.906462,3838.6740600000003,-59.175,-4.656,62.239,1.0
112.1333,128.156949,37.906476,3837.6404832,-59.225,-4.567,61.973,1.0
112.15,128.156996,37.90649,3836.6130024000004,-59.253,-4.477,61.711,1.0
112.1666,128.157042,37.906504,3835.592532,-59.258,-4.385,61.451,1.0
112.1833,128.157089,37.906518,3834.5784624000003,-59.242,-4.293,61.194,1.0
112.2,128.157136,37.906533,3833.5714032000005,-59.207,-4.202,60.938,1.0
112.2166,128.157182,37.906547,3832.5710496,-59.155,-4.112,60.685,1.0
112.2333,128.157229,37.906562,3831.5764872000004,-59.055,-4.022,60.433,1.0
112.25,128.157275,37.906576,3830.587716,-58.91,-3.932,60.184,1.0
112.2666,128.157322,37.906591,3829.6056504000003,-58.726,-3.842,59.937,1.0
112.2833,128.157368,37.906606,3828.6305952000002,-58.508,-3.752,59.691,1.0
112.3,128.157415,37.906621,3827.6622456,-58.263,-3.663,59.447,1.0
112.3166,128.157461,37.906636,3826.7009064,-57.994,-3.574,59.204,1.0
112.3333,128.157507,37.906652,3825.7453584,-57.672,-3.482,58.966,1.0
112.35,128.157554,37.906667,3824.7959064,-57.302,-3.386,58.733,1.0
112.3666,128.1576,37.906683,3823.8531600000006,-56.888,-3.287,58.504,1.0
112.3833,128.157646,37.906698,3822.9174239999998,-56.435,-3.187,58.277,1.0
112.4,128.157693,37.906714,3821.9886984000004,-55.948,-3.085,58.053,1.0
112.4166,128.157739,37.90673,3821.0678976000004,-55.433,-2.983,57.831,1.0
112.4333,128.157785,37.906746,3820.1553264,-54.949,-2.883,57.611,1.0
112.45,128.157831,37.906762,3819.2518992,-54.499,-2.785,57.391,1.0
112.4666,128.157877,37.906779,3818.3579208,-54.082,-2.687,57.173,1.0
112.4833,128.157923,37.906795,3817.4733912,-53.694,-2.588,56.959,1.0
112.5,128.157969,37.906812,3816.59892,-53.333,-2.486,56.748,1.0
112.5166,128.158015,37.906828,3815.7335928,-52.995,-2.382,56.54,1.0
112.5333,128.15806,37.906845,3814.8764952,-52.668,-2.271,56.338,1.0
112.55,128.158106,37.906862,3814.0288464000005,-52.348,-2.154,56.142,0.9999900131221493
112.5666,128.158152,37.90688,3813.1906464000003,-52.032,-2.031,55.949,0.9999319663436191
112.5833,128.158197,37.906897,3812.3615904,-51.713,-1.904,55.76,0.9998254899793593
112.6,128.158243,37.906914,3811.5419832,-51.391,-1.774,55.572,0.9996709561395326
112.6166,128.158289,37.906932,3810.7318248,-51.065,-1.642,55.386,0.9994687370202308
112.6333,128.158334,37.906949,3809.9295912000002,-50.719,-1.51,55.209,0.9992177134507411
112.65,128.158379,37.906967,3809.1365016,-50.355,-1.377,55.042,0.9989186365200511
112.6666,128.158425,37.906985,3808.3528608,-49.972,-1.245,54.882,0.9985715073211071
112.6833,128.15847,37.907003,3807.5786688000003,-49.572,-1.112,54.725,0.9981755774410817
112.7,128.158515,37.907021,3806.8142304000003,-49.156,-0.978,54.571,0.9977315971844369
112.7166,128.158561,37.90704,3806.0595456,-48.725,-0.842,54.418,0.9972391957774606
112.7333,128.158606,37.907058,3805.3124808,-48.266,-0.715,54.282,0.9966976181947681
112.75,128.158651,37.907076,3804.5745600000005,-47.779,-0.597,54.161,0.99610761565486
112.7666,128.158696,37.907095,3803.8466976,-47.268,-0.483,54.051,0.995469566875267
112.7833,128.158741,37.907114,3803.1279792,-46.735,-0.372,53.947,0.9947827229833575
112.8,128.158786,37.907133,3802.4190144000004,-46.183,-0.262,53.847,0.9940470846847965
112.8166,128.158831,37.907152,3801.720108,-45.616,-0.15,53.748,0.9932626523706171
112.8333,128.158876,37.907171,3801.0300408000003,-45.029,-0.044,53.659,0.9924290492127177
112.85,128.158921,37.90719,3800.3500320000003,-44.425,0.057,53.578,0.9915470257986363
112.8666,128.158965,37.907209,3799.6800816,-43.807,0.157,53.503,0.9906162098354306
112.8833,128.15901,37.907228,3799.0201896000003,-43.177,0.256,53.431,0.9896369739811086
112.9,128.159055,37.907248,3798.3700512,-42.535,0.357,53.362,0.9886085693975953
112.9166,128.159099,37.907267,3797.7305808,-41.885,0.459,53.294,0.987530996448861
112.9333,128.159144,37.907287,3797.1033024000003,-41.269,0.572,53.214,0.9864050040488785
112.95,128.159188,37.907307,3796.488216,-40.687,0.708,53.11,0.9852294688686047
112.9666,128.159233,37.907327,3795.8862360000003,-40.137,0.867,52.987,0.9840051385733478
112.9833,128.159277,37.907347,3795.2967528000004,-39.618,1.042,52.853,0.9827316353194874
113.0,128.159322,37.907367,3794.7194616,-39.124,1.229,52.714,0.9814093330816929
113.0166,128.159366,37.907387,3794.1543624000005,-38.654,1.423,52.574,0.9800374791888044
113.0333,128.15941,37.907408,3793.6041984000003,-38.229,1.618,52.432,0.9786164477588253
113.05,128.159454,37.907428,3793.0680552000003,-37.846,1.814,52.288,0.9771466104373496
113.0666,128.159498,37.907449,3792.5453232000004,-37.5,2.01,52.144,0.9771466104373496
113.0833,128.159542,37.907469,3792.0360024,-37.187,2.206,52.002,0.9771466104373496
113.1,128.159586,37.90749,3791.5400928,-36.904,2.405,51.863,0.9771466104373496
113.1166,128.15963,37.907511,3791.0575943999997,-36.644,2.606,51.726,0.9771466104373496
113.1333,128.159674,37.907532,3790.5909456000004,-36.42,2.802,51.584,0.9771466104373496
113.15,128.159718,37.907553,3790.1392320000004,-36.227,2.996,51.437,0.9771466104373496
113.1666,128.159761,37.907574,3789.7015392000003,-36.064,3.187,51.286,0.9771466104373496
113.1833,128.159805,37.907595,3789.278172,-35.932,3.377,51.136,0.9771466104373496
113.2,128.159849,37.907617,3788.8691304000004,-35.828,3.568,50.985,0.9771466104373496
113.2166,128.159892,37.907638,3788.4741096000002,-35.748,3.76,50.836,0.9771466104373496
113.2333,128.159935,37.90766,3788.0949384,-35.705,3.952,50.686,0.9771466104373496
113.25,128.159979,37.907681,3787.7303976000003,-35.694,4.144,50.535,0.9771466104373496
113.2666,128.160022,37.907703,3787.3801824,-35.711,4.335,50.383,0.9771466104373496
113.2833,128.160065,37.907725,3787.0442928,-35.752,4.527,50.231,0.9771466104373496
113.3,128.160108,37.907747,3786.722424,-35.814,4.72,50.08,0.9771466104373496
113.3166,128.160151,37.907769,3786.4148808,-35.893,4.913,49.929,0.9771466104373496
113.3333,128.160194,37.907791,3786.1234920000006,-35.999,5.105,49.776,0.9771466104373496
113.35,128.160237,37.907813,3785.8464288,-36.131,5.297,49.622,0.9771466104373496
113.3666,128.16028,37.907836,3785.5836912000004,-36.285,5.488,49.466,0.9771466104373496
113.3833,128.160322,37.907858,3785.3352792,-36.459,5.678,49.31,0.9771466104373496
113.4,128.160365,37.907881,3785.1011928000003,-36.648,5.868,49.153,0.9771466104373496
113.4166,128.160408,37.907903,3784.8811272000003,-36.852,6.059,48.995,0.9771466104373496
113.4333,128.16045,37.907926,3784.6744728000003,-37.063,6.249,48.837,0.9771466104373496
113.45,128.160492,37.907949,3784.4818392,-37.279,6.439,48.679,0.9771466104373496
113.4666,128.160535,37.907972,3784.3029216,-37.498,6.63,48.519,0.9771466104373496
113.4833,128.160577,37.907995,3784.13772,-37.72,6.819,48.359,0.9771466104373496
113.5,128.160619,37.908018,3783.9862344000003,-37.944,7.008,48.197,0.9771466104373496
113.5166,128.160661,37.908041,3783.8484648,-38.17,7.196,48.035,0.9771466104373496
113.5333,128.160703,37.908064,3783.7222776000003,-38.381,7.385,47.872,0.9771466104373496
113.55,128.160745,37.908088,3783.6091968,-38.578,7.573,47.71,0.9771466104373496
113.5666,128.160787,37.908111,3783.5092224,-38.762,7.762,47.548,0.9771466104373496
113.5833,128.160828,37.908135,3783.4220496000003,-38.934,7.95,47.385,0.9771466104373496
113.6,128.16087,37.908158,3783.3479832,-39.096,8.137,47.22,0.9771466104373496
113.6166,128.160912,37.908182,3783.2870232000005,-39.25,8.322,47.054,0.9771466104373496
113.6333,128.160953,37.908206,3783.2373408000003,-39.385,8.508,46.889,0.9771466104373496
113.65,128.160994,37.90823,3783.2007648,-39.505,8.693,46.725,0.9771466104373496
113.6666,128.161036,37.908254,3783.1766856,-39.611,8.879,46.56,0.9771466104373496
113.6833,128.161077,37.908278,3783.165408,-39.704,9.065,46.396,0.9771466104373496
113.7,128.161118,37.908302,3783.166932,-39.786,9.249,46.23,0.9771466104373496
113.7166,128.161159,37.908326,3783.1815624000005,-39.858,9.432,46.064,0.9771466104373496
113.7333,128.1612,37.90835,3783.2083848,-39.929,9.617,45.9,0.9771466104373496
113.75,128.161241,37.908375,3783.2483136,-39.998,9.804,45.74,0.9771466104373496
113.7666,128.161282,37.908399,3783.3007392000004,-40.066,9.992,45.581,0.9771466104373496
113.7833,128.161322,37.908424,3783.3662712000005,-40.128,10.18,45.423,0.9771466104373496
113.8,128.161363,37.908448,3783.4449096000003,-40.187,10.368,45.265,0.9771466104373496
113.8166,128.161403,37.908473,3783.5360448,-40.24,10.556,45.106,0.9771466104373496
113.8333,128.161444,37.908498,3783.639372,-40.282,10.743,44.948,0.9771466104373496
113.85,128.161484,37.908523,3783.7558056000003,-40.315,10.931,44.79,0.9771466104373496
113.8666,128.161524,37.908548,3783.884736,-40.339,11.119,44.632,0.9771466104373496
113.8833,128.161564,37.908573,3784.0267728000003,-40.356,11.307,44.473,0.9771466104373496
113.9,128.161604,37.908598,3784.1813064000003,-40.366,11.494,44.314,0.9771466104373496
113.9166,128.161644,37.908623,3784.3489464000004,-40.371,11.681,44.155,0.9771466104373496
113.9333,128.161684,37.908648,3784.5290832,-40.369,11.867,43.995,0.9771466104373496
113.95,128.161723,37.908673,3784.7220216,-40.36,12.053,43.835,0.9771466104373496
113.9666,128.161763,37.908699,3784.9280664000003,-40.345,12.239,43.675,0.9771466104373496
113.9833,128.161802,37.908724,3785.146608,-40.327,12.425,43.515,0.9771466104373496
114.0,128.161842,37.90875,3785.378256,-40.304,12.611,43.355,0.9771466104373496
114.0166,128.161881,37.908776,3785.6230104,-40.279,12.796,43.194,0.9771466104373496
114.0333,128.16192,37.908801,3785.8790424,-40.242,12.982,43.034,0.9771466104373496
114.05,128.161959,37.908827,3786.1484856,-40.194,13.169,42.875,0.9771466104373496
114.0666,128.161998,37.908853,3786.4301208,-40.135,13.357,42.717,0.9771466104373496
114.0833,128.162037,37.908879,3786.7245576000005,-40.067,13.545,42.558,0.9771466104373496
114.1,128.162075,37.908905,3787.031796,-39.991,13.733,42.4,0.9771466104373496
114.1166,128.162114,37.908931,3787.3521408,-39.908,13.92,42.241,0.9771466104373496
114.1333,128.162152,37.908957,3787.6849824000005,-39.817,14.108,42.083,0.9771466104373496
114.15,128.162191,37.908984,3788.0306256000003,-39.721,14.296,41.925,0.9771466104373496
114.1666,128.162229,37.90901,3788.3893752000004,-39.618,14.484,41.767,0.9771466104373496
114.1833,128.162267,37.909036,3788.7609264,-39.512,14.672,41.609,0.9771466104373496
114.2,128.162305,37.909063,3789.1455840000003,-39.402,14.86,41.451,0.9771466104373496
114.2166,128.162343,37.909089,3789.543348,-39.29,15.049,41.294,0.9771466104373496
114.2333,128.162381,37.909116,3789.9545232000005,-39.177,15.237,41.137,0.9771466104373496
114.25,128.162419,37.909142,3790.3785000000003,-39.063,15.426,40.98,0.9771466104373496
114.2666,128.162456,37.909169,3790.815888,-38.95,15.615,40.823,0.9771466104373496
114.2833,128.162494,37.909196,3791.2666872000004,-38.837,15.804,40.666,0.9771466104373496
114.3,128.162531,37.909223,3791.7305928,-38.724,15.994,40.509,0.9771466104373496
114.3166,128.162569,37.90925,3792.2079096,-38.612,16.184,40.353,0.9771466104373496
114.3333,128.162606,37.909277,3792.6968088000003,-38.491,16.376,40.199,0.9771466104373496
114.35,128.162643,37.909304,3793.1991192000005,-38.36,16.569,40.045,0.9771466104373496
114.3666,128.16268,37.909331,3793.714536,-38.222,16.763,39.893,0.9771466104373496
114.3833,128.162716,37.909358,3794.2427544,-38.075,16.958,39.741,0.9771466104373496
114.4,128.162753,37.909385,3794.7840792,-37.921,17.153,39.59,0.9771466104373496
114.4166,128.16279,37.909412,3795.3388152,-37.762,17.349,39.439,0.9771466104373496
114.4333,128.162826,37.909439,3795.9069624000003,-37.601,17.545,39.288,0.9771466104373496
114.45,128.162862,37.909467,3796.4888256000004,-37.44,17.741,39.137,0.9771466104373496
114.4666,128.162899,37.909494,3797.0837952,-37.278,17.937,38.986,0.9771466104373496
114.4833,128.162935,37.909522,3797.6924808,-37.117,18.133,38.835,0.9771466104373496
114.5,128.162971,37.909549,3798.3145776,-36.957,18.33,38.685,0.9771466104373496
114.5166,128.163007,37.909577,3798.9503904000003,-36.798,18.528,38.536,0.9771466104373496
114.5333,128.163042,37.909604,3799.5977856,-36.63,18.728,38.39,0.9771466104373496
114.55,128.163078,37.909632,3800.2588968,-36.452,18.931,38.246,0.9771466104373496
114.5666,128.163113,37.90966,3800.9331144000002,-36.266,19.135,38.105,0.9771466104373496
114.5833,128.163149,37.909688,3801.6204384000002,-36.07,19.34,37.964,0.9771466104373496
114.6,128.163184,37.909715,3802.3211736000003,-35.865,19.547,37.825,0.9771466104373496
114.6166,128.163219,37.909743,3803.03532,-35.653,19.754,37.686,0.9771466104373496
114.6333,128.163254,37.909771,3803.7610488000005,-35.35,19.967,37.557,0.9771466104373496
114.65,128.163289,37.909799,3804.4986648,-34.961,20.186,37.436,0.9771466104373496
114.6666,128.163324,37.909827,3805.2478632,-34.484,20.409,37.322,0.9771466104373496
114.6833,128.163359,37.909855,3806.0077296000004,-33.919,20.636,37.213,0.9771466104373496
114.7,128.163394,37.909883,3806.7782640000005,-33.268,20.864,37.107,0.9771466104373496
114.7166,128.163428,37.909911,3807.5588568000003,-32.533,21.094,37.003,0.9771466104373496
114.7333,128.163463,37.90994,3808.3488984000005,-31.717,21.326,36.904,0.9771466104373496
114.75,128.163497,37.909968,3809.1496079999997,-30.824,21.559,36.808,0.9771466104373496
114.7666,128.163532,37.909996,3809.9615952,-29.865,21.792,36.717,0.9771466104373496
114.7833,128.163566,37.910024,3810.7851648,-28.85,22.026,36.63,0.9771466104373496
114.8,128.1636,37.910052,3811.6209264,-27.788,22.26,36.548,0.9771466104373496
114.8166,128.163634,37.910081,3812.4688800000004,-26.688,22.493,36.472,0.9771466104373496
114.8333,128.163668,37.910109,3813.3275016000002,-25.528,22.728,36.404,0.9771466104373496
114.85,128.163702,37.910137,3814.1964864,-24.31,22.965,36.347,0.9771466104373496
114.8666,128.163736,37.910166,3815.0770536,-23.037,23.204,36.3,0.9771466104373496
114.8833,128.16377,37.910194,3815.9688984000004,-21.71,23.444,36.262,0.9771466104373496
114.9,128.163804,37.910223,3816.8723256000003,-20.332,23.687,36.234,0.9771466104373496
114.9166,128.163838,37.910251,3817.7870304000003,-18.904,23.931,36.216,0.9771466104373496
114.9333,128.163871,37.91028,3818.7139272000004,-17.428,24.175,36.208,0.9771466104373496
114.95,128.163905,37.910308,3819.6521016,-15.907,24.421,36.211,0.9771466104373496
114.9666,128.163938,37.910336,3820.602468,-14.342,24.667,36.225,0.9771466104373496
114.9833,128.163972,37.910365,3821.5644168000003,-12.736,24.913,36.25,0.9771466104373496
115.0,128.164005,37.910393,3822.5385576000003,-11.089,25.16,36.288,0.9771466104373496
115.0166,128.164039,37.910422,3823.5248904,-9.405,25.406,36.337,0.9771466104373496
115.0333,128.164072,37.91045,3824.5231104,-7.683,25.653,36.4,0.9771466104373496
115.05,128.164105,37.910479,3825.5335224,-5.925,25.899,36.475,0.9771466104373496
115.0666,128.164139,37.910507,3826.5558216,-4.132,26.144,36.563,0.9771466104373496
115.0833,128.164172,37.910536,3827.5903128,-2.304,26.388,36.665,0.9771466104373496
115.1,128.164205,37.910564,3828.6366912000003,-0.444,26.631,36.781,0.9771466104373496
115.1166,128.164238,37.910593,3829.6949568,1.448,26.872,36.913,0.9771466104373496
115.1333,128.164271,37.910621,3830.7651096000004,3.374,27.11,37.063,0.9771466104373496
115.15,128.164304,37.91065,3831.8468448,5.333,27.346,37.233,0.9771466104373496
115.1666,128.164337,37.910678,3832.9404672,7.323,27.577,37.424,0.9771466104373496
115.1833,128.16437,37.910706,3834.0453672,9.347,27.804,37.639,0.9771466104373496
115.2,128.164403,37.910735,3835.1618496,11.405,28.024,37.878,0.9771466104373496
115.2166,128.164436,37.910763,3836.2893048,13.496,28.237,38.143,0.9771466104373496
115.2333,128.164469,37.910791,3837.4280376,15.623,28.442,38.436,0.9771466104373496
115.25,128.164502,37.91082,3838.5774384,17.786,28.635,38.757,0.9771466104373496
115.2666,128.164535,37.910848,3839.7378120000003,19.986,28.817,39.108,0.9771466104373496
115.2833,128.164568,37.910876,3840.9085488000005,22.224,28.984,39.489,0.9771466104373496
115.3,128.164601,37.910904,3842.0893440000004,24.502,29.135,39.901,0.9771466104373496
115.3166,128.164634,37.910933,3843.2801976,26.819,29.268,40.342,0.9771466104373496
115.3333,128.164667,37.910961,3844.4811096000003,29.178,29.38,40.814,0.9771466104373496
115.35,128.1647,37.910989,3845.6911656,31.579,29.469,41.315,0.9771466104373496
115.3666,128.164733,37.911017,3846.9106704,34.022,29.533,41.844,0.9771466104373496
115.3833,128.164766,37.911045,3848.1390144,36.508,29.57,42.401,0.9771466104373496
115.4,128.164799,37.911073,3849.3758928,39.036,29.578,42.983,0.9771466104373496
115.4166,128.164832,37.911101,3850.6210008000003,41.607,29.555,43.587,0.9771466104373496
115.4333,128.164866,37.911129,3851.8743384,44.22,29.498,44.213,0.9771466104373496
115.45,128.164899,37.911157,3853.1349912,46.874,29.407,44.856,0.9771466104373496
115.4666,128.164932,37.911184,3854.4029592,49.569,29.278,45.513,0.9771466104373496
115.4833,128.164965,37.911212,3855.6779376,52.303,29.112,46.182,0.9771466104373496
115.5,128.164999,37.91124,3856.9593168000006,55.073,28.908,46.859,0.9771466104373496
115.5166,128.165032,37.911268,3858.2464872000005,57.879,28.664,47.54,0.9771466104373496
115.5333,128.165065,37.911295,3859.5403632000002,60.689,28.384,48.219,0.9771466104373496
115.55,128.165099,37.911323,3860.8403352000005,63.498,28.068,48.892,0.9771466104373496
115.5666,128.165132,37.91135,3862.1464032000003,66.303,27.718,49.556,0.9771466104373496
115.5833,128.165166,37.911378,3863.4567384,69.103,27.334,50.207,0.9771466104373496
115.6,128.1652,37.911405,3864.7719504,71.895,26.917,50.842,0.9771466104373496
115.6166,128.165234,37.911432,3866.09082,74.68,26.469,51.457,0.9771466104373496
115.6333,128.165268,37.91146,3867.4133472,77.368,26.003,52.049,0.9771466104373496
115.65,128.165302,37.911487,3868.7389224000003,79.96,25.522,52.615,0.9771466104373496
115.6666,128.165336,37.911514,3870.066936,82.467,25.026,53.154,0.9771466104373496
115.6833,128.16537,37.911541,3871.3967784000006,84.898,24.518,53.666,0.9771466104373496
115.7,128.165404,37.911567,3872.7281448,87.264,23.999,54.151,0.9771466104373496
115.7166,128.165439,37.911594,3874.0601208000003,89.571,23.47,54.609,0.9771466104373496
115.7333,128.165473,37.911621,3875.3914872000005,91.734,22.945,55.041,0.9771466104373496
115.75,128.165508,37.911647,3876.7219392,93.761,22.428,55.449,0.9771466104373496
115.7666,128.165543,37.911673,3878.0505624000007,95.67,21.917,55.834,0.9771466104373496
115.7833,128.165578,37.9117,3879.3770520000003,97.477,21.413,56.198,0.9771466104373496
115.8,128.165613,37.911726,3880.7004936000003,99.197,20.918,56.543,0.9771466104373496
115.8166,128.165649,37.911752,3882.0202776,100.842,20.43,56.87,0.9771466104373496
115.8333,128.165684,37.911777,3883.3354896000005,102.363,19.958,57.183,0.9771466104373496
115.85,128.16572,37.911803,3884.64552,103.765,19.504,57.485,0.9771466104373496
115.8666,128.165756,37.911829,3885.9494544000004,105.063,19.067,57.777,0.9771466104373496
115.8833,128.165792,37.911854,3887.2472928,106.271,18.646,58.06,0.9771466104373496
115.9,128.165828,37.911879,3888.5387304000005,107.405,18.24,58.336,0.9771466104373496
115.9166,128.165864,37.911904,3889.8234624000006,108.475,17.849,58.607,0.9771466104373496
115.9333,128.165901,37.91193,3891.1005744,109.482,17.474,58.873,0.9771466104373496
115.95,128.165938,37.911954,3892.3706760000005,110.436,17.114,59.136,0.9771466104373496
115.9666,128.165974,37.911979,3893.6328528000004,111.345,16.768,59.398,0.9771466104373496
115.9833,128.166011,37.912004,3894.8874096000004,112.215,16.436,59.658,0.9771466104373496
116.0,128.166048,37.912029,3896.1337368000004,113.051,16.118,59.917,0.9771466104373496
116.0166,128.166085,37.912053,3897.3718344000004,113.86,15.813,60.177,0.9771466104373496
116.0333,128.166123,37.912077,3898.5998736000006,114.584,15.53,60.441,0.9771466104373496
116.05,128.16616,37.912102,3899.8181592,115.228,15.27,60.711,0.9771466104373496
116.0666,128.166198,37.912126,3901.0260816,115.793,15.032,60.987,0.9771466104373496
116.0833,128.166236,37.91215,3902.2227264,116.284,14.816,61.27,0.9771466104373496
116.1,128.166274,37.912173,3903.4080936000005,116.703,14.622,61.559,0.9771466104373496
116.1166,128.166312,37.912197,3904.5815736000004,117.051,14.448,61.857,0.9771466104373496
116.1333,128.16635,37.912221,3905.7446904,117.318,14.287,62.158,0.9771466104373496
116.15,128.166389,37.912244,3906.8965296,117.495,14.133,62.462,0.9771466104373496
116.1666,128.166427,37.912267,3908.037396,117.579,13.981,62.765,0.9771466104373496
116.1833,128.166466,37.91229,3909.1669848000006,117.568,13.83,63.067,0.9771466104373496
116.2,128.166505,37.912313,3910.2856008000003,117.467,13.678,63.369,0.9771466104373496
116.2166,128.166544,37.912336,3911.3932440000003,117.278,13.526,63.67,0.9771466104373496
116.2333,128.166584,37.912359,3912.4899144000005,117.004,13.374,63.971,0.9771466104373496
116.25,128.166623,37.912381,3913.5756120000005,116.65,13.221,64.27,0.9771466104373496
116.2666,128.166662,37.912404,3914.6503368000003,116.219,13.07,64.57,0.9771466104373496
116.2833,128.166702,37.912426,3915.7143936,115.716,12.92,64.869,0.9771466104373496
116.3,128.166742,37.912448,3916.7674776000003,115.145,12.774,65.169,0.9771466104373496
116.3166,128.166782,37.91247,3917.8101984000004,114.508,12.63,65.47,0.9771466104373496
116.3333,128.166822,37.912492,3918.8434704,113.817,12.488,65.77,0.9771466104373496
116.35,128.166863,37.912513,3919.8672936000003,113.083,12.347,66.068,0.9771466104373496
116.3666,128.166903,37.912535,3920.8819728000003,112.313,12.207,66.367,0.9771466104373496
116.3833,128.166944,37.912556,3921.887508,111.515,12.07,66.665,0.9771466104373496
116.4,128.166984,37.912577,3922.884204,110.695,11.937,66.964,0.9771466104373496
116.4166,128.167025,37.912598,3923.8723656,109.858,11.808,67.262,0.9771466104373496
116.4333,128.167066,37.912619,3924.8538215999997,109.088,11.669,67.556,0.9771466104373496
116.45,128.167107,37.91264,3925.8279624000006,108.386,11.52,67.844,0.9771466104373496
116.4666,128.167148,37.91266,3926.7944832,107.752,11.367,68.13,0.9771466104373496
116.4833,128.16719,37.912681,3927.7539936000003,107.185,11.216,68.414,0.9771466104373496
116.5,128.167231,37.912701,3928.7064936,106.679,11.07,68.699,0.9771466104373496
116.5166,128.167273,37.912721,3929.6528976,106.227,10.93,68.985,0.9771466104373496
116.5333,128.167314,37.912742,3930.5932056000006,105.858,10.791,69.271,0.9771466104373496
116.55,128.167356,37.912762,3931.5277224,105.565,10.654,69.556,0.9771466104373496
116.5666,128.167398,37.912782,3932.4564480000004,105.337,10.518,69.842,0.9771466104373496
116.5833,128.16744,37.912801,3933.3784680000003,105.165,10.387,70.127,0.9771466104373496
116.6,128.167482,37.912821,3934.2940872000004,105.039,10.261,70.412,0.9771466104373496
116.6166,128.167524,37.912841,3935.2036104,104.951,10.14,70.698,0.9771466104373496
116.6333,128.167566,37.91286,3936.1070376,104.898,10.021,70.982,0.9771466104373496
116.65,128.167609,37.912879,3937.0037592000003,104.872,9.906,71.265,0.9771466104373496
116.6666,128.167651,37.912898,3937.8940800000005,104.869,9.793,71.546,0.9771466104373496
116.6833,128.167694,37.912917,3938.7780000000002,104.883,9.682,71.826,0.9771466104373496
116.7,128.167737,37.912936,3939.6555192000005,104.911,9.573,72.105,0.9771466104373496
116.7166,128.167779,37.912955,3940.5263328000005,104.949,9.466,72.383,0.9771466104373496
116.7333,128.167822,37.912974,3941.3907456,104.997,9.36,72.66,0.9771466104373496
116.75,128.167865,37.912992,3942.2484528000005,105.054,9.254,72.935,0.9771466104373496
116.7666,128.167909,37.91301,3943.0994544,105.117,9.149,73.21,0.9771466104373496
116.7833,128.167952,37.913029,3943.9437504,105.186,9.044,73.483,0.9771466104373496
116.8,128.167995,37.913047,3944.7816456,105.258,8.939,73.755,0.9771466104373496
116.8166,128.168039,37.913065,3945.6125304,105.333,8.835,74.027,0.9771466104373496
116.8333,128.168082,37.913082,3946.4367096000005,105.415,8.731,74.298,0.9771466104373496
116.85,128.168126,37.9131,3947.2538784000003,105.501,8.627,74.568,0.9771466104373496
116.8666,128.16817,37.913117,3948.0643416000003,105.593,8.524,74.837,0.9771466104373496
116.8833,128.168213,37.913135,3948.8677944,105.687,8.42,75.106,0.9771466104373496
116.9,128.168257,37.913152,3949.6645416000006,105.783,8.316,75.374,0.9771466104373496
116.9166,128.168301,37.913169,3950.4542784000005,105.881,8.213,75.641,0.9771466104373496
116.9333,128.168346,37.913186,3951.2370048000002,105.982,8.108,75.907,0.9771466104373496
116.95,128.16839,37.913202,3952.0127208000004,106.087,8.003,76.173,0.9771466104373496
116.9666,128.168434,37.913219,3952.7811216,106.193,7.897,76.438,0.9771466104373496
116.9833,128.168479,37.913235,3953.5428168000003,106.301,7.79,76.702,0.9771466104373496
117.0,128.168523,37.913252,3954.2971968,106.412,7.683,76.965,0.9771466104373496
117.0166,128.168568,37.913268,3955.0442616000005,106.524,7.575,77.228,0.9771466104373496
117.0333,128.168613,37.913284,3955.784316,106.638,7.467,77.491,0.9771466104373496
117.05,128.168657,37.9133,3956.5167504,106.756,7.358,77.752,0.9771466104373496
117.0666,128.168702,37.913315,3957.2421744,106.876,7.247,78.013,0.9771466104373496
117.0833,128.168747,37.913331,3957.9602832,106.998,7.137,78.273,0.9771466104373496
117.1,128.168793,37.913346,3958.670772,107.121,7.025,78.533,0.9771466104373496
117.1166,128.168838,37.913362,3959.3739456000003,107.246,6.913,78.792,0.9771466104373496
117.1333,128.168883,37.913377,3960.0694992,107.374,6.8,79.05,0.9771466104373496
117.15,128.168928,37.913392,3960.7577376,107.504,6.686,79.308,0.9771466104373496
