Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
168.9666,128.155943,37.901365,5019.3247848,169.258,-52.049,133.647,1.0
168.9833,128.155966,37.901349,5017.1094984,169.223,-52.282,133.706,1.0
169.0,128.155989,37.901334,5014.882020000001,169.188,-52.515,133.765,1.0
169.0166,128.156012,37.901318,5012.6423496,169.152,-52.748,133.825,1.0
169.0333,128.156035,37.901303,5010.3904872,169.116,-52.981,133.885,1.0
169.05,128.156057,37.901287,5008.126432800001,169.079,-53.214,133.946,1.0
169.0666,128.15608,37.901272,5005.8501864,169.041,-53.446,134.008,1.0
169.0833,128.156102,37.901257,5003.561748,169.002,-53.679,134.07,1.0
169.1,128.156125,37.901241,5001.2614224,168.963,-53.912,134.133,1.0
169.1166,128.156147,37.901226,4998.9489048000005,168.923,-54.145,134.196,1.0
169.1333,128.156169,37.901211,4996.6241952,168.883,-54.379,134.26,1.0
169.15,128.156192,37.901195,4994.2875984,168.842,-54.612,134.325,1.0
169.1666,128.156214,37.90118,4991.9388096,168.799,-54.845,134.391,1.0
169.1833,128.156236,37.901165,4989.5778288,168.757,-55.078,134.457,1.0
169.2,128.156258,37.90115,4987.2052656000005,168.713,-55.311,134.524,1.0
169.2166,128.15628,37.901134,4984.8205104,168.669,-55.544,134.591,1.0
169.2333,128.156301,37.901119,4982.4235632,168.624,-55.777,134.66,1.0
169.25,128.156323,37.901104,4980.0150336,168.578,-56.01,134.729,1.0
169.2666,128.156345,37.901089,4977.594312,168.531,-56.243,134.799,1.0
169.2833,128.156366,37.901074,4975.1617032,168.483,-56.477,134.87,1.0
169.3,128.156388,37.901059,4972.717512,168.435,-56.71,134.941,1.0
169.3166,128.156409,37.901044,4970.2611288,168.385,-56.943,135.014,1.0
169.3333,128.15643,37.901029,4967.7928584,168.335,-57.176,135.087,1.0
169.35,128.156452,37.901015,4965.313005600001,168.283,-57.41,135.161,1.0
169.3666,128.156473,37.901,4962.8212656000005,168.231,-57.643,135.236,1.0
169.3833,128.156494,37.900985,4960.317943200001,168.178,-57.876,135.312,1.0
169.4,128.156515,37.90097,4957.8024288,168.124,-58.109,135.389,1.0
169.4166,128.156535,37.900956,4955.2756368,168.069,-58.343,135.467,1.0
169.4333,128.156556,37.900941,4952.7369576,168.012,-58.576,135.545,1.0
169.45,128.156577,37.900926,4950.1863912,167.955,-58.809,135.625,1.0
169.4666,128.156597,37.900912,4947.6242424,167.897,-59.042,135.706,1.0
169.4833,128.156618,37.900897,4945.050816,167.837,-59.276,135.788,1.0
169.5,128.156638,37.900883,4942.4655024,167.777,-59.509,135.871,1.0
169.5166,128.156659,37.900868,4939.8686064,167.715,-59.742,135.955,1.0
169.5333,128.156679,37.900854,4937.260128000001,167.652,-59.976,136.04,1.0
169.55,128.156699,37.900839,4934.6400672,167.588,-60.209,136.127,1.0
169.5666,128.156719,37.900825,4932.008424,167.523,-60.442,136.214,1.0
169.5833,128.156739,37.900811,4929.365503200001,167.456,-60.676,136.303,1.0
169.6,128.156759,37.900796,4926.711,167.388,-60.909,136.393,1.0
169.6166,128.156779,37.900782,4924.0452192,167.319,-61.142,136.484,1.0
169.6333,128.156798,37.900768,4921.367856,167.249,-61.375,136.577,1.0
169.65,128.156818,37.900754,4918.6789104,167.177,-61.609,136.671,1.0
169.6666,128.156837,37.90074,4915.978992,167.103,-61.842,136.766,1.0
169.6833,128.156857,37.900726,4913.2674912,167.029,-62.075,136.863,1.0
169.7,128.156876,37.900712,4910.5447128,166.952,-62.308,136.961,1.0
169.7166,128.156895,37.900698,4907.8109616,166.875,-62.542,137.061,1.0
169.7333,128.156914,37.900684,4905.065628,166.795,-62.775,137.162,1.0
169.75,128.156933,37.90067,4902.309016800001,166.714,-63.008,137.265,1.0
169.7666,128.156952,37.900656,4899.541432800001,166.632,-63.241,137.369,1.0
169.7833,128.156971,37.900642,4896.762571200001,166.547,-63.474,137.476,1.0
169.8,128.15699,37.900628,4893.9727368,166.461,-63.708,137.583,1.0
169.8166,128.157008,37.900615,4891.1716248,166.374,-63.941,137.693,1.0
169.8333,128.157027,37.900601,4888.35954,166.284,-64.174,137.804,1.0
169.85,128.157045,37.900588,4885.5361776,166.193,-64.407,137.917,1.0
169.8666,128.157064,37.900574,4882.7021472,166.099,-64.64,138.032,1.0
169.8833,128.157082,37.90056,4879.856839200001,166.004,-64.873,138.149,1.0
169.9,128.1571,37.900547,4877.0008632,165.907,-65.106,138.268,1.0
169.9166,128.157118,37.900534,4874.1336096,165.807,-65.339,138.389,1.0
169.9333,128.157136,37.90052,4871.255688,165.706,-65.572,138.512,1.0
169.95,128.157154,37.900507,4868.3667936,165.602,-65.805,138.637,1.0
169.9666,128.157172,37.900494,4865.4672312,165.496,-66.037,138.765,1.0
169.9833,128.157189,37.90048,4862.556696000001,165.388,-66.27,138.895,1.0
170.0,128.157207,37.900467,4859.6354928,165.277,-66.503,139.027,1.0
170.0166,128.157224,37.900454,4856.703316800001,165.164,-66.735,139.162,1.0
170.0333,128.157241,37.900441,4853.7607776,165.048,-66.968,139.299,1.0
170.05,128.157258,37.900428,4850.8072656,164.929,-67.201,139.439,1.0
170.0666,128.157276,37.900415,4847.8433904,164.808,-67.433,139.581,1.0
170.0833,128.157293,37.900402,4844.8688472,164.684,-67.665,139.726,1.0
170.1,128.157309,37.900389,4841.8836360000005,164.558,-67.898,139.874,1.0
170.1166,128.157326,37.900376,4838.8877568,164.428,-68.13,140.025,1.0
170.1333,128.157343,37.900364,4835.881819200001,164.295,-68.362,140.179,1.0
170.15,128.157359,37.900351,4832.8649088,164.159,-68.594,140.337,1.0
170.1666,128.157376,37.900338,4829.83794,164.02,-68.826,140.497,1.0
170.1833,128.157392,37.900326,4826.800303200001,163.877,-69.058,140.661,1.0
170.2,128.157408,37.900313,4823.752608,163.731,-69.29,140.828,1.0
170.2166,128.157424,37.900301,4820.6945496,163.581,-69.522,140.999,1.0
170.2333,128.15744,37.900288,4817.6258232,163.428,-69.753,141.173,1.0
170.25,128.157456,37.900276,4814.5473432,163.271,-69.985,141.352,1.0
170.2666,128.157472,37.900263,4811.4581952,163.11,-70.216,141.534,1.0
170.2833,128.157488,37.900251,4808.3592936000005,162.944,-70.447,141.72,1.0
170.3,128.157503,37.900239,4805.2500288,162.775,-70.678,141.911,1.0
170.3166,128.157519,37.900227,4802.1307056000005,162.601,-70.909,142.106,1.0
170.3333,128.157534,37.900215,4799.001324,162.422,-71.14,142.306,1.0
170.35,128.157549,37.900203,4795.861884,162.239,-71.371,142.51,1.0
170.3666,128.157564,37.900191,4792.7123856,162.05,-71.601,142.719,1.0
170.3833,128.157579,37.900179,4789.5531336,161.857,-71.832,142.933,1.0
170.4,128.157594,37.900167,4786.383823200001,161.658,-72.062,143.153,1.0
170.4166,128.157609,37.900155,4783.2047592,161.454,-72.292,143.378,1.0
170.4333,128.157624,37.900143,4780.015636800001,161.244,-72.521,143.609,1.0
170.45,128.157638,37.900131,4776.8170656,161.028,-72.751,143.845,1.0
170.4666,128.157653,37.90012,4773.608436,160.806,-72.98,144.088,1.0
170.4833,128.157667,37.900108,4770.3903576,160.578,-73.209,144.337,1.0
170.5,128.157681,37.900097,4767.162525600001,160.343,-73.438,144.593,1.0
170.5166,128.157695,37.900085,4763.9252448,160.101,-73.667,144.856,1.0
170.5333,128.157709,37.900074,4760.6782104,159.852,-73.895,145.126,1.0
170.55,128.157723,37.900062,4757.4214224,159.595,-74.123,145.403,1.0
170.5666,128.157737,37.900051,4754.1554904,159.33,-74.351,145.689,1.0
170.5833,128.15775,37.90004,4750.8798048,159.057,-74.578,145.982,1.0
170.6,128.157764,37.900029,4747.594975200001,158.776,-74.805,146.284,1.0
170.6166,128.157777,37.900017,4744.3006968,158.485,-75.032,146.595,1.0
170.6333,128.15779,37.900006,4740.9969696,158.186,-75.258,146.915,1.0
170.65,128.157803,37.899995,4737.6840984,157.876,-75.484,147.245,1.0
170.6666,128.157816,37.899985,4734.3620832,157.557,-75.71,147.585,1.0
170.6833,128.157829,37.899974,4731.030924,157.226,-75.935,147.936,1.0
170.7,128.157842,37.899963,4727.690316,156.885,-76.16,148.298,1.0
170.7166,128.157854,37.899952,4724.3408688,156.532,-76.384,148.672,1.0
170.7333,128.157867,37.899941,4720.9822776,156.166,-76.608,149.058,1.0
170.75,128.157879,37.899931,4717.6145424,155.788,-76.831,149.456,1.0
170.7666,128.157891,37.89992,4714.237968,155.396,-77.053,149.869,1.0
170.7833,128.157904,37.89991,4710.8525544,154.99,-77.275,150.295,1.0
170.8,128.157916,37.899899,4707.4583016,154.569,-77.497,150.736,1.0
170.8166,128.157927,37.899889,4704.0552096,154.133,-77.717,151.193,1.0
170.8333,128.157939,37.899879,4700.643278400001,153.68,-77.937,151.666,1.0
170.85,128.157951,37.899869,4697.222508,153.21,-78.156,152.157,1.0
170.8666,128.157962,37.899858,4693.793203200001,152.721,-78.375,152.665,1.0
170.8833,128.157974,37.899848,4690.355364,152.214,-78.592,153.193,1.0
170.9,128.157985,37.899838,4686.9086856,151.686,-78.809,153.741,1.0
170.9166,128.157996,37.899828,4683.453777600001,151.137,-79.025,154.311,1.0
170.9333,128.158007,37.899818,4679.9900304,150.565,-79.239,154.902,1.0
170.95,128.158018,37.899809,4676.5183584,149.969,-79.453,155.518,1.0
170.9666,128.158028,37.899799,4673.0378472,149.349,-79.665,156.159,1.0
170.9833,128.158039,37.899789,4669.5491064,148.701,-79.876,156.826,1.0
171.0,128.158049,37.89978,4666.0524408,148.026,-80.086,157.521,1.0
171.0166,128.15806,37.89977,4662.5472408000005,147.321,-80.294,158.247,1.0
171.0333,128.15807,37.899761,4659.0338112,146.585,-80.501,159.003,1.0
171.05,128.15808,37.899751,4655.5124568,145.815,-80.706,159.793,1.0
171.0666,128.15809,37.899742,4651.9828728,145.01,-80.909,160.618,1.0
171.0833,128.1581,37.899733,4648.445364,144.167,-81.111,161.48,1.0
171.1,128.158109,37.899723,4644.899930400001,143.285,-81.31,162.382,1.0
171.1166,128.158119,37.899714,4641.3462672,142.361,-81.508,163.326,1.0
171.1333,128.158128,37.899705,4637.784984,141.393,-81.703,164.315,1.0
171.15,128.158138,37.899696,4634.2160808,140.377,-81.895,165.35,1.0
171.1666,128.158147,37.899687,4630.639252800001,139.311,-82.085,166.436,1.0
171.1833,128.158156,37.899678,4627.0548048,138.193,-82.272,167.574,1.0
171.2,128.158165,37.89967,4623.462432,137.019,-82.456,168.768,1.0
171.2166,128.158173,37.899661,4619.862744,135.786,-82.637,170.02,1.0
171.2333,128.158182,37.899652,4616.255436,134.49,-82.814,171.336,1.0
171.25,128.15819,37.899644,4612.6408128,133.129,-82.987,172.716,1.0
171.2666,128.158199,37.899635,4609.0185696,131.7,-83.156,174.166,1.0
171.2833,128.158207,37.899627,4605.3890112,130.197,-83.32,175.687,1.0
171.3,128.158215,37.899619,4601.7521376,128.62,-83.48,177.285,1.0
171.3166,128.158223,37.89961,4598.1082536,126.963,-83.634,178.961,1.0
171.3333,128.15823,37.899602,4594.4567496,125.225,-83.783,180.719,1.0
171.35,128.158238,37.899594,4590.79854,123.402,-83.926,182.561,1.0
171.3666,128.158246,37.899586,4587.1330152,121.492,-84.062,184.49,1.0
171.3833,128.158253,37.899578,4583.460480000001,119.494,-84.191,186.507,1.0
171.4,128.15826,37.89957,4579.780934400001,117.407,-84.313,188.614,1.0
171.4166,128.158267,37.899563,4576.0946832,115.231,-84.427,190.81,1.0
171.4333,128.158274,37.899555,4572.4014216,112.965,-84.533,193.094,1.0
171.45,128.158281,37.899547,4568.7014544,110.614,-84.629,195.465,1.0
171.4666,128.158288,37.89954,4564.9947816,108.18,-84.717,197.918,1.0
171.4833,128.158294,37.899532,4561.281403200001,105.667,-84.794,200.45,1.0
171.5,128.1583,37.899525,4557.5613192,103.083,-84.861,203.053,1.0
171.5166,128.158307,37.899518,4553.834834400001,100.436,-84.917,205.72,1.0
171.5333,128.158313,37.89951,4550.101644,97.734,-84.962,208.441,1.0
171.55,128.158319,37.899503,4546.3623576,94.989,-84.996,211.205,1.0
171.5666,128.158325,37.899496,4542.616670400001,92.212,-85.018,214.0,1.0
171.5833,128.15833,37.899489,4538.8645824000005,89.417,-85.028,216.815,1.0
171.6,128.158336,37.899482,4535.1063984,86.616,-85.026,219.634,1.0
171.6166,128.158341,37.899475,4531.3418136,83.824,-85.012,222.445,1.0
171.6333,128.158346,37.899469,4527.571132800001,81.053,-84.986,225.235,1.0
171.65,128.158351,37.899462,4523.7946608,78.316,-84.949,227.991,1.0
171.6666,128.158356,37.899455,4520.012092800001,75.624,-84.9,230.701,1.0
171.6833,128.158361,37.899449,4516.2234288,72.99,-84.84,233.355,1.0
171.7,128.158366,37.899442,4512.429278400001,70.42,-84.769,235.943,1.0
171.7166,128.15837,37.899436,4508.629032,67.923,-84.688,238.458,1.0
171.7333,128.158375,37.89943,4504.8229943999995,65.506,-84.597,240.894,1.0
171.75,128.158379,37.899424,4501.0114704,63.173,-84.497,243.246,1.0
171.7666,128.158383,37.899417,4497.194460000001,60.926,-84.387,245.512,1.0
171.7833,128.158387,37.899411,4493.3719632,58.769,-84.27,247.688,1.0
171.8,128.15839,37.899405,4489.5436752000005,56.701,-84.144,249.774,1.0
171.8166,128.158394,37.8994,4485.7102056,54.721,-84.011,251.772,1.0
171.8333,128.158398,37.899394,4481.871554400001,52.83,-83.871,253.682,1.0
171.85,128.158401,37.899388,4478.0274168000005,51.025,-83.725,255.505,1.0
171.8666,128.158404,37.899383,4474.1780976,49.303,-83.573,257.246,1.0
171.8833,128.158407,37.899377,4470.3239016,47.66,-83.415,258.906,1.0
171.9,128.15841,37.899372,4466.4642192,46.094,-83.252,260.49,1.0
171.9166,128.158413,37.899366,4462.5999648,44.6,-83.084,262.0,1.0
171.9333,128.158415,37.899361,4458.7305288,43.177,-82.912,263.44,1.0
171.95,128.158418,37.899356,4454.856216,41.82,-82.736,264.814,1.0
171.9666,128.15842,37.899351,4450.9773312,40.526,-82.557,266.124,1.0
171.9833,128.158422,37.899346,4447.0935696,39.292,-82.373,267.374,1.0
172.0,128.158424,37.899341,4443.205236,38.114,-82.187,268.568,1.0
172.0166,128.158426,37.899336,4439.3123304,36.988,-81.997,269.709,1.0
172.0333,128.158427,37.899331,4435.4151576,35.913,-81.805,270.799,1.0
172.05,128.158429,37.899327,4431.513108,34.884,-81.61,271.842,1.0
172.0666,128.15843,37.899322,4427.607096000001,33.9,-81.412,272.841,1.0
172.0833,128.158431,37.899317,4423.696512,32.958,-81.212,273.798,1.0
172.1,128.158433,37.899313,4419.7819656,32.054,-81.011,274.716,1.0
172.1166,128.158433,37.899309,4415.863152,31.186,-80.807,275.597,1.0
172.1333,128.158434,37.899305,4411.940071200001,30.352,-80.602,276.444,1.0
172.15,128.158435,37.8993,4408.013028,29.551,-80.395,277.259,1.0
172.1666,128.158435,37.899296,4404.0823272,28.781,-80.186,278.042,1.0
172.1833,128.158436,37.899292,4400.147664,28.04,-79.976,278.797,1.0
172.2,128.158436,37.899289,4396.2090384,27.326,-79.765,279.524,1.0
172.2166,128.158436,37.899285,4392.2667552,26.637,-79.552,280.225,1.0
172.2333,128.158435,37.899281,4388.321119200001,25.974,-79.338,280.902,1.0
172.25,128.158435,37.899277,4384.3715208,25.334,-79.123,281.555,1.0
172.2666,128.158435,37.899274,4380.4185696,24.716,-78.906,282.187,1.0
172.2833,128.158434,37.899271,4376.4622656,24.119,-78.689,282.798,1.0
172.3,128.158433,37.899267,4372.5026088,23.543,-78.47,283.389,1.0
172.3166,128.158432,37.899264,4368.539904,22.986,-78.251,283.96,1.0
172.3333,128.158431,37.899261,4364.573541600001,22.448,-78.031,284.514,1.0
172.35,128.15843,37.899258,4360.6044360000005,21.929,-77.809,285.049,1.0
172.3666,128.158428,37.899255,4356.632282400001,21.427,-77.587,285.567,1.0
172.3833,128.158427,37.899252,4352.6570808,20.943,-77.364,286.069,1.0
172.4,128.158425,37.899249,4348.6788312,20.476,-77.14,286.555,1.0
172.4166,128.158423,37.899247,4344.6978384,20.026,-76.915,287.025,1.0
172.4333,128.158421,37.899244,4340.7141024,19.591,-76.69,287.48,1.0
172.45,128.158419,37.899241,4336.727928,19.173,-76.463,287.92,1.0
172.4666,128.158417,37.899239,4332.7390104,18.769,-76.236,288.346,1.0
172.4833,128.158414,37.899237,4328.7476544,18.381,-76.008,288.758,1.0
172.5,128.158411,37.899235,4324.753860000001,18.007,-75.779,289.157,1.0
172.5166,128.158409,37.899232,4320.757932,17.647,-75.549,289.543,1.0
172.5333,128.158406,37.89923,4316.7595656,17.301,-75.319,289.916,1.0
172.55,128.158402,37.899228,4312.7590656,16.969,-75.088,290.276,1.0
172.5666,128.158399,37.899227,4308.756432,16.651,-74.856,290.624,1.0
172.5833,128.158396,37.899225,4304.7516648,16.345,-74.623,290.96,1.0
172.6,128.158392,37.899223,4300.745068800001,16.052,-74.39,291.284,1.0
172.6166,128.158388,37.899222,4296.7366440000005,15.771,-74.156,291.597,1.0
172.6333,128.158384,37.89922,4292.7263904,15.502,-73.922,291.899,1.0
172.65,128.15838,37.899219,4288.7146128,15.246,-73.686,292.189,1.0
172.6666,128.158376,37.899218,4284.7013112,15.001,-73.45,292.469,1.0
172.6833,128.158372,37.899217,4280.6861808,14.767,-73.214,292.739,1.0
172.7,128.158367,37.899215,4276.6698312,14.544,-72.976,292.998,1.0
172.7166,128.158362,37.899214,4272.6519576,14.33,-72.738,293.248,1.0
172.7333,128.158357,37.899214,4268.6328648,14.128,-72.5,293.487,1.0
172.75,128.158352,37.899213,4264.6128576,13.937,-72.261,293.717,1.0
172.7666,128.158347,37.899212,4260.5913264,13.755,-72.021,293.937,1.0
172.7833,128.158342,37.899212,4256.5691856,13.584,-71.781,294.148,1.0
172.8,128.158336,37.899211,4252.5458256,13.422,-71.54,294.35,1.0
172.8166,128.15833,37.899211,4248.5215511999995,13.268,-71.298,294.543,1.0
172.8333,128.158325,37.899211,4244.4966672,13.124,-71.056,294.727,1.0
172.85,128.158319,37.89921,4240.471173600001,12.989,-70.813,294.902,1.0
172.8666,128.158312,37.89921,4236.4450704,12.862,-70.57,295.07,1.0
172.8833,128.158306,37.89921,4232.4183576000005,12.742,-70.326,295.23,1.0
172.9,128.158299,37.899211,4228.3910352,12.628,-70.082,295.383,1.0
172.9166,128.158293,37.899211,4224.3637128,12.519,-69.837,295.53,1.0
172.9333,128.158286,37.899211,4220.3360856,12.416,-69.592,295.671,1.0
172.95,128.158279,37.899212,4216.3081536,12.317,-69.347,295.807,1.0
172.9666,128.158272,37.899212,4212.2799168,12.221,-69.101,295.937,1.0
172.9833,128.158265,37.899213,4208.2519848,12.127,-68.855,296.064,1.0
173.0,128.158257,37.899213,4204.2240528,12.034,-68.608,296.188,1.0
173.0166,128.158249,37.899214,4200.1964256,11.942,-68.362,296.31,1.0
173.0333,128.158242,37.899215,4196.1687984,11.85,-68.115,296.429,1.0
173.05,128.158234,37.899216,4192.141476000001,11.757,-67.868,296.546,1.0
173.0666,128.158226,37.899217,4188.1147632,11.665,-67.621,296.662,1.0
173.0833,128.158217,37.899219,4184.0883552000005,11.571,-67.374,296.777,1.0
173.1,128.158209,37.89922,4180.0625568000005,11.476,-67.127,296.891,1.0
173.1166,128.1582,37.899221,4176.037368,11.38,-66.88,297.004,1.0
173.1333,128.158191,37.899223,4172.0130936000005,11.283,-66.633,297.117,1.0
173.15,128.158182,37.899225,4167.9894288,11.187,-66.385,297.228,1.0
173.1666,128.158173,37.899226,4163.9666784,11.09,-66.138,297.339,1.0
173.1833,128.158164,37.899228,4159.9451472,10.995,-65.89,297.448,1.0
173.2,128.158155,37.89923,4155.924225600001,10.9,-65.643,297.555,1.0
173.2166,128.158145,37.899232,4151.904828000001,10.807,-65.395,297.662,1.0
173.2333,128.158135,37.899234,4147.8866496,10.715,-65.147,297.766,1.0
173.25,128.158126,37.899237,4143.8696904,10.625,-64.9,297.869,1.0
173.2666,128.158115,37.899239,4139.854255200001,10.537,-64.652,297.97,1.0
173.2833,128.158105,37.899242,4135.8400392,10.45,-64.403,298.07,1.0
173.3,128.158095,37.899244,4131.827652,10.364,-64.155,298.168,1.0
173.3166,128.158084,37.899247,4127.817093600001,10.28,-63.907,298.264,1.0
173.3333,128.158074,37.89925,4123.808059200001,10.197,-63.659,298.36,1.0
173.35,128.158063,37.899252,4119.8008536,10.115,-63.41,298.453,1.0
173.3666,128.158052,37.899255,4115.7957816,10.035,-63.162,298.545,1.0
173.3833,128.158041,37.899258,4111.7925384,9.956,-62.913,298.636,1.0
173.4,128.158029,37.899262,4107.7917336,9.878,-62.664,298.726,1.0
173.4166,128.158018,37.899265,4103.7927576,9.802,-62.415,298.814,1.0
173.4333,128.158006,37.899268,4099.7965248,9.726,-62.166,298.901,1.0
173.45,128.157994,37.899272,4095.8024256000003,9.652,-61.917,298.987,1.0
173.4666,128.157982,37.899275,4091.8107648,9.579,-61.668,299.072,1.0
173.4833,128.15797,37.899279,4087.8218472,9.506,-61.419,299.155,1.0
173.5,128.157958,37.899283,4083.835368,9.435,-61.17,299.238,1.0
173.5166,128.157945,37.899287,4079.8519368,9.365,-60.921,299.319,1.0
173.5333,128.157933,37.899291,4075.8712488000006,9.296,-60.671,299.399,1.0
173.55,128.15792,37.899295,4071.8936088,9.228,-60.422,299.478,1.0
173.5666,128.157907,37.899299,4067.918712,9.161,-60.172,299.556,1.0
173.5833,128.157894,37.899303,4063.947168,9.095,-59.923,299.633,1.0
173.6,128.15788,37.899308,4059.978672,9.029,-59.673,299.709,1.0
173.6166,128.157867,37.899312,4056.0135288,8.965,-59.423,299.784,1.0
173.6333,128.157853,37.899317,4052.0520432000003,8.902,-59.173,299.859,1.0
173.65,128.15784,37.899322,4048.0939104,8.839,-58.923,299.932,1.0
173.6666,128.157826,37.899327,4044.1391304000003,8.777,-58.673,300.004,1.0
173.6833,128.157812,37.899332,4040.1883128,8.716,-58.423,300.076,1.0
173.7,128.157797,37.899337,4036.2411528000002,8.656,-58.173,300.146,1.0
173.7166,128.157783,37.899342,4032.2976504000003,8.597,-57.922,300.216,1.0
173.7333,128.157768,37.899347,4028.3584152,8.539,-57.672,300.285,1.0
173.75,128.157754,37.899352,4024.4228376,8.481,-57.421,300.353,1.0
173.7666,128.157739,37.899358,4020.491832,8.424,-57.171,300.42,1.0
173.7833,128.157724,37.899363,4016.5647888000003,8.368,-56.92,300.486,1.0
173.8,128.157709,37.899369,4012.6420128,8.313,-56.669,300.552,1.0
173.8166,128.157693,37.899375,4008.7238088,8.259,-56.419,300.617,1.0
173.8333,128.157678,37.899381,4004.8101768,8.205,-56.168,300.681,1.0
173.85,128.157662,37.899387,4000.9008120000003,8.152,-55.917,300.745,1.0
173.8666,128.157646,37.899393,3996.9963239999997,8.099,-55.666,300.808,1.0
173.8833,128.15763,37.899399,3993.0967128,8.047,-55.415,300.87,1.0
173.9,128.157614,37.899405,3989.2016736000005,7.996,-55.163,300.931,1.0
173.9166,128.157598,37.899411,3985.3118160000004,7.946,-54.912,300.992,1.0
173.9333,128.157581,37.899418,3981.42714,7.896,-54.661,301.053,1.0
173.95,128.157564,37.899425,3977.5473408000003,7.847,-54.409,301.112,1.0
173.9666,128.157548,37.899431,3973.673028,7.798,-54.158,301.171,1.0
173.9833,128.157531,37.899438,3969.8038968,7.75,-53.906,301.229,1.0
174.0,128.157514,37.899445,3965.9402520000003,7.703,-53.655,301.287,1.0
174.0166,128.157496,37.899452,3962.0820936000005,7.656,-53.403,301.344,1.0
174.0333,128.157479,37.899459,3958.2294216,7.61,-53.151,301.401,1.0
174.05,128.157461,37.899466,3954.3825408000002,7.565,-52.899,301.457,1.0
174.0666,128.157443,37.899474,3950.5414511999998,7.52,-52.647,301.512,1.0
174.0833,128.157426,37.899481,3946.7064576000002,7.475,-52.395,301.567,1.0
174.1,128.157407,37.899488,3942.8772552000005,7.432,-52.143,301.622,1.0
174.1166,128.157389,37.899496,3939.0541488000003,7.388,-51.891,301.676,1.0
174.1333,128.157371,37.899504,3935.2371384000003,7.346,-51.639,301.729,1.0
174.15,128.157352,37.899512,3931.4265288,7.304,-51.386,301.782,1.0
174.1666,128.157334,37.89952,3927.6220152,7.262,-51.134,301.834,1.0
174.1833,128.157315,37.899528,3923.8242072000003,7.221,-50.882,301.886,1.0
174.2,128.157296,37.899536,3920.0328000000004,7.18,-50.629,301.938,1.0
174.2166,128.157277,37.899544,3916.2480984000003,7.14,-50.376,301.988,1.0
174.2333,128.157257,37.899552,3912.4701024,7.101,-50.124,302.039,1.0
174.25,128.157238,37.899561,3908.6991168000004,7.062,-49.871,302.089,1.0
174.2666,128.157218,37.899569,3904.9348368,7.023,-49.618,302.139,1.0
174.2833,128.157198,37.899578,3901.1775672,6.985,-49.365,302.188,1.0
174.3,128.157178,37.899587,3897.427308,6.948,-49.112,302.236,1.0
174.3166,128.157158,37.899596,3893.684364,6.91,-48.859,302.285,1.0
174.3333,128.157138,37.899604,3889.9487352000006,6.874,-48.606,302.333,1.0
174.35,128.157118,37.899614,3886.2204216,6.838,-48.353,302.38,1.0
174.3666,128.157097,37.899623,3882.4997280000002,6.802,-48.099,302.427,1.0
174.3833,128.157076,37.899632,3878.7863496,6.766,-47.846,302.474,1.0
174.4,128.157055,37.899641,3875.0805912,6.731,-47.593,302.52,1.0
174.4166,128.157034,37.899651,3871.3827576000003,6.697,-47.339,302.566,1.0
174.4333,128.157013,37.89966,3867.6928488000003,6.663,-47.086,302.612,1.0
174.45,128.156992,37.89967,3864.0105600000006,6.629,-46.832,302.657,1.0
174.4666,128.15697,37.89968,3860.3365008000005,6.596,-46.578,302.702,1.0
174.4833,128.156949,37.89969,3856.6706712000005,6.563,-46.324,302.747,1.0
174.5,128.156927,37.8997,3853.0127664,6.531,-46.071,302.791,1.0
174.5166,128.156905,37.89971,3849.363396,6.499,-45.817,302.835,1.0
174.5333,128.156883,37.89972,3845.7222552000003,6.468,-45.563,302.878,1.0
174.55,128.156861,37.89973,3842.0896488000003,6.436,-45.309,302.922,1.0
174.5666,128.156838,37.899741,3838.4655768000002,6.406,-45.054,302.965,1.0
174.5833,128.156816,37.899751,3834.8503440000004,6.375,-44.8,303.007,1.0
174.6,128.156793,37.899762,3831.2436456,6.345,-44.546,303.05,1.0
174.6166,128.15677,37.899772,3827.6457864000004,6.316,-44.292,303.091,1.0
174.6333,128.156747,37.899783,3824.0570712000003,6.286,-44.037,303.133,1.0
174.65,128.156724,37.899794,3820.4771952,6.257,-43.783,303.175,1.0
174.6666,128.156701,37.899805,3816.9064632,6.229,-43.528,303.216,1.0
174.6833,128.156677,37.899816,3813.3448752000004,6.2,-43.274,303.257,1.0
174.7,128.156654,37.899827,3809.792736,6.172,-43.019,303.297,1.0
174.7166,128.15663,37.899838,3806.2500456000002,6.145,-42.764,303.338,1.0
174.7333,128.156606,37.89985,3802.716804,6.118,-42.51,303.378,1.0
174.75,128.156582,37.899861,3799.1930112,6.091,-42.255,303.418,1.0
174.7666,128.156558,37.899873,3795.678972,6.064,-42.0,303.457,1.0
174.7833,128.156534,37.899884,3792.1743816000003,6.038,-41.745,303.497,1.0
174.8,128.156509,37.899896,3788.6798496,6.012,-41.49,303.536,1.0
174.8166,128.156485,37.899908,3785.1953760000006,5.986,-41.235,303.575,1.0
174.8333,128.15646,37.89992,3781.7209608,5.961,-40.98,303.613,1.0
174.85,128.156435,37.899932,3778.2562992,5.936,-40.724,303.652,1.0
174.8666,128.15641,37.899944,3774.8023056000006,5.911,-40.469,303.69,1.0
174.8833,128.156385,37.899957,3771.3583704000002,5.887,-40.214,303.728,1.0
174.9,128.15636,37.899969,3767.9247984000003,5.863,-39.958,303.766,1.0
