Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.0833,128.172932,37.903172,3266.5028904,90.024,13.681,248.992,1.0
114.1,128.172894,37.903152,3267.3151824,90.106,13.647,249.258,1.0
114.1166,128.172856,37.903132,3268.1259504000004,90.187,13.612,249.524,1.0
114.1333,128.172819,37.903113,3268.9354992,90.268,13.576,249.79,1.0
114.15,128.172781,37.903093,3269.7438288,90.349,13.541,250.057,1.0
114.1666,128.172743,37.903074,3270.5506344,90.43,13.505,250.323,1.0
114.1833,128.172705,37.903055,3271.3562208000003,90.511,13.468,250.588,1.0
114.2,128.172666,37.903036,3272.1602832,90.592,13.431,250.854,1.0
114.2166,128.172628,37.903017,3272.9628216,90.673,13.394,251.12,1.0
114.2333,128.17259,37.902998,3273.7641408,90.753,13.356,251.385,1.0
114.25,128.172551,37.90298,3274.5636312,90.834,13.318,251.651,1.0
114.2666,128.172512,37.902961,3275.3619024000004,90.914,13.28,251.916,1.0
114.2833,128.172474,37.902943,3276.1583448,90.994,13.241,252.181,1.0
114.3,128.172435,37.902925,3276.9532632,91.074,13.201,252.446,1.0
114.3166,128.172396,37.902907,3277.7466576,91.154,13.162,252.711,1.0
114.3333,128.172357,37.902889,3278.5385280000005,91.234,13.122,252.976,1.0
114.35,128.172318,37.902871,3279.3285696,91.314,13.082,253.24,1.0
114.3666,128.172278,37.902853,3280.1170872000002,91.393,13.041,253.505,1.0
114.3833,128.172239,37.902836,3280.9037760000006,91.473,13.0,253.769,1.0
114.4,128.1722,37.902819,3281.688636,91.552,12.958,254.033,1.0
114.4166,128.17216,37.902802,3282.471972,91.631,12.916,254.297,1.0
114.4333,128.17212,37.902785,3283.2534792,91.71,12.874,254.561,1.0
114.45,128.172081,37.902768,3284.0328528000005,91.789,12.831,254.825,1.0
114.4666,128.172041,37.902751,3284.8107024,91.868,12.788,255.089,1.0
114.4833,128.172001,37.902734,3285.5864184,91.947,12.745,255.352,1.0
114.5,128.171961,37.902718,3286.3606104,92.025,12.701,255.616,1.0
114.5166,128.171921,37.902702,3287.1326688000004,92.104,12.657,255.879,1.0
114.5333,128.17188,37.902686,3287.9025936000003,92.182,12.612,256.142,1.0
114.55,128.17184,37.90267,3288.6709944,92.26,12.568,256.405,1.0
114.5666,128.1718,37.902654,3289.4369568,92.338,12.522,256.668,1.0
114.5833,128.171759,37.902638,3290.2010904,92.416,12.477,256.931,1.0
114.6,128.171719,37.902622,3290.9630904,92.493,12.431,257.194,1.0
114.6166,128.171678,37.902607,3291.7232616,92.571,12.384,257.456,1.0
114.6333,128.171637,37.902592,3292.4809944,92.648,12.338,257.719,1.0
114.65,128.171596,37.902577,3293.2368984000004,92.725,12.291,257.981,1.0
114.6666,128.171556,37.902562,3293.990364,92.802,12.243,258.243,1.0
114.6833,128.171515,37.902547,3294.7416960000005,92.879,12.195,258.505,1.0
114.7,128.171473,37.902532,3295.4908944,92.956,12.147,258.767,1.0
114.7166,128.171432,37.902518,3296.2379592,93.033,12.098,259.029,1.0
114.7333,128.171391,37.902503,3296.9825855999998,93.109,12.05,259.29,1.0
114.75,128.17135,37.902489,3297.7250784000003,93.185,12.0,259.552,1.0
114.7666,128.171308,37.902475,3298.4651328000004,93.261,11.951,259.813,1.0
114.7833,128.171267,37.902461,3299.2030535999997,93.338,11.901,260.074,1.0
114.8,128.171225,37.902447,3299.938536,93.413,11.85,260.335,1.0
114.8166,128.171184,37.902434,3300.67158,93.489,11.799,260.596,1.0
114.8333,128.171142,37.90242,3301.4021856,93.564,11.748,260.857,1.0
114.85,128.1711,37.902407,3302.1303528000003,93.64,11.697,261.117,1.0
114.8666,128.171058,37.902394,3302.8560816,93.715,11.645,261.378,1.0
114.8833,128.171016,37.902381,3303.579372,93.79,11.593,261.638,1.0
114.9,128.170974,37.902368,3304.2999192,93.865,11.54,261.898,1.0
114.9166,128.170932,37.902355,3305.0180280000004,93.939,11.488,262.159,1.0
114.9333,128.17089,37.902343,3305.7336984000003,94.014,11.434,262.418,1.0
114.95,128.170848,37.90233,3306.4469304000004,94.088,11.381,262.678,1.0
114.9666,128.170805,37.902318,3307.1571144000004,94.163,11.327,262.938,1.0
114.9833,128.170763,37.902306,3307.8648600000006,94.237,11.272,263.197,1.0
115.0,128.170721,37.902294,3308.5701672,94.31,11.218,263.457,1.0
115.0166,128.170678,37.902282,3309.2724264,94.384,11.163,263.716,1.0
115.0333,128.170635,37.90227,3309.9722472,94.457,11.108,263.975,1.0
115.05,128.170593,37.902259,3310.6690200000003,94.531,11.052,264.234,1.0
115.0666,128.17055,37.902248,3311.3633544,94.604,10.996,264.493,1.0
115.0833,128.170507,37.902236,3312.0546408,94.677,10.939,264.751,1.0
115.1,128.170464,37.902225,3312.743184,94.75,10.883,265.01,1.0
115.1166,128.170422,37.902214,3313.428984,94.822,10.826,265.268,1.0
115.1333,128.170379,37.902204,3314.1117360000003,94.895,10.768,265.526,1.0
115.15,128.170336,37.902193,3314.7917448,94.967,10.711,265.784,1.0
115.1666,128.170292,37.902183,3315.4690104,95.039,10.652,266.042,1.0
115.1833,128.170249,37.902172,3316.1429232000005,95.111,10.594,266.3,1.0
115.2,128.170206,37.902162,3316.8140928000003,95.183,10.535,266.558,1.0
115.2166,128.170163,37.902152,3317.4822144000004,95.254,10.476,266.815,1.0
115.2333,128.17012,37.902142,3318.1475928,95.325,10.417,267.073,1.0
115.25,128.170076,37.902133,3318.8096184,95.396,10.357,267.33,1.0
115.2666,128.170033,37.902123,3319.468596,95.467,10.297,267.587,1.0
115.2833,128.169989,37.902114,3320.1245256,95.538,10.236,267.844,1.0
115.3,128.169946,37.902105,3320.7774072,95.609,10.176,268.101,1.0
115.3166,128.169902,37.902096,3321.4272408,95.679,10.114,268.357,1.0
115.3333,128.169858,37.902087,3322.0737215999998,95.749,10.053,268.614,1.0
115.35,128.169815,37.902078,3322.7171544000003,95.819,9.991,268.87,1.0
115.3666,128.169771,37.902069,3323.3572344000004,95.889,9.929,269.127,1.0
115.3833,128.169727,37.902061,3323.9939616,95.959,9.867,269.383,1.0
115.4,128.169683,37.902053,3324.6276408000003,96.028,9.804,269.639,1.0
115.4166,128.16964,37.902045,3325.258272,96.097,9.741,269.894,1.0
115.4333,128.169596,37.902037,3325.8852456000004,96.166,9.677,270.15,1.0
115.45,128.169552,37.902029,3326.5088664000004,96.235,9.614,270.406,1.0
115.4666,128.169508,37.902021,3327.1294392000004,96.304,9.55,270.661,1.0
115.4833,128.169463,37.902014,3327.7463544,96.372,9.485,270.916,1.0
115.5,128.169419,37.902006,3328.3599168000005,96.441,9.42,271.171,1.0
115.5166,128.169375,37.901999,3328.9701264,96.509,9.355,271.426,1.0
115.5333,128.169331,37.901992,3329.5769832,96.576,9.29,271.681,1.0
115.55,128.169287,37.901985,3330.1801824000004,96.644,9.224,271.936,1.0
115.5666,128.169242,37.901979,3330.779724,96.712,9.158,272.19,1.0
115.5833,128.169198,37.901972,3331.3762176,96.779,9.092,272.445,1.0
115.6,128.169154,37.901966,3331.9687488000004,96.846,9.025,272.699,1.0
115.6166,128.169109,37.901959,3332.5579272,96.913,8.958,272.953,1.0
115.6333,128.169065,37.901953,3333.1434480000003,96.979,8.891,273.207,1.0
115.65,128.169021,37.901947,3333.7253112000003,97.046,8.824,273.461,1.0
115.6666,128.168976,37.901942,3334.3035168000006,97.112,8.756,273.715,1.0
115.6833,128.168932,37.901936,3334.8783696,97.178,8.687,273.968,1.0
115.7,128.168887,37.90193,3335.4492600000003,97.244,8.619,274.222,1.0
115.7166,128.168842,37.901925,3336.0164928,97.31,8.55,274.475,1.0
115.7333,128.168798,37.90192,3336.5797632,97.375,8.481,274.728,1.0
115.75,128.168753,37.901915,3337.1396808,97.44,8.412,274.981,1.0
115.7666,128.168708,37.90191,3337.695636,97.505,8.342,275.234,1.0
115.7833,128.168664,37.901905,3338.2476288,97.57,8.272,275.487,1.0
115.8,128.168619,37.901901,3338.7959640000004,97.635,8.201,275.739,1.0
115.8166,128.168574,37.901896,3339.3403368000004,97.699,8.131,275.992,1.0
115.8333,128.168529,37.901892,3339.881052,97.763,8.06,276.244,1.0
115.85,128.168485,37.901888,3340.4178048000003,97.827,7.988,276.497,1.0
115.8666,128.16844,37.901884,3340.9505952,97.891,7.917,276.749,1.0
115.8833,128.168395,37.901881,3341.4794232000004,97.954,7.845,277.001,1.0
115.9,128.16835,37.901877,3342.0042888000003,98.018,7.773,277.252,1.0
115.9166,128.168305,37.901873,3342.5251920000005,98.081,7.7,277.504,1.0
115.9333,128.16826,37.90187,3343.0421328,98.144,7.628,277.756,1.0
115.95,128.168215,37.901867,3343.5548064,98.206,7.554,278.007,1.0
115.9666,128.16817,37.901864,3344.0638224,98.269,7.481,278.258,1.0
115.9833,128.168125,37.901861,3344.5685712000004,98.331,7.407,278.509,1.0
116.0,128.16808,37.901859,3345.0690528000005,98.393,7.334,278.76,1.0
116.0166,128.168035,37.901856,3345.565572,98.455,7.259,279.011,1.0
116.0333,128.16799,37.901854,3346.057824,98.516,7.185,279.262,1.0
116.05,128.167945,37.901852,3346.5461136000004,98.577,7.11,279.513,1.0
116.0666,128.1679,37.90185,3347.030136,98.638,7.035,279.763,1.0
116.0833,128.167855,37.901848,3347.5098912000003,98.699,6.959,280.013,1.0
116.1,128.16781,37.901846,3347.9853792,98.76,6.884,280.264,1.0
116.1166,128.167765,37.901844,3348.4566,98.82,6.808,280.514,1.0
116.1333,128.167719,37.901843,3348.9238584,98.88,6.732,280.764,1.0
116.15,128.167674,37.901842,3349.3865448,98.94,6.655,281.014,1.0
116.1666,128.167629,37.901841,3349.8449640000003,98.999,6.578,281.263,1.0
116.1833,128.167584,37.90184,3350.2988112000003,99.059,6.501,281.513,1.0
116.2,128.167539,37.901839,3350.748696,99.118,6.424,281.762,1.0
116.2166,128.167494,37.901838,3351.1940088,99.177,6.346,282.012,1.0
116.2333,128.167449,37.901838,3351.6347496,99.235,6.268,282.261,1.0
116.25,128.167403,37.901838,3352.0712232,99.293,6.19,282.51,1.0
116.2666,128.167358,37.901837,3352.5031248,99.352,6.112,282.759,1.0
116.2833,128.167313,37.901837,3352.9307592,99.409,6.033,283.008,1.0
116.3,128.167268,37.901838,3353.3538215999997,99.467,5.954,283.257,1.0
116.3166,128.167223,37.901838,3353.7723120000005,99.524,5.875,283.505,1.0
116.3333,128.167177,37.901838,3354.1862304000006,99.581,5.795,283.754,1.0
116.35,128.167132,37.901839,3354.5958816,99.638,5.715,284.002,1.0
116.3666,128.167087,37.90184,3355.000656,99.694,5.635,284.25,1.0
116.3833,128.167042,37.901841,3355.4008584,99.751,5.555,284.499,1.0
116.4,128.166997,37.901842,3355.7964888,99.806,5.474,284.747,1.0
116.4166,128.166952,37.901843,3356.1872424,99.862,5.393,284.994,1.0
116.4333,128.166906,37.901844,3356.5737288,99.917,5.312,285.242,1.0
116.45,128.166861,37.901846,3356.9553384,99.972,5.231,285.49,1.0
116.4666,128.166816,37.901848,3357.3320712000004,100.027,5.149,285.738,1.0
116.4833,128.166771,37.90185,3357.704232,100.082,5.067,285.985,1.0
116.5,128.166726,37.901852,3358.0718208000003,100.136,4.985,286.232,1.0
116.5166,128.166681,37.901854,3358.4342280000005,100.19,4.903,286.48,1.0
116.5333,128.166636,37.901856,3358.7920632,100.243,4.82,286.727,1.0
116.55,128.16659,37.901859,3359.1453264,100.296,4.737,286.974,1.0
116.5666,128.166545,37.901861,3359.493408,100.349,4.654,287.221,1.0
116.5833,128.1665,37.901864,3359.8369176,100.402,4.571,287.468,1.0
116.6,128.166455,37.901867,3360.1752456000004,100.454,4.487,287.714,1.0
116.6166,128.16641,37.90187,3360.5086968,100.506,4.403,287.961,1.0
116.6333,128.166365,37.901873,3360.8375760000004,100.558,4.319,288.207,1.0
116.65,128.16632,37.901877,3361.1612736,100.61,4.235,288.454,1.0
116.6666,128.166275,37.90188,3361.4800944,100.661,4.15,288.7,1.0
116.6833,128.16623,37.901884,3361.7937336,100.711,4.066,288.946,1.0
116.7,128.166185,37.901888,3362.1024960000004,100.762,3.98,289.192,1.0
116.7166,128.16614,37.901892,3362.4063816000003,100.812,3.895,289.438,1.0
116.7333,128.166095,37.901896,3362.7050856,100.862,3.81,289.684,1.0
116.75,128.16605,37.901901,3362.9989127999997,100.911,3.724,289.93,1.0
116.7666,128.166005,37.901905,3363.2875584,100.96,3.638,290.176,1.0
116.7833,128.165961,37.90191,3363.5710224,101.009,3.552,290.422,1.0
116.8,128.165916,37.901914,3363.8493048,101.057,3.465,290.667,1.0
116.8166,128.165871,37.901919,3364.1227104,101.105,3.379,290.913,1.0
116.8333,128.165826,37.901925,3364.3906296,101.153,3.292,291.158,1.0
116.85,128.165781,37.90193,3364.653672,101.201,3.205,291.403,1.0
116.8666,128.165737,37.901935,3364.9115328000003,101.248,3.117,291.648,1.0
116.8833,128.165692,37.901941,3365.1639072000003,101.294,3.03,291.894,1.0
116.9,128.165647,37.901946,3365.4114048,101.341,2.942,292.139,1.0
116.9166,128.165602,37.901952,3365.653416,101.387,2.854,292.384,1.0
116.9333,128.165558,37.901958,3365.8902456,101.432,2.766,292.628,1.0
116.95,128.165513,37.901965,3366.1215888,101.478,2.677,292.873,1.0
116.9666,128.165469,37.901971,3366.3480552000005,101.523,2.589,293.118,1.0
116.9833,128.165424,37.901977,3366.5687304000003,101.567,2.5,293.362,1.0
117.0,128.16538,37.901984,3366.784224,101.612,2.411,293.607,1.0
117.0166,128.165335,37.901991,3366.994536,101.656,2.322,293.851,1.0
117.0333,128.165291,37.901998,3367.1993616000004,101.699,2.232,294.096,1.0
117.05,128.165246,37.902005,3367.3987008000004,101.742,2.143,294.34,1.0
117.0666,128.165202,37.902012,3367.5928584,101.785,2.053,294.584,1.0
117.0833,128.165158,37.902019,3367.7812248,101.827,1.963,294.829,1.0
117.1,128.165113,37.902027,3367.9644096,101.869,1.873,295.073,1.0
117.1166,128.165069,37.902035,3368.142108,101.911,1.782,295.317,1.0
117.1333,128.165025,37.902042,3368.3140152,101.952,1.692,295.561,1.0
117.15,128.164981,37.90205,3368.4807408,101.993,1.601,295.805,1.0
117.1666,128.164937,37.902059,3368.6419800000003,102.033,1.51,296.048,1.0
117.1833,128.164893,37.902067,3368.7974280000003,102.073,1.419,296.292,1.0
117.2,128.164849,37.902075,3368.9473896000004,102.112,1.328,296.536,1.0
117.2166,128.164805,37.902084,3369.0918647999997,102.151,1.236,296.78,1.0
117.2333,128.164761,37.902093,3369.2308536,102.19,1.145,297.023,1.0
117.25,128.164717,37.902101,3369.3640511999997,102.228,1.053,297.267,1.0
117.2666,128.164673,37.90211,3369.4914576000006,102.266,0.961,297.51,1.0
117.2833,128.164629,37.90212,3369.6136824000005,102.303,0.869,297.754,1.0
117.3,128.164585,37.902129,3369.7298112000003,102.34,0.776,297.997,1.0
117.3166,128.164542,37.902138,3369.8404536,102.377,0.684,298.24,1.0
117.3333,128.164498,37.902148,3369.9453048,102.413,0.591,298.484,1.0
117.35,128.164454,37.902158,3370.0446696,102.448,0.498,298.727,1.0
117.3666,128.164411,37.902168,3370.1379384,102.484,0.405,298.97,1.0
117.3833,128.164367,37.902178,3370.2257208,102.518,0.312,299.213,1.0
117.4,128.164324,37.902188,3370.3077120000003,102.552,0.219,299.456,1.0
117.4166,128.164281,37.902198,3370.3839120000002,102.586,0.125,299.699,1.0
117.4333,128.164237,37.902209,3370.4543208000005,102.62,0.032,299.942,1.0
117.45,128.164194,37.90222,3370.5189384,102.652,-0.061,300.185,1.0
117.4666,128.164151,37.90223,3370.5777648,102.685,-0.155,300.428,1.0
117.4833,128.164108,37.902241,3370.6308000000004,102.717,-0.249,300.671,1.0
117.5,128.164064,37.902252,3370.6777392000004,102.748,-0.343,300.914,1.0
117.5166,128.164021,37.902264,3370.7188872,102.779,-0.437,301.157,1.0
117.5333,128.163978,37.902275,3370.754244,102.809,-0.532,301.4,1.0
117.55,128.163935,37.902287,3370.7838096000005,102.839,-0.626,301.643,1.0
117.5666,128.163893,37.902298,3370.8072792000003,102.869,-0.721,301.886,1.0
117.5833,128.16385,37.90231,3370.8246528000004,102.898,-0.816,302.128,1.0
117.6,128.163807,37.902322,3370.83654,102.926,-0.911,302.371,1.0
117.6166,128.163764,37.902334,3370.8420264,102.954,-1.006,302.614,1.0
117.6333,128.163722,37.902346,3370.8417216,102.982,-1.101,302.857,1.0
117.65,128.163679,37.902359,3370.8353208000003,103.009,-1.196,303.099,1.0
117.6666,128.163637,37.902371,3370.8231288,103.035,-1.292,303.342,1.0
117.6833,128.163594,37.902384,3370.8048408,103.061,-1.387,303.585,1.0
117.7,128.163552,37.902397,3370.7804568,103.087,-1.483,303.827,1.0
117.7166,128.16351,37.90241,3370.7499768000002,103.112,-1.579,304.07,1.0
117.7333,128.163468,37.902423,3370.7137056000006,103.136,-1.675,304.313,1.0
117.75,128.163425,37.902436,3370.6710336,103.16,-1.771,304.555,1.0
117.7666,128.163383,37.902449,3370.6222656,103.184,-1.867,304.798,1.0
117.7833,128.163341,37.902463,3370.5677064,103.206,-1.963,305.041,1.0
117.8,128.1633,37.902477,3370.5067464000003,103.229,-2.059,305.283,1.0
117.8166,128.163258,37.90249,3370.4396904,103.251,-2.155,305.526,1.0
117.8333,128.163216,37.902504,3370.3668432,103.272,-2.252,305.769,1.0
117.85,128.163174,37.902518,3370.2875952,103.293,-2.348,306.011,1.0
117.8666,128.163133,37.902533,3370.2019464000005,103.313,-2.445,306.254,1.0
117.8833,128.163091,37.902547,3370.1105064,103.333,-2.542,306.497,1.0
117.9,128.16305,37.902561,3370.0126656,103.352,-2.638,306.739,1.0
117.9166,128.163008,37.902576,3369.9084239999997,103.371,-2.735,306.982,1.0
117.9333,128.162967,37.902591,3369.7983912000004,103.389,-2.832,307.225,1.0
117.95,128.162926,37.902606,3369.6819576000003,103.406,-2.929,307.468,1.0
117.9666,128.162885,37.902621,3369.5591232,103.423,-3.026,307.71,1.0
117.9833,128.162844,37.902636,3369.4301928,103.44,-3.123,307.953,1.0
118.0,128.162803,37.902651,3369.2948616000003,103.455,-3.221,308.196,1.0
118.0166,128.162762,37.902667,3369.1534344,103.471,-3.318,308.439,1.0
118.0333,128.162721,37.902682,3369.0056064,103.485,-3.415,308.682,1.0
118.05,128.16268,37.902698,3368.8516824000003,103.5,-3.512,308.925,1.0
118.0666,128.16264,37.902714,3368.6913576,103.513,-3.61,309.167,1.0
118.0833,128.162599,37.90273,3368.524632,103.526,-3.707,309.41,1.0
118.1,128.162559,37.902746,3368.3515056000006,103.538,-3.805,309.653,1.0
118.1166,128.162518,37.902763,3368.1719784000006,103.55,-3.902,309.896,1.0
118.1333,128.162478,37.902779,3367.9863552,103.561,-4.0,310.14,1.0
118.15,128.162438,37.902796,3367.7943312,103.572,-4.098,310.383,1.0
118.1666,128.162398,37.902812,3367.5959064,103.582,-4.195,310.626,1.0
118.1833,128.162358,37.902829,3367.3910808,103.591,-4.293,310.869,1.0
118.2,128.162318,37.902846,3367.1798544000003,103.6,-4.391,311.112,1.0
118.2166,128.162278,37.902863,3366.9622272,103.608,-4.488,311.356,1.0
118.2333,128.162238,37.90288,3366.7378943999997,103.616,-4.586,311.599,1.0
118.25,128.162199,37.902898,3366.5074656,103.622,-4.684,311.843,1.0
118.2666,128.162159,37.902915,3366.270636,103.629,-4.782,312.086,1.0
118.2833,128.16212,37.902933,3366.0274056000003,103.634,-4.879,312.33,1.0
118.3,128.16208,37.902951,3365.7774696,103.639,-4.977,312.573,1.0
118.3166,128.162041,37.902968,3365.5211328000005,103.644,-5.075,312.817,1.0
118.3333,128.162002,37.902986,3365.2583952,103.647,-5.173,313.061,1.0
118.35,128.161963,37.903005,3364.9892568,103.65,-5.271,313.305,1.0
118.3666,128.161924,37.903023,3364.7137176,103.653,-5.368,313.548,1.0
118.3833,128.161885,37.903041,3364.4314728000004,103.654,-5.466,313.792,1.0
118.4,128.161846,37.90306,3364.1428272000003,103.656,-5.564,314.036,1.0
118.4166,128.161808,37.903078,3363.8477808,103.656,-5.662,314.281,1.0
118.4333,128.161769,37.903097,3363.5460288,103.656,-5.759,314.525,1.0
118.45,128.161731,37.903116,3363.2378760000006,103.655,-5.857,314.769,1.0
118.4666,128.161693,37.903135,3362.9230176,103.653,-5.955,315.014,1.0
118.4833,128.161654,37.903154,3362.6017584,103.651,-6.052,315.258,1.0
118.5,128.161616,37.903174,3362.2740984,103.648,-6.15,315.503,1.0
118.5166,128.161578,37.903193,3361.9397328000005,103.645,-6.248,315.747,1.0
118.5333,128.16154,37.903213,3361.5989664000003,103.64,-6.345,315.992,1.0
118.55,128.161503,37.903232,3361.2514944,103.635,-6.443,316.237,1.0
118.5666,128.161465,37.903252,3360.8973168,103.63,-6.54,316.482,1.0
118.5833,128.161427,37.903272,3360.5367384,103.623,-6.638,316.727,1.0
118.6,128.16139,37.903292,3360.1694544,103.616,-6.735,316.972,1.0
118.6166,128.161353,37.903312,3359.7957696,103.609,-6.832,317.217,1.0
118.6333,128.161315,37.903333,3359.4153792,103.6,-6.93,317.462,1.0
118.65,128.161278,37.903353,3359.028588,103.591,-7.027,317.708,1.0
118.6666,128.161241,37.903374,3358.6350912000003,103.581,-7.124,317.954,1.0
118.6833,128.161204,37.903394,3358.2348888,103.57,-7.221,318.199,1.0
118.7,128.161168,37.903415,3357.8282856,103.559,-7.318,318.445,1.0
118.7166,128.161131,37.903436,3357.4149768,103.547,-7.415,318.691,1.0
118.7333,128.161094,37.903457,3356.9949624000005,103.534,-7.512,318.937,1.0
118.75,128.161058,37.903478,3356.5682424,103.52,-7.608,319.183,1.0
118.7666,128.161022,37.903499,3356.1351216,103.506,-7.705,319.429,1.0
118.7833,128.160986,37.903521,3355.6952952,103.491,-7.802,319.676,1.0
118.8,128.160949,37.903542,3355.2487632,103.475,-7.898,319.922,1.0
118.8166,128.160914,37.903564,3354.7958304000003,103.458,-7.994,320.169,1.0
118.8333,128.160878,37.903586,3354.336192,103.441,-8.091,320.416,1.0
118.85,128.160842,37.903608,3353.8695432,103.423,-8.187,320.663,1.0
118.8666,128.160806,37.90363,3353.3967984000005,103.404,-8.283,320.91,1.0
118.8833,128.160771,37.903652,3352.9170432,103.384,-8.379,321.157,1.0
118.9,128.160736,37.903674,3352.4308872000006,103.364,-8.475,321.405,1.0
118.9166,128.160701,37.903696,3351.9380256000004,103.343,-8.57,321.652,1.0
118.9333,128.160665,37.903719,3351.4384584,103.321,-8.666,321.9,1.0
118.95,128.160631,37.903741,3350.9321856,103.299,-8.761,322.148,1.0
118.9666,128.160596,37.903764,3350.4192072,103.275,-8.857,322.396,1.0
118.9833,128.160561,37.903787,3349.8998280000005,103.251,-8.952,322.644,1.0
119.0,128.160527,37.90381,3349.3734384,103.226,-9.047,322.892,1.0
119.0166,128.160492,37.903833,3348.8406480000003,103.201,-9.142,323.141,1.0
119.0333,128.160458,37.903856,3348.3014568000003,103.174,-9.236,323.389,1.0
119.05,128.160424,37.903879,3347.7552552,103.147,-9.331,323.638,1.0
119.0666,128.16039,37.903903,3347.2023480000003,103.119,-9.425,323.887,1.0
119.0833,128.160356,37.903926,3346.64304,103.09,-9.519,324.136,1.0
119.1,128.160322,37.90395,3346.0770264,103.06,-9.614,324.385,1.0
119.1166,128.160288,37.903974,3345.5043072000003,103.03,-9.707,324.635,1.0
119.1333,128.160255,37.903997,3344.9248824,102.999,-9.801,324.884,1.0
119.15,128.160222,37.904021,3344.3390568,102.967,-9.895,325.134,1.0
119.1666,128.160188,37.904045,3343.7462208,102.934,-9.988,325.384,1.0
119.1833,128.160155,37.90407,3343.146984,102.9,-10.081,325.634,1.0
119.2,128.160122,37.904094,3342.5410416000004,102.866,-10.174,325.885,1.0
119.2166,128.16009,37.904118,3341.9286984000005,102.831,-10.267,326.135,1.0
119.2333,128.160057,37.904143,3341.3093448,102.795,-10.36,326.386,1.0
119.25,128.160024,37.904167,3340.6835904,102.758,-10.452,326.637,1.0
119.2666,128.159992,37.904192,3340.0511304000006,102.72,-10.544,326.888,1.0
119.2833,128.15996,37.904217,3339.4119648,102.681,-10.636,327.139,1.0
119.3,128.159928,37.904242,3338.7663984000005,102.642,-10.728,327.391,1.0
119.3166,128.159896,37.904267,3338.1141264,102.602,-10.82,327.642,1.0
119.3333,128.159864,37.904292,3337.4551488000006,102.561,-10.911,327.894,1.0
119.35,128.159832,37.904317,3336.7894656000003,102.52,-11.002,328.146,1.0
119.3666,128.159801,37.904342,3336.1173816,102.477,-11.093,328.398,1.0
119.3833,128.159769,37.904368,3335.4385920000004,102.433,-11.183,328.651,1.0
119.4,128.159738,37.904393,3334.7534016,102.389,-11.274,328.904,1.0
119.4166,128.159707,37.904419,3334.0615056000006,102.344,-11.364,329.156,1.0
119.4333,128.159676,37.904445,3333.362904,102.299,-11.454,329.41,1.0
119.45,128.159645,37.904471,3332.6579016,102.252,-11.544,329.663,1.0
119.4666,128.159615,37.904497,3331.9461936000002,102.204,-11.633,329.916,1.0
119.4833,128.159584,37.904523,3331.2280848000005,102.156,-11.722,330.17,1.0
119.5,128.159554,37.904549,3330.5032704,102.107,-11.811,330.424,1.0
119.5166,128.159524,37.904575,3329.7720552000005,102.057,-11.9,330.678,1.0
119.5333,128.159494,37.904602,3329.0341344000003,102.006,-11.988,330.933,1.0
119.55,128.159464,37.904628,3328.2898128,101.954,-12.076,331.187,1.0
119.5666,128.159434,37.904655,3327.5387855999998,101.902,-12.164,331.442,1.0
119.5833,128.159405,37.904681,3326.7813576000003,101.848,-12.251,331.697,1.0
119.6,128.159375,37.904708,3326.0175288,101.794,-12.338,331.952,1.0
119.6166,128.159346,37.904735,3325.2469944,101.739,-12.425,332.208,1.0
119.6333,128.159317,37.904762,3324.4700592000004,101.684,-12.512,332.464,1.0
119.65,128.159288,37.904789,3323.6864184,101.627,-12.598,332.72,1.0
119.6666,128.159259,37.904816,3322.8966816,101.569,-12.684,332.976,1.0
119.6833,128.15923,37.904843,3322.1002392000005,101.511,-12.77,333.232,1.0
119.7,128.159202,37.90487,3321.2973960000004,101.452,-12.855,333.489,1.0
119.7166,128.159174,37.904898,3320.488152,101.392,-12.94,333.746,1.0
119.7333,128.159146,37.904925,3319.6722024,101.331,-13.025,334.003,1.0
119.75,128.159118,37.904953,3318.8501568,101.269,-13.109,334.26,1.0
119.7666,128.15909,37.904981,3318.0217104,101.207,-13.193,334.518,1.0
119.7833,128.159062,37.905008,3317.1865584,101.143,-13.277,334.776,1.0
119.8,128.159035,37.905036,3316.3453104,101.079,-13.361,335.034,1.0
119.8166,128.159007,37.905064,3315.4973568,101.014,-13.444,335.292,1.0
119.8333,128.15898,37.905092,3314.6433072000004,100.948,-13.526,335.551,1.0
119.85,128.158953,37.905121,3313.7828568,100.881,-13.609,335.81,1.0
119.8666,128.158926,37.905149,3312.9160056000005,100.814,-13.691,336.069,1.0
119.8833,128.1589,37.905177,3312.0427535999997,100.745,-13.772,336.328,1.0
119.9,128.158873,37.905206,3311.1631008000004,100.676,-13.853,336.588,1.0
119.9166,128.158847,37.905234,3310.277352,100.606,-13.934,336.847,1.0
119.9333,128.15882,37.905263,3309.3852024000003,100.535,-14.015,337.108,1.0
119.95,128.158794,37.905291,3308.4869568000004,100.463,-14.095,337.368,1.0
119.9666,128.158769,37.90532,3307.5823104,100.39,-14.175,337.629,1.0
119.9833,128.158743,37.905349,3306.6712632,100.316,-14.254,337.889,1.0
120.0,128.158717,37.905378,3305.75412,100.242,-14.333,338.15,1.0
120.0166,128.158692,37.905407,3304.8308807999997,100.167,-14.411,338.412,1.0
120.0333,128.158667,37.905436,3303.9012408000003,100.091,-14.49,338.673,1.0
120.05,128.158642,37.905465,3302.9655048000004,100.014,-14.567,338.935,1.0
