Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.5333,128.249653,37.855051,3040.7567328000005,-96.03,-1.361,265.626,1.0
103.55,128.249603,37.855055,3040.8115967999997,-95.891,-1.366,265.323,1.0
103.5666,128.249552,37.855059,3040.8612792,-95.767,-1.371,265.02,1.0
103.5833,128.249502,37.855062,3040.90578,-95.655,-1.376,264.718,1.0
103.6,128.249452,37.855066,3040.9450991999997,-95.554,-1.379,264.417,1.0
103.6166,128.249401,37.855069,3040.9792368000003,-95.46,-1.382,264.116,1.0
103.6333,128.249351,37.855072,3041.0081928,-95.377,-1.385,263.815,1.0
103.6499,128.249301,37.855075,3041.032272,-95.302,-1.388,263.515,1.0
103.6666,128.249251,37.855078,3041.0514744,-95.233,-1.391,263.216,1.0
103.6833,128.2492,37.855081,3041.0658000000003,-95.171,-1.394,262.917,1.0
103.7,128.24915,37.855083,3041.0752488000003,-95.115,-1.398,262.618,1.0
103.7166,128.2491,37.855085,3041.0798208,-95.063,-1.401,262.32,1.0
103.7333,128.249049,37.855087,3041.0795160000002,-95.015,-1.404,262.023,1.0
103.75,128.248999,37.855089,3041.0743344,-94.972,-1.408,261.726,1.0
103.7666,128.248948,37.855091,3041.0645808,-94.932,-1.413,261.429,1.0
103.7833,128.248898,37.855092,3041.0502552000003,-94.896,-1.417,261.134,1.0
103.8,128.248848,37.855094,3041.0310528000005,-94.862,-1.422,260.838,1.0
103.8166,128.248797,37.855095,3041.0072784000004,-94.831,-1.427,260.543,1.0
103.8333,128.248747,37.855096,3040.978932,-94.803,-1.433,260.249,1.0
103.85,128.248697,37.855096,3040.9460136000002,-94.777,-1.439,259.955,1.0
103.8666,128.248646,37.855097,3040.9085232,-94.753,-1.446,259.662,1.0
103.8833,128.248596,37.855097,3040.8664608,-94.73,-1.453,259.369,1.0
103.8999,128.248545,37.855098,3040.8198264,-94.71,-1.461,259.076,1.0
103.9166,128.248495,37.855098,3040.76862,-94.691,-1.469,258.784,1.0
103.9333,128.248445,37.855097,3040.7131464000004,-94.675,-1.478,258.492,1.0
103.95,128.248394,37.855097,3040.6531008,-94.66,-1.487,258.201,1.0
103.9666,128.248344,37.855097,3040.5884832,-94.646,-1.497,257.91,1.0
103.9833,128.248294,37.855096,3040.5195984,-94.635,-1.507,257.619,1.0
104.0,128.248243,37.855095,3040.4461416000004,-94.624,-1.518,257.329,1.0
104.0166,128.248193,37.855094,3040.3684176,-94.616,-1.529,257.039,1.0
104.0333,128.248143,37.855093,3040.2864264,-94.609,-1.541,256.75,1.0
104.05,128.248092,37.855091,3040.1998632,-94.604,-1.554,256.461,1.0
104.0666,128.248042,37.855089,3040.1093376,-94.6,-1.567,256.172,1.0
104.0833,128.247992,37.855088,3040.01424,-94.597,-1.581,255.884,1.0
104.1,128.247942,37.855086,3039.9145704000002,-94.596,-1.595,255.595,1.0
104.1166,128.247891,37.855083,3039.8109384,-94.597,-1.61,255.308,1.0
104.1333,128.247841,37.855081,3039.7030392,-94.598,-1.625,255.02,1.0
104.1499,128.247791,37.855078,3039.590568,-94.6,-1.641,254.733,1.0
104.1666,128.247741,37.855076,3039.4741344000004,-94.603,-1.658,254.446,1.0
104.1833,128.247691,37.855073,3039.3534336000002,-94.608,-1.676,254.159,1.0
104.2,128.247641,37.855069,3039.2281608,-94.613,-1.694,253.872,1.0
104.2166,128.247591,37.855066,3039.0989256000003,-94.619,-1.713,253.586,1.0
104.2333,128.24754,37.855063,3038.9654232000003,-94.626,-1.732,253.3,1.0
104.25,128.24749,37.855059,3038.8276536,-94.632,-1.753,253.014,1.0
104.2666,128.24744,37.855055,3038.6859216,-94.639,-1.774,252.729,1.0
104.2833,128.24739,37.855051,3038.5396176,-94.647,-1.796,252.444,1.0
104.3,128.24734,37.855047,3038.3893512,-94.655,-1.818,252.159,1.0
104.3166,128.247291,37.855042,3038.2348176,-94.664,-1.841,251.874,1.0
104.3333,128.247241,37.855038,3038.0760168,-94.672,-1.865,251.589,1.0
104.35,128.247191,37.855033,3037.9132535999997,-94.681,-1.89,251.305,1.0
104.3666,128.247141,37.855028,3037.7462232000003,-94.69,-1.915,251.021,1.0
104.3833,128.247091,37.855023,3037.5749256000004,-94.699,-1.941,250.737,1.0
104.3999,128.247041,37.855017,3037.3993608,-94.708,-1.967,250.453,1.0
104.4166,128.246992,37.855012,3037.2198336,-94.718,-1.994,250.169,1.0
104.4333,128.246942,37.855006,3037.0363440000006,-94.728,-2.022,249.886,1.0
104.45,128.246892,37.855,3036.8482824000002,-94.738,-2.051,249.603,1.0
104.4666,128.246843,37.854994,3036.6562584,-94.749,-2.081,249.32,1.0
104.4833,128.246793,37.854987,3036.460272,-94.759,-2.111,249.037,1.0
104.5,128.246744,37.854981,3036.2600184000003,-94.771,-2.142,248.754,1.0
104.5166,128.246694,37.854974,3036.0554976000003,-94.784,-2.173,248.472,1.0
104.5333,128.246645,37.854967,3035.8467096000004,-94.796,-2.205,248.19,1.0
104.55,128.246595,37.85496,3035.6339592000004,-94.809,-2.237,247.907,1.0
104.5666,128.246546,37.854953,3035.4172464000003,-94.822,-2.27,247.625,1.0
104.5833,128.246497,37.854946,3035.1962664000002,-94.836,-2.304,247.344,1.0
104.6,128.246448,37.854938,3034.9710192000002,-94.85,-2.338,247.062,1.0
104.6166,128.246398,37.85493,3034.7415048000003,-94.864,-2.372,246.78,1.0
104.6333,128.246349,37.854922,3034.508028,-94.878,-2.407,246.499,1.0
104.6499,128.2463,37.854914,3034.2705888,-94.893,-2.442,246.217,1.0
104.6666,128.246251,37.854906,3034.0288824000004,-94.906,-2.478,245.936,1.0
104.6833,128.246202,37.854897,3033.7829088,-94.92,-2.513,245.654,1.0
104.7,128.246153,37.854889,3033.5326680000003,-94.933,-2.55,245.373,1.0
104.7166,128.246104,37.85488,3033.2784647999997,-94.947,-2.586,245.092,1.0
104.7333,128.246056,37.854871,3033.0202992,-94.96,-2.624,244.811,1.0
104.75,128.246007,37.854861,3032.7578664000002,-94.975,-2.663,244.53,1.0
104.7666,128.245958,37.854852,3032.4911664,-94.99,-2.703,244.25,1.0
104.7833,128.24591,37.854842,3032.220504,-95.006,-2.744,243.97,1.0
104.8,128.245861,37.854832,3031.9455744,-95.024,-2.785,243.689,1.0
104.8166,128.245813,37.854822,3031.6663776,-95.044,-2.826,243.409,1.0
104.8333,128.245764,37.854812,3031.3829136,-95.065,-2.868,243.129,1.0
104.85,128.245716,37.854802,3031.0954872,-95.087,-2.911,242.848,1.0
104.8666,128.245668,37.854791,3030.8037936,-95.112,-2.955,242.568,1.0
104.8833,128.245619,37.854781,3030.5081376,-95.137,-2.998,242.288,1.0
104.9,128.245571,37.85477,3030.2079096,-95.164,-3.043,242.008,1.0
104.9166,128.245523,37.854759,3029.9037192000005,-95.193,-3.087,241.728,1.0
104.9333,128.245475,37.854747,3029.5952616000004,-95.219,-3.134,241.448,1.0
104.95,128.245427,37.854736,3029.2828416,-95.244,-3.182,241.169,1.0
104.9666,128.245379,37.854724,3028.9661544,-95.268,-3.232,240.889,1.0
104.9833,128.245332,37.854712,3028.6448952,-95.293,-3.283,240.61,1.0
105.0,128.245284,37.8547,3028.3196736000004,-95.319,-3.335,240.33,1.0
105.0166,128.245236,37.854688,3027.9901848000004,-95.347,-3.387,240.051,1.0
105.0333,128.245189,37.854676,3027.6564288,-95.373,-3.44,239.772,1.0
105.05,128.245141,37.854663,3027.3187104,-95.398,-3.495,239.492,1.0
105.0666,128.245094,37.854651,3026.97642,-95.422,-3.551,239.213,1.0
105.0833,128.245047,37.854638,3026.6298624000005,-95.447,-3.608,238.934,1.0
105.1,128.244999,37.854625,3026.2790376,-95.473,-3.665,238.655,1.0
105.1166,128.244952,37.854611,3025.9236408,-95.5,-3.723,238.376,1.0
105.1333,128.244905,37.854598,3025.5642816,-95.526,-3.781,238.097,1.0
105.15,128.244858,37.854584,3025.2006552000003,-95.55,-3.841,237.819,1.0
105.1666,128.244812,37.854571,3024.8324568000003,-95.574,-3.901,237.54,1.0
105.1833,128.244765,37.854557,3024.4599912000003,-95.598,-3.962,237.261,1.0
105.2,128.244718,37.854543,3024.0829536,-95.622,-4.023,236.983,1.0
105.2166,128.244672,37.854528,3023.7016488000004,-95.647,-4.085,236.704,1.0
105.2333,128.244625,37.854514,3023.3160768000002,-95.671,-4.147,236.425,1.0
105.25,128.244579,37.854499,3022.9259328000003,-95.694,-4.21,236.147,1.0
105.2666,128.244532,37.854484,3022.5315216,-95.716,-4.273,235.868,1.0
105.2833,128.244486,37.854469,3022.1325384,-95.738,-4.336,235.59,1.0
105.3,128.24444,37.854454,3021.7289832,-95.759,-4.4,235.311,1.0
105.3166,128.244394,37.854439,3021.3211608,-95.781,-4.464,235.033,1.0
105.3333,128.244348,37.854423,3020.9087664000003,-95.802,-4.528,234.754,1.0
105.35,128.244302,37.854408,3020.4918000000002,-95.823,-4.592,234.476,1.0
105.3666,128.244257,37.854392,3020.0705664,-95.843,-4.656,234.197,1.0
105.3833,128.244211,37.854376,3019.6447608,-95.862,-4.721,233.919,1.0
105.4,128.244165,37.85436,3019.2143832,-95.882,-4.785,233.641,1.0
105.4166,128.24412,37.854343,3018.7794336,-95.9,-4.85,233.362,1.0
105.4333,128.244075,37.854327,3018.3399120000004,-95.919,-4.915,233.084,1.0
105.45,128.24403,37.85431,3017.8958184000003,-95.937,-4.979,232.805,1.0
105.4666,128.243984,37.854293,3017.4471528000004,-95.955,-5.043,232.527,1.0
105.4833,128.243939,37.854276,3016.9936104,-95.972,-5.107,232.248,1.0
105.5,128.243895,37.854259,3016.5358008000003,-95.989,-5.171,231.97,1.0
105.5166,128.24385,37.854241,3016.0734192000004,-96.005,-5.236,231.691,1.0
105.5333,128.243805,37.854224,3015.6064656,-96.021,-5.3,231.413,1.0
105.55,128.243761,37.854206,3015.1346352000005,-96.037,-5.363,231.134,1.0
105.5666,128.243716,37.854188,3014.6582328000004,-96.053,-5.426,230.856,1.0
105.5833,128.243672,37.85417,3014.1772584,-96.069,-5.489,230.577,1.0
105.6,128.243628,37.854152,3013.6914072000004,-96.084,-5.551,230.298,1.0
105.6166,128.243584,37.854134,3013.200984,-96.097,-5.614,230.02,1.0
105.6333,128.24354,37.854115,3012.7059888000003,-96.112,-5.677,229.741,1.0
105.65,128.243496,37.854096,3012.2061168000005,-96.126,-5.738,229.462,1.0
105.6666,128.243452,37.854077,3011.7016728000003,-96.141,-5.799,229.183,1.0
105.6833,128.243409,37.854058,3011.1926568000003,-96.155,-5.86,228.904,1.0
105.7,128.243365,37.854039,3010.6787640000002,-96.168,-5.921,228.625,1.0
105.7166,128.243322,37.85402,3010.1599944,-96.179,-5.981,228.346,1.0
105.7333,128.243279,37.854,3009.6366528000003,-96.191,-6.041,228.067,1.0
105.75,128.243235,37.853981,3009.1087392000004,-96.204,-6.101,227.788,1.0
105.7666,128.243192,37.853961,3008.5759488000003,-96.216,-6.159,227.509,1.0
105.7833,128.24315,37.853941,3008.0382816,-96.227,-6.218,227.23,1.0
105.8,128.243107,37.853921,3007.4960424,-96.236,-6.276,226.95,1.0
105.8166,128.243064,37.8539,3006.9489264,-96.245,-6.335,226.671,1.0
105.8333,128.243022,37.85388,3006.3969336,-96.253,-6.393,226.392,1.0
105.85,128.24298,37.853859,3005.8403688000003,-96.262,-6.449,226.112,1.0
105.8666,128.242937,37.853838,3005.2792320000003,-96.269,-6.506,225.833,1.0
105.8833,128.242895,37.853817,3004.7129136000003,-96.276,-6.562,225.553,1.0
105.9,128.242853,37.853796,3004.1420232,-96.281,-6.618,225.273,1.0
105.9166,128.242812,37.853775,3003.5665608,-96.285,-6.674,224.994,1.0
105.9333,128.24277,37.853754,3002.9859168000003,-96.289,-6.73,224.714,1.0
105.95,128.242728,37.853732,3002.4007008000003,-96.292,-6.784,224.434,1.0
105.9666,128.242687,37.85371,3001.810608,-96.294,-6.838,224.154,1.0
105.9833,128.242646,37.853688,3001.2159432000003,-96.296,-6.892,223.874,1.0
106.0,128.242605,37.853666,3000.6164016,-96.296,-6.945,223.594,1.0
106.0166,128.242564,37.853644,3000.0119832,-96.294,-6.999,223.314,1.0
106.0333,128.242523,37.853622,2999.402688,-96.29,-7.053,223.034,1.0
106.05,128.242482,37.853599,2998.7888208000004,-96.285,-7.106,222.754,1.0
106.0666,128.242442,37.853577,2998.1703816,-96.278,-7.16,222.474,1.0
106.0833,128.242401,37.853554,2997.5467608,-96.27,-7.213,222.194,1.0
106.1,128.242361,37.853531,2996.9188728000004,-96.26,-7.267,221.914,1.0
106.1166,128.242321,37.853508,2996.2858032000004,-96.249,-7.321,221.634,1.0
106.1333,128.242281,37.853485,2995.6481616,-96.236,-7.374,221.354,1.0
106.15,128.242241,37.853461,2995.0056432,-96.221,-7.428,221.074,1.0
106.1666,128.242202,37.853438,2994.3585528000003,-96.204,-7.481,220.794,1.0
106.1833,128.242162,37.853414,2993.7065856,-96.186,-7.535,220.514,1.0
106.2,128.242123,37.85339,2993.0500464,-96.166,-7.588,220.234,1.0
106.2166,128.242083,37.853366,2992.3886304000002,-96.145,-7.642,219.954,1.0
106.2333,128.242044,37.853342,2991.7226424,-96.122,-7.695,219.674,1.0
106.25,128.242006,37.853318,2991.0517776,-96.097,-7.748,219.394,1.0
106.2666,128.241967,37.853293,2990.3763408,-96.071,-7.8,219.114,1.0
106.2833,128.241928,37.853269,2989.6960272,-96.042,-7.853,218.833,1.0
106.3,128.24189,37.853244,2989.0111416000004,-96.012,-7.906,218.553,1.0
106.3166,128.241851,37.853219,2988.3213792,-95.98,-7.958,218.273,1.0
106.3333,128.241813,37.853194,2987.6273496,-95.946,-8.011,217.993,1.0
106.35,128.241775,37.853169,2986.9284432,-95.91,-8.062,217.713,1.0
106.3666,128.241738,37.853144,2986.2246600000003,-95.871,-8.114,217.433,1.0
106.3833,128.2417,37.853118,2985.5166096000003,-95.831,-8.166,217.152,1.0
106.4,128.241663,37.853093,2984.8036824,-95.789,-8.217,216.872,1.0
106.4166,128.241625,37.853067,2984.0861832,-95.745,-8.268,216.592,1.0
106.4333,128.241588,37.853041,2983.364112,-95.699,-8.319,216.312,1.0
106.45,128.241551,37.853015,2982.6374688,-95.65,-8.369,216.031,1.0
106.4666,128.241514,37.852989,2981.9059488000003,-95.599,-8.419,215.751,1.0
106.4833,128.241478,37.852963,2981.1701616,-95.545,-8.469,215.471,1.0
106.5,128.241441,37.852936,2980.4298024,-95.49,-8.518,215.19,1.0
106.5166,128.241405,37.85291,2979.6848712000005,-95.433,-8.568,214.91,1.0
106.5333,128.241369,37.852883,2978.9356728000002,-95.373,-8.617,214.63,1.0
106.55,128.241333,37.852856,2978.1815976000003,-95.311,-8.665,214.35,1.0
106.5666,128.241297,37.85283,2977.4232552000003,-95.246,-8.713,214.069,1.0
106.5833,128.241261,37.852802,2976.6603408,-95.178,-8.76,213.789,1.0
106.6,128.241226,37.852775,2975.8931592000004,-95.109,-8.807,213.508,1.0
106.6166,128.24119,37.852748,2975.1214056000003,-95.038,-8.854,213.228,1.0
106.6333,128.241155,37.852721,2974.3453848000004,-94.964,-8.9,212.948,1.0
106.65,128.24112,37.852693,2973.5650968,-94.887,-8.946,212.667,1.0
106.6666,128.241086,37.852665,2972.7802368000002,-94.807,-8.991,212.387,1.0
106.6833,128.241051,37.852637,2971.9911096,-94.724,-9.035,212.106,1.0
106.7,128.241016,37.852609,2971.1977152,-94.64,-9.079,211.826,1.0
106.7166,128.240982,37.852581,2970.4000536,-94.554,-9.123,211.546,1.0
106.7333,128.240948,37.852553,2969.59782,-94.464,-9.166,211.265,1.0
106.75,128.240914,37.852525,2968.7919288,-94.37,-9.208,210.985,1.0
106.7666,128.240881,37.852496,2967.9814656,-94.274,-9.25,210.704,1.0
106.7833,128.240847,37.852468,2967.16704,-94.174,-9.29,210.424,1.0
106.8,128.240814,37.852439,2966.3483472,-94.072,-9.331,210.143,1.0
106.8166,128.24078,37.85241,2965.5256920000006,-93.968,-9.371,209.863,1.0
106.8333,128.240747,37.852381,2964.6987696,-93.86,-9.409,209.582,1.0
106.85,128.240715,37.852352,2963.8678848000004,-93.748,-9.447,209.302,1.0
106.8666,128.240682,37.852323,2963.0330375999997,-93.633,-9.484,209.022,1.0
106.8833,128.24065,37.852294,2962.1942280000003,-93.515,-9.521,208.741,1.0
106.9,128.240617,37.852264,2961.3517608,-93.394,-9.557,208.461,1.0
106.9166,128.240585,37.852235,2960.5050264,-93.271,-9.592,208.18,1.0
106.9333,128.240553,37.852205,2959.6546344000003,-93.143,-9.626,207.9,1.0
106.95,128.240522,37.852175,2958.8002800000004,-93.011,-9.659,207.62,1.0
106.9666,128.24049,37.852145,2957.9422680000002,-92.876,-9.691,207.339,1.0
106.9833,128.240459,37.852115,2957.0805984000003,-92.737,-9.722,207.059,1.0
107.0,128.240428,37.852085,2956.2152712,-92.595,-9.753,206.779,1.0
107.0166,128.240397,37.852055,2955.3459816,-92.45,-9.782,206.499,1.0
107.0333,128.240366,37.852024,2954.4733392000003,-92.3,-9.811,206.218,1.0
107.05,128.240335,37.851994,2953.5973440000002,-92.145,-9.838,205.938,1.0
107.0666,128.240305,37.851963,2952.7176912000004,-91.986,-9.864,205.658,1.0
107.0833,128.240275,37.851932,2951.8343808,-91.823,-9.889,205.378,1.0
107.1,128.240245,37.851902,2950.9480224,-91.657,-9.913,205.098,1.0
107.1166,128.240215,37.851871,2950.0583112,-91.487,-9.936,204.818,1.0
107.1333,128.240185,37.85184,2949.1649423999997,-91.312,-9.958,204.538,1.0
107.15,128.240156,37.851808,2948.2688304000003,-91.132,-9.978,204.259,1.0
107.1666,128.240127,37.851777,2947.3690608,-90.946,-9.997,203.979,1.0
107.1833,128.240098,37.851746,2946.4665480000003,-90.757,-10.015,203.7,1.0
107.2,128.240069,37.851714,2945.5609872000005,-90.563,-10.032,203.42,1.0
107.2166,128.24004,37.851683,2944.6523784000005,-90.367,-10.048,203.141,1.0
107.2333,128.240012,37.851651,2943.7407215999997,-90.164,-10.062,202.862,1.0
107.25,128.239983,37.851619,2942.8260168,-89.956,-10.075,202.583,1.0
107.2666,128.239955,37.851587,2941.9088736000003,-89.742,-10.086,202.304,1.0
107.2833,128.239928,37.851555,2940.9889872000003,-89.523,-10.095,202.025,1.0
107.3,128.2399,37.851523,2940.0663576,-89.301,-10.104,201.746,1.0
107.3166,128.239872,37.851491,2939.1409848000003,-89.075,-10.111,201.468,1.0
107.3333,128.239845,37.851458,2938.2134784000004,-88.843,-10.117,201.19,1.0
107.35,128.239818,37.851426,2937.2832288,-88.604,-10.121,200.911,1.0
107.3666,128.239791,37.851393,2936.3505408,-88.36,-10.122,200.634,1.0
107.3833,128.239765,37.851361,2935.416024,-88.112,-10.123,200.356,1.0
107.4,128.239738,37.851328,2934.4787640000004,-87.859,-10.122,200.079,1.0
107.4166,128.239712,37.851295,2933.5396752,-87.603,-10.12,199.801,1.0
107.4333,128.239686,37.851262,2932.5984528000004,-87.339,-10.116,199.524,1.0
107.45,128.23966,37.851229,2931.6554016,-87.068,-10.109,199.248,1.0
107.4666,128.239635,37.851196,2930.7105216,-86.791,-10.101,198.972,1.0
107.4833,128.239609,37.851163,2929.7638128,-86.509,-10.091,198.695,1.0
107.5,128.239584,37.851129,2928.8152752,-86.221,-10.079,198.42,1.0
107.5166,128.239559,37.851096,2927.8652136,-85.93,-10.066,198.144,1.0
107.5333,128.239534,37.851062,2926.9136280000002,-85.63,-10.05,197.869,1.0
107.55,128.239509,37.851029,2925.9605184,-85.322,-10.032,197.595,1.0
107.5666,128.239485,37.850995,2925.0064944,-85.007,-10.012,197.32,1.0
107.5833,128.239461,37.850961,2924.0509464,-84.686,-9.99,197.047,1.0
107.6,128.239437,37.850927,2923.094484,-84.36,-9.967,196.773,1.0
107.6166,128.239413,37.850893,2922.1368024000003,-84.029,-9.941,196.5,1.0
107.6333,128.23939,37.850859,2921.1782064,-83.688,-9.913,196.228,1.0
107.65,128.239366,37.850825,2920.2190008000002,-83.338,-9.882,195.956,1.0
107.6666,128.239343,37.850791,2919.2591856,-82.979,-9.849,195.685,1.0
107.6833,128.23932,37.850756,2918.298456,-82.613,-9.813,195.414,1.0
107.7,128.239297,37.850722,2917.3377264,-82.24,-9.776,195.144,1.0
107.7166,128.239275,37.850687,2916.3766920000003,-81.862,-9.737,194.874,1.0
107.7333,128.239252,37.850653,2915.4150480000003,-81.471,-9.694,194.605,1.0
107.75,128.23923,37.850618,2914.453404,-81.067,-9.648,194.337,1.0
107.7666,128.239208,37.850583,2913.4917600000003,-80.652,-9.6,194.07,1.0
107.7833,128.239187,37.850549,2912.5304208000002,-80.227,-9.549,193.804,1.0
107.8,128.239165,37.850514,2911.5693864,-79.794,-9.495,193.538,1.0
107.8166,128.239144,37.850479,2910.6086568,-79.354,-9.44,193.273,1.0
107.8333,128.239123,37.850443,2909.6485368000003,-78.896,-9.382,193.009,1.0
107.85,128.239102,37.850408,2908.6890264,-78.423,-9.319,192.747,1.0
107.8666,128.239081,37.850373,2907.7301256000005,-77.935,-9.253,192.485,1.0
107.8833,128.239061,37.850338,2906.7727488000005,-77.434,-9.185,192.225,1.0
107.9,128.23904,37.850302,2905.8162864,-76.924,-9.114,191.965,1.0
107.9166,128.23902,37.850267,2904.8613480000004,-76.404,-9.041,191.707,1.0
107.9333,128.239001,37.850231,2903.9070192000004,-75.858,-8.964,191.451,1.0
107.95,128.238981,37.850195,2902.9545192000005,-75.287,-8.881,191.196,1.0
107.9666,128.238961,37.850159,2902.0035432,-74.694,-8.794,190.943,1.0
107.9833,128.238942,37.850124,2901.0547008000003,-74.081,-8.704,190.691,1.0
108.0,128.238923,37.850088,2900.107992,-73.451,-8.611,190.44,1.0
108.0166,128.238904,37.850052,2899.1637216,-72.808,-8.515,190.192,1.0
108.0333,128.238886,37.850016,2898.2231088,-72.208,-8.424,189.943,1.0
108.05,128.238867,37.84998,2897.2858488000006,-71.652,-8.336,189.694,1.0
108.0666,128.238849,37.849943,2896.3522464000002,-71.139,-8.248,189.446,1.0
108.0833,128.238831,37.849907,2895.4229112000003,-70.667,-8.158,189.2,1.0
108.1,128.238813,37.849871,2894.4972336,-70.23,-8.064,188.955,1.0
108.1166,128.238796,37.849834,2893.5755184000004,-69.822,-7.966,188.713,1.0
108.1333,128.238779,37.849798,2892.6574608,-69.414,-7.86,188.474,1.0
108.15,128.238761,37.849761,2891.742756,-69.001,-7.748,188.236,1.0
108.1666,128.238745,37.849724,2890.8320136,-68.58,-7.63,187.999,1.0
108.1833,128.238728,37.849688,2889.9255384000003,-68.148,-7.509,187.763,1.0
108.2,128.238712,37.849651,2889.0230256000004,-67.706,-7.385,187.527,1.0
108.2166,128.238695,37.849614,2888.1250848000004,-67.255,-7.26,187.292,1.0
108.2333,128.238679,37.849577,2887.2304968,-66.742,-7.132,187.075,1.0
108.25,128.238663,37.84954,2886.3395664000004,-66.169,-7.005,186.882,1.0
108.2666,128.238648,37.849503,2885.4522936000003,-65.542,-6.878,186.704,1.0
108.2833,128.238632,37.849466,2884.5686784000004,-64.866,-6.753,186.535,1.0
108.3,128.238617,37.849429,2883.6899399999998,-64.147,-6.627,186.37,1.0
108.3166,128.238602,37.849391,2882.8157736000003,-63.392,-6.502,186.208,1.0
108.3333,128.238587,37.849354,2881.9446552000004,-62.555,-6.377,186.066,1.0
108.35,128.238572,37.849317,2881.0771944,-61.642,-6.261,185.959,1.0
108.3666,128.238557,37.849279,2880.2130864,-60.653,-6.153,185.883,1.0
108.3833,128.238542,37.849242,2879.3523312,-59.587,-6.05,185.827,1.0
108.4,128.238528,37.849204,2878.4949288,-58.445,-5.949,185.782,1.0
108.4166,128.238514,37.849167,2877.641184,-57.229,-5.847,185.743,1.0
108.4333,128.238499,37.849129,2876.7910968,-55.942,-5.753,185.724,1.0
108.45,128.238485,37.849091,2875.9446672,-54.587,-5.669,185.727,1.0
108.4666,128.238471,37.849054,2875.1022000000003,-53.167,-5.592,185.746,1.0
108.4833,128.238457,37.849016,2874.2636952000003,-51.682,-5.518,185.775,1.0
108.5,128.238443,37.848978,2873.428848,-50.134,-5.444,185.81,1.0
108.5166,128.23843,37.84894,2872.5985728,-48.524,-5.368,185.85,1.0
108.5333,128.238416,37.848902,2871.7719552000003,-46.854,-5.297,185.901,1.0
108.55,128.238403,37.848864,2870.9496048,-45.125,-5.231,185.962,1.0
108.5666,128.238389,37.848826,2870.1312168000004,-43.336,-5.168,186.031,1.0
108.5833,128.238376,37.848788,2869.317096,-41.489,-5.106,186.106,1.0
108.6,128.238362,37.84875,2868.5072424,-39.582,-5.044,186.186,1.0
108.6166,128.238349,37.848712,2867.7010464000005,-37.617,-4.982,186.27,1.0
108.6333,128.238336,37.848674,2866.8994224000003,-35.592,-4.915,186.356,1.0
108.65,128.238323,37.848635,2866.101456,-33.511,-4.844,186.444,1.0
108.6666,128.23831,37.848597,2865.307452,-31.375,-4.767,186.536,1.0
108.6833,128.238297,37.848559,2864.5174104,-29.184,-4.687,186.635,1.0
108.7,128.238284,37.84852,2863.7310264,-26.942,-4.604,186.74,1.0
108.7166,128.238271,37.848482,2862.9483,-24.647,-4.517,186.855,1.0
108.7333,128.238258,37.848444,2862.1707552000003,-22.312,-4.418,186.973,1.0
108.75,128.238246,37.848405,2861.3980872,-19.942,-4.307,187.097,1.0
108.7666,128.238233,37.848366,2860.6302960000003,-17.543,-4.188,187.227,1.0
108.7833,128.23822,37.848328,2859.8673816,-15.117,-4.065,187.367,1.0
108.8,128.238208,37.848289,2859.1096488000003,-12.668,-3.94,187.518,1.0
108.8166,128.238195,37.848251,2858.3567928,-10.198,-3.817,187.679,1.0
108.8333,128.238182,37.848212,2857.6115568,-7.766,-3.678,187.843,1.0
108.85,128.23817,37.848173,2856.8736360000003,-5.372,-3.523,188.009,1.0
108.8666,128.238157,37.848134,2856.14364,-3.008,-3.359,188.18,1.0
108.8833,128.238145,37.848096,2855.4221784000006,-0.669,-3.192,188.358,1.0
108.9,128.238132,37.848057,2854.7077272,1.652,-3.025,188.544,1.0
108.9166,128.23812,37.848018,2854.0002864000003,3.962,-2.863,188.739,1.0
108.9333,128.238107,37.847979,2853.3035136000003,6.191,-2.686,188.935,1.0
108.95,128.238095,37.84794,2852.6161896000003,8.346,-2.494,189.133,1.0
108.9666,128.238082,37.847901,2851.9392288,10.44,-2.294,189.336,1.0
108.9833,128.23807,37.847862,2851.2726312,12.485,-2.091,189.542,1.0
109.0,128.238057,37.847823,2850.6139584,14.493,-1.891,189.753,1.0
109.0166,128.238045,37.847784,2849.9644296,16.472,-1.695,189.969,1.0
109.0333,128.238032,37.847745,2849.3264832,18.378,-1.491,190.187,1.0
109.05,128.23802,37.847706,2848.6995096,20.217,-1.279,190.409,1.0
109.0666,128.238007,37.847666,2848.0828992,22.004,-1.064,190.633,1.0
109.0833,128.237994,37.847627,2847.4754328000004,23.748,-0.849,190.86,1.0
109.1,128.237981,37.847588,2846.8771103999998,25.459,-0.639,191.089,1.0
109.1166,128.237969,37.847549,2846.2876272000003,27.145,-0.432,191.321,1.0
109.1333,128.237956,37.84751,2845.7094216,28.787,-0.226,191.556,1.0
109.15,128.237943,37.847471,2845.1406647999997,30.39,-0.02,191.793,1.0
109.1666,128.23793,37.847431,2844.5807472,31.962,0.183,192.033,1.0
109.1833,128.237917,37.847392,2844.0296688000003,33.509,0.384,192.275,1.0
109.2,128.237904,37.847353,2843.4871248,35.036,0.579,192.521,1.0
109.2166,128.237891,37.847314,2842.9528104,36.545,0.768,192.771,1.0
109.2333,128.237878,37.847274,2842.4285544,38.027,0.951,193.027,1.0
109.25,128.237864,37.847235,2841.9119184,39.486,1.129,193.288,1.0
109.2666,128.237851,37.847196,2841.4035120000003,40.926,1.3,193.556,1.0
