Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.9833,127.975963,38.036264,5791.2219456,-106.413,52.313,264.567,0.9719498185686472
129.0,127.975944,38.03627,5793.59268,-106.613,52.238,264.293,0.9719498185686472
129.0166,127.975925,38.036275,5795.9612808,-106.811,52.163,264.019,0.9719498185686472
129.0333,127.975906,38.03628,5798.3274432,-107.01,52.088,263.747,0.9719498185686472
129.05,127.975887,38.036284,5800.691472,-107.207,52.012,263.475,0.9719498185686472
129.0666,127.975868,38.036289,5803.0530624,-107.403,51.935,263.204,0.9719498185686472
129.0833,127.975848,38.036294,5805.4122144,-107.599,51.857,262.934,0.9719498185686472
129.1,127.975829,38.036299,5807.768928,-107.794,51.779,262.665,0.9719498185686472
129.1166,127.97581,38.036303,5810.1232032,-107.988,51.7,262.397,0.9719498185686472
129.1333,127.97579,38.036308,5812.4753448,-108.181,51.621,262.129,0.9719498185686472
129.15,127.975771,38.036312,5814.8247432,-108.373,51.541,261.863,0.9719498185686472
129.1666,127.975752,38.036316,5817.1717032,-108.565,51.46,261.598,0.9719498185686472
129.1833,127.975732,38.03632,5819.516224800001,-108.756,51.379,261.333,0.9719498185686472
129.2,127.975713,38.036325,5821.8580032,-108.945,51.297,261.07,0.9719498185686472
129.2166,127.975693,38.036329,5824.197647999999,-109.134,51.215,260.807,0.9719498185686472
129.2333,127.975674,38.036333,5826.5345496,-109.322,51.132,260.545,0.9719498185686472
129.25,127.975654,38.036337,5828.868708,-109.509,51.048,260.285,0.9719498185686472
129.2666,127.975635,38.03634,5831.200428,-109.696,50.964,260.025,0.9719498185686472
129.2833,127.975615,38.036344,5833.5297096,-109.881,50.879,259.766,0.9719498185686472
129.3,127.975595,38.036348,5835.856248,-110.065,50.794,259.508,0.9719498185686472
129.3166,127.975576,38.036351,5838.1800432,-110.249,50.708,259.251,0.9719498185686472
129.3333,127.975556,38.036355,5840.5010952,-110.432,50.621,258.995,0.9719498185686472
129.35,127.975536,38.036358,5842.819404,-110.613,50.534,258.739,0.9719498185686472
129.3666,127.975517,38.036362,5845.1352744000005,-110.794,50.447,258.485,0.9719498185686472
129.3833,127.975497,38.036365,5847.448096800001,-110.974,50.359,258.232,0.9719498185686472
129.4,127.975477,38.036368,5849.7584808,-111.154,50.27,257.979,0.9719498185686472
129.4166,127.975457,38.036371,5852.0658168,-111.332,50.181,257.728,0.9719498185686472
129.4333,127.975438,38.036374,5854.370714400001,-111.509,50.091,257.477,0.9719498185686472
129.45,127.975418,38.036377,5856.672259200001,-111.685,50.0,257.227,0.9719498185686472
129.4666,127.975398,38.03638,5858.9713656,-111.861,49.909,256.979,0.9719498185686472
129.4833,127.975378,38.036383,5861.2677288,-112.035,49.818,256.731,0.9719498185686472
129.5,127.975358,38.036385,5863.5607392,-112.209,49.726,256.484,0.9719498185686472
129.5166,127.975338,38.036388,5865.851311200001,-112.382,49.633,256.238,0.9719498185686472
129.5333,127.975318,38.03639,5868.1388352,-112.554,49.54,255.993,0.9719498185686472
129.55,127.975298,38.036393,5870.423311200001,-112.724,49.447,255.749,0.9719498185686472
129.5666,127.975278,38.036395,5872.7047391999995,-112.894,49.352,255.505,0.9719498185686472
129.5833,127.975258,38.036397,5874.983424000001,-113.063,49.258,255.263,0.9719498185686472
129.6,127.975238,38.0364,5877.259060800001,-113.232,49.163,255.021,0.9719498185686472
129.6166,127.975218,38.036402,5879.5316496000005,-113.399,49.067,254.781,0.9719498185686472
129.6333,127.975198,38.036404,5881.8011904,-113.565,48.971,254.541,0.9719498185686472
129.65,127.975178,38.036406,5884.067988000001,-113.73,48.874,254.302,0.9719498185686472
129.6666,127.975158,38.036408,5886.331432800001,-113.895,48.777,254.065,0.9719498185686472
129.6833,127.975137,38.036409,5888.5918296,-114.058,48.679,253.828,0.9719498185686472
129.7,127.975117,38.036411,5890.848873600001,-114.221,48.581,253.592,0.9719498185686472
129.7166,127.975097,38.036413,5893.103174400001,-114.382,48.482,253.356,0.9719498185686472
129.7333,127.975077,38.036414,5895.3541224,-114.543,48.383,253.122,0.9719498185686472
129.75,127.975056,38.036416,5897.6020224,-114.703,48.284,252.889,0.9719498185686472
129.7666,127.975036,38.036417,5899.846874400001,-114.861,48.183,252.656,0.9719498185686472
129.7833,127.975016,38.036418,5902.0883736000005,-115.019,48.083,252.425,0.9719498185686472
129.8,127.974996,38.03642,5904.3265200000005,-115.176,47.982,252.194,0.9719498185686472
129.8166,127.974975,38.036421,5906.5616184,-115.332,47.88,251.964,0.9719498185686472
129.8333,127.974955,38.036422,5908.793364,-115.487,47.778,251.735,0.9719498185686472
129.85,127.974935,38.036423,5911.021756800001,-115.641,47.676,251.507,0.9719498185686472
129.8666,127.974914,38.036424,5913.247101600001,-115.794,47.573,251.279,0.9719498185686472
129.8833,127.974894,38.036425,5915.4687888,-115.947,47.469,251.053,0.9719498185686472
129.9,127.974873,38.036426,5917.687428,-116.098,47.366,250.828,0.9719498185686472
129.9166,127.974853,38.036426,5919.9027144,-116.248,47.261,250.603,0.9719498185686472
129.9333,127.974832,38.036427,5922.114648,-116.398,47.157,250.379,0.9719498185686472
129.95,127.974812,38.036427,5924.322924000001,-116.547,47.051,250.156,0.9719498185686472
129.9666,127.974791,38.036428,5926.528152000001,-116.694,46.946,249.934,0.9719498185686472
129.9833,127.974771,38.036428,5928.7297224,-116.841,46.84,249.713,0.9719498185686472
130.0,127.97475,38.036429,5930.9279400000005,-116.987,46.733,249.492,0.9719498185686472
130.0166,127.97473,38.036429,5933.1225,-117.132,46.626,249.272,0.9719498185686472
130.0333,127.974709,38.036429,5935.314012,-117.276,46.519,249.054,0.9719498185686472
130.05,127.974689,38.036429,5937.5015616,-117.419,46.411,248.836,0.9719498185686472
130.0666,127.974668,38.036429,5939.6860632,-117.561,46.303,248.619,0.9719498185686472
130.0833,127.974647,38.036429,5941.8666023999995,-117.702,46.194,248.402,0.9719498185686472
130.1,127.974627,38.036429,5944.0437888,-117.843,46.085,248.187,0.9719498185686472
130.1166,127.974606,38.036428,5946.2176224,-117.982,45.976,247.972,0.9719498185686472
130.1333,127.974585,38.036428,5948.3874936,-118.121,45.866,247.758,0.9719498185686472
130.15,127.974565,38.036428,5950.554012,-118.258,45.756,247.545,0.9719498185686472
130.1666,127.974544,38.036427,5952.716872800001,-118.395,45.645,247.333,0.9719498185686472
130.1833,127.974523,38.036427,5954.876076,-118.531,45.534,247.122,0.9719498185686472
130.2,127.974502,38.036426,5957.0319264,-118.666,45.423,246.911,0.9719498185686472
130.2166,127.974482,38.036425,5959.1838144,-118.8,45.311,246.701,0.9719498185686472
130.2333,127.974461,38.036425,5961.3320448,-118.933,45.199,246.492,0.9719498185686472
130.25,127.97444,38.036424,5963.4766176,-119.066,45.086,246.284,0.9719498185686472
130.2666,127.974419,38.036423,5965.617532800001,-119.197,44.973,246.077,0.9719498185686472
130.2833,127.974399,38.036422,5967.7547904,-119.328,44.86,245.87,0.9719498185686472
130.3,127.974378,38.036421,5969.8883904,-119.457,44.746,245.664,0.9719498185686472
130.3166,127.974357,38.036419,5972.018028,-119.586,44.632,245.459,0.9719498185686472
130.3333,127.974336,38.036418,5974.144008,-119.714,44.517,245.255,0.9719498185686472
130.35,127.974315,38.036417,5976.2663304,-119.841,44.402,245.051,0.9719498185686472
130.3666,127.974294,38.036416,5978.3846904,-119.967,44.287,244.849,0.9719498185686472
130.3833,127.974273,38.036414,5980.4993928,-120.093,44.172,244.647,0.9719498185686472
130.4,127.974252,38.036412,5982.6101328,-120.217,44.056,244.445,0.9719498185686472
130.4166,127.974232,38.036411,5984.7169104,-120.341,43.939,244.245,0.9719498185686472
130.4333,127.974211,38.036409,5986.8200304,-120.464,43.823,244.045,0.9719498185686472
130.45,127.97419,38.036407,5988.919188000001,-120.586,43.706,243.846,0.9719498185686472
130.4666,127.974169,38.036406,5991.014688000001,-120.707,43.588,243.648,0.9719498185686472
130.4833,127.974148,38.036404,5993.1062256,-120.828,43.471,243.451,0.9719498185686472
130.5,127.974127,38.036402,5995.193496000001,-120.947,43.352,243.254,0.9719498185686472
130.5166,127.974106,38.0364,5997.2771088,-121.066,43.234,243.058,0.9719498185686472
130.5333,127.974085,38.036397,5999.3567592,-121.184,43.115,242.862,0.9719498185686472
130.55,127.974064,38.036395,6001.432447200001,-121.301,42.996,242.668,0.9719498185686472
130.5666,127.974043,38.036393,6003.504172800001,-121.417,42.877,242.474,0.9719498185686472
130.5833,127.974022,38.03639,6005.5716312,-121.533,42.757,242.28,0.9719498185686472
130.6,127.974001,38.036388,6007.635432,-121.647,42.637,242.088,0.9719498185686472
130.6166,127.97398,38.036385,6009.694965600001,-121.761,42.517,241.896,0.9719498185686472
130.6333,127.973959,38.036383,6011.7505368,-121.874,42.396,241.705,0.9719498185686472
130.65,127.973937,38.03638,6013.801840800001,-121.986,42.275,241.514,0.9719498185686472
130.6666,127.973916,38.036377,6015.8491824,-122.098,42.153,241.324,0.9719498185686472
130.6833,127.973895,38.036375,6017.8925616,-122.209,42.031,241.135,0.9719498185686472
130.7,127.973874,38.036372,6019.9316736,-122.319,41.909,240.947,0.9719498185686472
130.7166,127.973853,38.036369,6021.9665184000005,-122.428,41.787,240.759,0.9719498185686472
130.7333,127.973832,38.036366,6023.997400800001,-122.536,41.664,240.572,0.9719498185686472
130.75,127.973811,38.036363,6026.024015999999,-122.644,41.541,240.385,0.9719498185686472
130.7666,127.97379,38.036359,6028.046668800001,-122.751,41.418,240.199,0.9719498185686472
130.7833,127.973768,38.036356,6030.0647496,-122.857,41.294,240.014,0.9719498185686472
130.8,127.973747,38.036353,6032.0788680000005,-122.962,41.17,239.829,0.9719498185686472
130.8166,127.973726,38.036349,6034.088719200001,-123.067,41.046,239.645,0.9719498185686472
130.8333,127.973705,38.036346,6036.0939984,-123.17,40.922,239.462,0.9719498185686472
130.85,127.973684,38.036342,6038.095315200001,-123.273,40.797,239.279,0.9719498185686472
130.8666,127.973663,38.036339,6040.092364800001,-123.376,40.671,239.097,0.9719498185686472
130.8833,127.973641,38.036335,6042.0848424000005,-123.477,40.546,238.916,0.9719498185686472
130.9,127.97362,38.036331,6044.0730527999995,-123.578,40.42,238.735,0.9719498185686472
130.9166,127.973599,38.036327,6046.056996,-123.678,40.294,238.555,0.9719498185686472
130.9333,127.973578,38.036323,6048.036672,-123.777,40.168,238.375,0.9719498185686472
130.95,127.973557,38.036319,6050.011776,-123.876,40.041,238.196,0.9719498185686472
130.9666,127.973535,38.036315,6051.9826128,-123.973,39.914,238.017,0.9719498185686472
130.9833,127.973514,38.036311,6053.949182400001,-124.071,39.787,237.839,0.9719498185686472
131.0,127.973493,38.036307,6055.91118,-124.167,39.659,237.662,0.9719498185686472
131.0166,127.973472,38.036302,6057.868605600001,-124.262,39.532,237.485,0.9719498185686472
131.0333,127.97345,38.036298,6059.821764,-124.357,39.404,237.309,0.9719498185686472
131.05,127.973429,38.036294,6061.7703504,-124.451,39.275,237.134,0.9719498185686472
131.0666,127.973408,38.036289,6063.714364800001,-124.545,39.147,236.959,0.9719498185686472
131.0833,127.973387,38.036285,6065.653807199999,-124.637,39.018,236.785,0.9719498185686472
131.1,127.973365,38.03628,6067.5889824000005,-124.729,38.889,236.611,0.9719498185686472
131.1166,127.973344,38.036275,6069.5195856,-124.82,38.759,236.437,0.9719498185686472
131.1333,127.973323,38.03627,6071.4456168,-124.911,38.63,236.265,0.9719498185686472
131.15,127.973301,38.036265,6073.3667712,-125.0,38.5,236.093,0.9719498185686472
131.1666,127.97328,38.036261,6075.2836584,-125.089,38.37,235.921,0.9719498185686472
131.1833,127.973259,38.036256,6077.195973600001,-125.178,38.239,235.75,0.9719498185686472
131.2,127.973238,38.03625,6079.1037168,-125.265,38.108,235.58,0.9719498185686472
131.2166,127.973216,38.036245,6081.006583200001,-125.352,37.977,235.41,0.9719498185686472
131.2333,127.973195,38.03624,6082.9048776,-125.438,37.846,235.24,0.9719498185686472
131.25,127.973174,38.036235,6084.7986,-125.524,37.715,235.072,0.9719498185686472
131.2666,127.973152,38.036229,6086.6877504,-125.608,37.583,234.903,0.9719498185686472
131.2833,127.973131,38.036224,6088.572024000001,-125.692,37.451,234.736,0.9719498185686472
131.3,127.97311,38.036218,6090.4517256,-125.775,37.319,234.568,0.9719498185686472
131.3166,127.973088,38.036213,6092.3265504,-125.858,37.187,234.402,0.9719498185686472
131.3333,127.973067,38.036207,6094.1968032,-125.94,37.054,234.235,0.9719498185686472
131.35,127.973046,38.036201,6096.062179200001,-126.021,36.921,234.07,0.9719498185686472
131.3666,127.973025,38.036196,6097.9226784,-126.101,36.788,233.905,0.9719498185686472
131.3833,127.973003,38.03619,6099.7786056,-126.181,36.655,233.74,0.9719498185686472
131.4,127.972982,38.036184,6101.629656000001,-126.26,36.521,233.576,0.9719498185686472
131.4166,127.972961,38.036178,6103.4758296,-126.338,36.387,233.412,0.9719498185686472
131.4333,127.972939,38.036172,6105.3174312,-126.416,36.253,233.249,0.9719498185686472
131.45,127.972918,38.036166,6107.153851200001,-126.493,36.119,233.086,0.9719498185686472
131.4666,127.972897,38.036159,6108.9856992,-126.569,35.984,232.924,0.9719498185686472
131.4833,127.972875,38.036153,6110.812365600001,-126.645,35.85,232.762,0.9719498185686472
131.5,127.972854,38.036147,6112.63446,-126.72,35.715,232.601,0.9719498185686472
131.5166,127.972833,38.03614,6114.4513728,-126.794,35.58,232.44,0.9719498185686472
131.5333,127.972811,38.036134,6116.2634088,-126.867,35.444,232.28,0.9719498185686472
131.55,127.97279,38.036127,6118.070568,-126.94,35.309,232.12,0.9719498185686472
131.5666,127.972769,38.036121,6119.8728504,-127.012,35.173,231.961,0.9719498185686472
131.5833,127.972747,38.036114,6121.670256,-127.084,35.037,231.802,0.9719498185686472
131.6,127.972726,38.036107,6123.46248,-127.154,34.901,231.643,0.9719498185686472
131.6166,127.972705,38.0361,6125.2498272,-127.225,34.764,231.485,0.9719498185686472
131.6333,127.972684,38.036093,6127.031992800001,-127.294,34.628,231.328,0.9719498185686472
131.65,127.972662,38.036086,6128.8092816,-127.363,34.491,231.171,0.9719498185686472
131.6666,127.972641,38.036079,6130.5813888,-127.431,34.354,231.014,0.9719498185686472
131.6833,127.97262,38.036072,6132.348619200001,-127.498,34.217,230.858,0.9719498185686472
131.7,127.972598,38.036065,6134.110668,-127.565,34.08,230.702,0.9719498185686472
131.7166,127.972577,38.036058,6135.86784,-127.63,33.942,230.547,0.9719498185686472
131.7333,127.972556,38.036051,6137.6198304,-127.696,33.804,230.392,0.9719498185686472
131.75,127.972535,38.036043,6139.3666392,-127.76,33.666,230.237,0.9719498185686472
131.7666,127.972513,38.036036,6141.1082664,-127.824,33.528,230.083,0.9719498185686472
131.7833,127.972492,38.036028,6142.844712,-127.887,33.39,229.93,0.9719498185686472
131.8,127.972471,38.036021,6144.5762808,-127.95,33.251,229.776,0.9719498185686472
131.8166,127.972449,38.036013,6146.302668,-128.012,33.113,229.624,0.9719498185686472
131.8333,127.972428,38.036005,6148.0235688,-128.073,32.974,229.471,0.9719498185686472
131.85,127.972407,38.035998,6149.7395928000005,-128.134,32.835,229.319,0.9719498185686472
131.8666,127.972386,38.03599,6151.4501304,-128.193,32.696,229.168,0.9719498185686472
131.8833,127.972364,38.035982,6153.155791200001,-128.253,32.556,229.016,0.9719498185686472
131.9,127.972343,38.035974,6154.855965600001,-128.311,32.417,228.865,0.9719498185686472
131.9166,127.972322,38.035966,6156.5509584,-128.369,32.277,228.715,0.9719498185686472
131.9333,127.972301,38.035958,6158.240769600001,-128.426,32.137,228.565,0.9719498185686472
131.95,127.97228,38.03595,6159.9253992,-128.482,31.997,228.415,0.9719498185686472
131.9666,127.972258,38.035941,6161.6045424,-128.538,31.857,228.266,0.9719498185686472
131.9833,127.972237,38.035933,6163.278504,-128.593,31.717,228.117,0.9719498185686472
132.0,127.972216,38.035925,6164.946979200001,-128.647,31.576,227.969,0.9719498185686472
132.0166,127.972195,38.035916,6166.6102728000005,-128.701,31.435,227.82,0.9719498185686472
132.0333,127.972174,38.035908,6168.2683848,-128.754,31.295,227.673,0.9719498185686472
132.05,127.972152,38.035899,6169.9210104,-128.806,31.154,227.525,0.9719498185686472
132.0666,127.972131,38.03589,6171.568149600001,-128.858,31.013,227.378,0.9719498185686472
132.0833,127.97211,38.035882,6173.2101072,-128.909,30.871,227.231,0.9719498185686472
132.1,127.972089,38.035873,6174.846578400001,-128.959,30.73,227.085,0.9719498185686472
132.1166,127.972068,38.035864,6176.477868,-129.009,30.588,226.939,0.9719498185686472
132.1333,127.972047,38.035855,6178.1036712,-129.058,30.447,226.793,0.9719498185686472
132.15,127.972026,38.035846,6179.723988000001,-129.106,30.305,226.648,0.9719498185686472
132.1666,127.972004,38.035837,6181.3388184000005,-129.153,30.163,226.503,0.9719498185686472
132.1833,127.971983,38.035828,6182.9481624,-129.2,30.021,226.358,0.9719498185686472
132.2,127.971962,38.035819,6184.552020000001,-129.246,29.879,226.214,0.9719498185686472
132.2166,127.971941,38.03581,6186.150696000001,-129.291,29.736,226.07,0.9719498185686472
132.2333,127.97192,38.035801,6187.7435808,-129.336,29.594,225.926,0.9719498185686472
132.25,127.971899,38.035791,6189.331284000001,-129.38,29.451,225.783,0.9719498185686472
132.2666,127.971878,38.035782,6190.913196,-129.423,29.309,225.639,0.9719498185686472
132.2833,127.971857,38.035773,6192.4899264000005,-129.466,29.166,225.497,0.9719498185686472
132.3,127.971836,38.035763,6194.0608656,-129.507,29.023,225.354,0.9719498185686472
132.3166,127.971815,38.035753,6195.6263184,-129.549,28.88,225.212,0.9719498185686472
132.3333,127.971794,38.035744,6197.1862848,-129.589,28.737,225.07,0.9719498185686472
132.35,127.971773,38.035734,6198.740764800001,-129.628,28.594,224.929,0.9719498185686472
132.3666,127.971752,38.035724,6200.2894536,-129.667,28.45,224.787,0.9719498185686472
132.3833,127.971731,38.035714,6201.8326560000005,-129.705,28.307,224.646,0.9719498185686472
132.4,127.97171,38.035705,6203.370372,-129.743,28.163,224.506,0.9719498185686472
132.4166,127.971689,38.035695,6204.902296800001,-129.779,28.02,224.365,0.9719498185686472
132.4333,127.971668,38.035685,6206.4287352,-129.815,27.876,224.225,0.9719498185686472
132.45,127.971647,38.035675,6207.949687200001,-129.85,27.732,224.085,0.9719498185686472
132.4666,127.971626,38.035664,6209.464848,-129.885,27.588,223.946,0.9719498185686472
132.4833,127.971605,38.035654,6210.9745224,-129.918,27.444,223.806,0.9719498185686472
132.5,127.971584,38.035644,6212.478405600001,-129.951,27.3,223.667,0.9719498185686472
132.5166,127.971563,38.035634,6213.9768023999995,-129.983,27.156,223.529,0.9719498185686472
132.5333,127.971543,38.035623,6215.469408,-130.015,27.011,223.39,0.9719498185686472
132.55,127.971522,38.035613,6216.9562224,-130.045,26.867,223.252,0.9719498185686472
132.5666,127.971501,38.035602,6218.4375504,-130.075,26.723,223.114,0.9719498185686472
132.5833,127.97148,38.035592,6219.9130872000005,-130.103,26.578,222.976,0.9719498185686472
132.6,127.971459,38.035581,6221.382832800001,-130.132,26.434,222.839,0.9719498185686472
132.6166,127.971439,38.03557,6222.847092000001,-130.159,26.289,222.701,0.9719498185686472
132.6333,127.971418,38.03556,6224.305560000001,-130.185,26.144,222.564,0.9719498185686472
132.65,127.971397,38.035549,6225.7582368,-130.211,25.999,222.427,0.9719498185686472
132.6666,127.971376,38.035538,6227.2054272000005,-130.235,25.855,222.291,0.9719498185686472
132.6833,127.971355,38.035527,6228.6468264000005,-130.259,25.71,222.154,0.9719498185686472
132.7,127.971335,38.035516,6230.0824344,-130.282,25.565,222.018,0.9719498185686472
132.7166,127.971314,38.035505,6231.512251200001,-130.304,25.42,221.882,0.9719498185686472
132.7333,127.971293,38.035494,6232.9365816,-130.325,25.275,221.747,0.9719498185686472
132.75,127.971273,38.035483,6234.3551208,-130.346,25.13,221.611,0.9719498185686472
132.7666,127.971252,38.035472,6235.7678688000005,-130.365,24.985,221.476,0.9719498185686472
132.7833,127.971231,38.03546,6237.1751304,-130.383,24.84,221.341,0.9719498185686472
132.8,127.971211,38.035449,6238.576600800001,-130.4,24.694,221.206,0.9719498185686472
132.8166,127.97119,38.035438,6239.97228,-130.417,24.549,221.071,0.9719498185686472
132.8333,127.97117,38.035426,6241.3624728,-130.432,24.404,220.936,0.9719498185686472
132.85,127.971149,38.035415,6242.746874400001,-130.447,24.259,220.802,0.9719498185686472
132.8666,127.971128,38.035403,6244.1254848,-130.46,24.114,220.668,0.9719498185686472
132.8833,127.971108,38.035392,6245.4986088000005,-130.472,23.968,220.534,0.9719498185686472
132.9,127.971087,38.03538,6246.8659416,-130.483,23.823,220.4,0.9719498185686472
132.9166,127.971067,38.035368,6248.2274832,-130.493,23.678,220.266,0.9719498185686472
132.9333,127.971046,38.035357,6249.583538400001,-130.502,23.534,220.134,0.9719498185686472
132.95,127.971026,38.035345,6250.9338024,-130.508,23.392,220.004,0.9719498185686472
132.9666,127.971005,38.035333,6252.278275199999,-130.512,23.25,219.876,0.9719498185686472
132.9833,127.970985,38.035321,6253.617261599999,-130.515,23.11,219.749,0.9719498185686472
133.0,127.970965,38.035309,6254.950456800001,-130.517,22.971,219.623,0.9719498185686472
133.0166,127.970944,38.035297,6256.277860800001,-130.516,22.832,219.499,0.9719498185686472
133.0333,127.970924,38.035285,6257.5994736,-130.513,22.697,219.378,0.9719498185686472
133.05,127.970903,38.035273,6258.9156,-130.507,22.566,219.263,0.9719498185686472
133.0666,127.970883,38.035261,6260.22624,-130.497,22.438,219.152,0.9719498185686472
133.0833,127.970863,38.035248,6261.531088799999,-130.485,22.313,219.044,0.9719498185686472
133.1,127.970842,38.035236,6262.830146400001,-130.471,22.191,218.94,0.9719498185686472
133.1166,127.970822,38.035224,6264.123412800001,-130.454,22.072,218.84,0.9719498185686472
133.1333,127.970802,38.035211,6265.411192800001,-130.433,21.958,218.745,0.9719498185686472
133.15,127.970781,38.035199,6266.6934864,-130.409,21.848,218.656,0.9719498185686472
133.1666,127.970761,38.035186,6267.9699888,-130.381,21.743,218.572,0.9719498185686472
133.1833,127.970741,38.035174,6269.2410048,-130.35,21.641,218.493,0.9719498185686472
133.2,127.970721,38.035161,6270.5065343999995,-130.316,21.543,218.418,0.9719498185686472
133.2166,127.970701,38.035148,6271.7662728000005,-130.28,21.448,218.347,0.9719498185686472
133.2333,127.97068,38.035136,6273.0208296,-130.239,21.359,218.281,0.9719498185686472
133.25,127.97066,38.035123,6274.2695952,-130.195,21.274,218.222,0.9719498185686472
133.2666,127.97064,38.03511,6275.5128744,-130.147,21.193,218.167,0.9719498185686472
133.2833,127.97062,38.035097,6276.7506672,-130.096,21.117,218.117,0.9719498185686472
133.3,127.9706,38.035084,6277.983278400001,-130.042,21.044,218.072,0.9719498185686472
133.3166,127.97058,38.035071,6279.2100984,-129.985,20.974,218.03,0.9719498185686472
133.3333,127.97056,38.035058,6280.4317368,-129.924,20.908,217.993,0.9719498185686472
133.35,127.97054,38.035045,6281.6481936,-129.861,20.847,217.961,0.9719498185686472
133.3666,127.97052,38.035032,6282.859164,-129.794,20.789,217.933,0.9719498185686472
133.3833,127.9705,38.035019,6284.064952799999,-129.724,20.735,217.909,0.9719498185686472
133.4,127.97048,38.035006,6285.265255200001,-129.652,20.684,217.889,0.9719498185686472
133.4166,127.97046,38.034993,6286.460376,-129.577,20.636,217.872,0.9719498185686472
133.4333,127.97044,38.03498,6287.6503152000005,-129.499,20.591,217.859,0.9719498185686472
133.45,127.97042,38.034966,6288.8350728000005,-129.419,20.549,217.85,0.9719498185686472
133.4666,127.9704,38.034953,6290.0146488,-129.335,20.51,217.844,0.9719498185686472
133.4833,127.97038,38.034939,6291.189348,-129.25,20.474,217.841,0.9719498185686472
133.5,127.97036,38.034926,6292.3585608,-129.162,20.44,217.841,0.9719498185686472
133.5166,127.97034,38.034913,6293.523201600001,-129.073,20.408,217.842,0.9719498185686472
133.5333,127.97032,38.034899,6294.682660800001,-128.978,20.379,217.847,0.9719498185686472
133.55,127.9703,38.034885,6295.8372432,-128.88,20.351,217.853,0.9719498185686472
133.5666,127.970281,38.034872,6296.9872536,-128.778,20.325,217.861,0.9719498185686472
133.5833,127.970261,38.034858,6298.1320824,-128.672,20.301,217.871,0.9719498185686472
133.6,127.970241,38.034845,6299.2723392,-128.562,20.278,217.883,0.9719498185686472
133.6166,127.970221,38.034831,6300.4077192,-128.449,20.257,217.895,0.9719498185686472
133.6333,127.970201,38.034817,6301.5385272,-128.331,20.234,217.905,0.9719498185686472
133.65,127.970182,38.034803,6302.6644584000005,-128.208,20.21,217.911,0.9719498185686472
133.6666,127.970162,38.034789,6303.7861224,-128.081,20.185,217.914,0.9719498185686472
133.6833,127.970142,38.034776,6304.9029096,-127.949,20.158,217.914,0.9719498185686472
133.7,127.970122,38.034762,6306.0154296,-127.812,20.13,217.911,0.9719498185686472
133.7166,127.970103,38.034748,6307.1230728,-127.672,20.101,217.905,0.9719498185686472
133.7333,127.970083,38.034734,6308.2264488,-127.524,20.07,217.895,0.9719498185686472
133.75,127.970063,38.03472,6309.3258624,-127.368,20.038,217.88,0.9719498185686472
133.7666,127.970044,38.034706,6310.4203992,-127.205,20.005,217.862,0.9719498185686472
133.7833,127.970024,38.034692,6311.5109736,-127.036,19.971,217.84,0.9719498185686472
133.8,127.970004,38.034677,6312.596976,-126.859,19.936,217.815,0.9719498185686472
133.8166,127.969985,38.034663,6313.678711200001,-126.676,19.9,217.786,0.9719498185686472
133.8333,127.969965,38.034649,6314.756788799999,-126.48,19.865,217.758,0.9719498185686472
133.85,127.969945,38.034635,6315.8305992000005,-126.271,19.833,217.731,0.9719498185686472
133.8666,127.969926,38.034621,6316.900142400001,-126.05,19.803,217.704,0.9719498185686472
133.8833,127.969906,38.034606,6317.966028000001,-125.817,19.774,217.678,0.9719498185686472
133.9,127.969886,38.034592,6319.027646400001,-125.572,19.747,217.653,0.9719498185686472
133.9166,127.969867,38.034578,6320.0856072,-125.317,19.722,217.628,0.9719498185686472
133.9333,127.969847,38.034563,6321.1396056,-125.045,19.7,217.606,0.9719498185686472
133.95,127.969828,38.034549,6322.189946400001,-124.757,19.681,217.588,0.9719498185686472
133.9666,127.969808,38.034534,6323.236324800001,-124.454,19.665,217.572,0.9719498185686472
133.9833,127.969789,38.03452,6324.2790456,-124.136,19.652,217.559,0.9719498185686472
134.0,127.969769,38.034505,6325.3181088,-123.804,19.641,217.548,0.9719498185686472
134.0166,127.969749,38.034491,6326.353514400001,-123.459,19.632,217.538,0.9719498185686472
134.0333,127.96973,38.034476,6327.3852624,-123.1,19.624,217.529,0.9719498185686472
134.05,127.96971,38.034462,6328.4133528,-122.729,19.617,217.52,0.9719498185686472
134.0666,127.969691,38.034447,6329.4377856,-122.345,19.611,217.51,0.9719498185686472
134.0833,127.969671,38.034433,6330.458256000001,-121.951,19.604,217.501,0.9719498185686472
134.1,127.969652,38.034418,6331.4753736,-121.545,19.599,217.491,0.9719498185686472
134.1166,127.969632,38.034403,6332.489138400001,-121.129,19.593,217.481,0.9719498185686472
134.1333,127.969613,38.034388,6333.498636,-120.709,19.587,217.467,0.9719498185686472
134.15,127.969593,38.034374,6334.5047808,-120.284,19.578,217.451,0.9719498185686472
134.1666,127.969574,38.034359,6335.5069632,-119.855,19.569,217.432,0.9719498185686472
134.1833,127.969555,38.034344,6336.505792800001,-119.423,19.558,217.411,0.9719498185686472
134.2,127.969535,38.034329,6337.500660000001,-118.988,19.547,217.386,0.9719498185686472
134.2166,127.969516,38.034314,6338.4921744,-118.549,19.534,217.359,0.9719498185686472
134.2333,127.969496,38.034299,6339.4797264,-118.112,19.521,217.332,0.9719498185686472
134.25,127.969477,38.034284,6340.4636208,-117.678,19.507,217.303,0.9719498185686472
