Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.7166,128.293949,37.82349,3209.7308424,142.565,-28.962,150.363,0.9877765514192376
122.7333,128.293974,37.823455,3207.0595752000004,142.412,-28.981,150.379,0.9877765514192376
122.75,128.293999,37.82342,3204.3843456000004,142.388,-29.013,150.376,0.9877765514192376
122.7666,128.294024,37.823385,3201.7051536,142.488,-29.05,150.366,0.9877765514192376
122.7833,128.294049,37.82335,3199.0226088,142.695,-29.085,150.36,0.9877765514192376
122.8,128.294074,37.823315,3196.3370160000004,142.988,-29.115,150.364,0.9877765514192376
122.8166,128.294099,37.82328,3193.6486800000002,143.339,-29.14,150.375,0.9877765514192376
122.8333,128.294124,37.823245,3190.9582104,143.855,-29.168,150.382,0.9877765514192376
122.85,128.294149,37.82321,3188.2662168,144.514,-29.201,150.382,0.9877765514192376
122.8666,128.294175,37.823175,3185.5726992,145.283,-29.235,150.379,0.9877765514192376
122.8833,128.2942,37.82314,3182.8776576000005,146.137,-29.267,150.379,0.9877765514192376
122.9,128.294225,37.823105,3180.1798728000003,147.051,-29.295,150.384,0.9877765514192376
122.9166,128.29425,37.82307,3177.4793448,148.002,-29.321,150.394,0.9877765514192376
122.9333,128.294275,37.823035,3174.7788168,149.09,-29.353,150.39,0.9877765514192376
122.95,128.2943,37.823,3172.0773744,150.303,-29.394,150.368,0.9877765514192376
122.9666,128.294326,37.822964,3169.3747128,151.643,-29.437,150.338,0.9877765514192376
122.9833,128.294351,37.822929,3166.6717464000003,153.112,-29.478,150.307,0.9877765514192376
123.0,128.294376,37.822894,3163.96878,154.705,-29.516,150.281,0.9877765514192376
123.0166,128.294402,37.822859,3161.2661184000003,156.412,-29.551,150.259,0.9877765514192376
123.0333,128.294427,37.822823,3158.563152,158.22,-29.584,150.236,0.9877765514192376
123.05,128.294453,37.822788,3155.8601856,160.118,-29.615,150.211,0.9877765514192376
123.0666,128.294478,37.822753,3153.1572192000003,162.099,-29.645,150.183,0.9877765514192376
123.0833,128.294504,37.822717,3150.4539480000003,164.159,-29.673,150.154,0.9877765514192376
123.1,128.29453,37.822682,3147.7500672,166.291,-29.699,150.126,0.9877765514192376
123.1166,128.294555,37.822646,3145.0461864000004,168.49,-29.721,150.098,0.9877765514192376
123.1333,128.294581,37.822611,3142.3420008000003,170.748,-29.742,150.07,0.9877765514192376
123.15,128.294607,37.822575,3139.6375104,173.06,-29.76,150.04,0.9877765514192376
123.1666,128.294633,37.822539,3136.9324103999998,175.421,-29.775,150.011,0.9877765514192376
123.1833,128.294658,37.822504,3134.2267008000003,177.825,-29.788,149.982,0.9877765514192376
123.2,128.294684,37.822468,3131.5206864,-179.729,-29.799,149.954,0.9877765514192376
123.2166,128.29471,37.822432,3128.8137576000004,-177.248,-29.807,149.927,0.9877765514192376
123.2333,128.294736,37.822397,3126.1059144000005,-174.736,-29.813,149.901,0.9877765514192376
123.25,128.294762,37.822361,3123.3971568,-172.196,-29.817,149.876,0.9877765514192376
123.2666,128.294788,37.822325,3120.6874848,-169.632,-29.818,149.853,0.9877765514192376
123.2833,128.294814,37.822289,3117.9768984,-167.046,-29.818,149.83,0.9877765514192376
123.3,128.294839,37.822253,3115.264788,-164.443,-29.815,149.809,0.9877765514192376
123.3166,128.294865,37.822218,3112.5514584,-161.825,-29.81,149.789,0.9877765514192376
123.3333,128.294891,37.822182,3109.8369096,-159.193,-29.804,149.771,0.9877765514192376
123.35,128.294917,37.822146,3107.1205320000004,-156.552,-29.796,149.755,0.9877765514192376
123.3666,128.294943,37.82211,3104.4026304000004,-153.901,-29.786,149.741,0.9877765514192376
123.3833,128.294969,37.822073,3101.6825952,-151.245,-29.774,149.729,0.9877765514192376
123.4,128.294995,37.822037,3098.961036,-148.584,-29.761,149.719,0.9877765514192376
123.4166,128.295021,37.822001,3096.2370384,-145.92,-29.747,149.712,0.9877765514192376
123.4333,128.295047,37.821965,3093.5106024,-143.248,-29.749,149.692,0.9877765514192376
123.45,128.295073,37.821929,3090.7817280000004,-140.569,-29.765,149.661,0.9877765514192376
123.4666,128.295099,37.821893,3088.0501104,-137.886,-29.788,149.623,0.9877765514192376
123.4833,128.295125,37.821856,3085.3157496,-135.205,-29.811,149.586,0.9877765514192376
123.5,128.295151,37.82182,3082.578036,-132.531,-29.828,149.553,0.9877765514192376
123.5166,128.295177,37.821784,3079.8372744,-129.863,-29.841,149.524,0.9877765514192376
123.5333,128.295203,37.821747,3077.0928552000005,-127.193,-29.862,149.479,0.9877765514192376
123.55,128.29523,37.821711,3074.3447784000005,-124.509,-29.905,149.396,0.9877765514192376
123.5666,128.295256,37.821675,3071.5924344000005,-121.812,-29.966,149.277,0.9877765514192376
123.5833,128.295282,37.821638,3068.8364328000002,-119.109,-30.031,149.142,0.9877765514192376
123.6,128.295308,37.821602,3066.0758592,-116.412,-30.09,149.008,0.9877765514192376
123.6166,128.295334,37.821565,3063.3113232,-113.726,-30.139,148.885,0.9877765514192376
123.6333,128.29536,37.821529,3060.5419104,-111.039,-30.186,148.749,0.9877765514192376
123.65,128.295386,37.821493,3057.7682304000004,-108.35,-30.229,148.597,0.9877765514192376
123.6666,128.295412,37.821456,3054.9896736000005,-105.662,-30.267,148.438,0.9877765514192376
123.6833,128.295439,37.82142,3052.2068496,-102.977,-30.296,148.284,0.9877765514192376
123.7,128.295465,37.821383,3049.4194536,-100.297,-30.317,148.139,0.9877765514192376
123.7166,128.295491,37.821347,3046.6277904,-97.621,-30.33,148.004,0.9877765514192376
123.7333,128.295517,37.82131,3043.8318600000002,-94.947,-30.335,147.876,0.9877765514192376
123.75,128.295544,37.821274,3041.0316624,-92.273,-30.332,147.754,0.9877765514192376
123.7666,128.29557,37.821238,3038.2271976,-89.596,-30.324,147.636,0.9877765514192376
123.7833,128.295597,37.821201,3035.4190752000004,-86.915,-30.309,147.525,0.9877765514192376
123.8,128.295623,37.821165,3032.6069904,-84.229,-30.289,147.42,0.9877765514192376
123.8166,128.29565,37.821128,3029.7915528000003,-81.537,-30.265,147.322,0.9877765514192376
123.8333,128.295676,37.821092,3026.9730672,-78.9,-30.239,147.227,0.9877765514192376
123.85,128.295703,37.821056,3024.1521432,-76.316,-30.211,147.133,0.9877765514192376
123.8666,128.29573,37.821019,3021.3287808,-73.777,-30.18,147.043,0.9877765514192376
123.8833,128.295757,37.820983,3018.5023704,-71.272,-30.142,146.958,0.9877765514192376
123.9,128.295784,37.820947,3015.6741312,-68.791,-30.1,146.88,0.9877765514192376
123.9166,128.295811,37.82091,3012.8434536,-66.322,-30.053,146.808,0.9877765514192376
123.9333,128.295838,37.820874,3010.0130808,-64.187,-30.023,146.742,0.9877765514192376
123.95,128.295865,37.820838,3007.1820984000005,-62.361,-30.011,146.68,0.9877765514192376
123.9666,128.295892,37.820801,3004.3498968,-60.843,-30.003,146.622,0.9877765514192376
123.9833,128.29592,37.820765,3001.5176952,-59.63,-29.989,146.569,0.9877765514192376
124.0,128.295947,37.820729,2998.6857984000003,-58.672,-29.964,146.52,0.9877765514192376
124.0166,128.295975,37.820692,2995.854816,-57.893,-29.927,146.473,0.9877765514192376
124.0333,128.296002,37.820656,2993.0253576000005,-57.354,-29.899,146.441,0.9877765514192376
124.05,128.29603,37.82062,2990.1974232000002,-56.999,-29.881,146.421,0.9877765514192376
124.0666,128.296058,37.820584,2987.3713176,-56.775,-29.868,146.406,0.9877765514192376
124.0833,128.296086,37.820548,2984.5473456,-56.642,-29.851,146.392,0.9877765514192376
124.1,128.296114,37.820511,2981.7245928,-56.567,-29.826,146.375,0.9877765514192376
124.1166,128.296142,37.820475,2978.9030592000004,-56.528,-29.796,146.354,0.9877765514192376
124.1333,128.296171,37.820439,2976.0842688000002,-56.675,-29.779,146.336,0.9877765514192376
124.15,128.296199,37.820403,2973.267612,-56.995,-29.775,146.322,0.9877765514192376
124.1666,128.296228,37.820367,2970.4530888000004,-57.463,-29.776,146.31,0.9877765514192376
124.1833,128.296256,37.820331,2967.6413088,-58.046,-29.772,146.298,0.9877765514192376
124.2,128.296285,37.820295,2964.8307480000003,-58.71,-29.759,146.283,0.9877765514192376
124.2166,128.296314,37.820259,2962.0214064,-59.425,-29.739,146.266,0.9877765514192376
124.2333,128.296343,37.820223,2959.2157224000002,-60.27,-29.708,146.215,0.9877765514192376
124.25,128.296372,37.820187,2956.4127816,-61.231,-29.67,146.129,0.9877765514192376
124.2666,128.296401,37.820151,2953.6119744,-62.315,-29.629,146.024,0.9877765514192376
124.2833,128.29643,37.820115,2950.8139103999997,-63.528,-29.587,145.916,0.9877765514192376
124.3,128.29646,37.820079,2948.0185896000003,-64.869,-29.547,145.812,0.9877765514192376
124.3166,128.29649,37.820043,2945.2254024000003,-66.33,-29.509,145.712,0.9877765514192376
124.3333,128.296519,37.820007,2942.4337392,-67.912,-29.484,145.642,0.9877765514192376
124.35,128.296549,37.819971,2939.6436000000003,-69.617,-29.479,145.619,0.9877765514192376
124.3666,128.296579,37.819936,2936.8546800000004,-71.431,-29.486,145.627,0.9877765514192376
124.3833,128.296609,37.8199,2934.0666744,-73.337,-29.498,145.641,0.9877765514192376
124.4,128.296639,37.819864,2931.2792784000003,-75.323,-29.508,145.644,0.9877765514192376
124.4166,128.296669,37.819829,2928.4918824,-77.386,-29.514,145.631,0.9877765514192376
124.4333,128.2967,37.819793,2925.705096,-79.507,-29.512,145.576,0.9877765514192376
124.45,128.29673,37.819758,2922.9173952,-81.685,-29.505,145.485,0.9877765514192376
124.4666,128.296761,37.819722,2920.1290848000003,-83.924,-29.497,145.376,0.9877765514192376
124.4833,128.296792,37.819687,2917.3395552,-86.225,-29.491,145.264,0.9877765514192376
124.5,128.296823,37.819651,2914.5488064,-88.586,-29.489,145.156,0.9877765514192376
124.5166,128.296853,37.819616,2911.755924,-91.002,-29.492,145.051,0.9877765514192376
124.5333,128.296884,37.819581,2908.9612128,-93.48,-29.498,144.97,0.9877765514192376
124.55,128.296916,37.819545,2906.1637584,-96.015,-29.507,144.909,0.9877765514192376
124.5666,128.296947,37.81951,2903.363256,-98.6,-29.519,144.856,0.9877765514192376
124.5833,128.296978,37.819475,2900.5597056000006,-101.226,-29.535,144.8,0.9877765514192376
124.6,128.297009,37.81944,2897.7524976,-103.891,-29.554,144.735,0.9877765514192376
124.6166,128.297041,37.819405,2894.941632,-106.593,-29.577,144.662,0.9877765514192376
124.6333,128.297072,37.81937,2892.1264992,-109.339,-29.6,144.604,0.9877765514192376
124.65,128.297104,37.819335,2889.3067944,-112.127,-29.622,144.562,0.9877765514192376
124.6666,128.297136,37.8193,2886.4825176,-114.952,-29.646,144.528,0.9877765514192376
124.6833,128.297167,37.819265,2883.6530592000004,-117.811,-29.672,144.492,0.9877765514192376
124.7,128.297199,37.81923,2880.8184192000003,-120.701,-29.702,144.451,0.9877765514192376
124.7166,128.297231,37.819196,2877.977988,-123.621,-29.737,144.405,0.9877765514192376
124.7333,128.297263,37.819161,2875.1323752000003,-126.554,-29.789,144.349,0.9877765514192376
124.75,128.297295,37.819126,2872.2806664000004,-129.499,-29.858,144.285,0.9877765514192376
124.7666,128.297327,37.819092,2869.4225568,-132.464,-29.937,144.219,0.9877765514192376
124.7833,128.297359,37.819057,2866.5577416,-135.456,-30.018,144.154,0.9877765514192376
124.8,128.297391,37.819023,2863.6859160000004,-138.473,-30.099,144.091,0.9877765514192376
124.8166,128.297423,37.818988,2860.8073848000004,-141.507,-30.179,144.031,0.9877765514192376
124.8333,128.297455,37.818954,2857.9215384,-144.539,-30.28,143.96,0.9877765514192376
124.85,128.297487,37.818919,2855.0277671999997,-147.561,-30.407,143.877,0.9877765514192376
124.8666,128.29752,37.818885,2852.126376,-150.578,-30.548,143.793,0.9877765514192376
124.8833,128.297552,37.818851,2849.2167552,-153.592,-30.693,143.715,0.9877765514192376
124.9,128.297584,37.818817,2846.2986,-156.605,-30.836,143.646,0.9877765514192376
124.9166,128.297616,37.818783,2843.3716056000003,-159.616,-30.976,143.589,0.9877765514192376
124.9333,128.297648,37.818748,2840.4354672,-162.621,-31.118,143.54,0.9877765514192376
124.95,128.297681,37.818714,2837.48988,-165.622,-31.266,143.501,0.9877765514192376
124.9666,128.297713,37.81868,2834.5345392000004,-168.621,-31.417,143.47,0.9877765514192376
124.9833,128.297745,37.818646,2831.5694448,-171.619,-31.568,143.448,0.9877765514192376
125.0,128.297777,37.818612,2828.5939872000004,-174.618,-31.718,143.434,0.9877765514192376
125.0166,128.29781,37.818578,2825.6084712,-177.617,-31.865,143.429,0.9877765514192376
125.0333,128.297842,37.818545,2822.6132016,179.383,-31.984,143.434,0.9877765514192376
125.05,128.297874,37.818511,2819.6078736000004,176.386,-32.067,143.445,0.9877765514192376
125.0666,128.297906,37.818477,2816.5924872000005,173.392,-32.127,143.461,0.9877765514192376
125.0833,128.297938,37.818443,2813.5667375999997,170.4,-32.182,143.483,0.9877765514192376
125.1,128.29797,37.818409,2810.5312344000004,167.409,-32.241,143.51,0.9877765514192376
125.1166,128.298002,37.818376,2807.4859776000003,164.415,-32.307,143.541,0.9877765514192376
125.1333,128.298034,37.818342,2804.4306624000005,161.42,-32.376,143.577,0.9877765514192376
125.15,128.298066,37.818308,2801.3662032,158.425,-32.445,143.615,0.9877765514192376
125.1666,128.298098,37.818275,2798.2919904,155.433,-32.512,143.656,0.9877765514192376
125.1833,128.29813,37.818241,2795.2083288,152.445,-32.576,143.7,0.9877765514192376
125.2,128.298161,37.818207,2792.1155232,149.462,-32.638,143.747,0.9877765514192376
125.2166,128.298193,37.818174,2789.0138784000005,146.485,-32.698,143.798,0.9877765514192376
125.2333,128.298224,37.81814,2785.9030896000004,143.507,-32.769,143.864,0.9877765514192376
125.25,128.298256,37.818107,2782.7837664000003,140.53,-32.85,143.945,0.9877765514192376
125.2666,128.298287,37.818073,2779.655604,137.556,-32.934,144.035,0.9877765514192376
125.2833,128.298319,37.818039,2776.519212,134.591,-33.014,144.127,0.9877765514192376
125.3,128.29835,37.818006,2773.3745904,131.638,-33.086,144.219,0.9877765514192376
125.3166,128.298381,37.817972,2770.2217392000002,128.699,-33.152,144.311,0.9877765514192376
125.3333,128.298412,37.817938,2767.061268,125.771,-33.215,144.41,0.9877765514192376
125.35,128.298443,37.817905,2763.8934816,122.853,-33.275,144.518,0.9877765514192376
125.3666,128.298474,37.817871,2760.7180752000004,119.947,-33.331,144.631,0.9877765514192376
125.3833,128.298505,37.817837,2757.5362680000003,117.052,-33.384,144.746,0.9877765514192376
125.4,128.298536,37.817803,2754.3474504,114.172,-33.43,144.86,0.9877765514192376
125.4166,128.298566,37.81777,2751.1525368000002,111.307,-33.471,144.973,0.9877765514192376
125.4333,128.298597,37.817736,2747.951832,108.454,-33.507,145.091,0.9877765514192376
125.45,128.298627,37.817702,2744.745336,105.614,-33.539,145.215,0.9877765514192376
125.4666,128.298657,37.817668,2741.5339632,102.787,-33.566,145.342,0.9877765514192376
125.4833,128.298688,37.817634,2738.3177136,99.973,-33.587,145.468,0.9877765514192376
125.5,128.298718,37.8176,2735.0971968,97.173,-33.603,145.591,0.9877765514192376
125.5166,128.298748,37.817566,2731.8727176,94.386,-33.613,145.71,0.9877765514192376
125.5333,128.298778,37.817532,2728.6451904,91.629,-33.617,145.795,0.9877765514192376
125.55,128.298807,37.817498,2725.4146152,88.901,-33.616,145.847,0.9877765514192376
125.5666,128.298837,37.817463,2722.1812968,86.191,-33.612,145.884,0.9877765514192376
125.5833,128.298867,37.817429,2718.9461496,83.489,-33.605,145.921,0.9877765514192376
125.6,128.298896,37.817395,2715.7094784000005,80.788,-33.595,145.964,0.9877765514192376
125.6166,128.298925,37.81736,2712.4718928,78.087,-33.583,146.015,0.9877765514192376
125.6333,128.298955,37.817326,2709.2333928,75.385,-33.57,146.071,0.9877765514192376
125.65,128.298984,37.817291,2705.994588,72.686,-33.555,146.129,0.9877765514192376
125.6666,128.299013,37.817257,2702.756088,69.993,-33.538,146.187,0.9877765514192376
125.6833,128.299042,37.817222,2699.5178928,67.307,-33.519,146.241,0.9877765514192376
125.7,128.299071,37.817187,2696.2809168000003,64.628,-33.499,146.292,0.9877765514192376
125.7166,128.2991,37.817152,2693.0448552000003,61.956,-33.476,146.34,0.9877765514192376
125.7333,128.299129,37.817118,2689.8109272,59.655,-33.478,146.389,0.9877765514192376
125.75,128.299158,37.817083,2686.5782184,57.708,-33.505,146.439,0.9877765514192376
125.7666,128.299186,37.817048,2683.3452048000004,56.048,-33.532,146.484,0.9877765514192376
125.7833,128.299215,37.817013,2680.112496,54.61,-33.541,146.517,0.9877765514192376
125.8,128.299244,37.816978,2676.8794824,53.316,-33.53,146.539,0.9877765514192376
125.8166,128.299272,37.816942,2673.6473831999997,52.088,-33.505,146.557,0.9877765514192376
125.8333,128.299301,37.816907,2670.4158936000003,51.14,-33.497,146.582,0.9877765514192376
125.85,128.299329,37.816872,2667.1840991999998,50.432,-33.51,146.617,0.9877765514192376
125.8666,128.299358,37.816837,2663.9507808,49.915,-33.531,146.652,0.9877765514192376
125.8833,128.299387,37.816801,2660.7159384,49.554,-33.543,146.678,0.9877765514192376
125.9,128.299415,37.816766,2657.4801816,49.303,-33.541,146.693,0.9877765514192376
125.9166,128.299444,37.816731,2654.2447296,49.109,-33.527,146.703,0.9877765514192376
125.9333,128.299472,37.816695,2651.0074488000005,49.013,-33.523,146.706,0.9877765514192376
125.95,128.299501,37.81666,2647.768644,48.985,-33.534,146.706,0.9877765514192376
125.9666,128.299529,37.816624,2644.5295344,49.006,-33.552,146.705,0.9877765514192376
125.9833,128.299558,37.816589,2641.2898152,49.067,-33.567,146.705,0.9877765514192376
126.0,128.299587,37.816553,2638.0494864,49.159,-33.576,146.705,0.9877765514192376
126.0166,128.299615,37.816518,2634.8088528000003,49.271,-33.579,146.705,0.9877765514192376
126.0333,128.299644,37.816482,2631.5673048000003,49.603,-33.582,146.729,0.9877765514192376
126.05,128.299672,37.816446,2628.3239280000003,50.135,-33.59,146.774,0.9877765514192376
126.0666,128.299701,37.816411,2625.0781128,50.88,-33.599,146.827,0.9877765514192376
126.0833,128.299729,37.816375,2621.8289448,51.832,-33.604,146.874,0.9877765514192376
126.1,128.299758,37.816339,2618.5767287999997,52.94,-33.601,146.91,0.9877765514192376
126.1166,128.299786,37.816303,2615.3217695999997,54.142,-33.591,146.936,0.9877765514192376
126.1333,128.299815,37.816268,2612.0640672,55.113,-33.577,146.921,0.9877765514192376
126.15,128.299843,37.816232,2608.804536,55.854,-33.563,146.873,0.9877765514192376
126.1666,128.299872,37.816196,2605.5440904,56.339,-33.557,146.817,0.9877765514192376
126.1833,128.2999,37.81616,2602.28334,56.61,-33.562,146.776,0.9877765514192376
126.2,128.299929,37.816124,2599.0219800000004,56.736,-33.577,146.756,0.9877765514192376
126.2166,128.299957,37.816088,2595.7600104,56.794,-33.596,146.751,0.9877765514192376
126.2333,128.299986,37.816052,2592.4965168000003,57.08,-33.626,146.765,0.9877765514192376
126.25,128.300015,37.816016,2589.2305848,57.592,-33.664,146.789,0.9877765514192376
126.2666,128.300043,37.81598,2585.9613,58.345,-33.697,146.812,0.9877765514192376
126.2833,128.300072,37.815944,2582.6889671999998,59.337,-33.721,146.827,0.9877765514192376
126.3,128.3001,37.815908,2579.4132816,60.544,-33.738,146.837,0.9877765514192376
126.3166,128.300129,37.815872,2576.1339384000003,61.938,-33.753,146.845,0.9877765514192376
126.3333,128.300157,37.815836,2572.8512424,63.075,-33.746,146.835,0.9877765514192376
126.35,128.300186,37.8158,2569.5658032000006,63.966,-33.719,146.81,0.9877765514192376
126.3666,128.300214,37.815764,2566.2794496,64.588,-33.69,146.784,0.9877765514192376
126.3833,128.300243,37.815727,2562.9918768000002,64.93,-33.672,146.767,0.9877765514192376
126.4,128.300272,37.815691,2559.7030848000004,65.033,-33.668,146.761,0.9877765514192376
126.4166,128.3003,37.815655,2556.4130736,64.988,-33.674,146.763,0.9877765514192376
126.4333,128.300329,37.815619,2553.1221480000004,64.818,-33.685,146.77,0.9877765514192376
126.45,128.300357,37.815583,2549.8306128,64.578,-33.697,146.779,0.9877765514192376
126.4666,128.300386,37.815546,2546.5375535999997,64.308,-33.707,146.787,0.9877765514192376
126.4833,128.300414,37.81551,2543.2429704,64.026,-33.717,146.796,0.9877765514192376
126.5,128.300443,37.815473,2539.947168,63.738,-33.726,146.804,0.9877765514192376
126.5166,128.300471,37.815437,2536.6501464000003,63.447,-33.736,146.815,0.9877765514192376
126.5333,128.300499,37.815401,2533.35282,63.127,-33.747,146.828,0.9877765514192376
126.55,128.300528,37.815364,2530.0539696,62.781,-33.758,146.843,0.9877765514192376
126.5666,128.300556,37.815328,2526.7539,62.418,-33.77,146.86,0.9877765514192376
126.5833,128.300584,37.815291,2523.4526112,62.048,-33.783,146.877,0.9877765514192376
126.6,128.300613,37.815254,2520.1501032000006,61.676,-33.794,146.894,0.9877765514192376
126.6166,128.300641,37.815218,2516.8460712,61.303,-33.806,146.912,0.9877765514192376
126.6333,128.300669,37.815181,2513.5417344,60.914,-33.817,146.93,0.9877765514192376
126.65,128.300698,37.815145,2510.2358736000006,60.51,-33.828,146.949,0.9877765514192376
126.6666,128.300726,37.815108,2506.9287936,60.094,-33.838,146.969,0.9877765514192376
126.6833,128.300754,37.815071,2503.6207992,59.672,-33.85,146.99,0.9877765514192376
126.7,128.300783,37.815034,2500.3115856,59.245,-33.861,147.011,0.9877765514192376
126.7166,128.300811,37.814998,2497.0014576000003,58.818,-33.873,147.032,0.9877765514192376
126.7333,128.300839,37.814961,2493.6888912000004,58.412,-33.885,147.055,0.9877765514192376
126.75,128.300867,37.814924,2490.3754104,58.026,-33.897,147.077,0.9877765514192376
126.7666,128.300895,37.814887,2487.0607104,57.656,-33.909,147.1,0.9877765514192376
126.7833,128.300924,37.81485,2483.7444864,57.296,-33.92,147.123,0.9877765514192376
126.8,128.300952,37.814813,2480.427348,56.943,-33.929,147.144,0.9877765514192376
126.8166,128.30098,37.814776,2477.1089904,56.591,-33.938,147.166,0.9877765514192376
126.8333,128.301008,37.81474,2473.7891088,56.245,-33.949,147.189,0.9877765514192376
126.85,128.301036,37.814703,2470.4680080000003,55.902,-33.963,147.214,0.9877765514192376
126.8666,128.301065,37.814666,2467.1459928,55.566,-33.977,147.241,0.9877765514192376
126.8833,128.301093,37.814629,2463.8224536000002,55.238,-33.99,147.266,0.9877765514192376
126.9,128.301121,37.814591,2460.4976952,54.918,-34.002,147.29,0.9877765514192376
126.9166,128.301149,37.814554,2457.1720224,54.602,-34.012,147.314,0.9877765514192376
126.9333,128.301177,37.814517,2453.8439112,54.318,-34.023,147.338,0.9877765514192376
126.95,128.301205,37.81448,2450.5145808,54.062,-34.036,147.364,0.9877765514192376
126.9666,128.301233,37.814443,2447.1837264,53.828,-34.049,147.39,0.9877765514192376
126.9833,128.301262,37.814406,2443.8516528000005,53.611,-34.06,147.414,0.9877765514192376
127.0,128.30129,37.814369,2440.51836,53.403,-34.07,147.438,0.9877765514192376
127.0166,128.301318,37.814331,2437.183848,53.199,-34.078,147.46,0.9877765514192376
127.0333,128.301346,37.814294,2433.8468976,53.041,-34.087,147.483,0.9877765514192376
127.05,128.301374,37.814257,2430.5078136,52.925,-34.097,147.506,0.9877765514192376
127.0666,128.301402,37.81422,2427.1675104,52.839,-34.107,147.529,0.9877765514192376
127.0833,128.30143,37.814182,2423.8256832,52.774,-34.115,147.55,0.9877765514192376
127.1,128.301458,37.814145,2420.4826368000004,52.719,-34.12,147.571,0.9877765514192376
127.1166,128.301486,37.814108,2417.1380664000003,52.666,-34.125,147.59,0.9877765514192376
127.1333,128.301514,37.81407,2413.7910576,52.65,-34.131,147.61,0.9877765514192376
127.15,128.301543,37.814033,2410.44222,52.668,-34.138,147.63,0.9877765514192376
127.1666,128.301571,37.813995,2407.0918584,52.71,-34.144,147.649,0.9877765514192376
127.1833,128.301599,37.813958,2403.739668,52.768,-34.15,147.668,0.9877765514192376
127.2,128.301627,37.81392,2400.3862584000003,52.835,-34.153,147.686,0.9877765514192376
127.2166,128.301655,37.813883,2397.0313248,52.904,-34.155,147.703,0.9877765514192376
127.2333,128.301683,37.813845,2393.6745624,52.981,-34.159,147.721,0.9877765514192376
127.25,128.301711,37.813808,2390.316276,53.064,-34.165,147.74,0.9877765514192376
127.2666,128.301739,37.81377,2386.9561608,53.153,-34.172,147.76,0.9877765514192376
127.2833,128.301767,37.813733,2383.5945216,53.248,-34.177,147.78,0.9877765514192376
127.3,128.301795,37.813695,2380.2313584000003,53.349,-34.181,147.799,0.9877765514192376
127.3166,128.301823,37.813658,2376.8666712,53.453,-34.185,147.817,0.9877765514192376
127.3333,128.301852,37.81362,2373.5013744000003,53.536,-34.19,147.836,0.9877765514192376
127.35,128.30188,37.813582,2370.1345536000003,53.598,-34.198,147.859,0.9877765514192376
127.3666,128.301908,37.813545,2366.765904,53.649,-34.207,147.882,0.9877765514192376
127.3833,128.301936,37.813507,2363.3960352,53.696,-34.216,147.906,0.9877765514192376
127.4,128.301964,37.813469,2360.0243376000003,53.747,-34.224,147.929,0.9877765514192376
127.4166,128.301992,37.813431,2356.6508112,53.8,-34.231,147.951,0.9877765514192376
127.4333,128.30202,37.813394,2353.2775896000003,53.826,-34.238,147.973,0.9877765514192376
127.45,128.302048,37.813356,2349.9022344,53.822,-34.246,147.997,0.9877765514192376
127.4666,128.302076,37.813318,2346.5259648,53.799,-34.255,148.022,0.9877765514192376
127.4833,128.302104,37.81328,2343.1478664,53.765,-34.265,148.048,0.9877765514192376
127.5,128.302132,37.813242,2339.7685488,53.727,-34.275,148.074,0.9877765514192376
127.5166,128.30216,37.813204,2336.3874024,53.69,-34.285,148.099,0.9877765514192376
127.5333,128.302188,37.813166,2333.0044272,53.663,-34.295,148.125,0.9877765514192376
127.55,128.302216,37.813128,2329.619928,53.646,-34.305,148.151,0.9877765514192376
127.5666,128.302244,37.81309,2326.2339048000003,53.634,-34.315,148.177,0.9877765514192376
127.5833,128.302272,37.813052,2322.8463576,53.627,-34.324,148.202,0.9877765514192376
127.6,128.3023,37.813014,2319.4569816000003,53.621,-34.332,148.227,0.9877765514192376
127.6166,128.302328,37.812976,2316.0663864000003,53.614,-34.341,148.252,0.9877765514192376
127.6333,128.302356,37.812938,2312.6727432000002,53.628,-34.351,148.277,0.9877765514192376
127.65,128.302384,37.8129,2309.2778808000003,53.662,-34.362,148.303,0.9877765514192376
127.6666,128.302412,37.812862,2305.8811896,53.711,-34.373,148.329,0.9877765514192376
127.6833,128.30244,37.812824,2302.4826696,53.773,-34.383,148.354,0.9877765514192376
127.7,128.302468,37.812786,2299.0826256,53.841,-34.391,148.378,0.9877765514192376
127.7166,128.302496,37.812748,2295.6807528000004,53.91,-34.398,148.401,0.9877765514192376
127.7333,128.302524,37.81271,2292.2785752,53.911,-34.402,148.42,0.9877765514192376
127.75,128.302552,37.812671,2288.8757880000003,53.845,-34.401,148.437,0.9877765514192376
127.7666,128.30258,37.812633,2285.4720864,53.725,-34.402,148.454,0.9877765514192376
127.7833,128.302608,37.812595,2282.0671656,53.565,-34.407,148.476,0.9877765514192376
127.8,128.302636,37.812557,2278.6610256,53.383,-34.417,148.501,0.9877765514192376
127.8166,128.302663,37.812518,2275.2530568,53.198,-34.428,148.527,0.9877765514192376
127.8333,128.302691,37.81248,2271.8447832,52.999,-34.435,148.551,0.9877765514192376
127.85,128.302719,37.812442,2268.4346808,52.791,-34.436,148.571,0.9877765514192376
127.8666,128.302747,37.812403,2265.0236640000003,52.569,-34.436,148.589,0.9877765514192376
127.8833,128.302775,37.812365,2261.6117328,52.33,-34.438,148.61,0.9877765514192376
127.9,128.302803,37.812326,2258.1982776,52.075,-34.443,148.633,0.9877765514192376
