Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.7,128.239844,37.862997,6451.3626624,81.118,-37.612,208.412,0.49671555242831744
77.7166,128.239835,37.862969,6448.409455200001,81.043,-37.622,208.661,0.49671555242831744
77.7333,128.239826,37.86294,6445.455028800001,80.958,-37.632,208.907,0.49671555242831744
77.75,128.239817,37.862912,6442.4987736,80.864,-37.641,209.151,0.49671555242831744
77.7666,128.239807,37.862884,6439.5409944,80.762,-37.649,209.394,0.49671555242831744
77.7833,128.239798,37.862855,6436.5813864,80.652,-37.657,209.637,0.49671555242831744
77.8,128.239788,37.862827,6433.620254400001,80.535,-37.665,209.878,0.49671555242831744
77.8166,128.239778,37.862799,6430.6575984,80.411,-37.673,210.12,0.49671555242831744
77.8333,128.239768,37.862771,6427.6934184,80.275,-37.679,210.36,0.49671555242831744
77.85,128.239757,37.862742,6424.728019200001,80.13,-37.684,210.601,0.49671555242831744
77.8666,128.239747,37.862714,6421.7607912,79.975,-37.689,210.841,0.49671555242831744
77.8833,128.239736,37.862686,6418.792344,79.811,-37.693,211.081,0.49671555242831744
77.9,128.239725,37.862658,6415.8223728,79.639,-37.696,211.321,0.49671555242831744
77.9166,128.239714,37.86263,6412.851182400001,79.461,-37.698,211.56,0.49671555242831744
77.9333,128.239703,37.862602,6409.8781632,79.281,-37.7,211.802,0.49671555242831744
77.95,128.239692,37.862574,6406.903924800001,79.101,-37.703,212.047,0.49671555242831744
77.9666,128.239681,37.862546,6403.9284672,78.922,-37.705,212.293,0.49671555242831744
77.9833,128.239669,37.862518,6400.9514856000005,78.744,-37.707,212.541,0.49671555242831744
78.0,128.239657,37.862491,6397.9732848,78.567,-37.709,212.79,0.49671555242831744
78.0166,128.239645,37.862463,6394.993560000001,78.392,-37.709,213.038,0.49671555242831744
78.0333,128.239633,37.862435,6392.0129208,78.223,-37.712,213.29,0.49671555242831744
78.05,128.239621,37.862407,6389.0307576,78.058,-37.716,213.545,0.49671555242831744
78.0666,128.239609,37.86238,6386.0473752,77.899,-37.721,213.803,0.49671555242831744
78.0833,128.239596,37.862352,6383.062773600001,77.747,-37.726,214.061,0.49671555242831744
78.1,128.239583,37.862324,6380.076648,77.601,-37.732,214.321,0.49671555242831744
78.1166,128.239571,37.862297,6377.089608,77.464,-37.737,214.58,0.49671555242831744
78.1333,128.239558,37.862269,6374.101044,77.343,-37.746,214.83,0.49671555242831744
78.15,128.239544,37.862242,6371.111565600001,77.239,-37.76,215.07,0.49671555242831744
78.1666,128.239531,37.862214,6368.1205632,77.151,-37.776,215.302,0.49671555242831744
78.1833,128.239518,37.862187,6365.1286464,77.076,-37.794,215.529,0.49671555242831744
78.2,128.239504,37.86216,6362.1352056000005,77.015,-37.813,215.752,0.49671555242831744
78.2166,128.23949,37.862132,6359.1405456,76.965,-37.832,215.972,0.49671555242831744
78.2333,128.239476,37.862105,6356.145276,76.919,-37.851,216.189,0.49671555242831744
78.25,128.239462,37.862078,6353.148482400001,76.876,-37.868,216.404,0.49671555242831744
78.2666,128.239448,37.86205,6350.150774400001,76.836,-37.884,216.618,0.49671555242831744
78.2833,128.239434,37.862023,6347.152152000001,76.796,-37.899,216.831,0.49671555242831744
78.3,128.239419,37.861996,6344.152310400001,76.757,-37.913,217.043,0.49671555242831744
78.3166,128.239405,37.861969,6341.1515544,76.718,-37.927,217.255,0.49671555242831744
78.3333,128.23939,37.861942,6338.1495792000005,76.678,-37.938,217.461,0.49671555242831744
78.35,128.239375,37.861915,6335.1466896,76.638,-37.945,217.662,0.49671555242831744
78.3666,128.23936,37.861888,6332.1428856,76.596,-37.951,217.859,0.49671555242831744
78.3833,128.239344,37.861861,6329.1381672,76.549,-37.954,218.054,0.49671555242831744
78.4,128.239329,37.861834,6326.1322296,76.498,-37.957,218.246,0.49671555242831744
78.4166,128.239313,37.861808,6323.1256824,76.441,-37.959,218.438,0.49671555242831744
78.4333,128.239298,37.861781,6320.1182208,76.368,-37.958,218.618,0.49671555242831744
78.45,128.239282,37.861754,6317.1098448,76.279,-37.955,218.786,0.49671555242831744
78.4666,128.239266,37.861728,6314.101164000001,76.172,-37.951,218.944,0.49671555242831744
78.4833,128.239249,37.861701,6311.0915688000005,76.048,-37.945,219.097,0.49671555242831744
78.5,128.239233,37.861674,6308.081364000001,75.906,-37.94,219.246,0.49671555242831744
78.5166,128.239216,37.861648,6305.0705496,75.746,-37.934,219.393,0.49671555242831744
78.5333,128.2392,37.861622,6302.0591256,75.56,-37.928,219.526,0.49671555242831744
78.55,128.239183,37.861595,6299.0477016,75.348,-37.922,219.647,0.49671555242831744
78.5666,128.239166,37.861569,6296.035363200001,75.111,-37.916,219.758,0.49671555242831744
78.5833,128.239149,37.861543,6293.023024800001,74.85,-37.91,219.863,0.49671555242831744
78.6,128.239131,37.861516,6290.0100768,74.567,-37.905,219.964,0.49671555242831744
78.6166,128.239114,37.86149,6286.997128800001,74.263,-37.9,220.064,0.49671555242831744
78.6333,128.239096,37.861464,6283.9829616,73.962,-37.899,220.148,0.49671555242831744
78.65,128.239078,37.861438,6280.9684896,73.666,-37.903,220.22,0.49671555242831744
78.6666,128.23906,37.861412,6277.953408,73.373,-37.91,220.282,0.49671555242831744
78.6833,128.239042,37.861386,6274.9377168,73.083,-37.918,220.339,0.49671555242831744
78.7,128.239024,37.86136,6271.921416,72.796,-37.928,220.392,0.49671555242831744
78.7166,128.239006,37.861334,6268.9048104,72.509,-37.937,220.444,0.49671555242831744
78.7333,128.238987,37.861308,6265.8875952,72.178,-37.942,220.478,0.49671555242831744
78.75,128.238968,37.861283,6262.8706848,71.804,-37.944,220.496,0.49671555242831744
78.7666,128.23895,37.861257,6259.853469600001,71.382,-37.943,220.502,0.49671555242831744
78.7833,128.238931,37.861231,6256.837168800001,70.909,-37.939,220.5,0.49671555242831744
78.8,128.238912,37.861206,6253.821172800001,70.381,-37.933,220.494,0.49671555242831744
78.8166,128.238892,37.86118,6250.806396000001,69.798,-37.925,220.486,0.49671555242831744
78.8333,128.238873,37.861154,6247.792533600001,69.159,-37.915,220.477,0.49671555242831744
78.85,128.238853,37.861129,6244.7795856,68.466,-37.902,220.469,0.49671555242831744
78.8666,128.238834,37.861103,6241.7681616,67.718,-37.888,220.463,0.49671555242831744
78.8833,128.238814,37.861078,6238.757956800001,66.915,-37.87,220.459,0.49671555242831744
78.9,128.238794,37.861053,6235.749276,66.059,-37.851,220.457,0.49671555242831744
78.9166,128.238774,37.861027,6232.7421192,65.15,-37.829,220.457,0.49671555242831744
78.9333,128.238753,37.861002,6229.7361816,64.217,-37.804,220.474,0.49671555242831744
78.95,128.238733,37.860977,6226.731768000001,63.265,-37.776,220.507,0.49671555242831744
78.9666,128.238712,37.860952,6223.7285736,62.298,-37.744,220.552,0.49671555242831744
78.9833,128.238691,37.860926,6220.7262936,61.321,-37.709,220.607,0.49671555242831744
79.0,128.238671,37.860901,6217.724928000001,60.337,-37.671,220.669,0.49671555242831744
79.0166,128.23865,37.860876,6214.7247816,59.349,-37.63,220.735,0.49671555242831744
79.0333,128.238629,37.860851,6211.725854400001,58.403,-37.584,220.823,0.49671555242831744
79.05,128.238607,37.860826,6208.728146400001,57.496,-37.529,220.938,0.49671555242831744
79.0666,128.238586,37.860801,6205.7307432,56.627,-37.465,221.076,0.49671555242831744
79.0833,128.238565,37.860776,6202.733644800001,55.798,-37.392,221.228,0.49671555242831744
79.1,128.238543,37.860751,6199.737156000001,55.007,-37.311,221.39,0.49671555242831744
79.1166,128.238522,37.860726,6196.7415816,54.252,-37.224,221.555,0.49671555242831744
79.1333,128.2385,37.860701,6193.7481408,53.513,-37.122,221.737,0.49671555242831744
79.15,128.238478,37.860676,6190.755919200001,52.784,-37.003,221.938,0.49671555242831744
79.1666,128.238456,37.860651,6187.7655264,52.065,-36.869,222.152,0.49671555242831744
79.1833,128.238434,37.860626,6184.7772672,51.355,-36.725,222.375,0.49671555242831744
79.2,128.238412,37.860601,6181.790836800001,50.655,-36.571,222.601,0.49671555242831744
79.2166,128.23839,37.860576,6178.8068448,49.965,-36.412,222.827,0.49671555242831744
79.2333,128.238367,37.860551,6175.8249864,49.317,-36.244,223.068,0.49671555242831744
79.25,128.238345,37.860526,6172.8452615999995,48.712,-36.066,223.324,0.49671555242831744
79.2666,128.238322,37.860501,6169.866756,48.147,-35.882,223.588,0.49671555242831744
79.2833,128.2383,37.860476,6166.8900792,47.624,-35.692,223.855,0.49671555242831744
79.3,128.238277,37.860451,6163.915536,47.139,-35.498,224.12,0.49671555242831744
79.3166,128.238254,37.860427,6160.943736,46.69,-35.301,224.382,0.49671555242831744
79.3333,128.238231,37.860402,6157.97346,46.282,-35.1,224.645,0.49671555242831744
79.35,128.238208,37.860377,6155.0059272,45.911,-34.896,224.909,0.49671555242831744
79.3666,128.238184,37.860352,6152.0411376,45.575,-34.69,225.171,0.49671555242831744
79.3833,128.238161,37.860327,6149.0790912,45.271,-34.484,225.429,0.49671555242831744
79.4,128.238137,37.860303,6146.1207024,44.996,-34.278,225.681,0.49671555242831744
79.4166,128.238114,37.860278,6143.165361599999,44.748,-34.073,225.926,0.49671555242831744
79.4333,128.23809,37.860253,6140.212764000001,44.533,-33.877,226.166,0.49671555242831744
79.45,128.238066,37.860228,6137.263214400001,44.349,-33.691,226.401,0.49671555242831744
79.4666,128.238042,37.860204,6134.3170176,44.196,-33.513,226.631,0.49671555242831744
79.4833,128.238018,37.860179,6131.374478400001,44.072,-33.342,226.855,0.49671555242831744
79.5,128.237994,37.860154,6128.435292000001,43.976,-33.175,227.072,0.49671555242831744
79.5166,128.237969,37.86013,6125.500068,43.905,-33.013,227.285,0.49671555242831744
79.5333,128.237945,37.860105,6122.5675872,43.89,-32.86,227.493,0.49671555242831744
79.55,128.23792,37.86008,6119.6381544000005,43.927,-32.714,227.698,0.49671555242831744
79.5666,128.237895,37.860056,6116.711160000001,44.013,-32.575,227.899,0.49671555242831744
79.5833,128.237871,37.860031,6113.788128,44.143,-32.44,228.098,0.49671555242831744
79.6,128.237846,37.860006,6110.868144,44.314,-32.308,228.292,0.49671555242831744
79.6166,128.237821,37.859982,6107.9518176,44.521,-32.18,228.484,0.49671555242831744
79.6333,128.237795,37.859957,6105.0382344,44.778,-32.053,228.679,0.49671555242831744
79.65,128.23777,37.859933,6102.1273944,45.078,-31.926,228.877,0.49671555242831744
79.6666,128.237745,37.859908,6099.220212,45.42,-31.802,229.078,0.49671555242831744
79.6833,128.237719,37.859884,6096.3163824,45.799,-31.679,229.279,0.49671555242831744
79.7,128.237693,37.859859,6093.416210400001,46.212,-31.557,229.48,0.49671555242831744
79.7166,128.237667,37.859835,6090.519696,46.655,-31.438,229.681,0.49671555242831744
79.7333,128.237642,37.85981,6087.6274488,47.116,-31.32,229.883,0.49671555242831744
79.75,128.237615,37.859786,6084.7394688,47.593,-31.203,230.085,0.49671555242831744
79.7666,128.237589,37.859761,6081.855451200001,48.084,-31.087,230.288,0.49671555242831744
79.7833,128.237563,37.859737,6078.975396000001,48.585,-30.974,230.491,0.49671555242831744
79.8,128.237536,37.859713,6076.099608,49.096,-30.864,230.695,0.49671555242831744
79.8166,128.23751,37.859688,6073.2280872,49.615,-30.757,230.899,0.49671555242831744
79.8333,128.237483,37.859664,6070.3614431999995,50.122,-30.651,231.102,0.49671555242831744
79.85,128.237456,37.85964,6067.499676,50.615,-30.547,231.304,0.49671555242831744
79.8666,128.237429,37.859616,6064.6427856,51.094,-30.446,231.505,0.49671555242831744
79.8833,128.237402,37.859592,6061.7901624,51.561,-30.347,231.707,0.49671555242831744
79.9,128.237374,37.859568,6058.942416,52.016,-30.251,231.909,0.49671555242831744
79.9166,128.237347,37.859544,6056.0989368,52.461,-30.158,232.113,0.49671555242831744
79.9333,128.237319,37.85952,6053.260944,52.878,-30.067,232.316,0.49671555242831744
79.95,128.237291,37.859496,6050.428132800001,53.269,-29.977,232.519,0.49671555242831744
79.9666,128.237263,37.859472,6047.5998936,53.636,-29.889,232.722,0.49671555242831744
79.9833,128.237235,37.859448,6044.7765312,53.981,-29.803,232.926,0.49671555242831744
80.0,128.237207,37.859424,6041.9577408000005,54.307,-29.719,233.132,0.49671555242831744
80.0166,128.237179,37.8594,6039.143522400001,54.616,-29.638,233.339,0.49671555242831744
80.0333,128.23715,37.859377,6036.3347904,54.888,-29.556,233.544,0.49671555242831744
80.05,128.237121,37.859353,6033.5309352,55.124,-29.473,233.748,0.49671555242831744
80.0666,128.237092,37.85933,6030.7325664,55.328,-29.389,233.952,0.49671555242831744
80.0833,128.237063,37.859306,6027.939074400001,55.5,-29.305,234.155,0.49671555242831744
80.1,128.237034,37.859283,6025.1504592,55.645,-29.223,234.36,0.49671555242831744
80.1166,128.237005,37.859259,6022.3667208,55.765,-29.142,234.565,0.49671555242831744
80.1333,128.236975,37.859236,6019.5875544,55.868,-29.06,234.769,0.49671555242831744
80.15,128.236946,37.859213,6016.81296,55.956,-28.978,234.974,0.49671555242831744
80.1666,128.236916,37.85919,6014.043242400001,56.03,-28.895,235.178,0.49671555242831744
80.1833,128.236886,37.859167,6011.278096800001,56.092,-28.812,235.382,0.49671555242831744
80.2,128.236856,37.859144,6008.5175232,56.142,-28.73,235.587,0.49671555242831744
80.2166,128.236826,37.859121,6005.7615216,56.183,-28.648,235.792,0.49671555242831744
80.2333,128.236795,37.859098,6003.010092,56.216,-28.566,235.997,0.49671555242831744
80.25,128.236765,37.859075,6000.263234399999,56.243,-28.484,236.202,0.49671555242831744
80.2666,128.236734,37.859052,5997.5209488,56.264,-28.402,236.406,0.49671555242831744
80.2833,128.236703,37.859029,5994.7829304,56.28,-28.32,236.611,0.49671555242831744
80.3,128.236672,37.859007,5992.0497888,56.292,-28.239,236.815,0.49671555242831744
80.3166,128.236641,37.858984,5989.3209144,56.3,-28.157,237.019,0.49671555242831744
80.3333,128.23661,37.858961,5986.596612,56.304,-28.076,237.223,0.49671555242831744
80.35,128.236578,37.858939,5983.8771864,56.306,-27.995,237.427,0.49671555242831744
80.3666,128.236547,37.858917,5981.162028000001,56.304,-27.915,237.631,0.49671555242831744
80.3833,128.236515,37.858894,5978.4514416,56.301,-27.835,237.835,0.49671555242831744
80.4,128.236483,37.858872,5975.7454272,56.295,-27.755,238.038,0.49671555242831744
80.4166,128.236451,37.85885,5973.0439848,56.288,-27.675,238.241,0.49671555242831744
80.4333,128.236419,37.858828,5970.3471144000005,56.28,-27.595,238.444,0.49671555242831744
80.45,128.236387,37.858806,5967.6551208,56.27,-27.516,238.646,0.49671555242831744
80.4666,128.236354,37.858784,5964.9676992,56.259,-27.437,238.848,0.49671555242831744
80.4833,128.236322,37.858762,5962.2845448,56.248,-27.357,239.05,0.49671555242831744
80.5,128.236289,37.85874,5959.6062672,56.235,-27.278,239.251,0.49671555242831744
80.5166,128.236256,37.858718,5956.9328663999995,56.222,-27.199,239.452,0.49671555242831744
80.5333,128.236223,37.858697,5954.264037600001,56.208,-27.12,239.653,0.49671555242831744
80.55,128.23619,37.858675,5951.5997808,56.193,-27.041,239.853,0.49671555242831744
80.5666,128.236157,37.858653,5948.940096,56.177,-26.963,240.053,0.49671555242831744
80.5833,128.236124,37.858632,5946.285592800001,56.161,-26.884,240.253,0.49671555242831744
80.6,128.23609,37.85861,5943.6353568,56.144,-26.805,240.452,0.49671555242831744
80.6166,128.236056,37.858589,5940.9903024,56.128,-26.726,240.651,0.49671555242831744
80.6333,128.236023,37.858568,5938.34982,56.11,-26.648,240.849,0.49671555242831744
80.65,128.235989,37.858547,5935.714214400001,56.091,-26.569,241.047,0.49671555242831744
80.6666,128.235955,37.858526,5933.0831808,56.071,-26.49,241.245,0.49671555242831744
80.6833,128.23592,37.858505,5930.457328800001,56.051,-26.411,241.442,0.49671555242831744
80.7,128.235886,37.858484,5927.8360488,56.031,-26.332,241.64,0.49671555242831744
80.7166,128.235852,37.858463,5925.2196456,56.01,-26.253,241.836,0.49671555242831744
80.7333,128.235817,37.858442,5922.608424000001,55.987,-26.174,242.033,0.49671555242831744
80.75,128.235782,37.858421,5920.001774400001,55.964,-26.095,242.229,0.49671555242831744
80.7666,128.235747,37.858401,5917.400306400001,55.939,-26.016,242.424,0.49671555242831744
80.7833,128.235712,37.85838,5914.803715200001,55.914,-25.937,242.62,0.49671555242831744
80.8,128.235677,37.858359,5912.2120008,55.888,-25.858,242.815,0.49671555242831744
80.8166,128.235642,37.858339,5909.6251632,55.862,-25.779,243.01,0.49671555242831744
80.8333,128.235606,37.858319,5907.0435072,55.834,-25.699,243.204,0.49671555242831744
80.85,128.235571,37.858298,5904.466728,55.805,-25.62,243.398,0.49671555242831744
80.8666,128.235535,37.858278,5901.8951304,55.774,-25.54,243.592,0.49671555242831744
80.8833,128.235499,37.858258,5899.328409600001,55.743,-25.46,243.786,0.49671555242831744
80.9,128.235463,37.858238,5896.766870400001,55.711,-25.381,243.979,0.49671555242831744
80.9166,128.235427,37.858218,5894.2105128,55.678,-25.301,244.172,0.49671555242831744
80.9333,128.235391,37.858198,5891.6590320000005,55.643,-25.221,244.365,0.49671555242831744
80.95,128.235355,37.858179,5889.1127328,55.607,-25.14,244.557,0.49671555242831744
80.9666,128.235318,37.858159,5886.5716152,55.569,-25.06,244.749,0.49671555242831744
80.9833,128.235281,37.858139,5884.035679200001,55.53,-24.98,244.94,0.49671555242831744
81.0,128.235245,37.85812,5881.5049248000005,55.49,-24.899,245.132,0.49671555242831744
81.0166,128.235208,37.8581,5878.979352000001,55.449,-24.818,245.323,0.49671555242831744
81.0333,128.235171,37.858081,5876.4592656,55.406,-24.737,245.513,0.49671555242831744
81.05,128.235134,37.858062,5873.944056,55.361,-24.656,245.704,0.49671555242831744
81.0666,128.235096,37.858043,5871.4343328,55.314,-24.574,245.894,0.49671555242831744
81.0833,128.235059,37.858024,5868.9297912,55.266,-24.493,246.083,0.49671555242831744
81.1,128.235022,37.858004,5866.430736,55.216,-24.411,246.272,0.49671555242831744
81.1166,128.234984,37.857986,5863.9368624,55.166,-24.329,246.461,0.49671555242831744
81.1333,128.234946,37.857967,5861.4484752,55.113,-24.246,246.65,0.49671555242831744
81.15,128.234908,37.857948,5858.9652696,55.058,-24.164,246.838,0.49671555242831744
81.1666,128.23487,37.857929,5856.4875504,55.001,-24.081,247.026,0.49671555242831744
81.1833,128.234832,37.857911,5854.0153176,54.942,-23.998,247.214,0.49671555242831744
81.2,128.234794,37.857892,5851.5485712,54.882,-23.914,247.401,0.49671555242831744
81.2166,128.234755,37.857874,5849.087311200001,54.821,-23.83,247.587,0.49671555242831744
81.2333,128.234717,37.857856,5846.6315376,54.757,-23.746,247.774,0.49671555242831744
81.25,128.234678,37.857837,5844.1812504,54.691,-23.662,247.96,0.49671555242831744
81.2666,128.234639,37.857819,5841.7367544,54.622,-23.577,248.145,0.49671555242831744
81.2833,128.2346,37.857801,5839.2977448,54.551,-23.492,248.33,0.49671555242831744
81.3,128.234561,37.857783,5836.8642216,54.479,-23.406,248.515,0.49671555242831744
81.3166,128.234522,37.857765,5834.4364896,54.405,-23.32,248.699,0.49671555242831744
81.3333,128.234483,37.857748,5832.014244,54.327,-23.234,248.883,0.49671555242831744
81.35,128.234444,37.85773,5829.5980944,54.245,-23.147,249.066,0.49671555242831744
81.3666,128.234404,37.857712,5827.1874312,54.161,-23.059,249.248,0.49671555242831744
81.3833,128.234365,37.857695,5824.7825592,54.073,-22.971,249.43,0.49671555242831744
81.4,128.234325,37.857677,5822.383783200001,53.982,-22.883,249.612,0.49671555242831744
81.4166,128.234285,37.85766,5819.9904936,53.889,-22.794,249.793,0.49671555242831744
81.4333,128.234245,37.857643,5817.6036048000005,53.789,-22.704,249.973,0.49671555242831744
81.45,128.234205,37.857626,5815.222812,53.683,-22.613,250.153,0.49671555242831744
81.4666,128.234165,37.857609,5812.8478104000005,53.569,-22.522,250.331,0.49671555242831744
81.4833,128.234124,37.857592,5810.4789048,53.45,-22.429,250.509,0.49671555242831744
81.5,128.234084,37.857575,5808.1160952,53.325,-22.337,250.687,0.49671555242831744
81.5166,128.234043,37.857558,5805.759686400001,53.196,-22.243,250.864,0.49671555242831744
81.5333,128.234002,37.857541,5803.4096784,53.056,-22.149,251.04,0.49671555242831744
81.55,128.233962,37.857525,5801.0657664,52.907,-22.053,251.215,0.49671555242831744
81.5666,128.233921,37.857508,5798.728255200001,52.75,-21.957,251.389,0.49671555242831744
81.5833,128.23388,37.857492,5796.3974496,52.584,-21.859,251.562,0.49671555242831744
81.6,128.233838,37.857476,5794.0727400000005,52.411,-21.761,251.735,0.49671555242831744
81.6166,128.233797,37.857459,5791.7544312,52.232,-21.662,251.908,0.49671555242831744
81.6333,128.233756,37.857443,5789.443437600001,52.043,-21.562,252.079,0.49671555242831744
81.65,128.233714,37.857427,5787.13854,51.843,-21.461,252.249,0.49671555242831744
81.6666,128.233673,37.857411,5784.8406528,51.635,-21.358,252.418,0.49671555242831744
81.6833,128.233631,37.857396,5782.5494712,51.419,-21.255,252.587,0.49671555242831744
81.7,128.233589,37.85738,5780.2646904,51.195,-21.15,252.754,0.49671555242831744
81.7166,128.233547,37.857364,5777.98692,50.965,-21.045,252.921,0.49671555242831744
81.7333,128.233505,37.857349,5775.716464800001,50.725,-20.939,253.087,0.49671555242831744
81.75,128.233463,37.857333,5773.453020000001,50.475,-20.831,253.251,0.49671555242831744
81.7666,128.23342,37.857318,5771.1965856,50.217,-20.722,253.415,0.49671555242831744
81.7833,128.233378,37.857303,5768.9471616,49.952,-20.612,253.577,0.49671555242831744
81.8,128.233335,37.857288,5766.704748,49.679,-20.5,253.738,0.49671555242831744
81.8166,128.233293,37.857273,5764.469649600001,49.4,-20.388,253.898,0.49671555242831744
81.8333,128.23325,37.857258,5762.2421712,49.113,-20.275,254.057,0.49671555242831744
81.85,128.233207,37.857243,5760.022008,48.818,-20.16,254.215,0.49671555242831744
81.8666,128.233164,37.857228,5757.809160000001,48.515,-20.043,254.371,0.49671555242831744
81.8833,128.233121,37.857213,5755.603932,48.206,-19.926,254.526,0.49671555242831744
81.9,128.233078,37.857199,5753.406019200001,47.892,-19.807,254.679,0.49671555242831744
81.9166,128.233034,37.857184,5751.2160312000005,47.572,-19.688,254.832,0.49671555242831744
81.9333,128.232991,37.85717,5749.0336632,47.246,-19.566,254.983,0.49671555242831744
81.95,128.232947,37.857156,5746.859220000001,46.914,-19.444,255.133,0.49671555242831744
81.9666,128.232904,37.857142,5744.692701600001,46.577,-19.32,255.281,0.49671555242831744
81.9833,128.23286,37.857127,5742.5338032,46.235,-19.195,255.428,0.49671555242831744
82.0,128.232816,37.857113,5740.3831344,45.889,-19.069,255.573,0.49671555242831744
82.0166,128.232772,37.857099,5738.2403904,45.54,-18.942,255.717,0.49671555242831744
82.0333,128.232728,37.857086,5736.1055712,45.186,-18.814,255.86,0.49671555242831744
82.05,128.232684,37.857072,5733.9792864,44.829,-18.684,256.001,0.49671555242831744
82.0666,128.23264,37.857058,5731.8612312000005,44.469,-18.553,256.14,0.49671555242831744
82.0833,128.232595,37.857045,5729.751405600001,44.106,-18.421,256.278,0.49671555242831744
82.1,128.232551,37.857031,5727.6498096000005,43.741,-18.287,256.414,0.49671555242831744
82.1166,128.232506,37.857018,5725.5570528,43.373,-18.153,256.549,0.49671555242831744
82.1333,128.232461,37.857005,5723.472220799999,43.005,-18.017,256.682,0.49671555242831744
82.15,128.232417,37.856991,5721.3965328,42.635,-17.88,256.814,0.49671555242831744
82.1666,128.232372,37.856978,5719.3290744000005,42.265,-17.743,256.944,0.49671555242831744
82.1833,128.232327,37.856965,5717.2704552000005,41.895,-17.604,257.073,0.49671555242831744
82.2,128.232282,37.856952,5715.2206752,41.524,-17.464,257.2,0.49671555242831744
82.2166,128.232237,37.856939,5713.1800392,41.153,-17.322,257.325,0.49671555242831744
82.2333,128.232191,37.856927,5711.147937600001,40.783,-17.18,257.449,0.49671555242831744
82.25,128.232146,37.856914,5709.1246752,40.414,-17.037,257.571,0.49671555242831744
82.2666,128.2321,37.856901,5707.110556800001,40.046,-16.893,257.691,0.49671555242831744
82.2833,128.232055,37.856889,5705.1055824000005,39.679,-16.748,257.81,0.49671555242831744
82.3,128.232009,37.856876,5703.110056800001,39.314,-16.602,257.928,0.49671555242831744
82.3166,128.231963,37.856864,5701.123370400001,38.948,-16.454,258.043,0.49671555242831744
82.3333,128.231918,37.856852,5699.145828000001,38.587,-16.306,258.157,0.49671555242831744
82.35,128.231872,37.856839,5697.1777344,38.23,-16.158,258.271,0.49671555242831744
82.3666,128.231826,37.856827,5695.2190896,37.877,-16.009,258.382,0.49671555242831744
82.3833,128.231779,37.856815,5693.2695888,37.527,-15.859,258.493,0.49671555242831744
82.4,128.231733,37.856803,5691.329841600001,37.18,-15.708,258.601,0.49671555242831744
82.4166,128.231687,37.856791,5689.399848,36.836,-15.556,258.708,0.49671555242831744
82.4333,128.23164,37.85678,5687.4783888,36.498,-15.41,258.809,0.49671555242831744
82.45,128.231594,37.856768,5685.5669880000005,36.168,-15.269,258.904,0.49671555242831744
82.4666,128.231547,37.856756,5683.6653408,35.842,-15.133,258.995,0.49671555242831744
82.4833,128.231501,37.856745,5681.7731424,35.522,-14.998,259.083,0.49671555242831744
82.5,128.231454,37.856733,5679.890392800001,35.205,-14.864,259.167,0.49671555242831744
82.5166,128.231407,37.856722,5678.017701600001,34.891,-14.73,259.25,0.49671555242831744
82.5333,128.23136,37.85671,5676.1538496,34.588,-14.602,259.328,0.49671555242831744
82.55,128.231313,37.856699,5674.2997512,34.294,-14.48,259.401,0.49671555242831744
82.5666,128.231266,37.856688,5672.4554064,34.008,-14.361,259.471,0.49671555242831744
82.5833,128.231219,37.856677,5670.620510400001,33.729,-14.244,259.538,0.49671555242831744
82.6,128.231171,37.856665,5668.7950632,33.456,-14.128,259.603,0.49671555242831744
82.6166,128.231124,37.856654,5666.9796744000005,33.189,-14.011,259.667,0.49671555242831744
82.6333,128.231077,37.856643,5665.172515200001,32.935,-13.899,259.728,0.49671555242831744
82.65,128.231029,37.856633,5663.3754144,32.692,-13.79,259.787,0.49671555242831744
82.6666,128.230982,37.856622,5661.5874576,32.46,-13.683,259.843,0.49671555242831744
82.6833,128.230934,37.856611,5659.8089496,32.238,-13.577,259.899,0.49671555242831744
82.7,128.230886,37.8566,5658.0398904,32.024,-13.471,259.953,0.49671555242831744
82.7166,128.230838,37.85659,5656.2805848,31.817,-13.365,260.006,0.49671555242831744
82.7333,128.23079,37.856579,5654.5295088,31.625,-13.261,260.059,0.49671555242831744
82.75,128.230742,37.856569,5652.7878816,31.446,-13.158,260.11,0.49671555242831744
82.7666,128.230694,37.856558,5651.0557032,31.279,-13.057,260.161,0.49671555242831744
82.7833,128.230646,37.856548,5649.332668800001,31.122,-12.956,260.211,0.49671555242831744
82.8,128.230598,37.856537,5647.6187784,30.975,-12.854,260.261,0.49671555242831744
82.8166,128.23055,37.856527,5645.9143368000005,30.836,-12.752,260.311,0.49671555242831744
82.8333,128.230501,37.856517,5644.2184296,30.708,-12.65,260.36,0.49671555242831744
82.85,128.230453,37.856507,5642.5319712,30.592,-12.549,260.409,0.49671555242831744
82.8666,128.230404,37.856497,5640.854656800001,30.486,-12.449,260.457,0.49671555242831744
82.8833,128.230356,37.856487,5639.1864864,30.388,-12.349,260.506,0.49671555242831744
82.9,128.230307,37.856477,5637.5277648,30.298,-12.247,260.555,0.49671555242831744
82.9166,128.230258,37.856467,5635.8778824,30.214,-12.145,260.604,0.49671555242831744
82.9333,128.230209,37.856457,5634.2368392,30.139,-12.044,260.653,0.49671555242831744
82.95,128.23016,37.856447,5632.6052448,30.071,-11.943,260.702,0.49671555242831744
82.9666,128.230112,37.856437,5630.9827944,30.011,-11.842,260.751,0.49671555242831744
