Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6666,128.148572,37.891645,1750.0375464,37.906,-23.184,238.586,1.0
24.6833,128.148511,37.891615,1746.8206872,40.094,-23.232,238.645,1.0
24.7,128.14845,37.891585,1743.611448,42.287,-23.218,238.761,1.0
24.7166,128.148389,37.891556,1740.4110480000002,44.536,-23.168,238.896,1.0
24.7333,128.148328,37.891526,1737.2216208000002,46.351,-23.011,239.045,1.0
24.75,128.148267,37.891497,1734.0456048,47.727,-22.728,239.258,1.0
24.7666,128.148205,37.891468,1730.8887912000002,48.547,-22.359,239.619,1.0
24.7833,128.148144,37.891438,1727.7493512,48.782,-21.971,240.127,1.0
24.8,128.148082,37.891409,1724.6275896,48.551,-21.583,240.725,1.0
24.8166,128.14802,37.89138,1721.5228968000001,48.191,-21.199,241.332,1.0
24.8333,128.147957,37.891351,1718.433444,47.935,-20.823,241.869,1.0
24.85,128.147895,37.891322,1715.3601456000001,47.851,-20.487,242.289,1.0
24.8666,128.147832,37.891294,1712.3063544000001,47.861,-20.248,242.569,1.0
24.8833,128.147769,37.891265,1709.2720704,47.87,-20.163,242.695,1.0
24.9,128.147706,37.891237,1706.2557696000001,47.833,-20.211,242.709,1.0
24.9166,128.147643,37.891209,1703.2537944,47.787,-20.344,242.646,1.0
24.9333,128.14758,37.891181,1700.2658400000003,47.541,-20.503,242.464,1.0
24.95,128.147516,37.891153,1697.2931256,47.124,-20.639,242.203,1.0
24.9666,128.147452,37.891125,1694.3396136000001,46.432,-20.755,241.948,1.0
24.9833,128.147388,37.891097,1691.4062184000002,45.358,-20.857,241.792,1.0
25.0,128.147324,37.891069,1688.4920256,43.901,-20.911,241.783,1.0
25.0166,128.14726,37.891042,1685.5939872,42.193,-20.91,241.848,1.0
25.0333,128.147196,37.891014,1682.7148464,40.926,-20.839,242.045,1.0
25.05,128.147131,37.890987,1679.854908,40.074,-20.661,242.382,1.0
25.0666,128.147067,37.89096,1677.0129528000002,39.689,-20.322,242.831,1.0
25.0833,128.147002,37.890933,1674.1902,39.662,-19.848,243.353,1.0
25.1,128.146937,37.890906,1671.3863448000002,39.817,-19.264,243.898,1.0
25.1166,128.146871,37.890879,1668.6032160000002,40.005,-18.621,244.426,1.0
25.1333,128.146806,37.890852,1665.8444712,40.266,-18.011,244.954,1.0
25.15,128.14674,37.890826,1663.1085864000001,40.51,-17.511,245.48,1.0
25.1666,128.146675,37.890799,1660.3919039999998,40.769,-17.148,245.945,1.0
25.1833,128.146609,37.890773,1657.6935096000002,41.165,-16.922,246.264,1.0
25.2,128.146542,37.890747,1655.0127936000001,41.756,-16.849,246.378,1.0
25.2166,128.146476,37.890721,1652.3518896,42.466,-16.891,246.332,1.0
25.2333,128.14641,37.890695,1649.7083592000001,42.971,-17.082,246.107,1.0
25.25,128.146343,37.890669,1647.0822024000001,43.191,-17.393,245.773,1.0
25.2666,128.146276,37.890643,1644.4725048000003,43.166,-17.8,245.403,1.0
25.2833,128.146209,37.890617,1641.876828,43.013,-18.256,245.048,1.0
25.3,128.146142,37.890592,1639.2884664000003,42.885,-18.69,244.729,1.0
25.3166,128.146075,37.890566,1636.7077248,42.883,-19.032,244.46,1.0
25.3333,128.146008,37.890541,1634.1352128,43.263,-19.255,244.302,1.0
25.35,128.145941,37.890515,1631.5712352,43.934,-19.349,244.305,1.0
25.3666,128.145874,37.89049,1629.0145728,44.864,-19.29,244.493,1.0
25.3833,128.145807,37.890464,1626.4655304,46.05,-19.045,244.871,1.0
25.4,128.145739,37.890439,1623.9238032,47.401,-18.617,245.4,1.0
25.4166,128.145672,37.890414,1621.3960968000001,48.792,-18.045,246.044,1.0
25.4333,128.145604,37.890389,1618.88424,49.936,-17.383,246.78,1.0
25.45,128.145536,37.890364,1616.3918904,50.758,-16.707,247.592,1.0
25.4666,128.145468,37.89034,1613.9211816,51.318,-16.088,248.448,1.0
25.4833,128.1454,37.890315,1611.4693704000001,51.781,-15.558,249.29,1.0
25.5,128.145332,37.890291,1609.0334088,52.34,-15.119,250.036,1.0
25.5166,128.145263,37.890267,1606.612992,53.111,-14.772,250.609,1.0
25.5333,128.145194,37.890243,1604.2090344,54.248,-14.558,250.969,1.0
25.55,128.145125,37.890219,1601.820012,55.666,-14.527,251.092,1.0
25.5666,128.145056,37.890196,1599.4419624,57.323,-14.712,250.949,1.0
25.5833,128.144987,37.890172,1597.0703136,59.223,-15.092,250.527,1.0
25.6,128.144918,37.890149,1594.7007984,61.403,-15.592,249.864,1.0
25.6166,128.144849,37.890125,1592.3306736,63.869,-16.146,249.015,1.0
25.6333,128.144779,37.890102,1589.9590248,66.603,-16.706,248.047,1.0
25.65,128.14471,37.890078,1587.5837184000002,69.578,-17.234,247.031,1.0
25.6666,128.144641,37.890055,1585.2038400000001,72.77,-17.695,246.042,1.0
25.6833,128.144572,37.890031,1582.8193896,76.147,-18.07,245.155,1.0
25.7,128.144502,37.890008,1580.4297576,79.678,-18.346,244.445,1.0
25.7166,128.144433,37.889984,1578.036468,83.313,-18.526,243.974,1.0
25.7333,128.144364,37.88996,1575.637692,86.372,-18.555,243.78,1.0
25.75,128.144295,37.889937,1573.2367824,88.883,-18.452,243.906,1.0
25.7666,128.144226,37.889913,1570.8419688,90.708,-18.337,244.387,1.0
25.7833,128.144157,37.889889,1568.4508128000002,91.766,-18.3,245.242,1.0
25.8,128.144088,37.889865,1566.059352,92.129,-18.34,246.413,1.0
25.8166,128.144019,37.889842,1563.6681960000003,91.894,-18.434,247.84,1.0
25.8333,128.14395,37.889819,1561.2703344000001,91.266,-18.485,249.465,1.0
25.8499,128.14388,37.889796,1558.8688152000002,90.367,-18.446,251.219,1.0
25.8666,128.143811,37.889773,1556.46882,89.188,-18.35,253.011,1.0
25.8833,128.143741,37.889751,1554.0721776000003,87.676,-18.264,254.755,1.0
25.9,128.143671,37.889729,1551.6776688,85.858,-18.212,256.369,1.0
25.9166,128.143601,37.889708,1549.2828551999999,83.972,-18.172,257.771,1.0
25.9333,128.143531,37.889687,1546.8871272000001,82.066,-18.082,258.879,1.0
25.95,128.14346,37.889666,1544.4941424,80.236,-17.931,259.621,1.0
25.9666,128.143389,37.889646,1542.1093872,78.448,-17.781,259.95,1.0
25.9833,128.143319,37.889627,1539.7359096000002,76.616,-17.72,259.844,1.0
26.0,128.143248,37.889608,1537.3731,74.696,-17.81,259.289,1.0
26.0166,128.143177,37.889589,1535.0176056,72.699,-18.037,258.373,1.0
26.0333,128.143106,37.889571,1532.6675976000001,70.666,-18.356,257.177,1.0
26.05,128.143034,37.889552,1530.3233808,68.598,-18.731,255.788,1.0
26.0666,128.142963,37.889534,1527.9849552,66.422,-19.157,254.306,1.0
26.0833,128.142892,37.889516,1525.6526256,64.042,-19.645,252.839,1.0
26.0999,128.14282,37.889498,1523.32182,61.438,-20.159,251.472,1.0
26.1166,128.142749,37.88948,1520.9922336,58.589,-20.662,250.286,1.0
26.1333,128.142678,37.889462,1518.6626472,55.483,-21.115,249.343,1.0
26.15,128.142607,37.889444,1516.3315368,52.161,-21.482,248.693,1.0
26.1666,128.142535,37.889426,1513.9989024000001,48.67,-21.726,248.363,1.0
26.1833,128.142464,37.889408,1511.6626104000002,45.12,-21.776,248.343,1.0
26.2,128.142393,37.88939,1509.3229656,41.633,-21.555,248.592,1.0
26.2166,128.142322,37.889372,1506.9824064,38.27,-21.06,249.02,1.0
26.2333,128.142251,37.889354,1504.6452000000002,35.526,-20.368,249.633,1.0
26.25,128.14218,37.889336,1502.3140896,33.315,-19.534,250.409,1.0
26.2666,128.142109,37.889318,1499.9884656,31.733,-18.567,251.242,1.0
26.2833,128.142038,37.889301,1497.6750336,30.778,-17.511,252.07,1.0
26.3,128.141966,37.889283,1495.3759272,30.387,-16.43,252.856,1.0
26.3166,128.141895,37.889265,1493.0929752000002,30.31,-15.377,253.543,1.0
26.3333,128.141823,37.889248,1490.8331880000003,30.435,-14.41,254.089,1.0
26.35,128.141752,37.88923,1488.5986992,30.586,-13.602,254.491,1.0
26.3666,128.14168,37.889213,1486.3925568,30.596,-13.014,254.788,1.0
26.3833,128.141608,37.889196,1484.2144560000002,30.417,-12.687,255.002,1.0
26.4,128.141536,37.889179,1482.0583008,30.157,-12.623,255.111,1.0
26.4166,128.141464,37.889162,1479.921348,29.979,-12.747,255.102,1.0
26.4333,128.141391,37.889145,1477.8054264000002,29.651,-12.966,254.932,1.0
26.45,128.141319,37.889128,1475.7099264,29.168,-13.229,254.639,1.0
26.4666,128.141246,37.889111,1473.6378960000002,28.381,-13.526,254.336,1.0
26.4833,128.141174,37.889095,1471.586592,27.218,-13.829,254.101,1.0
26.5,128.141101,37.889078,1469.556624,25.701,-14.083,253.963,1.0
26.5166,128.141028,37.889062,1467.547992,23.913,-14.22,253.914,1.0
26.5333,128.140955,37.889045,1465.5573432,22.258,-14.196,253.946,1.0
26.55,128.140883,37.889029,1463.5880304,20.842,-13.971,254.055,1.0
26.5666,128.14081,37.889013,1461.6412728,19.614,-13.514,254.23,1.0
26.5833,128.140737,37.888996,1459.7161560000002,18.48,-12.862,254.441,1.0
26.6,128.140664,37.88898,1457.821824,17.346,-12.064,254.674,1.0
26.6166,128.14059,37.888964,1455.9591912,16.147,-11.172,254.925,1.0
26.6333,128.140517,37.888948,1454.1273432,15.15,-10.257,255.215,1.0
26.65,128.140444,37.888932,1452.3281088,14.372,-9.382,255.522,1.0
26.6666,128.14037,37.888916,1450.5611832000002,13.824,-8.59,255.774,1.0
26.6833,128.140297,37.888901,1448.825652,13.48,-7.931,255.917,1.0
26.7,128.140223,37.888885,1447.1270016,13.224,-7.461,255.953,1.0
26.7166,128.140149,37.888869,1445.4627936000002,12.893,-7.243,255.928,1.0
26.7333,128.140075,37.888854,1443.8305896,12.436,-7.233,255.908,1.0
26.75,128.140001,37.888838,1442.2270368000002,11.888,-7.375,255.908,1.0
26.7666,128.139927,37.888822,1440.6484776000002,11.37,-7.603,255.898,1.0
26.7833,128.139853,37.888807,1439.0933880000002,10.981,-7.851,255.849,1.0
26.8,128.139779,37.888791,1437.563292,10.715,-8.059,255.764,1.0
26.8166,128.139705,37.888776,1436.0594088,10.466,-8.179,255.682,1.0
26.8333,128.13963,37.888761,1434.577776,10.193,-8.179,255.655,1.0
26.85,128.139556,37.888745,1433.1226608,9.871,-8.022,255.701,1.0
26.8666,128.139482,37.88873,1431.694368,9.561,-7.671,255.794,1.0
26.8833,128.139407,37.888714,1430.2910688,9.344,-7.161,255.885,1.0
26.9,128.139333,37.888699,1428.9176400000001,9.225,-6.534,255.955,1.0
26.9166,128.139258,37.888684,1427.5771296,9.128,-5.839,256.02,1.0
26.9333,128.139184,37.888669,1426.268928,8.99,-5.136,256.103,1.0
26.95,128.139109,37.888654,1424.9951687999999,8.788,-4.485,256.209,1.0
26.9666,128.139035,37.888639,1423.754328,8.569,-3.938,256.312,1.0
26.9833,128.13896,37.888623,1422.5445768,8.398,-3.54,256.379,1.0
27.0,128.138885,37.888608,1421.3653056,8.298,-3.339,256.391,1.0
27.0166,128.13881,37.888593,1420.2183432000002,8.233,-3.283,256.365,1.0
27.0333,128.138735,37.888578,1419.1009464,8.154,-3.322,256.331,1.0
27.05,128.13866,37.888563,1418.01342,8.033,-3.403,256.31,1.0
27.0666,128.138585,37.888548,1416.9539352000002,7.884,-3.471,256.304,1.0
27.0833,128.13851,37.888534,1415.9212728,7.746,-3.471,256.306,1.0
27.1,128.138435,37.888519,1414.9169568,7.647,-3.363,256.309,1.0
27.1166,128.13836,37.888504,1413.942816,7.577,-3.111,256.321,1.0
27.1333,128.138285,37.888489,1412.997936,7.514,-2.728,256.351,1.0
27.15,128.13821,37.888474,1412.0838408,7.437,-2.253,256.402,1.0
27.1666,128.138135,37.88846,1411.2014448000002,7.344,-1.73,256.468,1.0
27.1833,128.138059,37.888445,1410.350748,7.257,-1.21,256.532,1.0
27.2,128.137984,37.88843,1409.5317504000002,7.191,-0.745,256.582,1.0
27.2166,128.137909,37.888416,1408.7441472,7.142,-0.383,256.611,1.0
27.2333,128.137834,37.888401,1407.9861096000002,7.101,-0.173,256.62,1.0
27.25,128.137758,37.888386,1407.2591616000002,7.053,-0.065,256.623,1.0
27.2666,128.137683,37.888372,1406.5617792,6.997,-0.008,256.624,1.0
27.2833,128.137608,37.888357,1405.8936576,6.943,0.049,256.626,1.0
27.3,128.137532,37.888343,1405.2547968000001,6.9,0.157,256.63,1.0
27.3166,128.137457,37.888328,1404.646416,6.867,0.354,256.64,1.0
27.3333,128.137381,37.888314,1404.0691248,6.842,0.669,256.665,1.0
27.35,128.137306,37.8883,1403.5223136,6.815,1.061,256.702,1.0
27.3666,128.137231,37.888285,1403.0072016000001,6.784,1.488,256.746,1.0
27.3833,128.137155,37.888271,1402.5231792,6.756,1.9,256.788,1.0
27.4,128.13708,37.888257,1402.0699416,6.733,2.249,256.82,1.0
27.4166,128.137004,37.888242,1401.6462696,6.715,2.489,256.837,1.0
27.4333,128.136929,37.888228,1401.2527728,6.703,2.653,256.845,1.0
27.45,128.136853,37.888214,1400.8897560000003,6.692,2.79,256.852,1.0
27.4666,128.136778,37.8882,1400.5566096000002,6.681,2.947,256.864,1.0
27.4833,128.136703,37.888186,1400.2545528000003,6.674,3.17,256.883,1.0
27.5,128.136627,37.888171,1399.9832808,6.671,3.469,256.909,1.0
27.5166,128.136552,37.888157,1399.7424888,6.672,3.805,256.937,1.0
27.5333,128.136476,37.888143,1399.5321768,6.676,4.13,256.966,1.0
27.55,128.136401,37.888129,1399.3514304,6.679,4.397,256.99,1.0
27.5666,128.136325,37.888115,1399.2005544,6.682,4.611,257.008,1.0
27.5833,128.13625,37.888101,1399.0804632,6.687,4.82,257.026,1.0
27.6,128.136175,37.888087,1398.990852,6.697,5.068,257.047,1.0
27.6166,128.136099,37.888074,1398.9323304,6.709,5.356,257.071,1.0
27.6333,128.136024,37.88806,1398.9036792,6.721,5.652,257.097,1.0
27.65,128.135948,37.888046,1398.9048983999999,6.73,5.921,257.122,1.0
27.6666,128.135873,37.888032,1398.9362928,6.739,6.16,257.144,1.0
27.6833,128.135798,37.888018,1398.9981672000001,6.748,6.391,257.165,1.0
27.7,128.135722,37.888005,1399.0902168,6.76,6.639,257.187,1.0
27.7166,128.135647,37.887991,1399.2127464,6.775,6.91,257.211,1.0
27.7333,128.135572,37.887977,1399.3651464,6.792,7.186,257.237,1.0
27.75,128.135497,37.887964,1399.5474168,6.809,7.452,257.263,1.0
27.7666,128.135422,37.88795,1399.7598624,6.827,7.702,257.288,1.0
27.7833,128.135346,37.887937,1400.0021784,6.848,7.945,257.312,1.0
27.8,128.135271,37.887923,1400.2749744000002,6.872,8.196,257.335,1.0
27.8166,128.135196,37.88791,1400.577336,6.897,8.458,257.36,1.0
27.8333,128.135121,37.887896,1400.9098728000001,6.925,8.724,257.387,1.0
27.85,128.135046,37.887883,1401.2719752,6.953,8.986,257.416,1.0
27.8666,128.134971,37.88787,1401.6636432,6.984,9.24,257.445,1.0
27.8833,128.134896,37.887856,1402.0854864,7.02,9.489,257.472,1.0
27.9,128.134821,37.887843,1402.5368952000001,7.061,9.742,257.498,1.0
27.9166,128.134746,37.88783,1403.0181744000001,7.102,9.999,257.523,1.0
27.9333,128.134671,37.887817,1403.529324,7.141,10.26,257.552,1.0
27.95,128.134597,37.887804,1404.0700392,7.175,10.519,257.582,1.0
27.9666,128.134522,37.887791,1404.64032,7.209,10.774,257.613,1.0
27.9833,128.134447,37.887778,1405.2401664000001,7.247,11.027,257.643,1.0
28.0,128.134373,37.887765,1405.8695784000001,7.289,11.28,257.672,1.0
28.0166,128.134298,37.887752,1406.5282512,7.333,11.536,257.7,1.0
28.0333,128.134223,37.887739,1407.2158800000002,7.384,11.794,257.732,1.0
28.05,128.134149,37.887726,1407.9327696,7.439,12.05,257.768,1.0
28.0666,128.134075,37.887713,1408.67892,7.501,12.305,257.804,1.0
28.0833,128.134,37.8877,1409.4543312000003,7.571,12.558,257.838,1.0
28.1,128.133926,37.887687,1410.2590032,7.648,12.812,257.869,1.0
28.1166,128.133852,37.887675,1411.0926312000001,7.726,13.067,257.9,1.0
28.1333,128.133777,37.887662,1411.9543008,7.803,13.32,257.945,1.0
28.15,128.133703,37.887649,1412.8452312000002,7.88,13.572,258.005,1.0
28.1666,128.133629,37.887637,1413.7642032,7.974,13.822,258.067,1.0
28.1833,128.133555,37.887624,1414.7115216,8.101,14.073,258.12,1.0
28.2,128.133481,37.887612,1415.6877960000002,8.254,14.326,258.161,1.0
28.2166,128.133407,37.887599,1416.6933312,8.411,14.579,258.198,1.0
28.2333,128.133334,37.887587,1417.7250792,8.574,14.829,258.251,1.0
28.25,128.13326,37.887575,1418.7860880000003,8.738,15.077,258.322,1.0
28.2666,128.133186,37.887562,1419.8745288000002,8.921,15.323,258.398,1.0
28.2833,128.133113,37.88755,1420.9910112,9.14,15.571,258.464,1.0
28.3,128.133039,37.887538,1422.1352304,9.391,15.821,258.517,1.0
28.3166,128.132966,37.887526,1423.3084056,9.648,16.072,258.565,1.0
28.3333,128.132892,37.887514,1424.5068792,9.933,16.319,258.626,1.0
28.35,128.132819,37.887502,1425.7330896,10.237,16.562,258.705,1.0
28.3666,128.132746,37.88749,1426.986732,10.565,16.805,258.79,1.0
28.3833,128.132673,37.887478,1428.2675016000003,10.928,17.049,258.867,1.0
28.4,128.132599,37.887466,1429.5757032000001,11.323,17.295,258.932,1.0
28.4166,128.132526,37.887454,1430.9119464,11.723,17.542,258.993,1.0
28.4333,128.132454,37.887443,1432.2725736,12.18,17.783,259.07,1.0
28.45,128.132381,37.887431,1433.6584992,12.682,18.019,259.17,1.0
28.4666,128.132308,37.887419,1435.0712472,13.23,18.253,259.277,1.0
28.4833,128.132235,37.887408,1436.5102080000001,13.83,18.491,259.372,1.0
28.5,128.132163,37.887396,1437.9753816,14.467,18.733,259.453,1.0
28.5166,128.13209,37.887385,1439.4679872,15.107,18.974,259.529,1.0
28.5333,128.132017,37.887374,1440.9843672000002,15.862,19.206,259.634,1.0
28.55,128.131945,37.887363,1442.5248264000002,16.717,19.426,259.772,1.0
28.5666,128.131873,37.887351,1444.087536,17.666,19.644,259.918,1.0
28.5833,128.1318,37.88734,1445.6752392000003,18.705,19.869,260.045,1.0
28.6,128.131728,37.887329,1447.2882408,19.803,20.103,260.149,1.0
28.6166,128.131656,37.887319,1448.9268456000002,20.9,20.337,260.249,1.0
28.6333,128.131584,37.887308,1450.5880056,22.188,20.552,260.391,1.0
28.65,128.131512,37.887297,1452.2717208000001,23.641,20.744,260.581,1.0
28.6666,128.13144,37.887287,1453.9755528000003,25.294,20.93,260.788,1.0
28.6833,128.131368,37.887276,1455.6982824,27.173,21.125,260.976,1.0
28.7,128.131297,37.887266,1457.4393,29.213,21.335,261.138,1.0
28.7166,128.131225,37.887256,1459.2028728,31.307,21.548,261.287,1.0
28.7333,128.131153,37.887245,1460.9838192,33.526,21.739,261.466,1.0
28.75,128.131082,37.887235,1462.7827488,35.841,21.897,261.69,1.0
28.7666,128.13101,37.887225,1464.5969184,38.273,22.037,261.942,1.0
28.7833,128.130938,37.887216,1466.426328,40.857,22.181,262.195,1.0
28.8,128.130867,37.887206,1468.2706728,43.597,22.335,262.439,1.0
28.8166,128.130795,37.887197,1470.1299528000002,46.467,22.487,262.68,1.0
28.8333,128.130724,37.887187,1472.0032536,49.417,22.595,262.898,1.0
28.85,128.130652,37.887178,1473.8890512,52.409,22.622,263.069,1.0
28.8666,128.130581,37.887169,1475.785212,55.438,22.564,263.165,1.0
28.8833,128.130509,37.88716,1477.690212,58.539,22.469,263.216,1.0
28.9,128.130438,37.887151,1479.602832,61.749,22.378,263.261,1.0
28.9166,128.130366,37.887142,1481.5239864,65.06,22.314,263.345,1.0
28.9333,128.130295,37.887133,1483.4512368000003,68.424,22.264,263.436,1.0
28.95,128.130224,37.887125,1485.3848880000003,71.794,22.208,263.499,1.0
28.9666,128.130152,37.887117,1487.3240256,75.139,22.139,263.536,1.0
28.9833,128.130081,37.887108,1489.2674304,78.464,22.062,263.58,1.0
29.0,128.130009,37.8871,1491.2144928,81.793,21.981,263.662,1.0
29.0166,128.129938,37.887092,1493.1639936000001,85.153,21.902,263.783,1.0
29.0333,128.129866,37.887084,1495.1153232000001,88.576,21.831,263.994,1.0
29.05,128.129795,37.887076,1497.0681768,92.047,21.759,264.269,1.0
29.0666,128.129723,37.887068,1499.0231640000002,95.529,21.678,264.561,1.0
29.0833,128.129652,37.887061,1500.9793704,98.983,21.582,264.827,1.0
29.1,128.12958,37.887053,1502.9371008,102.387,21.473,265.03,1.0
29.1166,128.129509,37.887045,1504.8948312000002,105.761,21.351,265.195,1.0
29.1333,128.129437,37.887038,1506.851952,109.145,21.21,265.371,1.0
29.15,128.129366,37.887031,1508.8078536,112.574,21.041,265.605,1.0
29.1666,128.129294,37.887023,1510.7613168,116.066,20.825,265.938,1.0
29.1833,128.129222,37.887016,1512.7123416,119.601,20.552,266.362,1.0
29.2,128.129151,37.887009,1514.6603184,123.135,20.23,266.822,1.0
29.2166,128.129079,37.887002,1516.6049424000003,126.629,19.876,267.268,1.0
29.2333,128.129007,37.886995,1518.5449944000002,130.072,19.496,267.678,1.0
29.25,128.128936,37.886988,1520.47956,133.472,19.099,268.042,1.0
29.2666,128.128864,37.886982,1522.4077248,136.851,18.694,268.362,1.0
29.2833,128.128792,37.886975,1524.3282696,140.232,18.279,268.649,1.0
29.3,128.12872,37.886969,1526.2402800000002,143.621,17.852,268.912,1.0
29.3166,128.128648,37.886962,1528.1425368000002,147.01,17.412,269.15,1.0
29.3333,128.128576,37.886956,1530.0313824,149.918,16.991,269.408,1.0
29.35,128.128504,37.88695,1531.9068168000001,152.378,16.589,269.682,1.0
29.3666,128.128432,37.886944,1533.7697544,154.331,16.182,269.921,1.0
29.3833,128.12836,37.886938,1535.6168424000002,155.82,15.752,270.085,1.0
29.4,128.128288,37.886932,1537.4459471999999,157.042,15.294,270.172,1.0
29.4166,128.128215,37.886926,1539.2570687999998,158.237,14.825,270.219,1.0
29.4333,128.128143,37.886921,1541.0444160000002,159.184,14.384,270.316,1.0
29.45,128.128071,37.886915,1542.8098176000003,159.901,13.976,270.461,1.0
29.4666,128.127998,37.88691,1544.5517496,160.418,13.587,270.614,1.0
29.4833,128.127926,37.886905,1546.2699072000003,160.726,13.196,270.722,1.0
29.5,128.127853,37.8869,1547.9630712,160.873,12.793,270.767,1.0
29.5166,128.12778,37.886895,1549.6327656,160.988,12.385,270.78,1.0
29.5333,128.127708,37.88689,1551.2756376000002,161.148,11.989,270.811,1.0
29.55,128.127635,37.886885,1552.893516,161.372,11.61,270.868,1.0
29.5666,128.127562,37.88688,1554.4839624,161.636,11.249,270.947,1.0
29.5833,128.127489,37.886876,1556.0472816000001,161.877,10.898,271.029,1.0
29.6,128.127416,37.886871,1557.5831687999998,162.045,10.546,271.092,1.0
29.6166,128.127343,37.886867,1559.0919288000002,162.145,10.193,271.133,1.0
29.6333,128.12727,37.886863,1560.5732568,162.216,9.84,271.163,1.0
29.65,128.127197,37.886859,1562.0274576,162.309,9.493,271.199,1.0
29.6666,128.127124,37.886855,1563.4536168,162.439,9.155,271.246,1.0
29.6833,128.127051,37.886851,1564.8517344000002,162.587,8.824,271.3,1.0
29.7,128.126977,37.886847,1566.2208960000003,162.724,8.497,271.351,1.0
29.7166,128.126904,37.886843,1567.5614064,162.832,8.17,271.394,1.0
29.7333,128.126831,37.886839,1568.8711320000002,162.9,7.845,271.433,1.0
29.75,128.126757,37.886836,1570.1522064,162.947,7.524,271.475,1.0
29.7666,128.126684,37.886833,1571.4043248,162.985,7.206,271.518,1.0
29.7833,128.12661,37.886829,1572.6268776000002,163.019,6.891,271.562,1.0
29.8,128.126537,37.886826,1573.8201696,163.046,6.578,271.604,1.0
29.8166,128.126463,37.886823,1574.9838960000002,163.067,6.266,271.643,1.0
29.8333,128.126389,37.88682,1576.1150088,163.028,5.959,271.691,1.0
29.85,128.126316,37.886817,1577.2138128000001,162.935,5.655,271.748,1.0
29.8666,128.126242,37.886814,1578.2836608,162.796,5.353,271.806,1.0
29.8833,128.126168,37.886812,1579.3224192,162.617,5.052,271.856,1.0
29.9,128.126094,37.886809,1580.3313072,162.412,4.75,271.897,1.0
29.9166,128.126021,37.886807,1581.31002,162.208,4.448,271.937,1.0
29.9333,128.125947,37.886804,1582.2564240000002,161.871,4.195,271.987,1.0
29.95,128.125873,37.886802,1583.1714336,161.413,4.005,272.045,1.0
29.9666,128.125799,37.8868,1584.0544392000002,160.844,3.837,272.099,1.0
29.9833,128.125725,37.886798,1584.9069648000002,160.173,3.641,272.141,1.0
30.0,128.125651,37.886796,1585.7305344000001,159.44,3.402,272.176,1.0
30.0166,128.125577,37.886794,1586.5254528000003,158.709,3.141,272.214,1.0
30.0333,128.125503,37.886793,1587.2877576,157.81,2.911,272.281,1.0
30.05,128.125429,37.886791,1588.0201920000002,156.765,2.752,272.365,1.0
30.0666,128.125355,37.88679,1588.7245848,155.536,2.688,272.422,1.0
30.0833,128.125281,37.886788,1589.400936,154.087,2.718,272.415,1.0
30.1,128.125207,37.886787,1590.048636,152.426,2.793,272.356,1.0
30.1166,128.125133,37.886786,1590.6679896,150.6,2.877,272.282,1.0
30.1333,128.125059,37.886785,1591.2611304,148.654,2.987,272.209,1.0
30.15,128.124985,37.886784,1591.8295824,146.605,3.108,272.147,1.0
30.1666,128.124911,37.886784,1592.3748696000002,144.44,3.212,272.102,1.0
30.1833,128.124837,37.886783,1592.8988208,142.142,3.279,272.068,1.0
30.2,128.124763,37.886783,1593.4023504000002,139.71,3.315,272.035,1.0
30.2166,128.124689,37.886783,1593.8863728000001,137.169,3.34,271.999,1.0
30.2333,128.124616,37.886783,1594.3527168,134.546,3.387,271.946,1.0
30.25,128.124542,37.886783,1594.8019920000002,131.859,3.458,271.883,1.0
30.2666,128.124468,37.886783,1595.2357224,129.106,3.529,271.828,1.0
30.2833,128.124394,37.886783,1595.655432,126.274,3.575,271.794,1.0
30.3,128.12432,37.886784,1596.0623400000002,123.359,3.592,271.776,1.0
30.3166,128.124246,37.886784,1596.4570560000002,120.368,3.595,271.763,1.0
30.3333,128.124172,37.886785,1596.8441520000001,117.905,3.569,271.703,1.0
30.35,128.124098,37.886786,1597.222104,115.939,3.528,271.591,1.0
30.3666,128.124025,37.886787,1597.5887784000001,114.512,3.503,271.476,1.0
30.3833,128.123951,37.886788,1597.9472232000003,113.621,3.505,271.399,1.0
30.4,128.123877,37.886789,1598.2989624000002,113.206,3.52,271.371,1.0
30.4166,128.123803,37.88679,1598.6467392000002,113.167,3.522,271.363,1.0
30.4333,128.123729,37.886791,1598.989944,113.446,3.507,271.347,1.0
30.45,128.123656,37.886793,1599.3279672,114.022,3.484,271.312,1.0
30.4666,128.123582,37.886794,1599.6614184000002,114.899,3.468,271.271,1.0
30.4833,128.123508,37.886795,1599.9902976,116.072,3.466,271.24,1.0
30.5,128.123434,37.886797,1600.3161288000001,117.512,3.47,271.228,1.0
30.5166,128.12336,37.886798,1600.6401312000003,119.173,3.469,271.224,1.0
30.5333,128.123286,37.886799,1600.9571232000003,120.442,3.507,271.246,1.0
30.55,128.123213,37.886801,1601.2701528000002,121.351,3.586,271.291,1.0
30.5666,128.123139,37.886802,1601.5816584000002,121.847,3.66,271.331,1.0
30.5833,128.123065,37.886804,1601.8904208000001,121.9,3.693,271.346,1.0
30.6,128.122991,37.886805,1602.1943064,121.561,3.689,271.344,1.0
30.6166,128.122917,37.886807,1602.4905720000002,120.933,3.682,271.347,1.0
30.6333,128.122843,37.886808,1602.7798272,120.098,3.703,271.371,1.0
30.65,128.12277,37.88681,1603.0629864,119.069,3.752,271.41,1.0
