Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.1,128.239713,37.881384,1564.6682448000001,-76.347,-6.634,37.171,1.0
70.1166,128.239754,37.881418,1563.7715232000003,-76.185,-6.591,36.942,1.0
70.1333,128.239794,37.881452,1562.8781544,-76.021,-6.546,36.714,1.0
70.15,128.239835,37.881486,1561.9875288,-75.854,-6.501,36.486,1.0
70.1666,128.239875,37.88152,1561.1005608,-75.684,-6.454,36.258,1.0
70.1833,128.239915,37.881554,1560.2166408,-75.514,-6.407,36.03,1.0
70.2,128.239955,37.881589,1559.3360736,-75.341,-6.359,35.803,1.0
70.2166,128.239995,37.881623,1558.459164,-75.168,-6.311,35.576,1.0
70.2333,128.240034,37.881658,1557.5853024,-74.992,-6.261,35.349,1.0
70.25,128.240073,37.881693,1556.7150984,-74.813,-6.211,35.122,1.0
70.2666,128.240113,37.881728,1555.848552,-74.631,-6.159,34.896,1.0
70.2833,128.240152,37.881763,1554.9856631999999,-74.448,-6.107,34.67,1.0
70.3,128.24019,37.881799,1554.126432,-74.263,-6.054,34.445,1.0
70.3166,128.240229,37.881834,1553.2711632,-74.077,-6.001,34.219,1.0
70.3333,128.240267,37.88187,1552.419552,-73.887,-5.946,33.994,1.0
70.35,128.240306,37.881905,1551.5715983999999,-73.694,-5.89,33.77,1.0
70.3666,128.240344,37.881941,1550.727912,-73.498,-5.833,33.545,1.0
70.3833,128.240382,37.881977,1549.8884928,-73.299,-5.775,33.321,1.0
70.4,128.240419,37.882013,1549.053036,-73.099,-5.717,33.098,1.0
70.4166,128.240457,37.882049,1548.2215416,-72.897,-5.658,32.874,1.0
70.4333,128.240494,37.882085,1547.3946192,-72.694,-5.598,32.652,1.0
70.45,128.240532,37.882122,1546.5719640000002,-72.489,-5.536,32.429,1.0
70.4666,128.240569,37.882158,1545.7538808000002,-72.284,-5.474,32.207,1.0
70.4833,128.240605,37.882195,1544.9400648,-72.077,-5.411,31.985,1.0
70.5,128.240642,37.882232,1544.1311256,-71.87,-5.347,31.764,1.0
70.5166,128.240678,37.882269,1543.3267584000002,-71.662,-5.282,31.542,1.0
70.5333,128.240715,37.882306,1542.5269632,-71.455,-5.216,31.321,1.0
70.55,128.240751,37.882343,1541.7323496,-71.25,-5.149,31.101,1.0
70.5666,128.240787,37.88238,1540.9423080000001,-71.045,-5.082,30.881,1.0
70.5833,128.240822,37.882417,1540.1574480000002,-70.841,-5.013,30.661,1.0
70.6,128.240858,37.882455,1539.3777696000002,-70.637,-4.944,30.441,1.0
70.6166,128.240893,37.882492,1538.6029680000001,-70.433,-4.873,30.222,1.0
70.6333,128.240928,37.88253,1537.8336528000002,-70.234,-4.802,30.003,1.0
70.65,128.240963,37.882568,1537.0695192,-70.037,-4.73,29.784,1.0
70.6666,128.240998,37.882606,1536.3108720000002,-69.844,-4.657,29.565,1.0
70.6833,128.241032,37.882644,1535.5577112,-69.653,-4.584,29.346,1.0
70.7,128.241067,37.882682,1534.8100368000003,-69.463,-4.509,29.128,1.0
70.7166,128.241101,37.88272,1534.0678488,-69.274,-4.433,28.911,1.0
70.7333,128.241135,37.882759,1533.331452,-69.089,-4.357,28.693,1.0
70.75,128.241169,37.882797,1532.6008464000001,-68.905,-4.279,28.475,1.0
70.7666,128.241202,37.882836,1531.8757272,-68.723,-4.201,28.258,1.0
70.7833,128.241236,37.882874,1531.156704,-68.543,-4.123,28.041,1.0
70.8,128.241269,37.882913,1530.4437768,-68.364,-4.043,27.825,1.0
70.8166,128.241302,37.882952,1529.7366408,-68.185,-3.962,27.608,1.0
70.8333,128.241335,37.882991,1529.0356007999999,-68.007,-3.881,27.392,1.0
70.85,128.241368,37.88303,1528.3406568,-67.829,-3.799,27.176,1.0
70.8666,128.2414,37.88307,1527.6518088,-67.652,-3.716,26.96,1.0
70.8833,128.241432,37.883109,1526.9693616000002,-67.474,-3.632,26.745,1.0
70.9,128.241464,37.883148,1526.2930104000002,-67.297,-3.548,26.53,1.0
70.9166,128.241496,37.883188,1525.6233648,-67.12,-3.463,26.315,1.0
70.9333,128.241528,37.883228,1524.9598152,-66.939,-3.376,26.101,1.0
70.95,128.241559,37.883267,1524.3026664000001,-66.757,-3.289,25.887,1.0
70.9666,128.241591,37.883307,1523.6522232000002,-66.572,-3.201,25.673,1.0
70.9833,128.241622,37.883347,1523.0084856,-66.385,-3.113,25.46,1.0
71.0,128.241653,37.883387,1522.3714536000002,-66.196,-3.023,25.247,1.0
71.0166,128.241683,37.883427,1521.7411272000002,-66.007,-2.934,25.035,1.0
71.0333,128.241714,37.883468,1521.1172016000003,-65.811,-2.843,24.823,1.0
71.05,128.241744,37.883508,1520.5002864,-65.608,-2.75,24.612,1.0
71.0666,128.241774,37.883548,1519.8903816,-65.399,-2.657,24.401,1.0
71.0833,128.241804,37.883589,1519.2871824,-65.186,-2.563,24.191,1.0
71.1,128.241834,37.88363,1518.6916032,-64.969,-2.469,23.981,1.0
71.1166,128.241864,37.88367,1518.1027296000002,-64.75,-2.374,23.771,1.0
71.1333,128.241893,37.883711,1517.5208664000002,-64.52,-2.277,23.563,1.0
71.15,128.241922,37.883752,1516.9463184,-64.279,-2.18,23.355,1.0
71.1666,128.241951,37.883793,1516.3790856000003,-64.029,-2.081,23.148,1.0
71.1833,128.24198,37.883834,1515.8194728,-63.773,-1.981,22.942,1.0
71.2,128.242009,37.883875,1515.2671752,-63.512,-1.881,22.736,1.0
71.2166,128.242037,37.883917,1514.7228024,-63.247,-1.78,22.53,1.0
71.2333,128.242065,37.883958,1514.1854400000002,-62.969,-1.678,22.326,1.0
71.25,128.242093,37.883999,1513.6556976,-62.679,-1.574,22.123,1.0
71.2666,128.242121,37.884041,1513.1341848,-62.378,-1.468,21.921,1.0
71.2833,128.242149,37.884083,1512.6205968000002,-62.07,-1.362,21.72,1.0
71.3,128.242176,37.884124,1512.1149335999999,-61.756,-1.255,21.519,1.0
71.3166,128.242203,37.884166,1511.6178048000002,-61.438,-1.147,21.319,1.0
71.3333,128.24223,37.884208,1511.1279912000002,-61.106,-1.038,21.121,1.0
71.35,128.242257,37.88425,1510.6470168,-60.763,-0.926,20.924,1.0
71.3666,128.242284,37.884292,1510.1742720000002,-60.409,-0.813,20.728,1.0
71.3833,128.24231,37.884334,1509.7103664,-60.047,-0.699,20.533,1.0
71.4,128.242337,37.884376,1509.2549952,-59.68,-0.584,20.339,1.0
71.4166,128.242363,37.884418,1508.808768,-59.308,-0.468,20.145,1.0
71.4333,128.242389,37.884461,1508.3707704,-58.925,-0.35,19.953,1.0
71.45,128.242414,37.884503,1507.9422216,-58.531,-0.23,19.763,1.0
71.4666,128.24244,37.884546,1507.522512,-58.128,-0.108,19.574,1.0
71.4833,128.242465,37.884588,1507.112556,-57.718,0.014,19.386,1.0
71.5,128.24249,37.884631,1506.711744,-57.302,0.138,19.199,1.0
71.5166,128.242515,37.884673,1506.3206856000002,-56.883,0.264,19.013,1.0
71.5333,128.24254,37.884716,1505.9390760000001,-56.454,0.391,18.829,1.0
71.55,128.242565,37.884759,1505.56722,-56.017,0.521,18.646,1.0
71.5666,128.242589,37.884802,1505.2054224,-55.572,0.652,18.465,1.0
71.5833,128.242613,37.884845,1504.8539880000003,-55.121,0.785,18.285,1.0
71.6,128.242637,37.884888,1504.512612,-54.666,0.919,18.106,1.0
71.6166,128.242661,37.884931,1504.1815992000002,-54.208,1.055,17.929,1.0
71.6333,128.242685,37.884974,1503.8615592,-53.746,1.193,17.752,1.0
71.65,128.242708,37.885018,1503.5518823999998,-53.281,1.332,17.578,1.0
71.6666,128.242732,37.885061,1503.2531784,-52.815,1.474,17.404,1.0
71.6833,128.242755,37.885104,1502.965752,-52.346,1.617,17.233,1.0
71.7,128.242778,37.885148,1502.6892983999999,-51.876,1.762,17.062,1.0
71.7166,128.2428,37.885191,1502.4244272,-51.404,1.908,16.893,1.0
71.7333,128.242823,37.885235,1502.1708336,-50.93,2.057,16.726,1.0
71.75,128.242845,37.885278,1501.9291272,-50.456,2.207,16.56,1.0
71.7666,128.242867,37.885322,1501.6990032,-49.981,2.359,16.395,1.0
71.7833,128.242889,37.885366,1501.4807664000002,-49.504,2.513,16.232,1.0
71.8,128.242911,37.88541,1501.2747216,-49.027,2.668,16.07,1.0
71.8166,128.242933,37.885453,1501.080564,-48.548,2.826,15.91,1.0
71.8333,128.242954,37.885497,1500.8995128000001,-48.072,2.985,15.751,1.0
71.85,128.242976,37.885541,1500.7306536,-47.598,3.145,15.593,1.0
71.8666,128.242997,37.885585,1500.5745960000002,-47.126,3.307,15.437,1.0
71.8833,128.243018,37.885629,1500.43134,-46.655,3.471,15.283,1.0
71.9,128.243038,37.885673,1500.3008856000001,-46.185,3.637,15.13,1.0
71.9166,128.243059,37.885718,1500.1835376000001,-45.714,3.805,14.979,1.0
71.9333,128.243079,37.885762,1500.079296,-45.24,3.974,14.829,1.0
71.95,128.2431,37.885806,1499.9881607999998,-44.761,4.145,14.681,1.0
71.9666,128.24312,37.88585,1499.9104368,-44.279,4.318,14.535,1.0
71.9833,128.24314,37.885895,1499.8461240000001,-43.793,4.492,14.391,1.0
72.0,128.243159,37.885939,1499.7955272000002,-43.305,4.668,14.247,1.0
72.0166,128.243179,37.885983,1499.7589512000002,-42.814,4.845,14.106,1.0
72.0333,128.243198,37.886028,1499.7345672000001,-42.306,5.024,13.967,1.0
72.05,128.243218,37.886072,1499.7245088,-41.78,5.206,13.831,1.0
72.0666,128.243237,37.886117,1499.7284712,-41.24,5.389,13.697,1.0
72.0833,128.243256,37.886162,1499.7461496,-40.687,5.573,13.565,1.0
72.1,128.243274,37.886206,1499.7784584,-40.126,5.759,13.434,1.0
72.1166,128.243293,37.886251,1499.8253976,-39.56,5.945,13.305,1.0
72.1333,128.243312,37.886296,1499.8839192,-38.949,6.113,13.198,1.0
72.15,128.24333,37.88634,1499.9552424,-38.298,6.254,13.119,1.0
72.1666,128.243348,37.886385,1500.0408912000003,-37.612,6.378,13.059,1.0
72.1833,128.243366,37.88643,1500.1402560000001,-36.9,6.498,13.003,1.0
72.2,128.243384,37.886475,1500.2539464000001,-36.169,6.626,12.942,1.0
72.2166,128.243402,37.88652,1500.3816576,-35.424,6.763,12.876,1.0
72.2333,128.24342,37.886565,1500.5252184,-34.769,6.883,12.813,1.0
72.25,128.243437,37.88661,1500.6837143999999,-34.203,6.969,12.769,1.0
72.2666,128.243454,37.886655,1500.85806,-33.712,7.032,12.741,1.0
72.2833,128.243472,37.8867,1501.0488648,-33.281,7.093,12.722,1.0
72.3,128.243489,37.886745,1501.2530808000001,-32.893,7.166,12.704,1.0
72.3166,128.243506,37.88679,1501.4719272,-32.53,7.254,12.681,1.0
72.3333,128.243523,37.886835,1501.7029656,-32.149,7.334,12.668,1.0
72.35,128.243539,37.88688,1501.946196,-31.742,7.396,12.668,1.0
72.3666,128.243556,37.886925,1502.2028376,-31.312,7.447,12.674,1.0
72.3833,128.243573,37.88697,1502.471976,-30.865,7.498,12.678,1.0
72.4,128.243589,37.887015,1502.7542208000002,-30.406,7.556,12.676,1.0
72.4166,128.243605,37.88706,1503.0489624000002,-29.942,7.623,12.668,1.0
72.4333,128.243622,37.887105,1503.3531528000003,-29.437,7.679,12.671,1.0
72.45,128.243638,37.887151,1503.668316,-28.894,7.72,12.686,1.0
72.4666,128.243654,37.887196,1503.9950616,-28.32,7.755,12.705,1.0
72.4833,128.24367,37.887241,1504.3330848,-27.723,7.793,12.722,1.0
72.5,128.243686,37.887286,1504.6820808,-27.11,7.838,12.733,1.0
72.5166,128.243702,37.887332,1505.0426592000001,-26.486,7.89,12.738,1.0
72.5333,128.243718,37.887377,1505.4111624,-25.809,7.931,12.753,1.0
72.55,128.243733,37.887422,1505.7875904,-25.084,7.96,12.779,1.0
72.5666,128.243749,37.887468,1506.1749912000002,-24.321,7.984,12.808,1.0
72.5833,128.243765,37.887513,1506.5718408,-23.53,8.011,12.835,1.0
72.6,128.24378,37.887559,1506.978444,-22.718,8.043,12.856,1.0
72.6166,128.243796,37.887604,1507.3948008,-21.895,8.082,12.873,1.0
72.6333,128.243811,37.887649,1507.8172536000002,-21.01,8.112,12.898,1.0
72.65,128.243827,37.887695,1508.2470216000002,-20.071,8.13,12.932,1.0
72.6666,128.243842,37.88774,1508.685324,-19.089,8.144,12.969,1.0
72.6833,128.243857,37.887786,1509.1321607999998,-18.074,8.161,13.003,1.0
72.7,128.243873,37.887831,1509.5869224,-17.036,8.183,13.033,1.0
72.7166,128.243888,37.887877,1510.0499136,-15.984,8.21,13.06,1.0
72.7333,128.243903,37.887922,1510.5180864000001,-14.865,8.229,13.092,1.0
72.75,128.243918,37.887968,1510.9917456,-13.687,8.238,13.133,1.0
72.7666,128.243933,37.888014,1511.4724152000001,-12.463,8.244,13.175,1.0
72.7833,128.243949,37.888059,1511.9600952,-11.203,8.252,13.216,1.0
72.8,128.243964,37.888105,1512.454176,-9.917,8.264,13.252,1.0
72.8166,128.243979,37.88815,1512.955572,-8.616,8.281,13.286,1.0
72.8333,128.243994,37.888196,1513.4603208,-7.267,8.292,13.323,1.0
72.85,128.244009,37.888242,1513.9702512000001,-5.877,8.296,13.364,1.0
72.8666,128.244024,37.888287,1514.4865823999999,-4.456,8.297,13.407,1.0
72.8833,128.244039,37.888333,1515.0084000000002,-3.011,8.3,13.449,1.0
72.9,128.244054,37.888379,1515.535704,-1.548,8.307,13.489,1.0
72.9166,128.244069,37.888424,1516.0687992,-0.073,8.317,13.527,1.0
72.9333,128.244084,37.88847,1516.6092096000002,1.344,8.326,13.56,1.0
72.95,128.2441,37.888516,1517.1572400000002,2.705,8.334,13.59,1.0
72.9666,128.244115,37.888561,1517.7122808000001,4.019,8.341,13.62,1.0
72.9833,128.24413,37.888607,1518.2725032,5.296,8.349,13.654,1.0
73.0,128.244145,37.888653,1518.8388216,6.551,8.359,13.693,1.0
73.0166,128.24416,37.888699,1519.4103216,7.794,8.372,13.735,1.0
73.0333,128.244175,37.888744,1519.9845648,9.054,8.379,13.778,1.0
73.05,128.24419,37.88879,1520.5639896,10.332,8.379,13.821,1.0
73.0666,128.244205,37.888836,1521.1476816,11.626,8.377,13.862,1.0
73.0833,128.24422,37.888882,1521.7356408,12.933,8.377,13.903,1.0
73.1,128.244235,37.888927,1522.3281720000002,14.246,8.38,13.943,1.0
73.1166,128.24425,37.888973,1522.9246656,15.564,8.386,13.984,1.0
73.1333,128.244266,37.889019,1523.524512,16.884,8.385,14.024,1.0
73.15,128.244281,37.889065,1524.1283208000002,18.205,8.377,14.061,1.0
73.1666,128.244296,37.889111,1524.7357872,19.527,8.365,14.098,1.0
73.1833,128.244311,37.889156,1525.3466064,20.851,8.355,14.136,1.0
73.2,128.244326,37.889202,1525.9607784,22.176,8.347,14.174,1.0
73.2166,128.244342,37.889248,1526.5779984,23.503,8.343,14.214,1.0
73.2333,128.244357,37.889294,1527.2000952,24.719,8.337,14.244,1.0
73.25,128.244372,37.88934,1527.8267640000001,25.828,8.331,14.264,1.0
73.2666,128.244388,37.889386,1528.4586144,26.851,8.324,14.282,1.0
73.2833,128.244403,37.889432,1529.0953416,27.807,8.315,14.307,1.0
73.3,128.244418,37.889477,1529.734812,28.72,8.305,14.34,1.0
73.3166,128.244434,37.889523,1530.3773304000001,29.611,8.295,14.378,1.0
73.3333,128.244449,37.889569,1531.0250304,30.379,8.29,14.409,1.0
73.35,128.244465,37.889615,1531.6776072000002,31.038,8.292,14.431,1.0
73.3666,128.24448,37.889661,1532.3356704,31.61,8.295,14.451,1.0
73.3833,128.244496,37.889707,1532.9976960000001,32.114,8.297,14.477,1.0
73.4,128.244512,37.889752,1533.6627696,32.57,8.295,14.51,1.0
73.4166,128.244527,37.889798,1534.3311960000003,33.001,8.292,14.548,1.0
73.4333,128.244543,37.889844,1535.0020608,33.536,8.295,14.601,1.0
73.45,128.244559,37.88989,1535.6741448000002,34.177,8.304,14.667,1.0
73.4666,128.244574,37.889936,1536.3465336,34.909,8.319,14.735,1.0
73.4833,128.24459,37.889982,1537.0198368000001,35.706,8.338,14.796,1.0
73.5,128.244606,37.890028,1537.6955784000002,36.544,8.359,14.849,1.0
73.5166,128.244622,37.890073,1538.3734536000002,37.396,8.379,14.898,1.0
73.5333,128.244638,37.890119,1539.0516336,38.278,8.406,14.957,1.0
73.55,128.244654,37.890165,1539.732252,39.181,8.439,15.027,1.0
73.5666,128.244669,37.890211,1540.4143944,40.099,8.473,15.103,1.0
73.5833,128.244685,37.890257,1541.0983656,41.032,8.507,15.178,1.0
73.6,128.244701,37.890303,1541.7838608,41.975,8.538,15.249,1.0
73.6166,128.244717,37.890349,1542.4714896,42.925,8.567,15.316,1.0
73.6333,128.244733,37.890395,1543.1633856,43.83,8.614,15.399,1.0
73.65,128.24475,37.890441,1543.8586344000003,44.69,8.682,15.5,1.0
73.6666,128.244766,37.890487,1544.5566264000001,45.512,8.757,15.613,1.0
73.6833,128.244782,37.890532,1545.2573616000002,46.306,8.829,15.727,1.0
73.7,128.244798,37.890578,1545.9605352,47.08,8.89,15.838,1.0
73.7166,128.244815,37.890624,1546.666452,47.846,8.943,15.944,1.0
73.7333,128.244831,37.89067,1547.3769408,48.579,9.006,16.061,1.0
73.75,128.244848,37.890716,1548.0907823999999,49.285,9.081,16.19,1.0
73.7666,128.244864,37.890762,1548.8073672,49.969,9.16,16.326,1.0
73.7833,128.244881,37.890808,1549.5273048000001,50.635,9.235,16.461,1.0
73.8,128.244898,37.890854,1550.2502904,51.288,9.302,16.593,1.0
73.8166,128.244914,37.890899,1550.9766288,51.934,9.362,16.72,1.0
73.8333,128.244931,37.890945,1551.7044912000001,52.681,9.404,16.84,1.0
73.85,128.244948,37.890991,1552.4344872,53.526,9.43,16.953,1.0
73.8666,128.244965,37.891037,1553.1650928,54.453,9.451,17.061,1.0
73.8833,128.244982,37.891083,1553.897832,55.442,9.476,17.165,1.0
73.9,128.244999,37.891129,1554.6327048,56.471,9.505,17.269,1.0
73.9166,128.245016,37.891175,1555.3697112,57.518,9.536,17.372,1.0
73.9333,128.245033,37.89122,1556.1079368000003,58.718,9.543,17.459,1.0
73.95,128.24505,37.891266,1556.8461624000001,60.051,9.511,17.507,1.0
73.9666,128.245068,37.891312,1557.5843880000002,61.523,9.457,17.526,1.0
73.9833,128.245085,37.891358,1558.3216992000002,63.139,9.4,17.536,1.0
74.0,128.245102,37.891404,1559.0580960000002,64.894,9.351,17.552,1.0
74.0166,128.245119,37.89145,1559.7929688,66.78,9.311,17.577,1.0
74.0333,128.245137,37.891496,1560.5269272,68.782,9.278,17.618,1.0
74.05,128.245154,37.891542,1561.260276,70.89,9.248,17.668,1.0
74.0666,128.245171,37.891588,1561.9921008,73.093,9.215,17.721,1.0
74.0833,128.245189,37.891634,1562.7230112,75.385,9.18,17.77,1.0
74.1,128.245206,37.89168,1563.4527024000001,77.76,9.142,17.814,1.0
74.1166,128.245224,37.891726,1564.1811744000001,80.215,9.101,17.855,1.0
74.1333,128.245241,37.891772,1564.908732,82.634,9.071,17.921,1.0
74.15,128.245259,37.891818,1565.6350704000001,85.006,9.051,18.033,1.0
74.1666,128.245276,37.891864,1566.3607992000002,87.33,9.033,18.176,1.0
74.1833,128.245294,37.89191,1567.0859184,89.609,9.007,18.326,1.0
74.2,128.245312,37.891956,1567.8098184,91.853,8.971,18.464,1.0
74.2166,128.24533,37.892003,1568.5321944000002,94.074,8.924,18.588,1.0
74.2333,128.245347,37.892049,1569.252132,96.144,8.878,18.726,1.0
74.25,128.245365,37.892095,1569.9696312,98.083,8.832,18.908,1.0
74.2666,128.245384,37.892141,1570.6849968000001,99.922,8.775,19.125,1.0
74.2833,128.245402,37.892187,1571.397924,101.684,8.704,19.35,1.0
74.3,128.24542,37.892233,1572.1084128000002,103.393,8.62,19.563,1.0
74.3166,128.245438,37.892279,1572.8158536,105.074,8.528,19.757,1.0
74.3333,128.245457,37.892325,1573.5184176000002,106.656,8.431,19.961,1.0
74.35,128.245475,37.892371,1574.2164096000001,108.158,8.328,20.186,1.0
74.3666,128.245494,37.892417,1574.9095248,109.598,8.217,20.421,1.0
74.3833,128.245513,37.892463,1575.5986776000002,110.989,8.098,20.649,1.0
74.4,128.245532,37.892509,1576.2832584000002,112.346,7.972,20.862,1.0
74.4166,128.245551,37.892555,1576.9623528000002,113.684,7.841,21.062,1.0
74.4333,128.24557,37.892601,1577.6347415999999,114.968,7.707,21.255,1.0
74.45,128.24559,37.892647,1578.3004248,116.209,7.573,21.448,1.0
74.4666,128.245609,37.892693,1578.9603168,117.418,7.435,21.638,1.0
74.4833,128.245629,37.892738,1579.6135032,118.602,7.293,21.821,1.0
74.5,128.245649,37.892784,1580.259984,119.768,7.146,21.997,1.0
74.5166,128.245668,37.89283,1580.8991495999999,120.926,6.995,22.166,1.0
74.5333,128.245688,37.892876,1581.5297808,122.028,6.845,22.329,1.0
74.55,128.245708,37.892922,1582.1515728000002,123.082,6.697,22.489,1.0
74.5666,128.245729,37.892968,1582.7654400000001,124.099,6.547,22.645,1.0
74.5833,128.245749,37.893013,1583.3710776000003,125.088,6.393,22.794,1.0
74.6,128.24577,37.893059,1583.9681808,126.057,6.235,22.938,1.0
74.6166,128.24579,37.893105,1584.5564448000002,127.018,6.074,23.077,1.0
74.6333,128.245811,37.893151,1585.1340408,127.911,5.914,23.214,1.0
74.65,128.245832,37.893196,1585.7009688,128.745,5.757,23.349,1.0
74.6666,128.245853,37.893242,1586.2581432000002,129.532,5.6,23.482,1.0
74.6833,128.245874,37.893288,1586.8055640000002,130.282,5.439,23.609,1.0
74.7,128.245895,37.893333,1587.3429264000001,131.008,5.274,23.731,1.0
74.7166,128.245917,37.893379,1587.8699256,131.722,5.106,23.849,1.0
74.7333,128.245938,37.893424,1588.3880856,132.516,4.935,23.958,1.0
74.75,128.24596,37.89347,1588.8971016000003,133.391,4.763,24.057,1.0
74.7666,128.245981,37.893516,1589.3972784,134.331,4.592,24.153,1.0
74.7833,128.246003,37.893561,1589.8864824,135.321,4.423,24.25,1.0
74.8,128.246025,37.893607,1590.3653232000001,136.34,4.256,24.347,1.0
74.8166,128.246047,37.893652,1590.8338008,137.372,4.088,24.444,1.0
74.8333,128.246069,37.893698,1591.2894767999999,138.213,3.935,24.54,1.0
74.85,128.246092,37.893743,1591.7329608,138.866,3.796,24.635,1.0
74.8666,128.246114,37.893789,1592.1636432,139.368,3.657,24.724,1.0
74.8833,128.246137,37.893834,1592.5812192,139.757,3.51,24.804,1.0
74.9,128.246159,37.89388,1592.9856888000002,140.076,3.352,24.877,1.0
74.9166,128.246182,37.893925,1593.3782712,140.364,3.187,24.947,1.0
74.9333,128.246205,37.89397,1593.7556136,140.536,3.047,25.007,1.0
74.95,128.246228,37.894016,1594.1192400000002,140.61,2.939,25.057,1.0
74.9666,128.246251,37.894061,1594.468236,140.604,2.847,25.099,1.0
74.9833,128.246274,37.894106,1594.8050400000002,140.533,2.751,25.139,1.0
75.0,128.246297,37.894152,1595.1290424000001,140.415,2.642,25.179,1.0
75.0166,128.246321,37.894197,1595.4408528000001,140.271,2.522,25.223,1.0
75.0333,128.246344,37.894242,1595.7380328000002,139.977,2.422,25.264,1.0
75.05,128.246368,37.894287,1596.0221064,139.547,2.361,25.29,1.0
75.0666,128.246392,37.894332,1596.2921592,138.98,2.325,25.302,1.0
75.0833,128.246416,37.894377,1596.5481912000002,138.303,2.289,25.309,1.0
75.1,128.24644,37.894423,1596.7926408,137.546,2.239,25.318,1.0
75.1166,128.246464,37.894468,1597.0255080000002,136.743,2.173,25.333,1.0
75.1333,128.246488,37.894513,1597.2440496,135.828,2.112,25.353,1.0
75.15,128.246512,37.894558,1597.4494848,134.814,2.06,25.377,1.0
75.1666,128.246537,37.894603,1597.6415088,133.701,2.015,25.405,1.0
75.1833,128.246561,37.894647,1597.821036,132.488,1.968,25.435,1.0
75.2,128.246586,37.894692,1597.9889808,131.183,1.915,25.468,1.0
75.2166,128.246611,37.894737,1598.1462576,129.813,1.856,25.503,1.0
75.2333,128.246636,37.894782,1598.2895136,128.382,1.8,25.552,1.0
75.25,128.246661,37.894827,1598.4230160000002,126.911,1.749,25.614,1.0
75.2666,128.246686,37.894871,1598.54646,125.406,1.701,25.684,1.0
75.2833,128.246711,37.894916,1598.6604552,123.867,1.652,25.755,1.0
75.3,128.246736,37.894961,1598.7653063999999,122.3,1.6,25.824,1.0
75.3166,128.246762,37.895005,1598.8613184,120.717,1.546,25.893,1.0
75.3333,128.246788,37.89505,1598.947272,119.073,1.511,25.941,1.0
75.35,128.246813,37.895094,1599.0243864000001,117.376,1.5,25.965,1.0
75.3666,128.246839,37.895139,1599.0932712,115.625,1.5,25.977,1.0
75.3833,128.246865,37.895183,1599.1542312000001,113.817,1.5,25.992,1.0
75.4,128.246891,37.895228,1599.207876,111.952,1.493,26.016,1.0
75.4166,128.246918,37.895272,1599.2545104,110.036,1.481,26.05,1.0
75.4333,128.246944,37.895316,1599.2944392000002,108.077,1.469,26.083,1.0
75.45,128.24697,37.895361,1599.3282720000002,106.08,1.461,26.112,1.0
75.4666,128.246997,37.895405,1599.3563136,104.051,1.457,26.139,1.0
75.4833,128.247024,37.895449,1599.3794784000002,101.989,1.453,26.167,1.0
75.5,128.247051,37.895493,1599.3974616,99.896,1.449,26.199,1.0
75.5166,128.247078,37.895537,1599.4114823999998,97.776,1.444,26.235,1.0
75.5333,128.247105,37.895581,1599.4215408,95.633,1.443,26.266,1.0
75.55,128.247132,37.895625,1599.4279416,93.471,1.444,26.29,1.0
75.5666,128.247159,37.895669,1599.4315992000002,91.292,1.448,26.312,1.0
75.5833,128.247187,37.895713,1599.4328184,89.094,1.451,26.335,1.0
75.6,128.247214,37.895757,1599.431904,86.88,1.455,26.362,1.0
75.6166,128.247242,37.895801,1599.4294656,84.651,1.459,26.392,1.0
75.6333,128.24727,37.895844,1599.4264176000001,82.521,1.457,26.455,1.0
75.65,128.247298,37.895888,1599.42276,80.491,1.456,26.571,1.0
75.6666,128.247326,37.895932,1599.4178832000002,78.546,1.462,26.72,1.0
75.6833,128.247354,37.895975,1599.412092,76.669,1.479,26.872,1.0
75.7,128.247382,37.896019,1599.4069104,74.837,1.504,27.008,1.0
75.7166,128.24741,37.896063,1599.4023384,73.028,1.533,27.127,1.0
75.7333,128.247439,37.896106,1599.4002048000002,71.5,1.552,27.261,1.0
75.75,128.247467,37.89615,1599.3989856,70.23,1.563,27.427,1.0
75.7666,128.247496,37.896193,1599.3980712,69.163,1.582,27.607,1.0
75.7833,128.247525,37.896237,1599.3971568000002,68.25,1.617,27.781,1.0
75.8,128.247553,37.89628,1599.396852,67.436,1.668,27.939,1.0
75.8166,128.247582,37.896324,1599.3992904,66.663,1.728,28.081,1.0
75.8333,128.247611,37.896367,1599.4044720000002,65.984,1.773,28.229,1.0
75.85,128.24764,37.89641,1599.4111776000002,65.374,1.801,28.389,1.0
75.8666,128.247669,37.896454,1599.4191024000002,64.826,1.821,28.552,1.0
75.8833,128.247699,37.896497,1599.4291607999999,64.343,1.847,28.708,1.0
75.9,128.247728,37.89654,1599.4410480000001,63.915,1.883,28.855,1.0
75.9166,128.247757,37.896583,1599.4559832000002,63.517,1.926,28.993,1.0
75.9333,128.247787,37.896627,1599.4733568000001,63.39,1.94,29.108,1.0
75.95,128.247817,37.89667,1599.4925592000002,63.502,1.91,29.18,1.0
75.9666,128.247846,37.896713,1599.5120664,63.859,1.856,29.219,1.0
75.9833,128.247876,37.896756,1599.5318784,64.464,1.803,29.247,1.0
76.0,128.247906,37.896799,1599.5519952,65.304,1.766,29.282,1.0
76.0166,128.247936,37.896843,1599.572112,66.357,1.742,29.33,1.0
76.0333,128.247965,37.896886,1599.5916192,67.59,1.712,29.368,1.0
