Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.15,128.127914,37.92106,1540.3199064,-53.084,11.629,329.438,1.0
31.1666,128.127884,37.92111,1541.1562776,-52.676,11.758,329.241,1.0
31.1833,128.127853,37.921159,1542.0063648,-52.262,11.889,329.045,1.0
31.2,128.127822,37.921207,1542.8698632,-51.843,12.02,328.849,1.0
31.2166,128.127791,37.921256,1543.7473823999999,-51.419,12.152,328.654,1.0
31.2333,128.12776,37.921305,1544.6389224,-50.997,12.286,328.46,1.0
31.25,128.127729,37.921353,1545.5444832,-50.578,12.422,328.269,1.0
31.2666,128.127697,37.921402,1546.4640648000002,-50.162,12.561,328.079,1.0
31.2833,128.127665,37.92145,1547.3979720000002,-49.746,12.702,327.891,1.0
31.3,128.127633,37.921498,1548.3465096000002,-49.327,12.844,327.705,1.0
31.3166,128.127601,37.921546,1549.3093728000001,-48.906,12.988,327.519,1.0
31.3333,128.127569,37.921594,1550.2871711999999,-48.49,13.133,327.334,1.0
31.35,128.127536,37.921642,1551.2796,-48.079,13.28,327.15,1.0
31.3666,128.127504,37.92169,1552.2869640000001,-47.672,13.429,326.968,1.0
31.3833,128.127471,37.921737,1553.3092632,-47.267,13.58,326.787,1.0
31.4,128.127438,37.921785,1554.3464976,-46.861,13.733,326.609,1.0
31.4166,128.127405,37.921832,1555.3989720000002,-46.455,13.888,326.431,1.0
31.4333,128.127372,37.921879,1556.4651624,-46.02,14.046,326.257,1.0
31.45,128.127338,37.921926,1557.5462880000002,-45.559,14.208,326.086,1.0
31.4666,128.127304,37.921973,1558.6429584000002,-45.075,14.371,325.918,1.0
31.4833,128.127271,37.92202,1559.7551736,-44.574,14.535,325.748,1.0
31.5,128.127237,37.922067,1560.8829336,-44.062,14.697,325.579,1.0
31.5166,128.127203,37.922113,1562.0262384,-43.546,14.861,325.411,1.0
31.5333,128.127169,37.92216,1563.1829544,-42.998,15.038,325.257,1.0
31.55,128.127134,37.922206,1564.3543008,-42.419,15.228,325.12,1.0
31.5666,128.1271,37.922252,1565.5418016,-41.801,15.422,324.987,1.0
31.5833,128.127065,37.922299,1566.7457616000002,-41.137,15.612,324.849,1.0
31.6,128.12703,37.922345,1567.9655711999999,-40.435,15.796,324.705,1.0
31.6166,128.126995,37.922391,1569.2021448000003,-39.718,15.978,324.559,1.0
31.6333,128.12696,37.922436,1570.4527392000002,-38.974,16.165,324.421,1.0
31.65,128.126925,37.922482,1571.7200976000001,-38.215,16.359,324.294,1.0
31.6666,128.12689,37.922528,1573.0045248000001,-37.439,16.558,324.175,1.0
31.6833,128.126855,37.922573,1574.3054112,-36.641,16.759,324.056,1.0
31.7,128.126819,37.922618,1575.6236712,-35.823,16.958,323.935,1.0
31.7166,128.126784,37.922664,1576.959,-34.992,17.156,323.814,1.0
31.7333,128.126748,37.922709,1578.3135312000002,-34.213,17.354,323.693,1.0
31.75,128.126712,37.922754,1579.68696,-33.488,17.554,323.574,1.0
31.7666,128.126676,37.922799,1581.0786768,-32.806,17.757,323.461,1.0
31.7833,128.12664,37.922843,1582.488072,-32.152,17.965,323.355,1.0
31.8,128.126604,37.922888,1583.9154504000003,-31.509,18.177,323.254,1.0
31.8166,128.126568,37.922932,1585.3614216,-30.863,18.391,323.156,1.0
31.8333,128.126531,37.922977,1586.8278144,-30.293,18.603,323.052,1.0
31.85,128.126495,37.923021,1588.3146288000003,-29.796,18.813,322.942,1.0
31.8666,128.126459,37.923065,1589.8209504000001,-29.357,19.023,322.833,1.0
31.8833,128.126422,37.923109,1591.3458648,-28.963,19.238,322.733,1.0
31.9,128.126385,37.923153,1592.8899816,-28.596,19.457,322.642,1.0
31.9166,128.126349,37.923197,1594.4529960000002,-28.237,19.679,322.556,1.0
31.9333,128.126312,37.92324,1596.0379560000001,-27.943,19.899,322.462,1.0
31.95,128.126275,37.923284,1597.6433376,-27.707,20.115,322.359,1.0
31.9666,128.126238,37.923327,1599.2685312,-27.519,20.332,322.255,1.0
31.9833,128.126201,37.92337,1600.913232,-27.37,20.55,322.157,1.0
32.0,128.126164,37.923414,1602.57744,-27.249,20.772,322.066,1.0
32.0166,128.126127,37.923457,1604.2608504000002,-27.138,20.995,321.979,1.0
32.0333,128.12609,37.923499,1605.9655968000002,-27.049,21.218,321.89,1.0
32.05,128.126053,37.923542,1607.6898504,-26.974,21.439,321.794,1.0
32.0666,128.126015,37.923585,1609.4336112,-26.912,21.659,321.696,1.0
32.0833,128.125978,37.923627,1611.1965744000001,-26.862,21.879,321.599,1.0
32.1,128.125941,37.92367,1612.9793496,-26.825,22.099,321.505,1.0
32.1166,128.125903,37.923712,1614.7816320000002,-26.796,22.32,321.413,1.0
32.1333,128.125865,37.923754,1616.6028119999999,-26.77,22.51,321.337,1.0
32.15,128.125828,37.923796,1618.4422800000002,-26.74,22.654,321.284,1.0
32.1666,128.12579,37.923838,1620.3003408,-26.708,22.773,321.242,1.0
32.1833,128.125753,37.92388,1622.1769944,-26.683,22.9,321.196,1.0
32.2,128.125715,37.923921,1624.0716312000002,-26.668,23.05,321.137,1.0
32.2166,128.125677,37.923963,1625.984556,-26.661,23.22,321.068,1.0
32.2333,128.125639,37.924004,1627.9151592,-26.658,23.379,321.004,1.0
32.25,128.125601,37.924046,1629.8628312000003,-26.652,23.498,320.961,1.0
32.2666,128.125563,37.924087,1631.8272672,-26.644,23.588,320.932,1.0
32.2833,128.125525,37.924128,1633.8084672000002,-26.64,23.677,320.903,1.0
32.3,128.125487,37.924169,1635.8064312000001,-26.643,23.786,320.864,1.0
32.3166,128.125449,37.92421,1637.8211592,-26.654,23.917,320.813,1.0
32.3333,128.125411,37.92425,1639.8514320000002,-26.667,24.039,320.766,1.0
32.35,128.125373,37.924291,1641.8969448000003,-26.676,24.127,320.737,1.0
32.3666,128.125335,37.924332,1643.9580024000002,-26.683,24.192,320.72,1.0
32.3833,128.125297,37.924372,1646.0336904,-26.691,24.257,320.703,1.0
32.4,128.125258,37.924412,1648.1243136,-26.706,24.34,320.675,1.0
32.4166,128.12522,37.924453,1650.2292624000002,-26.726,24.441,320.637,1.0
32.4333,128.125182,37.924493,1652.3488416,-26.753,24.533,320.603,1.0
32.45,128.125144,37.924533,1654.4815272,-26.783,24.598,320.582,1.0
32.4666,128.125105,37.924573,1656.6279288000003,-26.816,24.647,320.57,1.0
32.4833,128.125067,37.924613,1658.7874368000003,-26.854,24.701,320.556,1.0
32.5,128.125028,37.924652,1660.9600512000002,-26.901,24.77,320.533,1.0
32.5166,128.12499,37.924692,1663.1451624000001,-26.953,24.855,320.501,1.0
32.5333,128.124951,37.924732,1665.3433800000003,-27.015,24.925,320.475,1.0
32.55,128.124913,37.924771,1667.5534848,-27.085,24.972,320.46,1.0
32.5666,128.124874,37.92481,1669.775172,-27.163,25.009,320.451,1.0
32.5833,128.124836,37.92485,1672.0084416,-27.252,25.053,320.437,1.0
32.6,128.124797,37.924889,1674.2532936000002,-27.349,25.112,320.417,1.0
32.6166,128.124758,37.924928,1676.5091184,-27.452,25.184,320.389,1.0
32.6333,128.12472,37.924967,1678.7762208000001,-27.57,25.239,320.368,1.0
32.65,128.124681,37.925006,1681.0536864,-27.698,25.27,320.358,1.0
32.6666,128.124642,37.925045,1683.3415152000002,-27.837,25.292,320.353,1.0
32.6833,128.124603,37.925084,1685.6394024,-27.989,25.322,320.344,1.0
32.7,128.124565,37.925123,1687.9467384,-28.152,25.367,320.328,1.0
32.7166,128.124526,37.925161,1690.2638279999999,-28.321,25.425,320.304,1.0
32.7333,128.124487,37.9252,1692.5906712,-28.504,25.465,320.289,1.0
32.75,128.124448,37.925238,1694.9263536,-28.698,25.482,320.284,1.0
32.7666,128.124409,37.925277,1697.2705704,-28.902,25.49,320.284,1.0
32.7833,128.12437,37.925315,1699.6233216,-29.119,25.507,320.279,1.0
32.8,128.124331,37.925354,1701.9843024000002,-29.347,25.538,320.267,1.0
32.8166,128.124293,37.925392,1704.353208,-29.582,25.581,320.248,1.0
32.8333,128.124254,37.92543,1706.7303432,-29.828,25.607,320.238,1.0
32.85,128.124215,37.925468,1709.1147936000002,-30.081,25.613,320.239,1.0
32.8666,128.124176,37.925506,1711.5062544,-30.342,25.611,320.243,1.0
32.8833,128.124137,37.925544,1713.9047256,-30.615,25.616,320.242,1.0
32.9,128.124097,37.925582,1716.3099024,-30.897,25.636,320.234,1.0
32.9166,128.124058,37.92562,1718.7217848,-31.186,25.666,320.22,1.0
32.9333,128.124019,37.925658,1721.1394584000002,-31.474,25.681,320.215,1.0
32.95,128.12398,37.925696,1723.5629232000001,-31.759,25.679,320.22,1.0
32.9666,128.123941,37.925733,1725.992484,-32.044,25.67,320.229,1.0
32.9833,128.123902,37.925771,1728.4272264,-32.332,25.668,320.233,1.0
33.0,128.123863,37.925809,1730.8674552,-32.628,25.677,320.228,1.0
33.0166,128.123824,37.925846,1733.3128656000001,-32.928,25.695,320.218,1.0
33.0333,128.123784,37.925884,1735.7616288000002,-33.204,25.702,320.219,1.0
33.05,128.123745,37.925921,1738.2149640000002,-33.454,25.692,320.232,1.0
33.0666,128.123706,37.925959,1740.6725664000003,-33.687,25.677,320.248,1.0
33.0833,128.123667,37.925996,1743.134436,-33.911,25.667,320.259,1.0
33.1,128.123627,37.926033,1745.6002680000001,-34.135,25.667,320.259,1.0
33.1166,128.123588,37.926071,1748.0700624,-34.362,25.674,320.253,1.0
33.1333,128.123549,37.926108,1750.5426,-34.579,25.67,320.257,1.0
33.15,128.123509,37.926145,1753.0184904,-34.786,25.652,320.273,1.0
33.1666,128.12347,37.926182,1755.4977336,-34.987,25.629,320.294,1.0
33.1833,128.12343,37.92622,1757.9800248000001,-35.186,25.612,320.309,1.0
33.2,128.123391,37.926257,1760.4650592,-35.386,25.603,320.316,1.0
33.2166,128.123352,37.926294,1762.9528368000001,-35.589,25.601,320.317,1.0
33.2333,128.123312,37.926331,1765.4418335999999,-35.766,25.589,320.327,1.0
33.25,128.123273,37.926368,1767.9332688,-35.918,25.565,320.351,1.0
33.2666,128.123233,37.926405,1770.4265328000001,-36.055,25.536,320.378,1.0
33.2833,128.123194,37.926442,1772.9219304,-36.183,25.512,320.399,1.0
33.3,128.123154,37.926479,1775.4191568,-36.308,25.495,320.411,1.0
33.3166,128.123115,37.926516,1777.918212,-36.435,25.484,320.418,1.0
33.3333,128.123075,37.926553,1780.4172672000002,-36.539,25.465,320.433,1.0
33.35,128.123036,37.92659,1782.9178464000001,-36.62,25.437,320.46,1.0
33.3666,128.122996,37.926627,1785.4196448000002,-36.685,25.406,320.489,1.0
33.3833,128.122957,37.926664,1787.9223576,-36.741,25.378,320.514,1.0
33.4,128.122917,37.926701,1790.4262896,-36.793,25.355,320.531,1.0
33.4166,128.122877,37.926738,1792.9308312000003,-36.846,25.337,320.542,1.0
33.4333,128.122838,37.926774,1795.4368968,-36.916,25.321,320.552,1.0
33.45,128.122798,37.926811,1797.9435720000001,-37.0,25.305,320.562,1.0
33.4666,128.122759,37.926848,1800.4508568,-37.096,25.289,320.574,1.0
33.4833,128.122719,37.926885,1802.9587512,-37.199,25.273,320.586,1.0
33.5,128.122679,37.926922,1805.4672552,-37.305,25.26,320.597,1.0
33.5166,128.12264,37.926958,1807.9757592,-37.411,25.248,320.606,1.0
33.5333,128.1226,37.926995,1810.486092,-37.578,25.236,320.611,1.0
33.55,128.12256,37.927032,1812.9982536000002,-37.802,25.223,320.61,1.0
33.5666,128.122521,37.927069,1815.5101104,-38.069,25.211,320.61,1.0
33.5833,128.122481,37.927105,1818.0222720000002,-38.367,25.202,320.614,1.0
33.6,128.122441,37.927142,1820.5344336,-38.679,25.197,320.62,1.0
33.6166,128.122401,37.927179,1823.0469,-38.995,25.193,320.628,1.0
33.6333,128.122362,37.927215,1825.5611952,-39.426,25.185,320.626,1.0
33.65,128.122322,37.927252,1828.0770144,-39.964,25.173,320.616,1.0
33.6666,128.122282,37.927289,1830.5937480000002,-40.585,25.163,320.604,1.0
33.6833,128.122242,37.927325,1833.1101768,-41.264,25.159,320.599,1.0
33.7,128.122203,37.927362,1835.6266056000002,-41.976,25.161,320.601,1.0
33.7166,128.122163,37.927398,1838.1433392000001,-42.694,25.166,320.607,1.0
33.7333,128.122123,37.927435,1840.6619016000002,-43.49,25.167,320.605,1.0
33.75,128.122083,37.927471,1843.1813784,-44.356,25.163,320.594,1.0
33.7666,128.122043,37.927508,1845.70116,-45.275,25.16,320.58,1.0
33.7833,128.122004,37.927544,1848.2206368000002,-46.237,25.161,320.569,1.0
33.8,128.121964,37.927581,1850.7398088,-47.227,25.168,320.564,1.0
33.8166,128.121924,37.927617,1853.2589808,-48.224,25.178,320.562,1.0
33.8333,128.121884,37.927653,1855.7796768,-49.28,25.186,320.555,1.0
33.85,128.121844,37.92769,1858.3009824,-50.384,25.19,320.542,1.0
33.8666,128.121804,37.927726,1860.8213736,-51.526,25.193,320.525,1.0
33.8833,128.121764,37.927762,1863.34146,-52.697,25.199,320.51,1.0
33.9,128.121724,37.927799,1865.8612416,-53.889,25.21,320.499,1.0
33.9166,128.121684,37.927835,1868.3804136,-55.087,25.223,320.489,1.0
33.9333,128.121644,37.927871,1870.9001952,-56.31,25.236,320.476,1.0
33.95,128.121604,37.927907,1873.4190624,-57.551,25.246,320.46,1.0
33.9666,128.121564,37.927944,1875.9376248,-58.807,25.254,320.441,1.0
33.9833,128.121524,37.92798,1878.454968,-60.075,25.264,320.422,1.0
34.0,128.121484,37.928016,1880.9717016000002,-61.353,25.276,320.404,1.0
34.0166,128.121444,37.928052,1883.4875208,-62.635,25.29,320.386,1.0
34.0333,128.121404,37.928088,1886.0021208000003,-63.899,25.305,320.368,1.0
34.05,128.121364,37.928124,1888.5155016,-65.144,25.319,320.349,1.0
34.0666,128.121324,37.92816,1891.027968,-66.373,25.332,320.328,1.0
34.0833,128.121284,37.928197,1893.5392152000002,-67.593,25.344,320.306,1.0
34.1,128.121244,37.928233,1896.0495480000002,-68.81,25.355,320.282,1.0
34.1166,128.121204,37.928269,1898.5583568000002,-70.027,25.365,320.258,1.0
34.1333,128.121164,37.928305,1901.0641176000001,-70.94,25.395,320.241,1.0
34.15,128.121124,37.928341,1903.5683544,-71.569,25.443,320.232,1.0
34.1666,128.121084,37.928377,1906.071372,-71.91,25.491,320.222,1.0
34.1833,128.121044,37.928413,1908.5734752,-71.964,25.525,320.208,1.0
34.2,128.121003,37.928449,1911.0734448000003,-71.754,25.545,320.189,1.0
34.2166,128.120963,37.928485,1913.5706712,-71.314,25.56,320.168,1.0
34.2333,128.120923,37.928521,1916.0657640000002,-70.676,25.578,320.151,1.0
34.25,128.120883,37.928558,1918.5581136,-69.86,25.601,320.138,1.0
34.2666,128.120843,37.928594,1921.0483296000002,-68.876,25.626,320.129,1.0
34.2833,128.120803,37.92863,1923.5358024000002,-67.73,25.647,320.123,1.0
34.3,128.120763,37.928666,1926.0208368,-66.434,25.663,320.119,1.0
34.3166,128.120723,37.928703,1928.5028232000002,-65.001,25.675,320.116,1.0
34.3333,128.120683,37.928739,1930.9823712,-63.451,25.685,320.117,1.0
34.35,128.120643,37.928775,1933.4588712,-61.796,25.696,320.122,1.0
34.3666,128.120603,37.928812,1935.9329328000001,-60.044,25.706,320.132,1.0
34.3833,128.120563,37.928848,1938.4042512,-58.201,25.714,320.145,1.0
34.4,128.120523,37.928885,1940.8731312000002,-56.275,25.717,320.16,1.0
34.4166,128.120483,37.928921,1943.3395728,-54.273,25.717,320.177,1.0
34.4333,128.120443,37.928958,1945.8029664000003,-52.205,25.715,320.198,1.0
34.45,128.120403,37.928995,1948.2639216,-50.08,25.711,320.222,1.0
34.4666,128.120363,37.929031,1950.7227432000002,-47.901,25.705,320.249,1.0
34.4833,128.120324,37.929068,1953.1788216,-45.671,25.696,320.278,1.0
34.5,128.120284,37.929104,1955.6324616000002,-43.393,25.683,320.308,1.0
34.5166,128.120244,37.929141,1958.0839680000001,-41.071,25.666,320.339,1.0
34.5333,128.120204,37.929178,1960.5333408000001,-38.71,25.646,320.371,1.0
34.55,128.120164,37.929215,1962.9802752,-36.313,25.623,320.405,1.0
34.5666,128.120124,37.929251,1965.425076,-33.882,25.597,320.439,1.0
34.5833,128.120084,37.929288,1967.8677432000002,-31.421,25.567,320.473,1.0
34.6,128.120044,37.929325,1970.3082768,-28.93,25.535,320.508,1.0
34.6166,128.120004,37.929362,1972.7469816,-26.412,25.499,320.542,1.0
34.6333,128.119964,37.929399,1975.1838576,-23.868,25.46,320.575,1.0
34.65,128.119924,37.929435,1977.6189048,-21.3,25.418,320.608,1.0
34.6666,128.119884,37.929472,1980.0518184000002,-18.71,25.373,320.639,1.0
34.6833,128.119844,37.929509,1982.483208,-16.098,25.325,320.67,1.0
34.7,128.119804,37.929546,1984.9130736,-13.466,25.275,320.698,1.0
34.7166,128.119764,37.929583,1987.3411104000002,-10.814,25.223,320.725,1.0
34.7333,128.119724,37.92962,1989.7673184000002,-8.143,25.168,320.75,1.0
34.75,128.119684,37.929657,1992.1923072000002,-5.455,25.111,320.773,1.0
34.7666,128.119643,37.929694,1994.6154672000002,-2.749,25.052,320.793,1.0
34.7833,128.119603,37.929731,1997.0374080000001,-0.026,24.991,320.81,1.0
34.8,128.119563,37.929768,1999.45752,2.712,24.928,320.826,1.0
34.8166,128.119523,37.929805,2001.8764128000003,5.468,24.865,320.838,1.0
34.8333,128.119483,37.929842,2004.2943912,8.241,24.832,320.851,1.0
34.85,128.119443,37.929879,2006.7117600000001,11.033,24.84,320.871,1.0
34.8666,128.119403,37.929916,2009.1285192,13.843,24.869,320.894,1.0
34.8833,128.119363,37.929953,2011.5446688,16.668,24.891,320.915,1.0
34.9,128.119323,37.92999,2013.9602088,19.504,24.893,320.931,1.0
34.9166,128.119283,37.930027,2016.3751392000001,22.35,24.879,320.943,1.0
34.9333,128.119243,37.930064,2018.7903744000002,25.212,24.877,320.965,1.0
34.95,128.119203,37.930101,2021.2065240000002,28.099,24.916,321.012,1.0
34.9666,128.119163,37.930138,2023.6235880000002,31.021,25.02,321.102,1.0
34.9833,128.119123,37.930175,2026.0418712,33.974,25.16,321.219,1.0
35.0,128.119083,37.930212,2028.4616784000002,36.948,25.303,321.347,1.0
35.0166,128.119043,37.930249,2030.8833144,39.929,25.417,321.463,1.0
35.0333,128.119003,37.930286,2033.3061696000002,42.909,25.489,321.556,1.0
35.05,128.118963,37.930323,2035.7308536,45.89,25.531,321.636,1.0
35.0666,128.118923,37.93036,2038.1570616000001,48.886,25.561,321.717,1.0
35.0833,128.118883,37.930398,2040.5847936000002,51.907,25.591,321.81,1.0
35.1,128.118843,37.930435,2043.0137448000003,54.958,25.622,321.913,1.0
35.1166,128.118804,37.930472,2045.44422,58.037,25.652,322.018,1.0
35.1333,128.118764,37.930509,2047.8756096000002,61.135,25.669,322.113,1.0
35.15,128.118724,37.930547,2050.3085232000003,64.242,25.673,322.195,1.0
35.1666,128.118685,37.930584,2052.7420464,67.355,25.668,322.271,1.0
35.1833,128.118645,37.930621,2055.176484,70.478,25.657,322.351,1.0
35.2,128.118605,37.930659,2057.6109216,73.612,25.642,322.437,1.0
35.2166,128.118566,37.930696,2060.0459688,76.759,25.624,322.528,1.0
35.2333,128.118527,37.930733,2062.4807112,79.923,25.605,322.636,1.0
35.25,128.118487,37.930771,2064.9151488,83.101,25.583,322.757,1.0
35.2666,128.118448,37.930808,2067.3489768,86.285,25.554,322.881,1.0
35.2833,128.118409,37.930846,2069.7821952,89.472,25.519,323.001,1.0
35.3,128.11837,37.930884,2072.2144992000003,92.659,25.475,323.113,1.0
35.3166,128.118331,37.930921,2074.6452792,95.848,25.425,323.222,1.0
35.3333,128.118291,37.930959,2077.0724016000004,98.628,25.398,323.333,1.0
35.35,128.118252,37.930997,2079.4973904,101.032,25.393,323.452,1.0
35.3666,128.118214,37.931034,2081.92116,103.057,25.385,323.573,1.0
35.3833,128.118175,37.931072,2084.3431008000002,104.783,25.349,323.69,1.0
35.4,128.118136,37.93111,2086.7619936,106.316,25.278,323.799,1.0
35.4166,128.118097,37.931148,2089.1766192,107.767,25.184,323.902,1.0
35.4333,128.118059,37.931186,2091.5854536,108.967,25.109,323.995,1.0
35.45,128.11802,37.931224,2093.9884968,109.97,25.066,324.08,1.0
35.4666,128.117982,37.931262,2096.3875776,110.824,25.031,324.162,1.0
35.4833,128.117944,37.931301,2098.7814768,111.552,24.981,324.244,1.0
35.5,128.117906,37.931339,2101.1711088,112.191,24.907,324.325,1.0
35.5166,128.117868,37.931377,2103.5555592,112.791,24.817,324.407,1.0
35.5333,128.11783,37.931416,2105.933304,113.298,24.742,324.47,1.0
35.55,128.117792,37.931454,2108.3046480000003,113.738,24.688,324.516,1.0
35.5666,128.117754,37.931493,2110.6708104,114.132,24.645,324.558,1.0
35.5833,128.117716,37.931532,2113.0317912,114.483,24.596,324.604,1.0
35.6,128.117679,37.93157,2115.3878952,114.798,24.533,324.657,1.0
35.6166,128.117641,37.931609,2117.738208,115.095,24.46,324.716,1.0
35.6333,128.117604,37.931648,2120.0824248,115.343,24.396,324.762,1.0
35.65,128.117566,37.931687,2122.4208504000003,115.555,24.345,324.793,1.0
35.6666,128.117529,37.931726,2124.7540944,115.744,24.3,324.82,1.0
35.6833,128.117492,37.931765,2127.0821568,115.913,24.252,324.85,1.0
35.7,128.117454,37.931804,2129.4047328,116.068,24.197,324.887,1.0
35.7166,128.117417,37.931843,2131.722432,116.215,24.136,324.931,1.0
35.7333,128.11738,37.931882,2134.0340352000003,116.337,24.08,324.966,1.0
35.75,128.117343,37.931921,2136.3404568,116.439,24.033,324.99,1.0
35.7666,128.117306,37.93196,2138.6416968000003,116.529,23.99,325.01,1.0
35.7833,128.11727,37.932,2140.93806,116.609,23.945,325.032,1.0
35.8,128.117233,37.932039,2143.2292416,116.683,23.895,325.062,1.0
35.8166,128.117196,37.932078,2145.5155464,116.753,23.84,325.097,1.0
35.8333,128.11716,37.932118,2147.794536,116.739,23.783,325.157,1.0
35.85,128.117123,37.932157,2150.0677344,116.649,23.725,325.238,1.0
35.8666,128.117087,37.932197,2152.3351416,116.492,23.664,325.326,1.0
35.8833,128.11705,37.932237,2154.5976720000003,116.278,23.599,325.406,1.0
35.9,128.117014,37.932276,2156.8547160000003,116.027,23.532,325.476,1.0
35.9166,128.116978,37.932316,2159.1065784,115.762,23.464,325.54,1.0
35.9333,128.116941,37.932356,2161.3517352,115.32,23.424,325.576,1.0
35.95,128.116905,37.932395,2163.5907960000004,114.713,23.417,325.578,1.0
35.9666,128.116869,37.932435,2165.8240656,113.953,23.422,325.56,1.0
35.9833,128.116833,37.932475,2168.0518488000002,113.075,23.415,325.544,1.0
36.0,128.116797,37.932515,2170.2744504,112.122,23.389,325.54,1.0
36.0166,128.116762,37.932555,2172.4924800000003,111.138,23.349,325.548,1.0
36.0333,128.116726,37.932595,2174.7025848,110.083,23.298,325.606,1.0
36.05,128.11669,37.932635,2176.9068984,108.979,23.244,325.716,1.0
36.0666,128.116655,37.932676,2179.1063352,107.831,23.188,325.849,1.0
36.0833,128.11662,37.932716,2181.3015048,106.634,23.133,325.971,1.0
36.1,128.116584,37.932756,2183.4917976,105.396,23.078,326.073,1.0
36.1166,128.116549,37.932797,2185.6778232,104.138,23.024,326.16,1.0
36.1333,128.116514,37.932837,2187.8580576,102.764,22.991,326.204,1.0
36.15,128.116479,37.932877,2190.0334152,101.279,22.983,326.183,1.0
36.1666,128.116444,37.932918,2192.2045056,99.687,22.986,326.123,1.0
36.1833,128.116409,37.932958,2194.3719384,97.998,22.988,326.058,1.0
36.2,128.116374,37.932999,2196.5354088,96.223,22.979,326.017,1.0
36.2166,128.11634,37.93304,2198.6955264000003,94.373,22.962,326.002,1.0
36.2333,128.116305,37.93308,2200.8522912000003,92.457,22.943,326.007,1.0
36.25,128.116271,37.933121,2203.0057032,90.48,22.925,326.018,1.0
36.2666,128.116236,37.933162,2205.1569816,88.444,22.908,326.026,1.0
36.2833,128.116202,37.933203,2207.3058216,86.352,22.893,326.031,1.0
36.3,128.116168,37.933243,2209.452528,84.207,22.876,326.034,1.0
36.3166,128.116134,37.933284,2211.5977104000003,82.014,22.859,326.04,1.0
36.3333,128.1161,37.933325,2213.7413688,79.79,22.847,326.082,1.0
36.35,128.116066,37.933366,2215.8841128000004,77.544,22.843,326.166,1.0
36.3666,128.116033,37.933407,2218.0265520000003,75.27,22.845,326.273,1.0
36.3833,128.115999,37.933448,2220.1686864000003,72.963,22.849,326.375,1.0
36.4,128.115965,37.933489,2222.3108208000003,70.624,22.85,326.464,1.0
36.4166,128.115932,37.93353,2224.4535648,68.257,22.852,326.539,1.0
36.4333,128.115899,37.933571,2226.5978328,66.301,22.812,326.584,1.0
36.45,128.115866,37.933612,2228.7427104000003,64.724,22.73,326.596,1.0
36.4666,128.115832,37.933654,2230.8866736,63.542,22.639,326.589,1.0
36.4833,128.115799,37.933695,2233.0303320000003,62.761,22.566,326.579,1.0
36.5,128.115766,37.933736,2235.1736856,62.353,22.517,326.578,1.0
36.5166,128.115733,37.933777,2237.317344,62.275,22.483,326.588,1.0
36.5333,128.1157,37.933818,2239.4597832,62.057,22.492,326.601,1.0
36.55,128.115667,37.933859,2241.602832,61.701,22.538,326.611,1.0
36.5666,128.115635,37.933901,2243.7486240000003,61.169,22.588,326.624,1.0
36.5833,128.115602,37.933942,2245.8965496,60.442,22.618,326.643,1.0
36.6,128.115569,37.933983,2248.0459992,59.534,22.628,326.668,1.0
36.6166,128.115537,37.934024,2250.1972776000002,58.479,22.631,326.695,1.0
36.6333,128.115504,37.934066,2252.3503848,57.75,22.605,326.723,1.0
36.65,128.115472,37.934107,2254.5041016,57.332,22.557,326.749,1.0
36.6666,128.11544,37.934148,2256.6575136,57.237,22.51,326.769,1.0
36.6833,128.115407,37.934189,2258.8109256,57.457,22.478,326.785,1.0
36.7,128.115375,37.934231,2260.9643376000004,57.969,22.462,326.798,1.0
36.7166,128.115343,37.934272,2263.1171400000003,58.737,22.453,326.814,1.0
36.7333,128.115311,37.934313,2265.2696376000004,59.733,22.443,326.833,1.0
36.75,128.115278,37.934355,2267.420916,60.937,22.431,326.854,1.0
36.7666,128.115246,37.934396,2269.5709752000002,62.337,22.417,326.875,1.0
36.7833,128.115214,37.934437,2271.7195104,63.92,22.405,326.895,1.0
36.8,128.115182,37.934479,2273.865912,65.675,22.394,326.915,1.0
36.8166,128.11515,37.93452,2276.0107896,67.589,22.386,326.935,1.0
36.8333,128.115117,37.934561,2278.152924,69.648,22.379,326.954,1.0
36.85,128.115085,37.934602,2280.2932296,71.84,22.373,326.973,1.0
36.8666,128.115053,37.934644,2282.4314016000003,74.153,22.367,326.992,1.0
36.8833,128.11502,37.934685,2284.5674400000003,76.577,22.36,327.01,1.0
36.9,128.114988,37.934726,2286.7010400000004,79.104,22.353,327.028,1.0
36.9166,128.114955,37.934768,2288.8328112,81.725,22.346,327.045,1.0
36.9333,128.114923,37.934809,2290.9612296,83.991,22.369,327.058,1.0
36.95,128.11489,37.93485,2293.0881240000003,85.925,22.422,327.069,1.0
36.9666,128.114858,37.934891,2295.2150184,87.51,22.477,327.081,1.0
36.9833,128.114825,37.934933,2297.3413032,88.741,22.515,327.094,1.0
37.0,128.114792,37.934974,2299.4663688,89.64,22.534,327.109,1.0
37.0166,128.11476,37.935015,2301.5893008,90.249,22.544,327.126,1.0
37.0333,128.114727,37.935057,2303.710404,90.609,22.557,327.144,1.0
37.05,128.114695,37.935098,2305.8296784,90.746,22.577,327.163,1.0
37.0666,128.114662,37.935139,2307.9468192,90.67,22.602,327.182,1.0
37.0833,128.11463,37.93518,2310.062436,90.391,22.625,327.201,1.0
37.1,128.114597,37.935222,2312.1762240000003,89.917,22.644,327.219,1.0
