Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.55,128.080406,37.983691,3206.1750456,-111.536,12.893,17.811,1.0
92.5666,128.08043,37.983723,3207.192468,-111.652,12.728,17.546,1.0
92.5833,128.080453,37.983755,3208.2028800000003,-111.759,12.564,17.283,1.0
92.6,128.080476,37.983787,3209.2053671999997,-111.86,12.399,17.021,1.0
92.6166,128.080499,37.98382,3210.2002344,-111.954,12.235,16.761,1.0
92.6333,128.080521,37.983852,3211.1874816,-112.043,12.07,16.501,1.0
92.65,128.080544,37.983885,3212.166804,-112.126,11.905,16.243,1.0
92.6666,128.080566,37.983917,3213.1385064,-112.205,11.741,15.986,1.0
92.6833,128.080588,37.98395,3214.1019792,-112.279,11.577,15.73,1.0
92.7,128.08061,37.983983,3215.0575272,-112.35,11.413,15.474,1.0
92.7166,128.080632,37.984016,3216.0048456000004,-112.418,11.249,15.22,1.0
92.7333,128.080653,37.984049,3216.9442392,-112.483,11.085,14.966,1.0
92.75,128.080675,37.984082,3217.8754032,-112.544,10.922,14.713,1.0
92.7666,128.080696,37.984115,3218.7986424,-112.603,10.759,14.461,1.0
92.7833,128.080717,37.984148,3219.7133472,-112.66,10.596,14.21,1.0
92.8,128.080738,37.984182,3220.6195176,-112.715,10.433,13.959,1.0
92.8166,128.080759,37.984215,3221.5174584,-112.767,10.271,13.708,1.0
92.8333,128.080779,37.984248,3222.4071696,-112.818,10.109,13.459,1.0
92.85,128.080799,37.984282,3223.2883464000006,-112.867,9.947,13.209,1.0
92.8666,128.080819,37.984316,3224.1609888000003,-112.914,9.786,12.96,1.0
92.8833,128.080839,37.984349,3225.0247920000006,-112.959,9.625,12.712,1.0
92.9,128.080859,37.984383,3225.8803656,-113.003,9.464,12.464,1.0
92.9166,128.080879,37.984417,3226.7274048000004,-113.046,9.303,12.217,1.0
92.9333,128.080898,37.984451,3227.5653,-113.087,9.143,11.97,1.0
92.95,128.080917,37.984485,3228.3949656,-113.126,8.983,11.723,1.0
92.9666,128.080936,37.984519,3229.2154872000006,-113.164,8.823,11.477,1.0
92.9833,128.080955,37.984553,3230.0274744,-113.201,8.664,11.231,1.0
93.0,128.080974,37.984588,3230.8306224000003,-113.237,8.505,10.985,1.0
93.0166,128.080992,37.984622,3231.6249312,-113.271,8.346,10.74,1.0
93.0333,128.08101,37.984656,3232.4104008000004,-113.305,8.188,10.495,1.0
93.05,128.081028,37.984691,3233.1867263999998,-113.337,8.03,10.25,1.0
93.0666,128.081046,37.984725,3233.9545176,-113.368,7.872,10.006,1.0
93.0833,128.081064,37.98476,3234.7128600000005,-113.398,7.714,9.761,1.0
93.1,128.081081,37.984795,3235.4623632000003,-113.427,7.557,9.517,1.0
93.1166,128.081099,37.984829,3236.2030272,-113.455,7.4,9.274,1.0
93.1333,128.081116,37.984864,3236.9342424,-113.483,7.243,9.03,1.0
93.15,128.081133,37.984899,3237.6566184000003,-113.51,7.088,8.786,1.0
93.1666,128.08115,37.984934,3238.3698504000004,-113.536,6.933,8.543,1.0
93.1833,128.081166,37.984969,3239.0736336,-113.562,6.778,8.299,1.0
93.2,128.081182,37.985004,3239.7685776000003,-113.586,6.624,8.056,1.0
93.2166,128.081199,37.985039,3240.4540728,-113.609,6.469,7.812,1.0
93.2333,128.081215,37.985074,3241.130424,-113.631,6.316,7.569,1.0
93.25,128.08123,37.98511,3241.7976312,-113.652,6.164,7.326,1.0
93.2666,128.081246,37.985145,3242.4556944,-113.671,6.012,7.082,1.0
93.2833,128.081261,37.98518,3243.1043088,-113.689,5.861,6.839,1.0
93.3,128.081276,37.985216,3243.7434744,-113.704,5.71,6.595,1.0
93.3166,128.081291,37.985251,3244.373496,-113.718,5.559,6.352,1.0
93.3333,128.081306,37.985287,3244.9940688,-113.729,5.409,6.108,1.0
93.35,128.081321,37.985322,3245.6054976,-113.737,5.26,5.865,1.0
93.3666,128.081335,37.985358,3246.2074776000004,-113.742,5.112,5.621,1.0
93.3833,128.081349,37.985394,3246.8003136,-113.744,4.964,5.377,1.0
93.4,128.081364,37.98543,3247.383396,-113.743,4.816,5.134,1.0
93.4166,128.081377,37.985465,3247.9573344,-113.739,4.669,4.89,1.0
93.4333,128.081391,37.985501,3248.521824,-113.732,4.522,4.646,1.0
93.45,128.081404,37.985537,3249.0768648,-113.722,4.376,4.403,1.0
93.4666,128.081418,37.985573,3249.6224568000002,-113.71,4.23,4.159,1.0
93.4833,128.081431,37.985609,3250.1586,-113.695,4.085,3.915,1.0
93.5,128.081444,37.985645,3250.6852943999997,-113.678,3.941,3.671,1.0
93.5166,128.081456,37.985681,3251.2025399999998,-113.658,3.796,3.428,1.0
93.5333,128.081469,37.985718,3251.7103368000003,-113.636,3.652,3.184,1.0
93.55,128.081481,37.985754,3252.2083800000005,-113.612,3.509,2.94,1.0
93.5666,128.081493,37.98579,3252.6972792,-113.585,3.367,2.696,1.0
93.5833,128.081505,37.985826,3253.1764248,-113.557,3.225,2.452,1.0
93.6,128.081517,37.985863,3253.6461216,-113.526,3.083,2.208,1.0
93.6166,128.081528,37.985899,3254.1063696,-113.493,2.942,1.964,1.0
93.6333,128.081539,37.985936,3254.556864,-113.459,2.801,1.72,1.0
93.65,128.08155,37.985972,3254.9979096,-113.425,2.662,1.475,1.0
93.6666,128.081561,37.986009,3255.4295064000003,-113.389,2.524,1.23,1.0
93.6833,128.081572,37.986045,3255.8516544,-113.353,2.386,0.985,1.0
93.7,128.081583,37.986082,3256.2640488000006,-113.314,2.249,0.74,1.0
93.7166,128.081593,37.986118,3256.6669944,-113.275,2.113,0.494,1.0
93.7333,128.081603,37.986155,3257.0598816,-113.237,1.978,0.248,1.0
93.75,128.081613,37.986192,3257.4436248,-113.2,1.846,0.001,1.0
93.7666,128.081622,37.986229,3257.8176144000004,-113.164,1.716,359.753,1.0
93.7833,128.081632,37.986265,3258.1821552,-113.128,1.587,359.505,1.0
93.8,128.081641,37.986302,3258.5372472,-113.089,1.459,359.256,1.0
93.8166,128.08165,37.986339,3258.8825856,-113.048,1.331,359.007,1.0
93.8333,128.081659,37.986376,3259.2184752000003,-113.008,1.206,358.758,1.0
93.85,128.081668,37.986413,3259.5446112,-112.968,1.082,358.508,1.0
93.8666,128.081676,37.98645,3259.8616032000004,-112.927,0.96,358.257,1.0
93.8833,128.081685,37.986487,3260.1688416,-112.885,0.838,358.006,1.0
93.9,128.081693,37.986524,3260.4663264,-112.841,0.717,357.755,1.0
93.9166,128.081701,37.986561,3260.7546672,-112.794,0.597,357.504,1.0
93.9333,128.081708,37.986598,3261.0332544000003,-112.745,0.476,357.252,1.0
93.95,128.081716,37.986635,3261.3026976,-112.694,0.357,357.001,1.0
93.9666,128.081723,37.986672,3261.5623872000006,-112.642,0.237,356.749,1.0
93.9833,128.08173,37.98671,3261.812628,-112.587,0.118,356.498,1.0
94.0,128.081737,37.986747,3262.05342,-112.531,-0.001,356.246,1.0
94.0166,128.081744,37.986784,3262.2847632000003,-112.473,-0.119,355.995,1.0
94.0333,128.08175,37.986821,3262.5066576000004,-112.415,-0.238,355.743,1.0
94.05,128.081756,37.986859,3262.7191032000005,-112.355,-0.356,355.491,1.0
94.0666,128.081762,37.986896,3262.9221000000002,-112.295,-0.474,355.24,1.0
94.0833,128.081768,37.986933,3263.1156480000004,-112.234,-0.592,354.988,1.0
94.1,128.081774,37.98697,3263.2997472,-112.172,-0.709,354.736,1.0
94.1166,128.081779,37.987008,3263.4743976,-112.109,-0.826,354.484,1.0
94.1333,128.081784,37.987045,3263.639904,-112.045,-0.943,354.232,1.0
94.15,128.081789,37.987082,3263.7956568,-111.982,-1.06,353.979,1.0
94.1666,128.081794,37.98712,3263.9422656,-111.917,-1.176,353.727,1.0
94.1833,128.081799,37.987157,3264.0794256000004,-111.852,-1.291,353.474,1.0
94.2,128.081803,37.987195,3264.2074416000005,-111.787,-1.407,353.222,1.0
94.2166,128.081807,37.987232,3264.325704,-111.721,-1.522,352.969,1.0
94.2333,128.081811,37.98727,3264.4351272000004,-111.654,-1.637,352.716,1.0
94.25,128.081815,37.987307,3264.5347968,-111.587,-1.751,352.463,1.0
94.2666,128.081819,37.987345,3264.6253224,-111.52,-1.865,352.21,1.0
94.2833,128.081822,37.987382,3264.706704,-111.453,-1.979,351.957,1.0
94.3,128.081825,37.98742,3264.7786368,-111.385,-2.093,351.703,1.0
94.3166,128.081828,37.987457,3264.8414256,-111.316,-2.206,351.45,1.0
94.3333,128.081831,37.987495,3264.8950704000003,-111.248,-2.319,351.196,1.0
94.35,128.081833,37.987532,3264.9392664,-111.179,-2.432,350.942,1.0
94.3666,128.081836,37.98757,3264.9743184000004,-111.11,-2.544,350.689,1.0
94.3833,128.081838,37.987607,3265.0002264,-111.041,-2.656,350.434,1.0
94.4,128.08184,37.987645,3265.0169904,-110.972,-2.768,350.18,1.0
94.4166,128.081841,37.987682,3265.0243056000004,-110.902,-2.879,349.926,1.0
94.4333,128.081843,37.98772,3265.0227816,-110.833,-2.99,349.672,1.0
94.45,128.081844,37.987757,3265.0118088,-110.763,-3.101,349.417,1.0
94.4666,128.081845,37.987795,3264.9919968,-110.694,-3.212,349.162,1.0
94.4833,128.081846,37.987832,3264.9630408000003,-110.624,-3.322,348.907,1.0
94.5,128.081847,37.98787,3264.9249408,-110.555,-3.432,348.652,1.0
94.5166,128.081847,37.987907,3264.8776967999997,-110.485,-3.542,348.397,1.0
94.5333,128.081848,37.987945,3264.8213088,-110.415,-3.651,348.142,1.0
94.55,128.081848,37.987983,3264.7560816,-110.345,-3.76,347.887,1.0
94.5666,128.081847,37.98802,3264.6817104,-110.275,-3.869,347.631,1.0
94.5833,128.081847,37.988058,3264.5981952,-110.206,-3.978,347.375,1.0
94.6,128.081846,37.988095,3264.5058408,-110.136,-4.086,347.12,1.0
94.6166,128.081846,37.988133,3264.4043424,-110.065,-4.194,346.864,1.0
94.6333,128.081845,37.98817,3264.2940048,-109.995,-4.302,346.607,1.0
94.65,128.081843,37.988208,3264.174828,-109.925,-4.409,346.351,1.0
94.6666,128.081842,37.988245,3264.0465072,-109.855,-4.516,346.095,1.0
94.6833,128.08184,37.988283,3263.9093472,-109.785,-4.623,345.838,1.0
94.7,128.081838,37.98832,3263.7633480000004,-109.714,-4.73,345.581,1.0
94.7166,128.081836,37.988358,3263.6085096,-109.643,-4.836,345.324,1.0
94.7333,128.081834,37.988395,3263.4445272000003,-109.572,-4.942,345.067,1.0
94.75,128.081832,37.988432,3263.2720104,-109.501,-5.048,344.81,1.0
94.7666,128.081829,37.98847,3263.0903496,-109.429,-5.153,344.553,1.0
94.7833,128.081826,37.988507,3262.9001544000002,-109.357,-5.258,344.295,1.0
94.8,128.081823,37.988545,3262.70112,-109.285,-5.363,344.038,1.0
94.8166,128.08182,37.988582,3262.4932464000003,-109.212,-5.468,343.78,1.0
94.8333,128.081816,37.988619,3262.2765336,-109.139,-5.572,343.522,1.0
94.85,128.081812,37.988657,3262.0509816,-109.066,-5.676,343.263,1.0
94.8666,128.081808,37.988694,3261.8168952,-108.992,-5.779,343.005,1.0
94.8833,128.081804,37.988731,3261.5742744,-108.918,-5.883,342.747,1.0
94.9,128.0818,37.988769,3261.3225096,-108.843,-5.986,342.488,1.0
94.9166,128.081795,37.988806,3261.0625152,-108.767,-6.088,342.229,1.0
94.9333,128.081791,37.988843,3260.7936816,-108.691,-6.191,341.97,1.0
94.95,128.081786,37.98888,3260.5160088000002,-108.615,-6.293,341.711,1.0
94.9666,128.08178,37.988918,3260.2301064,-108.538,-6.395,341.451,1.0
94.9833,128.081775,37.988955,3259.9353648,-108.461,-6.496,341.192,1.0
95.0,128.081769,37.988992,3259.6320888,-108.383,-6.597,340.932,1.0
95.0166,128.081764,37.989029,3259.3202784000005,-108.304,-6.698,340.672,1.0
95.0333,128.081758,37.989066,3258.9999336,-108.225,-6.798,340.412,1.0
95.05,128.081751,37.989103,3258.6710544000002,-108.146,-6.898,340.152,1.0
95.0666,128.081745,37.98914,3258.3336408,-108.066,-6.998,339.892,1.0
95.0833,128.081738,37.989177,3257.9876928,-107.985,-7.097,339.631,1.0
95.1,128.081732,37.989214,3257.6332104,-107.904,-7.196,339.37,1.0
95.1166,128.081724,37.989251,3257.2704984,-107.822,-7.295,339.109,1.0
95.1333,128.081717,37.989288,3256.899252,-107.74,-7.393,338.848,1.0
95.15,128.08171,37.989325,3256.5197760000005,-107.657,-7.491,338.587,1.0
95.1666,128.081702,37.989362,3256.1317656,-107.574,-7.589,338.326,1.0
95.1833,128.081694,37.989399,3255.7355256000005,-107.489,-7.686,338.064,1.0
95.2,128.081686,37.989435,3255.3307512,-107.404,-7.783,337.802,1.0
95.2166,128.081678,37.989472,3254.918052,-107.319,-7.879,337.54,1.0
95.2333,128.081669,37.989509,3254.4968184000004,-107.233,-7.976,337.278,1.0
95.25,128.081661,37.989546,3254.0670504000004,-107.146,-8.071,337.015,1.0
95.2666,128.081652,37.989582,3253.6293576000003,-107.059,-8.167,336.753,1.0
95.2833,128.081643,37.989619,3253.1834352000005,-106.971,-8.262,336.49,1.0
95.3,128.081633,37.989655,3252.7292832,-106.882,-8.356,336.227,1.0
95.3166,128.081624,37.989692,3252.2669016,-106.793,-8.45,335.964,1.0
95.3333,128.081614,37.989728,3251.7962904,-106.703,-8.544,335.701,1.0
95.35,128.081604,37.989765,3251.3177544,-106.613,-8.638,335.437,1.0
95.3666,128.081594,37.989801,3250.8309888000003,-106.521,-8.731,335.173,1.0
95.3833,128.081584,37.989837,3250.3359936,-106.43,-8.823,334.909,1.0
95.4,128.081573,37.989874,3249.8330736000003,-106.337,-8.916,334.645,1.0
95.4166,128.081562,37.98991,3249.3222288,-106.244,-9.007,334.381,1.0
95.4333,128.081551,37.989946,3248.8031544,-106.15,-9.099,334.117,1.0
95.45,128.08154,37.989982,3248.2761552,-106.056,-9.19,333.852,1.0
95.4666,128.081529,37.990018,3247.7412312,-105.961,-9.28,333.587,1.0
95.4833,128.081517,37.990054,3247.1983824000004,-105.865,-9.37,333.322,1.0
95.5,128.081505,37.99009,3246.6476088,-105.769,-9.46,333.057,1.0
95.5166,128.081493,37.990126,3246.0889104,-105.672,-9.549,332.791,1.0
95.5333,128.081481,37.990162,3245.5225920000003,-105.575,-9.638,332.525,1.0
95.55,128.081469,37.990198,3244.948044,-105.477,-9.727,332.259,1.0
95.5666,128.081456,37.990234,3244.3658760000003,-105.378,-9.815,331.993,1.0
95.5833,128.081443,37.99027,3243.7757831999998,-105.278,-9.902,331.727,1.0
95.6,128.08143,37.990305,3243.1780704000003,-105.178,-9.989,331.461,1.0
95.6166,128.081417,37.990341,3242.5727376,-105.078,-10.076,331.194,1.0
95.6333,128.081404,37.990377,3241.9594800000004,-104.977,-10.162,330.927,1.0
95.65,128.08139,37.990412,3241.3386024,-104.875,-10.248,330.66,1.0
95.6666,128.081376,37.990448,3240.7101048000004,-104.772,-10.333,330.393,1.0
95.6833,128.081362,37.990483,3240.0739872000004,-104.669,-10.418,330.125,1.0
95.7,128.081348,37.990518,3239.4302496,-104.565,-10.502,329.857,1.0
95.7166,128.081334,37.990554,3238.7788920000003,-104.46,-10.586,329.589,1.0
95.7333,128.081319,37.990589,3238.1202192000005,-104.355,-10.669,329.321,1.0
95.75,128.081304,37.990624,3237.4539264,-104.249,-10.752,329.053,1.0
95.7666,128.081289,37.990659,3236.7800136,-104.142,-10.834,328.784,1.0
95.7833,128.081274,37.990694,3236.0987856,-104.034,-10.916,328.515,1.0
95.8,128.081259,37.990729,3235.4099376,-103.926,-10.997,328.246,1.0
95.8166,128.081243,37.990764,3234.7137744,-103.817,-11.078,327.977,1.0
95.8333,128.081227,37.990799,3234.0102960000004,-103.707,-11.158,327.708,1.0
95.85,128.081211,37.990833,3233.2995024,-103.596,-11.238,327.438,1.0
95.8666,128.081195,37.990868,3232.5813936000004,-103.484,-11.317,327.168,1.0
95.8833,128.081179,37.990903,3231.8559695999998,-103.372,-11.396,326.898,1.0
95.9,128.081162,37.990937,3231.1232304000005,-103.258,-11.474,326.628,1.0
95.9166,128.081146,37.990972,3230.3834807999997,-103.144,-11.552,326.357,1.0
95.9333,128.081129,37.991006,3229.6364160000003,-103.029,-11.629,326.087,1.0
95.95,128.081111,37.991041,3228.8823408000003,-102.913,-11.705,325.816,1.0
95.9666,128.081094,37.991075,3228.1209504000003,-102.797,-11.781,325.545,1.0
95.9833,128.081076,37.991109,3227.3525496,-102.679,-11.856,325.273,1.0
96.0,128.081059,37.991143,3226.5771384,-102.561,-11.931,325.002,1.0
96.0166,128.081041,37.991177,3225.794412,-102.441,-12.005,324.73,1.0
96.0333,128.081023,37.991211,3225.00498,-102.321,-12.079,324.458,1.0
96.05,128.081004,37.991245,3224.2085376,-102.2,-12.152,324.186,1.0
96.0666,128.080986,37.991279,3223.4053896000005,-102.078,-12.224,323.913,1.0
96.0833,128.080967,37.991313,3222.5949264,-101.954,-12.296,323.641,1.0
96.1,128.080948,37.991347,3221.7780624000006,-101.83,-12.367,323.368,1.0
96.1166,128.080929,37.99138,3220.954188,-101.705,-12.438,323.095,1.0
96.1333,128.08091,37.991414,3220.1233032000005,-101.579,-12.508,322.822,1.0
96.15,128.08089,37.991447,3219.2860176,-101.451,-12.577,322.548,1.0
96.1666,128.08087,37.99148,3218.4417215999997,-101.322,-12.646,322.275,1.0
96.1833,128.08085,37.991514,3217.5910248,-101.192,-12.713,322.001,1.0
96.2,128.08083,37.991547,3216.7336224,-101.061,-12.781,321.727,1.0
96.2166,128.08081,37.99158,3215.8695144000003,-100.929,-12.847,321.452,1.0
96.2333,128.08079,37.991613,3214.9990056000006,-100.795,-12.913,321.178,1.0
96.25,128.080769,37.991646,3214.1217912,-100.659,-12.978,320.903,1.0
96.2666,128.080748,37.991679,3213.2381760000003,-100.522,-13.043,320.628,1.0
96.2833,128.080727,37.991712,3212.3481600000005,-100.383,-13.106,320.353,1.0
96.3,128.080706,37.991744,3211.4517432000002,-100.243,-13.169,320.078,1.0
96.3166,128.080685,37.991777,3210.5489256000005,-100.102,-13.232,319.802,1.0
96.3333,128.080663,37.991809,3209.6397072000004,-99.959,-13.293,319.527,1.0
96.35,128.080641,37.991842,3208.7243928000003,-99.813,-13.354,319.251,1.0
96.3666,128.080619,37.991874,3207.8026776,-99.666,-13.413,318.975,1.0
96.3833,128.080597,37.991906,3206.8748664000004,-99.518,-13.473,318.698,1.0
96.4,128.080575,37.991939,3205.9406544000003,-99.368,-13.531,318.422,1.0
96.4166,128.080552,37.991971,3205.0006512,-99.216,-13.588,318.145,1.0
96.4333,128.080529,37.992003,3204.054552,-99.062,-13.645,317.868,1.0
96.45,128.080507,37.992035,3203.1023568,-98.906,-13.701,317.591,1.0
96.4666,128.080483,37.992066,3202.1440656,-98.747,-13.756,317.314,1.0
96.4833,128.08046,37.992098,3201.1799832,-98.586,-13.809,317.037,1.0
96.5,128.080437,37.99213,3200.2098048000003,-98.423,-13.863,316.759,1.0
96.5166,128.080413,37.992161,3199.23414,-98.259,-13.915,316.481,1.0
96.5333,128.080389,37.992193,3198.2523792,-98.092,-13.966,316.203,1.0
96.55,128.080365,37.992224,3197.265132,-97.921,-14.016,315.925,1.0
96.5666,128.080341,37.992255,3196.2720936,-97.747,-14.065,315.647,1.0
96.5833,128.080317,37.992286,3195.2732640000004,-97.57,-14.113,315.369,1.0
96.6,128.080292,37.992317,3194.2692528000002,-97.391,-14.161,315.09,1.0
96.6166,128.080268,37.992348,3193.2591456,-97.21,-14.207,314.811,1.0
96.6333,128.080243,37.992379,3192.2441616,-97.024,-14.252,314.532,1.0
96.65,128.080218,37.99241,3191.2233864,-96.834,-14.296,314.253,1.0
96.6666,128.080192,37.99244,3190.1971248,-96.64,-14.338,313.974,1.0
96.6833,128.080167,37.992471,3189.1659864000003,-96.443,-14.379,313.695,1.0
96.7,128.080141,37.992501,3188.1293616000003,-96.242,-14.42,313.415,1.0
96.7166,128.080115,37.992532,3187.0875552,-96.039,-14.459,313.136,1.0
96.7333,128.08009,37.992562,3186.0405671999997,-95.829,-14.497,312.856,1.0
96.75,128.080063,37.992592,3184.9883976,-95.613,-14.533,312.576,1.0
96.7666,128.080037,37.992622,3183.9316559999997,-95.392,-14.568,312.296,1.0
96.7833,128.080011,37.992652,3182.8694280000004,-95.166,-14.601,312.016,1.0
96.8,128.079984,37.992682,3181.8026280000004,-94.935,-14.634,311.736,1.0
96.8166,128.079957,37.992711,3180.731256,-94.701,-14.665,311.456,1.0
96.8333,128.07993,37.992741,3179.6547024,-94.458,-14.694,311.176,1.0
96.85,128.079903,37.99277,3178.5738816000003,-94.205,-14.721,310.896,1.0
96.8666,128.079876,37.9928,3177.4881840000003,-93.945,-14.746,310.615,1.0
96.8833,128.079848,37.992829,3176.3982192000003,-93.678,-14.77,310.335,1.0
96.9,128.07982,37.992858,3175.3036824000005,-93.405,-14.792,310.055,1.0
96.9166,128.079793,37.992887,3174.2045736000005,-93.127,-14.814,309.774,1.0
96.9333,128.079765,37.992916,3173.1015024000003,-92.835,-14.832,309.494,1.0
96.95,128.079736,37.992945,3171.994164,-92.529,-14.848,309.214,1.0
96.9666,128.079708,37.992974,3170.8828632,-92.213,-14.861,308.934,1.0
96.9833,128.079679,37.993002,3169.7672952000003,-91.886,-14.872,308.653,1.0
97.0,128.079651,37.993031,3168.6480696,-91.55,-14.882,308.373,1.0
97.0166,128.079622,37.993059,3167.5248816000003,-91.206,-14.89,308.094,1.0
97.0333,128.079593,37.993088,3166.398036,-90.84,-14.895,307.814,1.0
97.05,128.079564,37.993116,3165.2675328000005,-90.453,-14.895,307.535,1.0
97.0666,128.079534,37.993144,3164.133372,-90.047,-14.892,307.256,1.0
97.0833,128.079505,37.993172,3162.9961632,-89.625,-14.887,306.976,1.0
97.1,128.079475,37.9932,3161.8556015999998,-89.188,-14.88,306.698,1.0
97.1166,128.079446,37.993228,3160.7116872,-88.739,-14.871,306.42,1.0
97.1333,128.079416,37.993255,3159.5647248,-88.248,-14.856,306.142,1.0
97.15,128.079385,37.993283,3158.4147144000003,-87.72,-14.835,305.865,1.0
97.1666,128.079355,37.99331,3157.2622656,-87.157,-14.81,305.589,1.0
97.1833,128.079325,37.993338,3156.1067688000003,-86.563,-14.781,305.313,1.0
97.2,128.079294,37.993365,3154.9491384000003,-85.943,-14.75,305.038,1.0
97.2166,128.079264,37.993392,3153.7890696,-85.301,-14.716,304.764,1.0
97.2333,128.079233,37.993419,3152.6274768,-84.68,-14.684,304.505,1.0
97.25,128.079202,37.993446,3151.4640552000005,-84.085,-14.657,304.272,1.0
97.2666,128.07917,37.993473,3150.2991096,-83.517,-14.631,304.06,1.0
97.2833,128.079139,37.9935,3149.13264,-82.973,-14.604,303.862,1.0
97.3,128.079107,37.993526,3147.9646464,-82.451,-14.576,303.674,1.0
97.3166,128.079076,37.993553,3146.7954336000003,-81.947,-14.545,303.491,1.0
97.3333,128.079044,37.993579,3145.6246968,-81.4,-14.506,303.329,1.0
97.35,128.079012,37.993605,3144.452436,-80.812,-14.462,303.203,1.0
97.3666,128.07898,37.993631,3143.2792608,-80.182,-14.416,303.105,1.0
97.3833,128.078948,37.993657,3142.1048664000004,-79.511,-14.369,303.025,1.0
97.4,128.078915,37.993683,3140.9292528,-78.802,-14.321,302.955,1.0
97.4166,128.078883,37.993709,3139.7530296,-78.058,-14.273,302.89,1.0
97.4333,128.07885,37.993735,3138.5752824,-77.245,-14.224,302.846,1.0
97.45,128.078817,37.993761,3137.3963160000003,-76.367,-14.175,302.828,1.0
97.4666,128.078784,37.993787,3136.2161304000006,-75.423,-14.125,302.828,1.0
97.4833,128.078752,37.993812,3135.0347256000005,-74.413,-14.075,302.841,1.0
97.5,128.078719,37.993838,3133.8527112,-73.336,-14.025,302.859,1.0
97.5166,128.078685,37.993863,3132.6694776000004,-72.194,-13.973,302.882,1.0
97.5333,128.078652,37.993889,3131.4856344000004,-70.992,-13.924,302.918,1.0
97.55,128.078619,37.993914,3130.3008768,-69.732,-13.877,302.969,1.0
97.5666,128.078585,37.99394,3129.1158144000005,-68.414,-13.832,303.028,1.0
97.5833,128.078552,37.993965,3127.9301424,-67.04,-13.788,303.094,1.0
97.6,128.078518,37.993991,3126.7438608,-65.611,-13.744,303.164,1.0
97.6166,128.078485,37.994016,3125.5572744,-64.127,-13.699,303.237,1.0
97.6333,128.078451,37.994041,3124.3703832,-62.591,-13.656,303.317,1.0
97.65,128.078417,37.994066,3123.1831872000002,-61.005,-13.615,303.404,1.0
97.6666,128.078383,37.994092,3121.9956864,-59.367,-13.576,303.496,1.0
97.6833,128.078349,37.994117,3120.8081856,-57.679,-13.536,303.591,1.0
97.7,128.078315,37.994142,3119.6203800000003,-55.942,-13.497,303.688,1.0
97.7166,128.078281,37.994167,3118.4325744,-54.154,-13.458,303.787,1.0
97.7333,128.078247,37.994192,3117.2444640000003,-52.316,-13.419,303.888,1.0
97.75,128.078212,37.994217,3116.0563536,-50.43,-13.379,303.99,1.0
97.7666,128.078178,37.994242,3114.8679384,-48.494,-13.34,304.092,1.0
97.7833,128.078143,37.994267,3113.6795232000004,-46.509,-13.301,304.197,1.0
97.8,128.078109,37.994293,3112.4908032000003,-44.475,-13.262,304.302,1.0
97.8166,128.078074,37.994318,3111.3017784000003,-42.393,-13.223,304.409,1.0
97.8333,128.078039,37.994343,3110.1124488000005,-40.261,-13.183,304.516,1.0
97.85,128.078005,37.994368,3108.9225096000005,-38.082,-13.14,304.623,1.0
97.8666,128.07797,37.994393,3107.7322656,-35.855,-13.096,304.732,1.0
97.8833,128.077935,37.994418,3106.5411072,-33.582,-13.051,304.843,1.0
97.9,128.0779,37.994443,3105.3493392000005,-31.264,-13.005,304.959,1.0
97.9166,128.077865,37.994468,3104.1566568000003,-28.902,-12.959,305.079,1.0
97.9333,128.07783,37.994493,3102.9633648,-26.495,-12.906,305.202,1.0
97.95,128.077795,37.994518,3101.7685488000006,-24.044,-12.846,305.327,1.0
97.9666,128.07776,37.994543,3100.5728184000004,-21.549,-12.782,305.457,1.0
97.9833,128.077725,37.994568,3099.3755640000004,-19.011,-12.715,305.594,1.0
98.0,128.07769,37.994593,3098.1767856,-16.431,-12.648,305.739,1.0
98.0166,128.077654,37.994618,3096.9761784,-13.809,-12.582,305.892,1.0
98.0333,128.077619,37.994643,3095.7764856,-11.189,-12.508,306.045,1.0
98.05,128.077584,37.994668,3094.5774024,-8.578,-12.425,306.199,1.0
98.0666,128.077548,37.994694,3093.3792336,-5.973,-12.339,306.355,1.0
98.0833,128.077513,37.994719,3092.1828936,-3.371,-12.253,306.513,1.0
98.1,128.077477,37.994744,3090.9871632,-0.772,-12.17,306.674,1.0
98.1166,128.077441,37.994769,3089.7920424,1.827,-12.091,306.838,1.0
98.1333,128.077406,37.994794,3088.600884,4.359,-12.001,306.996,1.0
98.15,128.07737,37.994819,3087.4124688,6.828,-11.9,307.15,1.0
98.1666,128.077334,37.994844,3086.2277112,9.244,-11.792,307.299,1.0
98.1833,128.077299,37.99487,3085.0478304000003,11.618,-11.681,307.445,1.0
98.2,128.077263,37.994895,3083.870388,13.958,-11.572,307.587,1.0
98.2166,128.077227,37.99492,3082.6956888,16.273,-11.465,307.726,1.0
98.2333,128.077191,37.994945,3081.5267808,18.5,-11.343,307.859,1.0
98.25,128.077155,37.994971,3080.3630544000002,20.647,-11.204,307.987,1.0
98.2666,128.077119,37.994996,3079.2054239999998,22.717,-11.054,308.116,1.0
98.2833,128.077084,37.995021,3078.0529752,24.717,-10.902,308.249,1.0
98.3,128.077048,37.995047,3076.904184,26.653,-10.753,308.39,1.0
98.3166,128.077012,37.995072,3075.7593552000003,28.535,-10.607,308.539,1.0
98.3333,128.076976,37.995098,3074.6218416,30.336,-10.453,308.7,1.0
