Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.2833,128.088563,37.860691,1024.687308,-26.833,11.314,356.757,1.0
97.3,128.088562,37.860741,1025.3008704000001,-26.399,11.512,356.667,1.0
97.3166,128.088561,37.860791,1025.9330256,-25.963,11.711,356.579,1.0
97.3333,128.08856,37.860841,1026.5843832,-25.533,11.91,356.493,1.0
97.35,128.088559,37.860892,1027.2546384,-25.107,12.111,356.409,1.0
97.3666,128.088557,37.860942,1027.9437912,-24.683,12.313,356.327,1.0
97.3833,128.088556,37.860992,1028.6515368,-24.259,12.515,356.246,1.0
97.4,128.088554,37.861042,1029.3784848,-23.834,12.719,356.167,1.0
97.4166,128.088552,37.861092,1030.1243304,-23.408,12.923,356.09,1.0
97.4333,128.08855,37.861142,1030.8899880000001,-22.991,13.128,356.015,1.0
97.45,128.088548,37.861192,1031.674848,-22.582,13.334,355.941,1.0
97.4666,128.088546,37.861241,1032.4786056,-22.178,13.54,355.869,1.0
97.4833,128.088544,37.861291,1033.3018704,-21.776,13.748,355.8,1.0
97.5,128.088542,37.861341,1034.1440328,-21.375,13.957,355.732,1.0
97.5166,128.088539,37.861391,1035.0057024,-20.973,14.167,355.665,1.0
97.5333,128.088537,37.86144,1035.8874888,-20.583,14.378,355.599,1.0
97.55,128.088534,37.86149,1036.7884776,-20.204,14.59,355.535,1.0
97.5666,128.088532,37.86154,1037.7092784000001,-19.832,14.803,355.472,1.0
97.5833,128.088529,37.861589,1038.6492816,-19.465,15.018,355.411,1.0
97.6,128.088526,37.861639,1039.608792,-19.1,15.233,355.352,1.0
97.6166,128.088523,37.861688,1040.5878096000001,-18.735,15.449,355.294,1.0
97.6333,128.08852,37.861738,1041.5869440000001,-18.377,15.666,355.238,1.0
97.65,128.088517,37.861787,1042.6055856,-18.026,15.883,355.183,1.0
97.6666,128.088514,37.861836,1043.6437344,-17.678,16.102,355.129,1.0
97.6833,128.088511,37.861886,1044.7013904,-17.334,16.321,355.077,1.0
97.7,128.088507,37.861935,1045.7788584,-16.99,16.54,355.027,1.0
97.7166,128.088504,37.861984,1046.8758336,-16.646,16.761,354.978,1.0
97.7333,128.0885,37.862033,1047.9932304,-16.309,16.982,354.93,1.0
97.75,128.088497,37.862082,1049.1301344,-15.978,17.203,354.884,1.0
97.7666,128.088493,37.862131,1050.2865456000002,-15.65,17.425,354.838,1.0
97.7833,128.08849,37.86218,1051.4630736,-15.325,17.648,354.795,1.0
97.8,128.088486,37.862229,1052.6591088,-15.001,17.871,354.753,1.0
97.8166,128.088482,37.862278,1053.8746512,-14.677,18.094,354.712,1.0
97.8333,128.088478,37.862326,1055.1106152,-14.358,18.318,354.673,1.0
97.85,128.088474,37.862375,1056.3663912,-14.043,18.543,354.635,1.0
97.8666,128.08847,37.862424,1057.6416744,-13.731,18.767,354.597,1.0
97.8833,128.088466,37.862472,1058.9367696000002,-13.422,18.993,354.562,1.0
97.9,128.088462,37.862521,1060.2519816,-13.112,19.218,354.528,1.0
97.9166,128.088458,37.862569,1061.5867008,-12.803,19.444,354.495,1.0
97.9333,128.088453,37.862618,1062.9412320000001,-12.496,19.671,354.464,1.0
97.95,128.088449,37.862666,1064.3155752,-12.191,19.897,354.433,1.0
97.9666,128.088445,37.862714,1065.7100352,-11.887,20.124,354.404,1.0
97.9833,128.08844,37.862762,1067.1240024,-11.583,20.351,354.376,1.0
98.0,128.088436,37.86281,1068.5577816,-11.28,20.579,354.35,1.0
98.0166,128.088431,37.862858,1070.011068,-10.976,20.807,354.325,1.0
98.0333,128.088427,37.862906,1071.4838616000002,-10.664,21.035,354.301,1.0
98.05,128.088422,37.862954,1072.9761624,-10.343,21.263,354.28,1.0
98.0666,128.088418,37.863002,1074.4879704,-10.016,21.491,354.26,1.0
98.0833,128.088413,37.86305,1076.0195904,-9.685,21.72,354.241,1.0
98.1,128.088408,37.863098,1077.5710224000002,-9.35,21.949,354.223,1.0
98.1166,128.088403,37.863145,1079.1419616,-9.014,22.177,354.206,1.0
98.1333,128.088399,37.863193,1080.7321032,-8.672,22.406,354.191,1.0
98.15,128.088394,37.86324,1082.3420568000001,-8.325,22.635,354.178,1.0
98.1666,128.088389,37.863288,1083.9715176,-7.974,22.864,354.167,1.0
98.1833,128.088384,37.863335,1085.6204856,-7.619,23.093,354.158,1.0
98.2,128.088379,37.863382,1087.2889608,-7.262,23.322,354.15,1.0
98.2166,128.088374,37.86343,1088.9772480000001,-6.903,23.552,354.143,1.0
98.2333,128.088369,37.863477,1090.6844328,-6.533,23.781,354.138,1.0
98.25,128.088364,37.863524,1092.41082,-6.154,24.011,354.136,1.0
98.2666,128.088359,37.863571,1094.1570192,-5.766,24.24,354.136,1.0
98.2833,128.088354,37.863618,1095.9224208,-5.373,24.47,354.138,1.0
98.3,128.088349,37.863664,1097.7073296,-4.975,24.7,354.14,1.0
98.3166,128.088344,37.863711,1099.5117456,-4.575,24.929,354.145,1.0
98.3333,128.088339,37.863758,1101.33384,-4.152,25.159,354.153,1.0
98.35,128.088334,37.863804,1103.1757464,-3.709,25.388,354.164,1.0
98.3666,128.088329,37.863851,1105.0365504000001,-3.25,25.618,354.178,1.0
98.3833,128.088324,37.863897,1106.9165568,-2.778,25.847,354.192,1.0
98.4,128.088319,37.863944,1108.8154608,-2.299,26.076,354.209,1.0
98.4166,128.088314,37.86399,1110.733872,-1.815,26.305,354.227,1.0
98.4333,128.088308,37.864036,1112.6696568,-1.27,26.533,354.251,1.0
98.45,128.088303,37.864082,1114.6225104,-0.667,26.761,354.282,1.0
98.4666,128.088298,37.864128,1116.5942616000002,-0.02,26.989,354.317,1.0
98.4833,128.088293,37.864174,1118.5843008000002,0.658,27.216,354.352,1.0
98.5,128.088288,37.86422,1120.5932376,1.358,27.443,354.387,1.0
98.5166,128.088283,37.864266,1122.621072,2.069,27.668,354.424,1.0
98.5333,128.088278,37.864312,1124.6684136000001,2.69,27.865,354.458,1.0
98.55,128.088273,37.864358,1126.7355672,3.223,28.034,354.489,1.0
98.5666,128.088268,37.864403,1128.8234472000001,3.69,28.194,354.523,1.0
98.5833,128.088263,37.864449,1130.9296152,4.114,28.361,354.567,1.0
98.6,128.088258,37.864494,1133.0540712000002,4.515,28.54,354.619,1.0
98.6166,128.088253,37.864539,1135.19712,4.91,28.73,354.675,1.0
98.6333,128.088248,37.864584,1137.3560184,5.401,28.9,354.737,1.0
98.65,128.088243,37.86463,1139.5304616,5.985,29.022,354.798,1.0
98.6666,128.088238,37.864675,1141.7183160000002,6.636,29.072,354.851,1.0
98.6833,128.088233,37.86472,1143.92202,7.333,29.081,354.894,1.0
98.7,128.088228,37.864765,1146.1412688,8.058,29.083,354.932,1.0
98.7166,128.088224,37.86481,1148.3754528,8.797,29.111,354.974,1.0
98.7333,128.088219,37.864855,1150.6212192,9.725,29.135,355.029,1.0
98.75,128.088214,37.864899,1152.8788728000002,10.828,29.127,355.093,1.0
98.7666,128.088209,37.864944,1155.14628,12.077,29.077,355.149,1.0
98.7833,128.088205,37.864989,1157.4225264000002,13.434,29.008,355.192,1.0
98.8,128.0882,37.865034,1159.7097456000001,14.862,28.947,355.225,1.0
98.8166,128.088195,37.865078,1162.0076328,16.328,28.91,355.258,1.0
98.8333,128.088191,37.865123,1164.3122256000001,17.941,28.866,355.296,1.0
98.85,128.088186,37.865167,1166.623524,19.685,28.796,355.338,1.0
98.8666,128.088182,37.865212,1168.9406136,21.559,28.709,355.378,1.0
98.8833,128.088177,37.865257,1171.2622752000002,23.55,28.625,355.415,1.0
98.9,128.088173,37.865301,1173.5906424,25.628,28.558,355.449,1.0
98.9166,128.088168,37.865346,1175.9254104000001,27.759,28.508,355.483,1.0
98.9333,128.088164,37.86539,1178.2626168,30.004,28.451,355.514,1.0
98.95,128.08816,37.865435,1180.603176,32.346,28.379,355.541,1.0
98.9666,128.088155,37.865479,1182.9461736,34.785,28.3,355.568,1.0
98.9833,128.088151,37.865524,1185.2934384,37.3,28.226,355.597,1.0
99.0,128.088147,37.865568,1187.6434464,39.871,28.165,355.627,1.0
99.0166,128.088142,37.865613,1189.9965024,42.478,28.116,355.659,1.0
99.0333,128.088138,37.865657,1192.3510824,45.158,28.068,355.693,1.0
99.05,128.088134,37.865702,1194.7071864000002,47.894,28.017,355.727,1.0
99.0666,128.08813,37.865747,1197.0654240000001,50.668,27.965,355.762,1.0
99.0833,128.088126,37.865791,1199.4254904000002,53.471,27.916,355.799,1.0
99.1,128.088122,37.865836,1201.786776,56.294,27.872,355.839,1.0
99.1166,128.088117,37.86588,1204.1492808,59.128,27.833,355.882,1.0
99.1333,128.088113,37.865925,1206.5136144,61.969,27.802,355.939,1.0
99.15,128.088109,37.865969,1208.8788624000001,64.81,27.775,356.011,1.0
99.1666,128.088105,37.866014,1211.2450248,67.649,27.75,356.09,1.0
99.1833,128.088101,37.866059,1213.6117968,70.483,27.721,356.171,1.0
99.2,128.088097,37.866103,1215.9791784000001,73.315,27.69,356.249,1.0
99.2166,128.088093,37.866148,1218.3471696000001,76.146,27.655,356.327,1.0
99.2333,128.08809,37.866192,1220.7154656,78.945,27.625,356.431,1.0
99.25,128.088086,37.866237,1223.0843712,81.716,27.599,356.563,1.0
99.2666,128.088082,37.866282,1225.4535816,84.461,27.571,356.706,1.0
99.2833,128.088078,37.866326,1227.8227920000002,87.179,27.535,356.846,1.0
99.3,128.088074,37.866371,1230.1920024,89.877,27.491,356.976,1.0
99.3166,128.088071,37.866416,1232.5612128,92.563,27.44,357.099,1.0
99.3333,128.088067,37.86646,1234.9295088000001,95.193,27.385,357.248,1.0
99.35,128.088064,37.866505,1237.2965856,97.782,27.326,357.434,1.0
99.3666,128.08806,37.86655,1239.6633576000002,100.333,27.258,357.638,1.0
99.3833,128.088057,37.866594,1242.0292152,102.849,27.182,357.836,1.0
99.4,128.088053,37.866639,1244.3944632,105.332,27.097,358.016,1.0
99.4166,128.08805,37.866684,1246.7581872,107.796,27.006,358.179,1.0
99.4333,128.088047,37.866729,1249.119168,110.225,26.903,358.358,1.0
99.45,128.088043,37.866773,1251.4777104000002,112.628,26.788,358.558,1.0
99.4666,128.08804,37.866818,1253.8344240000001,115.009,26.663,358.765,1.0
99.4833,128.088037,37.866863,1256.1886992000002,117.367,26.533,358.96,1.0
99.5,128.088034,37.866908,1258.5402312,119.702,26.399,359.137,1.0
99.5166,128.088031,37.866953,1260.8893248,122.022,26.261,359.297,1.0
99.5333,128.088028,37.866998,1263.2332368000002,124.318,26.112,359.459,1.0
99.55,128.088025,37.867042,1265.5737960000001,126.598,25.952,359.625,1.0
99.5666,128.088022,37.867087,1267.9103928,128.865,25.784,359.79,1.0
99.5833,128.08802,37.867132,1270.2424176000002,131.119,25.612,359.943,1.0
99.6,128.088017,37.867177,1272.5701752000002,133.36,25.439,0.083,1.0
99.6166,128.088015,37.867222,1274.8930560000001,135.591,25.265,0.208,1.0
99.6333,128.088012,37.867267,1277.2122792,137.83,25.094,0.315,1.0
99.65,128.08801,37.867312,1279.5263208000001,140.08,24.926,0.404,1.0
99.6666,128.088007,37.867357,1281.8345712,142.341,24.758,0.484,1.0
99.6833,128.088005,37.867403,1284.1373352,144.611,24.587,0.558,1.0
99.7,128.088003,37.867448,1286.434308,146.887,24.412,0.627,1.0
99.7166,128.088,37.867493,1288.7248800000002,149.163,24.233,0.69,1.0
99.7333,128.087998,37.867538,1291.006308,151.416,24.026,0.764,1.0
99.75,128.087996,37.867583,1293.2795064,153.648,23.769,0.858,1.0
99.7666,128.087994,37.867629,1295.5450848,155.86,23.481,0.956,1.0
99.7833,128.087992,37.867674,1297.8024335999999,158.051,23.189,1.043,1.0
99.8,128.08799,37.867719,1300.0515528,160.223,22.911,1.109,1.0
99.8166,128.087988,37.867765,1302.2918328,162.38,22.649,1.155,1.0
99.8333,128.087986,37.86781,1304.5266264000002,164.577,22.433,1.168,1.0
99.85,128.087985,37.867856,1306.7553240000002,166.818,22.273,1.15,1.0
99.8666,128.087983,37.867901,1308.975792,169.098,22.143,1.116,1.0
99.8833,128.087981,37.867947,1311.1877256,171.413,22.012,1.079,1.0
99.9,128.087979,37.867992,1313.3914296,173.753,21.864,1.043,1.0
99.9166,128.087978,37.868038,1315.5862944,176.107,21.699,1.005,1.0
99.9333,128.087976,37.868083,1317.7765872,178.561,21.548,0.955,1.0
99.95,128.087974,37.868129,1319.9616984,-178.896,21.44,0.891,1.0
99.9666,128.087973,37.868175,1322.1434568,-176.262,21.404,0.821,1.0
99.9833,128.087971,37.868221,1324.3233864000001,-173.535,21.458,0.757,1.0
100.0,128.08797,37.868266,1326.4999632,-170.715,21.568,0.703,1.0
100.0166,128.087968,37.868312,1328.6747112,-167.808,21.698,0.656,1.0
100.0333,128.087966,37.868358,1330.8473256,-164.822,21.815,0.611,1.0
100.05,128.087965,37.868404,1333.0181112,-161.763,21.887,0.56,1.0
100.0666,128.087963,37.868449,1335.1873728,-158.638,21.92,0.503,1.0
100.0833,128.087962,37.868495,1337.3541960000002,-155.468,21.937,0.448,1.0
100.1,128.08796,37.868541,1339.5194952,-152.277,21.954,0.4,1.0
100.1166,128.087959,37.868587,1341.6829656,-149.084,21.978,0.36,1.0
100.1333,128.087957,37.868633,1343.8427784,-146.285,21.964,0.338,1.0
100.15,128.087956,37.868679,1345.9983240000001,-143.861,21.887,0.307,1.0
100.1666,128.087955,37.868725,1348.1474687999998,-141.846,21.741,0.222,1.0
100.1833,128.087953,37.86877,1350.2880792,-140.255,21.516,0.044,1.0
100.2,128.087951,37.868816,1352.4192408000001,-139.069,21.204,359.755,1.0
100.2166,128.08795,37.868862,1354.5394296000002,-138.243,20.797,359.36,1.0
100.2333,128.087948,37.868908,1356.6489504,-137.697,20.305,358.896,1.0
100.25,128.087946,37.868954,1358.74506,-137.394,19.754,358.395,1.0
100.2666,128.087944,37.869001,1360.8259296,-137.326,19.182,357.878,1.0
100.2833,128.087942,37.869047,1362.8906448000002,-137.486,18.624,357.367,1.0
100.3,128.08794,37.869093,1364.9376816,-137.854,18.113,356.886,1.0
100.3166,128.087938,37.869139,1366.9667352000001,-138.394,17.671,356.465,1.0
100.3333,128.087935,37.869185,1368.9775008,-139.073,17.319,356.135,1.0
100.35,128.087933,37.869232,1370.9696736,-139.861,17.081,355.92,1.0
100.3666,128.08793,37.869278,1372.9432536000002,-140.743,16.98,355.839,1.0
100.3833,128.087927,37.869324,1374.8976312000002,-141.722,16.992,355.863,1.0
100.4,128.087924,37.869371,1376.8346352,-142.805,17.092,355.962,1.0
100.4166,128.08792,37.869417,1378.7545704000001,-143.995,17.252,356.107,1.0
100.4333,128.087917,37.869464,1380.6577416,-145.295,17.444,356.273,1.0
100.45,128.087914,37.86951,1382.5447584,-146.704,17.638,356.435,1.0
100.4666,128.08791,37.869557,1384.415316,-148.224,17.802,356.571,1.0
100.4833,128.087907,37.869603,1386.2697192,-149.854,17.906,356.662,1.0
100.5,128.087903,37.86965,1388.1073584,-151.593,17.92,356.694,1.0
100.5166,128.087899,37.869696,1389.9267096,-153.435,17.823,356.659,1.0
100.5333,128.087895,37.869743,1391.728992,-155.325,17.593,356.552,1.0
100.55,128.087891,37.86979,1393.51512,-157.228,17.252,356.393,1.0
100.5666,128.087887,37.869836,1395.2838744000003,-159.123,16.819,356.203,1.0
100.5833,128.087883,37.869883,1397.034036,-160.994,16.324,356.005,1.0
100.6,128.087879,37.86993,1398.7643856000002,-162.837,15.799,355.819,1.0
100.6166,128.087874,37.869976,1400.4743136,-164.654,15.278,355.658,1.0
100.6333,128.08787,37.870023,1402.1656488,-166.325,14.799,355.523,1.0
100.65,128.087866,37.87007,1403.8383912000002,-167.865,14.396,355.416,1.0
100.6666,128.087861,37.870117,1405.4934552,-169.307,14.087,355.346,1.0
100.6833,128.087857,37.870164,1407.1284024000001,-170.683,13.843,355.309,1.0
100.7,128.087852,37.870211,1408.7423184000002,-172.026,13.638,355.295,1.0
100.7166,128.087848,37.870258,1410.3352032,-173.368,13.44,355.293,1.0
100.7333,128.087843,37.870305,1411.9088856,-174.659,13.223,355.29,1.0
100.75,128.087838,37.870352,1413.4627560000001,-175.908,12.958,355.279,1.0
100.7666,128.087834,37.870399,1414.9955952,-177.124,12.634,355.267,1.0
100.7833,128.087829,37.870447,1416.5067936000003,-178.309,12.28,355.263,1.0
100.8,128.087825,37.870494,1417.9969608,-179.468,11.928,355.271,1.0
100.8166,128.08782,37.870541,1419.4654872,179.385,11.597,355.291,1.0
100.8333,128.087815,37.870588,1420.9132872,178.344,11.26,355.313,1.0
100.85,128.08781,37.870636,1422.3400560000002,177.396,10.9,355.337,1.0
100.8666,128.087806,37.870683,1423.7470128000002,176.516,10.524,355.368,1.0
100.8833,128.087801,37.870731,1425.1305,175.687,10.151,355.409,1.0
100.9,128.087796,37.870778,1426.4917368000001,174.887,9.791,355.461,1.0
100.9166,128.087792,37.870826,1427.829504,174.099,9.449,355.52,1.0
100.9333,128.087787,37.870873,1429.1468496,173.365,9.114,355.581,1.0
100.95,128.087783,37.870921,1430.4425544,172.673,8.783,355.642,1.0
100.9666,128.087778,37.870968,1431.7144848,172.015,8.455,355.706,1.0
100.9833,128.087773,37.871016,1432.9632504,171.382,8.131,355.775,1.0
101.0,128.087769,37.871064,1434.1885464,170.765,7.813,355.851,1.0
101.0166,128.087764,37.871112,1435.390068,170.156,7.503,355.931,1.0
101.0333,128.08776,37.871159,1436.5702536000001,169.58,7.197,356.013,1.0
101.05,128.087755,37.871207,1437.7269696,169.03,6.897,356.095,1.0
101.0666,128.087751,37.871255,1438.8599112,168.5,6.6,356.178,1.0
101.0833,128.087747,37.871303,1439.9690784000002,167.986,6.307,356.265,1.0
101.1,128.087742,37.871351,1441.0541664000002,167.481,6.018,356.356,1.0
101.1166,128.087738,37.871399,1442.1151752,166.981,5.733,356.45,1.0
101.1333,128.087734,37.871447,1443.1545432,166.506,5.45,356.545,1.0
101.15,128.08773,37.871495,1444.1695272,166.051,5.17,356.64,1.0
101.1666,128.087725,37.871543,1445.1607368000002,165.612,4.893,356.736,1.0
101.1833,128.087721,37.871591,1446.1281720000002,165.185,4.619,356.836,1.0
101.2,128.087717,37.871639,1447.071528,164.765,4.347,356.937,1.0
101.2166,128.087713,37.871688,1447.9905,164.349,4.078,357.042,1.0
101.2333,128.08771,37.871736,1448.8869168,163.949,3.81,357.147,1.0
101.25,128.087706,37.871784,1449.7592544000001,163.561,3.544,357.253,1.0
101.2666,128.087702,37.871832,1450.6078176000003,163.183,3.28,357.359,1.0
101.2833,128.087698,37.871881,1451.4319968000002,162.813,3.018,357.468,1.0
101.3,128.087695,37.871929,1452.2327063999999,162.447,2.758,357.579,1.0
101.3166,128.087691,37.871977,1453.0090320000002,162.084,2.499,357.691,1.0
101.3333,128.087688,37.872025,1453.7591448000003,161.621,2.243,357.811,1.0
101.35,128.087684,37.872074,1454.4833495999999,161.062,1.991,357.938,1.0
101.3666,128.087681,37.872122,1455.180732,160.426,1.74,358.067,1.0
101.3833,128.087678,37.872171,1455.8534256,159.733,1.488,358.194,1.0
101.4,128.087675,37.872219,1456.5014304000001,159.005,1.235,358.319,1.0
101.4166,128.087671,37.872268,1457.1250512000001,158.26,0.983,358.446,1.0
101.4333,128.087669,37.872316,1457.7261168,157.609,0.729,358.57,1.0
101.45,128.087666,37.872364,1458.3046272000001,157.054,0.474,358.695,1.0
101.4666,128.087663,37.872413,1458.8618016000003,156.575,0.222,358.824,1.0
101.4833,128.08766,37.872461,1459.3958112,156.15,-0.025,358.96,1.0
101.5,128.087658,37.87251,1459.9060464,155.757,-0.27,359.103,1.0
101.5166,128.087655,37.872559,1460.3934216,155.376,-0.512,359.249,1.0
101.5333,128.087653,37.872607,1460.8600704,155.07,-0.754,359.391,1.0
101.55,128.08765,37.872656,1461.3059928,154.83,-0.997,359.526,1.0
101.5666,128.087648,37.872704,1461.7299696000002,154.643,-1.239,359.661,1.0
101.5833,128.087646,37.872753,1462.1313912,154.499,-1.478,359.798,1.0
101.6,128.087644,37.872801,1462.5102576,154.384,-1.714,359.94,1.0
101.6166,128.087642,37.87285,1462.8662640000002,154.284,-1.947,0.084,1.0
101.6333,128.08764,37.872899,1463.2009344,154.2,-2.179,0.226,1.0
101.65,128.087639,37.872947,1463.5124400000002,154.125,-2.411,0.366,1.0
101.6666,128.087637,37.872996,1463.8016952,154.056,-2.643,0.504,1.0
101.6833,128.087635,37.873045,1464.0680903999998,153.994,-2.874,0.641,1.0
101.7,128.087634,37.873093,1464.3122352,153.938,-3.105,0.778,1.0
101.7166,128.087633,37.873142,1464.5332152,153.889,-3.335,0.916,1.0
101.7333,128.087632,37.873191,1464.7334687999999,153.86,-3.566,1.053,1.0
101.75,128.087631,37.873239,1464.9105576,153.848,-3.796,1.187,1.0
101.7666,128.08763,37.873288,1465.0653960000002,153.85,-4.027,1.32,1.0
101.7833,128.087629,37.873337,1465.1976792,153.864,-4.257,1.453,1.0
101.8,128.087628,37.873385,1465.3071024,153.887,-4.487,1.587,1.0
101.8166,128.087627,37.873434,1465.3942752,153.915,-4.716,1.72,1.0
101.8333,128.087627,37.873483,1465.4607216000002,153.979,-4.946,1.851,1.0
101.85,128.087626,37.873531,1465.5049176000002,154.076,-5.177,1.978,1.0
101.8666,128.087626,37.87358,1465.5268632,154.199,-5.409,2.104,1.0
101.8833,128.087626,37.873629,1465.5262536,154.342,-5.639,2.23,1.0
101.9,128.087626,37.873677,1465.5033936000002,154.501,-5.87,2.357,1.0
101.9166,128.087626,37.873726,1465.4576736,154.668,-6.099,2.483,1.0
101.9333,128.087626,37.873774,1465.391532,154.878,-6.331,2.606,1.0
101.95,128.087626,37.873823,1465.3040544,155.127,-6.563,2.723,1.0
101.9666,128.087626,37.873872,1465.1937168,155.407,-6.796,2.838,1.0
101.9833,128.087627,37.87392,1465.0611288000002,155.712,-7.03,2.953,1.0
102.0,128.087627,37.873969,1464.9059856000001,156.035,-7.262,3.068,1.0
102.0166,128.087628,37.874018,1464.7279824,156.369,-7.495,3.182,1.0
102.0333,128.087629,37.874066,1464.5298624,156.813,-7.731,3.287,1.0
102.05,128.087629,37.874115,1464.3113208000002,157.358,-7.972,3.381,1.0
102.0666,128.08763,37.874163,1464.0723576,157.987,-8.213,3.47,1.0
102.0833,128.087631,37.874212,1463.811144,158.68,-8.453,3.561,1.0
102.1,128.087632,37.874261,1463.5279848,159.418,-8.693,3.654,1.0
102.1166,128.087633,37.874309,1463.2222704,160.179,-8.932,3.746,1.0
102.1333,128.087635,37.874358,1462.8933912000002,160.852,-9.154,3.822,1.0
102.15,128.087636,37.874406,1462.5404328,161.433,-9.36,3.88,1.0
102.1666,128.087637,37.874455,1462.1627856000002,161.952,-9.562,3.926,1.0
102.1833,128.087639,37.874503,1461.7625832,162.438,-9.77,3.968,1.0
102.2,128.08764,37.874552,1461.339216,162.915,-9.987,4.009,1.0
102.2166,128.087642,37.8746,1460.8929888,163.393,-10.212,4.052,1.0
102.2333,128.087644,37.874649,1460.4263400000002,164.0,-10.42,4.079,1.0
102.25,128.087645,37.874697,1459.9404888000001,164.731,-10.584,4.081,1.0
102.2666,128.087647,37.874745,1459.4360448000002,165.561,-10.689,4.064,1.0
102.2833,128.087649,37.874794,1458.9123984,166.466,-10.761,4.042,1.0
102.3,128.087651,37.874842,1458.3680256,167.421,-10.828,4.023,1.0
102.3166,128.087653,37.874891,1457.803536,168.402,-10.917,4.011,1.0
102.3333,128.087655,37.874939,1457.2235016000002,169.545,-11.003,3.985,1.0
102.35,128.087657,37.874988,1456.6273128000003,170.837,-11.06,3.938,1.0
102.3666,128.087659,37.875036,1456.0164936,172.276,-11.082,3.88,1.0
102.3833,128.087661,37.875084,1455.3919584000002,173.831,-11.087,3.823,1.0
102.4,128.087663,37.875133,1454.7506592000002,175.467,-11.099,3.774,1.0
102.4166,128.087665,37.875181,1454.0935104,177.153,-11.129,3.733,1.0
102.4333,128.087668,37.87523,1453.425084,178.946,-11.153,3.686,1.0
102.45,128.08767,37.875278,1452.7447704,-179.175,-11.164,3.63,1.0
102.4666,128.087672,37.875326,1452.0507408,-177.232,-11.17,3.571,1.0
102.4833,128.087674,37.875375,1451.3429952,-175.241,-11.181,3.512,1.0
102.5,128.087676,37.875423,1450.622448,-173.215,-11.204,3.456,1.0
102.5166,128.087678,37.875472,1449.8890992000001,-171.166,-11.238,3.401,1.0
102.5333,128.087681,37.87552,1449.1459968000001,-169.05,-11.269,3.342,1.0
102.55,128.087683,37.875569,1448.392836,-166.878,-11.294,3.279,1.0
102.5666,128.087685,37.875617,1447.6277880000002,-164.664,-11.318,3.213,1.0
102.5833,128.087687,37.875665,1446.8520720000001,-162.417,-11.347,3.145,1.0
102.6,128.087689,37.875714,1446.0656880000001,-160.149,-11.382,3.076,1.0
102.6166,128.087691,37.875762,1445.2689408,-157.866,-11.424,3.006,1.0
102.6333,128.087693,37.875811,1444.4642688,-155.55,-11.464,2.932,1.0
102.6499,128.087695,37.875859,1443.6495384,-153.207,-11.501,2.854,1.0
102.6666,128.087698,37.875908,1442.8256640000002,-150.844,-11.537,2.773,1.0
102.6833,128.0877,37.875956,1441.9926456,-148.465,-11.575,2.689,1.0
102.7,128.087702,37.876005,1441.1510928,-146.076,-11.615,2.601,1.0
102.7166,128.087704,37.876053,1440.3007008,-143.68,-11.657,2.511,1.0
102.7333,128.087706,37.876102,1439.4426888,-141.268,-11.704,2.412,1.0
102.75,128.087708,37.876151,1438.5761424000002,-138.844,-11.754,2.304,1.0
102.7666,128.087709,37.876199,1437.701976,-136.41,-11.804,2.19,1.0
102.7833,128.087711,37.876248,1436.8198848,-133.971,-11.852,2.074,1.0
102.8,128.087713,37.876296,1435.9304784,-131.529,-11.895,1.957,1.0
102.8166,128.087715,37.876345,1435.033452,-129.088,-11.935,1.839,1.0
102.8333,128.087717,37.876393,1434.1278912000002,-126.664,-11.981,1.706,1.0
102.85,128.087719,37.876442,1433.2150152000002,-124.257,-12.033,1.558,1.0
102.8666,128.08772,37.876491,1432.294824,-121.865,-12.083,1.402,1.0
102.8833,128.087722,37.876539,1431.3679272000002,-119.485,-12.127,1.246,1.0
102.8999,128.087724,37.876588,1430.43402,-117.116,-12.161,1.092,1.0
102.9166,128.087725,37.876637,1429.4934072,-114.752,-12.187,0.94,1.0
102.9333,128.087727,37.876685,1428.5451744000002,-112.434,-12.219,0.764,1.0
102.95,128.087728,37.876734,1427.5899312000001,-110.156,-12.259,0.561,1.0
102.9666,128.087729,37.876783,1426.6282872,-107.911,-12.296,0.344,1.0
102.9833,128.087731,37.876831,1425.6602424000002,-105.693,-12.323,0.131,1.0
103.0,128.087732,37.87688,1424.6861016000003,-103.496,-12.337,359.928,1.0
103.0166,128.087733,37.876929,1423.7061696,-101.312,-12.338,359.734,1.0
103.0333,128.087734,37.876978,1422.7201416,-99.202,-12.339,359.522,1.0
103.05,128.087735,37.877026,1421.7286272000001,-97.153,-12.344,359.271,1.0
103.0666,128.087736,37.877075,1420.7316264,-95.15,-12.344,358.994,1.0
103.0833,128.087736,37.877124,1419.729444,-93.187,-12.333,358.717,1.0
103.1,128.087737,37.877173,1418.7223847999999,-91.252,-12.308,358.457,1.0
103.1166,128.087738,37.877221,1417.7107536,-89.335,-12.272,358.215,1.0
103.1333,128.087738,37.87727,1416.6954648,-87.482,-12.23,357.965,1.0
103.1499,128.087738,37.877319,1415.6768232000002,-85.681,-12.183,357.686,1.0
103.1666,128.087738,37.877368,1414.654524,-83.918,-12.126,357.391,1.0
103.1833,128.087738,37.877417,1413.6291767999999,-82.187,-12.06,357.101,1.0
103.2,128.087738,37.877465,1412.6010864,-80.48,-11.984,356.829,1.0
103.2166,128.087738,37.877514,1411.5708624000001,-78.788,-11.901,356.576,1.0
