Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.5166,128.03288,37.864402,1991.0358960000003,20.07,-31.966,177.502,1.0
97.5333,128.032882,37.864362,1988.2323456000001,20.196,-31.999,177.51,1.0
97.55,128.032885,37.864322,1985.4263568000001,20.49,-32.037,177.532,1.0
97.5666,128.032888,37.864282,1982.61732,20.962,-32.074,177.558,1.0
97.5833,128.03289,37.864241,1979.8046256,21.616,-32.109,177.579,1.0
97.6,128.032893,37.864201,1976.9873592000001,22.413,-32.14,177.59,1.0
97.6166,128.032895,37.864161,1974.165216,23.304,-32.168,177.592,1.0
97.6333,128.032898,37.864121,1971.3424631999999,23.999,-32.161,177.579,1.0
97.65,128.0329,37.864081,1968.5184912000002,24.473,-32.099,177.57,1.0
97.6666,128.032903,37.86404,1965.6945192,24.74,-31.993,177.585,1.0
97.6833,128.032905,37.864,1962.870852,24.838,-31.871,177.628,1.0
97.7,128.032908,37.86396,1960.0487088,24.822,-31.757,177.687,1.0
97.7166,128.03291,37.86392,1957.2280896,24.751,-31.66,177.752,1.0
97.7333,128.032912,37.863879,1954.4059464,24.78,-31.603,177.809,1.0
97.75,128.032915,37.863839,1951.5822792,24.936,-31.606,177.841,1.0
97.7666,128.032917,37.863798,1948.7564784,25.205,-31.655,177.843,1.0
97.7833,128.03292,37.863758,1945.9282392000002,25.561,-31.722,177.823,1.0
97.8,128.032922,37.863718,1943.1003048000002,25.967,-31.784,177.797,1.0
97.8166,128.032924,37.863677,1940.2720656000001,26.391,-31.831,177.775,1.0
97.8333,128.032927,37.863637,1937.4441312000001,26.716,-31.861,177.75,1.0
97.85,128.032929,37.863596,1934.6168064,26.938,-31.881,177.721,1.0
97.8666,128.032931,37.863556,1931.7910056,27.072,-31.899,177.693,1.0
97.8833,128.032933,37.863515,1928.9673384,27.135,-31.922,177.671,1.0
97.9,128.032936,37.863475,1926.142452,27.149,-31.948,177.656,1.0
97.9166,128.032938,37.863434,1923.3175656,27.139,-31.976,177.647,1.0
97.9333,128.03294,37.863394,1920.4942032000001,26.962,-31.991,177.612,1.0
97.95,128.032942,37.863353,1917.6723648000002,26.633,-31.992,177.552,1.0
97.9666,128.032944,37.863312,1914.8529648,26.128,-31.986,177.483,1.0
97.9833,128.032946,37.863272,1912.0369176000002,25.425,-31.981,177.423,1.0
98.0,128.032948,37.863231,1909.2248328,24.529,-31.981,177.377,1.0
98.0166,128.03295,37.86319,1906.4167104,23.46,-31.983,177.342,1.0
98.0333,128.032952,37.863149,1903.61316,22.247,-31.985,177.31,1.0
98.05,128.032954,37.863109,1900.8147912000002,20.911,-31.986,177.277,1.0
98.0666,128.032956,37.863068,1898.021604,19.462,-31.984,177.242,1.0
98.0833,128.032958,37.863027,1895.2332936000003,17.907,-31.981,177.208,1.0
98.1,128.03296,37.862986,1892.44986,16.249,-31.977,177.175,1.0
98.1166,128.032962,37.862945,1889.6709984,14.494,-31.972,177.146,1.0
98.1333,128.032963,37.862904,1886.8970136,12.652,-31.967,177.12,1.0
98.15,128.032965,37.862863,1884.1276008,10.731,-31.961,177.096,1.0
98.1666,128.032967,37.862822,1881.3630648,8.74,-31.955,177.073,1.0
98.1833,128.032969,37.862781,1878.6031008,6.686,-31.948,177.051,1.0
98.2,128.03297,37.86274,1875.8477088,4.576,-31.94,177.03,1.0
98.2166,128.032972,37.862699,1873.0968888000002,2.412,-31.932,177.01,1.0
98.2333,128.032974,37.862658,1870.350336,0.202,-31.924,176.991,1.0
98.25,128.032975,37.862617,1867.60866,-2.049,-31.916,176.973,1.0
98.2666,128.032977,37.862575,1864.8712512000002,-4.338,-31.908,176.956,1.0
98.2833,128.032979,37.862534,1862.1381096000002,-6.66,-31.901,176.94,1.0
98.3,128.032981,37.862493,1859.40954,-9.01,-31.893,176.925,1.0
98.3166,128.032983,37.862452,1856.6852376000002,-11.386,-31.886,176.91,1.0
98.3333,128.032984,37.86241,1853.9621544000001,-13.438,-31.869,176.951,1.0
98.35,128.032986,37.862369,1851.2415096000002,-15.189,-31.841,177.044,1.0
98.3666,128.032988,37.862328,1848.5223888,-16.583,-31.81,177.152,1.0
98.3833,128.03299,37.862286,1845.8038776,-17.586,-31.782,177.242,1.0
98.4,128.032992,37.862245,1843.0853664,-18.211,-31.759,177.306,1.0
98.4166,128.032994,37.862203,1840.3659408,-18.501,-31.738,177.352,1.0
98.4333,128.032996,37.862162,1837.6446864000002,-18.509,-31.715,177.393,1.0
98.45,128.032998,37.862121,1834.9209936000002,-18.274,-31.69,177.439,1.0
98.4666,128.032999,37.862079,1832.1945576,-17.817,-31.664,177.489,1.0
98.4833,128.033001,37.862038,1829.4641592,-17.146,-31.637,177.542,1.0
98.5,128.033003,37.861996,1826.7297984,-16.272,-31.613,177.591,1.0
98.5166,128.033005,37.861955,1823.9902560000003,-15.206,-31.591,177.636,1.0
98.5333,128.033007,37.861913,1821.2452272,-13.968,-31.572,177.678,1.0
98.55,128.033009,37.861872,1818.4937976,-12.575,-31.554,177.717,1.0
98.5666,128.033011,37.861831,1815.7356624000001,-11.044,-31.54,177.757,1.0
98.5833,128.033013,37.861789,1812.970212,-9.387,-31.527,177.796,1.0
98.6,128.033015,37.861748,1810.1965320000002,-7.616,-31.518,177.835,1.0
98.6166,128.033017,37.861706,1807.4143176000002,-5.74,-31.511,177.873,1.0
98.6333,128.033019,37.861665,1804.6253976,-3.769,-31.508,177.909,1.0
98.65,128.03302,37.861623,1801.8285528000001,-1.711,-31.508,177.943,1.0
98.6666,128.033022,37.861582,1799.0243928,0.423,-31.511,177.977,1.0
98.6833,128.033024,37.86154,1796.2129176000003,2.627,-31.518,178.008,1.0
98.7,128.033026,37.861499,1793.394432,4.894,-31.528,178.039,1.0
98.7166,128.033028,37.861458,1790.5692408,7.216,-31.542,178.068,1.0
98.7333,128.03303,37.861416,1787.7373440000001,9.589,-31.558,178.095,1.0
98.75,128.033032,37.861375,1784.8990464,12.007,-31.577,178.12,1.0
98.7666,128.033034,37.861333,1782.0540432,14.466,-31.599,178.143,1.0
98.7833,128.033036,37.861292,1779.2029440000001,16.961,-31.624,178.163,1.0
98.8,128.033038,37.86125,1776.3457488000001,19.49,-31.651,178.181,1.0
98.8166,128.03304,37.861209,1773.4827624,22.049,-31.679,178.197,1.0
98.8333,128.033042,37.861167,1770.6145944000002,24.279,-31.692,178.161,1.0
98.85,128.033044,37.861126,1767.7427688,26.202,-31.687,178.076,1.0
98.8666,128.033045,37.861084,1764.8682000000001,27.769,-31.678,177.978,1.0
98.8833,128.033047,37.861043,1761.9918024,28.947,-31.677,177.898,1.0
98.9,128.033049,37.861001,1759.113576,29.753,-31.685,177.843,1.0
98.9166,128.033051,37.86096,1756.2341304,30.235,-31.698,177.804,1.0
98.9333,128.033053,37.860918,1753.3540752000001,30.451,-31.709,177.767,1.0
98.95,128.033055,37.860877,1750.4734104000001,30.436,-31.714,177.724,1.0
98.9666,128.033057,37.860835,1747.5933552,30.21,-31.715,177.675,1.0
98.9833,128.033059,37.860793,1744.7139096000003,29.777,-31.715,177.626,1.0
99.0,128.033061,37.860752,1741.8362928,29.144,-31.716,177.582,1.0
99.0166,128.033063,37.86071,1738.9608096000002,28.325,-31.719,177.543,1.0
99.0333,128.033064,37.860668,1736.08746,27.338,-31.722,177.508,1.0
99.05,128.033066,37.860626,1733.217768,26.201,-31.724,177.476,1.0
99.0666,128.033068,37.860585,1730.3514288000001,24.93,-31.725,177.445,1.0
99.0833,128.033069,37.860543,1727.4893568,23.535,-31.725,177.414,1.0
99.1,128.033071,37.860501,1724.6324664,22.024,-31.723,177.385,1.0
99.1166,128.033073,37.860459,1721.7810624,20.406,-31.721,177.359,1.0
99.1333,128.033074,37.860417,1718.9336208000002,18.69,-31.719,177.335,1.0
99.15,128.033076,37.860375,1716.0913607999998,16.883,-31.715,177.313,1.0
99.1666,128.033077,37.860333,1713.2536728,14.996,-31.711,177.293,1.0
99.1833,128.033079,37.860291,1710.4208616,13.035,-31.706,177.274,1.0
99.2,128.03308,37.860249,1707.5926224,11.008,-31.7,177.257,1.0
99.2166,128.033081,37.860207,1704.76926,8.921,-31.693,177.24,1.0
99.2333,128.033083,37.860165,1701.9504696000001,6.779,-31.686,177.225,1.0
99.25,128.033084,37.860123,1699.1362512,4.587,-31.679,177.21,1.0
99.2666,128.033086,37.86008,1696.3266048,2.352,-31.671,177.197,1.0
99.2833,128.033087,37.860038,1693.5218352000002,0.077,-31.663,177.184,1.0
99.3,128.033088,37.859996,1690.7213328,-2.231,-31.655,177.172,1.0
99.3166,128.03309,37.859954,1687.9257072000003,-4.57,-31.647,177.16,1.0
99.3333,128.033091,37.859911,1685.1343488,-6.936,-31.64,177.149,1.0
99.35,128.033093,37.859869,1682.3478672,-9.326,-31.633,177.139,1.0
99.3666,128.033094,37.859827,1679.565348,-11.735,-31.626,177.128,1.0
99.3833,128.033096,37.859784,1676.7874008000001,-14.162,-31.619,177.119,1.0
99.4,128.033097,37.859742,1674.0137208,-16.603,-31.613,177.11,1.0
99.4166,128.033099,37.859699,1671.244308,-19.057,-31.607,177.101,1.0
99.4333,128.0331,37.859657,1668.4761144,-21.15,-31.585,177.146,1.0
99.45,128.033102,37.859614,1665.7097496,-22.908,-31.546,177.241,1.0
99.4666,128.033104,37.859572,1662.9452136,-24.276,-31.504,177.346,1.0
99.4833,128.033105,37.859529,1660.1815920000001,-25.219,-31.469,177.43,1.0
99.5,128.033107,37.859487,1657.4182752000002,-25.762,-31.441,177.486,1.0
99.5166,128.033109,37.859444,1654.654044,-25.955,-31.418,177.524,1.0
99.5333,128.033111,37.859402,1651.887984,-25.857,-31.393,177.56,1.0
99.55,128.033112,37.859359,1649.1197904,-25.509,-31.364,177.601,1.0
99.5666,128.033114,37.859316,1646.3485488000001,-24.932,-31.332,177.649,1.0
99.5833,128.033116,37.859274,1643.5742592000001,-24.132,-31.301,177.698,1.0
99.6,128.033118,37.859231,1640.7960072,-23.119,-31.272,177.743,1.0
99.6166,128.03312,37.859189,1638.0131832000002,-21.909,-31.247,177.782,1.0
99.6333,128.033121,37.859146,1635.2251776,-20.521,-31.224,177.818,1.0
99.65,128.033123,37.859103,1632.4313808000002,-18.979,-31.204,177.853,1.0
99.6666,128.033125,37.859061,1629.6308784,-17.298,-31.186,177.888,1.0
99.6833,128.033127,37.859018,1626.8236704,-15.493,-31.169,177.925,1.0
99.7,128.033128,37.858975,1624.0091472,-13.573,-31.156,177.961,1.0
99.7166,128.03313,37.858933,1621.1860896,-11.547,-31.146,177.997,1.0
99.7333,128.033132,37.85889,1618.3566312000003,-9.426,-31.139,178.03,1.0
99.75,128.033134,37.858847,1615.5201624000001,-7.22,-31.136,178.063,1.0
99.7666,128.033135,37.858805,1612.6766832,-4.939,-31.136,178.094,1.0
99.7833,128.033137,37.858762,1609.8261936000001,-2.591,-31.139,178.125,1.0
99.8,128.033139,37.858719,1606.9689984,-0.183,-31.146,178.155,1.0
99.8166,128.033141,37.858677,1604.1054024,2.277,-31.156,178.184,1.0
99.8333,128.033142,37.858634,1601.2357104,4.787,-31.169,178.211,1.0
99.85,128.033144,37.858591,1598.3596176000003,7.34,-31.185,178.237,1.0
99.8666,128.033146,37.858549,1595.4774288,9.931,-31.204,178.26,1.0
99.8833,128.033148,37.858506,1592.589144,12.556,-31.225,178.281,1.0
99.9,128.033149,37.858463,1589.6953728,15.211,-31.249,178.3,1.0
99.9166,128.033151,37.858421,1586.7958104000002,17.893,-31.274,178.317,1.0
99.9333,128.033153,37.858378,1583.891676,20.217,-31.287,178.281,1.0
99.95,128.033155,37.858335,1580.983884,22.206,-31.284,178.195,1.0
99.9666,128.033157,37.858292,1578.0739584000003,23.809,-31.279,178.1,1.0
99.9833,128.033158,37.858249,1575.1618992,24.992,-31.283,178.028,1.0
100.0,128.03316,37.858207,1572.2486208000003,25.778,-31.296,177.985,1.0
100.0166,128.033162,37.858164,1569.3338184000002,26.228,-31.312,177.958,1.0
100.0333,128.033164,37.858121,1566.4184063999999,26.407,-31.323,177.929,1.0
100.05,128.033165,37.858078,1563.5026896,26.355,-31.328,177.889,1.0
100.0666,128.033167,37.858035,1560.5872776,26.084,-31.328,177.841,1.0
100.0833,128.033169,37.857992,1557.6733896,25.594,-31.329,177.795,1.0
100.1,128.033171,37.857949,1554.7610256,24.891,-31.331,177.755,1.0
100.1166,128.033172,37.857906,1551.8504904,23.992,-31.335,177.724,1.0
100.1333,128.033174,37.857863,1548.9426984,22.922,-31.34,177.696,1.0
100.15,128.033175,37.85782,1546.0382592,21.701,-31.342,177.669,1.0
100.1666,128.033177,37.857777,1543.1374776000002,20.345,-31.343,177.641,1.0
100.1833,128.033178,37.857734,1540.241268,18.864,-31.342,177.613,1.0
100.2,128.03318,37.857691,1537.3499352000001,17.264,-31.34,177.587,1.0
100.2166,128.033181,37.857648,1534.4640888000001,15.553,-31.337,177.564,1.0
100.2333,128.033183,37.857605,1531.5825096,13.742,-31.334,177.544,1.0
100.25,128.033184,37.857561,1528.7061119999998,11.84,-31.33,177.526,1.0
100.2666,128.033186,37.857518,1525.8342864,9.858,-31.325,177.508,1.0
100.2833,128.033187,37.857475,1522.9673376,7.804,-31.319,177.491,1.0
100.3,128.033188,37.857431,1520.1049607999998,5.683,-31.312,177.475,1.0
100.3166,128.03319,37.857388,1517.2474608,3.503,-31.304,177.46,1.0
100.3333,128.033191,37.857345,1514.3942279999999,1.267,-31.296,177.446,1.0
100.35,128.033193,37.857301,1511.5461768,-1.016,-31.287,177.432,1.0
100.3666,128.033194,37.857258,1508.7023927999999,-3.343,-31.278,177.42,1.0
100.3833,128.033195,37.857214,1505.8631808,-5.708,-31.27,177.407,1.0
100.4,128.033197,37.857171,1503.0285408,-8.107,-31.261,177.395,1.0
100.4166,128.033198,37.857127,1500.1984728,-10.535,-31.253,177.384,1.0
100.4333,128.0332,37.857084,1497.3702336,-12.592,-31.235,177.429,1.0
100.45,128.033201,37.85704,1494.5444328,-14.306,-31.206,177.527,1.0
100.4666,128.033203,37.856996,1491.7204608,-15.613,-31.176,177.634,1.0
100.4833,128.033204,37.856953,1488.8977080000002,-16.476,-31.152,177.711,1.0
100.5,128.033206,37.856909,1486.07526,-16.92,-31.133,177.754,1.0
100.5166,128.033207,37.856865,1483.2522024000002,-17.013,-31.116,177.779,1.0
100.5333,128.033209,37.856821,1480.4282304,-16.823,-31.085,177.806,1.0
100.55,128.03321,37.856778,1477.6021248,-16.393,-31.04,177.842,1.0
100.5666,128.033212,37.856734,1474.7738856,-15.736,-30.99,177.887,1.0
100.5833,128.033213,37.85669,1471.9429032,-14.85,-30.944,177.931,1.0
100.6,128.033215,37.856646,1469.1082632,-13.744,-30.904,177.968,1.0
100.6166,128.033217,37.856603,1466.2693560000002,-12.437,-30.871,177.998,1.0
100.6333,128.033218,37.856559,1463.4267912000003,-10.955,-30.825,178.022,1.0
100.65,128.03322,37.856515,1460.5787400000002,-9.323,-30.765,178.045,1.0
100.6666,128.033221,37.856471,1457.7252024000002,-7.561,-30.7,178.07,1.0
100.6833,128.033223,37.856428,1454.8658736,-5.678,-30.64,178.099,1.0
100.7,128.033225,37.856384,1451.9998392000002,-3.683,-30.591,178.129,1.0
100.7166,128.033226,37.85634,1449.1264896,-1.585,-30.55,178.159,1.0
100.7333,128.033228,37.856296,1446.2488728,0.602,-30.494,178.188,1.0
100.75,128.033229,37.856252,1443.3657696000002,2.869,-30.42,178.219,1.0
100.7666,128.033231,37.856208,1440.47718,5.205,-30.341,178.253,1.0
100.7833,128.033233,37.856164,1437.5834088,7.602,-30.271,178.288,1.0
100.8,128.033234,37.856121,1434.6850656,10.056,-30.215,178.325,1.0
100.8166,128.033236,37.856077,1431.7824552,12.56,-30.17,178.362,1.0
100.8333,128.033238,37.856033,1428.8777112,14.703,-30.102,178.35,1.0
100.85,128.033239,37.855989,1425.9711384,16.513,-30.005,178.292,1.0
100.8666,128.033241,37.855945,1423.0639560000002,17.931,-29.902,178.232,1.0
100.8833,128.033243,37.855901,1420.1570784,18.919,-29.813,178.201,1.0
100.9,128.033244,37.855857,1417.25142,19.504,-29.743,178.203,1.0
100.9166,128.033246,37.855813,1414.3469808000002,19.76,-29.684,178.22,1.0
100.9333,128.033247,37.855769,1411.4449800000002,19.757,-29.613,178.233,1.0
100.95,128.033249,37.855724,1408.5463320000001,19.536,-29.526,178.236,1.0
100.9666,128.03325,37.85568,1405.6513416,19.105,-29.432,178.229,1.0
100.9833,128.033252,37.855636,1402.7615328,18.46,-29.342,178.223,1.0
101.0,128.033253,37.855592,1399.8769056,17.607,-29.261,178.222,1.0
101.0166,128.033255,37.855547,1396.9986792,16.563,-29.187,178.227,1.0
101.0333,128.033256,37.855503,1394.1283776000002,15.355,-29.097,178.238,1.0
101.05,128.033258,37.855459,1391.2656960000002,14.007,-28.988,178.25,1.0
101.0666,128.033259,37.855414,1388.4118536,12.535,-28.871,178.257,1.0
101.0833,128.03326,37.85537,1385.5677648,10.946,-28.757,178.259,1.0
101.1,128.033261,37.855325,1382.7340392,9.245,-28.652,178.257,1.0
101.1166,128.033263,37.85528,1379.9118960000003,7.441,-28.554,178.254,1.0
101.1333,128.033264,37.855236,1377.1004208000002,5.541,-28.429,178.251,1.0
101.15,128.033265,37.855191,1374.3002232000001,3.558,-28.276,178.247,1.0
101.1666,128.033266,37.855146,1371.5113032,1.5,-28.112,178.238,1.0
101.1833,128.033267,37.855101,1368.7333560000002,-0.624,-27.954,178.223,1.0
101.2,128.033269,37.855056,1365.9669912000002,-2.81,-27.81,178.202,1.0
101.2166,128.03327,37.855011,1363.211904,-5.053,-27.677,178.175,1.0
101.2333,128.033271,37.854966,1360.4693136,-7.345,-27.524,178.138,1.0
101.25,128.033272,37.854921,1357.7395248,-9.682,-27.335,178.088,1.0
101.2666,128.033274,37.854876,1355.0216232000002,-12.063,-27.128,178.027,1.0
101.2833,128.033275,37.854831,1352.3159136000002,-14.485,-26.926,177.959,1.0
101.3,128.033276,37.854785,1349.6223960000002,-16.946,-26.743,177.887,1.0
101.3166,128.033278,37.85474,1346.9410704,-19.441,-26.578,177.81,1.0
101.3333,128.033279,37.854695,1344.2688888,-21.554,-26.409,177.782,1.0
101.35,128.033281,37.854649,1341.6067656,-23.315,-26.226,177.795,1.0
101.3666,128.033282,37.854604,1338.9547008,-24.669,-26.042,177.807,1.0
101.3833,128.033284,37.854558,1336.3120847999999,-25.584,-25.869,177.784,1.0
101.4,128.033286,37.854512,1333.6773936000002,-26.092,-25.71,177.725,1.0
101.4166,128.033288,37.854467,1331.0500176000003,-26.27,-25.557,177.65,1.0
101.4333,128.033289,37.854421,1328.4290424,-26.192,-25.409,177.587,1.0
101.45,128.033291,37.854375,1325.8138584,-25.9,-25.263,177.543,1.0
101.4666,128.033293,37.854329,1323.2047704000001,-25.398,-25.118,177.513,1.0
101.4833,128.033295,37.854284,1320.6011687999999,-24.681,-24.975,177.482,1.0
101.5,128.033297,37.854238,1318.002444,-23.755,-24.836,177.444,1.0
101.5166,128.0333,37.854192,1315.4079864,-22.639,-24.7,177.402,1.0
101.5333,128.033302,37.854146,1312.8177960000003,-21.361,-24.552,177.355,1.0
101.55,128.033304,37.8541,1310.2312632,-19.943,-24.391,177.311,1.0
101.5666,128.033306,37.854054,1307.6480832000002,-18.402,-24.228,177.275,1.0
101.5833,128.033308,37.854008,1305.0676464,-16.743,-24.073,177.249,1.0
101.6,128.033311,37.853962,1302.4893432000001,-14.97,-23.929,177.231,1.0
101.6166,128.033313,37.853915,1299.9134784,-13.091,-23.793,177.219,1.0
101.6333,128.033315,37.853869,1297.3424903999999,-11.112,-23.637,177.207,1.0
101.65,128.033318,37.853823,1294.7754648,-9.041,-23.449,177.195,1.0
101.6666,128.03332,37.853777,1292.2127064,-6.888,-23.246,177.19,1.0
101.6833,128.033322,37.85373,1289.65452,-4.658,-23.053,177.194,1.0
101.7,128.033325,37.853684,1287.1012104000001,-2.359,-22.881,177.209,1.0
101.7166,128.033327,37.853638,1284.5530824,0.006,-22.727,177.235,1.0
101.7333,128.03333,37.853591,1282.0140984,2.02,-22.559,177.214,1.0
101.75,128.033332,37.853545,1279.4839536000002,3.71,-22.345,177.151,1.0
101.7666,128.033334,37.853498,1276.9641720000002,5.023,-22.089,177.091,1.0
101.7833,128.033337,37.853451,1274.4550584,5.924,-21.826,177.067,1.0
101.8,128.033339,37.853405,1271.9575272,6.443,-21.584,177.08,1.0
101.8166,128.033342,37.853358,1269.4731024,6.649,-21.366,177.109,1.0
101.8333,128.033344,37.853311,1267.0005648000001,6.614,-21.206,177.125,1.0
101.85,128.033346,37.853264,1264.5414384,6.375,-21.105,177.117,1.0
101.8666,128.033349,37.853217,1262.0969424000002,5.94,-21.031,177.095,1.0
101.8833,128.033351,37.85317,1259.6682960000003,5.302,-20.949,177.074,1.0
101.9,128.033353,37.853123,1257.255804,4.463,-20.841,177.061,1.0
101.9166,128.033356,37.853076,1254.860076,3.44,-20.711,177.056,1.0
101.9333,128.033358,37.853029,1252.482636,2.257,-20.546,177.053,1.0
101.95,128.03336,37.852981,1250.1237888,0.936,-20.357,177.043,1.0
101.9666,128.033363,37.852934,1247.7838392,-0.508,-20.167,177.026,1.0
101.9833,128.033365,37.852886,1245.4640064,-2.071,-19.99,177.0,1.0
102.0,128.033367,37.852839,1243.1649,-3.749,-19.824,176.97,1.0
102.0166,128.03337,37.852791,1240.8871296,-5.534,-19.663,176.936,1.0
102.0333,128.033372,37.852744,1238.6303904000001,-7.417,-19.474,176.893,1.0
102.05,128.033375,37.852696,1236.3959016000001,-9.39,-19.223,176.832,1.0
102.0666,128.033377,37.852648,1234.1836632000002,-11.442,-18.912,176.751,1.0
102.0833,128.03338,37.8526,1231.9927608,-13.572,-18.576,176.653,1.0
102.1,128.033382,37.852552,1229.8231944000001,-15.775,-18.251,176.545,1.0
102.1166,128.033385,37.852504,1227.6752688000001,-18.046,-17.963,176.434,1.0
102.1333,128.033388,37.852456,1225.5498984,-20.376,-17.685,176.308,1.0
102.15,128.033391,37.852408,1223.4467784,-22.759,-17.386,176.155,1.0
102.1666,128.033394,37.85236,1221.3659088000002,-25.195,-17.069,175.976,1.0
102.1833,128.033397,37.852312,1219.3063752,-27.688,-16.752,175.779,1.0
102.2,128.0334,37.852263,1217.2681776,-30.238,-16.454,175.576,1.0
102.2166,128.033404,37.852215,1215.2510112,-32.842,-16.181,175.368,1.0
102.2333,128.033408,37.852167,1213.2515232,-35.106,-15.917,175.171,1.0
102.25,128.033411,37.852118,1211.2703232000001,-37.035,-15.653,174.981,1.0
102.2666,128.033415,37.85207,1209.3074112,-38.701,-15.398,174.775,1.0
102.2833,128.03342,37.852021,1207.361568,-40.185,-15.164,174.539,1.0
102.3,128.033424,37.851973,1205.4312696000002,-41.573,-14.95,174.277,1.0
102.3166,128.033428,37.851924,1203.5156016,-42.95,-14.75,174.005,1.0
102.3333,128.033433,37.851875,1201.6121256000001,-44.035,-14.541,173.752,1.0
102.35,128.033438,37.851827,1199.7220608,-44.863,-14.319,173.521,1.0
102.3666,128.033443,37.851778,1197.8454072,-45.439,-14.1,173.295,1.0
102.3833,128.033448,37.851729,1195.98186,-45.811,-13.901,173.057,1.0
102.4,128.033453,37.851681,1194.1305048000002,-46.049,-13.726,172.802,1.0
102.4166,128.033459,37.851632,1192.2925608,-46.236,-13.566,172.54,1.0
102.4333,128.033464,37.851583,1190.4643704,-46.381,-13.405,172.285,1.0
102.45,128.03347,37.851534,1188.6495912,-46.517,-13.238,172.046,1.0
102.4666,128.033476,37.851485,1186.8476136000002,-46.644,-13.068,171.819,1.0
102.4833,128.033483,37.851436,1185.0590472000001,-46.749,-12.902,171.595,1.0
102.5,128.033489,37.851387,1183.2838920000002,-46.825,-12.745,171.369,1.0
102.5166,128.033496,37.851339,1181.522148,-46.879,-12.596,171.142,1.0
102.5333,128.033502,37.85129,1179.7738152,-46.925,-12.451,170.916,1.0
102.55,128.033509,37.851241,1178.0391984,-46.975,-12.306,170.694,1.0
102.5666,128.033517,37.851192,1176.3182976,-47.033,-12.16,170.476,1.0
102.5833,128.033524,37.851143,1174.6111128,-47.095,-12.015,170.262,1.0
102.6,128.033531,37.851094,1172.917644,-47.155,-11.871,170.049,1.0
102.6166,128.033539,37.851045,1171.2378912,-47.209,-11.729,169.837,1.0
102.6333,128.033547,37.850995,1169.5715496,-47.249,-11.59,169.626,1.0
102.6499,128.033555,37.850946,1167.9192288,-47.276,-11.451,169.416,1.0
102.6666,128.033564,37.850897,1166.2803192000001,-47.296,-11.313,169.208,1.0
102.6833,128.033572,37.850848,1164.6557352,-47.313,-11.175,169.0,1.0
102.7,128.033581,37.850799,1163.0448672,-47.328,-11.039,168.794,1.0
102.7166,128.03359,37.85075,1161.4483248,-47.342,-10.903,168.59,1.0
102.7333,128.033599,37.850701,1159.8645840000001,-47.339,-10.767,168.386,1.0
102.75,128.033609,37.850652,1158.294864,-47.322,-10.632,168.184,1.0
102.7666,128.033618,37.850602,1156.7391648,-47.293,-10.497,167.983,1.0
102.7833,128.033628,37.850553,1155.1974864000001,-47.257,-10.362,167.782,1.0
102.8,128.033638,37.850504,1153.6701336,-47.216,-10.228,167.582,1.0
102.8166,128.033648,37.850455,1152.1564968,-47.174,-10.094,167.383,1.0
102.8333,128.033659,37.850406,1150.6562712,-47.119,-9.959,167.187,1.0
102.85,128.033669,37.850357,1149.1700664,-47.053,-9.822,166.993,1.0
102.8666,128.03368,37.850307,1147.6978824,-46.976,-9.684,166.801,1.0
102.8833,128.033691,37.850258,1146.2400240000002,-46.888,-9.547,166.608,1.0
102.8999,128.033702,37.850209,1144.7964912,-46.791,-9.412,166.416,1.0
102.9166,128.033714,37.85016,1143.3669792,-46.691,-9.276,166.223,1.0
102.9333,128.033725,37.850111,1141.9511832,-46.583,-9.139,166.034,1.0
102.95,128.033737,37.850061,1140.5497128,-46.469,-8.998,165.848,1.0
102.9666,128.033749,37.850012,1139.1622632,-46.346,-8.856,165.664,1.0
102.9833,128.033761,37.849963,1137.7897488,-46.214,-8.715,165.48,1.0
103.0,128.033774,37.849914,1136.4312552000001,-46.074,-8.575,165.295,1.0
103.0166,128.033786,37.849865,1135.0876968,-45.928,-8.435,165.11,1.0
103.0333,128.033799,37.849816,1133.7572448,-45.793,-8.287,164.934,1.0
103.05,128.033812,37.849766,1132.441728,-45.668,-8.131,164.766,1.0
103.0666,128.033825,37.849717,1131.1405368,-45.54,-7.971,164.603,1.0
103.0833,128.033839,37.849668,1129.8542808000002,-45.391,-7.813,164.437,1.0
103.1,128.033852,37.849619,1128.5826552,-45.222,-7.659,164.268,1.0
103.1166,128.033866,37.84957,1127.3262696000002,-45.041,-7.508,164.097,1.0
103.1333,128.03388,37.849521,1126.0842096000001,-44.86,-7.356,163.927,1.0
103.1499,128.033894,37.849472,1124.8570848000002,-44.685,-7.2,163.761,1.0
103.1666,128.033909,37.849422,1123.6452000000002,-44.514,-7.042,163.598,1.0
103.1833,128.033923,37.849373,1122.4482504,-44.342,-6.883,163.436,1.0
103.2,128.033938,37.849324,1121.2665408,-44.164,-6.724,163.274,1.0
103.2166,128.033953,37.849275,1120.1000712,-43.981,-6.566,163.111,1.0
103.2333,128.033968,37.849226,1118.9488416000002,-43.798,-6.408,162.949,1.0
103.25,128.033984,37.849177,1117.812852,-43.619,-6.248,162.788,1.0
103.2666,128.033999,37.849128,1116.6924072,-43.443,-6.086,162.629,1.0
103.2833,128.034015,37.849079,1115.5875072000001,-43.267,-5.924,162.471,1.0
103.3,128.034031,37.84903,1114.498152,-43.089,-5.762,162.314,1.0
103.3166,128.034047,37.848981,1113.4240368,-42.91,-5.6,162.156,1.0
103.3333,128.034063,37.848932,1112.366076,-42.731,-5.438,161.998,1.0
