Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.85,128.22145,37.881061,4318.548436800001,-63.0,-21.889,175.763,1.0
60.8666,128.221455,37.881017,4316.4486696,-62.3,-21.902,175.766,1.0
60.8833,128.22146,37.880972,4314.3452448,-61.492,-21.917,175.768,1.0
60.9,128.221465,37.880928,4312.2375528,-60.58,-21.934,175.769,1.0
60.9166,128.22147,37.880883,4310.125898400001,-59.571,-21.953,175.771,1.0
60.9333,128.221475,37.880838,4308.009672,-58.473,-21.972,175.773,1.0
60.95,128.22148,37.880794,4305.8894832,-57.294,-21.993,175.777,1.0
60.9666,128.221485,37.880749,4303.765636800001,-56.052,-22.015,175.781,1.0
60.9833,128.22149,37.880705,4301.638132800001,-54.763,-22.039,175.785,1.0
61.0,128.221495,37.88066,4299.507276,-53.44,-22.065,175.789,1.0
61.0166,128.2215,37.880615,4297.3730664,-52.093,-22.094,175.792,1.0
61.0333,128.221505,37.880571,4295.2351992,-50.745,-22.118,175.801,1.0
61.05,128.22151,37.880526,4293.094284,-49.401,-22.138,175.815,1.0
61.0666,128.221515,37.880481,4290.950016000001,-48.054,-22.156,175.832,1.0
61.0833,128.22152,37.880436,4288.8027,-46.7,-22.175,175.85,1.0
61.1,128.221525,37.880392,4286.652336,-45.335,-22.195,175.867,1.0
61.1166,128.22153,37.880347,4284.4989239999995,-43.962,-22.217,175.883,1.0
61.1333,128.221535,37.880302,4282.3436832,-42.71,-22.244,175.895,1.0
61.15,128.22154,37.880257,4280.1866136,-41.578,-22.273,175.904,1.0
61.1666,128.221545,37.880213,4278.02802,-40.546,-22.303,175.913,1.0
61.1833,128.22155,37.880168,4275.8682072,-39.594,-22.331,175.924,1.0
61.2,128.221555,37.880123,4273.7068704,-38.701,-22.357,175.938,1.0
61.2166,128.22156,37.880078,4271.5434000000005,-37.847,-22.38,175.954,1.0
61.2333,128.221565,37.880033,4269.3771864,-36.935,-22.399,175.977,1.0
61.25,128.22157,37.879988,4267.2079248,-35.957,-22.414,176.005,1.0
61.2666,128.221575,37.879943,4265.03592,-34.917,-22.428,176.034,1.0
61.2833,128.22158,37.879898,4262.8602576,-33.823,-22.444,176.061,1.0
61.3,128.221585,37.879853,4260.6812424,-32.687,-22.462,176.085,1.0
61.3166,128.22159,37.879808,4258.4997888,-31.52,-22.483,176.105,1.0
61.3333,128.221595,37.879763,4256.3137632,-30.279,-22.504,176.127,1.0
61.35,128.2216,37.879718,4254.1234704,-28.973,-22.526,176.152,1.0
61.3666,128.221605,37.879673,4251.9298248000005,-27.616,-22.548,176.177,1.0
61.3833,128.22161,37.879628,4249.7331312,-26.218,-22.573,176.2,1.0
61.4,128.221615,37.879583,4247.5330848,-24.789,-22.6,176.222,1.0
61.4166,128.22162,37.879538,4245.3302952,-23.34,-22.63,176.242,1.0
61.4333,128.221625,37.879493,4243.1226288,-21.83,-22.66,176.263,1.0
61.45,128.22163,37.879448,4240.9106952,-20.264,-22.692,176.287,1.0
61.4666,128.221635,37.879403,4238.695104,-18.644,-22.725,176.311,1.0
61.4833,128.22164,37.879358,4236.475245600001,-16.97,-22.76,176.335,1.0
61.5,128.221645,37.879313,4234.2517296000005,-15.247,-22.797,176.357,1.0
61.5166,128.22165,37.879267,4232.0248608,-13.487,-22.835,176.377,1.0
61.5333,128.221655,37.879222,4229.7931152,-11.679,-22.876,176.396,1.0
61.55,128.22166,37.879177,4227.558016800001,-9.828,-22.919,176.414,1.0
61.5666,128.221665,37.879132,4225.318956,-7.935,-22.964,176.432,1.0
61.5833,128.22167,37.879087,4223.0762376,-6.001,-23.01,176.449,1.0
61.6,128.221675,37.879041,4220.8295568,-4.028,-23.059,176.464,1.0
61.6166,128.22168,37.878996,4218.5792184,-2.017,-23.109,176.478,1.0
61.6333,128.221685,37.878951,4216.3249176,0.029,-23.16,176.49,1.0
61.65,128.22169,37.878905,4214.067264,2.11,-23.213,176.501,1.0
61.6666,128.221695,37.87886,4211.8056480000005,4.225,-23.268,176.509,1.0
61.6833,128.2217,37.878815,4209.5406792,6.371,-23.323,176.516,1.0
61.7,128.221705,37.878769,4207.2720528,8.549,-23.38,176.52,1.0
61.7166,128.22171,37.878724,4204.9997688,10.756,-23.438,176.523,1.0
61.7333,128.221715,37.878679,4202.724132,12.991,-23.496,176.524,1.0
61.75,128.221719,37.878633,4200.4448376,15.255,-23.556,176.522,1.0
61.7666,128.221724,37.878588,4198.1618856000005,17.546,-23.616,176.518,1.0
61.7833,128.221729,37.878542,4195.8755808,19.864,-23.676,176.512,1.0
61.8,128.221734,37.878497,4193.5856184,22.207,-23.737,176.503,1.0
61.8166,128.221739,37.878452,4191.292303200001,24.576,-23.798,176.492,1.0
61.8333,128.221744,37.878406,4188.99594,26.967,-23.851,176.483,1.0
61.85,128.221749,37.878361,4186.696224,29.381,-23.896,176.476,1.0
61.8666,128.221754,37.878315,4184.3928504000005,31.817,-23.937,176.469,1.0
61.8833,128.221759,37.87827,4182.0864288,34.276,-23.978,176.461,1.0
61.9,128.221764,37.878224,4179.776654400001,36.758,-24.019,176.45,1.0
61.9166,128.221769,37.878178,4177.463832,39.26,-24.062,176.437,1.0
61.9333,128.221774,37.878133,4175.1485712,41.778,-24.088,176.437,1.0
61.95,128.221779,37.878087,4172.830872,44.302,-24.083,176.47,1.0
61.9666,128.221784,37.878042,4170.511039200001,46.83,-24.039,176.544,1.0
61.9833,128.221788,37.877996,4168.188768,49.365,-23.975,176.647,1.0
62.0,128.221793,37.87795,4165.8640584,51.915,-23.907,176.758,1.0
62.0166,128.221798,37.877905,4163.53752,54.483,-23.847,176.866,1.0
62.0333,128.221803,37.877859,4161.2103720000005,56.946,-23.779,176.985,1.0
62.05,128.221808,37.877813,4158.8826144,59.295,-23.692,177.137,1.0
62.0666,128.221812,37.877768,4156.5551616,61.544,-23.591,177.33,1.0
62.0833,128.221817,37.877722,4154.2280136,63.717,-23.489,177.55,1.0
62.1,128.221822,37.877676,4151.900256,65.841,-23.4,177.776,1.0
62.1166,128.221826,37.87763,4149.571584,67.938,-23.326,177.995,1.0
62.1333,128.221831,37.877584,4147.2435216,69.892,-23.252,178.226,1.0
62.15,128.221835,37.877539,4144.915764,71.71,-23.171,178.49,1.0
62.1666,128.221839,37.877493,4142.588616,73.419,-23.089,178.783,1.0
62.1833,128.221843,37.877447,4140.2617728000005,75.049,-23.017,179.087,1.0
62.2,128.221847,37.877401,4137.9346248,76.627,-22.961,179.387,1.0
62.2166,128.221851,37.877355,4135.6068672,78.176,-22.921,179.675,1.0
62.2333,128.221855,37.877309,4133.2788048,79.615,-22.885,179.973,1.0
62.25,128.221859,37.877263,4130.9507424,80.956,-22.849,180.292,1.0
62.2666,128.221862,37.877217,4128.6220704,82.22,-22.819,180.626,1.0
62.2833,128.221865,37.877171,4126.2927888,83.43,-22.798,180.96,1.0
62.3,128.221868,37.877125,4123.9619832,84.606,-22.79,181.285,1.0
62.3166,128.221872,37.877079,4121.6302632,85.764,-22.794,181.597,1.0
62.3333,128.221874,37.877033,4119.2970192,86.848,-22.802,181.918,1.0
62.35,128.221877,37.876987,4116.9622512,87.868,-22.814,182.252,1.0
62.3666,128.22188,37.876941,4114.625959200001,88.842,-22.832,182.589,1.0
62.3833,128.221882,37.876895,4112.2872288,89.784,-22.858,182.921,1.0
62.4,128.221884,37.876849,4109.9463648,90.705,-22.892,183.241,1.0
62.4166,128.221886,37.876803,4107.6030624,91.616,-22.934,183.55,1.0
62.4333,128.221888,37.876757,4105.2570168,92.473,-22.98,183.865,1.0
62.45,128.22189,37.876711,4102.908228,93.282,-23.03,184.188,1.0
62.4666,128.221891,37.876665,4100.5560864,94.057,-23.084,184.512,1.0
62.4833,128.221892,37.876619,4098.200592,94.807,-23.144,184.831,1.0
62.5,128.221893,37.876573,4095.8417448,95.542,-23.21,185.14,1.0
62.5166,128.221894,37.876527,4093.47924,96.268,-23.281,185.44,1.0
62.5333,128.221895,37.876481,4091.1124680000003,96.955,-23.354,185.731,1.0
62.55,128.221895,37.876435,4088.7417336,97.608,-23.429,186.016,1.0
62.5666,128.221895,37.876389,4086.3667320000004,98.235,-23.507,186.296,1.0
62.5833,128.221896,37.876343,4083.9871584,98.842,-23.589,186.57,1.0
62.6,128.221895,37.876297,4081.6030128,99.434,-23.674,186.839,1.0
62.6166,128.221895,37.876251,4079.2139904,100.017,-23.764,187.103,1.0
62.6333,128.221894,37.876205,4076.8197864000003,100.566,-23.855,187.365,1.0
62.65,128.221894,37.876159,4074.4204008000006,101.084,-23.947,187.623,1.0
62.6666,128.221893,37.876113,4072.0158336,101.578,-24.04,187.878,1.0
62.6833,128.221891,37.876068,4069.6057800000003,102.053,-24.137,188.13,1.0
62.7,128.22189,37.876022,4067.19024,102.514,-24.236,188.379,1.0
62.7166,128.221888,37.875976,4064.7689088,102.967,-24.338,188.624,1.0
62.7333,128.221887,37.87593,4062.3420912,103.508,-24.449,188.866,1.0
62.75,128.221885,37.875885,4059.9097872,104.138,-24.569,189.103,1.0
62.7666,128.221882,37.875839,4057.4713872,104.845,-24.692,189.337,1.0
62.7833,128.22188,37.875793,4055.0265864000003,105.614,-24.815,189.569,1.0
62.8,128.221878,37.875748,4052.5753848000004,106.432,-24.937,189.799,1.0
62.8166,128.221875,37.875702,4050.1177824,107.284,-25.059,190.027,1.0
62.8333,128.221872,37.875656,4047.6525600000004,108.081,-25.177,190.255,1.0
62.85,128.221869,37.875611,4045.1800224000003,108.816,-25.294,190.482,1.0
62.8666,128.221865,37.875565,4042.7001696,109.496,-25.413,190.708,1.0
62.8833,128.221862,37.87552,4040.2123920000004,110.13,-25.537,190.931,1.0
62.9,128.221858,37.875474,4037.7169943999997,110.73,-25.667,191.151,1.0
62.9166,128.221854,37.875429,4035.213672,111.307,-25.803,191.369,1.0
62.9333,128.22185,37.875384,4032.7015104,111.801,-25.938,191.588,1.0
62.95,128.221846,37.875338,4030.1805096000003,112.222,-26.072,191.808,1.0
62.9666,128.221841,37.875293,4027.6509744,112.584,-26.207,192.028,1.0
62.9833,128.221836,37.875248,4025.1126000000004,112.899,-26.345,192.248,1.0
63.0,128.221831,37.875203,4022.5659960000003,113.179,-26.486,192.465,1.0
63.0166,128.221826,37.875158,4020.010248,113.435,-26.631,192.681,1.0
63.0333,128.221821,37.875113,4017.4450512,113.647,-26.777,192.897,1.0
63.05,128.221815,37.875068,4014.8707104,113.821,-26.921,193.113,1.0
63.0666,128.221809,37.875023,4012.2875304000004,113.967,-27.066,193.329,1.0
63.0833,128.221803,37.874978,4009.6952064,114.091,-27.211,193.544,1.0
63.1,128.221797,37.874934,4007.0937384000003,114.198,-27.358,193.758,1.0
63.1166,128.221791,37.874889,4004.4831264,114.293,-27.505,193.972,1.0
63.1333,128.221784,37.874844,4001.8633704000003,114.375,-27.652,194.184,1.0
63.15,128.221777,37.8748,3999.2341656000003,114.447,-27.798,194.397,1.0
63.1666,128.22177,37.874755,3996.5958168,114.512,-27.945,194.608,1.0
63.1833,128.221763,37.874711,3993.9480192000005,114.572,-28.09,194.82,1.0
63.2,128.221756,37.874666,3991.2910776000003,114.626,-28.236,195.03,1.0
63.2166,128.221748,37.874622,3988.6246872000006,114.677,-28.381,195.24,1.0
63.2333,128.22174,37.874578,3985.9488480000005,114.717,-28.525,195.45,1.0
63.25,128.221732,37.874534,3983.2635600000003,114.748,-28.669,195.66,1.0
63.2666,128.221724,37.87449,3980.5688232,114.77,-28.811,195.87,1.0
63.2833,128.221716,37.874446,3977.8646376,114.785,-28.954,196.079,1.0
63.3,128.221707,37.874402,3975.1510032000006,114.794,-29.096,196.288,1.0
63.3166,128.221698,37.874358,3972.42792,114.798,-29.238,196.497,1.0
63.3333,128.22169,37.874314,3969.6950831999998,114.783,-29.378,196.706,1.0
63.35,128.22168,37.87427,3966.9524928,114.75,-29.517,196.916,1.0
63.3666,128.221671,37.874227,3964.2007584,114.702,-29.655,197.126,1.0
63.3833,128.221662,37.874183,3961.4392704,114.641,-29.793,197.336,1.0
63.4,128.221652,37.874139,3958.6683336,114.569,-29.93,197.546,1.0
63.4166,128.221642,37.874096,3955.887948,114.49,-30.068,197.756,1.0
63.4333,128.221632,37.874053,3953.097504,114.385,-30.203,197.968,1.0
63.45,128.221621,37.874009,3950.2976112,114.257,-30.335,198.181,1.0
63.4666,128.221611,37.873966,3947.4879648,114.108,-30.467,198.394,1.0
63.4833,128.2216,37.873923,3944.6691744,113.942,-30.597,198.608,1.0
63.5,128.221589,37.87388,3941.8409352000003,113.762,-30.727,198.822,1.0
63.5166,128.221578,37.873837,3939.003552,113.572,-30.857,199.036,1.0
63.5333,128.221567,37.873794,3936.1558056000003,113.357,-30.984,199.252,1.0
63.55,128.221556,37.873751,3933.29922,113.119,-31.107,199.47,1.0
63.5666,128.221544,37.873709,3930.4331856,112.861,-31.229,199.689,1.0
63.5833,128.221532,37.873666,3927.5580072000002,112.586,-31.349,199.908,1.0
63.6,128.22152,37.873624,3924.6736848000005,112.297,-31.469,200.128,1.0
63.6166,128.221508,37.873581,3921.7805232000005,111.997,-31.587,200.348,1.0
63.6333,128.221495,37.873539,3918.8779128,111.68,-31.703,200.57,1.0
63.65,128.221483,37.873496,3915.9664632,111.347,-31.816,200.794,1.0
63.6666,128.22147,37.873454,3913.0461744,111.002,-31.927,201.018,1.0
63.6833,128.221457,37.873412,3910.1173512,110.644,-32.035,201.244,1.0
63.7,128.221443,37.87337,3907.1796888000003,110.277,-32.143,201.47,1.0
63.7166,128.22143,37.873328,3904.2334920000003,109.901,-32.249,201.696,1.0
63.7333,128.221416,37.873286,3901.2787608,109.519,-32.352,201.924,1.0
63.75,128.221403,37.873245,3898.3158000000003,109.131,-32.453,202.154,1.0
63.7666,128.221389,37.873203,3895.3446096000002,108.738,-32.551,202.384,1.0
63.7833,128.221374,37.873161,3892.3651896000006,108.34,-32.647,202.615,1.0
63.8,128.22136,37.87312,3889.37754,107.937,-32.741,202.847,1.0
63.8166,128.221345,37.873078,3886.3822704000004,107.529,-32.833,203.079,1.0
63.8333,128.221331,37.873037,3883.3790760000006,107.122,-32.923,203.313,1.0
63.85,128.221316,37.872996,3880.3682616,106.718,-33.011,203.547,1.0
63.8666,128.2213,37.872955,3877.3495224000003,106.314,-33.096,203.783,1.0
63.8833,128.221285,37.872914,3874.323468,105.91,-33.179,204.019,1.0
63.9,128.221269,37.872873,3871.2900984000003,105.504,-33.26,204.256,1.0
63.9166,128.221254,37.872832,3868.2494136,105.096,-33.339,204.494,1.0
63.9333,128.221238,37.872791,3865.2014136000003,104.703,-33.412,204.733,1.0
63.95,128.221222,37.87275,3862.1460984000005,104.323,-33.479,204.975,1.0
63.9666,128.221205,37.87271,3859.0837728,103.95,-33.541,205.218,1.0
63.9833,128.221189,37.872669,3856.0147416000004,103.578,-33.601,205.462,1.0
64.0,128.221172,37.872629,3852.9390048000005,103.204,-33.66,205.706,1.0
64.0166,128.221155,37.872589,3849.8568672,102.827,-33.719,205.95,1.0
64.0333,128.221138,37.872548,3846.7677192000006,102.461,-33.773,206.195,1.0
64.05,128.221121,37.872508,3843.6721704,102.108,-33.824,206.441,1.0
64.0666,128.221103,37.872468,3840.5702208000002,101.763,-33.871,206.688,1.0
64.0833,128.221085,37.872428,3837.4621752000003,101.421,-33.917,206.935,1.0
64.1,128.221067,37.872388,3834.3477288,101.08,-33.961,207.183,1.0
64.1166,128.221049,37.872349,3831.2274912000003,100.739,-34.004,207.431,1.0
64.1333,128.221031,37.872309,3828.1014624000004,100.409,-34.047,207.679,1.0
64.15,128.221013,37.872269,3824.9693376,100.089,-34.088,207.927,1.0
64.1666,128.220994,37.87223,3821.8314216,99.778,-34.128,208.175,1.0
64.1833,128.220975,37.87219,3818.6880192000003,99.474,-34.167,208.423,1.0
64.2,128.220956,37.872151,3815.5388256000006,99.174,-34.204,208.672,1.0
64.2166,128.220937,37.872112,3812.3841456,98.877,-34.24,208.921,1.0
64.2333,128.220917,37.872073,3809.2242840000004,98.592,-34.274,209.17,1.0
64.25,128.220898,37.872034,3806.058936,98.317,-34.308,209.419,1.0
64.2666,128.220878,37.871995,3802.8884064,98.049,-34.34,209.668,1.0
64.2833,128.220858,37.871956,3799.7126952000003,97.787,-34.372,209.917,1.0
64.3,128.220838,37.871917,3796.5318024000003,97.529,-34.402,210.167,1.0
64.3166,128.220817,37.871878,3793.3457280000002,97.275,-34.431,210.416,1.0
64.3333,128.220797,37.87184,3790.1547768,97.029,-34.459,210.666,1.0
64.35,128.220776,37.871801,3786.9592536,96.79,-34.487,210.916,1.0
64.3666,128.220755,37.871763,3783.7585488000004,96.558,-34.514,211.166,1.0
64.3833,128.220734,37.871725,3780.553272,96.33,-34.539,211.416,1.0
64.4,128.220712,37.871686,3777.3431184,96.105,-34.564,211.666,1.0
64.4166,128.220691,37.871648,3774.1286976,95.883,-34.588,211.917,1.0
64.4333,128.220669,37.87161,3770.9094,95.667,-34.611,212.168,1.0
64.45,128.220647,37.871572,3767.6858352000004,95.456,-34.633,212.418,1.0
64.4666,128.220625,37.871535,3764.4580032000003,95.249,-34.655,212.669,1.0
64.4833,128.220602,37.871497,3761.2255992,95.045,-34.676,212.92,1.0
64.5,128.22058,37.871459,3757.988928,94.844,-34.696,213.171,1.0
64.5166,128.220557,37.871422,3754.7479896000004,94.644,-34.716,213.422,1.0
64.5333,128.220534,37.871384,3751.5027840000002,94.448,-34.734,213.674,1.0
64.55,128.220511,37.871347,3748.2539208000003,94.256,-34.752,213.925,1.0
64.5666,128.220488,37.87131,3745.0004856,94.068,-34.77,214.177,1.0
64.5833,128.220464,37.871273,3741.7433928,93.881,-34.787,214.429,1.0
64.6,128.22044,37.871236,3738.4823376,93.697,-34.803,214.681,1.0
64.6166,128.220417,37.871199,3735.21732,93.513,-34.819,214.933,1.0
64.6333,128.220392,37.871162,3731.9486448000002,93.334,-34.834,215.185,1.0
64.65,128.220368,37.871125,3728.6760072,93.157,-34.848,215.437,1.0
64.6666,128.220344,37.871089,3725.4000168000002,92.983,-34.862,215.689,1.0
64.6833,128.220319,37.871052,3722.120064,92.812,-34.876,215.942,1.0
64.7,128.220294,37.871016,3718.8367584000002,92.641,-34.889,216.195,1.0
64.7166,128.220269,37.87098,3715.5497952,92.472,-34.901,216.447,1.0
64.7333,128.220244,37.870943,3712.2591744,92.305,-34.913,216.7,1.0
64.75,128.220219,37.870907,3708.9652008000003,92.139,-34.924,216.953,1.0
64.7666,128.220193,37.870871,3705.6681792,91.974,-34.934,217.206,1.0
64.7833,128.220167,37.870835,3702.3675000000003,91.809,-34.944,217.46,1.0
64.8,128.220141,37.8708,3699.0637728,91.645,-34.954,217.713,1.0
64.8166,128.220115,37.870764,3695.7566928,91.481,-34.963,217.967,1.0
64.8333,128.220089,37.870729,3692.4462600000006,91.32,-34.972,218.22,1.0
64.85,128.220062,37.870693,3689.133084,91.161,-34.98,218.474,1.0
64.8666,128.220035,37.870658,3685.8165552000005,91.004,-34.988,218.728,1.0
64.8833,128.220008,37.870623,3682.4972832,90.849,-34.996,218.982,1.0
64.9,128.219981,37.870587,3679.1749632,90.695,-35.002,219.236,1.0
64.9166,128.219954,37.870552,3675.8495952000003,90.541,-35.009,219.49,1.0
64.9333,128.219927,37.870518,3672.5214840000003,90.389,-35.015,219.744,1.0
64.95,128.219899,37.870483,3669.1906296,90.238,-35.021,219.998,1.0
64.9666,128.219871,37.870448,3665.8567272,90.088,-35.026,220.253,1.0
64.9833,128.219843,37.870414,3662.5203864,89.939,-35.03,220.507,1.0
65.0,128.219815,37.870379,3659.1813024000003,89.79,-35.035,220.762,1.0
65.0166,128.219786,37.870345,3655.8397800000002,89.642,-35.039,221.016,1.0
65.0333,128.219758,37.870311,3652.4955144000005,89.494,-35.042,221.271,1.0
65.05,128.219729,37.870277,3649.1485056000006,89.345,-35.045,221.526,1.0
65.0666,128.2197,37.870243,3645.7993632000002,89.197,-35.047,221.781,1.0
65.0833,128.219671,37.870209,3642.4477824000005,89.049,-35.049,222.036,1.0
65.1,128.219642,37.870175,3639.0937632,88.901,-35.051,222.291,1.0
65.1166,128.219612,37.870141,3635.7373056000006,88.753,-35.052,222.546,1.0
65.1333,128.219582,37.870108,3632.3787144000003,88.606,-35.053,222.801,1.0
65.15,128.219552,37.870074,3629.0179896000004,88.459,-35.054,223.057,1.0
65.1666,128.219522,37.870041,3625.6548264,88.314,-35.054,223.312,1.0
65.1833,128.219492,37.870008,3622.2898344000005,88.169,-35.054,223.568,1.0
65.2,128.219462,37.869975,3618.922404,88.025,-35.053,223.823,1.0
65.2166,128.219431,37.869942,3615.5531448,87.881,-35.052,224.079,1.0
65.2333,128.2194,37.869909,3612.181752,87.737,-35.051,224.334,1.0
65.25,128.219369,37.869876,3608.8085304000006,87.592,-35.049,224.59,1.0
65.2666,128.219338,37.869844,3605.43348,87.447,-35.046,224.846,1.0
65.2833,128.219307,37.869811,3602.0566008000005,87.302,-35.043,225.102,1.0
65.3,128.219275,37.869779,3598.6778928,87.157,-35.04,225.358,1.0
65.3166,128.219244,37.869747,3595.297356,87.012,-35.037,225.614,1.0
65.3333,128.219212,37.869715,3591.9149904,86.865,-35.033,225.87,1.0
65.35,128.21918,37.869683,3588.5311008000003,86.718,-35.028,226.126,1.0
65.3666,128.219148,37.869651,3585.1456872000003,86.571,-35.023,226.382,1.0
65.3833,128.219115,37.869619,3581.7584448000002,86.422,-35.018,226.638,1.0
65.4,128.219083,37.869588,3578.3699831999998,86.274,-35.012,226.894,1.0
65.4166,128.21905,37.869556,3574.9799976,86.126,-35.006,227.15,1.0
65.4333,128.219017,37.869525,3571.588488,85.977,-34.999,227.407,1.0
65.45,128.218984,37.869494,3568.1957592000003,85.829,-34.992,227.663,1.0
65.4666,128.21895,37.869462,3564.8015064,85.68,-34.984,227.919,1.0
65.4833,128.218917,37.869432,3561.4060344000004,85.532,-34.976,228.175,1.0
65.5,128.218883,37.869401,3558.0093432000003,85.384,-34.968,228.432,1.0
65.5166,128.21885,37.86937,3554.6117375999997,85.236,-34.959,228.688,1.0
65.5333,128.218816,37.869339,3551.212608,85.087,-34.95,228.944,1.0
65.55,128.218781,37.869309,3547.8125640000003,84.938,-34.94,229.201,1.0
65.5666,128.218747,37.869279,3544.4116056000003,84.789,-34.93,229.457,1.0
65.5833,128.218713,37.869248,3541.0094280000003,84.639,-34.919,229.713,1.0
65.6,128.218678,37.869218,3537.6066408,84.489,-34.908,229.969,1.0
65.6166,128.218643,37.869188,3534.2026344,84.339,-34.897,230.226,1.0
65.6333,128.218608,37.869159,3530.7980184000003,84.188,-34.884,230.482,1.0
65.65,128.218573,37.869129,3527.392488,84.035,-34.872,230.738,1.0
65.6666,128.218538,37.869099,3523.9860432,83.881,-34.858,230.994,1.0
65.6833,128.218502,37.86907,3520.5792936000003,83.726,-34.845,231.25,1.0
65.7,128.218466,37.869041,3517.1716296000004,83.571,-34.831,231.506,1.0
65.7166,128.21843,37.869011,3513.763356,83.415,-34.816,231.763,1.0
65.7333,128.218394,37.868982,3510.3547776,83.258,-34.801,232.019,1.0
65.75,128.218358,37.868953,3506.9455896000004,83.1,-34.785,232.275,1.0
65.7666,128.218322,37.868925,3503.5357920000006,82.941,-34.769,232.531,1.0
65.7833,128.218285,37.868896,3500.1259944,82.781,-34.752,232.787,1.0
65.8,128.218249,37.868868,3496.7155872000003,82.621,-34.735,233.042,1.0
65.8166,128.218212,37.868839,3493.3048752000004,82.461,-34.717,233.298,1.0
65.8333,128.218175,37.868811,3489.8941632,82.3,-34.699,233.554,1.0
65.85,128.218137,37.868783,3486.4828416000005,82.138,-34.68,233.809,1.0
65.8666,128.2181,37.868755,3483.0718248000003,81.976,-34.661,234.065,1.0
65.8833,128.218063,37.868727,3479.6605032,81.814,-34.641,234.32,1.0
65.9,128.218025,37.8687,3476.2491816,81.651,-34.621,234.576,1.0
65.9166,128.217987,37.868672,3472.8378600000005,81.489,-34.6,234.831,1.0
65.9333,128.217949,37.868645,3469.4268432000003,81.325,-34.578,235.086,1.0
65.95,128.217911,37.868617,3466.0155216,81.159,-34.556,235.341,1.0
65.9666,128.217872,37.86859,3462.6048096000004,80.993,-34.533,235.596,1.0
65.9833,128.217834,37.868563,3459.1940976,80.825,-34.509,235.85,1.0
66.0,128.217795,37.868536,3455.7836904,80.657,-34.485,236.105,1.0
66.0166,128.217756,37.86851,3452.3738928000002,80.488,-34.461,236.359,1.0
66.0333,128.217717,37.868483,3448.9640952,80.318,-34.436,236.614,1.0
66.05,128.217678,37.868457,3445.555212,80.147,-34.41,236.868,1.0
66.0666,128.217639,37.86843,3442.1466336,79.976,-34.383,237.122,1.0
66.0833,128.217599,37.868404,3438.7383600000003,79.803,-34.356,237.376,1.0
66.1,128.21756,37.868378,3435.3310008000003,79.631,-34.329,237.629,1.0
66.1166,128.21752,37.868352,3431.9242512,79.458,-34.3,237.883,1.0
66.1333,128.21748,37.868327,3428.5181112,79.284,-34.272,238.136,1.0
66.15,128.21744,37.868301,3425.1128856,79.11,-34.242,238.389,1.0
66.1666,128.2174,37.868276,3421.7085744,78.935,-34.212,238.642,1.0
66.1833,128.217359,37.86825,3418.3048728000003,78.76,-34.181,238.895,1.0
66.2,128.217319,37.868225,3414.9023904,78.585,-34.15,239.148,1.0
66.2166,128.217278,37.8682,3411.5008224000003,78.409,-34.118,239.4,1.0
66.2333,128.217237,37.868175,3408.1004736000004,78.233,-34.085,239.652,1.0
66.25,128.217196,37.868151,3404.7010392,78.057,-34.052,239.904,1.0
66.2666,128.217155,37.868126,3401.302824,77.88,-34.018,240.156,1.0
66.2833,128.217113,37.868102,3397.9058280000004,77.704,-33.983,240.407,1.0
66.3,128.217072,37.868077,3394.5100512,77.527,-33.948,240.658,1.0
66.3166,128.21703,37.868053,3391.1157984,77.35,-33.912,240.909,1.0
66.3333,128.216989,37.868029,3387.7230696,77.172,-33.875,241.16,1.0
66.35,128.216947,37.868005,3384.3315600000005,76.993,-33.838,241.41,1.0
66.3666,128.216904,37.867982,3380.9415744,76.814,-33.8,241.66,1.0
66.3833,128.216862,37.867958,3377.5534176,76.635,-33.761,241.91,1.0
66.4,128.21682,37.867935,3374.1664800000003,76.455,-33.722,242.16,1.0
66.4166,128.216777,37.867911,3370.7816760000005,76.274,-33.682,242.409,1.0
66.4333,128.216735,37.867888,3367.3983960000005,76.094,-33.642,242.658,1.0
66.45,128.216692,37.867865,3364.0169448,75.912,-33.6,242.907,1.0
66.4666,128.216649,37.867842,3360.6373224,75.73,-33.558,243.156,1.0
66.4833,128.216606,37.86782,3357.2598336,75.548,-33.516,243.404,1.0
66.5,128.216562,37.867797,3353.8841736000004,75.366,-33.472,243.652,1.0
66.5166,128.216519,37.867775,3350.5106472,75.183,-33.428,243.9,1.0
66.5333,128.216475,37.867753,3347.1392544,75.0,-33.384,244.147,1.0
66.55,128.216432,37.867731,3343.7699952000003,74.817,-33.338,244.394,1.0
66.5666,128.216388,37.867709,3340.4028696,74.634,-33.292,244.641,1.0
66.5833,128.216344,37.867687,3337.0381824,74.451,-33.246,244.887,1.0
66.6,128.216299,37.867665,3333.6756288,74.268,-33.198,245.133,1.0
66.6166,128.216255,37.867644,3330.3158184000004,74.085,-33.15,245.379,1.0
66.6333,128.216211,37.867622,3326.9581416000005,73.901,-33.102,245.624,1.0
66.65,128.216166,37.867601,3323.603208,73.717,-33.052,245.869,1.0
66.6666,128.216121,37.86758,3320.2510176,73.532,-33.002,246.114,1.0
66.6833,128.216077,37.867559,3316.9012656,73.347,-32.951,246.358,1.0
66.7,128.216032,37.867539,3313.5542568,73.162,-32.899,246.602,1.0
66.7166,128.215986,37.867518,3310.2099912000003,72.976,-32.847,246.846,1.0
66.7333,128.215941,37.867498,3306.8684688000003,72.791,-32.794,247.089,1.0
