Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.0666,128.178301,37.992166,1544.5294992000001,-178.068,-28.656,42.111,1.0
66.0833,128.178341,37.992203,1541.4476664000001,-176.804,-28.678,42.076,1.0
66.1,128.178381,37.99224,1538.3643096000003,-175.272,-28.705,42.055,1.0
66.1166,128.178421,37.992277,1535.2800384,-173.571,-28.736,42.05,1.0
66.1333,128.178461,37.992313,1532.1954624,-171.811,-28.769,42.057,1.0
66.15,128.178501,37.99235,1529.1072288000003,-170.066,-28.801,42.066,1.0
66.1666,128.178541,37.992387,1526.0162520000001,-168.367,-28.832,42.067,1.0
66.1833,128.178581,37.992424,1522.9231416,-166.71,-28.861,42.057,1.0
66.2,128.178622,37.992461,1519.8285072,-165.071,-28.889,42.043,1.0
66.2166,128.178662,37.992498,1516.7323488,-163.428,-28.918,42.029,1.0
66.2333,128.178702,37.992535,1513.6325328,-162.093,-28.954,42.043,1.0
66.25,128.178742,37.992572,1510.5290592000001,-161.053,-28.999,42.082,1.0
66.2666,128.178783,37.992608,1507.4207088,-160.228,-29.041,42.11,1.0
66.2833,128.178823,37.992645,1504.306872,-159.539,-29.07,42.099,1.0
66.3,128.178863,37.992682,1501.1912064,-158.894,-29.089,42.054,1.0
66.3166,128.178904,37.992719,1498.0734072000002,-158.207,-29.105,42.006,1.0
66.3333,128.178944,37.992756,1494.9531696000001,-157.311,-29.119,41.953,1.0
66.35,128.178984,37.992793,1491.8320176000002,-156.23,-29.133,41.899,1.0
66.3666,128.179025,37.99283,1488.710256,-155.034,-29.151,41.858,1.0
66.3833,128.179065,37.992867,1485.5851416,-153.792,-29.174,41.833,1.0
66.4,128.179105,37.992903,1482.4563696000002,-152.557,-29.202,41.817,1.0
66.4166,128.179146,37.99294,1479.3242448,-151.365,-29.226,41.797,1.0
66.4333,128.179186,37.992977,1476.1905960000001,-150.116,-29.238,41.755,1.0
66.45,128.179227,37.993014,1473.0554232000002,-148.796,-29.236,41.694,1.0
66.4666,128.179267,37.993051,1469.9196408,-147.4,-29.236,41.637,1.0
66.4833,128.179308,37.993088,1466.7817248000001,-145.934,-29.246,41.6,1.0
66.5,128.179349,37.993125,1463.6410656,-144.435,-29.268,41.583,1.0
66.5166,128.179389,37.993162,1460.4970536,-142.954,-29.292,41.57,1.0
66.5333,128.17943,37.993199,1457.3512128000002,-141.39,-29.295,41.533,1.0
66.55,128.17947,37.993236,1454.2035432,-139.748,-29.277,41.472,1.0
66.5666,128.179511,37.993273,1451.0558736,-138.024,-29.256,41.409,1.0
66.5833,128.179552,37.99331,1447.9066800000003,-136.214,-29.251,41.369,1.0
66.6,128.179593,37.993347,1444.7550480000002,-134.353,-29.266,41.352,1.0
66.6166,128.179634,37.993384,1441.6000632,-132.505,-29.285,41.344,1.0
66.6333,128.179674,37.993421,1438.4426400000002,-130.566,-29.281,41.32,1.0
66.65,128.179715,37.993458,1435.2830832000002,-128.548,-29.249,41.274,1.0
66.6666,128.179756,37.993495,1432.1232216,-126.451,-29.212,41.227,1.0
66.6833,128.179797,37.993532,1428.9621408,-124.265,-29.194,41.196,1.0
66.7,128.179838,37.993569,1425.7986216000002,-122.02,-29.201,41.186,1.0
66.7166,128.179879,37.993606,1422.6314448000003,-119.784,-29.215,41.185,1.0
66.7333,128.17992,37.993643,1419.46122,-117.472,-29.206,41.176,1.0
66.75,128.179962,37.99368,1416.288252,-115.107,-29.165,41.156,1.0
66.7666,128.180003,37.993717,1413.1140648,-112.659,-29.114,41.134,1.0
66.7833,128.180044,37.993754,1409.9389632,-110.112,-29.083,41.121,1.0
66.8,128.180085,37.993791,1406.7611184000002,-107.489,-29.08,41.12,1.0
66.8166,128.180127,37.993828,1403.579616,-104.859,-29.089,41.129,1.0
66.8333,128.180168,37.993865,1400.3941512000001,-102.193,-29.081,41.141,1.0
66.85,128.180209,37.993902,1397.2050288000003,-99.515,-29.045,41.154,1.0
66.8666,128.180251,37.993939,1394.0131632,-96.801,-28.997,41.167,1.0
66.8833,128.180292,37.993976,1390.8194687999999,-94.015,-28.962,41.181,1.0
66.9,128.180334,37.994013,1387.6230312000002,-91.149,-28.95,41.197,1.0
66.9166,128.180375,37.99405,1384.422936,-88.241,-28.952,41.22,1.0
66.9333,128.180417,37.994087,1381.2182688,-85.316,-28.947,41.252,1.0
66.95,128.180459,37.994125,1378.0096392000003,-82.393,-28.927,41.292,1.0
66.9666,128.1805,37.994162,1374.7976568000001,-79.458,-28.898,41.337,1.0
66.9833,128.180542,37.994199,1371.5829312000003,-76.484,-28.875,41.38,1.0
67.0,128.180584,37.994236,1368.3651576,-73.459,-28.867,41.42,1.0
67.0166,128.180626,37.994273,1365.1440312000002,-70.398,-28.87,41.461,1.0
67.0333,128.180667,37.99431,1361.9204664000001,-67.377,-28.867,41.463,1.0
67.05,128.180709,37.994347,1358.6953776000003,-64.398,-28.832,41.389,1.0
67.0666,128.180751,37.994385,1355.46846,-61.451,-28.759,41.253,1.0
67.0833,128.180793,37.994422,1352.2387992000001,-58.526,-28.664,41.102,1.0
67.1,128.180834,37.994459,1349.0070048000002,-55.614,-28.576,40.98,1.0
67.1166,128.180876,37.994497,1345.7733816,-52.717,-28.522,40.923,1.0
67.1333,128.180918,37.994534,1342.5415872,-50.06,-28.499,40.879,1.0
67.15,128.18096,37.994571,1339.311012,-47.618,-28.481,40.813,1.0
67.1666,128.181001,37.994609,1336.0819608,-45.333,-28.417,40.713,1.0
67.1833,128.181043,37.994647,1332.8571768,-43.144,-28.265,40.571,1.0
67.2,128.181085,37.994684,1329.6342216,-40.973,-28.028,40.391,1.0
67.2166,128.181126,37.994722,1326.4152288000002,-38.745,-27.758,40.191,1.0
67.2333,128.181168,37.99476,1323.206904,-36.696,-27.467,39.921,1.0
67.25,128.181209,37.994798,1320.0058944,-34.845,-27.181,39.609,1.0
67.2666,128.181251,37.994836,1316.8128096000003,-33.222,-26.907,39.334,1.0
67.2833,128.181293,37.994874,1313.6288688,-31.832,-26.648,39.155,1.0
67.3,128.181334,37.994912,1310.4534624,-30.577,-26.396,39.06,1.0
67.3166,128.181375,37.99495,1307.2893336,-29.289,-26.142,38.985,1.0
67.3333,128.181417,37.994989,1304.1416640000002,-28.049,-25.882,38.851,1.0
67.35,128.181458,37.995028,1301.009844,-26.841,-25.586,38.629,1.0
67.3666,128.1815,37.995066,1297.8938736,-25.737,-25.236,38.376,1.0
67.3833,128.181541,37.995105,1294.7949720000001,-24.816,-24.854,38.164,1.0
67.4,128.181583,37.995144,1291.7107008,-24.056,-24.477,38.027,1.0
67.4166,128.181624,37.995183,1288.6422792,-23.333,-24.154,37.948,1.0
67.4333,128.181665,37.995223,1285.5967176000001,-22.627,-23.877,37.862,1.0
67.45,128.181707,37.995262,1282.5715776000002,-21.892,-23.613,37.732,1.0
67.4666,128.181748,37.995302,1279.5659448000001,-21.172,-23.328,37.577,1.0
67.4833,128.181789,37.995341,1276.5807336,-20.546,-23.015,37.439,1.0
67.5,128.181831,37.995381,1273.6153344000002,-20.03,-22.695,37.342,1.0
67.5166,128.181872,37.995421,1270.6697471999998,-19.559,-22.392,37.278,1.0
67.5333,128.181913,37.995461,1267.7488488000001,-19.106,-22.113,37.213,1.0
67.55,128.181954,37.995501,1264.8489816000001,-18.626,-21.848,37.125,1.0
67.5666,128.181996,37.995542,1261.9713648000002,-18.137,-21.582,37.022,1.0
67.5833,128.182037,37.995582,1259.116608,-17.689,-21.305,36.927,1.0
67.6,128.182078,37.995623,1256.2844063999999,-17.302,-21.023,36.853,1.0
67.6166,128.18212,37.995663,1253.47476,-16.952,-20.743,36.799,1.0
67.6333,128.182161,37.995704,1250.6855352,-16.427,-20.468,36.764,1.0
67.65,128.182202,37.995745,1247.9173416,-15.709,-20.196,36.738,1.0
67.6666,128.182243,37.995786,1245.1698744,-14.833,-19.929,36.7,1.0
67.6833,128.182285,37.995828,1242.4449624000001,-13.861,-19.665,36.641,1.0
67.7,128.182326,37.995869,1239.7441296000002,-12.871,-19.404,36.575,1.0
67.7166,128.182367,37.99591,1237.067376,-11.928,-19.144,36.52,1.0
67.7333,128.182409,37.995952,1234.4165304,-11.163,-18.887,36.478,1.0
67.75,128.18245,37.995994,1231.7925072,-10.544,-18.632,36.443,1.0
67.7666,128.182491,37.996035,1229.194392,-10.005,-18.377,36.416,1.0
67.7833,128.182533,37.996077,1226.6197464,-9.498,-18.118,36.399,1.0
67.8,128.182574,37.996119,1224.0688752,-8.987,-17.858,36.387,1.0
67.8166,128.182616,37.996161,1221.5429976,-8.456,-17.598,36.377,1.0
67.8333,128.182657,37.996204,1219.044552,-7.996,-17.34,36.355,1.0
67.85,128.182698,37.996246,1216.5735384,-7.61,-17.084,36.322,1.0
67.8666,128.18274,37.996288,1214.1305664000001,-7.298,-16.829,36.294,1.0
67.8833,128.182782,37.996331,1211.7119784000001,-7.051,-16.573,36.283,1.0
67.9,128.182823,37.996373,1209.3196032,-6.84,-16.316,36.287,1.0
67.9166,128.182865,37.996416,1206.9525264000001,-6.621,-16.057,36.296,1.0
67.9333,128.182906,37.996459,1204.6147104000001,-6.402,-15.799,36.293,1.0
67.95,128.182948,37.996502,1202.3028024,-6.184,-15.541,36.276,1.0
67.9666,128.18299,37.996545,1200.0177168,-5.983,-15.285,36.256,1.0
67.9833,128.183031,37.996588,1197.7597584,-5.821,-15.028,36.246,1.0
68.0,128.183073,37.996631,1195.5283176,-5.692,-14.772,36.248,1.0
68.0166,128.183115,37.996674,1193.3230896,-5.573,-14.514,36.256,1.0
68.0333,128.183157,37.996717,1191.1455984000002,-5.451,-14.257,36.259,1.0
68.05,128.183199,37.996761,1188.9946248,-5.317,-13.999,36.253,1.0
68.0666,128.18324,37.996804,1186.8707784,-5.182,-13.742,36.243,1.0
68.0833,128.183282,37.996848,1184.7740592,-5.061,-13.486,36.236,1.0
68.1,128.183324,37.996891,1182.7044672000002,-4.96,-13.23,36.236,1.0
68.1166,128.183366,37.996935,1180.6616976,-4.87,-12.973,36.241,1.0
68.1333,128.183408,37.996979,1178.6423976,-4.513,-12.756,36.275,1.0
68.15,128.18345,37.997022,1176.6450432000001,-3.906,-12.618,36.336,1.0
68.1666,128.183492,37.997066,1174.667196,-3.026,-12.599,36.401,1.0
68.1833,128.183534,37.99711,1172.7058080000002,-1.868,-12.737,36.453,1.0
68.2,128.183576,37.997154,1170.7563072,-0.463,-13.063,36.493,1.0
68.2166,128.183618,37.997198,1168.8168648,1.143,-13.521,36.532,1.0
68.2333,128.18366,37.997242,1166.8835184000002,2.918,-14.055,36.577,1.0
68.25,128.183703,37.997286,1164.9541344,4.865,-14.608,36.62,1.0
68.2666,128.183745,37.99733,1163.0262744000001,7.004,-15.124,36.646,1.0
68.2833,128.183787,37.997374,1161.1008528,9.347,-15.548,36.649,1.0
68.3,128.183829,37.997418,1159.1766504,11.875,-15.832,36.644,1.0
68.3166,128.183871,37.997462,1157.2561056,14.536,-15.944,36.661,1.0
68.3333,128.183914,37.997506,1155.3410472,16.716,-15.847,36.678,1.0
68.35,128.183956,37.99755,1153.4354376000001,18.437,-15.52,36.721,1.0
68.3666,128.183998,37.997594,1151.5441536,19.635,-14.962,36.86,1.0
68.3833,128.184041,37.997638,1149.6681096,20.281,-14.228,37.124,1.0
68.4,128.184083,37.997682,1147.8115728,20.444,-13.361,37.492,1.0
68.4166,128.184126,37.997726,1145.9775912,20.249,-12.391,37.905,1.0
68.4333,128.184168,37.99777,1144.1695176,19.882,-11.355,38.31,1.0
68.45,128.184211,37.997814,1142.3922288,19.47,-10.311,38.692,1.0
68.4666,128.184254,37.997858,1140.648468,19.04,-9.324,39.052,1.0
68.4833,128.184298,37.997902,1138.9400640000001,18.59,-8.454,39.384,1.0
68.5,128.184341,37.997946,1137.2654928000002,18.146,-7.75,39.665,1.0
68.5166,128.184385,37.99799,1135.6241448,17.743,-7.255,39.865,1.0
68.5333,128.184428,37.998034,1134.0135816,17.659,-7.018,39.996,1.0
68.55,128.184472,37.998078,1132.4292312,17.862,-7.076,40.048,1.0
68.5666,128.184516,37.998122,1130.865912,18.358,-7.45,39.993,1.0
68.5833,128.18456,37.998166,1129.3196616,19.148,-8.075,39.837,1.0
68.6,128.184604,37.998209,1127.785908,20.214,-8.884,39.595,1.0
68.6166,128.184648,37.998253,1126.25886,21.527,-9.814,39.295,1.0
68.6333,128.184692,37.998297,1124.73486,23.067,-10.801,38.961,1.0
68.65,128.184737,37.998341,1123.2093360000001,24.83,-11.78,38.611,1.0
68.6666,128.184781,37.998385,1121.6786304,26.824,-12.685,38.259,1.0
68.6833,128.184825,37.998429,1120.1415240000001,29.051,-13.456,37.923,1.0
68.7,128.184869,37.998473,1118.5983216,31.484,-14.047,37.638,1.0
68.7166,128.184913,37.998516,1117.049328,34.08,-14.432,37.444,1.0
68.7333,128.184957,37.99856,1115.4942384,36.23,-14.556,37.319,1.0
68.75,128.185001,37.998604,1113.9382344,37.949,-14.408,37.299,1.0
68.7666,128.185045,37.998648,1112.3877168,39.118,-14.028,37.476,1.0
68.7833,128.185089,37.998692,1110.8445144000002,39.698,-13.448,37.89,1.0
68.8,128.185134,37.998736,1109.3101512,39.751,-12.707,38.511,1.0
68.8166,128.185178,37.998779,1107.7885896,39.387,-11.822,39.283,1.0
68.8333,128.185222,37.998823,1106.2825728,38.746,-10.801,40.126,1.0
68.85,128.185267,37.998867,1104.7972824,37.905,-9.675,40.986,1.0
68.8666,128.185312,37.99891,1103.3382048,36.865,-8.503,41.832,1.0
68.8833,128.185357,37.998954,1101.9105216,35.615,-7.357,42.647,1.0
68.9,128.185403,37.998997,1100.5163664,34.227,-6.299,43.406,1.0
68.9166,128.185449,37.99904,1099.1578728000002,32.809,-5.377,44.065,1.0
68.9333,128.185495,37.999083,1097.8341264,31.762,-4.66,44.626,1.0
68.95,128.185541,37.999126,1096.542384,31.083,-4.183,45.049,1.0
68.9666,128.185587,37.999169,1095.278988,30.815,-3.961,45.273,1.0
68.9833,128.185634,37.999212,1094.0421096,30.928,-4.025,45.278,1.0
69.0,128.18568,37.999255,1092.8265672,31.372,-4.402,45.061,1.0
69.0166,128.185727,37.999297,1091.629008,32.072,-5.047,44.679,1.0
69.0333,128.185774,37.99934,1090.4439456,32.981,-5.908,44.182,1.0
69.05,128.185821,37.999382,1089.265284,34.104,-6.917,43.6,1.0
69.0666,128.185868,37.999425,1088.087232,35.475,-7.995,42.949,1.0
69.0833,128.185915,37.999467,1086.9058272,37.126,-9.067,42.246,1.0
69.1,128.185962,37.99951,1085.717412,39.046,-10.07,41.525,1.0
69.1166,128.186009,37.999552,1084.5207672000001,41.193,-10.957,40.836,1.0
69.1333,128.186056,37.999595,1083.315588,43.517,-11.692,40.237,1.0
69.15,128.186103,37.999637,1082.1006552000001,45.986,-12.248,39.773,1.0
69.1666,128.18615,37.99968,1080.8762735999999,48.6,-12.605,39.474,1.0
69.1833,128.186196,37.999723,1079.6436624,51.353,-12.749,39.37,1.0
69.2,128.186243,37.999765,1078.40526,54.219,-12.682,39.498,1.0
69.2166,128.18629,37.999808,1077.1628952,57.135,-12.455,39.844,1.0
69.2333,128.186336,37.99985,1075.9144344,59.507,-12.051,40.345,1.0
69.25,128.186383,37.999893,1074.6674976,61.357,-11.515,40.977,1.0
69.2666,128.18643,37.999936,1073.4281808,62.581,-10.956,41.743,1.0
69.2833,128.186477,37.999978,1072.1922168,63.243,-10.404,42.592,1.0
69.3,128.186524,38.000021,1070.9635680000001,63.415,-9.886,43.47,1.0
69.3166,128.186571,38.000063,1069.7437584,63.155,-9.428,44.32,1.0
69.3333,128.186619,38.000105,1068.5349216,63.089,-9.111,45.12,1.0
69.35,128.186666,38.000147,1067.3315712,63.26,-8.93,45.807,1.0
69.3666,128.186714,38.000189,1066.1279160000001,63.818,-8.818,46.286,1.0
69.3833,128.186762,38.000231,1064.9291376,64.758,-8.781,46.511,1.0
69.4,128.18681,38.000273,1063.7324928,66.042,-8.795,46.519,1.0
69.4166,128.186858,38.000315,1062.5385912,67.584,-8.86,46.368,1.0
69.4333,128.186906,38.000357,1061.3495664,69.165,-8.977,46.115,1.0
69.45,128.186955,38.000398,1060.1632848000002,70.687,-9.132,45.81,1.0
69.4666,128.187003,38.00044,1058.9782224,72.164,-9.294,45.498,1.0
69.4833,128.187052,38.000481,1057.7940744,73.642,-9.429,45.225,1.0
69.5,128.1871,38.000523,1056.6114504,75.146,-9.517,45.038,1.0
69.5166,128.187149,38.000564,1055.4300456,76.656,-9.555,44.981,1.0
69.5333,128.187198,38.000605,1054.2507744,77.943,-9.537,45.085,1.0
69.55,128.187247,38.000646,1053.074856,78.989,-9.47,45.382,1.0
69.5666,128.187296,38.000687,1051.9032048000001,79.836,-9.381,45.895,1.0
69.5833,128.187346,38.000728,1050.7349064,80.553,-9.294,46.588,1.0
69.6,128.187395,38.000769,1049.5684368,81.223,-9.212,47.414,1.0
69.6166,128.187445,38.000809,1048.4028816,81.923,-9.124,48.325,1.0
69.6333,128.187495,38.000849,1047.2385456000002,82.562,-9.014,49.263,1.0
69.65,128.187545,38.000889,1046.0769528,83.133,-8.89,50.172,1.0
69.6666,128.187596,38.000929,1044.9193224,83.624,-8.789,51.002,1.0
69.6833,128.187647,38.000969,1043.76474,84.034,-8.738,51.701,1.0
69.7,128.187698,38.001008,1042.6119864,84.413,-8.739,52.222,1.0
69.7166,128.187749,38.001047,1041.4592328,84.835,-8.772,52.516,1.0
69.7333,128.1878,38.001086,1040.3061744000001,85.295,-8.809,52.593,1.0
69.75,128.187852,38.001125,1039.1528112,85.791,-8.837,52.504,1.0
69.7666,128.187904,38.001163,1038.0006672000002,86.29,-8.866,52.304,1.0
69.7833,128.187956,38.001202,1036.8494376,86.753,-8.909,52.048,1.0
69.8,128.188008,38.00124,1035.698208,87.176,-8.967,51.791,1.0
69.8166,128.188061,38.001278,1034.5460640000001,87.582,-9.03,51.583,1.0
69.8333,128.188113,38.001316,1033.3933104,88.142,-9.093,51.471,1.0
69.85,128.188166,38.001353,1032.2393376,88.854,-9.153,51.489,1.0
69.8666,128.188218,38.001391,1031.083536,89.666,-9.197,51.67,1.0
69.8833,128.188271,38.001428,1029.9265152,90.513,-9.226,52.042,1.0
69.9,128.188325,38.001466,1028.7679704,91.341,-9.251,52.568,1.0
69.9166,128.188378,38.001503,1027.6085112,92.11,-9.289,53.208,1.0
69.9333,128.188431,38.001539,1026.4463088000002,92.685,-9.337,53.922,1.0
69.95,128.188485,38.001576,1025.281668,93.1,-9.394,54.663,1.0
69.9666,128.188539,38.001612,1024.114284,93.421,-9.462,55.379,1.0
69.9833,128.188593,38.001648,1022.943852,93.71,-9.543,56.021,1.0
70.0,128.188648,38.001684,1021.7697624,94.015,-9.627,56.54,1.0
70.0166,128.188702,38.00172,1020.5917104000001,94.372,-9.701,56.892,1.0
70.0333,128.188757,38.001755,1019.4087816,94.718,-9.747,57.043,1.0
70.05,128.188812,38.00179,1018.2218904000001,95.037,-9.77,57.043,1.0
70.0666,128.188867,38.001825,1017.032256,95.318,-9.785,56.94,1.0
70.0833,128.188922,38.00186,1015.8392688,95.556,-9.808,56.786,1.0
70.1,128.188978,38.001894,1014.6426240000001,95.768,-9.843,56.63,1.0
70.1166,128.189033,38.001929,1013.441712,95.979,-9.885,56.525,1.0
70.1333,128.189089,38.001963,1012.231656,95.979,-9.868,56.442,1.0
70.15,128.189145,38.001997,1011.0179424,95.793,-9.79,56.347,1.0
70.1666,128.189201,38.002031,1009.803924,95.356,-9.7,56.201,1.0
70.1833,128.189257,38.002064,1008.5896008000001,94.614,-9.65,55.991,1.0
70.2,128.189314,38.002098,1007.3731440000001,93.582,-9.648,55.769,1.0
70.2166,128.18937,38.002131,1006.1524200000001,92.334,-9.66,55.587,1.0
70.2333,128.189427,38.002164,1004.9280384,90.948,-9.649,55.465,1.0
70.25,128.189483,38.002197,1003.7018280000001,89.447,-9.607,55.378,1.0
70.2666,128.18954,38.00223,1002.4762272,87.807,-9.558,55.291,1.0
70.2833,128.189597,38.002263,1001.2515408,85.995,-9.534,55.188,1.0
70.3,128.189654,38.002296,1000.0277688000001,84.017,-9.54,55.079,1.0
70.3166,128.189712,38.002328,998.8036920000001,81.914,-9.557,54.982,1.0
70.3333,128.189769,38.00236,997.5799200000001,79.729,-9.555,54.935,1.0
70.35,128.189826,38.002393,996.3573672000001,77.479,-9.526,54.933,1.0
70.3666,128.189884,38.002425,995.1381672000001,75.156,-9.49,54.941,1.0
70.3833,128.189941,38.002457,993.9223200000001,72.743,-9.47,54.932,1.0
70.4,128.189999,38.002488,992.7098256,70.243,-9.473,54.906,1.0
70.4166,128.190057,38.00252,991.5009888000001,67.681,-9.483,54.876,1.0
70.4333,128.190115,38.002552,990.2964192000001,65.078,-9.471,54.877,1.0
70.45,128.190173,38.002583,989.0973360000002,62.438,-9.415,54.944,1.0
70.4666,128.190231,38.002615,987.905568,59.749,-9.31,55.09,1.0
70.4833,128.190289,38.002646,986.7211152,57.003,-9.184,55.28,1.0
70.5,128.190348,38.002677,985.544892,54.218,-9.057,55.474,1.0
70.5166,128.190406,38.002708,984.375984,51.434,-8.951,55.632,1.0
70.5333,128.190465,38.002739,983.2165248,48.916,-8.849,55.79,1.0
70.55,128.190523,38.00277,982.0662096,46.65,-8.722,55.974,1.0
70.5666,128.190582,38.002801,980.9247336000001,44.558,-8.537,56.186,1.0
70.5833,128.190641,38.002832,979.7933160000001,42.564,-8.307,56.389,1.0
70.6,128.1907,38.002862,978.6756144000001,40.584,-8.073,56.56,1.0
70.6166,128.190759,38.002893,977.5725432,38.551,-7.871,56.696,1.0
70.6333,128.190818,38.002923,976.4859312,36.921,-7.741,56.881,1.0
70.65,128.190877,38.002954,975.4124256,35.664,-7.656,57.13,1.0
70.6666,128.190936,38.002984,974.3483688000001,34.893,-7.553,57.379,1.0
70.6833,128.190995,38.003014,973.2971136,34.601,-7.421,57.605,1.0
70.7,128.191055,38.003045,972.2565264000001,34.746,-7.272,57.801,1.0
70.7166,128.191114,38.003075,971.2263024000001,35.288,-7.113,57.959,1.0
70.7333,128.191173,38.003105,970.2052224000001,36.163,-6.986,58.071,1.0
70.75,128.191233,38.003135,969.193896,37.288,-6.916,58.157,1.0
70.7666,128.191293,38.003165,968.1917136000001,38.609,-6.88,58.253,1.0
70.7833,128.191352,38.003195,967.1968464,40.123,-6.839,58.379,1.0
70.8,128.191412,38.003224,966.2077704000001,41.849,-6.77,58.526,1.0
70.8166,128.191472,38.003254,965.2235712,43.795,-6.676,58.673,1.0
70.8333,128.191532,38.003284,964.245468,45.93,-6.553,58.834,1.0
70.85,128.191591,38.003314,963.2725464,48.176,-6.424,59.012,1.0
70.8666,128.191651,38.003343,962.30694,50.449,-6.314,59.193,1.0
70.8833,128.191711,38.003373,961.3477344,52.714,-6.23,59.364,1.0
70.9,128.191772,38.003403,960.3940152,54.971,-6.164,59.527,1.0
70.9166,128.191832,38.003432,959.4457824000001,57.233,-6.104,59.69,1.0
70.9333,128.191892,38.003461,958.5042552000001,59.256,-6.009,59.877,1.0
70.95,128.191952,38.003491,957.5706528000001,61.051,-5.865,60.125,1.0
70.9666,128.192013,38.00352,956.6464992,62.665,-5.705,60.439,1.0
70.9833,128.192073,38.003549,955.7311848,64.155,-5.571,60.789,1.0
71.0,128.192134,38.003578,954.821052,65.599,-5.48,61.133,1.0
71.0166,128.192195,38.003606,953.9148816,67.083,-5.427,61.422,1.0
71.0333,128.192255,38.003635,953.0145024000001,68.432,-5.36,61.675,1.0
71.05,128.192316,38.003664,952.1199144000001,69.646,-5.261,61.928,1.0
71.0666,128.192377,38.003692,951.2347752000001,70.719,-5.148,62.232,1.0
71.0833,128.192439,38.00372,950.35878,71.651,-5.049,62.617,1.0
71.1,128.1925,38.003748,949.4879664,72.499,-4.982,63.039,1.0
71.1166,128.192561,38.003776,948.6214200000001,73.358,-4.936,63.448,1.0
71.1333,128.192623,38.003803,947.7594456,74.171,-4.879,63.818,1.0
71.15,128.192685,38.003831,946.9026528,74.949,-4.8,64.155,1.0
71.1666,128.192746,38.003858,946.05348,75.667,-4.721,64.486,1.0
71.1833,128.192808,38.003885,945.2110127999999,76.296,-4.665,64.827,1.0
71.2,128.19287,38.003912,944.3737272000001,76.851,-4.64,65.179,1.0
71.2166,128.192933,38.003939,943.5407088000001,77.393,-4.631,65.531,1.0
71.2333,128.192995,38.003965,942.7113480000002,77.914,-4.614,65.87,1.0
71.25,128.193057,38.003991,941.8856448,78.435,-4.579,66.194,1.0
71.2666,128.19312,38.004017,941.0654280000001,78.941,-4.538,66.51,1.0
71.2833,128.193183,38.004043,940.250088,79.401,-4.51,66.825,1.0
71.3,128.193245,38.004069,939.4396248,79.813,-4.502,67.143,1.0
71.3166,128.193308,38.004094,938.6322096,80.205,-4.506,67.462,1.0
71.3333,128.193371,38.004119,937.8281472000001,80.757,-4.523,67.779,1.0
71.35,128.193435,38.004144,937.0265232,81.478,-4.546,68.093,1.0
71.3666,128.193498,38.004169,936.2261184000001,82.324,-4.56,68.399,1.0
71.3833,128.193561,38.004194,935.4278472000001,83.242,-4.563,68.701,1.0
71.4,128.193625,38.004218,934.6320144000001,84.172,-4.562,69.001,1.0
71.4166,128.193688,38.004242,933.8389248,85.07,-4.57,69.3,1.0
71.4333,128.193752,38.004266,933.0473592000001,85.808,-4.584,69.598,1.0
71.45,128.193816,38.004289,932.2570128,86.412,-4.602,69.895,1.0
71.4666,128.19388,38.004313,931.4681904,86.934,-4.628,70.191,1.0
71.4833,128.193944,38.004336,930.6802824,87.418,-4.664,70.487,1.0
71.5,128.194009,38.004359,929.8926792000001,87.897,-4.709,70.782,1.0
71.5166,128.194073,38.004382,929.1047712000001,88.394,-4.756,71.077,1.0
71.5333,128.194137,38.004404,928.3159488,88.827,-4.79,71.371,1.0
71.55,128.194202,38.004426,927.5268216000001,89.197,-4.812,71.665,1.0
71.5666,128.194267,38.004448,926.7379992,89.503,-4.837,71.957,1.0
71.5833,128.194331,38.00447,925.9494816,89.752,-4.876,72.248,1.0
71.6,128.194396,38.004491,925.1606592,89.966,-4.93,72.537,1.0
71.6166,128.194461,38.004512,924.3700080000001,90.181,-4.99,72.825,1.0
71.6333,128.194526,38.004533,923.5778328,90.391,-5.039,73.114,1.0
71.65,128.194592,38.004554,922.7841336,90.6,-5.076,73.404,1.0
71.6666,128.194657,38.004574,921.9898248,90.794,-5.109,73.692,1.0
71.6833,128.194722,38.004594,921.1946016,90.959,-5.149,73.979,1.0
71.7,128.194788,38.004614,920.398464,91.094,-5.199,74.264,1.0
71.7166,128.194853,38.004634,919.6004976,91.218,-5.256,74.548,1.0
71.7333,128.194919,38.004653,918.8000928000001,91.34,-5.309,74.833,1.0
71.75,128.194985,38.004672,917.998164,91.469,-5.354,75.118,1.0
71.7666,128.195051,38.004691,917.1944064,91.599,-5.395,75.402,1.0
71.7833,128.195117,38.00471,916.3891248,91.718,-5.438,75.685,1.0
71.8,128.195183,38.004728,915.5823192,91.82,-5.487,75.967,1.0
71.8166,128.195249,38.004747,914.77338,91.912,-5.54,76.248,1.0
71.8333,128.195315,38.004764,913.9620024000001,92.001,-5.591,76.529,1.0
71.85,128.195381,38.004782,913.1484912,92.092,-5.64,76.81,1.0
71.8666,128.195448,38.004799,912.3328464,92.186,-5.685,77.091,1.0
71.8833,128.195514,38.004816,911.515068,92.275,-5.731,77.371,1.0
71.9,128.195581,38.004833,910.695156,92.357,-5.78,77.651,1.0
71.9166,128.195647,38.00485,909.8731104000001,92.432,-5.83,77.929,1.0
71.9333,128.195714,38.004866,909.0480168,92.504,-5.881,78.208,1.0
71.95,128.195781,38.004882,908.2207896,92.576,-5.929,78.487,1.0
71.9666,128.195847,38.004898,907.3908192,92.649,-5.977,78.765,1.0
