Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
179.2333,128.345676,37.685339,2234.9990352,-27.237,-3.402,122.678,0.9877765514192376
179.25,128.345723,37.685313,2234.051412,-26.782,-3.204,122.592,0.9877765514192376
179.2666,128.345769,37.685286,2233.120248,-26.297,-3.006,122.51,0.9877765514192376
179.2833,128.345816,37.68526,2232.2049336,-25.787,-2.808,122.429,0.9877765514192376
179.3,128.345862,37.685234,2231.3060784,-25.257,-2.61,122.348,0.9877765514192376
179.3166,128.345909,37.685207,2230.4236824,-24.713,-2.412,122.27,0.9877765514192376
179.3333,128.345956,37.685181,2229.5553072000002,-24.11,-2.212,122.197,0.9877765514192376
179.35,128.346003,37.685155,2228.7015624,-23.451,-2.011,122.132,0.9877765514192376
179.3666,128.34605,37.685129,2227.8636672000002,-22.748,-1.808,122.07,0.9877765514192376
179.3833,128.346097,37.685103,2227.0422312,-22.006,-1.605,122.011,0.9877765514192376
179.4,128.346144,37.685077,2226.2369496,-21.235,-1.402,121.953,0.9877765514192376
179.4166,128.346191,37.685051,2225.448432,-20.444,-1.2,121.897,0.9877765514192376
179.4333,128.346239,37.685025,2224.6739352,-19.557,-0.996,121.851,0.9877765514192376
179.45,128.346286,37.684999,2223.9143736,-18.583,-0.789,121.815,0.9877765514192376
179.4666,128.346333,37.684973,2223.168528,-17.535,-0.581,121.785,0.9877765514192376
179.4833,128.346381,37.684947,2222.4391416,-16.428,-0.374,121.758,0.9877765514192376
179.5,128.346429,37.684921,2221.7259096000003,-15.274,-0.167,121.733,0.9877765514192376
179.5166,128.346476,37.684895,2221.0294416,-14.089,0.039,121.711,0.9877765514192376
179.5333,128.346524,37.684869,2220.3457752,-12.799,0.223,121.705,0.9877765514192376
179.55,128.346572,37.684844,2219.6758248,-11.414,0.386,121.717,0.9877765514192376
179.5666,128.346619,37.684818,2219.0189808,-9.931,0.537,121.741,0.9877765514192376
179.5833,128.346667,37.684792,2218.3743288,-8.351,0.687,121.773,0.9877765514192376
179.6,128.346715,37.684766,2217.743088,-6.675,0.84,121.809,0.9877765514192376
179.6166,128.346763,37.68474,2217.1246488,-4.905,0.999,121.851,0.9877765514192376
179.6333,128.346811,37.684715,2216.5180968,-3.047,1.137,121.901,0.9877765514192376
179.65,128.346859,37.684689,2215.923432,-1.106,1.233,121.959,0.9877765514192376
179.6666,128.346907,37.684663,2215.3400448,0.916,1.282,122.026,0.9877765514192376
179.6833,128.346955,37.684637,2214.7679352,3.016,1.302,122.098,0.9877765514192376
179.7,128.347003,37.684612,2214.207408,5.194,1.318,122.177,0.9877765514192376
179.7166,128.347051,37.684586,2213.657244,7.45,1.34,122.263,0.9877765514192376
179.7333,128.347099,37.68456,2213.1165288,9.786,1.348,122.351,0.9877765514192376
179.75,128.347147,37.684534,2212.5852624,12.202,1.328,122.438,0.9877765514192376
179.7666,128.347195,37.684508,2212.0625304,14.696,1.29,122.524,0.9877765514192376
179.7833,128.347244,37.684482,2211.5483328,17.269,1.248,122.612,0.9877765514192376
179.8,128.347292,37.684456,2211.0417552,19.921,1.212,122.706,0.9877765514192376
179.8166,128.34734,37.68443,2210.5424928,22.653,1.183,122.806,0.9877765514192376
179.8333,128.347388,37.684404,2210.0505456,25.464,1.184,122.923,0.9877765514192376
179.85,128.347436,37.684378,2209.5662184000003,28.354,1.229,123.067,0.9877765514192376
179.8666,128.347484,37.684352,2209.0879872,31.319,1.302,123.237,0.9877765514192376
179.8833,128.347533,37.684326,2208.6155472,34.359,1.383,123.424,0.9877765514192376
179.9,128.347581,37.6843,2208.1492032,37.468,1.459,123.62,0.9877765514192376
179.9166,128.347629,37.684274,2207.6880408,40.64,1.523,123.822,0.9877765514192376
179.9333,128.347677,37.684248,2207.233584,43.859,1.587,124.042,0.9877765514192376
179.95,128.347726,37.684221,2206.7849184,47.114,1.653,124.28,0.9877765514192376
179.9666,128.347774,37.684195,2206.3414344000003,50.395,1.714,124.533,0.9877765514192376
179.9833,128.347822,37.684168,2205.9031320000004,53.696,1.766,124.795,0.9877765514192376
180.0,128.34787,37.684142,2205.4694016000003,57.013,1.805,125.065,0.9877765514192376
180.0166,128.347918,37.684115,2205.0402432,60.343,1.83,125.34,0.9877765514192376
180.0333,128.347966,37.684089,2204.6147424,63.684,1.841,125.623,0.9877765514192376
180.05,128.348014,37.684062,2204.1928992000003,67.034,1.838,125.914,0.9877765514192376
180.0666,128.348062,37.684035,2203.7737992,70.392,1.82,126.211,0.9877765514192376
180.0833,128.34811,37.684009,2203.3574424000003,73.759,1.785,126.514,0.9877765514192376
180.1,128.348158,37.683982,2202.9432192,77.132,1.733,126.821,0.9877765514192376
180.1166,128.348206,37.683955,2202.5308248,80.512,1.663,127.131,0.9877765514192376
180.1333,128.348254,37.683928,2202.1199544,83.898,1.578,127.467,0.9877765514192376
180.15,128.348302,37.683901,2201.7099984,87.291,1.478,127.85,0.9877765514192376
180.1666,128.34835,37.683874,2201.3003472,90.69,1.358,128.265,0.9877765514192376
180.1833,128.348398,37.683847,2200.8906960000004,94.092,1.217,128.688,0.9877765514192376
180.2,128.348446,37.683819,2200.48074,97.497,1.055,129.104,0.9877765514192376
180.2166,128.348493,37.683792,2200.0698696000004,100.903,0.874,129.504,0.9877765514192376
180.2333,128.348541,37.683765,2199.6574752,104.311,0.668,129.912,0.9877765514192376
180.25,128.348589,37.683737,2199.2429472,107.718,0.435,130.333,0.9877765514192376
180.2666,128.348636,37.68371,2198.8259808000003,111.126,0.176,130.756,0.9877765514192376
180.2833,128.348684,37.683682,2198.4056616000003,114.534,-0.104,131.169,0.9877765514192376
180.3,128.348731,37.683654,2197.9819896,117.94,-0.403,131.564,0.9877765514192376
180.3166,128.348779,37.683627,2197.5540504,121.344,-0.721,131.937,0.9877765514192376
180.3333,128.348826,37.683599,2197.1200152,124.594,-1.048,132.293,0.9877765514192376
180.35,128.348873,37.683571,2196.679884,127.697,-1.386,132.635,0.9877765514192376
180.3666,128.34892,37.683543,2196.2324376,130.678,-1.743,132.956,0.9877765514192376
180.3833,128.348968,37.683515,2195.7770664000004,133.565,-2.123,133.251,0.9877765514192376
180.4,128.349015,37.683486,2195.3140752,136.39,-2.525,133.52,0.9877765514192376
180.4166,128.349062,37.683458,2194.8428544,139.182,-2.946,133.764,0.9877765514192376
180.4333,128.349108,37.68343,2194.3597464,141.721,-3.368,134.001,0.9877765514192376
180.45,128.349155,37.683402,2193.8653608,144.03,-3.788,134.235,0.9877765514192376
180.4666,128.349202,37.683373,2193.3587832000003,146.107,-4.212,134.456,0.9877765514192376
180.4833,128.349249,37.683344,2192.8390992000004,147.954,-4.644,134.657,0.9877765514192376
180.5,128.349295,37.683316,2192.3044800000002,149.582,-5.082,134.835,0.9877765514192376
180.5166,128.349342,37.683287,2191.7540112,151.008,-5.527,134.993,0.9877765514192376
180.5333,128.349388,37.683258,2191.1864736,152.254,-5.973,135.136,0.9877765514192376
180.55,128.349434,37.68323,2190.6009528000004,153.338,-6.42,135.266,0.9877765514192376
180.5666,128.349481,37.683201,2189.9959248,154.272,-6.864,135.386,0.9877765514192376
180.5833,128.349527,37.683172,2189.3704752000003,155.066,-7.305,135.498,0.9877765514192376
180.6,128.349573,37.683143,2188.7236896,155.728,-7.742,135.601,0.9877765514192376
180.6166,128.349618,37.683114,2188.0577016,156.289,-8.175,135.694,0.9877765514192376
180.6333,128.349664,37.683084,2187.3682440000002,156.736,-8.603,135.784,0.9877765514192376
180.65,128.34971,37.683055,2186.6571456,157.077,-9.025,135.872,0.9877765514192376
180.6666,128.349755,37.683026,2185.9237968,157.315,-9.441,135.957,0.9877765514192376
180.6833,128.3498,37.682997,2185.1678928,157.453,-9.851,136.04,0.9877765514192376
180.7,128.349846,37.682967,2184.3894336,157.495,-10.256,136.12,0.9877765514192376
180.7166,128.349891,37.682938,2183.5896384000002,157.463,-10.657,136.196,0.9877765514192376
180.7333,128.349936,37.682908,2182.76424,157.345,-11.051,136.272,0.9877765514192376
180.75,128.349981,37.682879,2181.9165912000003,157.145,-11.438,136.35,0.9877765514192376
180.7666,128.350025,37.682849,2181.045168,156.866,-11.818,136.429,0.9877765514192376
180.7833,128.35007,37.68282,2180.1502752,156.512,-12.192,136.511,0.9877765514192376
180.8,128.350115,37.68279,2179.2328272,156.1,-12.559,136.592,0.9877765514192376
180.8166,128.350159,37.682761,2178.292824,155.644,-12.921,136.672,0.9877765514192376
180.8333,128.350203,37.682731,2177.33118,155.169,-13.277,136.753,0.9877765514192376
180.85,128.350247,37.682701,2176.3469808,154.685,-13.627,136.837,0.9877765514192376
180.8666,128.350291,37.682671,2175.340836,154.193,-13.971,136.923,0.9877765514192376
180.8833,128.350335,37.682641,2174.312136,153.694,-14.307,137.012,0.9877765514192376
180.9,128.350379,37.682611,2173.2608808,153.185,-14.638,137.104,0.9877765514192376
180.9166,128.350423,37.682581,2172.1873752,152.667,-14.961,137.198,0.9877765514192376
180.9333,128.350466,37.682551,2171.093448,152.187,-15.282,137.289,0.9877765514192376
180.95,128.35051,37.682521,2169.9790992000003,151.745,-15.6,137.377,0.9877765514192376
180.9666,128.350553,37.682491,2168.8434144,151.332,-15.914,137.465,0.9877765514192376
180.9833,128.350596,37.682461,2167.6860888,150.943,-16.222,137.557,0.9877765514192376
181.0,128.350639,37.682431,2166.5068176000004,150.57,-16.524,137.654,0.9877765514192376
181.0166,128.350682,37.682401,2165.3062104,150.203,-16.82,137.756,0.9877765514192376
181.0333,128.350725,37.68237,2164.0860960000005,149.881,-17.113,137.857,0.9877765514192376
181.05,128.350767,37.68234,2162.8461696000004,149.597,-17.405,137.957,0.9877765514192376
181.0666,128.35081,37.68231,2161.5846024,149.342,-17.693,138.057,0.9877765514192376
181.0833,128.350852,37.682279,2160.3023088,149.107,-17.979,138.161,0.9877765514192376
181.1,128.350894,37.682249,2158.9992888,148.885,-18.26,138.268,0.9877765514192376
181.1166,128.350936,37.682218,2157.6749328,148.668,-18.537,138.378,0.9877765514192376
181.1333,128.350978,37.682188,2156.3313744,148.478,-18.812,138.488,0.9877765514192376
181.15,128.35102,37.682157,2154.9673944,148.309,-19.086,138.598,0.9877765514192376
181.1666,128.351062,37.682126,2153.5826880000004,148.156,-19.359,138.708,0.9877765514192376
181.1833,128.351103,37.682095,2152.1772552,148.013,-19.629,138.82,0.9877765514192376
181.2,128.351145,37.682065,2150.7510960000004,147.876,-19.897,138.934,0.9877765514192376
181.2166,128.351186,37.682034,2149.3045152000004,147.741,-20.162,139.051,0.9877765514192376
181.2333,128.351227,37.682003,2147.8384272000003,147.62,-20.426,139.168,0.9877765514192376
181.25,128.351268,37.681972,2146.3519176000004,147.511,-20.69,139.285,0.9877765514192376
181.2666,128.351309,37.681941,2144.8446816,147.41,-20.952,139.403,0.9877765514192376
181.2833,128.351349,37.68191,2143.3173288000003,147.314,-21.213,139.523,0.9877765514192376
181.3,128.35139,37.681879,2141.7695544000003,147.219,-21.472,139.644,0.9877765514192376
181.3166,128.35143,37.681848,2140.2013584,147.125,-21.73,139.766,0.9877765514192376
181.3333,128.35147,37.681817,2138.61396,147.041,-21.987,139.89,0.9877765514192376
181.35,128.35151,37.681786,2137.00614,146.966,-22.243,140.013,0.9877765514192376
181.3666,128.35155,37.681755,2135.3782032,146.897,-22.499,140.137,0.9877765514192376
181.3833,128.35159,37.681724,2133.7298448,146.831,-22.754,140.262,0.9877765514192376
181.4,128.351629,37.681692,2132.0616744000004,146.767,-23.007,140.388,0.9877765514192376
181.4166,128.351669,37.681661,2130.3733872000003,146.703,-23.259,140.516,0.9877765514192376
181.4333,128.351708,37.68163,2128.6658976,146.649,-23.511,140.644,0.9877765514192376
181.45,128.351747,37.681598,2126.9382912,146.605,-23.763,140.772,0.9877765514192376
181.4666,128.351786,37.681567,2125.1908728000003,146.567,-24.014,140.9,0.9877765514192376
181.4833,128.351825,37.681536,2123.4236424,146.533,-24.264,141.03,0.9877765514192376
181.5,128.351864,37.681504,2121.6366000000003,146.501,-24.513,141.161,0.9877765514192376
181.5166,128.351902,37.681473,2119.8294408,146.47,-24.761,141.293,0.9877765514192376
181.5333,128.351941,37.681441,2118.0027744000004,146.441,-25.009,141.425,0.9877765514192376
181.55,128.351979,37.681409,2116.156296,146.414,-25.256,141.558,0.9877765514192376
181.5666,128.352017,37.681378,2114.2900056000003,146.388,-25.502,141.692,0.9877765514192376
181.5833,128.352055,37.681346,2112.4039032,146.361,-25.748,141.827,0.9877765514192376
181.6,128.352092,37.681315,2110.4979888000003,146.332,-25.993,141.962,0.9877765514192376
181.6166,128.35213,37.681283,2108.5725672000003,146.302,-26.238,142.098,0.9877765514192376
181.6333,128.352167,37.681251,2106.6261144,146.266,-26.481,142.236,0.9877765514192376
181.65,128.352205,37.68122,2104.6601544,146.224,-26.724,142.375,0.9877765514192376
181.6666,128.352242,37.681188,2102.6740776,146.176,-26.965,142.515,0.9877765514192376
181.6833,128.352279,37.681156,2100.6681888000003,146.122,-27.206,142.656,0.9877765514192376
181.7,128.352316,37.681124,2098.6424880000004,146.063,-27.447,142.797,0.9877765514192376
181.7166,128.352352,37.681092,2096.5969752,146.0,-27.687,142.939,0.9877765514192376
181.7333,128.352389,37.681061,2094.5313456000003,145.939,-27.925,143.086,0.9877765514192376
181.75,128.352425,37.681029,2092.445904,145.879,-28.159,143.238,0.9877765514192376
181.7666,128.352461,37.680997,2090.3406504000004,145.817,-28.391,143.394,0.9877765514192376
181.7833,128.352497,37.680965,2088.2155848,145.748,-28.623,143.551,0.9877765514192376
181.8,128.352533,37.680933,2086.071012,145.671,-28.855,143.707,0.9877765514192376
181.8166,128.352568,37.680901,2083.9069320000003,145.586,-29.087,143.863,0.9877765514192376
181.8333,128.352604,37.680869,2081.7227352,145.499,-29.318,144.022,0.9877765514192376
181.85,128.352639,37.680837,2079.5190312000004,145.41,-29.546,144.185,0.9877765514192376
181.8666,128.352674,37.680805,2077.29582,145.318,-29.772,144.351,0.9877765514192376
181.8833,128.352709,37.680773,2075.0531016,145.22,-29.999,144.517,0.9877765514192376
181.9,128.352744,37.680741,2072.7911808000003,145.117,-30.225,144.684,0.9877765514192376
181.9166,128.352779,37.680709,2070.5094480000002,145.008,-30.451,144.85,0.9877765514192376
181.9333,128.352813,37.680677,2068.208208,144.89,-30.677,145.018,0.9877765514192376
181.95,128.352848,37.680645,2065.8877656,144.765,-30.901,145.188,0.9877765514192376
181.9666,128.352882,37.680612,2063.5478160000002,144.634,-31.125,145.36,0.9877765514192376
181.9833,128.352916,37.68058,2061.1886640000002,144.497,-31.348,145.532,0.9877765514192376
182.0,128.352949,37.680548,2058.8103096000004,144.355,-31.571,145.705,0.9877765514192376
182.0166,128.352983,37.680516,2056.4127528000004,144.209,-31.793,145.879,0.9877765514192376
182.0333,128.353016,37.680484,2053.9956888,144.052,-32.014,146.055,0.9877765514192376
182.05,128.35305,37.680452,2051.5594224,143.885,-32.234,146.234,0.9877765514192376
182.0666,128.353083,37.680419,2049.1039536000003,143.708,-32.453,146.415,0.9877765514192376
182.0833,128.353116,37.680387,2046.6298920000002,143.522,-32.671,146.597,0.9877765514192376
182.1,128.353148,37.680355,2044.136628,143.331,-32.89,146.779,0.9877765514192376
182.1166,128.353181,37.680323,2041.6247712,143.134,-33.108,146.962,0.9877765514192376
182.1333,128.353213,37.68029,2039.0931024000001,142.922,-33.324,147.148,0.9877765514192376
182.15,128.353245,37.680258,2036.542536,142.698,-33.539,147.338,0.9877765514192376
182.1666,128.353277,37.680226,2033.9736816,142.462,-33.752,147.529,0.9877765514192376
182.1833,128.353309,37.680194,2031.3859296,142.217,-33.965,147.722,0.9877765514192376
182.2,128.353341,37.680161,2028.7795848,141.963,-34.177,147.916,0.9877765514192376
182.2166,128.353372,37.680129,2026.154952,141.704,-34.389,148.11,0.9877765514192376
182.2333,128.353403,37.680097,2023.510812,141.427,-34.6,148.309,0.9877765514192376
182.25,128.353434,37.680064,2020.8483840000001,141.135,-34.808,148.51,0.9877765514192376
182.2666,128.353465,37.680032,2018.167668,140.829,-35.015,148.715,0.9877765514192376
182.2833,128.353496,37.68,2015.4689688,140.512,-35.221,148.921,0.9877765514192376
182.3,128.353526,37.679967,2012.7516768,140.186,-35.426,149.128,0.9877765514192376
182.3166,128.353556,37.679935,2010.0167064,139.853,-35.631,149.336,0.9877765514192376
182.3333,128.353586,37.679903,2007.2631432,139.509,-35.834,149.548,0.9877765514192376
182.35,128.353616,37.67987,2004.4919016000001,139.155,-36.036,149.763,0.9877765514192376
182.3666,128.353646,37.679838,2001.7029816000002,138.794,-36.235,149.98,0.9877765514192376
182.3833,128.353675,37.679806,1998.8963832000002,138.425,-36.434,150.199,0.9877765514192376
182.4,128.353704,37.679773,1996.0721064,138.05,-36.631,150.421,0.9877765514192376
182.4166,128.353733,37.679741,1993.2304560000002,137.67,-36.827,150.644,0.9877765514192376
182.4333,128.353762,37.679708,1990.3711272,137.282,-37.022,150.869,0.9877765514192376
182.45,128.353791,37.679676,1987.4947296,136.887,-37.215,151.097,0.9877765514192376
182.4666,128.353819,37.679644,1984.6012632,136.486,-37.406,151.327,0.9877765514192376
182.4833,128.353848,37.679611,1981.690728,136.08,-37.596,151.56,0.9877765514192376
182.5,128.353876,37.679579,1978.763124,135.669,-37.784,151.795,0.9877765514192376
182.5166,128.353903,37.679547,1975.8187560000001,135.254,-37.971,152.032,0.9877765514192376
182.5333,128.353931,37.679514,1972.8573192000001,134.827,-38.155,152.272,0.9877765514192376
182.55,128.353958,37.679482,1969.8794232000002,134.389,-38.338,152.515,0.9877765514192376
182.5666,128.353986,37.679449,1966.885068,133.942,-38.519,152.76,0.9877765514192376
182.5833,128.354012,37.679417,1963.8742536000002,133.487,-38.698,153.008,0.9877765514192376
182.6,128.354039,37.679384,1960.8469800000003,133.026,-38.876,153.258,0.9877765514192376
182.6166,128.354066,37.679352,1957.8038568000002,132.56,-39.052,153.51,0.9877765514192376
182.6333,128.354092,37.67932,1954.7439696000001,132.077,-39.226,153.765,0.9877765514192376
182.65,128.354118,37.679287,1951.6682328000002,131.578,-39.397,154.024,0.9877765514192376
182.6666,128.354144,37.679255,1948.5769512000002,131.065,-39.566,154.286,0.9877765514192376
182.6833,128.35417,37.679222,1945.46982,130.543,-39.734,154.55,0.9877765514192376
182.7,128.354195,37.67919,1942.347144,130.011,-39.899,154.816,0.9877765514192376
182.7166,128.35422,37.679157,1939.209228,129.473,-40.063,155.085,0.9877765514192376
182.7333,128.354245,37.679125,1936.0554624000001,128.915,-40.224,155.357,0.9877765514192376
182.75,128.35427,37.679092,1932.8867616000002,128.336,-40.382,155.634,0.9877765514192376
182.7666,128.354294,37.67906,1929.7028208000002,127.742,-40.538,155.913,0.9877765514192376
182.7833,128.354319,37.679027,1926.5042496,127.135,-40.691,156.195,0.9877765514192376
182.8,128.354343,37.678995,1923.2910480000003,126.518,-40.842,156.479,0.9877765514192376
182.8166,128.354367,37.678962,1920.063216,125.894,-40.991,156.766,0.9877765514192376
182.8333,128.35439,37.67893,1916.8204488000001,125.246,-41.137,157.057,0.9877765514192376
182.85,128.354413,37.678897,1913.5636608,124.577,-41.279,157.352,0.9877765514192376
182.8666,128.354437,37.678865,1910.292852,123.89,-41.418,157.65,0.9877765514192376
182.8833,128.354459,37.678832,1907.0083272000002,123.189,-41.554,157.951,0.9877765514192376
182.9,128.354482,37.6788,1903.7100864000001,122.477,-41.688,158.254,0.9877765514192376
182.9166,128.354504,37.678767,1900.3984344000003,121.757,-41.82,158.561,0.9877765514192376
182.9333,128.354527,37.678734,1897.0727616000001,121.008,-41.947,158.871,0.9877765514192376
182.95,128.354548,37.678702,1893.7342872,120.233,-42.069,159.185,0.9877765514192376
182.9666,128.35457,37.678669,1890.3827064,119.436,-42.188,159.503,0.9877765514192376
182.9833,128.354591,37.678637,1887.0186288000002,118.622,-42.304,159.823,0.9877765514192376
183.0,128.354613,37.678604,1883.6420544,117.795,-42.417,160.146,0.9877765514192376
183.0166,128.354633,37.678571,1880.253288,116.958,-42.527,160.472,0.9877765514192376
183.0333,128.354654,37.678539,1876.8520248,116.075,-42.63,160.802,0.9877765514192376
183.05,128.354674,37.678506,1873.4382648,115.147,-42.727,161.137,0.9877765514192376
183.0666,128.354695,37.678473,1870.0135320000002,114.184,-42.82,161.476,0.9877765514192376
183.0833,128.354714,37.678441,1866.5772168,113.194,-42.909,161.816,0.9877765514192376
183.1,128.354734,37.678408,1863.1299288000002,112.183,-42.995,162.159,0.9877765514192376
183.1166,128.354753,37.678375,1859.6719728,111.159,-43.078,162.504,0.9877765514192376
183.1333,128.354772,37.678342,1856.203044,110.045,-43.151,162.856,0.9877765514192376
183.15,128.354791,37.67831,1852.7231424000001,108.847,-43.214,163.213,0.9877765514192376
183.1666,128.35481,37.678277,1849.2334872000001,107.582,-43.27,163.573,0.9877765514192376
183.1833,128.354828,37.678244,1845.7346880000002,106.266,-43.322,163.935,0.9877765514192376
183.2,128.354846,37.678211,1842.2264400000001,104.913,-43.372,164.298,0.9877765514192376
183.2166,128.354863,37.678178,1838.7096576,103.538,-43.418,164.663,0.9877765514192376
183.2333,128.354881,37.678145,1835.1837312000002,102.058,-43.445,165.001,0.9877765514192376
183.25,128.354898,37.678112,1831.6498800000002,100.483,-43.452,165.312,0.9877765514192376
183.2666,128.354915,37.678079,1828.1084088,98.802,-43.446,165.61,0.9877765514192376
183.2833,128.354931,37.678046,1824.560232,97.001,-43.434,165.913,0.9877765514192376
183.3,128.354947,37.678013,1821.0059592,95.081,-43.418,166.226,0.9877765514192376
183.3166,128.354963,37.67798,1817.4458952,93.05,-43.396,166.551,0.9877765514192376
183.3333,128.354979,37.677947,1813.8806496,90.938,-43.365,166.852,0.9877765514192376
183.35,128.354994,37.677913,1810.3108320000001,88.776,-43.324,167.094,0.9877765514192376
183.3666,128.355009,37.67788,1806.7373568,86.591,-43.275,167.244,0.9877765514192376
183.3833,128.355024,37.677847,1803.1605288000003,84.386,-43.223,167.304,0.9877765514192376
183.4,128.355038,37.677813,1799.5815672,82.133,-43.168,167.315,0.9877765514192376
183.4166,128.355052,37.67778,1796.0010816000001,79.804,-43.109,167.318,0.9877765514192376
183.4333,128.355066,37.677746,1792.4193768,77.42,-43.053,167.285,0.9877765514192376
183.45,128.35508,37.677712,1788.8370624000001,75.0,-43.009,167.184,0.9877765514192376
183.4666,128.355094,37.677679,1785.254748,72.53,-42.975,167.045,0.9877765514192376
183.4833,128.355107,37.677645,1781.6730432000002,69.986,-42.943,166.906,0.9877765514192376
183.5,128.35512,37.677611,1778.0925576,67.353,-42.906,166.792,0.9877765514192376
183.5166,128.355133,37.677577,1774.5135960000002,64.629,-42.864,166.709,0.9877765514192376
183.5333,128.355146,37.677543,1770.9364632,61.823,-42.817,166.648,0.9877765514192376
183.55,128.355159,37.677509,1767.3611592000002,58.946,-42.77,166.601,0.9877765514192376
183.5666,128.355172,37.677475,1763.7882936,56.006,-42.722,166.562,0.9877765514192376
183.5833,128.355184,37.677441,1760.2178664000003,53.011,-42.672,166.529,0.9877765514192376
183.6,128.355196,37.677406,1756.6501824,49.966,-42.619,166.503,0.9877765514192376
183.6166,128.355209,37.677372,1753.0855464,46.88,-42.562,166.483,0.9877765514192376
183.6333,128.355221,37.677338,1749.5239584,43.76,-42.497,166.475,0.9877765514192376
183.65,128.355233,37.677303,1745.9651136,40.619,-42.425,166.479,0.9877765514192376
183.6666,128.355245,37.677268,1742.409012,37.468,-42.346,166.49,0.9877765514192376
183.6833,128.355257,37.677234,1738.8562632,34.319,-42.264,166.502,0.9877765514192376
183.7,128.355268,37.677199,1735.3068672000002,31.177,-42.18,166.513,0.9877765514192376
183.7166,128.35528,37.677164,1731.7608240000002,28.047,-42.093,166.52,0.9877765514192376
183.7333,128.355292,37.677129,1728.2196576,24.917,-41.977,166.541,0.9877765514192376
183.75,128.355304,37.677095,1724.683368,21.78,-41.818,166.58,0.9877765514192376
183.7666,128.355315,37.67706,1721.1513456,18.644,-41.63,166.626,0.9877765514192376
183.7833,128.355327,37.677024,1717.6242,15.518,-41.436,166.666,0.9877765514192376
183.8,128.355338,37.676989,1714.102236,12.408,-41.248,166.693,0.9877765514192376
183.8166,128.35535,37.676954,1710.5854536000002,9.321,-41.071,166.704,0.9877765514192376
183.8333,128.355361,37.676919,1707.0762912000002,6.254,-40.876,166.704,0.9877765514192376
183.85,128.355373,37.676883,1703.574444,3.204,-40.638,166.694,0.9877765514192376
183.8666,128.355384,37.676848,1700.0805216,0.168,-40.349,166.672,0.9877765514192376
183.8833,128.355396,37.676812,1696.5939144,-2.852,-40.035,166.635,0.9877765514192376
183.9,128.355407,37.676777,1693.1155368000002,-5.858,-39.723,166.581,0.9877765514192376
183.9166,128.355419,37.676741,1689.6456936000002,-8.845,-39.429,166.512,0.9877765514192376
183.9333,128.355431,37.676705,1686.1852992000001,-11.807,-39.13,166.418,0.9877765514192376
183.95,128.355442,37.67667,1682.7352680000001,-14.74,-38.802,166.292,0.9877765514192376
183.9666,128.355454,37.676634,1679.2959048000002,-17.644,-38.431,166.127,0.9877765514192376
183.9833,128.355466,37.676598,1675.8669048000002,-20.531,-38.041,165.931,0.9877765514192376
184.0,128.355478,37.676562,1672.4485728000002,-23.409,-37.661,165.716,0.9877765514192376
184.0166,128.355489,37.676525,1669.0409088000001,-26.282,-37.308,165.49,0.9877765514192376
184.0333,128.355502,37.676489,1665.645132,-29.138,-36.962,165.239,0.9877765514192376
184.05,128.355514,37.676453,1662.2615472,-31.967,-36.603,164.946,0.9877765514192376
184.0666,128.355526,37.676416,1658.8901544,-34.766,-36.217,164.598,0.9877765514192376
184.0833,128.355539,37.67638,1655.5306488,-37.549,-35.824,164.211,0.9877765514192376
184.1,128.355551,37.676343,1652.1827256,-40.332,-35.449,163.809,0.9877765514192376
184.1166,128.355564,37.676307,1648.8463848,-43.122,-35.108,163.404,0.9877765514192376
184.1333,128.355577,37.67627,1645.5201024,-45.903,-34.801,163.001,0.9877765514192376
184.15,128.35559,37.676234,1642.2054024000001,-48.672,-34.527,162.595,0.9877765514192376
184.1666,128.355604,37.676197,1638.9010656,-51.434,-34.279,162.179,0.9877765514192376
184.1833,128.355617,37.67616,1635.6064824,-54.192,-34.055,161.752,0.9877765514192376
184.2,128.355631,37.676124,1632.3216528000003,-56.956,-33.853,161.315,0.9877765514192376
184.2166,128.355645,37.676087,1629.0456624,-59.729,-33.672,160.871,0.9877765514192376
184.2333,128.355659,37.67605,1625.7754631999999,-62.119,-33.49,160.435,0.9877765514192376
184.25,128.355674,37.676013,1622.5116648,-64.154,-33.307,160.008,0.9877765514192376
184.2666,128.355688,37.675976,1619.2542672000002,-65.829,-33.138,159.581,0.9877765514192376
184.2833,128.355703,37.67594,1616.0023560000002,-67.15,-32.996,159.146,0.9877765514192376
184.3,128.355718,37.675903,1612.7553216000001,-68.205,-32.881,158.702,0.9877765514192376
184.3166,128.355734,37.675866,1609.5122496,-69.104,-32.791,158.254,0.9877765514192376
184.3333,128.355749,37.675829,1606.2719208,-69.748,-32.707,157.81,0.9877765514192376
184.35,128.355765,37.675793,1603.0337256,-70.178,-32.62,157.377,0.9877765514192376
184.3666,128.355781,37.675756,1599.7988832,-70.438,-32.534,156.955,0.9877765514192376
184.3833,128.355797,37.675719,1596.5664792,-70.577,-32.457,156.541,0.9877765514192376
184.4,128.355813,37.675683,1593.3362088000001,-70.635,-32.392,156.133,0.9877765514192376
184.4166,128.35583,37.675646,1590.1086816,-70.65,-32.339,155.733,0.9877765514192376
184.4333,128.355846,37.675609,1586.8832880000002,-70.64,-32.291,155.343,0.9877765514192376
184.45,128.355863,37.675573,1583.6606376000002,-70.623,-32.244,154.963,0.9877765514192376
184.4666,128.35588,37.675536,1580.4410352,-70.61,-32.197,154.593,0.9877765514192376
