Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.2166,128.049026,37.891352,1788.73404,20.605,-27.572,298.33,0.65278615664251
49.2333,128.048972,37.891375,1785.2952864000001,20.106,-27.285,298.433,0.65278615664251
49.25,128.048918,37.891398,1781.8766496,19.612,-27.007,298.55,0.65278615664251
49.2666,128.048863,37.891421,1778.479044,19.125,-26.731,298.675,0.65278615664251
49.2833,128.048808,37.891444,1775.10186,18.669,-26.451,298.792,0.65278615664251
49.3,128.048754,37.891467,1771.7457072000002,18.253,-26.172,298.893,0.65278615664251
49.3166,128.048699,37.89149,1768.4115000000002,17.862,-25.896,298.978,0.65278615664251
49.3333,128.048644,37.891514,1765.0971048000001,17.5,-25.628,299.061,0.65278615664251
49.35,128.048589,37.891537,1761.8052648,17.147,-25.367,299.149,0.65278615664251
49.3666,128.048534,37.891561,1758.5356752000002,16.799,-25.108,299.24,0.65278615664251
49.3833,128.048479,37.891585,1755.2880312000002,16.467,-24.849,299.327,0.65278615664251
49.4,128.048424,37.891609,1752.0629424,16.156,-24.589,299.405,0.65278615664251
49.4166,128.048368,37.891633,1748.8607136,15.857,-24.33,299.476,0.65278615664251
49.4333,128.048313,37.891657,1745.6837832,15.424,-24.069,299.529,0.65278615664251
49.45,128.048257,37.891681,1742.5324560000001,14.858,-23.808,299.568,0.65278615664251
49.4666,128.048202,37.891705,1739.4076464,14.175,-23.548,299.61,0.65278615664251
49.4833,128.048146,37.89173,1736.3078304,13.405,-23.292,299.666,0.65278615664251
49.5,128.04809,37.891754,1733.2314840000001,12.593,-23.04,299.733,0.65278615664251
49.5166,128.048034,37.891779,1730.1792168,11.79,-22.789,299.797,0.65278615664251
49.5333,128.047978,37.891804,1727.1498096000003,11.102,-22.538,299.855,0.65278615664251
49.55,128.047922,37.891829,1724.142348,10.524,-22.287,299.907,0.65278615664251
49.5666,128.047866,37.891854,1721.1586608,10.02,-22.033,299.948,0.65278615664251
49.5833,128.04781,37.891879,1718.2008816,9.554,-21.779,299.978,0.65278615664251
49.6,128.047754,37.891904,1715.2677912000001,9.094,-21.525,300.002,0.65278615664251
49.6166,128.047697,37.891929,1712.3599992000002,8.62,-21.272,300.025,0.65278615664251
49.6333,128.047641,37.891954,1709.4747624000001,8.368,-21.067,300.102,0.65278615664251
49.65,128.047584,37.89198,1706.610252,8.327,-20.947,300.223,0.65278615664251
49.6666,128.047528,37.892005,1703.76342,8.578,-20.94,300.33,0.65278615664251
49.6833,128.047471,37.892031,1700.9321328,9.183,-21.074,300.373,0.65278615664251
49.7,128.047414,37.892056,1698.1148664000002,10.114,-21.304,300.355,0.65278615664251
49.7166,128.047357,37.892082,1695.3100968,11.294,-21.588,300.315,0.65278615664251
49.7333,128.0473,37.892108,1692.5153856000002,12.647,-21.883,300.291,0.65278615664251
49.75,128.047243,37.892133,1689.7295136,14.147,-22.145,300.299,0.65278615664251
49.7666,128.047187,37.892159,1686.9512616000002,15.816,-22.327,300.333,0.65278615664251
49.7833,128.04713,37.892185,1684.1803248,17.681,-22.39,300.385,0.65278615664251
49.8,128.047073,37.892211,1681.4142648000002,19.744,-22.362,300.441,0.65278615664251
49.8166,128.047016,37.892237,1678.6552152000002,21.968,-22.283,300.506,0.65278615664251
49.8333,128.046959,37.892263,1675.9047,23.832,-22.097,300.539,0.65278615664251
49.85,128.046902,37.892289,1673.1660720000002,25.338,-21.784,300.57,0.65278615664251
49.8666,128.046844,37.892315,1670.4429888000002,26.382,-21.353,300.679,0.65278615664251
49.8833,128.046787,37.892341,1667.7348408,26.937,-20.854,300.886,0.65278615664251
49.9,128.04673,37.892368,1665.0437616000002,27.048,-20.321,301.171,0.65278615664251
49.9166,128.046673,37.892394,1662.3709704,26.827,-19.781,301.478,0.65278615664251
49.9333,128.046616,37.892421,1659.7167720000002,26.377,-19.26,301.748,0.65278615664251
49.95,128.046558,37.892447,1657.0833,25.819,-18.797,301.956,0.65278615664251
49.9666,128.046501,37.892474,1654.4720784,25.201,-18.442,302.103,0.65278615664251
49.9833,128.046444,37.892501,1651.8828024000002,24.537,-18.23,302.196,0.65278615664251
50.0,128.046387,37.892528,1649.3173008,23.85,-18.123,302.257,0.65278615664251
50.0166,128.046329,37.892556,1646.7716112,23.179,-18.077,302.29,0.65278615664251
50.0333,128.046272,37.892583,1644.2448192000002,22.8,-18.139,302.325,0.65278615664251
50.05,128.046214,37.89261,1641.7344864000002,22.697,-18.303,302.358,0.65278615664251
50.0666,128.046157,37.892638,1639.2384792,22.919,-18.509,302.373,0.65278615664251
50.0833,128.046099,37.892666,1636.7552736,23.493,-18.701,302.357,0.65278615664251
50.1,128.046042,37.892693,1634.2839552,24.386,-18.838,302.33,0.65278615664251
50.1166,128.045985,37.892721,1631.8251336,25.522,-18.891,302.337,0.65278615664251
50.1333,128.045927,37.892749,1629.3757607999999,26.841,-18.881,302.396,0.65278615664251
50.15,128.04587,37.892777,1626.9349224,28.328,-18.845,302.494,0.65278615664251
50.1666,128.045812,37.892805,1624.5004847999999,30.003,-18.811,302.598,0.65278615664251
50.1833,128.045755,37.892833,1622.0706192,31.886,-18.805,302.673,0.65278615664251
50.2,128.045697,37.892861,1619.6456304,33.97,-18.836,302.709,0.65278615664251
50.2166,128.04564,37.892889,1617.2264328,36.216,-18.883,302.73,0.65278615664251
50.2333,128.045582,37.892917,1614.8127216,38.584,-18.917,302.772,0.65278615664251
50.25,128.045524,37.892945,1612.4044968,41.051,-18.91,302.866,0.65278615664251
50.2666,128.045467,37.892974,1610.0032824,43.586,-18.851,303.009,0.65278615664251
50.2833,128.045409,37.893002,1607.6075544,46.175,-18.765,303.169,0.65278615664251
50.3,128.045352,37.893031,1605.2182272,48.797,-18.682,303.315,0.65278615664251
50.3166,128.045295,37.893059,1602.8349960000003,51.419,-18.633,303.426,0.65278615664251
50.3333,128.045237,37.893088,1600.456032,53.634,-18.546,303.499,0.65278615664251
50.35,128.04518,37.893117,1598.0843832,55.458,-18.399,303.574,0.65278615664251
50.3666,128.045122,37.893145,1595.7243168,56.817,-18.214,303.721,0.65278615664251
50.3833,128.045065,37.893174,1593.3749184,57.671,-18.017,303.985,0.65278615664251
50.4,128.045008,37.893204,1591.0349688,58.078,-17.828,304.324,0.65278615664251
50.4166,128.044951,37.893233,1588.7038584000002,58.152,-17.639,304.681,0.65278615664251
50.4333,128.044893,37.893262,1586.3812824,57.989,-17.444,304.996,0.65278615664251
50.45,128.044836,37.893292,1584.0693744000002,57.628,-17.265,305.231,0.65278615664251
50.4666,128.044779,37.893322,1581.7690488,57.061,-17.139,305.362,0.65278615664251
50.4833,128.044723,37.893352,1579.48122,56.267,-17.081,305.411,0.65278615664251
50.5,128.044666,37.893382,1577.2058880000002,55.247,-17.071,305.42,0.65278615664251
50.5166,128.044609,37.893412,1574.9430528000003,54.032,-17.074,305.421,0.65278615664251
50.5333,128.044552,37.893443,1572.6951528000002,53.141,-17.114,305.489,0.65278615664251
50.55,128.044496,37.893473,1570.4591400000002,52.545,-17.161,305.656,0.65278615664251
50.5666,128.044439,37.893504,1568.2319664000001,52.326,-17.138,305.909,0.65278615664251
50.5833,128.044383,37.893535,1566.0172896000001,52.477,-17.019,306.255,0.65278615664251
50.6,128.044327,37.893566,1563.8123664000002,52.974,-16.823,306.663,0.65278615664251
50.6166,128.04427,37.893597,1561.6178064,53.798,-16.579,307.096,0.65278615664251
50.6333,128.044214,37.893628,1559.4336096000002,54.907,-16.327,307.524,0.65278615664251
50.65,128.044158,37.89366,1557.259776,56.246,-16.112,307.922,0.65278615664251
50.6666,128.044102,37.893691,1555.0944768,57.733,-15.965,308.256,0.65278615664251
50.6833,128.044046,37.893723,1552.9361880000001,59.312,-15.898,308.481,0.65278615664251
50.7,128.04399,37.893755,1550.7846048000001,60.951,-15.877,308.627,0.65278615664251
50.7166,128.043935,37.893787,1548.6412512000002,62.623,-15.875,308.729,0.65278615664251
50.7333,128.043879,37.893819,1546.5052128000002,64.188,-15.865,308.823,0.65278615664251
50.75,128.043823,37.893851,1544.3774039999998,65.626,-15.835,308.953,0.65278615664251
50.7666,128.043768,37.893883,1542.259044,66.944,-15.782,309.166,0.65278615664251
50.7833,128.043713,37.893916,1540.148304,68.167,-15.706,309.489,0.65278615664251
50.8,128.043657,37.893948,1538.0433552,69.35,-15.62,309.889,0.6396834176872553
50.8166,128.043602,37.893981,1535.9441976,70.543,-15.529,310.319,0.6265822666552255
50.8333,128.043547,37.894014,1533.8514408,71.675,-15.434,310.731,0.6134822217030865
50.85,128.043493,37.894047,1531.7647800000002,72.753,-15.349,311.082,0.6134822217030865
50.8666,128.043438,37.894081,1529.6857392000002,73.772,-15.29,311.378,0.6134822217030865
50.8833,128.043383,37.894114,1527.6127944,74.723,-15.26,311.661,0.6134822217030865
50.9,128.043329,37.894148,1525.545336,75.63,-15.249,311.967,0.6134822217030865
50.9166,128.043275,37.894182,1523.4821448000002,76.537,-15.239,312.305,0.6003875784951114
50.9333,128.043221,37.894216,1521.4235256,77.432,-15.214,312.67,0.5872934857552814
50.95,128.043167,37.89425,1519.3691736,78.323,-15.177,313.039,0.5742015252221689
50.9666,128.043113,37.894284,1517.3193936000002,79.199,-15.143,313.389,0.5742015252221689
50.9833,128.043059,37.894319,1515.2744903999999,80.043,-15.129,313.715,0.5742015252221689
51.0,128.043006,37.894353,1513.2332448000002,80.853,-15.135,314.029,0.5742015252221689
51.0166,128.042953,37.894388,1511.195352,81.649,-15.153,314.347,0.5742015252221689
51.0333,128.0429,37.894423,1509.1592880000003,82.482,-15.175,314.666,0.5742015252221689
51.05,128.042847,37.894458,1507.1256624,83.364,-15.197,314.981,0.5742015252221689
51.0666,128.042794,37.894494,1505.0938656,84.282,-15.218,315.29,0.5742015252221689
51.0833,128.042742,37.894529,1503.0642024,85.212,-15.24,315.594,0.5742015252221689
51.1,128.042689,37.894565,1501.036368,86.136,-15.269,315.896,0.5742015252221689
51.1166,128.042637,37.894601,1499.0097528000001,87.046,-15.307,316.199,0.5742015252221689
51.1333,128.042585,37.894637,1496.9791752,87.703,-15.3,316.458,0.5742015252221689
51.15,128.042534,37.894673,1494.9492072000003,88.142,-15.245,316.634,0.5742015252221689
51.1666,128.042482,37.894709,1492.9225920000001,88.32,-15.191,316.692,0.5742015252221689
51.1833,128.042431,37.894746,1490.8984152000003,88.207,-15.177,316.597,0.5742015252221689
51.2,128.04238,37.894783,1488.8757624,87.83,-15.208,316.337,0.5742015252221689
51.2166,128.042329,37.894819,1486.8521952,87.248,-15.254,315.966,0.5742015252221689
51.2333,128.042278,37.894856,1484.8283232,86.514,-15.282,315.538,0.5742015252221689
51.25,128.042227,37.894894,1482.8056704,85.64,-15.286,315.107,0.5742015252221689
51.2666,128.042177,37.894931,1480.7857608,84.593,-15.28,314.728,0.5742015252221689
51.2833,128.042126,37.894968,1478.7698136000001,83.334,-15.283,314.454,0.5742015252221689
51.3,128.042076,37.895006,1476.757524,81.853,-15.296,314.333,0.5742015252221689
51.3166,128.042026,37.895043,1474.747368,80.19,-15.305,314.346,0.5742015252221689
51.3333,128.041976,37.895081,1472.7399552,78.4,-15.296,314.447,0.5742015252221689
51.35,128.041927,37.895119,1470.7355903999999,76.521,-15.261,314.591,0.5742015252221689
51.3666,128.041877,37.895157,1468.7354928,74.567,-15.213,314.735,0.5742015252221689
51.3833,128.041828,37.895195,1466.7405767999999,72.537,-15.172,314.841,0.5742015252221689
51.4,128.041778,37.895233,1464.7511471999999,70.435,-15.159,314.873,0.5742015252221689
51.4166,128.041729,37.895272,1462.767204,68.276,-15.179,314.821,0.5742015252221689
51.4333,128.04168,37.89531,1460.7884424000001,66.065,-15.215,314.724,0.5742015252221689
51.4499,128.041631,37.895349,1458.8160816,63.804,-15.247,314.623,0.5611259943063188
51.4666,128.041582,37.895387,1456.8513408000001,61.478,-15.259,314.558,0.5611259943063188
51.4833,128.041533,37.895426,1454.8954392000003,59.072,-15.236,314.571,0.5611259943063188
51.5,128.041485,37.895465,1452.9489864000002,56.574,-15.155,314.694,0.5611259943063188
51.5166,128.041436,37.895504,1451.0116776000002,54.005,-15.034,314.884,0.5611259943063188
51.5333,128.041388,37.895543,1449.0850368000001,51.528,-14.876,315.136,0.5611259943063188
51.55,128.041339,37.895582,1447.1675400000001,49.174,-14.704,315.405,0.5611259943063188
51.5666,128.041291,37.895622,1445.2594920000001,46.942,-14.531,315.641,0.5611259943063188
51.5833,128.041243,37.895661,1443.3618072000002,44.808,-14.381,315.804,0.5611259943063188
51.6,128.041195,37.895701,1441.4781432,42.715,-14.249,315.908,0.5611259943063188
51.6166,128.041147,37.89574,1439.6097192,40.596,-14.12,315.995,0.5611259943063188
51.6333,128.041099,37.89578,1437.7556208,38.665,-13.99,316.121,0.5611259943063188
51.65,128.041051,37.89582,1435.9164576,36.906,-13.831,316.313,0.5611259943063188
51.6666,128.041003,37.89586,1434.0910104000002,35.307,-13.588,316.559,0.5611259943063188
51.6833,128.040955,37.8959,1432.2789744000002,33.862,-13.276,316.797,0.5611259943063188
51.6999,128.040908,37.89594,1430.4840072000002,32.514,-12.932,316.998,0.5611259943063188
51.7166,128.04086,37.89598,1428.7085471999999,31.163,-12.609,317.159,0.5611259943063188
51.7333,128.040812,37.896021,1426.9513752,29.92,-12.302,317.341,0.5611259943063188
51.75,128.040765,37.896061,1425.2124912000002,28.764,-11.997,317.564,0.5611259943063188
51.7666,128.040717,37.896102,1423.4903712,27.713,-11.687,317.79,0.5611259943063188
51.7833,128.04067,37.896142,1421.78532,26.795,-11.372,317.975,0.5611259943063188
51.8,128.040623,37.896183,1420.1016048000001,25.98,-11.061,318.108,0.5611259943063188
51.8166,128.040575,37.896224,1418.4404448000003,25.179,-10.76,318.211,0.5611259943063188
51.8333,128.040528,37.896265,1416.7994016000002,24.652,-10.546,318.352,0.5611259943063188
51.85,128.040481,37.896306,1415.1760368000002,24.358,-10.46,318.527,0.5611259943063188
51.8666,128.040433,37.896347,1413.5657784,24.396,-10.508,318.655,0.5611259943063188
51.8833,128.040386,37.896388,1411.9689312000003,24.815,-10.63,318.713,0.5611259943063188
51.9,128.040339,37.896429,1410.3845808,25.585,-10.782,318.718,0.5611259943063188
51.9166,128.040292,37.89647,1408.8102888,26.675,-10.921,318.69,0.5611259943063188
51.9333,128.040245,37.896512,1407.2466648000002,28.018,-11.017,318.669,0.548094271145024
51.9499,128.040198,37.896553,1405.6927944000001,29.545,-11.045,318.703,0.5350673605067112
51.9666,128.040151,37.896594,1404.1483728,31.224,-10.982,318.816,0.5350673605067112
51.9833,128.040104,37.896636,1402.6106568,33.068,-10.853,318.984,0.5350673605067112
52.0,128.040057,37.896677,1401.0790368000003,35.1,-10.687,319.168,0.5350673605067112
52.0166,128.04001,37.896719,1399.553208,37.316,-10.518,319.343,0.5350673605067112
52.0333,128.039963,37.89676,1398.0365232000001,39.608,-10.381,319.485,0.5350673605067112
52.05,128.039916,37.896802,1396.5277632,41.894,-10.288,319.597,0.5350673605067112
52.0666,128.039869,37.896844,1395.0290616000002,44.128,-10.223,319.707,0.5350673605067112
52.0833,128.039823,37.896886,1393.5401136,46.312,-10.16,319.843,0.5220632206335073
52.1,128.039776,37.896928,1392.0593952,48.478,-10.087,320.01,0.5220632206335073
52.1166,128.03973,37.89697,1390.5853823999998,50.662,-10.005,320.189,0.5220632206335073
52.1333,128.039683,37.897012,1389.1217328,52.631,-9.871,320.397,0.5220632206335073
52.15,128.039637,37.897054,1387.6681416,54.384,-9.677,320.653,0.5220632206335073
52.1666,128.03959,37.897096,1386.2264376,55.952,-9.479,320.943,0.5220632206335073
52.1833,128.039544,37.897139,1384.7966208000003,57.374,-9.324,321.248,0.5220632206335073
52.1999,128.039498,37.897181,1383.3741192,58.729,-9.232,321.53,0.5220632206335073
52.2166,128.039452,37.897224,1381.9589328,60.111,-9.179,321.781,0.5220632206335073
52.2333,128.039407,37.897266,1380.551976,61.375,-9.103,322.011,0.5220632206335073
52.25,128.039361,37.897309,1379.1538584000002,62.528,-8.98,322.255,0.5220632206335073
52.2666,128.039316,37.897352,1377.7682376,63.555,-8.822,322.563,0.5220632206335073
52.2833,128.03927,37.897395,1376.3948088,64.441,-8.667,322.948,0.5220632206335073
52.3,128.039225,37.897438,1375.0299144,65.23,-8.539,323.373,0.5220632206335073
52.3166,128.03918,37.897482,1373.6726400000002,66.009,-8.44,323.786,0.5220632206335073
52.3333,128.039136,37.897525,1372.3232904,66.739,-8.347,324.142,0.5220632206335073
52.35,128.039091,37.897569,1370.9830848,67.442,-8.245,324.447,0.5220632206335073
52.3666,128.039047,37.897613,1369.6532424000002,68.098,-8.141,324.741,0.5220632206335073
52.3833,128.039003,37.897656,1368.3334584000002,68.677,-8.05,325.058,0.5220632206335073
52.4,128.038959,37.8977,1367.0228184000002,69.185,-7.979,325.4,0.5220632206335073
52.4166,128.038915,37.897745,1365.7197984,69.672,-7.924,325.748,0.5220632206335073
52.4333,128.038872,37.897789,1364.4247032,70.129,-7.865,326.081,0.5220632206335073
52.45,128.038829,37.897833,1363.1375328000001,70.579,-7.796,326.391,0.5220632206335073
52.4666,128.038786,37.897878,1361.8588968000001,71.013,-7.723,326.688,0.5220632206335073
52.4833,128.038743,37.897922,1360.5894048000002,71.41,-7.66,326.988,0.5220632206335073
52.5,128.0387,37.897967,1359.3281424000002,71.764,-7.611,327.296,0.5220632206335073
52.5166,128.038658,37.898012,1358.0741952,72.099,-7.572,327.609,0.5220632206335073
52.5333,128.038616,37.898057,1356.8272584000001,72.552,-7.545,327.922,0.5220632206335073
52.55,128.038574,37.898103,1355.5861128000001,73.132,-7.524,328.23,0.5220632206335073
52.5666,128.038532,37.898148,1354.3504536,73.812,-7.498,328.529,0.5220632206335073
52.5833,128.038491,37.898193,1353.1215,74.551,-7.463,328.822,0.5220632206335073
52.6,128.03845,37.898239,1351.8989471999998,75.305,-7.423,329.113,0.5220632206335073
52.6166,128.038409,37.898285,1350.6834048,76.037,-7.39,329.406,0.5220632206335073
52.6333,128.038368,37.898331,1349.4742632,76.639,-7.359,329.698,0.5220632206335073
52.65,128.038328,37.898377,1348.2709128000001,77.127,-7.327,329.987,0.5220632206335073
52.6666,128.038288,37.898423,1347.0745728000002,77.538,-7.302,330.276,0.5220632206335073
52.6833,128.038248,37.898469,1345.8834144,77.905,-7.288,330.567,0.5220632206335073
52.7,128.038208,37.898516,1344.6971328,78.256,-7.284,330.858,0.5220632206335073
52.7166,128.038169,37.898562,1343.515728,78.618,-7.282,331.15,0.5220632206335073
52.7333,128.03813,37.898609,1342.3385904,78.928,-7.267,331.44,0.5220632206335073
52.75,128.038091,37.898656,1341.1666344000002,79.188,-7.239,331.726,0.5220632206335073
52.7666,128.038053,37.898703,1340.0004696,79.394,-7.211,332.011,0.5220632206335073
52.7833,128.038014,37.89875,1338.8394864000002,79.545,-7.196,332.296,0.5220632206335073
52.8,128.037977,37.898797,1337.6830752,79.66,-7.196,332.582,0.5220632206335073
52.8166,128.037939,37.898844,1336.5309312000002,79.77,-7.201,332.869,0.5220632206335073
52.8333,128.037902,37.898892,1335.3824448000003,79.88,-7.197,333.154,0.5220632206335073
52.85,128.037864,37.898939,1334.2379208000002,79.997,-7.182,333.438,0.5220632206335073
52.8666,128.037828,37.898987,1333.0979688,80.109,-7.162,333.719,0.5220632206335073
52.8833,128.037791,37.899035,1331.9628936000001,80.199,-7.146,334.0,0.5220632206335073
52.9,128.037755,37.899083,1330.8323904,80.264,-7.139,334.281,0.5220632206335073
52.9166,128.037719,37.899131,1329.7055448,80.316,-7.138,334.561,0.5220632206335073
52.9333,128.037683,37.899179,1328.5817471999999,80.38,-7.128,334.84,0.5220632206335073
52.95,128.037648,37.899227,1327.461912,80.464,-7.107,335.117,0.5220632206335073
52.9666,128.037613,37.899276,1326.3460392000002,80.552,-7.08,335.393,0.5220632206335073
52.9833,128.037578,37.899324,1325.2350432,80.624,-7.057,335.668,0.5220632206335073
53.0,128.037544,37.899373,1324.1277048000002,80.674,-7.041,335.944,0.5220632206335073
53.0166,128.03751,37.899422,1323.0243288000001,80.711,-7.031,336.22,0.5220632206335073
53.0333,128.037476,37.899471,1321.9240008,80.76,-7.015,336.494,0.5220632206335073
53.05,128.037442,37.89952,1320.8270255999998,80.83,-6.989,336.767,0.5220632206335073
53.0666,128.037409,37.899569,1319.7340128,80.907,-6.958,337.039,0.5220632206335073
53.0833,128.037376,37.899618,1318.6449624,80.974,-6.929,337.31,0.5220632206335073
53.1,128.037343,37.899667,1317.5601792,81.024,-6.907,337.582,0.5220632206335073
53.1166,128.037311,37.899717,1316.4787488,81.062,-6.889,337.854,0.5220632206335073
53.1333,128.037278,37.899766,1315.4006712,81.098,-6.872,338.126,0.5220632206335073
53.15,128.037247,37.899816,1314.3262512000001,81.139,-6.853,338.398,0.5220632206335073
53.1666,128.037215,37.899866,1313.255184,81.186,-6.831,338.669,0.5220632206335073
53.1833,128.037184,37.899916,1312.1877744000003,81.234,-6.808,338.939,0.5220632206335073
53.2,128.037153,37.899966,1311.1237176000002,81.279,-6.786,339.209,0.5220632206335073
53.2166,128.037122,37.900016,1310.0636232000002,81.318,-6.766,339.48,0.5220632206335073
53.2333,128.037092,37.900066,1309.0071864000001,81.342,-6.751,339.751,0.5220632206335073
53.25,128.037062,37.900116,1307.9541024,81.355,-6.739,340.022,0.5220632206335073
53.2666,128.037032,37.900167,1306.9040664000001,81.368,-6.727,340.292,0.5220632206335073
53.2833,128.037003,37.900217,1305.8576880000003,81.386,-6.713,340.563,0.5220632206335073
53.3,128.036974,37.900268,1304.8143576,81.409,-6.697,340.833,0.5220632206335073
53.3166,128.036945,37.900318,1303.77438,81.434,-6.68,341.102,0.5220632206335073
53.3333,128.036916,37.900369,1302.7386696,81.439,-6.67,341.373,0.5220632206335073
53.35,128.036888,37.90042,1301.706312,81.423,-6.665,341.644,0.5220632206335073
53.3666,128.03686,37.900471,1300.6766976000001,81.402,-6.663,341.916,0.5220632206335073
53.3833,128.036833,37.900522,1299.650436,81.388,-6.658,342.186,0.5220632206335073
53.4,128.036806,37.900573,1298.6272224,81.385,-6.649,342.456,0.5220632206335073
53.4166,128.036779,37.900624,1297.6070568,81.387,-6.637,342.726,0.5220632206335073
53.4333,128.036752,37.900675,1296.5908536000002,81.376,-6.629,342.995,0.5220632206335073
53.45,128.036726,37.900727,1295.5780032,81.348,-6.624,343.266,0.5220632206335073
53.4666,128.0367,37.900778,1294.5682007999999,81.312,-6.621,343.536,0.5220632206335073
53.4833,128.036674,37.90083,1293.5614464,81.277,-6.618,343.806,0.5220632206335073
53.5,128.036648,37.900881,1292.5577400000002,81.249,-6.612,344.076,0.5220632206335073
53.5166,128.036623,37.900933,1291.5573864,81.225,-6.604,344.345,0.5220632206335073
53.5333,128.036598,37.900985,1290.5600808000002,81.196,-6.595,344.614,0.5220632206335073
53.55,128.036574,37.901036,1289.5664328,81.16,-6.587,344.883,0.5220632206335073
53.5666,128.03655,37.901088,1288.575528,81.118,-6.581,345.152,0.5220632206335073
53.5833,128.036526,37.90114,1287.587976,81.073,-6.574,345.421,0.5220632206335073
53.6,128.036502,37.901192,1286.6037767999999,81.029,-6.566,345.69,0.5220632206335073
53.6166,128.036479,37.901245,1285.6223208000001,80.987,-6.558,345.958,0.5220632206335073
53.6333,128.036456,37.901297,1284.6408648000001,80.756,-6.515,346.181,0.5220632206335073
53.65,128.036434,37.901349,1283.6630664000002,80.352,-6.445,346.324,0.5220632206335073
53.6666,128.036411,37.901401,1282.6904496,79.74,-6.389,346.356,0.5220632206335073
53.6833,128.036389,37.901454,1281.7233192,78.894,-6.383,346.253,0.5220632206335073
53.7,128.036368,37.901506,1280.7598464,77.834,-6.438,345.985,0.5220632206335073
53.7166,128.036346,37.901559,1279.7997264,76.604,-6.526,345.603,0.5220632206335073
53.7333,128.036325,37.901612,1278.8429592,75.243,-6.622,345.153,0.5220632206335073
53.75,128.036304,37.901664,1277.8904592000001,73.76,-6.71,344.689,0.5220632206335073
53.7666,128.036283,37.901717,1276.9434456000001,72.136,-6.791,344.263,0.5220632206335073
53.7833,128.036263,37.90177,1276.0022232000001,70.348,-6.864,343.928,0.5220632206335073
53.8,128.036242,37.901823,1275.066792,68.394,-6.917,343.73,0.5220632206335073
53.8166,128.036222,37.901875,1274.137152,66.3,-6.927,343.681,0.5220632206335073
53.8333,128.036202,37.901928,1273.2129984,64.1,-6.89,343.743,0.5220632206335073
53.85,128.036182,37.901981,1272.2952456,61.824,-6.81,343.875,0.5220632206335073
53.8666,128.036162,37.902034,1271.384808,59.482,-6.701,344.037,0.5220632206335073
53.8833,128.036143,37.902087,1270.4822952,57.078,-6.587,344.196,0.5220632206335073
53.9,128.036124,37.90214,1269.5883168,54.616,-6.492,344.319,0.5220632206335073
53.9166,128.036105,37.902193,1268.7022632,52.111,-6.441,344.376,0.5220632206335073
53.9333,128.036086,37.902246,1267.824744,49.57,-6.455,344.339,0.5220632206335073
53.95,128.036067,37.9023,1266.9551496,47.0,-6.535,344.217,0.5220632206335073
53.9666,128.036048,37.902353,1266.0940896,44.394,-6.657,344.049,0.5220632206335073
53.9833,128.036029,37.902406,1265.2415640000002,41.74,-6.797,343.873,0.5220632206335073
54.0,128.036011,37.902459,1264.3984872,39.029,-6.926,343.725,0.5220632206335073
54.0166,128.035992,37.902512,1263.5642496,36.258,-7.01,343.632,0.5220632206335073
54.0333,128.035974,37.902566,1262.7403752,33.435,-7.018,343.607,0.5220632206335073
54.05,128.035955,37.902619,1261.9256448,30.579,-6.975,343.621,0.5220632206335073
54.0666,128.035937,37.902672,1261.1203632,27.702,-6.911,343.646,0.5220632206335073
54.0833,128.035919,37.902725,1260.3245304,24.815,-6.858,343.661,0.5220632206335073
54.1,128.035901,37.902779,1259.5381464,21.923,-6.851,343.65,0.5220632206335073
54.1166,128.035883,37.902832,1258.7612112,19.025,-6.896,343.616,0.5220632206335073
54.1333,128.035865,37.902886,1257.9918960000002,16.159,-6.961,343.579,0.5220632206335073
54.15,128.035847,37.902939,1257.2317248,13.319,-7.008,343.554,0.5220632206335073
54.1666,128.035829,37.902992,1256.4825264,10.496,-6.997,343.545,0.5220632206335073
54.1833,128.035811,37.903046,1255.7449104000002,7.684,-6.89,343.552,0.5220632206335073
54.2,128.035793,37.903099,1255.0185720000002,4.88,-6.705,343.565,0.5220632206335073
54.2166,128.035775,37.903152,1254.3047304,2.081,-6.483,343.575,0.5220632206335073
54.2333,128.035757,37.903206,1253.6030808,-0.467,-6.19,343.599,0.5220632206335073
54.25,128.035739,37.903259,1252.913928,-2.777,-5.843,343.63,0.5220632206335073
54.2666,128.035721,37.903313,1252.2360528000002,-4.901,-5.489,343.638,0.5220632206335073
54.2833,128.035703,37.903366,1251.5706744000001,-6.892,-5.175,343.606,0.5220632206335073
54.3,128.035685,37.903419,1250.9208408,-8.83,-4.925,343.543,0.5220632206335073
54.3166,128.035667,37.903473,1250.2868568000001,-10.8,-4.717,343.471,0.5220632206335073
54.3333,128.035649,37.903526,1249.6653696,-12.576,-4.507,343.429,0.5220632206335073
54.35,128.03563,37.90358,1249.0582080000001,-14.169,-4.258,343.413,0.5220632206335073
54.3666,128.035612,37.903633,1248.4662864000002,-15.589,-3.946,343.376,0.5220632206335073
54.3833,128.035594,37.903686,1247.8902144,-16.848,-3.562,343.274,0.5220632206335073
54.4,128.035576,37.90374,1247.3315160000002,-18.008,-3.151,343.115,0.5220632206335073
54.4166,128.035557,37.903793,1246.7917152,-19.17,-2.748,342.935,0.5220632206335073
54.4333,128.035539,37.903846,1246.2668496000001,-20.224,-2.337,342.776,0.5220632206335073
54.45,128.03552,37.9039,1245.7590528,-21.19,-1.922,342.648,0.5220632206335073
