Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.5333,128.203735,37.84868,4255.8038328,121.869,-0.422,324.429,1.0
156.55,128.203696,37.848714,4256.0080488,121.799,-0.543,324.614,1.0
156.5666,128.203657,37.848748,4256.2000728,121.73,-0.665,324.799,1.0
156.5833,128.203618,37.848783,4256.3802096,121.66,-0.786,324.984,1.0
156.6,128.203579,37.848817,4256.5484592,121.591,-0.907,325.169,1.0
156.6166,128.20354,37.848852,4256.7051264,121.521,-1.028,325.354,1.0
156.6333,128.203502,37.848887,4256.848992,121.447,-1.148,325.539,1.0
156.65,128.203464,37.848921,4256.981275200001,121.368,-1.268,325.725,1.0
156.6666,128.203426,37.848956,4257.1016712,121.285,-1.387,325.911,1.0
156.6833,128.203387,37.848991,4257.21018,121.199,-1.506,326.098,1.0
156.7,128.20335,37.849026,4257.3068016,121.11,-1.625,326.285,1.0
156.7166,128.203312,37.849062,4257.391536,121.018,-1.744,326.471,1.0
156.7333,128.203274,37.849097,4257.4640784,120.916,-1.862,326.659,1.0
156.75,128.203237,37.849132,4257.5247336,120.804,-1.979,326.847,1.0
156.7666,128.203199,37.849168,4257.5735016,120.684,-2.096,327.036,1.0
156.7833,128.203162,37.849203,4257.6103824,120.556,-2.212,327.225,1.0
156.8,128.203125,37.849239,4257.635376,120.422,-2.328,327.414,1.0
156.8166,128.203088,37.849274,4257.648787200001,120.284,-2.445,327.603,1.0
156.8333,128.203052,37.84931,4257.6497016,120.119,-2.559,327.794,1.0
156.85,128.203015,37.849346,4257.638119200001,119.928,-2.67,327.987,1.0
156.8666,128.202979,37.849382,4257.6149544,119.715,-2.781,328.18,1.0
156.8833,128.202942,37.849418,4257.580207200001,119.483,-2.891,328.374,1.0
156.9,128.202906,37.849454,4257.5335728,119.235,-3.001,328.568,1.0
156.9166,128.20287,37.849491,4257.4756608,118.976,-3.111,328.762,1.0
156.9333,128.202835,37.849527,4257.4049472,118.669,-3.218,328.959,1.0
156.95,128.202799,37.849564,4257.3217368000005,118.319,-3.322,329.157,1.0
156.9666,128.202764,37.8496,4257.227248800001,117.932,-3.425,329.357,1.0
156.9833,128.202728,37.849637,4257.1214832,117.515,-3.526,329.557,1.0
157.0,128.202693,37.849674,4257.004135200001,117.073,-3.627,329.758,1.0
157.0166,128.202658,37.84971,4256.8755096,116.613,-3.728,329.96,1.0
157.0333,128.202623,37.849747,4256.7368256,116.159,-3.828,330.162,1.0
157.05,128.202589,37.849784,4256.5874736000005,115.717,-3.93,330.364,1.0
157.0666,128.202554,37.849821,4256.4274536,115.286,-4.029,330.567,1.0
157.0833,128.20252,37.849859,4256.2573752,114.864,-4.127,330.771,1.0
157.1,128.202486,37.849896,4256.0766288,114.45,-4.222,330.975,1.0
157.1166,128.202452,37.849933,4255.8855192,114.043,-4.314,331.18,1.0
157.1333,128.202418,37.849971,4255.6855704,113.674,-4.402,331.373,1.0
157.15,128.202384,37.850008,4255.4761728,113.341,-4.485,331.555,1.0
157.1666,128.202351,37.850046,4255.2573264,113.039,-4.565,331.729,1.0
157.1833,128.202317,37.850083,4255.0287264,112.762,-4.641,331.901,1.0
157.2,128.202284,37.850121,4254.7906776,112.505,-4.715,332.073,1.0
157.2166,128.202251,37.850159,4254.543180000001,112.262,-4.787,332.247,1.0
157.2333,128.202218,37.850197,4254.2877576,112.066,-4.858,332.413,1.0
157.25,128.202185,37.850235,4254.023496000001,111.913,-4.928,332.57,1.0
157.2666,128.202152,37.850273,4253.7503952,111.796,-4.996,332.723,1.0
157.2833,128.20212,37.850311,4253.4681504,111.708,-5.063,332.874,1.0
157.3,128.202088,37.850349,4253.1770664000005,111.645,-5.13,333.028,1.0
157.3166,128.202055,37.850388,4252.877448,111.6,-5.195,333.183,1.0
157.3333,128.202023,37.850426,4252.5692952,111.576,-5.265,333.347,1.0
157.35,128.201991,37.850464,4252.2519984,111.569,-5.339,333.52,1.0
157.3666,128.20196,37.850503,4251.9261672,111.575,-5.416,333.699,1.0
157.3833,128.201928,37.850542,4251.5914968,111.594,-5.495,333.881,1.0
157.4,128.201897,37.85058,4251.2479872,111.622,-5.574,334.064,1.0
157.4166,128.201865,37.850619,4250.8956384,111.658,-5.653,334.248,1.0
157.4333,128.201834,37.850658,4250.5353648,111.727,-5.735,334.429,1.0
157.45,128.201803,37.850697,4250.166861600001,111.827,-5.818,334.605,1.0
157.4666,128.201772,37.850736,4249.789214400001,111.955,-5.903,334.78,1.0
157.4833,128.201742,37.850775,4249.403032800001,112.106,-5.987,334.954,1.0
157.5,128.201711,37.850814,4249.0083168,112.277,-6.072,335.128,1.0
157.5166,128.201681,37.850853,4248.604456800001,112.462,-6.157,335.302,1.0
157.5333,128.20165,37.850892,4248.1932816,112.671,-6.253,335.482,1.0
157.55,128.20162,37.850932,4247.7732672,112.9,-6.361,335.666,1.0
157.5666,128.20159,37.850971,4247.3444136,113.149,-6.476,335.854,1.0
157.5833,128.201561,37.85101,4246.906416,113.422,-6.594,336.043,1.0
157.6,128.201531,37.85105,4246.4595792,113.716,-6.712,336.232,1.0
157.6166,128.201501,37.85109,4246.003293600001,114.028,-6.83,336.42,1.0
157.6333,128.201472,37.851129,4245.5384736000005,114.364,-6.951,336.61,1.0
157.65,128.201443,37.851169,4245.0639,114.72,-7.076,336.803,1.0
157.6666,128.201414,37.851209,4244.5801824,115.092,-7.202,336.996,1.0
157.6833,128.201385,37.851249,4244.0867112000005,115.477,-7.33,337.189,1.0
157.7,128.201356,37.851289,4243.5834864,115.872,-7.46,337.38,1.0
157.7166,128.201328,37.851329,4243.070508,116.276,-7.59,337.569,1.0
157.7333,128.201299,37.851369,4242.5468616,116.678,-7.721,337.758,1.0
157.75,128.201271,37.851409,4242.0134616000005,117.076,-7.855,337.948,1.0
157.7666,128.201243,37.851449,4241.4696984,117.472,-7.99,338.137,1.0
157.7833,128.201215,37.851489,4240.9152672,117.866,-8.128,338.325,1.0
157.8,128.201187,37.85153,4240.350777600001,118.258,-8.267,338.511,1.0
157.8166,128.20116,37.85157,4239.7753152000005,118.65,-8.408,338.695,1.0
157.8333,128.201132,37.85161,4239.1885752,119.01,-8.548,338.88,1.0
157.85,128.201105,37.851651,4238.589948000001,119.342,-8.688,339.064,1.0
157.8666,128.201078,37.851691,4237.980348,119.649,-8.828,339.247,1.0
157.8833,128.201051,37.851732,4237.359470400001,119.935,-8.97,339.429,1.0
157.9,128.201024,37.851773,4236.7273152,120.204,-9.114,339.609,1.0
157.9166,128.200998,37.851813,4236.0838824,120.461,-9.26,339.789,1.0
157.9333,128.200971,37.851854,4235.427952800001,120.693,-9.405,339.969,1.0
157.95,128.200945,37.851895,4234.7604408,120.904,-9.549,340.151,1.0
157.9666,128.200919,37.851936,4234.0810416,121.096,-9.692,340.333,1.0
157.9833,128.200893,37.851977,4233.389755200001,121.272,-9.836,340.514,1.0
158.0,128.200868,37.852018,4232.687191200001,121.433,-9.982,340.695,1.0
158.0166,128.200842,37.852059,4231.9724352,121.584,-10.129,340.875,1.0
158.0333,128.200817,37.8521,4231.245792000001,121.725,-10.277,341.056,1.0
158.05,128.200792,37.852141,4230.507261600001,121.859,-10.424,341.236,1.0
158.0666,128.200766,37.852182,4229.7568440000005,121.986,-10.572,341.416,1.0
158.0833,128.200742,37.852224,4228.9945392,122.109,-10.72,341.595,1.0
158.1,128.200717,37.852265,4228.2203472,122.228,-10.869,341.774,1.0
158.1166,128.200692,37.852306,4227.4339632,122.343,-11.019,341.953,1.0
158.1333,128.200668,37.852348,4226.6350824,122.457,-11.165,342.134,1.0
158.15,128.200644,37.852389,4225.8240096,122.57,-11.307,342.317,1.0
158.1666,128.20062,37.852431,4225.0007448,122.68,-11.448,342.5,1.0
158.1833,128.200596,37.852472,4224.165288,122.784,-11.588,342.684,1.0
158.2,128.200572,37.852514,4223.317944,122.881,-11.729,342.868,1.0
158.2166,128.200549,37.852555,4222.458103200001,122.972,-11.871,343.05,1.0
158.2333,128.200526,37.852597,4221.5848512,123.007,-12.009,343.236,1.0
158.25,128.200503,37.852639,4220.698188,122.988,-12.142,343.424,1.0
158.2666,128.20048,37.85268,4219.798418400001,122.922,-12.275,343.613,1.0
158.2833,128.200457,37.852722,4218.8864568,122.816,-12.407,343.803,1.0
158.3,128.200434,37.852764,4217.9613888,122.677,-12.541,343.991,1.0
158.3166,128.200412,37.852806,4217.0241288,122.513,-12.676,344.18,1.0
158.3333,128.20039,37.852848,4216.0749816,122.34,-12.813,344.368,1.0
158.35,128.200368,37.85289,4215.113032800001,122.164,-12.951,344.556,1.0
158.3666,128.200346,37.852932,4214.1391968,121.988,-13.089,344.744,1.0
158.3833,128.200324,37.852974,4213.1531688000005,121.813,-13.227,344.933,1.0
158.4,128.200303,37.853016,4212.1552536,121.639,-13.363,345.122,1.0
158.4166,128.200281,37.853058,4211.1448416,121.466,-13.498,345.312,1.0
158.4333,128.20026,37.8531,4210.1228472,121.299,-13.632,345.502,1.0
158.45,128.200239,37.853142,4209.0886608,121.136,-13.765,345.691,1.0
158.4666,128.200219,37.853184,4208.0425872000005,120.977,-13.898,345.881,1.0
158.4833,128.200198,37.853227,4206.9846264,120.82,-14.029,346.071,1.0
158.5,128.200178,37.853269,4205.914778400001,120.665,-14.159,346.262,1.0
158.5166,128.200157,37.853311,4204.8330432,120.511,-14.288,346.452,1.0
158.5333,128.200137,37.853353,4203.7394208000005,120.359,-14.416,346.643,1.0
158.55,128.200117,37.853396,4202.634216,120.21,-14.544,346.834,1.0
158.5666,128.200098,37.853438,4201.517124,120.061,-14.671,347.026,1.0
158.5833,128.200078,37.853481,4200.3884496,119.914,-14.797,347.217,1.0
158.6,128.200059,37.853523,4199.2481928,119.766,-14.922,347.409,1.0
158.6166,128.20004,37.853566,4198.0960488,119.619,-15.046,347.601,1.0
158.6333,128.200021,37.853608,4196.9323224,119.469,-15.169,347.794,1.0
158.65,128.200002,37.853651,4195.7570136,119.315,-15.291,347.987,1.0
158.6666,128.199984,37.853693,4194.5698176,119.158,-15.413,348.181,1.0
158.6833,128.199965,37.853736,4193.371648800001,118.998,-15.533,348.375,1.0
158.7,128.199947,37.853778,4192.1615928,118.835,-15.653,348.57,1.0
158.7166,128.199929,37.853821,4190.940259200001,118.671,-15.773,348.765,1.0
158.7333,128.199911,37.853864,4189.7070384,118.498,-15.891,348.96,1.0
158.75,128.199894,37.853907,4188.4628448,118.318,-16.008,349.157,1.0
158.7666,128.199876,37.853949,4187.2070688,118.131,-16.124,349.353,1.0
158.7833,128.199859,37.853992,4185.9400152,117.939,-16.24,349.551,1.0
158.8,128.199842,37.854035,4184.661684000001,117.743,-16.355,349.749,1.0
158.8166,128.199825,37.854078,4183.372380000001,117.542,-16.469,349.947,1.0
158.8333,128.199808,37.85412,4182.0717984,117.335,-16.582,350.146,1.0
158.85,128.199792,37.854163,4180.7599392,117.122,-16.695,350.345,1.0
158.8666,128.199776,37.854206,4179.4371072,116.903,-16.806,350.545,1.0
158.8833,128.19976,37.854249,4178.1033024,116.681,-16.917,350.746,1.0
158.9,128.199744,37.854292,4176.7588296,116.455,-17.027,350.947,1.0
158.9166,128.199728,37.854335,4175.403384,116.226,-17.136,351.149,1.0
158.9333,128.199712,37.854378,4174.036356,115.978,-17.242,351.351,1.0
158.95,128.199697,37.854421,4172.65866,115.713,-17.347,351.555,1.0
158.9666,128.199682,37.854464,4171.269991200001,115.431,-17.45,351.76,1.0
158.9833,128.199667,37.854507,4169.8709592000005,115.136,-17.552,351.966,1.0
159.0,128.199652,37.85455,4168.4609544,114.829,-17.653,352.172,1.0
159.0166,128.199638,37.854593,4167.0408912,114.514,-17.754,352.378,1.0
159.0333,128.199624,37.854636,4165.6107696,114.2,-17.849,352.573,1.0
159.05,128.19961,37.854679,4164.1702848,113.888,-17.939,352.757,1.0
159.0666,128.199596,37.854722,4162.719741600001,113.578,-18.025,352.935,1.0
159.0833,128.199582,37.854765,4161.25914,113.27,-18.108,353.11,1.0
159.1,128.199568,37.854809,4159.7887848,112.961,-18.191,353.287,1.0
159.1166,128.199555,37.854852,4158.308676000001,112.652,-18.272,353.466,1.0
159.1333,128.199542,37.854895,4156.8194232000005,112.355,-18.35,353.636,1.0
159.15,128.199529,37.854938,4155.3207216,112.069,-18.424,353.798,1.0
159.1666,128.199516,37.854981,4153.8125712,111.791,-18.496,353.956,1.0
159.1833,128.199504,37.855025,4152.294972,111.519,-18.566,354.113,1.0
159.2,128.199491,37.855068,4150.7685336,111.252,-18.635,354.273,1.0
159.2166,128.199479,37.855111,4149.2329512,110.987,-18.703,354.435,1.0
159.2333,128.199467,37.855154,4147.6876152,110.7,-18.769,354.597,1.0
159.25,128.199455,37.855198,4146.133135200001,110.392,-18.83,354.76,1.0
159.2666,128.199444,37.855241,4144.5701208,110.063,-18.891,354.923,1.0
159.2833,128.199433,37.855284,4142.997962400001,109.717,-18.95,355.088,1.0
159.3,128.199421,37.855328,4141.4172696,109.355,-19.01,355.255,1.0
159.3166,128.19941,37.855371,4139.8280424,108.982,-19.07,355.425,1.0
159.3333,128.1994,37.855414,4138.2311952,108.637,-19.131,355.588,1.0
159.35,128.199389,37.855458,4136.6264232,108.32,-19.191,355.744,1.0
159.3666,128.199378,37.855501,4135.0137263999995,108.03,-19.25,355.898,1.0
159.3833,128.199368,37.855544,4133.3928000000005,107.76,-19.308,356.051,1.0
159.4,128.199358,37.855588,4131.7642536,107.508,-19.365,356.207,1.0
159.4166,128.199348,37.855631,4130.127782400001,107.267,-19.419,356.365,1.0
159.4333,128.199338,37.855675,4128.4858248,107.133,-19.482,356.502,1.0
159.45,128.199329,37.855718,4126.8362472,107.102,-19.55,356.605,1.0
159.4666,128.199319,37.855762,4125.179964,107.165,-19.618,356.686,1.0
159.4833,128.19931,37.855805,4123.5163656,107.309,-19.683,356.759,1.0
159.5,128.199301,37.855849,4121.8457568,107.518,-19.745,356.832,1.0
159.5166,128.199292,37.855892,4120.1681376,107.775,-19.804,356.91,1.0
159.5333,128.199283,37.855936,4118.4816792,108.012,-19.855,357.01,1.0
159.55,128.199275,37.855979,4116.7879056,108.218,-19.899,357.131,1.0
159.5666,128.199266,37.856023,4115.086816800001,108.387,-19.941,357.265,1.0
159.5833,128.199258,37.856066,4113.3778032,108.517,-19.984,357.404,1.0
159.6,128.19925,37.85611,4111.6611696,108.614,-20.032,357.547,1.0
159.6166,128.199242,37.856153,4109.9372208,108.684,-20.083,357.689,1.0
159.6333,128.199234,37.856197,4108.2050424,108.671,-20.128,357.821,1.0
159.65,128.199226,37.856241,4106.4646344,108.584,-20.165,357.942,1.0
159.6666,128.199219,37.856284,4104.7166064,108.435,-20.2,358.057,1.0
159.6833,128.199212,37.856328,4102.9612632,108.235,-20.235,358.172,1.0
159.7,128.199205,37.856371,4101.1983,107.994,-20.273,358.288,1.0
159.7166,128.199198,37.856415,4099.4280216,107.724,-20.314,358.408,1.0
159.7333,128.199191,37.856458,4097.6501232,107.37,-20.349,358.522,1.0
159.75,128.199185,37.856502,4095.8643,106.941,-20.377,358.63,1.0
159.7666,128.199178,37.856546,4094.0714664,106.45,-20.403,358.735,1.0
159.7833,128.199172,37.856589,4092.2719272000004,105.909,-20.429,358.841,1.0
159.8,128.199166,37.856633,4090.4656824000003,105.327,-20.456,358.949,1.0
159.8166,128.19916,37.856676,4088.6530368000003,104.717,-20.486,359.062,1.0
159.8333,128.199155,37.85672,4086.8336856,104.08,-20.516,359.18,1.0
159.85,128.199149,37.856764,4085.0082384,103.426,-20.547,359.303,1.0
159.8666,128.199144,37.856807,4083.1766952000003,102.758,-20.577,359.432,1.0
159.8833,128.199139,37.856851,4081.3393608,102.081,-20.606,359.563,1.0
159.9,128.199134,37.856895,4079.4962352000007,101.397,-20.634,359.697,1.0
159.9166,128.199129,37.856938,4077.6476232000005,100.707,-20.66,359.833,1.0
159.9333,128.199124,37.856982,4075.7938296,100.046,-20.686,359.965,1.0
159.95,128.19912,37.857026,4073.9351592000003,99.414,-20.712,0.092,1.0
159.9666,128.199115,37.857069,4072.0713072000003,98.806,-20.737,0.218,1.0
159.9833,128.199111,37.857113,4070.2022736000004,98.217,-20.759,0.344,1.0
160.0,128.199107,37.857157,4068.328668,97.642,-20.778,0.471,1.0
160.0166,128.199103,37.8572,4066.4504904,97.077,-20.796,0.6,1.0
160.0333,128.199099,37.857244,4064.5680456000005,96.557,-20.813,0.728,1.0
160.05,128.199096,37.857288,4062.6813336,96.079,-20.832,0.853,1.0
160.0666,128.199092,37.857331,4060.7900496,95.635,-20.85,0.978,1.0
160.0833,128.199089,37.857375,4058.8948032000003,95.218,-20.866,1.104,1.0
160.1,128.199086,37.857419,4056.9952896000004,94.821,-20.88,1.231,1.0
160.1166,128.199083,37.857463,4055.0918136,94.438,-20.891,1.359,1.0
160.1333,128.19908,37.857506,4053.1843752000004,94.104,-20.903,1.48,1.0
160.15,128.199077,37.85755,4051.2732792,93.813,-20.917,1.594,1.0
160.1666,128.199074,37.857594,4049.3585256000006,93.557,-20.93,1.704,1.0
160.1833,128.199072,37.857638,4047.4398096000004,93.327,-20.941,1.814,1.0
160.2,128.19907,37.857682,4045.517436,93.118,-20.951,1.925,1.0
160.2166,128.199067,37.857725,4043.5914048000004,92.923,-20.96,2.038,1.0
160.2333,128.199065,37.857769,4041.6620208000004,92.77,-20.97,2.145,1.0
160.25,128.199063,37.857813,4039.729284,92.652,-20.981,2.247,1.0
160.2666,128.199062,37.857857,4037.7928896000003,92.564,-20.992,2.345,1.0
160.2833,128.19906,37.857901,4035.8528376,92.499,-21.003,2.444,1.0
160.3,128.199058,37.857945,4033.9094328000006,92.451,-21.013,2.544,1.0
160.3166,128.199057,37.857989,4031.9626752000004,92.415,-21.022,2.647,1.0
160.3333,128.199056,37.858032,4030.0125648,92.404,-21.032,2.737,1.0
160.35,128.199054,37.858076,4028.0591016,92.416,-21.042,2.816,1.0
160.3666,128.199053,37.85812,4026.1019808,92.443,-21.053,2.89,1.0
160.3833,128.199053,37.858164,4024.1418120000003,92.483,-21.063,2.962,1.0
160.4,128.199052,37.858208,4022.1782904,92.531,-21.073,3.037,1.0
160.4166,128.199051,37.858252,4020.211416,92.586,-21.084,3.115,1.0
160.4333,128.199051,37.858296,4018.2411888,92.701,-21.097,3.179,1.0
160.45,128.19905,37.85834,4016.2679136,92.874,-21.114,3.23,1.0
160.4666,128.19905,37.858384,4014.2909808,93.094,-21.131,3.273,1.0
160.4833,128.19905,37.858428,4012.3103904,93.35,-21.148,3.317,1.0
160.5,128.199049,37.858472,4010.326752,93.634,-21.163,3.363,1.0
160.5166,128.19905,37.858516,4008.339456,93.937,-21.178,3.413,1.0
160.5333,128.19905,37.85856,4006.3488072000005,94.275,-21.192,3.447,1.0
160.55,128.19905,37.858604,4004.3548056000004,94.644,-21.206,3.457,1.0
160.5666,128.19905,37.858648,4002.3571464000006,95.036,-21.22,3.455,1.0
160.5833,128.199051,37.858692,4000.3561344000004,95.443,-21.234,3.449,1.0
160.6,128.199051,37.858736,3998.3514648,95.861,-21.247,3.447,1.0
160.6166,128.199052,37.85878,3996.3431376,96.286,-21.262,3.451,1.0
160.6333,128.199052,37.858824,3994.3317624000006,96.753,-21.279,3.455,1.0
160.65,128.199053,37.858868,3992.3164248000003,97.257,-21.298,3.458,1.0
160.6666,128.199054,37.858912,3990.2977344,97.794,-21.319,3.461,1.0
160.6833,128.199055,37.858956,3988.2750816000002,98.356,-21.34,3.468,1.0
160.7,128.199056,37.859,3986.2487712,98.938,-21.36,3.479,1.0
160.7166,128.199057,37.859044,3984.2188032000004,99.533,-21.38,3.495,1.0
160.7333,128.199058,37.859089,3982.1851776000003,100.124,-21.402,3.518,1.0
160.75,128.19906,37.859133,3980.1475896000006,100.707,-21.426,3.549,1.0
160.7666,128.199061,37.859177,3978.1060392000004,101.285,-21.452,3.586,1.0
160.7833,128.199062,37.859221,3976.0608312,101.859,-21.479,3.626,1.0
160.8,128.199064,37.859265,3974.011356,102.432,-21.508,3.669,1.0
160.8166,128.199065,37.859309,3971.9579184000004,103.005,-21.538,3.714,1.0
160.8333,128.199067,37.859353,3969.9011280000004,103.638,-21.57,3.741,1.0
160.85,128.199069,37.859398,3967.8406800000002,104.329,-21.604,3.749,1.0
160.8666,128.199071,37.859442,3965.7762696,105.07,-21.638,3.748,1.0
160.8833,128.199072,37.859486,3963.7075920000007,105.85,-21.671,3.747,1.0
160.9,128.199074,37.85953,3961.6349520000003,106.659,-21.702,3.75,1.0
160.9166,128.199076,37.859574,3959.5583496,107.487,-21.733,3.758,1.0
160.9333,128.199078,37.859619,3957.4768704000003,108.272,-21.76,3.772,1.0
160.95,128.19908,37.859663,3955.3908192000004,109.01,-21.785,3.793,1.0
160.9666,128.199083,37.859707,3953.3008056000003,109.705,-21.809,3.817,1.0
160.9833,128.199085,37.859751,3951.20622,110.364,-21.836,3.843,1.0
161.0,128.199087,37.859795,3949.1073671999998,110.997,-21.867,3.87,1.0
161.0166,128.19909,37.85984,3947.0042472,111.612,-21.901,3.899,1.0
161.0333,128.199092,37.859884,3944.8971648,112.246,-21.931,3.908,1.0
161.05,128.199095,37.859928,3942.78612,112.906,-21.955,3.893,1.0
161.0666,128.199097,37.859972,3940.670808,113.588,-21.975,3.865,1.0
161.0833,128.1991,37.860017,3938.5512288,114.285,-21.992,3.835,1.0
161.1,128.199102,37.860061,3936.4276872000005,114.993,-22.01,3.809,1.0
161.1166,128.199105,37.860105,3934.2998784000006,115.707,-22.029,3.789,1.0
161.1333,128.199108,37.86015,3932.166888,116.304,-22.036,3.764,1.0
161.15,128.19911,37.860194,3930.0293256000004,116.784,-22.03,3.733,1.0
161.1666,128.199113,37.860238,3927.8874960000003,117.166,-22.021,3.7,1.0
161.1833,128.199116,37.860282,3925.7410944,117.467,-22.015,3.667,1.0
161.2,128.199119,37.860327,3923.5904256000003,117.708,-22.016,3.635,1.0
161.2166,128.199122,37.860371,3921.4357944,117.91,-22.023,3.606,1.0
161.2333,128.199125,37.860415,3919.2772008,118.137,-22.043,3.59,1.0
161.25,128.199128,37.86046,3917.1149496000003,118.399,-22.074,3.588,1.0
161.2666,128.199131,37.860504,3914.9487360000003,118.695,-22.11,3.594,1.0
161.2833,128.199134,37.860548,3912.7788648,119.021,-22.145,3.606,1.0
161.3,128.199137,37.860593,3910.6050312,119.37,-22.179,3.62,1.0
161.3166,128.19914,37.860637,3908.4272352000003,119.733,-22.212,3.636,1.0
161.3333,128.199143,37.860682,3906.2442576000003,119.971,-22.233,3.656,1.0
161.35,128.199147,37.860726,3904.0570128,120.085,-22.245,3.681,1.0
161.3666,128.19915,37.86077,3901.8655008000005,120.093,-22.254,3.708,1.0
161.3833,128.199153,37.860815,3899.6697216,120.013,-22.267,3.733,1.0
161.4,128.199157,37.860859,3897.4693704,119.87,-22.287,3.756,1.0
161.4166,128.19916,37.860903,3895.2650568000004,119.686,-22.312,3.777,1.0
161.4333,128.199164,37.860948,3893.0570856,119.577,-22.339,3.785,1.0
161.45,128.199167,37.860992,3890.8457616,119.553,-22.366,3.782,1.0
161.4666,128.19917,37.861037,3888.6304752,119.602,-22.391,3.774,1.0
161.4833,128.199174,37.861081,3886.4121408,119.709,-22.412,3.768,1.0
161.5,128.199178,37.861125,3884.1898440000004,119.855,-22.43,3.765,1.0
161.5166,128.199181,37.86117,3881.9638896000006,120.024,-22.447,3.767,1.0
161.5333,128.199185,37.861214,3879.7348872000002,120.224,-22.464,3.771,1.0
161.55,128.199188,37.861259,3877.5025320000004,120.445,-22.483,3.776,1.0
161.5666,128.199192,37.861303,3875.2665192000004,120.681,-22.503,3.782,1.0
161.5833,128.199196,37.861348,3873.0271536,120.928,-22.523,3.788,1.0
161.6,128.199199,37.861392,3870.7841304000003,121.181,-22.543,3.796,1.0
161.6166,128.199203,37.861437,3868.5377544000003,121.439,-22.563,3.805,1.0
161.6333,128.199207,37.861481,3866.2883304,121.722,-22.584,3.814,1.0
161.65,128.19921,37.861526,3864.0358584,122.026,-22.606,3.823,1.0
161.6666,128.199214,37.86157,3861.7797288,122.347,-22.629,3.833,1.0
161.6833,128.199218,37.861615,3859.5205511999998,122.681,-22.651,3.844,1.0
161.7,128.199222,37.861659,3857.257716,123.023,-22.674,3.856,1.0
161.7166,128.199225,37.861704,3854.9918328000003,123.369,-22.696,3.869,1.0
161.7333,128.199229,37.861748,3852.7232064,123.749,-22.72,3.882,1.0
161.75,128.199233,37.861793,3850.451532,124.158,-22.745,3.894,1.0
161.7666,128.199237,37.861838,3848.1765048,124.59,-22.77,3.907,1.0
161.7833,128.199241,37.861882,3845.8984296000003,125.039,-22.795,3.92,1.0
161.8,128.199245,37.861927,3843.6170016,125.5,-22.819,3.935,1.0
161.8166,128.199248,37.861972,3841.3325256000003,125.967,-22.843,3.95,1.0
161.8333,128.199252,37.862016,3839.0453064000003,126.456,-22.868,3.966,1.0
161.85,128.199256,37.862061,3836.7550392000003,126.962,-22.894,3.981,1.0
161.8666,128.19926,37.862106,3834.4614192000004,127.483,-22.919,3.996,1.0
161.8833,128.199264,37.86215,3832.1647512,128.012,-22.945,4.012,1.0
161.9,128.199268,37.862195,3829.8650352000004,128.548,-22.971,4.028,1.0
161.9166,128.199272,37.86224,3827.5622712000004,129.088,-22.996,4.045,1.0
161.9333,128.199276,37.862284,3825.2564592000003,129.641,-23.022,4.062,1.0
161.95,128.19928,37.862329,3822.947904,130.205,-23.049,4.079,1.0
161.9666,128.199284,37.862374,3820.6359960000004,130.778,-23.076,4.096,1.0
161.9833,128.199288,37.862419,3818.32104,131.357,-23.103,4.113,1.0
162.0,128.199292,37.862463,3816.003036,131.939,-23.13,4.13,1.0
162.0166,128.199296,37.862508,3813.6819840000003,132.523,-23.157,4.148,1.0
162.0333,128.1993,37.862553,3811.3587984000005,133.149,-23.186,4.165,1.0
162.05,128.199304,37.862598,3809.0334792000003,133.816,-23.216,4.18,1.0
162.0666,128.199308,37.862643,3806.7048072000002,134.513,-23.246,4.195,1.0
162.0833,128.199312,37.862687,3804.3733920000004,135.233,-23.275,4.211,1.0
162.1,128.199316,37.862732,3802.0389288,135.968,-23.303,4.229,1.0
162.1166,128.19932,37.862777,3799.7014176000002,136.712,-23.331,4.247,1.0
162.1333,128.199324,37.862822,3797.3602488000006,137.422,-23.356,4.269,1.0
162.15,128.199328,37.862867,3795.0151176,138.097,-23.378,4.295,1.0
162.1666,128.199332,37.862912,3792.6669384,138.741,-23.399,4.321,1.0
162.1833,128.199336,37.862957,3790.3157112000004,139.359,-23.423,4.346,1.0
162.2,128.199341,37.863002,3787.961436,139.957,-23.448,4.369,1.0
162.2166,128.199345,37.863046,3785.6041128,140.544,-23.475,4.39,1.0
162.2333,128.199349,37.863091,3783.2419128,140.934,-23.495,4.421,1.0
162.25,128.199353,37.863136,3780.8754456,141.14,-23.509,4.463,1.0
162.2666,128.199357,37.863181,3778.505016,141.163,-23.521,4.508,1.0
162.2833,128.199361,37.863226,3776.1297096000003,141.005,-23.535,4.551,1.0
162.3,128.199366,37.863271,3773.7492216,140.675,-23.552,4.59,1.0
162.3166,128.19937,37.863316,3771.3635520000003,140.186,-23.573,4.625,1.0
162.3333,128.199374,37.863361,3768.9717864000004,139.554,-23.594,4.66,1.0
162.35,128.199379,37.863406,3766.5742296000003,138.789,-23.616,4.694,1.0
162.3666,128.199383,37.86345,3764.1705768,137.902,-23.637,4.729,1.0
162.3833,128.199388,37.863495,3761.7614376,136.901,-23.658,4.765,1.0
162.4,128.199392,37.86354,3759.3474216,135.814,-23.68,4.799,1.0
162.4166,128.199397,37.863585,3756.9285288,134.67,-23.704,4.83,1.0
162.4333,128.199401,37.86363,3754.5050640000004,133.487,-23.729,4.859,1.0
