Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0333,128.028183,37.850261,6162.0376632,-30.197,71.851,54.964,1.0
99.05,128.028191,37.850265,6164.200828800001,-29.101,71.987,54.732,1.0
99.0666,128.028199,37.850269,6166.3636896,-28.015,72.131,54.491,1.0
99.0833,128.028207,37.850273,6168.5259408,-26.937,72.284,54.241,1.0
99.1,128.028215,37.850277,6170.687887200001,-25.866,72.444,53.985,1.0
99.1166,128.028224,37.850281,6172.8495288,-24.8,72.611,53.725,1.0
99.1333,128.028232,37.850285,6175.010865600001,-23.759,72.788,53.455,1.0
99.15,128.02824,37.850289,6177.1715928,-22.741,72.975,53.176,1.0
99.1666,128.028248,37.850293,6179.33232,-21.744,73.17,52.89,1.0
99.1833,128.028256,37.850297,6181.493047200001,-20.767,73.374,52.599,1.0
99.2,128.028265,37.850301,6183.653164800001,-19.807,73.585,52.305,1.0
99.2166,128.028273,37.850305,6185.8135872,-18.862,73.804,52.01,1.0
99.2333,128.028281,37.850309,6187.973400000001,-17.95,74.032,51.709,1.0
99.25,128.028289,37.850313,6190.1335176,-17.068,74.269,51.402,1.0
99.2666,128.028297,37.850317,6192.2936352,-16.216,74.515,51.093,1.0
99.2833,128.028305,37.850321,6194.453448,-15.39,74.769,50.783,1.0
99.3,128.028313,37.850325,6196.613565600001,-14.588,75.029,50.473,1.0
99.3166,128.028321,37.850328,6198.7733784,-13.808,75.296,50.165,1.0
99.3333,128.028329,37.850332,6200.933496000001,-13.061,75.569,49.857,1.0
99.35,128.028337,37.850336,6203.093918400001,-12.347,75.85,49.55,1.0
99.3666,128.028345,37.85034,6205.254036,-11.663,76.135,49.245,1.0
99.3833,128.028353,37.850344,6207.4144584000005,-11.006,76.426,48.945,1.0
99.4,128.028361,37.850348,6209.5751856,-10.374,76.722,48.651,1.0
99.4166,128.028368,37.850352,6211.7359128,-9.765,77.021,48.363,1.0
99.4333,128.028376,37.850356,6213.89664,-9.185,77.323,48.083,1.0
99.45,128.028384,37.85036,6216.057672,-8.634,77.627,47.809,1.0
99.4666,128.028392,37.850363,6218.219008800001,-8.108,77.934,47.545,1.0
99.4833,128.028399,37.850367,6220.3806504,-7.605,78.242,47.292,1.0
99.5,128.028407,37.850371,6222.542292000001,-7.123,78.551,47.05,1.0
99.5166,128.028415,37.850375,6224.704238400001,-6.66,78.861,46.82,1.0
99.5333,128.028422,37.850379,6226.8661848,-6.204,79.171,46.608,1.0
99.55,128.02843,37.850382,6229.0284360000005,-5.752,79.482,46.414,1.0
99.5666,128.028437,37.850386,6231.190687200001,-5.304,79.791,46.239,1.0
99.5833,128.028445,37.85039,6233.3532432,-4.855,80.1,46.086,1.0
99.6,128.028452,37.850394,6235.5157992,-4.405,80.408,45.955,1.0
99.6166,128.02846,37.850397,6237.678355200001,-3.95,80.715,45.85,1.0
99.6333,128.028467,37.850401,6239.8415208,-3.499,81.019,45.768,1.0
99.65,128.028474,37.850405,6242.004381600001,-3.05,81.322,45.712,1.0
99.6666,128.028482,37.850408,6244.1678520000005,-2.599,81.623,45.684,1.0
99.6833,128.028489,37.850412,6246.3313224,-2.144,81.921,45.686,1.0
99.7,128.028496,37.850415,6248.494792800001,-1.681,82.217,45.721,1.0
99.7166,128.028504,37.850419,6250.658568,-1.207,82.511,45.792,1.0
99.7333,128.028511,37.850423,6252.822647999999,-0.723,82.802,45.899,1.0
99.75,128.028518,37.850426,6254.986728000001,-0.226,83.09,46.048,1.0
99.7666,128.028525,37.85043,6257.1511128,0.287,83.375,46.241,1.0
99.7833,128.028532,37.850433,6259.3154976000005,0.826,83.657,46.484,1.0
99.8,128.028539,37.850437,6261.480187200001,1.394,83.936,46.781,1.0
99.8166,128.028546,37.85044,6263.644572,1.999,84.212,47.14,1.0
99.8333,128.028553,37.850443,6265.8095664,2.646,84.485,47.565,1.0
99.85,128.02856,37.850447,6267.974256,3.343,84.753,48.066,1.0
99.8666,128.028567,37.85045,6270.1392504000005,4.102,85.019,48.651,1.0
99.8833,128.028574,37.850454,6272.3045496,4.933,85.28,49.333,1.0
99.9,128.028581,37.850457,6274.469544,5.853,85.537,50.125,1.0
99.9166,128.028587,37.85046,6276.6348431999995,6.877,85.79,51.044,1.0
99.9333,128.028594,37.850463,6278.8001424,8.025,86.038,52.107,1.0
99.95,128.028601,37.850467,6280.9654416,9.321,86.281,53.339,1.0
99.9666,128.028608,37.85047,6283.1307408,10.794,86.518,54.767,1.0
99.9833,128.028614,37.850473,6285.29604,12.48,86.75,56.427,1.0
100.0,128.028621,37.850476,6287.4613392,14.422,86.975,58.361,1.0
100.0166,128.028627,37.850479,6289.626638400001,16.672,87.192,60.62,1.0
100.0333,128.028634,37.850482,6291.792242400001,19.292,87.401,63.266,1.0
100.05,128.02864,37.850485,6293.957541600001,22.359,87.599,66.374,1.0
100.0666,128.028647,37.850488,6296.122536,25.958,87.786,70.029,1.0
100.0833,128.028653,37.850491,6298.2878352,30.188,87.96,74.329,1.0
100.1,128.02866,37.850494,6300.4531344,35.146,88.116,79.369,1.0
100.1166,128.028666,37.850497,6302.618128800001,40.913,88.252,85.231,1.0
100.1333,128.028672,37.8505,6304.783123200001,47.522,88.364,91.947,1.0
100.15,128.028679,37.850503,6306.9478128,54.92,88.448,99.461,1.0
100.1666,128.028685,37.850506,6309.1128072,62.925,88.5,107.592,1.0
100.1833,128.028691,37.850509,6311.2771920000005,71.23,88.519,116.032,1.0
100.2,128.028697,37.850512,6313.441881600001,79.456,88.504,124.4,1.0
100.2166,128.028703,37.850515,6315.6062664,87.238,88.457,132.332,1.0
100.2333,128.028709,37.850517,6317.770346400001,94.319,88.383,139.568,1.0
100.25,128.028715,37.85052,6319.9341216,100.57,88.285,145.98,1.0
100.2666,128.028721,37.850523,6322.097896800001,105.977,88.168,151.551,1.0
100.2833,128.028727,37.850526,6324.2613672,110.597,88.037,156.339,1.0
100.3,128.028733,37.850528,6326.4248376000005,114.521,87.895,160.434,1.0
100.3166,128.028739,37.850531,6328.5876984,117.848,87.744,163.934,1.0
100.3333,128.028745,37.850533,6330.750559200001,120.673,87.588,166.931,1.0
100.35,128.028751,37.850536,6332.912810400001,123.077,87.426,169.509,1.0
100.3666,128.028756,37.850538,6335.0750616,125.131,87.262,171.735,1.0
100.3833,128.028762,37.850541,6337.2367032,126.893,87.095,173.668,1.0
100.4,128.028768,37.850543,6339.39804,128.411,86.927,175.356,1.0
100.4166,128.028773,37.850546,6341.559072,129.725,86.758,176.836,1.0
100.4333,128.028779,37.850548,6343.7197992,130.866,86.588,178.141,1.0
100.45,128.028785,37.850551,6345.8799168,131.863,86.418,179.298,1.0
100.4666,128.02879,37.850553,6348.0397296,132.738,86.249,180.326,1.0
100.4833,128.028796,37.850555,6350.199237600001,133.507,86.08,181.245,1.0
100.5,128.028801,37.850558,6352.358136,134.188,85.911,182.07,1.0
100.5166,128.028807,37.85056,6354.5167296,134.791,85.743,182.812,1.0
100.5333,128.028812,37.850562,6356.6747136,135.33,85.576,183.482,1.0
100.55,128.028817,37.850564,6358.832392800001,135.814,85.41,184.089,1.0
100.5666,128.028823,37.850567,6360.9894624,136.249,85.244,184.641,1.0
100.5833,128.028828,37.850569,6363.1459224,136.643,85.08,185.144,1.0
100.6,128.028833,37.850571,6365.3020776,137.002,84.916,185.602,1.0
100.6166,128.028838,37.850573,6367.457623200001,137.33,84.754,186.023,1.0
100.6333,128.028843,37.850575,6369.612559200001,137.632,84.592,186.408,1.0
100.65,128.028848,37.850577,6371.7668856,137.912,84.432,186.761,1.0
100.6666,128.028853,37.850579,6373.9206024,138.173,84.272,187.087,1.0
100.6833,128.028858,37.850581,6376.0740144,138.418,84.113,187.387,1.0
100.7,128.028863,37.850583,6378.226512,138.651,83.955,187.664,1.0
100.7166,128.028868,37.850585,6380.3787048,138.872,83.798,187.922,1.0
100.7333,128.028873,37.850587,6382.529983200001,139.086,83.642,188.16,1.0
100.75,128.028878,37.850589,6384.680652000001,139.294,83.487,188.382,1.0
100.7666,128.028883,37.850591,6386.831016,139.497,83.333,188.59,1.0
100.7833,128.028888,37.850592,6388.980465600001,139.696,83.179,188.783,1.0
100.8,128.028893,37.850594,6391.1293056,139.895,83.027,188.965,1.0
100.8166,128.028897,37.850596,6393.2772312,140.092,82.875,189.135,1.0
100.8333,128.028902,37.850598,6395.424547200001,140.289,82.725,189.296,1.0
100.85,128.028907,37.850599,6397.5712536,140.488,82.575,189.447,1.0
100.8666,128.028911,37.850601,6399.7173504,140.688,82.426,189.589,1.0
100.8833,128.028916,37.850603,6401.862532800001,140.891,82.277,189.724,1.0
100.9,128.02892,37.850604,6404.007105600001,141.097,82.13,189.852,1.0
100.9166,128.028925,37.850606,6406.150764,141.306,81.983,189.974,1.0
100.9333,128.028929,37.850607,6408.293508,141.518,81.837,190.089,1.0
100.95,128.028933,37.850609,6410.435947200001,141.734,81.692,190.199,1.0
100.9666,128.028938,37.85061,6412.5771672,141.954,81.547,190.303,1.0
100.9833,128.028942,37.850612,6414.717777600001,142.177,81.404,190.403,1.0
101.0,128.028946,37.850613,6416.857473600001,142.405,81.261,190.499,1.0
101.0166,128.028951,37.850615,6418.996255200001,142.637,81.118,190.59,1.0
101.0333,128.028955,37.850616,6421.134427200001,142.873,80.976,190.677,1.0
101.05,128.028959,37.850617,6423.27138,143.112,80.835,190.761,1.0
101.0666,128.028963,37.850618,6425.407723200001,143.356,80.694,190.841,1.0
101.0833,128.028967,37.85062,6427.543152000001,143.603,80.554,190.919,1.0
101.1,128.028971,37.850621,6429.6776664,143.854,80.415,190.993,1.0
101.1166,128.028975,37.850622,6431.8112664,144.11,80.276,191.066,1.0
101.1333,128.028979,37.850623,6433.943647200001,144.369,80.138,191.136,1.0
101.15,128.028983,37.850624,6436.075418400001,144.632,80.0,191.205,1.0
101.1666,128.028987,37.850625,6438.2062752,144.899,79.863,191.272,1.0
101.1833,128.028991,37.850626,6440.3359128,145.169,79.727,191.338,1.0
101.2,128.028995,37.850627,6442.464636000001,145.443,79.591,191.402,1.0
101.2166,128.028998,37.850628,6444.5924448000005,145.72,79.455,191.465,1.0
101.2333,128.029002,37.850629,6446.7190344,146.001,79.321,191.528,1.0
101.25,128.029006,37.85063,6448.844709600001,146.284,79.187,191.59,1.0
101.2666,128.029009,37.850631,6450.969470400001,146.569,79.053,191.651,1.0
101.2833,128.029013,37.850632,6453.093012,146.857,78.92,191.712,1.0
101.3,128.029017,37.850633,6455.2156392,147.148,78.787,191.773,1.0
101.3166,128.02902,37.850634,6457.337047200001,147.44,78.655,191.833,1.0
101.3333,128.029024,37.850634,6459.457236,147.734,78.524,191.893,1.0
101.35,128.029027,37.850635,6461.576510400001,148.03,78.393,191.953,1.0
101.3666,128.02903,37.850636,6463.694565600001,148.327,78.262,192.012,1.0
101.3833,128.029034,37.850636,6465.811401600001,148.625,78.132,192.072,1.0
101.4,128.029037,37.850637,6467.9273232000005,148.923,78.003,192.132,1.0
101.4166,128.02904,37.850637,6470.0420256,149.222,77.873,192.191,1.0
101.4333,128.029044,37.850638,6472.155204000001,149.522,77.744,192.251,1.0
101.45,128.029047,37.850638,6474.267468,149.821,77.616,192.311,1.0
101.4666,128.02905,37.850639,6476.3785128,150.12,77.488,192.371,1.0
101.4833,128.029053,37.850639,6478.4883384,150.419,77.36,192.431,1.0
101.5,128.029056,37.85064,6480.5969448000005,150.717,77.233,192.491,1.0
101.5166,128.029059,37.85064,6482.704332,151.015,77.106,192.552,1.0
101.5333,128.029062,37.85064,6484.8105000000005,151.311,76.979,192.612,1.0
101.55,128.029065,37.85064,6486.915144,151.606,76.852,192.673,1.0
101.5666,128.029068,37.850641,6489.0185688,151.9,76.726,192.734,1.0
101.5833,128.029071,37.850641,6491.121079200001,152.192,76.6,192.794,1.0
101.6,128.029074,37.850641,6493.221760800001,152.482,76.474,192.855,1.0
101.6166,128.029077,37.850641,6495.321528,152.771,76.348,192.916,1.0
101.6333,128.02908,37.850641,6497.4197712,153.057,76.222,192.977,1.0
101.65,128.029083,37.850641,6499.5164904,153.341,76.097,193.038,1.0
101.6666,128.029085,37.850641,6501.6122952000005,153.623,75.971,193.099,1.0
101.6833,128.029088,37.850641,6503.7062712,153.903,75.846,193.16,1.0
101.7,128.029091,37.850641,6505.7993328,154.18,75.721,193.221,1.0
101.7166,128.029094,37.850641,6507.890565600001,154.454,75.595,193.281,1.0
101.7333,128.029096,37.850641,6509.980579200001,154.725,75.47,193.342,1.0
101.75,128.029099,37.85064,6512.0693736,154.994,75.345,193.402,1.0
101.7666,128.029101,37.85064,6514.156644,155.259,75.22,193.462,1.0
101.7833,128.029104,37.85064,6516.242390400001,155.521,75.095,193.522,1.0
101.8,128.029106,37.85064,6518.3266128000005,155.78,74.97,193.582,1.0
101.8166,128.029109,37.850639,6520.409616,156.036,74.845,193.641,1.0
101.8333,128.029111,37.850639,6522.4910952,156.288,74.719,193.7,1.0
101.85,128.029114,37.850638,6524.571050400001,156.537,74.594,193.759,1.0
101.8666,128.029116,37.850638,6526.6494816,156.781,74.469,193.818,1.0
101.8833,128.029118,37.850637,6528.7263888,157.022,74.343,193.876,1.0
101.9,128.029121,37.850637,6530.801772,157.259,74.218,193.933,1.0
101.9166,128.029123,37.850636,6532.875936,157.492,74.092,193.991,1.0
101.9333,128.029125,37.850636,6534.9482712,157.721,73.966,194.048,1.0
101.95,128.029127,37.850635,6537.0190824,157.948,73.841,194.106,1.0
101.9666,128.029129,37.850634,6539.088369600001,158.17,73.715,194.164,1.0
101.9833,128.029131,37.850634,6541.156132800001,158.39,73.589,194.222,1.0
102.0,128.029134,37.850633,6543.222372,158.605,73.463,194.28,1.0
102.0166,128.029136,37.850632,6545.2870872,158.817,73.337,194.338,1.0
102.0333,128.029138,37.850631,6547.3499736,159.027,73.211,194.398,1.0
102.05,128.02914,37.85063,6549.411336,159.234,73.085,194.459,1.0
102.0666,128.029142,37.85063,6551.471174400001,159.438,72.959,194.521,1.0
102.0833,128.029144,37.850629,6553.5294888,159.64,72.833,194.584,1.0
102.1,128.029146,37.850628,6555.585974400001,159.84,72.707,194.648,1.0
102.1166,128.029147,37.850627,6557.640936000001,160.036,72.581,194.713,1.0
102.1333,128.029149,37.850625,6559.6940688,160.231,72.455,194.78,1.0
102.15,128.029151,37.850624,6561.745677600001,160.423,72.33,194.848,1.0
102.1666,128.029153,37.850623,6563.7954576,160.613,72.204,194.918,1.0
102.1833,128.029155,37.850622,6565.8437136,160.8,72.078,194.99,1.0
102.2,128.029156,37.850621,6567.8901408,160.985,71.952,195.063,1.0
102.2166,128.029158,37.85062,6569.9347392,161.168,71.827,195.137,1.0
102.2333,128.02916,37.850618,6571.9778136,161.347,71.701,195.212,1.0
102.25,128.029161,37.850617,6574.019364000001,161.524,71.575,195.289,1.0
102.2666,128.029163,37.850616,6576.0587808,161.698,71.449,195.368,1.0
102.2833,128.029165,37.850614,6578.096673600001,161.868,71.324,195.447,1.0
102.3,128.029166,37.850613,6580.132737600001,162.035,71.198,195.528,1.0
102.3166,128.029168,37.850611,6582.166972800001,162.199,71.072,195.609,1.0
102.3333,128.029169,37.85061,6584.199379200001,162.36,70.946,195.692,1.0
102.35,128.029171,37.850608,6586.2302616,162.517,70.82,195.776,1.0
102.3666,128.029172,37.850607,6588.259010400001,162.671,70.694,195.861,1.0
102.3833,128.029174,37.850605,6590.2862352,162.821,70.568,195.947,1.0
102.4,128.029175,37.850603,6592.3116312,162.967,70.442,196.033,1.0
102.4166,128.029176,37.850602,6594.3348936,163.111,70.316,196.121,1.0
102.4333,128.029178,37.8506,6596.356632,163.25,70.19,196.209,1.0
102.45,128.029179,37.850598,6598.376236800001,163.385,70.063,196.298,1.0
102.4666,128.02918,37.850596,6600.3943176,163.517,69.937,196.388,1.0
102.4833,128.029182,37.850594,6602.410264800001,163.645,69.811,196.479,1.0
102.5,128.029183,37.850592,6604.424383200001,163.769,69.684,196.57,1.0
102.5166,128.029184,37.85059,6606.4369776,163.89,69.557,196.662,1.0
102.5333,128.029185,37.850589,6608.447133600001,164.007,69.43,196.755,1.0
102.55,128.029186,37.850587,6610.455765600001,164.12,69.303,196.849,1.0
102.5666,128.029187,37.850584,6612.462264000001,164.229,69.176,196.943,1.0
102.5833,128.029188,37.850582,6614.4672384000005,164.335,69.049,197.037,1.0
102.6,128.029189,37.85058,6616.4697744000005,164.437,68.922,197.132,1.0
102.6166,128.02919,37.850578,6618.4707864,164.536,68.795,197.228,1.0
102.6333,128.029191,37.850576,6620.469664800001,164.631,68.667,197.324,1.0
102.6499,128.029192,37.850574,6622.4667144000005,164.722,68.54,197.421,1.0
102.6666,128.029193,37.850571,6624.4616304,164.81,68.412,197.518,1.0
102.6833,128.029194,37.850569,6626.454717600001,164.894,68.284,197.616,1.0
102.7,128.029195,37.850567,6628.4456712,164.975,68.156,197.714,1.0
102.7166,128.029196,37.850564,6630.4347960000005,165.053,68.028,197.812,1.0
102.7333,128.029197,37.850562,6632.422092000001,165.128,67.9,197.911,1.0
102.75,128.029198,37.85056,6634.4072544,165.199,67.772,198.01,1.0
102.7666,128.029198,37.850557,6636.3902832,165.268,67.643,198.11,1.0
102.7833,128.029199,37.850555,6638.3714832000005,165.333,67.515,198.21,1.0
102.8,128.0292,37.850552,6640.3505496,165.396,67.386,198.31,1.0
102.8166,128.029201,37.850549,6642.327787200001,165.455,67.258,198.41,1.0
102.8333,128.029201,37.850547,6644.3028912,165.512,67.129,198.511,1.0
102.85,128.029202,37.850544,6646.2761664,165.567,67.0,198.612,1.0
102.8666,128.029203,37.850541,6648.2470032,165.619,66.871,198.714,1.0
102.8833,128.029203,37.850539,6650.216011200001,165.668,66.742,198.816,1.0
102.8999,128.029204,37.850536,6652.1828856,165.715,66.613,198.917,1.0
102.9166,128.029204,37.850533,6654.1479312,165.76,66.484,199.02,1.0
102.9333,128.029205,37.85053,6656.110538400001,165.801,66.355,199.122,1.0
102.95,128.029205,37.850527,6658.0713168,165.838,66.225,199.225,1.0
102.9666,128.029206,37.850524,6660.029656800001,165.871,66.096,199.329,1.0
102.9833,128.029206,37.850522,6661.986168,165.901,65.967,199.434,1.0
103.0,128.029207,37.850519,6663.9402408000005,165.927,65.837,199.538,1.0
103.0166,128.029207,37.850516,6665.89218,165.95,65.708,199.644,1.0
103.0333,128.029207,37.850512,6667.8422904,165.97,65.579,199.749,1.0
103.05,128.029208,37.850509,6669.7899624,165.988,65.449,199.856,1.0
103.0666,128.029208,37.850506,6671.7355008,166.002,65.32,199.962,1.0
103.0833,128.029208,37.850503,6673.678905600001,166.015,65.191,200.069,1.0
103.1,128.029208,37.8505,6675.6201768,166.024,65.061,200.177,1.0
103.1166,128.029209,37.850497,6677.5593144,166.032,64.932,200.285,1.0
103.1333,128.029209,37.850493,6679.496318400001,166.037,64.802,200.394,1.0
103.1499,128.029209,37.85049,6681.4311888,166.041,64.673,200.502,1.0
103.1666,128.029209,37.850487,6683.3636208,166.043,64.543,200.612,1.0
103.1833,128.029209,37.850483,6685.2939192,166.043,64.413,200.721,1.0
103.2,128.029209,37.85048,6687.222084000001,166.042,64.284,200.831,1.0
103.2166,128.029209,37.850477,6689.148115200001,166.04,64.154,200.941,1.0
103.2333,128.029209,37.850473,6691.071708,166.036,64.024,201.052,1.0
103.25,128.029209,37.85047,6692.993472,166.032,63.895,201.163,1.0
103.2666,128.029209,37.850466,6694.912797600001,166.026,63.765,201.274,1.0
103.2833,128.029209,37.850463,6696.8296848,166.02,63.635,201.386,1.0
103.3,128.029209,37.850459,6698.7447432,166.014,63.506,201.498,1.0
103.3166,128.029209,37.850455,6700.6573632,166.006,63.376,201.61,1.0
103.3333,128.029209,37.850452,6702.5678496,165.999,63.246,201.723,1.0
103.35,128.029208,37.850448,6704.475897600001,165.991,63.116,201.836,1.0
103.3666,128.029208,37.850444,6706.381812,165.983,62.987,201.949,1.0
103.3833,128.029208,37.85044,6708.285592800001,165.975,62.857,202.062,1.0
103.3999,128.029208,37.850437,6710.1869352,165.967,62.727,202.175,1.0
103.4166,128.029207,37.850433,6712.086144,165.959,62.598,202.289,1.0
103.4333,128.029207,37.850429,6713.9832192,165.951,62.468,202.402,1.0
103.45,128.029207,37.850425,6715.877856000001,165.943,62.338,202.516,1.0
103.4666,128.029206,37.850421,6717.7700544,165.936,62.209,202.63,1.0
103.4833,128.029206,37.850417,6719.660119200001,165.929,62.079,202.744,1.0
103.5,128.029206,37.850413,6721.548050400001,165.922,61.95,202.858,1.0
103.5166,128.029205,37.850409,6723.4335432,165.916,61.82,202.973,1.0
103.5333,128.029205,37.850405,6725.316597600001,165.91,61.691,203.087,1.0
103.55,128.029204,37.850401,6727.1975184,165.905,61.561,203.201,1.0
103.5666,128.029203,37.850397,6729.0763056000005,165.9,61.432,203.315,1.0
103.5833,128.029203,37.850393,6730.9523496,165.895,61.303,203.429,1.0
103.6,128.029202,37.850389,6732.826260000001,165.891,61.173,203.543,1.0
103.6166,128.029202,37.850384,6734.6980368,165.887,61.044,203.657,1.0
103.6333,128.029201,37.85038,6736.5673752,165.884,60.915,203.77,1.0
103.6499,128.0292,37.850376,6738.4342752,165.882,60.785,203.884,1.0
103.6666,128.0292,37.850371,6740.2990416,165.88,60.656,203.997,1.0
103.6833,128.029199,37.850367,6742.1610648000005,165.879,60.527,204.11,1.0
103.7,128.029198,37.850363,6744.021259200001,165.878,60.398,204.223,1.0
103.7166,128.029197,37.850358,6745.8787104,165.877,60.269,204.335,1.0
103.7333,128.029196,37.850354,6747.733723200001,165.877,60.14,204.448,1.0
103.75,128.029196,37.850349,6749.5866024,165.877,60.011,204.56,1.0
103.7666,128.029195,37.850345,6751.4370432,165.878,59.882,204.671,1.0
103.7833,128.029194,37.85034,6753.2853504,165.88,59.753,204.783,1.0
103.8,128.029193,37.850336,6755.130914400001,165.881,59.624,204.894,1.0
103.8166,128.029192,37.850331,6756.97404,165.883,59.495,205.004,1.0
103.8333,128.029191,37.850327,6758.815032,165.885,59.367,205.114,1.0
103.85,128.02919,37.850322,6760.6535856,165.888,59.238,205.224,1.0
103.8666,128.029189,37.850317,6762.489700800001,165.891,59.109,205.333,1.0
103.8833,128.029188,37.850313,6764.323072800001,165.894,58.98,205.442,1.0
103.8999,128.029187,37.850308,6766.154311200001,165.897,58.852,205.55,1.0
103.9166,128.029186,37.850303,6767.983111200001,165.9,58.723,205.658,1.0
103.9333,128.029184,37.850298,6769.809472800001,165.903,58.594,205.764,1.0
103.95,128.029183,37.850294,6771.633396,165.906,58.466,205.871,1.0
103.9666,128.029182,37.850289,6773.4548808,165.909,58.337,205.976,1.0
103.9833,128.029181,37.850284,6775.2739272,165.912,58.209,206.081,1.0
104.0,128.029179,37.850279,6777.0905352,165.915,58.08,206.185,1.0
104.0166,128.029178,37.850274,6778.9044,165.917,57.951,206.289,1.0
104.0333,128.029177,37.850269,6780.7161312,165.919,57.823,206.392,1.0
104.05,128.029175,37.850264,6782.5251192000005,165.921,57.694,206.494,1.0
104.0666,128.029174,37.850259,6784.3319736,165.922,57.565,206.595,1.0
104.0833,128.029173,37.850254,6786.1360848,165.923,57.437,206.695,1.0
104.1,128.029171,37.850249,6787.9377576,165.923,57.308,206.795,1.0
104.1166,128.02917,37.850244,6789.7366872,165.923,57.179,206.893,1.0
104.1333,128.029168,37.850239,6791.533483200001,165.923,57.051,206.991,1.0
104.1499,128.029167,37.850234,6793.327536000001,165.921,56.922,207.088,1.0
104.1666,128.029165,37.850228,6795.119150400001,165.92,56.793,207.184,1.0
104.1833,128.029163,37.850223,6796.9083264,165.917,56.665,207.279,1.0
104.2,128.029162,37.850218,6798.694759200001,165.914,56.536,207.373,1.0
104.2166,128.02916,37.850213,6800.4787536,165.91,56.407,207.467,1.0
104.2333,128.029158,37.850207,6802.2603096,165.906,56.278,207.559,1.0
104.25,128.029157,37.850202,6804.0391224,165.901,56.149,207.65,1.0
104.2666,128.029155,37.850197,6805.815496800001,165.895,56.02,207.741,1.0
104.2833,128.029153,37.850191,6807.5891280000005,165.888,55.891,207.831,1.0
104.3,128.029151,37.850186,6809.3603207999995,165.881,55.762,207.919,1.0
104.3166,128.02915,37.850181,6811.1290751999995,165.873,55.633,208.007,1.0
104.3333,128.029148,37.850175,6812.895086400001,165.864,55.504,208.094,1.0
104.35,128.029146,37.85017,6814.6586592,165.854,55.375,208.18,1.0
104.3666,128.029144,37.850164,6816.4194888,165.844,55.245,208.265,1.0
104.3833,128.029142,37.850159,6818.17788,165.833,55.116,208.349,1.0
104.3999,128.02914,37.850153,6819.9335280000005,165.82,54.987,208.432,1.0
104.4166,128.029138,37.850147,6821.6864328,165.808,54.857,208.515,1.0
104.4333,128.029136,37.850142,6823.4368992,165.794,54.728,208.596,1.0
104.45,128.029134,37.850136,6825.1846224,165.78,54.598,208.677,1.0
104.4666,128.029132,37.85013,6826.929907199999,165.765,54.469,208.757,1.0
104.4833,128.02913,37.850125,6828.6724488,165.749,54.339,208.836,1.0
104.5,128.029127,37.850119,6830.412247200001,165.732,54.209,208.914,1.0
104.5166,128.029125,37.850113,6832.1496072,165.715,54.08,208.991,1.0
104.5333,128.029123,37.850107,6833.884224,165.697,53.95,209.067,1.0
104.55,128.029121,37.850102,6835.616097600001,165.679,53.82,209.143,1.0
104.5666,128.029119,37.850096,6837.345532800001,165.659,53.69,209.218,1.0
104.5833,128.029116,37.85009,6839.072224800001,165.64,53.56,209.292,1.0
104.6,128.029114,37.850084,6840.795868800001,165.619,53.43,209.365,1.0
104.6166,128.029112,37.850078,6842.5173792000005,165.598,53.3,209.438,1.0
104.6333,128.029109,37.850072,6844.235841600001,165.576,53.169,209.51,1.0
104.6499,128.029107,37.850066,6845.951560800001,165.554,53.039,209.581,1.0
104.6666,128.029104,37.85006,6847.664841600001,165.531,52.909,209.651,1.0
104.6833,128.029102,37.850054,6849.375379200001,165.508,52.778,209.721,1.0
104.7,128.029099,37.850048,6851.0828688,165.484,52.647,209.79,1.0
104.7166,128.029097,37.850042,6852.787920000001,165.46,52.517,209.858,1.0
104.7333,128.029094,37.850036,6854.490228000001,165.436,52.386,209.926,1.0
104.75,128.029092,37.85003,6856.189792800001,165.411,52.255,209.993,1.0
104.7666,128.029089,37.850024,6857.8866144,165.386,52.125,210.06,1.0
104.7833,128.029086,37.850017,6859.580692800001,165.36,51.994,210.126,1.0
104.8,128.029084,37.850011,6861.272028,165.334,51.863,210.192,1.0
104.8166,128.029081,37.850005,6862.960620000001,165.308,51.731,210.257,1.0
104.8333,128.029078,37.849999,6864.646468800001,165.282,51.6,210.321,1.0
104.85,128.029075,37.849992,6866.329269600001,165.255,51.469,210.385,1.0
104.8666,128.029073,37.849986,6868.009632,165.229,51.338,210.448,1.0
104.8833,128.02907,37.84998,6869.687251200001,165.202,51.206,210.511,1.0
104.9,128.029067,37.849973,6871.3618224,165.175,51.075,210.574,1.0
104.9166,128.029064,37.849967,6873.033650400001,165.149,50.943,210.636,1.0
104.9333,128.029061,37.849961,6874.7027352000005,165.122,50.811,210.697,1.0
104.95,128.029058,37.849954,6876.369076800001,165.095,50.68,210.758,1.0
104.9666,128.029055,37.849948,6878.0326752,165.069,50.548,210.819,1.0
104.9833,128.029052,37.849941,6879.6932256,165.042,50.416,210.88,1.0
105.0,128.029049,37.849935,6881.351337600001,165.016,50.284,210.94,1.0
105.0166,128.029046,37.849928,6883.006401600001,164.989,50.152,210.999,1.0
105.0333,128.029043,37.849922,6884.658417600001,164.963,50.019,211.058,1.0
105.05,128.02904,37.849915,6886.307995200001,164.936,49.887,211.116,1.0
105.0666,128.029037,37.849908,6887.9545248,164.909,49.755,211.174,1.0
105.0833,128.029034,37.849902,6889.5980064000005,164.882,49.622,211.231,1.0
105.1,128.02903,37.849895,6891.2390496,164.854,49.489,211.288,1.0
