Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
154.8833,128.229821,37.943075,4703.8918368,-13.086,-5.641,128.362,1.0
154.9,128.229854,37.943052,4702.5132264,-13.112,-5.427,128.297,1.0
154.9166,128.229887,37.943029,4701.1489416,-13.139,-5.212,128.231,1.0
154.9333,128.22992,37.943007,4699.798982400001,-13.166,-4.997,128.165,1.0
154.95,128.229953,37.942984,4698.463348800001,-13.193,-4.782,128.1,1.0
154.9666,128.229986,37.942961,4697.1423456,-13.22,-4.567,128.034,1.0
154.9833,128.230019,37.942938,4695.835668000001,-13.248,-4.353,127.968,1.0
155.0,128.230052,37.942915,4694.543316,-13.275,-4.138,127.902,1.0
155.0166,128.230085,37.942893,4693.2658992,-13.303,-3.923,127.836,1.0
155.0333,128.230119,37.94287,4692.0025032,-13.331,-3.709,127.769,1.0
155.05,128.230152,37.942847,4690.7540424,-13.36,-3.494,127.703,1.0
155.0666,128.230186,37.942824,4689.5199072000005,-13.388,-3.28,127.637,1.0
155.0833,128.230219,37.942802,4688.3007072,-13.417,-3.065,127.57,1.0
155.1,128.230253,37.942779,4687.095832800001,-13.446,-2.85,127.503,1.0
155.1166,128.230287,37.942756,4685.9055888,-13.475,-2.636,127.437,1.0
155.1333,128.230321,37.942733,4684.7299752,-13.504,-2.422,127.37,1.0
155.15,128.230355,37.942711,4683.568992,-13.534,-2.207,127.303,1.0
155.1666,128.230389,37.942688,4682.422944000001,-13.564,-1.993,127.236,1.0
155.1833,128.230423,37.942665,4681.2915264,-13.594,-1.778,127.168,1.0
155.2,128.230457,37.942642,4680.174739200001,-13.624,-1.564,127.101,1.0
155.2166,128.230491,37.94262,4679.0725824,-13.654,-1.35,127.034,1.0
155.2333,128.230525,37.942597,4677.9853608,-13.685,-1.136,126.966,1.0
155.25,128.230559,37.942574,4676.9127696,-13.716,-0.921,126.898,1.0
155.2666,128.230594,37.942552,4675.855113600001,-13.747,-0.707,126.83,1.0
155.2833,128.230628,37.942529,4674.812088,-13.779,-0.493,126.763,1.0
155.3,128.230663,37.942506,4673.7839976000005,-13.811,-0.279,126.694,1.0
155.3166,128.230697,37.942483,4672.7708424,-13.843,-0.065,126.626,1.0
155.3333,128.230732,37.942461,4671.7726224,-13.875,0.148,126.558,1.0
155.35,128.230767,37.942438,4670.7890328,-13.908,0.362,126.489,1.0
155.3666,128.230801,37.942415,4669.820378400001,-13.941,0.576,126.421,1.0
155.3833,128.230836,37.942393,4668.8666592,-13.974,0.789,126.352,1.0
155.4,128.230871,37.94237,4667.9278752,-14.008,1.003,126.283,1.0
155.4166,128.230906,37.942348,4667.0037216,-14.041,1.217,126.214,1.0
155.4333,128.230941,37.942325,4666.094808,-14.075,1.431,126.145,1.0
155.45,128.230976,37.942302,4665.2008296,-14.109,1.644,126.076,1.0
155.4666,128.231011,37.94228,4664.3214816,-14.144,1.858,126.006,1.0
155.4833,128.231046,37.942257,4663.4573736,-14.178,2.072,125.937,1.0
155.5,128.231082,37.942235,4662.6082008,-14.213,2.285,125.867,1.0
155.5166,128.231117,37.942212,4661.7739632,-14.248,2.498,125.797,1.0
155.5333,128.231152,37.94219,4660.9549656,-14.284,2.712,125.727,1.0
155.55,128.231188,37.942167,4660.1505984000005,-14.319,2.925,125.657,1.0
155.5666,128.231223,37.942145,4659.361471200001,-14.355,3.139,125.586,1.0
155.5833,128.231259,37.942122,4658.5872792,-14.391,3.352,125.516,1.0
155.6,128.231294,37.9421,4657.8283272,-14.427,3.565,125.445,1.0
155.6166,128.23133,37.942077,4657.0843104,-14.464,3.778,125.375,1.0
155.6333,128.231366,37.942055,4656.3552288,-14.5,3.991,125.304,1.0
155.65,128.231401,37.942032,4655.6410824,-14.537,4.204,125.232,1.0
155.6666,128.231437,37.94201,4654.9421760000005,-14.574,4.417,125.161,1.0
155.6833,128.231473,37.941988,4654.2585096,-14.612,4.63,125.09,1.0
155.7,128.231509,37.941965,4653.589778400001,-14.649,4.843,125.018,1.0
155.7166,128.231545,37.941943,4652.9359824,-14.687,5.056,124.946,1.0
155.7333,128.231581,37.941921,4652.2974264,-14.725,5.269,124.874,1.0
155.75,128.231617,37.941898,4651.6738056,-14.763,5.481,124.802,1.0
155.7666,128.231653,37.941876,4651.0654248,-14.802,5.694,124.73,1.0
155.7833,128.231689,37.941854,4650.472284,-14.841,5.906,124.657,1.0
155.8,128.231726,37.941832,4649.894078400001,-14.88,6.119,124.585,1.0
155.8166,128.231762,37.941809,4649.330808,-14.919,6.331,124.512,1.0
155.8333,128.231798,37.941787,4648.7827776,-14.958,6.544,124.439,1.0
155.85,128.231834,37.941765,4648.249987200001,-14.998,6.756,124.365,1.0
155.8666,128.231871,37.941743,4647.732132,-15.038,6.968,124.292,1.0
155.8833,128.231907,37.941721,4647.2298216,-15.078,7.18,124.218,1.0
155.9,128.231944,37.941699,4646.742141600001,-15.119,7.392,124.144,1.0
155.9166,128.23198,37.941677,4646.2697016,-15.16,7.604,124.07,1.0
155.9333,128.232017,37.941655,4645.8125016,-15.201,7.816,123.996,1.0
155.95,128.232054,37.941633,4645.3705416,-15.242,8.028,123.922,1.0
155.9666,128.23209,37.941611,4644.9435168,-15.284,8.24,123.847,1.0
155.9833,128.232127,37.941589,4644.531732,-15.326,8.451,123.772,1.0
156.0,128.232164,37.941567,4644.134882400001,-15.368,8.663,123.697,1.0
156.0166,128.232201,37.941545,4643.7535776,-15.411,8.875,123.622,1.0
156.0333,128.232237,37.941523,4643.3869032,-15.454,9.086,123.547,1.0
156.05,128.232274,37.941501,4643.0357736000005,-15.497,9.298,123.471,1.0
156.0666,128.232311,37.941479,4642.6995792,-15.54,9.509,123.395,1.0
156.0833,128.232348,37.941458,4642.37832,-15.584,9.72,123.319,1.0
156.1,128.232385,37.941436,4642.0723008,-15.628,9.931,123.243,1.0
156.1166,128.232422,37.941414,4641.7815216,-15.673,10.142,123.166,1.0
156.1333,128.232459,37.941392,4641.5059824,-15.717,10.353,123.09,1.0
156.15,128.232496,37.941371,4641.245378400001,-15.762,10.564,123.013,1.0
156.1666,128.232534,37.941349,4640.999709600001,-15.807,10.775,122.935,1.0
156.1833,128.232571,37.941328,4640.7692808,-15.853,10.986,122.858,1.0
156.2,128.232608,37.941306,4640.554092,-15.899,11.197,122.78,1.0
156.2166,128.232645,37.941284,4640.3538384,-15.945,11.407,122.702,1.0
156.2333,128.232682,37.941263,4640.16852,-15.991,11.618,122.624,1.0
156.25,128.23272,37.941242,4639.9987464000005,-16.038,11.828,122.546,1.0
156.2666,128.232757,37.94122,4639.843603200001,-16.085,12.038,122.467,1.0
156.2833,128.232795,37.941199,4639.7037,-16.132,12.249,122.388,1.0
156.3,128.232832,37.941177,4639.578732,-16.18,12.459,122.309,1.0
156.3166,128.232869,37.941156,4639.4690040000005,-16.228,12.669,122.23,1.0
156.3333,128.232907,37.941135,4639.3742112,-16.276,12.879,122.15,1.0
156.35,128.232944,37.941114,4639.2946584,-16.325,13.089,122.071,1.0
156.3666,128.232982,37.941092,4639.2300408,-16.374,13.298,121.99,1.0
156.3833,128.233019,37.941071,4639.1803584,-16.423,13.508,121.91,1.0
156.4,128.233057,37.94105,4639.1456112000005,-16.473,13.718,121.829,1.0
156.4166,128.233095,37.941029,4639.126104,-16.523,13.927,121.749,1.0
156.4333,128.233132,37.941008,4639.1212272,-16.573,14.137,121.667,1.0
156.45,128.23317,37.940987,4639.1315904,-16.623,14.346,121.586,1.0
156.4666,128.233208,37.940966,4639.1568888,-16.674,14.555,121.504,1.0
156.4833,128.233245,37.940945,4639.1971224,-16.725,14.764,121.422,1.0
156.5,128.233283,37.940924,4639.2522912,-16.777,14.973,121.34,1.0
156.5166,128.233321,37.940903,4639.322700000001,-16.829,15.182,121.258,1.0
156.5333,128.233359,37.940883,4639.4077392,-16.881,15.391,121.175,1.0
156.55,128.233397,37.940862,4639.5077136,-16.934,15.599,121.092,1.0
156.5666,128.233434,37.940841,4639.6226232,-16.986,15.808,121.008,1.0
156.5833,128.233472,37.940821,4639.7521632,-17.04,16.016,120.925,1.0
156.6,128.23351,37.9408,4639.8969432,-17.093,16.225,120.841,1.0
156.6166,128.233548,37.940779,4640.0563536,-17.147,16.433,120.756,1.0
156.6333,128.233586,37.940759,4640.2306992,-17.202,16.641,120.672,1.0
156.65,128.233624,37.940738,4640.419980000001,-17.256,16.849,120.587,1.0
156.6666,128.233662,37.940718,4640.6238912,-17.311,17.057,120.502,1.0
156.6833,128.2337,37.940697,4640.8427376,-17.366,17.265,120.416,1.0
156.7,128.233738,37.940677,4641.076519200001,-17.422,17.473,120.331,1.0
156.7166,128.233776,37.940657,4641.3246264,-17.478,17.68,120.245,1.0
156.7333,128.233814,37.940637,4641.587973600001,-17.534,17.888,120.158,1.0
156.75,128.233852,37.940616,4641.8656464000005,-17.59,18.095,120.072,1.0
156.7666,128.23389,37.940596,4642.1582544,-17.647,18.302,119.985,1.0
156.7833,128.233928,37.940576,4642.4654928,-17.705,18.509,119.897,1.0
156.8,128.233966,37.940556,4642.7876664000005,-17.763,18.716,119.81,1.0
156.8166,128.234004,37.940536,4643.1241656,-17.821,18.923,119.721,1.0
156.8333,128.234042,37.940516,4643.475600000001,-17.879,19.13,119.633,1.0
156.85,128.23408,37.940496,4643.84136,-17.938,19.337,119.544,1.0
156.8666,128.234118,37.940476,4644.222055200001,-17.998,19.543,119.455,1.0
156.8833,128.234157,37.940456,4644.617076,-18.057,19.749,119.366,1.0
156.9,128.234195,37.940437,4645.027032,-18.118,19.956,119.276,1.0
156.9166,128.234233,37.940417,4645.4513136000005,-18.178,20.162,119.186,1.0
156.9333,128.234271,37.940397,4645.8899208,-18.239,20.368,119.096,1.0
156.95,128.234309,37.940378,4646.3434632,-18.301,20.573,119.005,1.0
156.9666,128.234347,37.940358,4646.8113312000005,-18.362,20.779,118.914,1.0
156.9833,128.234386,37.940339,4647.2935248,-18.424,20.985,118.822,1.0
157.0,128.234424,37.940319,4647.7903488,-18.487,21.19,118.731,1.0
157.0166,128.234462,37.9403,4648.3014984,-18.55,21.396,118.638,1.0
157.0333,128.2345,37.940281,4648.8269736,-18.613,21.601,118.546,1.0
157.05,128.234538,37.940261,4649.3670792,-18.677,21.806,118.453,1.0
157.0666,128.234577,37.940242,4649.9215104,-18.741,22.011,118.36,1.0
157.0833,128.234615,37.940223,4650.4902672,-18.806,22.215,118.266,1.0
157.1,128.234653,37.940204,4651.0733496,-18.871,22.42,118.172,1.0
157.1166,128.234691,37.940185,4651.6704528,-18.936,22.625,118.077,1.0
157.1333,128.234729,37.940166,4652.282186400001,-19.002,22.829,117.982,1.0
157.15,128.234768,37.940147,4652.9079408,-19.068,23.033,117.887,1.0
157.1666,128.234806,37.940128,4653.5480208,-19.135,23.237,117.791,1.0
157.1833,128.234844,37.940109,4654.2024264,-19.202,23.441,117.695,1.0
157.2,128.234882,37.94009,4654.870852800001,-19.27,23.645,117.599,1.0
157.2166,128.234921,37.940071,4655.5533000000005,-19.338,23.848,117.502,1.0
157.2333,128.234959,37.940053,4656.2500728,-19.407,24.052,117.404,1.0
157.25,128.234997,37.940034,4656.960866400001,-19.476,24.255,117.307,1.0
157.2666,128.235035,37.940016,4657.6856808,-19.546,24.458,117.209,1.0
157.2833,128.235073,37.939997,4658.4248208,-19.616,24.661,117.11,1.0
157.3,128.235112,37.939979,4659.1776768,-19.686,24.864,117.011,1.0
157.3166,128.23515,37.93996,4659.9445536,-19.757,25.067,116.911,1.0
157.3333,128.235188,37.939942,4660.7254512,-19.828,25.269,116.811,1.0
157.35,128.235226,37.939924,4661.5203696,-19.9,25.472,116.711,1.0
157.3666,128.235264,37.939906,4662.329004,-19.973,25.674,116.61,1.0
157.3833,128.235303,37.939888,4663.1516592,-20.046,25.876,116.509,1.0
157.4,128.235341,37.939869,4663.988030400001,-20.119,26.078,116.407,1.0
157.4166,128.235379,37.939851,4664.8384224,-20.193,26.28,116.305,1.0
157.4333,128.235417,37.939834,4665.702530400001,-20.268,26.481,116.202,1.0
157.45,128.235455,37.939816,4666.5803544,-20.343,26.682,116.099,1.0
157.4666,128.235493,37.939798,4667.4718944,-20.418,26.884,115.996,1.0
157.4833,128.235531,37.93978,4668.377150400001,-20.494,27.085,115.892,1.0
157.5,128.235569,37.939762,4669.2961224,-20.571,27.286,115.787,1.0
157.5166,128.235608,37.939745,4670.2288104,-20.648,27.486,115.682,1.0
157.5333,128.235646,37.939727,4671.1749096,-20.725,27.687,115.577,1.0
157.55,128.235684,37.93971,4672.1347248,-20.803,27.887,115.471,1.0
157.5666,128.235722,37.939692,4673.108256,-20.882,28.087,115.364,1.0
157.5833,128.23576,37.939675,4674.0948936,-20.961,28.287,115.257,1.0
157.6,128.235798,37.939658,4675.0952472,-21.041,28.487,115.149,1.0
157.6166,128.235836,37.93964,4676.109012000001,-21.121,28.687,115.041,1.0
157.6333,128.235874,37.939623,4677.1364928,-21.202,28.886,114.933,1.0
157.65,128.235912,37.939606,4678.17708,-21.283,29.085,114.824,1.0
157.6666,128.23595,37.939589,4679.2310784,-21.365,29.284,114.714,1.0
157.6833,128.235988,37.939572,4680.2981832,-21.448,29.483,114.604,1.0
157.7,128.236026,37.939555,4681.379004,-21.531,29.682,114.493,1.0
157.7166,128.236064,37.939539,4682.4726264,-21.615,29.88,114.382,1.0
157.7333,128.236101,37.939522,4683.57966,-21.699,30.079,114.27,1.0
157.75,128.236139,37.939505,4684.7001048,-21.784,30.277,114.158,1.0
157.7666,128.236177,37.939488,4685.8333512,-21.87,30.475,114.045,1.0
157.7833,128.236215,37.939472,4686.9800088,-21.956,30.672,113.931,1.0
157.8,128.236253,37.939455,4688.139468,-22.043,30.87,113.817,1.0
157.8166,128.236291,37.939439,4689.3123384,-22.13,31.067,113.702,1.0
157.8333,128.236328,37.939423,4690.4980104,-22.218,31.264,113.587,1.0
157.85,128.236366,37.939406,4691.696484,-22.307,31.461,113.471,1.0
157.8666,128.236404,37.93939,4692.908064,-22.396,31.658,113.355,1.0
157.8833,128.236441,37.939374,4694.1324456,-22.486,31.854,113.238,1.0
157.9,128.236479,37.939358,4695.3699336,-22.577,32.05,113.12,1.0
157.9166,128.236517,37.939342,4696.6202232000005,-22.668,32.247,113.002,1.0
157.9333,128.236554,37.939326,4697.8830096,-22.76,32.442,112.883,1.0
157.95,128.236592,37.93931,4699.1589024,-22.852,32.638,112.764,1.0
157.9666,128.236629,37.939295,4700.447292000001,-22.946,32.833,112.644,1.0
157.9833,128.236667,37.939279,4701.7484832,-23.039,33.028,112.523,1.0
158.0,128.236704,37.939263,4703.0621712,-23.134,33.223,112.401,1.0
158.0166,128.236742,37.939248,4704.3886608,-23.229,33.418,112.279,1.0
158.0333,128.236779,37.939232,4705.7276472,-23.325,33.613,112.157,1.0
158.05,128.236817,37.939217,4707.0791304,-23.422,33.807,112.033,1.0
158.0666,128.236854,37.939201,4708.4431104,-23.519,34.001,111.909,1.0
158.0833,128.236891,37.939186,4709.819587200001,-23.617,34.195,111.785,1.0
158.1,128.236929,37.939171,4711.2085608,-23.716,34.388,111.659,1.0
158.1166,128.236966,37.939156,4712.6097264,-23.816,34.582,111.533,1.0
158.1333,128.237003,37.939141,4714.0233888,-23.916,34.775,111.406,1.0
158.15,128.237041,37.939126,4715.449243200001,-24.017,34.968,111.279,1.0
158.1666,128.237078,37.939111,4716.8872896,-24.119,35.16,111.151,1.0
158.1833,128.237115,37.939096,4718.337528,-24.221,35.353,111.022,1.0
158.2,128.237152,37.939082,4719.8002632,-24.324,35.545,110.892,1.0
158.2166,128.237189,37.939067,4721.2748856,-24.428,35.737,110.762,1.0
158.2333,128.237226,37.939052,4722.7613952,-24.533,35.928,110.631,1.0
158.25,128.237263,37.939038,4724.2604016000005,-24.638,36.12,110.499,1.0
158.2666,128.2373,37.939023,4725.7709904,-24.744,36.311,110.367,1.0
158.2833,128.237337,37.939009,4727.2937712,-24.851,36.502,110.233,1.0
158.3,128.237374,37.938995,4728.8284392000005,-24.959,36.692,110.099,1.0
158.3166,128.237411,37.938981,4730.3752992,-25.067,36.882,109.965,1.0
158.3333,128.237448,37.938966,4731.933741600001,-25.176,37.073,109.829,1.0
158.35,128.237484,37.938952,4733.5037664,-25.287,37.262,109.693,1.0
158.3666,128.237521,37.938938,4735.085678400001,-25.397,37.452,109.556,1.0
158.3833,128.237558,37.938925,4736.679477600001,-25.509,37.641,109.418,1.0
158.4,128.237595,37.938911,4738.2848592,-25.622,37.83,109.279,1.0
158.4166,128.237631,37.938897,4739.901823200001,-25.735,38.019,109.139,1.0
158.4333,128.237668,37.938883,4741.5303696,-25.849,38.207,108.999,1.0
158.45,128.237704,37.93887,4743.170498400001,-25.964,38.395,108.858,1.0
158.4666,128.237741,37.938856,4744.8222096,-26.08,38.583,108.716,1.0
158.4833,128.237777,37.938843,4746.4855032000005,-26.197,38.771,108.573,1.0
158.5,128.237814,37.93883,4748.1597696,-26.315,38.958,108.429,1.0
158.5166,128.23785,37.938816,4749.845618400001,-26.433,39.145,108.284,1.0
158.5333,128.237886,37.938803,4751.5430496,-26.552,39.332,108.139,1.0
158.55,128.237923,37.93879,4753.2514536,-26.673,39.518,107.993,1.0
158.5666,128.237959,37.938777,4754.9711352,-26.794,39.704,107.845,1.0
158.5833,128.237995,37.938764,4756.7020944,-26.916,39.89,107.697,1.0
158.6,128.238031,37.938751,4758.4440264,-27.039,40.076,107.548,1.0
158.6166,128.238067,37.938739,4760.197236,-27.163,40.261,107.398,1.0
158.6333,128.238103,37.938726,4761.9617232,-27.288,40.446,107.247,1.0
158.65,128.238139,37.938713,4763.736878400001,-27.414,40.63,107.095,1.0
158.6666,128.238175,37.938701,4765.5230064,-27.541,40.815,106.943,1.0
158.6833,128.238211,37.938688,4767.3201072,-27.669,40.999,106.789,1.0
158.7,128.238247,37.938676,4769.1281808,-27.798,41.182,106.634,1.0
158.7166,128.238283,37.938664,4770.9472272,-27.928,41.366,106.479,1.0
158.7333,128.238319,37.938652,4772.7766368,-28.059,41.549,106.322,1.0
158.75,128.238354,37.938639,4774.617019200001,-28.191,41.731,106.165,1.0
158.7666,128.23839,37.938627,4776.4680696,-28.324,41.913,106.006,1.0
158.7833,128.238426,37.938616,4778.329788,-28.458,42.095,105.846,1.0
158.8,128.238461,37.938604,4780.2021744,-28.593,42.277,105.686,1.0
158.8166,128.238497,37.938592,4782.0852288,-28.729,42.458,105.524,1.0
158.8333,128.238532,37.93858,4783.9783416,-28.867,42.639,105.362,1.0
158.85,128.238567,37.938569,4785.8824272,-29.005,42.82,105.198,1.0
158.8666,128.238603,37.938557,4787.7965712000005,-29.144,43.0,105.033,1.0
158.8833,128.238638,37.938546,4789.721078400001,-29.285,43.18,104.867,1.0
158.9,128.238673,37.938534,4791.6559488,-29.427,43.359,104.7,1.0
158.9166,128.238709,37.938523,4793.601182400001,-29.569,43.539,104.533,1.0
158.9333,128.238744,37.938512,4795.5567792,-29.713,43.717,104.363,1.0
158.95,128.238779,37.938501,4797.522434400001,-29.858,43.896,104.193,1.0
158.9666,128.238814,37.93849,4799.498148000001,-30.004,44.074,104.022,1.0
158.9833,128.238849,37.938479,4801.483920000001,-30.152,44.252,103.85,1.0
159.0,128.238884,37.938468,4803.479750400001,-30.3,44.429,103.676,1.0
159.0166,128.238918,37.938457,4805.4853344,-30.449,44.606,103.501,1.0
159.0333,128.238953,37.938446,4807.5012816,-30.6,44.782,103.326,1.0
159.05,128.238988,37.938436,4809.526982400001,-30.752,44.958,103.148,1.0
159.0666,128.239022,37.938425,4811.562436800001,-30.905,45.134,102.97,1.0
159.0833,128.239057,37.938415,4813.6076448,-31.06,45.309,102.791,1.0
159.1,128.239092,37.938405,4815.6626064,-31.215,45.484,102.61,1.0
159.1166,128.239126,37.938394,4817.7273216,-31.372,45.659,102.428,1.0
159.1333,128.239161,37.938384,4819.8014856,-31.53,45.833,102.245,1.0
159.15,128.239195,37.938374,4821.885403200001,-31.689,46.007,102.061,1.0
159.1666,128.239229,37.938364,4823.9790744,-31.85,46.18,101.876,1.0
159.1833,128.239263,37.938354,4826.0818896,-32.012,46.353,101.689,1.0
159.2,128.239298,37.938344,4828.1941536,-32.175,46.525,101.501,1.0
159.2166,128.239332,37.938335,4830.3161712,-32.339,46.697,101.311,1.0
159.2333,128.239366,37.938325,4832.4473328,-32.505,46.869,101.121,1.0
159.25,128.2394,37.938316,4834.5876384,-32.672,47.04,100.929,1.0
159.2666,128.239434,37.938306,4836.7373928,-32.84,47.21,100.736,1.0
159.2833,128.239467,37.938297,4838.896291200001,-33.01,47.381,100.541,1.0
159.3,128.239501,37.938287,4841.0640288,-33.181,47.55,100.345,1.0
159.3166,128.239535,37.938278,4843.2412152,-33.353,47.72,100.148,1.0
159.3333,128.239569,37.938269,4845.4275456000005,-33.527,47.888,99.949,1.0
159.35,128.239602,37.93826,4847.6224104,-33.703,48.057,99.749,1.0
159.3666,128.239636,37.938251,4849.826724,-33.879,48.225,99.548,1.0
159.3833,128.239669,37.938242,4852.039572,-34.057,48.392,99.345,1.0
159.4,128.239703,37.938233,4854.261564,-34.237,48.559,99.14,1.0
159.4166,128.239736,37.938225,4856.4920904,-34.418,48.726,98.935,1.0
159.4333,128.239769,37.938216,4858.731456,-34.6,48.892,98.727,1.0
159.45,128.239802,37.938208,4860.979356,-34.784,49.057,98.519,1.0
159.4666,128.239835,37.938199,4863.2360952,-34.97,49.222,98.308,1.0
159.4833,128.239868,37.938191,4865.501368800001,-35.157,49.387,98.097,1.0
159.5,128.239901,37.938183,4867.7751768,-35.346,49.551,97.883,1.0
159.5166,128.239934,37.938175,4870.057519200001,-35.536,49.714,97.669,1.0
159.5333,128.239967,37.938167,4872.348396,-35.728,49.877,97.452,1.0
159.55,128.24,37.938159,4874.6475024,-35.921,50.04,97.235,1.0
159.5666,128.240033,37.938151,4876.9548384,-36.116,50.202,97.015,1.0
159.5833,128.240065,37.938143,4879.2707088,-36.313,50.363,96.794,1.0
159.6,128.240098,37.938135,4881.594504,-36.511,50.524,96.572,1.0
159.6166,128.24013,37.938128,4883.9268336000005,-36.711,50.684,96.347,1.0
159.6333,128.240163,37.93812,4886.2670880000005,-36.912,50.844,96.121,1.0
159.65,128.240195,37.938113,4888.6152672,-37.115,51.003,95.894,1.0
159.6666,128.240227,37.938105,4890.971676,-37.32,51.162,95.665,1.0
159.6833,128.240259,37.938098,4893.336009600001,-37.527,51.32,95.434,1.0
159.7,128.240292,37.938091,4895.708268,-37.735,51.477,95.202,1.0
159.7166,128.240324,37.938084,4898.0884512,-37.945,51.634,94.967,1.0
159.7333,128.240356,37.938077,4900.4765592,-38.157,51.791,94.732,1.0
159.75,128.240387,37.93807,4902.872287200001,-38.37,51.946,94.494,1.0
159.7666,128.240419,37.938063,4905.275635200001,-38.586,52.102,94.255,1.0
159.7833,128.240451,37.938056,4907.686603200001,-38.803,52.256,94.013,1.0
159.8,128.240483,37.93805,4910.105496,-39.021,52.41,93.771,1.0
159.8166,128.240514,37.938043,4912.531704,-39.242,52.563,93.526,1.0
159.8333,128.240546,37.938037,4914.965532,-39.464,52.716,93.28,1.0
159.85,128.240577,37.93803,4917.4066752,-39.688,52.868,93.031,1.0
159.8666,128.240609,37.938024,4919.8551336,-39.915,53.019,92.781,1.0
159.8833,128.24064,37.938018,4922.3112120000005,-40.142,53.17,92.529,1.0
159.9,128.240671,37.938012,4924.774300800001,-40.372,53.32,92.276,1.0
159.9166,128.240702,37.938006,4927.2450096,-40.604,53.47,92.02,1.0
159.9333,128.240733,37.938,4929.7227288,-40.837,53.619,91.762,1.0
159.95,128.240764,37.937994,4932.2074584,-41.073,53.767,91.503,1.0
159.9666,128.240795,37.937988,4934.699198400001,-41.31,53.914,91.242,1.0
159.9833,128.240826,37.937983,4937.1982536,-41.55,54.061,90.978,1.0
160.0,128.240857,37.937977,4939.7043192,-41.791,54.207,90.713,1.0
160.0166,128.240887,37.937972,4942.2170904,-42.034,54.352,90.446,1.0
160.0333,128.240918,37.937966,4944.736872,-42.279,54.496,90.177,1.0
160.05,128.240948,37.937961,4947.2633592,-42.527,54.64,89.906,1.0
160.0666,128.240979,37.937956,4949.796552,-42.776,54.783,89.632,1.0
160.0833,128.241009,37.937951,4952.3367552,-43.028,54.926,89.357,1.0
160.1,128.241039,37.937946,4954.8833592,-43.281,55.067,89.08,1.0
160.1166,128.241069,37.937941,4957.4366688,-43.537,55.208,88.8,1.0
160.1333,128.2411,37.937936,4959.996684000001,-43.795,55.348,88.519,1.0
160.15,128.24113,37.937931,4962.5631,-44.055,55.487,88.236,1.0
160.1666,128.241159,37.937926,4965.135916800001,-44.317,55.625,87.95,1.0
160.1833,128.241189,37.937922,4967.7151344,-44.582,55.763,87.662,1.0
160.2,128.241219,37.937917,4970.300752800001,-44.848,55.9,87.372,1.0
160.2166,128.241249,37.937913,4972.892772,-45.117,56.036,87.08,1.0
160.2333,128.241278,37.937909,4975.4908872000005,-45.388,56.171,86.786,1.0
160.25,128.241308,37.937905,4978.0950984,-45.662,56.305,86.49,1.0
160.2666,128.241337,37.9379,4980.7057104,-45.937,56.438,86.191,1.0
160.2833,128.241367,37.937896,4983.3221136,-46.215,56.571,85.891,1.0
160.3,128.241396,37.937892,4985.9446128,-46.495,56.702,85.588,1.0
160.3166,128.241425,37.937889,4988.573208,-46.777,56.833,85.283,1.0
160.3333,128.241454,37.937885,4991.2078992,-47.062,56.963,84.975,1.0
160.35,128.241483,37.937881,4993.8480768,-47.349,57.092,84.666,1.0
160.3666,128.241512,37.937878,4996.4943504,-47.639,57.22,84.354,1.0
160.3833,128.241541,37.937874,4999.146415200001,-47.93,57.347,84.04,1.0
160.4,128.241569,37.937871,5001.8039664,-48.224,57.474,83.723,1.0
160.4166,128.241598,37.937867,5004.4673088,-48.521,57.599,83.405,1.0
160.4333,128.241627,37.937864,5007.1361376,-48.82,57.723,83.084,1.0
160.45,128.241655,37.937861,5009.8107576,-49.121,57.846,82.761,1.0
160.4666,128.241683,37.937858,5012.4905592000005,-49.424,57.969,82.435,1.0
160.4833,128.241712,37.937855,5015.176152000001,-49.73,58.09,82.107,1.0
160.5,128.24174,37.937852,5017.8669264,-50.039,58.211,81.777,1.0
160.5166,128.241768,37.93785,5020.5631872,-50.349,58.33,81.445,1.0
160.5333,128.241796,37.937847,5023.264629599999,-50.663,58.448,81.11,1.0
160.55,128.241824,37.937844,5025.9712536,-50.978,58.566,80.773,1.0
160.5666,128.241852,37.937842,5028.683059200001,-51.296,58.682,80.434,1.0
160.5833,128.24188,37.937839,5031.4000464,-51.617,58.797,80.092,1.0
160.6,128.241907,37.937837,5034.122215200001,-51.94,58.911,79.748,1.0
160.6166,128.241935,37.937835,5036.849260800001,-52.265,59.025,79.401,1.0
160.6333,128.241962,37.937833,5039.581488000001,-52.593,59.137,79.052,1.0
160.65,128.24199,37.937831,5042.318287200001,-52.923,59.248,78.701,1.0
160.6666,128.242017,37.937829,5045.060268,-53.255,59.357,78.348,1.0
160.6833,128.242044,37.937827,5047.8068207999995,-53.591,59.466,77.992,1.0
160.7,128.242071,37.937825,5050.5582504,-53.928,59.574,77.633,1.0
160.7166,128.242098,37.937824,5053.314556800001,-54.268,59.68,77.273,1.0
160.7333,128.242125,37.937822,5056.0751304,-54.61,59.786,76.91,1.0
160.75,128.242152,37.93782,5058.8405808,-54.955,59.89,76.545,1.0
160.7666,128.242179,37.937819,5061.6106032,-55.302,59.993,76.177,1.0
160.7833,128.242206,37.937818,5064.384892800001,-55.652,60.094,75.807,1.0
160.8,128.242232,37.937817,5067.1637544000005,-56.003,60.195,75.434,1.0
160.8166,128.242259,37.937815,5069.947188000001,-56.358,60.294,75.06,1.0
160.8333,128.242285,37.937814,5072.7348888,-56.714,60.393,74.683,1.0
