Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.4833,128.249231,37.996189,2234.7792744000003,27.527,-41.467,47.49,0.9215805317578107
144.5,128.249264,37.996214,2230.6242408000003,27.643,-41.314,47.643,0.9215805317578107
144.5166,128.249296,37.996239,2226.4798752,27.74,-41.163,47.8,0.9215805317578107
144.5333,128.24933,37.996264,2222.3477016,27.804,-41.018,47.945,0.9215805317578107
144.55,128.249363,37.99629,2218.2271104,27.845,-40.877,48.075,0.9215805317578107
144.5666,128.249396,37.996315,2214.1171872,27.863,-40.737,48.2,0.9215805317578107
144.5833,128.24943,37.99634,2210.0188464000003,27.853,-40.596,48.329,0.9215805317578107
144.6,128.249464,37.996365,2205.9314784000003,27.817,-40.453,48.465,0.9215805317578107
144.6166,128.249497,37.996391,2201.8547784,27.767,-40.308,48.606,0.9215805317578107
144.6333,128.249532,37.996416,2197.7896608,27.643,-40.183,48.723,0.9215805317578107
144.65,128.249566,37.996441,2193.7358208,27.468,-40.1,48.8,0.9215805317578107
144.6666,128.2496,37.996467,2189.6944776,27.246,-40.047,48.854,0.9215805317578107
144.6833,128.249635,37.996492,2185.6634976,26.974,-39.998,48.91,0.9215805317578107
144.7,128.24967,37.996518,2181.6434904,26.66,-39.935,48.982,0.9215805317578107
144.7166,128.249705,37.996543,2177.6338464,26.322,-39.854,49.07,0.9215805317578107
144.7333,128.24974,37.996568,2173.6357848,25.912,-39.777,49.145,0.9215805317578107
144.75,128.249775,37.996594,2169.648696,25.453,-39.729,49.19,0.9215805317578107
144.7666,128.249811,37.996619,2165.6716656,24.959,-39.721,49.206,0.9215805317578107
144.7833,128.249847,37.996645,2161.7046936,24.426,-39.734,49.213,0.9215805317578107
144.8,128.249882,37.99667,2157.74778,23.857,-39.742,49.23,0.9215805317578107
144.8166,128.249918,37.996696,2153.8003152,23.263,-39.73,49.263,0.9215805317578107
144.8333,128.249954,37.996721,2149.8638232000003,22.636,-39.688,49.308,0.9215805317578107
144.85,128.24999,37.996746,2145.9361704000003,21.988,-39.626,49.359,0.9215805317578107
144.8666,128.250027,37.996772,2142.0176616000003,21.327,-39.557,49.409,0.9215805317578107
144.8833,128.250063,37.996798,2138.1082968,20.655,-39.49,49.457,0.9215805317578107
144.9,128.2501,37.996823,2134.208076,19.973,-39.425,49.505,0.9215805317578107
144.9166,128.250136,37.996849,2130.3166944,19.285,-39.358,49.553,0.9215805317578107
144.9333,128.250173,37.996874,2126.4359808,18.559,-39.297,49.595,0.9215805317578107
144.95,128.25021,37.9969,2122.5644112,17.8,-39.237,49.629,0.9215805317578107
144.9666,128.250247,37.996925,2118.701376,17.014,-39.177,49.662,0.9215805317578107
144.9833,128.250285,37.996951,2114.8477896,16.205,-39.111,49.698,0.9215805317578107
145.0,128.250322,37.996977,2111.0027376000003,15.378,-39.039,49.737,0.9215805317578107
145.0166,128.250359,37.997002,2107.16622,14.544,-38.962,49.778,0.9215805317578107
145.0333,128.250397,37.997028,2103.3367128,13.725,-38.878,49.82,0.9215805317578107
145.05,128.250434,37.997054,2099.5160448,12.925,-38.788,49.863,0.9215805317578107
145.0666,128.250472,37.99708,2095.7036064,12.141,-38.695,49.903,0.9215805317578107
145.0833,128.25051,37.997106,2091.8993976,11.368,-38.6,49.939,0.9215805317578107
145.1,128.250548,37.997131,2088.1037232000003,10.6,-38.504,49.971,0.9215805317578107
145.1166,128.250586,37.997157,2084.3162784,9.832,-38.407,50.001,0.9215805317578107
145.1333,128.250624,37.997183,2080.5349296,9.089,-38.315,50.032,0.9215805317578107
145.15,128.250662,37.997209,2076.7618104000003,8.369,-38.227,50.064,0.9215805317578107
145.1666,128.2507,37.997235,2072.996616,7.67,-38.14,50.094,0.9215805317578107
145.1833,128.250739,37.997261,2069.2396512,6.988,-38.049,50.12,0.9215805317578107
145.2,128.250777,37.997287,2065.4903064,6.319,-37.954,50.141,0.9215805317578107
145.2166,128.250816,37.997313,2061.7491912,5.652,-37.856,50.159,0.9215805317578107
145.2333,128.250854,37.997339,2058.0138672000003,5.124,-37.725,50.192,0.9215805317578107
145.25,128.250893,37.997365,2054.2864680000002,4.721,-37.533,50.244,0.9215805317578107
145.2666,128.250932,37.997392,2050.5666888,4.421,-37.251,50.302,0.9215805317578107
145.2833,128.250971,37.997418,2046.856968,4.202,-36.861,50.357,0.9215805317578107
145.3,128.25101,37.997444,2043.15822,4.033,-36.388,50.404,0.9215805317578107
145.3166,128.251049,37.997471,2039.4707496,3.879,-35.867,50.447,0.9215805317578107
145.3333,128.251088,37.997497,2035.7939472,3.739,-35.336,50.492,0.9215805317578107
145.35,128.251128,37.997523,2032.1299464,3.604,-34.834,50.541,0.9215805317578107
145.3666,128.251167,37.99755,2028.4781376,3.476,-34.397,50.586,0.9215805317578107
145.3833,128.251207,37.997577,2024.8385208000002,3.364,-34.048,50.623,0.9215805317578107
145.4,128.251246,37.997603,2021.2132296000002,3.27,-33.756,50.651,0.9215805317578107
145.4166,128.251286,37.99763,2017.6016544000001,3.187,-33.491,50.673,0.9215805317578107
145.4333,128.251326,37.997657,2014.0019664000001,3.326,-33.287,50.705,0.9215805317578107
145.45,128.251366,37.997684,2010.4123368000003,3.669,-33.175,50.746,0.9215805317578107
145.4666,128.251406,37.99771,2006.8318512,4.178,-33.183,50.777,0.9215805317578107
145.4833,128.251447,37.997737,2003.2580712,4.817,-33.339,50.781,0.9215805317578107
145.5,128.251487,37.997764,1999.6925208000002,5.539,-33.616,50.757,0.9215805317578107
145.5166,128.251528,37.997791,1996.1345904,6.294,-33.972,50.714,0.9215805317578107
145.5333,128.251568,37.997818,1992.5839752000002,7.04,-34.367,50.665,0.9215805317578107
145.55,128.251609,37.997845,1989.0388464,7.764,-34.76,50.616,0.9215805317578107
145.5666,128.251649,37.997872,1985.499204,8.472,-35.109,50.572,0.9215805317578107
145.5833,128.25169,37.997899,1981.9647432000002,9.172,-35.376,50.54,0.9215805317578107
145.6,128.251731,37.997926,1978.4357688,9.869,-35.531,50.523,0.9215805317578107
145.6166,128.251771,37.997953,1974.9101472,10.564,-35.595,50.52,0.9215805317578107
145.6333,128.251812,37.997981,1971.391536,11.004,-35.538,50.503,0.9215805317578107
145.65,128.251853,37.998008,1967.8820688,11.19,-35.34,50.483,0.9215805317578107
145.6666,128.251894,37.998035,1964.3838792,11.138,-34.986,50.501,0.9215805317578107
145.6833,128.251936,37.998062,1960.8981864000002,10.875,-34.488,50.584,0.9215805317578107
145.7,128.251977,37.998089,1957.4246856000002,10.478,-33.877,50.725,0.9215805317578107
145.7166,128.252018,37.998117,1953.9633767999999,10.046,-33.183,50.895,0.9215805317578107
145.7333,128.25206,37.998144,1950.5160888,9.633,-32.438,51.057,0.9215805317578107
145.75,128.252102,37.998171,1947.0843456000002,9.269,-31.685,51.194,0.9215805317578107
145.7666,128.252143,37.998199,1943.6690616,8.938,-30.966,51.303,0.9215805317578107
145.7833,128.252185,37.998226,1940.2708464,8.607,-30.325,51.392,0.9215805317578107
145.8,128.252228,37.998254,1936.8903096000001,8.261,-29.802,51.463,0.9215805317578107
145.8166,128.25227,37.998281,1933.5262320000002,7.904,-29.432,51.512,0.9215805317578107
145.8333,128.252312,37.998309,1930.1822712,7.443,-29.25,51.522,0.9215805317578107
145.85,128.252355,37.998336,1926.85416,6.899,-29.283,51.488,0.9215805317578107
145.8666,128.252398,37.998364,1923.5422032000001,6.295,-29.559,51.416,0.9215805317578107
145.8833,128.25244,37.998392,1920.2409144,5.641,-30.032,51.327,0.9215805317578107
145.9,128.252483,37.99842,1916.9490744000002,4.949,-30.654,51.231,0.9215805317578107
145.9166,128.252526,37.998447,1913.6639400000001,4.235,-31.375,51.136,0.9215805317578107
145.9333,128.252569,37.998475,1910.3858160000002,3.486,-32.145,51.042,0.9215805317578107
145.95,128.252612,37.998503,1907.1110448000002,2.709,-32.915,50.953,0.9215805317578107
145.9666,128.252655,37.998531,1903.8384072000001,1.904,-33.636,50.877,0.9215805317578107
145.9833,128.252698,37.998559,1900.5672936,1.067,-34.263,50.82,0.9215805317578107
146.0,128.252741,37.998587,1897.2970944,0.205,-34.752,50.782,0.9215805317578107
146.0166,128.252784,37.998614,1894.0278096000002,-0.671,-35.072,50.76,0.9215805317578107
146.0333,128.252827,37.998642,1890.7573056,-1.3,-35.198,50.767,0.9215805317578107
146.05,128.25287,37.99867,1887.4880208000002,-1.682,-35.109,50.795,0.9215805317578107
146.0666,128.252913,37.998698,1884.2205648000001,-1.848,-34.788,50.811,0.9215805317578107
146.0833,128.252956,37.998726,1880.9570712,-1.842,-34.225,50.789,0.9215805317578107
146.1,128.252999,37.998754,1877.7005880000002,-1.736,-33.454,50.734,0.9215805317578107
146.1166,128.253043,37.998782,1874.4538584000002,-1.616,-32.513,50.663,0.9215805317578107
146.1333,128.253086,37.99881,1871.2202352000002,-1.539,-31.439,50.599,0.9215805317578107
146.15,128.253129,37.998838,1868.0006328,-1.52,-30.273,50.55,0.9215805317578107
146.1666,128.253173,37.998866,1864.7980992000003,-1.533,-29.066,50.512,0.9215805317578107
146.1833,128.253217,37.998894,1861.6147680000001,-1.544,-27.869,50.477,0.9215805317578107
146.2,128.25326,37.998923,1858.4527728,-1.533,-26.734,50.438,0.9215805317578107
146.2166,128.253304,37.998951,1855.313028,-1.501,-25.71,50.396,0.9215805317578107
146.2333,128.253348,37.99898,1852.1958384,-1.239,-24.843,50.371,0.9215805317578107
146.25,128.253392,37.999008,1849.1005944,-0.776,-24.177,50.366,0.9215805317578107
146.2666,128.253437,37.999037,1846.0257720000002,-0.117,-23.753,50.372,0.9215805317578107
146.2833,128.253481,37.999066,1842.9689328,0.735,-23.605,50.377,0.9215805317578107
146.3,128.253525,37.999095,1839.9273335999999,1.769,-23.76,50.376,0.9215805317578107
146.3166,128.25357,37.999123,1836.8973168,2.967,-24.208,50.363,0.9215805317578107
146.3333,128.253614,37.999152,1833.8755296000002,4.31,-24.899,50.336,0.9215805317578107
146.35,128.253659,37.999181,1830.8598384,5.766,-25.777,50.286,0.9215805317578107
146.3666,128.253703,37.99921,1827.8487192,7.321,-26.785,50.202,0.9215805317578107
146.3833,128.253748,37.999239,1824.8385144,8.967,-27.864,50.074,0.9215805317578107
146.4,128.253793,37.999268,1821.8283096000002,10.692,-28.956,49.903,0.9215805317578107
146.4166,128.253838,37.999297,1818.8159712,12.475,-30.007,49.696,0.9215805317578107
146.4333,128.253882,37.999326,1815.7993656,13.978,-30.958,49.442,0.9215805317578107
146.45,128.253927,37.999355,1812.779712,15.206,-31.761,49.165,0.9215805317578107
146.4666,128.253972,37.999384,1809.7570104000001,16.112,-32.384,48.913,0.9215805317578107
146.4833,128.254016,37.999413,1806.7321752,16.658,-32.807,48.728,0.9215805317578107
146.5,128.254061,37.999442,1803.7067304,16.843,-33.008,48.634,0.9215805317578107
146.5166,128.254106,37.999471,1800.6828096000002,16.76,-32.967,48.639,0.9215805317578107
146.5333,128.25415,37.9995,1797.6628512000002,16.382,-32.659,48.733,0.9215805317578107
146.55,128.254195,37.999529,1794.6489888,15.775,-32.09,48.899,0.9215805317578107
146.5666,128.25424,37.999557,1791.6439656,15.015,-31.299,49.132,0.9215805317578107
146.5833,128.254285,37.999586,1788.6471720000002,14.159,-30.325,49.424,0.9215805317578107
146.6,128.25433,37.999615,1785.6619607999999,13.264,-29.206,49.755,0.9215805317578107
146.6166,128.254375,37.999644,1782.6913800000002,12.384,-27.977,50.098,0.9215805317578107
146.6333,128.25442,37.999674,1779.7366488,11.622,-26.688,50.432,0.9215805317578107
146.65,128.254465,37.999703,1776.8005104000001,10.977,-25.393,50.738,0.9215805317578107
146.6666,128.254511,37.999732,1773.8881464,10.419,-24.145,51.002,0.9215805317578107
146.6833,128.254556,37.999761,1771.0010808000002,9.908,-22.997,51.221,0.9215805317578107
146.7,128.254602,37.99979,1768.1405328,9.41,-22.0,51.396,0.9215805317578107
146.7166,128.254648,37.999819,1765.3077216000001,8.907,-21.202,51.527,0.9215805317578107
146.7333,128.254694,37.999849,1762.5008184,8.663,-20.65,51.641,0.9215805317578107
146.75,128.254741,37.999878,1759.7170800000001,8.66,-20.379,51.732,0.9215805317578107
146.7666,128.254787,37.999907,1756.954068,8.923,-20.416,51.772,0.9215805317578107
146.7833,128.254834,37.999937,1754.2072104000001,9.464,-20.772,51.739,0.9215805317578107
146.8,128.25488,37.999966,1751.4734592000002,10.264,-21.405,51.638,0.9215805317578107
146.8166,128.254927,37.999996,1748.7485471999998,11.29,-22.26,51.482,0.9215805317578107
146.8333,128.254973,38.000025,1746.0275976,12.52,-23.28,51.283,0.9215805317578107
146.85,128.25502,38.000055,1743.3066480000002,13.95,-24.405,51.047,0.9215805317578107
146.8666,128.255067,38.000084,1740.581736,15.557,-25.575,50.77,0.9215805317578107
146.8833,128.255114,38.000114,1737.8525568,17.311,-26.73,50.451,0.9215805317578107
146.9,128.25516,38.000143,1735.1178912000003,19.174,-27.811,50.097,0.9215805317578107
146.9166,128.255207,38.000172,1732.37652,21.095,-28.768,49.732,0.9215805317578107
146.9333,128.255254,38.000202,1729.6263096000002,22.709,-29.55,49.363,0.9215805317578107
146.95,128.2553,38.000231,1726.8700032,24.006,-30.13,49.026,0.9215805317578107
146.9666,128.255347,38.000261,1724.1085152000003,24.928,-30.495,48.775,0.9215805317578107
146.9833,128.255393,38.00029,1721.3433696000002,25.437,-30.636,48.657,0.9215805317578107
147.0,128.25544,38.00032,1718.5767,25.54,-30.535,48.691,0.9215805317578107
147.0166,128.255486,38.000349,1715.8115544,25.279,-30.172,48.875,0.9215805317578107
147.0333,128.255533,38.000379,1713.0497616000002,24.743,-29.555,49.186,0.9215805317578107
147.05,128.255579,38.000408,1710.2946744000003,24.049,-28.721,49.603,0.9215805317578107
147.0666,128.255626,38.000437,1707.5465976,23.274,-27.708,50.104,0.9215805317578107
147.0833,128.255673,38.000467,1704.8082744000003,22.475,-26.555,50.663,0.9215805317578107
147.1,128.255719,38.000496,1702.0839720000001,21.697,-25.295,51.249,0.9215805317578107
147.1166,128.255766,38.000526,1699.3770432000001,20.969,-23.975,51.829,0.9215805317578107
147.1333,128.255814,38.000555,1696.6880976,20.332,-22.649,52.381,0.9215805317578107
147.15,128.255861,38.000585,1694.0229264000002,19.77,-21.372,52.886,0.9215805317578107
147.1666,128.255909,38.000614,1691.3833584000001,19.256,-20.197,53.329,0.9215805317578107
147.1833,128.255956,38.000643,1688.770308,18.774,-19.175,53.7,0.9215805317578107
147.2,128.256004,38.000673,1686.185604,18.313,-18.354,53.987,0.9215805317578107
147.2166,128.256052,38.000702,1683.6277224,17.873,-17.777,54.181,0.9215805317578107
147.2333,128.256101,38.000732,1681.0951392000002,17.703,-17.488,54.3,0.9215805317578107
147.25,128.256149,38.000761,1678.583892,17.787,-17.516,54.333,0.9215805317578107
147.2666,128.256198,38.00079,1676.0897136,18.144,-17.867,54.256,0.9215805317578107
147.2833,128.256246,38.00082,1673.609556,18.781,-18.495,54.067,0.9215805317578107
147.3,128.256295,38.000849,1671.1388471999999,19.685,-19.343,53.777,0.9215805317578107
147.3166,128.256344,38.000878,1668.6730152000002,20.831,-20.356,53.407,0.9215805317578107
147.3333,128.256392,38.000908,1666.2077927999999,22.2,-21.476,52.978,0.9215805317578107
147.35,128.256441,38.000937,1663.7389128000002,23.782,-22.643,52.505,0.9215805317578107
147.3666,128.25649,38.000966,1661.2633272,25.536,-23.797,51.995,0.9215805317578107
147.3833,128.256539,38.000996,1658.7822552,27.419,-24.879,51.462,0.9215805317578107
147.4,128.256587,38.001025,1656.2929536000001,29.382,-25.837,50.931,0.9215805317578107
147.4166,128.256636,38.001054,1653.7960320000002,31.366,-26.631,50.44,0.9215805317578107
147.4333,128.256685,38.001084,1651.2896616,33.003,-27.223,50.005,0.9215805317578107
147.45,128.256733,38.001113,1648.7768904,34.283,-27.598,49.665,0.9215805317578107
147.4666,128.256782,38.001143,1646.2595472,35.149,-27.755,49.474,0.9215805317578107
147.4833,128.25683,38.001172,1643.7397656,35.566,-27.692,49.476,0.9215805317578107
147.5,128.256879,38.001201,1641.219984,35.547,-27.396,49.687,0.9215805317578107
147.5166,128.256927,38.001231,1638.7020312000002,35.147,-26.868,50.09,0.9215805317578107
147.5333,128.256976,38.00126,1636.1880408,34.434,-26.13,50.639,0.9215805317578107
147.55,128.257024,38.001289,1633.6819752000001,33.459,-25.213,51.295,0.9215805317578107
147.5666,128.257073,38.001319,1631.1881016000002,32.284,-24.153,52.03,0.9215805317578107
147.5833,128.257122,38.001348,1628.7100776000002,30.998,-22.987,52.817,0.9215805317578107
147.6,128.257171,38.001377,1626.2479032,29.683,-21.754,53.624,0.9215805317578107
147.6166,128.25722,38.001406,1623.805236,28.407,-20.5,54.405,0.9215805317578107
147.6333,128.25727,38.001435,1621.3842096000003,27.279,-19.275,55.125,0.9215805317578107
147.65,128.257319,38.001464,1618.9860432,26.299,-18.128,55.758,0.9215805317578107
147.6666,128.257369,38.001493,1616.6131752000001,25.431,-17.107,56.28,0.9215805317578107
147.6833,128.257419,38.001522,1614.2689584000002,24.631,-16.264,56.681,0.9215805317578107
147.7,128.257469,38.001551,1611.9524784,23.861,-15.647,56.955,0.9215805317578107
147.7166,128.25752,38.00158,1609.6628208000002,23.102,-15.296,57.098,0.9215805317578107
147.7333,128.25757,38.001609,1607.3966328000001,22.634,-15.254,57.131,0.9215805317578107
147.75,128.257621,38.001638,1605.149952,22.443,-15.535,57.049,0.9215805317578107
147.7666,128.257672,38.001666,1602.9191208000002,22.548,-16.09,56.848,0.9215805317578107
147.7833,128.257723,38.001695,1600.6998720000001,22.961,-16.859,56.532,0.9215805317578107
147.8,128.257774,38.001724,1598.4879384,23.664,-17.787,56.123,0.9215805317578107
147.8166,128.257825,38.001752,1596.2793576,24.621,-18.82,55.648,0.9215805317578107
147.8333,128.257876,38.001781,1594.0698624000001,25.806,-19.904,55.136,0.9215805317578107
147.85,128.257927,38.00181,1591.8567096000002,27.203,-20.984,54.608,0.9215805317578107
147.8666,128.257978,38.001839,1589.6365464,28.811,-22.003,54.081,0.9215805317578107
147.8833,128.258029,38.001867,1587.4069344000002,30.578,-22.908,53.57,0.9215805317578107
147.9,128.25808,38.001896,1585.1709216000002,32.436,-23.652,53.102,0.9215805317578107
147.9166,128.25813,38.001925,1582.926984,34.318,-24.21,52.71,0.9215805317578107
147.9333,128.258181,38.001953,1580.6751216,35.817,-24.551,52.406,0.9215805317578107
147.95,128.258232,38.001982,1578.4189920000001,36.922,-24.668,52.228,0.9215805317578107
147.9666,128.258283,38.002011,1576.1610335999999,37.579,-24.566,52.229,0.9215805317578107
147.9833,128.258334,38.002039,1573.9039896,37.764,-24.246,52.442,0.9215805317578107
148.0,128.258385,38.002068,1571.649384,37.513,-23.718,52.858,0.9215805317578107
148.0166,128.258435,38.002097,1569.3993504000002,36.907,-23.002,53.431,0.9215805317578107
148.0333,128.258486,38.002125,1567.1575464,36.019,-22.118,54.114,0.9215805317578107
148.05,128.258537,38.002154,1564.9273248,34.904,-21.097,54.868,0.9215805317578107
148.0666,128.258589,38.002183,1562.7132576,33.624,-19.972,55.666,0.9215805317578107
148.0833,128.25864,38.002211,1560.5193072000002,32.258,-18.791,56.479,0.9215805317578107
148.1,128.258692,38.002239,1558.3451688,30.877,-17.6,57.27,0.9215805317578107
148.1166,128.258743,38.002268,1556.1935856000002,29.538,-16.445,57.999,0.9215805317578107
148.1333,128.258795,38.002296,1554.0663864,28.36,-15.373,58.639,0.9215805317578107
148.15,128.258848,38.002324,1551.963876,27.337,-14.432,59.165,0.9215805317578107
148.1666,128.2589,38.002352,1549.8875784000002,26.429,-13.667,59.558,0.9215805317578107
148.1833,128.258953,38.00238,1547.8393224,25.591,-13.125,59.81,0.9215805317578107
148.2,128.259005,38.002408,1545.8175840000001,24.784,-12.844,59.917,0.9215805317578107
148.2166,128.259058,38.002436,1543.8199248,23.984,-12.842,59.888,0.9215805317578107
148.2333,128.259111,38.002463,1541.8426872,23.475,-13.152,59.743,0.9215805317578107
148.25,128.259164,38.002491,1539.881604,23.234,-13.726,59.506,0.9215805317578107
148.2666,128.259217,38.002519,1537.9324080000001,23.281,-14.503,59.182,0.9215805317578107
148.2833,128.259271,38.002546,1535.9908320000002,23.626,-15.421,58.778,0.9215805317578107
148.3,128.259324,38.002574,1534.0526088,24.255,-16.423,58.314,0.9215805317578107
148.3166,128.259377,38.002602,1532.1149952,25.132,-17.456,57.819,0.9215805317578107
148.3333,128.259431,38.002629,1530.1743336,26.227,-18.47,57.321,0.9215805317578107
148.35,128.259484,38.002657,1528.2278808,27.521,-19.414,56.843,0.9215805317578107
148.3666,128.259537,38.002684,1526.2735032,29.007,-20.237,56.405,0.9215805317578107
148.3833,128.259591,38.002712,1524.3096768,30.641,-20.894,56.028,0.9215805317578107
148.4,128.259644,38.00274,1522.3397544,32.358,-21.36,55.728,0.9215805317578107
148.4166,128.259697,38.002767,1520.3643456000002,34.088,-21.616,55.535,0.9215805317578107
148.4333,128.25975,38.002795,1518.3831456,35.398,-21.639,55.456,0.9215805317578107
148.45,128.259803,38.002823,1516.401336,36.286,-21.424,55.523,0.9215805317578107
148.4666,128.259857,38.00285,1514.4219648,36.712,-20.989,55.771,0.9215805317578107
148.4833,128.25991,38.002878,1512.4459464000001,36.678,-20.379,56.192,0.9215805317578107
148.5,128.259963,38.002906,1510.4766336,36.239,-19.622,56.756,0.9215805317578107
148.5166,128.260016,38.002933,1508.5167696,35.482,-18.738,57.415,0.9215805317578107
148.5333,128.26007,38.002961,1506.5694024000002,34.487,-17.746,58.125,0.9215805317578107
148.55,128.260124,38.002988,1504.6384944000001,33.33,-16.685,58.846,0.9215805317578107
148.5666,128.260178,38.003015,1502.7277032,32.093,-15.605,59.551,0.9215805317578107
148.5833,128.260232,38.003042,1500.8394672000002,30.831,-14.554,60.214,0.9215805317578107
148.6,128.260286,38.003069,1498.9725672000002,29.586,-13.58,60.806,0.9215805317578107
148.6166,128.26034,38.003097,1497.1300512,28.391,-12.722,61.298,0.9215805317578107
148.6333,128.260395,38.003123,1495.3119192000001,27.566,-12.035,61.692,0.9215805317578107
148.65,128.260449,38.00315,1493.5166471999999,27.076,-11.562,61.972,0.9215805317578107
148.6666,128.260504,38.003177,1491.7411872,26.919,-11.331,62.111,0.9215805317578107
148.6833,128.260559,38.003204,1489.9831008,27.08,-11.366,62.092,0.9215805317578107
148.7,128.260614,38.00323,1488.2387304,27.525,-11.684,61.91,0.9215805317578107
148.7166,128.260669,38.003257,1486.5056376,28.216,-12.249,61.594,0.9215805317578107
148.7333,128.260724,38.003283,1484.7786408,29.126,-13.011,61.17,0.9215805317578107
148.75,128.260779,38.00331,1483.0537776,30.247,-13.916,60.661,0.9215805317578107
148.7666,128.260835,38.003337,1481.3273904,31.586,-14.904,60.083,0.9215805317578107
148.7833,128.26089,38.003363,1479.595212,33.143,-15.916,59.455,0.9215805317578107
148.8,128.260945,38.00339,1477.856328,34.865,-16.896,58.8,0.9215805317578107
148.8166,128.261,38.003416,1476.1107384,36.689,-17.794,58.145,0.9215805317578107
148.8333,128.261055,38.003443,1474.3553952,38.174,-18.555,57.507,0.9215805317578107
148.85,128.26111,38.003469,1472.5921272,39.317,-19.149,56.933,0.9215805317578107
148.8666,128.261165,38.003496,1470.8224584000002,40.063,-19.573,56.48,0.9215805317578107
148.8833,128.26122,38.003523,1469.0473032,40.379,-19.827,56.194,0.9215805317578107
148.9,128.261275,38.003549,1467.2678808,40.275,-19.896,56.099,0.9215805317578107
148.9166,128.26133,38.003576,1465.48602,39.799,-19.755,56.2,0.9215805317578107
148.9333,128.261385,38.003603,1463.7044640000001,39.0,-19.38,56.492,0.9215805317578107
148.95,128.26144,38.003629,1461.9247368000001,37.922,-18.794,56.94,0.9215805317578107
148.9666,128.261495,38.003656,1460.1514104,36.594,-18.032,57.516,0.9215805317578107
148.9833,128.261551,38.003682,1458.3878376,35.109,-17.129,58.191,0.9215805317578107
149.0,128.261606,38.003709,1456.6373712,33.561,-16.116,58.936,0.9215805317578107
149.0166,128.261661,38.003735,1454.8997064,32.042,-15.022,59.705,0.9215805317578107
149.0333,128.261717,38.003761,1453.1791104000001,30.696,-13.891,60.457,0.9215805317578107
149.05,128.261772,38.003788,1451.4771072,29.529,-12.769,61.151,0.9215805317578107
149.0666,128.261828,38.003814,1449.7970496,28.496,-11.705,61.758,0.9215805317578107
149.0833,128.261884,38.00384,1448.1429,27.532,-10.748,62.26,0.9215805317578107
149.1,128.26194,38.003866,1446.5155728000002,26.582,-9.952,62.65,0.9215805317578107
149.1166,128.261997,38.003891,1444.9153728000001,25.615,-9.366,62.921,0.9215805317578107
149.1333,128.262053,38.003917,1443.339252,24.964,-9.039,63.089,0.9215805317578107
149.15,128.26211,38.003943,1441.7844672,24.606,-9.001,63.141,0.9215805317578107
149.1666,128.262166,38.003969,1440.2464464,24.564,-9.26,63.049,0.9215805317578107
149.1833,128.262223,38.003994,1438.7227512000002,24.84,-9.769,62.816,0.9215805317578107
149.2,128.26228,38.00402,1437.2091144,25.404,-10.476,62.468,0.9215805317578107
149.2166,128.262336,38.004045,1435.7012688,26.216,-11.334,62.038,0.9215805317578107
149.2333,128.262393,38.004071,1434.1958616000002,27.246,-12.291,61.558,0.9215805317578107
149.25,128.26245,38.004096,1432.6883208000002,28.483,-13.29,61.048,0.9215805317578107
149.2666,128.262507,38.004122,1431.1759032,29.934,-14.274,60.523,0.9215805317578107
149.2833,128.262564,38.004147,1429.6552560000002,31.572,-15.186,59.997,0.9215805317578107
149.3,128.26262,38.004173,1428.126684,33.336,-15.977,59.494,0.9215805317578107
149.3166,128.262677,38.004198,1426.5914063999999,35.15,-16.609,59.048,0.9215805317578107
149.3333,128.262734,38.004224,1425.0472896,36.584,-17.049,58.675,0.9215805317578107
149.35,128.262791,38.004249,1423.4976864,37.633,-17.286,58.412,0.9215805317578107
149.3666,128.262847,38.004275,1421.9450352000001,38.256,-17.322,58.307,0.9215805317578107
149.3833,128.262904,38.0043,1420.3914696000002,38.438,-17.155,58.392,0.9215805317578107
149.4,128.262961,38.004326,1418.839428,38.21,-16.772,58.679,0.9215805317578107
149.4166,128.263017,38.004351,1417.2898248000001,37.64,-16.193,59.127,0.9215805317578107
149.4333,128.263074,38.004377,1415.7466224,36.793,-15.439,59.695,0.9215805317578107
149.45,128.263131,38.004402,1414.2134784,35.713,-14.539,60.347,0.9215805317578107
149.4666,128.263188,38.004428,1412.6940504000002,34.467,-13.53,61.058,0.9215805317578107
149.4833,128.263245,38.004453,1411.1929104,33.138,-12.451,61.802,0.9215805317578107
149.5,128.263302,38.004478,1409.7097536,31.797,-11.349,62.541,0.9215805317578107
149.5166,128.263359,38.004503,1408.2473232000002,30.5,-10.267,63.232,0.9215805317578107
149.5333,128.263417,38.004528,1406.8080576,29.614,-9.26,63.864,0.9215805317578107
149.55,128.263475,38.004553,1405.3919568000001,29.106,-8.375,64.412,0.9215805317578107
149.5666,128.263532,38.004578,1403.9984112,28.964,-7.65,64.843,0.9215805317578107
149.5833,128.26359,38.004602,1402.6271160000001,29.156,-7.125,65.135,0.9215805317578107
149.6,128.263648,38.004627,1401.2759376000001,29.629,-6.84,65.279,0.9215805317578107
149.6166,128.263706,38.004651,1399.9421328,30.332,-6.83,65.272,0.9215805317578107
149.6333,128.263764,38.004676,1398.622044,31.236,-7.111,65.106,0.9215805317578107
149.65,128.263823,38.0047,1397.3120136,32.332,-7.642,64.796,0.9215805317578107
149.6666,128.263881,38.004724,1396.0077744000002,33.627,-8.364,64.357,0.9215805317578107
149.6833,128.263939,38.004748,1394.7050592,35.121,-9.218,63.808,0.9215805317578107
149.7,128.263997,38.004773,1393.4011248,36.775,-10.145,63.168,0.9215805317578107
