Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.65,127.995963,37.996741,3092.3249304000005,-107.931,-3.013,68.819,0.6659613483820885
171.6666,127.996015,37.99675,3092.18838,-107.885,-3.103,68.58,0.6659613483820885
171.6833,127.996068,37.996759,3092.0432952,-107.842,-3.192,68.341,0.6659613483820885
171.7,127.99612,37.996767,3091.8896760000002,-107.802,-3.281,68.102,0.6659613483820885
171.7166,127.996172,37.996777,3091.7278272000003,-107.763,-3.37,67.863,0.6659613483820885
171.7333,127.996224,37.996786,3091.5577488000004,-107.726,-3.459,67.623,0.6659613483820885
171.75,127.996276,37.996795,3091.379136,-107.69,-3.548,67.383,0.6659613483820885
171.7666,127.996328,37.996805,3091.1925984000004,-107.655,-3.636,67.143,0.6659613483820885
171.7833,127.99638,37.996815,3090.9972216,-107.62,-3.725,66.903,0.6659613483820885
171.8,127.996432,37.996825,3090.79392,-107.586,-3.814,66.663,0.6659613483820885
171.8166,127.996484,37.996835,3090.5823888,-107.552,-3.902,66.423,0.6659613483820885
171.8333,127.996535,37.996845,3090.3623232000004,-107.518,-3.991,66.183,0.6659613483820885
171.85,127.996587,37.996855,3090.1343328000003,-107.483,-4.079,65.943,0.6659613483820885
171.8666,127.996639,37.996866,3089.8978079999997,-107.449,-4.168,65.702,0.6659613483820885
171.8833,127.99669,37.996877,3089.6530536,-107.414,-4.256,65.462,0.6659613483820885
171.9,127.996742,37.996888,3089.4003744,-107.378,-4.344,65.222,0.6659613483820885
171.9166,127.996793,37.996899,3089.1391608,-107.343,-4.433,64.981,0.6659613483820885
171.9333,127.996845,37.99691,3088.8700224,-107.307,-4.521,64.741,0.6659613483820885
171.95,127.996896,37.996922,3088.5926544,-107.27,-4.609,64.5,0.6659613483820885
171.9666,127.996947,37.996933,3088.3070568000003,-107.232,-4.698,64.26,0.6659613483820885
171.9833,127.996998,37.996945,3088.0132296,-107.194,-4.786,64.019,0.6659613483820885
172.0,127.997049,37.996957,3087.7114776000003,-107.155,-4.874,63.779,0.6659613483820885
172.0166,127.997101,37.996969,3087.4011912,-107.115,-4.962,63.538,0.6659613483820885
172.0333,127.997152,37.996981,3087.0832848000005,-107.075,-5.05,63.298,0.6659613483820885
172.05,127.997202,37.996994,3086.7568440000005,-107.033,-5.137,63.057,0.6659613483820885
172.0666,127.997253,37.997006,3086.4224784000003,-106.991,-5.225,62.817,0.6659613483820885
172.0833,127.997304,37.997019,3086.080188,-106.948,-5.313,62.576,0.6659613483820885
172.1,127.997355,37.997032,3085.729668,-106.904,-5.4,62.336,0.6659613483820885
172.1166,127.997406,37.997045,3085.3709184000004,-106.859,-5.488,62.095,0.6659613483820885
172.1333,127.997456,37.997058,3085.0045488000005,-106.814,-5.575,61.854,0.6659613483820885
172.15,127.997507,37.997072,3084.6296448,-106.767,-5.662,61.614,0.6659613483820885
172.1666,127.997557,37.997085,3084.2471208,-106.718,-5.749,61.373,0.6659613483820885
172.1833,127.997607,37.997099,3083.8563672,-106.669,-5.836,61.133,0.6659613483820885
172.2,127.997658,37.997113,3083.4576888,-106.619,-5.922,60.892,0.6659613483820885
172.2166,127.997708,37.997127,3083.0510856,-106.569,-6.009,60.651,0.6659613483820885
172.2333,127.997758,37.997141,3082.6362528000004,-106.517,-6.095,60.411,0.6659613483820885
172.25,127.997808,37.997156,3082.2138,-106.463,-6.181,60.17,0.6659613483820885
172.2666,127.997858,37.99717,3081.7831176,-106.409,-6.267,59.929,0.6659613483820885
172.2833,127.997908,37.997185,3081.3448152,-106.353,-6.353,59.689,0.6659613483820885
172.3,127.997958,37.9972,3080.898588,-106.297,-6.439,59.448,0.6659613483820885
172.3166,127.998008,37.997215,3080.4441312,-106.24,-6.524,59.207,0.6659613483820885
172.3333,127.998057,37.99723,3079.9820544,-106.183,-6.609,58.966,0.6659613483820885
172.35,127.998107,37.997246,3079.5120528,-106.124,-6.694,58.726,0.6659613483820885
172.3666,127.998156,37.997261,3079.0341264,-106.064,-6.779,58.485,0.6659613483820885
172.3833,127.998206,37.997277,3078.54858,-106.004,-6.864,58.244,0.6659613483820885
172.4,127.998255,37.997293,3078.0551088,-105.943,-6.948,58.003,0.6659613483820885
172.4166,127.998304,37.997309,3077.5537128,-105.882,-7.032,57.762,0.6659613483820885
172.4333,127.998353,37.997325,3077.0446968,-105.82,-7.116,57.521,0.6659613483820885
172.45,127.998402,37.997341,3076.527756,-105.757,-7.2,57.28,0.6659613483820885
172.4666,127.998451,37.997358,3076.0031952,-105.693,-7.283,57.039,0.6659613483820885
172.4833,127.9985,37.997375,3075.4707096,-105.629,-7.366,56.798,0.6659613483820885
172.5,127.998549,37.997391,3074.930604,-105.565,-7.449,56.557,0.6659613483820885
172.5166,127.998598,37.997408,3074.3828784,-105.5,-7.532,56.316,0.6659613483820885
172.5333,127.998646,37.997426,3073.8275328000004,-105.435,-7.615,56.074,0.6659613483820885
172.55,127.998695,37.997443,3073.2642624000005,-105.369,-7.697,55.833,0.6659613483820885
172.5666,127.998743,37.99746,3072.6936768,-105.302,-7.779,55.592,0.6659613483820885
172.5833,127.998791,37.997478,3072.1151664000004,-105.234,-7.86,55.35,0.6659613483820885
172.6,127.998839,37.997496,3071.5293408,-105.166,-7.942,55.109,0.6659613483820885
172.6166,127.998888,37.997514,3070.9355904,-105.098,-8.023,54.867,0.6659613483820885
172.6333,127.998935,37.997532,3070.3345248,-105.028,-8.104,54.626,0.6659613483820885
172.65,127.998983,37.99755,3069.7258392000003,-104.958,-8.184,54.384,0.6659613483820885
172.6666,127.999031,37.997568,3069.1095336,-104.886,-8.264,54.142,0.6659613483820885
172.6833,127.999079,37.997587,3068.4859128,-104.813,-8.344,53.9,0.6659613483820885
172.7,127.999126,37.997606,3067.854672,-104.739,-8.423,53.658,0.6659613483820885
172.7166,127.999174,37.997624,3067.216116,-104.664,-8.502,53.416,0.6659613483820885
172.7333,127.999221,37.997643,3066.56994,-104.587,-8.581,53.174,0.6659613483820885
172.75,127.999268,37.997663,3065.9164488000006,-104.509,-8.659,52.932,0.6659613483820885
172.7666,127.999316,37.997682,3065.2553376,-104.429,-8.737,52.69,0.6659613483820885
172.7833,127.999363,37.997701,3064.5872160000004,-104.347,-8.815,52.448,0.6659613483820885
172.8,127.99941,37.997721,3063.9114744,-104.264,-8.892,52.205,0.6659613483820885
172.8166,127.999456,37.997741,3063.2287224,-104.18,-8.969,51.963,0.6659613483820885
172.8333,127.999503,37.997761,3062.5383504,-104.094,-9.045,51.72,0.6659613483820885
172.85,127.99955,37.997781,3061.840968,-104.005,-9.121,51.478,0.6659613483820885
172.8666,127.999596,37.997801,3061.1359656,-103.915,-9.197,51.235,0.6659613483820885
172.8833,127.999643,37.997821,3060.4242576,-103.823,-9.272,50.992,0.6659613483820885
172.9,127.999689,37.997842,3059.7049296,-103.729,-9.346,50.75,0.6659613483820885
172.9166,127.999735,37.997863,3058.9785912,-103.634,-9.421,50.507,0.6659613483820885
172.9333,127.999781,37.997883,3058.2452424,-103.537,-9.494,50.264,0.6659613483820885
172.95,127.999827,37.997904,3057.5045784000004,-103.437,-9.568,50.021,0.6659613483820885
172.9666,127.999873,37.997926,3056.756904,-103.335,-9.64,49.778,0.6659613483820885
172.9833,127.999918,37.997947,3056.0022192000006,-103.231,-9.712,49.534,0.6659613483820885
173.0,127.999964,37.997968,3055.2402192000004,-103.126,-9.784,49.291,0.6659613483820885
173.0166,128.000009,37.99799,3054.4715136,-103.019,-9.855,49.048,0.6659613483820885
173.0333,128.000055,37.998012,3053.6957976000003,-102.91,-9.926,48.805,0.6659613483820885
173.05,128.0001,37.998033,3052.9133760000004,-102.799,-9.995,48.561,0.6659613483820885
173.0666,128.000145,37.998056,3052.1236392,-102.685,-10.065,48.318,0.6659613483820885
173.0833,128.00019,37.998078,3051.3271968,-102.57,-10.133,48.074,0.6659613483820885
173.1,128.000235,37.9981,3050.5240488000004,-102.453,-10.202,47.83,0.6659613483820885
173.1166,128.000279,37.998122,3049.7141952,-102.335,-10.27,47.587,0.6659613483820885
173.1333,128.000324,37.998145,3048.8973312,-102.214,-10.337,47.343,0.6659613483820885
173.15,128.000368,37.998168,3048.0737616,-102.092,-10.403,47.099,0.6659613483820885
173.1666,128.000413,37.998191,3047.2434864,-101.967,-10.469,46.855,0.6659613483820885
173.1833,128.000457,37.998214,3046.4068104,-101.84,-10.534,46.611,0.6659613483820885
173.2,128.000501,37.998237,3045.563124,-101.712,-10.598,46.367,0.6659613483820885
173.2166,128.000545,37.99826,3044.7130368000003,-101.582,-10.662,46.122,0.6659613483820885
173.2333,128.000588,37.998284,3043.8565488000004,-101.45,-10.725,45.878,0.6659613483820885
173.25,128.000632,37.998307,3042.9933552,-101.316,-10.788,45.634,0.6659613483820885
173.2666,128.000676,37.998331,3042.1237608,-101.18,-10.85,45.389,0.6659613483820885
173.2833,128.000719,37.998355,3041.2477656,-101.043,-10.911,45.144,0.6659613483820885
173.3,128.000762,37.998379,3040.3656744,-100.904,-10.971,44.9,0.6659613483820885
173.3166,128.000805,37.998403,3039.4768776,-100.764,-11.031,44.655,0.6659613483820885
173.3333,128.000848,37.998428,3038.5816800000002,-100.622,-11.09,44.41,0.6659613483820885
173.35,128.000891,37.998452,3037.6803864000003,-100.478,-11.149,44.165,0.6659613483820885
173.3666,128.000934,37.998477,3036.7729968,-100.332,-11.206,43.92,0.6659613483820885
173.3833,128.000976,37.998502,3035.8592064,-100.184,-11.263,43.675,0.6659613483820885
173.4,128.001019,37.998527,3034.9396248000003,-100.036,-11.319,43.43,0.6659613483820885
173.4166,128.001061,37.998552,3034.0136423999998,-99.886,-11.375,43.185,0.6659613483820885
173.4333,128.001103,37.998577,3033.081564,-99.735,-11.43,42.939,0.6659613483820885
173.45,128.001145,37.998602,3032.1436943999997,-99.581,-11.484,42.694,0.6659613483820885
173.4666,128.001187,37.998628,3031.2000336,-99.426,-11.537,42.448,0.6659613483820885
173.4833,128.001229,37.998653,3030.2502768,-99.269,-11.589,42.202,0.6659613483820885
173.5,128.00127,37.998679,3029.2944239999997,-99.112,-11.641,41.957,0.6659613483820885
173.5166,128.001312,37.998705,3028.3330848000005,-98.953,-11.691,41.711,0.6659613483820885
173.5333,128.001353,37.998731,3027.3659544,-98.792,-11.741,41.465,0.6659613483820885
173.55,128.001394,37.998757,3026.3930328000006,-98.63,-11.791,41.219,0.6659613483820885
173.5666,128.001435,37.998783,3025.4146248,-98.466,-11.839,40.973,0.6659613483820885
173.5833,128.001476,37.99881,3024.4304256000005,-98.3,-11.886,40.727,0.6659613483820885
173.6,128.001517,37.998836,3023.44074,-98.134,-11.933,40.481,0.6659613483820885
173.6166,128.001557,37.998863,3022.4452632,-97.966,-11.979,40.234,0.6659613483820885
173.6333,128.001598,37.99889,3021.4446048000004,-97.797,-12.024,39.988,0.6659613483820885
173.65,128.001638,37.998917,3020.4387647999997,-97.626,-12.068,39.741,0.6659613483820885
173.6666,128.001678,37.998944,3019.4271336,-97.453,-12.111,39.495,0.6659613483820885
173.6833,128.001718,37.998971,3018.4103208,-97.28,-12.154,39.248,0.6659613483820885
173.7,128.001757,37.998998,3017.3886312,-97.105,-12.195,39.001,0.6659613483820885
173.7166,128.001797,37.999026,3016.3614552000004,-96.929,-12.236,38.755,0.6659613483820885
173.7333,128.001837,37.999054,3015.3290976000003,-96.752,-12.276,38.508,0.6659613483820885
173.75,128.001876,37.999081,3014.2915583999998,-96.573,-12.315,38.261,0.6659613483820885
173.7666,128.001915,37.999109,3013.2491424,-96.393,-12.353,38.014,0.6659613483820885
173.7833,128.001954,37.999137,3012.2018496,-96.211,-12.39,37.767,0.6659613483820885
173.8,128.001993,37.999165,3011.1496800000004,-96.028,-12.426,37.52,0.6659613483820885
173.8166,128.002031,37.999194,3010.0926336,-95.844,-12.461,37.273,0.6659613483820885
173.8333,128.00207,37.999222,3009.0307104,-95.658,-12.496,37.026,0.6659613483820885
173.85,128.002108,37.999251,3007.9639104,-95.471,-12.529,36.778,0.6659613483820885
173.8666,128.002146,37.999279,3006.8925384,-95.282,-12.561,36.531,0.6659613483820885
173.8833,128.002184,37.999308,3005.8165943999998,-95.091,-12.593,36.284,0.6659613483820885
173.9,128.002222,37.999337,3004.7360784,-94.899,-12.623,36.036,0.6659613483820885
173.9166,128.00226,37.999366,3003.6512952000003,-94.706,-12.653,35.789,0.6659613483820885
173.9333,128.002298,37.999395,3002.5616352000006,-94.511,-12.682,35.542,0.6659613483820885
173.95,128.002335,37.999425,3001.4680128,-94.314,-12.709,35.294,0.6659613483820885
173.9666,128.002372,37.999454,3000.3698184,-94.115,-12.736,35.047,0.6659613483820885
173.9833,128.002409,37.999484,2999.2676616000003,-93.915,-12.761,34.799,0.6659613483820885
174.0,128.002446,37.999513,2998.1609328000004,-93.714,-12.786,34.552,0.6659613483820885
174.0166,128.002483,37.999543,2997.0505464000003,-93.511,-12.81,34.305,0.6659613483820885
174.0333,128.002519,37.999573,2995.935588,-93.306,-12.832,34.057,0.6659613483820885
174.05,128.002556,37.999603,2994.816972,-93.1,-12.854,33.81,0.6659613483820885
174.0666,128.002592,37.999634,2993.6943936000002,-92.892,-12.874,33.562,0.6659613483820885
174.0833,128.002628,37.999664,2992.5681576,-92.682,-12.894,33.315,0.6659613483820885
174.1,128.002664,37.999694,2991.4379592,-92.471,-12.912,33.068,0.6659613483820885
174.1166,128.002699,37.999725,2990.3037984000002,-92.258,-12.93,32.82,0.6659613483820885
174.1333,128.002735,37.999756,2989.1662848000005,-92.043,-12.946,32.573,0.6659613483820885
174.15,128.00277,37.999786,2988.0251136,-91.827,-12.962,32.326,0.6659613483820885
174.1666,128.002805,37.999817,2986.8805896000003,-91.608,-12.976,32.079,0.6659613483820885
174.1833,128.00284,37.999848,2985.732408,-91.387,-12.989,31.831,0.6659613483820885
174.2,128.002875,37.99988,2984.5808736000004,-91.164,-13.001,31.584,0.6659613483820885
174.2166,128.00291,37.999911,2983.4262912000004,-90.941,-13.012,31.337,0.6659613483820885
174.2333,128.002944,37.999942,2982.268356,-90.714,-13.022,31.09,0.6659613483820885
174.25,128.002978,37.999974,2981.1070680000003,-90.485,-13.03,30.844,0.6659613483820885
174.2666,128.003013,38.000006,2979.9430368000003,-90.253,-13.037,30.597,0.6659613483820885
174.2833,128.003047,38.000037,2978.7759576000003,-90.019,-13.043,30.35,0.6659613483820885
174.3,128.00308,38.000069,2977.6058304000003,-89.783,-13.049,30.104,0.6659613483820885
174.3166,128.003114,38.000101,2976.4329600000005,-89.546,-13.053,29.857,0.6659613483820885
174.3333,128.003147,38.000133,2975.2570416000003,-89.305,-13.055,29.611,0.6659613483820885
174.35,128.00318,38.000166,2974.0786848000002,-89.061,-13.057,29.365,0.6659613483820885
174.3666,128.003213,38.000198,2972.8978896000003,-88.814,-13.057,29.119,0.6659613483820885
174.3833,128.003246,38.000231,2971.7143512,-88.565,-13.056,28.873,0.6659613483820885
174.4,128.003279,38.000263,2970.5283744,-88.313,-13.054,28.627,0.6659613483820885
174.4166,128.003311,38.000296,2969.3399592,-88.06,-13.05,28.382,0.6659613483820885
174.4333,128.003344,38.000329,2968.1494104,-87.803,-13.046,28.137,0.6659613483820885
174.45,128.003376,38.000362,2966.956728,-87.541,-13.039,27.892,0.6659613483820885
174.4666,128.003408,38.000395,2965.7619120000004,-87.276,-13.031,27.647,0.6659613483820885
174.4833,128.00344,38.000428,2964.5649624000002,-87.008,-13.022,27.402,0.6659613483820885
174.5,128.003471,38.000461,2963.366184,-86.737,-13.012,27.158,0.6659613483820885
174.5166,128.003503,38.000495,2962.1655768,-86.464,-13.001,26.914,0.6659613483820885
174.5333,128.003534,38.000528,2960.9631408,-86.185,-12.988,26.67,0.6659613483820885
174.55,128.003565,38.000562,2959.7588760000003,-85.901,-12.974,26.426,0.6659613483820885
174.5666,128.003596,38.000595,2958.5533920000003,-85.612,-12.958,26.183,0.6659613483820885
174.5833,128.003626,38.000629,2957.3460792,-85.32,-12.94,25.94,0.6659613483820885
174.6,128.003657,38.000663,2956.1375472,-85.024,-12.922,25.697,0.6659613483820885
174.6166,128.003687,38.000697,2954.9277960000004,-84.725,-12.902,25.455,0.6659613483820885
174.6333,128.003717,38.000731,2953.7168256000004,-84.42,-12.88,25.213,0.6659613483820885
174.65,128.003747,38.000766,2952.504636,-84.108,-12.857,24.972,0.6659613483820885
174.6666,128.003777,38.0008,2951.291532,-83.792,-12.832,24.73,0.6659613483820885
174.6833,128.003806,38.000834,2950.0778184,-83.47,-12.806,24.49,0.6659613483820885
174.7,128.003836,38.000869,2948.8631904,-83.145,-12.778,24.249,0.6659613483820885
174.7166,128.003865,38.000904,2947.647648,-82.817,-12.749,24.01,0.6659613483820885
174.7333,128.003894,38.000939,2946.431496,-82.48,-12.718,23.77,0.6659613483820885
174.75,128.003923,38.000973,2945.2150392000003,-82.134,-12.684,23.531,0.6659613483820885
174.7666,128.003951,38.001008,2943.9982776,-81.781,-12.649,23.293,0.6659613483820885
174.7833,128.00398,38.001044,2942.7812112,-81.422,-12.613,23.055,0.6659613483820885
174.8,128.004008,38.001079,2941.5641448,-81.057,-12.574,22.818,0.6659613483820885
174.8166,128.004036,38.001114,2940.3470784000006,-80.689,-12.535,22.582,0.6659613483820885
174.8333,128.004064,38.00115,2939.1297072,-80.311,-12.493,22.346,0.6659613483820885
174.85,128.004092,38.001185,2937.9129456,-79.923,-12.449,22.111,0.6659613483820885
174.8666,128.004119,38.001221,2936.6964888,-79.528,-12.403,21.876,0.6659613483820885
174.8833,128.004146,38.001256,2935.4803368000003,-79.127,-12.355,21.642,0.6659613483820885
174.9,128.004173,38.001292,2934.2650992,-78.72,-12.306,21.409,0.6659613483820885
174.9166,128.0042,38.001328,2933.0504712,-78.309,-12.255,21.177,0.6659613483820885
174.9333,128.004227,38.001364,2931.8367576000005,-77.888,-12.202,20.945,0.6659613483820885
174.95,128.004253,38.0014,2930.6239584,-77.46,-12.146,20.715,0.6659613483820885
174.9666,128.00428,38.001436,2929.4120736000004,-77.024,-12.088,20.485,0.6659613483820885
174.9833,128.004306,38.001473,2928.2020176,-76.582,-12.028,20.256,0.6659613483820885
175.0,128.004332,38.001509,2926.9931808,-76.135,-11.967,20.028,0.6659613483820885
175.0166,128.004358,38.001546,2925.785868,-75.685,-11.903,19.801,0.6659613483820885
175.0333,128.004383,38.001582,2924.5800792,-75.224,-11.837,19.575,0.6659613483820885
175.05,128.004409,38.001619,2923.376424,-74.753,-11.768,19.35,0.6659613483820885
175.0666,128.004434,38.001656,2922.1745976,-74.275,-11.697,19.126,0.6659613483820885
175.0833,128.004459,38.001693,2920.9749048000003,-73.789,-11.623,18.902,0.6659613483820885
175.1,128.004484,38.00173,2919.7776504000003,-73.298,-11.548,18.68,0.6659613483820885
175.1166,128.004508,38.001767,2918.5831392000005,-72.802,-11.471,18.459,0.6659613483820885
175.1333,128.004533,38.001804,2917.3907616,-72.296,-11.391,18.239,0.6659613483820885
175.15,128.004557,38.001841,2916.2014320000003,-71.782,-11.308,18.021,0.6659613483820885
175.1666,128.004581,38.001879,2915.0148456,-71.259,-11.223,17.804,0.6659613483820885
175.1833,128.004605,38.001916,2913.8316120000004,-70.731,-11.136,17.588,0.6659613483820885
175.2,128.004629,38.001954,2912.6517312,-70.196,-11.046,17.373,0.6659613483820885
175.2166,128.004652,38.001991,2911.4752032000006,-69.658,-10.954,17.159,0.6659613483820885
175.2333,128.004675,38.002029,2910.3020280000005,-69.105,-10.859,16.947,0.6659613483820885
175.25,128.004699,38.002067,2909.1325104,-68.54,-10.761,16.737,0.6659613483820885
175.2666,128.004721,38.002105,2907.9672600000004,-67.964,-10.66,16.528,0.6659613483820885
175.2833,128.004744,38.002143,2906.805972,-67.378,-10.556,16.32,0.6659613483820885
175.3,128.004767,38.002181,2905.6489512,-66.785,-10.451,16.114,0.6659613483820885
175.3166,128.004789,38.002219,2904.4965024000003,-66.185,-10.343,15.91,0.6659613483820885
175.3333,128.004811,38.002257,2903.3480160000004,-65.562,-10.231,15.707,0.6659613483820885
175.35,128.004833,38.002295,2902.2041016,-64.919,-10.116,15.508,0.6659613483820885
175.3666,128.004855,38.002334,2901.0653688,-64.258,-9.997,15.31,0.6659613483820885
175.3833,128.004877,38.002372,2899.9318176,-63.582,-9.876,15.113,0.6659613483820885
175.4,128.004898,38.002411,2898.803448,-62.893,-9.752,14.919,0.6659613483820885
175.4166,128.00492,38.00245,2897.6811744,-62.194,-9.627,14.727,0.6659613483820885
175.4333,128.004941,38.002488,2896.563168,-61.464,-9.497,14.538,0.6659613483820885
175.45,128.004962,38.002527,2895.4509528000003,-60.706,-9.362,14.352,0.6659613483820885
175.4666,128.004983,38.002566,2894.3451384,-59.923,-9.224,14.169,0.6659613483820885
175.4833,128.005003,38.002605,2893.24542,-59.119,-9.083,13.988,0.6659613483820885
175.5,128.005024,38.002644,2892.1521024000003,-58.298,-8.939,13.81,0.6659613483820885
175.5166,128.005044,38.002683,2891.0661,-57.464,-8.794,13.634,0.6659613483820885
175.5333,128.005064,38.002723,2889.988632,-56.706,-8.653,13.456,0.6659613483820885
175.55,128.005084,38.002762,2888.9196984000005,-56.024,-8.516,13.277,0.6659613483820885
175.5666,128.005104,38.002801,2887.859604,-55.411,-8.379,13.098,0.6659613483820885
175.5833,128.005123,38.002841,2886.8092632000003,-54.859,-8.239,12.923,0.6659613483820885
175.6,128.005142,38.00288,2885.7680664000004,-54.356,-8.093,12.752,0.6659613483820885
175.6166,128.005161,38.00292,2884.7360136,-53.891,-7.942,12.584,0.6659613483820885
175.6333,128.00518,38.00296,2883.7121904,-53.425,-7.784,12.42,0.6659613483820885
175.65,128.005199,38.003,2882.6969016,-52.949,-7.619,12.258,0.6659613483820885
175.6666,128.005218,38.003039,2881.6901472,-52.461,-7.451,12.098,0.6659613483820885
175.6833,128.005236,38.003079,2880.6925368,-51.957,-7.28,11.939,0.6659613483820885
175.7,128.005254,38.003119,2879.7043752000004,-51.44,-7.108,11.78,0.6659613483820885
175.7166,128.005273,38.00316,2878.7256624000006,-50.913,-6.935,11.621,0.6659613483820885
175.7333,128.00529,38.0032,2877.7542648,-50.314,-6.76,11.472,0.6659613483820885
175.75,128.005308,38.00324,2876.7914016,-49.65,-6.583,11.334,0.6659613483820885
175.7666,128.005326,38.00328,2875.8361584,-48.928,-6.405,11.202,0.6659613483820885
175.7833,128.005343,38.003321,2874.8900592,-48.157,-6.227,11.072,0.6659613483820885
175.8,128.005361,38.003361,2873.9537136000004,-47.345,-6.049,10.944,0.6659613483820885
175.8166,128.005378,38.003402,2873.0271215999996,-46.503,-5.87,10.816,0.6659613483820885
175.8333,128.005395,38.003442,2872.1072352000006,-45.558,-5.698,10.71,0.6659613483820885
175.85,128.005412,38.003483,2871.1952736000003,-44.52,-5.542,10.635,0.6659613483820885
175.8666,128.005429,38.003523,2870.2909320000003,-43.402,-5.399,10.582,0.6659613483820885
175.8833,128.005446,38.003564,2869.3951248000003,-42.215,-5.262,10.539,0.6659613483820885
175.9,128.005462,38.003605,2868.5087664000002,-40.972,-5.127,10.498,0.6659613483820885
175.9166,128.005479,38.003646,2867.6318568,-39.684,-4.99,10.458,0.6659613483820885
175.9333,128.005495,38.003687,2866.761348,-38.302,-4.863,10.436,0.6659613483820885
175.95,128.005511,38.003728,2865.8981544000003,-36.832,-4.747,10.435,0.6659613483820885
175.9666,128.005528,38.003769,2865.0416664000004,-35.277,-4.639,10.449,0.6659613483820885
175.9833,128.005544,38.00381,2864.1943224,-33.649,-4.533,10.468,0.6659613483820885
176.0,128.00556,38.003851,2863.3558176,-31.959,-4.425,10.49,0.6659613483820885
176.0166,128.005576,38.003892,2862.526152,-30.221,-4.314,10.512,0.6659613483820885
176.0333,128.005592,38.003933,2861.7028872000005,-28.418,-4.202,10.538,0.6659613483820885
176.05,128.005607,38.003975,2860.8890712,-26.559,-4.088,10.569,0.6659613483820885
176.0666,128.005623,38.004016,2860.084704,-24.656,-3.971,10.605,0.6659613483820885
176.0833,128.005639,38.004057,2859.2894808,-22.715,-3.852,10.644,0.6659613483820885
176.1,128.005655,38.004099,2858.5037064,-20.744,-3.73,10.686,0.6659613483820885
176.1166,128.00567,38.00414,2857.7279904,-18.747,-3.605,10.732,0.6659613483820885
176.1333,128.005686,38.004182,2856.9638568,-16.746,-3.47,10.778,0.6659613483820885
176.15,128.005701,38.004223,2856.210696,-14.742,-3.326,10.825,0.6659613483820885
176.1666,128.005717,38.004265,2855.4678984,-12.738,-3.173,10.876,0.6659613483820885
176.1833,128.005732,38.004306,2854.7357688,-10.731,-3.016,10.932,0.6659613483820885
176.2,128.005747,38.004348,2854.0140024,-8.722,-2.856,10.995,0.6659613483820885
176.2166,128.005763,38.00439,2853.3032088,-6.709,-2.694,11.066,0.6659613483820885
176.2333,128.005778,38.004431,2852.6055216,-4.72,-2.521,11.139,0.6659613483820885
176.25,128.005793,38.004473,2851.9203312,-2.753,-2.336,11.217,0.6659613483820885
176.2666,128.005808,38.004515,2851.2458088,-0.803,-2.145,11.301,0.6659613483820885
176.2833,128.005824,38.004557,2850.5828688,1.133,-1.95,11.393,0.6659613483820885
176.3,128.005839,38.004599,2849.9312064,3.062,-1.755,11.493,0.6659613483820885
176.3166,128.005854,38.00464,2849.2908216,4.986,-1.56,11.603,0.6659613483820885
176.3333,128.005869,38.004682,2848.663848,6.873,-1.353,11.72,0.6659613483820885
176.35,128.005884,38.004724,2848.0505904,8.726,-1.135,11.843,0.6659613483820885
176.3666,128.0059,38.004766,2847.4486104,10.553,-0.912,11.974,0.6659613483820885
176.3833,128.005915,38.004808,2846.8585176,12.359,-0.688,12.115,0.6659613483820885
176.4,128.00593,38.00485,2846.2800072000005,14.151,-0.466,12.266,0.6659613483820885
176.4166,128.005945,38.004892,2845.7130792000003,15.933,-0.248,12.426,0.6659613483820885
176.4333,128.005961,38.004934,2845.1604768,17.671,-0.021,12.596,0.6659613483820885
176.45,128.005976,38.004976,2844.6212855999997,19.371,0.214,12.775,0.6659613483820885
176.4666,128.005992,38.005018,2844.0939816,21.04,0.454,12.964,0.6659613483820885
176.4833,128.006007,38.00506,2843.5788696,22.685,0.691,13.163,0.6659613483820885
176.5,128.006023,38.005102,2843.0756448,24.313,0.922,13.37,0.6659613483820885
176.5166,128.006038,38.005144,2842.5843072000002,25.93,1.147,13.587,0.6659613483820885
176.5333,128.006054,38.005186,2842.1069904,27.499,1.379,13.814,0.6659613483820885
176.55,128.006069,38.005229,2841.6436943999997,29.025,1.618,14.052,0.6659613483820885
176.5666,128.006085,38.005271,2841.1922856,30.517,1.857,14.3,0.6659613483820885
176.5833,128.006101,38.005313,2840.7530688,31.983,2.092,14.556,0.6659613483820885
176.6,128.006117,38.005355,2840.3260440000004,33.428,2.318,14.82,0.6659613483820885
176.6166,128.006133,38.005397,2839.9109064,34.86,2.536,15.091,0.6659613483820885
176.6333,128.006149,38.005439,2839.5097896,36.248,2.756,15.372,0.6659613483820885
176.65,128.006165,38.005481,2839.1223888000004,37.596,2.98,15.664,0.6659613483820885
176.6666,128.006182,38.005523,2838.7462656000002,38.914,3.202,15.965,0.6659613483820885
176.6833,128.006198,38.005565,2838.3826392,40.207,3.416,16.271,0.6659613483820885
176.7,128.006215,38.005607,2838.0305952,41.482,3.621,16.584,0.6659613483820885
176.7166,128.006231,38.005649,2837.6904384,42.744,3.816,16.9,0.6659613483820885
176.7333,128.006248,38.005691,2837.3636928,43.965,4.009,17.224,0.6659613483820885
176.75,128.006265,38.005733,2837.049444,45.147,4.2,17.554,0.6659613483820885
176.7666,128.006282,38.005775,2836.7467776000003,46.3,4.386,17.89,0.6659613483820885
176.7833,128.006299,38.005817,2836.4556936000004,47.429,4.564,18.229,0.6659613483820885
