Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.75,128.168031,37.928925,1550.2746744000003,-57.632,63.57,81.318,1.0
87.7666,128.168061,37.928924,1554.5482752,-58.216,63.681,80.776,1.0
87.7833,128.168092,37.928923,1558.8267528000001,-58.8,63.79,80.229,1.0
87.8,128.168122,37.928923,1563.110412,-59.385,63.896,79.678,1.0
87.8166,128.168152,37.928922,1567.3992528,-59.971,63.999,79.122,1.0
87.8333,128.168182,37.928922,1571.6923608,-60.559,64.101,78.561,1.0
87.85,128.168212,37.928922,1575.9906504000003,-61.15,64.2,77.997,1.0
87.8666,128.168242,37.928922,1580.2932072,-61.743,64.298,77.428,1.0
87.8833,128.168271,37.928922,1584.600336,-62.34,64.393,76.855,1.0
87.9,128.168301,37.928923,1588.911732,-62.939,64.485,76.278,1.0
87.9166,128.16833,37.928923,1593.2277000000001,-63.541,64.576,75.696,1.0
87.9333,128.168359,37.928924,1597.5476304000001,-64.146,64.664,75.11,1.0
87.95,128.168388,37.928925,1601.871828,-64.754,64.75,74.52,1.0
87.9666,128.168417,37.928926,1606.1999880000003,-65.365,64.833,73.926,1.0
87.9833,128.168445,37.928927,1610.5321104000002,-65.98,64.914,73.327,1.0
88.0,128.168474,37.928928,1614.8678903999999,-66.597,64.993,72.725,1.0
88.0166,128.168502,37.92893,1619.207328,-67.217,65.069,72.119,1.0
88.0333,128.16853,37.928932,1623.550728,-67.839,65.143,71.509,1.0
88.05,128.168558,37.928933,1627.897176,-68.464,65.214,70.896,1.0
88.0666,128.168586,37.928935,1632.2472816,-69.092,65.283,70.281,1.0
88.0833,128.168614,37.928937,1636.60074,-69.721,65.349,69.662,1.0
88.1,128.168642,37.92894,1640.9572464,-70.353,65.413,69.04,1.0
88.1166,128.168669,37.928942,1645.3168008,-70.986,65.473,68.415,1.0
88.1333,128.168696,37.928945,1649.6794032,-71.622,65.532,67.787,1.0
88.15,128.168724,37.928947,1654.0450536,-72.26,65.587,67.156,1.0
88.1666,128.16875,37.92895,1658.4131424000002,-72.9,65.64,66.522,1.0
88.1833,128.168777,37.928953,1662.7842792,-73.542,65.69,65.886,1.0
88.2,128.168804,37.928957,1667.1578544000001,-74.185,65.738,65.247,1.0
88.2166,128.168831,37.92896,1671.533868,-74.831,65.782,64.605,1.0
88.2333,128.168857,37.928964,1675.9126248,-75.478,65.824,63.962,1.0
88.25,128.168883,37.928967,1680.2932104000001,-76.127,65.864,63.315,1.0
88.2666,128.168909,37.928971,1684.6762344,-76.778,65.9,62.667,1.0
88.2833,128.168935,37.928975,1689.061392,-77.43,65.933,62.017,1.0
88.3,128.168961,37.928979,1693.4483784000001,-78.084,65.964,61.364,1.0
88.3166,128.168986,37.928984,1697.8371936,-78.739,65.992,60.71,1.0
88.3333,128.169012,37.928988,1702.2281424000003,-79.396,66.017,60.054,1.0
88.35,128.169037,37.928993,1706.6203104,-80.057,66.038,59.397,1.0
88.3666,128.169062,37.928997,1711.0143072,-80.719,66.057,58.738,1.0
88.3833,128.169087,37.929002,1715.409828,-81.384,66.072,58.077,1.0
88.4,128.169112,37.929007,1719.806568,-82.051,66.085,57.416,1.0
88.4166,128.169137,37.929013,1724.2048320000001,-82.719,66.095,56.753,1.0
88.4333,128.169161,37.929018,1728.6040104,-83.391,66.101,56.09,1.0
88.45,128.169186,37.929024,1733.004408,-84.067,66.104,55.425,1.0
88.4666,128.16921,37.929029,1737.40572,-84.747,66.104,54.76,1.0
88.4833,128.169234,37.929035,1741.8079464,-85.428,66.101,54.095,1.0
88.5,128.169258,37.929041,1746.2107824,-86.112,66.095,53.429,1.0
88.5166,128.169282,37.929048,1750.614228,-86.798,66.086,52.764,1.0
88.5333,128.169305,37.929054,1755.0185880000001,-87.488,66.074,52.098,1.0
88.55,128.169329,37.92906,1759.4229480000001,-88.182,66.058,51.432,1.0
88.5666,128.169352,37.929067,1763.8279176000003,-88.88,66.039,50.766,1.0
88.5833,128.169375,37.929074,1768.2328872,-89.58,66.016,50.101,1.0
88.6,128.169398,37.929081,1772.6378568,-90.282,65.991,49.437,1.0
88.6166,128.169421,37.929088,1777.0431312000003,-90.985,65.962,48.773,1.0
88.6333,128.169443,37.929096,1781.4481008,-91.692,65.93,48.111,1.0
88.65,128.169466,37.929103,1785.8530704,-92.404,65.894,47.449,1.0
88.6666,128.169488,37.929111,1790.2574304,-93.119,65.855,46.789,1.0
88.6833,128.16951,37.929118,1794.6614856,-93.836,65.812,46.131,1.0
88.7,128.169532,37.929126,1799.0646264000002,-94.554,65.766,45.474,1.0
88.7166,128.169554,37.929135,1803.4674624000002,-95.272,65.717,44.819,1.0
88.7333,128.169576,37.929143,1807.869384,-95.995,65.664,44.167,1.0
88.75,128.169597,37.929151,1812.2703912000002,-96.721,65.608,43.516,1.0
88.7666,128.169618,37.92916,1816.670484,-97.449,65.547,42.868,1.0
88.7833,128.16964,37.929169,1821.0693576,-98.179,65.484,42.223,1.0
88.8,128.169661,37.929178,1825.467012,-98.909,65.417,41.581,1.0
88.8166,128.169682,37.929187,1829.8631424000002,-99.639,65.347,40.942,1.0
88.8333,128.169702,37.929196,1834.2577488000002,-100.371,65.273,40.305,1.0
88.85,128.169723,37.929205,1838.6508312000003,-101.106,65.195,39.673,1.0
88.8666,128.169743,37.929215,1843.0420847999999,-101.842,65.113,39.044,1.0
88.8833,128.169763,37.929225,1847.4318144,-102.578,65.028,38.419,1.0
88.9,128.169783,37.929234,1851.8194104000002,-103.313,64.94,37.797,1.0
88.9166,128.169803,37.929244,1856.204568,-104.047,64.848,37.18,1.0
88.9333,128.169823,37.929255,1860.5878968000002,-104.782,64.753,36.567,1.0
88.95,128.169843,37.929265,1864.9687872,-105.519,64.653,35.959,1.0
88.9666,128.169862,37.929276,1869.3472392000003,-106.256,64.55,35.355,1.0
88.9833,128.169881,37.929286,1873.722948,-106.992,64.443,34.757,1.0
89.0,128.169901,37.929297,1878.0959136000001,-107.727,64.333,34.163,1.0
89.0166,128.16992,37.929308,1882.466136,-108.46,64.22,33.574,1.0
89.0333,128.169938,37.929319,1886.8336152000002,-109.191,64.103,32.99,1.0
89.05,128.169957,37.929331,1891.1977416,-109.92,63.983,32.411,1.0
89.0666,128.169976,37.929342,1895.55882,-110.646,63.859,31.839,1.0
89.0833,128.169994,37.929354,1899.9165456,-111.368,63.732,31.271,1.0
89.1,128.170012,37.929365,1904.2709184000003,-112.086,63.601,30.71,1.0
89.1166,128.17003,37.929377,1908.6216336,-112.8,63.467,30.154,1.0
89.1333,128.170048,37.92939,1912.9689960000003,-113.509,63.33,29.604,1.0
89.15,128.170066,37.929402,1917.3123960000003,-114.213,63.19,29.06,1.0
89.1666,128.170083,37.929414,1921.6518336,-114.912,63.046,28.522,1.0
89.1833,128.170101,37.929427,1925.9876136,-115.605,62.899,27.991,1.0
89.2,128.170118,37.92944,1930.3191264000002,-116.292,62.749,27.466,1.0
89.2166,128.170135,37.929452,1934.6463720000002,-116.974,62.596,26.947,1.0
89.2333,128.170152,37.929466,1938.9693504000002,-117.651,62.44,26.435,1.0
89.25,128.170169,37.929479,1943.2880616000002,-118.323,62.281,25.93,1.0
89.2666,128.170186,37.929492,1947.6018960000001,-118.99,62.119,25.431,1.0
89.2833,128.170202,37.929506,1951.9111584000002,-119.652,61.953,24.938,1.0
89.3,128.170219,37.929519,1956.2158488,-120.309,61.785,24.452,1.0
89.3166,128.170235,37.929533,1960.5153576,-120.96,61.614,23.973,1.0
89.3333,128.170251,37.929547,1964.8099896,-121.607,61.44,23.5,1.0
89.35,128.170267,37.929562,1969.0994400000002,-122.249,61.264,23.034,1.0
89.3666,128.170283,37.929576,1973.3837088,-122.887,61.084,22.575,1.0
89.3833,128.170298,37.92959,1977.6624912000002,-123.519,60.902,22.122,1.0
89.4,128.170314,37.929605,1981.9357872,-124.148,60.717,21.675,1.0
89.4166,128.170329,37.92962,1986.2032920000001,-124.771,60.529,21.235,1.0
89.4333,128.170345,37.929635,1990.4650056,-125.392,60.339,20.803,1.0
89.45,128.17036,37.92965,1994.720928,-126.012,60.145,20.377,1.0
89.4666,128.170375,37.929665,1998.9707544,-126.631,59.949,19.959,1.0
89.4833,128.170389,37.929681,2003.2144848,-127.247,59.75,19.546,1.0
89.5,128.170404,37.929697,2007.4521192,-127.861,59.549,19.14,1.0
89.5166,128.170419,37.929712,2011.683048,-128.472,59.346,18.74,1.0
89.5333,128.170433,37.929728,2015.9072712,-129.085,59.139,18.347,1.0
89.55,128.170447,37.929745,2020.1247888,-129.698,58.93,17.962,1.0
89.5666,128.170461,37.929761,2024.3356008,-130.311,58.718,17.583,1.0
89.5833,128.170475,37.929777,2028.5394024000002,-130.925,58.503,17.21,1.0
89.6,128.170489,37.929794,2032.7361936000002,-131.537,58.287,16.844,1.0
89.6166,128.170503,37.929811,2036.9256696000002,-132.148,58.068,16.483,1.0
89.6333,128.170516,37.929828,2041.1066112,-132.768,57.845,16.131,1.0
89.65,128.17053,37.929845,2045.2805424000003,-133.395,57.619,15.787,1.0
89.6666,128.170543,37.929862,2049.446244,-134.03,57.389,15.451,1.0
89.6833,128.170556,37.929879,2053.6040208000004,-134.67,57.158,15.121,1.0
89.7,128.170569,37.929897,2057.7538728,-135.316,56.925,14.797,1.0
89.7166,128.170582,37.929915,2061.8954952,-135.964,56.689,14.477,1.0
89.7333,128.170595,37.929933,2066.0279736,-136.651,56.447,14.171,1.0
89.75,128.170607,37.929951,2070.1503936000004,-137.375,56.199,13.878,1.0
89.7666,128.17062,37.929969,2074.2633648,-138.131,55.948,13.594,1.0
89.7833,128.170632,37.929988,2078.367192,-138.919,55.694,13.317,1.0
89.8,128.170644,37.930006,2082.4612656,-139.733,55.438,13.044,1.0
89.8166,128.170656,37.930025,2086.5455856000003,-140.565,55.181,12.775,1.0
89.8333,128.170668,37.930044,2090.6189328,-141.441,54.918,12.517,1.0
89.85,128.17068,37.930063,2094.6810024,-142.353,54.65,12.27,1.0
89.8666,128.170691,37.930083,2098.7330136,-143.294,54.378,12.032,1.0
89.8833,128.170703,37.930102,2102.7743568,-144.262,54.103,11.803,1.0
89.9,128.170714,37.930122,2106.8047272,-145.249,53.825,11.579,1.0
89.9166,128.170726,37.930142,2110.8241248,-146.25,53.544,11.363,1.0
89.9333,128.170737,37.930162,2114.8331592,-147.256,53.26,11.153,1.0
89.95,128.170748,37.930182,2118.8312208,-148.261,52.972,10.951,1.0
89.9666,128.170759,37.930202,2122.8183096000002,-149.263,52.681,10.758,1.0
89.9833,128.17077,37.930223,2126.7941208,-150.26,52.387,10.575,1.0
90.0,128.170781,37.930244,2130.7586544,-151.25,52.089,10.403,1.0
90.0166,128.170791,37.930264,2134.7116056,-152.234,51.788,10.24,1.0
90.0333,128.170802,37.930285,2138.6541936000003,-153.19,51.485,10.085,1.0
90.05,128.170812,37.930307,2142.5858088,-154.121,51.18,9.936,1.0
90.0666,128.170823,37.930328,2146.5061464,-155.028,50.874,9.795,1.0
90.0833,128.170833,37.930349,2150.4145968000003,-155.911,50.564,9.665,1.0
90.1,128.170844,37.930371,2154.31116,-156.774,50.252,9.546,1.0
90.1166,128.170854,37.930393,2158.195836,-157.62,49.938,9.437,1.0
90.1333,128.170864,37.930415,2162.0701488,-158.431,49.624,9.335,1.0
90.15,128.170874,37.930437,2165.9328792,-159.21,49.308,9.238,1.0
90.1666,128.170884,37.930459,2169.7834176,-159.962,48.992,9.149,1.0
90.1833,128.170894,37.930481,2173.621764,-160.688,48.674,9.068,1.0
90.2,128.170904,37.930504,2177.4476136000003,-161.393,48.355,8.997,1.0
90.2166,128.170914,37.930527,2181.2612712,-162.08,48.035,8.934,1.0
90.2333,128.170924,37.93055,2185.0636512,-162.74,47.715,8.877,1.0
90.25,128.170934,37.930572,2188.8532296000003,-163.375,47.395,8.825,1.0
90.2666,128.170943,37.930596,2192.6303112,-163.989,47.075,8.779,1.0
90.2833,128.170953,37.930619,2196.3942864,-164.585,46.754,8.739,1.0
90.3,128.170963,37.930642,2200.14546,-165.165,46.433,8.707,1.0
90.3166,128.170972,37.930666,2203.8832224000002,-165.732,46.112,8.68,1.0
90.3333,128.170982,37.93069,2207.6087928,-166.28,45.791,8.659,1.0
90.35,128.170991,37.930714,2211.320952,-166.81,45.47,8.641,1.0
90.3666,128.171001,37.930738,2215.0197000000003,-167.326,45.149,8.627,1.0
90.3833,128.17101,37.930762,2218.704732,-167.828,44.829,8.618,1.0
90.4,128.171019,37.930786,2222.3763528000004,-168.318,44.508,8.615,1.0
90.4166,128.171029,37.930811,2226.033648,-168.8,44.188,8.616,1.0
90.4333,128.171038,37.930835,2229.6781416,-169.267,43.868,8.62,1.0
90.45,128.171048,37.93086,2233.3083096,-169.723,43.548,8.627,1.0
90.4666,128.171057,37.930885,2236.9244568,-170.167,43.229,8.638,1.0
90.4833,128.171066,37.93091,2240.5262784,-170.602,42.91,8.653,1.0
90.5,128.171075,37.930935,2244.1137744000002,-171.029,42.591,8.671,1.0
90.5166,128.171085,37.930961,2247.6866400000004,-171.449,42.273,8.693,1.0
90.5333,128.171094,37.930986,2251.2448752,-171.863,41.955,8.718,1.0
90.55,128.171103,37.931012,2254.78848,-172.271,41.637,8.746,1.0
90.5666,128.171112,37.931038,2258.3168448,-172.674,41.32,8.777,1.0
90.5833,128.171121,37.931063,2261.8305792,-173.073,41.003,8.811,1.0
90.6,128.17113,37.93109,2265.3290736,-173.468,40.686,8.847,1.0
90.6166,128.17114,37.931116,2268.8120232,-173.86,40.37,8.886,1.0
90.6333,128.171149,37.931142,2272.2791232000004,-174.254,40.054,8.928,1.0
90.65,128.171158,37.931169,2275.7306784,-174.65,39.738,8.974,1.0
90.6666,128.171167,37.931195,2279.166384,-175.048,39.422,9.022,1.0
90.6833,128.171176,37.931222,2282.5865448000004,-175.447,39.107,9.073,1.0
90.7,128.171185,37.931249,2285.9905512,-175.848,38.792,9.126,1.0
90.7166,128.171194,37.931276,2289.3784032,-176.25,38.477,9.181,1.0
90.7333,128.171203,37.931303,2292.7485768,-176.663,38.163,9.24,1.0
90.75,128.171212,37.931331,2296.102596,-177.087,37.848,9.303,1.0
90.7666,128.171221,37.931358,2299.4395464,-177.522,37.534,9.369,1.0
90.7833,128.171231,37.931386,2302.7600376,-177.966,37.22,9.437,1.0
90.8,128.17124,37.931413,2306.06346,-178.417,36.905,9.508,1.0
90.8166,128.171249,37.931441,2309.3504232,-178.873,36.591,9.58,1.0
90.8333,128.171258,37.931469,2312.618184,-179.355,36.277,9.658,1.0
90.85,128.171267,37.931498,2315.8676568,-179.86,35.963,9.741,1.0
90.8666,128.171276,37.931526,2319.1000608,179.613,35.649,9.828,1.0
90.8833,128.171285,37.931554,2322.3141768,179.069,35.335,9.918,1.0
90.9,128.171295,37.931583,2325.5109192,178.51,35.021,10.01,1.0
90.9166,128.171304,37.931612,2328.6899832000004,177.939,34.707,10.104,1.0
90.9333,128.171313,37.93164,2331.8498448,177.32,34.412,10.206,1.0
90.95,128.171322,37.931669,2334.9898944,176.655,34.149,10.314,1.0
90.9666,128.171332,37.931699,2338.1110464,175.95,33.911,10.426,1.0
90.9833,128.171341,37.931728,2341.21452,175.208,33.686,10.541,1.0
91.0,128.17135,37.931757,2344.2994008,174.435,33.465,10.657,1.0
91.0166,128.17136,37.931787,2347.3662984000002,173.637,33.243,10.775,1.0
91.0333,128.171369,37.931816,2350.4182608,172.879,33.038,10.883,1.0
91.05,128.171379,37.931846,2353.4546784,172.163,32.857,10.982,1.0
91.0666,128.171388,37.931876,2356.4770752,171.489,32.695,11.077,1.0
91.0833,128.171398,37.931906,2359.4860608,170.857,32.54,11.173,1.0
91.1,128.171407,37.931936,2362.4798064,170.262,32.387,11.274,1.0
91.1166,128.171417,37.931966,2365.4592264000003,169.697,32.232,11.381,1.0
91.1333,128.171427,37.931996,2368.4231016000003,169.121,32.093,11.494,1.0
91.15,128.171437,37.932026,2371.3705176000003,168.529,31.971,11.611,1.0
91.1666,128.171446,37.932057,2374.302084,167.917,31.857,11.731,1.0
91.1833,128.171456,37.932087,2377.21902,167.285,31.747,11.852,1.0
91.2,128.171466,37.932118,2380.1207160000004,166.633,31.636,11.974,1.0
91.2166,128.171476,37.932149,2383.0080864,165.966,31.524,12.096,1.0
91.2333,128.171486,37.932179,2385.8786928,165.248,31.42,12.221,1.0
91.25,128.171496,37.93221,2388.73284,164.486,31.324,12.349,1.0
91.2666,128.171506,37.932241,2391.5723568000003,163.683,31.233,12.478,1.0
91.2833,128.171517,37.932272,2394.3975480000004,162.845,31.143,12.607,1.0
91.3,128.171527,37.932303,2397.2084136000003,161.979,31.052,12.737,1.0
91.3166,128.171537,37.932334,2400.005868,161.09,30.958,12.868,1.0
91.3333,128.171548,37.932366,2402.7871680000003,160.163,30.867,13.0,1.0
91.35,128.171558,37.932397,2405.5550568000003,159.203,30.779,13.135,1.0
91.3666,128.171569,37.932429,2408.3095344000003,158.215,30.692,13.271,1.0
91.3833,128.171579,37.93246,2411.0512104,157.205,30.606,13.409,1.0
91.4,128.17159,37.932492,2413.7800848,156.176,30.518,13.549,1.0
91.4166,128.171601,37.932523,2416.4967672000002,155.133,30.429,13.69,1.0
91.4333,128.171612,37.932555,2419.2003432,154.071,30.341,13.834,1.0
91.45,128.171623,37.932587,2421.8923368,152.994,30.253,13.98,1.0
91.4666,128.171634,37.932619,2424.5724432,151.904,30.165,14.129,1.0
91.4833,128.171645,37.932651,2427.2409672000003,150.804,30.078,14.28,1.0
91.5,128.171656,37.932682,2429.8988232,149.697,29.99,14.433,1.0
91.5166,128.171667,37.932714,2432.5454016000003,148.583,29.903,14.589,1.0
91.5333,128.171678,37.932747,2435.181312,147.464,29.817,14.747,1.0
91.55,128.17169,37.932779,2437.8068592,146.341,29.731,14.907,1.0
91.5666,128.171701,37.932811,2440.4217384,145.214,29.645,15.07,1.0
91.5833,128.171713,37.932843,2443.0268640000004,144.086,29.561,15.235,1.0
91.6,128.171724,37.932875,2445.6219312000003,142.957,29.478,15.403,1.0
91.6166,128.171736,37.932908,2448.2075496,141.827,29.396,15.573,1.0
91.6333,128.171748,37.93294,2450.7837192,140.701,29.315,15.745,1.0
91.65,128.17176,37.932972,2453.3507448,139.579,29.234,15.92,1.0
91.6666,128.171772,37.933005,2455.9086264000002,138.461,29.154,16.097,1.0
91.6833,128.171784,37.933037,2458.4576688,137.348,29.076,16.277,1.0
91.7,128.171796,37.93307,2460.9975672,136.238,29.0,16.459,1.0
91.7166,128.171808,37.933102,2463.5289312000004,135.131,28.926,16.643,1.0
91.7333,128.171821,37.933135,2466.0529800000004,134.037,28.852,16.829,1.0
91.75,128.171833,37.933167,2468.5684944,132.955,28.779,17.018,1.0
91.7666,128.171845,37.9332,2471.0760840000003,131.884,28.706,17.209,1.0
91.7833,128.171858,37.933233,2473.575444,130.822,28.636,17.402,1.0
91.8,128.171871,37.933265,2476.067184,129.769,28.569,17.597,1.0
91.8166,128.171883,37.933298,2478.5509992,128.723,28.504,17.795,1.0
91.8333,128.171896,37.933331,2481.0290232,127.698,28.439,17.994,1.0
91.85,128.171909,37.933364,2483.4991224,126.692,28.374,18.196,1.0
91.8666,128.171922,37.933396,2485.9622112,125.703,28.311,18.4,1.0
91.8833,128.171935,37.933429,2488.4182896,124.729,28.25,18.606,1.0
91.9,128.171948,37.933462,2490.8670528000002,123.767,28.192,18.813,1.0
91.9166,128.171962,37.933495,2493.3091104,122.815,28.137,19.022,1.0
91.9333,128.171975,37.933528,2495.7459864,121.891,28.082,19.233,1.0
91.95,128.171989,37.933561,2498.1761568,120.994,28.027,19.446,1.0
91.9666,128.172002,37.933594,2500.5996216,120.119,27.973,19.661,1.0
91.9833,128.172016,37.933627,2503.0169904,119.263,27.922,19.877,1.0
92.0,128.17203,37.93366,2505.4282632,118.423,27.874,20.094,1.0
92.0166,128.172043,37.933693,2507.8331352000005,117.596,27.829,20.313,1.0
92.0333,128.172057,37.933726,2510.2331304000004,116.801,27.784,20.532,1.0
92.05,128.172071,37.933759,2512.6273344,116.035,27.74,20.754,1.0
92.0666,128.172086,37.933792,2515.016052,115.294,27.696,20.977,1.0
92.0833,128.1721,37.933825,2517.3986736,114.575,27.655,21.201,1.0
92.1,128.172114,37.933858,2519.7758088,113.873,27.617,21.425,1.0
92.1166,128.172128,37.933891,2522.1471528,113.185,27.583,21.649,1.0
92.1333,128.172143,37.933924,2524.5142296000004,112.532,27.548,21.875,1.0
92.15,128.172158,37.933957,2526.8761248,111.911,27.512,22.102,1.0
92.1666,128.172172,37.93399,2529.2328384,111.317,27.478,22.33,1.0
92.1833,128.172187,37.934023,2531.5843704,110.746,27.445,22.558,1.0
92.2,128.172202,37.934056,2533.9307208,110.194,27.416,22.787,1.0
92.2166,128.172217,37.934089,2536.2715848000003,109.657,27.39,23.015,1.0
92.2333,128.172232,37.934122,2538.6087912000003,109.156,27.363,23.244,1.0
92.25,128.172247,37.934156,2540.9414256000005,108.688,27.335,23.474,1.0
92.2666,128.172263,37.934189,2543.2688784,108.248,27.307,23.706,1.0
92.2833,128.172278,37.934222,2545.5917592,107.831,27.281,23.937,1.0
92.3,128.172294,37.934255,2547.9097632,107.434,27.258,24.168,1.0
92.3166,128.172309,37.934288,2550.2231952,107.052,27.237,24.399,1.0
92.3333,128.172325,37.934321,2552.5305312,106.637,27.222,24.633,1.0
92.35,128.172341,37.934354,2554.8329904,106.189,27.213,24.871,1.0
92.3666,128.172357,37.934387,2557.1296584,105.709,27.207,25.111,1.0
92.3833,128.172374,37.934421,2559.4214496,105.2,27.202,25.351,1.0
92.4,128.17239,37.934454,2561.7086688000004,104.666,27.197,25.589,1.0
92.4166,128.172406,37.934487,2563.9910112000002,104.114,27.192,25.825,1.0
92.4333,128.172423,37.93452,2566.2696960000003,103.622,27.177,26.063,1.0
92.45,128.17244,37.934553,2568.5444184000003,103.192,27.154,26.304,1.0
92.4666,128.172457,37.934586,2570.8151784000006,102.821,27.127,26.547,1.0
92.4833,128.172474,37.934619,2573.0822808,102.502,27.102,26.791,1.0
92.5,128.172491,37.934652,2575.3454208000003,102.228,27.08,27.035,1.0
92.5166,128.172508,37.934685,2577.6045984,101.99,27.062,27.279,1.0
92.5333,128.172525,37.934718,2579.860728,101.808,27.043,27.528,1.0
92.55,128.172542,37.934751,2582.1132000000002,101.675,27.022,27.781,1.0
92.5666,128.17256,37.934784,2584.3620144,101.581,27.0,28.035,1.0
92.5833,128.172578,37.934817,2586.6071712000003,101.519,26.98,28.29,1.0
92.6,128.172595,37.93485,2588.8483656,101.482,26.96,28.543,1.0
92.6166,128.172613,37.934883,2591.0855976000003,101.463,26.943,28.794,1.0
92.6333,128.172631,37.934916,2593.3197816,101.466,26.926,29.034,1.0
92.65,128.172649,37.934949,2595.550308,101.487,26.91,29.262,1.0
92.6666,128.172668,37.934981,2597.776872,101.524,26.894,29.482,1.0
92.6833,128.172686,37.935014,2599.9997784,101.576,26.879,29.698,1.0
92.7,128.172705,37.935047,2602.2187224,101.64,26.864,29.911,1.0
92.7166,128.172723,37.93508,2604.4340088,101.714,26.85,30.122,1.0
92.7333,128.172742,37.935113,2606.6462472,101.834,26.831,30.325,1.0
92.75,128.172761,37.935146,2608.8554375999997,101.998,26.808,30.519,1.0
92.7666,128.17278,37.935178,2611.0606656,102.202,26.783,30.707,1.0
92.7833,128.172799,37.935211,2613.2625408,102.441,26.758,30.893,1.0
92.8,128.172818,37.935244,2615.4604535999997,102.711,26.733,31.078,1.0
92.8166,128.172838,37.935277,2617.654404,103.005,26.709,31.262,1.0
92.8333,128.172857,37.93531,2619.8456112,103.344,26.682,31.448,1.0
92.85,128.172877,37.935342,2622.032856,103.723,26.65,31.634,1.0
92.8666,128.172896,37.935375,2624.2164432,104.135,26.615,31.821,1.0
92.8833,128.172916,37.935408,2626.396068,104.575,26.579,32.008,1.0
92.9,128.172936,37.93544,2628.5714256,105.038,26.542,32.194,1.0
92.9166,128.172956,37.935473,2630.7428208,105.519,26.504,32.379,1.0
92.9333,128.172977,37.935506,2632.9093392000004,106.005,26.465,32.572,1.0
92.95,128.172997,37.935538,2635.0712856,106.492,26.422,32.774,1.0
92.9666,128.173017,37.935571,2637.22866,106.979,26.377,32.979,1.0
92.9833,128.173038,37.935603,2639.3811576000003,107.463,26.329,33.186,1.0
93.0,128.173059,37.935636,2641.5290832,107.945,26.278,33.391,1.0
93.0166,128.17308,37.935668,2643.672132,108.425,26.224,33.595,1.0
93.0333,128.173101,37.935701,2645.8090848,108.884,26.167,33.808,1.0
93.05,128.173122,37.935733,2647.9405512,109.325,26.108,34.03,1.0
93.0666,128.173144,37.935765,2650.066836,109.748,26.045,34.256,1.0
93.0833,128.173165,37.935798,2652.1873296000003,110.155,25.978,34.483,1.0
93.1,128.173187,37.93583,2654.3026416000002,110.549,25.909,34.709,1.0
93.1166,128.173209,37.935862,2656.4121624000004,110.934,25.836,34.932,1.0
93.1333,128.173231,37.935895,2658.5149776000003,111.293,25.76,35.162,1.0
93.15,128.173253,37.935927,2660.6116968,111.631,25.681,35.399,1.0
93.1666,128.173276,37.935959,2662.7020152,111.95,25.6,35.639,1.0
93.1833,128.173298,37.935991,2664.7865424,112.252,25.516,35.878,1.0
93.2,128.173321,37.936023,2666.8646688000003,112.541,25.429,36.117,1.0
93.2166,128.173344,37.936055,2668.9366992,112.82,25.34,36.353,1.0
93.2333,128.173367,37.936087,2671.0011096000003,113.08,25.248,36.592,1.0
93.25,128.17339,37.936119,2673.059424,113.323,25.154,36.836,1.0
93.2666,128.173413,37.936151,2675.110728,113.552,25.058,37.08,1.0
93.2833,128.173437,37.936183,2677.1556312,113.77,24.961,37.324,1.0
93.3,128.17346,37.936215,2679.193524,113.977,24.861,37.567,1.0
93.3166,128.173484,37.936246,2681.2250160000003,114.177,24.76,37.807,1.0
93.3333,128.173508,37.936278,2683.248888,114.368,24.657,38.048,1.0
93.35,128.173532,37.93631,2685.2660544,114.553,24.554,38.289,1.0
93.3666,128.173557,37.936341,2687.2762104,114.731,24.449,38.53,1.0
93.3833,128.173581,37.936373,2689.279356,114.905,24.342,38.77,1.0
93.4,128.173606,37.936405,2691.2751864,115.075,24.235,39.008,1.0
93.4166,128.173631,37.936436,2693.2640064,115.242,24.127,39.244,1.0
93.4333,128.173656,37.936468,2695.2449016,115.392,24.023,39.472,1.0
93.45,128.173681,37.936499,2697.2181768,115.527,23.923,39.692,1.0
93.4666,128.173706,37.93653,2699.1844416000004,115.647,23.826,39.906,1.0
93.4833,128.173732,37.936562,2701.1427816,115.757,23.728,40.117,1.0
93.5,128.173757,37.936593,2703.0941112,115.858,23.63,40.326,1.0
93.5166,128.173783,37.936624,2705.0375160000003,115.953,23.531,40.533,1.0
93.5333,128.173809,37.936655,2706.9726912,116.008,23.437,40.738,1.0
93.55,128.173835,37.936686,2708.8990272,116.025,23.348,40.939,1.0
93.5666,128.173861,37.936718,2710.8174384,116.01,23.261,41.138,1.0
93.5833,128.173888,37.936748,2712.7282296000003,115.967,23.175,41.336,1.0
93.6,128.173915,37.936779,2714.6307912,115.9,23.087,41.532,1.0
93.6166,128.173941,37.93681,2716.5257328000002,115.814,22.998,41.728,1.0
93.6333,128.173968,37.936841,2718.4118352000005,115.683,22.91,41.927,1.0
93.65,128.173996,37.936872,2720.2887936,115.51,22.825,42.128,1.0
93.6666,128.174023,37.936903,2722.1578272,115.302,22.742,42.332,1.0
93.6833,128.174051,37.936933,2724.0192408000003,115.063,22.657,42.536,1.0
93.7,128.174078,37.936964,2725.8724248,114.798,22.573,42.74,1.0
93.7166,128.174106,37.936994,2727.7179888,114.514,22.487,42.944,1.0
93.7333,128.174134,37.937025,2729.5547136,114.204,22.4,43.154,1.0
93.75,128.174162,37.937055,2731.3841232000004,113.872,22.313,43.37,1.0
