Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.3666,128.203635,37.891373,3077.1413184000003,23.843,-49.747,1.363,0.9352559611685557
149.3833,128.203631,37.89139,3073.6797048000003,23.715,-49.519,1.518,0.9352559611685557
149.4,128.203628,37.891407,3070.2232728000004,23.587,-49.292,1.672,0.9352559611685557
149.4166,128.203625,37.891424,3066.7720224,23.459,-49.064,1.824,0.9352559611685557
149.4333,128.203622,37.891442,3063.3262584,23.334,-48.835,1.974,0.9352559611685557
149.45,128.203619,37.891459,3059.8859807999997,23.209,-48.606,2.123,0.9352559611685557
149.4666,128.203617,37.891477,3056.4511896000004,23.086,-48.377,2.27,0.9352559611685557
149.4833,128.203614,37.891495,3053.0221896000003,22.963,-48.147,2.415,0.9352559611685557
149.5,128.203611,37.891513,3049.5989808,22.841,-47.917,2.56,0.9352559611685557
149.5166,128.203609,37.891531,3046.1812584,22.72,-47.686,2.703,0.9352559611685557
149.5333,128.203606,37.891549,3042.769632,22.6,-47.455,2.844,0.9352559611685557
149.55,128.203604,37.891568,3039.3641016,22.481,-47.223,2.984,0.9352559611685557
149.5666,128.203602,37.891586,3035.9643624000005,22.364,-46.991,3.122,0.9352559611685557
149.5833,128.2036,37.891605,3032.571024,22.247,-46.759,3.259,0.9352559611685557
149.6,128.203597,37.891624,3029.1837816,22.131,-46.526,3.395,0.9352559611685557
149.6166,128.203595,37.891643,3025.8026352000006,22.015,-46.293,3.53,0.9352559611685557
149.6333,128.203594,37.891662,3022.4281944,21.901,-46.059,3.663,0.9352559611685557
149.65,128.203592,37.891681,3019.0601544,21.787,-45.825,3.794,0.9352559611685557
149.6666,128.20359,37.8917,3015.6985152,21.675,-45.591,3.925,0.9352559611685557
149.6833,128.203588,37.89172,3012.3435816,21.563,-45.356,4.054,0.9352559611685557
149.7,128.203587,37.891739,3008.9956584,21.452,-45.122,4.182,0.9352559611685557
149.7166,128.203585,37.891759,3005.654136,21.341,-44.886,4.309,0.9352559611685557
149.7333,128.203584,37.891779,3002.3199288,21.231,-44.651,4.435,0.9352559611685557
149.75,128.203583,37.891799,2998.9924272000003,21.122,-44.415,4.559,0.9352559611685557
149.7666,128.203581,37.891819,2995.671936,21.014,-44.179,4.682,0.9352559611685557
149.7833,128.20358,37.891839,2992.3587600000005,20.906,-43.943,4.805,0.9352559611685557
149.8,128.203579,37.89186,2989.0528992,20.798,-43.706,4.926,0.9352559611685557
149.8166,128.203578,37.89188,2985.7540488000004,20.691,-43.469,5.046,0.9352559611685557
149.8333,128.203578,37.891901,2982.4628184000003,20.585,-43.232,5.166,0.9352559611685557
149.85,128.203577,37.891922,2979.179208,20.479,-42.995,5.284,0.9352559611685557
149.8666,128.203576,37.891943,2975.9029127999997,20.373,-42.757,5.402,0.9352559611685557
149.8833,128.203576,37.891964,2972.6345424,20.268,-42.519,5.518,0.9352559611685557
149.9,128.203575,37.891985,2969.3737920000003,20.164,-42.281,5.634,0.9352559611685557
149.9166,128.203575,37.892006,2966.1209664000003,20.06,-42.043,5.748,0.9352559611685557
149.9333,128.203574,37.892028,2962.8757608,19.957,-41.804,5.862,0.9352559611685557
149.95,128.203574,37.892049,2959.6387848000004,19.854,-41.566,5.975,0.9352559611685557
149.9666,128.203574,37.892071,2956.4100384000003,19.752,-41.327,6.087,0.9352559611685557
149.9833,128.203574,37.892093,2953.1892168000004,19.65,-41.088,6.198,0.9352559611685557
150.0,128.203574,37.892114,2949.9769296,19.549,-40.848,6.308,0.9352559611685557
150.0166,128.203574,37.892137,2946.7725671999997,19.449,-40.609,6.418,0.9352559611685557
150.0333,128.203574,37.892159,2943.5770440000006,19.349,-40.369,6.526,0.9352559611685557
150.05,128.203575,37.892181,2940.3897504,19.25,-40.129,6.634,0.9352559611685557
150.0666,128.203575,37.892203,2937.2112960000004,19.151,-39.889,6.741,0.9352559611685557
150.0833,128.203576,37.892226,2934.0413760000006,19.054,-39.648,6.847,0.9352559611685557
150.1,128.203576,37.892249,2930.8802952,18.956,-39.407,6.952,0.9352559611685557
150.1166,128.203577,37.892271,2927.7277488000004,18.86,-39.167,7.056,0.9352559611685557
150.1333,128.203578,37.892294,2924.5846512,18.764,-38.926,7.16,0.9352559611685557
150.15,128.203579,37.892317,2921.4503928,18.669,-38.684,7.262,0.9352559611685557
150.1666,128.203579,37.892341,2918.3249736000002,18.574,-38.443,7.364,0.9352559611685557
150.1833,128.203581,37.892364,2915.2090032000006,18.48,-38.201,7.465,0.9352559611685557
150.2,128.203582,37.892387,2912.1024816,18.387,-37.959,7.566,0.9352559611685557
150.2166,128.203583,37.892411,2909.005104,18.294,-37.717,7.665,0.9352559611685557
150.2333,128.203584,37.892435,2905.9171752,18.202,-37.475,7.764,0.9352559611685557
150.25,128.203586,37.892458,2902.8386952,18.11,-37.233,7.862,0.9352559611685557
150.2666,128.203587,37.892482,2899.7699688000002,18.019,-36.99,7.959,0.9352559611685557
150.2833,128.203589,37.892506,2896.7109960000003,17.928,-36.748,8.055,0.9352559611685557
150.3,128.20359,37.89253,2893.6617768,17.839,-36.505,8.151,0.9352559611685557
150.3166,128.203592,37.892555,2890.6223112000002,17.749,-36.261,8.246,0.9352559611685557
150.3333,128.203594,37.892579,2887.592904,17.661,-36.018,8.341,0.9352559611685557
150.35,128.203596,37.892604,2884.5735552,17.573,-35.775,8.434,0.9352559611685557
150.3666,128.203598,37.892628,2881.5642648,17.485,-35.531,8.527,0.9352559611685557
150.3833,128.2036,37.892653,2878.5653376,17.399,-35.287,8.619,0.9352559611685557
150.4,128.203602,37.892678,2875.5764688000004,17.313,-35.043,8.711,0.9352559611685557
150.4166,128.203604,37.892703,2872.5979632,17.227,-34.799,8.801,0.9352559611685557
150.4333,128.203607,37.892728,2869.6301256,17.142,-34.555,8.892,0.9352559611685557
150.45,128.203609,37.892753,2866.6726512,17.058,-34.31,8.981,0.9352559611685557
150.4666,128.203612,37.892778,2863.7258448,16.974,-34.065,9.07,0.9352559611685557
150.4833,128.203614,37.892804,2860.7897064,16.89,-33.821,9.158,0.9352559611685557
150.5,128.203617,37.892829,2857.8645408,16.808,-33.576,9.245,0.9352559611685557
150.5166,128.20362,37.892855,2854.9500432,16.725,-33.33,9.332,0.9352559611685557
150.5333,128.203623,37.892881,2852.0465184000004,16.644,-33.085,9.418,0.9352559611685557
150.55,128.203626,37.892907,2849.1542712000005,16.562,-32.839,9.504,0.9352559611685557
150.5666,128.203629,37.892933,2846.2726920000005,16.481,-32.594,9.588,0.9352559611685557
150.5833,128.203632,37.892959,2843.4026952,16.401,-32.348,9.673,0.9352559611685557
150.6,128.203635,37.892985,2840.5436712000005,16.322,-32.102,9.756,0.9352559611685557
150.6166,128.203638,37.893012,2837.6962296,16.243,-31.856,9.839,0.9352559611685557
150.6333,128.203642,37.893038,2834.8600656,16.164,-31.61,9.922,0.9352559611685557
150.65,128.203645,37.893065,2832.035484,16.086,-31.363,10.004,0.9352559611685557
150.6666,128.203649,37.893091,2829.2224848000005,16.008,-31.116,10.085,0.9352559611685557
150.6833,128.203653,37.893118,2826.421068,15.931,-30.87,10.166,0.9352559611685557
150.7,128.203656,37.893145,2823.6315384,15.854,-30.623,10.246,0.9352559611685557
150.7166,128.20366,37.893172,2820.853896,15.778,-30.376,10.325,0.9352559611685557
150.7333,128.203664,37.893199,2818.0881408,15.703,-30.128,10.404,0.9352559611685557
150.75,128.203668,37.893226,2815.3342728000002,15.628,-29.881,10.482,0.9352559611685557
150.7666,128.203672,37.893254,2812.5922920000003,15.553,-29.633,10.56,0.9352559611685557
150.7833,128.203676,37.893281,2809.862808,15.479,-29.386,10.638,0.9352559611685557
150.8,128.203681,37.893309,2807.1452112,15.405,-29.138,10.714,0.9352559611685557
150.8166,128.203685,37.893336,2804.4401112,15.332,-28.89,10.79,0.9352559611685557
150.8333,128.20369,37.893364,2801.747508,15.259,-28.642,10.866,0.9352559611685557
150.85,128.203694,37.893392,2799.0670968,15.187,-28.394,10.941,0.9352559611685557
150.8666,128.203699,37.89342,2796.3994872000003,15.115,-28.145,11.016,0.9352559611685557
150.8833,128.203703,37.893448,2793.7443744,15.044,-27.897,11.09,0.9352559611685557
150.9,128.203708,37.893476,2791.1017584,14.973,-27.648,11.164,0.9352559611685557
150.9166,128.203713,37.893505,2788.4719440000003,14.903,-27.399,11.237,0.9352559611685557
150.9333,128.203718,37.893533,2785.855236,14.833,-27.15,11.309,0.9352559611685557
150.95,128.203723,37.893562,2783.2513296,14.764,-26.901,11.381,0.9352559611685557
150.9666,128.203728,37.89359,2780.6602248,14.695,-26.652,11.453,0.9352559611685557
150.9833,128.203733,37.893619,2778.0822264,14.627,-26.403,11.524,0.9352559611685557
151.0,128.203739,37.893648,2775.5173344000004,14.559,-26.153,11.595,0.9352559611685557
151.0166,128.203744,37.893677,2772.9658535999997,14.491,-25.904,11.665,0.9352559611685557
151.0333,128.203749,37.893706,2770.4274792,14.424,-25.654,11.735,0.9352559611685557
151.05,128.203755,37.893735,2767.902516,14.358,-25.404,11.804,0.9352559611685557
151.0666,128.203761,37.893764,2765.390964,14.292,-25.154,11.873,0.9352559611685557
151.0833,128.203766,37.893793,2762.8928232000003,14.226,-24.904,11.941,0.9352559611685557
151.1,128.203772,37.893823,2760.4083984000004,14.161,-24.654,12.009,0.9352559611685557
151.1166,128.203778,37.893852,2757.9373848000005,14.096,-24.404,12.076,0.9352559611685557
151.1333,128.203784,37.893882,2755.4803920000004,14.032,-24.153,12.143,0.9352559611685557
151.15,128.20379,37.893911,2753.0368104,13.968,-23.903,12.21,0.9352559611685557
151.1666,128.203796,37.893941,2750.6072496,13.904,-23.652,12.276,0.9352559611685557
151.1833,128.203802,37.893971,2748.1917096,13.841,-23.401,12.342,0.9352559611685557
151.2,128.203809,37.894001,2745.7901904,13.779,-23.15,12.407,0.9352559611685557
151.2166,128.203815,37.894031,2743.4026920000006,13.717,-22.899,12.472,0.9352559611685557
151.2333,128.203821,37.894061,2741.0292144000005,13.655,-22.648,12.537,0.9352559611685557
151.25,128.203828,37.894091,2738.6697576,13.594,-22.397,12.601,0.9352559611685557
151.2666,128.203834,37.894122,2736.3249312,13.534,-22.146,12.664,0.9352559611685557
151.2833,128.203841,37.894152,2733.9941256,13.473,-21.894,12.728,0.9352559611685557
151.3,128.203848,37.894183,2731.6779504,13.414,-21.643,12.79,0.9352559611685557
151.3166,128.203855,37.894213,2729.3761008,13.355,-21.391,12.853,0.9352559611685557
151.3333,128.203862,37.894244,2727.0888816,13.296,-21.139,12.915,0.9352559611685557
151.35,128.203869,37.894275,2724.8162928,13.237,-20.887,12.977,0.9352559611685557
151.3666,128.203876,37.894306,2722.5583344,13.179,-20.635,13.038,0.9352559611685557
151.3833,128.203883,37.894337,2720.3150064,13.122,-20.383,13.099,0.9352559611685557
151.4,128.20389,37.894368,2718.0866136,13.064,-20.131,13.16,0.9352559611685557
151.4166,128.203897,37.894399,2715.8728512,13.008,-19.879,13.22,0.9352559611685557
151.4333,128.203905,37.89443,2713.6743288,12.951,-19.626,13.28,0.9352559611685557
151.45,128.203912,37.894461,2711.4904368,12.895,-19.374,13.339,0.9352559611685557
151.4666,128.20392,37.894493,2709.3217848000004,12.839,-19.121,13.398,0.9352559611685557
151.4833,128.203928,37.894524,2707.1683728000003,12.784,-18.869,13.457,0.9352559611685557
151.5,128.203935,37.894556,2705.0298960000005,12.729,-18.616,13.516,0.9352559611685557
151.5166,128.203943,37.894587,2702.9066592000004,12.675,-18.363,13.574,0.9352559611685557
151.5333,128.203951,37.894619,2700.7989672,12.621,-18.11,13.632,0.9352559611685557
151.55,128.203959,37.894651,2698.7065152,12.567,-17.857,13.689,0.9352559611685557
151.5666,128.203967,37.894683,2696.6293032000003,12.514,-17.604,13.746,0.9352559611685557
151.5833,128.203975,37.894715,2694.5679408,12.461,-17.35,13.803,0.9352559611685557
151.6,128.203983,37.894747,2692.5218184,12.409,-17.097,13.86,0.9352559611685557
151.6166,128.203991,37.894779,2690.4912408,12.357,-16.844,13.916,0.9352559611685557
151.6333,128.204,37.894811,2688.4765128,12.305,-16.59,13.972,0.9352559611685557
151.65,128.204008,37.894843,2686.4776344,12.254,-16.337,14.027,0.9352559611685557
151.6666,128.204016,37.894876,2684.4943008000005,12.204,-16.083,14.082,0.9352559611685557
151.6833,128.204025,37.894908,2682.5268168000002,12.153,-15.829,14.137,0.9352559611685557
151.7,128.204034,37.894941,2680.5751824000004,12.103,-15.575,14.192,0.9352559611685557
151.7166,128.204042,37.894973,2678.6393976,12.054,-15.321,14.246,0.9352559611685557
151.7333,128.204051,37.895006,2676.7197671999998,12.005,-15.068,14.301,0.9352559611685557
151.75,128.20406,37.895039,2674.8162912000003,11.956,-14.813,14.354,0.9352559611685557
151.7666,128.204069,37.895071,2672.9286647999998,11.908,-14.559,14.408,0.9352559611685557
151.7833,128.204078,37.895104,2671.0571928,11.86,-14.305,14.461,0.9352559611685557
151.8,128.204087,37.895137,2669.20218,11.813,-14.051,14.514,0.9352559611685557
151.8166,128.204096,37.89517,2667.3633216,11.766,-13.796,14.567,0.9352559611685557
151.8333,128.204105,37.895203,2665.5409224,11.72,-13.542,14.619,0.9352559611685557
151.85,128.204114,37.895236,2663.7346776000004,11.674,-13.287,14.671,0.9352559611685557
151.8666,128.204124,37.89527,2661.9448920000004,11.628,-13.033,14.723,0.9352559611685557
151.8833,128.204133,37.895303,2660.1715656,11.582,-12.778,14.775,0.9352559611685557
151.9,128.204142,37.895336,2658.4146984000004,11.538,-12.524,14.826,0.9352559611685557
151.9166,128.204152,37.89537,2656.6745952,11.493,-12.269,14.877,0.9352559611685557
151.9333,128.204162,37.895403,2654.951256,11.449,-12.014,14.928,0.9352559611685557
151.95,128.204171,37.895437,2653.2443760000006,11.405,-11.759,14.979,0.9352559611685557
151.9666,128.204181,37.89547,2651.5539552000005,11.362,-11.504,15.029,0.9352559611685557
151.9833,128.204191,37.895504,2649.8806032,11.319,-11.249,15.079,0.9352559611685557
152.0,128.204201,37.895538,2648.22432,11.276,-10.994,15.129,0.9352559611685557
152.0166,128.204211,37.895571,2646.5844960000004,11.234,-10.739,15.179,0.9352559611685557
152.0333,128.204221,37.895605,2644.9617408,11.192,-10.484,15.228,0.9352559611685557
152.05,128.204231,37.895639,2643.3560544,11.15,-10.228,15.277,0.9352559611685557
152.0666,128.204241,37.895673,2641.7671320000004,11.109,-9.973,15.326,0.9352559611685557
152.0833,128.204251,37.895707,2640.1952784000005,11.068,-9.718,15.375,0.9352559611685557
152.1,128.204261,37.895741,2638.6407984,11.028,-9.462,15.423,0.9352559611685557
152.1166,128.204272,37.895775,2637.1033872000003,10.987,-9.207,15.472,0.9352559611685557
152.1333,128.204282,37.895809,2635.5830448,10.948,-8.951,15.52,0.9352559611685557
152.15,128.204293,37.895844,2634.0797712000003,10.908,-8.695,15.568,0.9352559611685557
152.1666,128.204303,37.895878,2632.5938712,10.869,-8.44,15.615,0.9352559611685557
152.1833,128.204314,37.895912,2631.1253447999998,10.83,-8.184,15.663,0.9352559611685557
152.2,128.204324,37.895947,2629.6741920000004,10.792,-7.928,15.71,0.9352559611685557
152.2166,128.204335,37.895981,2628.2404128,10.754,-7.672,15.757,0.9352559611685557
152.2333,128.204346,37.896016,2626.824312,10.716,-7.417,15.804,0.9352559611685557
152.25,128.204357,37.89605,2625.4252800000004,10.679,-7.161,15.851,0.9352559611685557
152.2666,128.204368,37.896085,2624.0439264,10.642,-6.905,15.897,0.9352559611685557
152.2833,128.204379,37.896119,2622.6802512,10.606,-6.649,15.944,0.9352559611685557
152.3,128.20439,37.896154,2621.3339496,10.57,-6.393,15.99,0.9352559611685557
152.3166,128.204401,37.896189,2620.0053264,10.534,-6.137,16.036,0.9352559611685557
152.3333,128.204412,37.896224,2618.6943816000003,10.498,-5.88,16.081,0.9352559611685557
152.35,128.204423,37.896258,2617.4011152,10.463,-5.624,16.127,0.9352559611685557
152.3666,128.204434,37.896293,2616.1255272000003,10.428,-5.368,16.172,0.9352559611685557
152.3833,128.204446,37.896328,2614.8679224,10.394,-5.112,16.218,0.9352559611685557
152.4,128.204457,37.896363,2613.627996,10.36,-4.855,16.263,0.9352559611685557
152.4166,128.204469,37.896398,2612.405748,10.326,-4.599,16.308,0.9352559611685557
152.4333,128.20448,37.896433,2611.2014832,10.293,-4.343,16.352,0.9352559611685557
152.45,128.204492,37.896468,2610.0152016,10.26,-4.086,16.397,0.9352559611685557
152.4666,128.204503,37.896503,2608.8469032000003,10.227,-3.83,16.441,0.9352559611685557
152.4833,128.204515,37.896538,2607.6962832,10.195,-3.573,16.486,0.9352559611685557
152.5,128.204527,37.896574,2606.5639512,10.163,-3.317,16.53,0.9352559611685557
152.5166,128.204539,37.896609,2605.4496024,10.131,-3.06,16.574,0.9352559611685557
152.5333,128.20455,37.896644,2604.3532368,10.1,-2.804,16.617,0.9352559611685557
152.55,128.204562,37.89668,2603.2748544,10.068,-2.547,16.661,0.9352559611685557
152.5666,128.204574,37.896715,2602.2147600000003,10.038,-2.29,16.705,0.9352559611685557
152.5833,128.204586,37.89675,2601.1729536,10.007,-2.034,16.748,0.9352559611685557
152.6,128.204598,37.896786,2600.1491304000006,9.977,-1.777,16.791,0.9352559611685557
152.6166,128.204611,37.896821,2599.1432904,9.947,-1.52,16.834,0.9352559611685557
152.6333,128.204623,37.896857,2598.1560432,9.918,-1.264,16.877,0.9352559611685557
152.65,128.204635,37.896892,2597.1867792000003,9.889,-1.007,16.92,0.9352559611685557
152.6666,128.204647,37.896928,2596.236108,9.86,-0.75,16.963,0.9352559611685557
152.6833,128.20466,37.896963,2595.30342,9.831,-0.493,17.005,0.9352559611685557
152.7,128.204672,37.896999,2594.3893248,9.803,-0.236,17.048,0.9352559611685557
152.7166,128.204685,37.897034,2593.4935176,9.775,0.02,17.09,0.9352559611685557
152.7333,128.204697,37.89707,2592.6159984,9.747,0.276,17.132,0.9352559611685557
152.75,128.20471,37.897106,2591.7567672,9.72,0.533,17.174,0.9352559611685557
152.7666,128.204722,37.897141,2590.9161288,9.693,0.79,17.216,0.9352559611685557
152.7833,128.204735,37.897177,2590.0937784000002,9.666,1.047,17.258,0.9352559611685557
152.8,128.204748,37.897213,2589.2900208,9.64,1.304,17.3,0.9352559611685557
152.8166,128.20476,37.897249,2588.504856,9.613,1.561,17.342,0.9352559611685557
152.8333,128.204773,37.897285,2587.7379792,9.588,1.818,17.383,0.9352559611685557
152.85,128.204786,37.89732,2586.9896952,9.562,2.075,17.424,0.9352559611685557
152.8666,128.204799,37.897356,2586.260004,9.537,2.332,17.466,0.9352559611685557
152.8833,128.204812,37.897392,2585.5486008000003,9.512,2.589,17.507,0.9352559611685557
152.9,128.204825,37.897428,2584.8560952000003,9.487,2.846,17.548,0.9352559611685557
152.9166,128.204838,37.897464,2584.1821824000003,9.463,3.104,17.589,0.9352559611685557
152.9333,128.204851,37.8975,2583.5265576,9.438,3.361,17.63,0.9352559611685557
152.95,128.204864,37.897536,2582.8898304000004,9.415,3.618,17.671,0.9352559611685557
152.9666,128.204877,37.897572,2582.2716960000002,9.391,3.875,17.711,0.9352559611685557
152.9833,128.204891,37.897608,2581.6721544,9.368,4.132,17.752,0.9352559611685557
153.0,128.204904,37.897644,2581.0912056,9.345,4.389,17.793,0.9352559611685557
153.0166,128.204917,37.89768,2580.5291544,9.322,4.646,17.833,0.9352559611685557
153.0333,128.204931,37.897716,2579.9853912000003,9.3,4.904,17.873,0.9352559611685557
153.05,128.204944,37.897752,2579.4605256000004,9.278,5.161,17.914,0.9352559611685557
153.0666,128.204957,37.897788,2578.9545576000005,9.256,5.418,17.954,0.9352559611685557
153.0833,128.204971,37.897824,2578.4671824,9.234,5.675,17.994,0.9352559611685557
153.1,128.204985,37.89786,2577.9984,9.213,5.932,18.034,0.9352559611685557
153.1166,128.204998,37.897896,2577.5485152,9.192,6.189,18.074,0.9352559611685557
153.1333,128.205012,37.897932,2577.117528,9.171,6.447,18.114,0.9352559611685557
153.15,128.205025,37.897968,2576.7051336,9.15,6.704,18.154,0.9352559611685557
153.1666,128.205039,37.898004,2576.311332,9.13,6.961,18.194,0.9352559611685557
153.1833,128.205053,37.89804,2575.9364280000004,9.11,7.218,18.233,0.9352559611685557
153.2,128.205067,37.898076,2575.5804215999997,9.091,7.475,18.273,0.9352559611685557
153.2166,128.205081,37.898112,2575.243008,9.071,7.733,18.312,0.9352559611685557
153.2333,128.205094,37.898148,2574.9244920000006,9.052,7.99,18.352,0.9352559611685557
153.25,128.205108,37.898184,2574.6245688000004,9.033,8.247,18.391,0.9352559611685557
153.2666,128.205122,37.89822,2574.343848,9.015,8.504,18.431,0.9352559611685557
153.2833,128.205136,37.898256,2574.0814152,8.997,8.761,18.47,0.9352559611685557
153.3,128.20515,37.898293,2573.8381848000004,8.979,9.019,18.509,0.9352559611685557
153.3166,128.205164,37.898329,2573.6135472,8.961,9.276,18.549,0.9352559611685557
153.3333,128.205178,37.898365,2573.4078072,8.943,9.533,18.588,0.9352559611685557
153.35,128.205193,37.898401,2573.2209648,8.926,9.79,18.627,0.9352559611685557
153.3666,128.205207,37.898437,2573.0527152,8.909,10.047,18.666,0.9352559611685557
153.3833,128.205221,37.898473,2572.9033632,8.893,10.305,18.705,0.9352559611685557
153.4,128.205235,37.898509,2572.7729088,8.876,10.562,18.744,0.9352559611685557
153.4166,128.20525,37.898545,2572.6610472,8.86,10.819,18.783,0.9352559611685557
153.4333,128.205264,37.898581,2572.568388,8.844,11.076,18.822,0.9352559611685557
153.45,128.205278,37.898617,2572.4940168000003,8.828,11.333,18.861,0.9352559611685557
153.4666,128.205293,37.898653,2572.4388480000002,8.813,11.59,18.9,0.9352559611685557
153.4833,128.205307,37.898689,2572.402272,8.798,11.847,18.939,0.9352559611685557
153.5,128.205321,37.898725,2572.3845936000002,8.783,12.104,18.978,0.9352559611685557
153.5166,128.205336,37.898761,2572.385508,8.768,12.361,19.016,0.9352559611685557
153.5333,128.20535,37.898797,2572.40532,8.754,12.619,19.055,0.9352559611685557
153.55,128.205365,37.898833,2572.4437248,8.74,12.876,19.094,0.9352559611685557
153.5666,128.20538,37.898869,2572.5013320000003,8.726,13.133,19.133,0.9352559611685557
153.5833,128.205394,37.898905,2572.5772272,8.713,13.39,19.171,0.9352559611685557
153.6,128.205409,37.898941,2572.67202,8.699,13.647,19.21,0.9352559611685557
153.6166,128.205423,37.898977,2572.7857104,8.686,13.904,19.249,0.9352559611685557
153.6333,128.205438,37.899013,2572.9179936,8.673,14.161,19.287,0.9352559611685557
153.65,128.205453,37.899049,2573.0691744,8.661,14.418,19.326,0.9352559611685557
153.6666,128.205468,37.899084,2573.238948,8.648,14.674,19.364,0.9352559611685557
153.6833,128.205482,37.89912,2573.4273144000003,8.636,14.931,19.403,0.9352559611685557
153.7,128.205497,37.899156,2573.6345784000005,8.624,15.188,19.442,0.9352559611685557
153.7166,128.205512,37.899192,2573.8601304000003,8.613,15.445,19.48,0.9352559611685557
153.7333,128.205527,37.899228,2574.1048848000005,8.601,15.702,19.519,0.9352559611685557
153.75,128.205542,37.899263,2574.3679272,8.59,15.959,19.557,0.9352559611685557
153.7666,128.205557,37.899299,2574.6495624000004,8.579,16.216,19.596,0.9352559611685557
153.7833,128.205572,37.899335,2574.9500952,8.569,16.472,19.634,0.9352559611685557
153.8,128.205587,37.899371,2575.268916,8.558,16.729,19.673,0.9352559611685557
153.8166,128.205602,37.899406,2575.6066344,8.548,16.986,19.712,0.9352559611685557
153.8333,128.205617,37.899442,2575.9629456000002,8.538,17.243,19.75,0.9352559611685557
153.85,128.205632,37.899477,2576.3375448,8.528,17.499,19.789,0.9352559611685557
153.8666,128.205647,37.899513,2576.7307368,8.519,17.756,19.827,0.9352559611685557
153.8833,128.205662,37.899548,2577.1428264,8.51,18.012,19.866,0.9352559611685557
153.9,128.205677,37.899584,2577.5728992,8.501,18.269,19.905,0.9352559611685557
153.9166,128.205692,37.899619,2578.0218695999997,8.492,18.526,19.943,0.9352559611685557
153.9333,128.205707,37.899655,2578.489128,8.484,18.782,19.982,0.9352559611685557
153.95,128.205722,37.89969,2578.9749792000002,8.475,19.039,20.021,0.9352559611685557
153.9666,128.205737,37.899726,2579.4791184,8.468,19.295,20.059,0.9352559611685557
153.9833,128.205753,37.899761,2580.0015456,8.46,19.552,20.098,0.9352559611685557
154.0,128.205768,37.899796,2580.5425656,8.452,19.808,20.137,0.9352559611685557
154.0166,128.205783,37.899832,2581.1018736000005,8.445,20.064,20.176,0.9352559611685557
154.0333,128.205798,37.899867,2581.6797744,8.438,20.321,20.214,0.9352559611685557
154.05,128.205814,37.899902,2582.2756584,8.431,20.577,20.253,0.9352559611685557
154.0666,128.205829,37.899937,2582.8898304000004,8.424,20.833,20.292,0.9352559611685557
154.0833,128.205844,37.899972,2583.5225952,8.418,21.089,20.331,0.9352559611685557
154.1,128.20586,37.900007,2584.1733432,8.412,21.346,20.37,0.9352559611685557
154.1166,128.205875,37.900043,2584.8423792,8.406,21.602,20.409,0.9352559611685557
154.1333,128.20589,37.900078,2585.5297032000003,8.4,21.858,20.448,0.9352559611685557
154.15,128.205906,37.900112,2586.2350103999997,8.395,22.114,20.487,0.9352559611685557
154.1666,128.205921,37.900147,2586.9586056000003,8.39,22.37,20.526,0.9352559611685557
154.1833,128.205936,37.900182,2587.7004888,8.385,22.626,20.565,0.9352559611685557
154.2,128.205952,37.900217,2588.4600504000005,8.38,22.882,20.605,0.9352559611685557
154.2166,128.205967,37.900252,2589.2379,8.376,23.138,20.644,0.9352559611685557
154.2333,128.205983,37.900287,2590.0337328000005,8.372,23.394,20.683,0.9352559611685557
154.25,128.205998,37.900321,2590.8478536,8.368,23.65,20.723,0.9352559611685557
154.2666,128.206014,37.900356,2591.6796528000004,8.364,23.906,20.762,0.9352559611685557
154.2833,128.206029,37.900391,2592.5294352000005,8.361,24.161,20.802,0.9352559611685557
154.3,128.206045,37.900425,2593.3972008000005,8.358,24.417,20.841,0.9352559611685557
154.3166,128.20606,37.90046,2594.2826448,8.355,24.673,20.881,0.9352559611685557
154.3333,128.206076,37.900494,2595.186072,8.352,24.928,20.92,0.9352559611685557
154.35,128.206091,37.900529,2596.1074824,8.35,25.184,20.96,0.9352559611685557
154.3666,128.206107,37.900563,2597.0465712000005,8.347,25.439,21.0,0.9352559611685557
154.3833,128.206122,37.900597,2598.0033384,8.345,25.695,21.04,0.9352559611685557
154.4,128.206138,37.900631,2598.977784,8.344,25.95,21.08,0.9352559611685557
154.4166,128.206154,37.900666,2599.969908,8.342,26.206,21.12,0.9352559611685557
154.4333,128.206169,37.9007,2600.9797104,8.341,26.461,21.16,0.9352559611685557
154.45,128.206185,37.900734,2602.0071912000003,8.34,26.716,21.2,0.9352559611685557
154.4666,128.2062,37.900768,2603.0523504000003,8.339,26.972,21.24,0.9352559611685557
154.4833,128.206216,37.900802,2604.1148832,8.338,27.227,21.281,0.9352559611685557
154.5,128.206232,37.900836,2605.1947896,8.338,27.482,21.321,0.9352559611685557
154.5166,128.206247,37.90087,2606.2923744,8.338,27.737,21.362,0.9352559611685557
154.5333,128.206263,37.900903,2607.4073328000004,8.338,27.992,21.402,0.9352559611685557
154.55,128.206278,37.900937,2608.5396648,8.339,28.247,21.443,0.9352559611685557
154.5666,128.206294,37.900971,2609.6893704,8.339,28.502,21.484,0.9352559611685557
154.5833,128.20631,37.901004,2610.8564496,8.34,28.757,21.525,0.9352559611685557
154.6,128.206325,37.901038,2612.0409024,8.342,29.012,21.566,0.9352559611685557
154.6166,128.206341,37.901072,2613.242424,8.343,29.266,21.607,0.9352559611685557
154.6333,128.206357,37.901105,2614.4610144000003,8.345,29.521,21.648,0.9352559611685557
