Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.169642,37.897656,6315.124987200001,-172.272,-65.802,225.73,1.0
11.8,128.169622,37.897639,6310.405464,-172.847,-65.95,225.649,1.0
11.8166,128.169602,37.897623,6305.677711200001,-173.448,-66.098,225.57,1.0
11.8333,128.169583,37.897606,6300.9417288,-173.967,-66.228,225.472,1.0
11.85,128.169563,37.897589,6296.1975168,-174.405,-66.329,225.356,1.0
11.8666,128.169544,37.897573,6291.4456848,-174.774,-66.409,225.234,1.0
11.8833,128.169524,37.897556,6286.686232800001,-175.087,-66.476,225.115,1.0
11.9,128.169505,37.89754,6281.919160800001,-175.355,-66.536,225.003,1.0
11.9166,128.169486,37.897523,6277.1444688,-175.589,-66.595,224.9,1.0
11.9333,128.169467,37.897507,6272.3624616,-175.747,-66.67,224.794,1.0
11.95,128.169447,37.897491,6267.573444,-175.833,-66.776,224.681,1.0
11.9666,128.169428,37.897474,6262.777111200001,-175.859,-66.925,224.56,1.0
11.9833,128.169409,37.897458,6257.9731584,-175.834,-67.121,224.434,1.0
12.0,128.16939,37.897442,6253.1612808,-175.771,-67.352,224.305,1.0
12.0166,128.169371,37.897426,6248.341478400001,-175.677,-67.607,224.174,1.0
12.0333,128.169353,37.89741,6243.514360800001,-175.541,-67.893,224.036,1.0
12.05,128.169334,37.897394,6238.6787088,-175.369,-68.202,223.889,1.0
12.0666,128.169315,37.897378,6233.8348272,-175.169,-68.523,223.736,1.0
12.0833,128.169297,37.897362,6228.982411200001,-174.948,-68.844,223.581,1.0
12.1,128.169278,37.897346,6224.121765600001,-174.71,-69.16,223.425,1.0
12.1166,128.16926,37.89733,6219.2525856,-174.461,-69.466,223.267,1.0
12.1333,128.169242,37.897314,6214.375176,-174.161,-69.743,223.107,1.0
12.15,128.169224,37.897299,6209.489536800001,-173.82,-69.973,222.949,1.0
12.1666,128.169205,37.897283,6204.595668,-173.454,-70.137,222.804,1.0
12.1833,128.169187,37.897267,6199.694179200001,-173.08,-70.218,222.686,1.0
12.2,128.169169,37.897252,6194.784156000001,-172.703,-70.232,222.592,1.0
12.2166,128.169152,37.897237,6189.8665128,-172.322,-70.199,222.519,1.0
12.2333,128.169134,37.897221,6184.9412496,-171.911,-70.137,222.455,1.0
12.25,128.169116,37.897206,6180.0086712,-171.468,-70.065,222.393,1.0
12.2666,128.169098,37.89719,6175.068472800001,-170.991,-70.005,222.328,1.0
12.2833,128.169081,37.897175,6170.1209592000005,-170.481,-69.965,222.254,1.0
12.3,128.169063,37.89716,6165.1661304,-169.944,-69.944,222.175,1.0
12.3166,128.169046,37.897145,6160.203986400001,-169.383,-69.938,222.09,1.0
12.3333,128.169029,37.89713,6155.234832,-168.869,-69.965,222.003,1.0
12.35,128.169011,37.897115,6150.2583624,-168.394,-70.038,221.903,1.0
12.3666,128.168994,37.8971,6145.2748824,-167.937,-70.17,221.774,1.0
12.3833,128.168977,37.897085,6140.2843920000005,-167.477,-70.369,221.598,1.0
12.4,128.16896,37.89707,6135.2859768,-167.011,-70.623,221.377,1.0
12.4166,128.168943,37.897055,6130.279941600001,-166.537,-70.914,221.116,1.0
12.4333,128.168927,37.89704,6125.265676800001,-166.07,-71.229,220.827,1.0
12.45,128.16891,37.897026,6120.2434872,-165.618,-71.55,220.522,1.0
12.4666,128.168894,37.897011,6115.2133728,-165.181,-71.865,220.209,1.0
12.4833,128.168877,37.896997,6110.1750288,-164.76,-72.169,219.89,1.0
12.5,128.168861,37.896982,6105.1287600000005,-164.351,-72.46,219.567,1.0
12.5166,128.168845,37.896968,6100.0742616,-163.952,-72.739,219.241,1.0
12.5333,128.168829,37.896953,6095.011838400001,-163.592,-72.987,218.937,1.0
12.55,128.168813,37.896939,6089.9411856,-163.289,-73.187,218.679,1.0
12.5666,128.168797,37.896925,6084.862608,-163.055,-73.327,218.481,1.0
12.5833,128.168782,37.896911,6079.776410400001,-162.876,-73.421,218.328,1.0
12.6,128.168766,37.896897,6074.682592800001,-162.732,-73.489,218.202,1.0
12.6166,128.168751,37.896882,6069.5811552000005,-162.606,-73.547,218.086,1.0
12.6333,128.168735,37.896868,6064.472097600001,-162.541,-73.596,218.005,1.0
12.65,128.16872,37.896855,6059.355115200001,-162.532,-73.64,217.956,1.0
12.6666,128.168705,37.896841,6054.2311224000005,-162.565,-73.685,217.923,1.0
12.6833,128.16869,37.896827,6049.099204800001,-162.626,-73.732,217.892,1.0
12.7,128.168675,37.896813,6043.9602768,-162.705,-73.784,217.855,1.0
12.7166,128.16866,37.896799,6038.814033600001,-162.798,-73.841,217.81,1.0
12.7333,128.168646,37.896786,6033.660475199999,-162.896,-73.921,217.742,1.0
12.75,128.168631,37.896772,6028.500211200001,-162.981,-74.038,217.635,1.0
12.7666,128.168617,37.896759,6023.3329368,-163.034,-74.205,217.472,1.0
12.7833,128.168603,37.896745,6018.158652000001,-163.047,-74.419,217.253,1.0
12.8,128.168589,37.896732,6012.977052000001,-163.031,-74.669,216.988,1.0
12.8166,128.168575,37.896719,6007.787832,-162.995,-74.94,216.691,1.0
12.8333,128.168561,37.896706,6002.590992,-162.957,-75.22,216.377,1.0
12.85,128.168547,37.896692,5997.3868368,-162.928,-75.502,216.059,1.0
12.8666,128.168533,37.896679,5992.1750616,-162.91,-75.779,215.742,1.0
12.8833,128.16852,37.896666,5986.9559712,-162.906,-76.048,215.428,1.0
12.9,128.168506,37.896654,5981.729565600001,-162.915,-76.308,215.121,1.0
12.9166,128.168493,37.896641,5976.49554,-162.935,-76.56,214.819,1.0
12.9333,128.16848,37.896628,5971.2538944,-163.047,-76.786,214.563,1.0
12.95,128.168467,37.896615,5966.0046288,-163.277,-76.967,214.381,1.0
12.9666,128.168454,37.896603,5960.7477432,-163.637,-77.087,214.292,1.0
12.9833,128.168441,37.89659,5955.483847200001,-164.107,-77.152,214.279,1.0
13.0,128.168429,37.896578,5950.2129408,-164.652,-77.183,214.313,1.0
13.0166,128.168416,37.896565,5944.9347192000005,-165.241,-77.199,214.367,1.0
13.0333,128.168404,37.896553,5939.649792,-165.883,-77.209,214.435,1.0
13.0499,128.168392,37.896541,5934.3578544,-166.565,-77.221,214.509,1.0
13.0666,128.168379,37.896529,5929.0589064000005,-167.276,-77.238,214.581,1.0
13.0833,128.168367,37.896517,5923.7532528,-168.007,-77.263,214.647,1.0
13.1,128.168355,37.896505,5918.4411984,-168.752,-77.295,214.707,1.0
13.1166,128.168344,37.896493,5913.122133600001,-169.509,-77.336,214.76,1.0
13.1333,128.168332,37.896481,5907.796668,-170.18,-77.402,214.774,1.0
13.15,128.16832,37.896469,5902.465411200001,-170.756,-77.508,214.74,1.0
13.1666,128.168309,37.896458,5897.128058400001,-171.243,-77.67,214.661,1.0
13.1833,128.168297,37.896446,5891.7846096,-171.657,-77.891,214.545,1.0
13.2,128.168286,37.896435,5886.4344552,-172.018,-78.156,214.409,1.0
13.2166,128.168275,37.896423,5881.0775952,-172.347,-78.448,214.267,1.0
13.2333,128.168264,37.896412,5875.7140296,-172.626,-78.752,214.118,1.0
13.25,128.168253,37.896401,5870.3437584,-172.866,-79.057,213.97,1.0
13.2666,128.168242,37.89639,5864.9667816,-173.084,-79.354,213.83,1.0
13.2833,128.168231,37.896379,5859.5830992,-173.291,-79.642,213.706,1.0
13.3,128.16822,37.896368,5854.192711200001,-173.495,-79.92,213.6,1.0
13.3166,128.168209,37.896357,5848.7956176,-173.701,-80.188,213.512,1.0
13.3333,128.168199,37.896346,5843.3915136000005,-173.948,-80.425,213.461,1.0
13.35,128.168188,37.896335,5837.9810088,-174.251,-80.613,213.459,1.0
13.3666,128.168178,37.896325,5832.5634936,-174.617,-80.732,213.513,1.0
13.3833,128.168168,37.896314,5827.1395776,-175.034,-80.79,213.611,1.0
13.4,128.168158,37.896304,5821.709565600001,-175.486,-80.807,213.737,1.0
13.4166,128.168148,37.896294,5816.2731527999995,-175.955,-80.805,213.873,1.0
13.4333,128.168138,37.896283,5810.830644,-176.462,-80.797,214.023,1.0
13.45,128.168128,37.896273,5805.3820392,-177.002,-80.79,214.182,1.0
13.4666,128.168118,37.896263,5799.927338400001,-177.565,-80.791,214.343,1.0
13.4833,128.168109,37.896253,5794.466541600001,-178.143,-80.801,214.5,1.0
13.5,128.168099,37.896243,5788.9999536000005,-178.733,-80.82,214.654,1.0
13.5166,128.16809,37.896234,5783.527269600001,-179.333,-80.848,214.804,1.0
13.5333,128.16808,37.896224,5778.0490992000005,-179.898,-80.903,214.939,1.0
13.55,128.168071,37.896215,5772.5654424,179.568,-81.003,215.063,1.0
13.5666,128.168062,37.896205,5767.076908800001,179.05,-81.162,215.192,1.0
13.5833,128.168053,37.896196,5761.5828888,178.53,-81.387,215.341,1.0
13.6,128.168044,37.896186,5756.0830776,177.994,-81.662,215.521,1.0
13.6166,128.168035,37.896177,5750.577170400001,177.434,-81.969,215.737,1.0
13.6333,128.168026,37.896168,5745.065472,176.849,-82.29,215.99,1.0
13.65,128.168017,37.896159,5739.547372800001,176.24,-82.609,216.28,1.0
13.6666,128.168008,37.89615,5734.023787200001,175.602,-82.917,216.606,1.0
13.6833,128.168,37.896142,5728.493800800001,174.933,-83.21,216.97,1.0
13.7,128.167991,37.896133,5722.958328000001,174.229,-83.491,217.374,1.0
13.7166,128.167983,37.896124,5717.417064,173.486,-83.761,217.821,1.0
13.7333,128.167974,37.896116,5711.8693992,172.708,-83.997,218.293,1.0
13.75,128.167966,37.896108,5706.316248,171.93,-84.181,218.754,1.0
13.7666,128.167958,37.896099,5700.7570008,171.205,-84.293,219.15,1.0
13.7833,128.16795,37.896091,5695.1922672,170.582,-84.322,219.436,1.0
13.8,128.167942,37.896083,5689.621742400001,170.046,-84.292,219.627,1.0
13.8166,128.167934,37.896075,5684.046036000001,169.57,-84.224,219.752,1.0
13.8333,128.167926,37.896068,5678.4645384000005,169.465,-84.11,219.635,1.0
13.85,128.167918,37.89606,5672.8778592,169.68,-83.965,219.322,1.0
13.8666,128.167911,37.896052,5667.2859984,170.103,-83.811,218.933,1.0
13.8833,128.167903,37.896045,5661.688956000001,170.651,-83.663,218.554,1.0
13.9,128.167895,37.896037,5656.086732000001,171.288,-83.527,218.222,1.0
13.9166,128.167888,37.89603,5650.4793264,172.005,-83.406,217.942,1.0
13.9333,128.16788,37.896022,5644.867044,172.807,-83.321,217.697,1.0
13.95,128.167873,37.896015,5639.2501896,173.685,-83.291,217.489,1.0
13.9666,128.167865,37.896008,5633.6287632,174.626,-83.33,217.33,1.0
13.9833,128.167858,37.896001,5628.0027648000005,175.632,-83.442,217.214,1.0
14.0,128.16785,37.895993,5622.3715848,176.719,-83.609,217.123,1.0
14.0166,128.167843,37.895986,5616.734613600001,177.907,-83.815,217.031,1.0
14.0333,128.167836,37.895979,5611.0927656,179.221,-84.039,216.907,1.0
14.05,128.167829,37.895972,5605.4451264,-179.321,-84.264,216.731,1.0
14.0666,128.167821,37.895965,5599.792305600001,-177.71,-84.48,216.485,1.0
14.0833,128.167814,37.895958,5594.1339984,-175.939,-84.685,216.161,1.0
14.1,128.167807,37.895952,5588.4702048,-174.002,-84.879,215.748,1.0
14.1166,128.1678,37.895945,5582.800924800001,-171.892,-85.062,215.237,1.0
14.1333,128.167793,37.895938,5577.1261584,-169.646,-85.213,214.662,1.0
14.15,128.167787,37.895931,5571.445600800001,-167.34,-85.31,214.097,1.0
14.1666,128.16778,37.895925,5565.759556800001,-165.086,-85.334,213.654,1.0
14.1833,128.167773,37.895918,5560.068636,-163.02,-85.265,213.467,1.0
14.2,128.167766,37.895911,5554.3716192,-161.113,-85.128,213.504,1.0
14.2166,128.16776,37.895905,5548.6697256,-159.301,-84.949,213.704,1.0
14.2333,128.167753,37.895898,5542.962955200001,-157.51,-84.75,213.991,1.0
14.25,128.167747,37.895892,5537.2510032,-155.652,-84.556,214.282,1.0
14.2666,128.16774,37.895885,5531.5344792000005,-153.636,-84.389,214.484,1.0
14.2833,128.167734,37.895879,5525.8133832,-151.399,-84.262,214.534,1.0
14.3,128.167727,37.895873,5520.0871056000005,-148.977,-84.169,214.465,1.0
14.3166,128.167721,37.895866,5514.356256000001,-146.43,-84.095,214.337,1.0
14.3333,128.167715,37.89586,5508.6211392,-144.15,-84.077,214.265,1.0
14.35,128.167709,37.895854,5502.8817552,-141.971,-84.131,214.091,1.0
14.3666,128.167703,37.895847,5497.1387136,-139.632,-84.256,213.534,1.0
14.3833,128.167697,37.895841,5491.3920144,-136.846,-84.451,212.293,1.0
14.4,128.167691,37.895835,5485.6416576,-133.338,-84.708,210.094,1.0
14.4166,128.167685,37.895828,5479.886728800001,-129.005,-85.003,206.842,1.0
14.4333,128.167679,37.895822,5474.127837600001,-123.768,-85.311,202.478,1.0
14.45,128.167674,37.895816,5468.3640696,-117.58,-85.603,196.969,1.0
14.4666,128.167668,37.89581,5462.596339199999,-110.558,-85.851,190.443,1.0
14.4833,128.167663,37.895804,5456.824036800001,-103.045,-86.032,183.251,1.0
14.5,128.167658,37.895798,5451.0474672,-95.603,-86.137,175.966,1.0
14.5166,128.167653,37.895792,5445.2663256,-88.894,-86.173,169.259,1.0
14.5333,128.167649,37.895786,5439.4812216,-83.509,-86.164,163.732,1.0
14.55,128.167644,37.89578,5433.69246,-79.88,-86.138,159.827,1.0
14.5666,128.16764,37.895774,5427.9003456,-78.298,-86.124,157.844,1.0
14.5833,128.167636,37.895768,5422.1051832,-79.017,-86.139,158.046,1.0
14.6,128.167632,37.895762,5416.306668,-81.904,-86.178,160.306,1.0
14.6166,128.167628,37.895756,5410.5044952,-86.622,-86.22,164.29,1.0
14.6333,128.167625,37.89575,5404.698969600001,-92.77,-86.242,169.6,1.0
14.65,128.167621,37.895745,5398.8897864,-99.823,-86.222,175.714,1.0
14.6666,128.167618,37.895739,5393.0775552000005,-107.174,-86.149,182.027,1.0
14.6833,128.167615,37.895733,5387.2619712,-114.235,-86.031,187.953,1.0
14.7,128.167612,37.895728,5381.4439488,-120.556,-85.884,193.044,1.0
14.7166,128.167609,37.895722,5375.622573600001,-125.876,-85.737,197.041,1.0
14.7333,128.167606,37.895716,5369.7990648,-130.108,-85.62,199.86,1.0
14.75,128.167604,37.895711,5363.9734224,-133.256,-85.558,201.508,1.0
14.7666,128.167601,37.895705,5358.1456464,-135.303,-85.574,201.973,1.0
14.7833,128.167599,37.8957,5352.315432,-136.263,-85.676,201.272,1.0
14.8,128.167597,37.895695,5346.482169600001,-136.231,-85.854,199.507,1.0
14.8166,128.167595,37.895689,5340.646164000001,-135.213,-86.092,196.69,1.0
14.8333,128.167593,37.895684,5334.808024800001,-132.782,-86.39,192.4,1.0
14.85,128.167591,37.895679,5328.966228,-128.669,-86.719,186.372,1.0
14.8666,128.167589,37.895674,5323.1213832,-122.543,-87.045,178.28,1.0
14.8833,128.167588,37.895669,5317.2731856,-114.273,-87.323,168.0,1.0
14.9,128.167586,37.895664,5311.42194,-104.249,-87.513,155.922,1.0
14.9166,128.167585,37.895659,5305.566732,-93.647,-87.596,143.229,1.0
14.9333,128.167584,37.895654,5299.7081712,-84.088,-87.583,131.542,1.0
14.95,128.167583,37.89565,5293.8465624,-76.835,-87.513,122.127,1.0
14.9666,128.167582,37.895645,5287.981905600001,-72.445,-87.437,115.542,1.0
14.9833,128.167582,37.895641,5282.113896000001,-70.554,-87.386,111.426,1.0
15.0,128.167581,37.895636,5276.242533600001,-70.403,-87.37,109.018,1.0
15.0166,128.167581,37.895632,5270.368123200001,-71.388,-87.386,107.715,1.0
15.0333,128.16758,37.895628,5264.490664800001,-72.992,-87.428,107.001,1.0
15.05,128.16758,37.895624,5258.610463200001,-74.703,-87.488,106.362,1.0
15.0666,128.16758,37.895621,5252.7275184,-75.964,-87.56,105.243,1.0
15.0833,128.16758,37.895617,5246.84244,-76.236,-87.639,103.106,1.0
15.1,128.167581,37.895614,5240.9543136,-75.523,-87.726,99.955,1.0
15.1166,128.167581,37.89561,5235.0631392,-74.033,-87.82,96.001,1.0
15.1333,128.167581,37.895607,5229.170136,-71.013,-87.91,90.493,1.0
15.15,128.167582,37.895604,5223.2749992,-65.832,-87.975,82.8,1.0
15.1666,128.167582,37.895601,5217.378338400001,-58.181,-87.983,72.613,1.0
15.1833,128.167583,37.895598,5211.4783248,-49.212,-87.91,61.086,1.0
15.2,128.167583,37.895596,5205.5761776,-40.371,-87.751,49.665,1.0
15.2166,128.167584,37.895593,5199.671592000001,-32.768,-87.523,39.463,1.0
15.2333,128.167585,37.895591,5193.7636536,-26.95,-87.249,31.335,1.0
15.25,128.167585,37.895589,5187.852972,-22.732,-86.97,25.08,1.0
15.2666,128.167586,37.895587,5181.938937600001,-19.7,-86.726,20.275,1.0
15.2833,128.167587,37.895585,5176.02216,-17.4,-86.528,16.455,1.0
15.3,128.167588,37.895584,5170.1023344,-15.464,-86.357,13.23,1.0
15.3166,128.167588,37.895582,5164.179765600001,-13.671,-86.198,10.33,1.0
15.3333,128.167589,37.895581,5158.253844,-12.085,-86.071,7.852,1.0
15.35,128.16759,37.89558,5152.3248744,-10.641,-85.986,5.72,1.0
15.3666,128.16759,37.895579,5146.392856800001,-9.228,-85.924,3.813,1.0
15.3833,128.167591,37.895578,5140.4577912,-7.782,-85.866,2.058,1.0
15.4,128.167592,37.895577,5134.5193728,-6.285,-85.801,0.419,1.0
15.4166,128.167592,37.895577,5128.577906400001,-4.746,-85.725,358.868,1.0
15.4333,128.167593,37.895576,5122.633392000001,-3.319,-85.615,357.579,1.0
15.45,128.167594,37.895575,5116.6864392,-2.025,-85.452,356.563,1.0
15.4666,128.167594,37.895575,5110.7367432,-0.877,-85.223,355.83,1.0
15.4833,128.167595,37.895575,5104.7836944,0.11,-84.94,355.384,1.0
15.5,128.167595,37.895575,5098.826988000001,0.952,-84.625,355.207,1.0
15.5166,128.167596,37.895575,5092.866624,1.678,-84.304,355.263,1.0
15.5333,128.167596,37.895575,5086.902907199999,2.298,-83.996,355.531,1.0
15.55,128.167597,37.895575,5080.935837600001,2.838,-83.709,355.98,1.0
15.5666,128.167597,37.895575,5074.9654152,3.312,-83.44,356.59,1.0
15.5833,128.167598,37.895576,5068.9919448,3.729,-83.186,357.348,1.0
15.6,128.167598,37.895577,5063.0157312,4.094,-82.943,358.244,1.0
15.6166,128.167599,37.895577,5057.036469600001,4.411,-82.708,359.268,1.0
15.6333,128.167599,37.895578,5051.053855200001,4.703,-82.506,0.395,1.0
15.65,128.167599,37.895579,5045.0681928,4.979,-82.36,1.61,1.0
15.6666,128.1676,37.89558,5039.078872800001,5.245,-82.294,2.906,1.0
15.6833,128.1676,37.895581,5033.0865048000005,5.476,-82.3,4.302,1.0
15.7,128.167601,37.895583,5027.0913936,5.639,-82.35,5.833,1.0
15.7166,128.167601,37.895584,5021.093234399999,5.698,-82.417,7.528,1.0
15.7333,128.167602,37.895586,5015.092941600001,5.615,-82.47,9.196,1.0
15.75,128.167603,37.895587,5009.0905152000005,5.381,-82.484,10.832,1.0
15.7666,128.167603,37.895589,5003.0859552,5.013,-82.46,12.452,1.0
15.7833,128.167604,37.895591,4997.078652000001,4.552,-82.411,14.047,1.0
15.8,128.167605,37.895593,4991.0692152,4.034,-82.349,15.613,1.0
15.8166,128.167605,37.895595,4985.0576448,3.483,-82.284,17.147,1.0
15.8333,128.167606,37.895597,4979.045160000001,2.913,-82.188,18.507,1.0
15.85,128.167607,37.8956,4973.031456,2.336,-82.043,19.689,1.0
15.8666,128.167608,37.895602,4967.0174472,1.759,-81.83,20.693,1.0
15.8833,128.167609,37.895605,4961.0028288,1.201,-81.56,21.507,1.0
15.9,128.16761,37.895608,4954.9869912,0.683,-81.253,22.142,1.0
15.9166,128.167612,37.895611,4948.970544000001,0.216,-80.934,22.621,1.0
15.9333,128.167613,37.895614,4942.953792,-0.226,-80.627,22.927,1.0
15.95,128.167615,37.895618,4936.93704,-0.652,-80.338,23.075,1.0
15.9666,128.167616,37.895621,4930.9205928,-1.069,-80.066,23.08,1.0
15.9833,128.167618,37.895625,4924.9047552,-1.481,-79.805,22.952,1.0
16.0,128.16762,37.895629,4918.889832,-1.89,-79.548,22.699,1.0
16.0166,128.167622,37.895633,4912.876128000001,-2.299,-79.295,22.331,1.0
16.0333,128.167624,37.895637,4906.863033600001,-2.722,-79.07,21.866,1.0
16.05,128.167626,37.895642,4900.8505488,-3.177,-78.896,21.324,1.0
16.0666,128.167628,37.895647,4894.8386736,-3.683,-78.799,20.726,1.0
16.0833,128.16763,37.895651,4888.8277128,-4.255,-78.754,20.086,1.0
16.1,128.167633,37.895657,4882.818276000001,-4.915,-78.732,19.423,1.0
16.1166,128.167635,37.895662,4876.8097536,-5.684,-78.708,18.753,1.0
16.1333,128.167637,37.895667,4870.802145600001,-6.536,-78.656,18.132,1.0
16.15,128.16764,37.895673,4864.7948424,-7.483,-78.576,17.591,1.0
16.1666,128.167642,37.895679,4858.7881488,-8.522,-78.478,17.136,1.0
16.1833,128.167645,37.895685,4852.7814552,-9.638,-78.371,16.756,1.0
16.2,128.167647,37.895691,4846.7744568,-10.803,-78.262,16.432,1.0
16.2166,128.16765,37.895697,4840.7671536,-11.987,-78.152,16.141,1.0
16.2333,128.167653,37.895704,4834.759850400001,-13.017,-78.012,15.923,1.0
16.25,128.167655,37.89571,4828.7528520000005,-13.857,-77.823,15.734,1.0
16.2666,128.167658,37.895717,4822.7464632,-14.426,-77.569,15.497,1.0
16.2833,128.16766,37.895724,4816.7394648,-14.697,-77.265,15.187,1.0
16.3,128.167663,37.895731,4810.7312472,-14.713,-76.935,14.806,1.0
16.3166,128.167666,37.895738,4804.7221152,-14.55,-76.605,14.383,1.0
16.3333,128.167668,37.895745,4798.7120688,-14.256,-76.3,14.0,1.0
16.35,128.167671,37.895753,4792.7004984000005,-13.911,-76.046,13.699,1.0
16.3666,128.167674,37.89576,4786.6880136,-13.527,-75.839,13.456,1.0
16.3833,128.167676,37.895768,4780.6758336,-13.09,-75.658,13.234,1.0
16.4,128.167679,37.895776,4774.6636536,-12.599,-75.484,13.01,1.0
16.4166,128.167682,37.895784,4768.6520832,-12.067,-75.308,12.779,1.0
16.4333,128.167684,37.895792,4762.6389888,-11.472,-75.151,12.627,1.0
16.45,128.167687,37.8958,4756.6252848,-10.845,-75.039,12.577,1.0
16.4666,128.16769,37.895808,4750.610666400001,-10.148,-74.972,12.593,1.0
16.4833,128.167693,37.895817,4744.595438400001,-9.341,-74.927,12.626,1.0
16.5,128.167695,37.895825,4738.579296000001,-8.415,-74.884,12.639,1.0
16.5166,128.167698,37.895834,4732.5634584,-7.386,-74.829,12.625,1.0
16.5333,128.167701,37.895843,4726.5476208,-6.303,-74.739,12.612,1.0
16.55,128.167704,37.895852,4720.5330024,-5.192,-74.593,12.605,1.0
16.5666,128.167706,37.895861,4714.519908,-4.055,-74.373,12.598,1.0
16.5833,128.167709,37.895871,4708.5071184,-2.895,-74.101,12.594,1.0
16.6,128.167712,37.89588,4702.4946336,-1.723,-73.8,12.596,1.0
16.6166,128.167715,37.89589,4696.4830632,-0.55,-73.496,12.613,1.0
16.6333,128.167718,37.8959,4690.473016800001,0.546,-73.212,12.619,1.0
16.65,128.167721,37.89591,4684.4641896,1.561,-72.952,12.619,1.0
16.6666,128.167724,37.89592,4678.457800800001,2.482,-72.71,12.636,1.0
16.6833,128.167727,37.89593,4672.4541552,3.305,-72.476,12.686,1.0
16.7,128.167731,37.895941,4666.4517288,4.046,-72.246,12.773,1.0
16.7166,128.167734,37.895951,4660.4517408,4.731,-72.017,12.887,1.0
16.7333,128.167737,37.895962,4654.4541912,5.361,-71.816,12.997,1.0
16.75,128.167741,37.895973,4648.458775200001,5.961,-71.667,13.087,1.0
16.7666,128.167744,37.895984,4642.465188,6.541,-71.583,13.158,1.0
16.7833,128.167747,37.895996,4636.4737344000005,7.092,-71.536,13.227,1.0
16.8,128.167751,37.896007,4630.484414400001,7.61,-71.499,13.307,1.0
16.8166,128.167755,37.896019,4624.4975328,8.096,-71.447,13.404,1.0
16.8333,128.167758,37.896031,4618.5143088,8.503,-71.355,13.505,1.0
16.85,128.167762,37.896043,4612.5350472,8.833,-71.201,13.614,1.0
16.8666,128.167766,37.896055,4606.5600528,9.078,-70.98,13.751,1.0
16.8833,128.16777,37.896067,4600.5874968,9.246,-70.715,13.918,1.0
16.9,128.167774,37.896079,4594.617684,9.354,-70.428,14.109,1.0
16.9166,128.167778,37.896092,4588.6506144,9.43,-70.147,14.307,1.0
16.9333,128.167783,37.896105,4582.6875072,9.469,-69.884,14.49,1.0
16.95,128.167787,37.896118,4576.7280576,9.484,-69.637,14.654,1.0
16.9666,128.167791,37.896131,4570.7719608,9.474,-69.4,14.81,1.0
16.9833,128.167796,37.896144,4564.8195216,9.439,-69.168,14.965,1.0
17.0,128.1678,37.896158,4558.8710448,9.38,-68.937,15.125,1.0
17.0166,128.167805,37.896171,4552.9262256,9.305,-68.706,15.286,1.0
17.0333,128.16781,37.896185,4546.984759200001,9.23,-68.504,15.433,1.0
17.05,128.167815,37.896199,4541.0463408000005,9.171,-68.355,15.553,1.0
17.0666,128.16782,37.896213,4535.111580000001,9.131,-68.268,15.642,1.0
17.0833,128.167825,37.896228,4529.180172,9.1,-68.213,15.717,1.0
17.1,128.16783,37.896242,4523.2527264,9.066,-68.164,15.791,1.0
17.1166,128.167835,37.896257,4517.3292432,9.023,-68.097,15.871,1.0
17.1333,128.167841,37.896272,4511.410332,8.966,-67.99,15.96,1.0
17.15,128.167846,37.896286,4505.4966024000005,8.888,-67.82,16.065,1.0
17.1666,128.167851,37.896302,4499.5874448,8.787,-67.59,16.19,1.0
17.1833,128.167857,37.896317,4493.6822496,8.666,-67.32,16.328,1.0
17.2,128.167863,37.896332,4487.7810168000005,8.533,-67.036,16.47,1.0
17.2166,128.167869,37.896348,4481.8840512,8.399,-66.762,16.608,1.0
17.2333,128.167874,37.896364,4475.9922672,8.276,-66.506,16.723,1.0
17.25,128.16788,37.896379,4470.105055200001,8.165,-66.264,16.816,1.0
17.2666,128.167886,37.896396,4464.2230248000005,8.052,-66.029,16.897,1.0
17.2833,128.167893,37.896412,4458.3458712,7.927,-65.798,16.977,1.0
17.3,128.167899,37.896428,4452.474204,7.787,-65.566,17.06,1.0
17.3166,128.167905,37.896445,4446.607413600001,7.636,-65.336,17.144,1.0
17.3333,128.167912,37.896462,4440.7464144000005,7.48,-65.133,17.21,1.0
17.35,128.167918,37.896478,4434.8899872,7.331,-64.985,17.247,1.0
17.3666,128.167925,37.896496,4429.0384368,7.188,-64.899,17.26,1.0
17.3833,128.167932,37.896513,4423.1923728,7.038,-64.848,17.263,1.0
17.4,128.167938,37.89653,4417.3514904,6.873,-64.802,17.268,1.0
17.4166,128.167945,37.896548,4411.5157896,6.691,-64.738,17.281,1.0
17.4333,128.167952,37.896565,4405.686489600001,6.492,-64.63,17.304,1.0
17.45,128.167959,37.896583,4399.8635904,6.274,-64.457,17.342,1.0
17.4666,128.167967,37.896601,4394.046787200001,6.041,-64.22,17.392,1.0
17.4833,128.167974,37.89662,4388.2351656,5.799,-63.942,17.45,1.0
17.5,128.167981,37.896638,4382.4293352,5.553,-63.648,17.508,1.0
17.5166,128.167989,37.896656,4376.629296,5.311,-63.367,17.561,1.0
17.5333,128.167996,37.896675,4370.8347432,5.081,-63.108,17.606,1.0
17.55,128.168004,37.896694,4365.0462864,4.861,-62.866,17.645,1.0
17.5666,128.168011,37.896713,4359.264535200001,4.651,-62.633,17.68,1.0
17.5833,128.168019,37.896732,4353.48888,4.447,-62.401,17.71,1.0
17.6,128.168027,37.896752,4347.7199304000005,4.248,-62.168,17.737,1.0
17.6166,128.168035,37.896771,4341.9576864,4.052,-61.935,17.762,1.0
