Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.5166,128.140291,37.88383,6203.326176,86.801,-14.504,272.2,1.0
72.5333,128.140261,37.883826,6202.546497600001,86.588,-14.522,272.24,1.0
72.55,128.14023,37.883821,6201.764076,86.366,-14.538,272.28,1.0
72.5666,128.140199,37.883817,6200.978606400001,86.135,-14.552,272.321,1.0
72.5833,128.140169,37.883813,6200.1906984,85.895,-14.564,272.361,1.0
72.6,128.140138,37.883809,6199.400047200001,85.647,-14.576,272.401,1.0
72.6166,128.140108,37.883805,6198.6069576,85.392,-14.586,272.442,1.0
72.6333,128.140077,37.883801,6197.810820000001,85.124,-14.595,272.479,1.0
72.65,128.140046,37.883797,6197.0125488,84.844,-14.602,272.513,1.0
72.6666,128.140016,37.883793,6196.211534399999,84.552,-14.609,272.544,1.0
72.6833,128.139985,37.883789,6195.4080816000005,84.25,-14.614,272.572,1.0
72.7,128.139954,37.883785,6194.6021904,83.937,-14.619,272.599,1.0
72.7166,128.139923,37.883782,6193.7935560000005,83.613,-14.622,272.623,1.0
72.7333,128.139893,37.883778,6192.982788000001,83.277,-14.625,272.646,1.0
72.75,128.139862,37.883774,6192.1695816,82.929,-14.627,272.667,1.0
72.7666,128.139831,37.883771,6191.3539368,82.569,-14.628,272.687,1.0
72.7833,128.1398,37.883767,6190.5361584,82.198,-14.628,272.706,1.0
72.8,128.139769,37.883764,6189.7162464,81.817,-14.628,272.725,1.0
72.8166,128.139739,37.88376,6188.8938960000005,81.426,-14.627,272.743,1.0
72.8333,128.139708,37.883757,6188.0691072,81.026,-14.625,272.763,1.0
72.85,128.139677,37.883754,6187.2424896,80.619,-14.622,272.784,1.0
72.8666,128.139646,37.88375,6186.413433600001,80.206,-14.619,272.808,1.0
72.8833,128.139615,37.883747,6185.5825488,79.786,-14.615,272.834,1.0
72.9,128.139584,37.883744,6184.7495304,79.36,-14.61,272.861,1.0
72.9166,128.139553,37.883741,6183.914378400001,78.929,-14.604,272.89,1.0
72.9333,128.139522,37.883738,6183.077092800001,78.497,-14.598,272.919,1.0
72.95,128.139491,37.883735,6182.2379784,78.065,-14.592,272.95,1.0
72.9666,128.13946,37.883732,6181.3967304,77.634,-14.585,272.981,1.0
72.9833,128.139429,37.883729,6180.5536536,77.203,-14.578,273.013,1.0
73.0,128.139398,37.883726,6179.7084432,76.773,-14.57,273.047,1.0
73.0166,128.139367,37.883724,6178.861404,76.344,-14.561,273.081,1.0
73.0333,128.139336,37.883721,6178.012536,75.92,-14.553,273.113,1.0
73.05,128.139305,37.883718,6177.1615344,75.503,-14.546,273.142,1.0
73.0666,128.139273,37.883715,6176.3090088,75.091,-14.538,273.169,1.0
73.0833,128.139242,37.883713,6175.454349600001,74.686,-14.531,273.195,1.0
73.1,128.139211,37.88371,6174.5981664,74.285,-14.525,273.219,1.0
73.1166,128.13918,37.883708,6173.7398496000005,73.891,-14.518,273.241,1.0
73.1333,128.139149,37.883705,6172.879704,73.505,-14.512,273.262,1.0
73.15,128.139117,37.883703,6172.0180344,73.128,-14.506,273.28,1.0
73.1666,128.139086,37.8837,6171.154536,72.76,-14.5,273.297,1.0
73.1833,128.139055,37.883698,6170.2892088,72.4,-14.495,273.312,1.0
73.2,128.139024,37.883696,6169.4223576,72.048,-14.491,273.326,1.0
73.2166,128.138992,37.883693,6168.553677600001,71.704,-14.486,273.34,1.0
73.2333,128.138961,37.883691,6167.6831688,71.369,-14.48,273.354,1.0
73.25,128.13893,37.883689,6166.811136,71.044,-14.475,273.371,1.0
73.2666,128.138898,37.883687,6165.937274400001,70.728,-14.468,273.39,1.0
73.2833,128.138867,37.883684,6165.0618888,70.42,-14.461,273.41,1.0
73.3,128.138835,37.883682,6164.1846744,70.121,-14.453,273.432,1.0
73.3166,128.138804,37.88368,6163.305936000001,69.83,-14.444,273.455,1.0
73.3333,128.138773,37.883678,6162.425673600001,69.548,-14.435,273.48,1.0
73.35,128.138741,37.883676,6161.543582400001,69.276,-14.425,273.507,1.0
73.3666,128.13871,37.883674,6160.6599672,69.013,-14.415,273.535,1.0
73.3833,128.138678,37.883672,6159.774523200001,68.758,-14.404,273.565,1.0
73.4,128.138647,37.88367,6158.887555200001,68.512,-14.392,273.596,1.0
73.4166,128.138615,37.883669,6157.9990632,68.272,-14.38,273.629,1.0
73.4333,128.138584,37.883667,6157.1090472000005,68.042,-14.369,273.659,1.0
73.45,128.138552,37.883665,6156.2172024,67.821,-14.359,273.686,1.0
73.4666,128.13852,37.883663,6155.3238336,67.609,-14.35,273.711,1.0
73.4833,128.138489,37.883661,6154.4289408,67.404,-14.342,273.734,1.0
73.5,128.138457,37.88366,6153.532828800001,67.206,-14.334,273.754,1.0
73.5166,128.138426,37.883658,6152.6348880000005,67.015,-14.327,273.774,1.0
73.5333,128.138394,37.883656,6151.735423200001,66.832,-14.322,273.79,1.0
73.55,128.138362,37.883655,6150.8344344,66.655,-14.318,273.803,1.0
73.5666,128.13833,37.883653,6149.9319216,66.484,-14.315,273.814,1.0
73.5833,128.138299,37.883652,6149.0281896,66.319,-14.312,273.823,1.0
73.6,128.138267,37.88365,6148.122628800001,66.159,-14.311,273.83,1.0
73.6166,128.138235,37.883649,6147.2158488000005,66.004,-14.311,273.835,1.0
73.6333,128.138204,37.883647,6146.3078496,65.853,-14.309,273.843,1.0
73.65,128.138172,37.883646,6145.3980216,65.705,-14.307,273.853,1.0
73.6666,128.13814,37.883645,6144.486974400001,65.561,-14.303,273.867,1.0
73.6833,128.138108,37.883643,6143.574708,65.42,-14.299,273.882,1.0
73.7,128.138076,37.883642,6142.6609176,65.281,-14.294,273.899,1.0
73.7166,128.138044,37.883641,6141.745908,65.144,-14.289,273.919,1.0
73.7333,128.138013,37.88364,6140.829374400001,65.01,-14.282,273.942,1.0
73.75,128.137981,37.883638,6139.9116216,64.878,-14.273,273.968,1.0
73.7666,128.137949,37.883637,6138.9923448,64.746,-14.264,273.996,1.0
73.7833,128.137917,37.883636,6138.0718488,64.617,-14.254,274.028,1.0
73.8,128.137885,37.883635,6137.150133600001,64.488,-14.243,274.062,1.0
73.8166,128.137853,37.883634,6136.2271992000005,64.361,-14.231,274.098,1.0
73.8333,128.137821,37.883633,6135.303045600001,64.235,-14.22,274.131,1.0
73.85,128.137789,37.883632,6134.377368,64.11,-14.212,274.16,1.0
73.8666,128.137757,37.883631,6133.450776,63.986,-14.205,274.186,1.0
73.8833,128.137725,37.88363,6132.5226600000005,63.863,-14.2,274.209,1.0
73.9,128.137693,37.883629,6131.593324800001,63.74,-14.196,274.229,1.0
73.9166,128.137661,37.883628,6130.6630752,63.618,-14.194,274.248,1.0
73.9333,128.137629,37.883627,6129.731606400001,63.495,-14.194,274.261,1.0
73.95,128.137597,37.883627,6128.798918400001,63.37,-14.196,274.269,1.0
73.9666,128.137564,37.883626,6127.8650112000005,63.244,-14.201,274.274,1.0
73.9833,128.137532,37.883625,6126.9298848,63.117,-14.207,274.275,1.0
74.0,128.1375,37.883624,6125.993844,62.988,-14.215,274.273,1.0
74.0166,128.137468,37.883624,6125.056584000001,62.857,-14.225,274.268,1.0
74.0333,128.137436,37.883623,6124.1187144000005,62.721,-14.233,274.266,1.0
74.05,128.137404,37.883623,6123.1796256,62.577,-14.239,274.269,1.0
74.0666,128.137371,37.883622,6122.2396224,62.427,-14.243,274.276,1.0
74.0833,128.137339,37.883621,6121.2987048,62.272,-14.245,274.287,1.0
74.1,128.137307,37.883621,6120.356568,62.11,-14.246,274.301,1.0
74.1166,128.137275,37.883621,6119.4138216,61.943,-14.244,274.319,1.0
74.1333,128.137242,37.88362,6118.4704656,61.766,-14.24,274.344,1.0
74.15,128.13721,37.88362,6117.5261952,61.58,-14.232,274.374,1.0
74.1666,128.137178,37.883619,6116.581315200001,61.384,-14.221,274.41,1.0
74.1833,128.137145,37.883619,6115.6358256,61.179,-14.208,274.451,1.0
74.2,128.137113,37.883619,6114.6891168,60.967,-14.192,274.497,1.0
74.2166,128.137081,37.883619,6113.7421032,60.747,-14.174,274.546,1.0
74.2333,128.137048,37.883618,6112.7947848,60.511,-14.156,274.594,1.0
74.25,128.137016,37.883618,6111.8471616,60.261,-14.141,274.636,1.0
74.2666,128.136984,37.883618,6110.899233600001,59.998,-14.128,274.672,1.0
74.2833,128.136951,37.883618,6109.950696000001,59.722,-14.119,274.702,1.0
74.3,128.136919,37.883618,6109.002158400001,59.435,-14.112,274.727,1.0
74.3166,128.136886,37.883618,6108.053011200001,59.136,-14.108,274.748,1.0
74.3333,128.136854,37.883618,6107.103864000001,58.803,-14.107,274.759,1.0
74.35,128.136821,37.883618,6106.1553264,58.438,-14.11,274.761,1.0
74.3666,128.136789,37.883618,6105.2070936,58.041,-14.116,274.756,1.0
74.3833,128.136756,37.883619,6104.2597752,57.613,-14.125,274.744,1.0
74.4,128.136724,37.883619,6103.3133712,57.158,-14.137,274.726,1.0
74.4166,128.136691,37.883619,6102.367272,56.675,-14.151,274.704,1.0
74.4333,128.136659,37.88362,6101.4220872000005,56.159,-14.165,274.682,1.0
74.45,128.136626,37.88362,6100.4784264,55.608,-14.174,274.664,1.0
74.4666,128.136594,37.883621,6099.5353752,55.026,-14.18,274.652,1.0
74.4833,128.136561,37.883621,6098.593238400001,54.415,-14.181,274.644,1.0
74.5,128.136528,37.883622,6097.652016,53.775,-14.18,274.641,1.0
74.5166,128.136496,37.883622,6096.7120128,53.109,-14.175,274.642,1.0
74.5333,128.136463,37.883623,6095.7723144,52.441,-14.165,274.652,1.0
74.55,128.13643,37.883624,6094.8329208,51.771,-14.148,274.673,1.0
74.5666,128.136398,37.883624,6093.893832000001,51.1,-14.126,274.704,1.0
74.5833,128.136365,37.883625,6092.954438400001,50.428,-14.097,274.743,1.0
74.6,128.136332,37.883626,6092.0147400000005,49.757,-14.063,274.79,1.0
74.6166,128.1363,37.883627,6091.0747368,49.086,-14.024,274.843,1.0
74.6333,128.136267,37.883628,6090.1338192,48.423,-13.983,274.898,1.0
74.65,128.136234,37.883628,6089.192292000001,47.767,-13.945,274.95,1.0
74.6666,128.136201,37.883629,6088.2501552,47.121,-13.913,274.996,1.0
74.6833,128.136169,37.88363,6087.3077136,46.483,-13.886,275.036,1.0
74.7,128.136136,37.883631,6086.3649672,45.854,-13.863,275.071,1.0
74.7166,128.136103,37.883632,6085.4216112,45.232,-13.845,275.101,1.0
74.7333,128.13607,37.883633,6084.4785600000005,44.583,-13.833,275.121,1.0
74.75,128.136037,37.883634,6083.5361184,43.907,-13.827,275.132,1.0
74.7666,128.136004,37.883635,6082.594591200001,43.204,-13.826,275.134,1.0
74.7833,128.135971,37.883636,6081.6542832000005,42.474,-13.83,275.129,1.0
74.8,128.135938,37.883637,6080.7154992000005,41.717,-13.838,275.119,1.0
74.8166,128.135906,37.883639,6079.7788488,40.935,-13.85,275.103,1.0
74.8333,128.135873,37.88364,6078.8425032,40.198,-13.867,275.085,1.0
74.85,128.13584,37.883641,6077.9073768,39.51,-13.89,275.068,1.0
74.8666,128.135807,37.883642,6076.9722504,38.869,-13.918,275.049,1.0
74.8833,128.135774,37.883643,6076.037124,38.271,-13.95,275.03,1.0
74.9,128.135741,37.883645,6075.101388000001,37.714,-13.986,275.011,1.0
74.9166,128.135708,37.883646,6074.165042400001,37.197,-14.024,274.99,1.0
74.9333,128.135675,37.883647,6073.229915999999,36.65,-14.058,274.97,1.0
74.95,128.135642,37.883649,6072.2950944,36.073,-14.087,274.95,1.0
74.9666,128.135608,37.88365,6071.3611872,35.467,-14.111,274.93,1.0
74.9833,128.135575,37.883652,6070.428804,34.831,-14.131,274.911,1.0
75.0,128.135542,37.883653,6069.4985544,34.166,-14.147,274.893,1.0
75.0166,128.135509,37.883655,6068.570438400001,33.473,-14.16,274.875,1.0
75.0333,128.135476,37.883656,6067.642932000001,32.764,-14.165,274.862,1.0
75.05,128.135443,37.883658,6066.7172544000005,32.04,-14.159,274.856,1.0
75.0666,128.13541,37.883659,6065.7934056,31.303,-14.137,274.86,1.0
75.0833,128.135376,37.883661,6064.870776,30.553,-14.102,274.871,1.0
75.1,128.135343,37.883662,6063.9499752,29.792,-14.055,274.89,1.0
75.1166,128.13531,37.883664,6063.0306984,29.02,-13.998,274.914,1.0
75.1333,128.135277,37.883666,6062.1117264,28.269,-13.935,274.943,1.0
75.15,128.135243,37.883667,6061.193364000001,27.54,-13.872,274.973,1.0
75.1666,128.13521,37.883669,6060.275001600001,26.833,-13.811,275.004,1.0
75.1833,128.135177,37.883671,6059.3560296,26.147,-13.751,275.034,1.0
75.2,128.135143,37.883672,6058.4364479999995,25.481,-13.693,275.064,1.0
75.2166,128.13511,37.883674,6057.515647200001,24.833,-13.635,275.093,1.0
75.2333,128.135077,37.883676,6056.5933224,24.229,-13.585,275.121,1.0
75.25,128.135043,37.883678,6055.6691688,23.668,-13.546,275.144,1.0
75.2666,128.13501,37.883679,6054.742272,23.147,-13.52,275.162,1.0
75.2833,128.134976,37.883681,6053.812632,22.665,-13.504,275.176,1.0
75.3,128.134943,37.883683,6052.8808584,22.219,-13.498,275.186,1.0
75.3166,128.13491,37.883685,6051.947256,21.807,-13.5,275.193,1.0
75.3333,128.134876,37.883686,6051.011215200001,21.428,-13.509,275.196,1.0
75.35,128.134843,37.883688,6050.073345600001,21.08,-13.524,275.197,1.0
75.3666,128.134809,37.88369,6049.133647200001,20.762,-13.544,275.196,1.0
75.3833,128.134776,37.883692,6048.191815200001,20.47,-13.569,275.192,1.0
75.4,128.134742,37.883693,6047.248764000001,20.204,-13.598,275.186,1.0
75.4166,128.134708,37.883695,6046.3041888,19.962,-13.63,275.179,1.0
75.4333,128.134675,37.883697,6045.3577847999995,19.741,-13.665,275.17,1.0
75.45,128.134641,37.883699,6044.409856800001,19.542,-13.703,275.159,1.0
75.4666,128.134608,37.8837,6043.461014400001,19.362,-13.743,275.147,1.0
75.4833,128.134574,37.883702,6042.5103432,19.199,-13.785,275.134,1.0
75.5,128.13454,37.883704,6041.5587576,19.053,-13.828,275.12,1.0
75.5166,128.134507,37.883706,6040.6059528,18.921,-13.873,275.106,1.0
75.5333,128.134473,37.883708,6039.652233600001,18.803,-13.919,275.09,1.0
75.55,128.134439,37.88371,6038.697295200001,18.697,-13.966,275.073,1.0
75.5666,128.134406,37.883711,6037.741137600001,18.602,-14.013,275.056,1.0
75.5833,128.134372,37.883713,6036.784370400001,18.517,-14.061,275.039,1.0
75.6,128.134338,37.883715,6035.826384000001,18.441,-14.11,275.021,1.0
75.6166,128.134304,37.883717,6034.867483200001,18.374,-14.159,275.002,1.0
75.6333,128.13427,37.883719,6033.9088872,18.265,-14.202,274.983,1.0
75.65,128.134237,37.883721,6032.9509008,18.114,-14.233,274.964,1.0
75.6666,128.134203,37.883723,6031.994133600001,17.922,-14.247,274.949,1.0
75.6833,128.134169,37.883725,6031.0385856,17.688,-14.244,274.937,1.0
75.7,128.134135,37.883726,6030.0848664,17.413,-14.225,274.928,1.0
75.7166,128.134101,37.883728,6029.1335856000005,17.098,-14.193,274.923,1.0
75.7333,128.134067,37.88373,6028.1832192,16.77,-14.143,274.923,1.0
75.75,128.134033,37.883732,6027.2334624,16.432,-14.075,274.93,1.0
75.7666,128.133999,37.883734,6026.284924800001,16.086,-13.992,274.942,1.0
75.7833,128.133965,37.883736,6025.337911200001,15.731,-13.895,274.959,1.0
75.8,128.133931,37.883738,6024.391812,15.37,-13.787,274.979,1.0
75.8166,128.133897,37.88374,6023.447236800001,15.003,-13.669,275.002,1.0
75.8333,128.133863,37.883742,6022.502356800001,14.641,-13.546,275.027,1.0
75.85,128.133829,37.883744,6021.557172,14.284,-13.425,275.052,1.0
75.8666,128.133795,37.883746,6020.612596800001,13.933,-13.312,275.075,1.0
75.8833,128.133761,37.883748,6019.6683264,13.589,-13.213,275.095,1.0
75.9,128.133727,37.88375,6018.724056000001,13.251,-13.132,275.111,1.0
75.9166,128.133693,37.883753,6017.7803952,12.919,-13.07,275.122,1.0
75.9333,128.133659,37.883755,6016.8352104000005,12.611,-13.023,275.13,1.0
75.95,128.133625,37.883757,6015.889416,12.325,-12.991,275.135,1.0
75.9666,128.13359,37.883759,6014.942097600001,12.062,-12.972,275.139,1.0
75.9833,128.133556,37.883761,6013.993560000001,11.819,-12.963,275.14,1.0
76.0,128.133522,37.883763,6013.0444128,11.595,-12.963,275.14,1.0
76.0166,128.133488,37.883765,6012.0940464000005,11.39,-12.971,275.139,1.0
76.0333,128.133454,37.883767,6011.1430704,11.202,-12.986,275.135,1.0
76.05,128.133419,37.883769,6010.1908752,11.03,-13.008,275.131,1.0
76.0666,128.133385,37.883771,6009.2383752,10.874,-13.034,275.126,1.0
76.0833,128.133351,37.883773,6008.284656000001,10.732,-13.065,275.119,1.0
76.1,128.133316,37.883776,6007.330632,10.603,-13.099,275.112,1.0
76.1166,128.133282,37.883778,6006.3756936,10.487,-13.137,275.104,1.0
76.1333,128.133248,37.88378,6005.420450400001,10.382,-13.177,275.095,1.0
76.15,128.133213,37.883782,6004.464292800001,10.287,-13.22,275.086,1.0
76.1666,128.133179,37.883784,6003.5078304,10.203,-13.265,275.076,1.0
76.1833,128.133145,37.883786,6002.5504536,10.127,-13.311,275.066,1.0
76.2,128.13311,37.883788,6001.592772,10.06,-13.359,275.055,1.0
76.2166,128.133076,37.88379,6000.6344808,10.001,-13.408,275.044,1.0
76.2333,128.133041,37.883793,5999.6758848,9.948,-13.457,275.033,1.0
76.25,128.133007,37.883795,5998.716679200001,9.9,-13.508,275.021,1.0
76.2666,128.132972,37.883797,5997.757168800001,9.858,-13.559,275.01,1.0
76.2833,128.132938,37.883799,5996.7973536,9.821,-13.61,274.997,1.0
76.3,128.132903,37.883801,5995.8366240000005,9.787,-13.662,274.985,1.0
76.3166,128.132869,37.883803,5994.8758944,9.758,-13.714,274.973,1.0
76.3333,128.132834,37.883806,5993.914860000001,9.731,-13.766,274.961,1.0
76.35,128.132799,37.883808,5992.953216,9.706,-13.818,274.948,1.0
76.3666,128.132765,37.88381,5991.9909624,9.684,-13.87,274.935,1.0
76.3833,128.13273,37.883812,5991.0287088000005,9.663,-13.922,274.923,1.0
76.4,128.132696,37.883814,5990.0658456,9.643,-13.974,274.91,1.0
76.4166,128.132661,37.883817,5989.1023728,9.625,-14.025,274.898,1.0
76.4333,128.132626,37.883819,5988.139509600001,9.605,-14.071,274.886,1.0
76.45,128.132591,37.883821,5987.1763416,9.584,-14.104,274.877,1.0
76.4666,128.132557,37.883823,5986.2131736,9.56,-14.121,274.87,1.0
76.4833,128.132522,37.883826,5985.250005600001,9.535,-14.123,274.867,1.0
76.5,128.132487,37.883828,5984.286532800001,9.507,-14.114,274.865,1.0
76.5166,128.132453,37.88383,5983.3233648000005,9.478,-14.093,274.865,1.0
76.5333,128.132418,37.883832,5982.3595872000005,9.449,-14.055,274.869,1.0
76.55,128.132383,37.883835,5981.3964192,9.419,-13.995,274.876,1.0
76.5666,128.132348,37.883837,5980.433251200001,9.389,-13.912,274.888,1.0
76.5833,128.132313,37.883839,5979.470388000001,9.359,-13.81,274.904,1.0
76.6,128.132278,37.883841,5978.5078296,9.328,-13.69,274.923,1.0
76.6166,128.132244,37.883844,5977.545576,9.297,-13.556,274.944,1.0
76.6333,128.132209,37.883846,5976.5830176,9.268,-13.414,274.968,1.0
76.65,128.132174,37.883848,5975.6210688,9.24,-13.27,274.992,1.0
76.6666,128.132139,37.88385,5974.659120000001,9.213,-13.13,275.015,1.0
76.6833,128.132104,37.883853,5973.697476,9.189,-13.001,275.037,1.0
76.7,128.132069,37.883855,5972.735832,9.166,-12.89,275.057,1.0
76.7166,128.132034,37.883857,5971.774188,9.146,-12.801,275.072,1.0
76.7333,128.131999,37.88386,5970.8134584,9.126,-12.732,275.085,1.0
76.75,128.131964,37.883862,5969.8530336,9.105,-12.682,275.095,1.0
76.7666,128.131929,37.883864,5968.892913600001,9.084,-12.648,275.102,1.0
76.7833,128.131894,37.883867,5967.9330984,9.063,-12.626,275.107,1.0
76.8,128.131859,37.883869,5966.973892800001,9.041,-12.616,275.11,1.0
76.8166,128.131824,37.883871,5966.014992,9.02,-12.616,275.112,1.0
76.8333,128.131789,37.883874,5965.0560912,8.998,-12.625,275.112,1.0
76.85,128.131753,37.883876,5964.0978000000005,8.976,-12.641,275.112,1.0
76.8666,128.131718,37.883878,5963.139813600001,8.955,-12.663,275.11,1.0
76.8833,128.131683,37.883881,5962.1818272,8.933,-12.69,275.108,1.0
76.9,128.131648,37.883883,5961.2244504,8.912,-12.721,275.105,1.0
76.9166,128.131613,37.883885,5960.267073600001,8.891,-12.757,275.102,1.0
76.9333,128.131578,37.883888,5959.309696800001,8.87,-12.795,275.098,1.0
76.95,128.131542,37.88389,5958.352320000001,8.85,-12.836,275.093,1.0
76.9666,128.131507,37.883893,5957.395248,8.831,-12.88,275.089,1.0
76.9833,128.131472,37.883895,5956.438176,8.813,-12.925,275.084,1.0
77.0,128.131437,37.883897,5955.480799200001,8.796,-12.972,275.079,1.0
77.0166,128.131401,37.8839,5954.5237272,8.779,-13.019,275.074,1.0
77.0333,128.131366,37.883902,5953.5666552,8.764,-13.068,275.069,1.0
77.05,128.131331,37.883905,5952.6092784,8.75,-13.118,275.064,1.0
77.0666,128.131295,37.883907,5951.6515968,8.737,-13.168,275.058,1.0
77.0833,128.13126,37.883909,5950.6939152,8.725,-13.219,275.053,1.0
77.1,128.131224,37.883912,5949.736233600001,8.714,-13.27,275.047,1.0
77.1166,128.131189,37.883914,5948.778247200001,8.705,-13.321,275.042,1.0
77.1333,128.131154,37.883917,5947.819956,8.696,-13.373,275.037,1.0
77.15,128.131118,37.883919,5946.861360000001,8.688,-13.424,275.031,1.0
77.1666,128.131083,37.883922,5945.9024592000005,8.682,-13.475,275.025,1.0
77.1833,128.131047,37.883924,5944.9435584,8.676,-13.527,275.02,1.0
77.2,128.131012,37.883927,5943.984048,8.671,-13.578,275.014,1.0
77.2166,128.130976,37.883929,5943.0242328,8.667,-13.629,275.008,1.0
77.2333,128.130941,37.883931,5942.0641128,8.663,-13.679,275.003,1.0
77.25,128.130905,37.883934,5941.103688000001,8.659,-13.729,274.997,1.0
77.2666,128.13087,37.883936,5940.1429584,8.656,-13.779,274.991,1.0
77.2833,128.130834,37.883939,5939.181924,8.652,-13.829,274.985,1.0
77.3,128.130798,37.883941,5938.22028,8.649,-13.879,274.979,1.0
77.3166,128.130763,37.883944,5937.2580264,8.646,-13.928,274.973,1.0
77.3333,128.130727,37.883946,5936.2969920000005,8.616,-13.973,274.966,1.0
77.35,128.130692,37.883949,5935.336872,8.56,-14.013,274.957,1.0
77.3666,128.130656,37.883951,5934.378276,8.478,-14.05,274.948,1.0
77.3833,128.13062,37.883954,5933.4218136,8.372,-14.084,274.938,1.0
77.4,128.130585,37.883956,5932.466570400001,8.243,-14.116,274.928,1.0
77.4166,128.130549,37.883959,5931.5125464,8.094,-14.144,274.917,1.0
77.4333,128.130513,37.883961,5930.559132,7.946,-14.164,274.91,1.0
77.45,128.130477,37.883964,5929.6060224,7.798,-14.17,274.905,1.0
77.4666,128.130442,37.883966,5928.6529128,7.653,-14.154,274.905,1.0
77.4833,128.130406,37.883969,5927.6994984,7.509,-14.111,274.909,1.0
77.5,128.13037,37.883971,5926.746084000001,7.367,-14.041,274.918,1.0
77.5166,128.130334,37.883974,5925.7926696,7.227,-13.947,274.93,1.0
77.5333,128.130299,37.883977,5924.838036,7.093,-13.837,274.946,1.0
77.55,128.130263,37.883979,5923.8834024,6.965,-13.717,274.963,1.0
77.5666,128.130227,37.883982,5922.9284640000005,6.844,-13.594,274.982,1.0
77.5833,128.130191,37.883984,5921.9732208,6.729,-13.473,275.0,1.0
77.6,128.130155,37.883987,5921.0179776,6.62,-13.354,275.019,1.0
77.6166,128.130119,37.883989,5920.0627343999995,6.517,-13.238,275.038,1.0
77.6333,128.130083,37.883992,5919.1065768,6.422,-13.132,275.055,1.0
77.65,128.130047,37.883994,5918.1504192,6.335,-13.041,275.071,1.0
77.6666,128.130011,37.883997,5917.193652000001,6.254,-12.97,275.084,1.0
77.6833,128.129975,37.884,5916.2371896,6.18,-12.917,275.096,1.0
77.7,128.129939,37.884002,5915.2801176,6.113,-12.881,275.105,1.0
77.7166,128.129904,37.884005,5914.3230456,6.051,-12.857,275.113,1.0
77.7333,128.129867,37.884007,5913.365364,5.998,-12.845,275.12,1.0
77.75,128.129831,37.88401,5912.4073776000005,5.953,-12.843,275.125,1.0
77.7666,128.129795,37.884013,5911.4490864,5.915,-12.849,275.129,1.0
77.7833,128.129759,37.884015,5910.4904904,5.885,-12.862,275.133,1.0
77.8,128.129723,37.884018,5909.5318944,5.86,-12.881,275.135,1.0
77.8166,128.129687,37.88402,5908.5726888,5.842,-12.906,275.137,1.0
77.8333,128.129651,37.884023,5907.6128736,5.831,-12.934,275.137,1.0
77.85,128.129615,37.884025,5906.6530584,5.828,-12.966,275.138,1.0
77.8666,128.129579,37.884028,5905.692633600001,5.832,-13.001,275.137,1.0
77.8833,128.129543,37.884031,5904.7315992,5.841,-13.038,275.136,1.0
77.9,128.129507,37.884033,5903.77026,5.856,-13.078,275.135,1.0
77.9166,128.12947,37.884036,5902.8089208,5.876,-13.119,275.133,1.0
77.9333,128.129434,37.884039,5901.846972,5.901,-13.161,275.13,1.0
77.95,128.129398,37.884041,5900.884413600001,5.93,-13.205,275.127,1.0
77.9666,128.129362,37.884044,5899.9218552,5.963,-13.249,275.124,1.0
77.9833,128.129325,37.884046,5898.958687200001,5.999,-13.295,275.12,1.0
78.0,128.129289,37.884049,5897.995214400001,6.039,-13.34,275.116,1.0
78.0166,128.129253,37.884052,5897.031132,6.081,-13.386,275.111,1.0
78.0333,128.129217,37.884054,5896.0673544,6.124,-13.433,275.107,1.0
78.05,128.12918,37.884057,5895.1029672,6.167,-13.479,275.101,1.0
78.0666,128.129144,37.88406,5894.1382752,6.211,-13.526,275.096,1.0
78.0833,128.129108,37.884062,5893.1732784000005,6.255,-13.573,275.091,1.0
78.1,128.129071,37.884065,5892.2079768,6.3,-13.619,275.085,1.0
78.1166,128.129035,37.884068,5891.242370400001,6.344,-13.666,275.079,1.0
78.1333,128.128998,37.88407,5890.276764,6.387,-13.712,275.073,1.0
78.15,128.128962,37.884073,5889.3108528,6.427,-13.758,275.067,1.0
78.1666,128.128926,37.884076,5888.344332000001,6.466,-13.804,275.061,1.0
78.1833,128.128889,37.884078,5887.377811200001,6.502,-13.849,275.054,1.0
78.2,128.128853,37.884081,5886.4106808,6.537,-13.895,275.048,1.0
78.2166,128.128816,37.884084,5885.4432456,6.57,-13.94,275.041,1.0
78.2333,128.12878,37.884086,5884.4770296,6.551,-13.982,275.031,1.0
78.25,128.128743,37.884089,5883.511728,6.481,-14.022,275.018,1.0
78.2666,128.128707,37.884092,5882.5479504,6.361,-14.059,275.002,1.0
78.2833,128.12867,37.884094,5881.5863064000005,6.189,-14.093,274.985,1.0
78.3,128.128634,37.884097,5880.6271008,5.968,-14.126,274.965,1.0
78.3166,128.128597,37.8841,5879.6709432,5.698,-14.157,274.945,1.0
78.3333,128.128561,37.884102,5878.7153952,5.425,-14.18,274.928,1.0
78.35,128.128524,37.884105,5877.761676,5.153,-14.188,274.915,1.0
78.3666,128.128487,37.884108,5876.8082616,4.881,-14.174,274.907,1.0
78.3833,128.128451,37.884111,5875.8557616,4.612,-14.137,274.902,1.0
78.4,128.128414,37.884113,5874.902652000001,4.344,-14.078,274.901,1.0
78.4166,128.128377,37.884116,5873.949237600001,4.079,-14.001,274.903,1.0
78.4333,128.128341,37.884119,5872.9949088,3.831,-13.914,274.908,1.0
78.45,128.128304,37.884121,5872.038751200001,3.6,-13.823,274.915,1.0
