Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.6333,127.999432,37.864774,1433.6816640000002,-101.03,-0.841,204.912,0.9570528708733904
101.65,127.9994,37.86473,1433.5768128000002,-99.272,-0.867,204.736,0.9570528708733904
101.6666,127.999368,37.864687,1433.4673896,-97.439,-0.883,204.568,0.9570528708733904
101.6833,127.999337,37.864643,1433.3533944,-95.534,-0.89,204.404,0.9570528708733904
101.7,127.999306,37.8646,1433.2354368000001,-93.56,-0.888,204.241,0.9570528708733904
101.7166,127.999275,37.864556,1433.1138216000002,-91.516,-0.879,204.078,0.9570528708733904
101.7333,127.999244,37.864512,1432.9894632,-89.404,-0.862,203.915,0.9570528708733904
101.75,127.999213,37.864468,1432.8623616000002,-87.228,-0.838,203.754,0.9570528708733904
101.7666,127.999182,37.864424,1432.7331264000002,-84.989,-0.806,203.595,0.9570528708733904
101.7833,127.999152,37.86438,1432.6023672000001,-82.691,-0.765,203.439,0.9570528708733904
101.8,127.999121,37.864336,1432.4703888000001,-80.334,-0.715,203.287,0.9570528708733904
101.8166,127.999091,37.864291,1432.3378008,-77.921,-0.657,203.138,0.9570528708733904
101.8333,127.999061,37.864247,1432.2055176000001,-75.451,-0.589,202.987,0.9570528708733904
101.85,127.999031,37.864203,1432.0735392000001,-72.926,-0.51,202.835,0.9570528708733904
101.8666,127.999001,37.864158,1431.94278,-70.348,-0.423,202.685,0.9570528708733904
101.8833,127.998971,37.864114,1431.8135448000003,-67.717,-0.326,202.539,0.9570528708733904
101.9,127.998942,37.864069,1431.6864432,-65.034,-0.221,202.399,0.9570528708733904
101.9166,127.998912,37.864024,1431.5620847999999,-62.301,-0.106,202.266,0.9570528708733904
101.9333,127.998883,37.86398,1431.4410791999999,-59.518,0.02,202.132,0.9570528708733904
101.95,127.998854,37.863935,1431.324036,-56.685,0.16,201.998,0.9570528708733904
101.9666,127.998825,37.86389,1431.21126,-53.803,0.311,201.869,0.9570528708733904
101.9833,127.998796,37.863845,1431.1033608,-50.872,0.471,201.747,0.9570528708733904
102.0,127.998767,37.8638,1431.0006432,-47.892,0.639,201.634,0.9570528708733904
102.0166,127.998738,37.863755,1430.9037168,-44.866,0.815,201.532,0.9570528708733904
102.0333,127.99871,37.86371,1430.8131912000001,-41.793,1.005,201.434,0.9570528708733904
102.05,127.998681,37.863665,1430.729676,-38.68,1.21,201.341,0.9570528708733904
102.0666,127.998653,37.86362,1430.6537808,-35.535,1.426,201.255,0.9570528708733904
102.0833,127.998625,37.863574,1430.5864199999999,-32.368,1.649,201.181,0.9570528708733904
102.1,127.998597,37.863529,1430.5275936000003,-29.184,1.877,201.118,0.9570528708733904
102.1166,127.998569,37.863484,1430.4776064,-25.99,2.111,201.07,0.9570528708733904
102.1333,127.998541,37.863439,1430.4373728,-22.787,2.36,201.032,0.9570528708733904
102.15,127.998513,37.863393,1430.4068928,-19.575,2.625,201.004,0.9570528708733904
102.1666,127.998485,37.863348,1430.3864712,-16.354,2.9,200.99,0.9570528708733904
102.1833,127.998457,37.863302,1430.3764128000003,-13.121,3.178,200.991,0.9570528708733904
102.2,127.998429,37.863257,1430.3767176000001,-9.877,3.458,201.009,0.9570528708733904
102.2166,127.998401,37.863211,1430.3876903999999,-6.624,3.739,201.044,0.9570528708733904
102.2333,127.998374,37.863166,1430.409636,-3.362,4.03,201.095,0.9570528708733904
102.25,127.998346,37.86312,1430.4428592000002,-0.09,4.334,201.164,0.9570528708733904
102.2666,127.998319,37.863074,1430.4870552,3.192,4.642,201.251,0.9570528708733904
102.2833,127.998291,37.863029,1430.542224,6.485,4.948,201.356,0.9570528708733904
102.3,127.998263,37.862983,1430.6086704000002,9.789,5.247,201.48,0.9570528708733904
102.3166,127.998236,37.862938,1430.6860896,13.102,5.54,201.623,0.9570528708733904
102.3333,127.998208,37.862892,1430.7747864,16.424,5.835,201.786,0.9570528708733904
102.35,127.998181,37.862846,1430.8747607999999,19.756,6.13,201.972,0.9570528708733904
102.3666,127.998153,37.862801,1430.9850984,23.099,6.422,202.178,0.9570528708733904
102.3833,127.998125,37.862755,1431.1064088,26.453,6.704,202.403,0.9570528708733904
102.4,127.998098,37.86271,1431.2380824,29.818,6.974,202.645,0.9570528708733904
102.4166,127.99807,37.862664,1431.3801192,33.191,7.23,202.905,0.9570528708733904
102.4333,127.998042,37.862618,1431.5319096000003,36.574,7.472,203.184,0.9570528708733904
102.45,127.998014,37.862573,1431.6934536,39.968,7.701,203.481,0.9570528708733904
102.4666,127.997987,37.862527,1431.8644464000001,43.372,7.916,203.796,0.9570528708733904
102.4833,127.997959,37.862482,1432.0439736,46.787,8.115,204.127,0.9570528708733904
102.5,127.997931,37.862436,1432.2320352000002,50.213,8.296,204.473,0.9570528708733904
102.5166,127.997903,37.862391,1432.4280216,53.65,8.458,204.833,0.9570528708733904
102.5333,127.997874,37.862345,1432.6313232000002,57.093,8.595,205.197,0.9570528708733904
102.55,127.997846,37.8623,1432.8416352000002,60.544,8.706,205.564,0.9570528708733904
102.5666,127.997818,37.862254,1433.0586528000001,64.002,8.794,205.939,0.9570528708733904
102.5833,127.997789,37.862209,1433.2811568,67.468,8.861,206.326,0.9570528708733904
102.6,127.997761,37.862163,1433.5091472,70.943,8.908,206.724,0.9570528708733904
102.6166,127.997732,37.862118,1433.7417096000001,74.427,8.935,207.133,0.9570528708733904
102.6333,127.997704,37.862073,1433.9782344000002,77.914,8.932,207.52,0.9570528708733904
102.6499,127.997675,37.862027,1434.2184168,81.401,8.901,207.884,0.9570528708733904
102.6666,127.997646,37.861982,1434.4613424000001,84.891,8.846,208.239,0.9570528708733904
102.6833,127.997617,37.861937,1434.7067064,88.384,8.768,208.601,0.9570528708733904
102.7,127.997588,37.861892,1434.9538992000003,91.884,8.669,208.975,0.9570528708733904
102.7166,127.997559,37.861847,1435.2020064,95.392,8.548,209.357,0.9570528708733904
102.7333,127.997529,37.861801,1435.4507232,98.903,8.409,209.714,0.9570528708733904
102.75,127.9975,37.861756,1435.7000496,102.409,8.259,210.018,0.9570528708733904
102.7666,127.997471,37.861711,1435.9490712,105.906,8.097,210.279,0.9570528708733904
102.7833,127.997441,37.861666,1436.1971784,109.399,7.916,210.527,0.9570528708733904
102.8,127.997411,37.861621,1436.4443712,112.894,7.712,210.782,0.9570528708733904
102.8166,127.997382,37.861576,1436.6897352,116.397,7.484,211.049,0.9570528708733904
102.8333,127.997352,37.861531,1436.9335752000002,119.905,7.247,211.299,0.9570528708733904
102.85,127.997322,37.861486,1437.1758912000003,123.412,7.017,211.508,0.9570528708733904
102.8666,127.997292,37.861441,1437.4163784,126.907,6.808,211.656,0.9570528708733904
102.8833,127.997262,37.861396,1437.6550368000003,130.39,6.609,211.763,0.9570528708733904
102.8999,127.997232,37.861351,1437.8912568,133.865,6.399,211.857,0.9570528708733904
102.9166,127.997201,37.861306,1438.1253432,137.339,6.162,211.959,0.9570528708733904
102.9333,127.997171,37.861261,1438.3572960000001,140.819,5.923,212.05,0.9570528708733904
102.95,127.997141,37.861216,1438.5880296,144.301,5.705,212.115,0.9570528708733904
102.9666,127.997111,37.861171,1438.817544,147.78,5.526,212.142,0.9570528708733904
102.9833,127.99708,37.861126,1439.0458392000003,151.249,5.368,212.145,0.9570528708733904
103.0,127.99705,37.861082,1439.2726104,154.71,5.205,212.137,0.9570528708733904
103.0166,127.997019,37.861037,1439.4987720000001,158.17,5.022,212.127,0.9570528708733904
103.0333,127.996989,37.860992,1439.7246288000001,161.634,4.847,212.108,0.9570528708733904
103.05,127.996958,37.860947,1439.9510952,165.104,4.707,212.074,0.9570528708733904
103.0666,127.996928,37.860902,1440.1778664,168.576,4.598,212.027,0.9570528708733904
103.0833,127.996897,37.860857,1440.4052471999998,172.042,4.496,211.975,0.9570528708733904
103.1,127.996867,37.860812,1440.6329328,175.499,4.382,211.917,0.9570528708733904
103.1166,127.996836,37.860767,1440.8615328,178.951,4.254,211.856,0.9570528708733904
103.1333,127.996805,37.860722,1441.0925712,-177.6,4.14,211.791,0.9570528708733904
103.1499,127.996775,37.860677,1441.3248288000002,-174.158,4.05,211.726,0.9570528708733904
103.1666,127.996744,37.860632,1441.5589152000002,-170.727,3.976,211.66,0.9570528708733904
103.1833,127.996713,37.860587,1441.7948304,-167.313,3.903,211.59,0.9570528708733904
103.2,127.996682,37.860542,1442.0328792,-163.915,3.823,211.514,0.9570528708733904
103.2166,127.996651,37.860498,1442.2727568,-160.531,3.739,211.433,0.9570528708733904
103.2333,127.99662,37.860453,1442.514768,-157.161,3.662,211.353,0.9570528708733904
103.25,127.996589,37.860408,1442.7589128000002,-153.806,3.597,211.276,0.9570528708733904
103.2666,127.996558,37.860363,1443.0048864,-150.469,3.541,211.2,0.9570528708733904
103.2833,127.996527,37.860318,1443.2526888000002,-147.154,3.49,211.123,0.9570528708733904
103.3,127.996496,37.860273,1443.5020152000002,-143.86,3.44,211.042,0.9570528708733904
103.3166,127.996465,37.860228,1443.7525607999999,-140.585,3.392,210.959,0.9570528708733904
103.3333,127.996434,37.860183,1444.0046304,-137.328,3.346,210.875,0.9570528708733904
103.35,127.996402,37.860139,1444.2576144,-134.089,3.305,210.791,0.9570528708733904
103.3666,127.996371,37.860094,1444.5109032,-130.869,3.268,210.71,0.9570528708733904
103.3833,127.99634,37.860049,1444.7648016000003,-127.668,3.238,210.631,0.9570528708733904
103.3999,127.996308,37.860004,1445.0187,-124.489,3.214,210.554,0.9570528708733904
103.4166,127.996277,37.859959,1445.2725983999999,-121.328,3.194,210.48,0.9570528708733904
103.4333,127.996245,37.859915,1445.5255823999998,-118.185,3.177,210.403,0.9570528708733904
103.45,127.996213,37.85987,1445.7779568,-115.059,3.161,210.324,0.9570528708733904
103.4666,127.996182,37.859825,1446.029112,-111.948,3.148,210.246,0.9570528708733904
103.4833,127.99615,37.85978,1446.2787432,-108.853,3.14,210.174,0.9570528708733904
103.5,127.996118,37.859735,1446.5268504,-105.773,3.137,210.11,0.9570528708733904
103.5166,127.996086,37.859691,1446.7728240000001,-102.709,3.139,210.051,0.9570528708733904
103.5333,127.996054,37.859646,1447.0166640000002,-99.66,3.143,209.991,0.9570528708733904
103.55,127.996022,37.859601,1447.2583704,-96.624,3.149,209.929,0.9570528708733904
103.5666,127.99599,37.859556,1447.4973336,-93.599,3.158,209.87,0.9570528708733904
103.5833,127.995958,37.859512,1447.7338584000001,-90.584,3.168,209.817,0.9570528708733904
103.6,127.995926,37.859467,1447.9673352,-87.58,3.181,209.772,0.9570528708733904
103.6166,127.995894,37.859422,1448.1977640000002,-84.586,3.195,209.734,0.9570528708733904
103.6333,127.995862,37.859377,1448.4254495999999,-81.602,3.211,209.699,0.9570528708733904
103.6499,127.99583,37.859332,1448.6497824,-78.628,3.228,209.666,0.9570528708733904
103.6666,127.995797,37.859288,1448.871372,-75.665,3.247,209.636,0.9570528708733904
103.6833,127.995765,37.859243,1449.0899136,-72.711,3.264,209.611,0.9570528708733904
103.7,127.995733,37.859198,1449.3054072000002,-69.767,3.281,209.593,0.9570528708733904
103.7166,127.9957,37.859153,1449.5178528000001,-66.833,3.298,209.58,0.9570528708733904
103.7333,127.995668,37.859108,1449.7272504000002,-63.908,3.313,209.573,0.9570528708733904
103.75,127.995636,37.859063,1449.9342096000003,-60.991,3.328,209.569,0.9570528708733904
103.7666,127.995603,37.859018,1450.1384256,-58.081,3.342,209.569,0.9570528708733904
103.7833,127.995571,37.858973,1450.3398984,-55.176,3.353,209.572,0.9570528708733904
103.8,127.995539,37.858928,1450.5389328,-52.276,3.363,209.579,0.9570528708733904
103.8166,127.995506,37.858883,1450.7358336,-49.379,3.371,209.589,0.9570528708733904
103.8333,127.995474,37.858838,1450.9302960000002,-46.485,3.377,209.601,0.9570528708733904
103.85,127.995441,37.858793,1451.1229296000001,-43.594,3.381,209.615,0.9570528708733904
103.8666,127.995409,37.858748,1451.3134296,-40.703,3.384,209.63,0.9570528708733904
103.8833,127.995377,37.858703,1451.5021007999999,-37.813,3.385,209.648,0.9570528708733904
103.8999,127.995344,37.858658,1451.6892480000001,-34.921,3.382,209.668,0.9570528708733904
103.9166,127.995312,37.858613,1451.8745664000003,-32.028,3.377,209.689,0.9570528708733904
103.9333,127.995279,37.858568,1452.0583608,-29.132,3.37,209.711,0.9570528708733904
103.95,127.995247,37.858523,1452.240936,-26.233,3.36,209.735,0.9570528708733904
103.9666,127.995214,37.858478,1452.422292,-23.329,3.348,209.759,0.9570528708733904
103.9833,127.995182,37.858433,1452.602124,-20.42,3.335,209.783,0.9570528708733904
104.0,127.995149,37.858388,1452.7810416,-17.505,3.319,209.807,0.9570528708733904
104.0166,127.995117,37.858342,1452.9590448000001,-14.584,3.3,209.832,0.9570528708733904
104.0333,127.995084,37.858297,1453.1358288000001,-11.655,3.276,209.857,0.9570528708733904
104.05,127.995052,37.858252,1453.3116984,-8.718,3.247,209.883,0.9570528708733904
104.0666,127.995019,37.858207,1453.4866536000002,-5.772,3.214,209.908,0.9570528708733904
104.0833,127.994987,37.858162,1453.6603896000001,-2.817,3.181,209.932,0.9570528708733904
104.1,127.994954,37.858116,1453.8335160000001,0.147,3.149,209.955,0.9570528708733904
104.1166,127.994922,37.858071,1454.0057279999999,3.123,3.116,209.977,0.9570528708733904
104.1333,127.994889,37.858026,1454.176416,6.11,3.072,209.996,0.9570528708733904
104.1499,127.994857,37.85798,1454.3461896000001,9.109,3.017,210.013,0.9570528708733904
104.1666,127.994824,37.857935,1454.5144392000002,12.118,2.957,210.028,0.9570528708733904
104.1833,127.994792,37.85789,1454.6817744000002,15.14,2.9,210.041,0.9570528708733904
104.2,127.994759,37.857844,1454.8478903999999,18.173,2.847,210.054,0.9570528708733904
104.2166,127.994727,37.857799,1455.0130920000001,21.216,2.798,210.064,0.9570528708733904
104.2333,127.994694,37.857754,1455.17616,24.265,2.735,210.066,0.9570528708733904
104.25,127.994661,37.857708,1455.3380088,27.317,2.656,210.057,0.9570528708733904
104.2666,127.994629,37.857663,1455.4980288000002,30.371,2.572,210.043,0.9570528708733904
104.2833,127.994596,37.857617,1455.6565248,33.426,2.493,210.029,0.9570528708733904
104.3,127.994563,37.857572,1455.813192,36.485,2.423,210.018,0.9570528708733904
104.3166,127.994531,37.857526,1455.9677256,39.549,2.361,210.007,0.9570528708733904
104.3333,127.994498,37.857481,1456.1204304,42.619,2.302,209.994,0.9570528708733904
104.35,127.994465,37.857435,1456.2710016,45.691,2.244,209.976,0.9570528708733904
104.3666,127.994433,37.85739,1456.4194392000002,48.763,2.186,209.955,0.9570528708733904
104.3833,127.9944,37.857344,1456.5660480000001,51.834,2.129,209.933,0.9570528708733904
104.3999,127.994367,37.857299,1456.7102184,54.905,2.074,209.911,0.9570528708733904
104.4166,127.994335,37.857253,1456.8519504,57.978,2.023,209.889,0.9570528708733904
104.4333,127.994302,37.857208,1456.9915488000001,61.054,1.974,209.866,0.9570528708733904
104.45,127.994269,37.857162,1457.1287088,64.133,1.928,209.842,0.9570528708733904
104.4666,127.994236,37.857117,1457.2637352000002,67.213,1.885,209.817,0.9570528708733904
104.4833,127.994204,37.857071,1457.3963232,70.294,1.843,209.791,0.9570528708733904
104.5,127.994171,37.857025,1457.5267776,73.375,1.802,209.764,0.9570528708733904
104.5166,127.994138,37.85698,1457.6547936000002,76.455,1.764,209.737,0.9570528708733904
104.5333,127.994105,37.856934,1457.780676,79.537,1.727,209.711,0.9570528708733904
104.55,127.994073,37.856888,1457.9044248,82.62,1.693,209.684,0.9570528708733904
104.5666,127.99404,37.856842,1458.0260400000002,85.703,1.66,209.657,0.9570528708733904
104.5833,127.994007,37.856797,1458.1455216000002,88.788,1.629,209.629,0.9570528708733904
104.6,127.993974,37.856751,1458.2631744000003,91.872,1.6,209.602,0.9570528708733904
104.6166,127.993942,37.856705,1458.3786936000001,94.956,1.572,209.574,0.9570528708733904
104.6333,127.993909,37.856659,1458.4926888000002,98.039,1.545,209.547,0.9570528708733904
104.6499,127.993876,37.856613,1458.6048552,101.123,1.52,209.52,0.9570528708733904
104.6666,127.993843,37.856568,1458.7151928,104.207,1.496,209.492,0.9570528708733904
104.6833,127.993811,37.856522,1458.8240064,107.29,1.474,209.465,0.9570528708733904
104.7,127.993778,37.856476,1458.9312960000002,110.373,1.453,209.438,0.9570528708733904
104.7166,127.993745,37.85643,1459.0373664,113.456,1.433,209.412,0.9570528708733904
104.7333,127.993712,37.856384,1459.1422176000003,116.537,1.414,209.385,0.9570528708733904
104.75,127.99368,37.856338,1459.2458496,119.619,1.396,209.358,0.9570528708733904
104.7666,127.993647,37.856292,1459.3482624,122.701,1.38,209.331,0.9570528708733904
104.7833,127.993614,37.856246,1459.4497608,125.782,1.364,209.305,0.9570528708733904
104.8,127.993581,37.8562,1459.5503448000002,128.864,1.35,209.278,0.9570528708733904
104.8166,127.993549,37.856154,1459.6503192,131.946,1.337,209.251,0.9570528708733904
104.8333,127.993516,37.856107,1459.7496840000001,135.027,1.325,209.225,0.9570528708733904
104.85,127.993483,37.856061,1459.8481344000002,138.107,1.314,209.199,0.9570528708733904
104.8666,127.993451,37.856015,1459.9462800000001,141.187,1.304,209.172,0.9570528708733904
104.8833,127.993418,37.855969,1460.0441208000002,144.266,1.296,209.146,0.9570528708733904
104.9,127.993385,37.855923,1460.141352,147.343,1.288,209.12,0.9570528708733904
104.9166,127.993352,37.855877,1460.2382784000001,150.42,1.282,209.095,0.9570528708733904
104.9333,127.99332,37.85583,1460.3352048000002,153.495,1.277,209.069,0.9570528708733904
104.95,127.993287,37.855784,1460.4315216,156.568,1.273,209.044,0.9570528708733904
104.9666,127.993254,37.855738,1460.5281432000002,159.64,1.27,209.018,0.9570528708733904
104.9833,127.993221,37.855692,1460.62446,162.709,1.269,208.994,0.9570528708733904
105.0,127.993189,37.855645,1460.7207768,165.777,1.269,208.969,0.9570528708733904
105.0166,127.993156,37.855599,1460.8170936000001,168.843,1.27,208.945,0.9570528708733904
105.0333,127.993123,37.855553,1460.9134104000002,171.906,1.273,208.921,0.9570528708733904
105.05,127.99309,37.855506,1461.0094224,174.967,1.277,208.898,0.9570528708733904
105.0666,127.993058,37.85546,1461.1057392000002,178.025,1.283,208.876,0.9570528708733904
105.0833,127.993025,37.855414,1461.2017512,-178.918,1.29,208.854,0.9570528708733904
105.1,127.992992,37.855367,1461.2977632,-175.864,1.298,208.833,0.9570528708733904
105.1166,127.992959,37.855321,1461.3934704,-172.814,1.308,208.813,0.9570528708733904
105.1333,127.992926,37.855274,1461.4894824,-169.766,1.319,208.794,0.9570528708733904
105.15,127.992893,37.855228,1461.5848848,-166.721,1.332,208.776,0.9570528708733904
105.1666,127.99286,37.855182,1461.6799824,-163.679,1.346,208.759,0.9570528708733904
105.1833,127.992828,37.855135,1461.7750800000001,-160.64,1.361,208.743,0.9570528708733904
105.2,127.992795,37.855089,1461.869568,-157.604,1.378,208.729,0.9570528708733904
105.2166,127.992762,37.855042,1461.9634464,-154.571,1.396,208.716,0.9570528708733904
105.2333,127.992729,37.854996,1462.05702,-151.541,1.415,208.706,0.9570528708733904
105.25,127.992696,37.854949,1462.1496792,-148.514,1.436,208.696,0.9570528708733904
105.2666,127.992663,37.854903,1462.2417288000001,-145.49,1.457,208.689,0.9570528708733904
105.2833,127.99263,37.854856,1462.3328640000002,-142.469,1.479,208.684,0.9570528708733904
105.3,127.992597,37.85481,1462.4230848,-139.451,1.503,208.68,0.9570528708733904
105.3166,127.992563,37.854763,1462.5120864,-136.435,1.527,208.679,0.9570528708733904
105.3333,127.99253,37.854717,1462.6001736,-133.422,1.551,208.68,0.9570528708733904
105.35,127.992497,37.85467,1462.6867368000003,-130.41,1.577,208.684,0.9570528708733904
105.3666,127.992464,37.854623,1462.7720808000001,-127.401,1.602,208.69,0.9570528708733904
105.3833,127.992431,37.854577,1462.8559008,-124.392,1.628,208.698,0.9570528708733904
105.4,127.992398,37.85453,1462.9381968,-121.385,1.654,208.709,0.9570528708733904
105.4166,127.992364,37.854484,1463.0189688,-118.379,1.68,208.723,0.9570528708733904
105.4333,127.992331,37.854437,1463.097912,-115.374,1.706,208.739,0.9570528708733904
105.45,127.992298,37.854391,1463.1750264000002,-112.37,1.731,208.758,0.9570528708733904
105.4666,127.992264,37.854344,1463.2500072000003,-109.368,1.755,208.78,0.9570528708733904
105.4833,127.992231,37.854297,1463.3231592000002,-106.366,1.779,208.804,0.9570528708733904
105.5,127.992198,37.854251,1463.3944824,-103.365,1.801,208.831,0.9570528708733904
105.5166,127.992164,37.854204,1463.4633672000002,-100.364,1.823,208.86,0.9570528708733904
105.5333,127.992131,37.854157,1463.5301184000002,-97.364,1.843,208.892,0.9570528708733904
105.55,127.992097,37.854111,1463.594736,-94.365,1.861,208.926,0.9570528708733904
105.5666,127.992064,37.854064,1463.6569152000002,-91.366,1.877,208.963,0.9570528708733904
105.5833,127.99203,37.854017,1463.716656,-88.368,1.892,209.001,0.9570528708733904
105.6,127.991997,37.853971,1463.7742632,-85.37,1.904,209.042,0.9570528708733904
105.6166,127.991963,37.853924,1463.8294320000002,-82.373,1.914,209.085,0.9570528708733904
105.6333,127.99193,37.853877,1463.8821624,-79.377,1.922,209.13,0.9570528708733904
105.65,127.991896,37.85383,1463.9324544,-76.38,1.927,209.176,0.9570528708733904
105.6666,127.991863,37.853784,1463.9806128000002,-73.384,1.93,209.224,0.9570528708733904
105.6833,127.991829,37.853737,1464.026028,-70.387,1.929,209.273,0.9570528708733904
105.7,127.991796,37.85369,1464.0690048000001,-67.39,1.926,209.323,0.9570528708733904
105.7166,127.991762,37.853643,1464.109848,-64.392,1.92,209.375,0.9570528708733904
105.7333,127.991729,37.853597,1464.1482528000001,-61.394,1.911,209.427,0.9570528708733904
105.75,127.991695,37.85355,1464.1842192000001,-58.394,1.898,209.479,0.9570528708733904
105.7666,127.991661,37.853503,1464.2177471999998,-55.392,1.883,209.532,0.9570528708733904
105.7833,127.991628,37.853456,1464.2491416,-52.389,1.864,209.584,0.9570528708733904
105.8,127.991594,37.853409,1464.2780976000001,-49.384,1.842,209.637,0.9570528708733904
105.8166,127.99156,37.853362,1464.30492,-46.376,1.817,209.689,0.9570528708733904
105.8333,127.991527,37.853316,1464.3296088,-43.367,1.789,209.741,0.9570528708733904
105.85,127.991493,37.853269,1464.3518592,-40.355,1.757,209.792,0.9570528708733904
105.8666,127.991459,37.853222,1464.3722808,-37.342,1.723,209.842,0.9570528708733904
105.8833,127.991426,37.853175,1464.3905688,-34.328,1.685,209.89,0.9570528708733904
105.9,127.991392,37.853128,1464.4067232000002,-31.311,1.645,209.937,0.9570528708733904
105.9166,127.991358,37.853081,1464.420744,-28.294,1.602,209.983,0.9570528708733904
105.9333,127.991324,37.853034,1464.432936,-25.274,1.556,210.027,0.9570528708733904
105.95,127.991291,37.852987,1464.4429944,-22.252,1.508,210.069,0.9570528708733904
105.9666,127.991257,37.85294,1464.4512240000001,-19.229,1.457,210.108,0.9570528708733904
105.9833,127.991223,37.852893,1464.45732,-16.203,1.404,210.146,0.9570528708733904
106.0,127.991189,37.852846,1464.4615872,-13.175,1.349,210.18,0.9570528708733904
106.0166,127.991156,37.852799,1464.4643304,-10.145,1.292,210.213,0.9570528708733904
106.0333,127.991122,37.852752,1464.4646352,-7.112,1.234,210.242,0.9570528708733904
106.05,127.991088,37.852705,1464.463416,-4.078,1.174,210.269,0.9570528708733904
106.0666,127.991054,37.852658,1464.460368,-1.041,1.113,210.293,0.9570528708733904
106.0833,127.99102,37.852611,1464.4551864,1.997,1.051,210.315,0.9570528708733904
106.1,127.990986,37.852564,1464.448176,5.039,0.988,210.333,0.9570528708733904
106.1166,127.990953,37.852517,1464.4393368,8.083,0.924,210.348,0.9570528708733904
106.1333,127.990919,37.85247,1464.4286688,11.129,0.86,210.36,0.9570528708733904
106.15,127.990885,37.852423,1464.4158672,14.178,0.796,210.37,0.9570528708733904
106.1666,127.990851,37.852376,1464.400932,17.23,0.731,210.376,0.9570528708733904
106.1833,127.990817,37.852328,1464.3844728000001,20.284,0.667,210.38,0.9570528708733904
106.2,127.990783,37.852281,1464.3655752000002,23.34,0.603,210.38,0.9570528708733904
106.2166,127.990749,37.852234,1464.3448488000001,26.399,0.54,210.378,0.9570528708733904
106.2333,127.990715,37.852187,1464.3219888,29.46,0.477,210.373,0.9570528708733904
106.25,127.990682,37.85214,1464.2966904,32.523,0.416,210.366,0.9570528708733904
106.2666,127.990648,37.852093,1464.2695632,35.59,0.355,210.356,0.9570528708733904
106.2833,127.990614,37.852045,1464.2399976000002,38.658,0.295,210.343,0.9570528708733904
106.3,127.99058,37.851998,1464.2082983999999,41.729,0.237,210.329,0.9570528708733904
106.3166,127.990546,37.851951,1464.1744656,44.802,0.18,210.312,0.9570528708733904
106.3333,127.990512,37.851904,1464.1397184000002,47.811,0.129,210.29,0.9570528708733904
106.35,127.990478,37.851857,1464.1040568,50.761,0.082,210.263,0.9570528708733904
106.3666,127.990444,37.851809,1464.0665664000003,53.665,0.037,210.237,0.9570528708733904
106.3833,127.99041,37.851762,1464.0269424,56.54,-0.011,210.211,0.9570528708733904
106.4,127.990376,37.851715,1463.9848800000002,59.401,-0.062,210.188,0.9570528708733904
106.4166,127.990342,37.851668,1463.9403792,62.269,-0.113,210.165,0.9570528708733904
106.4333,127.990307,37.851621,1463.8925256,64.646,-0.126,210.125,0.9570528708733904
106.45,127.990273,37.851573,1463.8431480000002,66.574,-0.101,210.07,0.9570528708733904
106.4666,127.990239,37.851526,1463.7949896,68.111,-0.081,210.018,0.9570528708733904
106.4833,127.990205,37.851479,1463.7483551999999,69.362,-0.102,209.983,0.9570528708733904
106.5,127.990171,37.851432,1463.7008064,70.47,-0.164,209.966,0.9570528708733904
106.5166,127.990137,37.851384,1463.6499048,71.59,-0.238,209.958,0.9570528708733904
106.5333,127.990102,37.851337,1463.594736,72.393,-0.262,209.936,0.9570528708733904
106.55,127.990068,37.85129,1463.5374336,72.926,-0.227,209.899,0.9570528708733904
106.5666,127.990034,37.851243,1463.4822648000002,73.194,-0.184,209.859,0.9570528708733904
106.5833,127.989999,37.851196,1463.4289248,73.214,-0.181,209.833,0.9570528708733904
106.6,127.989965,37.851149,1463.3755848,73.074,-0.23,209.824,0.9570528708733904
106.6166,127.98993,37.851102,1463.3191968,72.915,-0.3,209.825,0.9570528708733904
106.6333,127.989896,37.851055,1463.2594560000002,72.537,-0.332,209.816,0.9570528708733904
106.65,127.989861,37.851007,1463.1978864,71.987,-0.308,209.794,0.9570528708733904
106.6666,127.989826,37.850961,1463.1378408,71.219,-0.265,209.768,0.9570528708733904
106.6833,127.989791,37.850914,1463.0799288,70.223,-0.249,209.753,0.9570528708733904
106.7,127.989757,37.850867,1463.0238456000002,69.055,-0.277,209.757,0.9570528708733904
106.7166,127.989722,37.85082,1462.9659336,67.832,-0.331,209.772,0.9570528708733904
106.7333,127.989687,37.850773,1462.9064976,66.456,-0.365,209.779,0.9570528708733904
106.75,127.989652,37.850726,1462.846452,64.975,-0.359,209.771,0.9570528708733904
106.7666,127.989617,37.850679,1462.7891496,63.365,-0.33,209.758,0.9570528708733904
106.7833,127.989581,37.850633,1462.7352,61.576,-0.312,209.754,0.9570528708733904
106.8,127.989546,37.850586,1462.6842984,59.598,-0.318,209.767,0.9570528708733904
106.8166,127.989511,37.85054,1462.6349208000001,57.468,-0.342,209.791,0.9570528708733904
106.8333,127.989476,37.850493,1462.5870672,55.243,-0.36,209.81,0.9543808345458287
106.85,127.98944,37.850447,1462.5407376,52.956,-0.36,209.817,0.9517089568204109
106.8666,127.989405,37.8504,1462.4977608,50.602,-0.346,209.817,0.9490361770089325
106.8833,127.989369,37.850354,1462.4587464,48.159,-0.331,209.822,0.9463633399690505
