Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.4333,128.175178,37.926289,1633.4917800000003,32.408,0.375,230.817,1.0
139.45,128.175135,37.926258,1632.9218039999998,32.555,0.567,230.972,1.0
139.4666,128.175092,37.926227,1632.3695064,32.702,0.758,231.127,1.0
139.4833,128.175049,37.926197,1631.8345824,32.849,0.948,231.283,1.0
139.5,128.175006,37.926166,1631.3173368000002,32.997,1.139,231.44,1.0
139.5166,128.174962,37.926136,1630.8174648000002,33.145,1.329,231.598,1.0
139.5333,128.174919,37.926105,1630.3352712,33.292,1.518,231.756,1.0
139.55,128.174875,37.926075,1629.8704512000002,33.439,1.708,231.914,1.0
139.5666,128.174832,37.926045,1629.4233096000003,33.586,1.897,232.073,1.0
139.5833,128.174788,37.926014,1628.9932368000002,33.733,2.085,232.233,1.0
139.6,128.174744,37.925984,1628.5808424000002,33.881,2.274,232.393,1.0
139.6166,128.1747,37.925954,1628.1855168,34.028,2.462,232.554,1.0
139.6333,128.174656,37.925924,1627.8078696000002,34.175,2.65,232.716,1.0
139.65,128.174612,37.925895,1627.4472912,34.322,2.837,232.878,1.0
139.6666,128.174567,37.925865,1627.1040864000001,34.469,3.024,233.041,1.0
139.6833,128.174523,37.925835,1626.7782551999999,34.616,3.211,233.204,1.0
139.7,128.174479,37.925806,1626.4694928,34.763,3.398,233.368,1.0
139.7166,128.174434,37.925776,1626.1781039999998,34.91,3.584,233.533,1.0
139.7333,128.174389,37.925747,1625.903784,35.057,3.769,233.698,1.0
139.75,128.174345,37.925717,1625.6465328,35.204,3.955,233.863,1.0
139.7666,128.1743,37.925688,1625.4066552,35.35,4.14,234.029,1.0
139.7833,128.174255,37.925659,1625.1835416,35.496,4.325,234.196,1.0
139.8,128.17421,37.92563,1624.9778016000002,35.643,4.51,234.364,1.0
139.8166,128.174164,37.925601,1624.7888255999999,35.789,4.694,234.532,1.0
139.8333,128.174119,37.925572,1624.6172232000001,35.936,4.878,234.701,1.0
139.85,128.174074,37.925543,1624.4623847999999,36.082,5.061,234.87,1.0
139.8666,128.174028,37.925515,1624.3243104,36.227,5.245,235.04,1.0
139.8833,128.173983,37.925486,1624.2033048,36.373,5.428,235.21,1.0
139.9,128.173937,37.925458,1624.0993680000001,36.519,5.61,235.381,1.0
139.9166,128.173891,37.925429,1624.0118903999999,36.665,5.792,235.553,1.0
139.9333,128.173846,37.925401,1623.9414816,36.811,5.974,235.725,1.0
139.95,128.1738,37.925373,1623.8878368000003,36.956,6.156,235.898,1.0
139.9666,128.173754,37.925345,1623.8509560000002,37.101,6.337,236.071,1.0
139.9833,128.173707,37.925317,1623.8308392000001,37.247,6.518,236.246,1.0
140.0,128.173661,37.925289,1623.8274864,37.392,6.699,236.42,1.0
140.0166,128.173615,37.925261,1623.8405928,37.537,6.879,236.596,1.0
140.0333,128.173569,37.925234,1623.8704632,37.682,7.059,236.772,1.0
140.05,128.173522,37.925206,1623.9167928,37.827,7.238,236.948,1.0
140.0666,128.173476,37.925179,1623.9798864000002,37.971,7.418,237.125,1.0
140.0833,128.173429,37.925152,1624.0594392000003,38.116,7.597,237.303,1.0
140.1,128.173382,37.925124,1624.1554512,38.26,7.775,237.481,1.0
140.1166,128.173335,37.925097,1624.2676176000002,38.405,7.953,237.66,1.0
140.1333,128.173288,37.92507,1624.3965480000002,38.549,8.131,237.84,1.0
140.15,128.173241,37.925043,1624.5419376000002,38.693,8.309,238.02,1.0
140.1666,128.173194,37.925017,1624.7034816,38.837,8.486,238.201,1.0
140.1833,128.173147,37.92499,1624.88118,38.98,8.663,238.382,1.0
140.2,128.1731,37.924963,1625.0753376,39.124,8.84,238.564,1.0
140.2166,128.173053,37.924937,1625.2859544,39.268,9.016,238.747,1.0
140.2333,128.173005,37.924911,1625.5124208000002,39.411,9.192,238.93,1.0
140.25,128.172958,37.924885,1625.7553464,39.554,9.367,239.114,1.0
140.2666,128.17291,37.924859,1626.0141216000002,39.697,9.542,239.298,1.0
140.2833,128.172863,37.924833,1626.2890512000001,39.84,9.717,239.483,1.0
140.3,128.172815,37.924807,1626.5801352,39.983,9.892,239.669,1.0
140.3166,128.172767,37.924781,1626.8870688,40.126,10.066,239.855,1.0
140.3333,128.172719,37.924756,1627.2101568,40.269,10.24,240.042,1.0
140.35,128.172671,37.92473,1627.5490944,40.412,10.413,240.23,1.0
140.3666,128.172623,37.924705,1627.9038816,40.554,10.586,240.418,1.0
140.3833,128.172575,37.92468,1628.2748232000001,40.696,10.759,240.606,1.0
140.4,128.172527,37.924654,1628.6613096,40.838,10.932,240.796,1.0
140.4166,128.172479,37.924629,1629.0633408,40.981,11.104,240.986,1.0
140.4333,128.17243,37.924605,1629.4815264000001,41.123,11.276,241.177,1.0
140.45,128.172382,37.92458,1629.9152568000002,41.264,11.447,241.368,1.0
140.4666,128.172334,37.924555,1630.3648368000001,41.406,11.618,241.56,1.0
140.4833,128.172285,37.924531,1630.8296568,41.547,11.789,241.752,1.0
140.5,128.172236,37.924507,1631.3103264000001,41.689,11.959,241.945,1.0
140.5166,128.172188,37.924482,1631.8065408,41.831,12.129,242.139,1.0
140.5333,128.172139,37.924458,1632.3179952,41.972,12.299,242.334,1.0
140.55,128.17209,37.924434,1632.8452992000002,42.113,12.468,242.529,1.0
140.5666,128.172041,37.924411,1633.3878432000001,42.254,12.637,242.724,1.0
140.5833,128.171992,37.924387,1633.9456272,42.395,12.806,242.921,1.0
140.6,128.171943,37.924363,1634.5189560000001,42.536,12.974,243.118,1.0
140.6166,128.171894,37.92434,1635.1072199999999,42.678,13.142,243.315,1.0
140.6333,128.171845,37.924317,1635.7110288000001,42.819,13.31,243.514,1.0
140.65,128.171796,37.924294,1636.3300776,42.959,13.477,243.712,1.0
140.6666,128.171747,37.924271,1636.9643664000002,43.1,13.644,243.912,1.0
140.6833,128.171697,37.924248,1637.6135904,43.241,13.811,244.112,1.0
140.7,128.171648,37.924225,1638.2777495999999,43.381,13.977,244.313,1.0
140.7166,128.171599,37.924202,1638.9571488000001,43.522,14.142,244.514,1.0
140.7333,128.171549,37.92418,1639.6514832,43.663,14.308,244.716,1.0
140.75,128.171499,37.924158,1640.3607528000002,43.804,14.473,244.919,1.0
140.7666,128.17145,37.924135,1641.0849576,43.944,14.638,245.122,1.0
140.7833,128.1714,37.924113,1641.8240976,44.084,14.802,245.326,1.0
140.8,128.17135,37.924091,1642.577868,44.225,14.966,245.531,1.0
140.8166,128.171301,37.92407,1643.3465736,44.366,15.13,245.736,1.0
140.8333,128.171251,37.924048,1644.1299096000002,44.506,15.293,245.942,1.0
140.85,128.171201,37.924027,1644.9281808,44.647,15.456,246.149,1.0
140.8666,128.171151,37.924005,1645.7407776000002,44.787,15.619,246.356,1.0
140.8833,128.171101,37.923984,1646.5680048000002,44.928,15.781,246.564,1.0
140.9,128.171051,37.923963,1647.4098624,45.068,15.943,246.773,1.0
140.9166,128.171001,37.923942,1648.2663504000002,45.209,16.104,246.982,1.0
140.9333,128.170951,37.923921,1649.1371640000002,45.35,16.265,247.192,1.0
140.95,128.170901,37.923901,1650.0223032000001,45.491,16.426,247.403,1.0
140.9666,128.17085,37.92388,1650.9220728,45.632,16.587,247.614,1.0
140.9833,128.1708,37.92386,1651.8358632,45.773,16.747,247.826,1.0
141.0,128.17075,37.92384,1652.7639792,45.914,16.906,248.038,1.0
141.0166,128.170699,37.92382,1653.7064208000002,46.055,17.066,248.252,1.0
141.0333,128.170649,37.9238,1654.6631880000002,46.196,17.224,248.466,1.0
141.05,128.170598,37.92378,1655.6336712,46.338,17.383,248.68,1.0
141.0666,128.170548,37.923761,1656.61848,46.479,17.541,248.895,1.0
141.0833,128.170497,37.923741,1657.6176144,46.621,17.699,249.111,1.0
141.1,128.170447,37.923722,1658.6304648,46.762,17.856,249.328,1.0
141.1166,128.170396,37.923703,1659.6570312000001,46.904,18.013,249.546,1.0
141.1333,128.170346,37.923684,1660.6979232,47.047,18.17,249.764,1.0
141.15,128.170295,37.923665,1661.7525312000002,47.189,18.326,249.982,1.0
141.1666,128.170244,37.923647,1662.8208551999999,47.331,18.482,250.202,1.0
141.1833,128.170193,37.923628,1663.9028952,47.474,18.638,250.422,1.0
141.2,128.170142,37.92361,1664.9986512,47.616,18.793,250.643,1.0
141.2166,128.170092,37.923592,1666.1081232000001,47.76,18.947,250.864,1.0
141.2333,128.170041,37.923574,1667.2313112,47.903,19.102,251.087,1.0
141.25,128.16999,37.923556,1668.3679104,48.046,19.256,251.309,1.0
141.2666,128.169939,37.923538,1669.5182256,48.19,19.409,251.533,1.0
141.2833,128.169888,37.92352,1670.6816472,48.334,19.562,251.757,1.0
141.3,128.169837,37.923503,1671.8587848,48.478,19.715,251.982,1.0
141.3166,128.169786,37.923486,1673.0493336,48.623,19.867,252.208,1.0
141.3333,128.169735,37.923469,1674.2529888000001,48.768,20.019,252.435,1.0
141.35,128.169684,37.923452,1675.4700552,48.913,20.17,252.662,1.0
141.3666,128.169633,37.923435,1676.700228,49.059,20.322,252.89,1.0
141.3833,128.169581,37.923418,1677.9435072,49.205,20.472,253.119,1.0
141.4,128.16953,37.923402,1679.1998928,49.351,20.623,253.348,1.0
141.4166,128.169479,37.923386,1680.4693848,49.498,20.772,253.578,1.0
141.4333,128.169428,37.92337,1681.7519832,49.645,20.922,253.809,1.0
141.45,128.169377,37.923354,1683.047688,49.793,21.071,254.041,1.0
141.4666,128.169325,37.923338,1684.3561944,49.941,21.219,254.273,1.0
141.4833,128.169274,37.923322,1685.6775024,50.089,21.367,254.506,1.0
141.5,128.169223,37.923307,1687.011612,50.237,21.515,254.739,1.0
141.5166,128.169172,37.923292,1688.3582184000002,50.387,21.661,254.973,1.0
141.5333,128.16912,37.923276,1689.7179312000003,50.536,21.808,255.208,1.0
141.55,128.169069,37.923261,1691.0901408,50.686,21.954,255.444,1.0
141.5666,128.169018,37.923247,1692.4748471999999,50.837,22.099,255.68,1.0
141.5833,128.168966,37.923232,1693.8723552,50.988,22.244,255.916,1.0
141.6,128.168915,37.923218,1695.2820552,51.139,22.388,256.154,1.0
141.6166,128.168863,37.923203,1696.704252,51.291,22.532,256.392,1.0
141.6333,128.168812,37.923189,1698.1389456000002,51.443,22.675,256.631,1.0
141.65,128.168761,37.923175,1699.5858312000003,51.597,22.818,256.87,1.0
141.6666,128.168709,37.923161,1701.0452136000001,51.75,22.961,257.11,1.0
141.6833,128.168658,37.923148,1702.5164832,51.905,23.102,257.351,1.0
141.7,128.168606,37.923134,1704.0002496,52.059,23.244,257.592,1.0
141.7166,128.168555,37.923121,1705.4959032,52.215,23.384,257.835,1.0
141.7333,128.168503,37.923108,1707.0037488,52.371,23.525,258.078,1.0
141.75,128.168452,37.923095,1708.5234816,52.528,23.664,258.321,1.0
141.7666,128.168401,37.923082,1710.0551016000002,52.686,23.804,258.565,1.0
141.7833,128.168349,37.923069,1711.5986088,52.845,23.942,258.811,1.0
141.8,128.168298,37.923057,1713.1540032,53.004,24.08,259.056,1.0
141.8166,128.168246,37.923045,1714.7209800000003,53.164,24.218,259.303,1.0
141.8333,128.168195,37.923033,1716.2998440000001,53.324,24.355,259.55,1.0
141.85,128.168143,37.923021,1717.8902904,53.486,24.491,259.798,1.0
141.8666,128.168092,37.923009,1719.4923192,53.648,24.627,260.047,1.0
141.8833,128.16804,37.922997,1721.1059304,53.812,24.763,260.296,1.0
141.9,128.167989,37.922986,1722.7308192,53.976,24.897,260.547,1.0
141.9166,128.167937,37.922975,1724.3672904,54.14,25.031,260.798,1.0
141.9333,128.167886,37.922963,1726.0150392000003,54.306,25.165,261.049,1.0
141.95,128.167835,37.922953,1727.6743704,54.472,25.298,261.302,1.0
141.9666,128.167783,37.922942,1729.3446744000003,54.639,25.431,261.555,1.0
141.9833,128.167732,37.922931,1731.026256,54.807,25.563,261.809,1.0
142.0,128.16768,37.922921,1732.7188104000002,54.975,25.695,262.063,1.0
142.0166,128.167629,37.922911,1734.4223376000002,55.143,25.826,262.319,1.0
142.0333,128.167578,37.922901,1736.1371424000001,55.315,25.957,262.574,1.0
142.05,128.167526,37.922891,1737.8626152000002,55.489,26.09,262.829,1.0
142.0666,128.167475,37.922881,1739.5990608,55.664,26.223,263.084,1.0
142.0833,128.167423,37.922872,1741.3464792,55.838,26.355,263.34,1.0
142.1,128.167372,37.922862,1743.1045656000001,56.012,26.486,263.597,1.0
142.1166,128.167321,37.922853,1744.87332,56.184,26.616,263.855,1.0
142.1333,128.16727,37.922844,1746.6527424,56.358,26.747,264.113,1.0
142.15,128.167218,37.922835,1748.442528,56.534,26.878,264.371,1.0
142.1666,128.167167,37.922827,1750.2429816000001,56.712,27.01,264.629,1.0
142.1833,128.167116,37.922818,1752.0541032,56.888,27.141,264.888,1.0
142.2,128.167065,37.92281,1753.875588,57.064,27.272,265.148,1.0
142.2166,128.167013,37.922802,1755.707436,57.239,27.401,265.41,1.0
142.2333,128.166962,37.922794,1757.5493424000001,57.416,27.531,265.671,1.0
142.25,128.166911,37.922786,1759.401612,57.594,27.661,265.932,1.0
142.2666,128.16686,37.922779,1761.2642448000001,57.774,27.792,266.193,1.0
142.2833,128.166809,37.922771,1763.136936,57.953,27.922,266.455,1.0
142.3,128.166758,37.922764,1765.0193808000001,58.13,28.052,266.719,1.0
142.3166,128.166707,37.922757,1766.9121888000002,58.308,28.179,266.984,1.0
142.3333,128.166656,37.92275,1768.8147504,58.486,28.308,267.248,1.0
142.35,128.166605,37.922744,1770.7273704000002,58.666,28.437,267.513,1.0
142.3666,128.166554,37.922737,1772.649744,58.847,28.566,267.779,1.0
142.3833,128.166503,37.922731,1774.5818712,59.027,28.695,268.045,1.0
142.4,128.166452,37.922725,1776.5240568000002,59.206,28.822,268.312,1.0
142.4166,128.166401,37.922719,1778.4753864000002,59.385,28.949,268.581,1.0
142.4333,128.16635,37.922713,1780.4367744000003,59.563,29.074,268.851,1.0
142.45,128.1663,37.922708,1782.4076112,59.74,29.199,269.122,1.0
142.4666,128.166249,37.922702,1784.3878968000001,59.918,29.323,269.393,1.0
142.4833,128.166198,37.922697,1786.3776312000002,60.095,29.447,269.666,1.0
142.5,128.166148,37.922692,1788.3768144,60.274,29.569,269.94,1.0
142.5166,128.166097,37.922687,1790.3851416,60.453,29.69,270.215,1.0
142.5333,128.166046,37.922682,1792.4029176000001,60.632,29.811,270.491,1.0
142.55,128.165996,37.922678,1794.4298376000002,60.811,29.932,270.767,1.0
142.5666,128.165945,37.922674,1796.4662064,60.989,30.052,271.045,1.0
142.5833,128.165895,37.92267,1798.5114144,61.168,30.171,271.323,1.0
142.6,128.165845,37.922666,1800.5654616000002,61.347,30.289,271.603,1.0
142.6166,128.165794,37.922662,1802.6286528000003,61.526,30.406,271.884,1.0
142.6333,128.165744,37.922658,1804.7009880000003,61.705,30.522,272.165,1.0
142.65,128.165694,37.922655,1806.7821624,61.883,30.638,272.448,1.0
142.6666,128.165644,37.922652,1808.8718712,62.06,30.754,272.731,1.0
142.6833,128.165593,37.922649,1810.9704192000002,62.238,30.868,273.016,1.0
142.7,128.165543,37.922646,1813.0778064,62.415,30.982,273.301,1.0
142.7166,128.165493,37.922643,1815.193728,62.593,31.094,273.587,1.0
142.7333,128.165443,37.922641,1817.318184,62.769,31.207,273.875,1.0
142.75,128.165393,37.922638,1819.4514792,62.945,31.319,274.163,1.0
142.7666,128.165344,37.922636,1821.593004,63.12,31.43,274.452,1.0
142.7833,128.165294,37.922634,1823.7427584000002,63.294,31.54,274.742,1.0
142.8,128.165244,37.922633,1825.9010472,63.468,31.649,275.033,1.0
142.8166,128.165194,37.922631,1828.0678704000002,63.642,31.758,275.325,1.0
142.8333,128.165145,37.92263,1830.2426184,63.815,31.866,275.618,1.0
142.85,128.165095,37.922629,1832.4255960000003,63.987,31.974,275.912,1.0
142.8666,128.165046,37.922628,1834.6168032,64.157,32.081,276.206,1.0
142.8833,128.164996,37.922627,1836.8159352,64.327,32.187,276.502,1.0
142.9,128.164947,37.922626,1839.0232968000003,64.497,32.292,276.799,1.0
142.9166,128.164897,37.922626,1841.2382784000001,64.666,32.397,277.096,1.0
142.9333,128.164848,37.922625,1843.4614896,64.834,32.501,277.395,1.0
142.95,128.164799,37.922625,1845.6926256,65.001,32.605,277.694,1.0
142.9666,128.16475,37.922625,1847.9313816000001,65.166,32.708,277.994,1.0
142.9833,128.164701,37.922626,1850.1777576,65.33,32.81,278.295,1.0
143.0,128.164652,37.922626,1852.4317536,65.494,32.911,278.596,1.0
143.0166,128.164603,37.922627,1854.6936744000002,65.658,33.012,278.899,1.0
143.0333,128.164554,37.922628,1856.9629104,65.82,33.112,279.203,1.0
143.05,128.164506,37.922629,1859.2397664000002,65.981,33.212,279.507,1.0
143.0666,128.164457,37.92263,1861.5242424000003,66.14,33.312,279.812,1.0
143.0833,128.164408,37.922631,1863.8160336,66.298,33.41,280.118,1.0
143.1,128.16436,37.922633,1866.11514,66.456,33.508,280.425,1.0
143.1166,128.164311,37.922635,1868.4215616000001,66.614,33.605,280.733,1.0
143.1333,128.164263,37.922637,1870.7352984,66.77,33.702,281.042,1.0
143.15,128.164215,37.922639,1873.0560456,66.924,33.798,281.351,1.0
143.1666,128.164167,37.922641,1875.3841080000002,67.077,33.894,281.661,1.0
143.1833,128.164118,37.922643,1877.7191808000002,67.229,33.989,281.972,1.0
143.2,128.16407,37.922646,1880.0615688,67.381,34.083,282.284,1.0
143.2166,128.164023,37.922649,1882.4106624,67.532,34.176,282.596,1.0
143.2333,128.163975,37.922652,1884.7667664000003,67.682,34.27,282.91,1.0
143.25,128.163927,37.922655,1887.1298808000001,67.83,34.362,283.224,1.0
143.2666,128.163879,37.922659,1889.5000056000001,67.977,34.455,283.538,1.0
143.2833,128.163832,37.922662,1891.876836,68.123,34.546,283.854,1.0
143.3,128.163784,37.922666,1894.2603720000002,68.268,34.637,284.17,1.0
143.3166,128.163737,37.92267,1896.6506136,68.414,34.728,284.487,1.0
143.3333,128.16369,37.922674,1899.0478656,68.557,34.817,284.805,1.0
143.35,128.163642,37.922678,1901.4515184000002,68.7,34.907,285.124,1.0
143.3666,128.163595,37.922683,1903.8618768,68.841,34.996,285.443,1.0
143.3833,128.163548,37.922688,1906.2789408,68.982,35.084,285.762,1.0
143.4,128.163501,37.922692,1908.7024056,69.122,35.172,286.083,1.0
143.4166,128.163454,37.922697,1911.1322712,69.262,35.259,286.404,1.0
143.4333,128.163408,37.922703,1913.5688424000002,69.4,35.346,286.726,1.0
143.45,128.163361,37.922708,1916.0115096000002,69.538,35.432,287.049,1.0
143.4666,128.163315,37.922714,1918.4608824,69.674,35.518,287.372,1.0
143.4833,128.163268,37.922719,1920.916656,69.81,35.603,287.696,1.0
143.5,128.163222,37.922725,1923.3785255999999,69.945,35.688,288.02,1.0
143.5166,128.163176,37.922731,1925.8464912000002,70.08,35.772,288.346,1.0
143.5333,128.16313,37.922738,1928.3208576,70.215,35.855,288.671,1.0
143.55,128.163084,37.922744,1930.8016248000001,70.348,35.938,288.998,1.0
143.5666,128.163038,37.922751,1933.2881832,70.48,36.021,289.325,1.0
143.5833,128.162992,37.922758,1935.7811424000001,70.612,36.103,289.653,1.0
143.6,128.162946,37.922765,1938.2798928,70.744,36.185,289.981,1.0
143.6166,128.162901,37.922772,1940.7847392000003,70.875,36.266,290.31,1.0
143.6333,128.162855,37.922779,1943.2956816,71.006,36.346,290.64,1.0
143.65,128.16281,37.922787,1945.8124152000003,71.136,36.427,290.97,1.0
143.6666,128.162765,37.922794,1948.3349400000002,71.265,36.507,291.301,1.0
143.6833,128.162719,37.922802,1950.8635608,71.394,36.586,291.633,1.0
143.7,128.162674,37.92281,1953.3979728000002,71.523,36.665,291.965,1.0
143.7166,128.162629,37.922819,1955.9378712,71.651,36.743,292.298,1.0
143.7333,128.162585,37.922827,1958.4835607999999,71.779,36.82,292.631,1.0
143.75,128.16254,37.922836,1961.0350415999999,71.907,36.898,292.965,1.0
143.7666,128.162496,37.922844,1963.5920088,72.034,36.975,293.3,1.0
143.7833,128.162451,37.922853,1966.1547672000002,72.161,37.051,293.635,1.0
143.8,128.162407,37.922862,1968.7227072000003,72.288,37.127,293.971,1.0
143.8166,128.162363,37.922872,1971.2964384,72.415,37.202,294.308,1.0
143.8333,128.162319,37.922881,1973.8756560000002,72.541,37.277,294.645,1.0
143.85,128.162275,37.922891,1976.4600552,72.667,37.352,294.982,1.0
143.8666,128.162231,37.922901,1979.0499408,72.793,37.426,295.321,1.0
143.8833,128.162187,37.922911,1981.6450080000002,72.919,37.499,295.66,1.0
143.9,128.162144,37.922921,1984.2455616000002,73.045,37.572,295.999,1.0
143.9166,128.1621,37.922931,1986.8512968000002,73.17,37.645,296.339,1.0
143.9333,128.162057,37.922942,1989.4619088,73.296,37.717,296.68,1.0
143.95,128.162014,37.922952,1992.0780072000002,73.421,37.789,297.021,1.0
143.9666,128.161971,37.922963,1994.6992872,73.546,37.86,297.363,1.0
143.9833,128.161928,37.922974,1997.325444,73.671,37.931,297.706,1.0
144.0,128.161885,37.922985,1999.9567824,73.797,38.001,298.049,1.0
144.0166,128.161843,37.922997,2002.5926928,73.922,38.07,298.393,1.0
144.0333,128.1618,37.923008,2005.2340896,74.047,38.14,298.737,1.0
144.05,128.161758,37.92302,2007.8800584000003,74.172,38.208,299.082,1.0
144.0666,128.161716,37.923032,2010.530904,74.297,38.277,299.427,1.0
144.0833,128.161674,37.923044,2013.1866264000003,74.422,38.345,299.773,1.0
144.1,128.161632,37.923056,2015.8472256,74.547,38.412,300.12,1.0
144.1166,128.16159,37.923068,2018.5123968000003,74.672,38.479,300.467,1.0
144.1333,128.161548,37.923081,2021.1824448000002,74.797,38.545,300.815,1.0
144.15,128.161507,37.923093,2023.8570648000002,74.923,38.611,301.163,1.0
144.1666,128.161465,37.923106,2026.5362568,75.048,38.677,301.512,1.0
144.1833,128.161424,37.923119,2029.2200208000002,75.173,38.742,301.862,1.0
144.2,128.161383,37.923132,2031.9083568,75.299,38.806,302.212,1.0
144.2166,128.161342,37.923146,2034.60096,75.424,38.87,302.563,1.0
144.2333,128.161302,37.923159,2037.2984400000003,75.55,38.933,302.914,1.0
144.25,128.161261,37.923173,2039.9998824,75.676,38.996,303.266,1.0
144.2666,128.161221,37.923187,2042.7058968000001,75.802,39.059,303.618,1.0
144.2833,128.16118,37.9232,2045.4164832000001,75.928,39.121,303.971,1.0
144.3,128.16114,37.923215,2048.1310320000002,76.054,39.183,304.324,1.0
144.3166,128.1611,37.923229,2050.8498480000003,76.18,39.243,304.679,1.0
144.3333,128.16106,37.923243,2053.573236,76.307,39.304,305.033,1.0
144.35,128.161021,37.923258,2056.3002816,76.433,39.364,305.388,1.0
144.3666,128.160981,37.923273,2059.0318992,76.56,39.424,305.744,1.0
144.3833,128.160942,37.923288,2061.7671744000004,76.686,39.483,306.1,1.0
144.4,128.160903,37.923303,2064.5067168,76.813,39.541,306.457,1.0
144.4166,128.160864,37.923318,2067.2505264,76.94,39.599,306.815,1.0
144.4333,128.160825,37.923333,2069.9979936000004,77.067,39.657,307.173,1.0
144.45,128.160786,37.923349,2072.7494232000004,77.195,39.714,307.531,1.0
144.4666,128.160747,37.923364,2075.5048152000004,77.322,39.77,307.89,1.0
144.4833,128.160709,37.92338,2078.2638648,77.45,39.826,308.25,1.0
144.5,128.160671,37.923396,2081.0268768,77.577,39.881,308.61,1.0
144.5166,128.160633,37.923412,2083.7938512,77.705,39.936,308.97,1.0
144.5333,128.160595,37.923429,2086.5644832000003,77.833,39.991,309.332,1.0
144.55,128.160557,37.923445,2089.338468,77.961,40.045,309.693,1.0
144.5666,128.16052,37.923462,2092.1164152,78.089,40.098,310.056,1.0
144.5833,128.160482,37.923478,2094.89802,78.218,40.151,310.418,1.0
144.6,128.160445,37.923495,2097.6829776,78.346,40.203,310.782,1.0
144.6166,128.160408,37.923512,2100.4715928,78.475,40.255,311.146,1.0
144.6333,128.160371,37.92353,2103.2635608,78.603,40.306,311.51,1.0
144.65,128.160335,37.923547,2106.0591864000003,78.732,40.357,311.875,1.0
144.6666,128.160298,37.923564,2108.8581648,78.861,40.407,312.24,1.0
144.6833,128.160262,37.923582,2111.6604960000004,78.99,40.457,312.606,1.0
144.7,128.160226,37.9236,2114.4661800000003,79.119,40.506,312.973,1.0
144.7166,128.16019,37.923618,2117.2752168,79.249,40.555,313.34,1.0
144.7333,128.160154,37.923636,2120.0873016,79.378,40.603,313.707,1.0
144.75,128.160118,37.923654,2122.9027392000003,79.508,40.65,314.075,1.0
144.7666,128.160083,37.923672,2125.7215296,79.637,40.697,314.444,1.0
144.7833,128.160047,37.923691,2128.5430632,79.767,40.744,314.813,1.0
144.8,128.160012,37.923709,2131.3679496,79.896,40.79,315.182,1.0
144.8166,128.159978,37.923728,2134.195884,80.026,40.835,315.552,1.0
144.8333,128.159943,37.923747,2137.0268664,80.156,40.88,315.923,1.0
144.85,128.159908,37.923766,2139.8608968000003,80.286,40.924,316.294,1.0
144.8666,128.159874,37.923785,2142.6979752,80.416,40.968,316.665,1.0
144.8833,128.15984,37.923804,2145.5377968000003,80.545,41.011,317.037,1.0
144.9,128.159806,37.923824,2148.3803616,80.675,41.054,317.41,1.0
144.9166,128.159772,37.923843,2151.2259744000003,80.805,41.096,317.783,1.0
144.9333,128.159739,37.923863,2154.0743304000002,80.935,41.137,318.156,1.0
144.95,128.159705,37.923883,2156.9254296,81.065,41.178,318.53,1.0
144.9666,128.159672,37.923903,2159.7789672000004,81.195,41.219,318.905,1.0
144.9833,128.159639,37.923923,2162.6355528000004,81.325,41.259,319.279,1.0
145.0,128.159606,37.923943,2165.4945768,81.455,41.298,319.655,1.0
145.0166,128.159574,37.923964,2168.356344,81.585,41.337,320.031,1.0
145.0333,128.159541,37.923984,2171.2208544,81.715,41.375,320.407,1.0
145.05,128.159509,37.924005,2174.0874984,81.845,41.413,320.783,1.0
145.0666,128.159477,37.924026,2176.9568856,81.974,41.45,321.161,1.0
145.0833,128.159445,37.924047,2179.8287112000003,82.104,41.487,321.538,1.0
145.1,128.159414,37.924068,2182.7026704,82.234,41.523,321.916,1.0
145.1166,128.159382,37.924089,2185.5793728000003,82.364,41.558,322.295,1.0
145.1333,128.159351,37.92411,2188.4582088,82.493,41.593,322.674,1.0
145.15,128.15932,37.924131,2191.3394832000004,82.623,41.628,323.053,1.0
145.1666,128.159289,37.924153,2194.2228912,82.752,41.661,323.433,1.0
145.1833,128.159258,37.924175,2197.1087376,82.881,41.695,323.813,1.0
145.2,128.159228,37.924196,2199.9964128,83.01,41.727,324.193,1.0
145.2166,128.159198,37.924218,2202.8865264,83.139,41.76,324.574,1.0
145.2333,128.159168,37.92424,2205.7787736,83.268,41.791,324.956,1.0
145.25,128.159138,37.924262,2208.6728496,83.397,41.822,325.338,1.0
145.2666,128.159108,37.924285,2211.5690592,83.526,41.853,325.72,1.0
145.2833,128.159079,37.924307,2214.4674024,83.654,41.883,326.103,1.0
145.3,128.15905,37.924329,2217.3675744,83.782,41.912,326.486,1.0
145.3166,128.159021,37.924352,2220.2698800000003,83.911,41.941,326.869,1.0
145.3333,128.158992,37.924375,2223.1740144,84.039,41.969,327.253,1.0
145.35,128.158963,37.924398,2226.0799776000003,84.167,41.997,327.637,1.0
145.3666,128.158935,37.924421,2228.9874648,84.295,42.024,328.022,1.0
145.3833,128.158907,37.924444,2231.8970856,84.422,42.051,328.407,1.0
145.4,128.158879,37.924467,2234.8082304,84.55,42.077,328.792,1.0
145.4166,128.158851,37.92449,2237.7215088000003,84.677,42.102,329.178,1.0
145.4333,128.158824,37.924513,2240.6360064,84.804,42.127,329.564,1.0
145.45,128.158797,37.924537,2243.5523328,84.931,42.152,329.951,1.0
