Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.0166,128.244116,38.024798,3363.7578648,69.817,32.74,55.506,0.5905936303355244
100.0333,128.244154,38.024823,3366.1791960000005,68.221,32.873,55.938,0.587270976253887
100.05,128.244191,38.024847,3368.6060136,66.592,33.015,56.354,0.5839466375565021
100.0666,128.244229,38.024871,3371.0380128,64.931,33.166,56.755,0.5806202957524131
100.0833,128.244267,38.024895,3373.4764128,63.235,33.326,57.14,0.5772916317094509
100.1,128.244305,38.024919,3375.9215184000004,61.505,33.494,57.51,0.5739613148459068
100.1166,128.244343,38.024943,3378.3736344000004,59.739,33.672,57.866,0.5706287611952338
100.1333,128.244381,38.024966,3380.8336752,57.938,33.858,58.208,0.5672946435462184
100.15,128.244419,38.02499,3383.3016408000003,56.107,34.052,58.537,0.5639580305143526
100.1666,128.244458,38.025013,3385.7781408,54.248,34.254,58.852,0.5606195987333267
100.1833,128.244496,38.025036,3388.2637848000004,52.365,34.464,59.154,0.5572796780862384
100.2,128.244534,38.025059,3390.7585728000004,50.459,34.681,59.443,0.5539374183433675
100.2166,128.244573,38.025081,3393.2631144,48.532,34.907,59.718,0.5505931517517971
100.2333,128.244611,38.025104,3395.7777144,46.793,35.127,59.995,0.5472469376330357
100.25,128.244649,38.025126,3398.302068,45.236,35.342,60.274,0.5438988351283692
100.2666,128.244688,38.025149,3400.8352608,43.834,35.559,60.547,0.5405485532238851
100.2833,128.244726,38.025171,3403.3779024,42.56,35.785,60.806,0.5371964993668382
100.3,128.244765,38.025193,3405.9299928,41.383,36.02,61.048,0.5338423833563354
100.3166,128.244803,38.025214,3408.4906176,40.276,36.266,61.274,0.5237523674547533
100.3333,128.244842,38.025236,3411.0606912000003,39.347,36.512,61.496,0.5136520537224326
100.35,128.24488,38.025258,3413.639604,38.573,36.757,61.717,0.5035453241085308
100.3666,128.244919,38.025279,3416.2270512,37.922,37.003,61.932,0.4934315183465662
100.3833,128.244957,38.025301,3418.8224232000002,37.369,37.251,62.138,0.4900678872171067
100.4,128.244996,38.025322,3421.42572,36.889,37.503,62.332,0.4867025197408737
100.4166,128.245034,38.025343,3424.0390752000003,36.463,37.756,62.516,0.4833347696496697
100.4333,128.245073,38.025364,3426.6600504000003,36.126,38.008,62.695,0.47996503484220054
100.45,128.245111,38.025385,3429.2892552000003,35.865,38.257,62.87,0.4765933673263043
100.4666,128.24515,38.025406,3431.9279088000003,35.663,38.504,63.041,0.47321982097437987
100.4833,128.245188,38.025427,3434.5757064,35.508,38.748,63.207,0.4698444543669556
100.5,128.245227,38.025448,3437.2332576000003,35.389,38.991,63.367,0.466467328895832
100.5166,128.245265,38.025468,3439.9008672,35.295,39.232,63.521,0.4630885078190893
100.5333,128.245304,38.025489,3442.5773160000003,35.236,39.47,63.673,0.4597077197030446
100.55,128.245342,38.025509,3445.2638232000004,35.205,39.705,63.822,0.456325364214484
100.5666,128.245381,38.025529,3447.9603888,35.197,39.938,63.97,0.45294087831568275
100.5833,128.245419,38.025549,3450.6670128,35.206,40.168,64.115,0.44955457531563775
100.6,128.245458,38.025569,3453.384,35.23,40.395,64.26,0.4461662753499855
100.6166,128.245496,38.025589,3456.1110456,35.266,40.621,64.402,0.4427763385731641
100.6333,128.245534,38.025609,3458.8472352000003,35.361,40.841,64.549,0.4427763385731641
100.65,128.245573,38.025629,3461.5925688,35.514,41.058,64.7,0.4427763385731641
100.6666,128.245611,38.025648,3464.3467416000003,35.715,41.27,64.853,0.4427763385731641
100.6833,128.245649,38.025668,3467.1109728,35.959,41.481,65.007,0.4427763385731641
100.7,128.245688,38.025687,3469.8846528000004,36.237,41.69,65.16,0.4427763385731641
100.7166,128.245726,38.025706,3472.6680864,36.543,41.897,65.312,0.4427763385731641
100.7333,128.245764,38.025726,3475.4600544,36.944,42.098,65.471,0.4427763385731641
100.75,128.245802,38.025745,3478.2605568000004,37.435,42.293,65.638,0.4427763385731641
100.7666,128.245841,38.025763,3481.0692888000003,38.002,42.483,65.809,0.4427763385731641
100.7833,128.245879,38.025782,3483.8862504000003,38.635,42.67,65.982,0.4427763385731641
100.8,128.245917,38.025801,3486.712356,39.32,42.854,66.155,0.4427763385731641
100.8166,128.245955,38.02582,3489.5476056,40.049,43.036,66.33,0.4427763385731641
100.8333,128.245993,38.025838,3492.3901704,40.874,43.21,66.513,0.4427763385731641
100.85,128.246032,38.025856,3495.2403552000005,41.792,43.375,66.706,0.4427763385731641
100.8666,128.24607,38.025875,3498.0975504000003,42.803,43.532,66.908,0.4427763385731641
100.8833,128.246108,38.025893,3500.9620608,43.898,43.684,67.115,0.4427763385731641
100.9,128.246146,38.025911,3503.8344960000004,45.065,43.83,67.326,0.4427763385731641
100.9166,128.246184,38.025929,3506.7142464000003,46.291,43.973,67.54,0.4427763385731641
100.9333,128.246222,38.025947,3509.6007024,47.601,44.107,67.762,0.4427763385731641
100.95,128.24626,38.025965,3512.4932544000003,48.99,44.231,67.992,0.4427763385731641
100.9666,128.246298,38.025982,3515.3925120000004,50.456,44.347,68.23,0.4427763385731641
100.9833,128.246337,38.026,3518.2981704000003,51.999,44.454,68.475,0.4427763385731641
101.0,128.246375,38.026017,3521.2099248,53.617,44.553,68.726,0.4427763385731641
101.0166,128.246413,38.026035,3524.1274704,55.308,44.643,68.985,0.4427763385731641
101.0333,128.246451,38.026052,3527.0511120000006,57.062,44.719,69.254,0.4427763385731641
101.05,128.246489,38.026069,3529.98024,58.88,44.78,69.536,0.4427763385731641
101.0666,128.246527,38.026086,3532.9148544,60.761,44.829,69.826,0.4427763385731641
101.0833,128.246565,38.026103,3535.8540408000003,62.707,44.865,70.124,0.4427763385731641
101.1,128.246604,38.02612,3538.798104,64.719,44.891,70.429,0.4427763385731641
101.1166,128.246642,38.026137,3541.7467392000003,66.796,44.906,70.739,0.4427763385731641
101.1333,128.24668,38.026153,3544.6993368000003,68.934,44.909,71.055,0.4427763385731641
101.15,128.246718,38.02617,3547.6555920000005,71.133,44.9,71.376,0.4427763385731641
101.1666,128.246757,38.026186,3550.6155048,73.392,44.877,71.702,0.4427763385731641
101.1833,128.246795,38.026202,3553.5784656,75.709,44.842,72.033,0.4427763385731641
101.2,128.246833,38.026218,3556.5441696,78.086,44.794,72.367,0.4427763385731641
101.2166,128.246872,38.026234,3559.5123120000003,80.52,44.733,72.704,0.4427763385731641
101.2333,128.24691,38.02625,3562.482588,83.01,44.656,73.043,0.4427763385731641
101.25,128.246949,38.026266,3565.454388,85.552,44.562,73.385,0.4427763385731641
101.2666,128.246987,38.026282,3568.4280168000005,88.143,44.449,73.728,0.4427763385731641
101.2833,128.247026,38.026297,3571.4025600000004,90.782,44.315,74.07,0.4427763385731641
101.3,128.247064,38.026313,3574.3777128,93.467,44.158,74.411,0.4427763385731641
101.3166,128.247103,38.026328,3577.3534752,96.196,43.975,74.747,0.4427763385731641
101.3333,128.247142,38.026343,3580.3295424,98.965,43.766,75.078,0.4427763385731641
101.35,128.247181,38.026359,3583.3050000000003,101.773,43.528,75.399,0.4427763385731641
101.3666,128.247219,38.026374,3586.2801528000005,104.617,43.261,75.709,0.4427763385731641
101.3833,128.247258,38.026389,3589.2540864000002,107.495,42.963,76.003,0.4427763385731641
101.4,128.247297,38.026404,3592.2271056000004,110.403,42.635,76.279,0.4427763385731641
101.4166,128.247336,38.026418,3595.1982960000005,113.341,42.276,76.533,0.4427763385731641
101.4333,128.247376,38.026433,3598.1676576000004,116.304,41.887,76.762,0.4427763385731641
101.45,128.247415,38.026448,3601.1348856,119.292,41.468,76.961,0.4427763385731641
101.4666,128.247454,38.026462,3604.0993704,122.301,41.02,77.129,0.4427763385731641
101.4833,128.247493,38.026477,3607.0608072000005,125.33,40.546,77.262,0.4427763385731641
101.5,128.247533,38.026491,3610.019196,128.378,40.046,77.357,0.4427763385731641
101.5166,128.247572,38.026506,3612.974232,131.442,39.524,77.413,0.4427763385731641
101.5333,128.247612,38.02652,3615.9250008000004,134.521,38.981,77.427,0.4427763385731641
101.55,128.247651,38.026534,3618.8715024000003,137.612,38.422,77.398,0.4427763385731641
101.5666,128.247691,38.026548,3621.8131272,140.709,37.848,77.326,0.4427763385731641
101.5833,128.247731,38.026562,3624.7489608,143.807,37.265,77.211,0.4427763385731641
101.6,128.247771,38.026576,3627.6793079999998,146.903,36.675,77.053,0.4427763385731641
101.6166,128.247811,38.02659,3630.6032544,149.994,36.082,76.854,0.4427763385731641
101.6333,128.247851,38.026604,3633.5204952,153.079,35.49,76.615,0.4427763385731641
101.65,128.247891,38.026618,3636.4307256,156.157,34.901,76.337,0.4427763385731641
101.6666,128.247931,38.026632,3639.333336,159.226,34.32,76.022,0.4427763385731641
101.6833,128.247972,38.026646,3642.2286312,162.287,33.748,75.674,0.4427763385731641
101.7,128.248012,38.02666,3645.1153920000006,165.339,33.189,75.293,0.4427763385731641
101.7166,128.248053,38.026674,3647.9942280000005,168.384,32.645,74.883,0.4427763385731641
101.7333,128.248093,38.026688,3650.8645296000004,171.42,32.125,74.445,0.4427763385731641
101.75,128.248134,38.026701,3653.7259920000006,174.449,31.632,73.983,0.4427763385731641
101.7666,128.248175,38.026715,3656.5786152,177.472,31.163,73.5,0.4427763385731641
101.7833,128.248216,38.026729,3659.4223992,-179.51,30.72,72.999,0.4427763385731641
101.8,128.248257,38.026743,3662.2567344000004,-176.497,30.3,72.483,0.4427763385731641
101.8166,128.248298,38.026757,3665.0816208,-173.487,29.904,71.956,0.4427763385731641
101.8333,128.248339,38.02677,3667.8973632,-170.48,29.54,71.419,0.4427763385731641
101.85,128.24838,38.026784,3670.7039616,-167.474,29.207,70.878,0.4427763385731641
101.8666,128.248421,38.026798,3673.5011112,-164.469,28.904,70.332,0.4427763385731641
101.8833,128.248462,38.026812,3676.2888120000002,-161.464,28.627,69.784,0.4427763385731641
101.9,128.248504,38.026826,3679.0670640000003,-158.459,28.375,69.235,0.4427763385731641
101.9166,128.248545,38.02684,3681.836172,-155.454,28.146,68.687,0.4427763385731641
101.9333,128.248587,38.026854,3684.5964408,-152.446,27.947,68.144,0.4427763385731641
101.95,128.248628,38.026868,3687.3478704000004,-149.436,27.776,67.608,0.4427763385731641
101.9666,128.24867,38.026882,3690.0904608,-146.422,27.63,67.079,0.4427763385731641
101.9833,128.248712,38.026897,3692.8245168000003,-143.406,27.505,66.557,0.4427763385731641
102.0,128.248753,38.026911,3695.5500384,-140.388,27.401,66.041,0.4427763385731641
102.0166,128.248795,38.026925,3698.2673304000004,-137.367,27.316,65.531,0.4427763385731641
102.0333,128.248837,38.02694,3700.9770024000004,-134.342,27.253,65.035,0.4427763385731641
102.05,128.248879,38.026954,3703.6793592000004,-131.311,27.212,64.551,0.4427763385731641
102.0666,128.24892,38.026968,3706.3740960000005,-128.275,27.191,64.079,0.4427763385731641
102.0833,128.248962,38.026983,3709.0618224,-125.236,27.186,63.616,0.4427763385731641
102.1,128.249004,38.026998,3711.7431480000005,-122.194,27.196,63.161,0.4427763385731641
102.1166,128.249046,38.027013,3714.4177680000003,-119.148,27.221,62.714,0.4427763385731641
102.1333,128.249088,38.027027,3717.0869016,-116.096,27.263,62.282,0.4427763385731641
102.15,128.24913,38.027042,3719.7499392000004,-113.038,27.321,61.864,0.4427763385731641
102.1666,128.249172,38.027057,3722.4081,-109.974,27.395,61.459,0.4427763385731641
102.1833,128.249214,38.027072,3725.0610792,-106.905,27.482,61.063,0.4427763385731641
102.2,128.249255,38.027087,3727.7094864,-103.832,27.582,60.675,0.4427763385731641
102.2166,128.249297,38.027103,3730.3536264,-100.756,27.695,60.294,0.4427763385731641
102.2333,128.249339,38.027118,3732.9941088,-97.671,27.822,59.928,0.4427763385731641
102.25,128.249381,38.027133,3735.6309336,-94.579,27.962,59.579,0.4427763385731641
102.2666,128.249423,38.027149,3738.2644056000004,-91.479,28.115,59.241,0.4427763385731641
102.2833,128.249465,38.027164,3740.8954392000005,-88.372,28.282,58.915,0.4427763385731641
102.3,128.249507,38.02718,3743.5237296,-85.26,28.46,58.597,0.4427763385731641
102.3166,128.249548,38.027195,3746.1498864,-82.143,28.651,58.288,0.4427763385731641
102.3333,128.24959,38.027211,3748.7742144000003,-79.015,28.854,57.997,0.4427763385731641
102.35,128.249632,38.027227,3751.3967136,-75.877,29.067,57.724,0.4427763385731641
102.3666,128.249674,38.027243,3754.0179936000004,-72.729,29.291,57.466,0.4427763385731641
102.3833,128.249715,38.027258,3756.6383592,-69.572,29.527,57.222,0.4427763385731641
102.4,128.249757,38.027274,3759.2581152,-66.407,29.773,56.991,0.4427763385731641
102.4166,128.249799,38.02729,3761.8769568000002,-63.234,30.031,56.772,0.4427763385731641
102.4333,128.24984,38.027306,3764.4957984000002,-60.047,30.297,56.574,0.4427763385731641
102.45,128.249882,38.027323,3767.11464,-56.847,30.569,56.398,0.4427763385731641
102.4666,128.249924,38.027339,3769.7334816000002,-53.635,30.848,56.242,0.4427763385731641
102.4833,128.249965,38.027355,3772.3526280000005,-50.411,31.134,56.103,0.4427763385731641
102.5,128.250007,38.027371,3774.972384,-47.175,31.429,55.981,0.4427763385731641
102.5166,128.250048,38.027388,3777.5927496,-43.928,31.731,55.877,0.4427763385731641
102.5333,128.25009,38.027404,3780.2140296000002,-40.665,32.034,55.796,0.4427763385731641
102.55,128.250131,38.02742,3782.836224,-37.387,32.337,55.74,0.4427763385731641
102.5666,128.250172,38.027437,3785.4593328000005,-34.094,32.64,55.706,0.4427763385731641
102.5833,128.250214,38.027453,3788.0839656000003,-30.787,32.945,55.692,0.4427763385731641
102.6,128.250255,38.02747,3790.7098176,-27.466,33.252,55.698,0.4427763385731641
102.6166,128.250297,38.027486,3793.3371936000003,-24.132,33.56,55.723,0.4427763385731641
102.6333,128.250338,38.027503,3795.9657888,-20.782,33.861,55.772,0.4427763385731641
102.6499,128.250379,38.027519,3798.595908,-17.417,34.154,55.844,0.4427763385731641
102.6666,128.25042,38.027536,3801.2275512,-14.037,34.441,55.937,0.4427763385731641
102.6833,128.250462,38.027552,3803.8607184,-10.643,34.722,56.049,0.4427763385731641
102.7,128.250503,38.027569,3806.4957144000005,-7.236,34.998,56.18,0.4427763385731641
102.7166,128.250544,38.027586,3809.1322344000005,-3.816,35.27,56.329,0.4427763385731641
102.7333,128.250585,38.027602,3811.7702784000003,-0.384,35.528,56.495,0.4427763385731641
102.75,128.250626,38.027619,3814.4098464000003,3.06,35.771,56.679,0.4427763385731641
102.7666,128.250668,38.027635,3817.0509384,6.517,36.002,56.877,0.4427763385731641
102.7833,128.250709,38.027652,3819.6935544000003,9.983,36.222,57.09,0.4427763385731641
102.8,128.25075,38.027669,3822.3376944,13.461,36.434,57.317,0.4427763385731641
102.8166,128.250791,38.027685,3824.9830536,16.948,36.636,57.556,0.4427763385731641
102.8333,128.250832,38.027702,3827.6299368000005,20.442,36.821,57.805,0.4427763385731641
102.85,128.250873,38.027719,3830.2777344,23.943,36.988,58.06,0.4427763385731641
102.8666,128.250914,38.027735,3832.9267512,27.449,37.141,58.322,0.4427763385731641
102.8833,128.250955,38.027752,3835.5769872000005,30.962,37.282,58.591,0.4427763385731641
102.8999,128.250997,38.027769,3838.2281376,34.48,37.412,58.867,0.4427763385731641
102.9166,128.251038,38.027786,3840.8805072000005,38.004,37.533,59.15,0.4427763385731641
102.9333,128.251079,38.027802,3843.5331816000003,41.53,37.637,59.432,0.4427763385731641
102.95,128.25112,38.027819,3846.1867704,45.055,37.724,59.711,0.4427763385731641
102.9666,128.251161,38.027836,3848.8409688,48.581,37.799,59.989,0.4427763385731641
102.9833,128.251202,38.027852,3851.495472,52.108,37.863,60.267,0.4427763385731641
103.0,128.251243,38.027869,3854.1508896000005,55.636,37.916,60.549,0.4427763385731641
103.0166,128.251284,38.027886,3856.8066120000003,59.162,37.958,60.835,0.4427763385731641
103.0333,128.251325,38.027902,3859.4626392000005,62.679,37.982,61.116,0.4427763385731641
103.05,128.251367,38.027919,3862.1189712000005,66.186,37.991,61.389,0.4427763385731641
103.0666,128.251408,38.027936,3864.7753032000005,69.687,37.984,61.659,0.4427763385731641
103.0833,128.251449,38.027952,3867.4322448000003,73.183,37.964,61.928,0.4427763385731641
103.1,128.25149,38.027969,3870.0888816,76.676,37.933,62.196,0.4427763385731641
103.1166,128.251531,38.027986,3872.7458232000004,80.167,37.889,62.464,0.4427763385731641
103.1333,128.251572,38.028002,3875.4027648,83.648,37.833,62.719,0.4427763385731641
103.1499,128.251613,38.028019,3878.0597064,87.118,37.764,62.959,0.4427763385731641
103.1666,128.251654,38.028036,3880.716648,90.581,37.685,63.19,0.4427763385731641
103.1833,128.251696,38.028052,3883.3735896000003,94.035,37.596,63.413,0.4427763385731641
103.2,128.251737,38.028069,3886.0305312,97.484,37.497,63.63,0.4427763385731641
103.2166,128.251778,38.028086,3888.687168,100.926,37.389,63.841,0.4427763385731641
103.2333,128.251819,38.028102,3891.3444144000005,104.354,37.274,64.035,0.4427763385731641
103.25,128.25186,38.028119,3894.001356,107.768,37.153,64.21,0.4427763385731641
103.2666,128.251902,38.028136,3896.6586024000003,111.169,37.026,64.371,0.4427763385731641
103.2833,128.251943,38.028153,3899.3161536,114.559,36.893,64.522,0.4427763385731641
103.3,128.251984,38.028169,3901.9737048,117.939,36.754,64.663,0.4427763385731641
103.3166,128.252025,38.028186,3904.631256,121.311,36.608,64.795,0.4427763385731641
103.3333,128.252066,38.028203,3907.2894168000003,124.669,36.463,64.907,0.4427763385731641
103.35,128.252108,38.028219,3909.9478824000003,128.012,36.318,65.0,0.4427763385731641
103.3666,128.252149,38.028236,3912.6069576000004,131.343,36.173,65.078,0.4427763385731641
103.3833,128.25219,38.028253,3915.2663376,134.663,36.028,65.144,0.4427763385731641
103.3999,128.252231,38.02827,3917.9263272000003,137.973,35.88,65.2,0.4427763385731641
103.4166,128.252272,38.028286,3920.5869264,141.275,35.73,65.246,0.4427763385731641
103.4333,128.252314,38.028303,3923.24844,144.564,35.586,65.277,0.4427763385731641
103.45,128.252355,38.02832,3925.910868,147.84,35.45,65.293,0.4427763385731641
103.4666,128.252396,38.028337,3928.5742104,151.104,35.318,65.296,0.4427763385731641
103.4833,128.252437,38.028353,3931.2381624000004,154.358,35.188,65.29,0.4427763385731641
103.5,128.252478,38.02837,3933.9033336,157.601,35.061,65.277,0.4427763385731641
103.5166,128.25252,38.028387,3936.5694192000005,160.835,34.934,65.256,0.4427763385731641
103.5333,128.252561,38.028404,3939.2370288,164.057,34.818,65.225,0.4427763385731641
103.55,128.252602,38.028421,3941.9061624000005,167.267,34.712,65.185,0.4427763385731641
103.5666,128.252643,38.028437,3944.5762104,170.466,34.615,65.138,0.4427763385731641
103.5833,128.252684,38.028454,3947.2477824000002,173.654,34.522,65.085,0.4427763385731641
103.6,128.252725,38.028471,3949.9208784000007,176.832,34.433,65.028,0.4427763385731641
103.6166,128.252767,38.028488,3952.5951936,-179.999,34.347,64.966,0.4427763385731641
103.6333,128.252808,38.028504,3955.2716424,-176.842,34.273,64.901,0.4427763385731641
103.6499,128.252849,38.028521,3957.9493104,-173.694,34.212,64.834,0.4427763385731641
103.6666,128.25289,38.028538,3960.6288072,-170.556,34.16,64.766,0.4427763385731641
103.6833,128.252931,38.028554,3963.3098280000004,-167.429,34.113,64.696,0.4427763385731641
103.7,128.252973,38.028571,3965.9923728000003,-164.312,34.071,64.624,0.4427763385731641
103.7166,128.253014,38.028588,3968.6764416000005,-161.205,34.032,64.552,0.4427763385731641
103.7333,128.253055,38.028605,3971.3626440000003,-158.105,34.005,64.483,0.4427763385731641
103.75,128.253096,38.028621,3974.0503704000002,-155.013,33.989,64.419,0.4427763385731641
103.7666,128.253138,38.028638,3976.7396208000005,-151.93,33.982,64.359,0.4427763385731641
103.7833,128.253179,38.028654,3979.4300904,-148.855,33.98,64.301,0.4427763385731641
103.8,128.25322,38.028671,3982.1223888000004,-145.79,33.981,64.245,0.4427763385731641
103.8166,128.253261,38.028688,3984.8159064,-142.734,33.985,64.191,0.4427763385731641
103.8333,128.253303,38.028704,3987.510948,-139.684,33.996,64.144,0.4427763385731641
103.85,128.253344,38.028721,3990.2072088,-136.639,34.015,64.106,0.4427763385731641
103.8666,128.253385,38.028737,3992.9046888000003,-133.601,34.038,64.075,0.4427763385731641
103.8833,128.253427,38.028753,3995.6030832,-130.571,34.065,64.049,0.4427763385731641
103.8999,128.253468,38.02877,3998.3026968,-127.549,34.092,64.027,0.4427763385731641
103.9166,128.253509,38.028786,4001.0026152,-124.535,34.12,64.008,0.4427763385731641
103.9333,128.253551,38.028803,4003.703448,-121.53,34.149,63.993,0.4427763385731641
103.95,128.253592,38.028819,4006.4048904,-118.533,34.177,63.98,0.4427763385731641
103.9666,128.253634,38.028835,4009.1063328000005,-115.545,34.205,63.971,0.4427763385731641
103.9833,128.253675,38.028852,4011.8080800000002,-112.565,34.232,63.966,0.4427763385731641
104.0,128.253717,38.028868,4014.5098272,-109.596,34.259,63.963,0.4427763385731641
104.0166,128.253758,38.028884,4017.2112696,-106.637,34.285,63.965,0.4427763385731641
104.0333,128.2538,38.0289,4019.9121024,-103.69,34.31,63.969,0.4427763385731641
104.05,128.253842,38.028916,4022.6126304000004,-100.757,34.334,63.977,0.4427763385731641
104.0666,128.253883,38.028932,4025.312244,-97.839,34.357,63.988,0.4427763385731641
104.0833,128.253925,38.028949,4028.0109432000004,-94.937,34.379,64.002,0.4427763385731641
104.1,128.253967,38.028965,4030.7084232,-92.052,34.399,64.02,0.4427763385731641
104.1166,128.254008,38.028981,4033.404684,-89.183,34.417,64.04,0.4427763385731641
104.1333,128.25405,38.028997,4036.0997256000005,-86.333,34.434,64.063,0.4427763385731641
104.1499,128.254092,38.029013,4038.7932432000002,-83.502,34.449,64.089,0.4427763385731641
104.1666,128.254134,38.029029,4041.4852368,-80.689,34.463,64.118,0.4427763385731641
104.1833,128.254176,38.029045,4044.1750968,-77.894,34.474,64.149,0.4427763385731641
104.2,128.254218,38.029061,4046.8634328000003,-75.116,34.484,64.182,0.4427763385731641
104.2166,128.25426,38.029077,4049.54994,-72.355,34.491,64.218,0.4427763385731641
104.2333,128.254302,38.029093,4052.2343136000004,-69.61,34.497,64.256,0.4427763385731641
104.25,128.254344,38.029109,4054.9165536,-66.881,34.5,64.297,0.4427763385731641
104.2666,128.254386,38.029125,4057.5969648,-64.167,34.501,64.339,0.4427763385731641
104.2833,128.254428,38.029141,4060.2749376,-61.466,34.499,64.383,0.4427763385731641
104.3,128.25447,38.029156,4062.9507768000003,-58.779,34.496,64.428,0.4427763385731641
104.3166,128.254513,38.029172,4065.6244824000005,-56.105,34.489,64.475,0.4427763385731641
104.3333,128.254555,38.029188,4068.2957496,-53.442,34.481,64.522,0.4427763385731641
104.35,128.254597,38.029204,4070.9645784000004,-50.79,34.47,64.571,0.4427763385731641
104.3666,128.254639,38.02922,4073.6312736000004,-48.149,34.456,64.621,0.4427763385731641
104.3833,128.254682,38.029236,4076.2955304,-45.516,34.439,64.671,0.4427763385731641
104.3999,128.254724,38.029252,4078.9573488000005,-42.893,34.42,64.722,0.4427763385731641
104.4166,128.254766,38.029268,4081.6170336,-40.277,34.399,64.773,0.4427763385731641
104.4333,128.254809,38.029284,4084.27428,-37.668,34.375,64.824,0.4427763385731641
104.45,128.254851,38.029299,4086.929088,-35.066,34.348,64.875,0.4427763385731641
104.4666,128.254894,38.029315,4089.5814576000002,-32.47,34.319,64.926,0.4427763385731641
104.4833,128.254936,38.029331,4092.2313888000003,-29.878,34.287,64.976,0.4427763385731641
104.5,128.254979,38.029347,4094.8788816,-27.29,34.253,65.025,0.4427763385731641
104.5166,128.255022,38.029363,4097.5242408,-24.705,34.216,65.074,0.4427763385731641
104.5333,128.255064,38.029379,4100.1671616,-22.124,34.177,65.121,0.4427763385731641
104.55,128.255107,38.029395,4102.807644,-19.544,34.136,65.168,0.4427763385731641
104.5666,128.255149,38.029411,4105.445688,-16.966,34.092,65.213,0.4427763385731641
104.5833,128.255192,38.029427,4108.0815984,-14.388,34.046,65.257,0.4427763385731641
104.6,128.255235,38.029442,4110.7147656,-11.81,33.999,65.299,0.4427763385731641
104.6166,128.255278,38.029458,4113.346104,-9.231,33.949,65.34,0.4427763385731641
104.6333,128.25532,38.029474,4115.9746992,-6.652,33.897,65.378,0.4427763385731641
104.6499,128.255363,38.02949,4118.6011608,-4.07,33.844,65.415,0.4427763385731641
104.6666,128.255406,38.029506,4121.225488800001,-1.486,33.788,65.45,0.4427763385731641
104.6833,128.255449,38.029522,4123.847378400001,1.1,33.731,65.482,0.4427763385731641
104.7,128.255492,38.029538,4126.4668296,3.691,33.673,65.512,0.4427763385731641
104.7166,128.255535,38.029554,4129.0841472,6.286,33.613,65.54,0.439160602835029
104.7333,128.255578,38.02957,4131.6990264,8.885,33.552,65.565,0.435544509010534
104.75,128.25562,38.029586,4134.3114672,11.49,33.49,65.588,0.4319278726126028
104.7666,128.255663,38.029602,4136.9217744,14.1,33.427,65.608,0.42831018640611174
104.7833,128.255706,38.029618,4139.529948,16.716,33.363,65.626,0.4246922011673308
104.8,128.255749,38.029634,4142.1356832,19.339,33.298,65.641,0.4210739409878819
104.8166,128.255792,38.02965,4144.73898,21.968,33.232,65.653,0.41745486163157863
104.8333,128.255835,38.029666,4147.3401432,24.605,33.166,65.663,0.41383518380378687
104.85,128.255879,38.029682,4149.9391728,27.25,33.1,65.669,0.41021529925763783
104.8666,128.255922,38.029698,4152.535764,29.902,33.033,65.673,0.40659503004873676
104.8833,128.255965,38.029714,4155.1299168000005,32.563,32.966,65.674,0.4029742424922527
104.9,128.256008,38.02973,4157.721936,35.233,32.899,65.673,0.39935275956408883
104.9166,128.256051,38.029746,4160.3115168,37.912,32.832,65.668,0.38819832261420756
104.9333,128.256094,38.029762,4162.898964,40.6,32.765,65.661,0.37704135543780093
104.95,128.256137,38.029778,4165.4842776000005,43.297,32.699,65.651,0.365882797465087
104.9666,128.256181,38.029794,4168.0671528,46.004,32.633,65.639,0.3547219624453047
104.9833,128.256224,38.029811,4170.6478944,48.721,32.568,65.624,0.3435612553680366
105.0,128.256267,38.029827,4173.2265024,51.448,32.503,65.606,0.33239933783625125
105.0166,128.25631,38.029843,4175.802672,54.185,32.439,65.586,0.3212355134104592
105.0333,128.256353,38.029859,4178.376708,56.932,32.376,65.563,0.31006842468290463
105.05,128.256397,38.029875,4180.9489152,59.69,32.314,65.538,0.2988996736580744
105.0666,128.25644,38.029891,4183.518684000001,62.458,32.254,65.511,0.28773021830191764
105.0833,128.256483,38.029908,4186.086624,65.236,32.194,65.481,0.2765593592264573
105.1,128.256527,38.029924,4188.6524304,68.025,32.136,65.449,0.2653865774811649
105.1166,128.25657,38.02994,4191.2161032,70.824,32.079,65.415,0.2617601303946277
105.1333,128.256613,38.029957,4193.778252,73.633,32.023,65.38,0.2581330595792563
105.15,128.256657,38.029973,4196.3382672,76.453,31.969,65.342,0.25450539896547236
105.1666,128.2567,38.029989,4198.8964536,79.282,31.917,65.303,0.25087754946574564
105.1833,128.256743,38.030006,4201.453116000001,82.122,31.867,65.262,0.2472491761718296
105.2,128.256787,38.030022,4204.0079496,84.972,31.818,65.219,0.2472491761718296
105.2166,128.25683,38.030038,4206.561259200001,87.831,31.77,65.175,0.2472491761718296
105.2333,128.256874,38.030055,4209.1133496,90.7,31.725,65.13,0.2472491761718296
105.25,128.256917,38.030071,4211.663916,93.578,31.682,65.083,0.2472491761718296
105.2666,128.25696,38.030088,4214.2132632,96.465,31.64,65.036,0.2472491761718296
105.2833,128.257004,38.030104,4216.761391200001,99.361,31.601,64.987,0.2472491761718296
105.3,128.257047,38.030121,4219.308300000001,102.265,31.563,64.938,0.2472491761718296
105.3166,128.257091,38.030137,4221.8545992,105.177,31.528,64.887,0.2472491761718296
