Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.2333,128.156119,37.882134,3942.22224,-33.764,66.943,121.614,0.984967196487959
156.25,128.156136,37.882121,3945.2787744,-34.089,67.126,121.265,0.984967196487959
156.2666,128.156154,37.882107,3948.3407952000002,-34.418,67.308,120.911,0.984967196487959
156.2833,128.156171,37.882094,3951.4083024,-34.754,67.489,120.552,0.984967196487959
156.3,128.156188,37.882081,3954.4812960000004,-35.094,67.669,120.188,0.984967196487959
156.3166,128.156205,37.882068,3957.5594712,-35.44,67.848,119.818,0.984967196487959
156.3333,128.156222,37.882056,3960.6428280000005,-35.792,68.027,119.442,0.984967196487959
156.35,128.15624,37.882043,3963.7316712,-36.15,68.204,119.061,0.984967196487959
156.3666,128.156257,37.88203,3966.8253912000005,-36.513,68.38,118.674,0.984967196487959
156.3833,128.156274,37.882018,3969.923988,-36.883,68.556,118.281,0.984967196487959
156.4,128.15629,37.882006,3973.0280712000003,-37.258,68.73,117.882,0.984967196487959
156.4166,128.156307,37.881993,3976.1367264,-37.64,68.903,117.477,0.984967196487959
156.4333,128.156324,37.881981,3979.2502584,-38.027,69.075,117.066,0.984967196487959
156.45,128.156341,37.881969,3982.3683624000005,-38.422,69.246,116.649,0.984967196487959
156.4666,128.156358,37.881957,3985.4913432000003,-38.822,69.416,116.225,0.984967196487959
156.4833,128.156374,37.881946,3988.6192008000003,-39.229,69.585,115.794,0.984967196487959
156.5,128.156391,37.881934,3991.7513256,-39.643,69.753,115.357,0.984967196487959
156.5166,128.156407,37.881923,3994.8883272000003,-40.064,69.919,114.914,0.984967196487959
156.5333,128.156424,37.881911,3998.0292912000004,-40.491,70.085,114.463,0.984967196487959
156.55,128.15644,37.8819,4001.1751320000003,-40.926,70.248,114.005,0.984967196487959
156.5666,128.156457,37.881889,4004.3249352000003,-41.367,70.411,113.54,0.984967196487959
156.5833,128.156473,37.881878,4007.4790056000006,-41.816,70.573,113.068,0.984967196487959
156.6,128.156489,37.881867,4010.6373432,-42.272,70.733,112.589,0.984967196487959
156.6166,128.156505,37.881856,4013.7999480000003,-42.735,70.891,112.102,0.984967196487959
156.6333,128.156521,37.881845,4016.9665152000002,-43.206,71.049,111.608,0.984967196487959
156.65,128.156538,37.881835,4020.1370448000002,-43.685,71.205,111.106,0.984967196487959
156.6666,128.156554,37.881824,4023.3115368000003,-44.171,71.359,110.596,0.984967196487959
156.6833,128.15657,37.881814,4026.4896864,-44.665,71.512,110.078,0.984967196487959
156.7,128.156585,37.881804,4029.6717984,-45.167,71.663,109.552,0.984967196487959
156.7166,128.156601,37.881794,4032.8575680000004,-45.677,71.813,109.018,0.984967196487959
156.7333,128.156617,37.881784,4036.0473,-46.196,71.962,108.476,0.984967196487959
156.75,128.156633,37.881774,4039.2403848000004,-46.722,72.108,107.925,0.984967196487959
156.7666,128.156649,37.881764,4042.4368224,-47.257,72.253,107.366,0.984967196487959
156.7833,128.156664,37.881755,4045.6369176000003,-47.8,72.397,106.799,0.984967196487959
156.8,128.15668,37.881745,4048.8403656,-48.352,72.538,106.222,0.984967196487959
156.8166,128.156695,37.881736,4052.0474712000005,-48.912,72.678,105.637,0.984967196487959
156.8333,128.156711,37.881727,4055.2576248,-49.481,72.816,105.043,0.984967196487959
156.85,128.156726,37.881717,4058.4708264,-50.059,72.953,104.441,0.984967196487959
156.8666,128.156741,37.881708,4061.6873808,-50.646,73.087,103.829,0.984967196487959
156.8833,128.156757,37.881699,4064.9069832,-51.242,73.22,103.208,0.984967196487959
156.9,128.156772,37.881691,4068.1296336,-51.846,73.35,102.578,0.984967196487959
156.9166,128.156787,37.881682,4071.3550272,-52.46,73.479,101.938,0.984967196487959
156.9333,128.156802,37.881673,4074.5837736000003,-53.083,73.605,101.29,0.984967196487959
156.95,128.156817,37.881665,4077.8149584000003,-53.715,73.729,100.632,0.984967196487959
156.9666,128.156832,37.881657,4081.0488864000004,-54.357,73.852,99.964,0.984967196487959
156.9833,128.156847,37.881648,4084.2858624000005,-55.007,73.972,99.287,0.984967196487959
157.0,128.156862,37.88164,4087.5252768,-55.667,74.09,98.601,0.984967196487959
157.0166,128.156877,37.881632,4090.7674344,-56.337,74.206,97.905,0.984967196487959
157.0333,128.156892,37.881624,4094.0117256000003,-57.016,74.319,97.2,0.984967196487959
157.05,128.156906,37.881617,4097.258760000001,-57.704,74.43,96.485,0.984967196487959
157.0666,128.156921,37.881609,4100.508232800001,-58.401,74.539,95.761,0.984967196487959
157.0833,128.156935,37.881602,4103.760144000001,-59.108,74.645,95.027,0.984967196487959
157.1,128.15695,37.881594,4107.0141888,-59.824,74.748,94.284,0.984967196487959
157.1166,128.156964,37.881587,4110.2703672,-60.55,74.85,93.531,0.984967196487959
157.1333,128.156979,37.88158,4113.5286792,-61.285,74.948,92.769,0.984967196487959
157.15,128.156993,37.881573,4116.7891248000005,-62.029,75.044,91.998,0.984967196487959
157.1666,128.157007,37.881566,4120.051704,-62.782,75.138,91.218,0.984967196487959
157.1833,128.157022,37.881559,4123.3164168,-63.544,75.228,90.428,0.984967196487959
157.2,128.157036,37.881552,4126.5826536,-64.315,75.316,89.63,0.984967196487959
157.2166,128.15705,37.881546,4129.851024,-65.095,75.401,88.823,0.984967196487959
157.2333,128.157064,37.881539,4133.121223200001,-65.883,75.484,88.007,0.984967196487959
157.25,128.157078,37.881533,4136.3929464,-66.68,75.563,87.183,0.984967196487959
157.2666,128.157092,37.881527,4139.666498400001,-67.484,75.639,86.35,0.984967196487959
157.2833,128.157106,37.88152,4142.9418792,-68.297,75.713,85.51,0.984967196487959
157.3,128.157119,37.881514,4146.218784000001,-69.118,75.783,84.661,0.984967196487959
157.3166,128.157133,37.881509,4149.496908,-69.947,75.851,83.805,0.984967196487959
157.3333,128.157147,37.881503,4152.7771656,-70.782,75.915,82.942,0.984967196487959
157.35,128.15716,37.881497,4156.0583375999995,-71.625,75.976,82.072,0.984967196487959
157.3666,128.157174,37.881492,4159.3413384000005,-72.474,76.034,81.195,0.984967196487959
157.3833,128.157187,37.881486,4162.6255584,-73.33,76.089,80.312,0.984967196487959
157.4,128.157201,37.881481,4165.9109976,-74.192,76.141,79.422,0.984967196487959
157.4166,128.157214,37.881476,4169.1979608,-75.06,76.189,78.527,0.984967196487959
157.4333,128.157227,37.88147,4172.4861432,-75.933,76.234,77.627,0.984967196487959
157.45,128.157241,37.881465,4175.77524,-76.812,76.276,76.721,0.984967196487959
157.4666,128.157254,37.881461,4179.0658608,-77.695,76.314,75.811,0.984967196487959
157.4833,128.157267,37.881456,4182.3570912000005,-78.582,76.349,74.896,0.984967196487959
157.5,128.15728,37.881451,4185.6498456,-79.474,76.381,73.978,0.984967196487959
157.5166,128.157293,37.881447,4188.9432096,-80.369,76.409,73.056,0.984967196487959
157.5333,128.157306,37.881442,4192.2377928000005,-81.267,76.434,72.131,0.984967196487959
157.55,128.157319,37.881438,4195.5332904,-82.167,76.456,71.203,0.984967196487959
157.5666,128.157332,37.881434,4198.8297024,-83.07,76.474,70.273,0.984967196487959
157.5833,128.157344,37.88143,4202.126724,-83.975,76.488,69.342,0.984967196487959
157.6,128.157357,37.881426,4205.424660000001,-84.881,76.499,68.409,0.984967196487959
157.6166,128.15737,37.881422,4208.7232056,-85.787,76.507,67.475,0.984967196487959
157.6333,128.157382,37.881418,4212.0226656,-86.695,76.511,66.541,0.984967196487959
157.65,128.157395,37.881414,4215.3224304000005,-87.602,76.512,65.608,0.984967196487959
157.6666,128.157407,37.881411,4218.6231096,-88.509,76.509,64.674,0.984967196487959
157.6833,128.157419,37.881408,4221.924093600001,-89.414,76.503,63.742,0.984967196487959
157.7,128.157432,37.881404,4225.225687200001,-90.319,76.494,62.811,0.984967196487959
157.7166,128.157444,37.881401,4228.5275856,-91.221,76.481,61.883,0.984967196487959
157.7333,128.157456,37.881398,4231.8300936000005,-92.121,76.464,60.956,0.984967196487959
157.75,128.157468,37.881395,4235.1329064,-93.018,76.444,60.033,0.984967196487959
157.7666,128.15748,37.881392,4238.436024,-93.912,76.421,59.112,0.984967196487959
157.7833,128.157492,37.881389,4241.739446400001,-94.803,76.395,58.196,0.984967196487959
157.8,128.157504,37.881387,4245.0431736,-95.689,76.365,57.283,0.984967196487959
157.8166,128.157516,37.881384,4248.3469008,-96.571,76.332,56.375,0.984967196487959
157.8333,128.157528,37.881382,4251.6509328,-97.448,76.295,55.472,0.984967196487959
157.85,128.15754,37.88138,4254.9549648,-98.319,76.256,54.574,0.984967196487959
157.8666,128.157551,37.881377,4258.2593016,-99.185,76.213,53.682,0.984967196487959
157.8833,128.157563,37.881375,4261.5633336,-100.046,76.167,52.796,0.984967196487959
157.9,128.157574,37.881373,4264.8673656,-100.899,76.117,51.916,0.984967196487959
157.9166,128.157586,37.881371,4268.1713976,-101.747,76.065,51.042,0.984967196487959
157.9333,128.157597,37.88137,4271.4751248,-102.587,76.01,50.176,0.984967196487959
157.95,128.157609,37.881368,4274.778852,-103.42,75.951,49.317,0.984967196487959
157.9666,128.15762,37.881367,4278.0825792000005,-104.246,75.89,48.465,0.984967196487959
157.9833,128.157631,37.881365,4281.3856968,-105.063,75.825,47.621,0.984967196487959
158.0,128.157642,37.881364,4284.6885096000005,-105.873,75.758,46.785,0.984967196487959
158.0166,128.157654,37.881363,4287.9913224,-106.675,75.688,45.957,0.984967196487959
158.0333,128.157665,37.881361,4291.2935256,-107.469,75.615,45.137,0.984967196487959
158.05,128.157676,37.88136,4294.595424,-108.253,75.539,44.326,0.984967196487959
158.0666,128.157687,37.88136,4297.8967128,-109.029,75.461,43.524,0.984967196487959
158.0833,128.157697,37.881359,4301.197392,-109.797,75.38,42.73,0.984967196487959
158.1,128.157708,37.881358,4304.497766400001,-110.555,75.296,41.945,0.984967196487959
158.1166,128.157719,37.881358,4307.7972264,-111.304,75.21,41.17,0.984967196487959
158.1333,128.15773,37.881357,4311.0963816,-112.044,75.121,40.403,0.984967196487959
158.15,128.15774,37.881357,4314.3946224,-112.774,75.03,39.646,0.984967196487959
158.1666,128.157751,37.881357,4317.6922536,-113.495,74.936,38.898,0.984967196487959
158.1833,128.157761,37.881356,4320.988970400001,-114.207,74.84,38.16,0.984967196487959
158.2,128.157772,37.881356,4324.2850776000005,-114.909,74.741,37.43,0.984967196487959
158.2166,128.157782,37.881357,4327.5802704,-115.602,74.641,36.711,0.984967196487959
158.2333,128.157792,37.881357,4330.8745488,-116.285,74.538,36.001,0.984967196487959
158.25,128.157803,37.881357,4334.1679128,-116.958,74.432,35.3,0.984967196487959
158.2666,128.157813,37.881357,4337.4603624,-117.622,74.325,34.608,0.984967196487959
158.2833,128.157823,37.881358,4340.7515928,-118.276,74.216,33.927,0.984967196487959
158.3,128.157833,37.881359,4344.0419088,-118.921,74.104,33.254,0.984967196487959
158.3166,128.157843,37.881359,4347.3310056,-119.557,73.991,32.591,0.984967196487959
158.3333,128.157853,37.88136,4350.619188,-120.183,73.875,31.937,0.984967196487959
158.35,128.157863,37.881361,4353.9061512,-120.799,73.758,31.293,0.984967196487959
158.3666,128.157872,37.881362,4357.1918952000005,-121.406,73.638,30.658,0.984967196487959
158.3833,128.157882,37.881363,4360.4761152,-122.004,73.517,30.031,0.984967196487959
158.4,128.157892,37.881364,4363.7594208,-122.593,73.394,29.414,0.984967196487959
158.4166,128.157901,37.881366,4367.0408976,-123.172,73.27,28.806,0.984967196487959
158.4333,128.157911,37.881367,4370.32146,-123.743,73.143,28.207,0.984967196487959
158.45,128.15792,37.881369,4373.6001936,-124.304,73.015,27.617,0.984967196487959
158.4666,128.15793,37.881371,4376.877708,-124.857,72.886,27.035,0.984967196487959
158.4833,128.157939,37.881372,4380.1536984,-125.401,72.754,26.462,0.984967196487959
158.5,128.157948,37.881374,4383.4281648,-125.936,72.622,25.898,0.984967196487959
158.5166,128.157958,37.881376,4386.700802400001,-126.463,72.487,25.342,0.984967196487959
158.5333,128.157967,37.881378,4389.971916,-126.981,72.352,24.794,0.984967196487959
158.55,128.157976,37.88138,4393.2412008,-127.491,72.214,24.255,0.984967196487959
158.5666,128.157985,37.881383,4396.5089616000005,-127.992,72.076,23.723,0.984967196487959
158.5833,128.157994,37.881385,4399.774893600001,-128.486,71.936,23.2,0.984967196487959
158.6,128.158003,37.881388,4403.038692,-128.971,71.794,22.684,0.984967196487959
158.6166,128.158012,37.88139,4406.3009664,-129.449,71.651,22.176,0.984967196487959
158.6333,128.15802,37.881393,4409.5611072,-129.919,71.508,21.676,0.984967196487959
158.65,128.158029,37.881396,4412.8194192,-130.381,71.362,21.183,0.984967196487959
158.6666,128.158038,37.881399,4416.0755976,-130.836,71.216,20.698,0.984967196487959
158.6833,128.158046,37.881402,4419.3299472,-131.283,71.068,20.22,0.984967196487959
158.7,128.158055,37.881405,4422.5821632,-131.723,70.919,19.749,0.984967196487959
158.7166,128.158063,37.881408,4425.8319408,-132.155,70.769,19.285,0.984967196487959
158.7333,128.158072,37.881411,4429.079889600001,-132.581,70.618,18.828,0.984967196487959
158.75,128.15808,37.881415,4432.325400000001,-132.999,70.466,18.378,0.984967196487959
158.7666,128.158088,37.881418,4435.568472,-133.411,70.313,17.935,0.984967196487959
158.7833,128.158096,37.881422,4438.8094104,-133.816,70.159,17.498,0.984967196487959
158.8,128.158105,37.881426,4442.0482152,-134.214,70.004,17.068,0.984967196487959
158.8166,128.158113,37.881429,4445.2842768,-134.606,69.848,16.644,0.984967196487959
158.8333,128.158121,37.881433,4448.518204800001,-134.991,69.691,16.227,0.984967196487959
158.85,128.158129,37.881437,4451.7493896000005,-135.37,69.533,15.815,0.984967196487959
158.8666,128.158136,37.881441,4454.978136,-135.743,69.374,15.41,0.984967196487959
158.8833,128.158144,37.881446,4458.204444000001,-136.11,69.214,15.01,0.984967196487959
158.9,128.158152,37.88145,4461.4280088000005,-136.471,69.053,14.617,0.984967196487959
158.9166,128.15816,37.881454,4464.6488304,-136.826,68.892,14.229,0.984967196487959
158.9333,128.158167,37.881459,4467.8672136000005,-137.175,68.73,13.846,0.984967196487959
158.95,128.158175,37.881463,4471.0828536,-137.518,68.567,13.47,0.984967196487959
158.9666,128.158182,37.881468,4474.295445600001,-137.856,68.403,13.098,0.984967196487959
158.9833,128.15819,37.881473,4477.5052944,-138.189,68.238,12.732,0.984967196487959
159.0,128.158197,37.881478,4480.7124,-138.516,68.073,12.371,0.984967196487959
159.0166,128.158204,37.881483,4483.9167624,-138.838,67.907,12.016,0.984967196487959
159.0333,128.158212,37.881488,4487.117772,-139.155,67.74,11.665,0.984967196487959
159.05,128.158219,37.881493,4490.3160384,-139.468,67.573,11.318,0.984967196487959
159.0666,128.158226,37.881498,4493.5115616,-139.776,67.405,10.977,0.984967196487959
159.0833,128.158233,37.881504,4496.703732,-140.08,67.237,10.639,0.984967196487959
159.1,128.15824,37.881509,4499.8928544,-140.379,67.067,10.307,0.984967196487959
159.1166,128.158247,37.881515,4503.078624,-140.673,66.898,9.979,0.984967196487959
159.1333,128.158254,37.881521,4506.2613456,-140.964,66.728,9.654,0.984967196487959
159.15,128.15826,37.881526,4509.4410192000005,-141.251,66.557,9.334,0.984967196487959
159.1666,128.158267,37.881532,4512.61734,-141.534,66.386,9.017,0.984967196487959
159.1833,128.158274,37.881538,4515.790308,-141.813,66.215,8.705,0.984967196487959
159.2,128.15828,37.881544,4518.960228000001,-142.089,66.043,8.396,0.984967196487959
159.2166,128.158287,37.88155,4522.1264904,-142.36,65.871,8.092,0.984967196487959
159.2333,128.158293,37.881557,4525.2897048,-142.613,65.701,7.782,0.984967196487959
159.25,128.1583,37.881563,4528.450176,-142.849,65.532,7.468,0.984967196487959
159.2666,128.158306,37.881569,4531.607904,-143.067,65.365,7.15,0.984967196487959
159.2833,128.158313,37.881576,4534.763193600001,-143.265,65.199,6.83,0.984967196487959
159.3,128.158319,37.881582,4537.915130400001,-143.444,65.033,6.51,0.984967196487959
159.3166,128.158325,37.881589,4541.064324,-143.603,64.867,6.191,0.984967196487959
159.3333,128.158331,37.881596,4544.2104696,-143.743,64.702,5.872,0.984967196487959
159.35,128.158337,37.881603,4547.3535672,-143.865,64.537,5.556,0.984967196487959
159.3666,128.158343,37.88161,4550.4936168,-143.969,64.372,5.241,0.984967196487959
159.3833,128.158349,37.881616,4553.6306184000005,-144.056,64.208,4.93,0.984967196487959
159.4,128.158355,37.881624,4556.7642672,-144.129,64.044,4.621,0.984967196487959
159.4166,128.158361,37.881631,4559.8945632,-144.187,63.881,4.315,0.984967196487959
159.4333,128.158367,37.881638,4563.0215064,-144.235,63.718,4.012,0.984967196487959
159.45,128.158373,37.881645,4566.1450968,-144.272,63.555,3.712,0.984967196487959
159.4666,128.158378,37.881653,4569.2650296,-144.302,63.393,3.415,0.984967196487959
159.4833,128.158384,37.88166,4572.3816096,-144.323,63.232,3.12,0.984967196487959
159.5,128.15839,37.881668,4575.494532000001,-144.339,63.071,2.828,0.984967196487959
159.5166,128.158395,37.881675,4578.6041016,-144.349,62.91,2.538,0.984967196487959
159.5333,128.158401,37.881683,4581.7097088,-144.357,62.75,2.25,0.984967196487959
159.55,128.158406,37.881691,4584.8116584,-144.364,62.591,1.964,0.984967196487959
159.5666,128.158411,37.881699,4587.9099504000005,-144.37,62.432,1.681,0.984967196487959
159.5833,128.158416,37.881707,4591.00428,-144.377,62.273,1.399,0.984967196487959
159.6,128.158422,37.881715,4594.094952,-144.383,62.115,1.118,0.984967196487959
159.6166,128.158427,37.881723,4597.1819664,-144.391,61.958,0.84,0.984967196487959
159.6333,128.158432,37.881731,4600.2647136000005,-144.403,61.801,0.562,0.984967196487959
159.65,128.158437,37.881739,4603.3434984000005,-144.418,61.644,0.286,0.984967196487959
159.6666,128.158442,37.881748,4606.4186256,-144.437,61.487,0.012,0.984967196487959
159.6833,128.158446,37.881756,4609.4894856,-144.461,61.331,359.739,0.984967196487959
159.7,128.158451,37.881765,4612.556688,-144.488,61.175,359.467,0.984967196487959
159.7166,128.158456,37.881774,4615.6196232,-144.518,61.019,359.196,0.984967196487959
159.7333,128.15846,37.881782,4618.6782912,-144.555,60.863,358.926,0.984967196487959
159.75,128.158465,37.881791,4621.7329968,-144.596,60.707,358.657,0.984967196487959
159.7666,128.158469,37.8818,4624.78374,-144.643,60.552,358.39,0.984967196487959
159.7833,128.158474,37.881809,4627.830216,-144.695,60.397,358.123,0.984967196487959
159.8,128.158478,37.881818,4630.8724248,-144.751,60.241,357.858,0.984967196487959
159.8166,128.158482,37.881827,4633.9106712,-144.81,60.086,357.594,0.984967196487959
159.8333,128.158487,37.881836,4636.944650400001,-144.875,59.931,357.33,0.984967196487959
159.85,128.158491,37.881846,4639.9743624,-144.944,59.775,357.068,0.984967196487959
159.8666,128.158495,37.881855,4642.999807200001,-145.018,59.62,356.808,0.984967196487959
159.8833,128.158499,37.881865,4646.0209848,-145.095,59.464,356.548,0.984967196487959
159.9,128.158503,37.881874,4649.0382,-145.175,59.309,356.29,0.984967196487959
159.9166,128.158506,37.881884,4652.050843200001,-145.258,59.153,356.032,0.984967196487959
159.9333,128.15851,37.881893,4655.0592192,-145.343,58.997,355.776,0.984967196487959
159.95,128.158514,37.881903,4658.0630232,-145.432,58.841,355.522,0.984967196487959
159.9666,128.158517,37.881913,4661.0628648,-145.523,58.685,355.268,0.984967196487959
159.9833,128.158521,37.881923,4664.0581344,-145.615,58.528,355.016,0.984967196487959
160.0,128.158524,37.881933,4667.048832,-145.709,58.372,354.766,0.984967196487959
160.0166,128.158528,37.881943,4670.035262400001,-145.804,58.215,354.516,0.984967196487959
160.0333,128.158531,37.881953,4673.0174256,-145.899,58.058,354.268,0.984967196487959
160.05,128.158534,37.881963,4675.9950168000005,-145.996,57.9,354.022,0.984967196487959
160.0666,128.158537,37.881974,4678.968036,-146.093,57.742,353.777,0.984967196487959
160.0833,128.15854,37.881984,4681.9364832,-146.19,57.584,353.533,0.984967196487959
160.1,128.158543,37.881995,4684.9006632,-146.286,57.426,353.291,0.984967196487959
160.1166,128.158546,37.882005,4687.8602712,-146.382,57.268,353.05,0.984967196487959
160.1333,128.158549,37.882016,4690.8153072000005,-146.478,57.109,352.811,0.984967196487959
160.15,128.158552,37.882026,4693.7654664,-146.572,56.95,352.574,0.984967196487959
160.1666,128.158554,37.882037,4696.7113584,-146.666,56.791,352.337,0.984967196487959
160.1833,128.158557,37.882048,4699.652373600001,-146.758,56.631,352.103,0.984967196487959
160.2,128.15856,37.882059,4702.5888168,-146.849,56.471,351.87,0.984967196487959
160.2166,128.158562,37.88207,4705.5206880000005,-146.938,56.311,351.638,0.984967196487959
160.2333,128.158564,37.882081,4708.4479872,-147.026,56.151,351.408,0.984967196487959
160.25,128.158567,37.882092,4711.3704096,-147.112,55.991,351.179,0.984967196487959
160.2666,128.158569,37.882103,4714.2879552,-147.195,55.83,350.952,0.984967196487959
160.2833,128.158571,37.882114,4717.2009288,-147.277,55.669,350.727,0.984967196487959
160.3,128.158573,37.882126,4720.109025600001,-147.357,55.508,350.502,0.984967196487959
160.3166,128.158575,37.882137,4723.0122456,-147.434,55.346,350.28,0.984967196487959
160.3333,128.158577,37.882148,4725.9105888,-147.51,55.185,350.059,0.984967196487959
160.35,128.158579,37.88216,4728.80436,-147.583,55.023,349.839,0.984967196487959
160.3666,128.158581,37.882172,4731.6929496,-147.654,54.861,349.62,0.984967196487959
160.3833,128.158582,37.882183,4734.576662400001,-147.722,54.699,349.403,0.984967196487959
160.4,128.158584,37.882195,4737.455498400001,-147.789,54.536,349.188,0.984967196487959
160.4166,128.158586,37.882207,4740.329457600001,-147.853,54.374,348.973,0.984967196487959
160.4333,128.158587,37.882219,4743.1982352,-147.915,54.211,348.76,0.984967196487959
160.45,128.158588,37.882231,4746.0621360000005,-147.974,54.048,348.548,0.984967196487959
160.4666,128.15859,37.882243,4748.921160000001,-148.032,53.885,348.338,0.984967196487959
160.4833,128.158591,37.882255,4751.775002400001,-148.087,53.722,348.129,0.984967196487959
160.5,128.158592,37.882267,4754.6236632,-148.14,53.559,347.921,0.984967196487959
160.5166,128.158593,37.882279,4757.4671424,-148.191,53.395,347.714,0.984967196487959
160.5333,128.158594,37.882291,4760.30544,-148.24,53.232,347.509,0.984967196487959
160.55,128.158595,37.882304,4763.1388608,-148.287,53.068,347.304,0.984967196487959
160.5666,128.158596,37.882316,4765.9671,-148.332,52.904,347.101,0.984967196487959
160.5833,128.158597,37.882328,4768.7898528000005,-148.375,52.74,346.899,0.984967196487959
160.6,128.158597,37.882341,4771.607424,-148.416,52.576,346.698,0.984967196487959
160.6166,128.158598,37.882354,4774.4198136,-148.455,52.412,346.498,0.984967196487959
160.6333,128.158599,37.882366,4777.2270216,-148.493,52.247,346.299,0.984967196487959
160.65,128.158599,37.882379,4780.0287432000005,-148.529,52.083,346.101,0.984967196487959
160.6666,128.158599,37.882392,4782.8252832,-148.563,51.918,345.904,0.984967196487959
160.6833,128.1586,37.882405,4785.616336800001,-148.596,51.754,345.708,0.984967196487959
160.7,128.1586,37.882418,4788.4022088,-148.627,51.589,345.513,0.984967196487959
160.7166,128.1586,37.88243,4791.1825944,-148.657,51.424,345.319,0.984967196487959
160.7333,128.1586,37.882444,4793.9574936,-148.686,51.259,345.126,0.984967196487959
160.75,128.1586,37.882457,4796.7269064,-148.713,51.094,344.934,0.984967196487959
160.7666,128.1586,37.88247,4799.4908328,-148.739,50.929,344.743,0.984967196487959
160.7833,128.1586,37.882483,4802.2495776000005,-148.764,50.764,344.552,0.984967196487959
160.8,128.158599,37.882496,4805.0025312,-148.787,50.599,344.363,0.984967196487959
160.8166,128.158599,37.88251,4807.749998400001,-148.809,50.433,344.174,0.984967196487959
160.8333,128.158599,37.882523,4810.4910648,-148.843,50.266,343.991,0.984967196487959
160.85,128.158598,37.882537,4813.2257304,-148.888,50.097,343.814,0.984967196487959
160.8666,128.158597,37.88255,4815.9536904,-148.945,49.927,343.641,0.984967196487959
160.8833,128.158597,37.882564,4818.6749448,-149.014,49.756,343.473,0.984967196487959
160.9,128.158596,37.882577,4821.3901032,-149.095,49.584,343.308,0.984967196487959
160.9166,128.158595,37.882591,4824.0982512,-149.187,49.411,343.146,0.984967196487959
160.9333,128.158594,37.882605,4826.799998400001,-149.29,49.237,342.987,0.984967196487959
160.95,128.158593,37.882619,4829.49504,-149.403,49.063,342.83,0.984967196487959
160.9666,128.158591,37.882633,4832.1836808,-149.525,48.887,342.675,0.984967196487959
160.9833,128.15859,37.882647,4834.865616,-149.657,48.71,342.523,0.984967196487959
161.0,128.158589,37.882661,4837.5411504,-149.797,48.533,342.371,0.984967196487959
161.0166,128.158587,37.882675,4840.210284,-149.944,48.354,342.222,0.984967196487959
161.0333,128.158586,37.882689,4842.872712,-150.098,48.175,342.073,0.984967196487959
161.05,128.158584,37.882703,4845.5287392,-150.257,47.995,341.926,0.984967196487959
161.0666,128.158582,37.882718,4848.1783656,-150.42,47.814,341.779,0.984967196487959
161.0833,128.15858,37.882732,4850.8215912000005,-150.587,47.632,341.634,0.984967196487959
161.1,128.158578,37.882747,4853.458416,-150.758,47.449,341.49,0.984967196487959
161.1166,128.158576,37.882761,4856.0885352000005,-150.931,47.265,341.347,0.984967196487959
161.1333,128.158574,37.882776,4858.7122536,-151.105,47.081,341.205,0.984967196487959
161.15,128.158572,37.88279,4861.329571200001,-151.28,46.896,341.064,0.984967196487959
161.1666,128.15857,37.882805,4863.940488,-151.455,46.71,340.923,0.984967196487959
161.1833,128.158568,37.88282,4866.5446992,-151.629,46.523,340.784,0.984967196487959
161.2,128.158565,37.882834,4869.1425096,-151.803,46.336,340.645,0.984967196487959
161.2166,128.158563,37.882849,4871.733919200001,-151.974,46.148,340.508,0.984967196487959
161.2333,128.15856,37.882864,4874.318928000001,-152.143,45.96,340.372,0.984967196487959
161.25,128.158557,37.882879,4876.8972312000005,-152.308,45.771,340.237,0.984967196487959
161.2666,128.158555,37.882894,4879.4691336000005,-152.469,45.581,340.103,0.984967196487959
161.2833,128.158552,37.882909,4882.034330400001,-152.625,45.391,339.97,0.984967196487959
161.3,128.158549,37.882924,4884.5928216,-152.778,45.2,339.839,0.984967196487959
161.3166,128.158546,37.88294,4887.144912000001,-152.927,45.009,339.709,0.984967196487959
161.3333,128.158543,37.882955,4889.6906016,-153.07,44.817,339.58,0.984967196487959
161.35,128.15854,37.88297,4892.2292808,-153.208,44.624,339.452,0.984967196487959
161.3666,128.158536,37.882985,4894.7615592,-153.34,44.432,339.326,0.984967196487959
161.3833,128.158533,37.883001,4897.287132,-153.467,44.238,339.201,0.984967196487959
161.4,128.15853,37.883016,4899.8056944,-153.589,44.045,339.077,0.984967196487959
161.4166,128.158526,37.883032,4902.3175512,-153.706,43.851,338.954,0.984967196487959
161.4333,128.158522,37.883047,4904.823007200001,-153.818,43.656,338.833,0.984967196487959
161.45,128.158519,37.883063,4907.321148,-153.923,43.462,338.713,0.984967196487959
161.4666,128.158515,37.883079,4909.812888,-154.024,43.266,338.594,0.984967196487959
161.4833,128.158511,37.883094,4912.2976176,-154.119,43.071,338.476,0.984967196487959
161.5,128.158507,37.88311,4914.7753368,-154.21,42.875,338.359,0.984967196487959
161.5166,128.158503,37.883126,4917.2460456,-154.296,42.68,338.244,0.984967196487959
161.5333,128.158499,37.883142,4919.710048800001,-154.377,42.483,338.129,0.984967196487959
161.55,128.158495,37.883158,4922.167041600001,-154.453,42.287,338.015,0.984967196487959
161.5666,128.158491,37.883174,4924.6167192,-154.525,42.09,337.903,0.984967196487959
161.5833,128.158487,37.88319,4927.0596912,-154.592,41.893,337.791,0.984967196487959
161.6,128.158482,37.883206,4929.495348,-154.656,41.696,337.681,0.984967196487959
161.6166,128.158478,37.883222,4931.9239944,-154.715,41.499,337.571,0.984967196487959
