Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.8666,128.148588,37.952094,7374.445500000001,95.193,15.223,244.106,1.0
94.8833,128.148568,37.952081,7374.831681600001,95.747,15.087,244.356,1.0
94.9,128.148548,37.952068,7375.215424800001,96.289,14.95,244.604,1.0
94.9166,128.148528,37.952055,7375.5970344,96.82,14.811,244.848,1.0
94.9333,128.148508,37.952042,7375.975900800001,97.338,14.67,245.088,1.0
94.95,128.148488,37.952029,7376.352938400001,97.843,14.527,245.325,1.0
94.9666,128.148469,37.952016,7376.727232800001,98.336,14.382,245.559,1.0
94.9833,128.148449,37.952003,7377.0990888,98.815,14.236,245.789,1.0
95.0,128.148429,37.951989,7377.4685064000005,99.281,14.087,246.015,1.0
95.0166,128.148408,37.951976,7377.8354856000005,99.733,13.937,246.238,1.0
95.0333,128.148388,37.951963,7378.2000264,100.171,13.784,246.458,1.0
95.05,128.148368,37.951951,7378.562128800001,100.595,13.631,246.673,1.0
95.0666,128.148348,37.951938,7378.921488000001,101.005,13.475,246.886,1.0
95.0833,128.148328,37.951925,7379.2784088,101.4,13.317,247.094,1.0
95.1,128.148308,37.951912,7379.632891200001,101.78,13.158,247.3,1.0
95.1166,128.148288,37.951899,7379.9846304,102.146,12.998,247.501,1.0
95.1333,128.148267,37.951886,7380.3336264,102.497,12.835,247.699,1.0
95.15,128.148247,37.951873,7380.679879200001,102.833,12.672,247.894,1.0
95.1666,128.148227,37.95186,7381.0236936,103.155,12.506,248.085,1.0
95.1833,128.148206,37.951848,7381.364460000001,103.462,12.34,248.273,1.0
95.2,128.148186,37.951835,7381.7027880000005,103.754,12.172,248.457,1.0
95.2166,128.148166,37.951822,7382.038068000001,104.032,12.003,248.638,1.0
95.2333,128.148145,37.951809,7382.3709096,104.296,11.832,248.815,1.0
95.25,128.148125,37.951797,7382.7007032,104.546,11.661,248.989,1.0
95.2666,128.148104,37.951784,7383.0277536,104.782,11.488,249.159,1.0
95.2833,128.148084,37.951771,7383.351756000001,105.005,11.315,249.327,1.0
95.3,128.148063,37.951759,7383.673320000001,105.214,11.14,249.491,1.0
95.3166,128.148043,37.951746,7383.9915312,105.41,10.965,249.652,1.0
95.3333,128.148022,37.951734,7384.3069992,105.593,10.789,249.809,1.0
95.35,128.148002,37.951721,7384.619724000001,105.763,10.613,249.964,1.0
95.3666,128.147981,37.951709,7384.929400800001,105.922,10.436,250.115,1.0
95.3833,128.14796,37.951696,7385.2360296,106.068,10.258,250.264,1.0
95.4,128.14794,37.951684,7385.539610400001,106.202,10.08,250.409,1.0
95.4166,128.147919,37.951671,7385.840448,106.326,9.901,250.552,1.0
95.4333,128.147898,37.951659,7386.1379328,106.438,9.723,250.692,1.0
95.45,128.147877,37.951646,7386.432674400001,106.54,9.544,250.829,1.0
95.4666,128.147856,37.951634,7386.7240632,106.631,9.365,250.963,1.0
95.4833,128.147836,37.951622,7387.0127088,106.713,9.185,251.095,1.0
95.5,128.147815,37.951609,7387.298001600001,106.785,9.006,251.224,1.0
95.5166,128.147794,37.951597,7387.580246400001,106.849,8.827,251.351,1.0
95.5333,128.147773,37.951585,7387.8594432,106.904,8.648,251.476,1.0
95.55,128.147752,37.951572,7388.1355920000005,106.95,8.469,251.598,1.0
95.5666,128.147731,37.95156,7388.408388000001,106.989,8.291,251.717,1.0
95.5833,128.14771,37.951548,7388.678136,107.021,8.113,251.835,1.0
95.6,128.147689,37.951536,7388.9445312,107.046,7.935,251.951,1.0
95.6166,128.147668,37.951524,7389.2078784000005,107.064,7.758,252.064,1.0
95.6333,128.147647,37.951512,7389.467872800001,107.077,7.582,252.176,1.0
95.65,128.147626,37.9515,7389.724819200001,107.084,7.406,252.285,1.0
95.6666,128.147604,37.951488,7389.9784128,107.086,7.231,252.393,1.0
95.6833,128.147583,37.951475,7390.2289584,107.084,7.057,252.499,1.0
95.7,128.147562,37.951463,7390.4761512000005,107.078,6.884,252.603,1.0
95.7166,128.147541,37.951452,7390.719991200001,107.068,6.712,252.706,1.0
95.7333,128.14752,37.95144,7390.9604784,107.054,6.54,252.808,1.0
95.75,128.147498,37.951428,7391.1979176,107.039,6.37,252.907,1.0
95.7666,128.147477,37.951416,7391.432004,107.02,6.201,253.006,1.0
95.7833,128.147456,37.951404,7391.662737600001,107.0,6.034,253.103,1.0
95.8,128.147434,37.951392,7391.890118400001,106.979,5.867,253.199,1.0
95.8166,128.147413,37.95138,7392.1141464,106.957,5.702,253.294,1.0
95.8333,128.147391,37.951368,7392.3348216,106.934,5.538,253.387,1.0
95.85,128.14737,37.951357,7392.552144,106.911,5.376,253.48,1.0
95.8666,128.147348,37.951345,7392.766113600001,106.888,5.215,253.572,1.0
95.8833,128.147327,37.951333,7392.9764256,106.865,5.056,253.663,1.0
95.9,128.147305,37.951322,7393.1836896,106.844,4.899,253.753,1.0
95.9166,128.147284,37.95131,7393.387600800001,106.824,4.743,253.842,1.0
95.9333,128.147262,37.951298,7393.587854400001,106.806,4.589,253.931,1.0
95.95,128.147241,37.951287,7393.78506,106.79,4.436,254.019,1.0
95.9666,128.147219,37.951275,7393.978608,106.776,4.285,254.106,1.0
95.9833,128.147197,37.951264,7394.1688032,106.765,4.136,254.193,1.0
96.0,128.147175,37.951252,7394.355340800001,106.757,3.989,254.279,1.0
96.0166,128.147154,37.951241,7394.5385256,106.752,3.843,254.365,1.0
96.0333,128.147132,37.951229,7394.7183576,106.751,3.7,254.451,1.0
96.05,128.14711,37.951218,7394.8948368,106.753,3.558,254.536,1.0
96.0666,128.147088,37.951206,7395.0676584,106.76,3.418,254.622,1.0
96.0833,128.147067,37.951195,7395.2371272,106.77,3.28,254.707,1.0
96.1,128.147045,37.951184,7395.4029384000005,106.785,3.144,254.791,1.0
96.1166,128.147023,37.951172,7395.565396800001,106.804,3.01,254.876,1.0
96.1333,128.147001,37.951161,7395.7241976000005,106.828,2.878,254.961,1.0
96.15,128.146979,37.95115,7395.8796456,106.857,2.747,255.045,1.0
96.1666,128.146957,37.951139,7396.0317408,106.891,2.619,255.13,1.0
96.1833,128.146935,37.951127,7396.180178400001,106.929,2.492,255.214,1.0
96.2,128.146913,37.951116,7396.3249584000005,106.972,2.368,255.299,1.0
96.2166,128.146891,37.951105,7396.4663856,107.02,2.245,255.384,1.0
96.2333,128.146869,37.951094,7396.604155200001,107.073,2.124,255.469,1.0
96.25,128.146847,37.951083,7396.7382672,107.129,2.004,255.553,1.0
96.2666,128.146825,37.951072,7396.8690264,107.19,1.886,255.638,1.0
96.2833,128.146802,37.951061,7396.996432800001,107.256,1.769,255.723,1.0
96.3,128.14678,37.95105,7397.1201816,107.325,1.653,255.808,1.0
96.3166,128.146758,37.951039,7397.240272800001,107.398,1.538,255.893,1.0
96.3333,128.146736,37.951028,7397.356706400001,107.474,1.425,255.978,1.0
96.35,128.146714,37.951017,7397.469787200001,107.554,1.313,256.063,1.0
96.3666,128.146691,37.951006,7397.579210400001,107.638,1.201,256.148,1.0
96.3833,128.146669,37.950995,7397.6849760000005,107.724,1.09,256.233,1.0
96.4,128.146647,37.950984,7397.7873887999995,107.814,0.98,256.319,1.0
96.4166,128.146624,37.950974,7397.886144,107.906,0.871,256.404,1.0
96.4333,128.146602,37.950963,7397.9812416,108.001,0.763,256.489,1.0
96.45,128.14658,37.950952,7398.0729864,108.099,0.655,256.575,1.0
96.4666,128.146557,37.950941,7398.1607688,108.198,0.547,256.66,1.0
96.4833,128.146535,37.950931,7398.2451984,108.3,0.44,256.745,1.0
96.5,128.146512,37.95092,7398.325970400001,108.404,0.333,256.831,1.0
96.5166,128.14649,37.950909,7398.4030848,108.509,0.227,256.916,1.0
96.5333,128.146467,37.950899,7398.476846400001,108.616,0.121,257.002,1.0
96.55,128.146445,37.950888,7398.5466456,108.725,0.015,257.088,1.0
96.5666,128.146422,37.950878,7398.6130920000005,108.835,-0.09,257.173,1.0
96.5833,128.1464,37.950867,7398.675576,108.945,-0.195,257.259,1.0
96.6,128.146377,37.950857,7398.7347072,109.057,-0.301,257.345,1.0
96.6166,128.146354,37.950846,7398.7901808,109.17,-0.406,257.43,1.0
96.6333,128.146332,37.950836,7398.841996800001,109.283,-0.511,257.516,1.0
96.65,128.146309,37.950825,7398.889850400001,109.397,-0.617,257.602,1.0
96.6666,128.146286,37.950815,7398.9343512000005,109.511,-0.722,257.688,1.0
96.6833,128.146263,37.950805,7398.9751944,109.625,-0.828,257.774,1.0
96.7,128.146241,37.950794,7399.0120752,109.739,-0.933,257.86,1.0
96.7166,128.146218,37.950784,7399.0456032,109.853,-1.039,257.945,1.0
96.7333,128.146195,37.950774,7399.075168800001,109.967,-1.145,258.031,1.0
96.75,128.146172,37.950763,7399.101076800001,110.08,-1.252,258.117,1.0
96.7666,128.146149,37.950753,7399.1233272,110.193,-1.358,258.203,1.0
96.7833,128.146126,37.950743,7399.141920000001,110.305,-1.465,258.289,1.0
96.8,128.146104,37.950733,7399.156855200001,110.417,-1.572,258.375,1.0
96.8166,128.146081,37.950723,7399.167828000001,110.528,-1.679,258.461,1.0
96.8333,128.146058,37.950713,7399.1751432,110.637,-1.787,258.547,1.0
96.85,128.146035,37.950703,7399.1788008,110.746,-1.895,258.633,1.0
96.8666,128.146012,37.950693,7399.1788008,110.854,-2.003,258.719,1.0
96.8833,128.145989,37.950683,7399.174838400001,110.96,-2.112,258.805,1.0
96.9,128.145966,37.950673,7399.167218400001,111.066,-2.221,258.89,1.0
96.9166,128.145943,37.950663,7399.1559408,111.169,-2.331,258.976,1.0
96.9333,128.145919,37.950653,7399.140700800001,111.272,-2.441,259.062,1.0
96.95,128.145896,37.950643,7399.1214984,111.372,-2.551,259.148,1.0
96.9666,128.145873,37.950633,7399.0989432,111.472,-2.662,259.234,1.0
96.9833,128.14585,37.950623,7399.0721207999995,111.569,-2.773,259.32,1.0
97.0,128.145827,37.950613,7399.0419456,111.665,-2.885,259.406,1.0
97.0166,128.145804,37.950604,7399.0075032,111.76,-2.997,259.492,1.0
97.0333,128.14578,37.950594,7398.9697080000005,111.852,-3.109,259.578,1.0
97.05,128.145757,37.950584,7398.927645600001,111.942,-3.222,259.663,1.0
97.0666,128.145734,37.950574,7398.8819256,112.031,-3.335,259.749,1.0
97.0833,128.14571,37.950565,7398.832548,112.117,-3.449,259.835,1.0
97.1,128.145687,37.950555,7398.7789032,112.201,-3.563,259.921,1.0
97.1166,128.145664,37.950545,7398.7216008000005,112.284,-3.677,260.007,1.0
97.1333,128.14564,37.950536,7398.660336,112.363,-3.792,260.092,1.0
97.15,128.145617,37.950526,7398.5954136,112.439,-3.907,260.178,1.0
97.1666,128.145594,37.950517,7398.526224000001,112.511,-4.023,260.264,1.0
97.1833,128.14557,37.950507,7398.4533768,112.581,-4.139,260.35,1.0
97.2,128.145547,37.950498,7398.3762624,112.648,-4.255,260.436,1.0
97.2166,128.145523,37.950488,7398.2954904,112.711,-4.372,260.521,1.0
97.2333,128.1455,37.950479,7398.210756,112.771,-4.489,260.607,1.0
97.25,128.145476,37.95047,7398.1217544,112.826,-4.606,260.693,1.0
97.2666,128.145453,37.95046,7398.0290952000005,112.878,-4.724,260.779,1.0
97.2833,128.145429,37.950451,7397.932168800001,112.926,-4.841,260.865,1.0
97.3,128.145405,37.950442,7397.8315848,112.971,-4.96,260.951,1.0
97.3166,128.145382,37.950432,7397.7267336,113.012,-5.078,261.037,1.0
97.3333,128.145358,37.950423,7397.617920000001,113.049,-5.197,261.123,1.0
97.35,128.145335,37.950414,7397.5048392,113.081,-5.315,261.209,1.0
97.3666,128.145311,37.950405,7397.388100800001,113.11,-5.435,261.295,1.0
97.3833,128.145287,37.950396,7397.2670952,113.135,-5.554,261.381,1.0
97.4,128.145263,37.950387,7397.142127200001,113.156,-5.673,261.468,1.0
97.4166,128.14524,37.950378,7397.0131968000005,113.174,-5.793,261.554,1.0
97.4333,128.145216,37.950368,7396.8799992,113.188,-5.913,261.641,1.0
97.45,128.145192,37.950359,7396.7428392,113.199,-6.033,261.727,1.0
97.4666,128.145168,37.95035,7396.601412,113.205,-6.153,261.814,1.0
97.4833,128.145144,37.950342,7396.456022400001,113.209,-6.273,261.901,1.0
97.5,128.145121,37.950333,7396.306670400001,113.209,-6.394,261.988,1.0
97.5166,128.145097,37.950324,7396.153051200001,113.206,-6.514,262.075,1.0
97.5333,128.145073,37.950315,7395.9954696,113.199,-6.634,262.162,1.0
97.55,128.145049,37.950306,7395.8336208,113.19,-6.755,262.25,1.0
97.5666,128.145025,37.950297,7395.6678096000005,113.178,-6.876,262.337,1.0
97.5833,128.145001,37.950288,7395.4977312,113.163,-6.996,262.425,1.0
97.6,128.144977,37.95028,7395.3236904000005,113.146,-7.117,262.513,1.0
97.6166,128.144953,37.950271,7395.145382400001,113.126,-7.237,262.601,1.0
97.6333,128.144929,37.950262,7394.963112,113.104,-7.358,262.689,1.0
97.65,128.144905,37.950254,7394.776574400001,113.08,-7.478,262.778,1.0
97.6666,128.144881,37.950245,7394.5857696,113.054,-7.599,262.866,1.0
97.6833,128.144857,37.950236,7394.3910024,113.026,-7.719,262.955,1.0
97.7,128.144832,37.950228,7394.1922728,112.996,-7.839,263.044,1.0
97.7166,128.144808,37.950219,7393.9889712,112.965,-7.96,263.134,1.0
97.7333,128.144784,37.950211,7393.7817072,112.932,-8.08,263.223,1.0
97.75,128.14476,37.950202,7393.5704808,112.899,-8.199,263.313,1.0
97.7666,128.144736,37.950194,7393.3549872,112.864,-8.319,263.403,1.0
97.7833,128.144712,37.950186,7393.1352264,112.828,-8.439,263.493,1.0
97.8,128.144687,37.950177,7392.9111984,112.792,-8.558,263.583,1.0
97.8166,128.144663,37.950169,7392.683208,112.754,-8.677,263.674,1.0
97.8333,128.144639,37.950161,7392.450950400001,112.717,-8.796,263.765,1.0
97.85,128.144614,37.950152,7392.2147304,112.679,-8.915,263.856,1.0
97.8666,128.14459,37.950144,7391.973938400001,112.641,-9.034,263.947,1.0
97.8833,128.144566,37.950136,7391.729184000001,112.603,-9.152,264.038,1.0
97.9,128.144541,37.950128,7391.4804672,112.564,-9.271,264.13,1.0
97.9166,128.144517,37.95012,7391.2271784,112.526,-9.388,264.222,1.0
97.9333,128.144493,37.950112,7390.969927200001,112.489,-9.506,264.314,1.0
97.95,128.144468,37.950103,7390.7084088,112.451,-9.624,264.407,1.0
97.9666,128.144444,37.950095,7390.4426232000005,112.414,-9.741,264.499,1.0
97.9833,128.144419,37.950087,7390.172570400001,112.378,-9.858,264.592,1.0
98.0,128.144395,37.950079,7389.8985552,112.342,-9.974,264.686,1.0
98.0166,128.14437,37.950071,7389.620272800001,112.307,-10.091,264.779,1.0
98.0333,128.144346,37.950064,7389.3377232,112.273,-10.207,264.873,1.0
98.05,128.144321,37.950056,7389.050906400001,112.24,-10.322,264.967,1.0
98.0666,128.144297,37.950048,7388.7598224,112.207,-10.438,265.061,1.0
98.0833,128.144272,37.95004,7388.4644712,112.176,-10.553,265.155,1.0
98.1,128.144248,37.950032,7388.1651576,112.145,-10.668,265.25,1.0
98.1166,128.144223,37.950024,7387.861272,112.116,-10.783,265.345,1.0
98.1333,128.144198,37.950017,7387.553424000001,112.088,-10.897,265.44,1.0
98.15,128.144174,37.950009,7387.2413088,112.061,-11.011,265.535,1.0
98.1666,128.144149,37.950001,7386.9249264,112.034,-11.125,265.63,1.0
98.1833,128.144124,37.949994,7386.603972,112.01,-11.239,265.726,1.0
98.2,128.144099,37.949986,7386.279055200001,111.986,-11.352,265.822,1.0
98.2166,128.144075,37.949979,7385.9498712,111.963,-11.465,265.918,1.0
98.2333,128.14405,37.949971,7385.616420000001,111.942,-11.578,266.015,1.0
98.25,128.144025,37.949963,7385.278701600001,111.921,-11.69,266.112,1.0
98.2666,128.144,37.949956,7384.936716,111.902,-11.802,266.208,1.0
98.2833,128.143976,37.949949,7384.5904632,111.884,-11.914,266.306,1.0
98.3,128.143951,37.949941,7384.239638400001,111.867,-12.026,266.403,1.0
98.3166,128.143926,37.949934,7383.8848512,111.851,-12.137,266.5,1.0
98.3333,128.143901,37.949926,7383.5257968000005,111.836,-12.249,266.598,1.0
98.35,128.143876,37.949919,7383.162170400001,111.821,-12.36,266.696,1.0
98.3666,128.143851,37.949912,7382.7942768,111.808,-12.47,266.795,1.0
98.3833,128.143826,37.949905,7382.4224208,111.795,-12.581,266.893,1.0
98.4,128.143801,37.949897,7382.045992800001,111.784,-12.691,266.992,1.0
98.4166,128.143776,37.94989,7381.664992800001,111.773,-12.801,267.091,1.0
98.4333,128.143751,37.949883,7381.2800304,111.763,-12.911,267.19,1.0
98.45,128.143727,37.949876,7380.890496000001,111.753,-13.021,267.289,1.0
98.4666,128.143701,37.949869,7380.496999200001,111.744,-13.131,267.389,1.0
98.4833,128.143676,37.949862,7380.0986256,111.735,-13.24,267.488,1.0
98.5,128.143651,37.949855,7379.6962896000005,111.727,-13.349,267.588,1.0
98.5166,128.143626,37.949848,7379.2896864,111.719,-13.458,267.689,1.0
98.5333,128.143601,37.949841,7378.8785112000005,111.711,-13.567,267.789,1.0
98.55,128.143576,37.949834,7378.462764000001,111.704,-13.676,267.89,1.0
98.5666,128.143551,37.949827,7378.0430544,111.696,-13.784,267.991,1.0
98.5833,128.143526,37.949821,7377.6187728,111.689,-13.893,268.092,1.0
98.6,128.143501,37.949814,7377.189919200001,111.681,-14.001,268.193,1.0
98.6166,128.143476,37.949807,7376.7571032,111.674,-14.109,268.295,1.0
98.6333,128.14345,37.9498,7376.319715200001,111.667,-14.217,268.396,1.0
98.65,128.143425,37.949794,7375.8777552,111.659,-14.325,268.498,1.0
98.6666,128.1434,37.949787,7375.431528000001,111.65,-14.433,268.601,1.0
98.6833,128.143375,37.94978,7374.981033600001,111.642,-14.541,268.703,1.0
98.7,128.14335,37.949774,7374.5259672,111.633,-14.648,268.806,1.0
98.7166,128.143324,37.949767,7374.0663288000005,111.624,-14.756,268.908,1.0
98.7333,128.143299,37.949761,7373.602423200001,111.614,-14.863,269.012,1.0
98.75,128.143274,37.949754,7373.1342504,111.604,-14.971,269.115,1.0
98.7666,128.143248,37.949748,7372.661505600001,111.592,-15.078,269.219,1.0
98.7833,128.143223,37.949741,7372.1844936,111.58,-15.185,269.322,1.0
98.8,128.143198,37.949735,7371.702604800001,111.568,-15.292,269.426,1.0
98.8166,128.143172,37.949729,7371.2167536,111.555,-15.399,269.531,1.0
98.8333,128.143147,37.949722,7370.7263304,111.541,-15.506,269.635,1.0
98.85,128.143122,37.949716,7370.2313352,111.525,-15.613,269.74,1.0
98.8666,128.143096,37.94971,7369.731768000001,111.509,-15.719,269.845,1.0
98.8833,128.143071,37.949704,7369.227933600001,111.492,-15.826,269.95,1.0
98.9,128.143045,37.949698,7368.7195272,111.475,-15.933,270.055,1.0
98.9166,128.14302,37.949691,7368.2068536,111.456,-16.039,270.161,1.0
98.9333,128.142994,37.949685,7367.689608,111.436,-16.146,270.267,1.0
98.95,128.142969,37.949679,7367.1677904,111.415,-16.252,270.373,1.0
98.9666,128.142943,37.949673,7366.6414008,111.393,-16.358,270.48,1.0
98.9833,128.142918,37.949667,7366.110744,111.37,-16.465,270.586,1.0
99.0,128.142892,37.949661,7365.575515200001,111.346,-16.571,270.693,1.0
99.0166,128.142867,37.949656,7365.035714400001,111.321,-16.677,270.801,1.0
99.0333,128.142841,37.94965,7364.491341600001,111.294,-16.783,270.908,1.0
99.05,128.142816,37.949644,7363.942701600001,111.267,-16.889,271.016,1.0
99.0666,128.14279,37.949638,7363.3894896,111.238,-16.995,271.124,1.0
99.0833,128.142765,37.949632,7362.8317056000005,111.208,-17.101,271.232,1.0
99.1,128.142739,37.949627,7362.2696544,111.178,-17.206,271.341,1.0
99.1166,128.142713,37.949621,7361.7027264,111.146,-17.312,271.449,1.0
99.1333,128.142688,37.949615,7361.131531200001,111.113,-17.418,271.558,1.0
99.15,128.142662,37.94961,7360.555764000001,111.079,-17.523,271.668,1.0
99.1666,128.142636,37.949604,7359.975424800001,111.044,-17.628,271.777,1.0
99.1833,128.142611,37.949599,7359.3905136,111.008,-17.734,271.887,1.0
99.2,128.142585,37.949593,7358.8010304,110.971,-17.839,271.997,1.0
99.2166,128.142559,37.949588,7358.20728,110.933,-17.944,272.108,1.0
99.2333,128.142534,37.949582,7357.6086528,110.894,-18.049,272.218,1.0
99.25,128.142508,37.949577,7357.005758400001,110.854,-18.154,272.329,1.0
99.2666,128.142482,37.949572,7356.398292000001,110.813,-18.259,272.44,1.0
99.2833,128.142456,37.949566,7355.7862536,110.771,-18.363,272.552,1.0
99.3,128.142431,37.949561,7355.1696432,110.729,-18.468,272.664,1.0
99.3166,128.142405,37.949556,7354.548460800001,110.685,-18.572,272.776,1.0
99.3333,128.142379,37.949551,7353.922706400001,110.641,-18.676,272.888,1.0
99.35,128.142353,37.949546,7353.29238,110.596,-18.781,273.001,1.0
99.3666,128.142327,37.94954,7352.6577864,110.55,-18.885,273.114,1.0
99.3833,128.142302,37.949535,7352.018316,110.504,-18.988,273.227,1.0
99.4,128.142276,37.94953,7351.3745784,110.456,-19.092,273.341,1.0
99.4166,128.14225,37.949525,7350.725964,110.409,-19.196,273.454,1.0
99.4333,128.142224,37.94952,7350.0730824,110.36,-19.299,273.568,1.0
99.45,128.142198,37.949516,7349.4153240000005,110.311,-19.402,273.683,1.0
99.4666,128.142172,37.949511,7348.7532984,110.261,-19.505,273.797,1.0
99.4833,128.142146,37.949506,7348.086396000001,110.211,-19.608,273.912,1.0
99.5,128.14212,37.949501,7347.4152264,110.16,-19.711,274.028,1.0
99.5166,128.142094,37.949496,7346.73918,110.109,-19.814,274.143,1.0
99.5333,128.142069,37.949492,7346.0588664,110.058,-19.916,274.259,1.0
99.55,128.142043,37.949487,7345.3739808,110.006,-20.019,274.375,1.0
99.5666,128.142017,37.949482,7344.684218400001,109.953,-20.121,274.491,1.0
99.5833,128.141991,37.949478,7343.9901887999995,109.901,-20.223,274.608,1.0
99.6,128.141965,37.949473,7343.2912824000005,109.847,-20.324,274.725,1.0
99.6166,128.141939,37.949469,7342.588108800001,109.794,-20.426,274.842,1.0
99.6333,128.141913,37.949464,7341.8800584,109.74,-20.527,274.96,1.0
99.65,128.141887,37.94946,7341.167436000001,109.686,-20.628,275.077,1.0
99.6666,128.141861,37.949455,7340.4505464,109.632,-20.729,275.196,1.0
99.6833,128.141835,37.949451,7339.72878,109.578,-20.83,275.314,1.0
99.7,128.141809,37.949447,7339.002441600001,109.523,-20.931,275.433,1.0
99.7166,128.141783,37.949442,7338.2715312,109.468,-21.031,275.552,1.0
99.7333,128.141757,37.949438,7337.5360488,109.413,-21.131,275.671,1.0
99.75,128.141731,37.949434,7336.7959944,109.358,-21.231,275.79,1.0
99.7666,128.141704,37.94943,7336.051368,109.302,-21.331,275.91,1.0
99.7833,128.141678,37.949426,7335.3021696000005,109.247,-21.431,276.03,1.0
99.8,128.141652,37.949421,7334.5480944,109.191,-21.53,276.151,1.0
99.8166,128.141626,37.949417,7333.789752000001,109.135,-21.63,276.271,1.0
99.8333,128.1416,37.949413,7333.0265328000005,109.079,-21.729,276.392,1.0
99.85,128.141574,37.949409,7332.2590464,109.023,-21.827,276.514,1.0
99.8666,128.141548,37.949406,7331.486683200001,108.967,-21.926,276.635,1.0
99.8833,128.141522,37.949402,7330.709748,108.911,-22.024,276.757,1.0
99.9,128.141496,37.949398,7329.9282408,108.854,-22.122,276.879,1.0
99.9166,128.141469,37.949394,7329.1421616,108.798,-22.22,277.002,1.0
99.9333,128.141443,37.94939,7328.351205600001,108.742,-22.318,277.124,1.0
99.95,128.141417,37.949387,7327.5559824,108.685,-22.416,277.247,1.0
99.9666,128.141391,37.949383,7326.755882400001,108.628,-22.513,277.371,1.0
99.9833,128.141365,37.949379,7325.9512104000005,108.571,-22.61,277.494,1.0
100.0,128.141339,37.949376,7325.1419664,108.514,-22.707,277.618,1.0
100.0166,128.141312,37.949372,7324.328150400001,108.457,-22.804,277.742,1.0
100.0333,128.141286,37.949369,7323.5097624,108.4,-22.901,277.867,1.0
100.05,128.14126,37.949365,7322.686497600001,108.342,-22.997,277.992,1.0
100.0666,128.141234,37.949362,7321.858965600001,108.285,-23.093,278.117,1.0
100.0833,128.141207,37.949358,7321.026556800001,108.227,-23.189,278.242,1.0
100.1,128.141181,37.949355,7320.189576,108.169,-23.285,278.368,1.0
100.1166,128.141155,37.949352,7319.3480232,108.111,-23.38,278.494,1.0
100.1333,128.141129,37.949349,7318.5015936,108.053,-23.475,278.62,1.0
100.15,128.141102,37.949345,7317.650592000001,107.994,-23.571,278.746,1.0
100.1666,128.141076,37.949342,7316.795323200001,107.935,-23.665,278.873,1.0
100.1833,128.14105,37.949339,7315.9351776,107.877,-23.76,279.0,1.0
100.2,128.141024,37.949336,7315.070155200001,107.817,-23.855,279.128,1.0
100.2166,128.140997,37.949333,7314.200865600001,107.758,-23.949,279.255,1.0
100.2333,128.140971,37.94933,7313.3266992,107.698,-24.043,279.383,1.0
100.25,128.140945,37.949327,7312.447960800001,107.638,-24.137,279.512,1.0
100.2666,128.140919,37.949324,7311.564650400001,107.578,-24.231,279.64,1.0
100.2833,128.140892,37.949321,7310.676768,107.518,-24.324,279.769,1.0
100.3,128.140866,37.949318,7309.7840088,107.457,-24.418,279.898,1.0
100.3166,128.14084,37.949316,7308.8869824,107.396,-24.511,280.028,1.0
100.3333,128.140813,37.949313,7307.984774400001,107.334,-24.604,280.158,1.0
100.35,128.140787,37.94931,7307.0782992,107.272,-24.696,280.288,1.0
100.3666,128.140761,37.949307,7306.167252000001,107.21,-24.789,280.418,1.0
100.3833,128.140734,37.949305,7305.251328,107.147,-24.881,280.549,1.0
100.4,128.140708,37.949302,7304.330832000001,107.084,-24.973,280.68,1.0
100.4166,128.140682,37.9493,7303.405764,107.021,-25.065,280.811,1.0
100.4333,128.140655,37.949297,7302.475819200001,106.957,-25.157,280.943,1.0
100.45,128.140629,37.949295,7301.5416072,106.892,-25.248,281.075,1.0
100.4666,128.140603,37.949292,7300.6025184,106.827,-25.34,281.207,1.0
100.4833,128.140576,37.94929,7299.6588576,106.762,-25.431,281.34,1.0
100.5,128.14055,37.949288,7298.710320000001,106.696,-25.522,281.473,1.0
100.5166,128.140524,37.949285,7297.757515200001,106.63,-25.613,281.606,1.0
100.5333,128.140497,37.949283,7296.799833600001,106.564,-25.703,281.739,1.0
100.55,128.140471,37.949281,7295.8372752,106.496,-25.793,281.873,1.0
100.5666,128.140445,37.949279,7294.8704496,106.429,-25.884,282.007,1.0
100.5833,128.140418,37.949277,7293.898747200001,106.36,-25.973,282.142,1.0
100.6,128.140392,37.949275,7292.922472800001,106.292,-26.063,282.276,1.0
100.6166,128.140365,37.949273,7291.9416264,106.223,-26.153,282.411,1.0
100.6333,128.140339,37.949271,7290.9562080000005,106.153,-26.242,282.547,1.0
100.65,128.140313,37.949269,7289.9659128,106.083,-26.331,282.682,1.0
100.6666,128.140286,37.949267,7288.9710456,106.012,-26.42,282.818,1.0
100.6833,128.14026,37.949265,7287.9716064,105.94,-26.509,282.955,1.0
100.7,128.140234,37.949264,7286.9672904,105.868,-26.597,283.091,1.0
100.7166,128.140207,37.949262,7285.9587071999995,105.796,-26.685,283.228,1.0
100.7333,128.140181,37.94926,7284.945247200001,105.723,-26.773,283.366,1.0
100.75,128.140154,37.949259,7283.9272152,105.65,-26.861,283.503,1.0
100.7666,128.140128,37.949257,7282.904306400001,105.575,-26.949,283.641,1.0
100.7833,128.140102,37.949255,7281.8768256,105.501,-27.036,283.779,1.0
100.8,128.140075,37.949254,7280.8447728,105.426,-27.123,283.918,1.0
100.8166,128.140049,37.949252,7279.808148,105.35,-27.21,284.057,1.0
100.8333,128.140022,37.949251,7278.7669512,105.274,-27.297,284.196,1.0
