Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.1333,128.183365,37.946543,6562.937140800001,64.94,54.556,146.052,1.0
126.15,128.183384,37.946532,6564.945468,65.126,54.589,146.277,1.0
126.1666,128.183403,37.946521,6566.9553192,65.312,54.622,146.502,1.0
126.1833,128.183422,37.94651,6568.9666944,65.499,54.654,146.727,1.0
126.2,128.183441,37.9465,6570.9792888,65.686,54.686,146.953,1.0
126.2166,128.183459,37.946489,6572.9931024,65.874,54.717,147.178,1.0
126.2333,128.183478,37.946478,6575.0081352,66.062,54.748,147.404,1.0
126.25,128.183496,37.946467,6577.0243872,66.251,54.779,147.631,1.0
126.2666,128.183515,37.946456,6579.0421632,66.44,54.808,147.858,1.0
126.2833,128.183533,37.946446,6581.0608536,66.63,54.838,148.084,1.0
126.3,128.183552,37.946435,6583.081068,66.82,54.866,148.312,1.0
126.3166,128.18357,37.946424,6585.1021968000005,67.01,54.895,148.539,1.0
126.3333,128.183588,37.946413,6587.1248496,67.201,54.922,148.767,1.0
126.35,128.183606,37.946402,6589.1484168,67.392,54.95,148.995,1.0
126.3666,128.183624,37.946391,6591.1732032,67.583,54.977,149.223,1.0
126.3833,128.183642,37.94638,6593.198904,67.775,55.003,149.451,1.0
126.4,128.18366,37.946369,6595.226128800001,67.968,55.028,149.68,1.0
126.4166,128.183678,37.946358,6597.254268000001,68.16,55.054,149.909,1.0
126.4333,128.183696,37.946346,6599.2833216,68.353,55.078,150.138,1.0
126.45,128.183714,37.946335,6601.3135944000005,68.547,55.103,150.367,1.0
126.4666,128.183732,37.946324,6603.345086400001,68.741,55.126,150.597,1.0
126.4833,128.183749,37.946313,6605.377492800001,68.935,55.149,150.827,1.0
126.5,128.183767,37.946302,6607.4108136,69.13,55.172,151.057,1.0
126.5166,128.183784,37.946291,6609.4453536,69.324,55.194,151.287,1.0
126.5333,128.183802,37.946279,6611.480808,69.52,55.216,151.517,1.0
126.55,128.183819,37.946268,6613.5171768,69.716,55.237,151.748,1.0
126.5666,128.183836,37.946257,6615.55446,69.912,55.257,151.979,1.0
126.5833,128.183853,37.946245,6617.5926576,70.108,55.277,152.21,1.0
126.6,128.18387,37.946234,6619.631769600001,70.305,55.297,152.441,1.0
126.6166,128.183887,37.946223,6621.6721008,70.502,55.316,152.672,1.0
126.6333,128.183904,37.946211,6623.713041600001,70.699,55.334,152.903,1.0
126.65,128.183921,37.9462,6625.754896800001,70.897,55.352,153.135,1.0
126.6666,128.183938,37.946189,6627.7976664,71.095,55.369,153.366,1.0
126.6833,128.183955,37.946177,6629.8413504,71.293,55.386,153.598,1.0
126.7,128.183972,37.946166,6631.8859488,71.492,55.402,153.83,1.0
126.7166,128.183988,37.946154,6633.931156800001,71.69,55.418,154.062,1.0
126.7333,128.184005,37.946143,6635.977279200001,71.889,55.434,154.294,1.0
126.75,128.184021,37.946131,6638.024011200001,72.088,55.448,154.526,1.0
126.7666,128.184038,37.946119,6640.0716575999995,72.288,55.462,154.759,1.0
126.7833,128.184054,37.946108,6642.1199136000005,72.488,55.476,154.991,1.0
126.8,128.184071,37.946096,6644.169084000001,72.688,55.489,155.224,1.0
126.8166,128.184087,37.946085,6646.218864,72.888,55.502,155.456,1.0
126.8333,128.184103,37.946073,6648.2695584,73.089,55.514,155.689,1.0
126.85,128.184119,37.946061,6650.3208624,73.289,55.525,155.922,1.0
126.8666,128.184135,37.94605,6652.372776,73.49,55.536,156.155,1.0
126.8833,128.184151,37.946038,6654.4252992,73.692,55.547,156.388,1.0
126.9,128.184167,37.946026,6656.478432000001,73.893,55.556,156.62,1.0
126.9166,128.184183,37.946014,6658.532174400001,74.095,55.566,156.853,1.0
126.9333,128.184199,37.946003,6660.5868312,74.297,55.575,157.086,1.0
126.95,128.184214,37.945991,6662.641792800001,74.499,55.583,157.319,1.0
126.9666,128.18423,37.945979,6664.697364000001,74.701,55.59,157.552,1.0
126.9833,128.184245,37.945967,6666.7535448,74.904,55.598,157.786,1.0
127.0,128.184261,37.945955,6668.8103352,75.106,55.604,158.019,1.0
127.0166,128.184276,37.945943,6670.8677352,75.309,55.61,158.252,1.0
127.0333,128.184292,37.945931,6672.92544,75.511,55.616,158.485,1.0
127.05,128.184307,37.945919,6674.9837544,75.715,55.621,158.718,1.0
127.0666,128.184322,37.945907,6677.042678400001,75.918,55.625,158.951,1.0
127.0833,128.184337,37.945895,6679.1019072,76.121,55.629,159.184,1.0
127.1,128.184352,37.945883,6681.1617456,76.324,55.633,159.417,1.0
127.1166,128.184367,37.945871,6683.2218888,76.528,55.635,159.65,1.0
127.1333,128.184382,37.945859,6685.282641600001,76.731,55.638,159.882,1.0
127.15,128.184397,37.945847,6687.3436992,76.935,55.639,160.115,1.0
127.1666,128.184412,37.945835,6689.4050615999995,77.139,55.641,160.348,1.0
127.1833,128.184427,37.945823,6691.467033600001,77.343,55.641,160.581,1.0
127.2,128.184441,37.945811,6693.5290056,77.548,55.641,160.813,1.0
127.2166,128.184456,37.945799,6695.5915872000005,77.752,55.641,161.046,1.0
127.2333,128.184471,37.945787,6697.6544736000005,77.956,55.64,161.278,1.0
127.25,128.184485,37.945774,6699.7176648,78.161,55.638,161.51,1.0
127.2666,128.184499,37.945762,6701.781465600001,78.365,55.636,161.743,1.0
127.2833,128.184514,37.94575,6703.8452664,78.57,55.634,161.975,1.0
127.3,128.184528,37.945738,6705.909372,78.774,55.63,162.207,1.0
127.3166,128.184542,37.945726,6707.9737824,78.979,55.627,162.439,1.0
127.3333,128.184556,37.945713,6710.038192800001,79.184,55.622,162.67,1.0
127.35,128.18457,37.945701,6712.1032128,79.388,55.618,162.902,1.0
127.3666,128.184584,37.945689,6714.168232800001,79.593,55.612,163.133,1.0
127.3833,128.184598,37.945676,6716.2335576,79.798,55.606,163.365,1.0
127.4,128.184612,37.945664,6718.2988824,80.003,55.6,163.596,1.0
127.4166,128.184626,37.945651,6720.364512,80.208,55.593,163.827,1.0
127.4333,128.18464,37.945639,6722.430446400001,80.413,55.585,164.057,1.0
127.45,128.184653,37.945627,6724.4963808,80.617,55.577,164.288,1.0
127.4666,128.184667,37.945614,6726.562620000001,80.822,55.569,164.518,1.0
127.4833,128.18468,37.945602,6728.6288592,81.027,55.56,164.748,1.0
127.5,128.184694,37.945589,6730.6950984,81.232,55.55,164.978,1.0
127.5166,128.184707,37.945577,6732.761337600001,81.436,55.54,165.208,1.0
127.5333,128.184721,37.945564,6734.8278816,81.641,55.529,165.438,1.0
127.55,128.184734,37.945552,6736.8944255999995,81.846,55.517,165.667,1.0
127.5666,128.184747,37.945539,6738.960969600001,82.051,55.506,165.896,1.0
127.5833,128.18476,37.945526,6741.027818400001,82.255,55.493,166.125,1.0
127.6,128.184773,37.945514,6743.0943624,82.46,55.48,166.354,1.0
127.6166,128.184786,37.945501,6745.1609064,82.664,55.467,166.582,1.0
127.6333,128.184799,37.945489,6747.2277552000005,82.868,55.453,166.81,1.0
127.65,128.184812,37.945476,6749.2942992,83.073,55.438,167.038,1.0
127.6666,128.184825,37.945463,6751.3608432,83.277,55.423,167.265,1.0
127.6833,128.184837,37.945451,6753.4273872,83.481,55.407,167.493,1.0
127.7,128.18485,37.945438,6755.4936264,83.686,55.391,167.72,1.0
127.7166,128.184863,37.945425,6757.560170400001,83.889,55.374,167.946,1.0
127.7333,128.184875,37.945412,6759.6264096,84.093,55.357,168.173,1.0
127.75,128.184888,37.9454,6761.692344,84.297,55.339,168.399,1.0
127.7666,128.1849,37.945387,6763.7585832,84.501,55.321,168.625,1.0
127.7833,128.184912,37.945374,6765.8242128,84.704,55.302,168.85,1.0
127.8,128.184925,37.945361,6767.890147200001,84.908,55.283,169.075,1.0
127.8166,128.184937,37.945348,6769.9557768,85.111,55.263,169.3,1.0
127.8333,128.184949,37.945335,6772.0211016,85.314,55.242,169.524,1.0
127.85,128.184961,37.945322,6774.0861216,85.517,55.221,169.749,1.0
127.8666,128.184973,37.94531,6776.1511416,85.72,55.2,169.972,1.0
127.8833,128.184985,37.945297,6778.2158568,85.923,55.178,170.196,1.0
127.9,128.184997,37.945284,6780.280572000001,86.125,55.155,170.419,1.0
127.9166,128.185009,37.945271,6782.344982400001,86.327,55.132,170.641,1.0
127.9333,128.18502,37.945258,6784.4087832000005,86.529,55.108,170.864,1.0
127.95,128.185032,37.945245,6786.472584000001,86.731,55.084,171.085,1.0
127.9666,128.185043,37.945232,6788.5363848,86.933,55.059,171.307,1.0
127.9833,128.185055,37.945219,6790.599576,87.135,55.034,171.528,1.0
128.0,128.185066,37.945206,6792.6624624,87.336,55.008,171.749,1.0
128.0166,128.185078,37.945193,6794.725044,87.537,54.982,171.969,1.0
128.0333,128.185089,37.945179,6796.7873208,87.738,54.955,172.189,1.0
128.05,128.1851,37.945166,6798.8492928000005,87.939,54.928,172.408,1.0
128.0666,128.185112,37.945153,6800.91096,88.14,54.9,172.627,1.0
128.0833,128.185123,37.94514,6802.9720176,88.34,54.871,172.846,1.0
128.1,128.185134,37.945127,6805.0330752,88.54,54.843,173.065,1.0
128.1166,128.185145,37.945114,6807.0935232,88.74,54.813,173.283,1.0
128.1333,128.185156,37.945101,6809.1536664,88.94,54.783,173.501,1.0
128.15,128.185166,37.945087,6811.2132,89.14,54.753,173.718,1.0
128.1666,128.185177,37.945074,6813.272428800001,89.34,54.722,173.935,1.0
128.1833,128.185188,37.945061,6815.3313528,89.54,54.69,174.152,1.0
128.2,128.185198,37.945048,6817.3896672,89.739,54.658,174.368,1.0
128.2166,128.185209,37.945034,6819.4473720000005,89.938,54.625,174.585,1.0
128.2333,128.185219,37.945021,6821.504772,90.138,54.592,174.8,1.0
128.25,128.18523,37.945008,6823.5615624,90.337,54.559,175.016,1.0
128.2666,128.18524,37.944994,6825.618048,90.536,54.524,175.231,1.0
128.2833,128.18525,37.944981,6827.673924000001,90.736,54.49,175.446,1.0
128.3,128.185261,37.944968,6829.7291904,90.935,54.454,175.661,1.0
128.3166,128.185271,37.944954,6831.783847200001,91.134,54.419,175.876,1.0
128.3333,128.185281,37.944941,6833.8381992,91.333,54.382,176.09,1.0
128.35,128.185291,37.944927,6835.891941600001,91.532,54.346,176.304,1.0
128.3666,128.185301,37.944914,6837.944769600001,91.731,54.308,176.518,1.0
128.3833,128.185311,37.944901,6839.997292800001,91.93,54.27,176.731,1.0
128.4,128.18532,37.944887,6842.049206400001,92.128,54.232,176.944,1.0
128.4166,128.18533,37.944874,6844.100205600001,92.327,54.193,177.158,1.0
128.4333,128.18534,37.94486,6846.150900000001,92.526,54.154,177.37,1.0
128.45,128.185349,37.944847,6848.20068,92.725,54.113,177.583,1.0
128.4666,128.185359,37.944833,6850.2498504000005,92.924,54.073,177.796,1.0
128.4833,128.185368,37.944819,6852.298411200001,93.122,54.032,178.008,1.0
128.5,128.185377,37.944806,6854.3460576,93.321,53.99,178.22,1.0
128.5166,128.185387,37.944792,6856.3933992,93.52,53.948,178.432,1.0
128.5333,128.185396,37.944779,6858.4395216,93.718,53.905,178.643,1.0
128.55,128.185405,37.944765,6860.4853391999995,93.917,53.862,178.855,1.0
128.5666,128.185414,37.944751,6862.5299376,94.116,53.818,179.066,1.0
128.5833,128.185423,37.944738,6864.5742312,94.315,53.774,179.277,1.0
128.6,128.185432,37.944724,6866.617305600001,94.514,53.729,179.488,1.0
128.6166,128.185441,37.94471,6868.6597704000005,94.713,53.684,179.699,1.0
128.6333,128.18545,37.944697,6870.7016256,94.911,53.638,179.909,1.0
128.65,128.185458,37.944683,6872.742261599999,95.11,53.591,180.119,1.0
128.6666,128.185467,37.944669,6874.782288,95.309,53.544,180.329,1.0
128.6833,128.185476,37.944655,6876.821400000001,95.507,53.496,180.539,1.0
128.7,128.185484,37.944642,6878.859597600001,95.706,53.448,180.748,1.0
128.7166,128.185493,37.944628,6880.8968808,95.904,53.4,180.957,1.0
128.7333,128.185501,37.944614,6882.933249600001,96.103,53.35,181.166,1.0
128.75,128.185509,37.9446,6884.969008800001,96.301,53.301,181.374,1.0
128.7666,128.185517,37.944586,6887.0035488,96.499,53.25,181.582,1.0
128.7833,128.185526,37.944572,6889.0371744,96.697,53.199,181.79,1.0
128.8,128.185534,37.944559,6891.0698856,96.895,53.148,181.997,1.0
128.8166,128.185542,37.944545,6893.1013776,97.093,53.096,182.205,1.0
128.8333,128.18555,37.944531,6895.13226,97.291,53.043,182.411,1.0
128.85,128.185558,37.944517,6897.1619232,97.488,52.99,182.618,1.0
128.8666,128.185565,37.944503,6899.190672,97.685,52.937,182.824,1.0
128.8833,128.185573,37.944489,6901.218201600001,97.882,52.883,183.029,1.0
128.9,128.185581,37.944475,6903.2448168,98.079,52.828,183.234,1.0
128.9166,128.185588,37.944461,6905.2705176,98.276,52.773,183.439,1.0
128.9333,128.185596,37.944447,6907.2949992,98.472,52.717,183.643,1.0
128.95,128.185603,37.944433,6909.3182615999995,98.668,52.661,183.847,1.0
128.9666,128.185611,37.944419,6911.340609600001,98.864,52.604,184.05,1.0
128.9833,128.185618,37.944405,6913.361738400001,99.059,52.547,184.253,1.0
129.0,128.185625,37.944391,6915.3819528,99.254,52.489,184.456,1.0
129.0166,128.185633,37.944377,6917.4006432,99.449,52.431,184.658,1.0
129.0333,128.18564,37.944363,6919.4184192,99.643,52.372,184.859,1.0
129.05,128.185647,37.944349,6921.4349760000005,99.837,52.312,185.06,1.0
129.0666,128.185654,37.944335,6923.4506184,100.031,52.252,185.261,1.0
129.0833,128.185661,37.94432,6925.4647368000005,100.224,52.192,185.461,1.0
129.1,128.185668,37.944306,6927.4776360000005,100.417,52.131,185.66,1.0
129.1166,128.185674,37.944292,6929.489316,100.609,52.07,185.859,1.0
129.1333,128.185681,37.944278,6931.5000816,100.802,52.008,186.057,1.0
129.15,128.185688,37.944264,6933.509323200001,100.993,51.945,186.255,1.0
129.1666,128.185694,37.944249,6935.5173456,101.185,51.882,186.452,1.0
129.1833,128.185701,37.944235,6937.523844,101.376,51.819,186.649,1.0
129.2,128.185707,37.944221,6939.529428000001,101.566,51.755,186.845,1.0
129.2166,128.185714,37.944207,6941.533488000001,101.756,51.69,187.041,1.0
129.2333,128.18572,37.944192,6943.536328800001,101.946,51.625,187.236,1.0
129.25,128.185726,37.944178,6945.5376456,102.135,51.559,187.43,1.0
129.2666,128.185733,37.944164,6947.5377432,102.324,51.493,187.624,1.0
129.2833,128.185739,37.94415,6949.5366216,102.513,51.427,187.817,1.0
129.3,128.185745,37.944135,6951.533976,102.701,51.36,188.01,1.0
129.3166,128.185751,37.944121,6953.529806400001,102.888,51.292,188.202,1.0
129.3333,128.185757,37.944107,6955.524417600001,103.075,51.224,188.393,1.0
129.35,128.185762,37.944092,6957.5175048,103.262,51.156,188.584,1.0
129.3666,128.185768,37.944078,6959.5093728,103.448,51.087,188.774,1.0
129.3833,128.185774,37.944063,6961.499412,103.633,51.017,188.963,1.0
129.4,128.18578,37.944049,6963.488232000001,103.818,50.947,189.152,1.0
129.4166,128.185785,37.944035,6965.475528000001,104.003,50.877,189.34,1.0
129.4333,128.185791,37.94402,6967.461604800001,104.186,50.806,189.528,1.0
129.45,128.185796,37.944006,6969.4458528,104.368,50.734,189.714,1.0
129.4666,128.185801,37.943991,6971.4285768,104.55,50.661,189.9,1.0
129.4833,128.185807,37.943977,6973.4100816,104.731,50.588,190.086,1.0
129.5,128.185812,37.943962,6975.3897576,104.91,50.514,190.27,1.0
129.5166,128.185817,37.943948,6977.3679096000005,105.089,50.439,190.454,1.0
129.5333,128.185822,37.943933,6979.344842400001,105.268,50.364,190.637,1.0
129.55,128.185827,37.943919,6981.319946400001,105.445,50.288,190.819,1.0
129.5666,128.185832,37.943904,6983.2932216,105.623,50.212,191.001,1.0
129.5833,128.185837,37.943889,6985.2652776,105.799,50.135,191.182,1.0
129.6,128.185842,37.943875,6987.235504800001,105.975,50.057,191.362,1.0
129.6166,128.185847,37.94386,6989.204208,106.151,49.979,191.541,1.0
129.6333,128.185851,37.943846,6991.1710824,106.326,49.9,191.72,1.0
129.65,128.185856,37.943831,6993.136432800001,106.501,49.821,191.898,1.0
129.6666,128.185861,37.943816,6995.1002592,106.676,49.742,192.075,1.0
129.6833,128.185865,37.943802,6997.062256800001,106.85,49.661,192.252,1.0
129.7,128.18587,37.943787,6999.0224256,107.024,49.581,192.427,1.0
129.7166,128.185874,37.943772,7000.981070400001,107.198,49.5,192.603,1.0
129.7333,128.185878,37.943758,7002.9378864,107.372,49.418,192.777,1.0
129.75,128.185883,37.943743,7004.892873600001,107.545,49.336,192.951,1.0
129.7666,128.185887,37.943728,7006.8463368,107.718,49.254,193.124,1.0
129.7833,128.185891,37.943713,7008.7979712,107.891,49.171,193.296,1.0
129.8,128.185895,37.943699,7010.7477768,108.064,49.087,193.468,1.0
129.8166,128.185899,37.943684,7012.6957536,108.237,49.004,193.639,1.0
129.8333,128.185903,37.943669,7014.641901600001,108.409,48.92,193.809,1.0
129.85,128.185907,37.943654,7016.5862208,108.582,48.835,193.979,1.0
129.8666,128.185911,37.94364,7018.5290159999995,108.754,48.75,194.147,1.0
129.8833,128.185914,37.943625,7020.4696776,108.926,48.665,194.316,1.0
129.9,128.185918,37.94361,7022.4085104000005,109.098,48.579,194.483,1.0
129.9166,128.185921,37.943595,7024.3452096,109.27,48.492,194.65,1.0
129.9333,128.185925,37.94358,7026.2803848,109.441,48.406,194.816,1.0
129.95,128.185928,37.943565,7028.2137312,109.613,48.319,194.981,1.0
129.9666,128.185932,37.94355,7030.144944,109.785,48.231,195.146,1.0
129.9833,128.185935,37.943536,7032.074328000001,109.956,48.144,195.31,1.0
130.0,128.185938,37.943521,7034.001578400001,110.128,48.055,195.474,1.0
130.0166,128.185942,37.943506,7035.927000000001,110.299,47.967,195.636,1.0
130.0333,128.185945,37.943491,7037.8505928,110.47,47.878,195.798,1.0
130.05,128.185948,37.943476,7039.772052000001,110.641,47.788,195.96,1.0
130.0666,128.185951,37.943461,7041.6913776,110.811,47.698,196.12,1.0
130.0833,128.185954,37.943446,7043.608874400001,110.982,47.608,196.28,1.0
130.1,128.185957,37.943431,7045.5245424,111.152,47.518,196.439,1.0
130.1166,128.18596,37.943416,7047.437772,111.322,47.427,196.598,1.0
130.1333,128.185962,37.943401,7049.349172800001,111.492,47.335,196.756,1.0
130.15,128.185965,37.943386,7051.2584400000005,111.661,47.244,196.913,1.0
130.1666,128.185968,37.943371,7053.165878400001,111.831,47.151,197.07,1.0
130.1833,128.18597,37.943356,7055.070878400001,111.999,47.059,197.226,1.0
130.2,128.185973,37.943341,7056.9740496,112.168,46.966,197.381,1.0
130.2166,128.185975,37.943326,7058.8747824,112.336,46.873,197.535,1.0
130.2333,128.185977,37.943311,7060.773686400001,112.503,46.779,197.689,1.0
130.25,128.18598,37.943296,7062.6704568000005,112.67,46.685,197.842,1.0
130.2666,128.185982,37.94328,7064.564788799999,112.837,46.591,197.995,1.0
130.2833,128.185984,37.943265,7066.457292000001,113.003,46.496,198.147,1.0
130.3,128.185986,37.94325,7068.347356800001,113.169,46.401,198.298,1.0
130.3166,128.185988,37.943235,7070.235288000001,113.334,46.305,198.449,1.0
130.3333,128.18599,37.94322,7072.1210856,113.499,46.209,198.598,1.0
130.35,128.185992,37.943205,7074.0044448,113.663,46.113,198.748,1.0
130.3666,128.185994,37.943189,7075.885670400001,113.826,46.016,198.896,1.0
130.3833,128.185996,37.943174,7077.7647624,113.989,45.919,199.044,1.0
130.4,128.185998,37.943159,7079.6417208,114.151,45.822,199.191,1.0
130.4166,128.185999,37.943144,7081.516240800001,114.313,45.724,199.338,1.0
130.4333,128.186001,37.943129,7083.3883224,114.474,45.626,199.484,1.0
130.45,128.186002,37.943113,7085.258270400001,114.634,45.527,199.629,1.0
130.4666,128.186004,37.943098,7087.12578,114.794,45.428,199.774,1.0
130.4833,128.186005,37.943083,7088.991156000001,114.953,45.329,199.918,1.0
130.5,128.186007,37.943068,7090.8540936,115.112,45.229,200.061,1.0
130.5166,128.186008,37.943052,7092.714592800001,115.27,45.129,200.204,1.0
130.5333,128.186009,37.943037,7094.5729584,115.427,45.028,200.346,1.0
130.55,128.18601,37.943022,7096.4288856,115.583,44.928,200.488,1.0
130.5666,128.186011,37.943006,7098.282069600001,115.739,44.826,200.629,1.0
130.5833,128.186012,37.942991,7100.13312,115.894,44.725,200.769,1.0
130.6,128.186013,37.942976,7101.981732,116.049,44.623,200.909,1.0
130.6166,128.186014,37.94296,7103.828210400001,116.203,44.521,201.047,1.0
130.6333,128.186015,37.942945,7105.6719456,116.356,44.418,201.186,1.0
130.65,128.186016,37.942929,7107.5132424,116.508,44.315,201.324,1.0
130.6666,128.186017,37.942914,7109.352100800001,116.66,44.212,201.461,1.0
130.6833,128.186017,37.942899,7111.188216,116.811,44.108,201.597,1.0
130.7,128.186018,37.942883,7113.022197600001,116.962,44.004,201.733,1.0
130.7166,128.186019,37.942868,7114.853436,117.112,43.9,201.868,1.0
130.7333,128.186019,37.942852,7116.6825408,117.261,43.795,202.003,1.0
130.75,128.186019,37.942837,7118.508597600001,117.41,43.69,202.137,1.0
130.7666,128.18602,37.942821,7120.3325208,117.558,43.584,202.271,1.0
130.7833,128.18602,37.942806,7122.1537008000005,117.705,43.479,202.404,1.0
130.8,128.18602,37.94279,7123.972442400001,117.851,43.373,202.536,1.0
130.8166,128.18602,37.942775,7125.7884408,117.997,43.266,202.668,1.0
130.8333,128.186021,37.942759,7127.6020008000005,118.142,43.159,202.799,1.0
130.85,128.186021,37.942744,7129.4128176,118.287,43.052,202.929,1.0
130.8666,128.186021,37.942728,7131.221196,118.431,42.945,203.059,1.0
130.8833,128.18602,37.942713,7133.0268312,118.575,42.837,203.188,1.0
130.9,128.18602,37.942697,7134.8297232,118.717,42.729,203.317,1.0
130.9166,128.18602,37.942682,7136.629872,118.86,42.62,203.445,1.0
130.9333,128.18602,37.942666,7138.427582400001,119.001,42.512,203.573,1.0
130.95,128.18602,37.94265,7140.2225496,119.142,42.403,203.7,1.0
130.9666,128.186019,37.942635,7142.015078400001,119.283,42.293,203.826,1.0
130.9833,128.186019,37.942619,7143.804559200001,119.423,42.183,203.952,1.0
131.0,128.186018,37.942604,7145.5912968,119.562,42.073,204.078,1.0
131.0166,128.186018,37.942588,7147.375596000001,119.701,41.963,204.202,1.0
131.0333,128.186017,37.942572,7149.156847200001,119.84,41.852,204.327,1.0
131.05,128.186016,37.942557,7150.935660000001,119.978,41.741,204.45,1.0
131.0666,128.186016,37.942541,7152.711424800001,120.115,41.63,204.573,1.0
131.0833,128.186015,37.942525,7154.484751200001,120.252,41.519,204.696,1.0
131.1,128.186014,37.942509,7156.2550296,120.388,41.407,204.818,1.0
131.1166,128.186013,37.942494,7158.0225648000005,120.524,41.294,204.939,1.0
131.1333,128.186012,37.942478,7159.787052000001,120.66,41.182,205.06,1.0
131.15,128.186011,37.942462,7161.549100800001,120.795,41.069,205.18,1.0
131.1666,128.18601,37.942447,7163.308101600001,120.929,40.956,205.3,1.0
131.1833,128.186009,37.942431,7165.064359200001,121.063,40.843,205.419,1.0
131.2,128.186007,37.942415,7166.8175688,121.197,40.729,205.538,1.0
131.2166,128.186006,37.942399,7168.5680352,121.33,40.615,205.656,1.0
131.2333,128.186005,37.942383,7170.3157584,121.463,40.501,205.774,1.0
131.25,128.186003,37.942368,7172.060433600001,121.595,40.386,205.891,1.0
131.2666,128.186002,37.942352,7173.802060800001,121.727,40.271,206.008,1.0
131.2833,128.186,37.942336,7175.5409448,121.859,40.156,206.124,1.0
131.3,128.185999,37.94232,7177.2767808,121.99,40.041,206.239,1.0
131.3166,128.185997,37.942304,7179.009873600001,122.121,39.925,206.354,1.0
131.3333,128.185995,37.942288,7180.7399184000005,122.251,39.809,206.469,1.0
131.35,128.185993,37.942273,7182.466915200001,122.381,39.693,206.583,1.0
131.3666,128.185992,37.942257,7184.191168800001,122.511,39.576,206.696,1.0
131.3833,128.18599,37.942241,7185.912069600001,122.64,39.459,206.809,1.0
131.4,128.185988,37.942225,7187.6302272,122.769,39.342,206.922,1.0
131.4166,128.185986,37.942209,7189.3453368,122.898,39.225,207.034,1.0
131.4333,128.185984,37.942193,7191.0573984,123.026,39.107,207.145,1.0
131.45,128.185981,37.942177,7192.766412,123.154,38.989,207.256,1.0
131.4666,128.185979,37.942161,7194.4720728,123.282,38.871,207.366,1.0
131.4833,128.185977,37.942145,7196.1749904,123.409,38.752,207.476,1.0
131.5,128.185975,37.942129,7197.874860000001,123.536,38.634,207.586,1.0
131.5166,128.185972,37.942113,7199.5716816,123.663,38.515,207.695,1.0
131.5333,128.18597,37.942097,7201.2651504000005,123.789,38.395,207.803,1.0
131.55,128.185967,37.942081,7202.9555712,123.915,38.276,207.911,1.0
131.5666,128.185965,37.942065,7204.642944,124.041,38.156,208.019,1.0
131.5833,128.185962,37.942049,7206.327268800001,124.166,38.036,208.126,1.0
131.6,128.18596,37.942033,7208.008240800001,124.291,37.915,208.232,1.0
131.6166,128.185957,37.942017,7209.6861648,124.415,37.795,208.338,1.0
131.6333,128.185954,37.942001,7211.3610408,124.539,37.674,208.444,1.0
131.65,128.185951,37.941985,7213.032564,124.663,37.553,208.549,1.0
131.6666,128.185948,37.941969,7214.7010392,124.787,37.431,208.653,1.0
131.6833,128.185945,37.941953,7216.3661616,124.91,37.31,208.757,1.0
131.7,128.185942,37.941937,7218.028236,125.032,37.188,208.861,1.0
131.7166,128.185939,37.941921,7219.6869576,125.155,37.066,208.964,1.0
131.7333,128.185936,37.941905,7221.3423264,125.277,36.943,209.067,1.0
131.75,128.185933,37.941889,7222.994647200001,125.398,36.82,209.169,1.0
131.7666,128.18593,37.941873,7224.643615200001,125.519,36.697,209.271,1.0
131.7833,128.185926,37.941856,7226.2892304,125.64,36.574,209.372,1.0
131.8,128.185923,37.94184,7227.931492800001,125.761,36.451,209.473,1.0
131.8166,128.18592,37.941824,7229.5707072,125.881,36.327,209.574,1.0
131.8333,128.185916,37.941808,7231.2065688,126.0,36.203,209.674,1.0
131.85,128.185913,37.941792,7232.838772800001,126.12,36.079,209.773,1.0
131.8666,128.185909,37.941776,7234.467928800001,126.239,35.954,209.872,1.0
131.8833,128.185905,37.941759,7236.093732,126.357,35.829,209.971,1.0
131.9,128.185902,37.941743,7237.7161824,126.476,35.704,210.069,1.0
131.9166,128.185898,37.941727,7239.33528,126.594,35.579,210.167,1.0
131.9333,128.185894,37.941711,7240.950720000001,126.711,35.454,210.264,1.0
131.95,128.18589,37.941695,7242.563112,126.828,35.328,210.361,1.0
131.9666,128.185886,37.941678,7244.1718464000005,126.945,35.202,210.458,1.0
131.9833,128.185882,37.941662,7245.777228000001,127.061,35.076,210.554,1.0
132.0,128.185878,37.941646,7247.379256800001,127.177,34.949,210.649,1.0
132.0166,128.185874,37.94163,7248.9779328,127.293,34.822,210.745,1.0
132.0333,128.18587,37.941613,7250.572951200001,127.408,34.695,210.839,1.0
132.05,128.185866,37.941597,7252.1646168,127.523,34.568,210.934,1.0
132.0666,128.185861,37.941581,7253.752624800001,127.638,34.441,211.028,1.0
132.0833,128.185857,37.941564,7255.33728,127.752,34.313,211.121,1.0
132.1,128.185853,37.941548,7256.918582400001,127.866,34.185,211.214,1.0
132.1166,128.185848,37.941532,7258.4962272,127.979,34.057,211.307,1.0
132.1333,128.185844,37.941515,7260.070214400001,128.092,33.928,211.399,1.0
132.15,128.185839,37.941499,7261.6408488,128.204,33.8,211.491,1.0
132.1666,128.185835,37.941483,7263.2078255999995,128.317,33.671,211.582,1.0
132.1833,128.18583,37.941466,7264.7714496,128.429,33.542,211.673,1.0
132.2,128.185825,37.94145,7266.331416,128.54,33.412,211.764,1.0
132.2166,128.18582,37.941434,7267.887724800001,128.651,33.283,211.854,1.0
